id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712220GSW,RS,LAL,2069.0,,82,69,13
201712220GSW,RS,LAL,2069.0,,82,70,12
201712220GSW,RS,LAL,2133.0,,84,70,14
201712220GSW,RS,LAL,2154.0,,84,72,12
201712220GSW,RS,LAL,2202.0,,84,74,10
201712220GSW,RS,LAL,2235.0,,84,77,7
201712220GSW,RS,LAL,2256.0,,86,77,9
201712220GSW,RS,LAL,2276.0,,86,78,8
201712220GSW,RS,LAL,2276.0,,86,79,7
201712220GSW,RS,LAL,2301.0,,86,81,5
201712220GSW,RS,LAL,2337.0,,88,81,7
201712220GSW,RS,LAL,2347.0,,88,83,5
201712220GSW,RS,LAL,2391.0,,88,86,2
201712220GSW,RS,LAL,2417.0,LC,88,89,-1
201712220GSW,RS,LAL,2434.0,LC,90,89,1
201712220GSW,RS,LAL,2434.0,,91,89,2
201712220GSW,RS,LAL,2451.0,,93,89,4
201712220GSW,RS,LAL,2501.0,,94,89,5
201712220GSW,RS,LAL,2522.0,,94,91,3
201712220GSW,RS,LAL,2545.0,,96,91,5
201712220GSW,RS,LAL,2560.0,,96,93,3
201712220GSW,RS,LAL,2573.0,,97,93,4
201712220GSW,RS,LAL,2597.0,,99,93,6
201712220GSW,RS,LAL,2614.0,,99,95,4
201712220GSW,RS,LAL,2644.0,,99,97,2
201712220GSW,RS,LAL,2715.0,,101,97,4
201712220GSW,RS,LAL,2732.0,,102,97,5
201712220GSW,RS,LAL,2732.0,,103,97,6
201712220GSW,RS,LAL,2744.0,,105,97,8
201712220GSW,RS,LAL,2761.0,,105,100,5
201712220GSW,RS,LAL,2773.0,,107,100,7
201712220GSW,RS,LAL,2785.0,,107,102,5
201712220GSW,RS,LAL,2828.0,,108,102,6
201712220GSW,RS,LAL,2828.0,,109,102,7
201712220GSW,RS,LAL,2842.0,,109,103,6
201712220GSW,RS,LAL,2842.0,,109,104,5
201712220GSW,RS,LAL,2854.0,,110,104,6
201712220GSW,RS,LAL,2854.0,,111,104,7
201712220GSW,RS,LAL,2858.0,,111,106,5
201712220GSW,RS,LAL,2859.0,,112,106,6
201712220GSW,RS,LAL,2859.0,F,113,106,7
201712220GSW,RS,LAL,2865.0,,113,106,7
201712230GSW,RS,DEN,0.0,,0,0,0
201712230GSW,RS,DEN,21.0,,3,0,3
201712230GSW,RS,DEN,39.0,,3,2,1
201712230GSW,RS,DEN,145.0,LC,3,4,-1
201712230GSW,RS,DEN,206.0,,3,7,-4
201712230GSW,RS,DEN,274.0,,3,9,-6
201712230GSW,RS,DEN,297.0,,5,9,-4
201712230GSW,RS,DEN,321.0,,7,9,-2
201712230GSW,RS,DEN,347.0,T,9,9,0
201712230GSW,RS,DEN,386.0,LC,10,9,1
201712230GSW,RS,DEN,386.0,,11,9,2
201712230GSW,RS,DEN,408.0,,11,10,1
201712230GSW,RS,DEN,470.0,LC,11,13,-2
201712230GSW,RS,DEN,484.0,T,13,13,0
201712230GSW,RS,DEN,533.0,LC,15,13,2
201712230GSW,RS,DEN,554.0,LC,15,16,-1
201712230GSW,RS,DEN,562.0,T,16,16,0
201712230GSW,RS,DEN,562.0,LC,17,16,1
201712230GSW,RS,DEN,578.0,LC,17,18,-1
201712230GSW,RS,DEN,640.0,T,18,18,0
201712230GSW,RS,DEN,668.0,,18,20,-2
201712230GSW,RS,DEN,716.0,,18,22,-4
201712230GSW,RS,DEN,720.0,,20,22,-2
201712230GSW,RS,DEN,743.0,T,22,22,0
201712230GSW,RS,DEN,753.0,,22,24,-2
201712230GSW,RS,DEN,774.0,T,24,24,0
201712230GSW,RS,DEN,806.0,,24,26,-2
201712230GSW,RS,DEN,818.0,T,26,26,0
201712230GSW,RS,DEN,854.0,,26,28,-2
201712230GSW,RS,DEN,872.0,T,28,28,0
201712230GSW,RS,DEN,896.0,,28,30,-2
201712230GSW,RS,DEN,902.0,,28,31,-3
201712230GSW,RS,DEN,902.0,,28,32,-4
201712230GSW,RS,DEN,913.0,,30,32,-2
201712230GSW,RS,DEN,1029.0,,30,34,-4
201712230GSW,RS,DEN,1055.0,,30,36,-6
201712230GSW,RS,DEN,1055.0,,30,37,-7
201712230GSW,RS,DEN,1077.0,,32,37,-5
201712230GSW,RS,DEN,1094.0,,34,37,-3
201712230GSW,RS,DEN,1094.0,,35,37,-2
201712230GSW,RS,DEN,1108.0,,35,39,-4
201712230GSW,RS,DEN,1135.0,,35,42,-7
201712230GSW,RS,DEN,1154.0,,35,43,-8
201712230GSW,RS,DEN,1154.0,,35,44,-9
201712230GSW,RS,DEN,1187.0,,35,46,-11
201712230GSW,RS,DEN,1215.0,,35,48,-13
201712230GSW,RS,DEN,1290.0,,37,48,-11
201712230GSW,RS,DEN,1313.0,,37,50,-13
201712230GSW,RS,DEN,1365.0,,39,50,-11
201712230GSW,RS,DEN,1394.0,,39,51,-12
201712230GSW,RS,DEN,1394.0,,39,52,-13
201712230GSW,RS,DEN,1394.0,,39,53,-14
201712230GSW,RS,DEN,1432.0,,41,53,-12
201712230GSW,RS,DEN,1470.0,,43,53,-10
201712230GSW,RS,DEN,1470.0,,44,53,-9
201712230GSW,RS,DEN,1483.0,,44,55,-11
201712230GSW,RS,DEN,1495.0,,45,55,-10
201712230GSW,RS,DEN,1524.0,,47,55,-8
201712230GSW,RS,DEN,1546.0,,47,58,-11
201712230GSW,RS,DEN,1595.0,,49,58,-9
201712230GSW,RS,DEN,1633.0,,51,58,-7
201712230GSW,RS,DEN,1659.0,,51,60,-9
201712230GSW,RS,DEN,1748.0,,53,60,-7
201712230GSW,RS,DEN,1860.0,,53,63,-10
201712230GSW,RS,DEN,1871.0,,55,63,-8
201712230GSW,RS,DEN,1947.0,,55,65,-10
201712230GSW,RS,DEN,1947.0,,55,66,-11
201712230GSW,RS,DEN,2006.0,,55,68,-13
201712230GSW,RS,DEN,2018.0,,57,68,-11
201712230GSW,RS,DEN,2036.0,,57,70,-13
201712230GSW,RS,DEN,2036.0,,57,71,-14
201712230GSW,RS,DEN,2049.0,,60,71,-11
201712230GSW,RS,DEN,2110.0,,62,71,-9
201712230GSW,RS,DEN,2132.0,,62,73,-11
201712230GSW,RS,DEN,2262.0,,62,75,-13
201712230GSW,RS,DEN,2289.0,,62,78,-16
201712230GSW,RS,DEN,2328.0,,64,78,-14
201712230GSW,RS,DEN,2342.0,,64,80,-16
201712230GSW,RS,DEN,2360.0,,65,80,-15
201712230GSW,RS,DEN,2360.0,,66,80,-14
201712230GSW,RS,DEN,2405.0,,69,80,-11
201712230GSW,RS,DEN,2429.0,,69,82,-13
201712230GSW,RS,DEN,2447.0,,71,82,-11
201712230GSW,RS,DEN,2545.0,,71,84,-13
201712230GSW,RS,DEN,2565.0,,72,84,-12
201712230GSW,RS,DEN,2586.0,,72,86,-14
201712230GSW,RS,DEN,2602.0,,73,86,-13
201712230GSW,RS,DEN,2630.0,,73,88,-15
201712230GSW,RS,DEN,2666.0,,73,90,-17
201712230GSW,RS,DEN,2710.0,,73,92,-19
201712230GSW,RS,DEN,2728.0,,75,92,-17
201712230GSW,RS,DEN,2757.0,,77,92,-15
201712230GSW,RS,DEN,2781.0,,77,93,-16
201712230GSW,RS,DEN,2781.0,,77,94,-17
201712230GSW,RS,DEN,2812.0,,77,96,-19
201712230GSW,RS,DEN,2825.0,,79,96,-17
201712230GSW,RS,DEN,2858.0,,81,96,-15
201712230GSW,RS,DEN,2858.0,F,80,96,-16
201712250GSW,RS,CLE,0.0,,0,0,0
201712250GSW,RS,CLE,105.0,,0,3,-3
201712250GSW,RS,CLE,142.0,,0,6,-6
201712250GSW,RS,CLE,159.0,,2,6,-4
201712250GSW,RS,CLE,179.0,,2,8,-6
201712250GSW,RS,CLE,192.0,,5,8,-3
201712250GSW,RS,CLE,220.0,,5,10,-5
201712250GSW,RS,CLE,256.0,,8,10,-2
201712250GSW,RS,CLE,279.0,,8,12,-4
201712250GSW,RS,CLE,285.0,,10,12,-2
201712250GSW,RS,CLE,355.0,,10,15,-5
201712250GSW,RS,CLE,395.0,,10,16,-6
201712250GSW,RS,CLE,406.0,,12,16,-4
201712250GSW,RS,CLE,442.0,,12,19,-7
201712250GSW,RS,CLE,476.0,,15,19,-4
201712250GSW,RS,CLE,505.0,,18,19,-1
201712250GSW,RS,CLE,542.0,,18,21,-3
201712250GSW,RS,CLE,598.0,,18,23,-5
201712250GSW,RS,CLE,620.0,,20,23,-3
201712250GSW,RS,CLE,649.0,,22,23,-1
201712250GSW,RS,CLE,672.0,,22,25,-3
201712250GSW,RS,CLE,690.0,,24,25,-1
201712250GSW,RS,CLE,699.0,,24,28,-4
201712250GSW,RS,CLE,796.0,,26,28,-2
201712250GSW,RS,CLE,822.0,,26,31,-5
201712250GSW,RS,CLE,856.0,,27,31,-4
201712250GSW,RS,CLE,864.0,,29,31,-2
201712250GSW,RS,CLE,895.0,T,31,31,0
201712250GSW,RS,CLE,918.0,,31,32,-1
201712250GSW,RS,CLE,918.0,,31,33,-2
201712250GSW,RS,CLE,964.0,T,33,33,0
201712250GSW,RS,CLE,1081.0,,33,34,-1
201712250GSW,RS,CLE,1081.0,,33,35,-2
201712250GSW,RS,CLE,1098.0,T,35,35,0
201712250GSW,RS,CLE,1107.0,,35,38,-3
201712250GSW,RS,CLE,1174.0,,37,38,-1
201712250GSW,RS,CLE,1188.0,,37,39,-2
201712250GSW,RS,CLE,1203.0,T,39,39,0
201712250GSW,RS,CLE,1252.0,LC,42,39,3
201712250GSW,RS,CLE,1324.0,,44,39,5
201712250GSW,RS,CLE,1352.0,,44,40,4
201712250GSW,RS,CLE,1352.0,,44,41,3
201712250GSW,RS,CLE,1417.0,T,44,44,0
201712250GSW,RS,CLE,1433.0,,45,44,1
201712250GSW,RS,CLE,1433.0,,46,44,2
201712250GSW,RS,CLE,1452.0,LC,46,47,-1
201712250GSW,RS,CLE,1500.0,LC,48,47,1
201712250GSW,RS,CLE,1517.0,LC,48,49,-1
201712250GSW,RS,CLE,1527.0,T,49,49,0
201712250GSW,RS,CLE,1527.0,LC,50,49,1
201712250GSW,RS,CLE,1571.0,,52,49,3
201712250GSW,RS,CLE,1591.0,,52,50,2
201712250GSW,RS,CLE,1591.0,,52,51,1
201712250GSW,RS,CLE,1606.0,,55,51,4
201712250GSW,RS,CLE,1629.0,,55,54,1
201712250GSW,RS,CLE,1653.0,,57,54,3
201712250GSW,RS,CLE,1797.0,,59,54,5
201712250GSW,RS,CLE,1818.0,,59,57,2
201712250GSW,RS,CLE,1835.0,,61,57,4
201712250GSW,RS,CLE,1859.0,,61,58,3
201712250GSW,RS,CLE,1859.0,,61,59,2
201712250GSW,RS,CLE,1882.0,,61,60,1
201712250GSW,RS,CLE,1882.0,T,61,61,0
201712250GSW,RS,CLE,1928.0,,62,61,1
201712250GSW,RS,CLE,1928.0,,63,61,2
201712250GSW,RS,CLE,1948.0,LC,63,64,-1
201712250GSW,RS,CLE,1965.0,T,64,64,0
201712250GSW,RS,CLE,1965.0,LC,65,64,1
201712250GSW,RS,CLE,1987.0,,67,64,3
201712250GSW,RS,CLE,2002.0,,67,65,2
201712250GSW,RS,CLE,2067.0,,69,65,4
201712250GSW,RS,CLE,2114.0,,71,65,6
201712250GSW,RS,CLE,2141.0,,71,67,4
201712250GSW,RS,CLE,2179.0,,73,67,6
201712250GSW,RS,CLE,2196.0,,73,68,5
201712250GSW,RS,CLE,2196.0,,73,69,4
201712250GSW,RS,CLE,2241.0,,73,72,1
201712250GSW,RS,CLE,2254.0,,76,72,4
201712250GSW,RS,CLE,2279.0,,78,72,6
201712250GSW,RS,CLE,2324.0,,78,74,4
201712250GSW,RS,CLE,2351.0,,78,77,1
201712250GSW,RS,CLE,2364.0,,81,77,4
201712250GSW,RS,CLE,2384.0,,81,79,2
201712250GSW,RS,CLE,2422.0,,83,79,4
201712250GSW,RS,CLE,2501.0,,85,79,6
201712250GSW,RS,CLE,2521.0,,85,80,5
201712250GSW,RS,CLE,2521.0,,85,81,4
201712250GSW,RS,CLE,2537.0,,87,81,6
201712250GSW,RS,CLE,2576.0,,90,81,9
201712250GSW,RS,CLE,2596.0,,90,84,6
201712250GSW,RS,CLE,2617.0,,90,86,4
201712250GSW,RS,CLE,2646.0,,90,87,3
201712250GSW,RS,CLE,2646.0,,90,88,2
201712250GSW,RS,CLE,2654.0,,92,88,4
201712250GSW,RS,CLE,2683.0,,92,90,2
201712250GSW,RS,CLE,2761.0,T,92,92,0
201712250GSW,RS,CLE,2787.0,,95,92,3
201712250GSW,RS,CLE,2862.0,,96,92,4
201712250GSW,RS,CLE,2862.0,,97,92,5
201712250GSW,RS,CLE,2874.0,,99,92,7
201712250GSW,RS,CLE,2874.0,F,98,92,6
201712270GSW,RS,UTA,0.0,,0,0,0
201712270GSW,RS,UTA,53.0,,1,0,1
201712270GSW,RS,UTA,63.0,,3,0,3
201712270GSW,RS,UTA,101.0,,3,2,1
201712270GSW,RS,UTA,118.0,,5,2,3
201712270GSW,RS,UTA,118.0,,6,2,4
201712270GSW,RS,UTA,143.0,,8,2,6
201712270GSW,RS,UTA,172.0,,10,2,8
201712270GSW,RS,UTA,196.0,,10,5,5
201712270GSW,RS,UTA,223.0,,10,7,3
201712270GSW,RS,UTA,277.0,,10,9,1
201712270GSW,RS,UTA,297.0,,12,9,3
201712270GSW,RS,UTA,307.0,,12,11,1
201712270GSW,RS,UTA,321.0,,15,11,4
201712270GSW,RS,UTA,349.0,,15,13,2
201712270GSW,RS,UTA,383.0,LC,15,16,-1
201712270GSW,RS,UTA,423.0,,15,17,-2
201712270GSW,RS,UTA,423.0,,15,18,-3
201712270GSW,RS,UTA,474.0,,17,18,-1
201712270GSW,RS,UTA,528.0,T,18,18,0
201712270GSW,RS,UTA,528.0,LC,19,18,1
201712270GSW,RS,UTA,544.0,LC,19,20,-1
201712270GSW,RS,UTA,555.0,LC,21,20,1
201712270GSW,RS,UTA,614.0,LC,21,22,-1
201712270GSW,RS,UTA,677.0,,21,23,-2
201712270GSW,RS,UTA,677.0,,21,24,-3
201712270GSW,RS,UTA,692.0,,23,24,-1
201712270GSW,RS,UTA,770.0,,23,27,-4
201712270GSW,RS,UTA,797.0,,25,27,-2
201712270GSW,RS,UTA,867.0,,25,28,-3
201712270GSW,RS,UTA,881.0,,27,28,-1
201712270GSW,RS,UTA,906.0,LC,29,28,1
201712270GSW,RS,UTA,919.0,LC,29,30,-1
201712270GSW,RS,UTA,954.0,,29,32,-3
201712270GSW,RS,UTA,1015.0,,31,32,-1
201712270GSW,RS,UTA,1072.0,,31,34,-3
201712270GSW,RS,UTA,1105.0,,31,35,-4
201712270GSW,RS,UTA,1105.0,,31,36,-5
201712270GSW,RS,UTA,1116.0,,31,38,-7
201712270GSW,RS,UTA,1131.0,,32,38,-6
201712270GSW,RS,UTA,1168.0,,34,38,-4
201712270GSW,RS,UTA,1168.0,,35,38,-3
201712270GSW,RS,UTA,1186.0,,37,38,-1
201712270GSW,RS,UTA,1208.0,LC,39,38,1
201712270GSW,RS,UTA,1230.0,T,39,39,0
201712270GSW,RS,UTA,1242.0,,41,39,2
201712270GSW,RS,UTA,1261.0,,41,40,1
201712270GSW,RS,UTA,1261.0,T,41,41,0
201712270GSW,RS,UTA,1287.0,LC,41,43,-2
201712270GSW,RS,UTA,1370.0,,42,43,-1
201712270GSW,RS,UTA,1370.0,T,43,43,0
201712270GSW,RS,UTA,1389.0,,43,45,-2
201712270GSW,RS,UTA,1401.0,,43,47,-4
201712270GSW,RS,UTA,1407.0,,44,47,-3
201712270GSW,RS,UTA,1407.0,,45,47,-2
201712270GSW,RS,UTA,1436.0,LC,48,47,1
201712270GSW,RS,UTA,1482.0,,50,47,3
201712270GSW,RS,UTA,1500.0,,50,48,2
201712270GSW,RS,UTA,1512.0,,53,48,5
201712270GSW,RS,UTA,1546.0,,56,48,8
201712270GSW,RS,UTA,1571.0,,56,50,6
201712270GSW,RS,UTA,1589.0,,58,50,8
201712270GSW,RS,UTA,1609.0,,60,50,10
201712270GSW,RS,UTA,1642.0,,60,52,8
201712270GSW,RS,UTA,1660.0,,60,54,6
201712270GSW,RS,UTA,1687.0,,60,56,4
201712270GSW,RS,UTA,1712.0,,60,59,1
201712270GSW,RS,UTA,1730.0,,62,59,3
201712270GSW,RS,UTA,1745.0,,62,61,1
201712270GSW,RS,UTA,1755.0,,65,61,4
201712270GSW,RS,UTA,1791.0,,68,61,7
201712270GSW,RS,UTA,1824.0,,68,63,5
201712270GSW,RS,UTA,1858.0,,70,63,7
201712270GSW,RS,UTA,1892.0,,72,63,9
201712270GSW,RS,UTA,1916.0,,73,63,10
201712270GSW,RS,UTA,1923.0,,75,63,12
201712270GSW,RS,UTA,1945.0,,77,63,14
201712270GSW,RS,UTA,1963.0,,77,65,12
201712270GSW,RS,UTA,1963.0,,77,66,11
201712270GSW,RS,UTA,2010.0,,78,66,12
201712270GSW,RS,UTA,2028.0,,80,66,14
201712270GSW,RS,UTA,2043.0,,82,66,16
201712270GSW,RS,UTA,2078.0,,84,66,18
201712270GSW,RS,UTA,2078.0,,85,66,19
201712270GSW,RS,UTA,2095.0,,85,68,17
201712270GSW,RS,UTA,2103.0,,87,68,19
201712270GSW,RS,UTA,2133.0,,87,69,18
201712270GSW,RS,UTA,2151.0,,90,69,21
201712270GSW,RS,UTA,2175.0,,92,69,23
201712270GSW,RS,UTA,2188.0,,92,72,20
201712270GSW,RS,UTA,2202.0,,94,72,22
201712270GSW,RS,UTA,2215.0,,94,74,20
201712270GSW,RS,UTA,2231.0,,96,74,22
201712270GSW,RS,UTA,2275.0,,96,76,20
201712270GSW,RS,UTA,2282.0,,99,76,23
201712270GSW,RS,UTA,2300.0,,101,76,25
201712270GSW,RS,UTA,2321.0,,103,76,27
201712270GSW,RS,UTA,2334.0,,103,78,25
201712270GSW,RS,UTA,2352.0,,105,78,27
201712270GSW,RS,UTA,2366.0,,105,79,26
201712270GSW,RS,UTA,2366.0,,105,80,25
201712270GSW,RS,UTA,2393.0,,105,82,23
201712270GSW,RS,UTA,2469.0,,107,82,25
201712270GSW,RS,UTA,2516.0,,110,82,28
201712270GSW,RS,UTA,2535.0,,110,83,27
201712270GSW,RS,UTA,2535.0,,110,84,26
201712270GSW,RS,UTA,2556.0,,110,85,25
201712270GSW,RS,UTA,2586.0,,112,85,27
201712270GSW,RS,UTA,2639.0,,115,85,30
201712270GSW,RS,UTA,2652.0,,115,87,28
201712270GSW,RS,UTA,2652.0,,115,88,27
201712270GSW,RS,UTA,2665.0,,117,88,29
201712270GSW,RS,UTA,2679.0,,117,91,26
201712270GSW,RS,UTA,2694.0,,119,91,28
201712270GSW,RS,UTA,2703.0,,119,93,26
201712270GSW,RS,UTA,2770.0,,119,95,24
201712270GSW,RS,UTA,2789.0,,119,97,22
201712270GSW,RS,UTA,2806.0,,122,97,25
201712270GSW,RS,UTA,2816.0,,122,99,23
201712270GSW,RS,UTA,2824.0,,124,99,25
201712270GSW,RS,UTA,2831.0,,124,100,24
201712270GSW,RS,UTA,2831.0,,124,101,23
201712270GSW,RS,UTA,2850.0,F,126,101,25
201712270GSW,RS,UTA,2867.0,,126,101,25
201712290GSW,RS,CHO,0.0,,0,0,0
201712290GSW,RS,CHO,12.0,,0,2,-2
201712290GSW,RS,CHO,35.0,LC,3,2,1
201712290GSW,RS,CHO,50.0,LC,3,4,-1
201712290GSW,RS,CHO,69.0,LC,5,4,1
201712290GSW,RS,CHO,90.0,,7,4,3
201712290GSW,RS,CHO,110.0,,10,4,6
201712290GSW,RS,CHO,130.0,,10,5,5
201712290GSW,RS,CHO,138.0,,12,5,7
201712290GSW,RS,CHO,185.0,,14,5,9
201712290GSW,RS,CHO,199.0,,14,8,6
201712290GSW,RS,CHO,210.0,,16,8,8
201712290GSW,RS,CHO,228.0,,16,10,6
201712290GSW,RS,CHO,246.0,,16,12,4
201712290GSW,RS,CHO,311.0,,16,14,2
201712290GSW,RS,CHO,331.0,,19,14,5
201712290GSW,RS,CHO,346.0,,20,14,6
201712290GSW,RS,CHO,391.0,,20,16,4
201712290GSW,RS,CHO,405.0,,22,16,6
201712290GSW,RS,CHO,424.0,,22,18,4
201712290GSW,RS,CHO,448.0,,22,21,1
201712290GSW,RS,CHO,493.0,,23,21,2
201712290GSW,RS,CHO,493.0,,24,21,3
201712290GSW,RS,CHO,493.0,,25,21,4
201712290GSW,RS,CHO,507.0,,25,23,2
201712290GSW,RS,CHO,544.0,T,25,25,0
201712290GSW,RS,CHO,628.0,LC,25,27,-2
201712290GSW,RS,CHO,661.0,,25,29,-4
201712290GSW,RS,CHO,661.0,,25,30,-5
201712290GSW,RS,CHO,675.0,,27,30,-3
201712290GSW,RS,CHO,710.0,,27,32,-5
201712290GSW,RS,CHO,717.0,,28,32,-4
201712290GSW,RS,CHO,717.0,,29,32,-3
201712290GSW,RS,CHO,738.0,,31,32,-1
201712290GSW,RS,CHO,774.0,LC,33,32,1
201712290GSW,RS,CHO,809.0,LC,33,34,-1
201712290GSW,RS,CHO,826.0,,33,36,-3
201712290GSW,RS,CHO,843.0,,34,36,-2
201712290GSW,RS,CHO,875.0,,34,38,-4
201712290GSW,RS,CHO,891.0,,36,38,-2
201712290GSW,RS,CHO,949.0,T,38,38,0
201712290GSW,RS,CHO,977.0,LC,40,38,2
201712290GSW,RS,CHO,997.0,T,40,40,0
201712290GSW,RS,CHO,1020.0,,42,40,2
201712290GSW,RS,CHO,1032.0,T,42,42,0
201712290GSW,RS,CHO,1043.0,LC,42,43,-1
201712290GSW,RS,CHO,1043.0,,42,44,-2
201712290GSW,RS,CHO,1090.0,T,44,44,0
201712290GSW,RS,CHO,1119.0,,44,46,-2
201712290GSW,RS,CHO,1150.0,,44,48,-4
201712290GSW,RS,CHO,1168.0,,46,48,-2
201712290GSW,RS,CHO,1204.0,,46,50,-4
201712290GSW,RS,CHO,1253.0,,49,50,-1
201712290GSW,RS,CHO,1295.0,,49,51,-2
201712290GSW,RS,CHO,1322.0,,49,52,-3
201712290GSW,RS,CHO,1354.0,,49,53,-4
201712290GSW,RS,CHO,1393.0,,51,53,-2
201712290GSW,RS,CHO,1418.0,T,53,53,0
201712290GSW,RS,CHO,1474.0,,53,55,-2
201712290GSW,RS,CHO,1529.0,T,55,55,0
201712290GSW,RS,CHO,1551.0,,55,58,-3
201712290GSW,RS,CHO,1628.0,,55,59,-4
201712290GSW,RS,CHO,1628.0,,55,60,-5
201712290GSW,RS,CHO,1675.0,,57,60,-3
201712290GSW,RS,CHO,1692.0,,57,62,-5
201712290GSW,RS,CHO,1709.0,,57,64,-7
201712290GSW,RS,CHO,1728.0,,59,64,-5
201712290GSW,RS,CHO,1748.0,,61,64,-3
201712290GSW,RS,CHO,1763.0,,61,66,-5
201712290GSW,RS,CHO,1793.0,,61,68,-7
201712290GSW,RS,CHO,1793.0,,61,69,-8
201712290GSW,RS,CHO,1831.0,,61,70,-9
201712290GSW,RS,CHO,1840.0,,63,70,-7
201712290GSW,RS,CHO,1871.0,,65,70,-5
201712290GSW,RS,CHO,1886.0,,65,71,-6
201712290GSW,RS,CHO,1886.0,,65,72,-7
201712290GSW,RS,CHO,1929.0,,67,72,-5
201712290GSW,RS,CHO,1943.0,,67,74,-7
201712290GSW,RS,CHO,1980.0,,70,74,-4
201712290GSW,RS,CHO,2015.0,,70,76,-6
201712290GSW,RS,CHO,2058.0,,70,77,-7
201712290GSW,RS,CHO,2100.0,,70,79,-9
201712290GSW,RS,CHO,2119.0,,73,79,-6
201712290GSW,RS,CHO,2150.0,,74,79,-5
201712290GSW,RS,CHO,2150.0,,75,79,-4
201712290GSW,RS,CHO,2172.0,,75,80,-5
201712290GSW,RS,CHO,2182.0,,77,80,-3
201712290GSW,RS,CHO,2248.0,,77,82,-5
201712290GSW,RS,CHO,2267.0,,79,82,-3
201712290GSW,RS,CHO,2320.0,,79,83,-4
201712290GSW,RS,CHO,2320.0,,79,84,-5
201712290GSW,RS,CHO,2333.0,,81,84,-3
201712290GSW,RS,CHO,2351.0,,81,86,-5
201712290GSW,RS,CHO,2394.0,,81,88,-7
201712290GSW,RS,CHO,2414.0,,81,90,-9
201712290GSW,RS,CHO,2450.0,,81,93,-12
201712290GSW,RS,CHO,2486.0,,81,95,-14
201712290GSW,RS,CHO,2525.0,,83,95,-12
201712290GSW,RS,CHO,2587.0,,83,98,-15
201712290GSW,RS,CHO,2607.0,,86,98,-12
201712290GSW,RS,CHO,2628.0,,86,99,-13
201712290GSW,RS,CHO,2628.0,,86,100,-14
201712290GSW,RS,CHO,2634.0,,89,100,-11
201712290GSW,RS,CHO,2634.0,,90,100,-10
201712290GSW,RS,CHO,2644.0,,90,103,-13
201712290GSW,RS,CHO,2660.0,,92,103,-11
201712290GSW,RS,CHO,2677.0,,92,105,-13
201712290GSW,RS,CHO,2687.0,,93,105,-12
201712290GSW,RS,CHO,2687.0,,94,105,-11
201712290GSW,RS,CHO,2743.0,,94,107,-13
201712290GSW,RS,CHO,2760.0,,96,107,-11
201712290GSW,RS,CHO,2798.0,,96,108,-12
201712290GSW,RS,CHO,2798.0,,96,109,-13
201712290GSW,RS,CHO,2832.0,,96,110,-14
201712290GSW,RS,CHO,2832.0,,96,111,-15
201712290GSW,RS,CHO,2843.0,F,98,111,-13
201712290GSW,RS,CHO,2865.0,,100,111,-11
201712300GSW,RS,MEM,0.0,,0,0,0
201712300GSW,RS,MEM,38.0,,2,0,2
201712300GSW,RS,MEM,62.0,,5,0,5
201712300GSW,RS,MEM,93.0,,7,0,7
201712300GSW,RS,MEM,128.0,,10,0,10
201712300GSW,RS,MEM,144.0,,10,2,8
201712300GSW,RS,MEM,173.0,,10,4,6
201712300GSW,RS,MEM,179.0,,13,4,9
201712300GSW,RS,MEM,193.0,,13,7,6
201712300GSW,RS,MEM,202.0,,16,7,9
201712300GSW,RS,MEM,221.0,,16,8,8
201712300GSW,RS,MEM,221.0,,16,9,7
201712300GSW,RS,MEM,238.0,,18,9,9
201712300GSW,RS,MEM,247.0,,18,12,6
201712300GSW,RS,MEM,279.0,,18,14,4
201712300GSW,RS,MEM,279.0,,18,15,3
201712300GSW,RS,MEM,294.0,,21,15,6
201712300GSW,RS,MEM,309.0,,21,17,4
201712300GSW,RS,MEM,358.0,,21,19,2
201712300GSW,RS,MEM,367.0,,23,19,4
201712300GSW,RS,MEM,367.0,,24,19,5
201712300GSW,RS,MEM,381.0,,24,21,3
201712300GSW,RS,MEM,392.0,,26,21,5
201712300GSW,RS,MEM,403.0,,26,24,2
201712300GSW,RS,MEM,415.0,,29,24,5
201712300GSW,RS,MEM,451.0,,31,24,7
201712300GSW,RS,MEM,468.0,,31,26,5
201712300GSW,RS,MEM,494.0,,31,28,3
201712300GSW,RS,MEM,512.0,,33,28,5
201712300GSW,RS,MEM,558.0,,33,31,2
201712300GSW,RS,MEM,622.0,,36,31,5
201712300GSW,RS,MEM,651.0,,36,33,3
201712300GSW,RS,MEM,663.0,,38,33,5
201712300GSW,RS,MEM,680.0,,38,36,2
201712300GSW,RS,MEM,691.0,,40,36,4
201712300GSW,RS,MEM,712.0,,40,38,2
201712300GSW,RS,MEM,779.0,,42,38,4
201712300GSW,RS,MEM,796.0,,42,40,2
201712300GSW,RS,MEM,808.0,,42,41,1
201712300GSW,RS,MEM,808.0,T,42,42,0
201712300GSW,RS,MEM,808.0,LC,42,43,-1
201712300GSW,RS,MEM,855.0,,42,44,-2
201712300GSW,RS,MEM,855.0,,42,45,-3
201712300GSW,RS,MEM,864.0,,44,45,-1
201712300GSW,RS,MEM,864.0,T,45,45,0
201712300GSW,RS,MEM,878.0,,45,48,-3
201712300GSW,RS,MEM,896.0,,46,48,-2
201712300GSW,RS,MEM,918.0,T,48,48,0
201712300GSW,RS,MEM,940.0,,48,50,-2
