id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712110MEM,RS,MIA,139.0,,8,2,6
201712110MEM,RS,MIA,157.0,,8,5,3
201712110MEM,RS,MIA,198.0,,10,5,5
201712110MEM,RS,MIA,215.0,,10,7,3
201712110MEM,RS,MIA,230.0,,10,9,1
201712110MEM,RS,MIA,334.0,,11,9,2
201712110MEM,RS,MIA,334.0,,12,9,3
201712110MEM,RS,MIA,358.0,T,12,12,0
201712110MEM,RS,MIA,415.0,LC,12,14,-2
201712110MEM,RS,MIA,436.0,,12,15,-3
201712110MEM,RS,MIA,436.0,,12,16,-4
201712110MEM,RS,MIA,467.0,,12,17,-5
201712110MEM,RS,MIA,486.0,,14,17,-3
201712110MEM,RS,MIA,514.0,,16,17,-1
201712110MEM,RS,MIA,524.0,,16,19,-3
201712110MEM,RS,MIA,539.0,T,19,19,0
201712110MEM,RS,MIA,564.0,,19,21,-2
201712110MEM,RS,MIA,601.0,T,21,21,0
201712110MEM,RS,MIA,645.0,LC,23,21,2
201712110MEM,RS,MIA,747.0,,25,21,4
201712110MEM,RS,MIA,762.0,,25,23,2
201712110MEM,RS,MIA,804.0,,26,23,3
201712110MEM,RS,MIA,831.0,,28,23,5
201712110MEM,RS,MIA,905.0,,30,23,7
201712110MEM,RS,MIA,917.0,,30,24,6
201712110MEM,RS,MIA,917.0,,30,25,5
201712110MEM,RS,MIA,945.0,,30,26,4
201712110MEM,RS,MIA,945.0,,30,27,3
201712110MEM,RS,MIA,977.0,T,30,30,0
201712110MEM,RS,MIA,1022.0,LC,30,32,-2
201712110MEM,RS,MIA,1064.0,T,32,32,0
201712110MEM,RS,MIA,1077.0,,32,34,-2
201712110MEM,RS,MIA,1092.0,T,34,34,0
201712110MEM,RS,MIA,1101.0,,34,36,-2
201712110MEM,RS,MIA,1194.0,,34,38,-4
201712110MEM,RS,MIA,1303.0,,37,38,-1
201712110MEM,RS,MIA,1318.0,,37,40,-3
201712110MEM,RS,MIA,1365.0,T,40,40,0
201712110MEM,RS,MIA,1389.0,,40,43,-3
201712110MEM,RS,MIA,1406.0,,41,43,-2
201712110MEM,RS,MIA,1406.0,,42,43,-1
201712110MEM,RS,MIA,1429.0,,42,45,-3
201712110MEM,RS,MIA,1474.0,T,45,45,0
201712110MEM,RS,MIA,1513.0,,45,46,-1
201712110MEM,RS,MIA,1557.0,LC,47,46,1
201712110MEM,RS,MIA,1647.0,,49,46,3
201712110MEM,RS,MIA,1668.0,,49,48,1
201712110MEM,RS,MIA,1705.0,,50,48,2
201712110MEM,RS,MIA,1723.0,,50,49,1
201712110MEM,RS,MIA,1723.0,T,50,50,0
201712110MEM,RS,MIA,1753.0,LC,50,52,-2
201712110MEM,RS,MIA,1766.0,,51,52,-1
201712110MEM,RS,MIA,1781.0,,51,55,-4
201712110MEM,RS,MIA,1807.0,,54,55,-1
201712110MEM,RS,MIA,1820.0,,54,56,-2
201712110MEM,RS,MIA,1820.0,,54,57,-3
201712110MEM,RS,MIA,1868.0,,56,57,-1
201712110MEM,RS,MIA,1889.0,,56,59,-3
201712110MEM,RS,MIA,1909.0,,57,59,-2
201712110MEM,RS,MIA,1909.0,,58,59,-1
201712110MEM,RS,MIA,1919.0,,58,61,-3
201712110MEM,RS,MIA,1937.0,,58,63,-5
201712110MEM,RS,MIA,2006.0,,58,66,-8
201712110MEM,RS,MIA,2032.0,,58,68,-10
201712110MEM,RS,MIA,2075.0,,59,68,-9
201712110MEM,RS,MIA,2075.0,,60,68,-8
201712110MEM,RS,MIA,2133.0,,60,70,-10
201712110MEM,RS,MIA,2189.0,,60,71,-11
201712110MEM,RS,MIA,2189.0,,60,72,-12
201712110MEM,RS,MIA,2209.0,,62,72,-10
201712110MEM,RS,MIA,2229.0,,62,73,-11
201712110MEM,RS,MIA,2229.0,,62,74,-12
201712110MEM,RS,MIA,2243.0,,64,74,-10
201712110MEM,RS,MIA,2260.0,,64,77,-13
201712110MEM,RS,MIA,2284.0,,67,77,-10
201712110MEM,RS,MIA,2335.0,,67,80,-13
201712110MEM,RS,MIA,2354.0,,68,80,-12
201712110MEM,RS,MIA,2354.0,,69,80,-11
201712110MEM,RS,MIA,2379.0,,69,83,-14
201712110MEM,RS,MIA,2428.0,,69,85,-16
201712110MEM,RS,MIA,2448.0,,70,85,-15
201712110MEM,RS,MIA,2454.0,,71,85,-14
201712110MEM,RS,MIA,2454.0,,72,85,-13
201712110MEM,RS,MIA,2488.0,,72,87,-15
201712110MEM,RS,MIA,2508.0,,72,90,-18
201712110MEM,RS,MIA,2536.0,,75,90,-15
201712110MEM,RS,MIA,2549.0,,75,91,-16
201712110MEM,RS,MIA,2549.0,,75,92,-17
201712110MEM,RS,MIA,2616.0,,75,94,-19
201712110MEM,RS,MIA,2647.0,,75,97,-22
201712110MEM,RS,MIA,2686.0,,75,100,-25
201712110MEM,RS,MIA,2757.0,,77,100,-23
201712110MEM,RS,MIA,2768.0,,77,101,-24
201712110MEM,RS,MIA,2781.0,,78,101,-23
201712110MEM,RS,MIA,2827.0,,78,104,-26
201712110MEM,RS,MIA,2854.0,,80,104,-24
201712110MEM,RS,MIA,2875.0,F,80,107,-27
201712110MEM,RS,MIA,2880.0,,82,107,-25
201712130WAS,RS,WAS,0.0,,0,0,0
201712130WAS,RS,WAS,43.0,,0,2,-2
201712130WAS,RS,WAS,77.0,,0,4,-4
201712130WAS,RS,WAS,90.0,,2,4,-2
201712130WAS,RS,WAS,137.0,T,4,4,0
201712130WAS,RS,WAS,282.0,,4,6,-2
201712130WAS,RS,WAS,346.0,,4,9,-5
201712130WAS,RS,WAS,371.0,,7,9,-2
201712130WAS,RS,WAS,388.0,,7,11,-4
201712130WAS,RS,WAS,410.0,,7,13,-6
201712130WAS,RS,WAS,494.0,,7,15,-8
201712130WAS,RS,WAS,539.0,,7,17,-10
201712130WAS,RS,WAS,551.0,,9,17,-8
201712130WAS,RS,WAS,551.0,,10,17,-7
201712130WAS,RS,WAS,601.0,,12,17,-5
201712130WAS,RS,WAS,634.0,,12,20,-8
201712130WAS,RS,WAS,692.0,,12,22,-10
201712130WAS,RS,WAS,739.0,,13,22,-9
201712130WAS,RS,WAS,758.0,,13,24,-11
201712130WAS,RS,WAS,825.0,,15,24,-9
201712130WAS,RS,WAS,825.0,,16,24,-8
201712130WAS,RS,WAS,837.0,,16,26,-10
201712130WAS,RS,WAS,908.0,,18,26,-8
201712130WAS,RS,WAS,929.0,,18,27,-9
201712130WAS,RS,WAS,991.0,,18,29,-11
201712130WAS,RS,WAS,1016.0,,21,29,-8
201712130WAS,RS,WAS,1040.0,,22,29,-7
201712130WAS,RS,WAS,1040.0,,23,29,-6
201712130WAS,RS,WAS,1112.0,,24,29,-5
201712130WAS,RS,WAS,1148.0,,27,29,-2
201712130WAS,RS,WAS,1161.0,,27,31,-4
201712130WAS,RS,WAS,1226.0,,27,34,-7
201712130WAS,RS,WAS,1248.0,,27,36,-9
201712130WAS,RS,WAS,1321.0,,27,38,-11
201712130WAS,RS,WAS,1381.0,,27,41,-14
201712130WAS,RS,WAS,1435.0,,29,41,-12
201712130WAS,RS,WAS,1463.0,,29,43,-14
201712130WAS,RS,WAS,1479.0,,31,43,-12
201712130WAS,RS,WAS,1539.0,,31,45,-14
201712130WAS,RS,WAS,1539.0,,31,46,-15
201712130WAS,RS,WAS,1556.0,,33,46,-13
201712130WAS,RS,WAS,1575.0,,33,48,-15
201712130WAS,RS,WAS,1681.0,,33,50,-17
201712130WAS,RS,WAS,1697.0,,34,50,-16
201712130WAS,RS,WAS,1697.0,,35,50,-15
201712130WAS,RS,WAS,1721.0,,37,50,-13
201712130WAS,RS,WAS,1735.0,,37,52,-15
201712130WAS,RS,WAS,1750.0,,40,52,-12
201712130WAS,RS,WAS,1774.0,,40,54,-14
201712130WAS,RS,WAS,1818.0,,43,54,-11
201712130WAS,RS,WAS,1885.0,,45,54,-9
201712130WAS,RS,WAS,1940.0,,48,54,-6
201712130WAS,RS,WAS,1954.0,,48,55,-7
201712130WAS,RS,WAS,1973.0,,50,55,-5
201712130WAS,RS,WAS,1993.0,,50,57,-7
201712130WAS,RS,WAS,2017.0,,53,57,-4
201712130WAS,RS,WAS,2037.0,,53,58,-5
201712130WAS,RS,WAS,2053.0,,55,58,-3
201712130WAS,RS,WAS,2078.0,,55,59,-4
201712130WAS,RS,WAS,2078.0,,55,60,-5
201712130WAS,RS,WAS,2109.0,,57,60,-3
201712130WAS,RS,WAS,2170.0,,59,60,-1
201712130WAS,RS,WAS,2191.0,,59,62,-3
201712130WAS,RS,WAS,2210.0,T,62,62,0
201712130WAS,RS,WAS,2225.0,,62,64,-2
201712130WAS,RS,WAS,2291.0,,62,65,-3
201712130WAS,RS,WAS,2313.0,,64,65,-1
201712130WAS,RS,WAS,2347.0,LC,67,65,2
201712130WAS,RS,WAS,2362.0,T,67,67,0
201712130WAS,RS,WAS,2362.0,LC,67,68,-1
201712130WAS,RS,WAS,2379.0,,67,70,-3
201712130WAS,RS,WAS,2415.0,,67,73,-6
201712130WAS,RS,WAS,2481.0,,67,76,-9
201712130WAS,RS,WAS,2532.0,,67,78,-11
201712130WAS,RS,WAS,2547.0,,68,78,-10
201712130WAS,RS,WAS,2547.0,,69,78,-9
201712130WAS,RS,WAS,2559.0,,69,81,-12
201712130WAS,RS,WAS,2580.0,,72,81,-9
201712130WAS,RS,WAS,2610.0,,73,81,-8
201712130WAS,RS,WAS,2610.0,,74,81,-7
201712130WAS,RS,WAS,2631.0,,74,83,-9
201712130WAS,RS,WAS,2661.0,,76,83,-7
201712130WAS,RS,WAS,2689.0,,77,83,-6
201712130WAS,RS,WAS,2689.0,,78,83,-5
201712130WAS,RS,WAS,2726.0,,80,83,-3
201712130WAS,RS,WAS,2738.0,,80,86,-6
201712130WAS,RS,WAS,2810.0,,80,89,-9
201712130WAS,RS,WAS,2820.0,,80,90,-10
201712130WAS,RS,WAS,2820.0,,80,91,-11
201712130WAS,RS,WAS,2829.0,,82,91,-9
201712130WAS,RS,WAS,2829.0,,83,91,-8
201712130WAS,RS,WAS,2851.0,,85,91,-6
201712130WAS,RS,WAS,2855.0,,85,92,-7
201712130WAS,RS,WAS,2855.0,F,85,93,-8
201712130WAS,RS,WAS,2862.0,,87,93,-6
201712150MEM,RS,ATL,0.0,,0,0,0
201712150MEM,RS,ATL,19.0,,0,3,-3
201712150MEM,RS,ATL,40.0,,2,3,-1
201712150MEM,RS,ATL,63.0,,2,5,-3
201712150MEM,RS,ATL,96.0,,4,5,-1
201712150MEM,RS,ATL,168.0,LC,6,5,1
201712150MEM,RS,ATL,219.0,T,6,6,0
201712150MEM,RS,ATL,219.0,LC,6,7,-1
201712150MEM,RS,ATL,279.0,,6,9,-3
201712150MEM,RS,ATL,369.0,,6,12,-6
201712150MEM,RS,ATL,391.0,,9,12,-3
201712150MEM,RS,ATL,407.0,,9,14,-5
201712150MEM,RS,ATL,485.0,,9,16,-7
201712150MEM,RS,ATL,558.0,,9,17,-8
201712150MEM,RS,ATL,558.0,,9,18,-9
201712150MEM,RS,ATL,571.0,,11,18,-7
201712150MEM,RS,ATL,571.0,,12,18,-6
201712150MEM,RS,ATL,588.0,,12,19,-7
201712150MEM,RS,ATL,588.0,,12,20,-8
201712150MEM,RS,ATL,639.0,,12,21,-9
201712150MEM,RS,ATL,650.0,,13,21,-8
201712150MEM,RS,ATL,675.0,,15,21,-6
201712150MEM,RS,ATL,710.0,,17,21,-4
201712150MEM,RS,ATL,768.0,,19,21,-2
201712150MEM,RS,ATL,780.0,,19,23,-4
201712150MEM,RS,ATL,796.0,,21,23,-2
201712150MEM,RS,ATL,826.0,T,23,23,0
201712150MEM,RS,ATL,843.0,,23,24,-1
201712150MEM,RS,ATL,843.0,,23,25,-2
201712150MEM,RS,ATL,891.0,T,25,25,0
201712150MEM,RS,ATL,914.0,LC,27,25,2
201712150MEM,RS,ATL,979.0,LC,27,28,-1
201712150MEM,RS,ATL,1019.0,LC,29,28,1
201712150MEM,RS,ATL,1060.0,LC,29,30,-1
201712150MEM,RS,ATL,1084.0,LC,32,30,2
201712150MEM,RS,ATL,1098.0,LC,32,33,-1
201712150MEM,RS,ATL,1140.0,T,33,33,0
201712150MEM,RS,ATL,1155.0,,33,35,-2
201712150MEM,RS,ATL,1191.0,,34,35,-1
201712150MEM,RS,ATL,1217.0,,34,37,-3
201712150MEM,RS,ATL,1244.0,,34,39,-5
201712150MEM,RS,ATL,1289.0,,37,39,-2
201712150MEM,RS,ATL,1327.0,,37,42,-5
201712150MEM,RS,ATL,1362.0,,37,45,-8
201712150MEM,RS,ATL,1390.0,,40,45,-5
201712150MEM,RS,ATL,1408.0,,40,47,-7
201712150MEM,RS,ATL,1456.0,,43,47,-4
201712150MEM,RS,ATL,1495.0,,46,47,-1
201712150MEM,RS,ATL,1587.0,,46,49,-3
201712150MEM,RS,ATL,1606.0,,46,52,-6
201712150MEM,RS,ATL,1694.0,,47,52,-5
201712150MEM,RS,ATL,1694.0,,48,52,-4
201712150MEM,RS,ATL,1703.0,,50,52,-2
201712150MEM,RS,ATL,1723.0,,50,54,-4
201712150MEM,RS,ATL,1754.0,,50,56,-6
201712150MEM,RS,ATL,1781.0,,52,56,-4
201712150MEM,RS,ATL,1795.0,,52,58,-6
201712150MEM,RS,ATL,1823.0,,52,61,-9
201712150MEM,RS,ATL,1847.0,,54,61,-7
201712150MEM,RS,ATL,1865.0,,54,64,-10
201712150MEM,RS,ATL,1896.0,,54,66,-12
201712150MEM,RS,ATL,1915.0,,55,66,-11
201712150MEM,RS,ATL,1915.0,,56,66,-10
201712150MEM,RS,ATL,1940.0,,59,66,-7
201712150MEM,RS,ATL,1963.0,,59,68,-9
201712150MEM,RS,ATL,1981.0,,60,68,-8
201712150MEM,RS,ATL,1981.0,,61,68,-7
201712150MEM,RS,ATL,1992.0,,61,70,-9
201712150MEM,RS,ATL,2012.0,,63,70,-7
201712150MEM,RS,ATL,2031.0,,65,70,-5
201712150MEM,RS,ATL,2031.0,,66,70,-4
201712150MEM,RS,ATL,2053.0,,69,70,-1
201712150MEM,RS,ATL,2078.0,,69,73,-4
201712150MEM,RS,ATL,2151.0,,72,73,-1
201712150MEM,RS,ATL,2207.0,,72,75,-3
201712150MEM,RS,ATL,2234.0,,72,78,-6
201712150MEM,RS,ATL,2248.0,,74,78,-4
201712150MEM,RS,ATL,2338.0,,76,78,-2
201712150MEM,RS,ATL,2349.0,,76,79,-3
201712150MEM,RS,ATL,2349.0,,76,80,-4
201712150MEM,RS,ATL,2375.0,,76,82,-6
201712150MEM,RS,ATL,2389.0,,78,82,-4
201712150MEM,RS,ATL,2409.0,,81,82,-1
201712150MEM,RS,ATL,2444.0,,81,84,-3
201712150MEM,RS,ATL,2467.0,,81,87,-6
201712150MEM,RS,ATL,2511.0,,81,88,-7
201712150MEM,RS,ATL,2511.0,,81,89,-8
201712150MEM,RS,ATL,2525.0,,83,89,-6
201712150MEM,RS,ATL,2562.0,,85,89,-4
201712150MEM,RS,ATL,2602.0,,86,89,-3
201712150MEM,RS,ATL,2639.0,T,89,89,0
201712150MEM,RS,ATL,2659.0,,89,91,-2
201712150MEM,RS,ATL,2680.0,T,91,91,0
201712150MEM,RS,ATL,2701.0,,91,92,-1
201712150MEM,RS,ATL,2736.0,,91,94,-3
201712150MEM,RS,ATL,2776.0,T,94,94,0
201712150MEM,RS,ATL,2817.0,F,96,94,2
201712150MEM,RS,ATL,2880.0,,96,94,2
201712160MEM,RS,BOS,0.0,,0,0,0
201712160MEM,RS,BOS,23.0,,0,2,-2
201712160MEM,RS,BOS,59.0,,0,4,-4
201712160MEM,RS,BOS,75.0,,2,4,-2
201712160MEM,RS,BOS,103.0,LC,5,4,1
201712160MEM,RS,BOS,175.0,LC,5,6,-1
201712160MEM,RS,BOS,237.0,,5,9,-4
201712160MEM,RS,BOS,302.0,,5,12,-7
201712160MEM,RS,BOS,345.0,,5,14,-9
201712160MEM,RS,BOS,377.0,,7,14,-7
201712160MEM,RS,BOS,408.0,,7,16,-9
201712160MEM,RS,BOS,434.0,,7,19,-12
201712160MEM,RS,BOS,434.0,,7,20,-13
201712160MEM,RS,BOS,446.0,,8,20,-12
201712160MEM,RS,BOS,484.0,,8,21,-13
201712160MEM,RS,BOS,484.0,,8,22,-14
201712160MEM,RS,BOS,515.0,,8,24,-16
201712160MEM,RS,BOS,562.0,,8,27,-19
201712160MEM,RS,BOS,584.0,,8,28,-20
201712160MEM,RS,BOS,584.0,,8,29,-21
201712160MEM,RS,BOS,634.0,,9,29,-20
201712160MEM,RS,BOS,634.0,,10,29,-19
201712160MEM,RS,BOS,651.0,,10,31,-21
201712160MEM,RS,BOS,670.0,,12,31,-19
201712160MEM,RS,BOS,758.0,,15,31,-16
201712160MEM,RS,BOS,773.0,,15,34,-19
201712160MEM,RS,BOS,820.0,,16,34,-18
201712160MEM,RS,BOS,820.0,,17,34,-17
201712160MEM,RS,BOS,849.0,,18,34,-16
201712160MEM,RS,BOS,896.0,,20,34,-14
201712160MEM,RS,BOS,921.0,,22,34,-12
201712160MEM,RS,BOS,945.0,,22,36,-14
201712160MEM,RS,BOS,966.0,,24,36,-12
201712160MEM,RS,BOS,1008.0,,25,36,-11
201712160MEM,RS,BOS,1008.0,,26,36,-10
201712160MEM,RS,BOS,1008.0,,27,36,-9
201712160MEM,RS,BOS,1034.0,,30,36,-6
201712160MEM,RS,BOS,1097.0,,30,38,-8
201712160MEM,RS,BOS,1126.0,,30,39,-9
201712160MEM,RS,BOS,1200.0,,30,42,-12
201712160MEM,RS,BOS,1226.0,,33,42,-9
201712160MEM,RS,BOS,1296.0,,35,42,-7
201712160MEM,RS,BOS,1329.0,,37,42,-5
201712160MEM,RS,BOS,1342.0,,37,45,-8
201712160MEM,RS,BOS,1357.0,,40,45,-5
201712160MEM,RS,BOS,1390.0,,40,48,-8
201712160MEM,RS,BOS,1502.0,,43,48,-5
201712160MEM,RS,BOS,1521.0,,43,50,-7
201712160MEM,RS,BOS,1540.0,,46,50,-4
201712160MEM,RS,BOS,1568.0,,48,50,-2
201712160MEM,RS,BOS,1568.0,,49,50,-1
201712160MEM,RS,BOS,1589.0,,49,53,-4
201712160MEM,RS,BOS,1606.0,,51,53,-2
201712160MEM,RS,BOS,1682.0,T,53,53,0
201712160MEM,RS,BOS,1701.0,,53,55,-2
201712160MEM,RS,BOS,1724.0,T,55,55,0
201712160MEM,RS,BOS,1735.0,,55,58,-3
201712160MEM,RS,BOS,1749.0,T,58,58,0
201712160MEM,RS,BOS,1779.0,,58,60,-2
201712160MEM,RS,BOS,1799.0,T,60,60,0
201712160MEM,RS,BOS,1815.0,,60,61,-1
201712160MEM,RS,BOS,1815.0,,60,62,-2
201712160MEM,RS,BOS,1841.0,,60,64,-4
201712160MEM,RS,BOS,1889.0,,60,66,-6
201712160MEM,RS,BOS,1954.0,,60,69,-9
201712160MEM,RS,BOS,1971.0,,62,69,-7
201712160MEM,RS,BOS,2047.0,,65,69,-4
201712160MEM,RS,BOS,2082.0,,68,69,-1
201712160MEM,RS,BOS,2112.0,LC,70,69,1
201712160MEM,RS,BOS,2133.0,LC,70,71,-1
201712160MEM,RS,BOS,2152.0,LC,73,71,2
201712160MEM,RS,BOS,2200.0,T,73,73,0
201712160MEM,RS,BOS,2225.0,LC,73,75,-2
201712160MEM,RS,BOS,2268.0,,73,78,-5
201712160MEM,RS,BOS,2305.0,,73,80,-7
201712160MEM,RS,BOS,2331.0,,73,82,-9
201712160MEM,RS,BOS,2379.0,,73,84,-11
201712160MEM,RS,BOS,2448.0,,73,87,-14
201712160MEM,RS,BOS,2494.0,,76,87,-11
201712160MEM,RS,BOS,2519.0,,76,89,-13
201712160MEM,RS,BOS,2540.0,,78,89,-11
201712160MEM,RS,BOS,2563.0,,80,89,-9
201712160MEM,RS,BOS,2563.0,,81,89,-8
201712160MEM,RS,BOS,2587.0,,81,91,-10
201712160MEM,RS,BOS,2605.0,,84,91,-7
201712160MEM,RS,BOS,2620.0,,84,93,-9
201712160MEM,RS,BOS,2620.0,,84,94,-10
201712160MEM,RS,BOS,2645.0,,86,94,-8
201712160MEM,RS,BOS,2660.0,,86,97,-11
201712160MEM,RS,BOS,2676.0,,87,97,-10
201712160MEM,RS,BOS,2676.0,,88,97,-9
201712160MEM,RS,BOS,2741.0,,91,97,-6
201712160MEM,RS,BOS,2790.0,,91,99,-8
201712160MEM,RS,BOS,2805.0,,91,101,-10
201712160MEM,RS,BOS,2805.0,,91,102,-11
201712160MEM,RS,BOS,2852.0,,92,102,-10
201712160MEM,RS,BOS,2852.0,F,93,102,-9
201712160MEM,RS,BOS,2876.0,,93,102,-9
201712200GSW,RS,GSW,0.0,,0,0,0
201712200GSW,RS,GSW,28.0,,3,0,3
201712200GSW,RS,GSW,75.0,,3,2,1
201712200GSW,RS,GSW,120.0,,6,2,4
201712200GSW,RS,GSW,152.0,,8,2,6
201712200GSW,RS,GSW,169.0,,8,4,4
201712200GSW,RS,GSW,216.0,,11,4,7
201712200GSW,RS,GSW,231.0,,11,6,5
201712200GSW,RS,GSW,232.0,,11,7,4
201712200GSW,RS,GSW,281.0,,11,9,2
201712200GSW,RS,GSW,316.0,T,11,11,0
201712200GSW,RS,GSW,338.0,,14,11,3
201712200GSW,RS,GSW,355.0,T,14,14,0
201712200GSW,RS,GSW,407.0,,16,14,2
201712200GSW,RS,GSW,430.0,T,16,16,0
201712200GSW,RS,GSW,469.0,,17,16,1
201712200GSW,RS,GSW,469.0,,18,16,2
201712200GSW,RS,GSW,496.0,,21,16,5
201712200GSW,RS,GSW,522.0,,24,16,8
201712200GSW,RS,GSW,564.0,,26,16,10
201712200GSW,RS,GSW,578.0,,26,17,9
201712200GSW,RS,GSW,578.0,,26,18,8
201712200GSW,RS,GSW,620.0,,28,18,10
201712200GSW,RS,GSW,631.0,,28,19,9
201712200GSW,RS,GSW,631.0,,28,20,8
201712200GSW,RS,GSW,659.0,,28,22,6
201712200GSW,RS,GSW,695.0,,28,24,4
201712200GSW,RS,GSW,766.0,,28,26,2
201712200GSW,RS,GSW,817.0,,30,26,4
201712200GSW,RS,GSW,835.0,,30,29,1
201712200GSW,RS,GSW,865.0,,32,29,3
201712200GSW,RS,GSW,878.0,,32,31,1
201712200GSW,RS,GSW,896.0,LC,32,33,-1
201712200GSW,RS,GSW,925.0,,32,35,-3
201712200GSW,RS,GSW,953.0,,34,35,-1
201712200GSW,RS,GSW,966.0,,34,38,-4
201712200GSW,RS,GSW,983.0,,37,38,-1
201712200GSW,RS,GSW,1003.0,,37,39,-2
201712200GSW,RS,GSW,1003.0,,37,40,-3
201712200GSW,RS,GSW,1003.0,,37,41,-4
201712200GSW,RS,GSW,1036.0,,38,41,-3
201712200GSW,RS,GSW,1049.0,,38,43,-5
201712200GSW,RS,GSW,1090.0,,38,44,-6
201712200GSW,RS,GSW,1090.0,,38,45,-7
201712200GSW,RS,GSW,1135.0,,40,45,-5
201712200GSW,RS,GSW,1149.0,,40,48,-8
201712200GSW,RS,GSW,1218.0,,42,48,-6
201712200GSW,RS,GSW,1266.0,,42,50,-8
201712200GSW,RS,GSW,1312.0,,42,52,-10
201712200GSW,RS,GSW,1328.0,,43,52,-9
201712200GSW,RS,GSW,1328.0,,44,52,-8
201712200GSW,RS,GSW,1348.0,,45,52,-7
201712200GSW,RS,GSW,1348.0,,46,52,-6
201712200GSW,RS,GSW,1361.0,,46,54,-8
201712200GSW,RS,GSW,1376.0,,49,54,-5
201712200GSW,RS,GSW,1399.0,,49,56,-7
201712200GSW,RS,GSW,1417.0,,51,56,-5
201712200GSW,RS,GSW,1499.0,,51,58,-7
201712200GSW,RS,GSW,1595.0,,51,59,-8
201712200GSW,RS,GSW,1595.0,,51,60,-9
201712200GSW,RS,GSW,1667.0,,51,62,-11
201712200GSW,RS,GSW,1747.0,,54,62,-8
201712200GSW,RS,GSW,1781.0,,56,62,-6
201712200GSW,RS,GSW,1789.0,,56,65,-9
201712200GSW,RS,GSW,1804.0,,57,65,-8
201712200GSW,RS,GSW,1804.0,,58,65,-7
201712200GSW,RS,GSW,1827.0,,58,67,-9
201712200GSW,RS,GSW,1910.0,,59,67,-8
201712200GSW,RS,GSW,1910.0,,60,67,-7
201712200GSW,RS,GSW,1952.0,,61,67,-6
201712200GSW,RS,GSW,1969.0,,61,68,-7
201712200GSW,RS,GSW,1969.0,,61,69,-8
201712200GSW,RS,GSW,2027.0,,61,70,-9
201712200GSW,RS,GSW,2059.0,,62,70,-8
201712200GSW,RS,GSW,2059.0,,63,70,-7
201712200GSW,RS,GSW,2108.0,,63,71,-8
201712200GSW,RS,GSW,2123.0,,65,71,-6
201712200GSW,RS,GSW,2133.0,,65,74,-9
201712200GSW,RS,GSW,2235.0,,67,74,-7
201712200GSW,RS,GSW,2258.0,,68,74,-6
201712200GSW,RS,GSW,2271.0,,68,76,-8
201712200GSW,RS,GSW,2288.0,,71,76,-5
201712200GSW,RS,GSW,2310.0,,71,78,-7
201712200GSW,RS,GSW,2318.0,,74,78,-4
201712200GSW,RS,GSW,2332.0,,74,80,-6
201712200GSW,RS,GSW,2376.0,,74,81,-7
201712200GSW,RS,GSW,2376.0,,74,82,-8
201712200GSW,RS,GSW,2494.0,,74,84,-10
201712200GSW,RS,GSW,2568.0,,75,84,-9
201712200GSW,RS,GSW,2589.0,,75,85,-10
201712200GSW,RS,GSW,2604.0,,75,86,-11
201712200GSW,RS,GSW,2630.0,,75,89,-14
201712200GSW,RS,GSW,2648.0,,77,89,-12
201712200GSW,RS,GSW,2664.0,,77,91,-14
201712200GSW,RS,GSW,2723.0,,80,91,-11
201712200GSW,RS,GSW,2739.0,,80,92,-12
201712200GSW,RS,GSW,2739.0,,80,93,-13
201712200GSW,RS,GSW,2761.0,,80,95,-15
201712200GSW,RS,GSW,2799.0,,82,95,-13
201712200GSW,RS,GSW,2822.0,,82,97,-15
201712200GSW,RS,GSW,2834.0,F,84,97,-13
201712200GSW,RS,GSW,2873.0,,84,97,-13
201712210PHO,RS,PHO,0.0,,0,0,0
201712210PHO,RS,PHO,20.0,,2,0,2
201712210PHO,RS,PHO,44.0,T,2,2,0
201712210PHO,RS,PHO,59.0,,4,2,2
201712210PHO,RS,PHO,67.0,,4,3,1
201712210PHO,RS,PHO,67.0,T,4,4,0
201712210PHO,RS,PHO,86.0,,6,4,2
201712210PHO,RS,PHO,137.0,LC,6,7,-1
201712210PHO,RS,PHO,150.0,LC,8,7,1
201712210PHO,RS,PHO,195.0,,10,7,3
201712210PHO,RS,PHO,235.0,,12,7,5
201712210PHO,RS,PHO,304.0,,12,9,3
201712210PHO,RS,PHO,338.0,,14,9,5
201712210PHO,RS,PHO,400.0,,17,9,8
201712210PHO,RS,PHO,429.0,,19,9,10
201712210PHO,RS,PHO,457.0,,21,9,12
201712210PHO,RS,PHO,488.0,,21,12,9
201712210PHO,RS,PHO,501.0,,22,12,10
201712210PHO,RS,PHO,501.0,,23,12,11
201712210PHO,RS,PHO,519.0,,23,14,9
201712210PHO,RS,PHO,558.0,,23,16,7
201712210PHO,RS,PHO,577.0,,25,16,9
201712210PHO,RS,PHO,588.0,,25,17,8
201712210PHO,RS,PHO,629.0,,25,19,6
201712210PHO,RS,PHO,652.0,,25,21,4
201712210PHO,RS,PHO,689.0,,25,24,1
201712210PHO,RS,PHO,715.0,T,25,25,0
201712210PHO,RS,PHO,715.0,LC,25,26,-1
201712210PHO,RS,PHO,737.0,,25,27,-2
201712210PHO,RS,PHO,737.0,,25,28,-3
201712210PHO,RS,PHO,737.0,,25,29,-4
201712210PHO,RS,PHO,769.0,,26,29,-3
201712210PHO,RS,PHO,835.0,,28,29,-1
201712210PHO,RS,PHO,854.0,,28,31,-3
