id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712280BOS,RS,BOS,1201.0,,52,31,21
201712280BOS,RS,BOS,1201.0,,52,32,20
201712280BOS,RS,BOS,1222.0,,53,32,21
201712280BOS,RS,BOS,1222.0,,54,32,22
201712280BOS,RS,BOS,1247.0,,57,32,25
201712280BOS,RS,BOS,1263.0,,57,33,24
201712280BOS,RS,BOS,1263.0,,57,34,23
201712280BOS,RS,BOS,1318.0,,60,34,26
201712280BOS,RS,BOS,1355.0,,60,36,24
201712280BOS,RS,BOS,1390.0,,60,38,22
201712280BOS,RS,BOS,1431.0,,61,38,23
201712280BOS,RS,BOS,1431.0,,62,38,24
201712280BOS,RS,BOS,1510.0,,64,38,26
201712280BOS,RS,BOS,1536.0,,64,40,24
201712280BOS,RS,BOS,1569.0,,64,42,22
201712280BOS,RS,BOS,1619.0,,67,42,25
201712280BOS,RS,BOS,1688.0,,67,44,23
201712280BOS,RS,BOS,1700.0,,69,44,25
201712280BOS,RS,BOS,1714.0,,69,45,24
201712280BOS,RS,BOS,1714.0,,69,46,23
201712280BOS,RS,BOS,1800.0,,69,48,21
201712280BOS,RS,BOS,1817.0,,71,48,23
201712280BOS,RS,BOS,1854.0,,71,50,21
201712280BOS,RS,BOS,1877.0,,71,51,20
201712280BOS,RS,BOS,1877.0,,71,52,19
201712280BOS,RS,BOS,1877.0,,71,53,18
201712280BOS,RS,BOS,1930.0,,71,54,17
201712280BOS,RS,BOS,1930.0,,71,55,16
201712280BOS,RS,BOS,1956.0,,71,58,13
201712280BOS,RS,BOS,1971.0,,71,60,11
201712280BOS,RS,BOS,1986.0,,72,60,12
201712280BOS,RS,BOS,1986.0,,73,60,13
201712280BOS,RS,BOS,2004.0,,73,62,11
201712280BOS,RS,BOS,2023.0,,73,63,10
201712280BOS,RS,BOS,2023.0,,73,64,9
201712280BOS,RS,BOS,2044.0,,74,64,10
201712280BOS,RS,BOS,2044.0,,75,64,11
201712280BOS,RS,BOS,2044.0,,76,64,12
201712280BOS,RS,BOS,2044.0,,77,64,13
201712280BOS,RS,BOS,2076.0,,77,66,11
201712280BOS,RS,BOS,2088.0,,78,66,12
201712280BOS,RS,BOS,2110.0,,78,69,9
201712280BOS,RS,BOS,2179.0,,81,69,12
201712280BOS,RS,BOS,2205.0,,81,71,10
201712280BOS,RS,BOS,2232.0,,81,74,7
201712280BOS,RS,BOS,2294.0,,82,74,8
201712280BOS,RS,BOS,2294.0,,83,74,9
201712280BOS,RS,BOS,2348.0,,83,77,6
201712280BOS,RS,BOS,2417.0,,84,77,7
201712280BOS,RS,BOS,2417.0,,85,77,8
201712280BOS,RS,BOS,2437.0,,85,79,6
201712280BOS,RS,BOS,2455.0,,85,81,4
201712280BOS,RS,BOS,2468.0,,87,81,6
201712280BOS,RS,BOS,2529.0,,87,83,4
201712280BOS,RS,BOS,2564.0,,87,85,2
201712280BOS,RS,BOS,2564.0,,87,86,1
201712280BOS,RS,BOS,2583.0,,90,86,4
201712280BOS,RS,BOS,2604.0,,90,88,2
201712280BOS,RS,BOS,2634.0,,92,88,4
201712280BOS,RS,BOS,2648.0,,92,90,2
201712280BOS,RS,BOS,2692.0,,92,91,1
201712280BOS,RS,BOS,2757.0,,95,91,4
201712280BOS,RS,BOS,2772.0,,95,93,2
201712280BOS,RS,BOS,2862.0,,96,93,3
201712280BOS,RS,BOS,2867.0,,96,95,1
201712280BOS,RS,BOS,2869.0,,97,95,2
201712280BOS,RS,BOS,2869.0,,98,95,3
201712280BOS,RS,BOS,2873.0,,98,97,1
201712280BOS,RS,BOS,2877.0,F,98,99,-1
201712280BOS,RS,BOS,2880.0,,98,99,-1
201712290WAS,RS,WAS,0.0,,0,0,0
201712290WAS,RS,WAS,20.0,,2,0,2
201712290WAS,RS,WAS,60.0,T,2,2,0
201712290WAS,RS,WAS,106.0,,5,2,3
201712290WAS,RS,WAS,119.0,T,5,5,0
201712290WAS,RS,WAS,140.0,,7,5,2
201712290WAS,RS,WAS,180.0,,10,5,5
201712290WAS,RS,WAS,192.0,,10,7,3
201712290WAS,RS,WAS,227.0,,10,9,1
201712290WAS,RS,WAS,324.0,T,10,10,0
201712290WAS,RS,WAS,324.0,LC,10,11,-1
201712290WAS,RS,WAS,350.0,,10,14,-4
201712290WAS,RS,WAS,418.0,,11,14,-3
201712290WAS,RS,WAS,418.0,,12,14,-2
201712290WAS,RS,WAS,430.0,,12,16,-4
201712290WAS,RS,WAS,454.0,,12,18,-6
201712290WAS,RS,WAS,468.0,,14,18,-4
201712290WAS,RS,WAS,492.0,,14,21,-7
201712290WAS,RS,WAS,504.0,,17,21,-4
201712290WAS,RS,WAS,562.0,,17,23,-6
201712290WAS,RS,WAS,574.0,,19,23,-4
201712290WAS,RS,WAS,661.0,,19,25,-6
201712290WAS,RS,WAS,675.0,,21,25,-4
201712290WAS,RS,WAS,705.0,,23,25,-2
201712290WAS,RS,WAS,717.0,,23,27,-4
201712290WAS,RS,WAS,770.0,,23,29,-6
201712290WAS,RS,WAS,783.0,,26,29,-3
201712290WAS,RS,WAS,814.0,,26,32,-6
201712290WAS,RS,WAS,842.0,,28,32,-4
201712290WAS,RS,WAS,861.0,,28,34,-6
201712290WAS,RS,WAS,898.0,,30,34,-4
201712290WAS,RS,WAS,919.0,,30,36,-6
201712290WAS,RS,WAS,955.0,,30,38,-8
201712290WAS,RS,WAS,955.0,,30,39,-9
201712290WAS,RS,WAS,1011.0,,32,39,-7
201712290WAS,RS,WAS,1039.0,,32,41,-9
201712290WAS,RS,WAS,1051.0,,32,44,-12
201712290WAS,RS,WAS,1051.0,,32,45,-13
201712290WAS,RS,WAS,1072.0,,34,45,-11
201712290WAS,RS,WAS,1090.0,,34,46,-12
201712290WAS,RS,WAS,1128.0,,36,46,-10
201712290WAS,RS,WAS,1154.0,,38,46,-8
201712290WAS,RS,WAS,1154.0,,39,46,-7
201712290WAS,RS,WAS,1186.0,,39,47,-8
201712290WAS,RS,WAS,1186.0,,39,48,-9
201712290WAS,RS,WAS,1197.0,,42,48,-6
201712290WAS,RS,WAS,1215.0,,42,51,-9
201712290WAS,RS,WAS,1243.0,,42,53,-11
201712290WAS,RS,WAS,1277.0,,42,55,-13
201712290WAS,RS,WAS,1297.0,,42,57,-15
201712290WAS,RS,WAS,1397.0,,44,57,-13
201712290WAS,RS,WAS,1400.0,,44,59,-15
201712290WAS,RS,WAS,1413.0,,45,59,-14
201712290WAS,RS,WAS,1413.0,,46,59,-13
201712290WAS,RS,WAS,1433.0,,47,59,-12
201712290WAS,RS,WAS,1433.0,,48,59,-11
201712290WAS,RS,WAS,1457.0,,50,59,-9
201712290WAS,RS,WAS,1491.0,,50,61,-11
201712290WAS,RS,WAS,1501.0,,52,61,-9
201712290WAS,RS,WAS,1524.0,,52,64,-12
201712290WAS,RS,WAS,1562.0,,55,64,-9
201712290WAS,RS,WAS,1610.0,,55,65,-10
201712290WAS,RS,WAS,1623.0,,57,65,-8
201712290WAS,RS,WAS,1677.0,,57,67,-10
201712290WAS,RS,WAS,1688.0,,60,67,-7
201712290WAS,RS,WAS,1716.0,,62,67,-5
201712290WAS,RS,WAS,1740.0,,62,69,-7
201712290WAS,RS,WAS,1756.0,,64,69,-5
201712290WAS,RS,WAS,1884.0,,64,72,-8
201712290WAS,RS,WAS,1930.0,,66,72,-6
201712290WAS,RS,WAS,1952.0,,66,74,-8
201712290WAS,RS,WAS,1971.0,,66,77,-11
201712290WAS,RS,WAS,1982.0,,67,77,-10
201712290WAS,RS,WAS,1982.0,,68,77,-9
201712290WAS,RS,WAS,2022.0,,68,79,-11
201712290WAS,RS,WAS,2045.0,,71,79,-8
201712290WAS,RS,WAS,2063.0,,71,82,-11
201712290WAS,RS,WAS,2083.0,,73,82,-9
201712290WAS,RS,WAS,2099.0,,73,84,-11
201712290WAS,RS,WAS,2109.0,,76,84,-8
201712290WAS,RS,WAS,2145.0,,76,87,-11
201712290WAS,RS,WAS,2160.0,,78,87,-9
201712290WAS,RS,WAS,2184.0,,78,89,-11
201712290WAS,RS,WAS,2204.0,,80,89,-9
201712290WAS,RS,WAS,2256.0,,80,91,-11
201712290WAS,RS,WAS,2298.0,,80,94,-14
201712290WAS,RS,WAS,2311.0,,81,94,-13
201712290WAS,RS,WAS,2311.0,,82,94,-12
201712290WAS,RS,WAS,2325.0,,82,97,-15
201712290WAS,RS,WAS,2398.0,,82,100,-18
201712290WAS,RS,WAS,2413.0,,85,100,-15
201712290WAS,RS,WAS,2450.0,,85,102,-17
201712290WAS,RS,WAS,2498.0,,85,105,-20
201712290WAS,RS,WAS,2531.0,,85,108,-23
201712290WAS,RS,WAS,2588.0,,85,111,-26
201712290WAS,RS,WAS,2645.0,,85,113,-28
201712290WAS,RS,WAS,2653.0,,88,113,-25
201712290WAS,RS,WAS,2709.0,,88,114,-26
201712290WAS,RS,WAS,2737.0,,88,116,-28
201712290WAS,RS,WAS,2747.0,,91,116,-25
201712290WAS,RS,WAS,2767.0,,94,116,-22
201712290WAS,RS,WAS,2779.0,,94,118,-24
201712290WAS,RS,WAS,2795.0,,94,121,-27
201712290WAS,RS,WAS,2815.0,,96,121,-25
201712290WAS,RS,WAS,2849.0,,98,121,-23
201712290WAS,RS,WAS,2870.0,,99,121,-22
201712290WAS,RS,WAS,2870.0,F,100,121,-21
201712290WAS,RS,WAS,2880.0,,103,121,-18
201712310HOU,RS,LAL,0.0,,0,0,0
201712310HOU,RS,LAL,43.0,,0,2,-2
201712310HOU,RS,LAL,52.0,,1,2,-1
201712310HOU,RS,LAL,65.0,,1,4,-3
201712310HOU,RS,LAL,77.0,,3,4,-1
201712310HOU,RS,LAL,114.0,LC,6,4,2
201712310HOU,RS,LAL,114.0,,7,4,3
201712310HOU,RS,LAL,130.0,T,7,7,0
201712310HOU,RS,LAL,151.0,LC,7,9,-2
201712310HOU,RS,LAL,159.0,LC,10,9,1
201712310HOU,RS,LAL,171.0,LC,10,11,-1
201712310HOU,RS,LAL,189.0,LC,12,11,1
201712310HOU,RS,LAL,205.0,LC,12,13,-1
201712310HOU,RS,LAL,255.0,LC,15,13,2
201712310HOU,RS,LAL,269.0,LC,15,16,-1
201712310HOU,RS,LAL,301.0,,15,18,-3
201712310HOU,RS,LAL,325.0,T,18,18,0
201712310HOU,RS,LAL,336.0,,18,20,-2
201712310HOU,RS,LAL,354.0,,19,20,-1
201712310HOU,RS,LAL,354.0,T,20,20,0
201712310HOU,RS,LAL,354.0,LC,21,20,1
201712310HOU,RS,LAL,389.0,LC,21,22,-1
201712310HOU,RS,LAL,400.0,T,22,22,0
201712310HOU,RS,LAL,405.0,LC,24,22,2
201712310HOU,RS,LAL,417.0,T,24,24,0
201712310HOU,RS,LAL,443.0,LC,24,26,-2
201712310HOU,RS,LAL,455.0,T,26,26,0
201712310HOU,RS,LAL,470.0,,26,28,-2
201712310HOU,RS,LAL,483.0,T,28,28,0
201712310HOU,RS,LAL,532.0,LC,31,28,3
201712310HOU,RS,LAL,553.0,,33,28,5
201712310HOU,RS,LAL,587.0,,35,28,7
201712310HOU,RS,LAL,596.0,,35,30,5
201712310HOU,RS,LAL,607.0,,37,30,7
201712310HOU,RS,LAL,620.0,,37,32,5
201712310HOU,RS,LAL,636.0,,39,32,7
201712310HOU,RS,LAL,648.0,,39,33,6
201712310HOU,RS,LAL,648.0,,39,34,5
201712310HOU,RS,LAL,658.0,,42,34,8
201712310HOU,RS,LAL,677.0,,42,35,7
201712310HOU,RS,LAL,687.0,,44,35,9
201712310HOU,RS,LAL,707.0,,44,36,8
201712310HOU,RS,LAL,707.0,,44,37,7
201712310HOU,RS,LAL,742.0,,44,39,5
201712310HOU,RS,LAL,787.0,,45,39,6
201712310HOU,RS,LAL,787.0,,46,39,7
201712310HOU,RS,LAL,818.0,,46,41,5
201712310HOU,RS,LAL,858.0,,46,43,3
201712310HOU,RS,LAL,870.0,,48,43,5
201712310HOU,RS,LAL,870.0,,49,43,6
201712310HOU,RS,LAL,884.0,,49,45,4
201712310HOU,RS,LAL,907.0,,51,45,6
201712310HOU,RS,LAL,927.0,,51,47,4
201712310HOU,RS,LAL,958.0,,51,49,2
201712310HOU,RS,LAL,988.0,T,51,51,0
201712310HOU,RS,LAL,1020.0,,53,51,2
201712310HOU,RS,LAL,1067.0,LC,53,54,-1
201712310HOU,RS,LAL,1077.0,T,54,54,0
201712310HOU,RS,LAL,1077.0,LC,55,54,1
201712310HOU,RS,LAL,1097.0,,58,54,4
201712310HOU,RS,LAL,1126.0,,58,56,2
201712310HOU,RS,LAL,1133.0,,60,56,4
201712310HOU,RS,LAL,1145.0,,60,57,3
201712310HOU,RS,LAL,1145.0,,60,58,2
201712310HOU,RS,LAL,1173.0,T,60,60,0
201712310HOU,RS,LAL,1192.0,LC,60,62,-2
201712310HOU,RS,LAL,1225.0,,60,65,-5
201712310HOU,RS,LAL,1254.0,,60,67,-7
201712310HOU,RS,LAL,1314.0,,60,69,-9
201712310HOU,RS,LAL,1326.0,,61,69,-8
201712310HOU,RS,LAL,1326.0,,62,69,-7
201712310HOU,RS,LAL,1326.0,,63,69,-6
201712310HOU,RS,LAL,1343.0,,63,71,-8
201712310HOU,RS,LAL,1365.0,,65,71,-6
201712310HOU,RS,LAL,1386.0,,65,72,-7
201712310HOU,RS,LAL,1452.0,,65,75,-10
201712310HOU,RS,LAL,1507.0,,65,77,-12
201712310HOU,RS,LAL,1567.0,,66,77,-11
201712310HOU,RS,LAL,1580.0,,66,78,-12
201712310HOU,RS,LAL,1615.0,,66,80,-14
201712310HOU,RS,LAL,1629.0,,69,80,-11
201712310HOU,RS,LAL,1646.0,,69,82,-13
201712310HOU,RS,LAL,1675.0,,71,82,-11
201712310HOU,RS,LAL,1706.0,,71,84,-13
201712310HOU,RS,LAL,1734.0,,71,87,-16
201712310HOU,RS,LAL,1766.0,,71,88,-17
201712310HOU,RS,LAL,1777.0,,73,88,-15
201712310HOU,RS,LAL,1804.0,,75,88,-13
201712310HOU,RS,LAL,1838.0,,78,88,-10
201712310HOU,RS,LAL,1853.0,,78,91,-13
201712310HOU,RS,LAL,1874.0,,80,91,-11
201712310HOU,RS,LAL,1920.0,,83,91,-8
201712310HOU,RS,LAL,1945.0,,83,92,-9
201712310HOU,RS,LAL,1945.0,,83,93,-10
201712310HOU,RS,LAL,1959.0,,83,94,-11
201712310HOU,RS,LAL,1959.0,,83,95,-12
201712310HOU,RS,LAL,1970.0,,85,95,-10
201712310HOU,RS,LAL,1993.0,,85,97,-12
201712310HOU,RS,LAL,2043.0,,86,97,-11
201712310HOU,RS,LAL,2049.0,,87,97,-10
201712310HOU,RS,LAL,2049.0,,88,97,-9
201712310HOU,RS,LAL,2079.0,,89,97,-8
201712310HOU,RS,LAL,2079.0,,90,97,-7
201712310HOU,RS,LAL,2113.0,,90,98,-8
201712310HOU,RS,LAL,2113.0,,90,99,-9
201712310HOU,RS,LAL,2132.0,,90,101,-11
201712310HOU,RS,LAL,2213.0,,92,101,-9
201712310HOU,RS,LAL,2247.0,,95,101,-6
201712310HOU,RS,LAL,2338.0,,97,101,-4
201712310HOU,RS,LAL,2350.0,,97,103,-6
201712310HOU,RS,LAL,2391.0,,100,103,-3
201712310HOU,RS,LAL,2418.0,,100,105,-5
201712310HOU,RS,LAL,2473.0,,101,105,-4
201712310HOU,RS,LAL,2473.0,,102,105,-3
201712310HOU,RS,LAL,2494.0,,102,106,-4
201712310HOU,RS,LAL,2494.0,,102,107,-5
201712310HOU,RS,LAL,2530.0,,102,109,-7
201712310HOU,RS,LAL,2569.0,,105,109,-4
201712310HOU,RS,LAL,2585.0,,105,111,-6
201712310HOU,RS,LAL,2600.0,,108,111,-3
201712310HOU,RS,LAL,2620.0,,108,112,-4
201712310HOU,RS,LAL,2657.0,,108,114,-6
201712310HOU,RS,LAL,2681.0,,110,114,-4
201712310HOU,RS,LAL,2708.0,,111,114,-3
201712310HOU,RS,LAL,2715.0,,111,117,-6
201712310HOU,RS,LAL,2735.0,,112,117,-5
201712310HOU,RS,LAL,2735.0,,113,117,-4
201712310HOU,RS,LAL,2747.0,,113,119,-6
201712310HOU,RS,LAL,2772.0,,116,119,-3
201712310HOU,RS,LAL,2804.0,,118,119,-1
201712310HOU,RS,LAL,2804.0,T,119,119,0
201712310HOU,RS,LAL,2815.0,,119,122,-3
201712310HOU,RS,LAL,2863.0,T,122,122,0
201712310HOU,RS,LAL,2918.0,,122,125,-3
201712310HOU,RS,LAL,2987.0,,124,125,-1
201712310HOU,RS,LAL,3020.0,LC,127,125,2
201712310HOU,RS,LAL,3039.0,T,127,127,0
201712310HOU,RS,LAL,3061.0,,129,127,2
201712310HOU,RS,LAL,3066.0,,129,128,1
201712310HOU,RS,LAL,3066.0,T,129,129,0
201712310HOU,RS,LAL,3115.0,LC,129,131,-2
201712310HOU,RS,LAL,3133.0,T,131,131,0
201712310HOU,RS,LAL,3176.0,LC,133,131,2
201712310HOU,RS,LAL,3180.0,,133,132,1
201712310HOU,RS,LAL,3180.0,T,133,133,0
201712310HOU,RS,LAL,3202.0,LC,133,135,-2
201712310HOU,RS,LAL,3216.0,T,135,135,0
201712310HOU,RS,LAL,3233.0,,135,137,-2
201712310HOU,RS,LAL,3233.0,,135,138,-3
201712310HOU,RS,LAL,3256.0,,135,139,-4
201712310HOU,RS,LAL,3270.0,,137,139,-2
201712310HOU,RS,LAL,3318.0,LC,140,139,1
201712310HOU,RS,LAL,3337.0,LC,140,141,-1
201712310HOU,RS,LAL,3366.0,,140,142,-2
201712310HOU,RS,LAL,3428.0,,141,142,-1
201712310HOU,RS,LAL,3428.0,T,142,142,0
201712310HOU,RS,LAL,3475.0,LC,144,142,2
201712310HOU,RS,LAL,3477.0,,148,142,6
201712310HOU,RS,LAL,3477.0,,145,142,3
201712310HOU,RS,LAL,3477.0,,146,142,4
201712310HOU,RS,LAL,3477.0,F,147,142,5
201801030ORL,RS,ORL,0.0,,0,0,0
201801030ORL,RS,ORL,94.0,,3,0,3
201801030ORL,RS,ORL,102.0,,3,2,1
201801030ORL,RS,ORL,210.0,,5,2,3
201801030ORL,RS,ORL,227.0,,5,4,1
201801030ORL,RS,ORL,294.0,,8,4,4
201801030ORL,RS,ORL,321.0,,9,4,5
201801030ORL,RS,ORL,362.0,,11,4,7
201801030ORL,RS,ORL,386.0,,12,4,8
201801030ORL,RS,ORL,386.0,,13,4,9
201801030ORL,RS,ORL,416.0,,14,4,10
201801030ORL,RS,ORL,416.0,,15,4,11
201801030ORL,RS,ORL,445.0,,15,5,10
201801030ORL,RS,ORL,445.0,,15,6,9
201801030ORL,RS,ORL,497.0,,18,6,12
201801030ORL,RS,ORL,539.0,,18,8,10
201801030ORL,RS,ORL,584.0,,18,10,8
201801030ORL,RS,ORL,599.0,,20,10,10
201801030ORL,RS,ORL,637.0,,23,10,13
201801030ORL,RS,ORL,675.0,,25,10,15
201801030ORL,RS,ORL,687.0,,25,12,13
201801030ORL,RS,ORL,742.0,,25,14,11
201801030ORL,RS,ORL,742.0,,25,15,10
201801030ORL,RS,ORL,811.0,,27,15,12
201801030ORL,RS,ORL,836.0,,29,15,14
201801030ORL,RS,ORL,879.0,,32,15,17
201801030ORL,RS,ORL,900.0,,32,17,15
201801030ORL,RS,ORL,918.0,,32,20,12
201801030ORL,RS,ORL,960.0,,32,22,10
201801030ORL,RS,ORL,971.0,,33,22,11
201801030ORL,RS,ORL,991.0,,33,24,9
201801030ORL,RS,ORL,1008.0,,35,24,11
201801030ORL,RS,ORL,1032.0,,35,26,9
201801030ORL,RS,ORL,1067.0,,36,26,10
201801030ORL,RS,ORL,1067.0,,37,26,11
201801030ORL,RS,ORL,1079.0,,37,27,10
201801030ORL,RS,ORL,1079.0,,37,28,9
201801030ORL,RS,ORL,1093.0,,39,28,11
201801030ORL,RS,ORL,1138.0,,41,28,13
201801030ORL,RS,ORL,1186.0,,41,30,11
201801030ORL,RS,ORL,1204.0,,41,31,10
201801030ORL,RS,ORL,1204.0,,41,32,9
201801030ORL,RS,ORL,1216.0,,44,32,12
201801030ORL,RS,ORL,1234.0,,44,34,10
201801030ORL,RS,ORL,1275.0,,46,34,12
201801030ORL,RS,ORL,1291.0,,46,35,11
201801030ORL,RS,ORL,1291.0,,46,36,10
201801030ORL,RS,ORL,1311.0,,47,36,11
201801030ORL,RS,ORL,1318.0,,47,37,10
201801030ORL,RS,ORL,1339.0,,50,37,13
201801030ORL,RS,ORL,1373.0,,50,39,11
201801030ORL,RS,ORL,1383.0,,52,39,13
201801030ORL,RS,ORL,1394.0,,52,40,12
201801030ORL,RS,ORL,1394.0,,52,41,11
201801030ORL,RS,ORL,1407.0,,55,41,14
201801030ORL,RS,ORL,1476.0,,57,41,16
201801030ORL,RS,ORL,1532.0,,58,41,17
201801030ORL,RS,ORL,1532.0,,59,41,18
201801030ORL,RS,ORL,1532.0,,60,41,19
201801030ORL,RS,ORL,1547.0,,60,43,17
201801030ORL,RS,ORL,1566.0,,62,43,19
201801030ORL,RS,ORL,1578.0,,62,46,16
201801030ORL,RS,ORL,1596.0,,64,46,18
201801030ORL,RS,ORL,1628.0,,66,46,20
201801030ORL,RS,ORL,1669.0,,68,46,22
201801030ORL,RS,ORL,1717.0,,69,46,23
201801030ORL,RS,ORL,1717.0,,70,46,24
201801030ORL,RS,ORL,1732.0,,70,48,22
201801030ORL,RS,ORL,1768.0,,71,48,23
201801030ORL,RS,ORL,1768.0,,72,48,24
201801030ORL,RS,ORL,1806.0,,72,49,23
201801030ORL,RS,ORL,1806.0,,72,50,22
201801030ORL,RS,ORL,1823.0,,72,52,20
201801030ORL,RS,ORL,1849.0,,74,52,22
201801030ORL,RS,ORL,1885.0,,76,52,24
201801030ORL,RS,ORL,1898.0,,79,52,27
201801030ORL,RS,ORL,1899.0,,80,52,28
201801030ORL,RS,ORL,1919.0,,80,53,27
201801030ORL,RS,ORL,1919.0,,80,54,26
201801030ORL,RS,ORL,1976.0,,80,55,25
201801030ORL,RS,ORL,1991.0,,82,55,27
201801030ORL,RS,ORL,2023.0,,82,56,26
201801030ORL,RS,ORL,2043.0,,82,59,23
201801030ORL,RS,ORL,2057.0,,84,59,25
201801030ORL,RS,ORL,2069.0,,84,60,24
201801030ORL,RS,ORL,2069.0,,84,61,23
201801030ORL,RS,ORL,2117.0,,87,61,26
201801030ORL,RS,ORL,2125.0,,87,64,23
201801030ORL,RS,ORL,2149.0,,89,64,25
201801030ORL,RS,ORL,2157.0,,89,66,23
201801030ORL,RS,ORL,2173.0,,91,66,25
201801030ORL,RS,ORL,2198.0,,91,68,23
201801030ORL,RS,ORL,2227.0,,91,70,21
201801030ORL,RS,ORL,2298.0,,91,72,19
201801030ORL,RS,ORL,2303.0,,94,72,22
201801030ORL,RS,ORL,2389.0,,97,72,25
201801030ORL,RS,ORL,2432.0,,97,74,23
201801030ORL,RS,ORL,2449.0,,100,74,26
201801030ORL,RS,ORL,2457.0,,100,76,24
201801030ORL,RS,ORL,2485.0,,100,77,23
201801030ORL,RS,ORL,2485.0,,100,78,22
201801030ORL,RS,ORL,2508.0,,102,78,24
201801030ORL,RS,ORL,2520.0,,102,80,22
201801030ORL,RS,ORL,2539.0,,104,80,24
201801030ORL,RS,ORL,2577.0,,104,82,22
201801030ORL,RS,ORL,2612.0,,104,85,19
201801030ORL,RS,ORL,2642.0,,104,87,17
201801030ORL,RS,ORL,2660.0,,106,87,19
201801030ORL,RS,ORL,2733.0,,106,90,16
201801030ORL,RS,ORL,2767.0,,108,90,18
201801030ORL,RS,ORL,2790.0,,110,90,20
201801030ORL,RS,ORL,2794.0,,110,92,18
201801030ORL,RS,ORL,2806.0,,113,92,21
201801030ORL,RS,ORL,2827.0,,113,94,19
201801030ORL,RS,ORL,2841.0,,116,94,22
201801030ORL,RS,ORL,2857.0,F,116,96,20
201801030ORL,RS,ORL,2880.0,,116,98,18
201801040HOU,RS,GSW,0.0,,0,0,0
201801040HOU,RS,GSW,32.0,,0,1,-1
201801040HOU,RS,GSW,32.0,,0,2,-2
201801040HOU,RS,GSW,73.0,T,2,2,0
201801040HOU,RS,GSW,85.0,,2,4,-2
201801040HOU,RS,GSW,114.0,,2,7,-5
201801040HOU,RS,GSW,145.0,,4,7,-3
201801040HOU,RS,GSW,172.0,,6,7,-1
201801040HOU,RS,GSW,190.0,,6,10,-4
201801040HOU,RS,GSW,205.0,,8,10,-2
201801040HOU,RS,GSW,217.0,,8,12,-4
201801040HOU,RS,GSW,254.0,,8,14,-6
201801040HOU,RS,GSW,268.0,,10,14,-4
201801040HOU,RS,GSW,282.0,,10,16,-6
201801040HOU,RS,GSW,295.0,,12,16,-4
201801040HOU,RS,GSW,352.0,,15,16,-1
201801040HOU,RS,GSW,366.0,,15,18,-3
201801040HOU,RS,GSW,385.0,,17,18,-1
201801040HOU,RS,GSW,385.0,T,18,18,0
201801040HOU,RS,GSW,400.0,,18,20,-2
201801040HOU,RS,GSW,423.0,T,20,20,0
201801040HOU,RS,GSW,484.0,,20,22,-2
201801040HOU,RS,GSW,497.0,,21,22,-1
201801040HOU,RS,GSW,523.0,T,22,22,0
201801040HOU,RS,GSW,539.0,,22,24,-2
201801040HOU,RS,GSW,548.0,,23,24,-1
201801040HOU,RS,GSW,548.0,T,24,24,0
201801040HOU,RS,GSW,548.0,LC,25,24,1
201801040HOU,RS,GSW,572.0,,27,24,3
201801040HOU,RS,GSW,599.0,,29,24,5
201801040HOU,RS,GSW,610.0,,29,26,3
201801040HOU,RS,GSW,625.0,,32,26,6
201801040HOU,RS,GSW,671.0,,32,27,5
201801040HOU,RS,GSW,671.0,,32,28,4
201801040HOU,RS,GSW,679.0,,33,28,5
201801040HOU,RS,GSW,679.0,,34,28,6
201801040HOU,RS,GSW,685.0,,34,29,5
201801040HOU,RS,GSW,685.0,,34,30,4
201801040HOU,RS,GSW,694.0,,37,30,7
201801040HOU,RS,GSW,716.0,,37,33,4
201801040HOU,RS,GSW,739.0,,37,35,2
201801040HOU,RS,GSW,756.0,,39,35,4
201801040HOU,RS,GSW,774.0,,39,38,1
201801040HOU,RS,GSW,793.0,LC,39,40,-1
201801040HOU,RS,GSW,827.0,LC,41,40,1
201801040HOU,RS,GSW,854.0,LC,41,42,-1
201801040HOU,RS,GSW,916.0,LC,43,42,1
201801040HOU,RS,GSW,969.0,,46,42,4
201801040HOU,RS,GSW,989.0,,46,44,2
201801040HOU,RS,GSW,1022.0,T,46,46,0
201801040HOU,RS,GSW,1039.0,,48,46,2
201801040HOU,RS,GSW,1124.0,LC,48,49,-1
201801040HOU,RS,GSW,1173.0,,48,50,-2
201801040HOU,RS,GSW,1188.0,LC,51,50,1
201801040HOU,RS,GSW,1232.0,,54,50,4
201801040HOU,RS,GSW,1252.0,,54,52,2
201801040HOU,RS,GSW,1272.0,,56,52,4
201801040HOU,RS,GSW,1292.0,,59,52,7
201801040HOU,RS,GSW,1347.0,,61,52,9
201801040HOU,RS,GSW,1359.0,,61,54,7
201801040HOU,RS,GSW,1381.0,,61,57,4
201801040HOU,RS,GSW,1409.0,,61,59,2
201801040HOU,RS,GSW,1430.0,,63,59,4
201801040HOU,RS,GSW,1435.0,,63,62,1
201801040HOU,RS,GSW,1486.0,,65,62,3
201801040HOU,RS,GSW,1496.0,,65,64,1
201801040HOU,RS,GSW,1510.0,,67,64,3
201801040HOU,RS,GSW,1545.0,,67,65,2
201801040HOU,RS,GSW,1545.0,,67,66,1
201801040HOU,RS,GSW,1631.0,,68,66,2
201801040HOU,RS,GSW,1666.0,T,68,68,0
201801040HOU,RS,GSW,1707.0,LC,68,69,-1
201801040HOU,RS,GSW,1707.0,,68,70,-2
201801040HOU,RS,GSW,1728.0,LC,71,70,1
201801040HOU,RS,GSW,1771.0,LC,71,72,-1
