id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712110CHI,RS,BOS,744.0,,28,32,-4
201712110CHI,RS,BOS,759.0,,29,32,-3
201712110CHI,RS,BOS,759.0,,30,32,-2
201712110CHI,RS,BOS,786.0,T,32,32,0
201712110CHI,RS,BOS,870.0,LC,35,32,3
201712110CHI,RS,BOS,918.0,,37,32,5
201712110CHI,RS,BOS,980.0,,39,32,7
201712110CHI,RS,BOS,1007.0,,39,34,5
201712110CHI,RS,BOS,1019.0,,42,34,8
201712110CHI,RS,BOS,1052.0,,45,34,11
201712110CHI,RS,BOS,1091.0,,46,34,12
201712110CHI,RS,BOS,1109.0,,47,34,13
201712110CHI,RS,BOS,1109.0,,48,34,14
201712110CHI,RS,BOS,1143.0,,50,34,16
201712110CHI,RS,BOS,1180.0,,52,34,18
201712110CHI,RS,BOS,1202.0,,52,36,16
201712110CHI,RS,BOS,1243.0,,52,38,14
201712110CHI,RS,BOS,1261.0,,53,38,15
201712110CHI,RS,BOS,1261.0,,54,38,16
201712110CHI,RS,BOS,1299.0,,56,38,18
201712110CHI,RS,BOS,1306.0,,56,40,16
201712110CHI,RS,BOS,1323.0,,56,42,14
201712110CHI,RS,BOS,1501.0,,56,44,12
201712110CHI,RS,BOS,1514.0,,57,44,13
201712110CHI,RS,BOS,1595.0,,59,44,15
201712110CHI,RS,BOS,1647.0,,59,46,13
201712110CHI,RS,BOS,1674.0,,59,48,11
201712110CHI,RS,BOS,1690.0,,61,48,13
201712110CHI,RS,BOS,1698.0,,61,50,11
201712110CHI,RS,BOS,1717.0,,63,50,13
201712110CHI,RS,BOS,1753.0,,66,50,16
201712110CHI,RS,BOS,1777.0,,66,52,14
201712110CHI,RS,BOS,1826.0,,68,52,16
201712110CHI,RS,BOS,1845.0,,68,55,13
201712110CHI,RS,BOS,1871.0,,70,55,15
201712110CHI,RS,BOS,1916.0,,70,57,13
201712110CHI,RS,BOS,1969.0,,72,57,15
201712110CHI,RS,BOS,2042.0,,72,59,13
201712110CHI,RS,BOS,2050.0,,75,59,16
201712110CHI,RS,BOS,2074.0,,75,62,13
201712110CHI,RS,BOS,2090.0,,76,62,14
201712110CHI,RS,BOS,2104.0,,76,63,13
201712110CHI,RS,BOS,2117.0,,78,63,15
201712110CHI,RS,BOS,2195.0,,78,65,13
201712110CHI,RS,BOS,2214.0,,80,65,15
201712110CHI,RS,BOS,2232.0,,80,66,14
201712110CHI,RS,BOS,2232.0,,80,67,13
201712110CHI,RS,BOS,2253.0,,82,67,15
201712110CHI,RS,BOS,2271.0,,82,68,14
201712110CHI,RS,BOS,2280.0,,82,70,12
201712110CHI,RS,BOS,2316.0,,85,70,15
201712110CHI,RS,BOS,2355.0,,85,73,12
201712110CHI,RS,BOS,2376.0,,87,73,14
201712110CHI,RS,BOS,2407.0,,90,73,17
201712110CHI,RS,BOS,2439.0,,92,73,19
201712110CHI,RS,BOS,2478.0,,93,73,20
201712110CHI,RS,BOS,2478.0,,94,73,21
201712110CHI,RS,BOS,2487.0,,94,74,20
201712110CHI,RS,BOS,2487.0,,94,75,19
201712110CHI,RS,BOS,2512.0,,97,75,22
201712110CHI,RS,BOS,2575.0,,98,75,23
201712110CHI,RS,BOS,2575.0,,99,75,24
201712110CHI,RS,BOS,2630.0,,102,75,27
201712110CHI,RS,BOS,2648.0,,102,77,25
201712110CHI,RS,BOS,2671.0,,103,77,26
201712110CHI,RS,BOS,2681.0,,103,78,25
201712110CHI,RS,BOS,2698.0,,106,78,28
201712110CHI,RS,BOS,2786.0,,107,78,29
201712110CHI,RS,BOS,2786.0,,108,78,30
201712110CHI,RS,BOS,2815.0,,108,81,27
201712110CHI,RS,BOS,2826.0,,108,83,25
201712110CHI,RS,BOS,2850.0,F,108,85,23
201712110CHI,RS,BOS,2874.0,,108,85,23
201712130CHI,RS,UTA,0.0,,0,0,0
201712130CHI,RS,UTA,16.0,,2,0,2
201712130CHI,RS,UTA,32.0,T,2,2,0
201712130CHI,RS,UTA,32.0,LC,2,3,-1
201712130CHI,RS,UTA,47.0,LC,4,3,1
201712130CHI,RS,UTA,116.0,LC,4,5,-1
201712130CHI,RS,UTA,153.0,LC,7,5,2
201712130CHI,RS,UTA,174.0,LC,7,8,-1
201712130CHI,RS,UTA,310.0,T,8,8,0
201712130CHI,RS,UTA,330.0,,8,10,-2
201712130CHI,RS,UTA,360.0,,8,12,-4
201712130CHI,RS,UTA,370.0,,11,12,-1
201712130CHI,RS,UTA,410.0,LC,13,12,1
201712130CHI,RS,UTA,439.0,,15,12,3
201712130CHI,RS,UTA,459.0,,15,13,2
201712130CHI,RS,UTA,459.0,,15,14,1
201712130CHI,RS,UTA,468.0,,17,14,3
201712130CHI,RS,UTA,488.0,T,17,17,0
201712130CHI,RS,UTA,503.0,,19,17,2
201712130CHI,RS,UTA,517.0,,21,17,4
201712130CHI,RS,UTA,549.0,,23,17,6
201712130CHI,RS,UTA,560.0,,23,19,4
201712130CHI,RS,UTA,602.0,,25,19,6
201712130CHI,RS,UTA,647.0,,27,19,8
201712130CHI,RS,UTA,658.0,,27,21,6
201712130CHI,RS,UTA,685.0,,27,23,4
201712130CHI,RS,UTA,685.0,,27,24,3
201712130CHI,RS,UTA,694.0,,30,24,6
201712130CHI,RS,UTA,851.0,,30,26,4
201712130CHI,RS,UTA,859.0,,32,26,6
201712130CHI,RS,UTA,877.0,,32,29,3
201712130CHI,RS,UTA,900.0,,34,29,5
201712130CHI,RS,UTA,918.0,,35,29,6
201712130CHI,RS,UTA,918.0,,36,29,7
201712130CHI,RS,UTA,979.0,,38,29,9
201712130CHI,RS,UTA,1112.0,,39,29,10
201712130CHI,RS,UTA,1126.0,,39,31,8
201712130CHI,RS,UTA,1137.0,,41,31,10
201712130CHI,RS,UTA,1167.0,,43,31,12
201712130CHI,RS,UTA,1186.0,,43,33,10
201712130CHI,RS,UTA,1220.0,,43,36,7
201712130CHI,RS,UTA,1270.0,,43,38,5
201712130CHI,RS,UTA,1308.0,,43,40,3
201712130CHI,RS,UTA,1326.0,,45,40,5
201712130CHI,RS,UTA,1347.0,,46,40,6
201712130CHI,RS,UTA,1347.0,,47,40,7
201712130CHI,RS,UTA,1367.0,,47,43,4
201712130CHI,RS,UTA,1402.0,,47,44,3
201712130CHI,RS,UTA,1402.0,,47,45,2
201712130CHI,RS,UTA,1431.0,LC,47,48,-1
201712130CHI,RS,UTA,1439.0,LC,49,48,1
201712130CHI,RS,UTA,1460.0,LC,49,50,-1
201712130CHI,RS,UTA,1474.0,LC,51,50,1
201712130CHI,RS,UTA,1505.0,LC,51,52,-1
201712130CHI,RS,UTA,1536.0,,51,54,-3
201712130CHI,RS,UTA,1552.0,,53,54,-1
201712130CHI,RS,UTA,1580.0,LC,55,54,1
201712130CHI,RS,UTA,1623.0,T,55,55,0
201712130CHI,RS,UTA,1638.0,LC,55,57,-2
201712130CHI,RS,UTA,1663.0,LC,58,57,1
201712130CHI,RS,UTA,1679.0,LC,58,59,-1
201712130CHI,RS,UTA,1705.0,,58,61,-3
201712130CHI,RS,UTA,1734.0,,58,63,-5
201712130CHI,RS,UTA,1848.0,,58,65,-7
201712130CHI,RS,UTA,1853.0,,59,65,-6
201712130CHI,RS,UTA,1853.0,,60,65,-5
201712130CHI,RS,UTA,1868.0,,60,67,-7
201712130CHI,RS,UTA,1883.0,,62,67,-5
201712130CHI,RS,UTA,1933.0,,64,67,-3
201712130CHI,RS,UTA,1961.0,T,67,67,0
201712130CHI,RS,UTA,1990.0,LC,68,67,1
201712130CHI,RS,UTA,1990.0,,69,67,2
201712130CHI,RS,UTA,2017.0,,71,67,4
201712130CHI,RS,UTA,2034.0,,72,67,5
201712130CHI,RS,UTA,2057.0,,72,69,3
201712130CHI,RS,UTA,2070.0,,74,69,5
201712130CHI,RS,UTA,2079.0,,74,72,2
201712130CHI,RS,UTA,2141.0,T,74,74,0
201712130CHI,RS,UTA,2159.0,,77,74,3
201712130CHI,RS,UTA,2173.0,,79,74,5
201712130CHI,RS,UTA,2194.0,,79,76,3
201712130CHI,RS,UTA,2246.0,T,79,79,0
201712130CHI,RS,UTA,2274.0,,82,79,3
201712130CHI,RS,UTA,2315.0,,84,79,5
201712130CHI,RS,UTA,2343.0,,86,79,7
201712130CHI,RS,UTA,2376.0,,86,81,5
201712130CHI,RS,UTA,2405.0,,88,81,7
201712130CHI,RS,UTA,2414.0,,88,83,5
201712130CHI,RS,UTA,2440.0,,88,85,3
201712130CHI,RS,UTA,2497.0,,90,85,5
201712130CHI,RS,UTA,2548.0,,90,88,2
201712130CHI,RS,UTA,2582.0,T,90,90,0
201712130CHI,RS,UTA,2598.0,,92,90,2
201712130CHI,RS,UTA,2635.0,,94,90,4
201712130CHI,RS,UTA,2690.0,,94,92,2
201712130CHI,RS,UTA,2711.0,,96,92,4
201712130CHI,RS,UTA,2728.0,,96,94,2
201712130CHI,RS,UTA,2781.0,,98,94,4
201712130CHI,RS,UTA,2792.0,,98,96,2
201712130CHI,RS,UTA,2858.0,,100,96,4
201712130CHI,RS,UTA,2862.0,,100,98,2
201712130CHI,RS,UTA,2866.0,,101,98,3
201712130CHI,RS,UTA,2870.0,,102,98,4
201712130CHI,RS,UTA,2876.0,,102,100,2
201712130CHI,RS,UTA,2877.0,F,103,100,3
201712130CHI,RS,UTA,2880.0,,103,100,3
201712150MIL,RS,MIL,0.0,,0,0,0
201712150MIL,RS,MIL,26.0,,0,2,-2
201712150MIL,RS,MIL,56.0,T,2,2,0
201712150MIL,RS,MIL,66.0,,2,3,-1
201712150MIL,RS,MIL,66.0,,2,4,-2
201712150MIL,RS,MIL,106.0,,2,6,-4
201712150MIL,RS,MIL,119.0,,4,6,-2
201712150MIL,RS,MIL,132.0,,4,9,-5
201712150MIL,RS,MIL,154.0,,4,10,-6
201712150MIL,RS,MIL,173.0,,6,10,-4
201712150MIL,RS,MIL,185.0,,6,13,-7
201712150MIL,RS,MIL,243.0,,6,15,-9
201712150MIL,RS,MIL,243.0,,6,16,-10
201712150MIL,RS,MIL,257.0,,9,16,-7
201712150MIL,RS,MIL,275.0,,12,16,-4
201712150MIL,RS,MIL,285.0,,12,17,-5
201712150MIL,RS,MIL,316.0,,12,19,-7
201712150MIL,RS,MIL,331.0,,14,19,-5
201712150MIL,RS,MIL,352.0,,14,21,-7
201712150MIL,RS,MIL,367.0,,17,21,-4
201712150MIL,RS,MIL,386.0,,17,22,-5
201712150MIL,RS,MIL,409.0,,19,22,-3
201712150MIL,RS,MIL,438.0,,21,22,-1
201712150MIL,RS,MIL,458.0,T,22,22,0
201712150MIL,RS,MIL,491.0,LC,24,22,2
201712150MIL,RS,MIL,515.0,,26,22,4
201712150MIL,RS,MIL,549.0,,28,22,6
201712150MIL,RS,MIL,564.0,,28,23,5
201712150MIL,RS,MIL,587.0,,28,26,2
201712150MIL,RS,MIL,619.0,,29,26,3
201712150MIL,RS,MIL,633.0,,30,26,4
201712150MIL,RS,MIL,633.0,,31,26,5
201712150MIL,RS,MIL,659.0,,33,26,7
201712150MIL,RS,MIL,669.0,,33,28,5
201712150MIL,RS,MIL,710.0,,33,29,4
201712150MIL,RS,MIL,710.0,,33,30,3
201712150MIL,RS,MIL,738.0,T,33,33,0
201712150MIL,RS,MIL,802.0,LC,33,35,-2
201712150MIL,RS,MIL,819.0,,34,35,-1
201712150MIL,RS,MIL,819.0,T,35,35,0
201712150MIL,RS,MIL,855.0,,35,37,-2
201712150MIL,RS,MIL,857.0,,36,37,-1
201712150MIL,RS,MIL,857.0,T,37,37,0
201712150MIL,RS,MIL,879.0,,37,39,-2
201712150MIL,RS,MIL,910.0,,37,42,-5
201712150MIL,RS,MIL,921.0,,39,42,-3
201712150MIL,RS,MIL,946.0,T,42,42,0
201712150MIL,RS,MIL,979.0,LC,44,42,2
201712150MIL,RS,MIL,1063.0,T,44,44,0
201712150MIL,RS,MIL,1078.0,,45,44,1
201712150MIL,RS,MIL,1109.0,LC,45,46,-1
201712150MIL,RS,MIL,1121.0,,45,48,-3
201712150MIL,RS,MIL,1143.0,,45,51,-6
201712150MIL,RS,MIL,1154.0,,47,51,-4
201712150MIL,RS,MIL,1163.0,,47,53,-6
201712150MIL,RS,MIL,1171.0,,48,53,-5
201712150MIL,RS,MIL,1193.0,,48,54,-6
201712150MIL,RS,MIL,1210.0,,50,54,-4
201712150MIL,RS,MIL,1234.0,,52,54,-2
201712150MIL,RS,MIL,1241.0,,52,56,-4
201712150MIL,RS,MIL,1253.0,,54,56,-2
201712150MIL,RS,MIL,1282.0,T,56,56,0
201712150MIL,RS,MIL,1374.0,,56,58,-2
201712150MIL,RS,MIL,1399.0,LC,59,58,1
201712150MIL,RS,MIL,1488.0,LC,59,60,-1
201712150MIL,RS,MIL,1501.0,LC,61,60,1
201712150MIL,RS,MIL,1512.0,LC,61,62,-1
201712150MIL,RS,MIL,1541.0,LC,63,62,1
201712150MIL,RS,MIL,1569.0,,65,62,3
201712150MIL,RS,MIL,1589.0,,65,64,1
201712150MIL,RS,MIL,1606.0,,67,64,3
201712150MIL,RS,MIL,1628.0,T,67,67,0
201712150MIL,RS,MIL,1647.0,,69,67,2
201712150MIL,RS,MIL,1690.0,,72,67,5
201712150MIL,RS,MIL,1724.0,,73,67,6
201712150MIL,RS,MIL,1724.0,,74,67,7
201712150MIL,RS,MIL,1762.0,,74,69,5
201712150MIL,RS,MIL,1803.0,,74,71,3
201712150MIL,RS,MIL,1839.0,,74,73,1
201712150MIL,RS,MIL,1848.0,,76,73,3
201712150MIL,RS,MIL,1892.0,,78,73,5
201712150MIL,RS,MIL,1967.0,,78,75,3
201712150MIL,RS,MIL,1978.0,,80,75,5
201712150MIL,RS,MIL,2009.0,,80,76,4
201712150MIL,RS,MIL,2009.0,,80,77,3
201712150MIL,RS,MIL,2023.0,,82,77,5
201712150MIL,RS,MIL,2049.0,,82,79,3
201712150MIL,RS,MIL,2067.0,,82,80,2
201712150MIL,RS,MIL,2120.0,T,82,82,0
201712150MIL,RS,MIL,2173.0,,84,82,2
201712150MIL,RS,MIL,2191.0,,84,83,1
201712150MIL,RS,MIL,2191.0,T,84,84,0
201712150MIL,RS,MIL,2224.0,LC,84,87,-3
201712150MIL,RS,MIL,2276.0,,86,87,-1
201712150MIL,RS,MIL,2276.0,T,87,87,0
201712150MIL,RS,MIL,2341.0,LC,90,87,3
201712150MIL,RS,MIL,2365.0,,90,89,1
201712150MIL,RS,MIL,2389.0,,92,89,3
201712150MIL,RS,MIL,2440.0,,92,91,1
201712150MIL,RS,MIL,2462.0,,94,91,3
201712150MIL,RS,MIL,2486.0,,94,93,1
201712150MIL,RS,MIL,2502.0,,96,93,3
201712150MIL,RS,MIL,2514.0,,96,95,1
201712150MIL,RS,MIL,2529.0,,98,95,3
201712150MIL,RS,MIL,2548.0,T,98,98,0
201712150MIL,RS,MIL,2579.0,LC,98,100,-2
201712150MIL,RS,MIL,2589.0,T,100,100,0
201712150MIL,RS,MIL,2589.0,LC,101,100,1
201712150MIL,RS,MIL,2664.0,LC,101,102,-1
201712150MIL,RS,MIL,2678.0,T,102,102,0
201712150MIL,RS,MIL,2678.0,LC,103,102,1
201712150MIL,RS,MIL,2678.0,,104,102,2
201712150MIL,RS,MIL,2690.0,T,104,104,0
201712150MIL,RS,MIL,2702.0,,105,104,1
201712150MIL,RS,MIL,2702.0,,106,104,2
201712150MIL,RS,MIL,2718.0,,109,104,5
201712150MIL,RS,MIL,2796.0,,109,105,4
201712150MIL,RS,MIL,2796.0,,109,106,3
201712150MIL,RS,MIL,2796.0,,109,107,2
201712150MIL,RS,MIL,2813.0,,111,107,4
201712150MIL,RS,MIL,2813.0,,112,107,5
201712150MIL,RS,MIL,2867.0,,113,107,6
201712150MIL,RS,MIL,2872.0,,113,108,5
201712150MIL,RS,MIL,2872.0,,113,109,4
201712150MIL,RS,MIL,2873.0,,114,109,5
201712150MIL,RS,MIL,2873.0,F,115,109,6
201712150MIL,RS,MIL,2879.0,,115,109,6
201712180CHI,RS,PHI,0.0,,0,0,0
201712180CHI,RS,PHI,40.0,,0,3,-3
201712180CHI,RS,PHI,74.0,,0,6,-6
201712180CHI,RS,PHI,87.0,,2,6,-4
201712180CHI,RS,PHI,115.0,,4,6,-2
201712180CHI,RS,PHI,158.0,,4,9,-5
201712180CHI,RS,PHI,230.0,,6,9,-3
201712180CHI,RS,PHI,264.0,,6,11,-5
201712180CHI,RS,PHI,274.0,,8,11,-3
201712180CHI,RS,PHI,336.0,,10,11,-1
201712180CHI,RS,PHI,347.0,,10,13,-3
201712180CHI,RS,PHI,370.0,,10,15,-5
201712180CHI,RS,PHI,418.0,,10,18,-8
201712180CHI,RS,PHI,484.0,,12,18,-6
201712180CHI,RS,PHI,515.0,,14,18,-4
201712180CHI,RS,PHI,544.0,,16,18,-2
201712180CHI,RS,PHI,565.0,,17,18,-1
201712180CHI,RS,PHI,565.0,T,18,18,0
201712180CHI,RS,PHI,581.0,LC,20,18,2
201712180CHI,RS,PHI,594.0,T,20,20,0
201712180CHI,RS,PHI,602.0,,22,20,2
201712180CHI,RS,PHI,622.0,,23,20,3
201712180CHI,RS,PHI,622.0,,24,20,4
201712180CHI,RS,PHI,641.0,,24,23,1
201712180CHI,RS,PHI,656.0,,27,23,4
201712180CHI,RS,PHI,680.0,,30,23,7
201712180CHI,RS,PHI,687.0,,30,25,5
201712180CHI,RS,PHI,752.0,,33,25,8
201712180CHI,RS,PHI,773.0,,33,27,6
201712180CHI,RS,PHI,788.0,,33,28,5
201712180CHI,RS,PHI,822.0,,33,31,2
201712180CHI,RS,PHI,848.0,T,33,33,0
201712180CHI,RS,PHI,848.0,LC,33,34,-1
201712180CHI,RS,PHI,901.0,LC,35,34,1
201712180CHI,RS,PHI,921.0,LC,35,36,-1
201712180CHI,RS,PHI,941.0,,35,37,-2
201712180CHI,RS,PHI,941.0,,35,38,-3
201712180CHI,RS,PHI,981.0,,35,40,-5
201712180CHI,RS,PHI,989.0,,37,40,-3
201712180CHI,RS,PHI,1016.0,,39,40,-1
201712180CHI,RS,PHI,1050.0,LC,41,40,1
201712180CHI,RS,PHI,1058.0,LC,41,42,-1
201712180CHI,RS,PHI,1109.0,,41,44,-3
201712180CHI,RS,PHI,1117.0,,43,44,-1
201712180CHI,RS,PHI,1125.0,,43,46,-3
201712180CHI,RS,PHI,1125.0,,43,47,-4
201712180CHI,RS,PHI,1138.0,,45,47,-2
201712180CHI,RS,PHI,1162.0,LC,48,47,1
201712180CHI,RS,PHI,1179.0,LC,48,49,-1
201712180CHI,RS,PHI,1185.0,LC,51,49,2
201712180CHI,RS,PHI,1220.0,LC,51,52,-1
201712180CHI,RS,PHI,1236.0,LC,54,52,2
201712180CHI,RS,PHI,1236.0,,55,52,3
201712180CHI,RS,PHI,1248.0,,55,54,1
201712180CHI,RS,PHI,1256.0,,58,54,4
201712180CHI,RS,PHI,1303.0,,60,54,6
201712180CHI,RS,PHI,1327.0,,62,54,8
201712180CHI,RS,PHI,1350.0,,64,54,10
201712180CHI,RS,PHI,1369.0,,64,57,7
201712180CHI,RS,PHI,1401.0,,64,59,5
201712180CHI,RS,PHI,1412.0,,67,59,8
201712180CHI,RS,PHI,1478.0,,67,61,6
201712180CHI,RS,PHI,1515.0,,67,62,5
201712180CHI,RS,PHI,1520.0,,67,64,3
201712180CHI,RS,PHI,1536.0,,69,64,5
201712180CHI,RS,PHI,1576.0,,72,64,8
201712180CHI,RS,PHI,1609.0,,74,64,10
201712180CHI,RS,PHI,1626.0,,74,66,8
201712180CHI,RS,PHI,1638.0,,76,66,10
201712180CHI,RS,PHI,1675.0,,78,66,12
201712180CHI,RS,PHI,1691.0,,78,68,10
201712180CHI,RS,PHI,1706.0,,80,68,12
201712180CHI,RS,PHI,1741.0,,80,69,11
201712180CHI,RS,PHI,1741.0,,80,70,10
201712180CHI,RS,PHI,1766.0,,80,72,8
201712180CHI,RS,PHI,1798.0,,80,75,5
201712180CHI,RS,PHI,1858.0,,80,77,3
201712180CHI,RS,PHI,1886.0,,82,77,5
201712180CHI,RS,PHI,1957.0,,82,79,3
201712180CHI,RS,PHI,1990.0,,82,81,1
201712180CHI,RS,PHI,1990.0,T,82,82,0
201712180CHI,RS,PHI,2008.0,LC,82,84,-2
201712180CHI,RS,PHI,2043.0,,83,84,-1
201712180CHI,RS,PHI,2043.0,T,84,84,0
201712180CHI,RS,PHI,2076.0,LC,87,84,3
201712180CHI,RS,PHI,2092.0,T,87,87,0
201712180CHI,RS,PHI,2116.0,,88,87,1
201712180CHI,RS,PHI,2116.0,,89,87,2
201712180CHI,RS,PHI,2172.0,,90,87,3
201712180CHI,RS,PHI,2172.0,,91,87,4
201712180CHI,RS,PHI,2248.0,,91,89,2
201712180CHI,RS,PHI,2275.0,,92,89,3
201712180CHI,RS,PHI,2290.0,T,92,92,0
201712180CHI,RS,PHI,2320.0,,94,92,2
201712180CHI,RS,PHI,2374.0,T,94,94,0
201712180CHI,RS,PHI,2396.0,LC,94,96,-2
201712180CHI,RS,PHI,2452.0,,94,99,-5
201712180CHI,RS,PHI,2471.0,,94,101,-7
201712180CHI,RS,PHI,2504.0,,95,101,-6
201712180CHI,RS,PHI,2504.0,,96,101,-5
201712180CHI,RS,PHI,2529.0,,96,104,-8
201712180CHI,RS,PHI,2529.0,,96,105,-9
201712180CHI,RS,PHI,2558.0,,98,105,-7
201712180CHI,RS,PHI,2558.0,,99,105,-6
201712180CHI,RS,PHI,2651.0,,99,106,-7
201712180CHI,RS,PHI,2651.0,,99,107,-8
201712180CHI,RS,PHI,2666.0,,101,107,-6
201712180CHI,RS,PHI,2690.0,,104,107,-3
201712180CHI,RS,PHI,2714.0,T,107,107,0
201712180CHI,RS,PHI,2752.0,LC,109,107,2
201712180CHI,RS,PHI,2752.0,,110,107,3
201712180CHI,RS,PHI,2794.0,,112,107,5
201712180CHI,RS,PHI,2798.0,,112,109,3
201712180CHI,RS,PHI,2815.0,,114,109,5
201712180CHI,RS,PHI,2826.0,,114,111,3
201712180CHI,RS,PHI,2826.0,,114,112,2
201712180CHI,RS,PHI,2838.0,,117,112,5
201712180CHI,RS,PHI,2841.0,F,117,115,2
201712180CHI,RS,PHI,2880.0,,117,115,2
201712200CHI,RS,ORL,0.0,,0,0,0
201712200CHI,RS,ORL,15.0,,1,0,1
201712200CHI,RS,ORL,15.0,,2,0,2
201712200CHI,RS,ORL,47.0,,4,0,4
201712200CHI,RS,ORL,78.0,,7,0,7
201712200CHI,RS,ORL,105.0,,9,0,9
201712200CHI,RS,ORL,136.0,,12,0,12
201712200CHI,RS,ORL,177.0,,12,2,10
201712200CHI,RS,ORL,177.0,,12,3,9
201712200CHI,RS,ORL,203.0,,14,3,11
201712200CHI,RS,ORL,211.0,,14,5,9
201712200CHI,RS,ORL,301.0,,15,5,10
201712200CHI,RS,ORL,315.0,,15,7,8
201712200CHI,RS,ORL,336.0,,17,7,10
201712200CHI,RS,ORL,349.0,,17,9,8
201712200CHI,RS,ORL,373.0,,19,9,10
201712200CHI,RS,ORL,429.0,,19,10,9
201712200CHI,RS,ORL,452.0,,21,10,11
201712200CHI,RS,ORL,470.0,,21,11,10
201712200CHI,RS,ORL,470.0,,21,12,9
201712200CHI,RS,ORL,485.0,,23,12,11
201712200CHI,RS,ORL,512.0,,23,14,9
201712200CHI,RS,ORL,537.0,,23,16,7
201712200CHI,RS,ORL,547.0,,25,16,9
201712200CHI,RS,ORL,574.0,,25,19,6
201712200CHI,RS,ORL,584.0,,25,21,4
201712200CHI,RS,ORL,666.0,,25,22,3
201712200CHI,RS,ORL,689.0,,25,23,2
201712200CHI,RS,ORL,689.0,,25,24,1
201712200CHI,RS,ORL,706.0,,28,24,4
201712200CHI,RS,ORL,719.0,,30,24,6
201712200CHI,RS,ORL,719.0,,31,24,7
201712200CHI,RS,ORL,767.0,,33,24,9
201712200CHI,RS,ORL,797.0,,35,24,11
201712200CHI,RS,ORL,824.0,,38,24,14
201712200CHI,RS,ORL,841.0,,38,27,11
201712200CHI,RS,ORL,861.0,,41,27,14
201712200CHI,RS,ORL,895.0,,43,27,16
201712200CHI,RS,ORL,902.0,,43,30,13
201712200CHI,RS,ORL,916.0,,45,30,15
201712200CHI,RS,ORL,938.0,,45,31,14
201712200CHI,RS,ORL,938.0,,45,32,13
201712200CHI,RS,ORL,970.0,,45,34,11
201712200CHI,RS,ORL,1042.0,,47,34,13
201712200CHI,RS,ORL,1067.0,,49,34,15
201712200CHI,RS,ORL,1126.0,,49,36,13
201712200CHI,RS,ORL,1147.0,,49,38,11
201712200CHI,RS,ORL,1198.0,,49,40,9
201712200CHI,RS,ORL,1212.0,,52,40,12
201712200CHI,RS,ORL,1262.0,,52,42,10
201712200CHI,RS,ORL,1292.0,,52,44,8
201712200CHI,RS,ORL,1300.0,,54,44,10
201712200CHI,RS,ORL,1314.0,,54,46,8
201712200CHI,RS,ORL,1346.0,,54,48,6
201712200CHI,RS,ORL,1389.0,,57,48,9
201712200CHI,RS,ORL,1424.0,,59,48,11
201712200CHI,RS,ORL,1453.0,,59,50,9
201712200CHI,RS,ORL,1468.0,,60,50,10
201712200CHI,RS,ORL,1468.0,,61,50,11
201712200CHI,RS,ORL,1488.0,,61,52,9
201712200CHI,RS,ORL,1505.0,,63,52,11
201712200CHI,RS,ORL,1555.0,,65,52,13
201712200CHI,RS,ORL,1580.0,,67,52,15
201712200CHI,RS,ORL,1618.0,,70,52,18
201712200CHI,RS,ORL,1715.0,,70,54,16
201712200CHI,RS,ORL,1736.0,,72,54,18
201712200CHI,RS,ORL,1736.0,,73,54,19
201712200CHI,RS,ORL,1751.0,,73,55,18
201712200CHI,RS,ORL,1774.0,,75,55,20
201712200CHI,RS,ORL,1803.0,,77,55,22
201712200CHI,RS,ORL,1842.0,,77,57,20
201712200CHI,RS,ORL,1889.0,,79,57,22
201712200CHI,RS,ORL,1889.0,,80,57,23
201712200CHI,RS,ORL,1913.0,,82,57,25
201712200CHI,RS,ORL,1935.0,,84,57,27
201712200CHI,RS,ORL,1950.0,,84,59,25
201712200CHI,RS,ORL,1958.0,,86,59,27
201712200CHI,RS,ORL,2014.0,,86,61,25
201712200CHI,RS,ORL,2050.0,,86,63,23
201712200CHI,RS,ORL,2067.0,,88,63,25
201712200CHI,RS,ORL,2126.0,,89,63,26
201712200CHI,RS,ORL,2126.0,,90,63,27
201712200CHI,RS,ORL,2160.0,,90,64,26
201712200CHI,RS,ORL,2160.0,,90,65,25
201712200CHI,RS,ORL,2160.0,,90,66,24
201712200CHI,RS,ORL,2216.0,,91,66,25
201712200CHI,RS,ORL,2216.0,,92,66,26
201712200CHI,RS,ORL,2240.0,,95,66,29
201712200CHI,RS,ORL,2266.0,,95,68,27
201712200CHI,RS,ORL,2294.0,,95,70,25
201712200CHI,RS,ORL,2323.0,,97,70,27
201712200CHI,RS,ORL,2339.0,,98,70,28
201712200CHI,RS,ORL,2383.0,,100,70,30
201712200CHI,RS,ORL,2406.0,,100,72,28
201712200CHI,RS,ORL,2450.0,,102,72,30
201712200CHI,RS,ORL,2476.0,,102,74,28
201712200CHI,RS,ORL,2508.0,,102,75,27
201712200CHI,RS,ORL,2508.0,,102,76,26
201712200CHI,RS,ORL,2553.0,,102,78,24
201712200CHI,RS,ORL,2595.0,,102,80,22
201712200CHI,RS,ORL,2618.0,,102,81,21
201712200CHI,RS,ORL,2632.0,,105,81,24
201712200CHI,RS,ORL,2691.0,,105,83,22
201712200CHI,RS,ORL,2720.0,,105,86,19
201712200CHI,RS,ORL,2736.0,,108,86,22
201712200CHI,RS,ORL,2758.0,,110,86,24
201712200CHI,RS,ORL,2771.0,,110,88,22
201712200CHI,RS,ORL,2784.0,,112,88,24
201712200CHI,RS,ORL,2793.0,,112,89,23
