id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711240BRK,RS,BRK,2636.0,,115,118,-3
201711240BRK,RS,BRK,2658.0,,115,119,-4
201711240BRK,RS,BRK,2740.0,,115,121,-6
201711240BRK,RS,BRK,2754.0,,116,121,-5
201711240BRK,RS,BRK,2754.0,,117,121,-4
201711240BRK,RS,BRK,2778.0,,118,121,-3
201711240BRK,RS,BRK,2805.0,,120,121,-1
201711240BRK,RS,BRK,2825.0,LC,122,121,1
201711240BRK,RS,BRK,2825.0,,123,121,2
201711240BRK,RS,BRK,2842.0,T,123,123,0
201711240BRK,RS,BRK,2853.0,,125,123,2
201711240BRK,RS,BRK,2853.0,,126,123,3
201711240BRK,RS,BRK,2865.0,,126,125,1
201711240BRK,RS,BRK,2869.0,F,127,125,2
201711240BRK,RS,BRK,2880.0,,127,125,2
201711250WAS,RS,WAS,0.0,,0,0,0
201711250WAS,RS,WAS,20.0,,2,0,2
201711250WAS,RS,WAS,46.0,,4,0,4
201711250WAS,RS,WAS,64.0,,4,2,2
201711250WAS,RS,WAS,110.0,,6,2,4
201711250WAS,RS,WAS,162.0,,6,4,2
201711250WAS,RS,WAS,181.0,,9,4,5
201711250WAS,RS,WAS,210.0,,11,4,7
201711250WAS,RS,WAS,248.0,,11,6,5
201711250WAS,RS,WAS,306.0,,11,8,3
201711250WAS,RS,WAS,328.0,,11,9,2
201711250WAS,RS,WAS,328.0,,11,10,1
201711250WAS,RS,WAS,373.0,LC,11,12,-1
201711250WAS,RS,WAS,389.0,LC,13,12,1
201711250WAS,RS,WAS,406.0,LC,13,14,-1
201711250WAS,RS,WAS,431.0,,13,16,-3
201711250WAS,RS,WAS,458.0,,15,16,-1
201711250WAS,RS,WAS,470.0,,15,17,-2
201711250WAS,RS,WAS,470.0,,15,18,-3
201711250WAS,RS,WAS,488.0,,15,21,-6
201711250WAS,RS,WAS,506.0,,18,21,-3
201711250WAS,RS,WAS,527.0,,18,24,-6
201711250WAS,RS,WAS,562.0,,18,27,-9
201711250WAS,RS,WAS,586.0,,20,27,-7
201711250WAS,RS,WAS,609.0,,22,27,-5
201711250WAS,RS,WAS,662.0,,22,30,-8
201711250WAS,RS,WAS,682.0,,25,30,-5
201711250WAS,RS,WAS,714.0,,27,30,-3
201711250WAS,RS,WAS,743.0,,27,32,-5
201711250WAS,RS,WAS,770.0,,27,34,-7
201711250WAS,RS,WAS,797.0,,29,34,-5
201711250WAS,RS,WAS,838.0,,31,34,-3
201711250WAS,RS,WAS,844.0,,31,36,-5
201711250WAS,RS,WAS,861.0,,33,36,-3
201711250WAS,RS,WAS,926.0,,33,38,-5
201711250WAS,RS,WAS,955.0,,33,39,-6
201711250WAS,RS,WAS,955.0,,33,40,-7
201711250WAS,RS,WAS,1018.0,,33,42,-9
201711250WAS,RS,WAS,1018.0,,33,43,-10
201711250WAS,RS,WAS,1146.0,,35,43,-8
201711250WAS,RS,WAS,1180.0,,36,43,-7
201711250WAS,RS,WAS,1180.0,,37,43,-6
201711250WAS,RS,WAS,1206.0,,39,43,-4
201711250WAS,RS,WAS,1237.0,,41,43,-2
201711250WAS,RS,WAS,1292.0,,41,45,-4
201711250WAS,RS,WAS,1325.0,,41,47,-6
201711250WAS,RS,WAS,1364.0,,41,49,-8
201711250WAS,RS,WAS,1395.0,,41,52,-11
201711250WAS,RS,WAS,1440.0,,42,52,-10
201711250WAS,RS,WAS,1454.0,,42,54,-12
201711250WAS,RS,WAS,1472.0,,45,54,-9
201711250WAS,RS,WAS,1516.0,,45,56,-11
201711250WAS,RS,WAS,1547.0,,45,58,-13
201711250WAS,RS,WAS,1573.0,,45,60,-15
201711250WAS,RS,WAS,1622.0,,48,60,-12
201711250WAS,RS,WAS,1660.0,,50,60,-10
201711250WAS,RS,WAS,1701.0,,52,60,-8
201711250WAS,RS,WAS,1733.0,,52,61,-9
201711250WAS,RS,WAS,1733.0,,52,62,-10
201711250WAS,RS,WAS,1746.0,,55,62,-7
201711250WAS,RS,WAS,1755.0,,56,62,-6
201711250WAS,RS,WAS,1771.0,,59,62,-3
201711250WAS,RS,WAS,1794.0,,59,64,-5
201711250WAS,RS,WAS,1814.0,,61,64,-3
201711250WAS,RS,WAS,1829.0,,61,66,-5
201711250WAS,RS,WAS,1863.0,,61,68,-7
201711250WAS,RS,WAS,1889.0,,63,68,-5
201711250WAS,RS,WAS,1892.0,,63,70,-7
201711250WAS,RS,WAS,1935.0,,66,70,-4
201711250WAS,RS,WAS,1953.0,,66,72,-6
201711250WAS,RS,WAS,1963.0,,66,73,-7
201711250WAS,RS,WAS,1975.0,,68,73,-5
201711250WAS,RS,WAS,1998.0,,68,76,-8
201711250WAS,RS,WAS,2021.0,,70,76,-6
201711250WAS,RS,WAS,2067.0,,71,76,-5
201711250WAS,RS,WAS,2086.0,,71,78,-7
201711250WAS,RS,WAS,2113.0,,73,78,-5
201711250WAS,RS,WAS,2123.0,,73,80,-7
201711250WAS,RS,WAS,2123.0,,73,81,-8
201711250WAS,RS,WAS,2129.0,,73,82,-9
201711250WAS,RS,WAS,2129.0,,73,83,-10
201711250WAS,RS,WAS,2183.0,,74,83,-9
201711250WAS,RS,WAS,2183.0,,75,83,-8
201711250WAS,RS,WAS,2218.0,,75,85,-10
201711250WAS,RS,WAS,2266.0,,75,87,-12
201711250WAS,RS,WAS,2296.0,,75,90,-15
201711250WAS,RS,WAS,2347.0,,75,91,-16
201711250WAS,RS,WAS,2347.0,,75,92,-17
201711250WAS,RS,WAS,2372.0,,77,92,-15
201711250WAS,RS,WAS,2386.0,,77,94,-17
201711250WAS,RS,WAS,2404.0,,79,94,-15
201711250WAS,RS,WAS,2459.0,,81,94,-13
201711250WAS,RS,WAS,2488.0,,82,94,-12
201711250WAS,RS,WAS,2488.0,,83,94,-11
201711250WAS,RS,WAS,2504.0,,83,96,-13
201711250WAS,RS,WAS,2520.0,,84,96,-12
201711250WAS,RS,WAS,2520.0,,85,96,-11
201711250WAS,RS,WAS,2544.0,,87,96,-9
201711250WAS,RS,WAS,2555.0,,87,98,-11
201711250WAS,RS,WAS,2571.0,,89,98,-9
201711250WAS,RS,WAS,2599.0,,90,98,-8
201711250WAS,RS,WAS,2608.0,,90,101,-11
201711250WAS,RS,WAS,2626.0,,92,101,-9
201711250WAS,RS,WAS,2648.0,,94,101,-7
201711250WAS,RS,WAS,2648.0,,95,101,-6
201711250WAS,RS,WAS,2671.0,,97,101,-4
201711250WAS,RS,WAS,2704.0,,97,103,-6
201711250WAS,RS,WAS,2715.0,,98,103,-5
201711250WAS,RS,WAS,2730.0,,98,105,-7
201711250WAS,RS,WAS,2788.0,,99,105,-6
201711250WAS,RS,WAS,2790.0,,102,105,-3
201711250WAS,RS,WAS,2823.0,,104,105,-1
201711250WAS,RS,WAS,2859.0,LC,106,105,1
201711250WAS,RS,WAS,2878.0,,107,105,2
201711250WAS,RS,WAS,2878.0,F,108,105,3
201711250WAS,RS,WAS,2880.0,,108,105,3
201711270NYK,RS,NYK,0.0,,0,0,0
201711270NYK,RS,NYK,15.0,,3,0,3
201711270NYK,RS,NYK,70.0,,3,2,1
201711270NYK,RS,NYK,130.0,,5,2,3
201711270NYK,RS,NYK,150.0,,5,4,1
201711270NYK,RS,NYK,179.0,,7,4,3
201711270NYK,RS,NYK,215.0,,7,5,2
201711270NYK,RS,NYK,231.0,LC,7,8,-1
201711270NYK,RS,NYK,245.0,LC,9,8,1
201711270NYK,RS,NYK,260.0,LC,9,11,-2
201711270NYK,RS,NYK,310.0,,10,11,-1
201711270NYK,RS,NYK,310.0,T,11,11,0
201711270NYK,RS,NYK,354.0,,11,13,-2
201711270NYK,RS,NYK,371.0,T,13,13,0
201711270NYK,RS,NYK,395.0,LC,15,13,2
201711270NYK,RS,NYK,415.0,LC,15,16,-1
201711270NYK,RS,NYK,429.0,LC,17,16,1
201711270NYK,RS,NYK,445.0,LC,17,18,-1
201711270NYK,RS,NYK,499.0,LC,19,18,1
201711270NYK,RS,NYK,506.0,LC,19,20,-1
201711270NYK,RS,NYK,518.0,T,20,20,0
201711270NYK,RS,NYK,525.0,LC,22,20,2
201711270NYK,RS,NYK,625.0,T,22,22,0
201711270NYK,RS,NYK,635.0,,23,22,1
201711270NYK,RS,NYK,635.0,,24,22,2
201711270NYK,RS,NYK,662.0,,26,22,4
201711270NYK,RS,NYK,686.0,,28,22,6
201711270NYK,RS,NYK,695.0,,28,23,5
201711270NYK,RS,NYK,717.0,,30,23,7
201711270NYK,RS,NYK,754.0,,32,23,9
201711270NYK,RS,NYK,781.0,,34,23,11
201711270NYK,RS,NYK,802.0,,37,23,14
201711270NYK,RS,NYK,846.0,,39,23,16
201711270NYK,RS,NYK,863.0,,39,25,14
201711270NYK,RS,NYK,907.0,,39,27,12
201711270NYK,RS,NYK,947.0,,41,27,14
201711270NYK,RS,NYK,1081.0,,43,27,16
201711270NYK,RS,NYK,1094.0,,43,29,14
201711270NYK,RS,NYK,1141.0,,43,30,13
201711270NYK,RS,NYK,1141.0,,43,31,12
201711270NYK,RS,NYK,1174.0,,45,31,14
201711270NYK,RS,NYK,1174.0,,46,31,15
201711270NYK,RS,NYK,1208.0,,46,33,13
201711270NYK,RS,NYK,1262.0,,46,35,11
201711270NYK,RS,NYK,1337.0,,49,35,14
201711270NYK,RS,NYK,1395.0,,51,35,16
201711270NYK,RS,NYK,1435.0,,51,37,14
201711270NYK,RS,NYK,1440.0,,53,37,16
201711270NYK,RS,NYK,1468.0,,54,37,17
201711270NYK,RS,NYK,1468.0,,55,37,18
201711270NYK,RS,NYK,1482.0,,55,39,16
201711270NYK,RS,NYK,1513.0,,58,39,19
201711270NYK,RS,NYK,1532.0,,58,41,17
201711270NYK,RS,NYK,1553.0,,61,41,20
201711270NYK,RS,NYK,1580.0,,63,41,22
201711270NYK,RS,NYK,1603.0,,63,42,21
201711270NYK,RS,NYK,1603.0,,63,43,20
201711270NYK,RS,NYK,1636.0,,63,45,18
201711270NYK,RS,NYK,1649.0,,66,45,21
201711270NYK,RS,NYK,1663.0,,66,47,19
201711270NYK,RS,NYK,1675.0,,68,47,21
201711270NYK,RS,NYK,1695.0,,68,50,18
201711270NYK,RS,NYK,1710.0,,70,50,20
201711270NYK,RS,NYK,1735.0,,73,50,23
201711270NYK,RS,NYK,1754.0,,73,52,21
201711270NYK,RS,NYK,1754.0,,73,53,20
201711270NYK,RS,NYK,1796.0,,73,55,18
201711270NYK,RS,NYK,1822.0,,75,55,20
201711270NYK,RS,NYK,1839.0,,75,57,18
201711270NYK,RS,NYK,1852.0,,77,57,20
201711270NYK,RS,NYK,1868.0,,77,59,18
201711270NYK,RS,NYK,1881.0,,79,59,20
201711270NYK,RS,NYK,1934.0,,81,59,22
201711270NYK,RS,NYK,1948.0,,81,61,20
201711270NYK,RS,NYK,1989.0,,82,61,21
201711270NYK,RS,NYK,1989.0,,83,61,22
201711270NYK,RS,NYK,2017.0,,84,61,23
201711270NYK,RS,NYK,2033.0,,85,61,24
201711270NYK,RS,NYK,2033.0,,86,61,25
201711270NYK,RS,NYK,2051.0,,86,62,24
201711270NYK,RS,NYK,2075.0,,86,64,22
201711270NYK,RS,NYK,2094.0,,87,64,23
201711270NYK,RS,NYK,2094.0,,88,64,24
201711270NYK,RS,NYK,2134.0,,90,64,26
201711270NYK,RS,NYK,2202.0,,90,66,24
201711270NYK,RS,NYK,2241.0,,90,68,22
201711270NYK,RS,NYK,2304.0,,90,70,20
201711270NYK,RS,NYK,2399.0,,90,72,18
201711270NYK,RS,NYK,2427.0,,90,73,17
201711270NYK,RS,NYK,2431.0,,90,76,14
201711270NYK,RS,NYK,2495.0,,90,78,12
201711270NYK,RS,NYK,2549.0,,91,78,13
201711270NYK,RS,NYK,2578.0,,92,78,14
201711270NYK,RS,NYK,2578.0,,93,78,15
201711270NYK,RS,NYK,2578.0,,94,78,16
201711270NYK,RS,NYK,2592.0,,94,80,14
201711270NYK,RS,NYK,2674.0,,94,81,13
201711270NYK,RS,NYK,2674.0,,94,82,12
201711270NYK,RS,NYK,2691.0,,96,82,14
201711270NYK,RS,NYK,2703.0,,96,84,12
201711270NYK,RS,NYK,2747.0,,96,85,11
201711270NYK,RS,NYK,2747.0,,96,86,10
201711270NYK,RS,NYK,2805.0,,96,87,9
201711270NYK,RS,NYK,2805.0,,96,88,8
201711270NYK,RS,NYK,2824.0,,98,88,10
201711270NYK,RS,NYK,2834.0,,98,90,8
201711270NYK,RS,NYK,2839.0,,99,90,9
201711270NYK,RS,NYK,2839.0,,100,90,10
201711270NYK,RS,NYK,2848.0,,100,91,9
201711270NYK,RS,NYK,2850.0,,101,91,10
201711270NYK,RS,NYK,2855.0,F,103,91,12
201711270NYK,RS,NYK,2864.0,,103,91,12
201711300POR,RS,MIL,0.0,,0,0,0
201711300POR,RS,MIL,29.0,,2,0,2
201711300POR,RS,MIL,88.0,,3,0,3
201711300POR,RS,MIL,88.0,,4,0,4
201711300POR,RS,MIL,100.0,,4,2,2
201711300POR,RS,MIL,132.0,T,4,4,0
201711300POR,RS,MIL,150.0,,6,4,2
201711300POR,RS,MIL,164.0,T,6,6,0
201711300POR,RS,MIL,195.0,LC,6,8,-2
201711300POR,RS,MIL,218.0,,6,11,-5
201711300POR,RS,MIL,237.0,,8,11,-3
201711300POR,RS,MIL,265.0,,8,14,-6
201711300POR,RS,MIL,324.0,,10,14,-4
201711300POR,RS,MIL,337.0,,10,16,-6
201711300POR,RS,MIL,384.0,,12,16,-4
201711300POR,RS,MIL,405.0,,12,18,-6
201711300POR,RS,MIL,436.0,,14,18,-4
201711300POR,RS,MIL,436.0,,15,18,-3
201711300POR,RS,MIL,464.0,,15,19,-4
201711300POR,RS,MIL,464.0,,15,20,-5
201711300POR,RS,MIL,484.0,,16,20,-4
201711300POR,RS,MIL,500.0,,19,20,-1
201711300POR,RS,MIL,523.0,,19,22,-3
201711300POR,RS,MIL,576.0,,19,24,-5
201711300POR,RS,MIL,602.0,,19,26,-7
201711300POR,RS,MIL,632.0,,20,26,-6
201711300POR,RS,MIL,632.0,,21,26,-5
201711300POR,RS,MIL,646.0,,21,28,-7
201711300POR,RS,MIL,712.0,,21,30,-9
201711300POR,RS,MIL,720.0,,21,33,-12
201711300POR,RS,MIL,737.0,,24,33,-9
201711300POR,RS,MIL,803.0,,27,33,-6
201711300POR,RS,MIL,835.0,,29,33,-4
201711300POR,RS,MIL,872.0,,31,33,-2
201711300POR,RS,MIL,901.0,,31,35,-4
201711300POR,RS,MIL,934.0,,31,37,-6
201711300POR,RS,MIL,966.0,,31,39,-8
201711300POR,RS,MIL,966.0,,31,40,-9
201711300POR,RS,MIL,1004.0,,33,40,-7
201711300POR,RS,MIL,1031.0,,33,42,-9
201711300POR,RS,MIL,1051.0,,33,44,-11
201711300POR,RS,MIL,1116.0,,33,46,-13
201711300POR,RS,MIL,1135.0,,35,46,-11
201711300POR,RS,MIL,1192.0,,38,46,-8
201711300POR,RS,MIL,1219.0,,38,48,-10
201711300POR,RS,MIL,1247.0,,38,50,-12
201711300POR,RS,MIL,1272.0,,38,52,-14
201711300POR,RS,MIL,1312.0,,41,52,-11
201711300POR,RS,MIL,1328.0,,41,54,-13
201711300POR,RS,MIL,1346.0,,43,54,-11
201711300POR,RS,MIL,1359.0,,43,56,-13
201711300POR,RS,MIL,1369.0,,45,56,-11
201711300POR,RS,MIL,1383.0,,45,58,-13
201711300POR,RS,MIL,1437.0,,45,60,-15
201711300POR,RS,MIL,1466.0,,45,62,-17
201711300POR,RS,MIL,1493.0,,47,62,-15
201711300POR,RS,MIL,1542.0,,49,62,-13
201711300POR,RS,MIL,1555.0,,49,63,-14
201711300POR,RS,MIL,1555.0,,49,64,-15
201711300POR,RS,MIL,1578.0,,49,67,-18
201711300POR,RS,MIL,1626.0,,49,69,-20
201711300POR,RS,MIL,1659.0,,49,71,-22
201711300POR,RS,MIL,1685.0,,51,71,-20
201711300POR,RS,MIL,1709.0,,53,71,-18
201711300POR,RS,MIL,1741.0,,55,71,-16
201711300POR,RS,MIL,1774.0,,55,72,-17
201711300POR,RS,MIL,1803.0,,55,74,-19
201711300POR,RS,MIL,1827.0,,57,74,-17
201711300POR,RS,MIL,1873.0,,57,75,-18
201711300POR,RS,MIL,1873.0,,57,76,-19
201711300POR,RS,MIL,1893.0,,57,78,-21
201711300POR,RS,MIL,1918.0,,59,78,-19
201711300POR,RS,MIL,1973.0,,59,81,-22
201711300POR,RS,MIL,1996.0,,59,83,-24
201711300POR,RS,MIL,2005.0,,61,83,-22
201711300POR,RS,MIL,2015.0,,61,84,-23
201711300POR,RS,MIL,2015.0,,61,85,-24
201711300POR,RS,MIL,2040.0,,64,85,-21
201711300POR,RS,MIL,2097.0,,64,87,-23
201711300POR,RS,MIL,2113.0,,65,87,-22
201711300POR,RS,MIL,2113.0,,66,87,-21
201711300POR,RS,MIL,2168.0,,66,89,-23
201711300POR,RS,MIL,2196.0,,68,89,-21
201711300POR,RS,MIL,2249.0,,68,92,-24
201711300POR,RS,MIL,2272.0,,70,92,-22
201711300POR,RS,MIL,2306.0,,72,92,-20
201711300POR,RS,MIL,2377.0,,74,92,-18
201711300POR,RS,MIL,2441.0,,75,92,-17
201711300POR,RS,MIL,2441.0,,76,92,-16
201711300POR,RS,MIL,2466.0,,78,92,-14
201711300POR,RS,MIL,2466.0,,79,92,-13
201711300POR,RS,MIL,2487.0,,79,94,-15
201711300POR,RS,MIL,2528.0,,81,94,-13
201711300POR,RS,MIL,2558.0,,81,96,-15
201711300POR,RS,MIL,2636.0,,82,96,-14
201711300POR,RS,MIL,2636.0,,83,96,-13
201711300POR,RS,MIL,2649.0,,83,97,-14
201711300POR,RS,MIL,2649.0,,83,98,-15
201711300POR,RS,MIL,2649.0,,83,99,-16
201711300POR,RS,MIL,2684.0,,84,99,-15
201711300POR,RS,MIL,2684.0,,85,99,-14
201711300POR,RS,MIL,2726.0,,87,99,-12
201711300POR,RS,MIL,2776.0,,87,101,-14
201711300POR,RS,MIL,2807.0,,87,103,-16
201711300POR,RS,MIL,2850.0,F,89,103,-14
201711300POR,RS,MIL,2870.0,,91,103,-12
201712020POR,RS,NOP,0.0,,0,0,0
201712020POR,RS,NOP,28.0,,2,0,2
201712020POR,RS,NOP,39.0,T,2,2,0
201712020POR,RS,NOP,39.0,LC,2,3,-1
201712020POR,RS,NOP,48.0,LC,4,3,1
201712020POR,RS,NOP,74.0,,7,3,4
201712020POR,RS,NOP,116.0,,9,3,6
201712020POR,RS,NOP,130.0,,9,5,4
201712020POR,RS,NOP,163.0,,9,8,1
201712020POR,RS,NOP,182.0,,12,8,4
201712020POR,RS,NOP,216.0,,12,11,1
201712020POR,RS,NOP,232.0,,14,11,3
201712020POR,RS,NOP,249.0,,14,13,1
201712020POR,RS,NOP,295.0,,16,13,3
201712020POR,RS,NOP,314.0,,16,15,1
201712020POR,RS,NOP,351.0,,18,15,3
201712020POR,RS,NOP,351.0,,19,15,4
201712020POR,RS,NOP,421.0,,21,15,6
201712020POR,RS,NOP,441.0,,23,15,8
201712020POR,RS,NOP,493.0,,25,15,10
201712020POR,RS,NOP,522.0,,25,17,8
201712020POR,RS,NOP,553.0,,28,17,11
201712020POR,RS,NOP,578.0,,31,17,14
201712020POR,RS,NOP,594.0,,31,20,11
201712020POR,RS,NOP,650.0,,31,23,8
201712020POR,RS,NOP,672.0,,33,23,10
201712020POR,RS,NOP,687.0,,33,26,7
201712020POR,RS,NOP,736.0,,33,28,5
201712020POR,RS,NOP,772.0,,33,30,3
201712020POR,RS,NOP,795.0,,35,30,5
201712020POR,RS,NOP,832.0,,35,32,3
201712020POR,RS,NOP,875.0,,37,32,5
201712020POR,RS,NOP,932.0,,37,33,4
201712020POR,RS,NOP,932.0,,37,34,3
201712020POR,RS,NOP,958.0,,39,34,5
201712020POR,RS,NOP,979.0,,39,36,3
201712020POR,RS,NOP,996.0,,41,36,5
201712020POR,RS,NOP,1001.0,,41,37,4
201712020POR,RS,NOP,1001.0,,41,38,3
201712020POR,RS,NOP,1053.0,,43,38,5
201712020POR,RS,NOP,1068.0,,43,39,4
201712020POR,RS,NOP,1101.0,,43,41,2
201712020POR,RS,NOP,1149.0,,45,41,4
201712020POR,RS,NOP,1162.0,,45,43,2
201712020POR,RS,NOP,1177.0,,48,43,5
201712020POR,RS,NOP,1192.0,,50,43,7
201712020POR,RS,NOP,1196.0,,50,44,6
201712020POR,RS,NOP,1196.0,,50,45,5
201712020POR,RS,NOP,1232.0,,50,48,2
201712020POR,RS,NOP,1252.0,,52,48,4
201712020POR,RS,NOP,1292.0,,52,50,2
201712020POR,RS,NOP,1310.0,,55,50,5
201712020POR,RS,NOP,1325.0,,55,52,3
201712020POR,RS,NOP,1342.0,,57,52,5
201712020POR,RS,NOP,1374.0,,57,54,3
201712020POR,RS,NOP,1394.0,T,57,57,0
201712020POR,RS,NOP,1429.0,LC,57,60,-3
201712020POR,RS,NOP,1482.0,,59,60,-1
201712020POR,RS,NOP,1493.0,,59,63,-4
201712020POR,RS,NOP,1517.0,,59,65,-6
201712020POR,RS,NOP,1554.0,,61,65,-4
201712020POR,RS,NOP,1581.0,,61,68,-7
201712020POR,RS,NOP,1600.0,,61,71,-10
201712020POR,RS,NOP,1626.0,,63,71,-8
201712020POR,RS,NOP,1654.0,,63,74,-11
201712020POR,RS,NOP,1697.0,,63,76,-13
201712020POR,RS,NOP,1757.0,,63,78,-15
201712020POR,RS,NOP,1775.0,,65,78,-13
201712020POR,RS,NOP,1791.0,,65,81,-16
201712020POR,RS,NOP,1812.0,,65,83,-18
201712020POR,RS,NOP,1825.0,,67,83,-16
201712020POR,RS,NOP,1871.0,,69,83,-14
201712020POR,RS,NOP,1882.0,,69,85,-16
201712020POR,RS,NOP,1898.0,,69,86,-17
201712020POR,RS,NOP,1898.0,,69,87,-18
201712020POR,RS,NOP,1942.0,,72,87,-15
201712020POR,RS,NOP,1954.0,,72,88,-16
201712020POR,RS,NOP,1990.0,,72,90,-18
201712020POR,RS,NOP,2017.0,,75,90,-15
201712020POR,RS,NOP,2042.0,,76,90,-14
201712020POR,RS,NOP,2042.0,,77,90,-13
201712020POR,RS,NOP,2057.0,,77,91,-14
201712020POR,RS,NOP,2057.0,,77,92,-15
201712020POR,RS,NOP,2068.0,,77,94,-17
201712020POR,RS,NOP,2068.0,,77,95,-18
201712020POR,RS,NOP,2068.0,,77,96,-19
201712020POR,RS,NOP,2081.0,,79,96,-17
201712020POR,RS,NOP,2081.0,,80,96,-16
201712020POR,RS,NOP,2150.0,,80,98,-18
201712020POR,RS,NOP,2160.0,,82,98,-16
201712020POR,RS,NOP,2269.0,,82,100,-18
201712020POR,RS,NOP,2282.0,,85,100,-15
201712020POR,RS,NOP,2301.0,,85,102,-17
201712020POR,RS,NOP,2323.0,,88,102,-14
201712020POR,RS,NOP,2342.0,,89,102,-13
201712020POR,RS,NOP,2342.0,,90,102,-12
201712020POR,RS,NOP,2352.0,,90,104,-14
201712020POR,RS,NOP,2371.0,,92,104,-12
201712020POR,RS,NOP,2384.0,,92,106,-14
201712020POR,RS,NOP,2396.0,,94,106,-12
201712020POR,RS,NOP,2439.0,,94,108,-14
201712020POR,RS,NOP,2480.0,,96,108,-12
201712020POR,RS,NOP,2526.0,,96,110,-14
201712020POR,RS,NOP,2544.0,,98,110,-12
201712020POR,RS,NOP,2559.0,,98,113,-15
201712020POR,RS,NOP,2616.0,,100,113,-13
201712020POR,RS,NOP,2643.0,,102,113,-11
201712020POR,RS,NOP,2666.0,,102,116,-14
201712020POR,RS,NOP,2709.0,,103,116,-13
201712020POR,RS,NOP,2709.0,,104,116,-12
201712020POR,RS,NOP,2709.0,,105,116,-11
201712020POR,RS,NOP,2740.0,,107,116,-9
201712020POR,RS,NOP,2780.0,,107,118,-11
201712020POR,RS,NOP,2826.0,,108,118,-10
201712020POR,RS,NOP,2826.0,,109,118,-9
201712020POR,RS,NOP,2837.0,,109,119,-10
201712020POR,RS,NOP,2844.0,,111,119,-8
201712020POR,RS,NOP,2849.0,,111,121,-10
201712020POR,RS,NOP,2858.0,,113,121,-8
201712020POR,RS,NOP,2868.0,,116,121,-5
201712020POR,RS,NOP,2873.0,,116,122,-6
201712020POR,RS,NOP,2873.0,F,116,123,-7
201712020POR,RS,NOP,2880.0,,116,123,-7
201712050POR,RS,WAS,0.0,,0,0,0
201712050POR,RS,WAS,22.0,,2,0,2
201712050POR,RS,WAS,42.0,T,2,2,0
201712050POR,RS,WAS,110.0,LC,2,3,-1
201712050POR,RS,WAS,124.0,LC,5,3,2
201712050POR,RS,WAS,152.0,,8,3,5
201712050POR,RS,WAS,240.0,,8,5,3
201712050POR,RS,WAS,263.0,,10,5,5
201712050POR,RS,WAS,280.0,,10,7,3
201712050POR,RS,WAS,301.0,,12,7,5
201712050POR,RS,WAS,330.0,,12,9,3
201712050POR,RS,WAS,375.0,T,12,12,0
201712050POR,RS,WAS,395.0,,14,12,2
201712050POR,RS,WAS,395.0,,15,12,3
201712050POR,RS,WAS,406.0,,15,13,2
201712050POR,RS,WAS,406.0,,15,14,1
201712050POR,RS,WAS,426.0,,18,14,4
201712050POR,RS,WAS,545.0,,18,16,2
201712050POR,RS,WAS,574.0,T,18,18,0
201712050POR,RS,WAS,605.0,,20,18,2
201712050POR,RS,WAS,615.0,T,20,20,0
201712050POR,RS,WAS,657.0,,22,20,2
201712050POR,RS,WAS,671.0,T,22,22,0
201712050POR,RS,WAS,715.0,LC,22,24,-2
201712050POR,RS,WAS,758.0,,22,26,-4
201712050POR,RS,WAS,803.0,,22,28,-6
201712050POR,RS,WAS,835.0,,22,29,-7
201712050POR,RS,WAS,868.0,,22,31,-9
201712050POR,RS,WAS,940.0,,24,31,-7
201712050POR,RS,WAS,940.0,,25,31,-6
201712050POR,RS,WAS,953.0,,25,33,-8
201712050POR,RS,WAS,965.0,,26,33,-7
201712050POR,RS,WAS,979.0,,29,33,-4
201712050POR,RS,WAS,1024.0,,30,33,-3
201712050POR,RS,WAS,1039.0,,30,35,-5
201712050POR,RS,WAS,1062.0,,30,37,-7
201712050POR,RS,WAS,1089.0,,33,37,-4
201712050POR,RS,WAS,1119.0,,33,40,-7
201712050POR,RS,WAS,1137.0,,33,42,-9
201712050POR,RS,WAS,1183.0,,34,42,-8
201712050POR,RS,WAS,1183.0,,35,42,-7
201712050POR,RS,WAS,1238.0,,35,44,-9
201712050POR,RS,WAS,1256.0,,37,44,-7
201712050POR,RS,WAS,1361.0,,37,47,-10
201712050POR,RS,WAS,1423.0,,37,48,-11
201712050POR,RS,WAS,1423.0,,37,49,-12
201712050POR,RS,WAS,1440.0,,37,51,-14
201712050POR,RS,WAS,1460.0,,38,51,-13
201712050POR,RS,WAS,1482.0,,38,54,-16
201712050POR,RS,WAS,1531.0,,38,56,-18
201712050POR,RS,WAS,1589.0,,38,59,-21
201712050POR,RS,WAS,1627.0,,38,61,-23
201712050POR,RS,WAS,1640.0,,40,61,-21
201712050POR,RS,WAS,1715.0,,43,61,-18
201712050POR,RS,WAS,1744.0,,46,61,-15
201712050POR,RS,WAS,1777.0,,48,61,-13
201712050POR,RS,WAS,1824.0,,48,63,-15
201712050POR,RS,WAS,1840.0,,51,63,-12
201712050POR,RS,WAS,1840.0,,52,63,-11
201712050POR,RS,WAS,1868.0,,53,63,-10
201712050POR,RS,WAS,1882.0,,53,64,-11
201712050POR,RS,WAS,1918.0,,53,67,-14
201712050POR,RS,WAS,1952.0,,53,69,-16
201712050POR,RS,WAS,1983.0,,53,72,-19
201712050POR,RS,WAS,2001.0,,54,72,-18
201712050POR,RS,WAS,2001.0,,55,72,-17
201712050POR,RS,WAS,2023.0,,57,72,-15
201712050POR,RS,WAS,2036.0,,57,74,-17
