id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712030OKC,RS,OKC,602.0,,12,19,-7
201712030OKC,RS,OKC,616.0,,15,19,-4
201712030OKC,RS,OKC,660.0,,15,21,-6
201712030OKC,RS,OKC,681.0,,15,23,-8
201712030OKC,RS,OKC,696.0,,16,23,-7
201712030OKC,RS,OKC,696.0,,17,23,-6
201712030OKC,RS,OKC,696.0,,18,23,-5
201712030OKC,RS,OKC,716.0,,18,25,-7
201712030OKC,RS,OKC,744.0,,20,25,-5
201712030OKC,RS,OKC,774.0,,22,25,-3
201712030OKC,RS,OKC,803.0,,22,26,-4
201712030OKC,RS,OKC,803.0,,22,27,-5
201712030OKC,RS,OKC,832.0,,22,29,-7
201712030OKC,RS,OKC,844.0,,24,29,-5
201712030OKC,RS,OKC,900.0,,24,31,-7
201712030OKC,RS,OKC,900.0,,24,32,-8
201712030OKC,RS,OKC,913.0,,25,32,-7
201712030OKC,RS,OKC,913.0,,26,32,-6
201712030OKC,RS,OKC,924.0,,26,34,-8
201712030OKC,RS,OKC,976.0,,26,37,-11
201712030OKC,RS,OKC,992.0,,29,37,-8
201712030OKC,RS,OKC,1034.0,,30,37,-7
201712030OKC,RS,OKC,1090.0,,30,39,-9
201712030OKC,RS,OKC,1110.0,,31,39,-8
201712030OKC,RS,OKC,1138.0,,33,39,-6
201712030OKC,RS,OKC,1170.0,,33,41,-8
201712030OKC,RS,OKC,1186.0,,35,41,-6
201712030OKC,RS,OKC,1201.0,,35,43,-8
201712030OKC,RS,OKC,1228.0,,38,43,-5
201712030OKC,RS,OKC,1247.0,,38,45,-7
201712030OKC,RS,OKC,1258.0,,39,45,-6
201712030OKC,RS,OKC,1323.0,,39,46,-7
201712030OKC,RS,OKC,1334.0,,39,48,-9
201712030OKC,RS,OKC,1363.0,,39,50,-11
201712030OKC,RS,OKC,1363.0,,39,51,-12
201712030OKC,RS,OKC,1375.0,,40,51,-11
201712030OKC,RS,OKC,1391.0,,43,51,-8
201712030OKC,RS,OKC,1440.0,,43,54,-11
201712030OKC,RS,OKC,1531.0,,43,55,-12
201712030OKC,RS,OKC,1556.0,,43,57,-14
201712030OKC,RS,OKC,1588.0,,45,57,-12
201712030OKC,RS,OKC,1610.0,,45,59,-14
201712030OKC,RS,OKC,1625.0,,46,59,-13
201712030OKC,RS,OKC,1625.0,,47,59,-12
201712030OKC,RS,OKC,1638.0,,47,61,-14
201712030OKC,RS,OKC,1651.0,,48,61,-13
201712030OKC,RS,OKC,1667.0,,50,61,-11
201712030OKC,RS,OKC,1685.0,,50,63,-13
201712030OKC,RS,OKC,1710.0,,52,63,-11
201712030OKC,RS,OKC,1727.0,,52,65,-13
201712030OKC,RS,OKC,1797.0,,54,65,-11
201712030OKC,RS,OKC,1825.0,,55,65,-10
201712030OKC,RS,OKC,1825.0,,56,65,-9
201712030OKC,RS,OKC,1843.0,,56,68,-12
201712030OKC,RS,OKC,1880.0,,58,68,-10
201712030OKC,RS,OKC,1960.0,,58,69,-11
201712030OKC,RS,OKC,1960.0,,58,70,-12
201712030OKC,RS,OKC,1971.0,,60,70,-10
201712030OKC,RS,OKC,1971.0,,61,70,-9
201712030OKC,RS,OKC,2005.0,,63,70,-7
201712030OKC,RS,OKC,2030.0,,66,70,-4
201712030OKC,RS,OKC,2063.0,,66,71,-5
201712030OKC,RS,OKC,2063.0,,66,72,-6
201712030OKC,RS,OKC,2072.0,,68,72,-4
201712030OKC,RS,OKC,2093.0,,68,74,-6
201712030OKC,RS,OKC,2100.0,,69,74,-5
201712030OKC,RS,OKC,2100.0,,70,74,-4
201712030OKC,RS,OKC,2114.0,,70,76,-6
201712030OKC,RS,OKC,2133.0,,73,76,-3
201712030OKC,RS,OKC,2183.0,,75,76,-1
201712030OKC,RS,OKC,2251.0,LC,77,76,1
201712030OKC,RS,OKC,2276.0,LC,77,78,-1
201712030OKC,RS,OKC,2356.0,LC,79,78,1
201712030OKC,RS,OKC,2473.0,LC,79,80,-1
201712030OKC,RS,OKC,2530.0,,79,82,-3
201712030OKC,RS,OKC,2580.0,,79,84,-5
201712030OKC,RS,OKC,2612.0,,79,87,-8
201712030OKC,RS,OKC,2637.0,,82,87,-5
201712030OKC,RS,OKC,2666.0,,82,90,-8
201712030OKC,RS,OKC,2734.0,,85,90,-5
201712030OKC,RS,OKC,2761.0,F,87,90,-3
201712030OKC,RS,OKC,2877.0,,87,90,-3
201712040SAS,RS,DET,0.0,,0,0,0
201712040SAS,RS,DET,21.0,,0,3,-3
201712040SAS,RS,DET,39.0,,2,3,-1
201712040SAS,RS,DET,68.0,LC,5,3,2
201712040SAS,RS,DET,91.0,LC,5,6,-1
201712040SAS,RS,DET,125.0,,5,8,-3
201712040SAS,RS,DET,157.0,,5,10,-5
201712040SAS,RS,DET,180.0,,7,10,-3
201712040SAS,RS,DET,206.0,,9,10,-1
201712040SAS,RS,DET,206.0,T,10,10,0
201712040SAS,RS,DET,245.0,LC,12,10,2
201712040SAS,RS,DET,268.0,T,12,12,0
201712040SAS,RS,DET,282.0,,15,12,3
201712040SAS,RS,DET,333.0,T,15,15,0
201712040SAS,RS,DET,372.0,LC,15,17,-2
201712040SAS,RS,DET,428.0,,15,19,-4
201712040SAS,RS,DET,473.0,,16,19,-3
201712040SAS,RS,DET,473.0,,17,19,-2
201712040SAS,RS,DET,490.0,,17,21,-4
201712040SAS,RS,DET,520.0,,17,23,-6
201712040SAS,RS,DET,578.0,,17,25,-8
201712040SAS,RS,DET,610.0,,20,25,-5
201712040SAS,RS,DET,651.0,,23,25,-2
201712040SAS,RS,DET,670.0,LC,26,25,1
201712040SAS,RS,DET,685.0,LC,26,27,-1
201712040SAS,RS,DET,690.0,LC,28,27,1
201712040SAS,RS,DET,708.0,LC,28,29,-1
201712040SAS,RS,DET,735.0,,28,31,-3
201712040SAS,RS,DET,756.0,T,31,31,0
201712040SAS,RS,DET,773.0,,31,33,-2
201712040SAS,RS,DET,813.0,,31,35,-4
201712040SAS,RS,DET,876.0,,31,37,-6
201712040SAS,RS,DET,902.0,,31,39,-8
201712040SAS,RS,DET,921.0,,33,39,-6
201712040SAS,RS,DET,949.0,,35,39,-4
201712040SAS,RS,DET,1028.0,,38,39,-1
201712040SAS,RS,DET,1074.0,,38,40,-2
201712040SAS,RS,DET,1118.0,,38,43,-5
201712040SAS,RS,DET,1143.0,,40,43,-3
201712040SAS,RS,DET,1218.0,,40,45,-5
201712040SAS,RS,DET,1275.0,,42,45,-3
201712040SAS,RS,DET,1275.0,,43,45,-2
201712040SAS,RS,DET,1286.0,,44,45,-1
201712040SAS,RS,DET,1315.0,,44,47,-3
201712040SAS,RS,DET,1331.0,,45,47,-2
201712040SAS,RS,DET,1331.0,,46,47,-1
201712040SAS,RS,DET,1342.0,,46,48,-2
201712040SAS,RS,DET,1342.0,,46,49,-3
201712040SAS,RS,DET,1376.0,,47,49,-2
201712040SAS,RS,DET,1376.0,,48,49,-1
201712040SAS,RS,DET,1386.0,,48,51,-3
201712040SAS,RS,DET,1406.0,,50,51,-1
201712040SAS,RS,DET,1440.0,,50,52,-2
201712040SAS,RS,DET,1440.0,,50,53,-3
201712040SAS,RS,DET,1458.0,,50,54,-4
201712040SAS,RS,DET,1502.0,,50,56,-6
201712040SAS,RS,DET,1565.0,,50,59,-9
201712040SAS,RS,DET,1624.0,,52,59,-7
201712040SAS,RS,DET,1640.0,,52,61,-9
201712040SAS,RS,DET,1681.0,,55,61,-6
201712040SAS,RS,DET,1689.0,,55,62,-7
201712040SAS,RS,DET,1739.0,,57,62,-5
201712040SAS,RS,DET,1781.0,,59,62,-3
201712040SAS,RS,DET,1805.0,,59,64,-5
201712040SAS,RS,DET,1823.0,,61,64,-3
201712040SAS,RS,DET,1887.0,,61,65,-4
201712040SAS,RS,DET,1938.0,,61,66,-5
201712040SAS,RS,DET,1938.0,,61,67,-6
201712040SAS,RS,DET,2001.0,,61,69,-8
201712040SAS,RS,DET,2027.0,,64,69,-5
201712040SAS,RS,DET,2045.0,,64,70,-6
201712040SAS,RS,DET,2081.0,,67,70,-3
201712040SAS,RS,DET,2100.0,,67,73,-6
201712040SAS,RS,DET,2112.0,,69,73,-4
201712040SAS,RS,DET,2194.0,,72,73,-1
201712040SAS,RS,DET,2231.0,LC,75,73,2
201712040SAS,RS,DET,2265.0,,77,73,4
201712040SAS,RS,DET,2280.0,,77,75,2
201712040SAS,RS,DET,2321.0,,79,75,4
201712040SAS,RS,DET,2381.0,,79,78,1
201712040SAS,RS,DET,2404.0,LC,79,80,-1
201712040SAS,RS,DET,2404.0,,79,81,-2
201712040SAS,RS,DET,2429.0,,79,84,-5
201712040SAS,RS,DET,2453.0,,82,84,-2
201712040SAS,RS,DET,2475.0,,82,86,-4
201712040SAS,RS,DET,2598.0,,85,86,-1
201712040SAS,RS,DET,2661.0,LC,87,86,1
201712040SAS,RS,DET,2661.0,,88,86,2
201712040SAS,RS,DET,2689.0,,90,86,4
201712040SAS,RS,DET,2704.0,,90,88,2
201712040SAS,RS,DET,2726.0,,92,88,4
201712040SAS,RS,DET,2769.0,,94,88,6
201712040SAS,RS,DET,2776.0,,94,89,5
201712040SAS,RS,DET,2823.0,,94,90,4
201712040SAS,RS,DET,2823.0,,94,91,3
201712040SAS,RS,DET,2857.0,,94,93,1
201712040SAS,RS,DET,2875.0,,95,93,2
201712040SAS,RS,DET,2875.0,F,96,93,3
201712040SAS,RS,DET,2878.0,,96,93,3
201712060SAS,RS,MIA,0.0,,0,0,0
201712060SAS,RS,MIA,22.0,,0,3,-3
201712060SAS,RS,MIA,66.0,,2,3,-1
201712060SAS,RS,MIA,80.0,,2,6,-4
201712060SAS,RS,MIA,107.0,,2,7,-5
201712060SAS,RS,MIA,134.0,,4,7,-3
201712060SAS,RS,MIA,159.0,,6,7,-1
201712060SAS,RS,MIA,171.0,,6,10,-4
201712060SAS,RS,MIA,192.0,,6,12,-6
201712060SAS,RS,MIA,212.0,,9,12,-3
201712060SAS,RS,MIA,248.0,,11,12,-1
201712060SAS,RS,MIA,264.0,,11,14,-3
201712060SAS,RS,MIA,287.0,,13,14,-1
201712060SAS,RS,MIA,305.0,,13,16,-3
201712060SAS,RS,MIA,322.0,,15,16,-1
201712060SAS,RS,MIA,337.0,,15,19,-4
201712060SAS,RS,MIA,351.0,,17,19,-2
201712060SAS,RS,MIA,371.0,,17,21,-4
201712060SAS,RS,MIA,385.0,,20,21,-1
201712060SAS,RS,MIA,403.0,,20,22,-2
201712060SAS,RS,MIA,403.0,,20,23,-3
201712060SAS,RS,MIA,431.0,,20,26,-6
201712060SAS,RS,MIA,480.0,,20,28,-8
201712060SAS,RS,MIA,497.0,,23,28,-5
201712060SAS,RS,MIA,518.0,,23,30,-7
201712060SAS,RS,MIA,559.0,,25,30,-5
201712060SAS,RS,MIA,595.0,,27,30,-3
201712060SAS,RS,MIA,653.0,,27,32,-5
201712060SAS,RS,MIA,676.0,,27,35,-8
201712060SAS,RS,MIA,743.0,,29,35,-6
201712060SAS,RS,MIA,772.0,,31,35,-4
201712060SAS,RS,MIA,808.0,,33,35,-2
201712060SAS,RS,MIA,840.0,,33,37,-4
201712060SAS,RS,MIA,903.0,,33,39,-6
201712060SAS,RS,MIA,920.0,,35,39,-4
201712060SAS,RS,MIA,935.0,,35,42,-7
201712060SAS,RS,MIA,978.0,,38,42,-4
201712060SAS,RS,MIA,997.0,,38,44,-6
201712060SAS,RS,MIA,1022.0,,40,44,-4
201712060SAS,RS,MIA,1046.0,,42,44,-2
201712060SAS,RS,MIA,1074.0,T,44,44,0
201712060SAS,RS,MIA,1091.0,,44,46,-2
201712060SAS,RS,MIA,1108.0,LC,47,46,1
201712060SAS,RS,MIA,1164.0,,48,46,2
201712060SAS,RS,MIA,1164.0,,49,46,3
201712060SAS,RS,MIA,1185.0,T,49,49,0
201712060SAS,RS,MIA,1219.0,,52,49,3
201712060SAS,RS,MIA,1242.0,,52,51,1
201712060SAS,RS,MIA,1260.0,,54,51,3
201712060SAS,RS,MIA,1289.0,T,54,54,0
201712060SAS,RS,MIA,1312.0,,55,54,1
201712060SAS,RS,MIA,1312.0,,56,54,2
201712060SAS,RS,MIA,1312.0,,57,54,3
201712060SAS,RS,MIA,1334.0,,57,56,1
201712060SAS,RS,MIA,1389.0,LC,57,58,-1
201712060SAS,RS,MIA,1490.0,,57,61,-4
201712060SAS,RS,MIA,1534.0,,59,61,-2
201712060SAS,RS,MIA,1578.0,T,61,61,0
201712060SAS,RS,MIA,1607.0,LC,63,61,2
201712060SAS,RS,MIA,1635.0,,66,61,5
201712060SAS,RS,MIA,1659.0,,66,63,3
201712060SAS,RS,MIA,1704.0,,68,63,5
201712060SAS,RS,MIA,1714.0,,68,66,2
201712060SAS,RS,MIA,1765.0,,71,66,5
201712060SAS,RS,MIA,1826.0,,72,66,6
201712060SAS,RS,MIA,1826.0,,73,66,7
201712060SAS,RS,MIA,1847.0,,73,69,4
201712060SAS,RS,MIA,1891.0,,73,72,1
201712060SAS,RS,MIA,1923.0,LC,73,75,-2
201712060SAS,RS,MIA,1938.0,LC,76,75,1
201712060SAS,RS,MIA,1969.0,,79,75,4
201712060SAS,RS,MIA,1988.0,,79,78,1
201712060SAS,RS,MIA,2037.0,,81,78,3
201712060SAS,RS,MIA,2080.0,,81,79,2
201712060SAS,RS,MIA,2116.0,,83,79,4
201712060SAS,RS,MIA,2135.0,,83,82,1
201712060SAS,RS,MIA,2158.0,,86,82,4
201712060SAS,RS,MIA,2175.0,,86,84,2
201712060SAS,RS,MIA,2188.0,,88,84,4
201712060SAS,RS,MIA,2221.0,,90,84,6
201712060SAS,RS,MIA,2248.0,,93,84,9
201712060SAS,RS,MIA,2292.0,,93,85,8
201712060SAS,RS,MIA,2317.0,,93,87,6
201712060SAS,RS,MIA,2340.0,,95,87,8
201712060SAS,RS,MIA,2362.0,,97,87,10
201712060SAS,RS,MIA,2382.0,,98,87,11
201712060SAS,RS,MIA,2395.0,,98,89,9
201712060SAS,RS,MIA,2417.0,,100,89,11
201712060SAS,RS,MIA,2447.0,,102,89,13
201712060SAS,RS,MIA,2462.0,,103,89,14
201712060SAS,RS,MIA,2462.0,,104,89,15
201712060SAS,RS,MIA,2475.0,,104,92,12
201712060SAS,RS,MIA,2498.0,,107,92,15
201712060SAS,RS,MIA,2516.0,,107,93,14
201712060SAS,RS,MIA,2516.0,,107,94,13
201712060SAS,RS,MIA,2567.0,,109,94,15
201712060SAS,RS,MIA,2585.0,,109,96,13
201712060SAS,RS,MIA,2621.0,,109,98,11
201712060SAS,RS,MIA,2676.0,,109,99,10
201712060SAS,RS,MIA,2676.0,,109,100,9
201712060SAS,RS,MIA,2697.0,,109,103,6
201712060SAS,RS,MIA,2712.0,,111,103,8
201712060SAS,RS,MIA,2746.0,,113,103,10
201712060SAS,RS,MIA,2774.0,,114,103,11
201712060SAS,RS,MIA,2774.0,,115,103,12
201712060SAS,RS,MIA,2786.0,,115,105,10
201712060SAS,RS,MIA,2799.0,F,117,105,12
201712060SAS,RS,MIA,2858.0,,117,105,12
201712080SAS,RS,BOS,0.0,,0,0,0
201712080SAS,RS,BOS,64.0,,0,3,-3
201712080SAS,RS,BOS,85.0,,0,5,-5
201712080SAS,RS,BOS,125.0,,0,7,-7
201712080SAS,RS,BOS,147.0,,0,9,-9
201712080SAS,RS,BOS,233.0,,0,11,-11
201712080SAS,RS,BOS,245.0,,1,11,-10
201712080SAS,RS,BOS,245.0,,2,11,-9
201712080SAS,RS,BOS,272.0,,2,14,-12
201712080SAS,RS,BOS,285.0,,4,14,-10
201712080SAS,RS,BOS,336.0,,6,14,-8
201712080SAS,RS,BOS,348.0,,6,17,-11
201712080SAS,RS,BOS,351.0,,6,18,-12
201712080SAS,RS,BOS,366.0,,8,18,-10
201712080SAS,RS,BOS,399.0,,10,18,-8
201712080SAS,RS,BOS,419.0,,10,20,-10
201712080SAS,RS,BOS,434.0,,12,20,-8
201712080SAS,RS,BOS,446.0,,12,23,-11
201712080SAS,RS,BOS,462.0,,14,23,-9
201712080SAS,RS,BOS,480.0,,14,25,-11
201712080SAS,RS,BOS,500.0,,16,25,-9
201712080SAS,RS,BOS,562.0,,18,25,-7
201712080SAS,RS,BOS,576.0,,18,27,-9
201712080SAS,RS,BOS,589.0,,19,27,-8
201712080SAS,RS,BOS,589.0,,20,27,-7
201712080SAS,RS,BOS,638.0,,22,27,-5
201712080SAS,RS,BOS,655.0,,22,29,-7
201712080SAS,RS,BOS,673.0,,24,29,-5
201712080SAS,RS,BOS,691.0,,24,31,-7
201712080SAS,RS,BOS,710.0,,25,31,-6
201712080SAS,RS,BOS,710.0,,26,31,-5
201712080SAS,RS,BOS,772.0,,26,33,-7
201712080SAS,RS,BOS,772.0,,26,34,-8
201712080SAS,RS,BOS,785.0,,28,34,-6
201712080SAS,RS,BOS,797.0,,28,36,-8
201712080SAS,RS,BOS,812.0,,29,36,-7
201712080SAS,RS,BOS,812.0,,30,36,-6
201712080SAS,RS,BOS,823.0,,30,39,-9
201712080SAS,RS,BOS,912.0,,32,39,-7
201712080SAS,RS,BOS,959.0,,32,41,-9
201712080SAS,RS,BOS,970.0,,35,41,-6
201712080SAS,RS,BOS,990.0,,35,44,-9
201712080SAS,RS,BOS,1012.0,,37,44,-7
201712080SAS,RS,BOS,1066.0,,39,44,-5
201712080SAS,RS,BOS,1119.0,,39,47,-8
201712080SAS,RS,BOS,1140.0,,42,47,-5
201712080SAS,RS,BOS,1246.0,,42,49,-7
201712080SAS,RS,BOS,1299.0,,44,49,-5
201712080SAS,RS,BOS,1304.0,,44,50,-6
201712080SAS,RS,BOS,1304.0,,44,51,-7
201712080SAS,RS,BOS,1317.0,,45,51,-6
201712080SAS,RS,BOS,1317.0,,46,51,-5
201712080SAS,RS,BOS,1332.0,,46,52,-6
201712080SAS,RS,BOS,1332.0,,46,53,-7
201712080SAS,RS,BOS,1348.0,,48,53,-5
201712080SAS,RS,BOS,1383.0,,51,53,-2
201712080SAS,RS,BOS,1427.0,,51,54,-3
201712080SAS,RS,BOS,1427.0,,51,55,-4
201712080SAS,RS,BOS,1435.0,,52,55,-3
201712080SAS,RS,BOS,1435.0,,53,55,-2
201712080SAS,RS,BOS,1440.0,LC,56,55,1
201712080SAS,RS,BOS,1479.0,,59,55,4
201712080SAS,RS,BOS,1500.0,,59,57,2
201712080SAS,RS,BOS,1516.0,,61,57,4
201712080SAS,RS,BOS,1538.0,,61,59,2
201712080SAS,RS,BOS,1577.0,,61,60,1
201712080SAS,RS,BOS,1577.0,T,61,61,0
201712080SAS,RS,BOS,1599.0,,63,61,2
201712080SAS,RS,BOS,1608.0,T,63,63,0
201712080SAS,RS,BOS,1623.0,,65,63,2
201712080SAS,RS,BOS,1674.0,,67,63,4
201712080SAS,RS,BOS,1702.0,,67,65,2
201712080SAS,RS,BOS,1764.0,T,67,67,0
201712080SAS,RS,BOS,1773.0,,69,67,2
201712080SAS,RS,BOS,1811.0,,71,67,4
201712080SAS,RS,BOS,1855.0,,73,67,6
201712080SAS,RS,BOS,1870.0,,73,69,4
201712080SAS,RS,BOS,1918.0,,73,71,2
201712080SAS,RS,BOS,1983.0,LC,73,74,-1
201712080SAS,RS,BOS,2007.0,,73,76,-3
201712080SAS,RS,BOS,2070.0,,73,78,-5
201712080SAS,RS,BOS,2081.0,,75,78,-3
201712080SAS,RS,BOS,2104.0,,75,80,-5
201712080SAS,RS,BOS,2137.0,,77,80,-3
201712080SAS,RS,BOS,2157.0,,77,81,-4
201712080SAS,RS,BOS,2157.0,,77,82,-5
201712080SAS,RS,BOS,2187.0,,80,82,-2
201712080SAS,RS,BOS,2208.0,,81,82,-1
201712080SAS,RS,BOS,2208.0,T,82,82,0
201712080SAS,RS,BOS,2274.0,LC,83,82,1
201712080SAS,RS,BOS,2274.0,,84,82,2
201712080SAS,RS,BOS,2293.0,T,84,84,0
201712080SAS,RS,BOS,2313.0,,85,84,1
201712080SAS,RS,BOS,2398.0,,86,84,2
201712080SAS,RS,BOS,2431.0,,88,84,4
201712080SAS,RS,BOS,2450.0,,88,86,2
201712080SAS,RS,BOS,2450.0,,88,87,1
201712080SAS,RS,BOS,2469.0,,90,87,3
201712080SAS,RS,BOS,2489.0,,90,89,1
201712080SAS,RS,BOS,2513.0,,93,89,4
201712080SAS,RS,BOS,2536.0,,93,90,3
201712080SAS,RS,BOS,2536.0,,93,91,2
201712080SAS,RS,BOS,2554.0,,95,91,4
201712080SAS,RS,BOS,2591.0,,95,94,1
201712080SAS,RS,BOS,2641.0,,96,94,2
201712080SAS,RS,BOS,2641.0,,97,94,3
201712080SAS,RS,BOS,2694.0,,97,96,1
201712080SAS,RS,BOS,2708.0,,98,96,2
201712080SAS,RS,BOS,2723.0,LC,98,99,-1
201712080SAS,RS,BOS,2757.0,LC,100,99,1
201712080SAS,RS,BOS,2768.0,LC,100,102,-2
201712080SAS,RS,BOS,2788.0,T,102,102,0
201712080SAS,RS,BOS,2875.0,F,105,102,3
201712080SAS,RS,BOS,2880.0,,105,102,3
201712090PHO,RS,PHO,0.0,,0,0,0
201712090PHO,RS,PHO,34.0,,1,0,1
201712090PHO,RS,PHO,34.0,,2,0,2
201712090PHO,RS,PHO,78.0,,2,1,1
201712090PHO,RS,PHO,78.0,T,2,2,0
201712090PHO,RS,PHO,109.0,,3,2,1
201712090PHO,RS,PHO,109.0,,4,2,2
201712090PHO,RS,PHO,135.0,,6,2,4
201712090PHO,RS,PHO,188.0,,8,2,6
201712090PHO,RS,PHO,311.0,,10,2,8
201712090PHO,RS,PHO,326.0,,10,4,6
201712090PHO,RS,PHO,348.0,,12,4,8
201712090PHO,RS,PHO,364.0,,12,7,5
201712090PHO,RS,PHO,404.0,,12,9,3
201712090PHO,RS,PHO,422.0,,14,9,5
201712090PHO,RS,PHO,452.0,,16,9,7
201712090PHO,RS,PHO,492.0,,19,9,10
201712090PHO,RS,PHO,551.0,,20,9,11
201712090PHO,RS,PHO,581.0,,23,9,14
201712090PHO,RS,PHO,597.0,,23,11,12
201712090PHO,RS,PHO,605.0,,24,11,13
201712090PHO,RS,PHO,622.0,,24,13,11
201712090PHO,RS,PHO,645.0,,26,13,13
201712090PHO,RS,PHO,660.0,,26,15,11
201712090PHO,RS,PHO,690.0,,26,16,10
201712090PHO,RS,PHO,690.0,,26,17,9
201712090PHO,RS,PHO,718.0,,28,17,11
201712090PHO,RS,PHO,737.0,,28,19,9
201712090PHO,RS,PHO,766.0,,28,20,8
201712090PHO,RS,PHO,795.0,,30,20,10
201712090PHO,RS,PHO,887.0,,32,20,12
201712090PHO,RS,PHO,919.0,,33,20,13
201712090PHO,RS,PHO,919.0,,34,20,14
201712090PHO,RS,PHO,935.0,,34,22,12
201712090PHO,RS,PHO,947.0,,36,22,14
201712090PHO,RS,PHO,955.0,,36,24,12
201712090PHO,RS,PHO,1010.0,,36,25,11
201712090PHO,RS,PHO,1025.0,,38,25,13
201712090PHO,RS,PHO,1061.0,,38,28,10
201712090PHO,RS,PHO,1072.0,,40,28,12
201712090PHO,RS,PHO,1095.0,,40,31,9
201712090PHO,RS,PHO,1140.0,,42,31,11
201712090PHO,RS,PHO,1184.0,,44,31,13
201712090PHO,RS,PHO,1210.0,,46,31,15
201712090PHO,RS,PHO,1223.0,,46,33,13
201712090PHO,RS,PHO,1247.0,,48,33,15
201712090PHO,RS,PHO,1277.0,,48,35,13
201712090PHO,RS,PHO,1296.0,,48,37,11
201712090PHO,RS,PHO,1336.0,,48,39,9
201712090PHO,RS,PHO,1373.0,,50,39,11
201712090PHO,RS,PHO,1435.0,,52,39,13
201712090PHO,RS,PHO,1490.0,,53,39,14
201712090PHO,RS,PHO,1490.0,,54,39,15
201712090PHO,RS,PHO,1502.0,,54,41,13
201712090PHO,RS,PHO,1523.0,,56,41,15
201712090PHO,RS,PHO,1582.0,,56,43,13
201712090PHO,RS,PHO,1603.0,,58,43,15
201712090PHO,RS,PHO,1645.0,,60,43,17
201712090PHO,RS,PHO,1677.0,,62,43,19
201712090PHO,RS,PHO,1691.0,,62,45,17
201712090PHO,RS,PHO,1709.0,,62,47,15
201712090PHO,RS,PHO,1727.0,,64,47,17
201712090PHO,RS,PHO,1745.0,,64,48,16
201712090PHO,RS,PHO,1802.0,,64,50,14
201712090PHO,RS,PHO,1828.0,,65,50,15
201712090PHO,RS,PHO,1853.0,,65,52,13
201712090PHO,RS,PHO,1889.0,,66,52,14
201712090PHO,RS,PHO,1889.0,,67,52,15
201712090PHO,RS,PHO,1901.0,,67,54,13
201712090PHO,RS,PHO,1926.0,,67,56,11
201712090PHO,RS,PHO,1926.0,,67,57,10
201712090PHO,RS,PHO,1946.0,,69,57,12
201712090PHO,RS,PHO,1954.0,,69,58,11
201712090PHO,RS,PHO,1954.0,,69,59,10
201712090PHO,RS,PHO,1987.0,,69,62,7
201712090PHO,RS,PHO,2032.0,,69,64,5
201712090PHO,RS,PHO,2044.0,,71,64,7
201712090PHO,RS,PHO,2078.0,,71,66,5
201712090PHO,RS,PHO,2108.0,,71,69,2
201712090PHO,RS,PHO,2127.0,,72,69,3
201712090PHO,RS,PHO,2127.0,,73,69,4
201712090PHO,RS,PHO,2150.0,,76,69,7
201712090PHO,RS,PHO,2157.0,,76,71,5
201712090PHO,RS,PHO,2160.0,,79,71,8
201712090PHO,RS,PHO,2183.0,,81,71,10
201712090PHO,RS,PHO,2242.0,,81,73,8
201712090PHO,RS,PHO,2297.0,,83,73,10
201712090PHO,RS,PHO,2333.0,,84,73,11
201712090PHO,RS,PHO,2354.0,,84,75,9
201712090PHO,RS,PHO,2369.0,,86,75,11
201712090PHO,RS,PHO,2389.0,,86,76,10
201712090PHO,RS,PHO,2389.0,,86,77,9
201712090PHO,RS,PHO,2389.0,,86,78,8
201712090PHO,RS,PHO,2425.0,,88,78,10
201712090PHO,RS,PHO,2442.0,,88,79,9
201712090PHO,RS,PHO,2442.0,,88,80,8
201712090PHO,RS,PHO,2462.0,,90,80,10
201712090PHO,RS,PHO,2480.0,,90,81,9
201712090PHO,RS,PHO,2480.0,,90,82,8
201712090PHO,RS,PHO,2501.0,,92,82,10
201712090PHO,RS,PHO,2516.0,,92,83,9
201712090PHO,RS,PHO,2516.0,,92,84,8
201712090PHO,RS,PHO,2545.0,,92,87,5
201712090PHO,RS,PHO,2563.0,,94,87,7
201712090PHO,RS,PHO,2587.0,,94,88,6
201712090PHO,RS,PHO,2587.0,,94,89,5
201712090PHO,RS,PHO,2621.0,,94,91,3
201712090PHO,RS,PHO,2656.0,T,94,94,0
201712090PHO,RS,PHO,2690.0,,96,94,2
201712090PHO,RS,PHO,2709.0,,96,95,1
201712090PHO,RS,PHO,2709.0,T,96,96,0
201712090PHO,RS,PHO,2725.0,,99,96,3
201712090PHO,RS,PHO,2743.0,,99,98,1
201712090PHO,RS,PHO,2801.0,LC,99,100,-1
201712090PHO,RS,PHO,2851.0,,99,101,-2
201712090PHO,RS,PHO,2859.0,LC,102,101,1
201712090PHO,RS,PHO,2879.0,,103,101,2
201712090PHO,RS,PHO,2879.0,F,104,101,3
201712090PHO,RS,PHO,2880.0,,104,101,3
201712120DAL,RS,DAL,0.0,,0,0,0
201712120DAL,RS,DAL,17.0,,2,0,2
201712120DAL,RS,DAL,65.0,T,2,2,0
201712120DAL,RS,DAL,96.0,LC,2,5,-3
201712120DAL,RS,DAL,144.0,,2,8,-6
201712120DAL,RS,DAL,163.0,,4,8,-4
201712120DAL,RS,DAL,184.0,,4,9,-5
201712120DAL,RS,DAL,184.0,,4,10,-6
201712120DAL,RS,DAL,205.0,,6,10,-4
201712120DAL,RS,DAL,286.0,,8,10,-2
201712120DAL,RS,DAL,302.0,,8,12,-4
201712120DAL,RS,DAL,375.0,,9,12,-3
