id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712030LAL,RS,HOU,1786.0,,67,70,-3
201712030LAL,RS,HOU,1798.0,,67,72,-5
201712030LAL,RS,HOU,1826.0,,67,74,-7
201712030LAL,RS,HOU,1861.0,,67,77,-10
201712030LAL,RS,HOU,1887.0,,67,79,-12
201712030LAL,RS,HOU,1914.0,,70,79,-9
201712030LAL,RS,HOU,1977.0,,70,81,-11
201712030LAL,RS,HOU,2073.0,,72,81,-9
201712030LAL,RS,HOU,2087.0,,72,83,-11
201712030LAL,RS,HOU,2127.0,,72,85,-13
201712030LAL,RS,HOU,2145.0,,73,85,-12
201712030LAL,RS,HOU,2184.0,,73,88,-15
201712030LAL,RS,HOU,2225.0,,73,91,-18
201712030LAL,RS,HOU,2259.0,,75,91,-16
201712030LAL,RS,HOU,2270.0,,75,92,-17
201712030LAL,RS,HOU,2270.0,,75,93,-18
201712030LAL,RS,HOU,2344.0,,77,93,-16
201712030LAL,RS,HOU,2415.0,,77,95,-18
201712030LAL,RS,HOU,2443.0,,77,97,-20
201712030LAL,RS,HOU,2460.0,,77,98,-21
201712030LAL,RS,HOU,2460.0,,77,99,-22
201712030LAL,RS,HOU,2479.0,,79,99,-20
201712030LAL,RS,HOU,2513.0,,82,99,-17
201712030LAL,RS,HOU,2530.0,,82,101,-19
201712030LAL,RS,HOU,2542.0,,84,101,-17
201712030LAL,RS,HOU,2588.0,,86,101,-15
201712030LAL,RS,HOU,2596.0,,86,103,-17
201712030LAL,RS,HOU,2596.0,,86,104,-18
201712030LAL,RS,HOU,2607.0,,88,104,-16
201712030LAL,RS,HOU,2652.0,,88,106,-18
201712030LAL,RS,HOU,2707.0,,90,106,-16
201712030LAL,RS,HOU,2718.0,,90,107,-17
201712030LAL,RS,HOU,2718.0,,90,108,-18
201712030LAL,RS,HOU,2755.0,,90,111,-21
201712030LAL,RS,HOU,2780.0,,90,114,-24
201712030LAL,RS,HOU,2792.0,,93,114,-21
201712030LAL,RS,HOU,2812.0,,95,114,-19
201712030LAL,RS,HOU,2829.0,,95,116,-21
201712030LAL,RS,HOU,2855.0,F,95,118,-23
201712030LAL,RS,HOU,2866.0,,95,118,-23
201712070PHI,RS,PHI,0.0,,0,0,0
201712070PHI,RS,PHI,16.0,,2,0,2
201712070PHI,RS,PHI,41.0,,4,0,4
201712070PHI,RS,PHI,61.0,,4,2,2
201712070PHI,RS,PHI,81.0,,6,2,4
201712070PHI,RS,PHI,140.0,,6,4,2
201712070PHI,RS,PHI,153.0,,8,4,4
201712070PHI,RS,PHI,217.0,,8,6,2
201712070PHI,RS,PHI,246.0,T,8,8,0
201712070PHI,RS,PHI,319.0,LC,8,9,-1
201712070PHI,RS,PHI,319.0,,8,10,-2
201712070PHI,RS,PHI,319.0,,8,11,-3
201712070PHI,RS,PHI,331.0,,10,11,-1
201712070PHI,RS,PHI,350.0,LC,12,11,1
201712070PHI,RS,PHI,362.0,LC,12,13,-1
201712070PHI,RS,PHI,376.0,LC,15,13,2
201712070PHI,RS,PHI,405.0,T,15,15,0
201712070PHI,RS,PHI,423.0,,17,15,2
201712070PHI,RS,PHI,452.0,,19,15,4
201712070PHI,RS,PHI,452.0,,20,15,5
201712070PHI,RS,PHI,469.0,,20,17,3
201712070PHI,RS,PHI,500.0,,23,17,6
201712070PHI,RS,PHI,529.0,,26,17,9
201712070PHI,RS,PHI,554.0,,28,17,11
201712070PHI,RS,PHI,586.0,,30,17,13
201712070PHI,RS,PHI,605.0,,30,19,11
201712070PHI,RS,PHI,624.0,,32,19,13
201712070PHI,RS,PHI,647.0,,32,22,10
201712070PHI,RS,PHI,669.0,,32,25,7
201712070PHI,RS,PHI,769.0,,32,28,4
201712070PHI,RS,PHI,793.0,,35,28,7
201712070PHI,RS,PHI,806.0,,35,29,6
201712070PHI,RS,PHI,806.0,,35,30,5
201712070PHI,RS,PHI,821.0,,37,30,7
201712070PHI,RS,PHI,850.0,,40,30,10
201712070PHI,RS,PHI,886.0,,41,30,11
201712070PHI,RS,PHI,899.0,,41,32,9
201712070PHI,RS,PHI,921.0,,41,34,7
201712070PHI,RS,PHI,977.0,,43,34,9
201712070PHI,RS,PHI,1010.0,,43,36,7
201712070PHI,RS,PHI,1095.0,,45,36,9
201712070PHI,RS,PHI,1208.0,,47,36,11
201712070PHI,RS,PHI,1228.0,,47,38,9
201712070PHI,RS,PHI,1258.0,,48,38,10
201712070PHI,RS,PHI,1278.0,,48,40,8
201712070PHI,RS,PHI,1285.0,,50,40,10
201712070PHI,RS,PHI,1302.0,,50,41,9
201712070PHI,RS,PHI,1325.0,,53,41,12
201712070PHI,RS,PHI,1337.0,,53,44,9
201712070PHI,RS,PHI,1359.0,,53,47,6
201712070PHI,RS,PHI,1376.0,,56,47,9
201712070PHI,RS,PHI,1393.0,,56,49,7
201712070PHI,RS,PHI,1438.0,,57,49,8
201712070PHI,RS,PHI,1503.0,,59,49,10
201712070PHI,RS,PHI,1532.0,,59,51,8
201712070PHI,RS,PHI,1559.0,,60,51,9
201712070PHI,RS,PHI,1559.0,,61,51,10
201712070PHI,RS,PHI,1587.0,,63,51,12
201712070PHI,RS,PHI,1621.0,,63,53,10
201712070PHI,RS,PHI,1678.0,,63,55,8
201712070PHI,RS,PHI,1687.0,,65,55,10
201712070PHI,RS,PHI,1792.0,,67,55,12
201712070PHI,RS,PHI,1809.0,,69,55,14
201712070PHI,RS,PHI,1835.0,,71,55,16
201712070PHI,RS,PHI,1845.0,,71,57,14
201712070PHI,RS,PHI,1930.0,,72,57,15
201712070PHI,RS,PHI,1930.0,,73,57,16
201712070PHI,RS,PHI,1944.0,,73,59,14
201712070PHI,RS,PHI,1962.0,,73,60,13
201712070PHI,RS,PHI,1994.0,,73,63,10
201712070PHI,RS,PHI,2030.0,,73,65,8
201712070PHI,RS,PHI,2077.0,,73,67,6
201712070PHI,RS,PHI,2094.0,,75,67,8
201712070PHI,RS,PHI,2116.0,,75,70,5
201712070PHI,RS,PHI,2151.0,,77,70,7
201712070PHI,RS,PHI,2159.0,,79,70,9
201712070PHI,RS,PHI,2175.0,,82,70,12
201712070PHI,RS,PHI,2205.0,,85,70,15
201712070PHI,RS,PHI,2219.0,,85,73,12
201712070PHI,RS,PHI,2273.0,,85,76,9
201712070PHI,RS,PHI,2295.0,,88,76,12
201712070PHI,RS,PHI,2311.0,,88,77,11
201712070PHI,RS,PHI,2311.0,,88,78,10
201712070PHI,RS,PHI,2332.0,,88,81,7
201712070PHI,RS,PHI,2395.0,,88,83,5
201712070PHI,RS,PHI,2451.0,,90,83,7
201712070PHI,RS,PHI,2464.0,,90,85,5
201712070PHI,RS,PHI,2464.0,,90,86,4
201712070PHI,RS,PHI,2488.0,,92,86,6
201712070PHI,RS,PHI,2497.0,,92,88,4
201712070PHI,RS,PHI,2514.0,,93,88,5
201712070PHI,RS,PHI,2540.0,,95,88,7
201712070PHI,RS,PHI,2553.0,,95,89,6
201712070PHI,RS,PHI,2553.0,,95,90,5
201712070PHI,RS,PHI,2574.0,,95,92,3
201712070PHI,RS,PHI,2635.0,,95,94,1
201712070PHI,RS,PHI,2653.0,,97,94,3
201712070PHI,RS,PHI,2653.0,,98,94,4
201712070PHI,RS,PHI,2668.0,,98,96,2
201712070PHI,RS,PHI,2668.0,,98,97,1
201712070PHI,RS,PHI,2688.0,,100,97,3
201712070PHI,RS,PHI,2705.0,,100,99,1
201712070PHI,RS,PHI,2722.0,,101,99,2
201712070PHI,RS,PHI,2738.0,T,101,101,0
201712070PHI,RS,PHI,2752.0,,103,101,2
201712070PHI,RS,PHI,2800.0,,104,101,3
201712070PHI,RS,PHI,2811.0,,104,102,2
201712070PHI,RS,PHI,2841.0,,104,103,1
201712070PHI,RS,PHI,2841.0,T,104,104,0
201712070PHI,RS,PHI,2878.0,F,107,104,3
201712070PHI,RS,PHI,2880.0,,107,104,3
201712090CHO,RS,CHO,0.0,,0,0,0
201712090CHO,RS,CHO,61.0,,0,2,-2
201712090CHO,RS,CHO,68.0,T,2,2,0
201712090CHO,RS,CHO,78.0,,2,4,-2
201712090CHO,RS,CHO,85.0,T,4,4,0
201712090CHO,RS,CHO,102.0,,4,6,-2
201712090CHO,RS,CHO,121.0,LC,7,6,1
201712090CHO,RS,CHO,140.0,LC,7,8,-1
201712090CHO,RS,CHO,164.0,,7,10,-3
201712090CHO,RS,CHO,185.0,,9,10,-1
201712090CHO,RS,CHO,244.0,LC,11,10,1
201712090CHO,RS,CHO,254.0,LC,11,13,-2
201712090CHO,RS,CHO,264.0,T,13,13,0
201712090CHO,RS,CHO,276.0,,13,15,-2
201712090CHO,RS,CHO,320.0,T,15,15,0
201712090CHO,RS,CHO,349.0,,15,17,-2
201712090CHO,RS,CHO,365.0,LC,18,17,1
201712090CHO,RS,CHO,383.0,LC,18,19,-1
201712090CHO,RS,CHO,411.0,,18,21,-3
201712090CHO,RS,CHO,443.0,,18,23,-5
201712090CHO,RS,CHO,449.0,,20,23,-3
201712090CHO,RS,CHO,513.0,,22,23,-1
201712090CHO,RS,CHO,538.0,,22,25,-3
201712090CHO,RS,CHO,566.0,,22,27,-5
201712090CHO,RS,CHO,591.0,,22,29,-7
201712090CHO,RS,CHO,606.0,,24,29,-5
201712090CHO,RS,CHO,634.0,,26,29,-3
201712090CHO,RS,CHO,684.0,,28,29,-1
201712090CHO,RS,CHO,834.0,LC,30,29,1
201712090CHO,RS,CHO,864.0,LC,30,32,-2
201712090CHO,RS,CHO,901.0,T,32,32,0
201712090CHO,RS,CHO,920.0,,32,34,-2
201712090CHO,RS,CHO,937.0,T,34,34,0
201712090CHO,RS,CHO,962.0,LC,36,34,2
201712090CHO,RS,CHO,996.0,T,36,36,0
201712090CHO,RS,CHO,1012.0,,38,36,2
201712090CHO,RS,CHO,1042.0,T,38,38,0
201712090CHO,RS,CHO,1042.0,,39,38,1
201712090CHO,RS,CHO,1080.0,LC,39,40,-1
201712090CHO,RS,CHO,1105.0,LC,42,40,2
201712090CHO,RS,CHO,1209.0,LC,42,43,-1
201712090CHO,RS,CHO,1246.0,,42,45,-3
201712090CHO,RS,CHO,1259.0,,44,45,-1
201712090CHO,RS,CHO,1284.0,,44,47,-3
201712090CHO,RS,CHO,1297.0,,44,49,-5
201712090CHO,RS,CHO,1297.0,,44,50,-6
201712090CHO,RS,CHO,1313.0,,46,50,-4
201712090CHO,RS,CHO,1333.0,,46,52,-6
201712090CHO,RS,CHO,1355.0,,49,52,-3
201712090CHO,RS,CHO,1372.0,,49,55,-6
201712090CHO,RS,CHO,1402.0,,49,56,-7
201712090CHO,RS,CHO,1440.0,,52,56,-4
201712090CHO,RS,CHO,1477.0,,52,58,-6
201712090CHO,RS,CHO,1489.0,,54,58,-4
201712090CHO,RS,CHO,1521.0,,56,58,-2
201712090CHO,RS,CHO,1542.0,,56,60,-4
201712090CHO,RS,CHO,1566.0,,56,62,-6
201712090CHO,RS,CHO,1593.0,,57,62,-5
201712090CHO,RS,CHO,1612.0,,59,62,-3
201712090CHO,RS,CHO,1647.0,,59,63,-4
201712090CHO,RS,CHO,1732.0,,62,63,-1
201712090CHO,RS,CHO,1751.0,,62,65,-3
201712090CHO,RS,CHO,1810.0,,62,66,-4
201712090CHO,RS,CHO,1820.0,,65,66,-1
201712090CHO,RS,CHO,1925.0,,65,69,-4
201712090CHO,RS,CHO,1940.0,,67,69,-2
201712090CHO,RS,CHO,1962.0,T,69,69,0
201712090CHO,RS,CHO,1977.0,LC,70,69,1
201712090CHO,RS,CHO,1992.0,,71,69,2
201712090CHO,RS,CHO,1992.0,,72,69,3
201712090CHO,RS,CHO,2023.0,,72,71,1
201712090CHO,RS,CHO,2035.0,,74,71,3
201712090CHO,RS,CHO,2075.0,,74,72,2
201712090CHO,RS,CHO,2075.0,,74,73,1
201712090CHO,RS,CHO,2109.0,,76,73,3
201712090CHO,RS,CHO,2158.0,,76,74,2
201712090CHO,RS,CHO,2158.0,,76,75,1
201712090CHO,RS,CHO,2177.0,LC,76,77,-1
201712090CHO,RS,CHO,2208.0,LC,78,77,1
201712090CHO,RS,CHO,2234.0,LC,78,79,-1
201712090CHO,RS,CHO,2258.0,LC,80,79,1
201712090CHO,RS,CHO,2294.0,,81,79,2
201712090CHO,RS,CHO,2309.0,LC,81,82,-1
201712090CHO,RS,CHO,2338.0,,81,84,-3
201712090CHO,RS,CHO,2358.0,,83,84,-1
201712090CHO,RS,CHO,2383.0,LC,85,84,1
201712090CHO,RS,CHO,2411.0,,86,84,2
201712090CHO,RS,CHO,2440.0,,87,84,3
201712090CHO,RS,CHO,2440.0,,88,84,4
201712090CHO,RS,CHO,2456.0,,88,87,1
201712090CHO,RS,CHO,2469.0,,89,87,2
201712090CHO,RS,CHO,2469.0,,90,87,3
201712090CHO,RS,CHO,2500.0,,92,87,5
201712090CHO,RS,CHO,2509.0,,92,88,4
201712090CHO,RS,CHO,2521.0,,94,88,6
201712090CHO,RS,CHO,2549.0,,94,90,4
201712090CHO,RS,CHO,2561.0,,97,90,7
201712090CHO,RS,CHO,2591.0,,99,90,9
201712090CHO,RS,CHO,2591.0,,100,90,10
201712090CHO,RS,CHO,2635.0,,102,90,12
201712090CHO,RS,CHO,2674.0,,104,90,14
201712090CHO,RS,CHO,2711.0,,104,92,12
201712090CHO,RS,CHO,2732.0,,107,92,15
201712090CHO,RS,CHO,2776.0,,107,95,12
201712090CHO,RS,CHO,2816.0,,107,97,10
201712090CHO,RS,CHO,2823.0,,108,97,11
201712090CHO,RS,CHO,2859.0,,109,97,12
201712090CHO,RS,CHO,2859.0,F,110,97,13
201712090CHO,RS,CHO,2866.0,,110,99,11
201712120NYK,RS,NYK,0.0,,0,0,0
201712120NYK,RS,NYK,80.0,,0,2,-2
201712120NYK,RS,NYK,93.0,T,2,2,0
201712120NYK,RS,NYK,129.0,LC,5,2,3
201712120NYK,RS,NYK,145.0,,5,4,1
201712120NYK,RS,NYK,210.0,LC,5,6,-1
201712120NYK,RS,NYK,219.0,LC,7,6,1
201712120NYK,RS,NYK,259.0,,9,6,3
201712120NYK,RS,NYK,259.0,,10,6,4
201712120NYK,RS,NYK,294.0,,13,6,7
201712120NYK,RS,NYK,314.0,,13,8,5
201712120NYK,RS,NYK,314.0,,13,9,4
201712120NYK,RS,NYK,340.0,,13,11,2
201712120NYK,RS,NYK,361.0,T,13,13,0
201712120NYK,RS,NYK,399.0,LC,13,16,-3
201712120NYK,RS,NYK,455.0,T,16,16,0
201712120NYK,RS,NYK,487.0,,16,18,-2
201712120NYK,RS,NYK,535.0,T,18,18,0
201712120NYK,RS,NYK,566.0,LC,20,18,2
201712120NYK,RS,NYK,607.0,T,20,20,0
201712120NYK,RS,NYK,632.0,,22,20,2
201712120NYK,RS,NYK,632.0,,23,20,3
201712120NYK,RS,NYK,664.0,,25,20,5
201712120NYK,RS,NYK,664.0,,26,20,6
201712120NYK,RS,NYK,676.0,,26,23,3
201712120NYK,RS,NYK,683.0,,29,23,6
201712120NYK,RS,NYK,694.0,,29,25,4
201712120NYK,RS,NYK,762.0,,31,25,6
201712120NYK,RS,NYK,790.0,,33,25,8
201712120NYK,RS,NYK,840.0,,33,27,6
201712120NYK,RS,NYK,881.0,,36,27,9
201712120NYK,RS,NYK,908.0,,36,30,6
201712120NYK,RS,NYK,964.0,,38,30,8
201712120NYK,RS,NYK,985.0,,38,32,6
201712120NYK,RS,NYK,1016.0,,40,32,8
201712120NYK,RS,NYK,1088.0,,42,32,10
201712120NYK,RS,NYK,1135.0,,42,34,8
201712120NYK,RS,NYK,1155.0,,44,34,10
201712120NYK,RS,NYK,1179.0,,44,35,9
201712120NYK,RS,NYK,1179.0,,44,36,8
201712120NYK,RS,NYK,1231.0,,44,39,5
201712120NYK,RS,NYK,1253.0,,44,41,3
201712120NYK,RS,NYK,1266.0,,45,41,4
201712120NYK,RS,NYK,1266.0,,46,41,5
201712120NYK,RS,NYK,1281.0,,46,43,3
201712120NYK,RS,NYK,1311.0,,46,45,1
201712120NYK,RS,NYK,1358.0,LC,46,47,-1
201712120NYK,RS,NYK,1368.0,LC,48,47,1
201712120NYK,RS,NYK,1394.0,LC,48,49,-1
201712120NYK,RS,NYK,1407.0,,48,50,-2
201712120NYK,RS,NYK,1413.0,LC,51,50,1
201712120NYK,RS,NYK,1465.0,LC,51,52,-1
201712120NYK,RS,NYK,1496.0,,51,54,-3
201712120NYK,RS,NYK,1515.0,,51,57,-6
201712120NYK,RS,NYK,1537.0,,54,57,-3
201712120NYK,RS,NYK,1578.0,T,57,57,0
201712120NYK,RS,NYK,1631.0,,57,58,-1
201712120NYK,RS,NYK,1659.0,LC,59,58,1
201712120NYK,RS,NYK,1681.0,LC,59,61,-2
201712120NYK,RS,NYK,1713.0,T,61,61,0
201712120NYK,RS,NYK,1797.0,LC,63,61,2
201712120NYK,RS,NYK,1828.0,LC,63,64,-1
201712120NYK,RS,NYK,1842.0,LC,66,64,2
201712120NYK,RS,NYK,1856.0,T,66,66,0
201712120NYK,RS,NYK,1864.0,,68,66,2
201712120NYK,RS,NYK,1877.0,T,68,68,0
201712120NYK,RS,NYK,1889.0,,71,68,3
201712120NYK,RS,NYK,1907.0,T,71,71,0
201712120NYK,RS,NYK,1966.0,,74,71,3
201712120NYK,RS,NYK,2005.0,,74,73,1
201712120NYK,RS,NYK,2027.0,LC,74,75,-1
201712120NYK,RS,NYK,2067.0,,74,76,-2
201712120NYK,RS,NYK,2095.0,T,76,76,0
201712120NYK,RS,NYK,2120.0,LC,78,76,2
201712120NYK,RS,NYK,2120.0,,79,76,3
201712120NYK,RS,NYK,2194.0,,79,78,1
201712120NYK,RS,NYK,2219.0,,81,78,3
201712120NYK,RS,NYK,2236.0,,81,80,1
201712120NYK,RS,NYK,2285.0,,83,80,3
201712120NYK,RS,NYK,2306.0,,83,82,1
201712120NYK,RS,NYK,2325.0,LC,83,84,-1
201712120NYK,RS,NYK,2341.0,LC,86,84,2
201712120NYK,RS,NYK,2371.0,T,86,86,0
201712120NYK,RS,NYK,2489.0,LC,86,88,-2
201712120NYK,RS,NYK,2544.0,T,88,88,0
201712120NYK,RS,NYK,2558.0,,88,90,-2
201712120NYK,RS,NYK,2575.0,T,90,90,0
201712120NYK,RS,NYK,2589.0,,90,92,-2
201712120NYK,RS,NYK,2627.0,,90,95,-5
201712120NYK,RS,NYK,2645.0,,92,95,-3
201712120NYK,RS,NYK,2754.0,,92,97,-5
201712120NYK,RS,NYK,2772.0,,93,97,-4
201712120NYK,RS,NYK,2772.0,,94,97,-3
201712120NYK,RS,NYK,2791.0,,94,99,-5
201712120NYK,RS,NYK,2831.0,,96,99,-3
201712120NYK,RS,NYK,2856.0,T,99,99,0
201712120NYK,RS,NYK,2893.0,,99,101,-2
201712120NYK,RS,NYK,2907.0,,100,101,-1
201712120NYK,RS,NYK,2907.0,T,101,101,0
201712120NYK,RS,NYK,2979.0,,101,103,-2
201712120NYK,RS,NYK,3006.0,T,103,103,0
201712120NYK,RS,NYK,3027.0,,103,105,-2
201712120NYK,RS,NYK,3060.0,,103,107,-4
201712120NYK,RS,NYK,3096.0,,103,109,-6
201712120NYK,RS,NYK,3108.0,,105,109,-4
201712120NYK,RS,NYK,3128.0,,105,111,-6
201712120NYK,RS,NYK,3136.0,,106,111,-5
201712120NYK,RS,NYK,3136.0,,107,111,-4
201712120NYK,RS,NYK,3179.0,,109,111,-2
201712120NYK,RS,NYK,3180.0,,109,113,-4
201712120NYK,RS,NYK,3180.0,,109,112,-3
201712120NYK,RS,NYK,3180.0,F,109,113,-4
201712140CLE,RS,CLE,0.0,,0,0,0
201712140CLE,RS,CLE,39.0,,3,0,3
201712140CLE,RS,CLE,53.0,,3,2,1
201712140CLE,RS,CLE,121.0,,4,2,2
201712140CLE,RS,CLE,170.0,,4,3,1
201712140CLE,RS,CLE,191.0,LC,4,6,-2
201712140CLE,RS,CLE,205.0,T,6,6,0
201712140CLE,RS,CLE,229.0,LC,8,6,2
201712140CLE,RS,CLE,245.0,T,8,8,0
201712140CLE,RS,CLE,283.0,LC,8,9,-1
201712140CLE,RS,CLE,294.0,LC,10,9,1
201712140CLE,RS,CLE,366.0,,12,9,3
201712140CLE,RS,CLE,370.0,,14,9,5
201712140CLE,RS,CLE,400.0,,16,9,7
201712140CLE,RS,CLE,414.0,,16,11,5
201712140CLE,RS,CLE,427.0,,16,13,3
201712140CLE,RS,CLE,454.0,,18,13,5
201712140CLE,RS,CLE,477.0,,18,16,2
201712140CLE,RS,CLE,491.0,,20,16,4
201712140CLE,RS,CLE,524.0,,20,18,2
201712140CLE,RS,CLE,575.0,,22,18,4
201712140CLE,RS,CLE,591.0,,22,21,1
201712140CLE,RS,CLE,608.0,,24,21,3
201712140CLE,RS,CLE,632.0,,24,22,2
201712140CLE,RS,CLE,697.0,,26,22,4
201712140CLE,RS,CLE,720.0,,26,24,2
201712140CLE,RS,CLE,733.0,,26,25,1
201712140CLE,RS,CLE,733.0,T,26,26,0
201712140CLE,RS,CLE,748.0,,29,26,3
201712140CLE,RS,CLE,771.0,,29,28,1
201712140CLE,RS,CLE,794.0,,31,28,3
201712140CLE,RS,CLE,817.0,,32,28,4
201712140CLE,RS,CLE,817.0,,33,28,5
201712140CLE,RS,CLE,841.0,,35,28,7
201712140CLE,RS,CLE,871.0,,37,28,9
201712140CLE,RS,CLE,896.0,,37,30,7
201712140CLE,RS,CLE,945.0,,37,33,4
201712140CLE,RS,CLE,972.0,,37,34,3
201712140CLE,RS,CLE,996.0,,39,34,5
201712140CLE,RS,CLE,1016.0,,41,34,7
201712140CLE,RS,CLE,1025.0,,41,37,4
201712140CLE,RS,CLE,1072.0,,41,38,3
201712140CLE,RS,CLE,1087.0,,43,38,5
201712140CLE,RS,CLE,1101.0,,43,40,3
201712140CLE,RS,CLE,1123.0,,45,40,5
201712140CLE,RS,CLE,1142.0,,45,43,2
201712140CLE,RS,CLE,1159.0,T,45,45,0
201712140CLE,RS,CLE,1175.0,LC,45,48,-3
201712140CLE,RS,CLE,1192.0,,47,48,-1
201712140CLE,RS,CLE,1204.0,,47,51,-4
201712140CLE,RS,CLE,1217.0,,49,51,-2
201712140CLE,RS,CLE,1245.0,,49,54,-5
201712140CLE,RS,CLE,1260.0,,51,54,-3
201712140CLE,RS,CLE,1280.0,,53,54,-1
201712140CLE,RS,CLE,1309.0,,53,57,-4
201712140CLE,RS,CLE,1328.0,,55,57,-2
201712140CLE,RS,CLE,1355.0,,55,59,-4
201712140CLE,RS,CLE,1372.0,,56,59,-3
201712140CLE,RS,CLE,1372.0,,57,59,-2
201712140CLE,RS,CLE,1380.0,,57,61,-4
201712140CLE,RS,CLE,1405.0,,57,63,-6
201712140CLE,RS,CLE,1434.0,,60,63,-3
201712140CLE,RS,CLE,1454.0,,60,64,-4
201712140CLE,RS,CLE,1454.0,,60,65,-5
201712140CLE,RS,CLE,1482.0,,60,67,-7
201712140CLE,RS,CLE,1495.0,,62,67,-5
201712140CLE,RS,CLE,1518.0,,62,70,-8
201712140CLE,RS,CLE,1553.0,,64,70,-6
201712140CLE,RS,CLE,1571.0,,64,72,-8
201712140CLE,RS,CLE,1607.0,,66,72,-6
201712140CLE,RS,CLE,1638.0,,69,72,-3
201712140CLE,RS,CLE,1679.0,,69,75,-6
201712140CLE,RS,CLE,1710.0,,69,78,-9
201712140CLE,RS,CLE,1764.0,,71,78,-7
201712140CLE,RS,CLE,1797.0,,73,78,-5
201712140CLE,RS,CLE,1824.0,,73,80,-7
201712140CLE,RS,CLE,1830.0,,75,80,-5
201712140CLE,RS,CLE,1882.0,,75,81,-6
201712140CLE,RS,CLE,1882.0,,75,82,-7
201712140CLE,RS,CLE,1898.0,,75,84,-9
201712140CLE,RS,CLE,1943.0,,75,85,-10
201712140CLE,RS,CLE,1943.0,,75,86,-11
201712140CLE,RS,CLE,1978.0,,78,86,-8
201712140CLE,RS,CLE,1994.0,,81,86,-5
201712140CLE,RS,CLE,2011.0,,81,88,-7
201712140CLE,RS,CLE,2033.0,,81,89,-8
201712140CLE,RS,CLE,2063.0,,81,92,-11
201712140CLE,RS,CLE,2078.0,,84,92,-8
201712140CLE,RS,CLE,2136.0,,86,92,-6
201712140CLE,RS,CLE,2157.0,,86,94,-8
201712140CLE,RS,CLE,2186.0,,86,96,-10
201712140CLE,RS,CLE,2200.0,,89,96,-7
201712140CLE,RS,CLE,2219.0,,89,98,-9
201712140CLE,RS,CLE,2233.0,,91,98,-7
201712140CLE,RS,CLE,2233.0,,92,98,-6
201712140CLE,RS,CLE,2282.0,,92,100,-8
201712140CLE,RS,CLE,2312.0,,92,102,-10
201712140CLE,RS,CLE,2329.0,,93,102,-9
201712140CLE,RS,CLE,2329.0,,94,102,-8
201712140CLE,RS,CLE,2349.0,,96,102,-6
201712140CLE,RS,CLE,2383.0,,98,102,-4
201712140CLE,RS,CLE,2413.0,,98,104,-6
201712140CLE,RS,CLE,2431.0,,98,106,-8
201712140CLE,RS,CLE,2486.0,,98,109,-11
201712140CLE,RS,CLE,2506.0,,99,109,-10
201712140CLE,RS,CLE,2514.0,,102,109,-7
201712140CLE,RS,CLE,2553.0,,102,110,-8
201712140CLE,RS,CLE,2553.0,,102,111,-9
201712140CLE,RS,CLE,2566.0,,104,111,-7
201712140CLE,RS,CLE,2599.0,,104,113,-9
201712140CLE,RS,CLE,2611.0,,106,113,-7
201712140CLE,RS,CLE,2646.0,,108,113,-5
201712140CLE,RS,CLE,2740.0,,108,115,-7
201712140CLE,RS,CLE,2782.0,,108,117,-9
201712140CLE,RS,CLE,2798.0,,110,117,-7
201712140CLE,RS,CLE,2822.0,,110,118,-8
201712140CLE,RS,CLE,2822.0,,110,119,-9
201712140CLE,RS,CLE,2838.0,,112,119,-7
201712140CLE,RS,CLE,2842.0,,112,120,-8
201712140CLE,RS,CLE,2842.0,F,112,121,-9
201712140CLE,RS,CLE,2877.0,,112,121,-9
201712180LAL,RS,GSW,0.0,,0,0,0
201712180LAL,RS,GSW,15.0,,0,2,-2
201712180LAL,RS,GSW,27.0,T,2,2,0
201712180LAL,RS,GSW,90.0,LC,3,2,1
201712180LAL,RS,GSW,114.0,,5,2,3
201712180LAL,RS,GSW,131.0,,5,4,1
201712180LAL,RS,GSW,141.0,,7,4,3
201712180LAL,RS,GSW,156.0,,7,6,1
201712180LAL,RS,GSW,170.0,,9,6,3
201712180LAL,RS,GSW,189.0,,9,8,1
201712180LAL,RS,GSW,204.0,,12,8,4
201712180LAL,RS,GSW,240.0,,14,8,6
201712180LAL,RS,GSW,263.0,,14,10,4
201712180LAL,RS,GSW,323.0,,16,10,6
201712180LAL,RS,GSW,387.0,,18,10,8
201712180LAL,RS,GSW,405.0,,18,12,6
201712180LAL,RS,GSW,436.0,,18,13,5
201712180LAL,RS,GSW,436.0,,18,14,4
201712180LAL,RS,GSW,461.0,,20,14,6
201712180LAL,RS,GSW,487.0,,20,16,4
201712180LAL,RS,GSW,539.0,,20,17,3
201712180LAL,RS,GSW,539.0,,20,18,2
201712180LAL,RS,GSW,559.0,T,20,20,0
201712180LAL,RS,GSW,608.0,LC,20,21,-1
201712180LAL,RS,GSW,632.0,,20,22,-2
201712180LAL,RS,GSW,632.0,,20,23,-3
201712180LAL,RS,GSW,662.0,,20,26,-6
201712180LAL,RS,GSW,684.0,,20,29,-9
201712180LAL,RS,GSW,689.0,,22,29,-7
201712180LAL,RS,GSW,709.0,,22,32,-10
201712180LAL,RS,GSW,718.0,,24,32,-8
201712180LAL,RS,GSW,749.0,,24,34,-10
201712180LAL,RS,GSW,784.0,,26,34,-8
201712180LAL,RS,GSW,802.0,,28,34,-6
201712180LAL,RS,GSW,840.0,,30,34,-4
201712180LAL,RS,GSW,862.0,,30,36,-6
