id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802150MIL,RS,DEN,2216.0,,90,112,-22
201802150MIL,RS,DEN,2232.0,,92,112,-20
201802150MIL,RS,DEN,2257.0,,94,112,-18
201802150MIL,RS,DEN,2279.0,,94,115,-21
201802150MIL,RS,DEN,2296.0,,94,117,-23
201802150MIL,RS,DEN,2342.0,,97,117,-20
201802150MIL,RS,DEN,2383.0,,99,117,-18
201802150MIL,RS,DEN,2428.0,,101,117,-16
201802150MIL,RS,DEN,2448.0,,103,117,-14
201802150MIL,RS,DEN,2483.0,,103,119,-16
201802150MIL,RS,DEN,2503.0,,105,119,-14
201802150MIL,RS,DEN,2516.0,,105,121,-16
201802150MIL,RS,DEN,2528.0,,108,121,-13
201802150MIL,RS,DEN,2544.0,,108,124,-16
201802150MIL,RS,DEN,2559.0,,110,124,-14
201802150MIL,RS,DEN,2572.0,,110,126,-16
201802150MIL,RS,DEN,2572.0,,111,126,-15
201802150MIL,RS,DEN,2582.0,,113,126,-13
201802150MIL,RS,DEN,2692.0,,113,129,-16
201802150MIL,RS,DEN,2692.0,,113,130,-17
201802150MIL,RS,DEN,2698.0,,116,130,-14
201802150MIL,RS,DEN,2716.0,,116,131,-15
201802150MIL,RS,DEN,2716.0,,116,132,-16
201802150MIL,RS,DEN,2755.0,,118,132,-14
201802150MIL,RS,DEN,2780.0,,120,132,-12
201802150MIL,RS,DEN,2806.0,,123,132,-9
201802150MIL,RS,DEN,2844.0,,123,133,-10
201802150MIL,RS,DEN,2844.0,F,123,134,-11
201802150MIL,RS,DEN,2859.0,,123,134,-11
201802230TOR,RS,TOR,0.0,,0,0,0
201802230TOR,RS,TOR,15.0,,0,2,-2
201802230TOR,RS,TOR,28.0,T,2,2,0
201802230TOR,RS,TOR,62.0,LC,4,2,2
201802230TOR,RS,TOR,93.0,T,4,4,0
201802230TOR,RS,TOR,109.0,,5,4,1
201802230TOR,RS,TOR,109.0,,6,4,2
201802230TOR,RS,TOR,109.0,,7,4,3
201802230TOR,RS,TOR,130.0,T,7,7,0
201802230TOR,RS,TOR,147.0,,9,7,2
201802230TOR,RS,TOR,164.0,LC,9,10,-1
201802230TOR,RS,TOR,218.0,,9,12,-3
201802230TOR,RS,TOR,253.0,,9,13,-4
201802230TOR,RS,TOR,253.0,,9,14,-5
201802230TOR,RS,TOR,271.0,,11,14,-3
201802230TOR,RS,TOR,300.0,,13,14,-1
201802230TOR,RS,TOR,337.0,,13,16,-3
201802230TOR,RS,TOR,367.0,,13,18,-5
201802230TOR,RS,TOR,408.0,,15,18,-3
201802230TOR,RS,TOR,460.0,,15,20,-5
201802230TOR,RS,TOR,481.0,,16,20,-4
201802230TOR,RS,TOR,481.0,,17,20,-3
201802230TOR,RS,TOR,509.0,,19,20,-1
201802230TOR,RS,TOR,524.0,,19,23,-4
201802230TOR,RS,TOR,524.0,,19,24,-5
201802230TOR,RS,TOR,557.0,,19,25,-6
201802230TOR,RS,TOR,588.0,,19,27,-8
201802230TOR,RS,TOR,611.0,,20,27,-7
201802230TOR,RS,TOR,611.0,,21,27,-6
201802230TOR,RS,TOR,628.0,,21,29,-8
201802230TOR,RS,TOR,641.0,,23,29,-6
201802230TOR,RS,TOR,741.0,,25,29,-4
201802230TOR,RS,TOR,815.0,,28,29,-1
201802230TOR,RS,TOR,836.0,,28,30,-2
201802230TOR,RS,TOR,836.0,,28,31,-3
201802230TOR,RS,TOR,857.0,T,31,31,0
201802230TOR,RS,TOR,890.0,,31,34,-3
201802230TOR,RS,TOR,941.0,,31,36,-5
201802230TOR,RS,TOR,956.0,,33,36,-3
201802230TOR,RS,TOR,981.0,,33,38,-5
201802230TOR,RS,TOR,1001.0,,36,38,-2
201802230TOR,RS,TOR,1013.0,,36,40,-4
201802230TOR,RS,TOR,1030.0,,38,40,-2
201802230TOR,RS,TOR,1048.0,LC,41,40,1
201802230TOR,RS,TOR,1063.0,LC,41,42,-1
201802230TOR,RS,TOR,1063.0,,41,43,-2
201802230TOR,RS,TOR,1075.0,T,43,43,0
201802230TOR,RS,TOR,1086.0,,43,45,-2
201802230TOR,RS,TOR,1086.0,,43,46,-3
201802230TOR,RS,TOR,1096.0,,45,46,-1
201802230TOR,RS,TOR,1117.0,T,46,46,0
201802230TOR,RS,TOR,1117.0,LC,47,46,1
201802230TOR,RS,TOR,1142.0,,48,46,2
201802230TOR,RS,TOR,1142.0,,49,46,3
201802230TOR,RS,TOR,1155.0,,49,48,1
201802230TOR,RS,TOR,1179.0,,52,48,4
201802230TOR,RS,TOR,1193.0,,52,51,1
201802230TOR,RS,TOR,1216.0,,54,51,3
201802230TOR,RS,TOR,1229.0,,54,52,2
201802230TOR,RS,TOR,1229.0,,54,53,1
201802230TOR,RS,TOR,1262.0,LC,54,56,-2
201802230TOR,RS,TOR,1279.0,T,56,56,0
201802230TOR,RS,TOR,1279.0,LC,57,56,1
201802230TOR,RS,TOR,1279.0,,58,56,2
201802230TOR,RS,TOR,1297.0,,60,56,4
201802230TOR,RS,TOR,1380.0,,60,57,3
201802230TOR,RS,TOR,1425.0,,63,57,6
201802230TOR,RS,TOR,1425.0,,64,57,7
201802230TOR,RS,TOR,1425.0,,65,57,8
201802230TOR,RS,TOR,1470.0,,68,57,11
201802230TOR,RS,TOR,1485.0,,68,58,10
201802230TOR,RS,TOR,1485.0,,68,59,9
201802230TOR,RS,TOR,1523.0,,68,60,8
201802230TOR,RS,TOR,1523.0,,68,61,7
201802230TOR,RS,TOR,1548.0,,68,63,5
201802230TOR,RS,TOR,1580.0,,69,63,6
201802230TOR,RS,TOR,1580.0,,70,63,7
201802230TOR,RS,TOR,1629.0,,72,63,9
201802230TOR,RS,TOR,1653.0,,74,63,11
201802230TOR,RS,TOR,1653.0,,75,63,12
201802230TOR,RS,TOR,1673.0,,75,65,10
201802230TOR,RS,TOR,1700.0,,75,68,7
201802230TOR,RS,TOR,1718.0,,77,68,9
201802230TOR,RS,TOR,1748.0,,77,69,8
201802230TOR,RS,TOR,1748.0,,77,70,7
201802230TOR,RS,TOR,1770.0,,80,70,10
201802230TOR,RS,TOR,1809.0,,80,72,8
201802230TOR,RS,TOR,1809.0,,80,73,7
201802230TOR,RS,TOR,1829.0,,82,73,9
201802230TOR,RS,TOR,1859.0,,82,75,7
201802230TOR,RS,TOR,1877.0,,84,75,9
201802230TOR,RS,TOR,1891.0,,84,77,7
201802230TOR,RS,TOR,1913.0,,84,80,4
201802230TOR,RS,TOR,1925.0,,87,80,7
201802230TOR,RS,TOR,1949.0,,90,80,10
201802230TOR,RS,TOR,1974.0,,90,82,8
201802230TOR,RS,TOR,1989.0,,92,82,10
201802230TOR,RS,TOR,2025.0,,94,82,12
201802230TOR,RS,TOR,2040.0,,94,83,11
201802230TOR,RS,TOR,2040.0,,94,84,10
201802230TOR,RS,TOR,2055.0,,94,85,9
201802230TOR,RS,TOR,2055.0,,94,86,8
201802230TOR,RS,TOR,2100.0,,94,88,6
201802230TOR,RS,TOR,2154.0,,96,88,8
201802230TOR,RS,TOR,2173.0,,96,90,6
201802230TOR,RS,TOR,2264.0,,96,92,4
201802230TOR,RS,TOR,2282.0,,97,92,5
201802230TOR,RS,TOR,2282.0,,98,92,6
201802230TOR,RS,TOR,2335.0,,98,94,4
201802230TOR,RS,TOR,2379.0,,101,94,7
201802230TOR,RS,TOR,2396.0,,101,96,5
201802230TOR,RS,TOR,2502.0,,101,98,3
201802230TOR,RS,TOR,2530.0,,101,99,2
201802230TOR,RS,TOR,2530.0,,101,100,1
201802230TOR,RS,TOR,2564.0,LC,101,102,-1
201802230TOR,RS,TOR,2598.0,,101,104,-3
201802230TOR,RS,TOR,2622.0,,103,104,-1
201802230TOR,RS,TOR,2673.0,LC,105,104,1
201802230TOR,RS,TOR,2760.0,LC,105,106,-1
201802230TOR,RS,TOR,2771.0,LC,107,106,1
201802230TOR,RS,TOR,2815.0,,109,106,3
201802230TOR,RS,TOR,2822.0,,109,108,1
201802230TOR,RS,TOR,2877.0,,110,108,2
201802230TOR,RS,TOR,2880.0,T,110,110,0
201802230TOR,RS,TOR,2898.0,LC,110,113,-3
201802230TOR,RS,TOR,2944.0,,110,115,-5
201802230TOR,RS,TOR,2972.0,,112,115,-3
201802230TOR,RS,TOR,3024.0,T,115,115,0
201802230TOR,RS,TOR,3062.0,LC,118,115,3
201802230TOR,RS,TOR,3144.0,,118,117,1
201802230TOR,RS,TOR,3167.0,,120,117,3
201802230TOR,RS,TOR,3179.0,,120,119,1
201802230TOR,RS,TOR,3180.0,,122,119,3
201802230TOR,RS,TOR,3180.0,,121,119,2
201802230TOR,RS,TOR,3180.0,F,122,119,3
201802250MIL,RS,NOP,0.0,,0,0,0
201802250MIL,RS,NOP,20.0,,2,0,2
201802250MIL,RS,NOP,50.0,,4,0,4
201802250MIL,RS,NOP,72.0,,4,3,1
201802250MIL,RS,NOP,177.0,LC,4,5,-1
201802250MIL,RS,NOP,195.0,,4,7,-3
201802250MIL,RS,NOP,214.0,,4,9,-5
201802250MIL,RS,NOP,248.0,,6,9,-3
201802250MIL,RS,NOP,248.0,,7,9,-2
201802250MIL,RS,NOP,271.0,T,9,9,0
201802250MIL,RS,NOP,301.0,,9,11,-2
201802250MIL,RS,NOP,316.0,,10,11,-1
201802250MIL,RS,NOP,316.0,T,11,11,0
201802250MIL,RS,NOP,332.0,LC,13,11,2
201802250MIL,RS,NOP,353.0,,15,11,4
201802250MIL,RS,NOP,368.0,,18,11,7
201802250MIL,RS,NOP,408.0,,18,13,5
201802250MIL,RS,NOP,436.0,,18,15,3
201802250MIL,RS,NOP,469.0,,20,15,5
201802250MIL,RS,NOP,481.0,,20,17,3
201802250MIL,RS,NOP,519.0,,22,17,5
201802250MIL,RS,NOP,592.0,,24,17,7
201802250MIL,RS,NOP,603.0,,26,17,9
201802250MIL,RS,NOP,635.0,,26,19,7
201802250MIL,RS,NOP,652.0,,28,19,9
201802250MIL,RS,NOP,661.0,,30,19,11
201802250MIL,RS,NOP,675.0,,32,19,13
201802250MIL,RS,NOP,684.0,,32,20,12
201802250MIL,RS,NOP,684.0,,32,21,11
201802250MIL,RS,NOP,742.0,,32,24,8
201802250MIL,RS,NOP,760.0,,34,24,10
201802250MIL,RS,NOP,779.0,,34,26,8
201802250MIL,RS,NOP,779.0,,34,27,7
201802250MIL,RS,NOP,800.0,,37,27,10
201802250MIL,RS,NOP,849.0,,38,27,11
201802250MIL,RS,NOP,849.0,,39,27,12
201802250MIL,RS,NOP,859.0,,39,29,10
201802250MIL,RS,NOP,886.0,,41,29,12
201802250MIL,RS,NOP,965.0,,41,30,11
201802250MIL,RS,NOP,982.0,,41,33,8
201802250MIL,RS,NOP,1007.0,,43,33,10
201802250MIL,RS,NOP,1057.0,,46,33,13
201802250MIL,RS,NOP,1097.0,,46,35,11
201802250MIL,RS,NOP,1106.0,,48,35,13
201802250MIL,RS,NOP,1123.0,,49,35,14
201802250MIL,RS,NOP,1157.0,,51,35,16
201802250MIL,RS,NOP,1168.0,,51,37,14
201802250MIL,RS,NOP,1184.0,,53,37,16
201802250MIL,RS,NOP,1193.0,,53,39,14
201802250MIL,RS,NOP,1229.0,,55,39,16
201802250MIL,RS,NOP,1247.0,,55,41,14
201802250MIL,RS,NOP,1255.0,,56,41,15
201802250MIL,RS,NOP,1255.0,,57,41,16
201802250MIL,RS,NOP,1261.0,,57,43,14
201802250MIL,RS,NOP,1312.0,,59,43,16
201802250MIL,RS,NOP,1355.0,,59,45,14
201802250MIL,RS,NOP,1363.0,,60,45,15
201802250MIL,RS,NOP,1363.0,,61,45,16
201802250MIL,RS,NOP,1371.0,,61,47,14
201802250MIL,RS,NOP,1397.0,,61,48,13
201802250MIL,RS,NOP,1397.0,,61,49,12
201802250MIL,RS,NOP,1409.0,,63,49,14
201802250MIL,RS,NOP,1440.0,,66,49,17
201802250MIL,RS,NOP,1457.0,,66,50,16
201802250MIL,RS,NOP,1469.0,,68,50,18
201802250MIL,RS,NOP,1482.0,,68,52,16
201802250MIL,RS,NOP,1511.0,,68,54,14
201802250MIL,RS,NOP,1530.0,,68,56,12
201802250MIL,RS,NOP,1614.0,,68,58,10
201802250MIL,RS,NOP,1628.0,,69,58,11
201802250MIL,RS,NOP,1657.0,,69,60,9
201802250MIL,RS,NOP,1685.0,,69,62,7
201802250MIL,RS,NOP,1702.0,,71,62,9
201802250MIL,RS,NOP,1711.0,,71,65,6
201802250MIL,RS,NOP,1731.0,,71,68,3
201802250MIL,RS,NOP,1753.0,,73,68,5
201802250MIL,RS,NOP,1808.0,,73,69,4
201802250MIL,RS,NOP,1808.0,,73,70,3
201802250MIL,RS,NOP,1829.0,,73,72,1
201802250MIL,RS,NOP,1829.0,T,73,73,0
201802250MIL,RS,NOP,1840.0,,75,73,2
201802250MIL,RS,NOP,1881.0,T,75,75,0
201802250MIL,RS,NOP,1891.0,,77,75,2
201802250MIL,RS,NOP,1928.0,LC,77,78,-1
201802250MIL,RS,NOP,1940.0,LC,79,78,1
201802250MIL,RS,NOP,1992.0,,81,78,3
201802250MIL,RS,NOP,2000.0,,81,79,2
201802250MIL,RS,NOP,2023.0,T,81,81,0
201802250MIL,RS,NOP,2075.0,,83,81,2
201802250MIL,RS,NOP,2097.0,T,83,83,0
201802250MIL,RS,NOP,2110.0,,84,83,1
201802250MIL,RS,NOP,2110.0,,85,83,2
201802250MIL,RS,NOP,2119.0,T,85,85,0
201802250MIL,RS,NOP,2135.0,LC,85,87,-2
201802250MIL,RS,NOP,2170.0,,86,87,-1
201802250MIL,RS,NOP,2170.0,T,87,87,0
201802250MIL,RS,NOP,2201.0,,87,90,-3
201802250MIL,RS,NOP,2221.0,T,90,90,0
201802250MIL,RS,NOP,2247.0,LC,93,90,3
201802250MIL,RS,NOP,2262.0,,93,92,1
201802250MIL,RS,NOP,2305.0,LC,93,94,-1
201802250MIL,RS,NOP,2345.0,LC,95,94,1
201802250MIL,RS,NOP,2362.0,,96,94,2
201802250MIL,RS,NOP,2362.0,,97,94,3
201802250MIL,RS,NOP,2381.0,,97,96,1
201802250MIL,RS,NOP,2416.0,LC,97,99,-2
201802250MIL,RS,NOP,2507.0,,98,99,-1
201802250MIL,RS,NOP,2507.0,T,99,99,0
201802250MIL,RS,NOP,2518.0,,99,101,-2
201802250MIL,RS,NOP,2531.0,T,101,101,0
201802250MIL,RS,NOP,2545.0,,101,103,-2
201802250MIL,RS,NOP,2564.0,,101,105,-4
201802250MIL,RS,NOP,2577.0,,102,105,-3
201802250MIL,RS,NOP,2577.0,,103,105,-2
201802250MIL,RS,NOP,2587.0,,103,107,-4
201802250MIL,RS,NOP,2611.0,,106,107,-1
201802250MIL,RS,NOP,2661.0,T,107,107,0
201802250MIL,RS,NOP,2661.0,LC,108,107,1
201802250MIL,RS,NOP,2695.0,LC,108,110,-2
201802250MIL,RS,NOP,2734.0,,108,112,-4
201802250MIL,RS,NOP,2790.0,,110,112,-2
201802250MIL,RS,NOP,2830.0,T,112,112,0
