id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712020BOS,RS,BOS,1878.0,LC,73,75,-2
201712020BOS,RS,BOS,1901.0,,73,77,-4
201712020BOS,RS,BOS,1901.0,,73,78,-5
201712020BOS,RS,BOS,1912.0,,75,78,-3
201712020BOS,RS,BOS,1943.0,,77,78,-1
201712020BOS,RS,BOS,1989.0,,77,79,-2
201712020BOS,RS,BOS,1989.0,,77,80,-3
201712020BOS,RS,BOS,2012.0,,77,81,-4
201712020BOS,RS,BOS,2012.0,,77,82,-5
201712020BOS,RS,BOS,2034.0,,77,84,-7
201712020BOS,RS,BOS,2049.0,,79,84,-5
201712020BOS,RS,BOS,2130.0,,79,87,-8
201712020BOS,RS,BOS,2158.0,,79,89,-10
201712020BOS,RS,BOS,2183.0,,79,91,-12
201712020BOS,RS,BOS,2214.0,,79,93,-14
201712020BOS,RS,BOS,2247.0,,79,95,-16
201712020BOS,RS,BOS,2280.0,,79,96,-17
201712020BOS,RS,BOS,2300.0,,81,96,-15
201712020BOS,RS,BOS,2359.0,,83,96,-13
201712020BOS,RS,BOS,2411.0,,85,96,-11
201712020BOS,RS,BOS,2435.0,,85,97,-12
201712020BOS,RS,BOS,2452.0,,87,97,-10
201712020BOS,RS,BOS,2465.0,,87,100,-13
201712020BOS,RS,BOS,2491.0,,90,100,-10
201712020BOS,RS,BOS,2518.0,,92,100,-8
201712020BOS,RS,BOS,2604.0,,94,100,-6
201712020BOS,RS,BOS,2615.0,,94,102,-8
201712020BOS,RS,BOS,2669.0,,96,102,-6
201712020BOS,RS,BOS,2689.0,,96,103,-7
201712020BOS,RS,BOS,2705.0,,98,103,-5
201712020BOS,RS,BOS,2722.0,,98,105,-7
201712020BOS,RS,BOS,2726.0,,100,105,-5
201712020BOS,RS,BOS,2726.0,,101,105,-4
201712020BOS,RS,BOS,2751.0,,103,105,-2
201712020BOS,RS,BOS,2767.0,,103,108,-5
201712020BOS,RS,BOS,2807.0,,105,108,-3
201712020BOS,RS,BOS,2825.0,,105,110,-5
201712020BOS,RS,BOS,2835.0,,106,110,-4
201712020BOS,RS,BOS,2852.0,,106,112,-6
201712020BOS,RS,BOS,2855.0,,108,112,-4
201712020BOS,RS,BOS,2857.0,,108,113,-5
201712020BOS,RS,BOS,2857.0,,108,114,-6
201712020BOS,RS,BOS,2862.0,,111,114,-3
201712020BOS,RS,BOS,2863.0,,111,115,-4
201712020BOS,RS,BOS,2863.0,F,111,116,-5
201712020BOS,RS,BOS,2872.0,,111,116,-5
201712040PHI,RS,PHI,0.0,,0,0,0
201712040PHI,RS,PHI,37.0,,2,0,2
201712040PHI,RS,PHI,83.0,T,2,2,0
201712040PHI,RS,PHI,105.0,LC,2,4,-2
201712040PHI,RS,PHI,134.0,T,4,4,0
201712040PHI,RS,PHI,150.0,,4,6,-2
201712040PHI,RS,PHI,160.0,T,6,6,0
201712040PHI,RS,PHI,185.0,,6,8,-2
201712040PHI,RS,PHI,244.0,T,8,8,0
201712040PHI,RS,PHI,254.0,,8,10,-2
201712040PHI,RS,PHI,272.0,LC,11,10,1
201712040PHI,RS,PHI,303.0,,12,10,2
201712040PHI,RS,PHI,348.0,LC,12,13,-1
201712040PHI,RS,PHI,393.0,LC,14,13,1
201712040PHI,RS,PHI,407.0,LC,14,15,-1
201712040PHI,RS,PHI,434.0,LC,16,15,1
201712040PHI,RS,PHI,452.0,LC,16,17,-1
201712040PHI,RS,PHI,469.0,LC,18,17,1
201712040PHI,RS,PHI,499.0,,20,17,3
201712040PHI,RS,PHI,499.0,,21,17,4
201712040PHI,RS,PHI,528.0,,21,19,2
201712040PHI,RS,PHI,580.0,,24,19,5
201712040PHI,RS,PHI,608.0,,24,22,2
201712040PHI,RS,PHI,640.0,,24,23,1
201712040PHI,RS,PHI,640.0,T,24,24,0
201712040PHI,RS,PHI,658.0,LC,24,26,-2
201712040PHI,RS,PHI,683.0,T,26,26,0
201712040PHI,RS,PHI,689.0,,26,27,-1
201712040PHI,RS,PHI,689.0,,26,28,-2
201712040PHI,RS,PHI,705.0,,27,28,-1
201712040PHI,RS,PHI,705.0,T,28,28,0
201712040PHI,RS,PHI,760.0,LC,29,28,1
201712040PHI,RS,PHI,760.0,,30,28,2
201712040PHI,RS,PHI,791.0,,32,28,4
201712040PHI,RS,PHI,798.0,,32,29,3
201712040PHI,RS,PHI,798.0,,32,30,2
201712040PHI,RS,PHI,810.0,,34,30,4
201712040PHI,RS,PHI,890.0,,36,30,6
201712040PHI,RS,PHI,967.0,,36,32,4
201712040PHI,RS,PHI,1005.0,,39,32,7
201712040PHI,RS,PHI,1033.0,,41,32,9
201712040PHI,RS,PHI,1053.0,,41,35,6
201712040PHI,RS,PHI,1074.0,,43,35,8
201712040PHI,RS,PHI,1090.0,,45,35,10
201712040PHI,RS,PHI,1118.0,,48,35,13
201712040PHI,RS,PHI,1134.0,,48,37,11
201712040PHI,RS,PHI,1150.0,,50,37,13
201712040PHI,RS,PHI,1168.0,,50,38,12
201712040PHI,RS,PHI,1168.0,,50,39,11
201712040PHI,RS,PHI,1191.0,,53,39,14
201712040PHI,RS,PHI,1227.0,,53,41,12
201712040PHI,RS,PHI,1240.0,,55,41,14
201712040PHI,RS,PHI,1253.0,,55,43,12
201712040PHI,RS,PHI,1264.0,,57,43,14
201712040PHI,RS,PHI,1326.0,,58,43,15
201712040PHI,RS,PHI,1372.0,,60,43,17
201712040PHI,RS,PHI,1383.0,,60,45,15
201712040PHI,RS,PHI,1438.0,,60,47,13
201712040PHI,RS,PHI,1459.0,,60,49,11
201712040PHI,RS,PHI,1478.0,,62,49,13
201712040PHI,RS,PHI,1483.0,,62,51,11
201712040PHI,RS,PHI,1492.0,,64,51,13
201712040PHI,RS,PHI,1509.0,,64,53,11
201712040PHI,RS,PHI,1523.0,,66,53,13
201712040PHI,RS,PHI,1546.0,,68,53,15
201712040PHI,RS,PHI,1567.0,,68,55,13
201712040PHI,RS,PHI,1584.0,,69,55,14
201712040PHI,RS,PHI,1584.0,,70,55,15
201712040PHI,RS,PHI,1593.0,,70,56,14
201712040PHI,RS,PHI,1593.0,,70,57,13
201712040PHI,RS,PHI,1644.0,,70,59,11
201712040PHI,RS,PHI,1658.0,,72,59,13
201712040PHI,RS,PHI,1695.0,,72,61,11
201712040PHI,RS,PHI,1722.0,,74,61,13
201712040PHI,RS,PHI,1750.0,,77,61,16
201712040PHI,RS,PHI,1766.0,,77,63,14
201712040PHI,RS,PHI,1789.0,,77,64,13
201712040PHI,RS,PHI,1789.0,,77,65,12
201712040PHI,RS,PHI,1811.0,,79,65,14
201712040PHI,RS,PHI,1822.0,,79,67,12
201712040PHI,RS,PHI,1831.0,,80,67,13
201712040PHI,RS,PHI,1849.0,,80,69,11
201712040PHI,RS,PHI,1869.0,,82,69,13
201712040PHI,RS,PHI,1960.0,,82,71,11
201712040PHI,RS,PHI,2011.0,,82,72,10
201712040PHI,RS,PHI,2011.0,,82,73,9
201712040PHI,RS,PHI,2082.0,,82,75,7
201712040PHI,RS,PHI,2104.0,,83,75,8
201712040PHI,RS,PHI,2104.0,,84,75,9
201712040PHI,RS,PHI,2122.0,,84,77,7
201712040PHI,RS,PHI,2128.0,,85,77,8
201712040PHI,RS,PHI,2128.0,,86,77,9
201712040PHI,RS,PHI,2146.0,,86,78,8
201712040PHI,RS,PHI,2146.0,,86,79,7
201712040PHI,RS,PHI,2154.0,,88,79,9
201712040PHI,RS,PHI,2154.0,,89,79,10
201712040PHI,RS,PHI,2176.0,,91,79,12
201712040PHI,RS,PHI,2194.0,,93,79,14
201712040PHI,RS,PHI,2225.0,,93,81,12
201712040PHI,RS,PHI,2347.0,,93,84,9
201712040PHI,RS,PHI,2388.0,,93,86,7
201712040PHI,RS,PHI,2399.0,,94,86,8
201712040PHI,RS,PHI,2399.0,,95,86,9
201712040PHI,RS,PHI,2410.0,,95,88,7
201712040PHI,RS,PHI,2424.0,,97,88,9
201712040PHI,RS,PHI,2443.0,,97,91,6
201712040PHI,RS,PHI,2574.0,,99,91,8
201712040PHI,RS,PHI,2591.0,,99,94,5
201712040PHI,RS,PHI,2617.0,,102,94,8
201712040PHI,RS,PHI,2658.0,,105,94,11
201712040PHI,RS,PHI,2701.0,,108,94,14
201712040PHI,RS,PHI,2759.0,,110,94,16
201712040PHI,RS,PHI,2772.0,,110,97,13
201712040PHI,RS,PHI,2793.0,,113,97,16
201712040PHI,RS,PHI,2803.0,,113,99,14
201712040PHI,RS,PHI,2827.0,F,115,99,16
201712040PHI,RS,PHI,2863.0,,115,101,14
201712050TOR,RS,TOR,0.0,,0,0,0
201712050TOR,RS,TOR,37.0,,3,0,3
201712050TOR,RS,TOR,56.0,,3,1,2
201712050TOR,RS,TOR,56.0,,3,2,1
201712050TOR,RS,TOR,88.0,,4,2,2
201712050TOR,RS,TOR,88.0,,5,2,3
201712050TOR,RS,TOR,100.0,,5,4,1
201712050TOR,RS,TOR,126.0,LC,5,6,-1
201712050TOR,RS,TOR,164.0,LC,7,6,1
201712050TOR,RS,TOR,192.0,LC,7,8,-1
201712050TOR,RS,TOR,212.0,,7,10,-3
201712050TOR,RS,TOR,256.0,,9,10,-1
201712050TOR,RS,TOR,277.0,,9,13,-4
201712050TOR,RS,TOR,290.0,,10,13,-3
201712050TOR,RS,TOR,290.0,,11,13,-2
201712050TOR,RS,TOR,308.0,,11,16,-5
201712050TOR,RS,TOR,328.0,,13,16,-3
201712050TOR,RS,TOR,338.0,,13,18,-5
201712050TOR,RS,TOR,352.0,,15,18,-3
201712050TOR,RS,TOR,374.0,,15,21,-6
201712050TOR,RS,TOR,439.0,,18,21,-3
201712050TOR,RS,TOR,455.0,,18,24,-6
201712050TOR,RS,TOR,493.0,,18,26,-8
201712050TOR,RS,TOR,514.0,,18,29,-11
201712050TOR,RS,TOR,560.0,,18,31,-13
201712050TOR,RS,TOR,635.0,,19,31,-12
201712050TOR,RS,TOR,648.0,,19,34,-15
201712050TOR,RS,TOR,687.0,,19,36,-17
201712050TOR,RS,TOR,694.0,,20,36,-16
201712050TOR,RS,TOR,694.0,,21,36,-15
201712050TOR,RS,TOR,720.0,,23,36,-13
201712050TOR,RS,TOR,825.0,,26,36,-10
201712050TOR,RS,TOR,854.0,,26,37,-11
201712050TOR,RS,TOR,854.0,,26,38,-12
201712050TOR,RS,TOR,887.0,,28,38,-10
201712050TOR,RS,TOR,892.0,,28,39,-11
201712050TOR,RS,TOR,928.0,,30,39,-9
201712050TOR,RS,TOR,952.0,,30,41,-11
201712050TOR,RS,TOR,964.0,,31,41,-10
201712050TOR,RS,TOR,976.0,,31,44,-13
201712050TOR,RS,TOR,1078.0,,31,45,-14
201712050TOR,RS,TOR,1147.0,,33,45,-12
201712050TOR,RS,TOR,1159.0,,33,47,-14
201712050TOR,RS,TOR,1177.0,,35,47,-12
201712050TOR,RS,TOR,1198.0,,35,50,-15
201712050TOR,RS,TOR,1216.0,,38,50,-12
201712050TOR,RS,TOR,1299.0,,38,52,-14
201712050TOR,RS,TOR,1325.0,,40,52,-12
201712050TOR,RS,TOR,1347.0,,42,52,-10
201712050TOR,RS,TOR,1383.0,,43,52,-9
201712050TOR,RS,TOR,1383.0,,44,52,-8
201712050TOR,RS,TOR,1401.0,,45,52,-7
201712050TOR,RS,TOR,1401.0,,46,52,-6
201712050TOR,RS,TOR,1413.0,,46,55,-9
201712050TOR,RS,TOR,1492.0,,48,55,-7
201712050TOR,RS,TOR,1500.0,,48,56,-8
201712050TOR,RS,TOR,1500.0,,48,57,-9
201712050TOR,RS,TOR,1521.0,,48,60,-12
201712050TOR,RS,TOR,1542.0,,51,60,-9
201712050TOR,RS,TOR,1600.0,,51,62,-11
201712050TOR,RS,TOR,1669.0,,51,65,-14
201712050TOR,RS,TOR,1682.0,,51,66,-15
201712050TOR,RS,TOR,1682.0,,51,67,-16
201712050TOR,RS,TOR,1682.0,,52,67,-15
201712050TOR,RS,TOR,1682.0,,53,67,-14
201712050TOR,RS,TOR,1698.0,,55,67,-12
201712050TOR,RS,TOR,1730.0,,55,68,-13
201712050TOR,RS,TOR,1736.0,,55,70,-15
201712050TOR,RS,TOR,1736.0,,55,71,-16
201712050TOR,RS,TOR,1743.0,,57,71,-14
201712050TOR,RS,TOR,1787.0,,57,73,-16
201712050TOR,RS,TOR,1802.0,,59,73,-14
201712050TOR,RS,TOR,1802.0,,60,73,-13
201712050TOR,RS,TOR,1822.0,,60,75,-15
201712050TOR,RS,TOR,1838.0,,63,75,-12
201712050TOR,RS,TOR,1879.0,,63,78,-15
201712050TOR,RS,TOR,1897.0,,63,79,-16
201712050TOR,RS,TOR,1897.0,,63,80,-17
201712050TOR,RS,TOR,1910.0,,65,80,-15
201712050TOR,RS,TOR,1935.0,,66,80,-14
201712050TOR,RS,TOR,1935.0,,67,80,-13
201712050TOR,RS,TOR,1944.0,,67,82,-15
201712050TOR,RS,TOR,1962.0,,69,82,-13
201712050TOR,RS,TOR,1988.0,,70,82,-12
201712050TOR,RS,TOR,1988.0,,71,82,-11
201712050TOR,RS,TOR,1998.0,,71,84,-13
201712050TOR,RS,TOR,2011.0,,71,85,-14
201712050TOR,RS,TOR,2011.0,,71,86,-15
201712050TOR,RS,TOR,2033.0,,73,86,-13
201712050TOR,RS,TOR,2044.0,,73,87,-14
201712050TOR,RS,TOR,2056.0,,76,87,-11
201712050TOR,RS,TOR,2073.0,,76,89,-13
201712050TOR,RS,TOR,2073.0,,76,90,-14
201712050TOR,RS,TOR,2088.0,,77,90,-13
201712050TOR,RS,TOR,2103.0,,77,93,-16
201712050TOR,RS,TOR,2119.0,,79,93,-14
201712050TOR,RS,TOR,2127.0,,79,95,-16
201712050TOR,RS,TOR,2153.0,,79,97,-18
201712050TOR,RS,TOR,2189.0,,80,97,-17
201712050TOR,RS,TOR,2189.0,,81,97,-16
201712050TOR,RS,TOR,2238.0,,81,100,-19
201712050TOR,RS,TOR,2272.0,,83,100,-17
201712050TOR,RS,TOR,2286.0,,83,102,-19
201712050TOR,RS,TOR,2308.0,,85,102,-17
201712050TOR,RS,TOR,2329.0,,86,102,-16
201712050TOR,RS,TOR,2329.0,,87,102,-15
201712050TOR,RS,TOR,2335.0,,89,102,-13
201712050TOR,RS,TOR,2356.0,,92,102,-10
201712050TOR,RS,TOR,2374.0,,92,104,-12
201712050TOR,RS,TOR,2392.0,,93,104,-11
201712050TOR,RS,TOR,2477.0,,94,104,-10
201712050TOR,RS,TOR,2477.0,,95,104,-9
201712050TOR,RS,TOR,2498.0,,95,106,-11
201712050TOR,RS,TOR,2517.0,,97,106,-9
201712050TOR,RS,TOR,2541.0,,97,108,-11
201712050TOR,RS,TOR,2562.0,,97,111,-14
201712050TOR,RS,TOR,2591.0,,97,112,-15
201712050TOR,RS,TOR,2591.0,,97,113,-16
201712050TOR,RS,TOR,2608.0,,99,113,-14
201712050TOR,RS,TOR,2652.0,,100,113,-13
201712050TOR,RS,TOR,2684.0,,103,113,-10
201712050TOR,RS,TOR,2696.0,,103,115,-12
201712050TOR,RS,TOR,2696.0,,103,116,-13
201712050TOR,RS,TOR,2712.0,,105,116,-11
201712050TOR,RS,TOR,2720.0,,105,117,-12
201712050TOR,RS,TOR,2720.0,,105,118,-13
201712050TOR,RS,TOR,2736.0,,105,120,-15
201712050TOR,RS,TOR,2761.0,,107,120,-13
201712050TOR,RS,TOR,2776.0,,107,122,-15
201712050TOR,RS,TOR,2781.0,,109,122,-13
201712050TOR,RS,TOR,2798.0,,109,124,-15
201712050TOR,RS,TOR,2841.0,,109,126,-17
201712050TOR,RS,TOR,2851.0,,110,126,-16
201712050TOR,RS,TOR,2851.0,F,111,126,-15
201712050TOR,RS,TOR,2880.0,,113,126,-13
201712070PHO,RS,WAS,0.0,,0,0,0
201712070PHO,RS,WAS,30.0,,3,0,3
201712070PHO,RS,WAS,53.0,,3,2,1
201712070PHO,RS,WAS,69.0,,5,2,3
201712070PHO,RS,WAS,103.0,,7,2,5
201712070PHO,RS,WAS,120.0,,7,4,3
201712070PHO,RS,WAS,148.0,,9,4,5
201712070PHO,RS,WAS,167.0,,9,6,3
201712070PHO,RS,WAS,183.0,,12,6,6
201712070PHO,RS,WAS,210.0,,14,6,8
201712070PHO,RS,WAS,263.0,,16,6,10
201712070PHO,RS,WAS,267.0,,16,8,8
201712070PHO,RS,WAS,291.0,,19,8,11
201712070PHO,RS,WAS,336.0,,19,10,9
201712070PHO,RS,WAS,355.0,,20,10,10
201712070PHO,RS,WAS,381.0,,22,10,12
201712070PHO,RS,WAS,395.0,,22,12,10
201712070PHO,RS,WAS,433.0,,24,12,12
201712070PHO,RS,WAS,456.0,,24,15,9
201712070PHO,RS,WAS,483.0,,24,17,7
201712070PHO,RS,WAS,518.0,,24,20,4
201712070PHO,RS,WAS,590.0,,24,22,2
201712070PHO,RS,WAS,608.0,,26,22,4
201712070PHO,RS,WAS,620.0,,26,23,3
201712070PHO,RS,WAS,620.0,,26,24,2
201712070PHO,RS,WAS,692.0,,28,24,4
201712070PHO,RS,WAS,713.0,,28,26,2
201712070PHO,RS,WAS,747.0,,28,27,1
201712070PHO,RS,WAS,792.0,LC,28,29,-1
201712070PHO,RS,WAS,831.0,,28,32,-4
201712070PHO,RS,WAS,862.0,,28,33,-5
201712070PHO,RS,WAS,862.0,,28,34,-6
201712070PHO,RS,WAS,879.0,,30,34,-4
201712070PHO,RS,WAS,891.0,,30,36,-6
201712070PHO,RS,WAS,908.0,,32,36,-4
201712070PHO,RS,WAS,963.0,,34,36,-2
201712070PHO,RS,WAS,963.0,,35,36,-1
201712070PHO,RS,WAS,1020.0,,35,38,-3
201712070PHO,RS,WAS,1043.0,,37,38,-1
201712070PHO,RS,WAS,1056.0,,37,39,-2
201712070PHO,RS,WAS,1088.0,,37,40,-3
201712070PHO,RS,WAS,1088.0,,37,41,-4
201712070PHO,RS,WAS,1101.0,,38,41,-3
201712070PHO,RS,WAS,1121.0,,39,41,-2
201712070PHO,RS,WAS,1121.0,,40,41,-1
201712070PHO,RS,WAS,1142.0,,40,43,-3
201712070PHO,RS,WAS,1142.0,,40,44,-4
201712070PHO,RS,WAS,1152.0,,43,44,-1
201712070PHO,RS,WAS,1181.0,,43,46,-3
201712070PHO,RS,WAS,1191.0,,45,46,-1
201712070PHO,RS,WAS,1203.0,,45,48,-3
201712070PHO,RS,WAS,1239.0,,46,48,-2
201712070PHO,RS,WAS,1239.0,,47,48,-1
201712070PHO,RS,WAS,1239.0,T,48,48,0
201712070PHO,RS,WAS,1250.0,,48,50,-2
201712070PHO,RS,WAS,1301.0,,48,53,-5
201712070PHO,RS,WAS,1373.0,,50,53,-3
201712070PHO,RS,WAS,1386.0,,50,55,-5
201712070PHO,RS,WAS,1405.0,,52,55,-3
201712070PHO,RS,WAS,1419.0,,52,56,-4
201712070PHO,RS,WAS,1419.0,,52,57,-5
201712070PHO,RS,WAS,1461.0,,54,57,-3
201712070PHO,RS,WAS,1475.0,,54,59,-5
201712070PHO,RS,WAS,1493.0,,55,59,-4
201712070PHO,RS,WAS,1535.0,,55,61,-6
201712070PHO,RS,WAS,1585.0,,57,61,-4
201712070PHO,RS,WAS,1608.0,,57,63,-6
201712070PHO,RS,WAS,1626.0,,59,63,-4
201712070PHO,RS,WAS,1641.0,,59,66,-7
201712070PHO,RS,WAS,1662.0,,61,66,-5
201712070PHO,RS,WAS,1681.0,,61,67,-6
201712070PHO,RS,WAS,1681.0,,61,68,-7
201712070PHO,RS,WAS,1703.0,,61,69,-8
201712070PHO,RS,WAS,1742.0,,63,69,-6
201712070PHO,RS,WAS,1756.0,,63,71,-8
201712070PHO,RS,WAS,1771.0,,65,71,-6
201712070PHO,RS,WAS,1829.0,,65,74,-9
201712070PHO,RS,WAS,1851.0,,68,74,-6
201712070PHO,RS,WAS,1861.0,,68,76,-8
201712070PHO,RS,WAS,1871.0,,69,76,-7
201712070PHO,RS,WAS,1871.0,,70,76,-6
201712070PHO,RS,WAS,1903.0,,72,76,-4
201712070PHO,RS,WAS,1946.0,,72,78,-6
201712070PHO,RS,WAS,1964.0,,73,78,-5
201712070PHO,RS,WAS,1994.0,,73,80,-7
201712070PHO,RS,WAS,2015.0,,74,80,-6
201712070PHO,RS,WAS,2046.0,,76,80,-4
201712070PHO,RS,WAS,2046.0,,77,80,-3
201712070PHO,RS,WAS,2059.0,,77,83,-6
201712070PHO,RS,WAS,2075.0,,80,83,-3
201712070PHO,RS,WAS,2102.0,,82,83,-1
201712070PHO,RS,WAS,2157.0,T,83,83,0
201712070PHO,RS,WAS,2157.0,LC,84,83,1
201712070PHO,RS,WAS,2160.0,LC,84,85,-1
201712070PHO,RS,WAS,2182.0,,84,87,-3
201712070PHO,RS,WAS,2269.0,,84,88,-4
201712070PHO,RS,WAS,2269.0,,84,89,-5
201712070PHO,RS,WAS,2288.0,,86,89,-3
201712070PHO,RS,WAS,2288.0,,87,89,-2
201712070PHO,RS,WAS,2301.0,,87,91,-4
201712070PHO,RS,WAS,2399.0,,87,93,-6
201712070PHO,RS,WAS,2412.0,,89,93,-4
201712070PHO,RS,WAS,2427.0,,89,96,-7
201712070PHO,RS,WAS,2471.0,,92,96,-4
201712070PHO,RS,WAS,2494.0,,92,98,-6
201712070PHO,RS,WAS,2508.0,,93,98,-5
201712070PHO,RS,WAS,2508.0,,94,98,-4
201712070PHO,RS,WAS,2534.0,,96,98,-2
201712070PHO,RS,WAS,2631.0,,96,100,-4
201712070PHO,RS,WAS,2658.0,,96,102,-6
201712070PHO,RS,WAS,2696.0,,96,103,-7
201712070PHO,RS,WAS,2696.0,,96,104,-8
201712070PHO,RS,WAS,2722.0,,96,106,-10
201712070PHO,RS,WAS,2722.0,,96,107,-11
201712070PHO,RS,WAS,2731.0,,97,107,-10
201712070PHO,RS,WAS,2805.0,,97,109,-12
201712070PHO,RS,WAS,2820.0,F,99,109,-10
201712070PHO,RS,WAS,2872.0,,99,109,-10
201712090PHO,RS,SAS,0.0,,0,0,0
201712090PHO,RS,SAS,34.0,,0,1,-1
201712090PHO,RS,SAS,34.0,,0,2,-2
201712090PHO,RS,SAS,78.0,,1,2,-1
201712090PHO,RS,SAS,78.0,T,2,2,0
201712090PHO,RS,SAS,109.0,,2,3,-1
201712090PHO,RS,SAS,109.0,,2,4,-2
201712090PHO,RS,SAS,135.0,,2,6,-4
201712090PHO,RS,SAS,188.0,,2,8,-6
201712090PHO,RS,SAS,311.0,,2,10,-8
201712090PHO,RS,SAS,326.0,,4,10,-6
201712090PHO,RS,SAS,348.0,,4,12,-8
201712090PHO,RS,SAS,364.0,,7,12,-5
201712090PHO,RS,SAS,404.0,,9,12,-3
201712090PHO,RS,SAS,422.0,,9,14,-5
201712090PHO,RS,SAS,452.0,,9,16,-7
201712090PHO,RS,SAS,492.0,,9,19,-10
201712090PHO,RS,SAS,551.0,,9,20,-11
201712090PHO,RS,SAS,581.0,,9,23,-14
201712090PHO,RS,SAS,597.0,,11,23,-12
201712090PHO,RS,SAS,605.0,,11,24,-13
201712090PHO,RS,SAS,622.0,,13,24,-11
201712090PHO,RS,SAS,645.0,,13,26,-13
201712090PHO,RS,SAS,660.0,,15,26,-11
201712090PHO,RS,SAS,690.0,,16,26,-10
201712090PHO,RS,SAS,690.0,,17,26,-9
201712090PHO,RS,SAS,718.0,,17,28,-11
201712090PHO,RS,SAS,737.0,,19,28,-9
201712090PHO,RS,SAS,766.0,,20,28,-8
201712090PHO,RS,SAS,795.0,,20,30,-10
201712090PHO,RS,SAS,887.0,,20,32,-12
201712090PHO,RS,SAS,919.0,,20,33,-13
201712090PHO,RS,SAS,919.0,,20,34,-14
201712090PHO,RS,SAS,935.0,,22,34,-12
201712090PHO,RS,SAS,947.0,,22,36,-14
201712090PHO,RS,SAS,955.0,,24,36,-12
201712090PHO,RS,SAS,1010.0,,25,36,-11
201712090PHO,RS,SAS,1025.0,,25,38,-13
201712090PHO,RS,SAS,1061.0,,28,38,-10
201712090PHO,RS,SAS,1072.0,,28,40,-12
201712090PHO,RS,SAS,1095.0,,31,40,-9
201712090PHO,RS,SAS,1140.0,,31,42,-11
201712090PHO,RS,SAS,1184.0,,31,44,-13
201712090PHO,RS,SAS,1210.0,,31,46,-15
201712090PHO,RS,SAS,1223.0,,33,46,-13
201712090PHO,RS,SAS,1247.0,,33,48,-15
201712090PHO,RS,SAS,1277.0,,35,48,-13
201712090PHO,RS,SAS,1296.0,,37,48,-11
201712090PHO,RS,SAS,1336.0,,39,48,-9
201712090PHO,RS,SAS,1373.0,,39,50,-11
201712090PHO,RS,SAS,1435.0,,39,52,-13
201712090PHO,RS,SAS,1490.0,,39,53,-14
201712090PHO,RS,SAS,1490.0,,39,54,-15
201712090PHO,RS,SAS,1502.0,,41,54,-13
201712090PHO,RS,SAS,1523.0,,41,56,-15
201712090PHO,RS,SAS,1582.0,,43,56,-13
201712090PHO,RS,SAS,1603.0,,43,58,-15
201712090PHO,RS,SAS,1645.0,,43,60,-17
201712090PHO,RS,SAS,1677.0,,43,62,-19
201712090PHO,RS,SAS,1691.0,,45,62,-17
201712090PHO,RS,SAS,1709.0,,47,62,-15
201712090PHO,RS,SAS,1727.0,,47,64,-17
201712090PHO,RS,SAS,1745.0,,48,64,-16
201712090PHO,RS,SAS,1802.0,,50,64,-14
201712090PHO,RS,SAS,1828.0,,50,65,-15
201712090PHO,RS,SAS,1853.0,,52,65,-13
201712090PHO,RS,SAS,1889.0,,52,66,-14
201712090PHO,RS,SAS,1889.0,,52,67,-15
201712090PHO,RS,SAS,1901.0,,54,67,-13
201712090PHO,RS,SAS,1926.0,,56,67,-11
201712090PHO,RS,SAS,1926.0,,57,67,-10
201712090PHO,RS,SAS,1946.0,,57,69,-12
201712090PHO,RS,SAS,1954.0,,58,69,-11
201712090PHO,RS,SAS,1954.0,,59,69,-10
201712090PHO,RS,SAS,1987.0,,62,69,-7
201712090PHO,RS,SAS,2032.0,,64,69,-5
201712090PHO,RS,SAS,2044.0,,64,71,-7
201712090PHO,RS,SAS,2078.0,,66,71,-5
201712090PHO,RS,SAS,2108.0,,69,71,-2
201712090PHO,RS,SAS,2127.0,,69,72,-3
201712090PHO,RS,SAS,2127.0,,69,73,-4
201712090PHO,RS,SAS,2150.0,,69,76,-7
201712090PHO,RS,SAS,2157.0,,71,76,-5
201712090PHO,RS,SAS,2160.0,,71,79,-8
201712090PHO,RS,SAS,2183.0,,71,81,-10
201712090PHO,RS,SAS,2242.0,,73,81,-8
201712090PHO,RS,SAS,2297.0,,73,83,-10
201712090PHO,RS,SAS,2333.0,,73,84,-11
201712090PHO,RS,SAS,2354.0,,75,84,-9
201712090PHO,RS,SAS,2369.0,,75,86,-11
201712090PHO,RS,SAS,2389.0,,76,86,-10
201712090PHO,RS,SAS,2389.0,,77,86,-9
201712090PHO,RS,SAS,2389.0,,78,86,-8
201712090PHO,RS,SAS,2425.0,,78,88,-10
201712090PHO,RS,SAS,2442.0,,79,88,-9
201712090PHO,RS,SAS,2442.0,,80,88,-8
201712090PHO,RS,SAS,2462.0,,80,90,-10
201712090PHO,RS,SAS,2480.0,,81,90,-9
201712090PHO,RS,SAS,2480.0,,82,90,-8
201712090PHO,RS,SAS,2501.0,,82,92,-10
201712090PHO,RS,SAS,2516.0,,83,92,-9
201712090PHO,RS,SAS,2516.0,,84,92,-8
201712090PHO,RS,SAS,2545.0,,87,92,-5
201712090PHO,RS,SAS,2563.0,,87,94,-7
201712090PHO,RS,SAS,2587.0,,88,94,-6
201712090PHO,RS,SAS,2587.0,,89,94,-5
201712090PHO,RS,SAS,2621.0,,91,94,-3
201712090PHO,RS,SAS,2656.0,T,94,94,0
201712090PHO,RS,SAS,2690.0,,94,96,-2
201712090PHO,RS,SAS,2709.0,,95,96,-1
