id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711220MIA,RS,BOS,1671.0,,58,50,8
201711220MIA,RS,BOS,1687.0,,60,50,10
201711220MIA,RS,BOS,1712.0,,62,50,12
201711220MIA,RS,BOS,1760.0,,64,50,14
201711220MIA,RS,BOS,1782.0,,64,52,12
201711220MIA,RS,BOS,1813.0,,66,52,14
201711220MIA,RS,BOS,1823.0,,66,54,12
201711220MIA,RS,BOS,1878.0,,66,55,11
201711220MIA,RS,BOS,1878.0,,66,56,10
201711220MIA,RS,BOS,1911.0,,66,58,8
201711220MIA,RS,BOS,1936.0,,68,58,10
201711220MIA,RS,BOS,1945.0,,68,59,9
201711220MIA,RS,BOS,1945.0,,68,60,8
201711220MIA,RS,BOS,1966.0,,71,60,11
201711220MIA,RS,BOS,2015.0,,73,60,13
201711220MIA,RS,BOS,2036.0,,73,62,11
201711220MIA,RS,BOS,2076.0,,75,62,13
201711220MIA,RS,BOS,2085.0,,75,63,12
201711220MIA,RS,BOS,2114.0,,76,63,13
201711220MIA,RS,BOS,2114.0,,77,63,14
201711220MIA,RS,BOS,2146.0,,79,63,16
201711220MIA,RS,BOS,2208.0,,79,64,15
201711220MIA,RS,BOS,2208.0,,79,65,14
201711220MIA,RS,BOS,2229.0,,81,65,16
201711220MIA,RS,BOS,2246.0,,81,66,15
201711220MIA,RS,BOS,2246.0,,81,67,14
201711220MIA,RS,BOS,2257.0,,83,67,16
201711220MIA,RS,BOS,2267.0,,83,69,14
201711220MIA,RS,BOS,2281.0,,85,69,16
201711220MIA,RS,BOS,2292.0,,85,71,14
201711220MIA,RS,BOS,2316.0,,85,72,13
201711220MIA,RS,BOS,2316.0,,85,73,12
201711220MIA,RS,BOS,2340.0,,85,74,11
201711220MIA,RS,BOS,2365.0,,86,74,12
201711220MIA,RS,BOS,2365.0,,87,74,13
201711220MIA,RS,BOS,2396.0,,89,74,15
201711220MIA,RS,BOS,2450.0,,89,77,12
201711220MIA,RS,BOS,2480.0,,91,77,14
201711220MIA,RS,BOS,2501.0,,91,79,12
201711220MIA,RS,BOS,2523.0,,91,80,11
201711220MIA,RS,BOS,2523.0,,91,81,10
201711220MIA,RS,BOS,2560.0,,91,84,7
201711220MIA,RS,BOS,2610.0,,91,86,5
201711220MIA,RS,BOS,2640.0,,91,89,2
201711220MIA,RS,BOS,2686.0,,91,90,1
201711220MIA,RS,BOS,2704.0,,94,90,4
201711220MIA,RS,BOS,2748.0,,97,90,7
201711220MIA,RS,BOS,2760.0,,97,92,5
201711220MIA,RS,BOS,2810.0,,99,92,7
201711220MIA,RS,BOS,2822.0,,99,94,5
201711220MIA,RS,BOS,2845.0,,101,94,7
201711220MIA,RS,BOS,2851.0,,101,96,5
201711220MIA,RS,BOS,2852.0,,102,96,6
201711220MIA,RS,BOS,2852.0,,103,96,7
201711220MIA,RS,BOS,2857.0,,103,98,5
201711220MIA,RS,BOS,2857.0,F,104,98,6
201711220MIA,RS,BOS,2875.0,,104,98,6
201711240MIN,RS,MIN,0.0,,0,0,0
201711240MIN,RS,MIN,12.0,,0,2,-2
201711240MIN,RS,MIN,39.0,T,2,2,0
201711240MIN,RS,MIN,68.0,LC,4,2,2
201711240MIN,RS,MIN,68.0,,5,2,3
201711240MIN,RS,MIN,112.0,,8,2,6
201711240MIN,RS,MIN,166.0,,8,5,3
201711240MIN,RS,MIN,183.0,,10,5,5
201711240MIN,RS,MIN,197.0,,10,7,3
201711240MIN,RS,MIN,218.0,,12,7,5
201711240MIN,RS,MIN,249.0,,14,7,7
201711240MIN,RS,MIN,291.0,,16,7,9
201711240MIN,RS,MIN,313.0,,16,9,7
201711240MIN,RS,MIN,331.0,,19,9,10
201711240MIN,RS,MIN,360.0,,22,9,13
201711240MIN,RS,MIN,383.0,,22,11,11
201711240MIN,RS,MIN,418.0,,25,11,14
201711240MIN,RS,MIN,429.0,,25,12,13
201711240MIN,RS,MIN,429.0,,25,13,12
201711240MIN,RS,MIN,523.0,,25,16,9
201711240MIN,RS,MIN,550.0,,25,19,6
201711240MIN,RS,MIN,583.0,,25,20,5
201711240MIN,RS,MIN,613.0,,25,22,3
201711240MIN,RS,MIN,630.0,,25,24,1
201711240MIN,RS,MIN,688.0,,28,24,4
201711240MIN,RS,MIN,770.0,,29,24,5
201711240MIN,RS,MIN,811.0,,32,24,8
201711240MIN,RS,MIN,825.0,,32,26,6
201711240MIN,RS,MIN,843.0,,32,28,4
201711240MIN,RS,MIN,864.0,,35,28,7
201711240MIN,RS,MIN,899.0,,36,28,8
201711240MIN,RS,MIN,899.0,,37,28,9
201711240MIN,RS,MIN,899.0,,38,28,10
201711240MIN,RS,MIN,910.0,,38,30,8
201711240MIN,RS,MIN,960.0,,40,30,10
201711240MIN,RS,MIN,979.0,,40,33,7
201711240MIN,RS,MIN,1002.0,,40,35,5
201711240MIN,RS,MIN,1020.0,,43,35,8
201711240MIN,RS,MIN,1056.0,,45,35,10
201711240MIN,RS,MIN,1079.0,,48,35,13
201711240MIN,RS,MIN,1101.0,,48,37,11
201711240MIN,RS,MIN,1129.0,,49,37,12
201711240MIN,RS,MIN,1129.0,,50,37,13
201711240MIN,RS,MIN,1149.0,,50,39,11
201711240MIN,RS,MIN,1220.0,,50,41,9
201711240MIN,RS,MIN,1264.0,,50,43,7
201711240MIN,RS,MIN,1278.0,,53,43,10
201711240MIN,RS,MIN,1332.0,,53,44,9
201711240MIN,RS,MIN,1332.0,,53,45,8
201711240MIN,RS,MIN,1345.0,,55,45,10
201711240MIN,RS,MIN,1384.0,,55,46,9
201711240MIN,RS,MIN,1407.0,,55,48,7
201711240MIN,RS,MIN,1425.0,,56,48,8
201711240MIN,RS,MIN,1438.0,,58,48,10
201711240MIN,RS,MIN,1467.0,,58,50,8
201711240MIN,RS,MIN,1488.0,,61,50,11
201711240MIN,RS,MIN,1518.0,,63,50,13
201711240MIN,RS,MIN,1539.0,,64,50,14
201711240MIN,RS,MIN,1539.0,,65,50,15
201711240MIN,RS,MIN,1553.0,,65,52,13
201711240MIN,RS,MIN,1593.0,,65,54,11
201711240MIN,RS,MIN,1642.0,,67,54,13
201711240MIN,RS,MIN,1662.0,,67,56,11
201711240MIN,RS,MIN,1680.0,,68,56,12
201711240MIN,RS,MIN,1680.0,,69,56,13
201711240MIN,RS,MIN,1691.0,,69,57,12
201711240MIN,RS,MIN,1691.0,,69,58,11
201711240MIN,RS,MIN,1747.0,,69,60,9
201711240MIN,RS,MIN,1769.0,,71,60,11
201711240MIN,RS,MIN,1812.0,,71,63,8
201711240MIN,RS,MIN,1835.0,,73,63,10
201711240MIN,RS,MIN,1859.0,,73,66,7
201711240MIN,RS,MIN,1882.0,,76,66,10
201711240MIN,RS,MIN,1939.0,,79,66,13
201711240MIN,RS,MIN,1952.0,,79,67,12
201711240MIN,RS,MIN,1981.0,,79,68,11
201711240MIN,RS,MIN,2010.0,,81,68,13
201711240MIN,RS,MIN,2100.0,,81,70,11
201711240MIN,RS,MIN,2185.0,,83,70,13
201711240MIN,RS,MIN,2220.0,,86,70,16
201711240MIN,RS,MIN,2247.0,,86,73,13
201711240MIN,RS,MIN,2280.0,,86,75,11
201711240MIN,RS,MIN,2289.0,,89,75,14
201711240MIN,RS,MIN,2344.0,,89,77,12
201711240MIN,RS,MIN,2380.0,,92,77,15
201711240MIN,RS,MIN,2390.0,,92,79,13
201711240MIN,RS,MIN,2408.0,,94,79,15
201711240MIN,RS,MIN,2437.0,,94,81,13
201711240MIN,RS,MIN,2445.0,,97,81,16
201711240MIN,RS,MIN,2498.0,,100,81,19
201711240MIN,RS,MIN,2525.0,,100,82,18
201711240MIN,RS,MIN,2525.0,,100,83,17
201711240MIN,RS,MIN,2543.0,,102,83,19
201711240MIN,RS,MIN,2559.0,,102,84,18
201711240MIN,RS,MIN,2559.0,,102,85,17
201711240MIN,RS,MIN,2582.0,,105,85,20
201711240MIN,RS,MIN,2603.0,,105,87,18
201711240MIN,RS,MIN,2626.0,,105,89,16
201711240MIN,RS,MIN,2668.0,,106,89,17
201711240MIN,RS,MIN,2668.0,,107,89,18
201711240MIN,RS,MIN,2680.0,,107,91,16
201711240MIN,RS,MIN,2758.0,,107,93,14
201711240MIN,RS,MIN,2813.0,,107,95,12
201711240MIN,RS,MIN,2813.0,,107,96,11
201711240MIN,RS,MIN,2849.0,,107,97,10
201711240MIN,RS,MIN,2866.0,F,109,97,12
201711240MIN,RS,MIN,2874.0,,109,97,12
201711260CHI,RS,CHI,0.0,,0,0,0
201711260CHI,RS,CHI,39.0,,3,0,3
201711260CHI,RS,CHI,149.0,T,3,3,0
201711260CHI,RS,CHI,216.0,LC,3,6,-3
201711260CHI,RS,CHI,262.0,,5,6,-1
201711260CHI,RS,CHI,310.0,T,6,6,0
201711260CHI,RS,CHI,310.0,LC,7,6,1
201711260CHI,RS,CHI,424.0,T,7,7,0
201711260CHI,RS,CHI,424.0,LC,7,8,-1
201711260CHI,RS,CHI,497.0,,7,11,-4
201711260CHI,RS,CHI,632.0,,7,13,-6
201711260CHI,RS,CHI,739.0,,7,15,-8
201711260CHI,RS,CHI,754.0,,9,15,-6
201711260CHI,RS,CHI,774.0,,9,17,-8
201711260CHI,RS,CHI,788.0,,12,17,-5
201711260CHI,RS,CHI,812.0,,12,19,-7
201711260CHI,RS,CHI,826.0,,15,19,-4
201711260CHI,RS,CHI,852.0,,17,19,-2
201711260CHI,RS,CHI,866.0,,17,22,-5
201711260CHI,RS,CHI,927.0,,20,22,-2
201711260CHI,RS,CHI,927.0,,21,22,-1
201711260CHI,RS,CHI,953.0,LC,23,22,1
201711260CHI,RS,CHI,968.0,LC,23,25,-2
201711260CHI,RS,CHI,990.0,LC,26,25,1
201711260CHI,RS,CHI,1009.0,LC,26,27,-1
201711260CHI,RS,CHI,1030.0,LC,28,27,1
201711260CHI,RS,CHI,1056.0,,29,27,2
201711260CHI,RS,CHI,1067.0,,29,28,1
201711260CHI,RS,CHI,1067.0,T,29,29,0
201711260CHI,RS,CHI,1085.0,,30,29,1
201711260CHI,RS,CHI,1085.0,,31,29,2
201711260CHI,RS,CHI,1124.0,T,31,31,0
201711260CHI,RS,CHI,1144.0,,33,31,2
201711260CHI,RS,CHI,1158.0,LC,33,34,-1
201711260CHI,RS,CHI,1183.0,LC,35,34,1
201711260CHI,RS,CHI,1216.0,LC,35,36,-1
201711260CHI,RS,CHI,1256.0,LC,38,36,2
201711260CHI,RS,CHI,1265.0,T,38,38,0
201711260CHI,RS,CHI,1297.0,LC,38,40,-2
201711260CHI,RS,CHI,1306.0,,39,40,-1
201711260CHI,RS,CHI,1306.0,T,40,40,0
201711260CHI,RS,CHI,1349.0,LC,42,40,2
201711260CHI,RS,CHI,1385.0,T,42,42,0
201711260CHI,RS,CHI,1398.0,,45,42,3
201711260CHI,RS,CHI,1462.0,,47,42,5
201711260CHI,RS,CHI,1487.0,,49,42,7
201711260CHI,RS,CHI,1506.0,,49,44,5
201711260CHI,RS,CHI,1545.0,,49,47,2
201711260CHI,RS,CHI,1589.0,,51,47,4
201711260CHI,RS,CHI,1643.0,,53,47,6
201711260CHI,RS,CHI,1689.0,,53,49,4
201711260CHI,RS,CHI,1802.0,,53,51,2
201711260CHI,RS,CHI,1824.0,,54,51,3
201711260CHI,RS,CHI,1888.0,,56,51,5
201711260CHI,RS,CHI,1948.0,,56,53,3
201711260CHI,RS,CHI,1983.0,T,56,56,0
201711260CHI,RS,CHI,2024.0,LC,56,59,-3
201711260CHI,RS,CHI,2044.0,T,59,59,0
201711260CHI,RS,CHI,2066.0,LC,60,59,1
201711260CHI,RS,CHI,2066.0,,61,59,2
201711260CHI,RS,CHI,2066.0,,62,59,3
201711260CHI,RS,CHI,2104.0,,62,61,1
201711260CHI,RS,CHI,2157.0,,64,61,3
201711260CHI,RS,CHI,2169.0,,66,61,5
201711260CHI,RS,CHI,2209.0,,68,61,7
201711260CHI,RS,CHI,2231.0,,68,64,4
201711260CHI,RS,CHI,2239.0,,71,64,7
201711260CHI,RS,CHI,2254.0,,71,65,6
201711260CHI,RS,CHI,2254.0,,71,66,5
201711260CHI,RS,CHI,2284.0,,71,68,3
201711260CHI,RS,CHI,2348.0,,71,69,2
201711260CHI,RS,CHI,2368.0,,71,70,1
201711260CHI,RS,CHI,2387.0,,74,70,4
201711260CHI,RS,CHI,2411.0,,74,72,2
201711260CHI,RS,CHI,2428.0,,76,72,4
201711260CHI,RS,CHI,2439.0,,76,74,2
201711260CHI,RS,CHI,2446.0,,78,74,4
201711260CHI,RS,CHI,2454.0,,78,75,3
201711260CHI,RS,CHI,2454.0,,78,76,2
201711260CHI,RS,CHI,2468.0,,80,76,4
201711260CHI,RS,CHI,2509.0,,80,78,2
201711260CHI,RS,CHI,2528.0,,83,78,5
201711260CHI,RS,CHI,2540.0,,83,81,2
201711260CHI,RS,CHI,2557.0,,84,81,3
201711260CHI,RS,CHI,2557.0,,85,81,4
201711260CHI,RS,CHI,2587.0,,87,81,6
201711260CHI,RS,CHI,2587.0,,88,81,7
201711260CHI,RS,CHI,2651.0,,88,82,6
201711260CHI,RS,CHI,2651.0,,88,83,5
201711260CHI,RS,CHI,2701.0,,91,83,8
201711260CHI,RS,CHI,2777.0,,93,83,10
201711260CHI,RS,CHI,2777.0,,94,83,11
201711260CHI,RS,CHI,2797.0,,95,83,12
201711260CHI,RS,CHI,2809.0,,95,86,9
201711260CHI,RS,CHI,2830.0,,98,86,12
201711260CHI,RS,CHI,2834.0,,98,89,9
201711260CHI,RS,CHI,2836.0,,99,89,10
201711260CHI,RS,CHI,2836.0,,100,89,11
201711260CHI,RS,CHI,2874.0,,100,93,7
201711260CHI,RS,CHI,2874.0,F,100,92,8
201711280CLE,RS,CLE,0.0,,0,0,0
201711280CLE,RS,CLE,27.0,,0,2,-2
201711280CLE,RS,CLE,51.0,T,2,2,0
201711280CLE,RS,CLE,66.0,,2,5,-3
201711280CLE,RS,CLE,106.0,,4,5,-1
201711280CLE,RS,CLE,118.0,,4,7,-3
201711280CLE,RS,CLE,178.0,,4,10,-6
201711280CLE,RS,CLE,205.0,,4,12,-8
201711280CLE,RS,CLE,260.0,,4,14,-10
201711280CLE,RS,CLE,278.0,,7,14,-7
201711280CLE,RS,CLE,304.0,,7,16,-9
201711280CLE,RS,CLE,315.0,,10,16,-6
201711280CLE,RS,CLE,332.0,,10,17,-7
201711280CLE,RS,CLE,348.0,,12,17,-5
201711280CLE,RS,CLE,356.0,,12,18,-6
201711280CLE,RS,CLE,356.0,,12,19,-7
201711280CLE,RS,CLE,386.0,,12,20,-8
201711280CLE,RS,CLE,386.0,,12,21,-9
201711280CLE,RS,CLE,402.0,,12,24,-12
201711280CLE,RS,CLE,425.0,,14,24,-10
201711280CLE,RS,CLE,450.0,,14,26,-12
201711280CLE,RS,CLE,495.0,,14,27,-13
201711280CLE,RS,CLE,495.0,,14,28,-14
201711280CLE,RS,CLE,527.0,,14,29,-15
201711280CLE,RS,CLE,551.0,,14,31,-17
201711280CLE,RS,CLE,563.0,,17,31,-14
201711280CLE,RS,CLE,584.0,,17,33,-16
201711280CLE,RS,CLE,607.0,,17,35,-18
201711280CLE,RS,CLE,628.0,,19,35,-16
201711280CLE,RS,CLE,648.0,,22,35,-13
201711280CLE,RS,CLE,680.0,,24,35,-11
201711280CLE,RS,CLE,732.0,,24,38,-14
201711280CLE,RS,CLE,752.0,,26,38,-12
201711280CLE,RS,CLE,802.0,,27,38,-11
201711280CLE,RS,CLE,802.0,,28,38,-10
201711280CLE,RS,CLE,827.0,,30,38,-8
201711280CLE,RS,CLE,828.0,,31,38,-7
201711280CLE,RS,CLE,828.0,,32,38,-6
201711280CLE,RS,CLE,836.0,,32,41,-9
201711280CLE,RS,CLE,871.0,,32,43,-11
201711280CLE,RS,CLE,893.0,,32,45,-13
201711280CLE,RS,CLE,916.0,,34,45,-11
201711280CLE,RS,CLE,964.0,,34,47,-13
201711280CLE,RS,CLE,993.0,,37,47,-10
201711280CLE,RS,CLE,1038.0,,37,49,-12
201711280CLE,RS,CLE,1075.0,,37,51,-14
201711280CLE,RS,CLE,1082.0,,38,51,-13
201711280CLE,RS,CLE,1089.0,,38,54,-16
201711280CLE,RS,CLE,1114.0,,38,56,-18
201711280CLE,RS,CLE,1114.0,,38,57,-19
201711280CLE,RS,CLE,1143.0,,38,60,-22
201711280CLE,RS,CLE,1161.0,,38,62,-24
201711280CLE,RS,CLE,1176.0,,39,62,-23
201711280CLE,RS,CLE,1194.0,,39,64,-25
201711280CLE,RS,CLE,1216.0,,41,64,-23
201711280CLE,RS,CLE,1255.0,,43,64,-21
201711280CLE,RS,CLE,1267.0,,43,66,-23
201711280CLE,RS,CLE,1308.0,,46,66,-20
201711280CLE,RS,CLE,1358.0,,46,68,-22
201711280CLE,RS,CLE,1382.0,,46,70,-24
201711280CLE,RS,CLE,1404.0,,46,73,-27
201711280CLE,RS,CLE,1410.0,,48,73,-25
201711280CLE,RS,CLE,1410.0,,49,73,-24
201711280CLE,RS,CLE,1428.0,,49,75,-26
201711280CLE,RS,CLE,1498.0,,49,76,-27
201711280CLE,RS,CLE,1498.0,,49,77,-28
201711280CLE,RS,CLE,1595.0,,49,80,-31
201711280CLE,RS,CLE,1613.0,,49,82,-33
201711280CLE,RS,CLE,1634.0,,49,83,-34
201711280CLE,RS,CLE,1646.0,,50,83,-33
201711280CLE,RS,CLE,1646.0,,51,83,-32
201711280CLE,RS,CLE,1656.0,,51,84,-33
201711280CLE,RS,CLE,1698.0,,53,84,-31
201711280CLE,RS,CLE,1718.0,,53,85,-32
201711280CLE,RS,CLE,1718.0,,53,86,-33
201711280CLE,RS,CLE,1726.0,,56,86,-30
201711280CLE,RS,CLE,1741.0,,57,86,-29
201711280CLE,RS,CLE,1741.0,,58,86,-28
201711280CLE,RS,CLE,1789.0,,60,86,-26
201711280CLE,RS,CLE,1827.0,,62,86,-24
201711280CLE,RS,CLE,1861.0,,64,86,-22
201711280CLE,RS,CLE,1882.0,,64,89,-25
201711280CLE,RS,CLE,1905.0,,66,89,-23
201711280CLE,RS,CLE,1930.0,,68,89,-21
201711280CLE,RS,CLE,1963.0,,70,89,-19
201711280CLE,RS,CLE,1990.0,,70,91,-21
201711280CLE,RS,CLE,2015.0,,70,92,-22
201711280CLE,RS,CLE,2015.0,,70,93,-23
201711280CLE,RS,CLE,2054.0,,72,93,-21
201711280CLE,RS,CLE,2131.0,,74,93,-19
201711280CLE,RS,CLE,2205.0,,76,93,-17
201711280CLE,RS,CLE,2221.0,,76,95,-19
201711280CLE,RS,CLE,2279.0,,76,97,-21
201711280CLE,RS,CLE,2306.0,,76,99,-23
201711280CLE,RS,CLE,2341.0,,76,102,-26
201711280CLE,RS,CLE,2366.0,,79,102,-23
201711280CLE,RS,CLE,2388.0,,79,104,-25
201711280CLE,RS,CLE,2407.0,,79,106,-27
201711280CLE,RS,CLE,2441.0,,82,106,-24
201711280CLE,RS,CLE,2494.0,,85,106,-21
201711280CLE,RS,CLE,2571.0,,86,106,-20
201711280CLE,RS,CLE,2571.0,,87,106,-19
201711280CLE,RS,CLE,2591.0,,89,106,-17
201711280CLE,RS,CLE,2618.0,,89,108,-19
201711280CLE,RS,CLE,2667.0,,91,108,-17
201711280CLE,RS,CLE,2708.0,,93,108,-15
201711280CLE,RS,CLE,2807.0,F,95,108,-13
201711280CLE,RS,CLE,2871.0,,97,108,-11
201711290NYK,RS,NYK,0.0,,0,0,0
201711290NYK,RS,NYK,18.0,,0,2,-2
201711290NYK,RS,NYK,37.0,LC,3,2,1
201711290NYK,RS,NYK,54.0,LC,3,4,-1
201711290NYK,RS,NYK,88.0,LC,5,4,1
201711290NYK,RS,NYK,121.0,LC,5,7,-2
201711290NYK,RS,NYK,167.0,,5,10,-5
201711290NYK,RS,NYK,182.0,,7,10,-3
201711290NYK,RS,NYK,193.0,,7,12,-5
201711290NYK,RS,NYK,228.0,,8,12,-4
201711290NYK,RS,NYK,248.0,,8,14,-6
201711290NYK,RS,NYK,298.0,,8,16,-8
201711290NYK,RS,NYK,361.0,,10,16,-6
201711290NYK,RS,NYK,371.0,,10,17,-7
201711290NYK,RS,NYK,371.0,,10,18,-8
201711290NYK,RS,NYK,382.0,,12,18,-6
201711290NYK,RS,NYK,445.0,,12,20,-8
201711290NYK,RS,NYK,491.0,,15,20,-5
201711290NYK,RS,NYK,510.0,,17,20,-3
201711290NYK,RS,NYK,523.0,,17,22,-5
201711290NYK,RS,NYK,523.0,,17,23,-6
201711290NYK,RS,NYK,534.0,,18,23,-5
201711290NYK,RS,NYK,534.0,,19,23,-4
201711290NYK,RS,NYK,570.0,,19,25,-6
201711290NYK,RS,NYK,592.0,,19,27,-8
201711290NYK,RS,NYK,606.0,,22,27,-5
201711290NYK,RS,NYK,647.0,,22,29,-7
201711290NYK,RS,NYK,664.0,,22,31,-9
201711290NYK,RS,NYK,717.0,,22,33,-11
201711290NYK,RS,NYK,781.0,,23,33,-10
201711290NYK,RS,NYK,809.0,,23,34,-11
201711290NYK,RS,NYK,838.0,,23,36,-13
201711290NYK,RS,NYK,850.0,,26,36,-10
201711290NYK,RS,NYK,863.0,,26,37,-11
201711290NYK,RS,NYK,863.0,,26,38,-12
201711290NYK,RS,NYK,912.0,,26,40,-14
201711290NYK,RS,NYK,946.0,,28,40,-12
201711290NYK,RS,NYK,961.0,,28,42,-14
201711290NYK,RS,NYK,974.0,,30,42,-12
201711290NYK,RS,NYK,991.0,,30,44,-14
201711290NYK,RS,NYK,1019.0,,32,44,-12
201711290NYK,RS,NYK,1025.0,,32,45,-13
201711290NYK,RS,NYK,1025.0,,32,46,-14
201711290NYK,RS,NYK,1053.0,,32,48,-16
201711290NYK,RS,NYK,1053.0,,32,49,-17
201711290NYK,RS,NYK,1083.0,,32,50,-18
201711290NYK,RS,NYK,1104.0,,34,50,-16
201711290NYK,RS,NYK,1129.0,,37,50,-13
201711290NYK,RS,NYK,1155.0,,37,52,-15
201711290NYK,RS,NYK,1196.0,,38,52,-14
201711290NYK,RS,NYK,1277.0,,41,52,-11
201711290NYK,RS,NYK,1290.0,,41,53,-12
201711290NYK,RS,NYK,1290.0,,41,54,-13
201711290NYK,RS,NYK,1294.0,,42,54,-12
201711290NYK,RS,NYK,1334.0,,42,56,-14
201711290NYK,RS,NYK,1349.0,,44,56,-12
201711290NYK,RS,NYK,1368.0,,44,57,-13
201711290NYK,RS,NYK,1368.0,,44,58,-14
201711290NYK,RS,NYK,1368.0,,44,59,-15
201711290NYK,RS,NYK,1388.0,,44,61,-17
201711290NYK,RS,NYK,1409.0,,44,63,-19
201711290NYK,RS,NYK,1440.0,,44,65,-21
201711290NYK,RS,NYK,1503.0,,46,65,-19
201711290NYK,RS,NYK,1522.0,,46,67,-21
201711290NYK,RS,NYK,1562.0,,46,68,-22
201711290NYK,RS,NYK,1562.0,,46,69,-23
201711290NYK,RS,NYK,1595.0,,46,71,-25
201711290NYK,RS,NYK,1611.0,,48,71,-23
201711290NYK,RS,NYK,1639.0,,50,71,-21
201711290NYK,RS,NYK,1700.0,,50,72,-22
201711290NYK,RS,NYK,1700.0,,50,73,-23
201711290NYK,RS,NYK,1714.0,,52,73,-21
201711290NYK,RS,NYK,1820.0,,52,76,-24
201711290NYK,RS,NYK,1854.0,,52,78,-26
201711290NYK,RS,NYK,1907.0,,54,78,-24
201711290NYK,RS,NYK,1926.0,,54,80,-26
201711290NYK,RS,NYK,1966.0,,54,81,-27
201711290NYK,RS,NYK,1966.0,,54,82,-28
201711290NYK,RS,NYK,2000.0,,54,84,-30
201711290NYK,RS,NYK,2018.0,,57,84,-27
201711290NYK,RS,NYK,2039.0,,57,86,-29
201711290NYK,RS,NYK,2052.0,,59,86,-27
201711290NYK,RS,NYK,2089.0,,62,86,-24
201711290NYK,RS,NYK,2124.0,,63,86,-23
201711290NYK,RS,NYK,2124.0,,64,86,-22
201711290NYK,RS,NYK,2160.0,,64,88,-24
201711290NYK,RS,NYK,2197.0,,67,88,-21
201711290NYK,RS,NYK,2197.0,,68,88,-20
201711290NYK,RS,NYK,2243.0,,68,91,-23
201711290NYK,RS,NYK,2268.0,,68,93,-25
201711290NYK,RS,NYK,2276.0,,70,93,-23
201711290NYK,RS,NYK,2288.0,,70,95,-25
201711290NYK,RS,NYK,2313.0,,70,96,-26
201711290NYK,RS,NYK,2363.0,,72,96,-24
201711290NYK,RS,NYK,2381.0,,72,98,-26
201711290NYK,RS,NYK,2425.0,,73,98,-25
201711290NYK,RS,NYK,2435.0,,73,100,-27
201711290NYK,RS,NYK,2539.0,,73,102,-29
201711290NYK,RS,NYK,2572.0,,75,102,-27
201711290NYK,RS,NYK,2588.0,,77,102,-25
201711290NYK,RS,NYK,2608.0,,77,104,-27
201711290NYK,RS,NYK,2640.0,,77,106,-29
201711290NYK,RS,NYK,2691.0,,79,106,-27
201711290NYK,RS,NYK,2711.0,,79,108,-29
201711290NYK,RS,NYK,2772.0,,80,108,-28
201711290NYK,RS,NYK,2772.0,,81,108,-27
201711290NYK,RS,NYK,2781.0,,81,111,-30
201711290NYK,RS,NYK,2799.0,,83,111,-28
201711290NYK,RS,NYK,2814.0,,83,113,-30
201711290NYK,RS,NYK,2834.0,,86,113,-27
201711290NYK,RS,NYK,2853.0,F,86,115,-29
201711290NYK,RS,NYK,2862.0,,86,115,-29
201712010MIA,RS,CHO,0.0,,0,0,0
201712010MIA,RS,CHO,76.0,,0,2,-2
201712010MIA,RS,CHO,102.0,,0,5,-5
201712010MIA,RS,CHO,152.0,,0,7,-7
201712010MIA,RS,CHO,158.0,,1,7,-6
201712010MIA,RS,CHO,185.0,,1,8,-7
201712010MIA,RS,CHO,204.0,,1,10,-9
201712010MIA,RS,CHO,223.0,,1,12,-11
201712010MIA,RS,CHO,313.0,,1,14,-13
201712010MIA,RS,CHO,331.0,,1,16,-15
201712010MIA,RS,CHO,375.0,,3,16,-13
201712010MIA,RS,CHO,423.0,,6,16,-10
201712010MIA,RS,CHO,436.0,,6,17,-11
201712010MIA,RS,CHO,436.0,,6,18,-12
201712010MIA,RS,CHO,469.0,,6,19,-13
201712010MIA,RS,CHO,482.0,,9,19,-10
201712010MIA,RS,CHO,516.0,,9,21,-12
201712010MIA,RS,CHO,553.0,,9,23,-14
201712010MIA,RS,CHO,565.0,,12,23,-11
201712010MIA,RS,CHO,593.0,,13,23,-10
201712010MIA,RS,CHO,593.0,,14,23,-9
201712010MIA,RS,CHO,635.0,,14,25,-11
201712010MIA,RS,CHO,653.0,,17,25,-8
201712010MIA,RS,CHO,666.0,,17,28,-11
201712010MIA,RS,CHO,686.0,,19,28,-9
201712010MIA,RS,CHO,705.0,,22,28,-6
201712010MIA,RS,CHO,715.0,,22,29,-7
201712010MIA,RS,CHO,715.0,,22,30,-8
201712010MIA,RS,CHO,733.0,,25,30,-5
201712010MIA,RS,CHO,778.0,,25,32,-7
201712010MIA,RS,CHO,832.0,,28,32,-4
201712010MIA,RS,CHO,851.0,,28,34,-6
201712010MIA,RS,CHO,866.0,,30,34,-4
201712010MIA,RS,CHO,885.0,,31,34,-3
201712010MIA,RS,CHO,979.0,,31,37,-6
201712010MIA,RS,CHO,1011.0,,33,37,-4
201712010MIA,RS,CHO,1039.0,,36,37,-1
201712010MIA,RS,CHO,1057.0,,36,39,-3
201712010MIA,RS,CHO,1114.0,,38,39,-1
201712010MIA,RS,CHO,1131.0,,38,41,-3
201712010MIA,RS,CHO,1152.0,,38,43,-5
201712010MIA,RS,CHO,1215.0,,39,43,-4
201712010MIA,RS,CHO,1215.0,,40,43,-3
201712010MIA,RS,CHO,1244.0,,42,43,-1
201712010MIA,RS,CHO,1277.0,LC,44,43,1
201712010MIA,RS,CHO,1288.0,,45,43,2
