id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712070BRK,RS,OKC,468.0,,9,19,-10
201712070BRK,RS,OKC,486.0,,12,19,-7
201712070BRK,RS,OKC,500.0,,12,21,-9
201712070BRK,RS,OKC,500.0,,12,22,-10
201712070BRK,RS,OKC,513.0,,15,22,-7
201712070BRK,RS,OKC,557.0,,15,24,-9
201712070BRK,RS,OKC,573.0,,15,25,-10
201712070BRK,RS,OKC,614.0,,15,28,-13
201712070BRK,RS,OKC,662.0,,15,30,-15
201712070BRK,RS,OKC,678.0,,16,30,-14
201712070BRK,RS,OKC,678.0,,17,30,-13
201712070BRK,RS,OKC,685.0,,17,33,-16
201712070BRK,RS,OKC,692.0,,20,33,-13
201712070BRK,RS,OKC,741.0,,22,33,-11
201712070BRK,RS,OKC,760.0,,22,35,-13
201712070BRK,RS,OKC,771.0,,25,35,-10
201712070BRK,RS,OKC,789.0,,25,37,-12
201712070BRK,RS,OKC,884.0,,25,39,-14
201712070BRK,RS,OKC,884.0,,25,40,-15
201712070BRK,RS,OKC,903.0,,26,40,-14
201712070BRK,RS,OKC,903.0,,27,40,-13
201712070BRK,RS,OKC,929.0,,30,40,-10
201712070BRK,RS,OKC,939.0,,30,42,-12
201712070BRK,RS,OKC,949.0,,32,42,-10
201712070BRK,RS,OKC,982.0,,34,42,-8
201712070BRK,RS,OKC,1018.0,,34,43,-9
201712070BRK,RS,OKC,1070.0,,34,45,-11
201712070BRK,RS,OKC,1070.0,,34,46,-12
201712070BRK,RS,OKC,1092.0,,36,46,-10
201712070BRK,RS,OKC,1156.0,,38,46,-8
201712070BRK,RS,OKC,1186.0,,38,48,-10
201712070BRK,RS,OKC,1205.0,,40,48,-8
201712070BRK,RS,OKC,1213.0,,40,50,-10
201712070BRK,RS,OKC,1240.0,,42,50,-8
201712070BRK,RS,OKC,1276.0,,42,52,-10
201712070BRK,RS,OKC,1309.0,,42,54,-12
201712070BRK,RS,OKC,1342.0,,42,56,-14
201712070BRK,RS,OKC,1358.0,,44,56,-12
201712070BRK,RS,OKC,1358.0,,45,56,-11
201712070BRK,RS,OKC,1391.0,,47,56,-9
201712070BRK,RS,OKC,1400.0,,47,58,-11
201712070BRK,RS,OKC,1416.0,,49,58,-9
201712070BRK,RS,OKC,1471.0,,51,58,-7
201712070BRK,RS,OKC,1495.0,,53,58,-5
201712070BRK,RS,OKC,1495.0,,54,58,-4
201712070BRK,RS,OKC,1540.0,,56,58,-2
201712070BRK,RS,OKC,1586.0,,56,60,-4
201712070BRK,RS,OKC,1605.0,,57,60,-3
201712070BRK,RS,OKC,1685.0,,59,60,-1
201712070BRK,RS,OKC,1749.0,LC,61,60,1
201712070BRK,RS,OKC,1767.0,LC,61,62,-1
201712070BRK,RS,OKC,1781.0,LC,63,62,1
201712070BRK,RS,OKC,1797.0,LC,63,65,-2
201712070BRK,RS,OKC,1837.0,,63,67,-4
201712070BRK,RS,OKC,1842.0,,64,67,-3
201712070BRK,RS,OKC,1842.0,,65,67,-2
201712070BRK,RS,OKC,1897.0,LC,68,67,1
201712070BRK,RS,OKC,1951.0,LC,68,70,-2
201712070BRK,RS,OKC,1966.0,LC,71,70,1
201712070BRK,RS,OKC,1983.0,T,71,71,0
201712070BRK,RS,OKC,1983.0,LC,71,72,-1
201712070BRK,RS,OKC,2018.0,,71,74,-3
201712070BRK,RS,OKC,2097.0,,71,76,-5
201712070BRK,RS,OKC,2125.0,,71,79,-8
201712070BRK,RS,OKC,2142.0,,74,79,-5
201712070BRK,RS,OKC,2175.0,,76,79,-3
201712070BRK,RS,OKC,2192.0,,76,81,-5
201712070BRK,RS,OKC,2219.0,,78,81,-3
201712070BRK,RS,OKC,2253.0,,80,81,-1
201712070BRK,RS,OKC,2280.0,T,81,81,0
201712070BRK,RS,OKC,2280.0,LC,82,81,1
201712070BRK,RS,OKC,2296.0,,84,81,3
201712070BRK,RS,OKC,2343.0,T,84,84,0
201712070BRK,RS,OKC,2422.0,LC,84,85,-1
201712070BRK,RS,OKC,2439.0,LC,87,85,2
201712070BRK,RS,OKC,2501.0,,90,85,5
201712070BRK,RS,OKC,2542.0,,93,85,8
201712070BRK,RS,OKC,2586.0,,93,87,6
201712070BRK,RS,OKC,2638.0,,94,87,7
201712070BRK,RS,OKC,2662.0,,94,89,5
201712070BRK,RS,OKC,2688.0,,94,91,3
201712070BRK,RS,OKC,2769.0,,96,91,5
201712070BRK,RS,OKC,2862.0,,97,91,6
201712070BRK,RS,OKC,2862.0,,98,91,7
201712070BRK,RS,OKC,2867.0,,98,93,5
201712070BRK,RS,OKC,2871.0,,99,93,6
201712070BRK,RS,OKC,2871.0,F,100,93,7
201712070BRK,RS,OKC,2880.0,,100,95,5
201712090BRK,RS,MIA,0.0,,0,0,0
201712090BRK,RS,MIA,47.0,,2,0,2
201712090BRK,RS,MIA,78.0,,5,0,5
201712090BRK,RS,MIA,106.0,,8,0,8
201712090BRK,RS,MIA,124.0,,8,2,6
201712090BRK,RS,MIA,136.0,,10,2,8
201712090BRK,RS,MIA,174.0,,10,4,6
201712090BRK,RS,MIA,174.0,,10,5,5
201712090BRK,RS,MIA,189.0,,12,5,7
201712090BRK,RS,MIA,210.0,,12,7,5
201712090BRK,RS,MIA,262.0,,14,7,7
201712090BRK,RS,MIA,275.0,,14,9,5
201712090BRK,RS,MIA,307.0,,16,9,7
201712090BRK,RS,MIA,346.0,,16,11,5
201712090BRK,RS,MIA,408.0,,16,13,3
201712090BRK,RS,MIA,429.0,,18,13,5
201712090BRK,RS,MIA,429.0,,19,13,6
201712090BRK,RS,MIA,480.0,,19,15,4
201712090BRK,RS,MIA,496.0,,21,15,6
201712090BRK,RS,MIA,519.0,,21,17,4
201712090BRK,RS,MIA,531.0,,23,17,6
201712090BRK,RS,MIA,642.0,,23,19,4
201712090BRK,RS,MIA,651.0,,24,19,5
201712090BRK,RS,MIA,651.0,,25,19,6
201712090BRK,RS,MIA,665.0,,25,22,3
201712090BRK,RS,MIA,677.0,,26,22,4
201712090BRK,RS,MIA,690.0,,26,24,2
201712090BRK,RS,MIA,751.0,,29,24,5
201712090BRK,RS,MIA,765.0,,29,27,2
201712090BRK,RS,MIA,821.0,T,29,29,0
201712090BRK,RS,MIA,843.0,LC,29,31,-2
201712090BRK,RS,MIA,886.0,,29,33,-4
201712090BRK,RS,MIA,968.0,,31,33,-2
201712090BRK,RS,MIA,989.0,,31,34,-3
201712090BRK,RS,MIA,989.0,,31,35,-4
201712090BRK,RS,MIA,1003.0,,32,35,-3
201712090BRK,RS,MIA,1080.0,,34,35,-1
201712090BRK,RS,MIA,1103.0,T,35,35,0
201712090BRK,RS,MIA,1103.0,LC,36,35,1
201712090BRK,RS,MIA,1115.0,LC,36,38,-2
201712090BRK,RS,MIA,1128.0,T,38,38,0
201712090BRK,RS,MIA,1137.0,,38,40,-2
201712090BRK,RS,MIA,1157.0,T,40,40,0
201712090BRK,RS,MIA,1172.0,,40,42,-2
201712090BRK,RS,MIA,1181.0,T,42,42,0
201712090BRK,RS,MIA,1201.0,,42,44,-2
201712090BRK,RS,MIA,1218.0,T,44,44,0
201712090BRK,RS,MIA,1265.0,,44,47,-3
201712090BRK,RS,MIA,1280.0,,46,47,-1
201712090BRK,RS,MIA,1300.0,,46,50,-4
201712090BRK,RS,MIA,1323.0,,49,50,-1
201712090BRK,RS,MIA,1344.0,T,50,50,0
201712090BRK,RS,MIA,1344.0,LC,51,50,1
201712090BRK,RS,MIA,1436.0,,53,50,3
201712090BRK,RS,MIA,1480.0,,55,50,5
201712090BRK,RS,MIA,1573.0,,57,50,7
201712090BRK,RS,MIA,1595.0,,57,52,5
201712090BRK,RS,MIA,1626.0,,57,54,3
201712090BRK,RS,MIA,1665.0,,57,56,1
201712090BRK,RS,MIA,1685.0,,59,56,3
201712090BRK,RS,MIA,1699.0,,59,58,1
201712090BRK,RS,MIA,1772.0,LC,59,60,-1
201712090BRK,RS,MIA,1805.0,LC,61,60,1
201712090BRK,RS,MIA,1823.0,LC,61,62,-1
201712090BRK,RS,MIA,1841.0,LC,63,62,1
201712090BRK,RS,MIA,1861.0,LC,63,65,-2
201712090BRK,RS,MIA,1917.0,,63,68,-5
201712090BRK,RS,MIA,1935.0,,65,68,-3
201712090BRK,RS,MIA,1970.0,,67,68,-1
201712090BRK,RS,MIA,2029.0,,67,70,-3
201712090BRK,RS,MIA,2046.0,,68,70,-2
201712090BRK,RS,MIA,2046.0,,69,70,-1
201712090BRK,RS,MIA,2062.0,,69,71,-2
201712090BRK,RS,MIA,2062.0,,69,72,-3
201712090BRK,RS,MIA,2106.0,,71,72,-1
201712090BRK,RS,MIA,2106.0,T,72,72,0
201712090BRK,RS,MIA,2121.0,,72,74,-2
201712090BRK,RS,MIA,2153.0,,72,75,-3
201712090BRK,RS,MIA,2209.0,,73,75,-2
201712090BRK,RS,MIA,2209.0,,74,75,-1
201712090BRK,RS,MIA,2231.0,,74,77,-3
201712090BRK,RS,MIA,2263.0,,74,79,-5
201712090BRK,RS,MIA,2305.0,,74,81,-7
201712090BRK,RS,MIA,2342.0,,76,81,-5
201712090BRK,RS,MIA,2359.0,,76,84,-8
201712090BRK,RS,MIA,2382.0,,76,86,-10
201712090BRK,RS,MIA,2404.0,,79,86,-7
201712090BRK,RS,MIA,2431.0,,79,87,-8
201712090BRK,RS,MIA,2462.0,,79,89,-10
201712090BRK,RS,MIA,2587.0,,81,89,-8
201712090BRK,RS,MIA,2607.0,,81,91,-10
201712090BRK,RS,MIA,2616.0,,84,91,-7
201712090BRK,RS,MIA,2697.0,,87,91,-4
201712090BRK,RS,MIA,2720.0,,87,93,-6
201712090BRK,RS,MIA,2751.0,,87,95,-8
201712090BRK,RS,MIA,2797.0,,87,97,-10
201712090BRK,RS,MIA,2813.0,,87,98,-11
201712090BRK,RS,MIA,2824.0,,87,99,-12
201712090BRK,RS,MIA,2828.0,,88,99,-11
201712090BRK,RS,MIA,2828.0,,89,99,-10
201712090BRK,RS,MIA,2846.0,F,89,101,-12
201712090BRK,RS,MIA,2879.0,,89,101,-12
201712120BRK,RS,WAS,0.0,,0,0,0
201712120BRK,RS,WAS,13.0,,0,1,-1
201712120BRK,RS,WAS,57.0,LC,2,1,1
201712120BRK,RS,WAS,104.0,LC,2,3,-1
201712120BRK,RS,WAS,118.0,LC,4,3,1
201712120BRK,RS,WAS,133.0,LC,4,5,-1
201712120BRK,RS,WAS,156.0,,4,7,-3
201712120BRK,RS,WAS,189.0,,4,9,-5
201712120BRK,RS,WAS,264.0,,7,9,-2
201712120BRK,RS,WAS,302.0,T,9,9,0
201712120BRK,RS,WAS,329.0,,9,11,-2
201712120BRK,RS,WAS,335.0,T,11,11,0
201712120BRK,RS,WAS,335.0,LC,12,11,1
201712120BRK,RS,WAS,350.0,,14,11,3
201712120BRK,RS,WAS,427.0,,14,13,1
201712120BRK,RS,WAS,427.0,T,14,14,0
201712120BRK,RS,WAS,443.0,,17,14,3
201712120BRK,RS,WAS,485.0,,17,16,1
201712120BRK,RS,WAS,502.0,,20,16,4
201712120BRK,RS,WAS,527.0,,20,18,2
201712120BRK,RS,WAS,557.0,LC,20,21,-1
201712120BRK,RS,WAS,569.0,LC,23,21,2
201712120BRK,RS,WAS,589.0,,26,21,5
201712120BRK,RS,WAS,600.0,,26,22,4
201712120BRK,RS,WAS,619.0,,27,22,5
201712120BRK,RS,WAS,619.0,,28,22,6
201712120BRK,RS,WAS,697.0,,30,22,8
201712120BRK,RS,WAS,745.0,,30,23,7
201712120BRK,RS,WAS,745.0,,30,24,6
201712120BRK,RS,WAS,773.0,,30,26,4
201712120BRK,RS,WAS,832.0,,30,29,1
201712120BRK,RS,WAS,875.0,LC,30,31,-1
201712120BRK,RS,WAS,897.0,LC,32,31,1
201712120BRK,RS,WAS,911.0,LC,32,33,-1
201712120BRK,RS,WAS,926.0,T,33,33,0
201712120BRK,RS,WAS,926.0,LC,34,33,1
201712120BRK,RS,WAS,971.0,,36,33,3
201712120BRK,RS,WAS,1023.0,,38,33,5
201712120BRK,RS,WAS,1043.0,,38,35,3
201712120BRK,RS,WAS,1110.0,,38,37,1
201712120BRK,RS,WAS,1119.0,,39,37,2
201712120BRK,RS,WAS,1140.0,T,39,39,0
201712120BRK,RS,WAS,1190.0,LC,39,41,-2
201712120BRK,RS,WAS,1192.0,,40,41,-1
201712120BRK,RS,WAS,1208.0,,40,42,-2
201712120BRK,RS,WAS,1208.0,,40,43,-3
201712120BRK,RS,WAS,1252.0,,42,43,-1
201712120BRK,RS,WAS,1272.0,T,43,43,0
201712120BRK,RS,WAS,1302.0,,43,45,-2
201712120BRK,RS,WAS,1323.0,T,45,45,0
201712120BRK,RS,WAS,1343.0,,45,47,-2
201712120BRK,RS,WAS,1362.0,LC,48,47,1
201712120BRK,RS,WAS,1384.0,,50,47,3
201712120BRK,RS,WAS,1423.0,,50,49,1
201712120BRK,RS,WAS,1433.0,,51,49,2
201712120BRK,RS,WAS,1438.0,T,51,51,0
201712120BRK,RS,WAS,1455.0,,53,51,2
201712120BRK,RS,WAS,1455.0,,54,51,3
201712120BRK,RS,WAS,1466.0,,54,53,1
201712120BRK,RS,WAS,1505.0,,57,53,4
201712120BRK,RS,WAS,1537.0,,59,53,6
201712120BRK,RS,WAS,1604.0,,61,53,8
201712120BRK,RS,WAS,1628.0,,63,53,10
201712120BRK,RS,WAS,1653.0,,65,53,12
201712120BRK,RS,WAS,1678.0,,65,55,10
201712120BRK,RS,WAS,1705.0,,65,58,7
201712120BRK,RS,WAS,1730.0,,68,58,10
201712120BRK,RS,WAS,1796.0,,70,58,12
201712120BRK,RS,WAS,1818.0,,71,58,13
201712120BRK,RS,WAS,1818.0,,72,58,14
201712120BRK,RS,WAS,1871.0,,72,60,12
201712120BRK,RS,WAS,1888.0,,74,60,14
201712120BRK,RS,WAS,1900.0,,74,61,13
201712120BRK,RS,WAS,1900.0,,74,62,12
201712120BRK,RS,WAS,1900.0,,74,63,11
201712120BRK,RS,WAS,1932.0,,74,66,8
201712120BRK,RS,WAS,1971.0,,74,68,6
201712120BRK,RS,WAS,1982.0,,75,68,7
201712120BRK,RS,WAS,1982.0,,76,68,8
201712120BRK,RS,WAS,1997.0,,76,70,6
201712120BRK,RS,WAS,2003.0,,76,72,4
201712120BRK,RS,WAS,2028.0,,76,74,2
201712120BRK,RS,WAS,2064.0,,78,74,4
201712120BRK,RS,WAS,2084.0,,78,76,2
201712120BRK,RS,WAS,2099.0,,79,76,3
201712120BRK,RS,WAS,2159.0,,79,77,2
201712120BRK,RS,WAS,2159.0,,79,78,1
201712120BRK,RS,WAS,2172.0,LC,79,80,-1
201712120BRK,RS,WAS,2239.0,,79,81,-2
201712120BRK,RS,WAS,2239.0,,79,82,-3
201712120BRK,RS,WAS,2251.0,,81,82,-1
201712120BRK,RS,WAS,2279.0,LC,83,82,1
201712120BRK,RS,WAS,2305.0,,85,82,3
201712120BRK,RS,WAS,2305.0,,86,82,4
201712120BRK,RS,WAS,2335.0,,89,82,7
201712120BRK,RS,WAS,2371.0,,89,84,5
201712120BRK,RS,WAS,2371.0,,89,85,4
201712120BRK,RS,WAS,2405.0,,89,87,2
201712120BRK,RS,WAS,2419.0,,90,87,3
201712120BRK,RS,WAS,2419.0,,91,87,4
201712120BRK,RS,WAS,2473.0,,91,89,2
201712120BRK,RS,WAS,2486.0,,91,90,1
201712120BRK,RS,WAS,2486.0,T,91,91,0
201712120BRK,RS,WAS,2503.0,,92,91,1
201712120BRK,RS,WAS,2517.0,LC,92,93,-1
201712120BRK,RS,WAS,2534.0,T,93,93,0
201712120BRK,RS,WAS,2534.0,LC,94,93,1
201712120BRK,RS,WAS,2552.0,LC,94,95,-1
201712120BRK,RS,WAS,2754.0,LC,96,95,1
201712120BRK,RS,WAS,2754.0,,97,95,2
201712120BRK,RS,WAS,2764.0,,97,96,1
201712120BRK,RS,WAS,2829.0,LC,97,98,-1
201712120BRK,RS,WAS,2836.0,LC,100,98,2
201712120BRK,RS,WAS,2872.0,,101,98,3
201712120BRK,RS,WAS,2873.0,,102,98,4
201712120BRK,RS,WAS,2873.0,F,103,98,5
201712120BRK,RS,WAS,2879.0,,103,98,5
201712140BRK,RS,NYK,0.0,,0,0,0
201712140BRK,RS,NYK,21.0,,0,1,-1
201712140BRK,RS,NYK,21.0,,0,2,-2
201712140BRK,RS,NYK,80.0,LC,3,2,1
201712140BRK,RS,NYK,101.0,,5,2,3
201712140BRK,RS,NYK,113.0,,5,4,1
201712140BRK,RS,NYK,137.0,,7,4,3
201712140BRK,RS,NYK,153.0,,7,6,1
201712140BRK,RS,NYK,164.0,,9,6,3
201712140BRK,RS,NYK,164.0,,10,6,4
201712140BRK,RS,NYK,176.0,,10,8,2
201712140BRK,RS,NYK,200.0,T,10,10,0
201712140BRK,RS,NYK,233.0,LC,10,13,-3
201712140BRK,RS,NYK,294.0,,12,13,-1
201712140BRK,RS,NYK,317.0,,12,15,-3
201712140BRK,RS,NYK,350.0,,14,15,-1
201712140BRK,RS,NYK,385.0,LC,17,15,2
201712140BRK,RS,NYK,439.0,LC,17,18,-1
201712140BRK,RS,NYK,488.0,,17,20,-3
201712140BRK,RS,NYK,488.0,,17,21,-4
201712140BRK,RS,NYK,513.0,,17,22,-5
201712140BRK,RS,NYK,513.0,,17,23,-6
201712140BRK,RS,NYK,542.0,,17,25,-8
201712140BRK,RS,NYK,571.0,,20,25,-5
201712140BRK,RS,NYK,600.0,,22,25,-3
201712140BRK,RS,NYK,617.0,,22,28,-6
201712140BRK,RS,NYK,671.0,,23,28,-5
201712140BRK,RS,NYK,671.0,,24,28,-4
201712140BRK,RS,NYK,690.0,,24,30,-6
201712140BRK,RS,NYK,695.0,,26,30,-4
201712140BRK,RS,NYK,717.0,,26,31,-5
201712140BRK,RS,NYK,717.0,,26,32,-6
201712140BRK,RS,NYK,777.0,,27,32,-5
201712140BRK,RS,NYK,795.0,,27,34,-7
201712140BRK,RS,NYK,851.0,,27,36,-9
201712140BRK,RS,NYK,878.0,,27,37,-10
201712140BRK,RS,NYK,878.0,,27,38,-11
201712140BRK,RS,NYK,908.0,,27,40,-13
201712140BRK,RS,NYK,920.0,,28,40,-12
201712140BRK,RS,NYK,953.0,,31,40,-9
201712140BRK,RS,NYK,974.0,,31,42,-11
201712140BRK,RS,NYK,986.0,,34,42,-8
201712140BRK,RS,NYK,1021.0,,36,42,-6
201712140BRK,RS,NYK,1037.0,,36,44,-8
201712140BRK,RS,NYK,1054.0,,38,44,-6
201712140BRK,RS,NYK,1071.0,,38,46,-8
201712140BRK,RS,NYK,1104.0,,38,49,-11
201712140BRK,RS,NYK,1130.0,,40,49,-9
201712140BRK,RS,NYK,1142.0,,40,51,-11
201712140BRK,RS,NYK,1167.0,,40,54,-14
201712140BRK,RS,NYK,1233.0,,40,57,-17
201712140BRK,RS,NYK,1248.0,,41,57,-16
201712140BRK,RS,NYK,1266.0,,41,59,-18
201712140BRK,RS,NYK,1279.0,,43,59,-16
201712140BRK,RS,NYK,1300.0,,44,59,-15
201712140BRK,RS,NYK,1300.0,,45,59,-14
201712140BRK,RS,NYK,1336.0,,45,61,-16
201712140BRK,RS,NYK,1341.0,,46,61,-15
201712140BRK,RS,NYK,1361.0,,46,62,-16
201712140BRK,RS,NYK,1361.0,,46,63,-17
201712140BRK,RS,NYK,1380.0,,48,63,-15
201712140BRK,RS,NYK,1399.0,,49,63,-14
201712140BRK,RS,NYK,1399.0,,50,63,-13
201712140BRK,RS,NYK,1456.0,,53,63,-10
201712140BRK,RS,NYK,1518.0,,55,63,-8
201712140BRK,RS,NYK,1540.0,,55,65,-10
201712140BRK,RS,NYK,1587.0,,57,65,-8
201712140BRK,RS,NYK,1614.0,,59,65,-6
201712140BRK,RS,NYK,1614.0,,60,65,-5
201712140BRK,RS,NYK,1625.0,,60,67,-7
201712140BRK,RS,NYK,1656.0,,60,69,-9
201712140BRK,RS,NYK,1672.0,,62,69,-7
201712140BRK,RS,NYK,1686.0,,62,70,-8
201712140BRK,RS,NYK,1686.0,,62,71,-9
201712140BRK,RS,NYK,1694.0,,65,71,-6
201712140BRK,RS,NYK,1727.0,,68,71,-3
201712140BRK,RS,NYK,1779.0,,68,73,-5
201712140BRK,RS,NYK,1796.0,,70,73,-3
201712140BRK,RS,NYK,1816.0,,72,73,-1
201712140BRK,RS,NYK,1842.0,LC,75,73,2
201712140BRK,RS,NYK,1867.0,,77,73,4
201712140BRK,RS,NYK,1926.0,,77,75,2
201712140BRK,RS,NYK,1971.0,T,77,77,0
201712140BRK,RS,NYK,1988.0,,79,77,2
201712140BRK,RS,NYK,2024.0,T,79,79,0
201712140BRK,RS,NYK,2051.0,,82,79,3
201712140BRK,RS,NYK,2077.0,,82,81,1
201712140BRK,RS,NYK,2102.0,LC,82,83,-1
201712140BRK,RS,NYK,2102.0,,82,84,-2
201712140BRK,RS,NYK,2135.0,,82,87,-5
201712140BRK,RS,NYK,2189.0,,84,87,-3
201712140BRK,RS,NYK,2209.0,,84,89,-5
201712140BRK,RS,NYK,2232.0,,84,91,-7
201712140BRK,RS,NYK,2281.0,,85,91,-6
201712140BRK,RS,NYK,2281.0,,86,91,-5
201712140BRK,RS,NYK,2300.0,,88,91,-3
201712140BRK,RS,NYK,2379.0,,88,93,-5
201712140BRK,RS,NYK,2392.0,,90,93,-3
201712140BRK,RS,NYK,2478.0,,90,95,-5
201712140BRK,RS,NYK,2558.0,,91,95,-4
201712140BRK,RS,NYK,2558.0,,92,95,-3
201712140BRK,RS,NYK,2600.0,,92,97,-5
201712140BRK,RS,NYK,2619.0,,92,100,-8
201712140BRK,RS,NYK,2631.0,,94,100,-6
201712140BRK,RS,NYK,2631.0,,95,100,-5
201712140BRK,RS,NYK,2671.0,,97,100,-3
201712140BRK,RS,NYK,2691.0,,97,103,-6
201712140BRK,RS,NYK,2813.0,,97,106,-9
201712140BRK,RS,NYK,2828.0,,100,106,-6
201712140BRK,RS,NYK,2841.0,,100,107,-7
201712140BRK,RS,NYK,2841.0,,100,108,-8
201712140BRK,RS,NYK,2848.0,,101,108,-7
201712140BRK,RS,NYK,2849.0,,101,109,-8
201712140BRK,RS,NYK,2864.0,,101,110,-9
201712140BRK,RS,NYK,2864.0,,101,111,-10
201712140BRK,RS,NYK,2872.0,F,104,111,-7
201712140BRK,RS,NYK,2876.0,,104,111,-7
201712150TOR,RS,TOR,0.0,,0,0,0
201712150TOR,RS,TOR,15.0,,0,2,-2
201712150TOR,RS,TOR,80.0,,0,4,-4
201712150TOR,RS,TOR,95.0,,2,4,-2
201712150TOR,RS,TOR,110.0,,2,6,-4
201712150TOR,RS,TOR,131.0,,4,6,-2
201712150TOR,RS,TOR,143.0,T,6,6,0
201712150TOR,RS,TOR,168.0,,6,8,-2
201712150TOR,RS,TOR,182.0,T,8,8,0
201712150TOR,RS,TOR,216.0,,8,10,-2
201712150TOR,RS,TOR,244.0,,8,12,-4
201712150TOR,RS,TOR,258.0,,8,15,-7
201712150TOR,RS,TOR,280.0,,8,18,-10
201712150TOR,RS,TOR,296.0,,10,18,-8
201712150TOR,RS,TOR,354.0,,13,18,-5
201712150TOR,RS,TOR,387.0,,13,20,-7
201712150TOR,RS,TOR,407.0,,13,22,-9
201712150TOR,RS,TOR,435.0,,13,24,-11
201712150TOR,RS,TOR,444.0,,15,24,-9
201712150TOR,RS,TOR,543.0,,15,26,-11
201712150TOR,RS,TOR,557.0,,17,26,-9
201712150TOR,RS,TOR,590.0,,17,28,-11
201712150TOR,RS,TOR,615.0,,20,28,-8
201712150TOR,RS,TOR,631.0,,20,30,-10
201712150TOR,RS,TOR,732.0,,23,30,-7
201712150TOR,RS,TOR,784.0,,26,30,-4
201712150TOR,RS,TOR,805.0,,29,30,-1
201712150TOR,RS,TOR,841.0,LC,31,30,1
201712150TOR,RS,TOR,874.0,,33,30,3
201712150TOR,RS,TOR,874.0,,34,30,4
201712150TOR,RS,TOR,892.0,,34,32,2
201712150TOR,RS,TOR,945.0,,36,32,4
201712150TOR,RS,TOR,968.0,,36,35,1
201712150TOR,RS,TOR,1037.0,LC,36,37,-1
201712150TOR,RS,TOR,1053.0,LC,38,37,1
201712150TOR,RS,TOR,1071.0,LC,38,39,-1
201712150TOR,RS,TOR,1100.0,LC,40,39,1
201712150TOR,RS,TOR,1159.0,LC,40,41,-1
201712150TOR,RS,TOR,1185.0,,40,43,-3
201712150TOR,RS,TOR,1208.0,,42,43,-1
201712150TOR,RS,TOR,1227.0,,42,45,-3
201712150TOR,RS,TOR,1251.0,,42,47,-5
201712150TOR,RS,TOR,1289.0,,42,49,-7
201712150TOR,RS,TOR,1317.0,,42,52,-10
201712150TOR,RS,TOR,1362.0,,42,54,-12
201712150TOR,RS,TOR,1389.0,,44,54,-10
201712150TOR,RS,TOR,1398.0,,44,56,-12
201712150TOR,RS,TOR,1437.0,,44,58,-14
201712150TOR,RS,TOR,1475.0,,44,60,-16
201712150TOR,RS,TOR,1536.0,,44,62,-18
201712150TOR,RS,TOR,1578.0,,45,62,-17
201712150TOR,RS,TOR,1598.0,,45,64,-19
201712150TOR,RS,TOR,1610.0,,47,64,-17
201712150TOR,RS,TOR,1634.0,,47,66,-19
201712150TOR,RS,TOR,1661.0,,49,66,-17
201712150TOR,RS,TOR,1693.0,,50,66,-16
201712150TOR,RS,TOR,1693.0,,51,66,-15
201712150TOR,RS,TOR,1708.0,,51,69,-18
201712150TOR,RS,TOR,1755.0,,51,71,-20
201712150TOR,RS,TOR,1830.0,,52,71,-19
201712150TOR,RS,TOR,1848.0,,52,73,-21
201712150TOR,RS,TOR,1899.0,,52,75,-23
201712150TOR,RS,TOR,1924.0,,52,78,-26
201712150TOR,RS,TOR,1944.0,,54,78,-24
201712150TOR,RS,TOR,1944.0,,55,78,-23
201712150TOR,RS,TOR,1953.0,,55,79,-24
201712150TOR,RS,TOR,1953.0,,55,80,-25
201712150TOR,RS,TOR,2010.0,,57,80,-23
201712150TOR,RS,TOR,2025.0,,57,82,-25
201712150TOR,RS,TOR,2035.0,,59,82,-23
201712150TOR,RS,TOR,2062.0,,59,84,-25
201712150TOR,RS,TOR,2079.0,,62,84,-22
201712150TOR,RS,TOR,2091.0,,62,86,-24
201712150TOR,RS,TOR,2111.0,,62,89,-27
201712150TOR,RS,TOR,2142.0,,63,89,-26
201712150TOR,RS,TOR,2142.0,,64,89,-25
201712150TOR,RS,TOR,2159.0,,64,91,-27
201712150TOR,RS,TOR,2169.0,,64,93,-29
201712150TOR,RS,TOR,2208.0,,64,94,-30
201712150TOR,RS,TOR,2222.0,,66,94,-28
201712150TOR,RS,TOR,2282.0,,66,96,-30
201712150TOR,RS,TOR,2302.0,,68,96,-28
201712150TOR,RS,TOR,2319.0,,69,96,-27
201712150TOR,RS,TOR,2319.0,,70,96,-26
201712150TOR,RS,TOR,2348.0,,72,96,-24
201712150TOR,RS,TOR,2348.0,,73,96,-23
201712150TOR,RS,TOR,2359.0,,73,98,-25
201712150TOR,RS,TOR,2439.0,,73,100,-27
201712150TOR,RS,TOR,2439.0,,73,101,-28
201712150TOR,RS,TOR,2463.0,,73,103,-30
201712150TOR,RS,TOR,2478.0,,73,105,-32
201712150TOR,RS,TOR,2500.0,,73,107,-34
201712150TOR,RS,TOR,2518.0,,74,107,-33
201712150TOR,RS,TOR,2528.0,,75,107,-32
201712150TOR,RS,TOR,2528.0,,76,107,-31
201712150TOR,RS,TOR,2569.0,,78,107,-29
201712150TOR,RS,TOR,2581.0,,78,109,-31
201712150TOR,RS,TOR,2594.0,,81,109,-28
201712150TOR,RS,TOR,2607.0,,81,111,-30
201712150TOR,RS,TOR,2639.0,,81,113,-32
201712150TOR,RS,TOR,2639.0,,81,114,-33
