id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712060BOS,RS,BOS,2388.0,,75,81,-6
201712060BOS,RS,BOS,2401.0,,78,81,-3
201712060BOS,RS,BOS,2436.0,T,81,81,0
201712060BOS,RS,BOS,2470.0,,81,83,-2
201712060BOS,RS,BOS,2500.0,,81,85,-4
201712060BOS,RS,BOS,2539.0,,83,85,-2
201712060BOS,RS,BOS,2609.0,T,85,85,0
201712060BOS,RS,BOS,2626.0,,85,87,-2
201712060BOS,RS,BOS,2655.0,,85,89,-4
201712060BOS,RS,BOS,2685.0,,85,91,-6
201712060BOS,RS,BOS,2685.0,,85,92,-7
201712060BOS,RS,BOS,2760.0,,85,93,-8
201712060BOS,RS,BOS,2774.0,,87,93,-6
201712060BOS,RS,BOS,2798.0,,87,95,-8
201712060BOS,RS,BOS,2815.0,F,87,97,-10
201712060BOS,RS,BOS,2880.0,,90,97,-7
201712080MIL,RS,MIL,0.0,,0,0,0
201712080MIL,RS,MIL,13.0,,0,2,-2
201712080MIL,RS,MIL,60.0,,1,2,-1
201712080MIL,RS,MIL,99.0,,1,4,-3
201712080MIL,RS,MIL,140.0,T,4,4,0
201712080MIL,RS,MIL,157.0,,4,6,-2
201712080MIL,RS,MIL,177.0,T,6,6,0
201712080MIL,RS,MIL,187.0,,6,8,-2
201712080MIL,RS,MIL,247.0,,6,10,-4
201712080MIL,RS,MIL,267.0,,8,10,-2
201712080MIL,RS,MIL,281.0,,8,11,-3
201712080MIL,RS,MIL,281.0,,8,12,-4
201712080MIL,RS,MIL,308.0,,8,13,-5
201712080MIL,RS,MIL,308.0,,8,14,-6
201712080MIL,RS,MIL,326.0,,11,14,-3
201712080MIL,RS,MIL,384.0,,13,14,-1
201712080MIL,RS,MIL,441.0,LC,15,14,1
201712080MIL,RS,MIL,453.0,LC,15,16,-1
201712080MIL,RS,MIL,455.0,,15,17,-2
201712080MIL,RS,MIL,455.0,,15,18,-3
201712080MIL,RS,MIL,474.0,,16,18,-2
201712080MIL,RS,MIL,474.0,,17,18,-1
201712080MIL,RS,MIL,508.0,LC,20,18,2
201712080MIL,RS,MIL,545.0,,23,18,5
201712080MIL,RS,MIL,633.0,,25,18,7
201712080MIL,RS,MIL,679.0,,25,20,5
201712080MIL,RS,MIL,711.0,,25,22,3
201712080MIL,RS,MIL,738.0,,27,22,5
201712080MIL,RS,MIL,751.0,,27,24,3
201712080MIL,RS,MIL,785.0,,28,24,4
201712080MIL,RS,MIL,824.0,,28,27,1
201712080MIL,RS,MIL,840.0,,29,27,2
201712080MIL,RS,MIL,840.0,,30,27,3
201712080MIL,RS,MIL,879.0,,32,27,5
201712080MIL,RS,MIL,911.0,,35,27,8
201712080MIL,RS,MIL,927.0,,35,28,7
201712080MIL,RS,MIL,927.0,,35,29,6
201712080MIL,RS,MIL,943.0,,37,29,8
201712080MIL,RS,MIL,984.0,,39,29,10
201712080MIL,RS,MIL,1001.0,,39,32,7
201712080MIL,RS,MIL,1013.0,,40,32,8
201712080MIL,RS,MIL,1051.0,,43,32,11
201712080MIL,RS,MIL,1084.0,,44,32,12
201712080MIL,RS,MIL,1084.0,,45,32,13
201712080MIL,RS,MIL,1097.0,,45,34,11
201712080MIL,RS,MIL,1145.0,,47,34,13
201712080MIL,RS,MIL,1162.0,,47,36,11
201712080MIL,RS,MIL,1183.0,,49,36,13
201712080MIL,RS,MIL,1238.0,,49,37,12
201712080MIL,RS,MIL,1238.0,,49,38,11
201712080MIL,RS,MIL,1260.0,,49,39,10
201712080MIL,RS,MIL,1260.0,,49,40,9
201712080MIL,RS,MIL,1285.0,,49,41,8
201712080MIL,RS,MIL,1301.0,,51,41,10
201712080MIL,RS,MIL,1316.0,,51,43,8
201712080MIL,RS,MIL,1365.0,,51,44,7
201712080MIL,RS,MIL,1365.0,,51,45,6
201712080MIL,RS,MIL,1394.0,,53,45,8
201712080MIL,RS,MIL,1407.0,,53,47,6
201712080MIL,RS,MIL,1433.0,,54,47,7
201712080MIL,RS,MIL,1437.0,,54,48,6
201712080MIL,RS,MIL,1437.0,,54,49,5
201712080MIL,RS,MIL,1498.0,,56,49,7
201712080MIL,RS,MIL,1510.0,,56,51,5
201712080MIL,RS,MIL,1527.0,,58,51,7
201712080MIL,RS,MIL,1563.0,,58,52,6
201712080MIL,RS,MIL,1563.0,,58,53,5
201712080MIL,RS,MIL,1595.0,,60,53,7
201712080MIL,RS,MIL,1660.0,,62,53,9
201712080MIL,RS,MIL,1679.0,,62,55,7
201712080MIL,RS,MIL,1702.0,,64,55,9
201712080MIL,RS,MIL,1734.0,,66,55,11
201712080MIL,RS,MIL,1756.0,,66,56,10
201712080MIL,RS,MIL,1756.0,,66,57,9
201712080MIL,RS,MIL,1769.0,,69,57,12
201712080MIL,RS,MIL,1810.0,,69,59,10
201712080MIL,RS,MIL,1846.0,,70,59,11
201712080MIL,RS,MIL,1846.0,,71,59,12
201712080MIL,RS,MIL,1884.0,,71,61,10
201712080MIL,RS,MIL,1930.0,,73,61,12
201712080MIL,RS,MIL,1977.0,,73,63,10
201712080MIL,RS,MIL,1984.0,,74,63,11
201712080MIL,RS,MIL,2017.0,,74,65,9
201712080MIL,RS,MIL,2039.0,,75,65,10
201712080MIL,RS,MIL,2039.0,,76,65,11
201712080MIL,RS,MIL,2055.0,,76,67,9
201712080MIL,RS,MIL,2076.0,,76,70,6
201712080MIL,RS,MIL,2102.0,,76,73,3
201712080MIL,RS,MIL,2115.0,,76,74,2
201712080MIL,RS,MIL,2125.0,LC,76,77,-1
201712080MIL,RS,MIL,2131.0,T,77,77,0
201712080MIL,RS,MIL,2131.0,LC,78,77,1
201712080MIL,RS,MIL,2212.0,,80,77,3
201712080MIL,RS,MIL,2232.0,T,80,80,0
201712080MIL,RS,MIL,2263.0,LC,80,82,-2
201712080MIL,RS,MIL,2290.0,,80,84,-4
201712080MIL,RS,MIL,2306.0,,83,84,-1
201712080MIL,RS,MIL,2357.0,LC,85,84,1
201712080MIL,RS,MIL,2398.0,LC,85,86,-1
201712080MIL,RS,MIL,2398.0,,85,87,-2
201712080MIL,RS,MIL,2398.0,,85,88,-3
201712080MIL,RS,MIL,2442.0,,85,91,-6
201712080MIL,RS,MIL,2465.0,,86,91,-5
201712080MIL,RS,MIL,2465.0,,87,91,-4
201712080MIL,RS,MIL,2503.0,,90,91,-1
201712080MIL,RS,MIL,2515.0,,90,93,-3
201712080MIL,RS,MIL,2533.0,,92,93,-1
201712080MIL,RS,MIL,2560.0,,92,95,-3
201712080MIL,RS,MIL,2577.0,T,95,95,0
201712080MIL,RS,MIL,2602.0,,95,97,-2
201712080MIL,RS,MIL,2617.0,,96,97,-1
201712080MIL,RS,MIL,2617.0,T,97,97,0
201712080MIL,RS,MIL,2617.0,LC,98,97,1
201712080MIL,RS,MIL,2630.0,LC,98,99,-1
201712080MIL,RS,MIL,2697.0,,98,102,-4
201712080MIL,RS,MIL,2697.0,,98,103,-5
201712080MIL,RS,MIL,2758.0,,98,105,-7
201712080MIL,RS,MIL,2773.0,,100,105,-5
201712080MIL,RS,MIL,2831.0,,102,105,-3
201712080MIL,RS,MIL,2862.0,,102,106,-4
201712080MIL,RS,MIL,2862.0,,102,107,-5
201712080MIL,RS,MIL,2875.0,,102,109,-7
201712080MIL,RS,MIL,2875.0,F,102,108,-6
201712100MIN,RS,MIN,0.0,,0,0,0
201712100MIN,RS,MIN,34.0,,2,0,2
201712100MIN,RS,MIN,48.0,T,2,2,0
201712100MIN,RS,MIN,69.0,,4,2,2
201712100MIN,RS,MIN,95.0,,4,3,1
201712100MIN,RS,MIN,95.0,T,4,4,0
201712100MIN,RS,MIN,117.0,,6,4,2
201712100MIN,RS,MIN,142.0,,8,4,4
201712100MIN,RS,MIN,189.0,,8,6,2
201712100MIN,RS,MIN,200.0,,10,6,4
201712100MIN,RS,MIN,236.0,,10,8,2
201712100MIN,RS,MIN,264.0,T,10,10,0
201712100MIN,RS,MIN,277.0,,12,10,2
201712100MIN,RS,MIN,350.0,T,12,12,0
201712100MIN,RS,MIN,387.0,,14,12,2
201712100MIN,RS,MIN,401.0,T,14,14,0
201712100MIN,RS,MIN,446.0,,16,14,2
201712100MIN,RS,MIN,475.0,LC,16,17,-1
201712100MIN,RS,MIN,510.0,,16,18,-2
201712100MIN,RS,MIN,530.0,T,18,18,0
201712100MIN,RS,MIN,558.0,LC,20,18,2
201712100MIN,RS,MIN,624.0,,22,18,4
201712100MIN,RS,MIN,644.0,,22,21,1
201712100MIN,RS,MIN,685.0,,24,21,3
201712100MIN,RS,MIN,709.0,,24,23,1
201712100MIN,RS,MIN,753.0,LC,24,26,-2
201712100MIN,RS,MIN,790.0,T,26,26,0
201712100MIN,RS,MIN,790.0,LC,27,26,1
201712100MIN,RS,MIN,809.0,LC,27,29,-2
201712100MIN,RS,MIN,862.0,,27,31,-4
201712100MIN,RS,MIN,944.0,,27,33,-6
201712100MIN,RS,MIN,967.0,,30,33,-3
201712100MIN,RS,MIN,1036.0,,30,35,-5
201712100MIN,RS,MIN,1054.0,,32,35,-3
201712100MIN,RS,MIN,1095.0,,32,38,-6
201712100MIN,RS,MIN,1120.0,,35,38,-3
201712100MIN,RS,MIN,1145.0,,37,38,-1
201712100MIN,RS,MIN,1171.0,LC,39,38,1
201712100MIN,RS,MIN,1197.0,LC,39,40,-1
201712100MIN,RS,MIN,1197.0,,39,41,-2
201712100MIN,RS,MIN,1210.0,LC,42,41,1
201712100MIN,RS,MIN,1241.0,,44,41,3
201712100MIN,RS,MIN,1278.0,,46,41,5
201712100MIN,RS,MIN,1325.0,,47,41,6
201712100MIN,RS,MIN,1335.0,,47,44,3
201712100MIN,RS,MIN,1357.0,,48,44,4
201712100MIN,RS,MIN,1424.0,,48,47,1
201712100MIN,RS,MIN,1456.0,LC,48,49,-1
201712100MIN,RS,MIN,1529.0,,48,51,-3
201712100MIN,RS,MIN,1577.0,,50,51,-1
201712100MIN,RS,MIN,1596.0,,50,53,-3
201712100MIN,RS,MIN,1612.0,T,53,53,0
201712100MIN,RS,MIN,1638.0,,53,55,-2
201712100MIN,RS,MIN,1665.0,,53,57,-4
201712100MIN,RS,MIN,1680.0,,56,57,-1
201712100MIN,RS,MIN,1720.0,LC,58,57,1
201712100MIN,RS,MIN,1843.0,LC,58,59,-1
201712100MIN,RS,MIN,1843.0,,58,60,-2
201712100MIN,RS,MIN,1855.0,T,60,60,0
201712100MIN,RS,MIN,1902.0,LC,62,60,2
201712100MIN,RS,MIN,1914.0,,62,61,1
201712100MIN,RS,MIN,1914.0,T,62,62,0
201712100MIN,RS,MIN,1992.0,LC,62,64,-2
201712100MIN,RS,MIN,2006.0,,62,66,-4
201712100MIN,RS,MIN,2029.0,,65,66,-1
201712100MIN,RS,MIN,2053.0,LC,67,66,1
201712100MIN,RS,MIN,2094.0,LC,67,68,-1
201712100MIN,RS,MIN,2125.0,,67,69,-2
201712100MIN,RS,MIN,2125.0,,67,70,-3
201712100MIN,RS,MIN,2144.0,,68,70,-2
201712100MIN,RS,MIN,2144.0,,69,70,-1
201712100MIN,RS,MIN,2158.0,,69,71,-2
201712100MIN,RS,MIN,2177.0,,69,73,-4
201712100MIN,RS,MIN,2192.0,,72,73,-1
201712100MIN,RS,MIN,2226.0,LC,74,73,1
201712100MIN,RS,MIN,2262.0,T,74,74,0
201712100MIN,RS,MIN,2262.0,LC,74,75,-1
201712100MIN,RS,MIN,2371.0,,74,77,-3
201712100MIN,RS,MIN,2391.0,T,77,77,0
201712100MIN,RS,MIN,2437.0,,77,78,-1
201712100MIN,RS,MIN,2437.0,,77,79,-2
201712100MIN,RS,MIN,2456.0,LC,80,79,1
201712100MIN,RS,MIN,2480.0,LC,80,81,-1
201712100MIN,RS,MIN,2516.0,,80,83,-3
201712100MIN,RS,MIN,2559.0,,80,85,-5
201712100MIN,RS,MIN,2578.0,,82,85,-3
201712100MIN,RS,MIN,2599.0,,82,87,-5
201712100MIN,RS,MIN,2657.0,,85,87,-2
201712100MIN,RS,MIN,2683.0,,85,89,-4
201712100MIN,RS,MIN,2719.0,,88,89,-1
201712100MIN,RS,MIN,2760.0,LC,90,89,1
201712100MIN,RS,MIN,2774.0,LC,90,91,-1
201712100MIN,RS,MIN,2808.0,,90,93,-3
201712100MIN,RS,MIN,2856.0,,91,93,-2
201712100MIN,RS,MIN,2856.0,,92,93,-1
201712100MIN,RS,MIN,2864.0,,92,94,-2
201712100MIN,RS,MIN,2864.0,,92,95,-3
201712100MIN,RS,MIN,2872.0,,92,96,-4
201712100MIN,RS,MIN,2872.0,F,92,97,-5
201712100MIN,RS,MIN,2878.0,,92,97,-5
201712120DAL,RS,SAS,0.0,,0,0,0
201712120DAL,RS,SAS,17.0,,0,2,-2
201712120DAL,RS,SAS,65.0,T,2,2,0
201712120DAL,RS,SAS,96.0,LC,5,2,3
201712120DAL,RS,SAS,144.0,,8,2,6
201712120DAL,RS,SAS,163.0,,8,4,4
201712120DAL,RS,SAS,184.0,,9,4,5
201712120DAL,RS,SAS,184.0,,10,4,6
201712120DAL,RS,SAS,205.0,,10,6,4
201712120DAL,RS,SAS,286.0,,10,8,2
201712120DAL,RS,SAS,302.0,,12,8,4
201712120DAL,RS,SAS,375.0,,12,9,3
201712120DAL,RS,SAS,399.0,,14,9,5
201712120DAL,RS,SAS,425.0,,16,9,7
201712120DAL,RS,SAS,447.0,,16,11,5
201712120DAL,RS,SAS,467.0,,18,11,7
201712120DAL,RS,SAS,481.0,,18,13,5
201712120DAL,RS,SAS,514.0,,18,15,3
201712120DAL,RS,SAS,538.0,,21,15,6
201712120DAL,RS,SAS,564.0,,21,17,4
201712120DAL,RS,SAS,587.0,,23,17,6
201712120DAL,RS,SAS,611.0,,23,20,3
201712120DAL,RS,SAS,631.0,,26,20,6
201712120DAL,RS,SAS,683.0,,26,23,3
201712120DAL,RS,SAS,687.0,,28,23,5
201712120DAL,RS,SAS,717.0,,29,23,6
201712120DAL,RS,SAS,717.0,,30,23,7
201712120DAL,RS,SAS,733.0,,32,23,9
201712120DAL,RS,SAS,771.0,,32,25,7
201712120DAL,RS,SAS,787.0,,34,25,9
201712120DAL,RS,SAS,823.0,,34,27,7
201712120DAL,RS,SAS,843.0,,36,27,9
201712120DAL,RS,SAS,953.0,,36,30,6
201712120DAL,RS,SAS,1032.0,,36,32,4
201712120DAL,RS,SAS,1105.0,,38,32,6
201712120DAL,RS,SAS,1118.0,,38,34,4
201712120DAL,RS,SAS,1129.0,,40,34,6
201712120DAL,RS,SAS,1202.0,,42,34,8
201712120DAL,RS,SAS,1218.0,,42,36,6
201712120DAL,RS,SAS,1218.0,,42,37,5
201712120DAL,RS,SAS,1237.0,,44,37,7
201712120DAL,RS,SAS,1258.0,,44,39,5
201712120DAL,RS,SAS,1278.0,,46,39,7
201712120DAL,RS,SAS,1295.0,,46,41,5
201712120DAL,RS,SAS,1440.0,,46,44,2
201712120DAL,RS,SAS,1498.0,T,46,46,0
201712120DAL,RS,SAS,1582.0,LC,46,49,-3
201712120DAL,RS,SAS,1640.0,,46,51,-5
201712120DAL,RS,SAS,1659.0,,48,51,-3
201712120DAL,RS,SAS,1676.0,,48,53,-5
201712120DAL,RS,SAS,1691.0,,49,53,-4
201712120DAL,RS,SAS,1691.0,,50,53,-3
201712120DAL,RS,SAS,1747.0,,50,55,-5
201712120DAL,RS,SAS,1778.0,,50,57,-7
201712120DAL,RS,SAS,1796.0,,52,57,-5
201712120DAL,RS,SAS,1811.0,,52,58,-6
201712120DAL,RS,SAS,1811.0,,52,59,-7
201712120DAL,RS,SAS,1855.0,,54,59,-5
201712120DAL,RS,SAS,1878.0,,54,61,-7
201712120DAL,RS,SAS,1897.0,,57,61,-4
201712120DAL,RS,SAS,1922.0,,59,61,-2
201712120DAL,RS,SAS,1975.0,,59,63,-4
201712120DAL,RS,SAS,2002.0,,59,65,-6
201712120DAL,RS,SAS,2051.0,,62,65,-3
201712120DAL,RS,SAS,2066.0,,62,68,-6
201712120DAL,RS,SAS,2079.0,,65,68,-3
201712120DAL,RS,SAS,2094.0,,65,69,-4
201712120DAL,RS,SAS,2102.0,,67,69,-2
201712120DAL,RS,SAS,2201.0,T,69,69,0
201712120DAL,RS,SAS,2226.0,LC,71,69,2
201712120DAL,RS,SAS,2256.0,,72,69,3
201712120DAL,RS,SAS,2256.0,,73,69,4
201712120DAL,RS,SAS,2350.0,,75,69,6
201712120DAL,RS,SAS,2398.0,,75,71,4
201712120DAL,RS,SAS,2416.0,,77,71,6
201712120DAL,RS,SAS,2443.0,,77,73,4
201712120DAL,RS,SAS,2463.0,,79,73,6
201712120DAL,RS,SAS,2486.0,,79,75,4
201712120DAL,RS,SAS,2508.0,,79,76,3
201712120DAL,RS,SAS,2517.0,,82,76,6
201712120DAL,RS,SAS,2542.0,,85,76,9
201712120DAL,RS,SAS,2566.0,,85,78,7
201712120DAL,RS,SAS,2578.0,,87,78,9
201712120DAL,RS,SAS,2611.0,,89,78,11
201712120DAL,RS,SAS,2625.0,,89,80,9
201712120DAL,RS,SAS,2639.0,,91,80,11
201712120DAL,RS,SAS,2650.0,,91,81,10
201712120DAL,RS,SAS,2650.0,,91,82,9
201712120DAL,RS,SAS,2713.0,,91,83,8
201712120DAL,RS,SAS,2713.0,,91,84,7
201712120DAL,RS,SAS,2733.0,,93,84,9
201712120DAL,RS,SAS,2768.0,,94,84,10
201712120DAL,RS,SAS,2768.0,,95,84,11
201712120DAL,RS,SAS,2780.0,,95,85,10
201712120DAL,RS,SAS,2780.0,,95,86,9
201712120DAL,RS,SAS,2845.0,F,95,89,6
201712120DAL,RS,SAS,2879.0,,95,89,6
201712140GSW,RS,GSW,0.0,,0,0,0
201712140GSW,RS,GSW,19.0,,0,2,-2
201712140GSW,RS,GSW,35.0,T,2,2,0
201712140GSW,RS,GSW,75.0,LC,5,2,3
201712140GSW,RS,GSW,97.0,,8,2,6
201712140GSW,RS,GSW,111.0,,8,4,4
201712140GSW,RS,GSW,147.0,,10,4,6
201712140GSW,RS,GSW,161.0,,10,6,4
201712140GSW,RS,GSW,188.0,,12,6,6
201712140GSW,RS,GSW,204.0,,12,8,4
201712140GSW,RS,GSW,278.0,,14,8,6
201712140GSW,RS,GSW,294.0,,14,10,4
201712140GSW,RS,GSW,326.0,,16,10,6
201712140GSW,RS,GSW,356.0,,16,12,4
201712140GSW,RS,GSW,379.0,,16,14,2
201712140GSW,RS,GSW,421.0,T,16,16,0
201712140GSW,RS,GSW,439.0,,18,16,2
201712140GSW,RS,GSW,490.0,T,18,18,0
201712140GSW,RS,GSW,546.0,LC,18,21,-3
201712140GSW,RS,GSW,564.0,T,21,21,0
201712140GSW,RS,GSW,591.0,LC,23,21,2
201712140GSW,RS,GSW,609.0,T,23,23,0
201712140GSW,RS,GSW,609.0,LC,23,24,-1
201712140GSW,RS,GSW,659.0,LC,26,24,2
201712140GSW,RS,GSW,691.0,,28,24,4
201712140GSW,RS,GSW,738.0,,30,24,6
201712140GSW,RS,GSW,775.0,,30,27,3
201712140GSW,RS,GSW,799.0,,32,27,5
201712140GSW,RS,GSW,799.0,,33,27,6
201712140GSW,RS,GSW,922.0,,35,27,8
201712140GSW,RS,GSW,934.0,,35,29,6
201712140GSW,RS,GSW,934.0,,35,30,5
201712140GSW,RS,GSW,955.0,,35,32,3
201712140GSW,RS,GSW,981.0,,37,32,5
201712140GSW,RS,GSW,1015.0,,40,32,8
201712140GSW,RS,GSW,1037.0,,40,33,7
201712140GSW,RS,GSW,1090.0,,40,35,5
201712140GSW,RS,GSW,1102.0,,42,35,7
201712140GSW,RS,GSW,1144.0,,43,35,8
201712140GSW,RS,GSW,1164.0,,43,37,6
201712140GSW,RS,GSW,1218.0,,43,39,4
201712140GSW,RS,GSW,1257.0,,43,41,2
201712140GSW,RS,GSW,1332.0,T,43,43,0
201712140GSW,RS,GSW,1332.0,LC,43,44,-1
201712140GSW,RS,GSW,1353.0,LC,45,44,1
201712140GSW,RS,GSW,1403.0,LC,45,46,-1
201712140GSW,RS,GSW,1407.0,LC,48,46,2
201712140GSW,RS,GSW,1414.0,T,48,48,0
201712140GSW,RS,GSW,1455.0,,51,48,3
201712140GSW,RS,GSW,1489.0,,52,48,4
201712140GSW,RS,GSW,1489.0,,53,48,5
201712140GSW,RS,GSW,1531.0,,53,50,3
201712140GSW,RS,GSW,1558.0,,53,52,1
201712140GSW,RS,GSW,1592.0,,55,52,3
201712140GSW,RS,GSW,1614.0,,55,54,1
201712140GSW,RS,GSW,1631.0,,57,54,3
201712140GSW,RS,GSW,1649.0,T,57,57,0
201712140GSW,RS,GSW,1676.0,,60,57,3
201712140GSW,RS,GSW,1690.0,,60,59,1
201712140GSW,RS,GSW,1706.0,,61,59,2
201712140GSW,RS,GSW,1720.0,T,61,61,0
201712140GSW,RS,GSW,1751.0,LC,61,64,-3
201712140GSW,RS,GSW,1795.0,,61,65,-4
201712140GSW,RS,GSW,1856.0,,63,65,-2
201712140GSW,RS,GSW,1878.0,,63,68,-5
201712140GSW,RS,GSW,1911.0,,63,70,-7
201712140GSW,RS,GSW,1923.0,,64,70,-6
201712140GSW,RS,GSW,1923.0,,65,70,-5
201712140GSW,RS,GSW,1935.0,,65,72,-7
201712140GSW,RS,GSW,1991.0,,67,72,-5
201712140GSW,RS,GSW,2051.0,,67,75,-8
201712140GSW,RS,GSW,2077.0,,68,75,-7
201712140GSW,RS,GSW,2077.0,,69,75,-6
201712140GSW,RS,GSW,2093.0,,69,77,-8
201712140GSW,RS,GSW,2110.0,,71,77,-6
201712140GSW,RS,GSW,2133.0,,71,80,-9
201712140GSW,RS,GSW,2154.0,,72,80,-8
201712140GSW,RS,GSW,2154.0,,73,80,-7
201712140GSW,RS,GSW,2174.0,,73,82,-9
201712140GSW,RS,GSW,2205.0,,73,84,-11
201712140GSW,RS,GSW,2256.0,,75,84,-9
201712140GSW,RS,GSW,2296.0,,75,86,-11
201712140GSW,RS,GSW,2308.0,,77,86,-9
201712140GSW,RS,GSW,2337.0,,79,86,-7
201712140GSW,RS,GSW,2354.0,,79,89,-10
201712140GSW,RS,GSW,2378.0,,79,92,-13
201712140GSW,RS,GSW,2392.0,,81,92,-11
201712140GSW,RS,GSW,2408.0,,81,95,-14
201712140GSW,RS,GSW,2451.0,,83,95,-12
201712140GSW,RS,GSW,2470.0,,83,98,-15
201712140GSW,RS,GSW,2520.0,,83,100,-17
201712140GSW,RS,GSW,2535.0,,85,100,-15
201712140GSW,RS,GSW,2554.0,,85,102,-17
201712140GSW,RS,GSW,2573.0,,88,102,-14
201712140GSW,RS,GSW,2591.0,,88,104,-16
201712140GSW,RS,GSW,2621.0,,88,106,-18
201712140GSW,RS,GSW,2661.0,,88,107,-19
201712140GSW,RS,GSW,2661.0,,88,108,-20
201712140GSW,RS,GSW,2710.0,,91,108,-17
201712140GSW,RS,GSW,2735.0,,91,110,-19
201712140GSW,RS,GSW,2775.0,,91,112,-21
201712140GSW,RS,GSW,2795.0,,92,112,-20
201712140GSW,RS,GSW,2828.0,,94,112,-18
201712140GSW,RS,GSW,2851.0,,96,112,-16
201712140GSW,RS,GSW,2878.0,F,97,112,-15
201712140GSW,RS,GSW,2879.0,,97,112,-15
201712160SAS,RS,SAS,0.0,,0,0,0
201712160SAS,RS,SAS,70.0,,2,0,2
201712160SAS,RS,SAS,93.0,,5,0,5
201712160SAS,RS,SAS,159.0,,5,2,3
201712160SAS,RS,SAS,178.0,,7,2,5
201712160SAS,RS,SAS,192.0,,7,3,4
201712160SAS,RS,SAS,192.0,,7,4,3
201712160SAS,RS,SAS,219.0,,7,6,1
201712160SAS,RS,SAS,242.0,,9,6,3
201712160SAS,RS,SAS,256.0,T,9,9,0
201712160SAS,RS,SAS,284.0,,11,9,2
201712160SAS,RS,SAS,295.0,T,11,11,0
201712160SAS,RS,SAS,323.0,,14,11,3
201712160SAS,RS,SAS,409.0,,17,11,6
201712160SAS,RS,SAS,409.0,,18,11,7
201712160SAS,RS,SAS,437.0,,20,11,9
201712160SAS,RS,SAS,489.0,,23,11,12
201712160SAS,RS,SAS,510.0,,23,14,9
201712160SAS,RS,SAS,535.0,,25,14,11
201712160SAS,RS,SAS,582.0,,25,16,9
201712160SAS,RS,SAS,628.0,,25,18,7
201712160SAS,RS,SAS,639.0,,27,18,9
201712160SAS,RS,SAS,682.0,,29,18,11
201712160SAS,RS,SAS,718.0,,31,18,13
201712160SAS,RS,SAS,749.0,,31,20,11
201712160SAS,RS,SAS,782.0,,33,20,13
201712160SAS,RS,SAS,799.0,,33,23,10
201712160SAS,RS,SAS,799.0,,33,24,9
201712160SAS,RS,SAS,833.0,,33,26,7
201712160SAS,RS,SAS,856.0,,35,26,9
201712160SAS,RS,SAS,895.0,,35,28,7
201712160SAS,RS,SAS,919.0,,37,28,9
201712160SAS,RS,SAS,947.0,,40,28,12
201712160SAS,RS,SAS,980.0,,42,28,14
201712160SAS,RS,SAS,989.0,,42,29,13
201712160SAS,RS,SAS,1021.0,,42,30,12
201712160SAS,RS,SAS,1021.0,,42,31,11
201712160SAS,RS,SAS,1034.0,,44,31,13
201712160SAS,RS,SAS,1074.0,,44,33,11
201712160SAS,RS,SAS,1097.0,,46,33,13
201712160SAS,RS,SAS,1160.0,,46,35,11
201712160SAS,RS,SAS,1232.0,,48,35,13
201712160SAS,RS,SAS,1256.0,,48,37,11
201712160SAS,RS,SAS,1282.0,,48,39,9
201712160SAS,RS,SAS,1324.0,,48,41,7
201712160SAS,RS,SAS,1382.0,,51,41,10
201712160SAS,RS,SAS,1429.0,,53,41,12
201712160SAS,RS,SAS,1437.0,,53,42,11
201712160SAS,RS,SAS,1437.0,,53,43,10
201712160SAS,RS,SAS,1479.0,,53,45,8
201712160SAS,RS,SAS,1498.0,,55,45,10
201712160SAS,RS,SAS,1519.0,,55,47,8
201712160SAS,RS,SAS,1555.0,,57,47,10
201712160SAS,RS,SAS,1583.0,,60,47,13
201712160SAS,RS,SAS,1611.0,,62,47,15
201712160SAS,RS,SAS,1633.0,,62,49,13
201712160SAS,RS,SAS,1647.0,,65,49,16
201712160SAS,RS,SAS,1664.0,,65,51,14
201712160SAS,RS,SAS,1685.0,,67,51,16
201712160SAS,RS,SAS,1705.0,,67,53,14
201712160SAS,RS,SAS,1761.0,,67,55,12
201712160SAS,RS,SAS,1778.0,,68,55,13
201712160SAS,RS,SAS,1808.0,,68,56,12
201712160SAS,RS,SAS,1808.0,,68,57,11
201712160SAS,RS,SAS,1846.0,,68,59,9
201712160SAS,RS,SAS,1870.0,,68,61,7
201712160SAS,RS,SAS,1917.0,,70,61,9
201712160SAS,RS,SAS,1941.0,,70,63,7
201712160SAS,RS,SAS,1986.0,,70,64,6
201712160SAS,RS,SAS,1986.0,,70,65,5
201712160SAS,RS,SAS,1998.0,,71,65,6
201712160SAS,RS,SAS,1998.0,,72,65,7
201712160SAS,RS,SAS,2012.0,,72,68,4
201712160SAS,RS,SAS,2033.0,,74,68,6
201712160SAS,RS,SAS,2068.0,,76,68,8
201712160SAS,RS,SAS,2085.0,,76,69,7
201712160SAS,RS,SAS,2112.0,,77,69,8
201712160SAS,RS,SAS,2112.0,,78,69,9
201712160SAS,RS,SAS,2126.0,,78,71,7
201712160SAS,RS,SAS,2148.0,,80,71,9
201712160SAS,RS,SAS,2171.0,,80,73,7
201712160SAS,RS,SAS,2185.0,,81,73,8
201712160SAS,RS,SAS,2185.0,,82,73,9
201712160SAS,RS,SAS,2203.0,,82,75,7
201712160SAS,RS,SAS,2237.0,,82,77,5
201712160SAS,RS,SAS,2249.0,,85,77,8
201712160SAS,RS,SAS,2270.0,,85,79,6
201712160SAS,RS,SAS,2303.0,,87,79,8
201712160SAS,RS,SAS,2315.0,,87,81,6
