id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711250HOU,RS,HOU,2784.0,,102,114,-12
201711250HOU,RS,HOU,2832.0,F,102,117,-15
201711250HOU,RS,HOU,2879.0,,102,117,-15
201711270NYK,RS,POR,0.0,,0,0,0
201711270NYK,RS,POR,15.0,,0,3,-3
201711270NYK,RS,POR,70.0,,2,3,-1
201711270NYK,RS,POR,130.0,,2,5,-3
201711270NYK,RS,POR,150.0,,4,5,-1
201711270NYK,RS,POR,179.0,,4,7,-3
201711270NYK,RS,POR,215.0,,5,7,-2
201711270NYK,RS,POR,231.0,LC,8,7,1
201711270NYK,RS,POR,245.0,LC,8,9,-1
201711270NYK,RS,POR,260.0,LC,11,9,2
201711270NYK,RS,POR,310.0,,11,10,1
201711270NYK,RS,POR,310.0,T,11,11,0
201711270NYK,RS,POR,354.0,,13,11,2
201711270NYK,RS,POR,371.0,T,13,13,0
201711270NYK,RS,POR,395.0,LC,13,15,-2
201711270NYK,RS,POR,415.0,LC,16,15,1
201711270NYK,RS,POR,429.0,LC,16,17,-1
201711270NYK,RS,POR,445.0,LC,18,17,1
201711270NYK,RS,POR,499.0,LC,18,19,-1
201711270NYK,RS,POR,506.0,LC,20,19,1
201711270NYK,RS,POR,518.0,T,20,20,0
201711270NYK,RS,POR,525.0,LC,20,22,-2
201711270NYK,RS,POR,625.0,T,22,22,0
201711270NYK,RS,POR,635.0,,22,23,-1
201711270NYK,RS,POR,635.0,,22,24,-2
201711270NYK,RS,POR,662.0,,22,26,-4
201711270NYK,RS,POR,686.0,,22,28,-6
201711270NYK,RS,POR,695.0,,23,28,-5
201711270NYK,RS,POR,717.0,,23,30,-7
201711270NYK,RS,POR,754.0,,23,32,-9
201711270NYK,RS,POR,781.0,,23,34,-11
201711270NYK,RS,POR,802.0,,23,37,-14
201711270NYK,RS,POR,846.0,,23,39,-16
201711270NYK,RS,POR,863.0,,25,39,-14
201711270NYK,RS,POR,907.0,,27,39,-12
201711270NYK,RS,POR,947.0,,27,41,-14
201711270NYK,RS,POR,1081.0,,27,43,-16
201711270NYK,RS,POR,1094.0,,29,43,-14
201711270NYK,RS,POR,1141.0,,30,43,-13
201711270NYK,RS,POR,1141.0,,31,43,-12
201711270NYK,RS,POR,1174.0,,31,45,-14
201711270NYK,RS,POR,1174.0,,31,46,-15
201711270NYK,RS,POR,1208.0,,33,46,-13
201711270NYK,RS,POR,1262.0,,35,46,-11
201711270NYK,RS,POR,1337.0,,35,49,-14
201711270NYK,RS,POR,1395.0,,35,51,-16
201711270NYK,RS,POR,1435.0,,37,51,-14
201711270NYK,RS,POR,1440.0,,37,53,-16
201711270NYK,RS,POR,1468.0,,37,54,-17
201711270NYK,RS,POR,1468.0,,37,55,-18
201711270NYK,RS,POR,1482.0,,39,55,-16
201711270NYK,RS,POR,1513.0,,39,58,-19
201711270NYK,RS,POR,1532.0,,41,58,-17
201711270NYK,RS,POR,1553.0,,41,61,-20
201711270NYK,RS,POR,1580.0,,41,63,-22
201711270NYK,RS,POR,1603.0,,42,63,-21
201711270NYK,RS,POR,1603.0,,43,63,-20
201711270NYK,RS,POR,1636.0,,45,63,-18
201711270NYK,RS,POR,1649.0,,45,66,-21
201711270NYK,RS,POR,1663.0,,47,66,-19
201711270NYK,RS,POR,1675.0,,47,68,-21
201711270NYK,RS,POR,1695.0,,50,68,-18
201711270NYK,RS,POR,1710.0,,50,70,-20
201711270NYK,RS,POR,1735.0,,50,73,-23
201711270NYK,RS,POR,1754.0,,52,73,-21
201711270NYK,RS,POR,1754.0,,53,73,-20
201711270NYK,RS,POR,1796.0,,55,73,-18
201711270NYK,RS,POR,1822.0,,55,75,-20
201711270NYK,RS,POR,1839.0,,57,75,-18
201711270NYK,RS,POR,1852.0,,57,77,-20
201711270NYK,RS,POR,1868.0,,59,77,-18
201711270NYK,RS,POR,1881.0,,59,79,-20
201711270NYK,RS,POR,1934.0,,59,81,-22
201711270NYK,RS,POR,1948.0,,61,81,-20
201711270NYK,RS,POR,1989.0,,61,82,-21
201711270NYK,RS,POR,1989.0,,61,83,-22
201711270NYK,RS,POR,2017.0,,61,84,-23
201711270NYK,RS,POR,2033.0,,61,85,-24
201711270NYK,RS,POR,2033.0,,61,86,-25
201711270NYK,RS,POR,2051.0,,62,86,-24
201711270NYK,RS,POR,2075.0,,64,86,-22
201711270NYK,RS,POR,2094.0,,64,87,-23
201711270NYK,RS,POR,2094.0,,64,88,-24
201711270NYK,RS,POR,2134.0,,64,90,-26
201711270NYK,RS,POR,2202.0,,66,90,-24
201711270NYK,RS,POR,2241.0,,68,90,-22
201711270NYK,RS,POR,2304.0,,70,90,-20
201711270NYK,RS,POR,2399.0,,72,90,-18
201711270NYK,RS,POR,2427.0,,73,90,-17
201711270NYK,RS,POR,2431.0,,76,90,-14
201711270NYK,RS,POR,2495.0,,78,90,-12
201711270NYK,RS,POR,2549.0,,78,91,-13
201711270NYK,RS,POR,2578.0,,78,92,-14
201711270NYK,RS,POR,2578.0,,78,93,-15
201711270NYK,RS,POR,2578.0,,78,94,-16
201711270NYK,RS,POR,2592.0,,80,94,-14
201711270NYK,RS,POR,2674.0,,81,94,-13
201711270NYK,RS,POR,2674.0,,82,94,-12
201711270NYK,RS,POR,2691.0,,82,96,-14
201711270NYK,RS,POR,2703.0,,84,96,-12
201711270NYK,RS,POR,2747.0,,85,96,-11
201711270NYK,RS,POR,2747.0,,86,96,-10
201711270NYK,RS,POR,2805.0,,87,96,-9
201711270NYK,RS,POR,2805.0,,88,96,-8
201711270NYK,RS,POR,2824.0,,88,98,-10
201711270NYK,RS,POR,2834.0,,90,98,-8
201711270NYK,RS,POR,2839.0,,90,99,-9
201711270NYK,RS,POR,2839.0,,90,100,-10
201711270NYK,RS,POR,2848.0,,91,100,-9
201711270NYK,RS,POR,2850.0,,91,101,-10
201711270NYK,RS,POR,2855.0,F,91,103,-12
201711270NYK,RS,POR,2864.0,,91,103,-12
201711290NYK,RS,MIA,0.0,,0,0,0
201711290NYK,RS,MIA,18.0,,2,0,2
201711290NYK,RS,MIA,37.0,LC,2,3,-1
201711290NYK,RS,MIA,54.0,LC,4,3,1
201711290NYK,RS,MIA,88.0,LC,4,5,-1
201711290NYK,RS,MIA,121.0,LC,7,5,2
201711290NYK,RS,MIA,167.0,,10,5,5
201711290NYK,RS,MIA,182.0,,10,7,3
201711290NYK,RS,MIA,193.0,,12,7,5
201711290NYK,RS,MIA,228.0,,12,8,4
201711290NYK,RS,MIA,248.0,,14,8,6
201711290NYK,RS,MIA,298.0,,16,8,8
201711290NYK,RS,MIA,361.0,,16,10,6
201711290NYK,RS,MIA,371.0,,17,10,7
201711290NYK,RS,MIA,371.0,,18,10,8
201711290NYK,RS,MIA,382.0,,18,12,6
201711290NYK,RS,MIA,445.0,,20,12,8
201711290NYK,RS,MIA,491.0,,20,15,5
201711290NYK,RS,MIA,510.0,,20,17,3
201711290NYK,RS,MIA,523.0,,22,17,5
201711290NYK,RS,MIA,523.0,,23,17,6
201711290NYK,RS,MIA,534.0,,23,18,5
201711290NYK,RS,MIA,534.0,,23,19,4
201711290NYK,RS,MIA,570.0,,25,19,6
201711290NYK,RS,MIA,592.0,,27,19,8
201711290NYK,RS,MIA,606.0,,27,22,5
201711290NYK,RS,MIA,647.0,,29,22,7
201711290NYK,RS,MIA,664.0,,31,22,9
201711290NYK,RS,MIA,717.0,,33,22,11
201711290NYK,RS,MIA,781.0,,33,23,10
201711290NYK,RS,MIA,809.0,,34,23,11
201711290NYK,RS,MIA,838.0,,36,23,13
201711290NYK,RS,MIA,850.0,,36,26,10
201711290NYK,RS,MIA,863.0,,37,26,11
201711290NYK,RS,MIA,863.0,,38,26,12
201711290NYK,RS,MIA,912.0,,40,26,14
201711290NYK,RS,MIA,946.0,,40,28,12
201711290NYK,RS,MIA,961.0,,42,28,14
201711290NYK,RS,MIA,974.0,,42,30,12
201711290NYK,RS,MIA,991.0,,44,30,14
201711290NYK,RS,MIA,1019.0,,44,32,12
201711290NYK,RS,MIA,1025.0,,45,32,13
201711290NYK,RS,MIA,1025.0,,46,32,14
201711290NYK,RS,MIA,1053.0,,48,32,16
201711290NYK,RS,MIA,1053.0,,49,32,17
201711290NYK,RS,MIA,1083.0,,50,32,18
201711290NYK,RS,MIA,1104.0,,50,34,16
201711290NYK,RS,MIA,1129.0,,50,37,13
201711290NYK,RS,MIA,1155.0,,52,37,15
201711290NYK,RS,MIA,1196.0,,52,38,14
201711290NYK,RS,MIA,1277.0,,52,41,11
201711290NYK,RS,MIA,1290.0,,53,41,12
201711290NYK,RS,MIA,1290.0,,54,41,13
201711290NYK,RS,MIA,1294.0,,54,42,12
201711290NYK,RS,MIA,1334.0,,56,42,14
201711290NYK,RS,MIA,1349.0,,56,44,12
201711290NYK,RS,MIA,1368.0,,57,44,13
201711290NYK,RS,MIA,1368.0,,58,44,14
201711290NYK,RS,MIA,1368.0,,59,44,15
201711290NYK,RS,MIA,1388.0,,61,44,17
201711290NYK,RS,MIA,1409.0,,63,44,19
201711290NYK,RS,MIA,1440.0,,65,44,21
201711290NYK,RS,MIA,1503.0,,65,46,19
201711290NYK,RS,MIA,1522.0,,67,46,21
201711290NYK,RS,MIA,1562.0,,68,46,22
201711290NYK,RS,MIA,1562.0,,69,46,23
201711290NYK,RS,MIA,1595.0,,71,46,25
201711290NYK,RS,MIA,1611.0,,71,48,23
201711290NYK,RS,MIA,1639.0,,71,50,21
201711290NYK,RS,MIA,1700.0,,72,50,22
201711290NYK,RS,MIA,1700.0,,73,50,23
201711290NYK,RS,MIA,1714.0,,73,52,21
201711290NYK,RS,MIA,1820.0,,76,52,24
201711290NYK,RS,MIA,1854.0,,78,52,26
201711290NYK,RS,MIA,1907.0,,78,54,24
201711290NYK,RS,MIA,1926.0,,80,54,26
201711290NYK,RS,MIA,1966.0,,81,54,27
201711290NYK,RS,MIA,1966.0,,82,54,28
201711290NYK,RS,MIA,2000.0,,84,54,30
201711290NYK,RS,MIA,2018.0,,84,57,27
201711290NYK,RS,MIA,2039.0,,86,57,29
201711290NYK,RS,MIA,2052.0,,86,59,27
201711290NYK,RS,MIA,2089.0,,86,62,24
201711290NYK,RS,MIA,2124.0,,86,63,23
201711290NYK,RS,MIA,2124.0,,86,64,22
201711290NYK,RS,MIA,2160.0,,88,64,24
201711290NYK,RS,MIA,2197.0,,88,67,21
201711290NYK,RS,MIA,2197.0,,88,68,20
201711290NYK,RS,MIA,2243.0,,91,68,23
201711290NYK,RS,MIA,2268.0,,93,68,25
201711290NYK,RS,MIA,2276.0,,93,70,23
201711290NYK,RS,MIA,2288.0,,95,70,25
201711290NYK,RS,MIA,2313.0,,96,70,26
201711290NYK,RS,MIA,2363.0,,96,72,24
201711290NYK,RS,MIA,2381.0,,98,72,26
201711290NYK,RS,MIA,2425.0,,98,73,25
201711290NYK,RS,MIA,2435.0,,100,73,27
201711290NYK,RS,MIA,2539.0,,102,73,29
201711290NYK,RS,MIA,2572.0,,102,75,27
201711290NYK,RS,MIA,2588.0,,102,77,25
201711290NYK,RS,MIA,2608.0,,104,77,27
201711290NYK,RS,MIA,2640.0,,106,77,29
201711290NYK,RS,MIA,2691.0,,106,79,27
201711290NYK,RS,MIA,2711.0,,108,79,29
201711290NYK,RS,MIA,2772.0,,108,80,28
201711290NYK,RS,MIA,2772.0,,108,81,27
201711290NYK,RS,MIA,2781.0,,111,81,30
201711290NYK,RS,MIA,2799.0,,111,83,28
201711290NYK,RS,MIA,2814.0,,113,83,30
201711290NYK,RS,MIA,2834.0,,113,86,27
201711290NYK,RS,MIA,2853.0,F,115,86,29
201711290NYK,RS,MIA,2862.0,,115,86,29
201712030NYK,RS,ORL,0.0,,0,0,0
201712030NYK,RS,ORL,36.0,,0,2,-2
201712030NYK,RS,ORL,70.0,,0,4,-4
201712030NYK,RS,ORL,82.0,,2,4,-2
201712030NYK,RS,ORL,89.0,,2,6,-4
201712030NYK,RS,ORL,111.0,,5,6,-1
201712030NYK,RS,ORL,126.0,,5,8,-3
201712030NYK,RS,ORL,141.0,,7,8,-1
201712030NYK,RS,ORL,165.0,LC,9,8,1
201712030NYK,RS,ORL,185.0,LC,9,10,-1
201712030NYK,RS,ORL,218.0,,9,11,-2
201712030NYK,RS,ORL,218.0,,9,12,-3
201712030NYK,RS,ORL,233.0,,11,12,-1
201712030NYK,RS,ORL,266.0,,11,14,-3
201712030NYK,RS,ORL,286.0,,13,14,-1
201712030NYK,RS,ORL,326.0,,13,17,-4
201712030NYK,RS,ORL,350.0,,13,19,-6
201712030NYK,RS,ORL,378.0,,15,19,-4
201712030NYK,RS,ORL,422.0,,15,21,-6
201712030NYK,RS,ORL,450.0,,15,22,-7
201712030NYK,RS,ORL,450.0,,15,23,-8
201712030NYK,RS,ORL,486.0,,15,26,-11
201712030NYK,RS,ORL,501.0,,17,26,-9
201712030NYK,RS,ORL,513.0,,17,29,-12
201712030NYK,RS,ORL,559.0,,17,31,-14
201712030NYK,RS,ORL,584.0,,17,33,-16
201712030NYK,RS,ORL,584.0,,17,34,-17
201712030NYK,RS,ORL,598.0,,19,34,-15
201712030NYK,RS,ORL,642.0,,19,36,-17
201712030NYK,RS,ORL,658.0,,20,36,-16
201712030NYK,RS,ORL,658.0,,21,36,-15
201712030NYK,RS,ORL,679.0,,23,36,-13
201712030NYK,RS,ORL,712.0,,25,36,-11
201712030NYK,RS,ORL,734.0,,27,36,-9
201712030NYK,RS,ORL,810.0,,29,36,-7
201712030NYK,RS,ORL,866.0,,29,37,-8
201712030NYK,RS,ORL,866.0,,29,38,-9
201712030NYK,RS,ORL,900.0,,29,39,-10
201712030NYK,RS,ORL,910.0,,31,39,-8
201712030NYK,RS,ORL,910.0,,32,39,-7
201712030NYK,RS,ORL,955.0,,32,40,-8
201712030NYK,RS,ORL,1039.0,,32,42,-10
201712030NYK,RS,ORL,1056.0,,34,42,-8
201712030NYK,RS,ORL,1097.0,,37,42,-5
201712030NYK,RS,ORL,1123.0,,37,44,-7
201712030NYK,RS,ORL,1144.0,,39,44,-5
201712030NYK,RS,ORL,1183.0,,39,46,-7
201712030NYK,RS,ORL,1253.0,,39,48,-9
201712030NYK,RS,ORL,1300.0,,41,48,-7
201712030NYK,RS,ORL,1322.0,,43,48,-5
201712030NYK,RS,ORL,1338.0,,43,49,-6
201712030NYK,RS,ORL,1338.0,,43,50,-7
201712030NYK,RS,ORL,1338.0,,43,51,-8
201712030NYK,RS,ORL,1359.0,,45,51,-6
201712030NYK,RS,ORL,1373.0,,45,52,-7
201712030NYK,RS,ORL,1403.0,,47,52,-5
201712030NYK,RS,ORL,1422.0,,47,54,-7
201712030NYK,RS,ORL,1438.0,,50,54,-4
201712030NYK,RS,ORL,1438.0,,51,54,-3
201712030NYK,RS,ORL,1459.0,,53,54,-1
201712030NYK,RS,ORL,1488.0,LC,55,54,1
201712030NYK,RS,ORL,1516.0,,57,54,3
201712030NYK,RS,ORL,1557.0,,57,56,1
201712030NYK,RS,ORL,1571.0,T,57,57,0
201712030NYK,RS,ORL,1571.0,LC,57,58,-1
201712030NYK,RS,ORL,1587.0,,57,60,-3
201712030NYK,RS,ORL,1614.0,,59,60,-1
201712030NYK,RS,ORL,1655.0,LC,61,60,1
201712030NYK,RS,ORL,1669.0,LC,61,62,-1
201712030NYK,RS,ORL,1693.0,LC,63,62,1
201712030NYK,RS,ORL,1714.0,LC,63,64,-1
201712030NYK,RS,ORL,1743.0,,63,66,-3
201712030NYK,RS,ORL,1794.0,,63,68,-5
201712030NYK,RS,ORL,1820.0,,65,68,-3
201712030NYK,RS,ORL,1862.0,,66,68,-2
201712030NYK,RS,ORL,1862.0,,67,68,-1
201712030NYK,RS,ORL,1878.0,,67,70,-3
201712030NYK,RS,ORL,1898.0,T,70,70,0
201712030NYK,RS,ORL,1963.0,,70,71,-1
201712030NYK,RS,ORL,1963.0,,70,72,-2
201712030NYK,RS,ORL,2028.0,T,72,72,0
201712030NYK,RS,ORL,2061.0,,72,73,-1
201712030NYK,RS,ORL,2089.0,LC,74,73,1
201712030NYK,RS,ORL,2108.0,LC,74,76,-2
201712030NYK,RS,ORL,2139.0,,74,78,-4
201712030NYK,RS,ORL,2160.0,,76,78,-2
201712030NYK,RS,ORL,2267.0,,76,80,-4
201712030NYK,RS,ORL,2289.0,,78,80,-2
201712030NYK,RS,ORL,2303.0,,78,82,-4
201712030NYK,RS,ORL,2321.0,,79,82,-3
201712030NYK,RS,ORL,2358.0,,81,82,-1
201712030NYK,RS,ORL,2432.0,,81,85,-4
201712030NYK,RS,ORL,2482.0,,83,85,-2
201712030NYK,RS,ORL,2521.0,T,85,85,0
201712030NYK,RS,ORL,2535.0,,85,87,-2
201712030NYK,RS,ORL,2561.0,,85,89,-4
201712030NYK,RS,ORL,2561.0,,85,90,-5
201712030NYK,RS,ORL,2587.0,,85,93,-8
201712030NYK,RS,ORL,2626.0,,85,95,-10
201712030NYK,RS,ORL,2650.0,,87,95,-8
201712030NYK,RS,ORL,2685.0,,87,97,-10
201712030NYK,RS,ORL,2691.0,,89,97,-8
201712030NYK,RS,ORL,2719.0,,90,97,-7
201712030NYK,RS,ORL,2719.0,,91,97,-6
201712030NYK,RS,ORL,2769.0,,91,99,-8
201712030NYK,RS,ORL,2828.0,,93,99,-6
201712030NYK,RS,ORL,2852.0,,96,99,-3
201712030NYK,RS,ORL,2857.0,,96,100,-4
201712030NYK,RS,ORL,2857.0,,96,101,-5
201712030NYK,RS,ORL,2864.0,,98,101,-3
201712030NYK,RS,ORL,2867.0,,98,102,-4
201712030NYK,RS,ORL,2867.0,,98,103,-5
201712030NYK,RS,ORL,2876.0,,100,105,-5
201712030NYK,RS,ORL,2876.0,,100,103,-3
201712030NYK,RS,ORL,2876.0,,100,104,-4
201712030NYK,RS,ORL,2876.0,F,100,105,-5
201712040IND,RS,IND,0.0,,0,0,0
201712040IND,RS,IND,44.0,,0,2,-2
201712040IND,RS,IND,57.0,T,2,2,0
201712040IND,RS,IND,71.0,,2,4,-2
201712040IND,RS,IND,83.0,T,4,4,0
201712040IND,RS,IND,100.0,,4,7,-3
201712040IND,RS,IND,127.0,,6,7,-1
201712040IND,RS,IND,173.0,,6,9,-3
201712040IND,RS,IND,196.0,,6,11,-5
201712040IND,RS,IND,235.0,,6,13,-7
201712040IND,RS,IND,250.0,,8,13,-5
201712040IND,RS,IND,250.0,,9,13,-4
201712040IND,RS,IND,286.0,,11,13,-2
201712040IND,RS,IND,308.0,T,13,13,0
201712040IND,RS,IND,319.0,,13,14,-1
201712040IND,RS,IND,319.0,,13,15,-2
201712040IND,RS,IND,338.0,,13,18,-5
201712040IND,RS,IND,377.0,,13,20,-7
201712040IND,RS,IND,400.0,,15,20,-5
201712040IND,RS,IND,420.0,,15,22,-7
201712040IND,RS,IND,439.0,,17,22,-5
201712040IND,RS,IND,465.0,,17,25,-8
201712040IND,RS,IND,490.0,,17,27,-10
201712040IND,RS,IND,513.0,,17,30,-13
201712040IND,RS,IND,600.0,,19,30,-11
201712040IND,RS,IND,639.0,,19,31,-12
201712040IND,RS,IND,742.0,,19,33,-14
201712040IND,RS,IND,777.0,,19,36,-17
201712040IND,RS,IND,797.0,,21,36,-15
201712040IND,RS,IND,803.0,,21,38,-17
201712040IND,RS,IND,836.0,,21,39,-18
201712040IND,RS,IND,836.0,,21,40,-19
201712040IND,RS,IND,863.0,,23,40,-17
201712040IND,RS,IND,899.0,,25,40,-15
201712040IND,RS,IND,936.0,,27,40,-13
201712040IND,RS,IND,990.0,,27,43,-16
201712040IND,RS,IND,1008.0,,28,43,-15
201712040IND,RS,IND,1028.0,,28,45,-17
201712040IND,RS,IND,1052.0,,30,45,-15
201712040IND,RS,IND,1099.0,,30,47,-17
201712040IND,RS,IND,1115.0,,32,47,-15
201712040IND,RS,IND,1134.0,,32,49,-17
201712040IND,RS,IND,1150.0,,34,49,-15
201712040IND,RS,IND,1177.0,,34,51,-17
201712040IND,RS,IND,1225.0,,34,54,-20
201712040IND,RS,IND,1261.0,,34,56,-22
201712040IND,RS,IND,1289.0,,34,59,-25
201712040IND,RS,IND,1320.0,,34,61,-27
201712040IND,RS,IND,1360.0,,34,63,-29
201712040IND,RS,IND,1399.0,,37,63,-26
201712040IND,RS,IND,1400.0,,38,63,-25
201712040IND,RS,IND,1408.0,,38,66,-28
201712040IND,RS,IND,1427.0,,40,66,-26
201712040IND,RS,IND,1481.0,,40,68,-28
201712040IND,RS,IND,1534.0,,40,70,-30
201712040IND,RS,IND,1563.0,,40,72,-32
201712040IND,RS,IND,1588.0,,40,73,-33
201712040IND,RS,IND,1588.0,,40,74,-34
201712040IND,RS,IND,1597.0,,40,76,-36
201712040IND,RS,IND,1621.0,,40,78,-38
201712040IND,RS,IND,1639.0,,42,78,-36
201712040IND,RS,IND,1663.0,,44,78,-34
201712040IND,RS,IND,1695.0,,46,78,-32
201712040IND,RS,IND,1736.0,,46,81,-35
201712040IND,RS,IND,1814.0,,46,83,-37
201712040IND,RS,IND,1832.0,,49,83,-34
201712040IND,RS,IND,1853.0,,49,85,-36
201712040IND,RS,IND,1870.0,,51,85,-34
201712040IND,RS,IND,1922.0,,52,85,-33
201712040IND,RS,IND,1922.0,,53,85,-32
201712040IND,RS,IND,1984.0,,55,85,-30
201712040IND,RS,IND,1984.0,,56,85,-29
201712040IND,RS,IND,2002.0,,56,87,-31
201712040IND,RS,IND,2021.0,,58,87,-29
201712040IND,RS,IND,2056.0,,60,87,-27
201712040IND,RS,IND,2080.0,,60,88,-28
201712040IND,RS,IND,2080.0,,60,89,-29
201712040IND,RS,IND,2088.0,,62,89,-27
201712040IND,RS,IND,2100.0,,62,91,-29
201712040IND,RS,IND,2114.0,,65,91,-26
201712040IND,RS,IND,2125.0,,65,93,-28
201712040IND,RS,IND,2153.0,,65,94,-29
201712040IND,RS,IND,2153.0,,65,95,-30
201712040IND,RS,IND,2170.0,,67,95,-28
201712040IND,RS,IND,2228.0,,67,97,-30
201712040IND,RS,IND,2339.0,,69,97,-28
201712040IND,RS,IND,2355.0,,69,99,-30
201712040IND,RS,IND,2376.0,,70,99,-29
201712040IND,RS,IND,2408.0,,70,102,-32
201712040IND,RS,IND,2419.0,,73,102,-29
201712040IND,RS,IND,2435.0,,73,104,-31
201712040IND,RS,IND,2448.0,,76,104,-28
201712040IND,RS,IND,2476.0,,79,104,-25
201712040IND,RS,IND,2520.0,,79,105,-26
201712040IND,RS,IND,2554.0,,81,105,-24
201712040IND,RS,IND,2581.0,,82,105,-23
201712040IND,RS,IND,2584.0,,84,105,-21
201712040IND,RS,IND,2601.0,,84,107,-23
201712040IND,RS,IND,2643.0,,84,109,-25
201712040IND,RS,IND,2664.0,,86,109,-23
201712040IND,RS,IND,2681.0,,87,109,-22
201712040IND,RS,IND,2734.0,,89,109,-20
201712040IND,RS,IND,2751.0,,89,111,-22
201712040IND,RS,IND,2763.0,,90,111,-21
201712040IND,RS,IND,2763.0,,91,111,-20
201712040IND,RS,IND,2790.0,,93,111,-18
201712040IND,RS,IND,2803.0,,93,113,-20
201712040IND,RS,IND,2810.0,,95,113,-18
201712040IND,RS,IND,2824.0,,95,115,-20
201712040IND,RS,IND,2834.0,F,97,115,-18
201712040IND,RS,IND,2860.0,,97,115,-18
201712060NYK,RS,MEM,0.0,,0,0,0
201712060NYK,RS,MEM,31.0,,2,0,2
201712060NYK,RS,MEM,50.0,,2,1,1
201712060NYK,RS,MEM,50.0,T,2,2,0
201712060NYK,RS,MEM,64.0,,3,2,1
201712060NYK,RS,MEM,64.0,,4,2,2
201712060NYK,RS,MEM,157.0,,6,2,4
201712060NYK,RS,MEM,165.0,,6,5,1
201712060NYK,RS,MEM,191.0,LC,6,8,-2
201712060NYK,RS,MEM,209.0,LC,9,8,1
201712060NYK,RS,MEM,209.0,,10,8,2
201712060NYK,RS,MEM,223.0,T,10,10,0
201712060NYK,RS,MEM,241.0,,12,10,2
201712060NYK,RS,MEM,278.0,,14,10,4
201712060NYK,RS,MEM,301.0,,14,12,2
201712060NYK,RS,MEM,323.0,,16,12,4
201712060NYK,RS,MEM,352.0,,16,14,2
201712060NYK,RS,MEM,377.0,LC,16,17,-1
201712060NYK,RS,MEM,393.0,T,17,17,0
201712060NYK,RS,MEM,393.0,LC,18,17,1
201712060NYK,RS,MEM,479.0,LC,18,19,-1
201712060NYK,RS,MEM,511.0,,18,22,-4
201712060NYK,RS,MEM,524.0,,18,24,-6
201712060NYK,RS,MEM,555.0,,18,25,-7
201712060NYK,RS,MEM,579.0,,20,25,-5
201712060NYK,RS,MEM,605.0,,20,27,-7
201712060NYK,RS,MEM,630.0,,20,30,-10
201712060NYK,RS,MEM,647.0,,20,32,-12
201712060NYK,RS,MEM,666.0,,21,32,-11
201712060NYK,RS,MEM,692.0,,23,32,-9
201712060NYK,RS,MEM,731.0,,24,32,-8
201712060NYK,RS,MEM,731.0,,25,32,-7
201712060NYK,RS,MEM,743.0,,25,35,-10
201712060NYK,RS,MEM,794.0,,27,35,-8
201712060NYK,RS,MEM,851.0,,29,35,-6
201712060NYK,RS,MEM,919.0,,29,37,-8
201712060NYK,RS,MEM,932.0,,32,37,-5
201712060NYK,RS,MEM,958.0,,32,38,-6
201712060NYK,RS,MEM,958.0,,32,39,-7
201712060NYK,RS,MEM,1017.0,,34,39,-5
201712060NYK,RS,MEM,1075.0,,34,42,-8
201712060NYK,RS,MEM,1096.0,,36,42,-6
201712060NYK,RS,MEM,1114.0,,36,43,-7
201712060NYK,RS,MEM,1138.0,,38,43,-5
201712060NYK,RS,MEM,1159.0,,38,45,-7
201712060NYK,RS,MEM,1196.0,,38,47,-9
201712060NYK,RS,MEM,1233.0,,40,47,-7
201712060NYK,RS,MEM,1262.0,,41,47,-6
201712060NYK,RS,MEM,1262.0,,42,47,-5
201712060NYK,RS,MEM,1328.0,,44,47,-3
201712060NYK,RS,MEM,1335.0,,44,48,-4
201712060NYK,RS,MEM,1335.0,,44,49,-5
201712060NYK,RS,MEM,1376.0,,45,49,-4
201712060NYK,RS,MEM,1376.0,,46,49,-3
201712060NYK,RS,MEM,1438.0,T,49,49,0
201712060NYK,RS,MEM,1458.0,LC,52,49,3
201712060NYK,RS,MEM,1485.0,,54,49,5
201712060NYK,RS,MEM,1506.0,,54,51,3
201712060NYK,RS,MEM,1556.0,,56,51,5
201712060NYK,RS,MEM,1592.0,,58,51,7
201712060NYK,RS,MEM,1636.0,,60,51,9
201712060NYK,RS,MEM,1663.0,,63,51,12
201712060NYK,RS,MEM,1731.0,,66,51,15
201712060NYK,RS,MEM,1772.0,,67,51,16
201712060NYK,RS,MEM,1772.0,,68,51,17
201712060NYK,RS,MEM,1791.0,,68,52,16
201712060NYK,RS,MEM,1822.0,,68,54,14
201712060NYK,RS,MEM,1832.0,,68,56,12
201712060NYK,RS,MEM,1851.0,,69,56,13
201712060NYK,RS,MEM,1864.0,,69,59,10
201712060NYK,RS,MEM,1944.0,,69,60,9
201712060NYK,RS,MEM,1944.0,,69,61,8
201712060NYK,RS,MEM,1962.0,,71,61,10
201712060NYK,RS,MEM,1999.0,,72,61,11
201712060NYK,RS,MEM,2044.0,,72,62,10
201712060NYK,RS,MEM,2044.0,,72,63,9
201712060NYK,RS,MEM,2077.0,,73,63,10
201712060NYK,RS,MEM,2077.0,,74,63,11
201712060NYK,RS,MEM,2091.0,,74,64,10
201712060NYK,RS,MEM,2091.0,,74,65,9
201712060NYK,RS,MEM,2111.0,,74,66,8
201712060NYK,RS,MEM,2111.0,,74,67,7
201712060NYK,RS,MEM,2127.0,,75,67,8
201712060NYK,RS,MEM,2127.0,,76,67,9
201712060NYK,RS,MEM,2197.0,,79,67,12
201712060NYK,RS,MEM,2251.0,,79,69,10
