id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712270SAC,RS,SAC,2036.0,,77,79,-2
201712270SAC,RS,SAC,2036.0,,78,79,-1
201712270SAC,RS,SAC,2053.0,,78,82,-4
201712270SAC,RS,SAC,2090.0,,80,82,-2
201712270SAC,RS,SAC,2160.0,,80,85,-5
201712270SAC,RS,SAC,2229.0,,80,87,-7
201712270SAC,RS,SAC,2256.0,,80,89,-9
201712270SAC,RS,SAC,2325.0,,80,91,-11
201712270SAC,RS,SAC,2362.0,,80,94,-14
201712270SAC,RS,SAC,2379.0,,83,94,-11
201712270SAC,RS,SAC,2404.0,,83,96,-13
201712270SAC,RS,SAC,2419.0,,84,96,-12
201712270SAC,RS,SAC,2474.0,,84,98,-14
201712270SAC,RS,SAC,2522.0,,87,98,-11
201712270SAC,RS,SAC,2542.0,,87,101,-14
201712270SAC,RS,SAC,2593.0,,89,101,-12
201712270SAC,RS,SAC,2615.0,,89,103,-14
201712270SAC,RS,SAC,2662.0,,89,104,-15
201712270SAC,RS,SAC,2674.0,,92,104,-12
201712270SAC,RS,SAC,2700.0,,92,106,-14
201712270SAC,RS,SAC,2738.0,,92,109,-17
201712270SAC,RS,SAC,2832.0,,94,109,-15
201712270SAC,RS,SAC,2860.0,F,95,109,-14
201712270SAC,RS,SAC,2862.0,,95,109,-14
201712300UTA,RS,UTA,0.0,,0,0,0
201712300UTA,RS,UTA,41.0,,0,3,-3
201712300UTA,RS,UTA,63.0,,2,3,-1
201712300UTA,RS,UTA,86.0,LC,4,3,1
201712300UTA,RS,UTA,139.0,LC,4,5,-1
201712300UTA,RS,UTA,150.0,LC,7,5,2
201712300UTA,RS,UTA,205.0,,8,5,3
201712300UTA,RS,UTA,205.0,,9,5,4
201712300UTA,RS,UTA,214.0,,9,7,2
201712300UTA,RS,UTA,230.0,,11,7,4
201712300UTA,RS,UTA,240.0,,11,9,2
201712300UTA,RS,UTA,269.0,,13,9,4
201712300UTA,RS,UTA,290.0,,13,12,1
201712300UTA,RS,UTA,375.0,,15,12,3
201712300UTA,RS,UTA,413.0,,17,12,5
201712300UTA,RS,UTA,450.0,,20,12,8
201712300UTA,RS,UTA,477.0,,20,14,6
201712300UTA,RS,UTA,540.0,,21,14,7
201712300UTA,RS,UTA,540.0,,22,14,8
201712300UTA,RS,UTA,558.0,,23,14,9
201712300UTA,RS,UTA,558.0,,24,14,10
201712300UTA,RS,UTA,574.0,,24,17,7
201712300UTA,RS,UTA,596.0,,27,17,10
201712300UTA,RS,UTA,625.0,,28,17,11
201712300UTA,RS,UTA,665.0,,31,17,14
201712300UTA,RS,UTA,681.0,,31,20,11
201712300UTA,RS,UTA,698.0,,31,22,9
201712300UTA,RS,UTA,719.0,,32,22,10
201712300UTA,RS,UTA,751.0,,32,25,7
201712300UTA,RS,UTA,767.0,,34,25,9
201712300UTA,RS,UTA,815.0,,36,25,11
201712300UTA,RS,UTA,879.0,,36,27,9
201712300UTA,RS,UTA,901.0,,39,27,12
201712300UTA,RS,UTA,923.0,,39,29,10
201712300UTA,RS,UTA,939.0,,41,29,12
201712300UTA,RS,UTA,960.0,,41,31,10
201712300UTA,RS,UTA,987.0,,41,32,9
201712300UTA,RS,UTA,1059.0,,41,33,8
201712300UTA,RS,UTA,1059.0,,41,34,7
201712300UTA,RS,UTA,1089.0,,41,36,5
201712300UTA,RS,UTA,1120.0,,41,38,3
201712300UTA,RS,UTA,1138.0,,44,38,6
201712300UTA,RS,UTA,1164.0,,45,38,7
201712300UTA,RS,UTA,1197.0,,45,40,5
201712300UTA,RS,UTA,1197.0,,45,41,4
201712300UTA,RS,UTA,1239.0,,47,41,6
201712300UTA,RS,UTA,1259.0,,47,44,3
201712300UTA,RS,UTA,1289.0,,47,46,1
201712300UTA,RS,UTA,1317.0,,49,46,3
201712300UTA,RS,UTA,1355.0,,51,46,5
201712300UTA,RS,UTA,1375.0,,51,48,3
201712300UTA,RS,UTA,1440.0,,53,48,5
201712300UTA,RS,UTA,1467.0,,53,50,3
201712300UTA,RS,UTA,1500.0,,53,52,1
201712300UTA,RS,UTA,1541.0,LC,53,55,-2
201712300UTA,RS,UTA,1609.0,,53,57,-4
201712300UTA,RS,UTA,1609.0,,53,58,-5
201712300UTA,RS,UTA,1627.0,,56,58,-2
201712300UTA,RS,UTA,1652.0,,56,60,-4
201712300UTA,RS,UTA,1722.0,,56,62,-6
201712300UTA,RS,UTA,1761.0,,56,64,-8
201712300UTA,RS,UTA,1784.0,,56,67,-11
201712300UTA,RS,UTA,1866.0,,56,69,-13
201712300UTA,RS,UTA,1897.0,,56,70,-14
201712300UTA,RS,UTA,1897.0,,56,71,-15
201712300UTA,RS,UTA,1908.0,,57,71,-14
201712300UTA,RS,UTA,1908.0,,58,71,-13
201712300UTA,RS,UTA,1932.0,,59,71,-12
201712300UTA,RS,UTA,1972.0,,60,71,-11
201712300UTA,RS,UTA,1972.0,,61,71,-10
201712300UTA,RS,UTA,2031.0,,64,71,-7
201712300UTA,RS,UTA,2051.0,,64,73,-9
201712300UTA,RS,UTA,2072.0,,67,73,-6
201712300UTA,RS,UTA,2119.0,,67,76,-9
201712300UTA,RS,UTA,2155.0,,69,76,-7
201712300UTA,RS,UTA,2175.0,,69,79,-10
201712300UTA,RS,UTA,2196.0,,71,79,-8
201712300UTA,RS,UTA,2226.0,,73,79,-6
201712300UTA,RS,UTA,2248.0,,73,81,-8
201712300UTA,RS,UTA,2275.0,,73,83,-10
201712300UTA,RS,UTA,2295.0,,74,83,-9
201712300UTA,RS,UTA,2295.0,,75,83,-8
201712300UTA,RS,UTA,2373.0,,75,85,-10
201712300UTA,RS,UTA,2404.0,,77,85,-8
201712300UTA,RS,UTA,2419.0,,77,86,-9
201712300UTA,RS,UTA,2442.0,,80,86,-6
201712300UTA,RS,UTA,2477.0,,80,87,-7
201712300UTA,RS,UTA,2509.0,,82,87,-5
201712300UTA,RS,UTA,2535.0,,82,88,-6
201712300UTA,RS,UTA,2535.0,,82,89,-7
201712300UTA,RS,UTA,2549.0,,85,89,-4
201712300UTA,RS,UTA,2592.0,,85,91,-6
201712300UTA,RS,UTA,2627.0,,86,91,-5
201712300UTA,RS,UTA,2627.0,,87,91,-4
201712300UTA,RS,UTA,2662.0,,89,91,-2
201712300UTA,RS,UTA,2662.0,,90,91,-1
201712300UTA,RS,UTA,2675.0,,90,93,-3
201712300UTA,RS,UTA,2693.0,,92,93,-1
201712300UTA,RS,UTA,2707.0,,92,95,-3
201712300UTA,RS,UTA,2707.0,,92,96,-4
201712300UTA,RS,UTA,2765.0,,93,96,-3
201712300UTA,RS,UTA,2765.0,,94,96,-2
201712300UTA,RS,UTA,2774.0,,94,97,-3
201712300UTA,RS,UTA,2774.0,,94,98,-4
201712300UTA,RS,UTA,2785.0,,97,98,-1
201712300UTA,RS,UTA,2845.0,,97,100,-3
201712300UTA,RS,UTA,2856.0,,97,101,-4
201712300UTA,RS,UTA,2856.0,,97,102,-5
201712300UTA,RS,UTA,2861.0,,99,102,-3
201712300UTA,RS,UTA,2871.0,,99,103,-4
201712300UTA,RS,UTA,2871.0,F,99,104,-5
201712300UTA,RS,UTA,2880.0,,101,104,-3
201801020CLE,RS,POR,0.0,,0,0,0
201801020CLE,RS,POR,24.0,,0,3,-3
201801020CLE,RS,POR,64.0,,0,5,-5
201801020CLE,RS,POR,83.0,,2,5,-3
201801020CLE,RS,POR,100.0,,2,7,-5
201801020CLE,RS,POR,114.0,,5,7,-2
201801020CLE,RS,POR,156.0,T,7,7,0
201801020CLE,RS,POR,180.0,LC,8,7,1
201801020CLE,RS,POR,180.0,,9,7,2
201801020CLE,RS,POR,195.0,T,9,9,0
201801020CLE,RS,POR,223.0,LC,9,11,-2
201801020CLE,RS,POR,248.0,T,11,11,0
201801020CLE,RS,POR,263.0,,11,13,-2
201801020CLE,RS,POR,298.0,,11,15,-4
201801020CLE,RS,POR,315.0,,13,15,-2
201801020CLE,RS,POR,343.0,T,15,15,0
201801020CLE,RS,POR,382.0,,15,17,-2
201801020CLE,RS,POR,411.0,T,17,17,0
201801020CLE,RS,POR,431.0,,17,19,-2
201801020CLE,RS,POR,464.0,,17,21,-4
201801020CLE,RS,POR,475.0,,19,21,-2
201801020CLE,RS,POR,489.0,,19,24,-5
201801020CLE,RS,POR,516.0,,19,26,-7
201801020CLE,RS,POR,550.0,,21,26,-5
201801020CLE,RS,POR,598.0,,23,26,-3
201801020CLE,RS,POR,624.0,,23,28,-5
201801020CLE,RS,POR,649.0,,25,28,-3
201801020CLE,RS,POR,688.0,,27,28,-1
201801020CLE,RS,POR,688.0,T,28,28,0
201801020CLE,RS,POR,735.0,LC,30,28,2
201801020CLE,RS,POR,751.0,T,30,30,0
201801020CLE,RS,POR,763.0,,32,30,2
201801020CLE,RS,POR,776.0,,32,31,1
201801020CLE,RS,POR,776.0,T,32,32,0
201801020CLE,RS,POR,797.0,,34,32,2
201801020CLE,RS,POR,827.0,,37,32,5
201801020CLE,RS,POR,877.0,,39,32,7
201801020CLE,RS,POR,899.0,,39,35,4
201801020CLE,RS,POR,936.0,,39,37,2
201801020CLE,RS,POR,970.0,T,39,39,0
201801020CLE,RS,POR,995.0,LC,39,41,-2
201801020CLE,RS,POR,1025.0,,40,41,-1
201801020CLE,RS,POR,1025.0,T,41,41,0
201801020CLE,RS,POR,1056.0,LC,44,41,3
201801020CLE,RS,POR,1081.0,,44,43,1
201801020CLE,RS,POR,1120.0,LC,44,46,-2
201801020CLE,RS,POR,1148.0,,44,47,-3
201801020CLE,RS,POR,1163.0,,46,47,-1
201801020CLE,RS,POR,1184.0,,46,50,-4
201801020CLE,RS,POR,1242.0,,46,51,-5
201801020CLE,RS,POR,1254.0,,46,53,-7
201801020CLE,RS,POR,1290.0,,46,56,-10
201801020CLE,RS,POR,1326.0,,47,56,-9
201801020CLE,RS,POR,1326.0,,48,56,-8
201801020CLE,RS,POR,1349.0,,51,56,-5
201801020CLE,RS,POR,1415.0,,53,56,-3
201801020CLE,RS,POR,1456.0,,54,56,-2
201801020CLE,RS,POR,1456.0,,55,56,-1
201801020CLE,RS,POR,1480.0,LC,58,56,2
201801020CLE,RS,POR,1498.0,,58,57,1
201801020CLE,RS,POR,1498.0,T,58,58,0
201801020CLE,RS,POR,1532.0,LC,58,60,-2
201801020CLE,RS,POR,1544.0,LC,61,60,1
201801020CLE,RS,POR,1563.0,LC,61,62,-1
201801020CLE,RS,POR,1603.0,LC,63,62,1
201801020CLE,RS,POR,1632.0,LC,63,64,-1
201801020CLE,RS,POR,1645.0,LC,66,64,2
201801020CLE,RS,POR,1673.0,,66,65,1
201801020CLE,RS,POR,1692.0,,67,65,2
201801020CLE,RS,POR,1713.0,T,67,67,0
201801020CLE,RS,POR,1720.0,,70,67,3
201801020CLE,RS,POR,1747.0,T,70,70,0
201801020CLE,RS,POR,1805.0,LC,70,72,-2
201801020CLE,RS,POR,1846.0,LC,73,72,1
201801020CLE,RS,POR,1862.0,LC,73,74,-1
201801020CLE,RS,POR,1879.0,LC,75,74,1
201801020CLE,RS,POR,1907.0,,77,74,3
201801020CLE,RS,POR,1944.0,,78,74,4
201801020CLE,RS,POR,1944.0,,79,74,5
201801020CLE,RS,POR,1955.0,,79,77,2
201801020CLE,RS,POR,1967.0,,80,77,3
201801020CLE,RS,POR,1976.0,,80,78,2
201801020CLE,RS,POR,1976.0,,80,79,1
201801020CLE,RS,POR,1989.0,,82,79,3
201801020CLE,RS,POR,2017.0,,83,79,4
201801020CLE,RS,POR,2017.0,,84,79,5
201801020CLE,RS,POR,2052.0,,87,79,8
201801020CLE,RS,POR,2076.0,,87,82,5
201801020CLE,RS,POR,2113.0,,87,84,3
201801020CLE,RS,POR,2119.0,,88,84,4
201801020CLE,RS,POR,2127.0,,88,87,1
201801020CLE,RS,POR,2135.0,,89,87,2
201801020CLE,RS,POR,2158.0,,91,87,4
201801020CLE,RS,POR,2171.0,,91,88,3
201801020CLE,RS,POR,2198.0,T,91,91,0
201801020CLE,RS,POR,2225.0,,93,91,2
201801020CLE,RS,POR,2259.0,,95,91,4
201801020CLE,RS,POR,2286.0,,97,91,6
201801020CLE,RS,POR,2319.0,,100,91,9
201801020CLE,RS,POR,2340.0,,102,91,11
201801020CLE,RS,POR,2390.0,,103,91,12
201801020CLE,RS,POR,2390.0,,104,91,13
201801020CLE,RS,POR,2402.0,,104,93,11
201801020CLE,RS,POR,2417.0,,106,93,13
201801020CLE,RS,POR,2442.0,,106,94,12
201801020CLE,RS,POR,2450.0,,107,94,13
201801020CLE,RS,POR,2450.0,,108,94,14
201801020CLE,RS,POR,2477.0,,109,94,15
201801020CLE,RS,POR,2477.0,,110,94,16
201801020CLE,RS,POR,2477.0,,111,94,17
201801020CLE,RS,POR,2493.0,,111,97,14
201801020CLE,RS,POR,2507.0,,112,97,15
201801020CLE,RS,POR,2507.0,,113,97,16
201801020CLE,RS,POR,2530.0,,115,97,18
201801020CLE,RS,POR,2590.0,,116,97,19
201801020CLE,RS,POR,2608.0,,116,99,17
201801020CLE,RS,POR,2627.0,,118,99,19
201801020CLE,RS,POR,2665.0,,118,100,18
201801020CLE,RS,POR,2665.0,,118,101,17
201801020CLE,RS,POR,2697.0,,118,104,14
201801020CLE,RS,POR,2709.0,,121,104,17
201801020CLE,RS,POR,2723.0,,121,106,15
201801020CLE,RS,POR,2739.0,,122,106,16
201801020CLE,RS,POR,2758.0,,122,108,14
201801020CLE,RS,POR,2778.0,,124,108,16
201801020CLE,RS,POR,2826.0,,127,108,19
201801020CLE,RS,POR,2845.0,F,127,110,17
201801020CLE,RS,POR,2869.0,,127,110,17
201801030BOS,RS,BOS,0.0,,0,0,0
201801030BOS,RS,BOS,28.0,,2,0,2
201801030BOS,RS,BOS,39.0,T,2,2,0
201801030BOS,RS,BOS,108.0,,4,2,2
201801030BOS,RS,BOS,124.0,T,4,4,0
201801030BOS,RS,BOS,187.0,LC,4,6,-2
201801030BOS,RS,BOS,205.0,LC,7,6,1
201801030BOS,RS,BOS,241.0,LC,7,8,-1
201801030BOS,RS,BOS,285.0,LC,9,8,1
201801030BOS,RS,BOS,318.0,LC,9,10,-1
201801030BOS,RS,BOS,342.0,,9,11,-2
201801030BOS,RS,BOS,342.0,,9,12,-3
201801030BOS,RS,BOS,342.0,,9,13,-4
201801030BOS,RS,BOS,368.0,,9,15,-6
201801030BOS,RS,BOS,391.0,,11,15,-4
201801030BOS,RS,BOS,442.0,,11,17,-6
201801030BOS,RS,BOS,456.0,,12,17,-5
201801030BOS,RS,BOS,456.0,,13,17,-4
201801030BOS,RS,BOS,512.0,,13,19,-6
201801030BOS,RS,BOS,546.0,,13,22,-9
201801030BOS,RS,BOS,565.0,,14,22,-8
201801030BOS,RS,BOS,565.0,,15,22,-7
201801030BOS,RS,BOS,579.0,,15,24,-9
201801030BOS,RS,BOS,628.0,,17,24,-7
201801030BOS,RS,BOS,628.0,,18,24,-6
201801030BOS,RS,BOS,681.0,,18,27,-9
201801030BOS,RS,BOS,685.0,,20,27,-7
201801030BOS,RS,BOS,685.0,,21,27,-6
201801030BOS,RS,BOS,693.0,,21,29,-8
201801030BOS,RS,BOS,717.0,,21,32,-11
201801030BOS,RS,BOS,778.0,,21,34,-13
201801030BOS,RS,BOS,888.0,,24,34,-10
201801030BOS,RS,BOS,911.0,,24,36,-12
201801030BOS,RS,BOS,926.0,,27,36,-9
201801030BOS,RS,BOS,941.0,,27,39,-12
201801030BOS,RS,BOS,961.0,,30,39,-9
201801030BOS,RS,BOS,988.0,,30,42,-12
201801030BOS,RS,BOS,1016.0,,32,42,-10
201801030BOS,RS,BOS,1046.0,,35,42,-7
201801030BOS,RS,BOS,1077.0,,37,42,-5
201801030BOS,RS,BOS,1149.0,,37,45,-8
201801030BOS,RS,BOS,1200.0,,39,45,-6
201801030BOS,RS,BOS,1200.0,,40,45,-5
201801030BOS,RS,BOS,1229.0,,40,47,-7
201801030BOS,RS,BOS,1313.0,,40,49,-9
201801030BOS,RS,BOS,1338.0,,42,49,-7
201801030BOS,RS,BOS,1356.0,,42,51,-9
201801030BOS,RS,BOS,1372.0,,43,51,-8
201801030BOS,RS,BOS,1372.0,,44,51,-7
201801030BOS,RS,BOS,1387.0,,44,53,-9
201801030BOS,RS,BOS,1433.0,,44,55,-11
201801030BOS,RS,BOS,1438.0,,47,55,-8
201801030BOS,RS,BOS,1455.0,,49,55,-6
201801030BOS,RS,BOS,1478.0,,49,57,-8
201801030BOS,RS,BOS,1514.0,,49,60,-11
201801030BOS,RS,BOS,1549.0,,52,60,-8
201801030BOS,RS,BOS,1573.0,,52,63,-11
201801030BOS,RS,BOS,1602.0,,52,66,-14
201801030BOS,RS,BOS,1647.0,,52,68,-16
201801030BOS,RS,BOS,1696.0,,52,69,-17
201801030BOS,RS,BOS,1696.0,,52,70,-18
201801030BOS,RS,BOS,1714.0,,54,70,-16
201801030BOS,RS,BOS,1714.0,,55,70,-15
201801030BOS,RS,BOS,1727.0,,55,72,-17
201801030BOS,RS,BOS,1779.0,,55,74,-19
201801030BOS,RS,BOS,1779.0,,55,75,-20
201801030BOS,RS,BOS,1799.0,,57,75,-18
201801030BOS,RS,BOS,1825.0,,59,75,-16
201801030BOS,RS,BOS,1911.0,,59,77,-18
201801030BOS,RS,BOS,1918.0,,60,77,-17
201801030BOS,RS,BOS,1918.0,,61,77,-16
201801030BOS,RS,BOS,1974.0,,62,77,-15
201801030BOS,RS,BOS,1974.0,,63,77,-14
201801030BOS,RS,BOS,2023.0,,66,77,-11
201801030BOS,RS,BOS,2038.0,,66,79,-13
201801030BOS,RS,BOS,2090.0,,66,81,-15
201801030BOS,RS,BOS,2106.0,,68,81,-13
201801030BOS,RS,BOS,2174.0,,68,83,-15
201801030BOS,RS,BOS,2226.0,,68,85,-17
201801030BOS,RS,BOS,2282.0,,68,87,-19
201801030BOS,RS,BOS,2379.0,,70,87,-17
201801030BOS,RS,BOS,2402.0,,70,90,-20
201801030BOS,RS,BOS,2417.0,,72,90,-18
201801030BOS,RS,BOS,2438.0,,74,90,-16
201801030BOS,RS,BOS,2438.0,,75,90,-15
201801030BOS,RS,BOS,2451.0,,75,93,-18
201801030BOS,RS,BOS,2489.0,,77,93,-16
201801030BOS,RS,BOS,2510.0,,77,95,-18
201801030BOS,RS,BOS,2547.0,,77,98,-21
201801030BOS,RS,BOS,2587.0,,77,100,-23
201801030BOS,RS,BOS,2604.0,,79,100,-21
201801030BOS,RS,BOS,2662.0,,81,100,-19
201801030BOS,RS,BOS,2721.0,,81,101,-20
201801030BOS,RS,BOS,2731.0,,83,101,-18
201801030BOS,RS,BOS,2731.0,,84,101,-17
201801030BOS,RS,BOS,2781.0,,84,102,-18
201801030BOS,RS,BOS,2799.0,,85,102,-17
201801030BOS,RS,BOS,2799.0,,86,102,-16
201801030BOS,RS,BOS,2827.0,F,88,102,-14
201801030BOS,RS,BOS,2879.0,,88,102,-14
201801060ORL,RS,ORL,0.0,,0,0,0
201801060ORL,RS,ORL,13.0,,0,2,-2
201801060ORL,RS,ORL,64.0,T,2,2,0
201801060ORL,RS,ORL,77.0,,2,4,-2
201801060ORL,RS,ORL,87.0,,3,4,-1
201801060ORL,RS,ORL,87.0,T,4,4,0
201801060ORL,RS,ORL,100.0,,4,6,-2
201801060ORL,RS,ORL,144.0,,4,8,-4
201801060ORL,RS,ORL,172.0,,4,10,-6
201801060ORL,RS,ORL,182.0,,5,10,-5
201801060ORL,RS,ORL,203.0,,5,12,-7
201801060ORL,RS,ORL,219.0,,5,13,-8
201801060ORL,RS,ORL,245.0,,7,13,-6
201801060ORL,RS,ORL,301.0,,8,13,-5
201801060ORL,RS,ORL,301.0,,9,13,-4
201801060ORL,RS,ORL,356.0,,9,16,-7
201801060ORL,RS,ORL,392.0,,12,16,-4
201801060ORL,RS,ORL,399.0,,12,17,-5
201801060ORL,RS,ORL,399.0,,12,18,-6
201801060ORL,RS,ORL,410.0,,14,18,-4
201801060ORL,RS,ORL,425.0,,16,18,-2
201801060ORL,RS,ORL,425.0,,17,18,-1
201801060ORL,RS,ORL,445.0,,17,20,-3
201801060ORL,RS,ORL,473.0,,19,20,-1
201801060ORL,RS,ORL,478.0,,19,22,-3
201801060ORL,RS,ORL,531.0,,21,22,-1
201801060ORL,RS,ORL,539.0,,21,24,-3
201801060ORL,RS,ORL,556.0,,23,24,-1
201801060ORL,RS,ORL,611.0,LC,26,24,2
201801060ORL,RS,ORL,641.0,,29,24,5
201801060ORL,RS,ORL,673.0,,29,27,2
201801060ORL,RS,ORL,720.0,,30,27,3
201801060ORL,RS,ORL,720.0,,31,27,4
201801060ORL,RS,ORL,720.0,,31,28,3
201801060ORL,RS,ORL,720.0,,31,29,2
201801060ORL,RS,ORL,720.0,,31,30,1
201801060ORL,RS,ORL,745.0,,33,30,3
201801060ORL,RS,ORL,774.0,,35,30,5
201801060ORL,RS,ORL,788.0,,35,33,2
201801060ORL,RS,ORL,806.0,T,35,35,0
201801060ORL,RS,ORL,837.0,LC,35,38,-3
201801060ORL,RS,ORL,850.0,,37,38,-1
201801060ORL,RS,ORL,861.0,,37,40,-3
201801060ORL,RS,ORL,874.0,T,40,40,0
201801060ORL,RS,ORL,953.0,LC,42,40,2
201801060ORL,RS,ORL,953.0,,43,40,3
201801060ORL,RS,ORL,970.0,,43,42,1
201801060ORL,RS,ORL,981.0,,45,42,3
201801060ORL,RS,ORL,988.0,T,45,45,0
201801060ORL,RS,ORL,1038.0,,47,45,2
201801060ORL,RS,ORL,1069.0,T,47,47,0
201801060ORL,RS,ORL,1099.0,LC,47,50,-3
201801060ORL,RS,ORL,1133.0,,47,52,-5
201801060ORL,RS,ORL,1149.0,,50,52,-2
201801060ORL,RS,ORL,1162.0,,50,53,-3
201801060ORL,RS,ORL,1162.0,,50,54,-4
201801060ORL,RS,ORL,1173.0,,51,54,-3
201801060ORL,RS,ORL,1192.0,T,54,54,0
201801060ORL,RS,ORL,1239.0,,54,56,-2
201801060ORL,RS,ORL,1272.0,,54,59,-5
201801060ORL,RS,ORL,1308.0,,55,59,-4
201801060ORL,RS,ORL,1308.0,,56,59,-3
201801060ORL,RS,ORL,1312.0,,56,60,-4
201801060ORL,RS,ORL,1330.0,,59,60,-1
201801060ORL,RS,ORL,1353.0,LC,61,60,1
201801060ORL,RS,ORL,1373.0,LC,61,62,-1
201801060ORL,RS,ORL,1390.0,LC,63,62,1
201801060ORL,RS,ORL,1404.0,,65,62,3
201801060ORL,RS,ORL,1418.0,,65,63,2
201801060ORL,RS,ORL,1418.0,,65,64,1
201801060ORL,RS,ORL,1437.0,,66,64,2
201801060ORL,RS,ORL,1437.0,,67,64,3
201801060ORL,RS,ORL,1461.0,,70,64,6
201801060ORL,RS,ORL,1497.0,,72,64,8
201801060ORL,RS,ORL,1505.0,,75,64,11
201801060ORL,RS,ORL,1529.0,,75,66,9
201801060ORL,RS,ORL,1546.0,,75,69,6
201801060ORL,RS,ORL,1577.0,,75,71,4
201801060ORL,RS,ORL,1596.0,,77,71,6
201801060ORL,RS,ORL,1628.0,,80,71,9
201801060ORL,RS,ORL,1648.0,,80,73,7
201801060ORL,RS,ORL,1690.0,,81,73,8
201801060ORL,RS,ORL,1690.0,,82,73,9
201801060ORL,RS,ORL,1756.0,,85,73,12
201801060ORL,RS,ORL,1783.0,,87,73,14
201801060ORL,RS,ORL,1788.0,,87,76,11
201801060ORL,RS,ORL,1810.0,,90,76,14
201801060ORL,RS,ORL,1829.0,,90,77,13
201801060ORL,RS,ORL,1829.0,,90,78,12
201801060ORL,RS,ORL,1857.0,,93,78,15
201801060ORL,RS,ORL,1871.0,,93,80,13
201801060ORL,RS,ORL,1889.0,,95,80,15
201801060ORL,RS,ORL,1904.0,,97,80,17
201801060ORL,RS,ORL,1951.0,,100,80,20
201801060ORL,RS,ORL,1984.0,,100,82,18
201801060ORL,RS,ORL,1988.0,,102,82,20
201801060ORL,RS,ORL,1988.0,,103,82,21
201801060ORL,RS,ORL,2013.0,,105,82,23
201801060ORL,RS,ORL,2050.0,,105,83,22
201801060ORL,RS,ORL,2077.0,,105,85,20
201801060ORL,RS,ORL,2113.0,,105,87,18
201801060ORL,RS,ORL,2123.0,,107,87,20
201801060ORL,RS,ORL,2187.0,,107,89,18
201801060ORL,RS,ORL,2217.0,,107,92,15
201801060ORL,RS,ORL,2247.0,,107,94,13
201801060ORL,RS,ORL,2266.0,,109,94,15
201801060ORL,RS,ORL,2277.0,,109,97,12
201801060ORL,RS,ORL,2300.0,,109,99,10
201801060ORL,RS,ORL,2314.0,,111,99,12
201801060ORL,RS,ORL,2410.0,,111,101,10
201801060ORL,RS,ORL,2427.0,,113,101,12
201801060ORL,RS,ORL,2439.0,,115,101,14
201801060ORL,RS,ORL,2440.0,,115,103,12
201801060ORL,RS,ORL,2440.0,,115,104,11
201801060ORL,RS,ORL,2510.0,,117,104,13
201801060ORL,RS,ORL,2527.0,,117,106,11
201801060ORL,RS,ORL,2541.0,,119,106,13
201801060ORL,RS,ORL,2562.0,,121,106,15
201801060ORL,RS,ORL,2606.0,,121,109,12
201801060ORL,RS,ORL,2630.0,,121,111,10
201801060ORL,RS,ORL,2657.0,,121,114,7
201801060ORL,RS,ORL,2687.0,,121,116,5
201801060ORL,RS,ORL,2707.0,,124,116,8
201801060ORL,RS,ORL,2721.0,,124,119,5
201801060ORL,RS,ORL,2736.0,,125,119,6
201801060ORL,RS,ORL,2736.0,,126,119,7
201801060ORL,RS,ORL,2771.0,,126,121,5
201801060ORL,RS,ORL,2799.0,,127,121,6
201801060ORL,RS,ORL,2799.0,,128,121,7
201801060ORL,RS,ORL,2812.0,,128,123,5
201801060ORL,RS,ORL,2840.0,,128,125,3
201801060ORL,RS,ORL,2863.0,,130,125,5
201801060ORL,RS,ORL,2872.0,,130,127,3
201801060ORL,RS,ORL,2872.0,F,131,127,4
201801060ORL,RS,ORL,2880.0,,131,127,4
201801080MIN,RS,MIN,0.0,,0,0,0
201801080MIN,RS,MIN,59.0,,0,2,-2
201801080MIN,RS,MIN,75.0,T,2,2,0
201801080MIN,RS,MIN,95.0,,2,4,-2
201801080MIN,RS,MIN,183.0,,2,6,-4
201801080MIN,RS,MIN,229.0,,2,8,-6
201801080MIN,RS,MIN,238.0,,4,8,-4
201801080MIN,RS,MIN,250.0,,4,10,-6
201801080MIN,RS,MIN,264.0,,4,11,-7
201801080MIN,RS,MIN,292.0,,4,13,-9
201801080MIN,RS,MIN,363.0,,4,15,-11
201801080MIN,RS,MIN,387.0,,4,17,-13
201801080MIN,RS,MIN,440.0,,4,20,-16
201801080MIN,RS,MIN,479.0,,6,20,-14
201801080MIN,RS,MIN,479.0,,7,20,-13
201801080MIN,RS,MIN,520.0,,7,23,-16
201801080MIN,RS,MIN,548.0,,9,23,-14
201801080MIN,RS,MIN,566.0,,9,24,-15
201801080MIN,RS,MIN,573.0,,11,24,-13
201801080MIN,RS,MIN,593.0,,11,26,-15
201801080MIN,RS,MIN,613.0,,13,26,-13
201801080MIN,RS,MIN,622.0,,13,27,-14
201801080MIN,RS,MIN,622.0,,13,28,-15
201801080MIN,RS,MIN,652.0,,13,30,-17
201801080MIN,RS,MIN,665.0,,15,30,-15
201801080MIN,RS,MIN,677.0,,15,32,-17
201801080MIN,RS,MIN,700.0,,18,32,-14
201801080MIN,RS,MIN,731.0,,18,33,-15
201801080MIN,RS,MIN,731.0,,18,34,-16
201801080MIN,RS,MIN,773.0,,18,36,-18
201801080MIN,RS,MIN,799.0,,20,36,-16
201801080MIN,RS,MIN,814.0,,20,38,-18
201801080MIN,RS,MIN,825.0,,22,38,-16
201801080MIN,RS,MIN,843.0,,22,39,-17
201801080MIN,RS,MIN,886.0,,22,42,-20
