id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711220UTA,RS,CHI,603.0,,23,22,1
201711220UTA,RS,CHI,649.0,,24,22,2
201711220UTA,RS,CHI,649.0,,25,22,3
201711220UTA,RS,CHI,720.0,,25,24,1
201711220UTA,RS,CHI,749.0,LC,25,26,-1
201711220UTA,RS,CHI,777.0,LC,27,26,1
201711220UTA,RS,CHI,797.0,,28,26,2
201711220UTA,RS,CHI,797.0,,29,26,3
201711220UTA,RS,CHI,898.0,,32,26,6
201711220UTA,RS,CHI,908.0,,32,28,4
201711220UTA,RS,CHI,925.0,,35,28,7
201711220UTA,RS,CHI,973.0,,35,30,5
201711220UTA,RS,CHI,973.0,,35,31,4
201711220UTA,RS,CHI,1001.0,,35,33,2
201711220UTA,RS,CHI,1001.0,,35,34,1
201711220UTA,RS,CHI,1032.0,LC,35,36,-1
201711220UTA,RS,CHI,1047.0,LC,38,36,2
201711220UTA,RS,CHI,1064.0,,38,37,1
201711220UTA,RS,CHI,1064.0,T,38,38,0
201711220UTA,RS,CHI,1117.0,,41,38,3
201711220UTA,RS,CHI,1143.0,,43,38,5
201711220UTA,RS,CHI,1163.0,,43,40,3
201711220UTA,RS,CHI,1242.0,,44,40,4
201711220UTA,RS,CHI,1242.0,,45,40,5
201711220UTA,RS,CHI,1272.0,,47,40,7
201711220UTA,RS,CHI,1273.0,,47,42,5
201711220UTA,RS,CHI,1294.0,,47,44,3
201711220UTA,RS,CHI,1317.0,,49,44,5
201711220UTA,RS,CHI,1342.0,,51,44,7
201711220UTA,RS,CHI,1374.0,,53,44,9
201711220UTA,RS,CHI,1388.0,,53,45,8
201711220UTA,RS,CHI,1388.0,,53,46,7
201711220UTA,RS,CHI,1407.0,,55,46,9
201711220UTA,RS,CHI,1486.0,,55,48,7
201711220UTA,RS,CHI,1504.0,,58,48,10
201711220UTA,RS,CHI,1526.0,,58,49,9
201711220UTA,RS,CHI,1545.0,,58,50,8
201711220UTA,RS,CHI,1545.0,,58,51,7
201711220UTA,RS,CHI,1565.0,,59,51,8
201711220UTA,RS,CHI,1609.0,,60,51,9
201711220UTA,RS,CHI,1609.0,,61,51,10
201711220UTA,RS,CHI,1629.0,,64,51,13
201711220UTA,RS,CHI,1649.0,,64,53,11
201711220UTA,RS,CHI,1671.0,,67,53,14
201711220UTA,RS,CHI,1697.0,,67,55,12
201711220UTA,RS,CHI,1755.0,,68,55,13
201711220UTA,RS,CHI,1755.0,,69,55,14
201711220UTA,RS,CHI,1776.0,,71,55,16
201711220UTA,RS,CHI,1837.0,,73,55,18
201711220UTA,RS,CHI,1878.0,,73,57,16
201711220UTA,RS,CHI,1894.0,,76,57,19
201711220UTA,RS,CHI,1920.0,,76,58,18
201711220UTA,RS,CHI,1934.0,,79,58,21
201711220UTA,RS,CHI,1951.0,,79,59,20
201711220UTA,RS,CHI,1951.0,,79,60,19
201711220UTA,RS,CHI,1963.0,,82,60,22
201711220UTA,RS,CHI,1976.0,,82,63,19
201711220UTA,RS,CHI,2011.0,,82,65,17
201711220UTA,RS,CHI,2047.0,,83,65,18
201711220UTA,RS,CHI,2047.0,,84,65,19
201711220UTA,RS,CHI,2068.0,,84,66,18
201711220UTA,RS,CHI,2068.0,,84,67,17
201711220UTA,RS,CHI,2128.0,,84,69,15
201711220UTA,RS,CHI,2151.0,,87,69,18
201711220UTA,RS,CHI,2184.0,,89,69,20
201711220UTA,RS,CHI,2220.0,,89,71,18
201711220UTA,RS,CHI,2265.0,,89,74,15
201711220UTA,RS,CHI,2290.0,,91,74,17
201711220UTA,RS,CHI,2389.0,,93,74,19
201711220UTA,RS,CHI,2429.0,,94,74,20
201711220UTA,RS,CHI,2466.0,,96,74,22
201711220UTA,RS,CHI,2502.0,,98,74,24
201711220UTA,RS,CHI,2530.0,,101,74,27
201711220UTA,RS,CHI,2565.0,,101,75,26
201711220UTA,RS,CHI,2565.0,,101,76,25
201711220UTA,RS,CHI,2615.0,,103,76,27
201711220UTA,RS,CHI,2632.0,,103,78,25
201711220UTA,RS,CHI,2722.0,,105,78,27
201711220UTA,RS,CHI,2799.0,,106,78,28
201711220UTA,RS,CHI,2834.0,,108,78,30
201711220UTA,RS,CHI,2847.0,F,110,78,32
201711220UTA,RS,CHI,2872.0,,110,80,30
201711250UTA,RS,MIL,0.0,,0,0,0
201711250UTA,RS,MIL,15.0,,2,0,2
201711250UTA,RS,MIL,45.0,,5,0,5
201711250UTA,RS,MIL,130.0,,5,1,4
201711250UTA,RS,MIL,130.0,,5,2,3
201711250UTA,RS,MIL,144.0,,7,2,5
201711250UTA,RS,MIL,187.0,,7,3,4
201711250UTA,RS,MIL,187.0,,7,4,3
201711250UTA,RS,MIL,199.0,,10,4,6
201711250UTA,RS,MIL,208.0,,10,5,5
201711250UTA,RS,MIL,208.0,,10,6,4
201711250UTA,RS,MIL,221.0,,13,6,7
201711250UTA,RS,MIL,234.0,,13,8,5
201711250UTA,RS,MIL,247.0,,15,8,7
201711250UTA,RS,MIL,312.0,,15,9,6
201711250UTA,RS,MIL,312.0,,15,10,5
201711250UTA,RS,MIL,327.0,,18,10,8
201711250UTA,RS,MIL,351.0,,18,12,6
201711250UTA,RS,MIL,376.0,,18,14,4
201711250UTA,RS,MIL,393.0,,20,14,6
201711250UTA,RS,MIL,410.0,,20,15,5
201711250UTA,RS,MIL,410.0,,20,16,4
201711250UTA,RS,MIL,459.0,,22,16,6
201711250UTA,RS,MIL,478.0,,22,18,4
201711250UTA,RS,MIL,509.0,,22,21,1
201711250UTA,RS,MIL,528.0,,23,21,2
201711250UTA,RS,MIL,574.0,T,23,23,0
201711250UTA,RS,MIL,611.0,LC,23,25,-2
201711250UTA,RS,MIL,626.0,,24,25,-1
201711250UTA,RS,MIL,626.0,T,25,25,0
201711250UTA,RS,MIL,655.0,LC,27,25,2
201711250UTA,RS,MIL,675.0,,29,25,4
201711250UTA,RS,MIL,690.0,,29,28,1
201711250UTA,RS,MIL,713.0,,31,28,3
201711250UTA,RS,MIL,720.0,,31,30,1
201711250UTA,RS,MIL,779.0,,33,30,3
201711250UTA,RS,MIL,800.0,,33,32,1
201711250UTA,RS,MIL,824.0,,36,32,4
201711250UTA,RS,MIL,858.0,,36,34,2
201711250UTA,RS,MIL,888.0,T,36,36,0
201711250UTA,RS,MIL,901.0,,38,36,2
201711250UTA,RS,MIL,901.0,,39,36,3
201711250UTA,RS,MIL,971.0,,42,36,6
201711250UTA,RS,MIL,1002.0,,45,36,9
201711250UTA,RS,MIL,1017.0,,45,38,7
201711250UTA,RS,MIL,1017.0,,45,39,6
201711250UTA,RS,MIL,1027.0,,48,39,9
201711250UTA,RS,MIL,1042.0,,48,41,7
201711250UTA,RS,MIL,1065.0,,48,44,4
201711250UTA,RS,MIL,1094.0,,48,46,2
201711250UTA,RS,MIL,1114.0,T,48,48,0
201711250UTA,RS,MIL,1114.0,LC,48,49,-1
201711250UTA,RS,MIL,1143.0,LC,50,49,1
201711250UTA,RS,MIL,1163.0,,52,49,3
201711250UTA,RS,MIL,1189.0,,53,49,4
201711250UTA,RS,MIL,1213.0,,55,49,6
201711250UTA,RS,MIL,1228.0,,55,51,4
201711250UTA,RS,MIL,1277.0,,57,51,6
201711250UTA,RS,MIL,1297.0,,58,51,7
201711250UTA,RS,MIL,1297.0,,59,51,8
201711250UTA,RS,MIL,1320.0,,59,53,6
201711250UTA,RS,MIL,1351.0,,59,55,4
201711250UTA,RS,MIL,1360.0,,61,55,6
201711250UTA,RS,MIL,1411.0,,64,55,9
201711250UTA,RS,MIL,1425.0,,64,57,7
201711250UTA,RS,MIL,1483.0,,64,60,4
201711250UTA,RS,MIL,1516.0,,64,62,2
201711250UTA,RS,MIL,1555.0,LC,64,65,-1
201711250UTA,RS,MIL,1583.0,LC,67,65,2
201711250UTA,RS,MIL,1623.0,,69,65,4
201711250UTA,RS,MIL,1640.0,,69,66,3
201711250UTA,RS,MIL,1661.0,,69,68,1
201711250UTA,RS,MIL,1676.0,,71,68,3
201711250UTA,RS,MIL,1690.0,,71,70,1
201711250UTA,RS,MIL,1707.0,,74,70,4
201711250UTA,RS,MIL,1725.0,,74,73,1
201711250UTA,RS,MIL,1746.0,,76,73,3
201711250UTA,RS,MIL,1781.0,,76,75,1
201711250UTA,RS,MIL,1804.0,LC,76,77,-1
201711250UTA,RS,MIL,1820.0,LC,79,77,2
201711250UTA,RS,MIL,1829.0,T,79,79,0
201711250UTA,RS,MIL,1884.0,LC,79,81,-2
201711250UTA,RS,MIL,1915.0,T,81,81,0
201711250UTA,RS,MIL,1925.0,,81,83,-2
201711250UTA,RS,MIL,1946.0,T,83,83,0
201711250UTA,RS,MIL,1982.0,LC,85,83,2
201711250UTA,RS,MIL,2025.0,,87,83,4
201711250UTA,RS,MIL,2042.0,,87,85,2
201711250UTA,RS,MIL,2066.0,,90,85,5
201711250UTA,RS,MIL,2121.0,,92,85,7
201711250UTA,RS,MIL,2156.0,,95,85,10
201711250UTA,RS,MIL,2174.0,,95,88,7
201711250UTA,RS,MIL,2199.0,,97,88,9
201711250UTA,RS,MIL,2242.0,,98,88,10
201711250UTA,RS,MIL,2242.0,,99,88,11
201711250UTA,RS,MIL,2264.0,,99,89,10
201711250UTA,RS,MIL,2264.0,,99,90,9
201711250UTA,RS,MIL,2285.0,,101,90,11
201711250UTA,RS,MIL,2309.0,,101,92,9
201711250UTA,RS,MIL,2345.0,,101,94,7
201711250UTA,RS,MIL,2370.0,,101,95,6
201711250UTA,RS,MIL,2400.0,,103,95,8
201711250UTA,RS,MIL,2417.0,,104,95,9
201711250UTA,RS,MIL,2431.0,,104,97,7
201711250UTA,RS,MIL,2444.0,,107,97,10
201711250UTA,RS,MIL,2488.0,,110,97,13
201711250UTA,RS,MIL,2530.0,,112,97,15
201711250UTA,RS,MIL,2585.0,,112,99,13
201711250UTA,RS,MIL,2617.0,,112,101,11
201711250UTA,RS,MIL,2642.0,,115,101,14
201711250UTA,RS,MIL,2695.0,,115,103,12
201711250UTA,RS,MIL,2713.0,,118,103,15
201711250UTA,RS,MIL,2745.0,,118,106,12
201711250UTA,RS,MIL,2763.0,,120,106,14
201711250UTA,RS,MIL,2822.0,,120,107,13
201711250UTA,RS,MIL,2822.0,,120,108,12
201711250UTA,RS,MIL,2853.0,F,121,108,13
201711250UTA,RS,MIL,2880.0,,121,108,13
201711280UTA,RS,DEN,0.0,,0,0,0
201711280UTA,RS,DEN,35.0,,2,0,2
201711280UTA,RS,DEN,53.0,LC,2,3,-1
201711280UTA,RS,DEN,98.0,,2,4,-2
201711280UTA,RS,DEN,98.0,,2,5,-3
201711280UTA,RS,DEN,130.0,,4,5,-1
201711280UTA,RS,DEN,146.0,,4,7,-3
201711280UTA,RS,DEN,175.0,,6,7,-1
201711280UTA,RS,DEN,207.0,LC,9,7,2
201711280UTA,RS,DEN,275.0,,12,7,5
201711280UTA,RS,DEN,299.0,,12,10,2
201711280UTA,RS,DEN,325.0,T,12,12,0
201711280UTA,RS,DEN,357.0,LC,12,15,-3
201711280UTA,RS,DEN,380.0,,12,16,-4
201711280UTA,RS,DEN,380.0,,12,17,-5
201711280UTA,RS,DEN,441.0,,12,19,-7
201711280UTA,RS,DEN,456.0,,14,19,-5
201711280UTA,RS,DEN,555.0,,17,19,-2
201711280UTA,RS,DEN,614.0,T,19,19,0
201711280UTA,RS,DEN,639.0,,19,22,-3
201711280UTA,RS,DEN,658.0,T,22,22,0
201711280UTA,RS,DEN,676.0,LC,24,22,2
201711280UTA,RS,DEN,690.0,,26,22,4
201711280UTA,RS,DEN,711.0,,26,23,3
201711280UTA,RS,DEN,711.0,,26,24,2
201711280UTA,RS,DEN,738.0,T,26,26,0
201711280UTA,RS,DEN,759.0,,29,26,3
201711280UTA,RS,DEN,775.0,,29,28,1
201711280UTA,RS,DEN,813.0,LC,29,30,-1
201711280UTA,RS,DEN,827.0,LC,31,30,1
201711280UTA,RS,DEN,980.0,LC,31,33,-2
201711280UTA,RS,DEN,1011.0,,31,34,-3
201711280UTA,RS,DEN,1011.0,,31,35,-4
201711280UTA,RS,DEN,1023.0,,33,35,-2
201711280UTA,RS,DEN,1055.0,T,35,35,0
201711280UTA,RS,DEN,1068.0,LC,36,35,1
201711280UTA,RS,DEN,1068.0,,37,35,2
201711280UTA,RS,DEN,1128.0,T,37,37,0
201711280UTA,RS,DEN,1143.0,,40,37,3
201711280UTA,RS,DEN,1201.0,,40,39,1
201711280UTA,RS,DEN,1216.0,,42,39,3
201711280UTA,RS,DEN,1268.0,,42,41,1
201711280UTA,RS,DEN,1294.0,LC,42,43,-1
201711280UTA,RS,DEN,1323.0,,42,44,-2
201711280UTA,RS,DEN,1340.0,T,44,44,0
201711280UTA,RS,DEN,1372.0,LC,46,44,2
201711280UTA,RS,DEN,1393.0,LC,46,47,-1
201711280UTA,RS,DEN,1431.0,LC,48,47,1
201711280UTA,RS,DEN,1440.0,LC,48,49,-1
201711280UTA,RS,DEN,1466.0,LC,51,49,2
201711280UTA,RS,DEN,1491.0,,53,49,4
201711280UTA,RS,DEN,1521.0,,55,49,6
201711280UTA,RS,DEN,1567.0,,58,49,9
201711280UTA,RS,DEN,1581.0,,58,50,8
201711280UTA,RS,DEN,1581.0,,58,51,7
201711280UTA,RS,DEN,1618.0,,59,51,8
201711280UTA,RS,DEN,1653.0,,61,51,10
201711280UTA,RS,DEN,1667.0,,61,53,8
201711280UTA,RS,DEN,1678.0,,63,53,10
201711280UTA,RS,DEN,1692.0,,63,55,8
201711280UTA,RS,DEN,1710.0,,66,55,11
201711280UTA,RS,DEN,1737.0,,68,55,13
201711280UTA,RS,DEN,1827.0,,68,57,11
201711280UTA,RS,DEN,1845.0,,70,57,13
201711280UTA,RS,DEN,1887.0,,70,59,11
201711280UTA,RS,DEN,2022.0,,70,61,9
201711280UTA,RS,DEN,2033.0,,71,61,10
201711280UTA,RS,DEN,2033.0,,72,61,11
201711280UTA,RS,DEN,2033.0,,73,61,12
201711280UTA,RS,DEN,2066.0,,76,61,15
201711280UTA,RS,DEN,2114.0,,76,64,12
201711280UTA,RS,DEN,2147.0,,76,65,11
201711280UTA,RS,DEN,2147.0,,76,66,10
201711280UTA,RS,DEN,2169.0,,78,66,12
201711280UTA,RS,DEN,2235.0,,79,66,13
201711280UTA,RS,DEN,2235.0,,80,66,14
201711280UTA,RS,DEN,2248.0,,80,68,12
201711280UTA,RS,DEN,2272.0,,82,68,14
201711280UTA,RS,DEN,2346.0,,84,68,16
201711280UTA,RS,DEN,2379.0,,86,68,18
201711280UTA,RS,DEN,2394.0,,86,70,16
201711280UTA,RS,DEN,2416.0,,88,70,18
201711280UTA,RS,DEN,2482.0,,91,70,21
201711280UTA,RS,DEN,2508.0,,94,70,24
201711280UTA,RS,DEN,2517.0,,94,72,22
201711280UTA,RS,DEN,2544.0,,97,72,25
201711280UTA,RS,DEN,2592.0,,97,74,23
201711280UTA,RS,DEN,2683.0,,99,74,25
201711280UTA,RS,DEN,2719.0,,99,75,24
201711280UTA,RS,DEN,2801.0,,101,75,26
201711280UTA,RS,DEN,2824.0,,103,75,28
201711280UTA,RS,DEN,2855.0,F,106,75,31
201711280UTA,RS,DEN,2862.0,,106,77,29
201711300LAC,RS,LAC,0.0,,0,0,0
201711300LAC,RS,LAC,18.0,,0,1,-1
201711300LAC,RS,LAC,18.0,,0,2,-2
201711300LAC,RS,LAC,72.0,,0,5,-5
201711300LAC,RS,LAC,96.0,,3,5,-2
201711300LAC,RS,LAC,114.0,,3,6,-3
201711300LAC,RS,LAC,153.0,,3,9,-6
201711300LAC,RS,LAC,165.0,,5,9,-4
201711300LAC,RS,LAC,201.0,,7,9,-2
201711300LAC,RS,LAC,232.0,,7,11,-4
201711300LAC,RS,LAC,243.0,,7,12,-5
201711300LAC,RS,LAC,278.0,,7,14,-7
201711300LAC,RS,LAC,322.0,,10,14,-4
201711300LAC,RS,LAC,343.0,,10,17,-7
201711300LAC,RS,LAC,369.0,,12,17,-5
201711300LAC,RS,LAC,420.0,,12,19,-7
201711300LAC,RS,LAC,456.0,,12,21,-9
201711300LAC,RS,LAC,472.0,,15,21,-6
201711300LAC,RS,LAC,549.0,,17,21,-4
201711300LAC,RS,LAC,572.0,,17,23,-6
201711300LAC,RS,LAC,594.0,,20,23,-3
201711300LAC,RS,LAC,596.0,,21,23,-2
201711300LAC,RS,LAC,645.0,,21,25,-4
201711300LAC,RS,LAC,664.0,,23,25,-2
201711300LAC,RS,LAC,674.0,,23,27,-4
201711300LAC,RS,LAC,685.0,,24,27,-3
201711300LAC,RS,LAC,719.0,,26,27,-1
201711300LAC,RS,LAC,803.0,LC,28,27,1
201711300LAC,RS,LAC,830.0,,30,27,3
201711300LAC,RS,LAC,830.0,,31,27,4
201711300LAC,RS,LAC,875.0,,31,30,1
201711300LAC,RS,LAC,891.0,T,31,31,0
201711300LAC,RS,LAC,910.0,,34,31,3
201711300LAC,RS,LAC,919.0,,34,32,2
201711300LAC,RS,LAC,919.0,,34,33,1
201711300LAC,RS,LAC,941.0,,37,33,4
201711300LAC,RS,LAC,948.0,,37,35,2
201711300LAC,RS,LAC,974.0,LC,37,38,-1
201711300LAC,RS,LAC,989.0,LC,40,38,2
201711300LAC,RS,LAC,1032.0,,40,39,1
201711300LAC,RS,LAC,1055.0,,42,39,3
201711300LAC,RS,LAC,1066.0,,42,41,1
201711300LAC,RS,LAC,1088.0,,44,41,3
201711300LAC,RS,LAC,1106.0,,44,43,1
201711300LAC,RS,LAC,1143.0,,46,43,3
201711300LAC,RS,LAC,1196.0,,48,43,5
201711300LAC,RS,LAC,1206.0,,48,44,4
201711300LAC,RS,LAC,1218.0,,50,44,6
201711300LAC,RS,LAC,1235.0,,50,46,4
201711300LAC,RS,LAC,1248.0,,52,46,6
201711300LAC,RS,LAC,1256.0,,52,48,4
201711300LAC,RS,LAC,1281.0,,52,50,2
201711300LAC,RS,LAC,1295.0,,54,50,4
201711300LAC,RS,LAC,1317.0,,54,52,2
201711300LAC,RS,LAC,1334.0,,56,52,4
201711300LAC,RS,LAC,1349.0,,56,54,2
201711300LAC,RS,LAC,1368.0,,59,54,5
201711300LAC,RS,LAC,1382.0,,59,55,4
201711300LAC,RS,LAC,1382.0,,59,56,3
201711300LAC,RS,LAC,1409.0,,59,58,1
201711300LAC,RS,LAC,1409.0,T,59,59,0
201711300LAC,RS,LAC,1420.0,,61,59,2
201711300LAC,RS,LAC,1438.0,T,61,61,0
201711300LAC,RS,LAC,1475.0,LC,61,63,-2
201711300LAC,RS,LAC,1505.0,LC,64,63,1
201711300LAC,RS,LAC,1514.0,T,64,64,0
201711300LAC,RS,LAC,1514.0,LC,64,65,-1
201711300LAC,RS,LAC,1538.0,,64,66,-2
201711300LAC,RS,LAC,1538.0,,64,67,-3
201711300LAC,RS,LAC,1561.0,,66,67,-1
201711300LAC,RS,LAC,1577.0,,66,69,-3
201711300LAC,RS,LAC,1586.0,T,69,69,0
201711300LAC,RS,LAC,1605.0,,69,71,-2
201711300LAC,RS,LAC,1632.0,,69,74,-5
201711300LAC,RS,LAC,1655.0,,71,74,-3
201711300LAC,RS,LAC,1655.0,,72,74,-2
201711300LAC,RS,LAC,1671.0,,72,76,-4
201711300LAC,RS,LAC,1714.0,,72,79,-7
201711300LAC,RS,LAC,1733.0,,74,79,-5
201711300LAC,RS,LAC,1749.0,,74,81,-7
201711300LAC,RS,LAC,1766.0,,75,81,-6
201711300LAC,RS,LAC,1805.0,,76,81,-5
201711300LAC,RS,LAC,1805.0,,77,81,-4
201711300LAC,RS,LAC,1858.0,,80,81,-1
201711300LAC,RS,LAC,1881.0,LC,82,81,1
201711300LAC,RS,LAC,1893.0,,83,81,2
201711300LAC,RS,LAC,1945.0,,85,81,4
201711300LAC,RS,LAC,1968.0,,85,83,2
201711300LAC,RS,LAC,2009.0,,87,83,4
201711300LAC,RS,LAC,2043.0,,88,83,5
201711300LAC,RS,LAC,2061.0,,88,85,3
201711300LAC,RS,LAC,2085.0,,88,87,1
201711300LAC,RS,LAC,2098.0,,91,87,4
201711300LAC,RS,LAC,2137.0,,94,87,7
201711300LAC,RS,LAC,2170.0,,94,89,5
201711300LAC,RS,LAC,2201.0,,94,91,3
201711300LAC,RS,LAC,2237.0,,94,92,2
201711300LAC,RS,LAC,2257.0,,94,93,1
201711300LAC,RS,LAC,2280.0,,96,93,3
201711300LAC,RS,LAC,2310.0,,99,93,6
201711300LAC,RS,LAC,2331.0,,100,93,7
201711300LAC,RS,LAC,2331.0,,101,93,8
201711300LAC,RS,LAC,2350.0,,103,93,10
201711300LAC,RS,LAC,2373.0,,103,95,8
201711300LAC,RS,LAC,2389.0,,106,95,11
201711300LAC,RS,LAC,2464.0,,108,95,13
201711300LAC,RS,LAC,2498.0,,108,96,12
201711300LAC,RS,LAC,2498.0,,108,97,11
201711300LAC,RS,LAC,2518.0,,111,97,14
201711300LAC,RS,LAC,2561.0,,113,97,16
201711300LAC,RS,LAC,2579.0,,115,97,18
201711300LAC,RS,LAC,2599.0,,115,100,15
201711300LAC,RS,LAC,2619.0,,117,100,17
201711300LAC,RS,LAC,2647.0,,119,100,19
201711300LAC,RS,LAC,2697.0,,122,100,22
201711300LAC,RS,LAC,2760.0,,124,100,24
201711300LAC,RS,LAC,2770.0,,124,103,21
201711300LAC,RS,LAC,2797.0,,124,104,20
201711300LAC,RS,LAC,2836.0,F,126,104,22
201711300LAC,RS,LAC,2867.0,,126,107,19
201712010UTA,RS,NOP,0.0,,0,0,0
201712010UTA,RS,NOP,65.0,,0,2,-2
201712010UTA,RS,NOP,81.0,LC,3,2,1
201712010UTA,RS,NOP,95.0,LC,3,4,-1
201712010UTA,RS,NOP,112.0,LC,6,4,2
201712010UTA,RS,NOP,164.0,T,6,6,0
201712010UTA,RS,NOP,184.0,LC,6,8,-2
201712010UTA,RS,NOP,204.0,T,8,8,0
201712010UTA,RS,NOP,230.0,LC,11,8,3
201712010UTA,RS,NOP,251.0,,14,8,6
201712010UTA,RS,NOP,325.0,,14,10,4
201712010UTA,RS,NOP,373.0,,14,12,2
201712010UTA,RS,NOP,437.0,T,14,14,0
201712010UTA,RS,NOP,472.0,LC,14,17,-3
201712010UTA,RS,NOP,502.0,,14,20,-6
201712010UTA,RS,NOP,523.0,,16,20,-4
201712010UTA,RS,NOP,546.0,,19,20,-1
201712010UTA,RS,NOP,570.0,,19,22,-3
201712010UTA,RS,NOP,599.0,,19,24,-5
201712010UTA,RS,NOP,617.0,,21,24,-3
201712010UTA,RS,NOP,643.0,,21,27,-6
201712010UTA,RS,NOP,670.0,,23,27,-4
201712010UTA,RS,NOP,692.0,,26,27,-1
201712010UTA,RS,NOP,712.0,,26,28,-2
201712010UTA,RS,NOP,712.0,,26,29,-3
201712010UTA,RS,NOP,719.0,,27,29,-2
201712010UTA,RS,NOP,765.0,T,29,29,0
201712010UTA,RS,NOP,777.0,,29,32,-3
201712010UTA,RS,NOP,884.0,,31,32,-1
201712010UTA,RS,NOP,884.0,T,32,32,0
201712010UTA,RS,NOP,928.0,LC,34,32,2
201712010UTA,RS,NOP,955.0,,34,33,1
201712010UTA,RS,NOP,969.0,,35,33,2
201712010UTA,RS,NOP,991.0,LC,35,36,-1
201712010UTA,RS,NOP,1084.0,,35,38,-3
201712010UTA,RS,NOP,1099.0,,36,38,-2
201712010UTA,RS,NOP,1099.0,,37,38,-1
201712010UTA,RS,NOP,1142.0,LC,39,38,1
201712010UTA,RS,NOP,1190.0,,41,38,3
201712010UTA,RS,NOP,1201.0,T,41,41,0
201712010UTA,RS,NOP,1201.0,LC,41,42,-1
201712010UTA,RS,NOP,1231.0,,41,44,-3
201712010UTA,RS,NOP,1265.0,,41,46,-5
201712010UTA,RS,NOP,1299.0,,41,48,-7
201712010UTA,RS,NOP,1334.0,,41,50,-9
201712010UTA,RS,NOP,1351.0,,43,50,-7
201712010UTA,RS,NOP,1365.0,,43,52,-9
201712010UTA,RS,NOP,1440.0,,43,55,-12
201712010UTA,RS,NOP,1473.0,,43,58,-15
201712010UTA,RS,NOP,1486.0,,45,58,-13
201712010UTA,RS,NOP,1511.0,,45,60,-15
201712010UTA,RS,NOP,1523.0,,47,60,-13
201712010UTA,RS,NOP,1546.0,,49,60,-11
201712010UTA,RS,NOP,1565.0,,49,63,-14
201712010UTA,RS,NOP,1621.0,,49,65,-16
201712010UTA,RS,NOP,1639.0,,50,65,-15
201712010UTA,RS,NOP,1639.0,,51,65,-14
201712010UTA,RS,NOP,1661.0,,54,65,-11
201712010UTA,RS,NOP,1692.0,,56,65,-9
201712010UTA,RS,NOP,1703.0,,56,66,-10
201712010UTA,RS,NOP,1726.0,,58,66,-8
201712010UTA,RS,NOP,1758.0,,60,66,-6
201712010UTA,RS,NOP,1767.0,,60,67,-7
201712010UTA,RS,NOP,1767.0,,60,68,-8
201712010UTA,RS,NOP,1777.0,,62,68,-6
201712010UTA,RS,NOP,1803.0,,62,70,-8
201712010UTA,RS,NOP,1812.0,,63,70,-7
201712010UTA,RS,NOP,1812.0,,64,70,-6
201712010UTA,RS,NOP,1821.0,,64,73,-9
201712010UTA,RS,NOP,1850.0,,64,75,-11
201712010UTA,RS,NOP,1881.0,,66,75,-9
201712010UTA,RS,NOP,1900.0,,66,78,-12
201712010UTA,RS,NOP,1919.0,,68,78,-10
201712010UTA,RS,NOP,1950.0,,70,78,-8
201712010UTA,RS,NOP,1980.0,,72,78,-6
201712010UTA,RS,NOP,1980.0,,73,78,-5
201712010UTA,RS,NOP,1991.0,,73,80,-7
201712010UTA,RS,NOP,2034.0,,75,80,-5
201712010UTA,RS,NOP,2082.0,,76,80,-4
201712010UTA,RS,NOP,2082.0,,77,80,-3
201712010UTA,RS,NOP,2097.0,,77,82,-5
201712010UTA,RS,NOP,2113.0,,80,82,-2
201712010UTA,RS,NOP,2129.0,,80,84,-4
201712010UTA,RS,NOP,2199.0,,83,84,-1
201712010UTA,RS,NOP,2274.0,LC,85,84,1
201712010UTA,RS,NOP,2300.0,,87,84,3
201712010UTA,RS,NOP,2326.0,,90,84,6
201712010UTA,RS,NOP,2384.0,,90,87,3
201712010UTA,RS,NOP,2463.0,,90,88,2
201712010UTA,RS,NOP,2463.0,,90,89,1
201712010UTA,RS,NOP,2504.0,LC,90,91,-1
201712010UTA,RS,NOP,2545.0,,90,93,-3
201712010UTA,RS,NOP,2571.0,,90,96,-6
201712010UTA,RS,NOP,2598.0,,92,96,-4
201712010UTA,RS,NOP,2625.0,,92,98,-6
201712010UTA,RS,NOP,2637.0,,94,98,-4
201712010UTA,RS,NOP,2667.0,,96,98,-2
201712010UTA,RS,NOP,2667.0,,97,98,-1
201712010UTA,RS,NOP,2677.0,,97,101,-4
201712010UTA,RS,NOP,2691.0,,100,101,-1
201712010UTA,RS,NOP,2728.0,LC,103,101,2
201712010UTA,RS,NOP,2757.0,T,103,103,0
201712010UTA,RS,NOP,2769.0,,105,103,2
201712010UTA,RS,NOP,2803.0,,107,103,4
201712010UTA,RS,NOP,2828.0,,108,103,5
201712010UTA,RS,NOP,2828.0,,109,103,6
201712010UTA,RS,NOP,2828.0,,110,103,7
201712010UTA,RS,NOP,2848.0,,112,103,9
201712010UTA,RS,NOP,2854.0,,112,106,6
201712010UTA,RS,NOP,2859.0,,113,106,7
201712010UTA,RS,NOP,2859.0,F,114,106,8
201712010UTA,RS,NOP,2875.0,,114,108,6
201712040UTA,RS,WAS,0.0,,0,0,0
201712040UTA,RS,WAS,22.0,,0,2,-2
201712040UTA,RS,WAS,46.0,T,2,2,0
201712040UTA,RS,WAS,104.0,LC,4,2,2
201712040UTA,RS,WAS,133.0,T,4,4,0
201712040UTA,RS,WAS,144.0,,6,4,2
201712040UTA,RS,WAS,197.0,LC,6,7,-1
