id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801020CHH,RS,MIA,2354.0,,73,67,6
199801020CHH,RS,MIA,2367.0,,73,70,3
199801020CHH,RS,MIA,2419.0,,73,71,2
199801020CHH,RS,MIA,2538.0,,74,71,3
199801020CHH,RS,MIA,2538.0,,75,71,4
199801020CHH,RS,MIA,2557.0,,75,73,2
199801020CHH,RS,MIA,2604.0,,76,73,3
199801020CHH,RS,MIA,2604.0,,77,73,4
199801020CHH,RS,MIA,2618.0,,77,75,2
199801020CHH,RS,MIA,2693.0,LC,77,78,-1
199801020CHH,RS,MIA,2709.0,T,78,78,0
199801020CHH,RS,MIA,2724.0,,78,80,-2
199801020CHH,RS,MIA,2765.0,,78,82,-4
199801020CHH,RS,MIA,2816.0,,81,82,-1
199801020CHH,RS,MIA,2854.0,,81,83,-2
199801020CHH,RS,MIA,2854.0,,81,84,-3
199801020CHH,RS,MIA,2880.0,T,84,84,0
199801020CHH,RS,MIA,2902.0,,84,86,-2
199801020CHH,RS,MIA,2933.0,T,86,86,0
199801020CHH,RS,MIA,3025.0,LC,88,86,2
199801020CHH,RS,MIA,3064.0,,90,86,4
199801020CHH,RS,MIA,3107.0,,92,86,6
199801020CHH,RS,MIA,3142.0,,93,86,7
199801020CHH,RS,MIA,3142.0,,94,86,8
199801020CHH,RS,MIA,3150.0,,94,87,7
199801020CHH,RS,MIA,3155.0,,94,88,6
199801020CHH,RS,MIA,3161.0,,95,88,7
199801020CHH,RS,MIA,3165.0,,97,88,9
199801020CHH,RS,MIA,3175.0,,99,88,11
199801020CHH,RS,MIA,3175.0,F,98,88,10
199801040SAC,RS,SAC,0.0,,0,0,0
199801040SAC,RS,SAC,45.0,,0,2,-2
199801040SAC,RS,SAC,80.0,,0,4,-4
199801040SAC,RS,SAC,93.0,,2,4,-2
199801040SAC,RS,SAC,119.0,,2,6,-4
199801040SAC,RS,SAC,133.0,,4,6,-2
199801040SAC,RS,SAC,186.0,,4,8,-4
199801040SAC,RS,SAC,208.0,,4,10,-6
199801040SAC,RS,SAC,242.0,,4,12,-8
199801040SAC,RS,SAC,251.0,,6,12,-6
199801040SAC,RS,SAC,297.0,,8,12,-4
199801040SAC,RS,SAC,368.0,,8,14,-6
199801040SAC,RS,SAC,393.0,,10,14,-4
199801040SAC,RS,SAC,412.0,,10,16,-6
199801040SAC,RS,SAC,419.0,,12,16,-4
199801040SAC,RS,SAC,455.0,,12,18,-6
199801040SAC,RS,SAC,486.0,,12,19,-7
199801040SAC,RS,SAC,486.0,,12,20,-8
199801040SAC,RS,SAC,522.0,,14,20,-6
199801040SAC,RS,SAC,545.0,,14,22,-8
199801040SAC,RS,SAC,562.0,,14,24,-10
199801040SAC,RS,SAC,594.0,,14,26,-12
199801040SAC,RS,SAC,603.0,,15,26,-11
199801040SAC,RS,SAC,603.0,,16,26,-10
199801040SAC,RS,SAC,619.0,,16,28,-12
199801040SAC,RS,SAC,645.0,,16,30,-14
199801040SAC,RS,SAC,661.0,,18,30,-12
199801040SAC,RS,SAC,671.0,,18,33,-15
199801040SAC,RS,SAC,740.0,,18,35,-17
199801040SAC,RS,SAC,751.0,,20,35,-15
199801040SAC,RS,SAC,801.0,,20,36,-16
199801040SAC,RS,SAC,813.0,,22,36,-14
199801040SAC,RS,SAC,831.0,,22,38,-16
199801040SAC,RS,SAC,845.0,,22,40,-18
199801040SAC,RS,SAC,875.0,,22,42,-20
199801040SAC,RS,SAC,926.0,,24,42,-18
199801040SAC,RS,SAC,969.0,,24,44,-20
199801040SAC,RS,SAC,1002.0,,24,46,-22
199801040SAC,RS,SAC,1018.0,,26,46,-20
199801040SAC,RS,SAC,1038.0,,26,48,-22
199801040SAC,RS,SAC,1053.0,,27,48,-21
199801040SAC,RS,SAC,1053.0,,28,48,-20
199801040SAC,RS,SAC,1068.0,,28,50,-22
199801040SAC,RS,SAC,1086.0,,29,50,-21
199801040SAC,RS,SAC,1086.0,,30,50,-20
199801040SAC,RS,SAC,1150.0,,30,53,-23
199801040SAC,RS,SAC,1189.0,,30,54,-24
199801040SAC,RS,SAC,1210.0,,30,56,-26
199801040SAC,RS,SAC,1224.0,,32,56,-24
199801040SAC,RS,SAC,1248.0,,32,58,-26
199801040SAC,RS,SAC,1279.0,,32,60,-28
199801040SAC,RS,SAC,1302.0,,32,62,-30
199801040SAC,RS,SAC,1324.0,,33,62,-29
199801040SAC,RS,SAC,1369.0,,34,62,-28
199801040SAC,RS,SAC,1369.0,,35,62,-27
199801040SAC,RS,SAC,1477.0,,36,62,-26
199801040SAC,RS,SAC,1492.0,,36,64,-28
199801040SAC,RS,SAC,1507.0,,37,64,-27
199801040SAC,RS,SAC,1507.0,,38,64,-26
199801040SAC,RS,SAC,1586.0,,40,64,-24
199801040SAC,RS,SAC,1606.0,,40,65,-25
199801040SAC,RS,SAC,1606.0,,40,66,-26
199801040SAC,RS,SAC,1642.0,,40,68,-28
199801040SAC,RS,SAC,1664.0,,42,68,-26
199801040SAC,RS,SAC,1680.0,,42,70,-28
199801040SAC,RS,SAC,1753.0,,42,72,-30
199801040SAC,RS,SAC,1776.0,,45,72,-27
199801040SAC,RS,SAC,1824.0,,45,75,-30
199801040SAC,RS,SAC,1845.0,,47,75,-28
199801040SAC,RS,SAC,1883.0,,47,77,-30
199801040SAC,RS,SAC,1904.0,,47,79,-32
199801040SAC,RS,SAC,1912.0,,49,79,-30
199801040SAC,RS,SAC,1931.0,,49,81,-32
199801040SAC,RS,SAC,1943.0,,51,81,-30
199801040SAC,RS,SAC,1965.0,,51,82,-31
199801040SAC,RS,SAC,1965.0,,51,83,-32
199801040SAC,RS,SAC,2024.0,,52,83,-31
199801040SAC,RS,SAC,2024.0,,53,83,-30
199801040SAC,RS,SAC,2040.0,,53,84,-31
199801040SAC,RS,SAC,2040.0,,53,85,-32
199801040SAC,RS,SAC,2051.0,,55,85,-30
199801040SAC,RS,SAC,2120.0,,55,88,-33
199801040SAC,RS,SAC,2129.0,,56,88,-32
199801040SAC,RS,SAC,2129.0,,57,88,-31
199801040SAC,RS,SAC,2148.0,,59,88,-29
199801040SAC,RS,SAC,2170.0,,61,88,-27
199801040SAC,RS,SAC,2201.0,,62,88,-26
199801040SAC,RS,SAC,2201.0,,63,88,-25
199801040SAC,RS,SAC,2249.0,,63,90,-27
199801040SAC,RS,SAC,2267.0,,65,90,-25
199801040SAC,RS,SAC,2312.0,,66,90,-24
199801040SAC,RS,SAC,2322.0,,66,91,-25
199801040SAC,RS,SAC,2343.0,,68,91,-23
199801040SAC,RS,SAC,2362.0,,68,93,-25
199801040SAC,RS,SAC,2390.0,,70,93,-23
199801040SAC,RS,SAC,2416.0,,70,95,-25
199801040SAC,RS,SAC,2423.0,,70,97,-27
199801040SAC,RS,SAC,2440.0,,72,97,-25
199801040SAC,RS,SAC,2488.0,,74,97,-23
199801040SAC,RS,SAC,2529.0,,77,97,-20
199801040SAC,RS,SAC,2566.0,,77,99,-22
199801040SAC,RS,SAC,2578.0,,79,99,-20
199801040SAC,RS,SAC,2604.0,,81,99,-18
199801040SAC,RS,SAC,2665.0,,83,99,-16
199801040SAC,RS,SAC,2665.0,,84,99,-15
199801040SAC,RS,SAC,2675.0,,84,100,-16
199801040SAC,RS,SAC,2675.0,,84,101,-17
199801040SAC,RS,SAC,2688.0,,86,101,-15
199801040SAC,RS,SAC,2705.0,,86,103,-17
199801040SAC,RS,SAC,2738.0,,86,104,-18
199801040SAC,RS,SAC,2775.0,,88,104,-16
199801040SAC,RS,SAC,2854.0,,88,106,-18
199801040SAC,RS,SAC,2874.0,,90,106,-16
199801040SAC,RS,SAC,2874.0,F,90,106,-16
199801060SEA,RS,SEA,0.0,,0,0,0
199801060SEA,RS,SEA,31.0,,2,0,2
199801060SEA,RS,SEA,98.0,T,2,2,0
199801060SEA,RS,SEA,135.0,,5,2,3
199801060SEA,RS,SEA,171.0,,5,4,1
199801060SEA,RS,SEA,189.0,,6,4,2
199801060SEA,RS,SEA,189.0,,7,4,3
199801060SEA,RS,SEA,232.0,,7,6,1
199801060SEA,RS,SEA,251.0,,9,6,3
199801060SEA,RS,SEA,269.0,,9,8,1
199801060SEA,RS,SEA,291.0,,11,8,3
199801060SEA,RS,SEA,307.0,,11,10,1
199801060SEA,RS,SEA,354.0,LC,11,12,-1
199801060SEA,RS,SEA,391.0,LC,14,12,2
199801060SEA,RS,SEA,410.0,,14,13,1
199801060SEA,RS,SEA,410.0,T,14,14,0
199801060SEA,RS,SEA,433.0,,16,14,2
199801060SEA,RS,SEA,458.0,T,16,16,0
199801060SEA,RS,SEA,488.0,,18,16,2
199801060SEA,RS,SEA,500.0,T,18,18,0
199801060SEA,RS,SEA,517.0,,19,18,1
199801060SEA,RS,SEA,538.0,,21,18,3
199801060SEA,RS,SEA,566.0,,21,19,2
199801060SEA,RS,SEA,566.0,,21,20,1
199801060SEA,RS,SEA,581.0,,23,20,3
199801060SEA,RS,SEA,595.0,,23,22,1
199801060SEA,RS,SEA,623.0,,25,22,3
199801060SEA,RS,SEA,641.0,T,25,25,0
199801060SEA,RS,SEA,681.0,LC,25,27,-2
199801060SEA,RS,SEA,698.0,T,27,27,0
199801060SEA,RS,SEA,712.0,,27,29,-2
199801060SEA,RS,SEA,734.0,T,29,29,0
199801060SEA,RS,SEA,750.0,,29,32,-3
199801060SEA,RS,SEA,787.0,,31,32,-1
199801060SEA,RS,SEA,787.0,T,32,32,0
199801060SEA,RS,SEA,797.0,,32,34,-2
199801060SEA,RS,SEA,864.0,,32,36,-4
199801060SEA,RS,SEA,912.0,,32,38,-6
199801060SEA,RS,SEA,954.0,,32,39,-7
199801060SEA,RS,SEA,954.0,,32,40,-8
199801060SEA,RS,SEA,965.0,,34,40,-6
199801060SEA,RS,SEA,986.0,,34,42,-8
199801060SEA,RS,SEA,1060.0,,34,44,-10
199801060SEA,RS,SEA,1105.0,,36,44,-8
199801060SEA,RS,SEA,1121.0,,36,46,-10
199801060SEA,RS,SEA,1153.0,,36,48,-12
199801060SEA,RS,SEA,1169.0,,38,48,-10
199801060SEA,RS,SEA,1220.0,,41,48,-7
199801060SEA,RS,SEA,1301.0,,43,48,-5
199801060SEA,RS,SEA,1337.0,,46,48,-2
199801060SEA,RS,SEA,1412.0,LC,49,48,1
199801060SEA,RS,SEA,1439.0,LC,49,51,-2
199801060SEA,RS,SEA,1440.0,T,51,51,0
199801060SEA,RS,SEA,1487.0,LC,53,51,2
199801060SEA,RS,SEA,1511.0,T,53,53,0
199801060SEA,RS,SEA,1559.0,LC,53,55,-2
199801060SEA,RS,SEA,1580.0,,54,55,-1
199801060SEA,RS,SEA,1617.0,,54,57,-3
199801060SEA,RS,SEA,1624.0,,56,57,-1
199801060SEA,RS,SEA,1652.0,,56,58,-2
199801060SEA,RS,SEA,1652.0,,56,59,-3
199801060SEA,RS,SEA,1735.0,,58,59,-1
199801060SEA,RS,SEA,1795.0,,58,60,-2
199801060SEA,RS,SEA,1825.0,,58,62,-4
199801060SEA,RS,SEA,1858.0,,58,65,-7
199801060SEA,RS,SEA,1889.0,,58,67,-9
199801060SEA,RS,SEA,1928.0,,58,69,-11
199801060SEA,RS,SEA,1968.0,,58,70,-12
199801060SEA,RS,SEA,1968.0,,58,71,-13
199801060SEA,RS,SEA,2018.0,,58,72,-14
199801060SEA,RS,SEA,2041.0,,60,72,-12
199801060SEA,RS,SEA,2068.0,,60,75,-15
199801060SEA,RS,SEA,2094.0,,62,75,-13
199801060SEA,RS,SEA,2104.0,,62,76,-14
199801060SEA,RS,SEA,2104.0,,62,77,-15
199801060SEA,RS,SEA,2157.0,,62,79,-17
199801060SEA,RS,SEA,2171.0,,62,81,-19
199801060SEA,RS,SEA,2238.0,,64,81,-17
199801060SEA,RS,SEA,2301.0,,66,81,-15
199801060SEA,RS,SEA,2354.0,,66,83,-17
199801060SEA,RS,SEA,2439.0,,66,85,-19
199801060SEA,RS,SEA,2460.0,,66,87,-21
199801060SEA,RS,SEA,2481.0,,69,87,-18
199801060SEA,RS,SEA,2507.0,,69,90,-21
199801060SEA,RS,SEA,2516.0,,71,90,-19
199801060SEA,RS,SEA,2567.0,,71,91,-20
199801060SEA,RS,SEA,2567.0,,71,92,-21
199801060SEA,RS,SEA,2603.0,,71,93,-22
199801060SEA,RS,SEA,2603.0,,71,94,-23
199801060SEA,RS,SEA,2627.0,,73,94,-21
199801060SEA,RS,SEA,2656.0,,73,95,-22
199801060SEA,RS,SEA,2656.0,,73,96,-23
199801060SEA,RS,SEA,2675.0,,75,96,-21
199801060SEA,RS,SEA,2691.0,,77,96,-19
199801060SEA,RS,SEA,2722.0,,77,98,-21
199801060SEA,RS,SEA,2733.0,,78,98,-20
199801060SEA,RS,SEA,2733.0,,79,98,-19
199801060SEA,RS,SEA,2768.0,,80,98,-18
199801060SEA,RS,SEA,2768.0,,81,98,-17
199801060SEA,RS,SEA,2838.0,,81,99,-18
199801060SEA,RS,SEA,2838.0,,81,100,-19
199801060SEA,RS,SEA,2863.0,F,81,102,-21
199801060SEA,RS,SEA,2880.0,,81,102,-21
199801070POR,RS,POR,0.0,,0,0,0
199801070POR,RS,POR,35.0,,0,2,-2
199801070POR,RS,POR,47.0,LC,3,2,1
199801070POR,RS,POR,74.0,LC,3,4,-1
199801070POR,RS,POR,94.0,LC,6,4,2
199801070POR,RS,POR,138.0,LC,6,7,-1
199801070POR,RS,POR,189.0,LC,8,7,1
199801070POR,RS,POR,210.0,LC,8,9,-1
199801070POR,RS,POR,217.0,LC,10,9,1
199801070POR,RS,POR,252.0,,12,9,3
199801070POR,RS,POR,310.0,,14,9,5
199801070POR,RS,POR,326.0,,14,11,3
199801070POR,RS,POR,370.0,,14,12,2
199801070POR,RS,POR,424.0,,16,12,4
199801070POR,RS,POR,443.0,,16,14,2
199801070POR,RS,POR,512.0,,16,15,1
199801070POR,RS,POR,512.0,T,16,16,0
199801070POR,RS,POR,557.0,LC,16,18,-2
199801070POR,RS,POR,557.0,,16,19,-3
199801070POR,RS,POR,582.0,,16,21,-5
199801070POR,RS,POR,688.0,,16,23,-7
199801070POR,RS,POR,703.0,,18,23,-5
199801070POR,RS,POR,736.0,,18,24,-6
199801070POR,RS,POR,780.0,,19,24,-5
199801070POR,RS,POR,810.0,,19,25,-6
199801070POR,RS,POR,833.0,,20,25,-5
199801070POR,RS,POR,833.0,,21,25,-4
199801070POR,RS,POR,881.0,,21,26,-5
199801070POR,RS,POR,881.0,,21,27,-6
199801070POR,RS,POR,913.0,,21,30,-9
199801070POR,RS,POR,929.0,,23,30,-7
199801070POR,RS,POR,962.0,,25,30,-5
199801070POR,RS,POR,976.0,,25,32,-7
199801070POR,RS,POR,1026.0,,25,34,-9
199801070POR,RS,POR,1026.0,,25,35,-10
199801070POR,RS,POR,1062.0,,25,37,-12
199801070POR,RS,POR,1086.0,,25,39,-14
199801070POR,RS,POR,1103.0,,27,39,-12
199801070POR,RS,POR,1137.0,,27,41,-14
199801070POR,RS,POR,1165.0,,29,41,-12
199801070POR,RS,POR,1214.0,,31,41,-10
199801070POR,RS,POR,1251.0,,33,41,-8
199801070POR,RS,POR,1295.0,,35,41,-6
199801070POR,RS,POR,1320.0,,36,41,-5
199801070POR,RS,POR,1339.0,,36,43,-7
199801070POR,RS,POR,1339.0,,36,44,-8
199801070POR,RS,POR,1372.0,,36,47,-11
199801070POR,RS,POR,1389.0,,38,47,-9
199801070POR,RS,POR,1569.0,,38,49,-11
199801070POR,RS,POR,1593.0,,40,49,-9
199801070POR,RS,POR,1622.0,,41,49,-8
199801070POR,RS,POR,1622.0,,42,49,-7
199801070POR,RS,POR,1663.0,,44,49,-5
199801070POR,RS,POR,1706.0,,45,49,-4
199801070POR,RS,POR,1706.0,,46,49,-3
199801070POR,RS,POR,1740.0,,46,52,-6
199801070POR,RS,POR,1750.0,,47,52,-5
199801070POR,RS,POR,1750.0,,48,52,-4
199801070POR,RS,POR,1783.0,,48,54,-6
199801070POR,RS,POR,1809.0,,48,56,-8
199801070POR,RS,POR,1832.0,,50,56,-6
199801070POR,RS,POR,1852.0,,50,58,-8
199801070POR,RS,POR,1861.0,,51,58,-7
199801070POR,RS,POR,1892.0,,53,58,-5
199801070POR,RS,POR,1915.0,,53,60,-7
199801070POR,RS,POR,1934.0,,55,60,-5
199801070POR,RS,POR,1996.0,,56,60,-4
199801070POR,RS,POR,2018.0,,56,62,-6
199801070POR,RS,POR,2030.0,,57,62,-5
199801070POR,RS,POR,2056.0,,59,62,-3
199801070POR,RS,POR,2076.0,,59,63,-4
199801070POR,RS,POR,2076.0,,59,64,-5
199801070POR,RS,POR,2110.0,,59,66,-7
199801070POR,RS,POR,2133.0,,62,66,-4
199801070POR,RS,POR,2160.0,,65,66,-1
199801070POR,RS,POR,2183.0,LC,67,66,1
199801070POR,RS,POR,2252.0,T,67,67,0
199801070POR,RS,POR,2267.0,,69,67,2
199801070POR,RS,POR,2285.0,T,69,69,0
199801070POR,RS,POR,2305.0,,70,69,1
199801070POR,RS,POR,2305.0,,71,69,2
199801070POR,RS,POR,2321.0,T,71,71,0
199801070POR,RS,POR,2338.0,,73,71,2
199801070POR,RS,POR,2352.0,LC,73,74,-1
199801070POR,RS,POR,2375.0,LC,75,74,1
199801070POR,RS,POR,2398.0,,77,74,3
199801070POR,RS,POR,2425.0,,77,76,1
199801070POR,RS,POR,2455.0,T,77,77,0
199801070POR,RS,POR,2478.0,,80,77,3
199801070POR,RS,POR,2492.0,,80,78,2
199801070POR,RS,POR,2559.0,,80,79,1
199801070POR,RS,POR,2559.0,T,80,80,0
199801070POR,RS,POR,2576.0,,81,80,1
199801070POR,RS,POR,2576.0,,82,80,2
199801070POR,RS,POR,2591.0,,82,81,1
199801070POR,RS,POR,2591.0,T,82,82,0
199801070POR,RS,POR,2650.0,LC,82,83,-1
199801070POR,RS,POR,2665.0,LC,84,83,1
199801070POR,RS,POR,2688.0,LC,84,85,-1
199801070POR,RS,POR,2722.0,,84,87,-3
199801070POR,RS,POR,2757.0,,85,87,-2
199801070POR,RS,POR,2757.0,,85,88,-3
199801070POR,RS,POR,2799.0,,85,89,-4
199801070POR,RS,POR,2821.0,,86,89,-3
199801070POR,RS,POR,2841.0,T,89,89,0
199801070POR,RS,POR,2878.0,F,91,89,2
199801070POR,RS,POR,2880.0,,91,89,2
199801090VAN,RS,VAN,0.0,,0,0,0
199801090VAN,RS,VAN,12.0,,2,0,2
199801090VAN,RS,VAN,144.0,T,2,2,0
199801090VAN,RS,VAN,182.0,,4,2,2
199801090VAN,RS,VAN,197.0,T,4,4,0
199801090VAN,RS,VAN,237.0,LC,4,5,-1
199801090VAN,RS,VAN,253.0,LC,7,5,2
199801090VAN,RS,VAN,273.0,,9,5,4
199801090VAN,RS,VAN,347.0,,11,5,6
199801090VAN,RS,VAN,371.0,,11,7,4
199801090VAN,RS,VAN,388.0,,13,7,6
199801090VAN,RS,VAN,399.0,,13,9,4
199801090VAN,RS,VAN,452.0,,15,9,6
199801090VAN,RS,VAN,475.0,,17,9,8
199801090VAN,RS,VAN,507.0,,19,9,10
199801090VAN,RS,VAN,559.0,,22,9,13
199801090VAN,RS,VAN,568.0,,22,11,11
199801090VAN,RS,VAN,596.0,,22,13,9
199801090VAN,RS,VAN,621.0,,25,13,12
199801090VAN,RS,VAN,642.0,,25,16,9
199801090VAN,RS,VAN,753.0,,25,18,7
199801090VAN,RS,VAN,753.0,,25,19,6
199801090VAN,RS,VAN,788.0,,25,20,5
199801090VAN,RS,VAN,788.0,,25,21,4
199801090VAN,RS,VAN,849.0,,27,21,6
199801090VAN,RS,VAN,872.0,,27,23,4
199801090VAN,RS,VAN,886.0,,29,23,6
199801090VAN,RS,VAN,921.0,,32,23,9
199801090VAN,RS,VAN,946.0,,32,25,7
199801090VAN,RS,VAN,966.0,,32,27,5
199801090VAN,RS,VAN,982.0,,34,27,7
199801090VAN,RS,VAN,1015.0,,34,29,5
199801090VAN,RS,VAN,1029.0,,35,29,6
199801090VAN,RS,VAN,1029.0,,36,29,7
199801090VAN,RS,VAN,1047.0,,36,31,5
199801090VAN,RS,VAN,1167.0,,38,31,7
199801090VAN,RS,VAN,1179.0,,38,33,5
199801090VAN,RS,VAN,1198.0,,38,35,3
199801090VAN,RS,VAN,1237.0,,38,37,1
199801090VAN,RS,VAN,1252.0,,40,37,3
199801090VAN,RS,VAN,1261.0,,40,39,1
199801090VAN,RS,VAN,1294.0,T,40,40,0
199801090VAN,RS,VAN,1294.0,LC,40,41,-1
199801090VAN,RS,VAN,1341.0,LC,42,41,1
199801090VAN,RS,VAN,1367.0,LC,42,43,-1
199801090VAN,RS,VAN,1387.0,T,43,43,0
199801090VAN,RS,VAN,1387.0,LC,44,43,1
199801090VAN,RS,VAN,1399.0,,46,43,3
199801090VAN,RS,VAN,1411.0,T,46,46,0
199801090VAN,RS,VAN,1464.0,LC,46,48,-2
199801090VAN,RS,VAN,1487.0,T,48,48,0
199801090VAN,RS,VAN,1500.0,,48,50,-2
199801090VAN,RS,VAN,1510.0,T,50,50,0
199801090VAN,RS,VAN,1574.0,,50,52,-2
199801090VAN,RS,VAN,1597.0,,51,52,-1
199801090VAN,RS,VAN,1651.0,LC,53,52,1
199801090VAN,RS,VAN,1664.0,LC,53,55,-2
199801090VAN,RS,VAN,1676.0,T,55,55,0
199801090VAN,RS,VAN,1694.0,LC,57,55,2
199801090VAN,RS,VAN,1710.0,T,57,57,0
199801090VAN,RS,VAN,1723.0,,59,57,2
199801090VAN,RS,VAN,1740.0,T,59,59,0
199801090VAN,RS,VAN,1825.0,LC,59,60,-1
199801090VAN,RS,VAN,1880.0,LC,61,60,1
199801090VAN,RS,VAN,1948.0,,63,60,3
199801090VAN,RS,VAN,1965.0,,65,60,5
199801090VAN,RS,VAN,1981.0,,65,62,3
199801090VAN,RS,VAN,2029.0,,66,62,4
199801090VAN,RS,VAN,2046.0,,66,64,2
199801090VAN,RS,VAN,2099.0,LC,66,67,-1
199801090VAN,RS,VAN,2114.0,LC,68,67,1
199801090VAN,RS,VAN,2139.0,,70,67,3
199801090VAN,RS,VAN,2221.0,T,70,70,0
199801090VAN,RS,VAN,2251.0,LC,70,72,-2
199801090VAN,RS,VAN,2270.0,T,72,72,0
199801090VAN,RS,VAN,2324.0,LC,75,72,3
199801090VAN,RS,VAN,2346.0,,75,74,1
199801090VAN,RS,VAN,2361.0,,77,74,3
199801090VAN,RS,VAN,2384.0,,77,76,1
199801090VAN,RS,VAN,2472.0,,78,76,2
199801090VAN,RS,VAN,2501.0,,80,76,4
199801090VAN,RS,VAN,2537.0,,82,76,6
199801090VAN,RS,VAN,2562.0,,82,77,5
199801090VAN,RS,VAN,2574.0,,84,77,7
199801090VAN,RS,VAN,2616.0,,87,77,10
199801090VAN,RS,VAN,2637.0,,87,79,8
199801090VAN,RS,VAN,2678.0,,88,79,9
199801090VAN,RS,VAN,2678.0,,89,79,10
199801090VAN,RS,VAN,2739.0,,89,82,7
199801090VAN,RS,VAN,2769.0,,89,84,5
199801090VAN,RS,VAN,2789.0,,91,84,7
199801090VAN,RS,VAN,2804.0,,91,86,5
199801090VAN,RS,VAN,2832.0,,93,86,7
199801090VAN,RS,VAN,2846.0,,94,86,8
199801090VAN,RS,VAN,2846.0,,95,86,9
199801090VAN,RS,VAN,2854.0,,95,88,7
199801090VAN,RS,VAN,2860.0,,96,88,8
199801090VAN,RS,VAN,2860.0,,97,88,9
199801090VAN,RS,VAN,2860.0,F,98,88,10
199801090VAN,RS,VAN,2866.0,,98,90,8
199801110LAL,RS,LAL,0.0,,0,0,0
199801110LAL,RS,LAL,16.0,,1,0,1
199801110LAL,RS,LAL,52.0,LC,1,2,-1
199801110LAL,RS,LAL,113.0,LC,3,2,1
199801110LAL,RS,LAL,139.0,LC,3,4,-1
199801110LAL,RS,LAL,139.0,,3,5,-2
199801110LAL,RS,LAL,147.0,,4,5,-1
199801110LAL,RS,LAL,147.0,T,5,5,0
199801110LAL,RS,LAL,170.0,,5,7,-2
199801110LAL,RS,LAL,230.0,T,7,7,0
199801110LAL,RS,LAL,240.0,,7,10,-3
199801110LAL,RS,LAL,280.0,,7,13,-6
199801110LAL,RS,LAL,298.0,,7,15,-8
199801110LAL,RS,LAL,333.0,,7,17,-10
199801110LAL,RS,LAL,368.0,,7,19,-12
199801110LAL,RS,LAL,379.0,,9,19,-10
199801110LAL,RS,LAL,398.0,,11,19,-8
199801110LAL,RS,LAL,422.0,,14,19,-5
199801110LAL,RS,LAL,469.0,,16,19,-3
199801110LAL,RS,LAL,509.0,,16,21,-5
199801110LAL,RS,LAL,547.0,,16,23,-7
199801110LAL,RS,LAL,563.0,,18,23,-5
199801110LAL,RS,LAL,586.0,,18,25,-7
199801110LAL,RS,LAL,597.0,,20,25,-5
199801110LAL,RS,LAL,608.0,,20,28,-8
199801110LAL,RS,LAL,626.0,,22,28,-6
199801110LAL,RS,LAL,626.0,,23,28,-5
199801110LAL,RS,LAL,657.0,,23,30,-7
199801110LAL,RS,LAL,667.0,,25,30,-5
199801110LAL,RS,LAL,691.0,,27,30,-3
199801110LAL,RS,LAL,719.0,,27,32,-5
199801110LAL,RS,LAL,719.0,,28,32,-4
199801110LAL,RS,LAL,749.0,,29,32,-3
199801110LAL,RS,LAL,786.0,,31,32,-1
199801110LAL,RS,LAL,840.0,,31,33,-2
199801110LAL,RS,LAL,840.0,,31,34,-3
199801110LAL,RS,LAL,866.0,,33,34,-1
199801110LAL,RS,LAL,891.0,LC,35,34,1
199801110LAL,RS,LAL,951.0,T,35,35,0
199801110LAL,RS,LAL,951.0,LC,35,36,-1
199801110LAL,RS,LAL,1003.0,LC,37,36,1
199801110LAL,RS,LAL,1022.0,LC,37,39,-2
199801110LAL,RS,LAL,1132.0,,37,42,-5
199801110LAL,RS,LAL,1151.0,,39,42,-3
199801110LAL,RS,LAL,1160.0,,39,43,-4
199801110LAL,RS,LAL,1173.0,,41,43,-2
199801110LAL,RS,LAL,1197.0,,41,45,-4
199801110LAL,RS,LAL,1197.0,,41,46,-5
199801110LAL,RS,LAL,1204.0,,43,46,-3
199801110LAL,RS,LAL,1220.0,,43,49,-6
199801110LAL,RS,LAL,1239.0,,45,49,-4
199801110LAL,RS,LAL,1251.0,,45,52,-7
199801110LAL,RS,LAL,1299.0,,47,52,-5
199801110LAL,RS,LAL,1321.0,,47,54,-7
199801110LAL,RS,LAL,1330.0,,48,54,-6
199801110LAL,RS,LAL,1330.0,,49,54,-5
199801110LAL,RS,LAL,1356.0,,51,54,-3
199801110LAL,RS,LAL,1386.0,,52,54,-2
199801110LAL,RS,LAL,1386.0,,53,54,-1
199801110LAL,RS,LAL,1425.0,,53,56,-3
199801110LAL,RS,LAL,1440.0,,55,56,-1
199801110LAL,RS,LAL,1474.0,,55,58,-3
199801110LAL,RS,LAL,1493.0,,56,58,-2
199801110LAL,RS,LAL,1507.0,,56,60,-4
199801110LAL,RS,LAL,1515.0,,57,60,-3
199801110LAL,RS,LAL,1515.0,,58,60,-2
199801110LAL,RS,LAL,1537.0,T,60,60,0
199801110LAL,RS,LAL,1552.0,,60,62,-2
199801110LAL,RS,LAL,1578.0,,60,63,-3
199801110LAL,RS,LAL,1578.0,,60,64,-4
199801110LAL,RS,LAL,1664.0,,62,64,-2
199801110LAL,RS,LAL,1751.0,T,64,64,0
199801110LAL,RS,LAL,1861.0,LC,65,64,1
199801110LAL,RS,LAL,1873.0,LC,65,66,-1
199801110LAL,RS,LAL,1928.0,,65,67,-2
199801110LAL,RS,LAL,1955.0,T,67,67,0
199801110LAL,RS,LAL,1980.0,,67,69,-2
199801110LAL,RS,LAL,2009.0,T,69,69,0
199801110LAL,RS,LAL,2029.0,,69,71,-2
199801110LAL,RS,LAL,2041.0,T,71,71,0
