id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712090SAC,RS,UTA,2460.0,,97,82,15
199712090SAC,RS,UTA,2478.0,,99,82,17
199712090SAC,RS,UTA,2488.0,,99,83,16
199712090SAC,RS,UTA,2524.0,,99,84,15
199712090SAC,RS,UTA,2543.0,,99,85,14
199712090SAC,RS,UTA,2543.0,,99,86,13
199712090SAC,RS,UTA,2563.0,,99,87,12
199712090SAC,RS,UTA,2563.0,,99,88,11
199712090SAC,RS,UTA,2568.0,,101,88,13
199712090SAC,RS,UTA,2594.0,,102,88,14
199712090SAC,RS,UTA,2594.0,,103,88,15
199712090SAC,RS,UTA,2606.0,,104,88,16
199712090SAC,RS,UTA,2635.0,,104,90,14
199712090SAC,RS,UTA,2635.0,,104,91,13
199712090SAC,RS,UTA,2674.0,,107,91,16
199712090SAC,RS,UTA,2683.0,,107,93,14
199712090SAC,RS,UTA,2697.0,,109,93,16
199712090SAC,RS,UTA,2744.0,,109,95,14
199712090SAC,RS,UTA,2763.0,,111,95,16
199712090SAC,RS,UTA,2778.0,,111,97,14
199712090SAC,RS,UTA,2795.0,,113,97,16
199712090SAC,RS,UTA,2833.0,F,113,99,14
199712090SAC,RS,UTA,2857.0,,113,101,12
199712130GSW,RS,GSW,0.0,,0,0,0
199712130GSW,RS,GSW,65.0,,0,2,-2
199712130GSW,RS,GSW,77.0,T,2,2,0
199712130GSW,RS,GSW,102.0,,2,4,-2
199712130GSW,RS,GSW,119.0,,2,6,-4
199712130GSW,RS,GSW,141.0,,2,7,-5
199712130GSW,RS,GSW,141.0,,2,8,-6
199712130GSW,RS,GSW,156.0,,3,8,-5
199712130GSW,RS,GSW,161.0,,5,8,-3
199712130GSW,RS,GSW,211.0,,7,8,-1
199712130GSW,RS,GSW,240.0,LC,9,8,1
199712130GSW,RS,GSW,300.0,LC,9,10,-1
199712130GSW,RS,GSW,313.0,LC,11,10,1
199712130GSW,RS,GSW,326.0,T,11,11,0
199712130GSW,RS,GSW,326.0,LC,11,12,-1
199712130GSW,RS,GSW,359.0,LC,13,12,1
199712130GSW,RS,GSW,435.0,LC,13,14,-1
199712130GSW,RS,GSW,442.0,T,14,14,0
199712130GSW,RS,GSW,466.0,,14,16,-2
199712130GSW,RS,GSW,509.0,,14,18,-4
199712130GSW,RS,GSW,523.0,,15,18,-3
199712130GSW,RS,GSW,523.0,,16,18,-2
199712130GSW,RS,GSW,553.0,T,18,18,0
199712130GSW,RS,GSW,568.0,,18,20,-2
199712130GSW,RS,GSW,591.0,T,20,20,0
199712130GSW,RS,GSW,672.0,LC,22,20,2
199712130GSW,RS,GSW,716.0,T,22,22,0
199712130GSW,RS,GSW,739.0,,24,22,2
199712130GSW,RS,GSW,786.0,T,24,24,0
199712130GSW,RS,GSW,832.0,,26,24,2
199712130GSW,RS,GSW,905.0,T,26,26,0
199712130GSW,RS,GSW,946.0,LC,26,28,-2
199712130GSW,RS,GSW,960.0,,26,29,-3
199712130GSW,RS,GSW,960.0,,26,30,-4
199712130GSW,RS,GSW,978.0,,28,30,-2
199712130GSW,RS,GSW,991.0,,28,32,-4
199712130GSW,RS,GSW,1003.0,,29,32,-3
199712130GSW,RS,GSW,1003.0,,30,32,-2
199712130GSW,RS,GSW,1091.0,T,32,32,0
199712130GSW,RS,GSW,1118.0,LC,33,32,1
199712130GSW,RS,GSW,1118.0,,34,32,2
199712130GSW,RS,GSW,1142.0,,34,33,1
199712130GSW,RS,GSW,1142.0,T,34,34,0
199712130GSW,RS,GSW,1161.0,,35,34,1
199712130GSW,RS,GSW,1161.0,,36,34,2
199712130GSW,RS,GSW,1226.0,,36,35,1
199712130GSW,RS,GSW,1263.0,LC,36,37,-1
199712130GSW,RS,GSW,1279.0,,36,38,-2
199712130GSW,RS,GSW,1279.0,,36,39,-3
199712130GSW,RS,GSW,1319.0,,38,39,-1
199712130GSW,RS,GSW,1349.0,,38,41,-3
199712130GSW,RS,GSW,1367.0,,38,43,-5
199712130GSW,RS,GSW,1411.0,,41,43,-2
199712130GSW,RS,GSW,1430.0,,41,45,-4
199712130GSW,RS,GSW,1462.0,,43,45,-2
199712130GSW,RS,GSW,1481.0,,43,47,-4
199712130GSW,RS,GSW,1573.0,,43,49,-6
199712130GSW,RS,GSW,1658.0,,45,49,-4
199712130GSW,RS,GSW,1707.0,,47,49,-2
199712130GSW,RS,GSW,1748.0,T,49,49,0
199712130GSW,RS,GSW,1822.0,LC,51,49,2
199712130GSW,RS,GSW,1822.0,,52,49,3
199712130GSW,RS,GSW,1844.0,,52,51,1
199712130GSW,RS,GSW,1844.0,T,52,52,0
199712130GSW,RS,GSW,1861.0,,53,52,1
199712130GSW,RS,GSW,1900.0,LC,53,54,-1
199712130GSW,RS,GSW,1917.0,LC,56,54,2
199712130GSW,RS,GSW,1952.0,T,56,56,0
199712130GSW,RS,GSW,1969.0,,57,56,1
199712130GSW,RS,GSW,1969.0,,58,56,2
199712130GSW,RS,GSW,1976.0,T,58,58,0
199712130GSW,RS,GSW,1995.0,,60,58,2
199712130GSW,RS,GSW,2024.0,T,60,60,0
199712130GSW,RS,GSW,2054.0,LC,60,62,-2
199712130GSW,RS,GSW,2071.0,T,62,62,0
199712130GSW,RS,GSW,2089.0,,62,64,-2
199712130GSW,RS,GSW,2111.0,T,64,64,0
199712130GSW,RS,GSW,2168.0,,64,66,-2
199712130GSW,RS,GSW,2231.0,,64,68,-4
199712130GSW,RS,GSW,2300.0,,66,68,-2
199712130GSW,RS,GSW,2336.0,,67,68,-1
199712130GSW,RS,GSW,2336.0,T,68,68,0
199712130GSW,RS,GSW,2354.0,,68,70,-2
199712130GSW,RS,GSW,2379.0,T,70,70,0
199712130GSW,RS,GSW,2396.0,,70,72,-2
199712130GSW,RS,GSW,2455.0,,70,73,-3
199712130GSW,RS,GSW,2474.0,,72,73,-1
199712130GSW,RS,GSW,2553.0,T,73,73,0
199712130GSW,RS,GSW,2553.0,LC,74,73,1
199712130GSW,RS,GSW,2593.0,LC,74,75,-1
199712130GSW,RS,GSW,2613.0,LC,77,75,2
199712130GSW,RS,GSW,2658.0,T,77,77,0
199712130GSW,RS,GSW,2707.0,,79,77,2
199712130GSW,RS,GSW,2820.0,T,79,79,0
199712130GSW,RS,GSW,2860.0,LC,79,81,-2
199712130GSW,RS,GSW,2872.0,T,81,81,0
199712130GSW,RS,GSW,2900.0,,81,83,-2
199712130GSW,RS,GSW,2939.0,,81,84,-3
199712130GSW,RS,GSW,2975.0,,81,86,-5
199712130GSW,RS,GSW,2991.0,,81,87,-6
199712130GSW,RS,GSW,2991.0,,81,88,-7
199712130GSW,RS,GSW,3010.0,,83,88,-5
199712130GSW,RS,GSW,3040.0,,86,88,-2
199712130GSW,RS,GSW,3078.0,,86,89,-3
199712130GSW,RS,GSW,3100.0,,87,89,-2
199712130GSW,RS,GSW,3100.0,,88,89,-1
199712130GSW,RS,GSW,3115.0,,88,91,-3
199712130GSW,RS,GSW,3128.0,,88,92,-4
199712130GSW,RS,GSW,3142.0,,88,93,-5
199712130GSW,RS,GSW,3142.0,,88,94,-6
199712130GSW,RS,GSW,3162.0,,88,95,-7
199712130GSW,RS,GSW,3173.0,F,91,95,-4
199712130GSW,RS,GSW,3180.0,,91,95,-4
199712140SAC,RS,ATL,0.0,,0,0,0
199712140SAC,RS,ATL,56.0,,0,2,-2
199712140SAC,RS,ATL,127.0,T,2,2,0
199712140SAC,RS,ATL,141.0,LC,4,2,2
199712140SAC,RS,ATL,156.0,T,4,4,0
199712140SAC,RS,ATL,178.0,,6,4,2
199712140SAC,RS,ATL,203.0,,6,5,1
199712140SAC,RS,ATL,203.0,T,6,6,0
199712140SAC,RS,ATL,216.0,,8,6,2
199712140SAC,RS,ATL,255.0,T,8,8,0
199712140SAC,RS,ATL,272.0,,10,8,2
199712140SAC,RS,ATL,328.0,,10,9,1
199712140SAC,RS,ATL,328.0,T,10,10,0
199712140SAC,RS,ATL,337.0,,13,10,3
199712140SAC,RS,ATL,388.0,,13,12,1
199712140SAC,RS,ATL,407.0,,15,12,3
199712140SAC,RS,ATL,425.0,,15,14,1
199712140SAC,RS,ATL,456.0,,17,14,3
199712140SAC,RS,ATL,491.0,,19,14,5
199712140SAC,RS,ATL,620.0,,21,14,7
199712140SAC,RS,ATL,638.0,,21,15,6
199712140SAC,RS,ATL,638.0,,21,16,5
199712140SAC,RS,ATL,671.0,,21,18,3
199712140SAC,RS,ATL,798.0,,23,18,5
199712140SAC,RS,ATL,822.0,,23,20,3
199712140SAC,RS,ATL,865.0,,25,20,5
199712140SAC,RS,ATL,874.0,,25,21,4
199712140SAC,RS,ATL,874.0,,25,22,3
199712140SAC,RS,ATL,886.0,,26,22,4
199712140SAC,RS,ATL,886.0,,27,22,5
199712140SAC,RS,ATL,954.0,,29,22,7
199712140SAC,RS,ATL,969.0,,29,23,6
199712140SAC,RS,ATL,969.0,,29,24,5
199712140SAC,RS,ATL,977.0,,29,26,3
199712140SAC,RS,ATL,1029.0,,30,26,4
199712140SAC,RS,ATL,1029.0,,31,26,5
199712140SAC,RS,ATL,1059.0,,31,28,3
199712140SAC,RS,ATL,1076.0,,32,28,4
199712140SAC,RS,ATL,1076.0,,33,28,5
199712140SAC,RS,ATL,1134.0,,33,30,3
199712140SAC,RS,ATL,1158.0,,35,30,5
199712140SAC,RS,ATL,1171.0,,35,32,3
199712140SAC,RS,ATL,1199.0,,38,32,6
199712140SAC,RS,ATL,1230.0,,38,34,4
199712140SAC,RS,ATL,1244.0,,38,36,2
199712140SAC,RS,ATL,1253.0,,39,36,3
199712140SAC,RS,ATL,1264.0,,39,38,1
199712140SAC,RS,ATL,1281.0,,41,38,3
199712140SAC,RS,ATL,1305.0,,43,38,5
199712140SAC,RS,ATL,1323.0,,43,40,3
199712140SAC,RS,ATL,1330.0,,45,40,5
199712140SAC,RS,ATL,1349.0,,45,41,4
199712140SAC,RS,ATL,1349.0,,45,42,3
199712140SAC,RS,ATL,1385.0,,45,44,1
199712140SAC,RS,ATL,1385.0,T,45,45,0
199712140SAC,RS,ATL,1424.0,,46,45,1
199712140SAC,RS,ATL,1482.0,LC,46,47,-1
199712140SAC,RS,ATL,1516.0,,46,49,-3
199712140SAC,RS,ATL,1538.0,,48,49,-1
199712140SAC,RS,ATL,1585.0,LC,50,49,1
199712140SAC,RS,ATL,1604.0,T,50,50,0
199712140SAC,RS,ATL,1604.0,LC,50,51,-1
199712140SAC,RS,ATL,1618.0,LC,52,51,1
199712140SAC,RS,ATL,1709.0,LC,52,53,-1
199712140SAC,RS,ATL,1709.0,,52,54,-2
199712140SAC,RS,ATL,1771.0,,52,56,-4
199712140SAC,RS,ATL,1809.0,,52,57,-5
199712140SAC,RS,ATL,1809.0,,52,58,-6
199712140SAC,RS,ATL,1823.0,,53,58,-5
199712140SAC,RS,ATL,1823.0,,54,58,-4
199712140SAC,RS,ATL,1855.0,,56,58,-2
199712140SAC,RS,ATL,1892.0,T,58,58,0
199712140SAC,RS,ATL,1971.0,,58,61,-3
199712140SAC,RS,ATL,1991.0,,60,61,-1
199712140SAC,RS,ATL,2014.0,LC,63,61,2
199712140SAC,RS,ATL,2046.0,,65,61,4
199712140SAC,RS,ATL,2083.0,,67,61,6
199712140SAC,RS,ATL,2110.0,,67,64,3
199712140SAC,RS,ATL,2127.0,T,67,67,0
199712140SAC,RS,ATL,2285.0,,69,67,2
199712140SAC,RS,ATL,2348.0,,71,67,4
199712140SAC,RS,ATL,2356.0,,71,70,1
199712140SAC,RS,ATL,2401.0,,73,70,3
199712140SAC,RS,ATL,2422.0,T,73,73,0
199712140SAC,RS,ATL,2445.0,,75,73,2
199712140SAC,RS,ATL,2473.0,,76,73,3
199712140SAC,RS,ATL,2473.0,,77,73,4
199712140SAC,RS,ATL,2541.0,,77,75,2
199712140SAC,RS,ATL,2561.0,,79,75,4
199712140SAC,RS,ATL,2571.0,,79,76,3
199712140SAC,RS,ATL,2571.0,,79,77,2
199712140SAC,RS,ATL,2582.0,,82,77,5
199712140SAC,RS,ATL,2596.0,,82,78,4
199712140SAC,RS,ATL,2596.0,,82,79,3
199712140SAC,RS,ATL,2605.0,,84,79,5
199712140SAC,RS,ATL,2672.0,,84,80,4
199712140SAC,RS,ATL,2672.0,,84,81,3
199712140SAC,RS,ATL,2698.0,,84,82,2
199712140SAC,RS,ATL,2698.0,,84,83,1
199712140SAC,RS,ATL,2720.0,LC,84,85,-1
199712140SAC,RS,ATL,2751.0,,84,87,-3
199712140SAC,RS,ATL,2803.0,,85,87,-2
199712140SAC,RS,ATL,2803.0,,86,87,-1
199712140SAC,RS,ATL,2814.0,,86,89,-3
199712140SAC,RS,ATL,2826.0,,87,89,-2
199712140SAC,RS,ATL,2865.0,T,89,89,0
199712140SAC,RS,ATL,2879.0,,89,91,-2
199712140SAC,RS,ATL,2879.0,F,89,92,-3
199712140SAC,RS,ATL,2880.0,,89,93,-4
199712160SAC,RS,POR,0.0,,0,0,0
199712160SAC,RS,POR,24.0,,2,0,2
199712160SAC,RS,POR,77.0,,3,0,3
199712160SAC,RS,POR,103.0,,5,0,5
199712160SAC,RS,POR,124.0,,5,2,3
199712160SAC,RS,POR,165.0,,5,4,1
199712160SAC,RS,POR,196.0,LC,5,6,-1
199712160SAC,RS,POR,238.0,LC,7,6,1
199712160SAC,RS,POR,280.0,,9,6,3
199712160SAC,RS,POR,300.0,,9,8,1
199712160SAC,RS,POR,323.0,,11,8,3
199712160SAC,RS,POR,346.0,,11,10,1
199712160SAC,RS,POR,373.0,,13,10,3
199712160SAC,RS,POR,397.0,,13,12,1
199712160SAC,RS,POR,464.0,LC,13,14,-1
199712160SAC,RS,POR,464.0,,13,15,-2
199712160SAC,RS,POR,481.0,T,15,15,0
199712160SAC,RS,POR,530.0,,15,17,-2
199712160SAC,RS,POR,574.0,,15,20,-5
199712160SAC,RS,POR,587.0,,17,20,-3
199712160SAC,RS,POR,615.0,,18,20,-2
199712160SAC,RS,POR,615.0,,19,20,-1
199712160SAC,RS,POR,630.0,,19,22,-3
199712160SAC,RS,POR,649.0,,21,22,-1
199712160SAC,RS,POR,672.0,,21,24,-3
199712160SAC,RS,POR,720.0,,22,24,-2
199712160SAC,RS,POR,720.0,,23,24,-1
199712160SAC,RS,POR,720.0,T,24,24,0
199712160SAC,RS,POR,731.0,LC,26,24,2
199712160SAC,RS,POR,758.0,,28,24,4
199712160SAC,RS,POR,795.0,,30,24,6
199712160SAC,RS,POR,813.0,,30,27,3
199712160SAC,RS,POR,832.0,,32,27,5
199712160SAC,RS,POR,859.0,,32,29,3
199712160SAC,RS,POR,888.0,,34,29,5
199712160SAC,RS,POR,913.0,,34,30,4
199712160SAC,RS,POR,913.0,,34,31,3
199712160SAC,RS,POR,1013.0,,34,32,2
199712160SAC,RS,POR,1104.0,T,34,34,0
199712160SAC,RS,POR,1157.0,,36,34,2
199712160SAC,RS,POR,1232.0,,38,34,4
199712160SAC,RS,POR,1252.0,,38,36,2
199712160SAC,RS,POR,1267.0,,39,36,3
199712160SAC,RS,POR,1286.0,,39,38,1
199712160SAC,RS,POR,1286.0,T,39,39,0
199712160SAC,RS,POR,1317.0,LC,39,41,-2
199712160SAC,RS,POR,1317.0,,39,42,-3
199712160SAC,RS,POR,1332.0,,40,42,-2
199712160SAC,RS,POR,1332.0,,41,42,-1
199712160SAC,RS,POR,1353.0,,41,44,-3
199712160SAC,RS,POR,1366.0,T,44,44,0
199712160SAC,RS,POR,1402.0,,44,47,-3
199712160SAC,RS,POR,1419.0,,44,49,-5
199712160SAC,RS,POR,1472.0,,45,49,-4
199712160SAC,RS,POR,1472.0,,46,49,-3
199712160SAC,RS,POR,1501.0,,48,49,-1
199712160SAC,RS,POR,1579.0,LC,50,49,1
199712160SAC,RS,POR,1579.0,,51,49,2
199712160SAC,RS,POR,1598.0,T,51,51,0
199712160SAC,RS,POR,1624.0,LC,51,52,-1
199712160SAC,RS,POR,1633.0,LC,53,52,1
199712160SAC,RS,POR,1654.0,,55,52,3
199712160SAC,RS,POR,1688.0,,58,52,6
199712160SAC,RS,POR,1747.0,,58,53,5
199712160SAC,RS,POR,1762.0,,60,53,7
199712160SAC,RS,POR,1969.0,,62,53,9
199712160SAC,RS,POR,1990.0,,62,54,8
199712160SAC,RS,POR,2015.0,,64,54,10
199712160SAC,RS,POR,2033.0,,64,56,8
199712160SAC,RS,POR,2035.0,,65,56,9
199712160SAC,RS,POR,2062.0,,65,59,6
199712160SAC,RS,POR,2080.0,,66,59,7
199712160SAC,RS,POR,2112.0,,66,61,5
199712160SAC,RS,POR,2143.0,,67,61,6
199712160SAC,RS,POR,2143.0,,68,61,7
199712160SAC,RS,POR,2160.0,,68,63,5
199712160SAC,RS,POR,2195.0,,70,63,7
199712160SAC,RS,POR,2226.0,,72,63,9
199712160SAC,RS,POR,2250.0,,72,64,8
199712160SAC,RS,POR,2250.0,,72,65,7
199712160SAC,RS,POR,2287.0,,72,67,5
199712160SAC,RS,POR,2287.0,,72,68,4
199712160SAC,RS,POR,2340.0,,74,68,6
199712160SAC,RS,POR,2385.0,,76,68,8
199712160SAC,RS,POR,2420.0,,78,68,10
199712160SAC,RS,POR,2436.0,,78,70,8
199712160SAC,RS,POR,2469.0,,78,72,6
199712160SAC,RS,POR,2501.0,,78,74,4
199712160SAC,RS,POR,2573.0,,80,74,6
199712160SAC,RS,POR,2573.0,,81,74,7
199712160SAC,RS,POR,2607.0,,83,74,9
199712160SAC,RS,POR,2624.0,,83,76,7
199712160SAC,RS,POR,2648.0,,83,78,5
199712160SAC,RS,POR,2671.0,,85,78,7
199712160SAC,RS,POR,2774.0,,85,79,6
199712160SAC,RS,POR,2788.0,,86,79,7
199712160SAC,RS,POR,2815.0,,88,79,9
199712160SAC,RS,POR,2825.0,,88,81,7
199712160SAC,RS,POR,2825.0,,88,82,6
199712160SAC,RS,POR,2829.0,,89,82,7
199712160SAC,RS,POR,2829.0,,90,82,8
199712160SAC,RS,POR,2833.0,,90,83,7
199712160SAC,RS,POR,2837.0,,91,83,8
199712160SAC,RS,POR,2847.0,,92,83,9
199712160SAC,RS,POR,2860.0,,92,84,8
199712160SAC,RS,POR,2860.0,,92,85,7
199712160SAC,RS,POR,2861.0,,94,85,9
199712160SAC,RS,POR,2876.0,,94,86,8
199712160SAC,RS,POR,2876.0,F,94,87,7
199712160SAC,RS,POR,2880.0,,94,87,7
199712190HOU,RS,HOU,0.0,,0,0,0
199712190HOU,RS,HOU,15.0,,0,2,-2
199712190HOU,RS,HOU,15.0,,0,3,-3
199712190HOU,RS,HOU,47.0,,2,3,-1
199712190HOU,RS,HOU,113.0,,2,6,-4
199712190HOU,RS,HOU,132.0,,4,6,-2
199712190HOU,RS,HOU,159.0,T,6,6,0
199712190HOU,RS,HOU,159.0,LC,7,6,1
199712190HOU,RS,HOU,205.0,,9,6,3
199712190HOU,RS,HOU,223.0,,9,8,1
199712190HOU,RS,HOU,258.0,LC,9,10,-1
199712190HOU,RS,HOU,297.0,LC,11,10,1
199712190HOU,RS,HOU,356.0,LC,11,12,-1
199712190HOU,RS,HOU,372.0,LC,13,12,1
199712190HOU,RS,HOU,392.0,LC,13,14,-1
199712190HOU,RS,HOU,407.0,LC,15,14,1
199712190HOU,RS,HOU,448.0,,17,14,3
199712190HOU,RS,HOU,469.0,,17,16,1
199712190HOU,RS,HOU,529.0,LC,17,18,-1
199712190HOU,RS,HOU,558.0,LC,19,18,1
199712190HOU,RS,HOU,558.0,,20,18,2
199712190HOU,RS,HOU,558.0,,21,18,3
199712190HOU,RS,HOU,606.0,,23,18,5
199712190HOU,RS,HOU,625.0,,25,18,7
199712190HOU,RS,HOU,673.0,,27,18,9
199712190HOU,RS,HOU,691.0,,27,19,8
199712190HOU,RS,HOU,691.0,,27,20,7
199712190HOU,RS,HOU,705.0,,29,20,9
199712190HOU,RS,HOU,781.0,,31,20,11
199712190HOU,RS,HOU,796.0,,31,22,9
199712190HOU,RS,HOU,813.0,,33,22,11
199712190HOU,RS,HOU,831.0,,33,24,9
199712190HOU,RS,HOU,851.0,,35,24,11
199712190HOU,RS,HOU,919.0,,35,26,9
199712190HOU,RS,HOU,950.0,,35,28,7
199712190HOU,RS,HOU,955.0,,36,28,8
199712190HOU,RS,HOU,955.0,,37,28,9
199712190HOU,RS,HOU,974.0,,37,30,7
199712190HOU,RS,HOU,988.0,,39,30,9
199712190HOU,RS,HOU,1012.0,,39,33,6
199712190HOU,RS,HOU,1071.0,,40,33,7
199712190HOU,RS,HOU,1071.0,,41,33,8
199712190HOU,RS,HOU,1093.0,,43,33,10
199712190HOU,RS,HOU,1112.0,,43,34,9
199712190HOU,RS,HOU,1112.0,,43,35,8
199712190HOU,RS,HOU,1142.0,,43,37,6
199712190HOU,RS,HOU,1157.0,,45,37,8
199712190HOU,RS,HOU,1182.0,,45,39,6
199712190HOU,RS,HOU,1224.0,,45,42,3
199712190HOU,RS,HOU,1255.0,T,45,45,0
199712190HOU,RS,HOU,1282.0,LC,45,46,-1
199712190HOU,RS,HOU,1282.0,,45,47,-2
199712190HOU,RS,HOU,1298.0,T,47,47,0
199712190HOU,RS,HOU,1319.0,,47,49,-2
199712190HOU,RS,HOU,1329.0,T,49,49,0
199712190HOU,RS,HOU,1358.0,LC,51,49,2
199712190HOU,RS,HOU,1459.0,,53,49,4
199712190HOU,RS,HOU,1505.0,,55,49,6
199712190HOU,RS,HOU,1524.0,,55,52,3
199712190HOU,RS,HOU,1576.0,,57,52,5
199712190HOU,RS,HOU,1616.0,,57,55,2
199712190HOU,RS,HOU,1659.0,,57,56,1
199712190HOU,RS,HOU,1686.0,,59,56,3
199712190HOU,RS,HOU,1716.0,,59,57,2
199712190HOU,RS,HOU,1716.0,,59,58,1
199712190HOU,RS,HOU,1733.0,,61,58,3
199712190HOU,RS,HOU,1752.0,T,61,61,0
199712190HOU,RS,HOU,1779.0,LC,61,62,-1
199712190HOU,RS,HOU,1822.0,LC,63,62,1
199712190HOU,RS,HOU,1836.0,LC,63,64,-1
199712190HOU,RS,HOU,1873.0,,63,66,-3
199712190HOU,RS,HOU,1890.0,,64,66,-2
199712190HOU,RS,HOU,1890.0,,65,66,-1
199712190HOU,RS,HOU,1904.0,,65,69,-4
199712190HOU,RS,HOU,1921.0,,67,69,-2
199712190HOU,RS,HOU,1947.0,,67,70,-3
199712190HOU,RS,HOU,1960.0,,69,70,-1
199712190HOU,RS,HOU,1979.0,,69,71,-2
199712190HOU,RS,HOU,1979.0,,69,72,-3
199712190HOU,RS,HOU,1990.0,,71,72,-1
199712190HOU,RS,HOU,2005.0,,71,73,-2
199712190HOU,RS,HOU,2026.0,T,73,73,0
199712190HOU,RS,HOU,2042.0,,73,75,-2
199712190HOU,RS,HOU,2057.0,T,75,75,0
199712190HOU,RS,HOU,2099.0,,75,77,-2
199712190HOU,RS,HOU,2139.0,T,77,77,0
199712190HOU,RS,HOU,2157.0,,77,79,-2
199712190HOU,RS,HOU,2181.0,,78,79,-1
199712190HOU,RS,HOU,2181.0,T,79,79,0
199712190HOU,RS,HOU,2219.0,,79,81,-2
199712190HOU,RS,HOU,2247.0,T,81,81,0
199712190HOU,RS,HOU,2272.0,,81,83,-2
199712190HOU,RS,HOU,2284.0,T,83,83,0
199712190HOU,RS,HOU,2306.0,,83,85,-2
199712190HOU,RS,HOU,2324.0,T,85,85,0
199712190HOU,RS,HOU,2349.0,,85,87,-2
199712190HOU,RS,HOU,2349.0,,85,88,-3
199712190HOU,RS,HOU,2386.0,,85,90,-5
199712190HOU,RS,HOU,2401.0,,87,90,-3
199712190HOU,RS,HOU,2424.0,,87,93,-6
199712190HOU,RS,HOU,2448.0,,89,93,-4
199712190HOU,RS,HOU,2470.0,,89,95,-6
199712190HOU,RS,HOU,2502.0,,89,97,-8
199712190HOU,RS,HOU,2530.0,,90,97,-7
199712190HOU,RS,HOU,2530.0,,91,97,-6
199712190HOU,RS,HOU,2543.0,,91,98,-7
199712190HOU,RS,HOU,2543.0,,91,99,-8
199712190HOU,RS,HOU,2557.0,,92,99,-7
199712190HOU,RS,HOU,2628.0,,92,101,-9
199712190HOU,RS,HOU,2685.0,,92,103,-11
199712190HOU,RS,HOU,2703.0,,92,104,-12
199712190HOU,RS,HOU,2703.0,,92,105,-13
199712190HOU,RS,HOU,2713.0,,94,105,-11
199712190HOU,RS,HOU,2720.0,,94,107,-13
199712190HOU,RS,HOU,2735.0,,96,107,-11
199712190HOU,RS,HOU,2759.0,,96,109,-13
199712190HOU,RS,HOU,2759.0,,96,110,-14
199712190HOU,RS,HOU,2791.0,,96,113,-17
199712190HOU,RS,HOU,2821.0,,96,114,-18
199712190HOU,RS,HOU,2826.0,,98,114,-16
199712190HOU,RS,HOU,2868.0,F,98,116,-18
199712190HOU,RS,HOU,2874.0,,98,116,-18
199712200DAL,RS,DAL,0.0,,0,0,0
199712200DAL,RS,DAL,90.0,,0,2,-2
199712200DAL,RS,DAL,106.0,LC,3,2,1
199712200DAL,RS,DAL,125.0,LC,3,4,-1
199712200DAL,RS,DAL,144.0,T,4,4,0
199712200DAL,RS,DAL,144.0,LC,5,4,1
199712200DAL,RS,DAL,168.0,LC,5,6,-1
199712200DAL,RS,DAL,202.0,,5,7,-2
199712200DAL,RS,DAL,202.0,,5,8,-3
199712200DAL,RS,DAL,215.0,,7,8,-1
199712200DAL,RS,DAL,249.0,,7,10,-3
199712200DAL,RS,DAL,278.0,,7,12,-5
199712200DAL,RS,DAL,289.0,,9,12,-3
199712200DAL,RS,DAL,318.0,,9,14,-5
199712200DAL,RS,DAL,376.0,,9,16,-7
199712200DAL,RS,DAL,401.0,,9,17,-8
199712200DAL,RS,DAL,415.0,,9,18,-9
199712200DAL,RS,DAL,415.0,,9,19,-10
199712200DAL,RS,DAL,429.0,,11,19,-8
199712200DAL,RS,DAL,445.0,,13,19,-6
199712200DAL,RS,DAL,474.0,,15,19,-4
199712200DAL,RS,DAL,510.0,,17,19,-2
199712200DAL,RS,DAL,533.0,,17,20,-3
199712200DAL,RS,DAL,549.0,,19,20,-1
199712200DAL,RS,DAL,584.0,LC,21,20,1
199712200DAL,RS,DAL,608.0,LC,21,22,-1
199712200DAL,RS,DAL,627.0,LC,23,22,1
199712200DAL,RS,DAL,663.0,LC,23,24,-1
199712200DAL,RS,DAL,681.0,,23,25,-2
199712200DAL,RS,DAL,681.0,,23,26,-3
199712200DAL,RS,DAL,690.0,,23,27,-4
199712200DAL,RS,DAL,716.0,,23,29,-6
199712200DAL,RS,DAL,740.0,,23,31,-8
199712200DAL,RS,DAL,759.0,,25,31,-6
199712200DAL,RS,DAL,788.0,,27,31,-4
199712200DAL,RS,DAL,825.0,,27,33,-6
199712200DAL,RS,DAL,866.0,,30,33,-3
199712200DAL,RS,DAL,964.0,,30,35,-5
199712200DAL,RS,DAL,1048.0,,32,35,-3
199712200DAL,RS,DAL,1083.0,,34,35,-1
199712200DAL,RS,DAL,1106.0,,34,37,-3
199712200DAL,RS,DAL,1173.0,,36,37,-1
199712200DAL,RS,DAL,1187.0,,36,39,-3
199712200DAL,RS,DAL,1207.0,,36,41,-5
199712200DAL,RS,DAL,1247.0,,36,43,-7
199712200DAL,RS,DAL,1279.0,,36,45,-9
199712200DAL,RS,DAL,1303.0,,37,45,-8
199712200DAL,RS,DAL,1322.0,,37,47,-10
199712200DAL,RS,DAL,1348.0,,39,47,-8
199712200DAL,RS,DAL,1368.0,,39,49,-10
199712200DAL,RS,DAL,1387.0,,41,49,-8
199712200DAL,RS,DAL,1398.0,,41,50,-9
199712200DAL,RS,DAL,1398.0,,41,51,-10
199712200DAL,RS,DAL,1416.0,,44,51,-7
199712200DAL,RS,DAL,1440.0,,44,53,-9
199712200DAL,RS,DAL,1457.0,,45,53,-8
