id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712170PHI,RS,PHI,127.0,,8,4,4
199712170PHI,RS,PHI,152.0,,8,6,2
199712170PHI,RS,PHI,172.0,,10,6,4
199712170PHI,RS,PHI,212.0,,12,6,6
199712170PHI,RS,PHI,223.0,,12,8,4
199712170PHI,RS,PHI,264.0,,12,10,2
199712170PHI,RS,PHI,282.0,,14,10,4
199712170PHI,RS,PHI,322.0,,14,12,2
199712170PHI,RS,PHI,382.0,,16,12,4
199712170PHI,RS,PHI,397.0,,16,14,2
199712170PHI,RS,PHI,427.0,T,16,16,0
199712170PHI,RS,PHI,540.0,,18,16,2
199712170PHI,RS,PHI,587.0,,20,16,4
199712170PHI,RS,PHI,600.0,,20,18,2
199712170PHI,RS,PHI,666.0,,21,18,3
199712170PHI,RS,PHI,666.0,,22,18,4
199712170PHI,RS,PHI,696.0,,22,19,3
199712170PHI,RS,PHI,746.0,,22,21,1
199712170PHI,RS,PHI,768.0,,24,21,3
199712170PHI,RS,PHI,799.0,,26,21,5
199712170PHI,RS,PHI,814.0,,26,23,3
199712170PHI,RS,PHI,825.0,,28,23,5
199712170PHI,RS,PHI,843.0,,28,25,3
199712170PHI,RS,PHI,854.0,,29,25,4
199712170PHI,RS,PHI,854.0,,30,25,5
199712170PHI,RS,PHI,920.0,,30,27,3
199712170PHI,RS,PHI,961.0,,30,28,2
199712170PHI,RS,PHI,978.0,,32,28,4
199712170PHI,RS,PHI,988.0,,32,30,2
199712170PHI,RS,PHI,1001.0,,34,30,4
199712170PHI,RS,PHI,1024.0,,36,30,6
199712170PHI,RS,PHI,1045.0,,36,32,4
199712170PHI,RS,PHI,1092.0,,38,32,6
199712170PHI,RS,PHI,1107.0,,38,33,5
199712170PHI,RS,PHI,1122.0,,40,33,7
199712170PHI,RS,PHI,1142.0,,40,36,4
199712170PHI,RS,PHI,1156.0,,42,36,6
199712170PHI,RS,PHI,1193.0,,42,37,5
199712170PHI,RS,PHI,1230.0,,44,37,7
199712170PHI,RS,PHI,1270.0,,44,39,5
199712170PHI,RS,PHI,1276.0,,46,39,7
199712170PHI,RS,PHI,1293.0,,46,41,5
199712170PHI,RS,PHI,1302.0,,47,41,6
199712170PHI,RS,PHI,1317.0,,47,42,5
199712170PHI,RS,PHI,1341.0,,49,42,7
199712170PHI,RS,PHI,1355.0,,49,45,4
199712170PHI,RS,PHI,1379.0,,49,47,2
199712170PHI,RS,PHI,1429.0,,50,47,3
199712170PHI,RS,PHI,1487.0,,50,49,1
199712170PHI,RS,PHI,1503.0,,52,49,3
199712170PHI,RS,PHI,1521.0,,52,51,1
199712170PHI,RS,PHI,1541.0,,54,51,3
199712170PHI,RS,PHI,1587.0,,56,51,5
199712170PHI,RS,PHI,1602.0,,56,53,3
199712170PHI,RS,PHI,1631.0,T,56,56,0
199712170PHI,RS,PHI,1658.0,,57,56,1
199712170PHI,RS,PHI,1658.0,,58,56,2
199712170PHI,RS,PHI,1672.0,T,58,58,0
199712170PHI,RS,PHI,1690.0,,60,58,2
199712170PHI,RS,PHI,1734.0,LC,60,61,-1
199712170PHI,RS,PHI,1767.0,,60,62,-2
199712170PHI,RS,PHI,1767.0,,60,63,-3
199712170PHI,RS,PHI,1816.0,,62,63,-1
199712170PHI,RS,PHI,1873.0,T,63,63,0
199712170PHI,RS,PHI,1873.0,LC,64,63,1
199712170PHI,RS,PHI,1918.0,LC,64,65,-1
199712170PHI,RS,PHI,1975.0,T,65,65,0
199712170PHI,RS,PHI,1975.0,LC,66,65,1
199712170PHI,RS,PHI,2036.0,LC,66,67,-1
199712170PHI,RS,PHI,2071.0,,66,69,-3
199712170PHI,RS,PHI,2129.0,,66,70,-4
199712170PHI,RS,PHI,2129.0,,66,71,-5
199712170PHI,RS,PHI,2180.0,,66,73,-7
199712170PHI,RS,PHI,2201.0,,68,73,-5
199712170PHI,RS,PHI,2229.0,,68,74,-6
199712170PHI,RS,PHI,2260.0,,68,76,-8
199712170PHI,RS,PHI,2304.0,,68,78,-10
199712170PHI,RS,PHI,2322.0,,71,78,-7
199712170PHI,RS,PHI,2361.0,,71,80,-9
199712170PHI,RS,PHI,2418.0,,73,80,-7
199712170PHI,RS,PHI,2435.0,,73,82,-9
199712170PHI,RS,PHI,2446.0,,74,82,-8
199712170PHI,RS,PHI,2446.0,,75,82,-7
199712170PHI,RS,PHI,2465.0,,75,84,-9
199712170PHI,RS,PHI,2486.0,,75,85,-10
199712170PHI,RS,PHI,2507.0,,77,85,-8
199712170PHI,RS,PHI,2611.0,,78,85,-7
199712170PHI,RS,PHI,2649.0,,81,85,-4
199712170PHI,RS,PHI,2699.0,,83,85,-2
199712170PHI,RS,PHI,2723.0,,83,86,-3
199712170PHI,RS,PHI,2723.0,,83,87,-4
199712170PHI,RS,PHI,2737.0,,85,87,-2
199712170PHI,RS,PHI,2758.0,,85,88,-3
199712170PHI,RS,PHI,2772.0,,87,88,-1
199712170PHI,RS,PHI,2821.0,LC,89,88,1
199712170PHI,RS,PHI,2864.0,,90,88,2
199712170PHI,RS,PHI,2864.0,,91,88,3
199712170PHI,RS,PHI,2867.0,,91,89,2
199712170PHI,RS,PHI,2867.0,,91,90,1
199712170PHI,RS,PHI,2869.0,,92,90,2
199712170PHI,RS,PHI,2869.0,,93,90,3
199712170PHI,RS,PHI,2878.0,F,94,90,4
199712170PHI,RS,PHI,2880.0,,94,90,4
199712200MIN,RS,LAC,0.0,,0,0,0
199712200MIN,RS,LAC,90.0,,0,2,-2
199712200MIN,RS,LAC,112.0,,0,4,-4
199712200MIN,RS,LAC,138.0,,0,5,-5
199712200MIN,RS,LAC,138.0,,0,6,-6
199712200MIN,RS,LAC,153.0,,2,6,-4
199712200MIN,RS,LAC,179.0,,2,8,-6
199712200MIN,RS,LAC,194.0,,4,8,-4
199712200MIN,RS,LAC,226.0,,6,8,-2
199712200MIN,RS,LAC,297.0,,6,10,-4
199712200MIN,RS,LAC,337.0,,8,10,-2
199712200MIN,RS,LAC,379.0,T,10,10,0
199712200MIN,RS,LAC,410.0,LC,12,10,2
199712200MIN,RS,LAC,432.0,T,12,12,0
199712200MIN,RS,LAC,432.0,LC,12,13,-1
199712200MIN,RS,LAC,466.0,,12,15,-3
199712200MIN,RS,LAC,510.0,,14,15,-1
199712200MIN,RS,LAC,533.0,,14,18,-4
199712200MIN,RS,LAC,549.0,,16,18,-2
199712200MIN,RS,LAC,636.0,,16,20,-4
199712200MIN,RS,LAC,694.0,,18,20,-2
199712200MIN,RS,LAC,719.0,T,20,20,0
199712200MIN,RS,LAC,732.0,LC,21,20,1
199712200MIN,RS,LAC,732.0,,22,20,2
199712200MIN,RS,LAC,745.0,T,22,22,0
199712200MIN,RS,LAC,745.0,LC,22,23,-1
199712200MIN,RS,LAC,756.0,LC,24,23,1
199712200MIN,RS,LAC,783.0,,26,23,3
199712200MIN,RS,LAC,847.0,,28,23,5
199712200MIN,RS,LAC,882.0,,29,23,6
199712200MIN,RS,LAC,919.0,,31,23,8
199712200MIN,RS,LAC,928.0,,31,24,7
199712200MIN,RS,LAC,945.0,,33,24,9
199712200MIN,RS,LAC,953.0,,33,27,6
199712200MIN,RS,LAC,997.0,,35,27,8
199712200MIN,RS,LAC,997.0,,36,27,9
199712200MIN,RS,LAC,1016.0,,38,27,11
199712200MIN,RS,LAC,1038.0,,38,29,9
199712200MIN,RS,LAC,1053.0,,39,29,10
199712200MIN,RS,LAC,1100.0,,39,32,7
199712200MIN,RS,LAC,1136.0,,39,34,5
199712200MIN,RS,LAC,1160.0,,41,34,7
199712200MIN,RS,LAC,1181.0,,41,36,5
199712200MIN,RS,LAC,1209.0,,41,38,3
199712200MIN,RS,LAC,1272.0,,43,38,5
199712200MIN,RS,LAC,1317.0,,45,38,7
199712200MIN,RS,LAC,1377.0,,47,38,9
199712200MIN,RS,LAC,1388.0,,47,40,7
199712200MIN,RS,LAC,1440.0,,49,40,9
199712200MIN,RS,LAC,1440.0,,50,40,10
199712200MIN,RS,LAC,1457.0,,52,40,12
199712200MIN,RS,LAC,1502.0,,52,42,10
199712200MIN,RS,LAC,1502.0,,52,43,9
199712200MIN,RS,LAC,1527.0,,52,45,7
199712200MIN,RS,LAC,1559.0,,52,48,4
199712200MIN,RS,LAC,1572.0,,52,49,3
199712200MIN,RS,LAC,1572.0,,52,50,2
199712200MIN,RS,LAC,1613.0,T,52,52,0
199712200MIN,RS,LAC,1643.0,,53,52,1
199712200MIN,RS,LAC,1643.0,,54,52,2
199712200MIN,RS,LAC,1657.0,LC,54,55,-1
199712200MIN,RS,LAC,1673.0,LC,56,55,1
199712200MIN,RS,LAC,1711.0,T,56,56,0
199712200MIN,RS,LAC,1711.0,LC,56,57,-1
199712200MIN,RS,LAC,1775.0,T,57,57,0
199712200MIN,RS,LAC,1796.0,,57,59,-2
199712200MIN,RS,LAC,1812.0,,58,59,-1
199712200MIN,RS,LAC,1812.0,T,59,59,0
199712200MIN,RS,LAC,1847.0,LC,61,59,2
199712200MIN,RS,LAC,1876.0,,63,59,4
199712200MIN,RS,LAC,1930.0,,63,61,2
199712200MIN,RS,LAC,1958.0,T,63,63,0
199712200MIN,RS,LAC,2017.0,LC,63,64,-1
199712200MIN,RS,LAC,2017.0,,63,65,-2
199712200MIN,RS,LAC,2034.0,T,65,65,0
199712200MIN,RS,LAC,2094.0,,65,68,-3
199712200MIN,RS,LAC,2191.0,,66,68,-2
199712200MIN,RS,LAC,2216.0,,66,70,-4
199712200MIN,RS,LAC,2286.0,,68,70,-2
199712200MIN,RS,LAC,2308.0,,68,72,-4
199712200MIN,RS,LAC,2325.0,,70,72,-2
199712200MIN,RS,LAC,2351.0,,71,72,-1
199712200MIN,RS,LAC,2351.0,T,72,72,0
199712200MIN,RS,LAC,2390.0,,72,74,-2
199712200MIN,RS,LAC,2435.0,T,74,74,0
199712200MIN,RS,LAC,2452.0,,74,76,-2
199712200MIN,RS,LAC,2465.0,LC,77,76,1
199712200MIN,RS,LAC,2495.0,,80,76,4
199712200MIN,RS,LAC,2521.0,,80,78,2
199712200MIN,RS,LAC,2543.0,,82,78,4
199712200MIN,RS,LAC,2576.0,,84,78,6
199712200MIN,RS,LAC,2630.0,,84,80,4
199712200MIN,RS,LAC,2681.0,,84,82,2
199712200MIN,RS,LAC,2726.0,T,84,84,0
199712200MIN,RS,LAC,2743.0,,86,84,2
199712200MIN,RS,LAC,2765.0,LC,86,87,-1
199712200MIN,RS,LAC,2776.0,LC,88,87,1
199712200MIN,RS,LAC,2793.0,LC,88,89,-1
199712200MIN,RS,LAC,2863.0,,88,91,-3
199712200MIN,RS,LAC,2869.0,,90,91,-1
199712200MIN,RS,LAC,2875.0,F,92,91,1
199712200MIN,RS,LAC,2880.0,,92,91,1
199712220SAC,RS,SAC,0.0,,0,0,0
199712220SAC,RS,SAC,23.0,,2,0,2
199712220SAC,RS,SAC,44.0,T,2,2,0
199712220SAC,RS,SAC,82.0,LC,2,5,-3
199712220SAC,RS,SAC,138.0,,2,6,-4
199712220SAC,RS,SAC,153.0,,4,6,-2
199712220SAC,RS,SAC,168.0,,4,7,-3
199712220SAC,RS,SAC,193.0,,4,9,-5
199712220SAC,RS,SAC,213.0,,6,9,-3
199712220SAC,RS,SAC,262.0,,7,9,-2
199712220SAC,RS,SAC,262.0,,8,9,-1
199712220SAC,RS,SAC,290.0,LC,10,9,1
199712220SAC,RS,SAC,335.0,LC,10,11,-1
199712220SAC,RS,SAC,368.0,LC,12,11,1
199712220SAC,RS,SAC,429.0,LC,12,13,-1
199712220SAC,RS,SAC,459.0,,12,15,-3
199712220SAC,RS,SAC,483.0,,14,15,-1
199712220SAC,RS,SAC,515.0,,14,17,-3
199712220SAC,RS,SAC,537.0,,14,19,-5
199712220SAC,RS,SAC,619.0,,16,19,-3
199712220SAC,RS,SAC,656.0,,18,19,-1
199712220SAC,RS,SAC,689.0,T,19,19,0
199712220SAC,RS,SAC,689.0,LC,20,19,1
199712220SAC,RS,SAC,717.0,,22,19,3
199712220SAC,RS,SAC,762.0,,24,19,5
199712220SAC,RS,SAC,777.0,,24,21,3
199712220SAC,RS,SAC,839.0,,26,21,5
199712220SAC,RS,SAC,882.0,,26,23,3
199712220SAC,RS,SAC,912.0,,26,25,1
199712220SAC,RS,SAC,928.0,,28,25,3
199712220SAC,RS,SAC,979.0,,30,25,5
199712220SAC,RS,SAC,1003.0,,32,25,7
199712220SAC,RS,SAC,1030.0,,34,25,9
199712220SAC,RS,SAC,1093.0,,34,27,7
199712220SAC,RS,SAC,1107.0,,36,27,9
199712220SAC,RS,SAC,1169.0,,36,29,7
199712220SAC,RS,SAC,1203.0,,38,29,9
199712220SAC,RS,SAC,1273.0,,39,29,10
199712220SAC,RS,SAC,1296.0,,39,31,8
199712220SAC,RS,SAC,1345.0,,39,33,6
199712220SAC,RS,SAC,1367.0,,40,33,7
199712220SAC,RS,SAC,1367.0,,41,33,8
199712220SAC,RS,SAC,1403.0,,42,33,9
199712220SAC,RS,SAC,1415.0,,42,35,7
199712220SAC,RS,SAC,1549.0,,45,35,10
199712220SAC,RS,SAC,1568.0,,45,36,9
199712220SAC,RS,SAC,1568.0,,45,37,8
199712220SAC,RS,SAC,1568.0,,45,38,7
199712220SAC,RS,SAC,1584.0,,46,38,8
199712220SAC,RS,SAC,1609.0,,46,40,6
199712220SAC,RS,SAC,1669.0,,46,44,2
199712220SAC,RS,SAC,1677.0,,46,43,3
199712220SAC,RS,SAC,1713.0,,48,44,4
199712220SAC,RS,SAC,1747.0,,48,45,3
199712220SAC,RS,SAC,1803.0,,48,47,1
199712220SAC,RS,SAC,1813.0,,50,47,3
199712220SAC,RS,SAC,1856.0,,50,49,1
199712220SAC,RS,SAC,1918.0,LC,50,51,-1
199712220SAC,RS,SAC,1942.0,LC,52,51,1
199712220SAC,RS,SAC,1970.0,T,52,52,0
199712220SAC,RS,SAC,1970.0,LC,52,53,-1
199712220SAC,RS,SAC,2000.0,LC,54,53,1
199712220SAC,RS,SAC,2019.0,LC,54,55,-1
199712220SAC,RS,SAC,2029.0,LC,57,55,2
199712220SAC,RS,SAC,2048.0,,57,56,1
199712220SAC,RS,SAC,2048.0,T,57,57,0
199712220SAC,RS,SAC,2061.0,,58,57,1
199712220SAC,RS,SAC,2061.0,,59,57,2
199712220SAC,RS,SAC,2100.0,,59,58,1
199712220SAC,RS,SAC,2100.0,T,59,59,0
199712220SAC,RS,SAC,2117.0,,61,59,2
199712220SAC,RS,SAC,2155.0,T,61,61,0
199712220SAC,RS,SAC,2204.0,LC,61,63,-2
199712220SAC,RS,SAC,2220.0,,62,63,-1
199712220SAC,RS,SAC,2220.0,T,63,63,0
199712220SAC,RS,SAC,2239.0,,63,65,-2
199712220SAC,RS,SAC,2287.0,,63,67,-4
199712220SAC,RS,SAC,2301.0,,64,67,-3
199712220SAC,RS,SAC,2318.0,,66,67,-1
199712220SAC,RS,SAC,2335.0,,66,69,-3
199712220SAC,RS,SAC,2364.0,,66,71,-5
199712220SAC,RS,SAC,2407.0,,66,72,-6
199712220SAC,RS,SAC,2407.0,,66,73,-7
199712220SAC,RS,SAC,2455.0,,66,75,-9
199712220SAC,RS,SAC,2503.0,,68,75,-7
199712220SAC,RS,SAC,2537.0,,68,76,-8
199712220SAC,RS,SAC,2594.0,,69,76,-7
199712220SAC,RS,SAC,2594.0,,70,76,-6
199712220SAC,RS,SAC,2621.0,,70,78,-8
199712220SAC,RS,SAC,2652.0,,70,80,-10
199712220SAC,RS,SAC,2683.0,,71,80,-9
199712220SAC,RS,SAC,2705.0,,72,80,-8
199712220SAC,RS,SAC,2705.0,,73,80,-7
199712220SAC,RS,SAC,2730.0,,75,80,-5
199712220SAC,RS,SAC,2750.0,,75,82,-7
199712220SAC,RS,SAC,2812.0,,75,84,-9
199712220SAC,RS,SAC,2827.0,,76,84,-8
199712220SAC,RS,SAC,2827.0,,77,84,-7
199712220SAC,RS,SAC,2834.0,,77,85,-8
199712220SAC,RS,SAC,2834.0,,77,86,-9
199712220SAC,RS,SAC,2846.0,,78,86,-8
199712220SAC,RS,SAC,2846.0,,79,86,-7
199712220SAC,RS,SAC,2847.0,,79,87,-8
199712220SAC,RS,SAC,2847.0,,79,88,-9
199712220SAC,RS,SAC,2858.0,F,79,89,-10
199712220SAC,RS,SAC,2868.0,,79,89,-10
199712230SEA,RS,SEA,0.0,,0,0,0
199712230SEA,RS,SEA,23.0,,0,3,-3
199712230SEA,RS,SEA,80.0,,2,3,-1
199712230SEA,RS,SEA,96.0,,2,4,-2
199712230SEA,RS,SEA,96.0,,2,5,-3
199712230SEA,RS,SEA,111.0,,4,5,-1
199712230SEA,RS,SEA,121.0,,4,7,-3
199712230SEA,RS,SEA,141.0,,4,9,-5
199712230SEA,RS,SEA,159.0,,6,9,-3
199712230SEA,RS,SEA,184.0,,8,9,-1
199712230SEA,RS,SEA,198.0,,8,11,-3
199712230SEA,RS,SEA,230.0,,8,13,-5
199712230SEA,RS,SEA,259.0,,9,13,-4
199712230SEA,RS,SEA,259.0,,10,13,-3
199712230SEA,RS,SEA,269.0,,10,15,-5
199712230SEA,RS,SEA,282.0,,12,15,-3
199712230SEA,RS,SEA,320.0,,12,17,-5
199712230SEA,RS,SEA,356.0,,12,19,-7
199712230SEA,RS,SEA,374.0,,15,19,-4
199712230SEA,RS,SEA,382.0,,18,19,-1
199712230SEA,RS,SEA,458.0,LC,20,19,1
199712230SEA,RS,SEA,476.0,LC,20,21,-1
199712230SEA,RS,SEA,496.0,,20,22,-2
199712230SEA,RS,SEA,496.0,,20,23,-3
199712230SEA,RS,SEA,575.0,T,23,23,0
199712230SEA,RS,SEA,607.0,,23,24,-1
199712230SEA,RS,SEA,607.0,,23,25,-2
199712230SEA,RS,SEA,627.0,LC,26,25,1
199712230SEA,RS,SEA,649.0,,28,25,3
199712230SEA,RS,SEA,669.0,,28,27,1
199712230SEA,RS,SEA,688.0,,30,27,3
199712230SEA,RS,SEA,715.0,,32,27,5
199712230SEA,RS,SEA,736.0,,34,27,7
199712230SEA,RS,SEA,773.0,,37,27,10
199712230SEA,RS,SEA,837.0,,37,29,8
199712230SEA,RS,SEA,896.0,,39,29,10
199712230SEA,RS,SEA,909.0,,39,31,8
199712230SEA,RS,SEA,942.0,,39,33,6
199712230SEA,RS,SEA,982.0,,39,36,3
199712230SEA,RS,SEA,1007.0,,42,36,6
199712230SEA,RS,SEA,1022.0,,42,39,3
199712230SEA,RS,SEA,1081.0,,42,41,1
199712230SEA,RS,SEA,1097.0,,44,41,3
199712230SEA,RS,SEA,1106.0,T,44,44,0
199712230SEA,RS,SEA,1135.0,,46,44,2
199712230SEA,RS,SEA,1184.0,,47,44,3
199712230SEA,RS,SEA,1184.0,,48,44,4
199712230SEA,RS,SEA,1206.0,,48,46,2
199712230SEA,RS,SEA,1216.0,,50,46,4
199712230SEA,RS,SEA,1238.0,,50,48,2
199712230SEA,RS,SEA,1289.0,LC,50,51,-1
199712230SEA,RS,SEA,1322.0,,50,53,-3
199712230SEA,RS,SEA,1407.0,,52,53,-1
199712230SEA,RS,SEA,1431.0,,52,54,-2
199712230SEA,RS,SEA,1431.0,,52,55,-3
199712230SEA,RS,SEA,1450.0,,54,55,-1
199712230SEA,RS,SEA,1515.0,,54,57,-3
199712230SEA,RS,SEA,1534.0,,56,57,-1
199712230SEA,RS,SEA,1572.0,,56,59,-3
199712230SEA,RS,SEA,1601.0,,56,61,-5
199712230SEA,RS,SEA,1631.0,,56,63,-7
199712230SEA,RS,SEA,1703.0,,56,65,-9
199712230SEA,RS,SEA,1774.0,,58,65,-7
199712230SEA,RS,SEA,1798.0,,58,67,-9
199712230SEA,RS,SEA,1831.0,,59,67,-8
199712230SEA,RS,SEA,1831.0,,60,67,-7
199712230SEA,RS,SEA,1860.0,,63,67,-4
199712230SEA,RS,SEA,1868.0,,63,68,-5
199712230SEA,RS,SEA,1868.0,,63,69,-6
199712230SEA,RS,SEA,1880.0,,65,69,-4
199712230SEA,RS,SEA,1920.0,,67,69,-2
199712230SEA,RS,SEA,1962.0,,67,71,-4
199712230SEA,RS,SEA,1981.0,,69,71,-2
199712230SEA,RS,SEA,1981.0,,70,71,-1
199712230SEA,RS,SEA,1993.0,,70,73,-3
199712230SEA,RS,SEA,2010.0,T,73,73,0
199712230SEA,RS,SEA,2032.0,LC,76,73,3
199712230SEA,RS,SEA,2054.0,,76,75,1
199712230SEA,RS,SEA,2081.0,T,76,76,0
199712230SEA,RS,SEA,2099.0,,79,76,3
199712230SEA,RS,SEA,2109.0,,79,78,1
199712230SEA,RS,SEA,2114.0,,80,78,2
199712230SEA,RS,SEA,2143.0,,82,78,4
199712230SEA,RS,SEA,2198.0,,82,80,2
199712230SEA,RS,SEA,2210.0,,84,80,4
199712230SEA,RS,SEA,2223.0,,84,81,3
199712230SEA,RS,SEA,2223.0,,84,82,2
199712230SEA,RS,SEA,2291.0,,85,82,3
199712230SEA,RS,SEA,2291.0,,86,82,4
199712230SEA,RS,SEA,2328.0,,87,82,5
199712230SEA,RS,SEA,2328.0,,88,82,6
199712230SEA,RS,SEA,2390.0,,88,84,4
199712230SEA,RS,SEA,2412.0,,90,84,6
199712230SEA,RS,SEA,2432.0,,90,87,3
199712230SEA,RS,SEA,2479.0,,92,87,5
199712230SEA,RS,SEA,2566.0,,94,87,7
199712230SEA,RS,SEA,2589.0,,94,89,5
199712230SEA,RS,SEA,2611.0,,97,89,8
199712230SEA,RS,SEA,2645.0,,97,90,7
199712230SEA,RS,SEA,2645.0,,97,91,6
199712230SEA,RS,SEA,2669.0,,99,91,8
199712230SEA,RS,SEA,2688.0,,99,92,7
199712230SEA,RS,SEA,2746.0,,99,94,5
199712230SEA,RS,SEA,2772.0,,101,94,7
199712230SEA,RS,SEA,2803.0,,103,94,9
199712230SEA,RS,SEA,2811.0,,103,95,8
199712230SEA,RS,SEA,2811.0,,103,96,7
199712230SEA,RS,SEA,2812.0,,104,96,8
199712230SEA,RS,SEA,2812.0,,105,96,9
199712230SEA,RS,SEA,2815.0,,105,98,7
199712230SEA,RS,SEA,2822.0,,107,98,9
199712230SEA,RS,SEA,2859.0,,108,98,10
199712230SEA,RS,SEA,2859.0,,108,99,9
199712230SEA,RS,SEA,2859.0,,109,99,10
199712230SEA,RS,SEA,2859.0,,110,99,11
199712230SEA,RS,SEA,2866.0,,110,101,9
199712230SEA,RS,SEA,2868.0,F,112,101,11
199712230SEA,RS,SEA,2875.0,,112,103,9
199712260MIN,RS,NJN,0.0,,0,0,0
199712260MIN,RS,NJN,34.0,,0,2,-2
199712260MIN,RS,NJN,60.0,T,2,2,0
199712260MIN,RS,NJN,98.0,LC,4,2,2
199712260MIN,RS,NJN,120.0,,6,2,4
199712260MIN,RS,NJN,133.0,,6,4,2
199712260MIN,RS,NJN,171.0,,8,4,4
199712260MIN,RS,NJN,214.0,,8,6,2
199712260MIN,RS,NJN,239.0,,10,6,4
199712260MIN,RS,NJN,273.0,,10,8,2
199712260MIN,RS,NJN,292.0,,12,8,4
199712260MIN,RS,NJN,323.0,,13,8,5
199712260MIN,RS,NJN,342.0,,14,8,6
199712260MIN,RS,NJN,394.0,,14,10,4
199712260MIN,RS,NJN,409.0,,16,10,6
199712260MIN,RS,NJN,430.0,,16,12,4
199712260MIN,RS,NJN,439.0,,18,12,6
199712260MIN,RS,NJN,466.0,,20,12,8
199712260MIN,RS,NJN,541.0,,22,12,10
199712260MIN,RS,NJN,574.0,,22,14,8
199712260MIN,RS,NJN,601.0,,24,14,10
199712260MIN,RS,NJN,612.0,,24,15,9
199712260MIN,RS,NJN,660.0,,24,17,7
199712260MIN,RS,NJN,690.0,,24,19,5
199712260MIN,RS,NJN,717.0,,26,19,7
199712260MIN,RS,NJN,753.0,,26,21,5
199712260MIN,RS,NJN,781.0,,26,24,2
199712260MIN,RS,NJN,803.0,,28,24,4
199712260MIN,RS,NJN,819.0,,30,24,6
199712260MIN,RS,NJN,862.0,,32,24,8
199712260MIN,RS,NJN,886.0,,32,27,5
199712260MIN,RS,NJN,1047.0,,32,30,2
199712260MIN,RS,NJN,1082.0,LC,32,33,-1
199712260MIN,RS,NJN,1110.0,,32,35,-3
199712260MIN,RS,NJN,1136.0,,34,35,-1
199712260MIN,RS,NJN,1181.0,T,35,35,0
199712260MIN,RS,NJN,1181.0,LC,36,35,1
199712260MIN,RS,NJN,1211.0,,38,35,3
199712260MIN,RS,NJN,1240.0,,40,35,5
199712260MIN,RS,NJN,1260.0,,41,35,6
199712260MIN,RS,NJN,1260.0,,42,35,7
199712260MIN,RS,NJN,1285.0,,42,37,5
199712260MIN,RS,NJN,1305.0,,44,37,7
199712260MIN,RS,NJN,1317.0,,44,39,5
199712260MIN,RS,NJN,1340.0,,44,40,4
199712260MIN,RS,NJN,1359.0,,44,42,2
199712260MIN,RS,NJN,1412.0,,46,42,4
199712260MIN,RS,NJN,1454.0,,48,42,6
199712260MIN,RS,NJN,1466.0,,48,43,5
199712260MIN,RS,NJN,1480.0,,48,45,3
199712260MIN,RS,NJN,1529.0,,50,45,5
199712260MIN,RS,NJN,1570.0,,52,45,7
199712260MIN,RS,NJN,1589.0,,52,47,5
199712260MIN,RS,NJN,1602.0,,54,47,7
199712260MIN,RS,NJN,1642.0,,54,49,5
199712260MIN,RS,NJN,1669.0,,54,51,3
199712260MIN,RS,NJN,1712.0,,56,51,5
199712260MIN,RS,NJN,1720.0,,56,54,2
199712260MIN,RS,NJN,1748.0,LC,56,57,-1
199712260MIN,RS,NJN,1788.0,,56,59,-3
199712260MIN,RS,NJN,1791.0,,57,59,-2
199712260MIN,RS,NJN,1791.0,,58,59,-1
199712260MIN,RS,NJN,1808.0,,58,61,-3
199712260MIN,RS,NJN,1841.0,,60,61,-1
199712260MIN,RS,NJN,1918.0,LC,62,61,1
199712260MIN,RS,NJN,1936.0,T,62,62,0
199712260MIN,RS,NJN,1969.0,LC,62,63,-1
199712260MIN,RS,NJN,1988.0,LC,64,63,1
199712260MIN,RS,NJN,2012.0,,66,63,3
199712260MIN,RS,NJN,2057.0,,68,63,5
199712260MIN,RS,NJN,2101.0,,68,65,3
199712260MIN,RS,NJN,2143.0,,70,65,5
199712260MIN,RS,NJN,2157.0,,70,67,3
199712260MIN,RS,NJN,2157.0,,70,68,2
199712260MIN,RS,NJN,2187.0,,71,68,3
199712260MIN,RS,NJN,2201.0,,71,70,1
199712260MIN,RS,NJN,2201.0,T,71,71,0
199712260MIN,RS,NJN,2216.0,,72,71,1
199712260MIN,RS,NJN,2216.0,,73,71,2
199712260MIN,RS,NJN,2229.0,T,73,73,0
199712260MIN,RS,NJN,2247.0,,75,73,2
199712260MIN,RS,NJN,2270.0,,75,74,1
199712260MIN,RS,NJN,2286.0,,77,74,3
199712260MIN,RS,NJN,2320.0,,78,74,4
199712260MIN,RS,NJN,2320.0,,79,74,5
199712260MIN,RS,NJN,2349.0,,80,74,6
199712260MIN,RS,NJN,2368.0,,80,75,5
199712260MIN,RS,NJN,2368.0,,80,76,4
199712260MIN,RS,NJN,2378.0,,80,78,2
199712260MIN,RS,NJN,2400.0,,82,78,4
199712260MIN,RS,NJN,2419.0,,82,79,3
199712260MIN,RS,NJN,2437.0,,84,79,5
199712260MIN,RS,NJN,2437.0,,85,79,6
199712260MIN,RS,NJN,2470.0,,86,79,7
199712260MIN,RS,NJN,2470.0,,87,79,8
199712260MIN,RS,NJN,2492.0,,88,79,9
199712260MIN,RS,NJN,2492.0,,89,79,10
199712260MIN,RS,NJN,2501.0,,91,79,12
199712260MIN,RS,NJN,2527.0,,92,79,13
199712260MIN,RS,NJN,2527.0,,93,79,14
199712260MIN,RS,NJN,2545.0,,95,79,16
199712260MIN,RS,NJN,2572.0,,97,79,18
