id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712220PHO,RS,GSW,230.0,,5,6,-1
199712220PHO,RS,GSW,252.0,,5,7,-2
199712220PHO,RS,GSW,272.0,,5,9,-4
199712220PHO,RS,GSW,302.0,,8,9,-1
199712220PHO,RS,GSW,323.0,,8,11,-3
199712220PHO,RS,GSW,401.0,,9,11,-2
199712220PHO,RS,GSW,432.0,T,11,11,0
199712220PHO,RS,GSW,453.0,LC,13,11,2
199712220PHO,RS,GSW,545.0,,15,11,4
199712220PHO,RS,GSW,565.0,,15,13,2
199712220PHO,RS,GSW,589.0,T,15,15,0
199712220PHO,RS,GSW,615.0,LC,15,17,-2
199712220PHO,RS,GSW,630.0,,16,17,-1
199712220PHO,RS,GSW,650.0,,16,19,-3
199712220PHO,RS,GSW,664.0,,18,19,-1
199712220PHO,RS,GSW,720.0,LC,20,19,1
199712220PHO,RS,GSW,770.0,,22,19,3
199712220PHO,RS,GSW,824.0,,22,21,1
199712220PHO,RS,GSW,845.0,,24,21,3
199712220PHO,RS,GSW,861.0,,24,23,1
199712220PHO,RS,GSW,884.0,,25,23,2
199712220PHO,RS,GSW,884.0,,26,23,3
199712220PHO,RS,GSW,939.0,,28,23,5
199712220PHO,RS,GSW,979.0,,30,23,7
199712220PHO,RS,GSW,1007.0,,30,25,5
199712220PHO,RS,GSW,1040.0,,32,25,7
199712220PHO,RS,GSW,1080.0,,34,25,9
199712220PHO,RS,GSW,1102.0,,34,27,7
199712220PHO,RS,GSW,1123.0,,35,27,8
199712220PHO,RS,GSW,1181.0,,37,27,10
199712220PHO,RS,GSW,1224.0,,37,29,8
199712220PHO,RS,GSW,1285.0,,37,31,6
199712220PHO,RS,GSW,1300.0,,40,31,9
199712220PHO,RS,GSW,1350.0,,40,33,7
199712220PHO,RS,GSW,1363.0,,42,33,9
199712220PHO,RS,GSW,1378.0,,42,35,7
199712220PHO,RS,GSW,1415.0,,44,35,9
199712220PHO,RS,GSW,1459.0,,44,37,7
199712220PHO,RS,GSW,1477.0,,46,37,9
199712220PHO,RS,GSW,1555.0,,48,37,11
199712220PHO,RS,GSW,1597.0,,48,39,9
199712220PHO,RS,GSW,1623.0,,50,39,11
199712220PHO,RS,GSW,1642.0,,50,41,9
199712220PHO,RS,GSW,1692.0,,50,43,7
199712220PHO,RS,GSW,1720.0,,52,43,9
199712220PHO,RS,GSW,1732.0,,52,45,7
199712220PHO,RS,GSW,1762.0,,52,47,5
199712220PHO,RS,GSW,1788.0,,52,49,3
199712220PHO,RS,GSW,1807.0,,54,49,5
199712220PHO,RS,GSW,1832.0,,54,52,2
199712220PHO,RS,GSW,1844.0,,55,52,3
199712220PHO,RS,GSW,1855.0,,57,52,5
199712220PHO,RS,GSW,1870.0,,57,54,3
199712220PHO,RS,GSW,1910.0,,58,54,4
199712220PHO,RS,GSW,1946.0,,59,54,5
199712220PHO,RS,GSW,1946.0,,60,54,6
199712220PHO,RS,GSW,2011.0,,62,54,8
199712220PHO,RS,GSW,2063.0,,62,55,7
199712220PHO,RS,GSW,2063.0,,62,56,6
199712220PHO,RS,GSW,2078.0,,64,56,8
199712220PHO,RS,GSW,2122.0,,66,56,10
199712220PHO,RS,GSW,2135.0,,66,57,9
199712220PHO,RS,GSW,2216.0,,68,57,11
199712220PHO,RS,GSW,2244.0,,70,57,13
199712220PHO,RS,GSW,2257.0,,70,59,11
199712220PHO,RS,GSW,2277.0,,70,61,9
199712220PHO,RS,GSW,2309.0,,71,61,10
199712220PHO,RS,GSW,2331.0,,73,61,12
199712220PHO,RS,GSW,2350.0,,74,61,13
199712220PHO,RS,GSW,2403.0,,74,63,11
199712220PHO,RS,GSW,2460.0,,74,65,9
199712220PHO,RS,GSW,2487.0,,76,65,11
199712220PHO,RS,GSW,2513.0,,76,67,9
199712220PHO,RS,GSW,2532.0,,78,67,11
199712220PHO,RS,GSW,2558.0,,80,67,13
199712220PHO,RS,GSW,2633.0,,82,67,15
199712220PHO,RS,GSW,2699.0,,84,67,17
199712220PHO,RS,GSW,2716.0,,84,69,15
199712220PHO,RS,GSW,2716.0,,84,70,14
199712220PHO,RS,GSW,2768.0,,84,73,11
199712220PHO,RS,GSW,2787.0,,87,73,14
199712220PHO,RS,GSW,2796.0,,87,76,11
199712220PHO,RS,GSW,2809.0,,88,76,12
199712220PHO,RS,GSW,2809.0,,89,76,13
199712220PHO,RS,GSW,2842.0,,90,76,14
199712220PHO,RS,GSW,2842.0,F,91,76,15
199712220PHO,RS,GSW,2880.0,,91,76,15
199712260VAN,RS,VAN,0.0,,0,0,0
199712260VAN,RS,VAN,36.0,,2,0,2
199712260VAN,RS,VAN,55.0,,4,0,4
199712260VAN,RS,VAN,118.0,,6,0,6
199712260VAN,RS,VAN,161.0,,6,3,3
199712260VAN,RS,VAN,185.0,,7,3,4
199712260VAN,RS,VAN,185.0,,8,3,5
199712260VAN,RS,VAN,197.0,,8,5,3
199712260VAN,RS,VAN,236.0,,10,5,5
199712260VAN,RS,VAN,249.0,,10,7,3
199712260VAN,RS,VAN,279.0,,12,7,5
199712260VAN,RS,VAN,296.0,,12,10,2
199712260VAN,RS,VAN,312.0,,14,10,4
199712260VAN,RS,VAN,328.0,,14,12,2
199712260VAN,RS,VAN,346.0,,15,12,3
199712260VAN,RS,VAN,367.0,,17,12,5
199712260VAN,RS,VAN,379.0,,17,14,3
199712260VAN,RS,VAN,393.0,,19,14,5
199712260VAN,RS,VAN,442.0,,21,14,7
199712260VAN,RS,VAN,461.0,,21,16,5
199712260VAN,RS,VAN,475.0,,24,16,8
199712260VAN,RS,VAN,510.0,,26,16,10
199712260VAN,RS,VAN,520.0,,26,17,9
199712260VAN,RS,VAN,520.0,,26,18,8
199712260VAN,RS,VAN,582.0,,26,20,6
199712260VAN,RS,VAN,626.0,,28,20,8
199712260VAN,RS,VAN,665.0,,28,21,7
199712260VAN,RS,VAN,665.0,,28,22,6
199712260VAN,RS,VAN,718.0,,28,23,5
199712260VAN,RS,VAN,720.0,,30,23,7
199712260VAN,RS,VAN,758.0,,32,23,9
199712260VAN,RS,VAN,816.0,,34,23,11
199712260VAN,RS,VAN,835.0,,34,25,9
199712260VAN,RS,VAN,849.0,,36,25,11
199712260VAN,RS,VAN,849.0,,37,25,12
199712260VAN,RS,VAN,869.0,,37,27,10
199712260VAN,RS,VAN,895.0,,37,29,8
199712260VAN,RS,VAN,911.0,,40,29,11
199712260VAN,RS,VAN,960.0,,40,31,9
199712260VAN,RS,VAN,1033.0,,42,31,11
199712260VAN,RS,VAN,1059.0,,42,33,9
199712260VAN,RS,VAN,1074.0,,44,33,11
199712260VAN,RS,VAN,1074.0,,45,33,12
199712260VAN,RS,VAN,1090.0,,47,33,14
199712260VAN,RS,VAN,1115.0,,47,35,12
199712260VAN,RS,VAN,1144.0,,49,35,14
199712260VAN,RS,VAN,1167.0,,51,35,16
199712260VAN,RS,VAN,1167.0,,52,35,17
199712260VAN,RS,VAN,1195.0,,52,38,14
199712260VAN,RS,VAN,1282.0,,53,38,15
199712260VAN,RS,VAN,1282.0,,54,38,16
199712260VAN,RS,VAN,1300.0,,54,40,14
199712260VAN,RS,VAN,1322.0,,56,40,16
199712260VAN,RS,VAN,1322.0,,57,40,17
199712260VAN,RS,VAN,1355.0,,57,43,14
199712260VAN,RS,VAN,1383.0,,57,45,12
199712260VAN,RS,VAN,1402.0,,59,45,14
199712260VAN,RS,VAN,1412.0,,59,46,13
199712260VAN,RS,VAN,1412.0,,59,47,12
199712260VAN,RS,VAN,1436.0,,61,47,14
199712260VAN,RS,VAN,1458.0,,61,49,12
199712260VAN,RS,VAN,1478.0,,62,49,13
199712260VAN,RS,VAN,1478.0,,63,49,14
199712260VAN,RS,VAN,1493.0,,63,52,11
199712260VAN,RS,VAN,1539.0,,63,55,8
199712260VAN,RS,VAN,1553.0,,64,55,9
199712260VAN,RS,VAN,1567.0,,64,57,7
199712260VAN,RS,VAN,1596.0,,66,57,9
199712260VAN,RS,VAN,1620.0,,68,57,11
199712260VAN,RS,VAN,1620.0,,69,57,12
199712260VAN,RS,VAN,1641.0,,69,59,10
199712260VAN,RS,VAN,1668.0,,69,61,8
199712260VAN,RS,VAN,1697.0,,69,63,6
199712260VAN,RS,VAN,1712.0,,72,63,9
199712260VAN,RS,VAN,1835.0,,73,63,10
199712260VAN,RS,VAN,1835.0,,74,63,11
199712260VAN,RS,VAN,1866.0,,75,63,12
199712260VAN,RS,VAN,1866.0,,76,63,13
199712260VAN,RS,VAN,1879.0,,78,63,15
199712260VAN,RS,VAN,1890.0,,78,64,14
199712260VAN,RS,VAN,1890.0,,78,65,13
199712260VAN,RS,VAN,1917.0,,78,67,11
199712260VAN,RS,VAN,1948.0,,79,67,12
199712260VAN,RS,VAN,1948.0,,80,67,13
199712260VAN,RS,VAN,1972.0,,80,69,11
199712260VAN,RS,VAN,1989.0,,82,69,13
199712260VAN,RS,VAN,2028.0,,82,71,11
199712260VAN,RS,VAN,2045.0,,84,71,13
199712260VAN,RS,VAN,2069.0,,86,71,15
199712260VAN,RS,VAN,2091.0,,86,72,14
199712260VAN,RS,VAN,2091.0,,86,73,13
199712260VAN,RS,VAN,2104.0,,87,73,14
199712260VAN,RS,VAN,2121.0,,87,75,12
199712260VAN,RS,VAN,2160.0,,89,75,14
199712260VAN,RS,VAN,2181.0,,89,77,12
199712260VAN,RS,VAN,2219.0,,89,78,11
199712260VAN,RS,VAN,2237.0,,90,78,12
199712260VAN,RS,VAN,2237.0,,91,78,13
199712260VAN,RS,VAN,2264.0,,91,80,11
199712260VAN,RS,VAN,2282.0,,92,80,12
199712260VAN,RS,VAN,2290.0,,92,81,11
199712260VAN,RS,VAN,2290.0,,92,82,10
199712260VAN,RS,VAN,2305.0,,94,82,12
199712260VAN,RS,VAN,2331.0,,95,82,13
199712260VAN,RS,VAN,2331.0,,96,82,14
199712260VAN,RS,VAN,2339.0,,98,82,16
199712260VAN,RS,VAN,2362.0,,98,84,14
199712260VAN,RS,VAN,2384.0,,100,84,16
199712260VAN,RS,VAN,2411.0,,103,84,19
199712260VAN,RS,VAN,2426.0,,103,86,17
199712260VAN,RS,VAN,2464.0,,103,87,16
199712260VAN,RS,VAN,2502.0,,105,87,18
199712260VAN,RS,VAN,2559.0,,107,87,20
199712260VAN,RS,VAN,2630.0,,109,87,22
199712260VAN,RS,VAN,2658.0,,109,88,21
199712260VAN,RS,VAN,2658.0,,109,89,20
199712260VAN,RS,VAN,2675.0,,110,89,21
199712260VAN,RS,VAN,2675.0,,111,89,22
199712260VAN,RS,VAN,2684.0,,111,92,19
199712260VAN,RS,VAN,2754.0,,113,92,21
199712260VAN,RS,VAN,2768.0,,113,93,20
199712260VAN,RS,VAN,2768.0,,113,94,19
199712260VAN,RS,VAN,2790.0,,114,94,20
199712260VAN,RS,VAN,2790.0,,115,94,21
199712260VAN,RS,VAN,2806.0,,115,96,19
199712260VAN,RS,VAN,2822.0,,118,96,22
199712260VAN,RS,VAN,2852.0,F,118,98,20
199712260VAN,RS,VAN,2874.0,,118,100,18
199712280PHO,RS,SEA,0.0,,0,0,0
199712280PHO,RS,SEA,11.0,,0,3,-3
199712280PHO,RS,SEA,32.0,,2,3,-1
199712280PHO,RS,SEA,50.0,,2,5,-3
199712280PHO,RS,SEA,64.0,,4,5,-1
199712280PHO,RS,SEA,80.0,,4,7,-3
199712280PHO,RS,SEA,94.0,,6,7,-1
199712280PHO,RS,SEA,139.0,LC,8,7,1
199712280PHO,RS,SEA,180.0,T,8,8,0
199712280PHO,RS,SEA,180.0,LC,8,9,-1
199712280PHO,RS,SEA,193.0,LC,10,9,1
199712280PHO,RS,SEA,218.0,,11,9,2
199712280PHO,RS,SEA,218.0,,12,9,3
199712280PHO,RS,SEA,227.0,,12,11,1
199712280PHO,RS,SEA,251.0,,13,11,2
199712280PHO,RS,SEA,265.0,,15,11,4
199712280PHO,RS,SEA,300.0,,17,11,6
199712280PHO,RS,SEA,312.0,,17,14,3
199712280PHO,RS,SEA,365.0,,18,14,4
199712280PHO,RS,SEA,394.0,,18,16,2
199712280PHO,RS,SEA,407.0,,19,16,3
199712280PHO,RS,SEA,438.0,,19,18,1
199712280PHO,RS,SEA,460.0,,21,18,3
199712280PHO,RS,SEA,510.0,,23,18,5
199712280PHO,RS,SEA,537.0,,26,18,8
199712280PHO,RS,SEA,575.0,,27,18,9
199712280PHO,RS,SEA,575.0,,28,18,10
199712280PHO,RS,SEA,628.0,,28,20,8
199712280PHO,RS,SEA,720.0,,28,22,6
199712280PHO,RS,SEA,762.0,,28,24,4
199712280PHO,RS,SEA,787.0,,30,24,6
199712280PHO,RS,SEA,810.0,,30,26,4
199712280PHO,RS,SEA,829.0,,32,26,6
199712280PHO,RS,SEA,857.0,,32,29,3
199712280PHO,RS,SEA,892.0,T,32,32,0
199712280PHO,RS,SEA,967.0,,33,32,1
199712280PHO,RS,SEA,967.0,,34,32,2
199712280PHO,RS,SEA,1015.0,,34,33,1
199712280PHO,RS,SEA,1050.0,T,34,34,0
199712280PHO,RS,SEA,1050.0,LC,34,35,-1
199712280PHO,RS,SEA,1073.0,,34,36,-2
199712280PHO,RS,SEA,1073.0,,34,37,-3
199712280PHO,RS,SEA,1073.0,,34,38,-4
199712280PHO,RS,SEA,1098.0,,34,40,-6
199712280PHO,RS,SEA,1120.0,,35,40,-5
199712280PHO,RS,SEA,1166.0,,35,43,-8
199712280PHO,RS,SEA,1194.0,,38,43,-5
199712280PHO,RS,SEA,1234.0,,40,43,-3
199712280PHO,RS,SEA,1251.0,,40,45,-5
199712280PHO,RS,SEA,1273.0,,42,45,-3
199712280PHO,RS,SEA,1304.0,,42,46,-4
199712280PHO,RS,SEA,1304.0,,42,47,-5
199712280PHO,RS,SEA,1335.0,,42,49,-7
199712280PHO,RS,SEA,1343.0,,43,49,-6
199712280PHO,RS,SEA,1377.0,,44,49,-5
199712280PHO,RS,SEA,1377.0,,45,49,-4
199712280PHO,RS,SEA,1377.0,,46,49,-3
199712280PHO,RS,SEA,1394.0,,46,51,-5
199712280PHO,RS,SEA,1512.0,,47,51,-4
199712280PHO,RS,SEA,1512.0,,48,51,-3
199712280PHO,RS,SEA,1512.0,,49,51,-2
199712280PHO,RS,SEA,1554.0,,49,52,-3
199712280PHO,RS,SEA,1560.0,,49,55,-6
199712280PHO,RS,SEA,1632.0,,52,55,-3
199712280PHO,RS,SEA,1657.0,,52,58,-6
199712280PHO,RS,SEA,1679.0,,54,58,-4
199712280PHO,RS,SEA,1702.0,,54,59,-5
199712280PHO,RS,SEA,1702.0,,54,60,-6
199712280PHO,RS,SEA,1723.0,,56,60,-4
199712280PHO,RS,SEA,1723.0,,57,60,-3
199712280PHO,RS,SEA,1778.0,,57,62,-5
199712280PHO,RS,SEA,1848.0,,57,64,-7
199712280PHO,RS,SEA,1870.0,,57,66,-9
199712280PHO,RS,SEA,1887.0,,58,66,-8
199712280PHO,RS,SEA,1887.0,,59,66,-7
199712280PHO,RS,SEA,1951.0,,59,67,-8
199712280PHO,RS,SEA,1951.0,,59,68,-9
199712280PHO,RS,SEA,1970.0,,59,69,-10
199712280PHO,RS,SEA,1986.0,,62,69,-7
199712280PHO,RS,SEA,2015.0,,65,69,-4
199712280PHO,RS,SEA,2060.0,,65,71,-6
199712280PHO,RS,SEA,2077.0,,66,71,-5
199712280PHO,RS,SEA,2097.0,,66,73,-7
199712280PHO,RS,SEA,2109.0,,67,73,-6
199712280PHO,RS,SEA,2109.0,,68,73,-5
199712280PHO,RS,SEA,2109.0,,69,73,-4
199712280PHO,RS,SEA,2141.0,,70,73,-3
199712280PHO,RS,SEA,2156.0,,70,76,-6
199712280PHO,RS,SEA,2160.0,,72,76,-4
199712280PHO,RS,SEA,2181.0,,72,78,-6
199712280PHO,RS,SEA,2200.0,,73,78,-5
199712280PHO,RS,SEA,2200.0,,74,78,-4
199712280PHO,RS,SEA,2215.0,,74,80,-6
199712280PHO,RS,SEA,2229.0,,77,80,-3
199712280PHO,RS,SEA,2292.0,,77,83,-6
199712280PHO,RS,SEA,2313.0,,79,83,-4
199712280PHO,RS,SEA,2329.0,,79,84,-5
199712280PHO,RS,SEA,2329.0,,79,85,-6
199712280PHO,RS,SEA,2381.0,,80,85,-5
199712280PHO,RS,SEA,2381.0,,81,85,-4
199712280PHO,RS,SEA,2403.0,,81,87,-6
199712280PHO,RS,SEA,2429.0,,83,87,-4
199712280PHO,RS,SEA,2442.0,,85,87,-2
199712280PHO,RS,SEA,2470.0,,85,89,-4
199712280PHO,RS,SEA,2505.0,,85,91,-6
199712280PHO,RS,SEA,2532.0,,85,92,-7
199712280PHO,RS,SEA,2532.0,,85,93,-8
199712280PHO,RS,SEA,2565.0,,85,96,-11
199712280PHO,RS,SEA,2618.0,,87,96,-9
199712280PHO,RS,SEA,2630.0,,89,96,-7
199712280PHO,RS,SEA,2668.0,,90,96,-6
199712280PHO,RS,SEA,2668.0,,91,96,-5
199712280PHO,RS,SEA,2694.0,,91,98,-7
199712280PHO,RS,SEA,2715.0,,92,98,-6
199712280PHO,RS,SEA,2715.0,,93,98,-5
199712280PHO,RS,SEA,2765.0,,93,101,-8
199712280PHO,RS,SEA,2795.0,,93,102,-9
199712280PHO,RS,SEA,2815.0,,95,102,-7
199712280PHO,RS,SEA,2830.0,,95,103,-8
199712280PHO,RS,SEA,2830.0,,95,104,-9
199712280PHO,RS,SEA,2848.0,,97,104,-7
199712280PHO,RS,SEA,2850.0,,97,105,-8
199712280PHO,RS,SEA,2850.0,F,97,106,-9
199712280PHO,RS,SEA,2860.0,,97,106,-9
199712300PHO,RS,BOS,0.0,,0,0,0
199712300PHO,RS,BOS,21.0,,2,0,2
199712300PHO,RS,BOS,43.0,T,2,2,0
199712300PHO,RS,BOS,89.0,LC,2,3,-1
199712300PHO,RS,BOS,143.0,LC,4,3,1
199712300PHO,RS,BOS,170.0,LC,4,5,-1
199712300PHO,RS,BOS,220.0,LC,6,5,1
199712300PHO,RS,BOS,269.0,,7,5,2
199712300PHO,RS,BOS,289.0,,7,6,1
199712300PHO,RS,BOS,289.0,T,7,7,0
199712300PHO,RS,BOS,310.0,,9,7,2
199712300PHO,RS,BOS,321.0,,11,7,4
199712300PHO,RS,BOS,352.0,,13,7,6
199712300PHO,RS,BOS,352.0,,14,7,7
199712300PHO,RS,BOS,381.0,,14,9,5
199712300PHO,RS,BOS,415.0,,14,11,3
199712300PHO,RS,BOS,422.0,,16,11,5
199712300PHO,RS,BOS,460.0,,16,13,3
199712300PHO,RS,BOS,602.0,,18,13,5
199712300PHO,RS,BOS,645.0,,20,13,7
199712300PHO,RS,BOS,659.0,,20,15,5
199712300PHO,RS,BOS,719.0,,20,17,3
199712300PHO,RS,BOS,749.0,,22,17,5
199712300PHO,RS,BOS,828.0,,22,19,3
199712300PHO,RS,BOS,833.0,,24,19,5
199712300PHO,RS,BOS,901.0,,26,19,7
199712300PHO,RS,BOS,918.0,,26,21,5
199712300PHO,RS,BOS,931.0,,26,23,3
199712300PHO,RS,BOS,931.0,,26,24,2
199712300PHO,RS,BOS,957.0,,26,25,1
199712300PHO,RS,BOS,978.0,,28,25,3
199712300PHO,RS,BOS,1016.0,,30,25,5
199712300PHO,RS,BOS,1056.0,,32,25,7
199712300PHO,RS,BOS,1124.0,,32,28,4
199712300PHO,RS,BOS,1147.0,,35,28,7
199712300PHO,RS,BOS,1198.0,,36,28,8
199712300PHO,RS,BOS,1224.0,,36,30,6
199712300PHO,RS,BOS,1242.0,,38,30,8
199712300PHO,RS,BOS,1263.0,,38,32,6
199712300PHO,RS,BOS,1274.0,,40,32,8
199712300PHO,RS,BOS,1308.0,,42,32,10
199712300PHO,RS,BOS,1332.0,,42,34,8
199712300PHO,RS,BOS,1354.0,,42,36,6
199712300PHO,RS,BOS,1366.0,,42,37,5
199712300PHO,RS,BOS,1380.0,,44,37,7
199712300PHO,RS,BOS,1393.0,,44,38,6
199712300PHO,RS,BOS,1414.0,,44,40,4
199712300PHO,RS,BOS,1417.0,,46,40,6
199712300PHO,RS,BOS,1417.0,,47,40,7
199712300PHO,RS,BOS,1515.0,,47,42,5
199712300PHO,RS,BOS,1534.0,,48,42,6
199712300PHO,RS,BOS,1584.0,,50,42,8
199712300PHO,RS,BOS,1607.0,,50,44,6
199712300PHO,RS,BOS,1646.0,,50,46,4
199712300PHO,RS,BOS,1671.0,,50,48,2
199712300PHO,RS,BOS,1692.0,,52,48,4
199712300PHO,RS,BOS,1716.0,,53,48,5
199712300PHO,RS,BOS,1735.0,,53,50,3
199712300PHO,RS,BOS,1755.0,,55,50,5
199712300PHO,RS,BOS,1790.0,,57,50,7
199712300PHO,RS,BOS,1806.0,,57,51,6
199712300PHO,RS,BOS,1817.0,,59,51,8
199712300PHO,RS,BOS,1833.0,,59,52,7
199712300PHO,RS,BOS,1843.0,,59,53,6
199712300PHO,RS,BOS,1843.0,,59,54,5
199712300PHO,RS,BOS,1862.0,,60,54,6
199712300PHO,RS,BOS,1862.0,,61,54,7
199712300PHO,RS,BOS,1881.0,,63,54,9
199712300PHO,RS,BOS,1912.0,,63,56,7
199712300PHO,RS,BOS,1929.0,,64,56,8
199712300PHO,RS,BOS,1929.0,,65,56,9
199712300PHO,RS,BOS,1998.0,,65,58,7
199712300PHO,RS,BOS,2007.0,,65,61,4
199712300PHO,RS,BOS,2063.0,,67,61,6
199712300PHO,RS,BOS,2077.0,,67,63,4
199712300PHO,RS,BOS,2126.0,,68,63,5
199712300PHO,RS,BOS,2140.0,,68,64,4
199712300PHO,RS,BOS,2140.0,,68,65,3
199712300PHO,RS,BOS,2175.0,,70,65,5
199712300PHO,RS,BOS,2189.0,,70,67,3
199712300PHO,RS,BOS,2198.0,,72,67,5
199712300PHO,RS,BOS,2210.0,,72,69,3
199712300PHO,RS,BOS,2230.0,,74,69,5
199712300PHO,RS,BOS,2268.0,,76,69,7
199712300PHO,RS,BOS,2301.0,,78,69,9
199712300PHO,RS,BOS,2402.0,,78,71,7
199712300PHO,RS,BOS,2429.0,,81,71,10
199712300PHO,RS,BOS,2474.0,,82,71,11
199712300PHO,RS,BOS,2519.0,,84,71,13
199712300PHO,RS,BOS,2539.0,,84,72,12
199712300PHO,RS,BOS,2539.0,,84,73,11
199712300PHO,RS,BOS,2554.0,,86,73,13
199712300PHO,RS,BOS,2566.0,,86,76,10
199712300PHO,RS,BOS,2591.0,,88,76,12
199712300PHO,RS,BOS,2620.0,,90,76,14
199712300PHO,RS,BOS,2641.0,,90,78,12
199712300PHO,RS,BOS,2681.0,,92,78,14
199712300PHO,RS,BOS,2702.0,,92,79,13
199712300PHO,RS,BOS,2702.0,,92,80,12
199712300PHO,RS,BOS,2736.0,,93,80,13
199712300PHO,RS,BOS,2758.0,,93,81,12
199712300PHO,RS,BOS,2758.0,,93,82,11
199712300PHO,RS,BOS,2775.0,,95,82,13
199712300PHO,RS,BOS,2795.0,,97,82,15
199712300PHO,RS,BOS,2804.0,,97,84,13
199712300PHO,RS,BOS,2804.0,,97,85,12
199712300PHO,RS,BOS,2826.0,,98,85,13
199712300PHO,RS,BOS,2837.0,,98,87,11
199712300PHO,RS,BOS,2856.0,,99,87,12
199712300PHO,RS,BOS,2856.0,F,100,87,13
199712300PHO,RS,BOS,2873.0,,100,90,10
199801020PHO,RS,DAL,0.0,,0,0,0
199801020PHO,RS,DAL,17.0,,0,2,-2
199801020PHO,RS,DAL,83.0,T,2,2,0
199801020PHO,RS,DAL,133.0,LC,4,2,2
199801020PHO,RS,DAL,161.0,,6,2,4
199801020PHO,RS,DAL,190.0,,6,4,2
199801020PHO,RS,DAL,207.0,T,6,6,0
199801020PHO,RS,DAL,226.0,LC,6,8,-2
199801020PHO,RS,DAL,240.0,T,8,8,0
199801020PHO,RS,DAL,281.0,LC,9,8,1
199801020PHO,RS,DAL,281.0,,10,8,2
199801020PHO,RS,DAL,306.0,,12,8,4
199801020PHO,RS,DAL,320.0,,12,11,1
199801020PHO,RS,DAL,338.0,,15,11,4
199801020PHO,RS,DAL,357.0,,15,13,2
199801020PHO,RS,DAL,387.0,,17,13,4
199801020PHO,RS,DAL,424.0,,17,14,3
199801020PHO,RS,DAL,424.0,,17,15,2
199801020PHO,RS,DAL,438.0,T,17,17,0
199801020PHO,RS,DAL,484.0,,19,17,2
199801020PHO,RS,DAL,508.0,,21,17,4
199801020PHO,RS,DAL,546.0,,24,17,7
199801020PHO,RS,DAL,581.0,,26,17,9
199801020PHO,RS,DAL,646.0,,28,17,11
199801020PHO,RS,DAL,713.0,,28,19,9
199801020PHO,RS,DAL,731.0,,30,19,11
199801020PHO,RS,DAL,786.0,,30,21,9
199801020PHO,RS,DAL,827.0,,30,23,7
199801020PHO,RS,DAL,866.0,,30,25,5
199801020PHO,RS,DAL,866.0,,30,26,4
199801020PHO,RS,DAL,880.0,,32,26,6
199801020PHO,RS,DAL,898.0,,32,28,4
199801020PHO,RS,DAL,928.0,,32,30,2
199801020PHO,RS,DAL,947.0,,33,30,3
199801020PHO,RS,DAL,947.0,,34,30,4
199801020PHO,RS,DAL,978.0,,36,30,6
199801020PHO,RS,DAL,1024.0,,36,33,3
199801020PHO,RS,DAL,1043.0,,38,33,5
199801020PHO,RS,DAL,1081.0,,38,35,3
199801020PHO,RS,DAL,1106.0,,40,35,5
199801020PHO,RS,DAL,1151.0,,43,35,8
199801020PHO,RS,DAL,1165.0,,43,37,6
199801020PHO,RS,DAL,1186.0,,43,40,3
199801020PHO,RS,DAL,1215.0,,43,41,2
199801020PHO,RS,DAL,1215.0,,43,42,1
199801020PHO,RS,DAL,1237.0,LC,43,44,-1
199801020PHO,RS,DAL,1237.0,,43,45,-2
199801020PHO,RS,DAL,1283.0,,43,47,-4
199801020PHO,RS,DAL,1304.0,,43,49,-6
199801020PHO,RS,DAL,1341.0,,43,52,-9
199801020PHO,RS,DAL,1360.0,,46,52,-6
199801020PHO,RS,DAL,1387.0,,48,52,-4
199801020PHO,RS,DAL,1427.0,,48,53,-5
199801020PHO,RS,DAL,1427.0,,48,54,-6
199801020PHO,RS,DAL,1468.0,,48,56,-8
199801020PHO,RS,DAL,1480.0,,50,56,-6
199801020PHO,RS,DAL,1507.0,,52,56,-4
199801020PHO,RS,DAL,1551.0,,52,58,-6
199801020PHO,RS,DAL,1574.0,,52,61,-9
199801020PHO,RS,DAL,1589.0,,54,61,-7
199801020PHO,RS,DAL,1689.0,,54,62,-8
199801020PHO,RS,DAL,1689.0,,54,63,-9
199801020PHO,RS,DAL,1727.0,,56,63,-7
199801020PHO,RS,DAL,1727.0,,57,63,-6
199801020PHO,RS,DAL,1744.0,,57,65,-8
199801020PHO,RS,DAL,1770.0,,59,65,-6
199801020PHO,RS,DAL,1794.0,,59,67,-8
199801020PHO,RS,DAL,1829.0,,61,67,-6
199801020PHO,RS,DAL,1933.0,,63,67,-4
199801020PHO,RS,DAL,1960.0,,63,69,-6
199801020PHO,RS,DAL,1975.0,,65,69,-4
199801020PHO,RS,DAL,2049.0,,67,69,-2
199801020PHO,RS,DAL,2075.0,T,69,69,0
199801020PHO,RS,DAL,2101.0,LC,71,69,2
199801020PHO,RS,DAL,2120.0,,71,70,1
199801020PHO,RS,DAL,2129.0,,73,70,3
199801020PHO,RS,DAL,2157.0,,75,70,5
199801020PHO,RS,DAL,2185.0,,75,72,3
199801020PHO,RS,DAL,2294.0,,75,74,1
199801020PHO,RS,DAL,2378.0,,77,74,3
199801020PHO,RS,DAL,2410.0,,79,74,5
199801020PHO,RS,DAL,2468.0,,79,76,3
199801020PHO,RS,DAL,2501.0,,79,78,1
199801020PHO,RS,DAL,2577.0,,81,78,3
199801020PHO,RS,DAL,2598.0,,81,79,2
199801020PHO,RS,DAL,2598.0,,81,80,1
