id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802270IND,RS,IND,1730.0,,37,70,-33
199802270IND,RS,IND,1763.0,,39,70,-31
199802270IND,RS,IND,1784.0,,39,71,-32
199802270IND,RS,IND,1784.0,,39,72,-33
199802270IND,RS,IND,1812.0,,41,72,-31
199802270IND,RS,IND,1830.0,,41,74,-33
199802270IND,RS,IND,1903.0,,41,76,-35
199802270IND,RS,IND,1931.0,,43,76,-33
199802270IND,RS,IND,1970.0,,43,77,-34
199802270IND,RS,IND,2020.0,,43,79,-36
199802270IND,RS,IND,2041.0,,43,81,-38
199802270IND,RS,IND,2079.0,,43,84,-41
199802270IND,RS,IND,2170.0,,45,84,-39
199802270IND,RS,IND,2237.0,,45,86,-41
199802270IND,RS,IND,2275.0,,45,88,-43
199802270IND,RS,IND,2330.0,,45,90,-45
199802270IND,RS,IND,2381.0,,47,90,-43
199802270IND,RS,IND,2393.0,,47,92,-45
199802270IND,RS,IND,2438.0,,47,93,-46
199802270IND,RS,IND,2438.0,,47,94,-47
199802270IND,RS,IND,2449.0,,47,96,-49
199802270IND,RS,IND,2449.0,,48,96,-48
199802270IND,RS,IND,2487.0,,48,99,-51
199802270IND,RS,IND,2523.0,,48,101,-53
199802270IND,RS,IND,2539.0,,49,101,-52
199802270IND,RS,IND,2539.0,,50,101,-51
199802270IND,RS,IND,2587.0,,50,103,-53
199802270IND,RS,IND,2616.0,,50,105,-55
199802270IND,RS,IND,2630.0,,52,105,-53
199802270IND,RS,IND,2662.0,,54,105,-51
199802270IND,RS,IND,2673.0,,54,107,-53
199802270IND,RS,IND,2673.0,,54,108,-54
199802270IND,RS,IND,2695.0,,54,110,-56
199802270IND,RS,IND,2708.0,,54,112,-58
199802270IND,RS,IND,2715.0,,57,112,-55
199802270IND,RS,IND,2738.0,,57,115,-58
199802270IND,RS,IND,2755.0,,58,115,-57
199802270IND,RS,IND,2766.0,,58,116,-58
199802270IND,RS,IND,2766.0,,58,117,-59
199802270IND,RS,IND,2776.0,,59,117,-58
199802270IND,RS,IND,2789.0,,59,118,-59
199802270IND,RS,IND,2807.0,,59,120,-61
199802270IND,RS,IND,2839.0,,59,122,-63
199802270IND,RS,IND,2849.0,,59,123,-64
199802270IND,RS,IND,2849.0,F,59,124,-65
199802270IND,RS,IND,2860.0,,59,124,-65
199803010BOS,RS,BOS,0.0,,0,0,0
199803010BOS,RS,BOS,44.0,,1,0,1
199803010BOS,RS,BOS,44.0,,2,0,2
199803010BOS,RS,BOS,103.0,T,2,2,0
199803010BOS,RS,BOS,161.0,,3,2,1
199803010BOS,RS,BOS,173.0,LC,3,4,-1
199803010BOS,RS,BOS,193.0,LC,5,4,1
199803010BOS,RS,BOS,218.0,,8,4,4
199803010BOS,RS,BOS,248.0,,8,6,2
199803010BOS,RS,BOS,274.0,,10,6,4
199803010BOS,RS,BOS,287.0,,10,8,2
199803010BOS,RS,BOS,370.0,,11,8,3
199803010BOS,RS,BOS,370.0,,12,8,4
199803010BOS,RS,BOS,382.0,,12,10,2
199803010BOS,RS,BOS,446.0,,12,11,1
199803010BOS,RS,BOS,446.0,T,12,12,0
199803010BOS,RS,BOS,468.0,,14,12,2
199803010BOS,RS,BOS,507.0,T,14,14,0
199803010BOS,RS,BOS,531.0,,16,14,2
199803010BOS,RS,BOS,538.0,,16,15,1
199803010BOS,RS,BOS,538.0,T,16,16,0
199803010BOS,RS,BOS,603.0,,17,16,1
199803010BOS,RS,BOS,603.0,,18,16,2
199803010BOS,RS,BOS,620.0,,18,17,1
199803010BOS,RS,BOS,658.0,LC,18,20,-2
199803010BOS,RS,BOS,668.0,T,20,20,0
199803010BOS,RS,BOS,668.0,LC,21,20,1
199803010BOS,RS,BOS,705.0,T,21,21,0
199803010BOS,RS,BOS,739.0,LC,21,23,-2
199803010BOS,RS,BOS,755.0,,21,25,-4
199803010BOS,RS,BOS,808.0,,21,27,-6
199803010BOS,RS,BOS,822.0,,21,29,-8
199803010BOS,RS,BOS,840.0,,23,29,-6
199803010BOS,RS,BOS,866.0,,23,31,-8
199803010BOS,RS,BOS,881.0,,23,33,-10
199803010BOS,RS,BOS,897.0,,25,33,-8
199803010BOS,RS,BOS,910.0,,25,35,-10
199803010BOS,RS,BOS,930.0,,25,36,-11
199803010BOS,RS,BOS,945.0,,27,36,-9
199803010BOS,RS,BOS,970.0,,28,36,-8
199803010BOS,RS,BOS,1021.0,,30,36,-6
199803010BOS,RS,BOS,1055.0,,30,38,-8
199803010BOS,RS,BOS,1072.0,,32,38,-6
199803010BOS,RS,BOS,1086.0,,32,40,-8
199803010BOS,RS,BOS,1107.0,,34,40,-6
199803010BOS,RS,BOS,1147.0,,35,40,-5
199803010BOS,RS,BOS,1147.0,,36,40,-4
199803010BOS,RS,BOS,1160.0,,36,41,-5
199803010BOS,RS,BOS,1160.0,,36,42,-6
199803010BOS,RS,BOS,1160.0,,36,43,-7
199803010BOS,RS,BOS,1199.0,,37,43,-6
199803010BOS,RS,BOS,1225.0,,37,45,-8
199803010BOS,RS,BOS,1261.0,,38,45,-7
199803010BOS,RS,BOS,1277.0,,39,45,-6
199803010BOS,RS,BOS,1277.0,,40,45,-5
199803010BOS,RS,BOS,1315.0,,40,47,-7
199803010BOS,RS,BOS,1338.0,,40,48,-8
199803010BOS,RS,BOS,1451.0,,41,48,-7
199803010BOS,RS,BOS,1451.0,,42,48,-6
199803010BOS,RS,BOS,1461.0,,42,49,-7
199803010BOS,RS,BOS,1473.0,,44,49,-5
199803010BOS,RS,BOS,1510.0,,46,49,-3
199803010BOS,RS,BOS,1522.0,,46,51,-5
199803010BOS,RS,BOS,1580.0,,46,53,-7
199803010BOS,RS,BOS,1605.0,,48,53,-5
199803010BOS,RS,BOS,1630.0,,48,55,-7
199803010BOS,RS,BOS,1642.0,,50,55,-5
199803010BOS,RS,BOS,1670.0,,52,55,-3
199803010BOS,RS,BOS,1696.0,,54,55,-1
199803010BOS,RS,BOS,1709.0,,54,57,-3
199803010BOS,RS,BOS,1744.0,,56,57,-1
199803010BOS,RS,BOS,1766.0,,56,59,-3
199803010BOS,RS,BOS,1795.0,,56,61,-5
199803010BOS,RS,BOS,1834.0,,56,63,-7
199803010BOS,RS,BOS,1869.0,,56,65,-9
199803010BOS,RS,BOS,1890.0,,58,65,-7
199803010BOS,RS,BOS,1932.0,,58,68,-10
199803010BOS,RS,BOS,2016.0,,58,71,-13
199803010BOS,RS,BOS,2051.0,,58,73,-15
199803010BOS,RS,BOS,2078.0,,58,76,-18
199803010BOS,RS,BOS,2175.0,,58,77,-19
199803010BOS,RS,BOS,2175.0,,58,78,-20
199803010BOS,RS,BOS,2215.0,,58,80,-22
199803010BOS,RS,BOS,2230.0,,60,80,-20
199803010BOS,RS,BOS,2237.0,,60,82,-22
199803010BOS,RS,BOS,2274.0,,60,85,-25
199803010BOS,RS,BOS,2292.0,,63,85,-22
199803010BOS,RS,BOS,2327.0,,64,85,-21
199803010BOS,RS,BOS,2359.0,,66,85,-19
199803010BOS,RS,BOS,2380.0,,68,85,-17
199803010BOS,RS,BOS,2399.0,,68,87,-19
199803010BOS,RS,BOS,2418.0,,69,87,-18
199803010BOS,RS,BOS,2418.0,,70,87,-17
199803010BOS,RS,BOS,2444.0,,72,87,-15
199803010BOS,RS,BOS,2455.0,,72,89,-17
199803010BOS,RS,BOS,2468.0,,75,89,-14
199803010BOS,RS,BOS,2489.0,,75,90,-15
199803010BOS,RS,BOS,2500.0,,76,90,-14
199803010BOS,RS,BOS,2500.0,,77,90,-13
199803010BOS,RS,BOS,2500.0,,78,90,-12
199803010BOS,RS,BOS,2530.0,,80,90,-10
199803010BOS,RS,BOS,2572.0,,81,90,-9
199803010BOS,RS,BOS,2597.0,,81,92,-11
199803010BOS,RS,BOS,2629.0,,83,92,-9
199803010BOS,RS,BOS,2644.0,,84,92,-8
199803010BOS,RS,BOS,2644.0,,85,92,-7
199803010BOS,RS,BOS,2659.0,,85,94,-9
199803010BOS,RS,BOS,2667.0,,87,94,-7
199803010BOS,RS,BOS,2716.0,,89,94,-5
199803010BOS,RS,BOS,2726.0,,89,96,-7
199803010BOS,RS,BOS,2743.0,,91,96,-5
199803010BOS,RS,BOS,2813.0,,91,97,-6
199803010BOS,RS,BOS,2813.0,,91,98,-7
199803010BOS,RS,BOS,2816.0,,92,98,-6
199803010BOS,RS,BOS,2818.0,,94,98,-4
199803010BOS,RS,BOS,2818.0,,95,98,-3
199803010BOS,RS,BOS,2832.0,,95,99,-4
199803010BOS,RS,BOS,2838.0,,95,100,-5
199803010BOS,RS,BOS,2853.0,,98,100,-2
199803010BOS,RS,BOS,2856.0,,98,101,-3
199803010BOS,RS,BOS,2867.0,T,101,101,0
199803010BOS,RS,BOS,2875.0,F,101,102,-1
199803010BOS,RS,BOS,2880.0,,101,102,-1
199803030POR,RS,PHO,0.0,,0,0,0
199803030POR,RS,PHO,38.0,,2,0,2
199803030POR,RS,PHO,66.0,,5,0,5
199803030POR,RS,PHO,107.0,,5,3,2
199803030POR,RS,PHO,123.0,,7,3,4
199803030POR,RS,PHO,186.0,,9,3,6
199803030POR,RS,PHO,213.0,,9,6,3
199803030POR,RS,PHO,237.0,,11,6,5
199803030POR,RS,PHO,253.0,,11,8,3
199803030POR,RS,PHO,291.0,,13,8,5
199803030POR,RS,PHO,350.0,,13,9,4
199803030POR,RS,PHO,350.0,,13,10,3
199803030POR,RS,PHO,366.0,,15,10,5
199803030POR,RS,PHO,399.0,,17,10,7
199803030POR,RS,PHO,418.0,,17,12,5
199803030POR,RS,PHO,461.0,,19,12,7
199803030POR,RS,PHO,530.0,,21,12,9
199803030POR,RS,PHO,549.0,,21,13,8
199803030POR,RS,PHO,549.0,,21,14,7
199803030POR,RS,PHO,565.0,,23,14,9
199803030POR,RS,PHO,644.0,,25,14,11
199803030POR,RS,PHO,690.0,,25,16,9
199803030POR,RS,PHO,690.0,,25,17,8
199803030POR,RS,PHO,704.0,,26,17,9
199803030POR,RS,PHO,719.0,,27,17,10
199803030POR,RS,PHO,719.0,,28,17,11
199803030POR,RS,PHO,743.0,,30,17,13
199803030POR,RS,PHO,758.0,,30,19,11
199803030POR,RS,PHO,780.0,,31,19,12
199803030POR,RS,PHO,780.0,,32,19,13
199803030POR,RS,PHO,821.0,,34,19,15
199803030POR,RS,PHO,885.0,,36,19,17
199803030POR,RS,PHO,932.0,,36,21,15
199803030POR,RS,PHO,964.0,,36,23,13
199803030POR,RS,PHO,964.0,,36,24,12
199803030POR,RS,PHO,995.0,,36,26,10
199803030POR,RS,PHO,1036.0,,39,26,13
199803030POR,RS,PHO,1086.0,,42,26,16
199803030POR,RS,PHO,1113.0,,45,26,19
199803030POR,RS,PHO,1135.0,,45,28,17
199803030POR,RS,PHO,1135.0,,45,29,16
199803030POR,RS,PHO,1157.0,,45,31,14
199803030POR,RS,PHO,1171.0,,47,31,16
199803030POR,RS,PHO,1205.0,,50,31,19
199803030POR,RS,PHO,1264.0,,53,31,22
199803030POR,RS,PHO,1293.0,,53,32,21
199803030POR,RS,PHO,1348.0,,53,34,19
199803030POR,RS,PHO,1369.0,,55,34,21
199803030POR,RS,PHO,1384.0,,55,36,19
199803030POR,RS,PHO,1402.0,,55,38,17
199803030POR,RS,PHO,1426.0,,55,40,15
199803030POR,RS,PHO,1486.0,,55,42,13
199803030POR,RS,PHO,1502.0,,57,42,15
199803030POR,RS,PHO,1547.0,,57,43,14
199803030POR,RS,PHO,1547.0,,57,44,13
199803030POR,RS,PHO,1559.0,,57,46,11
199803030POR,RS,PHO,1622.0,,57,47,10
199803030POR,RS,PHO,1649.0,,58,47,11
199803030POR,RS,PHO,1661.0,,58,49,9
199803030POR,RS,PHO,1723.0,,61,49,12
199803030POR,RS,PHO,1742.0,,61,50,11
199803030POR,RS,PHO,1742.0,,61,51,10
199803030POR,RS,PHO,1761.0,,62,51,11
199803030POR,RS,PHO,1761.0,,63,51,12
199803030POR,RS,PHO,1816.0,,63,53,10
199803030POR,RS,PHO,1868.0,,63,56,7
199803030POR,RS,PHO,1892.0,,65,56,9
199803030POR,RS,PHO,1902.0,,66,56,10
199803030POR,RS,PHO,1966.0,,66,58,8
199803030POR,RS,PHO,1966.0,,66,59,7
199803030POR,RS,PHO,1973.0,,68,59,9
199803030POR,RS,PHO,2029.0,,68,61,7
199803030POR,RS,PHO,2044.0,,70,61,9
199803030POR,RS,PHO,2085.0,,70,62,8
199803030POR,RS,PHO,2114.0,,70,63,7
199803030POR,RS,PHO,2114.0,,70,64,6
199803030POR,RS,PHO,2135.0,,73,64,9
199803030POR,RS,PHO,2149.0,,73,66,7
199803030POR,RS,PHO,2242.0,,73,68,5
199803030POR,RS,PHO,2301.0,,73,70,3
199803030POR,RS,PHO,2335.0,,73,72,1
199803030POR,RS,PHO,2383.0,,74,72,2
199803030POR,RS,PHO,2383.0,,75,72,3
199803030POR,RS,PHO,2402.0,,76,72,4
199803030POR,RS,PHO,2402.0,,77,72,5
199803030POR,RS,PHO,2453.0,,77,75,2
199803030POR,RS,PHO,2478.0,T,77,77,0
199803030POR,RS,PHO,2505.0,LC,77,79,-2
199803030POR,RS,PHO,2526.0,,78,79,-1
199803030POR,RS,PHO,2526.0,T,79,79,0
199803030POR,RS,PHO,2560.0,,79,81,-2
199803030POR,RS,PHO,2577.0,T,81,81,0
199803030POR,RS,PHO,2577.0,LC,82,81,1
199803030POR,RS,PHO,2624.0,LC,82,83,-1
199803030POR,RS,PHO,2641.0,LC,85,83,2
199803030POR,RS,PHO,2641.0,,86,83,3
199803030POR,RS,PHO,2681.0,,86,85,1
199803030POR,RS,PHO,2696.0,,87,85,2
199803030POR,RS,PHO,2696.0,,88,85,3
199803030POR,RS,PHO,2749.0,,89,85,4
199803030POR,RS,PHO,2749.0,,90,85,5
199803030POR,RS,PHO,2781.0,,90,86,4
199803030POR,RS,PHO,2781.0,,90,87,3
199803030POR,RS,PHO,2794.0,,92,87,5
199803030POR,RS,PHO,2825.0,,94,87,7
199803030POR,RS,PHO,2830.0,,94,90,4
199803030POR,RS,PHO,2858.0,,95,90,5
199803030POR,RS,PHO,2862.0,,95,93,2
199803030POR,RS,PHO,2863.0,,96,93,3
199803030POR,RS,PHO,2863.0,,97,93,4
199803030POR,RS,PHO,2874.0,F,98,93,5
199803030POR,RS,PHO,2878.0,,98,93,5
199803080POR,RS,SAS,0.0,,0,0,0
199803080POR,RS,SAS,24.0,,0,2,-2
199803080POR,RS,SAS,103.0,T,2,2,0
199803080POR,RS,SAS,127.0,,2,4,-2
199803080POR,RS,SAS,147.0,T,4,4,0
199803080POR,RS,SAS,176.0,,4,6,-2
199803080POR,RS,SAS,198.0,,4,8,-4
199803080POR,RS,SAS,299.0,,4,10,-6
199803080POR,RS,SAS,314.0,,6,10,-4
199803080POR,RS,SAS,405.0,,8,10,-2
199803080POR,RS,SAS,440.0,,8,12,-4
199803080POR,RS,SAS,457.0,,10,12,-2
199803080POR,RS,SAS,480.0,T,12,12,0
199803080POR,RS,SAS,521.0,LC,13,12,1
199803080POR,RS,SAS,521.0,,14,12,2
199803080POR,RS,SAS,576.0,,16,12,4
199803080POR,RS,SAS,597.0,,16,13,3
199803080POR,RS,SAS,597.0,,16,14,2
199803080POR,RS,SAS,640.0,,18,14,4
199803080POR,RS,SAS,659.0,,18,16,2
199803080POR,RS,SAS,681.0,,19,16,3
199803080POR,RS,SAS,681.0,,20,16,4
199803080POR,RS,SAS,689.0,,20,17,3
199803080POR,RS,SAS,689.0,,20,18,2
199803080POR,RS,SAS,751.0,,22,18,4
199803080POR,RS,SAS,769.0,,22,20,2
199803080POR,RS,SAS,825.0,T,22,22,0
199803080POR,RS,SAS,903.0,LC,22,23,-1
199803080POR,RS,SAS,915.0,LC,24,23,1
199803080POR,RS,SAS,941.0,,26,23,3
199803080POR,RS,SAS,960.0,,26,24,2
199803080POR,RS,SAS,960.0,,26,25,1
199803080POR,RS,SAS,981.0,,28,25,3
199803080POR,RS,SAS,989.0,T,28,28,0
199803080POR,RS,SAS,1049.0,LC,28,29,-1
199803080POR,RS,SAS,1088.0,,28,31,-3
199803080POR,RS,SAS,1102.0,,30,31,-1
199803080POR,RS,SAS,1169.0,,30,32,-2
199803080POR,RS,SAS,1230.0,,30,34,-4
199803080POR,RS,SAS,1253.0,,30,36,-6
199803080POR,RS,SAS,1276.0,,31,36,-5
199803080POR,RS,SAS,1286.0,,31,37,-6
199803080POR,RS,SAS,1322.0,,31,39,-8
199803080POR,RS,SAS,1339.0,,32,39,-7
199803080POR,RS,SAS,1339.0,,33,39,-6
199803080POR,RS,SAS,1359.0,,33,41,-8
199803080POR,RS,SAS,1371.0,,34,41,-7
199803080POR,RS,SAS,1371.0,,35,41,-6
199803080POR,RS,SAS,1385.0,,35,43,-8
199803080POR,RS,SAS,1483.0,,35,45,-10
199803080POR,RS,SAS,1520.0,,37,45,-8
199803080POR,RS,SAS,1539.0,,37,47,-10
199803080POR,RS,SAS,1589.0,,39,47,-8
199803080POR,RS,SAS,1589.0,,40,47,-7
199803080POR,RS,SAS,1616.0,,40,49,-9
199803080POR,RS,SAS,1648.0,,40,50,-10
199803080POR,RS,SAS,1677.0,,41,50,-9
199803080POR,RS,SAS,1677.0,,42,50,-8
199803080POR,RS,SAS,1710.0,,44,50,-6
199803080POR,RS,SAS,1727.0,,44,52,-8
199803080POR,RS,SAS,1741.0,,45,52,-7
199803080POR,RS,SAS,1741.0,,46,52,-6
199803080POR,RS,SAS,1768.0,,46,54,-8
199803080POR,RS,SAS,1797.0,,46,56,-10
199803080POR,RS,SAS,1816.0,,48,56,-8
199803080POR,RS,SAS,1816.0,,49,56,-7
199803080POR,RS,SAS,1829.0,,49,58,-9
199803080POR,RS,SAS,1860.0,,51,58,-7
199803080POR,RS,SAS,1888.0,,52,58,-6
199803080POR,RS,SAS,1888.0,,53,58,-5
199803080POR,RS,SAS,1905.0,,53,60,-7
199803080POR,RS,SAS,1919.0,,55,60,-5
199803080POR,RS,SAS,1938.0,,55,62,-7
199803080POR,RS,SAS,1956.0,,58,62,-4
199803080POR,RS,SAS,1999.0,,60,62,-2
199803080POR,RS,SAS,2084.0,,60,63,-3
199803080POR,RS,SAS,2122.0,,60,65,-5
199803080POR,RS,SAS,2159.0,,60,67,-7
199803080POR,RS,SAS,2244.0,,62,67,-5
199803080POR,RS,SAS,2272.0,,62,69,-7
199803080POR,RS,SAS,2342.0,,64,69,-5
199803080POR,RS,SAS,2363.0,,64,71,-7
199803080POR,RS,SAS,2413.0,,64,73,-9
199803080POR,RS,SAS,2432.0,,67,73,-6
199803080POR,RS,SAS,2459.0,,67,74,-7
199803080POR,RS,SAS,2532.0,,68,74,-6
199803080POR,RS,SAS,2532.0,,69,74,-5
199803080POR,RS,SAS,2585.0,,69,76,-7
199803080POR,RS,SAS,2608.0,,71,76,-5
199803080POR,RS,SAS,2676.0,,73,76,-3
199803080POR,RS,SAS,2676.0,,74,76,-2
199803080POR,RS,SAS,2705.0,T,76,76,0
199803080POR,RS,SAS,2787.0,,76,78,-2
199803080POR,RS,SAS,2817.0,,76,79,-3
199803080POR,RS,SAS,2859.0,,76,80,-4
199803080POR,RS,SAS,2862.0,,78,80,-2
199803080POR,RS,SAS,2866.0,,78,81,-3
199803080POR,RS,SAS,2866.0,F,78,82,-4
199803080POR,RS,SAS,2878.0,,78,82,-4
199803110LAL,RS,LAL,0.0,,0,0,0
199803110LAL,RS,LAL,18.0,,2,0,2
199803110LAL,RS,LAL,53.0,,4,0,4
199803110LAL,RS,LAL,93.0,,6,0,6
199803110LAL,RS,LAL,123.0,,7,0,7
199803110LAL,RS,LAL,123.0,,8,0,8
199803110LAL,RS,LAL,172.0,,8,3,5
199803110LAL,RS,LAL,228.0,,8,5,3
199803110LAL,RS,LAL,247.0,,10,5,5
199803110LAL,RS,LAL,261.0,,10,7,3
199803110LAL,RS,LAL,282.0,,11,7,4
199803110LAL,RS,LAL,344.0,,11,9,2
199803110LAL,RS,LAL,360.0,,13,9,4
199803110LAL,RS,LAL,389.0,,13,11,2
199803110LAL,RS,LAL,426.0,,13,12,1
199803110LAL,RS,LAL,426.0,T,13,13,0
199803110LAL,RS,LAL,439.0,,15,13,2
199803110LAL,RS,LAL,453.0,,15,14,1
199803110LAL,RS,LAL,453.0,T,15,15,0
199803110LAL,RS,LAL,469.0,,16,15,1
199803110LAL,RS,LAL,469.0,,17,15,2
199803110LAL,RS,LAL,482.0,,19,15,4
199803110LAL,RS,LAL,494.0,,19,16,3
199803110LAL,RS,LAL,494.0,,19,17,2
199803110LAL,RS,LAL,521.0,T,19,19,0
199803110LAL,RS,LAL,546.0,LC,19,21,-2
199803110LAL,RS,LAL,566.0,T,21,21,0
199803110LAL,RS,LAL,573.0,,21,23,-2
199803110LAL,RS,LAL,595.0,T,23,23,0
199803110LAL,RS,LAL,652.0,,23,24,-1
199803110LAL,RS,LAL,652.0,,23,25,-2
199803110LAL,RS,LAL,681.0,,23,26,-3
199803110LAL,RS,LAL,681.0,,23,27,-4
199803110LAL,RS,LAL,699.0,,25,27,-2
199803110LAL,RS,LAL,732.0,T,27,27,0
199803110LAL,RS,LAL,751.0,,27,29,-2
199803110LAL,RS,LAL,767.0,T,29,29,0
199803110LAL,RS,LAL,785.0,,29,31,-2
199803110LAL,RS,LAL,857.0,T,31,31,0
199803110LAL,RS,LAL,882.0,LC,32,31,1
199803110LAL,RS,LAL,891.0,,34,31,3
199803110LAL,RS,LAL,905.0,,34,33,1
199803110LAL,RS,LAL,927.0,,36,33,3
199803110LAL,RS,LAL,947.0,T,36,36,0
199803110LAL,RS,LAL,978.0,LC,36,38,-2
199803110LAL,RS,LAL,988.0,T,38,38,0
199803110LAL,RS,LAL,1022.0,,38,40,-2
199803110LAL,RS,LAL,1034.0,T,40,40,0
199803110LAL,RS,LAL,1046.0,,40,42,-2
199803110LAL,RS,LAL,1063.0,LC,43,42,1
199803110LAL,RS,LAL,1089.0,LC,43,44,-1
199803110LAL,RS,LAL,1126.0,,43,47,-4
199803110LAL,RS,LAL,1146.0,,45,47,-2
199803110LAL,RS,LAL,1157.0,,45,48,-3
199803110LAL,RS,LAL,1157.0,,45,49,-4
199803110LAL,RS,LAL,1206.0,,45,51,-6
199803110LAL,RS,LAL,1223.0,,47,51,-4
199803110LAL,RS,LAL,1225.0,,47,52,-5
199803110LAL,RS,LAL,1229.0,,47,53,-6
199803110LAL,RS,LAL,1229.0,,47,54,-7
199803110LAL,RS,LAL,1241.0,,50,54,-4
199803110LAL,RS,LAL,1339.0,,53,54,-1
199803110LAL,RS,LAL,1357.0,,53,55,-2
199803110LAL,RS,LAL,1357.0,,53,56,-3
199803110LAL,RS,LAL,1391.0,,55,56,-1
199803110LAL,RS,LAL,1428.0,,55,58,-3
199803110LAL,RS,LAL,1448.0,,55,60,-5
199803110LAL,RS,LAL,1475.0,,57,60,-3
199803110LAL,RS,LAL,1524.0,,57,61,-4
199803110LAL,RS,LAL,1549.0,,59,61,-2
199803110LAL,RS,LAL,1573.0,,59,63,-4
199803110LAL,RS,LAL,1595.0,,61,63,-2
199803110LAL,RS,LAL,1619.0,T,63,63,0
199803110LAL,RS,LAL,1640.0,,63,65,-2
199803110LAL,RS,LAL,1708.0,,63,68,-5
199803110LAL,RS,LAL,1737.0,,63,70,-7
199803110LAL,RS,LAL,1737.0,,63,71,-8
199803110LAL,RS,LAL,1753.0,,65,71,-6
199803110LAL,RS,LAL,1770.0,,65,74,-9
199803110LAL,RS,LAL,1801.0,,65,77,-12
199803110LAL,RS,LAL,1826.0,,67,77,-10
199803110LAL,RS,LAL,1845.0,,69,77,-8
199803110LAL,RS,LAL,1882.0,,70,77,-7
199803110LAL,RS,LAL,1882.0,,70,78,-8
199803110LAL,RS,LAL,1882.0,,70,79,-9
199803110LAL,RS,LAL,1906.0,,72,79,-7
199803110LAL,RS,LAL,1940.0,,73,79,-6
199803110LAL,RS,LAL,1940.0,,74,79,-5
199803110LAL,RS,LAL,1967.0,,76,79,-3
199803110LAL,RS,LAL,1973.0,,76,80,-4
199803110LAL,RS,LAL,1973.0,,76,81,-5
199803110LAL,RS,LAL,1983.0,,76,82,-6
199803110LAL,RS,LAL,1983.0,,76,83,-7
199803110LAL,RS,LAL,1996.0,,77,83,-6
199803110LAL,RS,LAL,2017.0,,77,85,-8
199803110LAL,RS,LAL,2046.0,,79,85,-6
199803110LAL,RS,LAL,2077.0,,81,85,-4
199803110LAL,RS,LAL,2091.0,,81,86,-5
199803110LAL,RS,LAL,2091.0,,81,87,-6
199803110LAL,RS,LAL,2091.0,,81,88,-7
199803110LAL,RS,LAL,2107.0,,83,88,-5
199803110LAL,RS,LAL,2121.0,,83,90,-7
199803110LAL,RS,LAL,2134.0,,85,90,-5
199803110LAL,RS,LAL,2160.0,,85,93,-8
199803110LAL,RS,LAL,2213.0,,87,93,-6
199803110LAL,RS,LAL,2232.0,,87,94,-7
199803110LAL,RS,LAL,2270.0,,87,96,-9
199803110LAL,RS,LAL,2286.0,,89,96,-7
199803110LAL,RS,LAL,2303.0,,89,98,-9
199803110LAL,RS,LAL,2320.0,,91,98,-7
199803110LAL,RS,LAL,2371.0,,91,101,-10
199803110LAL,RS,LAL,2421.0,,91,104,-13
199803110LAL,RS,LAL,2455.0,,91,106,-15
199803110LAL,RS,LAL,2490.0,,93,106,-13
199803110LAL,RS,LAL,2515.0,,93,107,-14
199803110LAL,RS,LAL,2525.0,,93,108,-15
199803110LAL,RS,LAL,2525.0,,94,108,-14
199803110LAL,RS,LAL,2545.0,,94,109,-15
199803110LAL,RS,LAL,2577.0,,95,109,-14
199803110LAL,RS,LAL,2577.0,,96,109,-13
199803110LAL,RS,LAL,2640.0,,96,110,-14
199803110LAL,RS,LAL,2640.0,,96,111,-15
199803110LAL,RS,LAL,2664.0,,98,111,-13
199803110LAL,RS,LAL,2689.0,,98,113,-15
199803110LAL,RS,LAL,2704.0,,99,113,-14
199803110LAL,RS,LAL,2719.0,,99,114,-15
199803110LAL,RS,LAL,2732.0,,99,116,-17
199803110LAL,RS,LAL,2755.0,,102,116,-14
199803110LAL,RS,LAL,2778.0,,102,117,-15
199803110LAL,RS,LAL,2778.0,,102,118,-16
199803110LAL,RS,LAL,2800.0,,104,118,-14
199803110LAL,RS,LAL,2829.0,,104,119,-15
199803110LAL,RS,LAL,2829.0,,104,120,-16
199803110LAL,RS,LAL,2874.0,F,104,121,-17
199803110LAL,RS,LAL,2880.0,,107,121,-14
199803120POR,RS,MIN,0.0,,0,0,0
199803120POR,RS,MIN,65.0,,2,0,2
199803120POR,RS,MIN,79.0,T,2,2,0
199803120POR,RS,MIN,115.0,LC,2,4,-2
199803120POR,RS,MIN,131.0,T,4,4,0
199803120POR,RS,MIN,165.0,LC,6,4,2
199803120POR,RS,MIN,194.0,,8,4,4
199803120POR,RS,MIN,194.0,,9,4,5
199803120POR,RS,MIN,235.0,,11,4,7
199803120POR,RS,MIN,249.0,,11,6,5
199803120POR,RS,MIN,285.0,,14,6,8
199803120POR,RS,MIN,338.0,,14,8,6
199803120POR,RS,MIN,352.0,,15,8,7
199803120POR,RS,MIN,375.0,,17,8,9
199803120POR,RS,MIN,426.0,,18,8,10
199803120POR,RS,MIN,426.0,,19,8,11
199803120POR,RS,MIN,468.0,,19,9,10
199803120POR,RS,MIN,468.0,,19,10,9
199803120POR,RS,MIN,522.0,,19,12,7
199803120POR,RS,MIN,550.0,,19,14,5
199803120POR,RS,MIN,595.0,,19,16,3
199803120POR,RS,MIN,720.0,,21,16,5
199803120POR,RS,MIN,748.0,,23,16,7
199803120POR,RS,MIN,825.0,,23,18,5
199803120POR,RS,MIN,847.0,,25,18,7
199803120POR,RS,MIN,862.0,,25,20,5
