id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712070SAC,RS,SAC,876.0,,23,25,-2
199712070SAC,RS,SAC,888.0,,23,27,-4
199712070SAC,RS,SAC,907.0,,25,27,-2
199712070SAC,RS,SAC,987.0,T,27,27,0
199712070SAC,RS,SAC,1004.0,,27,29,-2
199712070SAC,RS,SAC,1029.0,,28,29,-1
199712070SAC,RS,SAC,1029.0,T,29,29,0
199712070SAC,RS,SAC,1047.0,,29,31,-2
199712070SAC,RS,SAC,1070.0,T,31,31,0
199712070SAC,RS,SAC,1089.0,,31,33,-2
199712070SAC,RS,SAC,1126.0,,31,35,-4
199712070SAC,RS,SAC,1159.0,,31,37,-6
199712070SAC,RS,SAC,1252.0,,32,37,-5
199712070SAC,RS,SAC,1252.0,,33,37,-4
199712070SAC,RS,SAC,1313.0,,35,37,-2
199712070SAC,RS,SAC,1370.0,,35,39,-4
199712070SAC,RS,SAC,1390.0,,36,39,-3
199712070SAC,RS,SAC,1390.0,,37,39,-2
199712070SAC,RS,SAC,1453.0,T,39,39,0
199712070SAC,RS,SAC,1472.0,,39,41,-2
199712070SAC,RS,SAC,1503.0,,39,43,-4
199712070SAC,RS,SAC,1514.0,,41,43,-2
199712070SAC,RS,SAC,1531.0,T,43,43,0
199712070SAC,RS,SAC,1550.0,,43,45,-2
199712070SAC,RS,SAC,1567.0,T,45,45,0
199712070SAC,RS,SAC,1592.0,,45,47,-2
199712070SAC,RS,SAC,1631.0,,45,48,-3
199712070SAC,RS,SAC,1642.0,,47,48,-1
199712070SAC,RS,SAC,1659.0,,47,50,-3
199712070SAC,RS,SAC,1694.0,,49,50,-1
199712070SAC,RS,SAC,1710.0,,49,52,-3
199712070SAC,RS,SAC,1740.0,,49,54,-5
199712070SAC,RS,SAC,1758.0,,49,56,-7
199712070SAC,RS,SAC,1758.0,,49,57,-8
199712070SAC,RS,SAC,1771.0,,50,57,-7
199712070SAC,RS,SAC,1808.0,,52,57,-5
199712070SAC,RS,SAC,1831.0,,52,58,-6
199712070SAC,RS,SAC,1831.0,,52,59,-7
199712070SAC,RS,SAC,1858.0,,52,60,-8
199712070SAC,RS,SAC,1858.0,,52,61,-9
199712070SAC,RS,SAC,1905.0,,54,61,-7
199712070SAC,RS,SAC,1930.0,,55,61,-6
199712070SAC,RS,SAC,1930.0,,56,61,-5
199712070SAC,RS,SAC,1943.0,,56,62,-6
199712070SAC,RS,SAC,1961.0,,56,63,-7
199712070SAC,RS,SAC,1961.0,,56,64,-8
199712070SAC,RS,SAC,1985.0,,56,66,-10
199712070SAC,RS,SAC,2001.0,,56,67,-11
199712070SAC,RS,SAC,2001.0,,56,68,-12
199712070SAC,RS,SAC,2051.0,,56,69,-13
199712070SAC,RS,SAC,2069.0,,58,69,-11
199712070SAC,RS,SAC,2088.0,,60,69,-9
199712070SAC,RS,SAC,2088.0,,61,69,-8
199712070SAC,RS,SAC,2179.0,,61,70,-9
199712070SAC,RS,SAC,2179.0,,61,71,-10
199712070SAC,RS,SAC,2202.0,,63,71,-8
199712070SAC,RS,SAC,2241.0,,65,71,-6
199712070SAC,RS,SAC,2265.0,,65,73,-8
199712070SAC,RS,SAC,2344.0,,66,73,-7
199712070SAC,RS,SAC,2370.0,,66,75,-9
199712070SAC,RS,SAC,2405.0,,66,76,-10
199712070SAC,RS,SAC,2471.0,,68,76,-8
199712070SAC,RS,SAC,2485.0,,68,78,-10
199712070SAC,RS,SAC,2515.0,,68,79,-11
199712070SAC,RS,SAC,2515.0,,68,80,-12
199712070SAC,RS,SAC,2547.0,,68,82,-14
199712070SAC,RS,SAC,2634.0,,68,84,-16
199712070SAC,RS,SAC,2659.0,,69,84,-15
199712070SAC,RS,SAC,2659.0,,70,84,-14
199712070SAC,RS,SAC,2689.0,,72,84,-12
199712070SAC,RS,SAC,2712.0,,72,85,-13
199712070SAC,RS,SAC,2713.0,,73,85,-12
199712070SAC,RS,SAC,2718.0,,76,85,-9
199712070SAC,RS,SAC,2729.0,,76,87,-11
199712070SAC,RS,SAC,2739.0,,78,87,-9
199712070SAC,RS,SAC,2764.0,,80,87,-7
199712070SAC,RS,SAC,2782.0,,80,88,-8
199712070SAC,RS,SAC,2782.0,,80,89,-9
199712070SAC,RS,SAC,2791.0,,80,90,-10
199712070SAC,RS,SAC,2839.0,,80,91,-11
199712070SAC,RS,SAC,2839.0,,80,92,-12
199712070SAC,RS,SAC,2856.0,,80,93,-13
199712070SAC,RS,SAC,2856.0,,80,94,-14
199712070SAC,RS,SAC,2863.0,,82,94,-12
199712070SAC,RS,SAC,2866.0,,82,95,-13
199712070SAC,RS,SAC,2866.0,,82,96,-14
199712070SAC,RS,SAC,2873.0,F,84,96,-12
199712070SAC,RS,SAC,2880.0,,84,99,-15
199712100GSW,RS,LAL,0.0,,0,0,0
199712100GSW,RS,LAL,119.0,,0,2,-2
199712100GSW,RS,LAL,128.0,,1,2,-1
199712100GSW,RS,LAL,128.0,T,2,2,0
199712100GSW,RS,LAL,223.0,,2,3,-1
199712100GSW,RS,LAL,223.0,,2,4,-2
199712100GSW,RS,LAL,233.0,T,4,4,0
199712100GSW,RS,LAL,247.0,,4,6,-2
199712100GSW,RS,LAL,330.0,,5,6,-1
199712100GSW,RS,LAL,330.0,T,6,6,0
199712100GSW,RS,LAL,362.0,LC,8,6,2
199712100GSW,RS,LAL,389.0,LC,8,9,-1
199712100GSW,RS,LAL,443.0,LC,10,9,1
199712100GSW,RS,LAL,454.0,LC,10,11,-1
199712100GSW,RS,LAL,466.0,LC,12,11,1
199712100GSW,RS,LAL,512.0,,14,11,3
199712100GSW,RS,LAL,530.0,,14,13,1
199712100GSW,RS,LAL,543.0,,15,13,2
199712100GSW,RS,LAL,604.0,T,15,15,0
199712100GSW,RS,LAL,633.0,LC,15,16,-1
199712100GSW,RS,LAL,633.0,,15,17,-2
199712100GSW,RS,LAL,651.0,,15,18,-3
199712100GSW,RS,LAL,651.0,,15,19,-4
199712100GSW,RS,LAL,676.0,,17,19,-2
199712100GSW,RS,LAL,720.0,,18,19,-1
199712100GSW,RS,LAL,720.0,T,19,19,0
199712100GSW,RS,LAL,742.0,LC,21,19,2
199712100GSW,RS,LAL,767.0,T,21,21,0
199712100GSW,RS,LAL,782.0,,23,21,2
199712100GSW,RS,LAL,793.0,T,23,23,0
199712100GSW,RS,LAL,821.0,LC,23,25,-2
199712100GSW,RS,LAL,889.0,,23,27,-4
199712100GSW,RS,LAL,918.0,,25,27,-2
199712100GSW,RS,LAL,922.0,,25,29,-4
199712100GSW,RS,LAL,983.0,,25,32,-7
199712100GSW,RS,LAL,1011.0,,25,34,-9
199712100GSW,RS,LAL,1043.0,,27,34,-7
199712100GSW,RS,LAL,1043.0,,28,34,-6
199712100GSW,RS,LAL,1106.0,,29,34,-5
199712100GSW,RS,LAL,1106.0,,30,34,-4
199712100GSW,RS,LAL,1119.0,,30,35,-5
199712100GSW,RS,LAL,1119.0,,30,36,-6
199712100GSW,RS,LAL,1183.0,,32,36,-4
199712100GSW,RS,LAL,1205.0,,32,37,-5
199712100GSW,RS,LAL,1205.0,,32,38,-6
199712100GSW,RS,LAL,1237.0,,34,38,-4
199712100GSW,RS,LAL,1257.0,,34,40,-6
199712100GSW,RS,LAL,1272.0,,34,43,-9
199712100GSW,RS,LAL,1298.0,,36,43,-7
199712100GSW,RS,LAL,1303.0,,36,45,-9
199712100GSW,RS,LAL,1336.0,,38,45,-7
199712100GSW,RS,LAL,1344.0,,38,46,-8
199712100GSW,RS,LAL,1365.0,,39,46,-7
199712100GSW,RS,LAL,1365.0,,40,46,-6
199712100GSW,RS,LAL,1376.0,,40,49,-9
199712100GSW,RS,LAL,1396.0,,42,49,-7
199712100GSW,RS,LAL,1412.0,,43,49,-6
199712100GSW,RS,LAL,1412.0,,44,49,-5
199712100GSW,RS,LAL,1432.0,,44,51,-7
199712100GSW,RS,LAL,1483.0,,46,51,-5
199712100GSW,RS,LAL,1551.0,,46,53,-7
199712100GSW,RS,LAL,1566.0,,48,53,-5
199712100GSW,RS,LAL,1603.0,,48,55,-7
199712100GSW,RS,LAL,1645.0,,50,55,-5
199712100GSW,RS,LAL,1665.0,,50,57,-7
199712100GSW,RS,LAL,1680.0,,52,57,-5
199712100GSW,RS,LAL,1691.0,,52,59,-7
199712100GSW,RS,LAL,1725.0,,55,59,-4
199712100GSW,RS,LAL,1778.0,,55,60,-5
199712100GSW,RS,LAL,1778.0,,55,61,-6
199712100GSW,RS,LAL,1804.0,,57,61,-4
199712100GSW,RS,LAL,1827.0,,57,63,-6
199712100GSW,RS,LAL,1851.0,,59,63,-4
199712100GSW,RS,LAL,1864.0,,59,65,-6
199712100GSW,RS,LAL,1901.0,,60,65,-5
199712100GSW,RS,LAL,1910.0,,60,67,-7
199712100GSW,RS,LAL,1931.0,,62,67,-5
199712100GSW,RS,LAL,1937.0,,62,68,-6
199712100GSW,RS,LAL,1946.0,,64,68,-4
199712100GSW,RS,LAL,1973.0,,66,68,-2
199712100GSW,RS,LAL,1988.0,,66,69,-3
199712100GSW,RS,LAL,1988.0,,66,70,-4
199712100GSW,RS,LAL,2008.0,,68,70,-2
199712100GSW,RS,LAL,2035.0,,68,72,-4
199712100GSW,RS,LAL,2052.0,,70,72,-2
199712100GSW,RS,LAL,2074.0,,70,74,-4
199712100GSW,RS,LAL,2102.0,,70,75,-5
199712100GSW,RS,LAL,2119.0,,72,75,-3
199712100GSW,RS,LAL,2128.0,,72,77,-5
199712100GSW,RS,LAL,2140.0,,74,77,-3
199712100GSW,RS,LAL,2187.0,,75,77,-2
199712100GSW,RS,LAL,2265.0,,76,77,-1
199712100GSW,RS,LAL,2265.0,T,77,77,0
199712100GSW,RS,LAL,2277.0,,77,78,-1
199712100GSW,RS,LAL,2322.0,LC,79,78,1
199712100GSW,RS,LAL,2345.0,,81,78,3
199712100GSW,RS,LAL,2393.0,T,81,81,0
199712100GSW,RS,LAL,2415.0,,83,81,2
199712100GSW,RS,LAL,2546.0,,85,81,4
199712100GSW,RS,LAL,2568.0,,85,83,2
199712100GSW,RS,LAL,2568.0,,85,84,1
199712100GSW,RS,LAL,2603.0,LC,85,86,-1
199712100GSW,RS,LAL,2632.0,T,86,86,0
199712100GSW,RS,LAL,2632.0,LC,87,86,1
199712100GSW,RS,LAL,2650.0,T,87,87,0
199712100GSW,RS,LAL,2650.0,LC,87,88,-1
199712100GSW,RS,LAL,2688.0,,87,90,-3
199712100GSW,RS,LAL,2704.0,,89,90,-1
199712100GSW,RS,LAL,2731.0,,89,92,-3
199712100GSW,RS,LAL,2745.0,,90,92,-2
199712100GSW,RS,LAL,2745.0,,91,92,-1
199712100GSW,RS,LAL,2790.0,F,93,92,1
199712100GSW,RS,LAL,2880.0,,93,92,1
199712120VAN,RS,VAN,0.0,,0,0,0
199712120VAN,RS,VAN,38.0,,0,3,-3
199712120VAN,RS,VAN,61.0,,0,4,-4
199712120VAN,RS,VAN,61.0,,0,5,-5
199712120VAN,RS,VAN,111.0,,2,5,-3
199712120VAN,RS,VAN,125.0,,2,7,-5
199712120VAN,RS,VAN,143.0,,4,7,-3
199712120VAN,RS,VAN,155.0,,4,9,-5
199712120VAN,RS,VAN,176.0,,6,9,-3
199712120VAN,RS,VAN,196.0,,6,11,-5
199712120VAN,RS,VAN,220.0,,6,13,-7
199712120VAN,RS,VAN,246.0,,6,14,-8
199712120VAN,RS,VAN,246.0,,6,15,-9
199712120VAN,RS,VAN,252.0,,8,15,-7
199712120VAN,RS,VAN,346.0,,8,17,-9
199712120VAN,RS,VAN,386.0,,10,17,-7
199712120VAN,RS,VAN,436.0,,11,17,-6
199712120VAN,RS,VAN,436.0,,12,17,-5
199712120VAN,RS,VAN,478.0,,12,18,-6
199712120VAN,RS,VAN,478.0,,12,19,-7
199712120VAN,RS,VAN,509.0,,14,19,-5
199712120VAN,RS,VAN,533.0,,14,21,-7
199712120VAN,RS,VAN,554.0,,16,21,-5
199712120VAN,RS,VAN,574.0,,18,21,-3
199712120VAN,RS,VAN,596.0,,20,21,-1
199712120VAN,RS,VAN,613.0,,20,22,-2
199712120VAN,RS,VAN,613.0,,20,23,-3
199712120VAN,RS,VAN,628.0,,22,23,-1
199712120VAN,RS,VAN,645.0,,22,25,-3
199712120VAN,RS,VAN,665.0,,23,25,-2
199712120VAN,RS,VAN,718.0,T,25,25,0
199712120VAN,RS,VAN,739.0,LC,27,25,2
199712120VAN,RS,VAN,752.0,T,27,27,0
199712120VAN,RS,VAN,803.0,,29,27,2
199712120VAN,RS,VAN,840.0,T,29,29,0
199712120VAN,RS,VAN,867.0,,31,29,2
199712120VAN,RS,VAN,882.0,T,31,31,0
199712120VAN,RS,VAN,906.0,LC,31,32,-1
199712120VAN,RS,VAN,917.0,LC,33,32,1
199712120VAN,RS,VAN,963.0,LC,33,34,-1
199712120VAN,RS,VAN,1016.0,LC,35,34,1
199712120VAN,RS,VAN,1043.0,,37,34,3
199712120VAN,RS,VAN,1089.0,T,37,37,0
199712120VAN,RS,VAN,1149.0,LC,37,39,-2
199712120VAN,RS,VAN,1179.0,,37,41,-4
199712120VAN,RS,VAN,1198.0,,39,41,-2
199712120VAN,RS,VAN,1226.0,,39,42,-3
199712120VAN,RS,VAN,1226.0,,39,43,-4
199712120VAN,RS,VAN,1249.0,,40,43,-3
199712120VAN,RS,VAN,1249.0,,41,43,-2
199712120VAN,RS,VAN,1266.0,,41,45,-4
199712120VAN,RS,VAN,1280.0,,43,45,-2
199712120VAN,RS,VAN,1290.0,,43,47,-4
199712120VAN,RS,VAN,1310.0,,44,47,-3
199712120VAN,RS,VAN,1310.0,,45,47,-2
199712120VAN,RS,VAN,1398.0,T,47,47,0
199712120VAN,RS,VAN,1432.0,LC,48,47,1
199712120VAN,RS,VAN,1488.0,LC,48,49,-1
199712120VAN,RS,VAN,1519.0,,48,51,-3
199712120VAN,RS,VAN,1519.0,,48,52,-4
199712120VAN,RS,VAN,1542.0,,48,54,-6
199712120VAN,RS,VAN,1569.0,,49,54,-5
199712120VAN,RS,VAN,1569.0,,50,54,-4
199712120VAN,RS,VAN,1577.0,,50,56,-6
199712120VAN,RS,VAN,1601.0,,52,56,-4
199712120VAN,RS,VAN,1645.0,,54,56,-2
199712120VAN,RS,VAN,1659.0,T,56,56,0
199712120VAN,RS,VAN,1704.0,,56,58,-2
199712120VAN,RS,VAN,1726.0,,57,58,-1
199712120VAN,RS,VAN,1761.0,,57,61,-4
199712120VAN,RS,VAN,1893.0,,59,61,-2
199712120VAN,RS,VAN,1908.0,,59,62,-3
199712120VAN,RS,VAN,1908.0,,59,63,-4
199712120VAN,RS,VAN,1955.0,,59,65,-6
199712120VAN,RS,VAN,1981.0,,59,67,-8
199712120VAN,RS,VAN,2007.0,,59,68,-9
199712120VAN,RS,VAN,2043.0,,61,68,-7
199712120VAN,RS,VAN,2057.0,,61,70,-9
199712120VAN,RS,VAN,2096.0,,61,71,-10
199712120VAN,RS,VAN,2137.0,,63,71,-8
199712120VAN,RS,VAN,2158.0,,63,73,-10
199712120VAN,RS,VAN,2253.0,,65,73,-8
199712120VAN,RS,VAN,2283.0,,67,73,-6
199712120VAN,RS,VAN,2309.0,,69,73,-4
199712120VAN,RS,VAN,2379.0,,69,75,-6
199712120VAN,RS,VAN,2442.0,,71,75,-4
199712120VAN,RS,VAN,2471.0,,73,75,-2
199712120VAN,RS,VAN,2531.0,,73,77,-4
199712120VAN,RS,VAN,2531.0,,73,78,-5
199712120VAN,RS,VAN,2549.0,,74,78,-4
199712120VAN,RS,VAN,2549.0,,75,78,-3
199712120VAN,RS,VAN,2568.0,,75,80,-5
199712120VAN,RS,VAN,2601.0,,75,81,-6
199712120VAN,RS,VAN,2612.0,,75,82,-7
199712120VAN,RS,VAN,2625.0,,77,82,-5
199712120VAN,RS,VAN,2668.0,,77,84,-7
199712120VAN,RS,VAN,2692.0,,79,84,-5
199712120VAN,RS,VAN,2702.0,,79,85,-6
199712120VAN,RS,VAN,2702.0,,79,86,-7
199712120VAN,RS,VAN,2723.0,,80,86,-6
199712120VAN,RS,VAN,2723.0,,81,86,-5
199712120VAN,RS,VAN,2743.0,,81,87,-6
199712120VAN,RS,VAN,2743.0,,81,88,-7
199712120VAN,RS,VAN,2754.0,,83,88,-5
199712120VAN,RS,VAN,2780.0,,85,88,-3
199712120VAN,RS,VAN,2805.0,,85,90,-5
199712120VAN,RS,VAN,2807.0,,86,90,-4
199712120VAN,RS,VAN,2829.0,,86,92,-6
199712120VAN,RS,VAN,2849.0,,86,93,-7
199712120VAN,RS,VAN,2849.0,,86,94,-8
199712120VAN,RS,VAN,2867.0,,88,94,-6
199712120VAN,RS,VAN,2868.0,F,88,95,-7
199712120VAN,RS,VAN,2874.0,,88,95,-7
199712130GSW,RS,SAC,0.0,,0,0,0
199712130GSW,RS,SAC,65.0,,2,0,2
199712130GSW,RS,SAC,77.0,T,2,2,0
199712130GSW,RS,SAC,102.0,,4,2,2
199712130GSW,RS,SAC,119.0,,6,2,4
199712130GSW,RS,SAC,141.0,,7,2,5
199712130GSW,RS,SAC,141.0,,8,2,6
199712130GSW,RS,SAC,156.0,,8,3,5
199712130GSW,RS,SAC,161.0,,8,5,3
199712130GSW,RS,SAC,211.0,,8,7,1
199712130GSW,RS,SAC,240.0,LC,8,9,-1
199712130GSW,RS,SAC,300.0,LC,10,9,1
199712130GSW,RS,SAC,313.0,LC,10,11,-1
199712130GSW,RS,SAC,326.0,T,11,11,0
199712130GSW,RS,SAC,326.0,LC,12,11,1
199712130GSW,RS,SAC,359.0,LC,12,13,-1
199712130GSW,RS,SAC,435.0,LC,14,13,1
199712130GSW,RS,SAC,442.0,T,14,14,0
199712130GSW,RS,SAC,466.0,,16,14,2
199712130GSW,RS,SAC,509.0,,18,14,4
199712130GSW,RS,SAC,523.0,,18,15,3
199712130GSW,RS,SAC,523.0,,18,16,2
199712130GSW,RS,SAC,553.0,T,18,18,0
199712130GSW,RS,SAC,568.0,,20,18,2
199712130GSW,RS,SAC,591.0,T,20,20,0
199712130GSW,RS,SAC,672.0,LC,20,22,-2
199712130GSW,RS,SAC,716.0,T,22,22,0
199712130GSW,RS,SAC,739.0,,22,24,-2
199712130GSW,RS,SAC,786.0,T,24,24,0
199712130GSW,RS,SAC,832.0,,24,26,-2
199712130GSW,RS,SAC,905.0,T,26,26,0
199712130GSW,RS,SAC,946.0,LC,28,26,2
199712130GSW,RS,SAC,960.0,,29,26,3
199712130GSW,RS,SAC,960.0,,30,26,4
199712130GSW,RS,SAC,978.0,,30,28,2
199712130GSW,RS,SAC,991.0,,32,28,4
199712130GSW,RS,SAC,1003.0,,32,29,3
199712130GSW,RS,SAC,1003.0,,32,30,2
199712130GSW,RS,SAC,1091.0,T,32,32,0
199712130GSW,RS,SAC,1118.0,LC,32,33,-1
199712130GSW,RS,SAC,1118.0,,32,34,-2
199712130GSW,RS,SAC,1142.0,,33,34,-1
199712130GSW,RS,SAC,1142.0,T,34,34,0
199712130GSW,RS,SAC,1161.0,,34,35,-1
199712130GSW,RS,SAC,1161.0,,34,36,-2
199712130GSW,RS,SAC,1226.0,,35,36,-1
199712130GSW,RS,SAC,1263.0,LC,37,36,1
199712130GSW,RS,SAC,1279.0,,38,36,2
199712130GSW,RS,SAC,1279.0,,39,36,3
199712130GSW,RS,SAC,1319.0,,39,38,1
199712130GSW,RS,SAC,1349.0,,41,38,3
199712130GSW,RS,SAC,1367.0,,43,38,5
199712130GSW,RS,SAC,1411.0,,43,41,2
199712130GSW,RS,SAC,1430.0,,45,41,4
199712130GSW,RS,SAC,1462.0,,45,43,2
199712130GSW,RS,SAC,1481.0,,47,43,4
199712130GSW,RS,SAC,1573.0,,49,43,6
199712130GSW,RS,SAC,1658.0,,49,45,4
199712130GSW,RS,SAC,1707.0,,49,47,2
199712130GSW,RS,SAC,1748.0,T,49,49,0
199712130GSW,RS,SAC,1822.0,LC,49,51,-2
199712130GSW,RS,SAC,1822.0,,49,52,-3
199712130GSW,RS,SAC,1844.0,,51,52,-1
199712130GSW,RS,SAC,1844.0,T,52,52,0
199712130GSW,RS,SAC,1861.0,,52,53,-1
199712130GSW,RS,SAC,1900.0,LC,54,53,1
199712130GSW,RS,SAC,1917.0,LC,54,56,-2
199712130GSW,RS,SAC,1952.0,T,56,56,0
199712130GSW,RS,SAC,1969.0,,56,57,-1
199712130GSW,RS,SAC,1969.0,,56,58,-2
199712130GSW,RS,SAC,1976.0,T,58,58,0
199712130GSW,RS,SAC,1995.0,,58,60,-2
199712130GSW,RS,SAC,2024.0,T,60,60,0
199712130GSW,RS,SAC,2054.0,LC,62,60,2
199712130GSW,RS,SAC,2071.0,T,62,62,0
199712130GSW,RS,SAC,2089.0,,64,62,2
199712130GSW,RS,SAC,2111.0,T,64,64,0
199712130GSW,RS,SAC,2168.0,,66,64,2
199712130GSW,RS,SAC,2231.0,,68,64,4
199712130GSW,RS,SAC,2300.0,,68,66,2
199712130GSW,RS,SAC,2336.0,,68,67,1
199712130GSW,RS,SAC,2336.0,T,68,68,0
199712130GSW,RS,SAC,2354.0,,70,68,2
199712130GSW,RS,SAC,2379.0,T,70,70,0
199712130GSW,RS,SAC,2396.0,,72,70,2
199712130GSW,RS,SAC,2455.0,,73,70,3
199712130GSW,RS,SAC,2474.0,,73,72,1
199712130GSW,RS,SAC,2553.0,T,73,73,0
199712130GSW,RS,SAC,2553.0,LC,73,74,-1
199712130GSW,RS,SAC,2593.0,LC,75,74,1
199712130GSW,RS,SAC,2613.0,LC,75,77,-2
199712130GSW,RS,SAC,2658.0,T,77,77,0
199712130GSW,RS,SAC,2707.0,,77,79,-2
199712130GSW,RS,SAC,2820.0,T,79,79,0
199712130GSW,RS,SAC,2860.0,LC,81,79,2
199712130GSW,RS,SAC,2872.0,T,81,81,0
199712130GSW,RS,SAC,2900.0,,83,81,2
199712130GSW,RS,SAC,2939.0,,84,81,3
199712130GSW,RS,SAC,2975.0,,86,81,5
199712130GSW,RS,SAC,2991.0,,87,81,6
199712130GSW,RS,SAC,2991.0,,88,81,7
199712130GSW,RS,SAC,3010.0,,88,83,5
199712130GSW,RS,SAC,3040.0,,88,86,2
199712130GSW,RS,SAC,3078.0,,89,86,3
199712130GSW,RS,SAC,3100.0,,89,87,2
199712130GSW,RS,SAC,3100.0,,89,88,1
199712130GSW,RS,SAC,3115.0,,91,88,3
199712130GSW,RS,SAC,3128.0,,92,88,4
199712130GSW,RS,SAC,3142.0,,93,88,5
199712130GSW,RS,SAC,3142.0,,94,88,6
199712130GSW,RS,SAC,3162.0,,95,88,7
199712130GSW,RS,SAC,3173.0,F,95,91,4
199712130GSW,RS,SAC,3180.0,,95,91,4
199712160GSW,RS,DAL,0.0,,0,0,0
199712160GSW,RS,DAL,17.0,,2,0,2
199712160GSW,RS,DAL,22.0,,2,1,1
199712160GSW,RS,DAL,42.0,LC,2,3,-1
199712160GSW,RS,DAL,97.0,T,3,3,0
199712160GSW,RS,DAL,97.0,LC,4,3,1
199712160GSW,RS,DAL,110.0,LC,4,5,-1
199712160GSW,RS,DAL,145.0,LC,6,5,1
199712160GSW,RS,DAL,161.0,LC,6,7,-1
199712160GSW,RS,DAL,195.0,,6,9,-3
199712160GSW,RS,DAL,213.0,,8,9,-1
199712160GSW,RS,DAL,219.0,,8,11,-3
199712160GSW,RS,DAL,232.0,T,11,11,0
199712160GSW,RS,DAL,267.0,LC,13,11,2
199712160GSW,RS,DAL,316.0,,15,11,4
199712160GSW,RS,DAL,337.0,,15,13,2
199712160GSW,RS,DAL,399.0,,17,13,4
199712160GSW,RS,DAL,435.0,,18,13,5
199712160GSW,RS,DAL,435.0,,19,13,6
199712160GSW,RS,DAL,512.0,,19,14,5
199712160GSW,RS,DAL,538.0,,19,16,3
199712160GSW,RS,DAL,556.0,,21,16,5
199712160GSW,RS,DAL,584.0,,21,18,3
199712160GSW,RS,DAL,616.0,,21,20,1
199712160GSW,RS,DAL,644.0,LC,21,22,-1
199712160GSW,RS,DAL,659.0,LC,23,22,1
199712160GSW,RS,DAL,739.0,,25,22,3
199712160GSW,RS,DAL,779.0,,27,22,5
199712160GSW,RS,DAL,797.0,,27,24,3
199712160GSW,RS,DAL,797.0,,27,25,2
199712160GSW,RS,DAL,841.0,,30,25,5
199712160GSW,RS,DAL,915.0,,32,25,7
199712160GSW,RS,DAL,937.0,,34,25,9
199712160GSW,RS,DAL,1029.0,,34,27,7
199712160GSW,RS,DAL,1049.0,,36,27,9
199712160GSW,RS,DAL,1071.0,,36,29,7
199712160GSW,RS,DAL,1098.0,,38,29,9
199712160GSW,RS,DAL,1164.0,,40,29,11
199712160GSW,RS,DAL,1180.0,,40,30,10
199712160GSW,RS,DAL,1200.0,,40,32,8
199712160GSW,RS,DAL,1214.0,,42,32,10
199712160GSW,RS,DAL,1238.0,,43,32,11
199712160GSW,RS,DAL,1253.0,,43,34,9
199712160GSW,RS,DAL,1277.0,,45,34,11
199712160GSW,RS,DAL,1299.0,,45,37,8
199712160GSW,RS,DAL,1329.0,,45,38,7
199712160GSW,RS,DAL,1344.0,,47,38,9
199712160GSW,RS,DAL,1363.0,,47,40,7
199712160GSW,RS,DAL,1381.0,,49,40,9
199712160GSW,RS,DAL,1418.0,,49,42,7
199712160GSW,RS,DAL,1460.0,,49,44,5
199712160GSW,RS,DAL,1480.0,,51,44,7
199712160GSW,RS,DAL,1492.0,,51,46,5
199712160GSW,RS,DAL,1524.0,,53,46,7
199712160GSW,RS,DAL,1551.0,,53,48,5
199712160GSW,RS,DAL,1573.0,,55,48,7
199712160GSW,RS,DAL,1613.0,,57,48,9
199712160GSW,RS,DAL,1655.0,,59,48,11
199712160GSW,RS,DAL,1680.0,,59,50,9
199712160GSW,RS,DAL,1695.0,,60,50,10
199712160GSW,RS,DAL,1720.0,,60,52,8
199712160GSW,RS,DAL,1767.0,,62,52,10
199712160GSW,RS,DAL,1796.0,,64,52,12
199712160GSW,RS,DAL,1820.0,,64,54,10
199712160GSW,RS,DAL,1824.0,,64,56,8
199712160GSW,RS,DAL,1840.0,,66,56,10
199712160GSW,RS,DAL,1851.0,,66,58,8
199712160GSW,RS,DAL,1869.0,,68,58,10
199712160GSW,RS,DAL,1890.0,,68,60,8
199712160GSW,RS,DAL,1962.0,,70,60,10
199712160GSW,RS,DAL,1982.0,,70,62,8
199712160GSW,RS,DAL,2080.0,,70,64,6
199712160GSW,RS,DAL,2117.0,,71,64,7
199712160GSW,RS,DAL,2140.0,,72,64,8
199712160GSW,RS,DAL,2160.0,,72,67,5
199712160GSW,RS,DAL,2175.0,,74,67,7
199712160GSW,RS,DAL,2211.0,,76,67,9
199712160GSW,RS,DAL,2252.0,,78,67,11
199712160GSW,RS,DAL,2270.0,,78,69,9
199712160GSW,RS,DAL,2295.0,,80,69,11
199712160GSW,RS,DAL,2341.0,,80,70,10
199712160GSW,RS,DAL,2341.0,,80,71,9
199712160GSW,RS,DAL,2355.0,,82,71,11
199712160GSW,RS,DAL,2377.0,,82,74,8
199712160GSW,RS,DAL,2395.0,,84,74,10
199712160GSW,RS,DAL,2415.0,,86,74,12
199712160GSW,RS,DAL,2429.0,,86,75,11
199712160GSW,RS,DAL,2429.0,,86,76,10
199712160GSW,RS,DAL,2457.0,,88,76,12
199712160GSW,RS,DAL,2478.0,,88,78,10
199712160GSW,RS,DAL,2532.0,,90,78,12
199712160GSW,RS,DAL,2553.0,,90,80,10
199712160GSW,RS,DAL,2574.0,,92,80,12
199712160GSW,RS,DAL,2612.0,,94,80,14
199712160GSW,RS,DAL,2685.0,,96,80,16
199712160GSW,RS,DAL,2698.0,,97,80,17
199712160GSW,RS,DAL,2711.0,,97,82,15
199712160GSW,RS,DAL,2741.0,,97,85,12
