id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712120PHI,RS,PHI,2503.0,,79,92,-13
199712120PHI,RS,PHI,2513.0,,80,92,-12
199712120PHI,RS,PHI,2513.0,,81,92,-11
199712120PHI,RS,PHI,2524.0,,81,93,-12
199712120PHI,RS,PHI,2538.0,,82,93,-11
199712120PHI,RS,PHI,2548.0,,82,94,-12
199712120PHI,RS,PHI,2548.0,,82,95,-13
199712120PHI,RS,PHI,2569.0,,83,95,-12
199712120PHI,RS,PHI,2576.0,,83,96,-13
199712120PHI,RS,PHI,2592.0,,85,96,-11
199712120PHI,RS,PHI,2615.0,,85,98,-13
199712120PHI,RS,PHI,2630.0,,87,98,-11
199712120PHI,RS,PHI,2642.0,,87,99,-12
199712120PHI,RS,PHI,2642.0,,87,100,-13
199712120PHI,RS,PHI,2696.0,,87,101,-14
199712120PHI,RS,PHI,2750.0,,87,103,-16
199712120PHI,RS,PHI,2786.0,,89,103,-14
199712120PHI,RS,PHI,2827.0,,90,103,-13
199712120PHI,RS,PHI,2827.0,,91,103,-12
199712120PHI,RS,PHI,2838.0,F,91,106,-15
199712120PHI,RS,PHI,2868.0,,91,106,-15
199712130NJN,RS,NJN,0.0,,0,0,0
199712130NJN,RS,NJN,6.0,,2,0,2
199712130NJN,RS,NJN,100.0,LC,2,3,-1
199712130NJN,RS,NJN,136.0,,2,5,-3
199712130NJN,RS,NJN,165.0,,3,5,-2
199712130NJN,RS,NJN,165.0,,4,5,-1
199712130NJN,RS,NJN,173.0,,4,7,-3
199712130NJN,RS,NJN,194.0,,4,10,-6
199712130NJN,RS,NJN,210.0,,6,10,-4
199712130NJN,RS,NJN,244.0,,6,13,-7
199712130NJN,RS,NJN,284.0,,6,15,-9
199712130NJN,RS,NJN,328.0,,8,15,-7
199712130NJN,RS,NJN,420.0,,8,17,-9
199712130NJN,RS,NJN,438.0,,10,17,-7
199712130NJN,RS,NJN,472.0,,10,19,-9
199712130NJN,RS,NJN,500.0,,10,21,-11
199712130NJN,RS,NJN,519.0,,10,23,-13
199712130NJN,RS,NJN,542.0,,12,23,-11
199712130NJN,RS,NJN,542.0,,13,23,-10
199712130NJN,RS,NJN,584.0,,15,23,-8
199712130NJN,RS,NJN,620.0,,15,25,-10
199712130NJN,RS,NJN,639.0,,17,25,-8
199712130NJN,RS,NJN,639.0,,18,25,-7
199712130NJN,RS,NJN,646.0,,18,27,-9
199712130NJN,RS,NJN,667.0,,18,29,-11
199712130NJN,RS,NJN,678.0,,19,29,-10
199712130NJN,RS,NJN,678.0,,20,29,-9
199712130NJN,RS,NJN,767.0,,20,31,-11
199712130NJN,RS,NJN,789.0,,23,31,-8
199712130NJN,RS,NJN,799.0,,23,33,-10
199712130NJN,RS,NJN,838.0,,23,35,-12
199712130NJN,RS,NJN,865.0,,24,35,-11
199712130NJN,RS,NJN,865.0,,25,35,-10
199712130NJN,RS,NJN,891.0,,27,35,-8
199712130NJN,RS,NJN,902.0,,27,38,-11
199712130NJN,RS,NJN,942.0,,27,41,-14
199712130NJN,RS,NJN,950.0,,28,41,-13
199712130NJN,RS,NJN,950.0,,29,41,-12
199712130NJN,RS,NJN,966.0,,29,44,-15
199712130NJN,RS,NJN,990.0,,31,44,-13
199712130NJN,RS,NJN,1040.0,,31,45,-14
199712130NJN,RS,NJN,1040.0,,31,46,-15
199712130NJN,RS,NJN,1067.0,,31,48,-17
199712130NJN,RS,NJN,1094.0,,31,50,-19
199712130NJN,RS,NJN,1119.0,,33,50,-17
199712130NJN,RS,NJN,1121.0,,33,51,-18
199712130NJN,RS,NJN,1131.0,,34,51,-17
199712130NJN,RS,NJN,1131.0,,35,51,-16
199712130NJN,RS,NJN,1144.0,,35,53,-18
199712130NJN,RS,NJN,1144.0,,35,54,-19
199712130NJN,RS,NJN,1155.0,,37,54,-17
199712130NJN,RS,NJN,1175.0,,37,56,-19
199712130NJN,RS,NJN,1187.0,,39,56,-17
199712130NJN,RS,NJN,1203.0,,39,58,-19
199712130NJN,RS,NJN,1227.0,,39,60,-21
199712130NJN,RS,NJN,1268.0,,39,61,-22
199712130NJN,RS,NJN,1268.0,,39,62,-23
199712130NJN,RS,NJN,1282.0,,41,62,-21
199712130NJN,RS,NJN,1310.0,,41,64,-23
199712130NJN,RS,NJN,1343.0,,41,65,-24
199712130NJN,RS,NJN,1360.0,,43,65,-22
199712130NJN,RS,NJN,1374.0,,43,67,-24
199712130NJN,RS,NJN,1392.0,,43,68,-25
199712130NJN,RS,NJN,1407.0,,45,68,-23
199712130NJN,RS,NJN,1419.0,,45,69,-24
199712130NJN,RS,NJN,1506.0,,45,70,-25
199712130NJN,RS,NJN,1506.0,,45,71,-26
199712130NJN,RS,NJN,1536.0,,47,71,-24
199712130NJN,RS,NJN,1576.0,,49,71,-22
199712130NJN,RS,NJN,1588.0,,49,73,-24
199712130NJN,RS,NJN,1588.0,,49,74,-25
199712130NJN,RS,NJN,1597.0,,51,74,-23
199712130NJN,RS,NJN,1613.0,,51,76,-25
199712130NJN,RS,NJN,1633.0,,52,76,-24
199712130NJN,RS,NJN,1656.0,,52,78,-26
199712130NJN,RS,NJN,1688.0,,52,80,-28
199712130NJN,RS,NJN,1717.0,,52,82,-30
199712130NJN,RS,NJN,1748.0,,52,83,-31
199712130NJN,RS,NJN,1766.0,,52,84,-32
199712130NJN,RS,NJN,1788.0,,54,84,-30
199712130NJN,RS,NJN,1801.0,,54,86,-32
199712130NJN,RS,NJN,1851.0,,55,86,-31
199712130NJN,RS,NJN,1851.0,,56,86,-30
199712130NJN,RS,NJN,1873.0,,56,88,-32
199712130NJN,RS,NJN,1920.0,,58,88,-30
199712130NJN,RS,NJN,1920.0,,59,88,-29
199712130NJN,RS,NJN,1931.0,,59,90,-31
199712130NJN,RS,NJN,1955.0,,61,90,-29
199712130NJN,RS,NJN,1965.0,,61,91,-30
199712130NJN,RS,NJN,1983.0,,61,92,-31
199712130NJN,RS,NJN,1983.0,,61,93,-32
199712130NJN,RS,NJN,1983.0,,61,94,-33
199712130NJN,RS,NJN,2029.0,,61,95,-34
199712130NJN,RS,NJN,2029.0,,61,96,-35
199712130NJN,RS,NJN,2051.0,,61,98,-37
199712130NJN,RS,NJN,2089.0,,61,101,-40
199712130NJN,RS,NJN,2110.0,,61,103,-42
199712130NJN,RS,NJN,2145.0,,63,103,-40
199712130NJN,RS,NJN,2183.0,,64,103,-39
199712130NJN,RS,NJN,2183.0,,65,103,-38
199712130NJN,RS,NJN,2203.0,,65,105,-40
199712130NJN,RS,NJN,2241.0,,66,105,-39
199712130NJN,RS,NJN,2261.0,,66,107,-41
199712130NJN,RS,NJN,2273.0,,66,109,-43
199712130NJN,RS,NJN,2333.0,,66,111,-45
199712130NJN,RS,NJN,2354.0,,68,111,-43
199712130NJN,RS,NJN,2378.0,,68,113,-45
199712130NJN,RS,NJN,2414.0,,68,115,-47
199712130NJN,RS,NJN,2424.0,,71,115,-44
199712130NJN,RS,NJN,2441.0,,71,117,-46
199712130NJN,RS,NJN,2448.0,,73,117,-44
199712130NJN,RS,NJN,2474.0,,75,117,-42
199712130NJN,RS,NJN,2486.0,,75,119,-44
199712130NJN,RS,NJN,2495.0,,77,119,-42
199712130NJN,RS,NJN,2519.0,,77,121,-44
199712130NJN,RS,NJN,2536.0,,77,123,-46
199712130NJN,RS,NJN,2555.0,,79,123,-44
199712130NJN,RS,NJN,2586.0,,81,123,-42
199712130NJN,RS,NJN,2600.0,,81,125,-44
199712130NJN,RS,NJN,2625.0,,83,125,-42
199712130NJN,RS,NJN,2650.0,,85,125,-40
199712130NJN,RS,NJN,2657.0,,85,127,-42
199712130NJN,RS,NJN,2665.0,,85,128,-43
199712130NJN,RS,NJN,2665.0,,85,129,-44
199712130NJN,RS,NJN,2695.0,,87,129,-42
199712130NJN,RS,NJN,2724.0,,89,129,-40
199712130NJN,RS,NJN,2728.0,,89,131,-42
199712130NJN,RS,NJN,2787.0,,91,131,-40
199712130NJN,RS,NJN,2804.0,,93,131,-38
199712130NJN,RS,NJN,2847.0,F,93,133,-40
199712130NJN,RS,NJN,2857.0,,95,133,-38
199712160DEN,RS,SAS,0.0,,0,0,0
199712160DEN,RS,SAS,41.0,,0,2,-2
199712160DEN,RS,SAS,79.0,,0,4,-4
199712160DEN,RS,SAS,90.0,,2,4,-2
199712160DEN,RS,SAS,115.0,T,4,4,0
199712160DEN,RS,SAS,135.0,,4,7,-3
199712160DEN,RS,SAS,164.0,,4,10,-6
199712160DEN,RS,SAS,229.0,,4,11,-7
199712160DEN,RS,SAS,229.0,,4,12,-8
199712160DEN,RS,SAS,281.0,,4,13,-9
199712160DEN,RS,SAS,281.0,,4,14,-10
199712160DEN,RS,SAS,350.0,,4,16,-12
199712160DEN,RS,SAS,384.0,,4,18,-14
199712160DEN,RS,SAS,398.0,,6,18,-12
199712160DEN,RS,SAS,450.0,,6,20,-14
199712160DEN,RS,SAS,532.0,,6,22,-16
199712160DEN,RS,SAS,553.0,,6,24,-18
199712160DEN,RS,SAS,570.0,,8,24,-16
199712160DEN,RS,SAS,628.0,,10,24,-14
199712160DEN,RS,SAS,653.0,,10,26,-16
199712160DEN,RS,SAS,670.0,,13,26,-13
199712160DEN,RS,SAS,781.0,,14,26,-12
199712160DEN,RS,SAS,814.0,,14,28,-14
199712160DEN,RS,SAS,849.0,,14,30,-16
199712160DEN,RS,SAS,883.0,,16,30,-14
199712160DEN,RS,SAS,883.0,,17,30,-13
199712160DEN,RS,SAS,909.0,,17,31,-14
199712160DEN,RS,SAS,909.0,,17,32,-15
199712160DEN,RS,SAS,937.0,,17,34,-17
199712160DEN,RS,SAS,969.0,,19,34,-15
199712160DEN,RS,SAS,1010.0,,20,34,-14
199712160DEN,RS,SAS,1010.0,,21,34,-13
199712160DEN,RS,SAS,1030.0,,23,34,-11
199712160DEN,RS,SAS,1043.0,,23,36,-13
199712160DEN,RS,SAS,1082.0,,23,38,-15
199712160DEN,RS,SAS,1082.0,,23,39,-16
199712160DEN,RS,SAS,1107.0,,23,40,-17
199712160DEN,RS,SAS,1107.0,,23,41,-18
199712160DEN,RS,SAS,1125.0,,25,41,-16
199712160DEN,RS,SAS,1164.0,,27,41,-14
199712160DEN,RS,SAS,1186.0,,27,43,-16
199712160DEN,RS,SAS,1277.0,,27,45,-18
199712160DEN,RS,SAS,1299.0,,28,45,-17
199712160DEN,RS,SAS,1299.0,,29,45,-16
199712160DEN,RS,SAS,1315.0,,29,46,-17
199712160DEN,RS,SAS,1315.0,,29,47,-18
199712160DEN,RS,SAS,1340.0,,29,48,-19
199712160DEN,RS,SAS,1461.0,,32,48,-16
199712160DEN,RS,SAS,1528.0,,34,48,-14
199712160DEN,RS,SAS,1545.0,,34,50,-16
199712160DEN,RS,SAS,1579.0,,34,52,-18
199712160DEN,RS,SAS,1599.0,,36,52,-16
199712160DEN,RS,SAS,1614.0,,36,54,-18
199712160DEN,RS,SAS,1637.0,,38,54,-16
199712160DEN,RS,SAS,1648.0,,38,56,-18
199712160DEN,RS,SAS,1700.0,,38,59,-21
199712160DEN,RS,SAS,1719.0,,39,59,-20
199712160DEN,RS,SAS,1719.0,,40,59,-19
199712160DEN,RS,SAS,1730.0,,40,62,-22
199712160DEN,RS,SAS,1738.0,,40,64,-24
199712160DEN,RS,SAS,1780.0,,41,64,-23
199712160DEN,RS,SAS,1780.0,,42,64,-22
199712160DEN,RS,SAS,1808.0,,42,66,-24
199712160DEN,RS,SAS,1827.0,,44,66,-22
199712160DEN,RS,SAS,1871.0,,46,66,-20
199712160DEN,RS,SAS,1885.0,,48,66,-18
199712160DEN,RS,SAS,1885.0,,49,66,-17
199712160DEN,RS,SAS,1940.0,,51,66,-15
199712160DEN,RS,SAS,1957.0,,51,68,-17
199712160DEN,RS,SAS,1978.0,,52,68,-16
199712160DEN,RS,SAS,1986.0,,52,69,-17
199712160DEN,RS,SAS,1986.0,,52,70,-18
199712160DEN,RS,SAS,2008.0,,54,70,-16
199712160DEN,RS,SAS,2017.0,,54,71,-17
199712160DEN,RS,SAS,2034.0,,55,71,-16
199712160DEN,RS,SAS,2049.0,,57,71,-14
199712160DEN,RS,SAS,2075.0,,57,73,-16
199712160DEN,RS,SAS,2110.0,,57,75,-18
199712160DEN,RS,SAS,2132.0,,57,77,-20
199712160DEN,RS,SAS,2150.0,,58,77,-19
199712160DEN,RS,SAS,2150.0,,59,77,-18
199712160DEN,RS,SAS,2157.0,,59,78,-19
199712160DEN,RS,SAS,2157.0,,59,79,-20
199712160DEN,RS,SAS,2206.0,,59,81,-22
199712160DEN,RS,SAS,2223.0,,61,81,-20
199712160DEN,RS,SAS,2260.0,,62,81,-19
199712160DEN,RS,SAS,2325.0,,63,81,-18
199712160DEN,RS,SAS,2325.0,,64,81,-17
199712160DEN,RS,SAS,2399.0,,66,81,-15
199712160DEN,RS,SAS,2418.0,,66,83,-17
199712160DEN,RS,SAS,2435.0,,68,83,-15
199712160DEN,RS,SAS,2458.0,,68,85,-17
199712160DEN,RS,SAS,2472.0,,70,85,-15
199712160DEN,RS,SAS,2498.0,,71,85,-14
199712160DEN,RS,SAS,2498.0,,72,85,-13
199712160DEN,RS,SAS,2510.0,,73,85,-12
199712160DEN,RS,SAS,2510.0,,74,85,-11
199712160DEN,RS,SAS,2532.0,,74,87,-13
199712160DEN,RS,SAS,2568.0,,74,90,-16
199712160DEN,RS,SAS,2613.0,,76,90,-14
199712160DEN,RS,SAS,2643.0,,76,92,-16
199712160DEN,RS,SAS,2686.0,,76,94,-18
199712160DEN,RS,SAS,2705.0,,76,96,-20
199712160DEN,RS,SAS,2719.0,,79,96,-17
199712160DEN,RS,SAS,2746.0,,79,99,-20
199712160DEN,RS,SAS,2761.0,,81,99,-18
199712160DEN,RS,SAS,2780.0,,84,99,-15
199712160DEN,RS,SAS,2847.0,F,85,99,-14
199712160DEN,RS,SAS,2880.0,,85,99,-14
199712180SEA,RS,SEA,0.0,,0,0,0
199712180SEA,RS,SEA,35.0,,2,0,2
199712180SEA,RS,SEA,42.0,T,2,2,0
199712180SEA,RS,SEA,102.0,,4,2,2
199712180SEA,RS,SEA,110.0,,4,3,1
199712180SEA,RS,SEA,110.0,T,4,4,0
199712180SEA,RS,SEA,128.0,,6,4,2
199712180SEA,RS,SEA,151.0,,8,4,4
199712180SEA,RS,SEA,194.0,,10,4,6
199712180SEA,RS,SEA,206.0,,10,6,4
199712180SEA,RS,SEA,219.0,,11,6,5
199712180SEA,RS,SEA,219.0,,12,6,6
199712180SEA,RS,SEA,257.0,,12,9,3
199712180SEA,RS,SEA,280.0,,14,9,5
199712180SEA,RS,SEA,306.0,,17,9,8
199712180SEA,RS,SEA,313.0,,17,10,7
199712180SEA,RS,SEA,313.0,,17,11,6
199712180SEA,RS,SEA,313.0,,19,11,8
199712180SEA,RS,SEA,329.0,,19,13,6
199712180SEA,RS,SEA,330.0,,20,13,7
199712180SEA,RS,SEA,366.0,,20,15,5
199712180SEA,RS,SEA,371.0,,20,17,3
199712180SEA,RS,SEA,409.0,,20,19,1
199712180SEA,RS,SEA,422.0,LC,20,21,-1
199712180SEA,RS,SEA,443.0,,20,23,-3
199712180SEA,RS,SEA,465.0,,22,23,-1
199712180SEA,RS,SEA,576.0,,22,24,-2
199712180SEA,RS,SEA,576.0,,22,25,-3
199712180SEA,RS,SEA,636.0,,22,28,-6
199712180SEA,RS,SEA,664.0,,23,28,-5
199712180SEA,RS,SEA,664.0,,24,28,-4
199712180SEA,RS,SEA,664.0,,24,31,-7
199712180SEA,RS,SEA,689.0,,24,32,-8
199712180SEA,RS,SEA,737.0,,26,32,-6
199712180SEA,RS,SEA,768.0,,26,34,-8
199712180SEA,RS,SEA,808.0,,26,35,-9
199712180SEA,RS,SEA,808.0,,26,36,-10
199712180SEA,RS,SEA,824.0,,27,36,-9
199712180SEA,RS,SEA,840.0,,29,36,-7
199712180SEA,RS,SEA,840.0,,30,36,-6
199712180SEA,RS,SEA,886.0,,30,38,-8
199712180SEA,RS,SEA,924.0,,32,38,-6
199712180SEA,RS,SEA,943.0,,32,40,-8
199712180SEA,RS,SEA,959.0,,33,40,-7
199712180SEA,RS,SEA,965.0,,33,42,-9
199712180SEA,RS,SEA,1003.0,,35,42,-7
199712180SEA,RS,SEA,1012.0,,35,45,-10
199712180SEA,RS,SEA,1044.0,,35,47,-12
199712180SEA,RS,SEA,1066.0,,37,47,-10
199712180SEA,RS,SEA,1108.0,,39,47,-8
199712180SEA,RS,SEA,1138.0,,39,49,-10
199712180SEA,RS,SEA,1157.0,,39,52,-13
199712180SEA,RS,SEA,1169.0,,40,52,-12
199712180SEA,RS,SEA,1193.0,,40,53,-13
199712180SEA,RS,SEA,1214.0,,40,55,-15
199712180SEA,RS,SEA,1235.0,,42,55,-13
199712180SEA,RS,SEA,1246.0,,43,55,-12
199712180SEA,RS,SEA,1246.0,,44,55,-11
199712180SEA,RS,SEA,1295.0,,45,55,-10
199712180SEA,RS,SEA,1297.0,,45,56,-11
199712180SEA,RS,SEA,1300.0,,46,56,-10
199712180SEA,RS,SEA,1365.0,,48,56,-8
199712180SEA,RS,SEA,1376.0,,48,57,-9
199712180SEA,RS,SEA,1408.0,,50,57,-7
199712180SEA,RS,SEA,1425.0,,50,59,-9
199712180SEA,RS,SEA,1425.0,,50,60,-10
199712180SEA,RS,SEA,1584.0,,53,60,-7
199712180SEA,RS,SEA,1596.0,,53,63,-10
199712180SEA,RS,SEA,1635.0,,55,63,-8
199712180SEA,RS,SEA,1651.0,,55,64,-9
199712180SEA,RS,SEA,1691.0,,57,64,-7
199712180SEA,RS,SEA,1721.0,,59,64,-5
199712180SEA,RS,SEA,1745.0,,59,66,-7
199712180SEA,RS,SEA,1771.0,,60,66,-6
199712180SEA,RS,SEA,1771.0,,61,66,-5
199712180SEA,RS,SEA,1798.0,,63,66,-3
199712180SEA,RS,SEA,1820.0,,63,68,-5
199712180SEA,RS,SEA,1850.0,,63,71,-8
199712180SEA,RS,SEA,1882.0,,63,73,-10
199712180SEA,RS,SEA,1899.0,,63,74,-11
199712180SEA,RS,SEA,1899.0,,63,75,-12
199712180SEA,RS,SEA,1915.0,,64,75,-11
199712180SEA,RS,SEA,1939.0,,64,77,-13
199712180SEA,RS,SEA,1939.0,,64,78,-14
199712180SEA,RS,SEA,1976.0,,66,78,-12
199712180SEA,RS,SEA,2024.0,,66,81,-15
199712180SEA,RS,SEA,2045.0,,68,81,-13
199712180SEA,RS,SEA,2062.0,,68,83,-15
199712180SEA,RS,SEA,2085.0,,69,83,-14
199712180SEA,RS,SEA,2101.0,,69,86,-17
199712180SEA,RS,SEA,2127.0,,69,87,-18
199712180SEA,RS,SEA,2127.0,,69,88,-19
199712180SEA,RS,SEA,2143.0,,69,89,-20
199712180SEA,RS,SEA,2209.0,,69,90,-21
199712180SEA,RS,SEA,2298.0,,69,92,-23
199712180SEA,RS,SEA,2319.0,,71,92,-21
199712180SEA,RS,SEA,2319.0,,72,92,-20
199712180SEA,RS,SEA,2335.0,,72,94,-22
199712180SEA,RS,SEA,2348.0,,74,94,-20
199712180SEA,RS,SEA,2386.0,,74,96,-22
199712180SEA,RS,SEA,2404.0,,74,98,-24
199712180SEA,RS,SEA,2429.0,,76,98,-22
199712180SEA,RS,SEA,2444.0,,76,100,-24
199712180SEA,RS,SEA,2455.0,,77,100,-23
199712180SEA,RS,SEA,2494.0,,78,100,-22
199712180SEA,RS,SEA,2505.0,,79,100,-21
199712180SEA,RS,SEA,2538.0,,79,102,-23
199712180SEA,RS,SEA,2552.0,,81,102,-21
199712180SEA,RS,SEA,2578.0,,82,102,-20
199712180SEA,RS,SEA,2592.0,,84,102,-18
199712180SEA,RS,SEA,2592.0,,85,102,-17
199712180SEA,RS,SEA,2623.0,,85,104,-19
199712180SEA,RS,SEA,2635.0,,87,104,-17
199712180SEA,RS,SEA,2655.0,,88,104,-16
199712180SEA,RS,SEA,2655.0,,89,104,-15
199712180SEA,RS,SEA,2665.0,,89,106,-17
199712180SEA,RS,SEA,2685.0,,89,109,-20
199712180SEA,RS,SEA,2705.0,,91,109,-18
199712180SEA,RS,SEA,2722.0,,93,109,-16
199712180SEA,RS,SEA,2746.0,,93,110,-17
199712180SEA,RS,SEA,2746.0,,93,111,-18
199712180SEA,RS,SEA,2769.0,,94,111,-17
199712180SEA,RS,SEA,2769.0,,95,111,-16
199712180SEA,RS,SEA,2786.0,,96,111,-15
199712180SEA,RS,SEA,2786.0,,97,111,-14
199712180SEA,RS,SEA,2795.0,,98,111,-13
199712180SEA,RS,SEA,2795.0,,99,111,-12
199712180SEA,RS,SEA,2805.0,,100,111,-11
199712180SEA,RS,SEA,2817.0,,100,113,-13
199712180SEA,RS,SEA,2829.0,,102,113,-11
199712180SEA,RS,SEA,2838.0,,102,115,-13
199712180SEA,RS,SEA,2849.0,,104,115,-11
199712180SEA,RS,SEA,2855.0,,104,116,-12
199712180SEA,RS,SEA,2855.0,,104,117,-13
199712180SEA,RS,SEA,2865.0,F,106,117,-11
199712180SEA,RS,SEA,2874.0,,106,119,-13
199712200DEN,RS,PHO,0.0,,0,0,0
199712200DEN,RS,PHO,19.0,,2,0,2
199712200DEN,RS,PHO,64.0,T,2,2,0
199712200DEN,RS,PHO,91.0,LC,2,4,-2
199712200DEN,RS,PHO,114.0,,3,4,-1
199712200DEN,RS,PHO,149.0,LC,5,4,1
199712200DEN,RS,PHO,178.0,,7,4,3
199712200DEN,RS,PHO,195.0,,7,6,1
199712200DEN,RS,PHO,229.0,,9,6,3
199712200DEN,RS,PHO,306.0,,12,6,6
199712200DEN,RS,PHO,319.0,,12,8,4
199712200DEN,RS,PHO,350.0,,13,8,5
199712200DEN,RS,PHO,350.0,,14,8,6
199712200DEN,RS,PHO,382.0,,16,8,8
199712200DEN,RS,PHO,403.0,,16,11,5
199712200DEN,RS,PHO,435.0,,16,12,4
199712200DEN,RS,PHO,435.0,,16,13,3
199712200DEN,RS,PHO,538.0,,16,15,1
199712200DEN,RS,PHO,557.0,,17,15,2
199712200DEN,RS,PHO,572.0,T,17,17,0
199712200DEN,RS,PHO,593.0,,19,17,2
199712200DEN,RS,PHO,611.0,T,19,19,0
199712200DEN,RS,PHO,635.0,,21,19,2
199712200DEN,RS,PHO,655.0,T,21,21,0
199712200DEN,RS,PHO,676.0,,23,21,2
199712200DEN,RS,PHO,718.0,T,23,23,0
199712200DEN,RS,PHO,720.0,,26,23,3
199712200DEN,RS,PHO,764.0,,27,23,4
199712200DEN,RS,PHO,764.0,,28,23,5
199712200DEN,RS,PHO,798.0,,31,23,8
199712200DEN,RS,PHO,814.0,,31,25,6
199712200DEN,RS,PHO,834.0,,31,26,5
199712200DEN,RS,PHO,834.0,,31,27,4
199712200DEN,RS,PHO,886.0,,31,30,1
199712200DEN,RS,PHO,904.0,,34,30,4
199712200DEN,RS,PHO,923.0,,34,31,3
199712200DEN,RS,PHO,923.0,,34,32,2
199712200DEN,RS,PHO,946.0,T,34,34,0
199712200DEN,RS,PHO,965.0,LC,34,36,-2
199712200DEN,RS,PHO,987.0,,34,37,-3
199712200DEN,RS,PHO,999.0,,34,39,-5
199712200DEN,RS,PHO,1017.0,,34,41,-7
199712200DEN,RS,PHO,1056.0,,36,41,-5
199712200DEN,RS,PHO,1078.0,,36,43,-7
199712200DEN,RS,PHO,1141.0,,36,45,-9
199712200DEN,RS,PHO,1161.0,,36,47,-11
199712200DEN,RS,PHO,1266.0,,36,49,-13
199712200DEN,RS,PHO,1286.0,,36,51,-15
199712200DEN,RS,PHO,1306.0,,36,53,-17
199712200DEN,RS,PHO,1376.0,,37,53,-16
199712200DEN,RS,PHO,1376.0,,38,53,-15
199712200DEN,RS,PHO,1395.0,,38,55,-17
199712200DEN,RS,PHO,1437.0,,38,57,-19
199712200DEN,RS,PHO,1450.0,,38,59,-21
199712200DEN,RS,PHO,1491.0,,38,61,-23
199712200DEN,RS,PHO,1501.0,,39,61,-22
199712200DEN,RS,PHO,1501.0,,40,61,-21
199712200DEN,RS,PHO,1545.0,,42,61,-19
199712200DEN,RS,PHO,1567.0,,42,63,-21
199712200DEN,RS,PHO,1587.0,,43,63,-20
199712200DEN,RS,PHO,1587.0,,44,63,-19
199712200DEN,RS,PHO,1620.0,,45,63,-18
199712200DEN,RS,PHO,1640.0,,45,65,-20
199712200DEN,RS,PHO,1675.0,,47,65,-18
199712200DEN,RS,PHO,1675.0,,48,65,-17
199712200DEN,RS,PHO,1689.0,,48,67,-19
199712200DEN,RS,PHO,1689.0,,48,68,-20
199712200DEN,RS,PHO,1701.0,,49,68,-19
199712200DEN,RS,PHO,1739.0,,51,68,-17
199712200DEN,RS,PHO,1822.0,,52,68,-16
199712200DEN,RS,PHO,1842.0,,52,71,-19
199712200DEN,RS,PHO,1859.0,,52,72,-20
199712200DEN,RS,PHO,1859.0,,52,73,-21
199712200DEN,RS,PHO,1876.0,,54,73,-19
199712200DEN,RS,PHO,1897.0,,54,75,-21
199712200DEN,RS,PHO,1951.0,,54,77,-23
199712200DEN,RS,PHO,1954.0,,55,77,-22
199712200DEN,RS,PHO,1954.0,,56,77,-21
199712200DEN,RS,PHO,2014.0,,56,79,-23
199712200DEN,RS,PHO,2029.0,,57,79,-22
199712200DEN,RS,PHO,2029.0,,58,79,-21
199712200DEN,RS,PHO,2049.0,,60,79,-19
199712200DEN,RS,PHO,2104.0,,62,79,-17
199712200DEN,RS,PHO,2127.0,,64,79,-15
199712200DEN,RS,PHO,2208.0,,66,79,-13
199712200DEN,RS,PHO,2231.0,,66,81,-15
199712200DEN,RS,PHO,2249.0,,68,81,-13
199712200DEN,RS,PHO,2266.0,,68,83,-15
199712200DEN,RS,PHO,2279.0,,70,83,-13
199712200DEN,RS,PHO,2334.0,,70,84,-14
199712200DEN,RS,PHO,2337.0,,70,85,-15
199712200DEN,RS,PHO,2430.0,,71,85,-14
199712200DEN,RS,PHO,2430.0,,72,85,-13
199712200DEN,RS,PHO,2470.0,,72,87,-15
199712200DEN,RS,PHO,2501.0,,72,89,-17
199712200DEN,RS,PHO,2558.0,,72,90,-18
199712200DEN,RS,PHO,2582.0,,72,91,-19
199712200DEN,RS,PHO,2582.0,,72,92,-20
199712200DEN,RS,PHO,2640.0,,72,95,-23
199712200DEN,RS,PHO,2683.0,,72,97,-25
199712200DEN,RS,PHO,2692.0,,75,97,-22
199712200DEN,RS,PHO,2741.0,,75,99,-24
199712200DEN,RS,PHO,2774.0,,76,99,-23
199712200DEN,RS,PHO,2774.0,,77,99,-22
199712200DEN,RS,PHO,2798.0,,79,99,-20
199712200DEN,RS,PHO,2818.0,F,79,102,-23
199712200DEN,RS,PHO,2861.0,,81,102,-21
199712230GSW,RS,GSW,0.0,,0,0,0
199712230GSW,RS,GSW,54.0,,1,0,1
199712230GSW,RS,GSW,106.0,LC,1,2,-1
199712230GSW,RS,GSW,121.0,T,2,2,0
199712230GSW,RS,GSW,131.0,,2,4,-2
199712230GSW,RS,GSW,160.0,,2,6,-4
199712230GSW,RS,GSW,177.0,,2,7,-5
199712230GSW,RS,GSW,204.0,,2,10,-8
199712230GSW,RS,GSW,249.0,,4,10,-6
199712230GSW,RS,GSW,276.0,,4,12,-8
199712230GSW,RS,GSW,311.0,,4,14,-10
199712230GSW,RS,GSW,376.0,,6,14,-8
199712230GSW,RS,GSW,406.0,,7,14,-7
199712230GSW,RS,GSW,406.0,,8,14,-6
199712230GSW,RS,GSW,421.0,,8,16,-8
199712230GSW,RS,GSW,454.0,,8,18,-10
199712230GSW,RS,GSW,478.0,,10,18,-8
199712230GSW,RS,GSW,487.0,,10,19,-9
199712230GSW,RS,GSW,487.0,,10,20,-10
199712230GSW,RS,GSW,525.0,,10,22,-12
199712230GSW,RS,GSW,561.0,,11,22,-11
