id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712170CHI,RS,LAL,1772.0,,71,49,22
199712170CHI,RS,LAL,1831.0,,71,50,21
199712170CHI,RS,LAL,1846.0,,73,50,23
199712170CHI,RS,LAL,1859.0,,73,51,22
199712170CHI,RS,LAL,1869.0,,74,51,23
199712170CHI,RS,LAL,1894.0,,74,53,21
199712170CHI,RS,LAL,1910.0,,74,55,19
199712170CHI,RS,LAL,1947.0,,74,56,18
199712170CHI,RS,LAL,1982.0,,74,58,16
199712170CHI,RS,LAL,2030.0,,76,58,18
199712170CHI,RS,LAL,2051.0,,78,58,20
199712170CHI,RS,LAL,2073.0,,78,60,18
199712170CHI,RS,LAL,2136.0,,80,60,20
199712170CHI,RS,LAL,2157.0,,80,61,19
199712170CHI,RS,LAL,2208.0,,80,63,17
199712170CHI,RS,LAL,2225.0,,81,63,18
199712170CHI,RS,LAL,2257.0,,83,63,20
199712170CHI,RS,LAL,2273.0,,83,64,19
199712170CHI,RS,LAL,2273.0,,83,65,18
199712170CHI,RS,LAL,2286.0,,85,65,20
199712170CHI,RS,LAL,2298.0,,86,65,21
199712170CHI,RS,LAL,2382.0,,88,65,23
199712170CHI,RS,LAL,2434.0,,88,67,21
199712170CHI,RS,LAL,2451.0,,89,67,22
199712170CHI,RS,LAL,2451.0,,90,67,23
199712170CHI,RS,LAL,2503.0,,92,67,25
199712170CHI,RS,LAL,2559.0,,94,67,27
199712170CHI,RS,LAL,2583.0,,94,69,25
199712170CHI,RS,LAL,2589.0,,96,69,27
199712170CHI,RS,LAL,2646.0,,96,72,24
199712170CHI,RS,LAL,2670.0,,96,74,22
199712170CHI,RS,LAL,2699.0,,98,74,24
199712170CHI,RS,LAL,2723.0,,98,75,23
199712170CHI,RS,LAL,2723.0,,98,76,22
199712170CHI,RS,LAL,2743.0,,100,76,24
199712170CHI,RS,LAL,2757.0,,100,79,21
199712170CHI,RS,LAL,2797.0,,102,79,23
199712170CHI,RS,LAL,2825.0,,104,79,25
199712170CHI,RS,LAL,2852.0,,104,80,24
199712170CHI,RS,LAL,2859.0,,104,82,22
199712170CHI,RS,LAL,2859.0,F,104,83,21
199712170CHI,RS,LAL,2880.0,,104,83,21
199712200NJN,RS,NJN,0.0,,0,0,0
199712200NJN,RS,NJN,18.0,,2,0,2
199712200NJN,RS,NJN,39.0,T,2,2,0
199712200NJN,RS,NJN,66.0,LC,2,4,-2
199712200NJN,RS,NJN,91.0,T,4,4,0
199712200NJN,RS,NJN,103.0,,4,6,-2
199712200NJN,RS,NJN,119.0,T,6,6,0
199712200NJN,RS,NJN,168.0,LC,8,6,2
199712200NJN,RS,NJN,220.0,,10,6,4
199712200NJN,RS,NJN,258.0,,10,8,2
199712200NJN,RS,NJN,284.0,,12,8,4
199712200NJN,RS,NJN,367.0,,14,8,6
199712200NJN,RS,NJN,381.0,,14,10,4
199712200NJN,RS,NJN,394.0,,16,10,6
199712200NJN,RS,NJN,447.0,,18,10,8
199712200NJN,RS,NJN,467.0,,18,12,6
199712200NJN,RS,NJN,481.0,,19,12,7
199712200NJN,RS,NJN,493.0,,19,14,5
199712200NJN,RS,NJN,501.0,,21,14,7
199712200NJN,RS,NJN,520.0,,21,16,5
199712200NJN,RS,NJN,544.0,,21,18,3
199712200NJN,RS,NJN,564.0,,23,18,5
199712200NJN,RS,NJN,595.0,,23,20,3
199712200NJN,RS,NJN,612.0,,25,20,5
199712200NJN,RS,NJN,642.0,,27,20,7
199712200NJN,RS,NJN,642.0,,28,20,8
199712200NJN,RS,NJN,720.0,,28,22,6
199712200NJN,RS,NJN,747.0,,28,24,4
199712200NJN,RS,NJN,820.0,,28,26,2
199712200NJN,RS,NJN,858.0,,29,26,3
199712200NJN,RS,NJN,858.0,,30,26,4
199712200NJN,RS,NJN,946.0,,30,28,2
199712200NJN,RS,NJN,973.0,,32,28,4
199712200NJN,RS,NJN,1006.0,,34,28,6
199712200NJN,RS,NJN,1034.0,,34,30,4
199712200NJN,RS,NJN,1075.0,,34,33,1
199712200NJN,RS,NJN,1101.0,,36,33,3
199712200NJN,RS,NJN,1125.0,,38,33,5
199712200NJN,RS,NJN,1156.0,,40,33,7
199712200NJN,RS,NJN,1180.0,,42,33,9
199712200NJN,RS,NJN,1180.0,,43,33,10
199712200NJN,RS,NJN,1244.0,,43,36,7
199712200NJN,RS,NJN,1303.0,,43,38,5
199712200NJN,RS,NJN,1320.0,,45,38,7
199712200NJN,RS,NJN,1327.0,,45,41,4
199712200NJN,RS,NJN,1359.0,,45,43,2
199712200NJN,RS,NJN,1372.0,,46,43,3
199712200NJN,RS,NJN,1395.0,,46,45,1
199712200NJN,RS,NJN,1411.0,,48,45,3
199712200NJN,RS,NJN,1453.0,,48,47,1
199712200NJN,RS,NJN,1486.0,T,48,48,0
199712200NJN,RS,NJN,1486.0,LC,48,49,-1
199712200NJN,RS,NJN,1494.0,LC,50,49,1
199712200NJN,RS,NJN,1521.0,,53,49,4
199712200NJN,RS,NJN,1538.0,,53,51,2
199712200NJN,RS,NJN,1642.0,,55,51,4
199712200NJN,RS,NJN,1661.0,,55,53,2
199712200NJN,RS,NJN,1697.0,,55,54,1
199712200NJN,RS,NJN,1697.0,T,55,55,0
199712200NJN,RS,NJN,1727.0,LC,55,56,-1
199712200NJN,RS,NJN,1727.0,,55,57,-2
199712200NJN,RS,NJN,1739.0,T,57,57,0
199712200NJN,RS,NJN,1758.0,,57,60,-3
199712200NJN,RS,NJN,1778.0,,58,60,-2
199712200NJN,RS,NJN,1778.0,,59,60,-1
199712200NJN,RS,NJN,1833.0,,59,62,-3
199712200NJN,RS,NJN,1856.0,,61,62,-1
199712200NJN,RS,NJN,1867.0,,61,64,-3
199712200NJN,RS,NJN,1948.0,,61,66,-5
199712200NJN,RS,NJN,1963.0,,63,66,-3
199712200NJN,RS,NJN,2051.0,,63,68,-5
199712200NJN,RS,NJN,2072.0,,65,68,-3
199712200NJN,RS,NJN,2097.0,,65,69,-4
199712200NJN,RS,NJN,2097.0,,65,70,-5
199712200NJN,RS,NJN,2097.0,,65,71,-6
199712200NJN,RS,NJN,2173.0,,67,71,-4
199712200NJN,RS,NJN,2228.0,,67,73,-6
199712200NJN,RS,NJN,2295.0,,69,73,-4
199712200NJN,RS,NJN,2330.0,,71,73,-2
199712200NJN,RS,NJN,2330.0,,72,73,-1
199712200NJN,RS,NJN,2373.0,T,73,73,0
199712200NJN,RS,NJN,2373.0,LC,74,73,1
199712200NJN,RS,NJN,2467.0,,76,73,3
199712200NJN,RS,NJN,2524.0,,78,73,5
199712200NJN,RS,NJN,2540.0,,78,75,3
199712200NJN,RS,NJN,2569.0,,80,75,5
199712200NJN,RS,NJN,2586.0,,80,77,3
199712200NJN,RS,NJN,2607.0,,82,77,5
199712200NJN,RS,NJN,2627.0,,82,79,3
199712200NJN,RS,NJN,2656.0,,84,79,5
199712200NJN,RS,NJN,2702.0,,86,79,7
199712200NJN,RS,NJN,2719.0,,86,81,5
199712200NJN,RS,NJN,2735.0,,88,81,7
199712200NJN,RS,NJN,2752.0,,88,83,5
199712200NJN,RS,NJN,2771.0,,90,83,7
199712200NJN,RS,NJN,2786.0,,90,85,5
199712200NJN,RS,NJN,2808.0,,92,85,7
199712200NJN,RS,NJN,2830.0,,92,86,6
199712200NJN,RS,NJN,2834.0,,94,86,8
199712200NJN,RS,NJN,2834.0,,95,86,9
199712200NJN,RS,NJN,2837.0,,95,87,8
199712200NJN,RS,NJN,2837.0,,95,88,7
199712200NJN,RS,NJN,2838.0,,96,88,8
199712200NJN,RS,NJN,2838.0,,97,88,9
199712200NJN,RS,NJN,2844.0,,97,90,7
199712200NJN,RS,NJN,2845.0,,98,90,8
199712200NJN,RS,NJN,2845.0,,99,90,9
199712200NJN,RS,NJN,2851.0,F,99,92,7
199712200NJN,RS,NJN,2859.0,,100,92,8
199712230CHI,RS,LAC,0.0,,0,0,0
199712230CHI,RS,LAC,49.0,,0,3,-3
199712230CHI,RS,LAC,91.0,,0,5,-5
199712230CHI,RS,LAC,147.0,,0,6,-6
199712230CHI,RS,LAC,147.0,,0,7,-7
199712230CHI,RS,LAC,154.0,,2,7,-5
199712230CHI,RS,LAC,170.0,,2,9,-7
199712230CHI,RS,LAC,182.0,,4,9,-5
199712230CHI,RS,LAC,189.0,,4,10,-6
199712230CHI,RS,LAC,189.0,,4,11,-7
199712230CHI,RS,LAC,226.0,,6,11,-5
199712230CHI,RS,LAC,250.0,,6,13,-7
199712230CHI,RS,LAC,258.0,,8,13,-5
199712230CHI,RS,LAC,258.0,,9,13,-4
199712230CHI,RS,LAC,278.0,,9,15,-6
199712230CHI,RS,LAC,353.0,,9,17,-8
199712230CHI,RS,LAC,377.0,,9,19,-10
199712230CHI,RS,LAC,397.0,,11,19,-8
199712230CHI,RS,LAC,415.0,,11,21,-10
199712230CHI,RS,LAC,434.0,,13,21,-8
199712230CHI,RS,LAC,463.0,,15,21,-6
199712230CHI,RS,LAC,496.0,,15,22,-7
199712230CHI,RS,LAC,571.0,,15,23,-8
199712230CHI,RS,LAC,589.0,,17,23,-6
199712230CHI,RS,LAC,650.0,,19,23,-4
199712230CHI,RS,LAC,700.0,,19,24,-5
199712230CHI,RS,LAC,748.0,,21,24,-3
199712230CHI,RS,LAC,760.0,,21,26,-5
199712230CHI,RS,LAC,792.0,,21,28,-7
199712230CHI,RS,LAC,810.0,,23,28,-5
199712230CHI,RS,LAC,848.0,,24,28,-4
199712230CHI,RS,LAC,848.0,,25,28,-3
199712230CHI,RS,LAC,876.0,,25,29,-4
199712230CHI,RS,LAC,910.0,,25,31,-6
199712230CHI,RS,LAC,924.0,,27,31,-4
199712230CHI,RS,LAC,1045.0,,27,34,-7
199712230CHI,RS,LAC,1075.0,,30,34,-4
199712230CHI,RS,LAC,1096.0,,30,36,-6
199712230CHI,RS,LAC,1172.0,,30,37,-7
199712230CHI,RS,LAC,1172.0,,30,38,-8
199712230CHI,RS,LAC,1181.0,,31,38,-7
199712230CHI,RS,LAC,1204.0,,31,39,-8
199712230CHI,RS,LAC,1222.0,,33,39,-6
199712230CHI,RS,LAC,1244.0,,33,41,-8
199712230CHI,RS,LAC,1266.0,,34,41,-7
199712230CHI,RS,LAC,1266.0,,35,41,-6
199712230CHI,RS,LAC,1323.0,,35,43,-8
199712230CHI,RS,LAC,1323.0,,35,44,-9
199712230CHI,RS,LAC,1339.0,,35,45,-10
199712230CHI,RS,LAC,1377.0,,36,45,-9
199712230CHI,RS,LAC,1377.0,,37,45,-8
199712230CHI,RS,LAC,1393.0,,37,47,-10
199712230CHI,RS,LAC,1407.0,,39,47,-8
199712230CHI,RS,LAC,1422.0,,39,48,-9
199712230CHI,RS,LAC,1438.0,,39,49,-10
199712230CHI,RS,LAC,1501.0,,41,49,-8
199712230CHI,RS,LAC,1599.0,,43,49,-6
199712230CHI,RS,LAC,1599.0,,44,49,-5
199712230CHI,RS,LAC,1647.0,,46,49,-3
199712230CHI,RS,LAC,1684.0,,48,49,-1
199712230CHI,RS,LAC,1725.0,,48,51,-3
199712230CHI,RS,LAC,1725.0,,48,52,-4
199712230CHI,RS,LAC,1820.0,,48,55,-7
199712230CHI,RS,LAC,1842.0,,50,55,-5
199712230CHI,RS,LAC,1863.0,,50,56,-6
199712230CHI,RS,LAC,1863.0,,50,57,-7
199712230CHI,RS,LAC,1922.0,,52,57,-5
199712230CHI,RS,LAC,1976.0,,52,58,-6
199712230CHI,RS,LAC,1976.0,,52,59,-7
199712230CHI,RS,LAC,1990.0,,54,59,-5
199712230CHI,RS,LAC,2011.0,,54,61,-7
199712230CHI,RS,LAC,2043.0,,56,61,-5
199712230CHI,RS,LAC,2068.0,,56,62,-6
199712230CHI,RS,LAC,2068.0,,56,63,-7
199712230CHI,RS,LAC,2090.0,,57,63,-6
199712230CHI,RS,LAC,2090.0,,58,63,-5
199712230CHI,RS,LAC,2113.0,,58,65,-7
199712230CHI,RS,LAC,2160.0,,60,65,-5
199712230CHI,RS,LAC,2184.0,,60,67,-7
199712230CHI,RS,LAC,2264.0,,62,67,-5
199712230CHI,RS,LAC,2282.0,,63,67,-4
199712230CHI,RS,LAC,2282.0,,64,67,-3
199712230CHI,RS,LAC,2296.0,,64,69,-5
199712230CHI,RS,LAC,2324.0,,66,69,-3
199712230CHI,RS,LAC,2350.0,,66,71,-5
199712230CHI,RS,LAC,2367.0,,68,71,-3
199712230CHI,RS,LAC,2401.0,,68,72,-4
199712230CHI,RS,LAC,2416.0,,70,72,-2
199712230CHI,RS,LAC,2424.0,,70,74,-4
199712230CHI,RS,LAC,2449.0,,70,75,-5
199712230CHI,RS,LAC,2449.0,,70,76,-6
199712230CHI,RS,LAC,2467.0,,72,76,-4
199712230CHI,RS,LAC,2496.0,,72,78,-6
199712230CHI,RS,LAC,2520.0,,72,79,-7
199712230CHI,RS,LAC,2531.0,,75,79,-4
199712230CHI,RS,LAC,2564.0,,77,79,-2
199712230CHI,RS,LAC,2583.0,,77,80,-3
199712230CHI,RS,LAC,2583.0,,77,81,-4
199712230CHI,RS,LAC,2599.0,,79,81,-2
199712230CHI,RS,LAC,2636.0,,80,81,-1
199712230CHI,RS,LAC,2636.0,T,81,81,0
199712230CHI,RS,LAC,2671.0,LC,82,81,1
199712230CHI,RS,LAC,2732.0,T,82,82,0
199712230CHI,RS,LAC,2732.0,LC,82,83,-1
199712230CHI,RS,LAC,2745.0,T,83,83,0
199712230CHI,RS,LAC,2795.0,LC,85,83,2
199712230CHI,RS,LAC,2820.0,,87,83,4
199712230CHI,RS,LAC,2851.0,,89,83,6
199712230CHI,RS,LAC,2860.0,,89,85,4
199712230CHI,RS,LAC,2861.0,,90,85,5
199712230CHI,RS,LAC,2861.0,,91,85,6
199712230CHI,RS,LAC,2869.0,,91,87,4
199712230CHI,RS,LAC,2871.0,,92,87,5
199712230CHI,RS,LAC,2875.0,,92,89,3
199712230CHI,RS,LAC,2877.0,,93,89,4
199712230CHI,RS,LAC,2877.0,F,94,89,5
199712230CHI,RS,LAC,2880.0,,94,89,5
199712250CHI,RS,MIA,0.0,,0,0,0
199712250CHI,RS,MIA,66.0,,0,1,-1
199712250CHI,RS,MIA,66.0,,0,2,-2
199712250CHI,RS,MIA,103.0,,0,4,-4
199712250CHI,RS,MIA,103.0,,0,5,-5
199712250CHI,RS,MIA,113.0,,2,5,-3
199712250CHI,RS,MIA,128.0,,3,5,-2
199712250CHI,RS,MIA,128.0,,4,5,-1
199712250CHI,RS,MIA,143.0,,4,7,-3
199712250CHI,RS,MIA,170.0,,6,7,-1
199712250CHI,RS,MIA,183.0,,6,9,-3
199712250CHI,RS,MIA,209.0,,8,9,-1
199712250CHI,RS,MIA,228.0,,8,11,-3
199712250CHI,RS,MIA,275.0,,8,13,-5
199712250CHI,RS,MIA,323.0,,8,15,-7
199712250CHI,RS,MIA,344.0,,10,15,-5
199712250CHI,RS,MIA,368.0,,10,17,-7
199712250CHI,RS,MIA,395.0,,12,17,-5
199712250CHI,RS,MIA,415.0,,12,19,-7
199712250CHI,RS,MIA,697.0,,12,21,-9
199712250CHI,RS,MIA,714.0,,14,21,-7
199712250CHI,RS,MIA,744.0,,16,21,-5
199712250CHI,RS,MIA,787.0,,18,21,-3
199712250CHI,RS,MIA,802.0,,18,22,-4
199712250CHI,RS,MIA,841.0,,18,24,-6
199712250CHI,RS,MIA,861.0,,20,24,-4
199712250CHI,RS,MIA,880.0,,20,26,-6
199712250CHI,RS,MIA,904.0,,22,26,-4
199712250CHI,RS,MIA,929.0,,22,28,-6
199712250CHI,RS,MIA,960.0,,22,29,-7
199712250CHI,RS,MIA,996.0,,24,29,-5
199712250CHI,RS,MIA,996.0,,25,29,-4
199712250CHI,RS,MIA,1073.0,,25,31,-6
199712250CHI,RS,MIA,1128.0,,27,31,-4
199712250CHI,RS,MIA,1155.0,,28,31,-3
199712250CHI,RS,MIA,1155.0,,29,31,-2
199712250CHI,RS,MIA,1185.0,T,31,31,0
199712250CHI,RS,MIA,1231.0,LC,33,31,2
199712250CHI,RS,MIA,1246.0,T,33,33,0
199712250CHI,RS,MIA,1294.0,,35,33,2
199712250CHI,RS,MIA,1313.0,,35,34,1
199712250CHI,RS,MIA,1313.0,T,35,35,0
199712250CHI,RS,MIA,1339.0,,36,35,1
199712250CHI,RS,MIA,1358.0,,37,35,2
199712250CHI,RS,MIA,1358.0,,38,35,3
199712250CHI,RS,MIA,1378.0,,38,36,2
199712250CHI,RS,MIA,1388.0,,40,36,4
199712250CHI,RS,MIA,1406.0,,42,36,6
199712250CHI,RS,MIA,1464.0,,44,36,8
199712250CHI,RS,MIA,1499.0,,44,39,5
199712250CHI,RS,MIA,1526.0,,46,39,7
199712250CHI,RS,MIA,1561.0,,48,39,9
199712250CHI,RS,MIA,1587.0,,48,42,6
199712250CHI,RS,MIA,1598.0,,49,42,7
199712250CHI,RS,MIA,1598.0,,50,42,8
199712250CHI,RS,MIA,1649.0,,50,44,6
199712250CHI,RS,MIA,1672.0,,52,44,8
199712250CHI,RS,MIA,1684.0,,53,44,9
199712250CHI,RS,MIA,1684.0,,54,44,10
199712250CHI,RS,MIA,1697.0,,54,47,7
199712250CHI,RS,MIA,1720.0,,54,49,5
199712250CHI,RS,MIA,1720.0,,54,50,4
199712250CHI,RS,MIA,1745.0,,56,50,6
199712250CHI,RS,MIA,1765.0,,56,52,4
199712250CHI,RS,MIA,1791.0,,57,52,5
199712250CHI,RS,MIA,1791.0,,58,52,6
199712250CHI,RS,MIA,1839.0,,58,53,5
199712250CHI,RS,MIA,1871.0,,58,55,3
199712250CHI,RS,MIA,1927.0,,58,57,1
199712250CHI,RS,MIA,1946.0,,60,57,3
199712250CHI,RS,MIA,1995.0,,60,59,1
199712250CHI,RS,MIA,2020.0,,62,59,3
199712250CHI,RS,MIA,2047.0,,64,59,5
199712250CHI,RS,MIA,2083.0,,64,61,3
199712250CHI,RS,MIA,2102.0,,65,61,4
199712250CHI,RS,MIA,2102.0,,66,61,5
199712250CHI,RS,MIA,2117.0,,66,63,3
199712250CHI,RS,MIA,2117.0,,66,64,2
199712250CHI,RS,MIA,2160.0,,69,64,5
199712250CHI,RS,MIA,2213.0,,71,64,7
199712250CHI,RS,MIA,2237.0,,71,67,4
199712250CHI,RS,MIA,2275.0,,71,70,1
199712250CHI,RS,MIA,2309.0,,73,70,3
199712250CHI,RS,MIA,2409.0,T,73,73,0
199712250CHI,RS,MIA,2476.0,,75,73,2
199712250CHI,RS,MIA,2514.0,,76,73,3
199712250CHI,RS,MIA,2514.0,,77,73,4
199712250CHI,RS,MIA,2538.0,,79,73,6
199712250CHI,RS,MIA,2592.0,,82,73,9
199712250CHI,RS,MIA,2621.0,,82,75,7
199712250CHI,RS,MIA,2658.0,,84,75,9
199712250CHI,RS,MIA,2683.0,,86,75,11
199712250CHI,RS,MIA,2728.0,,86,76,10
199712250CHI,RS,MIA,2743.0,,87,76,11
199712250CHI,RS,MIA,2743.0,,88,76,12
199712250CHI,RS,MIA,2794.0,,88,77,11
199712250CHI,RS,MIA,2794.0,,88,78,10
199712250CHI,RS,MIA,2812.0,,89,78,11
199712250CHI,RS,MIA,2836.0,,90,78,12
199712250CHI,RS,MIA,2846.0,F,90,80,10
199712250CHI,RS,MIA,2873.0,,90,80,10
199712270CHI,RS,ATL,0.0,,0,0,0
199712270CHI,RS,ATL,49.0,,2,0,2
199712270CHI,RS,ATL,91.0,T,2,2,0
199712270CHI,RS,ATL,107.0,,4,2,2
199712270CHI,RS,ATL,121.0,T,4,4,0
199712270CHI,RS,ATL,201.0,LC,4,6,-2
199712270CHI,RS,ATL,229.0,T,6,6,0
199712270CHI,RS,ATL,256.0,LC,8,6,2
199712270CHI,RS,ATL,280.0,T,8,8,0
199712270CHI,RS,ATL,329.0,,9,8,1
199712270CHI,RS,ATL,329.0,,10,8,2
199712270CHI,RS,ATL,344.0,T,10,10,0
199712270CHI,RS,ATL,354.0,,12,10,2
199712270CHI,RS,ATL,387.0,T,12,12,0
199712270CHI,RS,ATL,399.0,,14,12,2
199712270CHI,RS,ATL,457.0,,16,12,4
199712270CHI,RS,ATL,477.0,,16,14,2
199712270CHI,RS,ATL,540.0,LC,16,17,-1
199712270CHI,RS,ATL,640.0,,16,19,-3
199712270CHI,RS,ATL,654.0,,16,20,-4
199712270CHI,RS,ATL,693.0,,18,20,-2
199712270CHI,RS,ATL,720.0,T,20,20,0
199712270CHI,RS,ATL,787.0,,20,22,-2
199712270CHI,RS,ATL,787.0,,20,23,-3
199712270CHI,RS,ATL,838.0,,21,23,-2
199712270CHI,RS,ATL,838.0,,22,23,-1
199712270CHI,RS,ATL,855.0,,22,25,-3
199712270CHI,RS,ATL,871.0,,22,27,-5
199712270CHI,RS,ATL,896.0,,23,27,-4
199712270CHI,RS,ATL,896.0,,24,27,-3
199712270CHI,RS,ATL,930.0,,26,27,-1
199712270CHI,RS,ATL,946.0,,26,28,-2
199712270CHI,RS,ATL,946.0,,26,29,-3
199712270CHI,RS,ATL,961.0,,28,29,-1
199712270CHI,RS,ATL,961.0,T,29,29,0
199712270CHI,RS,ATL,1005.0,LC,31,29,2
199712270CHI,RS,ATL,1022.0,,32,29,3
199712270CHI,RS,ATL,1022.0,,33,29,4
199712270CHI,RS,ATL,1036.0,,33,32,1
199712270CHI,RS,ATL,1055.0,,35,32,3
199712270CHI,RS,ATL,1096.0,,37,32,5
199712270CHI,RS,ATL,1118.0,,37,34,3
199712270CHI,RS,ATL,1128.0,,39,34,5
199712270CHI,RS,ATL,1143.0,,39,36,3
199712270CHI,RS,ATL,1172.0,,39,37,2
199712270CHI,RS,ATL,1172.0,,39,38,1
199712270CHI,RS,ATL,1181.0,,41,38,3
199712270CHI,RS,ATL,1320.0,,43,38,5
199712270CHI,RS,ATL,1357.0,,45,38,7
199712270CHI,RS,ATL,1373.0,,45,41,4
199712270CHI,RS,ATL,1417.0,,45,43,2
199712270CHI,RS,ATL,1440.0,,46,43,3
199712270CHI,RS,ATL,1440.0,,47,43,4
199712270CHI,RS,ATL,1503.0,,49,43,6
199712270CHI,RS,ATL,1550.0,,49,46,3
199712270CHI,RS,ATL,1625.0,,49,48,1
199712270CHI,RS,ATL,1681.0,,51,48,3
199712270CHI,RS,ATL,1681.0,,51,50,1
199712270CHI,RS,ATL,1681.0,T,51,51,0
199712270CHI,RS,ATL,1722.0,,52,51,1
199712270CHI,RS,ATL,1722.0,,53,51,2
199712270CHI,RS,ATL,1779.0,,55,51,4
199712270CHI,RS,ATL,1832.0,,55,53,2
199712270CHI,RS,ATL,1858.0,,57,53,4
199712270CHI,RS,ATL,1873.0,,57,55,2
199712270CHI,RS,ATL,1893.0,,59,55,4
199712270CHI,RS,ATL,1893.0,,60,55,5
199712270CHI,RS,ATL,1920.0,,62,55,7
199712270CHI,RS,ATL,1945.0,,63,55,8
199712270CHI,RS,ATL,1945.0,,64,55,9
199712270CHI,RS,ATL,1945.0,,64,56,8
199712270CHI,RS,ATL,1964.0,,65,56,9
199712270CHI,RS,ATL,1977.0,,65,57,8
199712270CHI,RS,ATL,1977.0,,65,58,7
199712270CHI,RS,ATL,1995.0,,67,58,9
199712270CHI,RS,ATL,2014.0,,67,59,8
199712270CHI,RS,ATL,2014.0,,67,60,7
199712270CHI,RS,ATL,2036.0,,69,60,9
199712270CHI,RS,ATL,2082.0,,71,60,11
199712270CHI,RS,ATL,2099.0,,71,61,10
199712270CHI,RS,ATL,2099.0,,71,62,9
199712270CHI,RS,ATL,2122.0,,73,62,11
199712270CHI,RS,ATL,2191.0,,73,64,9
199712270CHI,RS,ATL,2283.0,,74,64,10
199712270CHI,RS,ATL,2283.0,,75,64,11
199712270CHI,RS,ATL,2296.0,,75,66,9
199712270CHI,RS,ATL,2319.0,,75,67,8
199712270CHI,RS,ATL,2319.0,,75,68,7
199712270CHI,RS,ATL,2398.0,,75,69,6
199712270CHI,RS,ATL,2398.0,,75,70,5
199712270CHI,RS,ATL,2419.0,,77,70,7
199712270CHI,RS,ATL,2446.0,,77,72,5
199712270CHI,RS,ATL,2462.0,,79,72,7
199712270CHI,RS,ATL,2494.0,,81,72,9
199712270CHI,RS,ATL,2597.0,,83,72,11
199712270CHI,RS,ATL,2614.0,,83,73,10
199712270CHI,RS,ATL,2614.0,,83,74,9
199712270CHI,RS,ATL,2664.0,,85,74,11
199712270CHI,RS,ATL,2664.0,,86,74,12
199712270CHI,RS,ATL,2678.0,,86,76,10
199712270CHI,RS,ATL,2698.0,,86,77,9
199712270CHI,RS,ATL,2698.0,,86,78,8
199712270CHI,RS,ATL,2715.0,,88,78,10
199712270CHI,RS,ATL,2731.0,,88,79,9
199712270CHI,RS,ATL,2731.0,,88,80,8
199712270CHI,RS,ATL,2754.0,,90,80,10
199712270CHI,RS,ATL,2769.0,,90,82,8
199712270CHI,RS,ATL,2775.0,,92,82,10
199712270CHI,RS,ATL,2775.0,,93,82,11
199712270CHI,RS,ATL,2787.0,,93,84,9
199712270CHI,RS,ATL,2792.0,,94,84,10
199712270CHI,RS,ATL,2792.0,,95,84,11
199712270CHI,RS,ATL,2806.0,,95,86,9
199712270CHI,RS,ATL,2823.0,,95,87,8
199712270CHI,RS,ATL,2823.0,,95,88,7
199712270CHI,RS,ATL,2843.0,,97,88,9
199712270CHI,RS,ATL,2864.0,,97,90,7
199712270CHI,RS,ATL,2864.0,F,97,89,8
199712290CHI,RS,DAL,0.0,,0,0,0
199712290CHI,RS,DAL,16.0,,0,2,-2
199712290CHI,RS,DAL,89.0,,0,4,-4
199712290CHI,RS,DAL,119.0,,2,4,-2
199712290CHI,RS,DAL,136.0,T,4,4,0
199712290CHI,RS,DAL,156.0,,4,6,-2
199712290CHI,RS,DAL,168.0,T,6,6,0
199712290CHI,RS,DAL,179.0,,6,8,-2
199712290CHI,RS,DAL,189.0,,6,10,-4
199712290CHI,RS,DAL,223.0,,9,10,-1
199712290CHI,RS,DAL,243.0,LC,11,10,1
199712290CHI,RS,DAL,267.0,LC,11,13,-2
199712290CHI,RS,DAL,335.0,,11,15,-4
199712290CHI,RS,DAL,357.0,,13,15,-2
199712290CHI,RS,DAL,376.0,,14,15,-1
199712290CHI,RS,DAL,376.0,T,15,15,0
199712290CHI,RS,DAL,396.0,LC,16,15,1
199712290CHI,RS,DAL,396.0,,17,15,2
199712290CHI,RS,DAL,421.0,,18,15,3
199712290CHI,RS,DAL,465.0,T,18,18,0
199712290CHI,RS,DAL,480.0,,21,18,3
199712290CHI,RS,DAL,519.0,,23,18,5
199712290CHI,RS,DAL,519.0,,24,18,6
199712290CHI,RS,DAL,568.0,,25,18,7
199712290CHI,RS,DAL,568.0,,26,18,8
199712290CHI,RS,DAL,607.0,,26,20,6
199712290CHI,RS,DAL,620.0,,27,20,7
199712290CHI,RS,DAL,627.0,,27,21,6
199712290CHI,RS,DAL,637.0,,28,21,7
199712290CHI,RS,DAL,660.0,,29,21,8
199712290CHI,RS,DAL,677.0,,29,23,6
199712290CHI,RS,DAL,697.0,,30,23,7
199712290CHI,RS,DAL,697.0,,31,23,8
199712290CHI,RS,DAL,714.0,,31,25,6
199712290CHI,RS,DAL,782.0,,33,25,8
199712290CHI,RS,DAL,823.0,,33,27,6
199712290CHI,RS,DAL,863.0,,33,29,4
199712290CHI,RS,DAL,904.0,,33,31,2
199712290CHI,RS,DAL,904.0,,33,32,1
199712290CHI,RS,DAL,917.0,,36,32,4
199712290CHI,RS,DAL,957.0,,36,34,2
199712290CHI,RS,DAL,998.0,T,36,36,0
199712290CHI,RS,DAL,1057.0,,38,36,2
199712290CHI,RS,DAL,1094.0,,38,37,1
199712290CHI,RS,DAL,1100.0,LC,38,39,-1
199712290CHI,RS,DAL,1121.0,LC,40,39,1
