id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712110DET,RS,DET,2764.0,,83,90,-7
199712110DET,RS,DET,2764.0,,84,90,-6
199712110DET,RS,DET,2793.0,,86,90,-4
199712110DET,RS,DET,2813.0,,86,92,-6
199712110DET,RS,DET,2823.0,,87,92,-5
199712110DET,RS,DET,2826.0,,87,93,-6
199712110DET,RS,DET,2826.0,,87,94,-7
199712110DET,RS,DET,2834.0,,88,94,-6
199712110DET,RS,DET,2834.0,,89,94,-5
199712110DET,RS,DET,2835.0,,89,95,-6
199712110DET,RS,DET,2835.0,,89,96,-7
199712110DET,RS,DET,2841.0,,90,96,-6
199712110DET,RS,DET,2842.0,,90,97,-7
199712110DET,RS,DET,2842.0,,90,98,-8
199712110DET,RS,DET,2849.0,,91,98,-7
199712110DET,RS,DET,2849.0,,92,98,-6
199712110DET,RS,DET,2850.0,,92,99,-7
199712110DET,RS,DET,2850.0,,92,100,-8
199712110DET,RS,DET,2861.0,,94,100,-6
199712110DET,RS,DET,2862.0,,94,101,-7
199712110DET,RS,DET,2869.0,,97,101,-4
199712110DET,RS,DET,2870.0,,97,102,-5
199712110DET,RS,DET,2870.0,,97,103,-6
199712110DET,RS,DET,2876.0,F,99,103,-4
199712110DET,RS,DET,2880.0,,99,103,-4
199712130NJN,RS,DEN,0.0,,0,0,0
199712130NJN,RS,DEN,6.0,,0,2,-2
199712130NJN,RS,DEN,100.0,LC,3,2,1
199712130NJN,RS,DEN,136.0,,5,2,3
199712130NJN,RS,DEN,165.0,,5,3,2
199712130NJN,RS,DEN,165.0,,5,4,1
199712130NJN,RS,DEN,173.0,,7,4,3
199712130NJN,RS,DEN,194.0,,10,4,6
199712130NJN,RS,DEN,210.0,,10,6,4
199712130NJN,RS,DEN,244.0,,13,6,7
199712130NJN,RS,DEN,284.0,,15,6,9
199712130NJN,RS,DEN,328.0,,15,8,7
199712130NJN,RS,DEN,420.0,,17,8,9
199712130NJN,RS,DEN,438.0,,17,10,7
199712130NJN,RS,DEN,472.0,,19,10,9
199712130NJN,RS,DEN,500.0,,21,10,11
199712130NJN,RS,DEN,519.0,,23,10,13
199712130NJN,RS,DEN,542.0,,23,12,11
199712130NJN,RS,DEN,542.0,,23,13,10
199712130NJN,RS,DEN,584.0,,23,15,8
199712130NJN,RS,DEN,620.0,,25,15,10
199712130NJN,RS,DEN,639.0,,25,17,8
199712130NJN,RS,DEN,639.0,,25,18,7
199712130NJN,RS,DEN,646.0,,27,18,9
199712130NJN,RS,DEN,667.0,,29,18,11
199712130NJN,RS,DEN,678.0,,29,19,10
199712130NJN,RS,DEN,678.0,,29,20,9
199712130NJN,RS,DEN,767.0,,31,20,11
199712130NJN,RS,DEN,789.0,,31,23,8
199712130NJN,RS,DEN,799.0,,33,23,10
199712130NJN,RS,DEN,838.0,,35,23,12
199712130NJN,RS,DEN,865.0,,35,24,11
199712130NJN,RS,DEN,865.0,,35,25,10
199712130NJN,RS,DEN,891.0,,35,27,8
199712130NJN,RS,DEN,902.0,,38,27,11
199712130NJN,RS,DEN,942.0,,41,27,14
199712130NJN,RS,DEN,950.0,,41,28,13
199712130NJN,RS,DEN,950.0,,41,29,12
199712130NJN,RS,DEN,966.0,,44,29,15
199712130NJN,RS,DEN,990.0,,44,31,13
199712130NJN,RS,DEN,1040.0,,45,31,14
199712130NJN,RS,DEN,1040.0,,46,31,15
199712130NJN,RS,DEN,1067.0,,48,31,17
199712130NJN,RS,DEN,1094.0,,50,31,19
199712130NJN,RS,DEN,1119.0,,50,33,17
199712130NJN,RS,DEN,1121.0,,51,33,18
199712130NJN,RS,DEN,1131.0,,51,34,17
199712130NJN,RS,DEN,1131.0,,51,35,16
199712130NJN,RS,DEN,1144.0,,53,35,18
199712130NJN,RS,DEN,1144.0,,54,35,19
199712130NJN,RS,DEN,1155.0,,54,37,17
199712130NJN,RS,DEN,1175.0,,56,37,19
199712130NJN,RS,DEN,1187.0,,56,39,17
199712130NJN,RS,DEN,1203.0,,58,39,19
199712130NJN,RS,DEN,1227.0,,60,39,21
199712130NJN,RS,DEN,1268.0,,61,39,22
199712130NJN,RS,DEN,1268.0,,62,39,23
199712130NJN,RS,DEN,1282.0,,62,41,21
199712130NJN,RS,DEN,1310.0,,64,41,23
199712130NJN,RS,DEN,1343.0,,65,41,24
199712130NJN,RS,DEN,1360.0,,65,43,22
199712130NJN,RS,DEN,1374.0,,67,43,24
199712130NJN,RS,DEN,1392.0,,68,43,25
199712130NJN,RS,DEN,1407.0,,68,45,23
199712130NJN,RS,DEN,1419.0,,69,45,24
199712130NJN,RS,DEN,1506.0,,70,45,25
199712130NJN,RS,DEN,1506.0,,71,45,26
199712130NJN,RS,DEN,1536.0,,71,47,24
199712130NJN,RS,DEN,1576.0,,71,49,22
199712130NJN,RS,DEN,1588.0,,73,49,24
199712130NJN,RS,DEN,1588.0,,74,49,25
199712130NJN,RS,DEN,1597.0,,74,51,23
199712130NJN,RS,DEN,1613.0,,76,51,25
199712130NJN,RS,DEN,1633.0,,76,52,24
199712130NJN,RS,DEN,1656.0,,78,52,26
199712130NJN,RS,DEN,1688.0,,80,52,28
199712130NJN,RS,DEN,1717.0,,82,52,30
199712130NJN,RS,DEN,1748.0,,83,52,31
199712130NJN,RS,DEN,1766.0,,84,52,32
199712130NJN,RS,DEN,1788.0,,84,54,30
199712130NJN,RS,DEN,1801.0,,86,54,32
199712130NJN,RS,DEN,1851.0,,86,55,31
199712130NJN,RS,DEN,1851.0,,86,56,30
199712130NJN,RS,DEN,1873.0,,88,56,32
199712130NJN,RS,DEN,1920.0,,88,58,30
199712130NJN,RS,DEN,1920.0,,88,59,29
199712130NJN,RS,DEN,1931.0,,90,59,31
199712130NJN,RS,DEN,1955.0,,90,61,29
199712130NJN,RS,DEN,1965.0,,91,61,30
199712130NJN,RS,DEN,1983.0,,92,61,31
199712130NJN,RS,DEN,1983.0,,93,61,32
199712130NJN,RS,DEN,1983.0,,94,61,33
199712130NJN,RS,DEN,2029.0,,95,61,34
199712130NJN,RS,DEN,2029.0,,96,61,35
199712130NJN,RS,DEN,2051.0,,98,61,37
199712130NJN,RS,DEN,2089.0,,101,61,40
199712130NJN,RS,DEN,2110.0,,103,61,42
199712130NJN,RS,DEN,2145.0,,103,63,40
199712130NJN,RS,DEN,2183.0,,103,64,39
199712130NJN,RS,DEN,2183.0,,103,65,38
199712130NJN,RS,DEN,2203.0,,105,65,40
199712130NJN,RS,DEN,2241.0,,105,66,39
199712130NJN,RS,DEN,2261.0,,107,66,41
199712130NJN,RS,DEN,2273.0,,109,66,43
199712130NJN,RS,DEN,2333.0,,111,66,45
199712130NJN,RS,DEN,2354.0,,111,68,43
199712130NJN,RS,DEN,2378.0,,113,68,45
199712130NJN,RS,DEN,2414.0,,115,68,47
199712130NJN,RS,DEN,2424.0,,115,71,44
199712130NJN,RS,DEN,2441.0,,117,71,46
199712130NJN,RS,DEN,2448.0,,117,73,44
199712130NJN,RS,DEN,2474.0,,117,75,42
199712130NJN,RS,DEN,2486.0,,119,75,44
199712130NJN,RS,DEN,2495.0,,119,77,42
199712130NJN,RS,DEN,2519.0,,121,77,44
199712130NJN,RS,DEN,2536.0,,123,77,46
199712130NJN,RS,DEN,2555.0,,123,79,44
199712130NJN,RS,DEN,2586.0,,123,81,42
199712130NJN,RS,DEN,2600.0,,125,81,44
199712130NJN,RS,DEN,2625.0,,125,83,42
199712130NJN,RS,DEN,2650.0,,125,85,40
199712130NJN,RS,DEN,2657.0,,127,85,42
199712130NJN,RS,DEN,2665.0,,128,85,43
199712130NJN,RS,DEN,2665.0,,129,85,44
199712130NJN,RS,DEN,2695.0,,129,87,42
199712130NJN,RS,DEN,2724.0,,129,89,40
199712130NJN,RS,DEN,2728.0,,131,89,42
199712130NJN,RS,DEN,2787.0,,131,91,40
199712130NJN,RS,DEN,2804.0,,131,93,38
199712130NJN,RS,DEN,2847.0,F,133,93,40
199712130NJN,RS,DEN,2857.0,,133,95,38
199712170NJN,RS,DET,0.0,,0,0,0
199712170NJN,RS,DET,24.0,,0,2,-2
199712170NJN,RS,DET,53.0,,0,5,-5
199712170NJN,RS,DET,65.0,,2,5,-3
199712170NJN,RS,DET,89.0,,4,5,-1
199712170NJN,RS,DET,119.0,LC,6,5,1
199712170NJN,RS,DET,137.0,LC,6,7,-1
199712170NJN,RS,DET,150.0,LC,8,7,1
199712170NJN,RS,DET,167.0,LC,8,10,-2
199712170NJN,RS,DET,184.0,T,10,10,0
199712170NJN,RS,DET,233.0,LC,12,10,2
199712170NJN,RS,DET,265.0,,14,10,4
199712170NJN,RS,DET,306.0,,15,10,5
199712170NJN,RS,DET,306.0,,16,10,6
199712170NJN,RS,DET,362.0,,18,10,8
199712170NJN,RS,DET,387.0,,18,12,6
199712170NJN,RS,DET,415.0,,18,14,4
199712170NJN,RS,DET,423.0,,20,14,6
199712170NJN,RS,DET,492.0,,20,16,4
199712170NJN,RS,DET,518.0,,20,17,3
199712170NJN,RS,DET,518.0,,20,18,2
199712170NJN,RS,DET,528.0,,22,18,4
199712170NJN,RS,DET,545.0,,22,19,3
199712170NJN,RS,DET,545.0,,22,20,2
199712170NJN,RS,DET,621.0,,24,20,4
199712170NJN,RS,DET,621.0,,25,20,5
199712170NJN,RS,DET,643.0,,25,22,3
199712170NJN,RS,DET,643.0,,25,23,2
199712170NJN,RS,DET,662.0,,27,23,4
199712170NJN,RS,DET,679.0,,27,25,2
199712170NJN,RS,DET,686.0,,28,25,3
199712170NJN,RS,DET,703.0,,28,27,1
199712170NJN,RS,DET,769.0,T,28,28,0
199712170NJN,RS,DET,769.0,LC,28,29,-1
199712170NJN,RS,DET,808.0,LC,30,29,1
199712170NJN,RS,DET,828.0,LC,30,31,-1
199712170NJN,RS,DET,847.0,,30,33,-3
199712170NJN,RS,DET,914.0,,30,35,-5
199712170NJN,RS,DET,931.0,,32,35,-3
199712170NJN,RS,DET,948.0,,32,37,-5
199712170NJN,RS,DET,966.0,,34,37,-3
199712170NJN,RS,DET,985.0,,34,39,-5
199712170NJN,RS,DET,1030.0,,36,39,-3
199712170NJN,RS,DET,1047.0,,36,41,-5
199712170NJN,RS,DET,1054.0,,37,41,-4
199712170NJN,RS,DET,1054.0,,38,41,-3
199712170NJN,RS,DET,1075.0,,38,43,-5
199712170NJN,RS,DET,1106.0,,38,45,-7
199712170NJN,RS,DET,1130.0,,40,45,-5
199712170NJN,RS,DET,1143.0,,40,47,-7
199712170NJN,RS,DET,1154.0,,42,47,-5
199712170NJN,RS,DET,1265.0,,45,47,-2
199712170NJN,RS,DET,1316.0,,45,49,-4
199712170NJN,RS,DET,1346.0,,47,49,-2
199712170NJN,RS,DET,1350.0,,47,50,-3
199712170NJN,RS,DET,1389.0,T,50,50,0
199712170NJN,RS,DET,1412.0,,50,52,-2
199712170NJN,RS,DET,1432.0,LC,53,52,1
199712170NJN,RS,DET,1439.0,LC,53,54,-1
199712170NJN,RS,DET,1458.0,LC,55,54,1
199712170NJN,RS,DET,1508.0,LC,55,56,-1
199712170NJN,RS,DET,1521.0,LC,57,56,1
199712170NJN,RS,DET,1548.0,,58,56,2
199712170NJN,RS,DET,1602.0,T,58,58,0
199712170NJN,RS,DET,1611.0,,60,58,2
199712170NJN,RS,DET,1648.0,,60,59,1
199712170NJN,RS,DET,1648.0,T,60,60,0
199712170NJN,RS,DET,1684.0,,61,60,1
199712170NJN,RS,DET,1711.0,,62,60,2
199712170NJN,RS,DET,1711.0,,63,60,3
199712170NJN,RS,DET,1748.0,,66,60,6
199712170NJN,RS,DET,1804.0,,66,62,4
199712170NJN,RS,DET,1842.0,,67,62,5
199712170NJN,RS,DET,1842.0,,68,62,6
199712170NJN,RS,DET,1855.0,,68,64,4
199712170NJN,RS,DET,1912.0,,69,64,5
199712170NJN,RS,DET,1912.0,,70,64,6
199712170NJN,RS,DET,1934.0,,71,64,7
199712170NJN,RS,DET,1934.0,,72,64,8
199712170NJN,RS,DET,1976.0,,72,66,6
199712170NJN,RS,DET,1999.0,,74,66,8
199712170NJN,RS,DET,2062.0,,76,66,10
199712170NJN,RS,DET,2100.0,,78,66,12
199712170NJN,RS,DET,2124.0,,80,66,14
199712170NJN,RS,DET,2136.0,,81,66,15
199712170NJN,RS,DET,2175.0,,81,68,13
199712170NJN,RS,DET,2220.0,,81,70,11
199712170NJN,RS,DET,2253.0,,81,72,9
199712170NJN,RS,DET,2282.0,,81,73,8
199712170NJN,RS,DET,2282.0,,81,74,7
199712170NJN,RS,DET,2358.0,,81,76,5
199712170NJN,RS,DET,2381.0,,83,76,7
199712170NJN,RS,DET,2413.0,,83,78,5
199712170NJN,RS,DET,2429.0,,85,78,7
199712170NJN,RS,DET,2475.0,,87,78,9
199712170NJN,RS,DET,2517.0,,89,78,11
199712170NJN,RS,DET,2529.0,,89,79,10
199712170NJN,RS,DET,2529.0,,89,80,9
199712170NJN,RS,DET,2554.0,,89,82,7
199712170NJN,RS,DET,2585.0,,89,84,5
199712170NJN,RS,DET,2606.0,,91,84,7
199712170NJN,RS,DET,2667.0,,91,85,6
199712170NJN,RS,DET,2671.0,,91,87,4
199712170NJN,RS,DET,2690.0,,91,88,3
199712170NJN,RS,DET,2690.0,,91,89,2
199712170NJN,RS,DET,2690.0,,91,90,1
199712170NJN,RS,DET,2709.0,,93,90,3
199712170NJN,RS,DET,2709.0,,94,90,4
199712170NJN,RS,DET,2724.0,,94,92,2
199712170NJN,RS,DET,2746.0,,96,92,4
199712170NJN,RS,DET,2759.0,,96,94,2
199712170NJN,RS,DET,2794.0,,96,95,1
199712170NJN,RS,DET,2794.0,T,96,96,0
199712170NJN,RS,DET,2808.0,,98,96,2
199712170NJN,RS,DET,2808.0,,99,96,3
199712170NJN,RS,DET,2822.0,,99,97,2
199712170NJN,RS,DET,2844.0,,102,97,5
199712170NJN,RS,DET,2849.0,,103,97,6
199712170NJN,RS,DET,2859.0,,103,99,4
199712170NJN,RS,DET,2860.0,,104,99,5
199712170NJN,RS,DET,2865.0,,104,100,4
199712170NJN,RS,DET,2865.0,,104,101,3
199712170NJN,RS,DET,2867.0,F,105,101,4
199712170NJN,RS,DET,2880.0,,105,101,4
199712200NJN,RS,CHI,0.0,,0,0,0
199712200NJN,RS,CHI,18.0,,0,2,-2
199712200NJN,RS,CHI,39.0,T,2,2,0
199712200NJN,RS,CHI,66.0,LC,4,2,2
199712200NJN,RS,CHI,91.0,T,4,4,0
199712200NJN,RS,CHI,103.0,,6,4,2
199712200NJN,RS,CHI,119.0,T,6,6,0
199712200NJN,RS,CHI,168.0,LC,6,8,-2
199712200NJN,RS,CHI,220.0,,6,10,-4
199712200NJN,RS,CHI,258.0,,8,10,-2
199712200NJN,RS,CHI,284.0,,8,12,-4
199712200NJN,RS,CHI,367.0,,8,14,-6
199712200NJN,RS,CHI,381.0,,10,14,-4
199712200NJN,RS,CHI,394.0,,10,16,-6
199712200NJN,RS,CHI,447.0,,10,18,-8
199712200NJN,RS,CHI,467.0,,12,18,-6
199712200NJN,RS,CHI,481.0,,12,19,-7
199712200NJN,RS,CHI,493.0,,14,19,-5
199712200NJN,RS,CHI,501.0,,14,21,-7
199712200NJN,RS,CHI,520.0,,16,21,-5
199712200NJN,RS,CHI,544.0,,18,21,-3
199712200NJN,RS,CHI,564.0,,18,23,-5
199712200NJN,RS,CHI,595.0,,20,23,-3
199712200NJN,RS,CHI,612.0,,20,25,-5
199712200NJN,RS,CHI,642.0,,20,27,-7
199712200NJN,RS,CHI,642.0,,20,28,-8
199712200NJN,RS,CHI,720.0,,22,28,-6
199712200NJN,RS,CHI,747.0,,24,28,-4
199712200NJN,RS,CHI,820.0,,26,28,-2
199712200NJN,RS,CHI,858.0,,26,29,-3
199712200NJN,RS,CHI,858.0,,26,30,-4
199712200NJN,RS,CHI,946.0,,28,30,-2
199712200NJN,RS,CHI,973.0,,28,32,-4
199712200NJN,RS,CHI,1006.0,,28,34,-6
199712200NJN,RS,CHI,1034.0,,30,34,-4
199712200NJN,RS,CHI,1075.0,,33,34,-1
199712200NJN,RS,CHI,1101.0,,33,36,-3
199712200NJN,RS,CHI,1125.0,,33,38,-5
199712200NJN,RS,CHI,1156.0,,33,40,-7
199712200NJN,RS,CHI,1180.0,,33,42,-9
199712200NJN,RS,CHI,1180.0,,33,43,-10
199712200NJN,RS,CHI,1244.0,,36,43,-7
199712200NJN,RS,CHI,1303.0,,38,43,-5
199712200NJN,RS,CHI,1320.0,,38,45,-7
199712200NJN,RS,CHI,1327.0,,41,45,-4
199712200NJN,RS,CHI,1359.0,,43,45,-2
199712200NJN,RS,CHI,1372.0,,43,46,-3
199712200NJN,RS,CHI,1395.0,,45,46,-1
199712200NJN,RS,CHI,1411.0,,45,48,-3
199712200NJN,RS,CHI,1453.0,,47,48,-1
199712200NJN,RS,CHI,1486.0,T,48,48,0
199712200NJN,RS,CHI,1486.0,LC,49,48,1
199712200NJN,RS,CHI,1494.0,LC,49,50,-1
199712200NJN,RS,CHI,1521.0,,49,53,-4
199712200NJN,RS,CHI,1538.0,,51,53,-2
199712200NJN,RS,CHI,1642.0,,51,55,-4
199712200NJN,RS,CHI,1661.0,,53,55,-2
199712200NJN,RS,CHI,1697.0,,54,55,-1
199712200NJN,RS,CHI,1697.0,T,55,55,0
199712200NJN,RS,CHI,1727.0,LC,56,55,1
199712200NJN,RS,CHI,1727.0,,57,55,2
199712200NJN,RS,CHI,1739.0,T,57,57,0
199712200NJN,RS,CHI,1758.0,,60,57,3
199712200NJN,RS,CHI,1778.0,,60,58,2
199712200NJN,RS,CHI,1778.0,,60,59,1
199712200NJN,RS,CHI,1833.0,,62,59,3
199712200NJN,RS,CHI,1856.0,,62,61,1
199712200NJN,RS,CHI,1867.0,,64,61,3
199712200NJN,RS,CHI,1948.0,,66,61,5
199712200NJN,RS,CHI,1963.0,,66,63,3
199712200NJN,RS,CHI,2051.0,,68,63,5
199712200NJN,RS,CHI,2072.0,,68,65,3
199712200NJN,RS,CHI,2097.0,,69,65,4
199712200NJN,RS,CHI,2097.0,,70,65,5
199712200NJN,RS,CHI,2097.0,,71,65,6
199712200NJN,RS,CHI,2173.0,,71,67,4
199712200NJN,RS,CHI,2228.0,,73,67,6
199712200NJN,RS,CHI,2295.0,,73,69,4
199712200NJN,RS,CHI,2330.0,,73,71,2
199712200NJN,RS,CHI,2330.0,,73,72,1
199712200NJN,RS,CHI,2373.0,T,73,73,0
199712200NJN,RS,CHI,2373.0,LC,73,74,-1
199712200NJN,RS,CHI,2467.0,,73,76,-3
199712200NJN,RS,CHI,2524.0,,73,78,-5
199712200NJN,RS,CHI,2540.0,,75,78,-3
199712200NJN,RS,CHI,2569.0,,75,80,-5
199712200NJN,RS,CHI,2586.0,,77,80,-3
199712200NJN,RS,CHI,2607.0,,77,82,-5
199712200NJN,RS,CHI,2627.0,,79,82,-3
199712200NJN,RS,CHI,2656.0,,79,84,-5
199712200NJN,RS,CHI,2702.0,,79,86,-7
199712200NJN,RS,CHI,2719.0,,81,86,-5
199712200NJN,RS,CHI,2735.0,,81,88,-7
199712200NJN,RS,CHI,2752.0,,83,88,-5
199712200NJN,RS,CHI,2771.0,,83,90,-7
199712200NJN,RS,CHI,2786.0,,85,90,-5
199712200NJN,RS,CHI,2808.0,,85,92,-7
199712200NJN,RS,CHI,2830.0,,86,92,-6
199712200NJN,RS,CHI,2834.0,,86,94,-8
199712200NJN,RS,CHI,2834.0,,86,95,-9
199712200NJN,RS,CHI,2837.0,,87,95,-8
199712200NJN,RS,CHI,2837.0,,88,95,-7
199712200NJN,RS,CHI,2838.0,,88,96,-8
199712200NJN,RS,CHI,2838.0,,88,97,-9
199712200NJN,RS,CHI,2844.0,,90,97,-7
199712200NJN,RS,CHI,2845.0,,90,98,-8
199712200NJN,RS,CHI,2845.0,,90,99,-9
199712200NJN,RS,CHI,2851.0,F,92,99,-7
199712200NJN,RS,CHI,2859.0,,92,100,-8
199712220ORL,RS,ORL,0.0,,0,0,0
199712220ORL,RS,ORL,21.0,,2,0,2
199712220ORL,RS,ORL,64.0,,4,0,4
199712220ORL,RS,ORL,82.0,,4,2,2
199712220ORL,RS,ORL,98.0,,6,2,4
199712220ORL,RS,ORL,126.0,,6,4,2
199712220ORL,RS,ORL,134.0,,8,4,4
199712220ORL,RS,ORL,148.0,,8,5,3
199712220ORL,RS,ORL,148.0,,8,6,2
199712220ORL,RS,ORL,157.0,,10,6,4
199712220ORL,RS,ORL,170.0,,10,9,1
199712220ORL,RS,ORL,221.0,,12,9,3
199712220ORL,RS,ORL,245.0,,14,9,5
199712220ORL,RS,ORL,275.0,,16,9,7
199712220ORL,RS,ORL,298.0,,16,11,5
199712220ORL,RS,ORL,317.0,,17,11,6
199712220ORL,RS,ORL,317.0,,18,11,7
199712220ORL,RS,ORL,328.0,,18,13,5
199712220ORL,RS,ORL,368.0,,20,13,7
199712220ORL,RS,ORL,382.0,,20,15,5
199712220ORL,RS,ORL,401.0,,22,15,7
199712220ORL,RS,ORL,422.0,,22,17,5
199712220ORL,RS,ORL,467.0,,22,19,3
199712220ORL,RS,ORL,482.0,T,22,22,0
199712220ORL,RS,ORL,495.0,LC,22,23,-1
199712220ORL,RS,ORL,526.0,LC,24,23,1
199712220ORL,RS,ORL,585.0,LC,24,26,-2
199712220ORL,RS,ORL,604.0,T,26,26,0
199712220ORL,RS,ORL,643.0,LC,27,26,1
199712220ORL,RS,ORL,643.0,,28,26,2
199712220ORL,RS,ORL,659.0,T,28,28,0
199712220ORL,RS,ORL,673.0,LC,28,29,-1
199712220ORL,RS,ORL,679.0,LC,30,29,1
199712220ORL,RS,ORL,707.0,,31,29,2
199712220ORL,RS,ORL,707.0,,32,29,3
199712220ORL,RS,ORL,777.0,,34,29,5
199712220ORL,RS,ORL,804.0,,34,30,4
199712220ORL,RS,ORL,828.0,,34,32,2
199712220ORL,RS,ORL,864.0,,37,32,5
199712220ORL,RS,ORL,887.0,,37,34,3
199712220ORL,RS,ORL,912.0,,38,34,4
199712220ORL,RS,ORL,943.0,,40,34,6
199712220ORL,RS,ORL,959.0,,40,35,5
199712220ORL,RS,ORL,959.0,,40,36,4
199712220ORL,RS,ORL,970.0,,42,36,6
199712220ORL,RS,ORL,988.0,,42,38,4
199712220ORL,RS,ORL,1010.0,,43,38,5
199712220ORL,RS,ORL,1010.0,,44,38,6
199712220ORL,RS,ORL,1036.0,,46,38,8
199712220ORL,RS,ORL,1064.0,,49,38,11
199712220ORL,RS,ORL,1076.0,,49,40,9
199712220ORL,RS,ORL,1117.0,,49,42,7
199712220ORL,RS,ORL,1148.0,,49,44,5
199712220ORL,RS,ORL,1175.0,,51,44,7
199712220ORL,RS,ORL,1191.0,,51,46,5
199712220ORL,RS,ORL,1218.0,,51,47,4
199712220ORL,RS,ORL,1218.0,,51,48,3
199712220ORL,RS,ORL,1234.0,,51,50,1
199712220ORL,RS,ORL,1309.0,LC,51,52,-1
199712220ORL,RS,ORL,1357.0,LC,53,52,1
199712220ORL,RS,ORL,1375.0,LC,53,54,-1
199712220ORL,RS,ORL,1438.0,LC,55,54,1
199712220ORL,RS,ORL,1506.0,,57,54,3
199712220ORL,RS,ORL,1543.0,,57,56,1
199712220ORL,RS,ORL,1586.0,LC,57,58,-1
199712220ORL,RS,ORL,1688.0,,57,60,-3
199712220ORL,RS,ORL,1739.0,,59,60,-1
199712220ORL,RS,ORL,1805.0,LC,61,60,1
199712220ORL,RS,ORL,1829.0,,63,60,3
199712220ORL,RS,ORL,1862.0,,63,61,2
199712220ORL,RS,ORL,1862.0,,63,62,1
199712220ORL,RS,ORL,1905.0,,65,62,3
199712220ORL,RS,ORL,1924.0,,65,63,2
199712220ORL,RS,ORL,1935.0,,67,63,4
199712220ORL,RS,ORL,1970.0,,68,63,5
199712220ORL,RS,ORL,1980.0,,68,65,3
199712220ORL,RS,ORL,2005.0,,70,65,5
199712220ORL,RS,ORL,2018.0,,70,67,3
199712220ORL,RS,ORL,2053.0,,70,69,1
199712220ORL,RS,ORL,2110.0,,72,69,3
199712220ORL,RS,ORL,2121.0,,72,71,1
199712220ORL,RS,ORL,2133.0,,74,71,3
199712220ORL,RS,ORL,2153.0,T,74,74,0
199712220ORL,RS,ORL,2160.0,,76,74,2
199712220ORL,RS,ORL,2204.0,,78,74,4
199712220ORL,RS,ORL,2267.0,,80,74,6
199712220ORL,RS,ORL,2300.0,,83,74,9
199712220ORL,RS,ORL,2344.0,,85,74,11
199712220ORL,RS,ORL,2362.0,,87,74,13
199712220ORL,RS,ORL,2388.0,,87,76,11
199712220ORL,RS,ORL,2418.0,,89,76,13
199712220ORL,RS,ORL,2457.0,,89,79,10
199712220ORL,RS,ORL,2497.0,,89,81,8
199712220ORL,RS,ORL,2522.0,,90,81,9
199712220ORL,RS,ORL,2598.0,,91,81,10
199712220ORL,RS,ORL,2629.0,,91,83,8
199712220ORL,RS,ORL,2648.0,,92,83,9
199712220ORL,RS,ORL,2687.0,,92,84,8
199712220ORL,RS,ORL,2687.0,,92,85,7
199712220ORL,RS,ORL,2704.0,,93,85,8
199712220ORL,RS,ORL,2741.0,,95,85,10
199712220ORL,RS,ORL,2753.0,,95,86,9
199712220ORL,RS,ORL,2775.0,,97,86,11
199712220ORL,RS,ORL,2823.0,,97,88,9
199712220ORL,RS,ORL,2842.0,,98,88,10
199712220ORL,RS,ORL,2842.0,F,99,88,11
199712220ORL,RS,ORL,2876.0,,99,88,11
199712260MIN,RS,MIN,0.0,,0,0,0
199712260MIN,RS,MIN,34.0,,2,0,2
199712260MIN,RS,MIN,60.0,T,2,2,0
199712260MIN,RS,MIN,98.0,LC,2,4,-2
199712260MIN,RS,MIN,120.0,,2,6,-4
199712260MIN,RS,MIN,133.0,,4,6,-2
199712260MIN,RS,MIN,171.0,,4,8,-4
199712260MIN,RS,MIN,214.0,,6,8,-2
199712260MIN,RS,MIN,239.0,,6,10,-4
199712260MIN,RS,MIN,273.0,,8,10,-2
199712260MIN,RS,MIN,292.0,,8,12,-4
199712260MIN,RS,MIN,323.0,,8,13,-5
199712260MIN,RS,MIN,342.0,,8,14,-6
199712260MIN,RS,MIN,394.0,,10,14,-4
199712260MIN,RS,MIN,409.0,,10,16,-6
199712260MIN,RS,MIN,430.0,,12,16,-4
199712260MIN,RS,MIN,439.0,,12,18,-6
199712260MIN,RS,MIN,466.0,,12,20,-8
199712260MIN,RS,MIN,541.0,,12,22,-10
199712260MIN,RS,MIN,574.0,,14,22,-8
199712260MIN,RS,MIN,601.0,,14,24,-10
199712260MIN,RS,MIN,612.0,,15,24,-9
199712260MIN,RS,MIN,660.0,,17,24,-7
199712260MIN,RS,MIN,690.0,,19,24,-5
199712260MIN,RS,MIN,717.0,,19,26,-7
199712260MIN,RS,MIN,753.0,,21,26,-5
199712260MIN,RS,MIN,781.0,,24,26,-2
199712260MIN,RS,MIN,803.0,,24,28,-4
199712260MIN,RS,MIN,819.0,,24,30,-6
199712260MIN,RS,MIN,862.0,,24,32,-8
199712260MIN,RS,MIN,886.0,,27,32,-5
199712260MIN,RS,MIN,1047.0,,30,32,-2
199712260MIN,RS,MIN,1082.0,LC,33,32,1
199712260MIN,RS,MIN,1110.0,,35,32,3
199712260MIN,RS,MIN,1136.0,,35,34,1
199712260MIN,RS,MIN,1181.0,T,35,35,0
199712260MIN,RS,MIN,1181.0,LC,35,36,-1
199712260MIN,RS,MIN,1211.0,,35,38,-3
199712260MIN,RS,MIN,1240.0,,35,40,-5
199712260MIN,RS,MIN,1260.0,,35,41,-6
199712260MIN,RS,MIN,1260.0,,35,42,-7
199712260MIN,RS,MIN,1285.0,,37,42,-5
199712260MIN,RS,MIN,1305.0,,37,44,-7
199712260MIN,RS,MIN,1317.0,,39,44,-5
