id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712150BOS,RS,PHI,202.0,T,2,2,0
199712150BOS,RS,PHI,231.0,LC,4,2,2
199712150BOS,RS,PHI,270.0,,5,2,3
199712150BOS,RS,PHI,285.0,,5,3,2
199712150BOS,RS,PHI,285.0,,5,4,1
199712150BOS,RS,PHI,321.0,,7,4,3
199712150BOS,RS,PHI,342.0,,7,6,1
199712150BOS,RS,PHI,375.0,,9,6,3
199712150BOS,RS,PHI,441.0,T,9,9,0
199712150BOS,RS,PHI,473.0,,10,9,1
199712150BOS,RS,PHI,536.0,,12,9,3
199712150BOS,RS,PHI,536.0,,13,9,4
199712150BOS,RS,PHI,574.0,,15,9,6
199712150BOS,RS,PHI,608.0,,15,10,5
199712150BOS,RS,PHI,608.0,,15,11,4
199712150BOS,RS,PHI,642.0,,17,11,6
199712150BOS,RS,PHI,654.0,,17,12,5
199712150BOS,RS,PHI,654.0,,17,13,4
199712150BOS,RS,PHI,670.0,,19,13,6
199712150BOS,RS,PHI,681.0,,19,14,5
199712150BOS,RS,PHI,681.0,,19,15,4
199712150BOS,RS,PHI,715.0,,19,18,1
199712150BOS,RS,PHI,756.0,LC,19,20,-1
199712150BOS,RS,PHI,787.0,T,20,20,0
199712150BOS,RS,PHI,787.0,LC,21,20,1
199712150BOS,RS,PHI,828.0,,23,20,3
199712150BOS,RS,PHI,892.0,,25,20,5
199712150BOS,RS,PHI,923.0,,26,20,6
199712150BOS,RS,PHI,923.0,,27,20,7
199712150BOS,RS,PHI,952.0,,28,20,8
199712150BOS,RS,PHI,982.0,,28,22,6
199712150BOS,RS,PHI,982.0,,28,23,5
199712150BOS,RS,PHI,1022.0,,28,25,3
199712150BOS,RS,PHI,1042.0,,30,25,5
199712150BOS,RS,PHI,1069.0,,32,25,7
199712150BOS,RS,PHI,1086.0,,32,26,6
199712150BOS,RS,PHI,1086.0,,32,27,5
199712150BOS,RS,PHI,1111.0,,34,27,7
199712150BOS,RS,PHI,1130.0,,34,29,5
199712150BOS,RS,PHI,1156.0,,34,31,3
199712150BOS,RS,PHI,1191.0,,34,33,1
199712150BOS,RS,PHI,1236.0,,35,33,2
199712150BOS,RS,PHI,1236.0,,36,33,3
199712150BOS,RS,PHI,1239.0,,38,33,5
199712150BOS,RS,PHI,1283.0,,38,35,3
199712150BOS,RS,PHI,1308.0,,38,36,2
199712150BOS,RS,PHI,1308.0,,38,37,1
199712150BOS,RS,PHI,1374.0,,39,37,2
199712150BOS,RS,PHI,1379.0,,39,38,1
199712150BOS,RS,PHI,1379.0,T,39,39,0
199712150BOS,RS,PHI,1405.0,,41,39,2
199712150BOS,RS,PHI,1460.0,,42,39,3
199712150BOS,RS,PHI,1460.0,,43,39,4
199712150BOS,RS,PHI,1482.0,,43,41,2
199712150BOS,RS,PHI,1533.0,,45,41,4
199712150BOS,RS,PHI,1578.0,,45,43,2
199712150BOS,RS,PHI,1639.0,T,45,45,0
199712150BOS,RS,PHI,1672.0,,48,45,3
199712150BOS,RS,PHI,1684.0,,48,47,1
199712150BOS,RS,PHI,1708.0,,50,47,3
199712150BOS,RS,PHI,1759.0,,52,47,5
199712150BOS,RS,PHI,1778.0,,52,49,3
199712150BOS,RS,PHI,1907.0,,54,49,5
199712150BOS,RS,PHI,1941.0,,55,49,6
199712150BOS,RS,PHI,1941.0,,56,49,7
199712150BOS,RS,PHI,1955.0,,58,49,9
199712150BOS,RS,PHI,1988.0,,59,49,10
199712150BOS,RS,PHI,1998.0,,59,50,9
199712150BOS,RS,PHI,2004.0,,61,50,11
199712150BOS,RS,PHI,2023.0,,62,50,12
199712150BOS,RS,PHI,2023.0,,63,50,13
199712150BOS,RS,PHI,2045.0,,65,50,15
199712150BOS,RS,PHI,2061.0,,67,50,17
199712150BOS,RS,PHI,2075.0,,67,51,16
199712150BOS,RS,PHI,2075.0,,67,52,15
199712150BOS,RS,PHI,2088.0,,68,52,16
199712150BOS,RS,PHI,2088.0,,69,52,17
199712150BOS,RS,PHI,2107.0,,71,52,19
199712150BOS,RS,PHI,2120.0,,73,52,21
199712150BOS,RS,PHI,2160.0,,73,55,18
199712150BOS,RS,PHI,2206.0,,75,55,20
199712150BOS,RS,PHI,2254.0,,75,57,18
199712150BOS,RS,PHI,2308.0,,75,59,16
199712150BOS,RS,PHI,2328.0,,77,59,18
199712150BOS,RS,PHI,2348.0,,77,61,16
199712150BOS,RS,PHI,2386.0,,77,63,14
199712150BOS,RS,PHI,2394.0,,79,63,16
199712150BOS,RS,PHI,2422.0,,82,63,19
199712150BOS,RS,PHI,2487.0,,84,63,21
199712150BOS,RS,PHI,2503.0,,84,66,18
199712150BOS,RS,PHI,2528.0,,87,66,21
199712150BOS,RS,PHI,2535.0,,87,69,18
199712150BOS,RS,PHI,2542.0,,88,69,19
199712150BOS,RS,PHI,2553.0,,88,70,18
199712150BOS,RS,PHI,2553.0,,88,71,17
199712150BOS,RS,PHI,2553.0,,88,72,16
199712150BOS,RS,PHI,2573.0,,90,72,18
199712150BOS,RS,PHI,2592.0,,90,75,15
199712150BOS,RS,PHI,2642.0,,92,75,17
199712150BOS,RS,PHI,2662.0,,92,76,16
199712150BOS,RS,PHI,2662.0,,92,77,15
199712150BOS,RS,PHI,2685.0,,94,77,17
199712150BOS,RS,PHI,2714.0,,94,78,16
199712150BOS,RS,PHI,2714.0,,94,79,15
199712150BOS,RS,PHI,2760.0,,96,79,17
199712150BOS,RS,PHI,2779.0,,97,79,18
199712150BOS,RS,PHI,2795.0,,97,80,17
199712150BOS,RS,PHI,2795.0,,97,81,16
199712150BOS,RS,PHI,2821.0,,97,82,15
199712150BOS,RS,PHI,2821.0,,97,83,14
199712150BOS,RS,PHI,2843.0,F,100,83,17
199712150BOS,RS,PHI,2872.0,,100,83,17
199712170TOR,RS,TOR,0.0,,0,0,0
199712170TOR,RS,TOR,22.0,,0,2,-2
199712170TOR,RS,TOR,42.0,LC,3,2,1
199712170TOR,RS,TOR,87.0,,4,2,2
199712170TOR,RS,TOR,87.0,,5,2,3
199712170TOR,RS,TOR,116.0,,7,2,5
199712170TOR,RS,TOR,158.0,,7,4,3
199712170TOR,RS,TOR,185.0,,7,6,1
199712170TOR,RS,TOR,204.0,,9,6,3
199712170TOR,RS,TOR,241.0,,12,6,6
199712170TOR,RS,TOR,258.0,,12,8,4
199712170TOR,RS,TOR,297.0,,12,10,2
199712170TOR,RS,TOR,311.0,,14,10,4
199712170TOR,RS,TOR,365.0,,14,12,2
199712170TOR,RS,TOR,408.0,T,14,14,0
199712170TOR,RS,TOR,430.0,,16,14,2
199712170TOR,RS,TOR,525.0,T,16,16,0
199712170TOR,RS,TOR,558.0,LC,16,18,-2
199712170TOR,RS,TOR,662.0,,17,18,-1
199712170TOR,RS,TOR,673.0,,17,20,-3
199712170TOR,RS,TOR,719.0,,17,22,-5
199712170TOR,RS,TOR,737.0,,19,22,-3
199712170TOR,RS,TOR,779.0,,21,22,-1
199712170TOR,RS,TOR,822.0,,21,24,-3
199712170TOR,RS,TOR,849.0,,23,24,-1
199712170TOR,RS,TOR,921.0,LC,25,24,1
199712170TOR,RS,TOR,935.0,T,25,25,0
199712170TOR,RS,TOR,942.0,,27,25,2
199712170TOR,RS,TOR,985.0,,29,25,4
199712170TOR,RS,TOR,1020.0,,29,27,2
199712170TOR,RS,TOR,1052.0,,29,28,1
199712170TOR,RS,TOR,1089.0,T,29,29,0
199712170TOR,RS,TOR,1105.0,,31,29,2
199712170TOR,RS,TOR,1129.0,,34,29,5
199712170TOR,RS,TOR,1151.0,,36,29,7
199712170TOR,RS,TOR,1204.0,,36,31,5
199712170TOR,RS,TOR,1252.0,,36,33,3
199712170TOR,RS,TOR,1347.0,,38,33,5
199712170TOR,RS,TOR,1394.0,,38,34,4
199712170TOR,RS,TOR,1394.0,,38,35,3
199712170TOR,RS,TOR,1413.0,,40,35,5
199712170TOR,RS,TOR,1438.0,,42,35,7
199712170TOR,RS,TOR,1489.0,,42,37,5
199712170TOR,RS,TOR,1521.0,,42,38,4
199712170TOR,RS,TOR,1521.0,,42,39,3
199712170TOR,RS,TOR,1537.0,,45,39,6
199712170TOR,RS,TOR,1555.0,,47,39,8
199712170TOR,RS,TOR,1578.0,,47,40,7
199712170TOR,RS,TOR,1578.0,,47,41,6
199712170TOR,RS,TOR,1602.0,,49,41,8
199712170TOR,RS,TOR,1628.0,,49,42,7
199712170TOR,RS,TOR,1637.0,,50,42,8
199712170TOR,RS,TOR,1659.0,,51,42,9
199712170TOR,RS,TOR,1672.0,,52,42,10
199712170TOR,RS,TOR,1730.0,,52,44,8
199712170TOR,RS,TOR,1763.0,,53,44,9
199712170TOR,RS,TOR,1763.0,,54,44,10
199712170TOR,RS,TOR,1784.0,,54,46,8
199712170TOR,RS,TOR,1812.0,,54,47,7
199712170TOR,RS,TOR,1834.0,,54,49,5
199712170TOR,RS,TOR,1856.0,,56,49,7
199712170TOR,RS,TOR,1885.0,,57,49,8
199712170TOR,RS,TOR,1924.0,,57,51,6
199712170TOR,RS,TOR,1951.0,,58,51,7
199712170TOR,RS,TOR,1967.0,,58,52,6
199712170TOR,RS,TOR,1983.0,,61,52,9
199712170TOR,RS,TOR,1995.0,,61,54,7
199712170TOR,RS,TOR,2014.0,,63,54,9
199712170TOR,RS,TOR,2053.0,,63,56,7
199712170TOR,RS,TOR,2080.0,,63,57,6
199712170TOR,RS,TOR,2091.0,,64,57,7
199712170TOR,RS,TOR,2109.0,,64,59,5
199712170TOR,RS,TOR,2119.0,,64,60,4
199712170TOR,RS,TOR,2119.0,,64,61,3
199712170TOR,RS,TOR,2135.0,,66,61,5
199712170TOR,RS,TOR,2222.0,,66,63,3
199712170TOR,RS,TOR,2267.0,,67,63,4
199712170TOR,RS,TOR,2290.0,,69,63,6
199712170TOR,RS,TOR,2388.0,,70,63,7
199712170TOR,RS,TOR,2388.0,,71,63,8
199712170TOR,RS,TOR,2432.0,,71,65,6
199712170TOR,RS,TOR,2477.0,,71,67,4
199712170TOR,RS,TOR,2491.0,,72,67,5
199712170TOR,RS,TOR,2511.0,,72,69,3
199712170TOR,RS,TOR,2584.0,,74,69,5
199712170TOR,RS,TOR,2609.0,,74,71,3
199712170TOR,RS,TOR,2622.0,,76,71,5
199712170TOR,RS,TOR,2678.0,,76,73,3
199712170TOR,RS,TOR,2704.0,,79,73,6
199712170TOR,RS,TOR,2720.0,,79,74,5
199712170TOR,RS,TOR,2720.0,,79,75,4
199712170TOR,RS,TOR,2764.0,,79,76,3
199712170TOR,RS,TOR,2764.0,,79,77,2
199712170TOR,RS,TOR,2800.0,,79,78,1
199712170TOR,RS,TOR,2800.0,T,79,79,0
199712170TOR,RS,TOR,2821.0,,82,79,3
199712170TOR,RS,TOR,2849.0,,83,79,4
199712170TOR,RS,TOR,2849.0,,84,79,5
199712170TOR,RS,TOR,2862.0,,84,80,4
199712170TOR,RS,TOR,2862.0,,84,81,3
199712170TOR,RS,TOR,2863.0,,85,81,4
199712170TOR,RS,TOR,2863.0,,86,81,5
199712170TOR,RS,TOR,2868.0,,86,83,3
199712170TOR,RS,TOR,2869.0,F,87,83,4
199712170TOR,RS,TOR,2874.0,,88,83,5
199712210BOS,RS,LAC,0.0,,0,0,0
199712210BOS,RS,LAC,14.0,,2,0,2
199712210BOS,RS,LAC,55.0,,4,0,4
199712210BOS,RS,LAC,78.0,,7,0,7
199712210BOS,RS,LAC,140.0,,7,1,6
199712210BOS,RS,LAC,140.0,,7,2,5
199712210BOS,RS,LAC,171.0,,9,2,7
199712210BOS,RS,LAC,208.0,,11,2,9
199712210BOS,RS,LAC,238.0,,11,4,7
199712210BOS,RS,LAC,268.0,,11,7,4
199712210BOS,RS,LAC,338.0,,11,8,3
199712210BOS,RS,LAC,351.0,,13,8,5
199712210BOS,RS,LAC,417.0,,15,8,7
199712210BOS,RS,LAC,450.0,,15,10,5
199712210BOS,RS,LAC,462.0,,17,10,7
199712210BOS,RS,LAC,518.0,,17,11,6
199712210BOS,RS,LAC,518.0,,17,12,5
199712210BOS,RS,LAC,581.0,,17,14,3
199712210BOS,RS,LAC,624.0,,17,16,1
199712210BOS,RS,LAC,652.0,LC,17,18,-1
199712210BOS,RS,LAC,674.0,,17,19,-2
199712210BOS,RS,LAC,674.0,,17,20,-3
199712210BOS,RS,LAC,717.0,,19,20,-1
199712210BOS,RS,LAC,739.0,,19,22,-3
199712210BOS,RS,LAC,746.0,,21,22,-1
199712210BOS,RS,LAC,773.0,LC,23,22,1
199712210BOS,RS,LAC,797.0,T,23,23,0
199712210BOS,RS,LAC,808.0,,25,23,2
199712210BOS,RS,LAC,821.0,T,25,25,0
199712210BOS,RS,LAC,850.0,,27,25,2
199712210BOS,RS,LAC,864.0,T,27,27,0
199712210BOS,RS,LAC,900.0,LC,27,29,-2
199712210BOS,RS,LAC,917.0,T,29,29,0
199712210BOS,RS,LAC,928.0,,29,31,-2
199712210BOS,RS,LAC,996.0,,30,31,-1
199712210BOS,RS,LAC,996.0,T,31,31,0
199712210BOS,RS,LAC,1002.0,,31,33,-2
199712210BOS,RS,LAC,1020.0,LC,34,33,1
199712210BOS,RS,LAC,1044.0,T,34,34,0
199712210BOS,RS,LAC,1044.0,LC,34,35,-1
199712210BOS,RS,LAC,1091.0,,34,37,-3
199712210BOS,RS,LAC,1099.0,,35,37,-2
199712210BOS,RS,LAC,1099.0,,36,37,-1
199712210BOS,RS,LAC,1125.0,,36,39,-3
199712210BOS,RS,LAC,1149.0,,38,39,-1
199712210BOS,RS,LAC,1178.0,LC,40,39,1
199712210BOS,RS,LAC,1190.0,LC,40,41,-1
199712210BOS,RS,LAC,1211.0,T,41,41,0
199712210BOS,RS,LAC,1264.0,,41,43,-2
199712210BOS,RS,LAC,1285.0,T,43,43,0
199712210BOS,RS,LAC,1344.0,,43,44,-1
199712210BOS,RS,LAC,1391.0,,43,46,-3
199712210BOS,RS,LAC,1410.0,,44,46,-2
199712210BOS,RS,LAC,1436.0,T,46,46,0
199712210BOS,RS,LAC,1455.0,,46,47,-1
199712210BOS,RS,LAC,1497.0,LC,48,47,1
199712210BOS,RS,LAC,1517.0,LC,48,49,-1
199712210BOS,RS,LAC,1532.0,,48,51,-3
199712210BOS,RS,LAC,1553.0,,50,51,-1
199712210BOS,RS,LAC,1603.0,,50,53,-3
199712210BOS,RS,LAC,1721.0,,51,53,-2
199712210BOS,RS,LAC,1721.0,,52,53,-1
199712210BOS,RS,LAC,1792.0,T,53,53,0
199712210BOS,RS,LAC,1801.0,,53,55,-2
199712210BOS,RS,LAC,1831.0,,53,57,-4
199712210BOS,RS,LAC,1852.0,,55,57,-2
199712210BOS,RS,LAC,1873.0,,55,59,-4
199712210BOS,RS,LAC,1873.0,,55,60,-5
199712210BOS,RS,LAC,1882.0,,57,60,-3
199712210BOS,RS,LAC,1937.0,,59,60,-1
199712210BOS,RS,LAC,1964.0,LC,61,60,1
199712210BOS,RS,LAC,1990.0,,63,60,3
199712210BOS,RS,LAC,2066.0,,63,62,1
199712210BOS,RS,LAC,2110.0,T,63,63,0
199712210BOS,RS,LAC,2110.0,LC,63,64,-1
199712210BOS,RS,LAC,2160.0,LC,66,64,2
199712210BOS,RS,LAC,2215.0,,68,64,4
199712210BOS,RS,LAC,2242.0,,70,64,6
199712210BOS,RS,LAC,2250.0,,70,66,4
199712210BOS,RS,LAC,2271.0,,72,66,6
199712210BOS,RS,LAC,2288.0,,73,66,7
199712210BOS,RS,LAC,2288.0,,74,66,8
199712210BOS,RS,LAC,2308.0,,76,66,10
199712210BOS,RS,LAC,2347.0,,76,67,9
199712210BOS,RS,LAC,2347.0,,76,68,8
199712210BOS,RS,LAC,2364.0,,78,68,10
199712210BOS,RS,LAC,2419.0,,80,68,12
199712210BOS,RS,LAC,2436.0,,82,68,14
199712210BOS,RS,LAC,2551.0,,84,68,16
199712210BOS,RS,LAC,2551.0,,85,68,17
199712210BOS,RS,LAC,2563.0,,85,71,14
199712210BOS,RS,LAC,2631.0,,87,71,16
199712210BOS,RS,LAC,2676.0,,89,71,18
199712210BOS,RS,LAC,2717.0,,90,71,19
199712210BOS,RS,LAC,2739.0,,90,73,17
199712210BOS,RS,LAC,2752.0,,93,73,20
199712210BOS,RS,LAC,2772.0,,93,74,19
199712210BOS,RS,LAC,2792.0,,95,74,21
199712210BOS,RS,LAC,2835.0,,95,75,20
199712210BOS,RS,LAC,2843.0,,97,75,22
199712210BOS,RS,LAC,2851.0,,97,77,20
199712210BOS,RS,LAC,2855.0,,98,77,21
199712210BOS,RS,LAC,2855.0,F,99,77,22
199712210BOS,RS,LAC,2878.0,,99,77,22
199712230BOS,RS,CHH,0.0,,0,0,0
199712230BOS,RS,CHH,67.0,,2,0,2
199712230BOS,RS,CHH,105.0,T,2,2,0
199712230BOS,RS,CHH,167.0,LC,2,3,-1
199712230BOS,RS,CHH,184.0,LC,5,3,2
199712230BOS,RS,CHH,203.0,T,5,5,0
199712230BOS,RS,CHH,260.0,LC,5,7,-2
199712230BOS,RS,CHH,285.0,,5,9,-4
199712230BOS,RS,CHH,322.0,,7,9,-2
199712230BOS,RS,CHH,372.0,,7,11,-4
199712230BOS,RS,CHH,390.0,,9,11,-2
199712230BOS,RS,CHH,407.0,,9,13,-4
199712230BOS,RS,CHH,450.0,,9,15,-6
199712230BOS,RS,CHH,467.0,,10,15,-5
199712230BOS,RS,CHH,467.0,,11,15,-4
199712230BOS,RS,CHH,489.0,,11,17,-6
199712230BOS,RS,CHH,502.0,,13,17,-4
199712230BOS,RS,CHH,555.0,,13,19,-6
199712230BOS,RS,CHH,574.0,,16,19,-3
199712230BOS,RS,CHH,586.0,,18,19,-1
199712230BOS,RS,CHH,619.0,LC,20,19,1
199712230BOS,RS,CHH,655.0,LC,20,21,-1
199712230BOS,RS,CHH,677.0,LC,22,21,1
199712230BOS,RS,CHH,696.0,T,22,22,0
199712230BOS,RS,CHH,696.0,LC,22,23,-1
199712230BOS,RS,CHH,748.0,LC,24,23,1
199712230BOS,RS,CHH,792.0,,26,23,3
199712230BOS,RS,CHH,815.0,,28,23,5
199712230BOS,RS,CHH,843.0,,28,25,3
199712230BOS,RS,CHH,862.0,,29,25,4
199712230BOS,RS,CHH,862.0,,30,25,5
199712230BOS,RS,CHH,939.0,,30,27,3
199712230BOS,RS,CHH,950.0,,32,27,5
199712230BOS,RS,CHH,1003.0,,32,29,3
199712230BOS,RS,CHH,1074.0,,32,31,1
199712230BOS,RS,CHH,1104.0,,34,31,3
199712230BOS,RS,CHH,1156.0,,34,33,1
199712230BOS,RS,CHH,1181.0,T,34,34,0
199712230BOS,RS,CHH,1181.0,LC,34,35,-1
199712230BOS,RS,CHH,1218.0,LC,36,35,1
199712230BOS,RS,CHH,1218.0,,37,35,2
199712230BOS,RS,CHH,1232.0,,38,35,3
199712230BOS,RS,CHH,1232.0,,39,35,4
199712230BOS,RS,CHH,1244.0,,39,36,3
199712230BOS,RS,CHH,1310.0,,41,36,5
199712230BOS,RS,CHH,1329.0,,43,36,7
199712230BOS,RS,CHH,1387.0,,43,37,6
199712230BOS,RS,CHH,1387.0,,43,38,5
199712230BOS,RS,CHH,1402.0,,45,38,7
199712230BOS,RS,CHH,1418.0,,45,41,4
199712230BOS,RS,CHH,1457.0,,47,41,6
199712230BOS,RS,CHH,1480.0,,47,43,4
199712230BOS,RS,CHH,1497.0,,50,43,7
199712230BOS,RS,CHH,1515.0,,50,45,5
199712230BOS,RS,CHH,1531.0,,53,45,8
199712230BOS,RS,CHH,1550.0,,53,47,6
199712230BOS,RS,CHH,1603.0,,55,47,8
199712230BOS,RS,CHH,1626.0,,55,49,6
199712230BOS,RS,CHH,1641.0,,57,49,8
199712230BOS,RS,CHH,1668.0,,57,52,5
199712230BOS,RS,CHH,1697.0,,57,54,3
199712230BOS,RS,CHH,1712.0,,59,54,5
199712230BOS,RS,CHH,1723.0,,59,55,4
199712230BOS,RS,CHH,1723.0,,59,56,3
199712230BOS,RS,CHH,1781.0,T,59,59,0
199712230BOS,RS,CHH,1799.0,,62,59,3
199712230BOS,RS,CHH,1845.0,,62,61,1
199712230BOS,RS,CHH,1845.0,T,62,62,0
199712230BOS,RS,CHH,1854.0,,64,62,2
199712230BOS,RS,CHH,1870.0,,66,62,4
199712230BOS,RS,CHH,1881.0,,66,63,3
199712230BOS,RS,CHH,1892.0,,68,63,5
199712230BOS,RS,CHH,1920.0,,68,66,2
199712230BOS,RS,CHH,1947.0,,70,66,4
199712230BOS,RS,CHH,1958.0,,72,66,6
199712230BOS,RS,CHH,1962.0,,72,68,4
199712230BOS,RS,CHH,2010.0,,72,69,3
199712230BOS,RS,CHH,2010.0,,72,70,2
199712230BOS,RS,CHH,2041.0,,72,71,1
199712230BOS,RS,CHH,2062.0,LC,72,73,-1
199712230BOS,RS,CHH,2117.0,T,73,73,0
199712230BOS,RS,CHH,2143.0,LC,75,73,2
199712230BOS,RS,CHH,2157.0,,76,73,3
199712230BOS,RS,CHH,2157.0,,77,73,4
199712230BOS,RS,CHH,2173.0,,77,74,3
199712230BOS,RS,CHH,2173.0,,77,75,2
199712230BOS,RS,CHH,2251.0,T,77,77,0
199712230BOS,RS,CHH,2260.0,,79,77,2
199712230BOS,RS,CHH,2311.0,,81,77,4
199712230BOS,RS,CHH,2341.0,,81,79,2
199712230BOS,RS,CHH,2368.0,,83,79,4
199712230BOS,RS,CHH,2400.0,,85,79,6
199712230BOS,RS,CHH,2414.0,,87,79,8
199712230BOS,RS,CHH,2461.0,,88,79,9
199712230BOS,RS,CHH,2468.0,,88,80,8
199712230BOS,RS,CHH,2468.0,,88,81,7
199712230BOS,RS,CHH,2551.0,,89,81,8
199712230BOS,RS,CHH,2551.0,,90,81,9
199712230BOS,RS,CHH,2571.0,,92,81,11
199712230BOS,RS,CHH,2591.0,,92,82,10
199712230BOS,RS,CHH,2591.0,,92,83,9
199712230BOS,RS,CHH,2600.0,,93,83,10
199712230BOS,RS,CHH,2600.0,,94,83,11
199712230BOS,RS,CHH,2640.0,,94,85,9
199712230BOS,RS,CHH,2651.0,,95,85,10
199712230BOS,RS,CHH,2655.0,,95,86,9
199712230BOS,RS,CHH,2669.0,,95,87,8
199712230BOS,RS,CHH,2717.0,,95,88,7
199712230BOS,RS,CHH,2728.0,,96,88,8
199712230BOS,RS,CHH,2728.0,,96,89,7
199712230BOS,RS,CHH,2758.0,,96,90,6
199712230BOS,RS,CHH,2777.0,,98,90,8
199712230BOS,RS,CHH,2777.0,,99,90,9
199712230BOS,RS,CHH,2817.0,,101,90,11
199712230BOS,RS,CHH,2825.0,,101,93,8
199712230BOS,RS,CHH,2842.0,,101,94,7
199712230BOS,RS,CHH,2873.0,,101,96,5
199712230BOS,RS,CHH,2880.0,,102,96,6
199712230BOS,RS,CHH,2880.0,F,102,96,6
199712260SAS,RS,SAS,0.0,,0,0,0
199712260SAS,RS,SAS,18.0,,2,0,2
199712260SAS,RS,SAS,33.0,,4,0,4
199712260SAS,RS,SAS,90.0,,4,2,2
199712260SAS,RS,SAS,158.0,,6,2,4
199712260SAS,RS,SAS,194.0,,9,2,7
199712260SAS,RS,SAS,207.0,,9,3,6
199712260SAS,RS,SAS,207.0,,9,4,5
199712260SAS,RS,SAS,224.0,,11,4,7
199712260SAS,RS,SAS,242.0,,11,7,4
199712260SAS,RS,SAS,308.0,,11,9,2
199712260SAS,RS,SAS,335.0,T,11,11,0
199712260SAS,RS,SAS,355.0,,13,11,2
199712260SAS,RS,SAS,365.0,T,13,13,0
199712260SAS,RS,SAS,385.0,,15,13,2
199712260SAS,RS,SAS,402.0,T,15,15,0
199712260SAS,RS,SAS,402.0,LC,15,16,-1
199712260SAS,RS,SAS,426.0,,15,18,-3
199712260SAS,RS,SAS,446.0,,17,18,-1
199712260SAS,RS,SAS,455.0,,17,20,-3
199712260SAS,RS,SAS,512.0,,19,20,-1
199712260SAS,RS,SAS,527.0,,19,22,-3
199712260SAS,RS,SAS,605.0,,21,22,-1
199712260SAS,RS,SAS,627.0,,21,23,-2
199712260SAS,RS,SAS,627.0,,21,24,-3
199712260SAS,RS,SAS,653.0,,21,26,-5
199712260SAS,RS,SAS,689.0,,21,28,-7
199712260SAS,RS,SAS,770.0,,23,28,-5
199712260SAS,RS,SAS,805.0,,23,30,-7
199712260SAS,RS,SAS,833.0,,23,32,-9
199712260SAS,RS,SAS,854.0,,25,32,-7
199712260SAS,RS,SAS,933.0,,27,32,-5
199712260SAS,RS,SAS,950.0,,27,33,-6
199712260SAS,RS,SAS,950.0,,27,34,-7
199712260SAS,RS,SAS,971.0,,27,35,-8
199712260SAS,RS,SAS,971.0,,27,36,-9
199712260SAS,RS,SAS,991.0,,29,36,-7
199712260SAS,RS,SAS,1002.0,,29,38,-9
199712260SAS,RS,SAS,1046.0,,29,39,-10
199712260SAS,RS,SAS,1046.0,,29,40,-11
199712260SAS,RS,SAS,1120.0,,29,42,-13
199712260SAS,RS,SAS,1146.0,,29,43,-14
199712260SAS,RS,SAS,1187.0,,29,45,-16
199712260SAS,RS,SAS,1216.0,,31,45,-14
199712260SAS,RS,SAS,1301.0,,33,45,-12
199712260SAS,RS,SAS,1312.0,,33,46,-13
199712260SAS,RS,SAS,1312.0,,33,47,-14
199712260SAS,RS,SAS,1338.0,,35,47,-12
199712260SAS,RS,SAS,1351.0,,35,49,-14
199712260SAS,RS,SAS,1362.0,,38,49,-11
199712260SAS,RS,SAS,1465.0,,38,51,-13
199712260SAS,RS,SAS,1488.0,,40,51,-11
199712260SAS,RS,SAS,1504.0,,40,53,-13
199712260SAS,RS,SAS,1535.0,,40,55,-15
199712260SAS,RS,SAS,1625.0,,40,57,-17
199712260SAS,RS,SAS,1664.0,,40,59,-19
199712260SAS,RS,SAS,1680.0,,42,59,-17
199712260SAS,RS,SAS,1715.0,,44,59,-15
199712260SAS,RS,SAS,1739.0,,44,61,-17
199712260SAS,RS,SAS,1771.0,,46,61,-15
199712260SAS,RS,SAS,1786.0,,46,62,-16
199712260SAS,RS,SAS,1786.0,,46,63,-17
199712260SAS,RS,SAS,1812.0,,48,63,-15
199712260SAS,RS,SAS,1818.0,,48,65,-17
199712260SAS,RS,SAS,1847.0,,49,65,-16
199712260SAS,RS,SAS,1847.0,,50,65,-15
199712260SAS,RS,SAS,1852.0,,50,66,-16
199712260SAS,RS,SAS,1872.0,,52,66,-14
199712260SAS,RS,SAS,1890.0,,52,67,-15
199712260SAS,RS,SAS,1890.0,,52,68,-16
199712260SAS,RS,SAS,1922.0,,54,68,-14
199712260SAS,RS,SAS,1953.0,,55,68,-13
199712260SAS,RS,SAS,1964.0,,55,69,-14
199712260SAS,RS,SAS,1964.0,,55,70,-15
199712260SAS,RS,SAS,1998.0,,56,70,-14
199712260SAS,RS,SAS,1998.0,,57,70,-13
199712260SAS,RS,SAS,2013.0,,58,70,-12
199712260SAS,RS,SAS,2013.0,,59,70,-11
199712260SAS,RS,SAS,2070.0,,59,71,-12
199712260SAS,RS,SAS,2092.0,,61,71,-10
199712260SAS,RS,SAS,2107.0,,61,73,-12
199712260SAS,RS,SAS,2126.0,,61,74,-13
199712260SAS,RS,SAS,2141.0,,62,74,-12
199712260SAS,RS,SAS,2207.0,,62,76,-14
199712260SAS,RS,SAS,2296.0,,62,78,-16
199712260SAS,RS,SAS,2316.0,,64,78,-14
199712260SAS,RS,SAS,2333.0,,64,80,-16
199712260SAS,RS,SAS,2363.0,,64,81,-17
199712260SAS,RS,SAS,2376.0,,64,83,-19
199712260SAS,RS,SAS,2395.0,,66,83,-17
199712260SAS,RS,SAS,2437.0,,66,85,-19
199712260SAS,RS,SAS,2437.0,,66,86,-20
199712260SAS,RS,SAS,2500.0,,66,88,-22
199712260SAS,RS,SAS,2500.0,,66,89,-23
