id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801040LAL,RS,PHI,2872.0,F,107,113,-6
199801040LAL,RS,PHI,2880.0,,107,113,-6
199801060VAN,RS,VAN,0.0,,0,0,0
199801060VAN,RS,VAN,14.0,,1,0,1
199801060VAN,RS,VAN,52.0,,3,0,3
199801060VAN,RS,VAN,156.0,,3,1,2
199801060VAN,RS,VAN,185.0,LC,3,4,-1
199801060VAN,RS,VAN,246.0,LC,5,4,1
199801060VAN,RS,VAN,252.0,LC,5,6,-1
199801060VAN,RS,VAN,259.0,,5,8,-3
199801060VAN,RS,VAN,287.0,,5,10,-5
199801060VAN,RS,VAN,300.0,,7,10,-3
199801060VAN,RS,VAN,325.0,,7,12,-5
199801060VAN,RS,VAN,348.0,,9,12,-3
199801060VAN,RS,VAN,370.0,,11,12,-1
199801060VAN,RS,VAN,383.0,,11,14,-3
199801060VAN,RS,VAN,415.0,,13,14,-1
199801060VAN,RS,VAN,433.0,,13,16,-3
199801060VAN,RS,VAN,450.0,,14,16,-2
199801060VAN,RS,VAN,450.0,,15,16,-1
199801060VAN,RS,VAN,524.0,,15,17,-2
199801060VAN,RS,VAN,590.0,,16,17,-1
199801060VAN,RS,VAN,638.0,,16,19,-3
199801060VAN,RS,VAN,678.0,,17,19,-2
199801060VAN,RS,VAN,695.0,T,19,19,0
199801060VAN,RS,VAN,703.0,,19,21,-2
199801060VAN,RS,VAN,719.0,T,21,21,0
199801060VAN,RS,VAN,760.0,,21,23,-2
199801060VAN,RS,VAN,784.0,,21,25,-4
199801060VAN,RS,VAN,816.0,,22,25,-3
199801060VAN,RS,VAN,825.0,,22,27,-5
199801060VAN,RS,VAN,881.0,,22,29,-7
199801060VAN,RS,VAN,929.0,,22,31,-9
199801060VAN,RS,VAN,960.0,,22,33,-11
199801060VAN,RS,VAN,982.0,,24,33,-9
199801060VAN,RS,VAN,1020.0,,26,33,-7
199801060VAN,RS,VAN,1047.0,,26,35,-9
199801060VAN,RS,VAN,1100.0,,27,35,-8
199801060VAN,RS,VAN,1100.0,,28,35,-7
199801060VAN,RS,VAN,1111.0,,28,37,-9
199801060VAN,RS,VAN,1119.0,,31,37,-6
199801060VAN,RS,VAN,1146.0,,34,37,-3
199801060VAN,RS,VAN,1169.0,,34,39,-5
199801060VAN,RS,VAN,1269.0,,34,41,-7
199801060VAN,RS,VAN,1316.0,,36,41,-5
199801060VAN,RS,VAN,1333.0,,36,43,-7
199801060VAN,RS,VAN,1369.0,,36,45,-9
199801060VAN,RS,VAN,1386.0,,36,47,-11
199801060VAN,RS,VAN,1403.0,,37,47,-10
199801060VAN,RS,VAN,1403.0,,38,47,-9
199801060VAN,RS,VAN,1478.0,,40,47,-7
199801060VAN,RS,VAN,1505.0,,42,47,-5
199801060VAN,RS,VAN,1519.0,,42,50,-8
199801060VAN,RS,VAN,1536.0,,44,50,-6
199801060VAN,RS,VAN,1581.0,,46,50,-4
199801060VAN,RS,VAN,1603.0,,49,50,-1
199801060VAN,RS,VAN,1626.0,LC,51,50,1
199801060VAN,RS,VAN,1655.0,,53,50,3
199801060VAN,RS,VAN,1680.0,,55,50,5
199801060VAN,RS,VAN,1699.0,,57,50,7
199801060VAN,RS,VAN,1717.0,,57,51,6
199801060VAN,RS,VAN,1729.0,,59,51,8
199801060VAN,RS,VAN,1754.0,,59,53,6
199801060VAN,RS,VAN,1802.0,,59,54,5
199801060VAN,RS,VAN,1880.0,,59,56,3
199801060VAN,RS,VAN,1904.0,,59,57,2
199801060VAN,RS,VAN,1905.0,T,59,59,0
199801060VAN,RS,VAN,1978.0,LC,59,61,-2
199801060VAN,RS,VAN,2011.0,LC,62,61,1
199801060VAN,RS,VAN,2029.0,LC,62,63,-1
199801060VAN,RS,VAN,2048.0,LC,64,63,1
199801060VAN,RS,VAN,2128.0,,66,63,3
199801060VAN,RS,VAN,2197.0,,68,63,5
199801060VAN,RS,VAN,2226.0,,70,63,7
199801060VAN,RS,VAN,2253.0,,70,65,5
199801060VAN,RS,VAN,2303.0,,73,65,8
199801060VAN,RS,VAN,2317.0,,73,67,6
199801060VAN,RS,VAN,2334.0,,75,67,8
199801060VAN,RS,VAN,2334.0,,76,67,9
199801060VAN,RS,VAN,2393.0,,79,67,12
199801060VAN,RS,VAN,2411.0,,79,69,10
199801060VAN,RS,VAN,2459.0,,81,69,12
199801060VAN,RS,VAN,2479.0,,81,71,10
199801060VAN,RS,VAN,2479.0,,81,72,9
199801060VAN,RS,VAN,2524.0,,82,72,10
199801060VAN,RS,VAN,2524.0,,83,72,11
199801060VAN,RS,VAN,2555.0,,83,75,8
199801060VAN,RS,VAN,2575.0,,84,75,9
199801060VAN,RS,VAN,2575.0,,85,75,10
199801060VAN,RS,VAN,2597.0,,85,76,9
199801060VAN,RS,VAN,2597.0,,85,77,8
199801060VAN,RS,VAN,2616.0,,87,77,10
199801060VAN,RS,VAN,2655.0,,88,77,11
199801060VAN,RS,VAN,2655.0,,89,77,12
199801060VAN,RS,VAN,2695.0,,91,77,14
199801060VAN,RS,VAN,2714.0,,91,80,11
199801060VAN,RS,VAN,2738.0,,93,80,13
199801060VAN,RS,VAN,2749.0,,93,81,12
199801060VAN,RS,VAN,2749.0,,93,82,11
199801060VAN,RS,VAN,2769.0,,94,82,12
199801060VAN,RS,VAN,2778.0,,94,83,11
199801060VAN,RS,VAN,2802.0,,94,85,9
199801060VAN,RS,VAN,2826.0,,95,85,10
199801060VAN,RS,VAN,2826.0,,96,85,11
199801060VAN,RS,VAN,2837.0,,97,85,12
199801060VAN,RS,VAN,2837.0,,98,85,13
199801060VAN,RS,VAN,2858.0,,99,85,14
199801060VAN,RS,VAN,2858.0,F,100,85,15
199801060VAN,RS,VAN,2866.0,,100,87,13
199801070LAL,RS,MIL,0.0,,0,0,0
199801070LAL,RS,MIL,34.0,,0,3,-3
199801070LAL,RS,MIL,47.0,,2,3,-1
199801070LAL,RS,MIL,69.0,,2,4,-2
199801070LAL,RS,MIL,69.0,,2,5,-3
199801070LAL,RS,MIL,81.0,,2,7,-5
199801070LAL,RS,MIL,89.0,,4,7,-3
199801070LAL,RS,MIL,106.0,,6,7,-1
199801070LAL,RS,MIL,125.0,,6,9,-3
199801070LAL,RS,MIL,154.0,,6,11,-5
199801070LAL,RS,MIL,177.0,,6,13,-7
199801070LAL,RS,MIL,201.0,,6,15,-9
199801070LAL,RS,MIL,219.0,,8,15,-7
199801070LAL,RS,MIL,247.0,,9,15,-6
199801070LAL,RS,MIL,247.0,,10,15,-5
199801070LAL,RS,MIL,264.0,,12,15,-3
199801070LAL,RS,MIL,288.0,,14,15,-1
199801070LAL,RS,MIL,339.0,,14,17,-3
199801070LAL,RS,MIL,352.0,,16,17,-1
199801070LAL,RS,MIL,397.0,LC,18,17,1
199801070LAL,RS,MIL,397.0,,19,17,2
199801070LAL,RS,MIL,448.0,T,19,19,0
199801070LAL,RS,MIL,513.0,LC,19,21,-2
199801070LAL,RS,MIL,523.0,,20,21,-1
199801070LAL,RS,MIL,523.0,T,21,21,0
199801070LAL,RS,MIL,566.0,LC,22,21,1
199801070LAL,RS,MIL,566.0,,23,21,2
199801070LAL,RS,MIL,576.0,,23,22,1
199801070LAL,RS,MIL,603.0,,24,22,2
199801070LAL,RS,MIL,638.0,,26,22,4
199801070LAL,RS,MIL,661.0,,26,24,2
199801070LAL,RS,MIL,665.0,,28,24,4
199801070LAL,RS,MIL,678.0,,28,25,3
199801070LAL,RS,MIL,678.0,,28,26,2
199801070LAL,RS,MIL,689.0,,30,26,4
199801070LAL,RS,MIL,732.0,,30,28,2
199801070LAL,RS,MIL,747.0,,32,28,4
199801070LAL,RS,MIL,780.0,,32,30,2
199801070LAL,RS,MIL,793.0,,34,30,4
199801070LAL,RS,MIL,818.0,,34,31,3
199801070LAL,RS,MIL,818.0,,34,32,2
199801070LAL,RS,MIL,839.0,,36,32,4
199801070LAL,RS,MIL,858.0,,36,34,2
199801070LAL,RS,MIL,887.0,T,36,36,0
199801070LAL,RS,MIL,937.0,,38,36,2
199801070LAL,RS,MIL,953.0,T,38,38,0
199801070LAL,RS,MIL,964.0,,39,38,1
199801070LAL,RS,MIL,964.0,,40,38,2
199801070LAL,RS,MIL,998.0,,42,38,4
199801070LAL,RS,MIL,998.0,,43,38,5
199801070LAL,RS,MIL,1035.0,,45,38,7
199801070LAL,RS,MIL,1094.0,,45,40,5
199801070LAL,RS,MIL,1133.0,,47,40,7
199801070LAL,RS,MIL,1187.0,,47,42,5
199801070LAL,RS,MIL,1214.0,,47,43,4
199801070LAL,RS,MIL,1214.0,,47,44,3
199801070LAL,RS,MIL,1237.0,,47,46,1
199801070LAL,RS,MIL,1252.0,,48,46,2
199801070LAL,RS,MIL,1269.0,T,48,48,0
199801070LAL,RS,MIL,1288.0,,49,48,1
199801070LAL,RS,MIL,1288.0,,50,48,2
199801070LAL,RS,MIL,1346.0,,51,48,3
199801070LAL,RS,MIL,1375.0,,52,48,4
199801070LAL,RS,MIL,1385.0,,52,50,2
199801070LAL,RS,MIL,1403.0,,53,50,3
199801070LAL,RS,MIL,1403.0,,54,50,4
199801070LAL,RS,MIL,1437.0,,56,50,6
199801070LAL,RS,MIL,1448.0,,56,51,5
199801070LAL,RS,MIL,1448.0,,56,52,4
199801070LAL,RS,MIL,1465.0,,58,52,6
199801070LAL,RS,MIL,1494.0,,60,52,8
199801070LAL,RS,MIL,1547.0,,60,54,6
199801070LAL,RS,MIL,1550.0,,62,54,8
199801070LAL,RS,MIL,1564.0,,64,54,10
199801070LAL,RS,MIL,1584.0,,66,54,12
199801070LAL,RS,MIL,1594.0,,66,55,11
199801070LAL,RS,MIL,1594.0,,66,56,10
199801070LAL,RS,MIL,1629.0,,68,56,12
199801070LAL,RS,MIL,1656.0,,68,57,11
199801070LAL,RS,MIL,1681.0,,68,59,9
199801070LAL,RS,MIL,1702.0,,68,61,7
199801070LAL,RS,MIL,1715.0,,70,61,9
199801070LAL,RS,MIL,1726.0,,70,62,8
199801070LAL,RS,MIL,1741.0,,71,62,9
199801070LAL,RS,MIL,1741.0,,72,62,10
199801070LAL,RS,MIL,1752.0,,72,63,9
199801070LAL,RS,MIL,1752.0,,72,64,8
199801070LAL,RS,MIL,1775.0,,74,64,10
199801070LAL,RS,MIL,1817.0,,76,64,12
199801070LAL,RS,MIL,1842.0,,78,64,14
199801070LAL,RS,MIL,1876.0,,80,64,16
199801070LAL,RS,MIL,1895.0,,80,66,14
199801070LAL,RS,MIL,1911.0,,82,66,16
199801070LAL,RS,MIL,1989.0,,82,68,14
199801070LAL,RS,MIL,1996.0,,84,68,16
199801070LAL,RS,MIL,2009.0,,84,70,14
199801070LAL,RS,MIL,2017.0,,85,70,15
199801070LAL,RS,MIL,2033.0,,85,71,14
199801070LAL,RS,MIL,2033.0,,85,72,13
199801070LAL,RS,MIL,2052.0,,87,72,15
199801070LAL,RS,MIL,2069.0,,87,74,13
199801070LAL,RS,MIL,2080.0,,89,74,15
199801070LAL,RS,MIL,2099.0,,89,76,13
199801070LAL,RS,MIL,2130.0,,89,78,11
199801070LAL,RS,MIL,2143.0,,90,78,12
199801070LAL,RS,MIL,2143.0,,91,78,13
199801070LAL,RS,MIL,2174.0,,92,78,14
199801070LAL,RS,MIL,2174.0,,93,78,15
199801070LAL,RS,MIL,2200.0,,95,78,17
199801070LAL,RS,MIL,2216.0,,95,80,15
199801070LAL,RS,MIL,2229.0,,97,80,17
199801070LAL,RS,MIL,2309.0,,97,82,15
199801070LAL,RS,MIL,2373.0,,97,83,14
199801070LAL,RS,MIL,2452.0,,98,83,15
199801070LAL,RS,MIL,2479.0,,100,83,17
199801070LAL,RS,MIL,2493.0,,100,84,16
199801070LAL,RS,MIL,2493.0,,100,85,15
199801070LAL,RS,MIL,2571.0,,100,88,12
199801070LAL,RS,MIL,2610.0,,101,88,13
199801070LAL,RS,MIL,2610.0,,102,88,14
199801070LAL,RS,MIL,2641.0,,102,90,12
199801070LAL,RS,MIL,2651.0,,104,90,14
199801070LAL,RS,MIL,2665.0,,105,90,15
199801070LAL,RS,MIL,2665.0,,106,90,16
199801070LAL,RS,MIL,2690.0,,106,92,14
199801070LAL,RS,MIL,2708.0,,109,92,17
199801070LAL,RS,MIL,2729.0,,109,94,15
199801070LAL,RS,MIL,2751.0,,109,96,13
199801070LAL,RS,MIL,2796.0,,109,97,12
199801070LAL,RS,MIL,2796.0,,109,98,11
199801070LAL,RS,MIL,2809.0,,109,99,10
199801070LAL,RS,MIL,2809.0,,109,100,9
199801070LAL,RS,MIL,2844.0,,112,100,12
199801070LAL,RS,MIL,2868.0,,114,100,14
199801070LAL,RS,MIL,2872.0,F,114,102,12
199801070LAL,RS,MIL,2880.0,,114,102,12
199801090LAC,RS,LAC,0.0,,0,0,0
199801090LAC,RS,LAC,17.0,,0,2,-2
199801090LAC,RS,LAC,36.0,T,2,2,0
199801090LAC,RS,LAC,56.0,LC,3,2,1
199801090LAC,RS,LAC,129.0,,5,2,3
199801090LAC,RS,LAC,159.0,,5,3,2
199801090LAC,RS,LAC,159.0,,5,4,1
199801090LAC,RS,LAC,170.0,,6,4,2
199801090LAC,RS,LAC,170.0,,7,4,3
199801090LAC,RS,LAC,190.0,,7,5,2
199801090LAC,RS,LAC,226.0,T,7,7,0
199801090LAC,RS,LAC,247.0,LC,7,9,-2
199801090LAC,RS,LAC,286.0,,7,10,-3
199801090LAC,RS,LAC,286.0,,7,11,-4
199801090LAC,RS,LAC,312.0,,7,12,-5
199801090LAC,RS,LAC,312.0,,7,13,-6
199801090LAC,RS,LAC,322.0,,9,13,-4
199801090LAC,RS,LAC,340.0,,9,16,-7
199801090LAC,RS,LAC,346.0,,11,16,-5
199801090LAC,RS,LAC,346.0,,12,16,-4
199801090LAC,RS,LAC,362.0,,12,18,-6
199801090LAC,RS,LAC,370.0,,14,18,-4
199801090LAC,RS,LAC,411.0,,14,20,-6
199801090LAC,RS,LAC,415.0,,16,20,-4
199801090LAC,RS,LAC,428.0,,17,20,-3
199801090LAC,RS,LAC,440.0,,17,21,-4
199801090LAC,RS,LAC,440.0,,17,22,-5
199801090LAC,RS,LAC,450.0,,18,22,-4
199801090LAC,RS,LAC,450.0,,19,22,-3
199801090LAC,RS,LAC,477.0,,21,22,-1
199801090LAC,RS,LAC,489.0,,21,23,-2
199801090LAC,RS,LAC,500.0,T,23,23,0
199801090LAC,RS,LAC,500.0,LC,24,23,1
199801090LAC,RS,LAC,509.0,T,24,24,0
199801090LAC,RS,LAC,523.0,,26,24,2
199801090LAC,RS,LAC,578.0,T,26,26,0
199801090LAC,RS,LAC,583.0,,29,26,3
199801090LAC,RS,LAC,617.0,,31,26,5
199801090LAC,RS,LAC,639.0,,32,26,6
199801090LAC,RS,LAC,639.0,,33,26,7
199801090LAC,RS,LAC,648.0,,33,27,6
199801090LAC,RS,LAC,648.0,,33,28,5
199801090LAC,RS,LAC,660.0,,34,28,6
199801090LAC,RS,LAC,679.0,,36,28,8
199801090LAC,RS,LAC,693.0,,36,29,7
199801090LAC,RS,LAC,720.0,,38,29,9
199801090LAC,RS,LAC,743.0,,40,29,11
199801090LAC,RS,LAC,762.0,,40,31,9
199801090LAC,RS,LAC,762.0,,40,32,8
199801090LAC,RS,LAC,780.0,,42,32,10
199801090LAC,RS,LAC,800.0,,42,34,8
199801090LAC,RS,LAC,836.0,,42,36,6
199801090LAC,RS,LAC,846.0,,44,36,8
199801090LAC,RS,LAC,846.0,,45,36,9
199801090LAC,RS,LAC,893.0,,45,38,7
199801090LAC,RS,LAC,904.0,,46,38,8
199801090LAC,RS,LAC,915.0,,48,38,10
199801090LAC,RS,LAC,942.0,,49,38,11
199801090LAC,RS,LAC,942.0,,50,38,12
199801090LAC,RS,LAC,956.0,,50,40,10
199801090LAC,RS,LAC,956.0,,50,41,9
199801090LAC,RS,LAC,983.0,,52,41,11
199801090LAC,RS,LAC,1004.0,,54,41,13
199801090LAC,RS,LAC,1022.0,,54,43,11
199801090LAC,RS,LAC,1052.0,,54,45,9
199801090LAC,RS,LAC,1082.0,,54,47,7
199801090LAC,RS,LAC,1098.0,,55,47,8
199801090LAC,RS,LAC,1098.0,,56,47,9
199801090LAC,RS,LAC,1114.0,,57,47,10
199801090LAC,RS,LAC,1126.0,,57,49,8
199801090LAC,RS,LAC,1138.0,,59,49,10
199801090LAC,RS,LAC,1149.0,,59,51,8
199801090LAC,RS,LAC,1168.0,,61,51,10
199801090LAC,RS,LAC,1217.0,,61,53,8
199801090LAC,RS,LAC,1241.0,,63,53,10
199801090LAC,RS,LAC,1241.0,,64,53,11
199801090LAC,RS,LAC,1262.0,,66,53,13
199801090LAC,RS,LAC,1282.0,,66,55,11
199801090LAC,RS,LAC,1290.0,,69,55,14
199801090LAC,RS,LAC,1325.0,,69,56,13
199801090LAC,RS,LAC,1325.0,,69,57,12
199801090LAC,RS,LAC,1337.0,,70,57,13
199801090LAC,RS,LAC,1367.0,,72,57,15
199801090LAC,RS,LAC,1382.0,,72,58,14
199801090LAC,RS,LAC,1382.0,,72,59,13
199801090LAC,RS,LAC,1400.0,,72,60,12
199801090LAC,RS,LAC,1400.0,,72,61,11
199801090LAC,RS,LAC,1427.0,,72,62,10
199801090LAC,RS,LAC,1427.0,,72,63,9
199801090LAC,RS,LAC,1462.0,,73,63,10
199801090LAC,RS,LAC,1501.0,,75,63,12
199801090LAC,RS,LAC,1513.0,,75,65,10
199801090LAC,RS,LAC,1513.0,,75,66,9
199801090LAC,RS,LAC,1605.0,,77,66,11
199801090LAC,RS,LAC,1632.0,,77,68,9
199801090LAC,RS,LAC,1654.0,,79,68,11
199801090LAC,RS,LAC,1670.0,,79,69,10
199801090LAC,RS,LAC,1670.0,,79,70,9
199801090LAC,RS,LAC,1693.0,,81,70,11
199801090LAC,RS,LAC,1693.0,,82,70,12
199801090LAC,RS,LAC,1705.0,,84,70,14
199801090LAC,RS,LAC,1712.0,,84,71,13
199801090LAC,RS,LAC,1712.0,,84,72,12
199801090LAC,RS,LAC,1750.0,,87,72,15
199801090LAC,RS,LAC,1781.0,,87,74,13
199801090LAC,RS,LAC,1811.0,,87,76,11
199801090LAC,RS,LAC,1833.0,,90,76,14
199801090LAC,RS,LAC,1844.0,,90,77,13
199801090LAC,RS,LAC,1844.0,,90,78,12
199801090LAC,RS,LAC,1859.0,,93,78,15
199801090LAC,RS,LAC,1880.0,,93,79,14
199801090LAC,RS,LAC,1905.0,,93,81,12
199801090LAC,RS,LAC,1936.0,,94,81,13
199801090LAC,RS,LAC,1948.0,,94,84,10
199801090LAC,RS,LAC,2037.0,,96,84,12
199801090LAC,RS,LAC,2062.0,,98,84,14
199801090LAC,RS,LAC,2083.0,,99,84,15
199801090LAC,RS,LAC,2083.0,,100,84,16
199801090LAC,RS,LAC,2126.0,,100,86,14
199801090LAC,RS,LAC,2132.0,,102,86,16
199801090LAC,RS,LAC,2132.0,,103,86,17
199801090LAC,RS,LAC,2150.0,,103,87,16
199801090LAC,RS,LAC,2169.0,,103,89,14
199801090LAC,RS,LAC,2178.0,,104,89,15
199801090LAC,RS,LAC,2178.0,,105,89,16
199801090LAC,RS,LAC,2194.0,,105,91,14
199801090LAC,RS,LAC,2232.0,,105,93,12
199801090LAC,RS,LAC,2253.0,,106,93,13
199801090LAC,RS,LAC,2253.0,,107,93,14
199801090LAC,RS,LAC,2295.0,,107,95,12
199801090LAC,RS,LAC,2328.0,,107,96,11
199801090LAC,RS,LAC,2346.0,,109,96,13
199801090LAC,RS,LAC,2408.0,,111,96,15
199801090LAC,RS,LAC,2429.0,,111,97,14
199801090LAC,RS,LAC,2429.0,,111,98,13
199801090LAC,RS,LAC,2440.0,,112,98,14
199801090LAC,RS,LAC,2456.0,,112,100,12
199801090LAC,RS,LAC,2551.0,,112,102,10
199801090LAC,RS,LAC,2572.0,,115,102,13
199801090LAC,RS,LAC,2581.0,,115,104,11
199801090LAC,RS,LAC,2581.0,,115,105,10
199801090LAC,RS,LAC,2615.0,,115,108,7
199801090LAC,RS,LAC,2637.0,,117,108,9
199801090LAC,RS,LAC,2647.0,,117,109,8
199801090LAC,RS,LAC,2661.0,,119,109,10
199801090LAC,RS,LAC,2708.0,,120,109,11
199801090LAC,RS,LAC,2718.0,,120,112,8
199801090LAC,RS,LAC,2789.0,,121,112,9
199801090LAC,RS,LAC,2813.0,,122,112,10
199801090LAC,RS,LAC,2830.0,,122,114,8
199801090LAC,RS,LAC,2851.0,F,125,114,11
199801090LAC,RS,LAC,2860.0,,125,115,10
199801110LAL,RS,CHH,0.0,,0,0,0
199801110LAL,RS,CHH,16.0,,0,1,-1
199801110LAL,RS,CHH,52.0,LC,2,1,1
199801110LAL,RS,CHH,113.0,LC,2,3,-1
199801110LAL,RS,CHH,139.0,LC,4,3,1
199801110LAL,RS,CHH,139.0,,5,3,2
199801110LAL,RS,CHH,147.0,,5,4,1
199801110LAL,RS,CHH,147.0,T,5,5,0
199801110LAL,RS,CHH,170.0,,7,5,2
199801110LAL,RS,CHH,230.0,T,7,7,0
199801110LAL,RS,CHH,240.0,,10,7,3
199801110LAL,RS,CHH,280.0,,13,7,6
199801110LAL,RS,CHH,298.0,,15,7,8
199801110LAL,RS,CHH,333.0,,17,7,10
199801110LAL,RS,CHH,368.0,,19,7,12
199801110LAL,RS,CHH,379.0,,19,9,10
199801110LAL,RS,CHH,398.0,,19,11,8
199801110LAL,RS,CHH,422.0,,19,14,5
199801110LAL,RS,CHH,469.0,,19,16,3
199801110LAL,RS,CHH,509.0,,21,16,5
199801110LAL,RS,CHH,547.0,,23,16,7
199801110LAL,RS,CHH,563.0,,23,18,5
199801110LAL,RS,CHH,586.0,,25,18,7
199801110LAL,RS,CHH,597.0,,25,20,5
199801110LAL,RS,CHH,608.0,,28,20,8
199801110LAL,RS,CHH,626.0,,28,22,6
199801110LAL,RS,CHH,626.0,,28,23,5
199801110LAL,RS,CHH,657.0,,30,23,7
199801110LAL,RS,CHH,667.0,,30,25,5
199801110LAL,RS,CHH,691.0,,30,27,3
199801110LAL,RS,CHH,719.0,,32,27,5
199801110LAL,RS,CHH,719.0,,32,28,4
199801110LAL,RS,CHH,749.0,,32,29,3
199801110LAL,RS,CHH,786.0,,32,31,1
199801110LAL,RS,CHH,840.0,,33,31,2
199801110LAL,RS,CHH,840.0,,34,31,3
199801110LAL,RS,CHH,866.0,,34,33,1
199801110LAL,RS,CHH,891.0,LC,34,35,-1
199801110LAL,RS,CHH,951.0,T,35,35,0
199801110LAL,RS,CHH,951.0,LC,36,35,1
199801110LAL,RS,CHH,1003.0,LC,36,37,-1
199801110LAL,RS,CHH,1022.0,LC,39,37,2
199801110LAL,RS,CHH,1132.0,,42,37,5
199801110LAL,RS,CHH,1151.0,,42,39,3
199801110LAL,RS,CHH,1160.0,,43,39,4
199801110LAL,RS,CHH,1173.0,,43,41,2
199801110LAL,RS,CHH,1197.0,,45,41,4
199801110LAL,RS,CHH,1197.0,,46,41,5
199801110LAL,RS,CHH,1204.0,,46,43,3
199801110LAL,RS,CHH,1220.0,,49,43,6
199801110LAL,RS,CHH,1239.0,,49,45,4
199801110LAL,RS,CHH,1251.0,,52,45,7
199801110LAL,RS,CHH,1299.0,,52,47,5
199801110LAL,RS,CHH,1321.0,,54,47,7
199801110LAL,RS,CHH,1330.0,,54,48,6
199801110LAL,RS,CHH,1330.0,,54,49,5
199801110LAL,RS,CHH,1356.0,,54,51,3
199801110LAL,RS,CHH,1386.0,,54,52,2
199801110LAL,RS,CHH,1386.0,,54,53,1
199801110LAL,RS,CHH,1425.0,,56,53,3
199801110LAL,RS,CHH,1440.0,,56,55,1
199801110LAL,RS,CHH,1474.0,,58,55,3
199801110LAL,RS,CHH,1493.0,,58,56,2
199801110LAL,RS,CHH,1507.0,,60,56,4
199801110LAL,RS,CHH,1515.0,,60,57,3
199801110LAL,RS,CHH,1515.0,,60,58,2
199801110LAL,RS,CHH,1537.0,T,60,60,0
199801110LAL,RS,CHH,1552.0,,62,60,2
199801110LAL,RS,CHH,1578.0,,63,60,3
199801110LAL,RS,CHH,1578.0,,64,60,4
199801110LAL,RS,CHH,1664.0,,64,62,2
199801110LAL,RS,CHH,1751.0,T,64,64,0
199801110LAL,RS,CHH,1861.0,LC,64,65,-1
199801110LAL,RS,CHH,1873.0,LC,66,65,1
199801110LAL,RS,CHH,1928.0,,67,65,2
199801110LAL,RS,CHH,1955.0,T,67,67,0
199801110LAL,RS,CHH,1980.0,,69,67,2
199801110LAL,RS,CHH,2009.0,T,69,69,0
199801110LAL,RS,CHH,2029.0,,71,69,2
199801110LAL,RS,CHH,2041.0,T,71,71,0
199801110LAL,RS,CHH,2066.0,LC,71,73,-2
199801110LAL,RS,CHH,2130.0,,71,75,-4
199801110LAL,RS,CHH,2130.0,,71,76,-5
199801110LAL,RS,CHH,2180.0,,73,76,-3
199801110LAL,RS,CHH,2214.0,,75,76,-1
199801110LAL,RS,CHH,2228.0,,75,78,-3
199801110LAL,RS,CHH,2281.0,,75,80,-5
199801110LAL,RS,CHH,2349.0,,75,81,-6
199801110LAL,RS,CHH,2349.0,,75,82,-7
199801110LAL,RS,CHH,2362.0,,77,82,-5
199801110LAL,RS,CHH,2386.0,,77,84,-7
199801110LAL,RS,CHH,2434.0,,80,84,-4
199801110LAL,RS,CHH,2452.0,,80,86,-6
199801110LAL,RS,CHH,2485.0,,80,87,-7
199801110LAL,RS,CHH,2529.0,,82,87,-5
199801110LAL,RS,CHH,2549.0,,82,88,-6
199801110LAL,RS,CHH,2574.0,,84,88,-4
199801110LAL,RS,CHH,2601.0,,84,90,-6
199801110LAL,RS,CHH,2677.0,,85,90,-5
199801110LAL,RS,CHH,2709.0,,86,90,-4
199801110LAL,RS,CHH,2750.0,,87,90,-3
199801110LAL,RS,CHH,2750.0,,88,90,-2
199801110LAL,RS,CHH,2776.0,,88,92,-4
199801110LAL,RS,CHH,2788.0,,90,92,-2
199801110LAL,RS,CHH,2861.0,,90,93,-3
199801110LAL,RS,CHH,2861.0,,90,94,-4
199801110LAL,RS,CHH,2869.0,,91,94,-3
199801110LAL,RS,CHH,2871.0,,91,95,-4
199801110LAL,RS,CHH,2871.0,,91,96,-5
199801110LAL,RS,CHH,2871.0,,92,96,-4
199801110LAL,RS,CHH,2873.0,,93,96,-3
199801110LAL,RS,CHH,2874.0,,93,97,-4
199801110LAL,RS,CHH,2874.0,F,93,98,-5
199801110LAL,RS,CHH,2878.0,,93,98,-5
199801140LAL,RS,DEN,0.0,,0,0,0
199801140LAL,RS,DEN,33.0,,2,0,2
199801140LAL,RS,DEN,56.0,,4,0,4
199801140LAL,RS,DEN,88.0,,4,1,3
199801140LAL,RS,DEN,112.0,,4,3,1
199801140LAL,RS,DEN,159.0,,5,3,2
199801140LAL,RS,DEN,159.0,,6,3,3
199801140LAL,RS,DEN,171.0,T,6,6,0
199801140LAL,RS,DEN,187.0,,8,6,2
199801140LAL,RS,DEN,203.0,T,8,8,0
199801140LAL,RS,DEN,250.0,LC,8,10,-2
199801140LAL,RS,DEN,263.0,T,10,10,0
199801140LAL,RS,DEN,299.0,LC,12,10,2
199801140LAL,RS,DEN,321.0,,13,10,3
199801140LAL,RS,DEN,321.0,,14,10,4
199801140LAL,RS,DEN,343.0,,14,12,2
199801140LAL,RS,DEN,353.0,,16,12,4
199801140LAL,RS,DEN,392.0,,16,13,3
199801140LAL,RS,DEN,437.0,,18,13,5
199801140LAL,RS,DEN,452.0,,20,13,7
199801140LAL,RS,DEN,459.0,,20,15,5
199801140LAL,RS,DEN,475.0,,20,16,4
199801140LAL,RS,DEN,499.0,,20,18,2
199801140LAL,RS,DEN,523.0,,21,18,3
199801140LAL,RS,DEN,523.0,,22,18,4
199801140LAL,RS,DEN,547.0,,24,18,6
