id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802040SEA,RS,IND,2837.0,,100,95,5
199802040SEA,RS,IND,2840.0,,101,95,6
199802040SEA,RS,IND,2840.0,,102,95,7
199802040SEA,RS,IND,2847.0,,102,97,5
199802040SEA,RS,IND,2851.0,,103,97,6
199802040SEA,RS,IND,2851.0,F,104,97,7
199802040SEA,RS,IND,2870.0,,104,97,7
199802100HOU,RS,HOU,0.0,,0,0,0
199802100HOU,RS,HOU,84.0,,2,0,2
199802100HOU,RS,HOU,111.0,,4,0,4
199802100HOU,RS,HOU,131.0,,4,2,2
199802100HOU,RS,HOU,153.0,,6,2,4
199802100HOU,RS,HOU,180.0,,8,2,6
199802100HOU,RS,HOU,197.0,,8,4,4
199802100HOU,RS,HOU,230.0,,10,4,6
199802100HOU,RS,HOU,249.0,,10,6,4
199802100HOU,RS,HOU,256.0,,11,6,5
199802100HOU,RS,HOU,297.0,,13,6,7
199802100HOU,RS,HOU,308.0,,13,8,5
199802100HOU,RS,HOU,318.0,,14,8,6
199802100HOU,RS,HOU,400.0,,14,10,4
199802100HOU,RS,HOU,415.0,,17,10,7
199802100HOU,RS,HOU,428.0,,17,11,6
199802100HOU,RS,HOU,428.0,,17,12,5
199802100HOU,RS,HOU,496.0,,19,12,7
199802100HOU,RS,HOU,534.0,,22,12,10
199802100HOU,RS,HOU,550.0,,22,14,8
199802100HOU,RS,HOU,575.0,,23,14,9
199802100HOU,RS,HOU,616.0,,26,14,12
199802100HOU,RS,HOU,631.0,,26,16,10
199802100HOU,RS,HOU,644.0,,29,16,13
199802100HOU,RS,HOU,668.0,,29,18,11
199802100HOU,RS,HOU,715.0,,31,18,13
199802100HOU,RS,HOU,720.0,,31,20,11
199802100HOU,RS,HOU,735.0,,33,20,13
199802100HOU,RS,HOU,754.0,,33,22,11
199802100HOU,RS,HOU,776.0,,35,22,13
199802100HOU,RS,HOU,822.0,,37,22,15
199802100HOU,RS,HOU,877.0,,37,24,13
199802100HOU,RS,HOU,888.0,,37,26,11
199802100HOU,RS,HOU,888.0,,37,27,10
199802100HOU,RS,HOU,931.0,,40,27,13
199802100HOU,RS,HOU,955.0,,40,29,11
199802100HOU,RS,HOU,969.0,,43,29,14
199802100HOU,RS,HOU,1060.0,,43,31,12
199802100HOU,RS,HOU,1073.0,,43,32,11
199802100HOU,RS,HOU,1094.0,,43,34,9
199802100HOU,RS,HOU,1143.0,,43,35,8
199802100HOU,RS,HOU,1143.0,,43,36,7
199802100HOU,RS,HOU,1155.0,,46,36,10
199802100HOU,RS,HOU,1178.0,,46,38,8
199802100HOU,RS,HOU,1199.0,,47,38,9
199802100HOU,RS,HOU,1210.0,,47,40,7
199802100HOU,RS,HOU,1267.0,,48,40,8
199802100HOU,RS,HOU,1314.0,,48,41,7
199802100HOU,RS,HOU,1326.0,,48,43,5
199802100HOU,RS,HOU,1343.0,,49,43,6
199802100HOU,RS,HOU,1386.0,,51,43,8
199802100HOU,RS,HOU,1407.0,,53,43,10
199802100HOU,RS,HOU,1423.0,,53,45,8
199802100HOU,RS,HOU,1435.0,,55,45,10
199802100HOU,RS,HOU,1438.0,,55,47,8
199802100HOU,RS,HOU,1462.0,,57,47,10
199802100HOU,RS,HOU,1486.0,,59,47,12
199802100HOU,RS,HOU,1525.0,,59,49,10
199802100HOU,RS,HOU,1561.0,,59,50,9
199802100HOU,RS,HOU,1561.0,,59,51,8
199802100HOU,RS,HOU,1622.0,,59,52,7
199802100HOU,RS,HOU,1624.0,,59,54,5
199802100HOU,RS,HOU,1698.0,,59,57,2
199802100HOU,RS,HOU,1754.0,T,59,59,0
199802100HOU,RS,HOU,1788.0,,60,59,1
199802100HOU,RS,HOU,1788.0,,61,59,2
199802100HOU,RS,HOU,1806.0,LC,61,62,-1
199802100HOU,RS,HOU,1829.0,,61,63,-2
199802100HOU,RS,HOU,1829.0,,61,64,-3
199802100HOU,RS,HOU,1878.0,,61,65,-4
199802100HOU,RS,HOU,1890.0,,64,65,-1
199802100HOU,RS,HOU,2006.0,,64,67,-3
199802100HOU,RS,HOU,2031.0,,64,69,-5
199802100HOU,RS,HOU,2104.0,,64,70,-6
199802100HOU,RS,HOU,2104.0,,64,71,-7
199802100HOU,RS,HOU,2138.0,,64,72,-8
199802100HOU,RS,HOU,2218.0,,64,75,-11
199802100HOU,RS,HOU,2247.0,,65,75,-10
199802100HOU,RS,HOU,2261.0,,65,77,-12
199802100HOU,RS,HOU,2278.0,,65,79,-14
199802100HOU,RS,HOU,2316.0,,65,81,-16
199802100HOU,RS,HOU,2362.0,,65,82,-17
199802100HOU,RS,HOU,2362.0,,65,83,-18
199802100HOU,RS,HOU,2387.0,,66,83,-17
199802100HOU,RS,HOU,2387.0,,67,83,-16
199802100HOU,RS,HOU,2401.0,,67,86,-19
199802100HOU,RS,HOU,2485.0,,68,86,-18
199802100HOU,RS,HOU,2503.0,,68,87,-19
199802100HOU,RS,HOU,2534.0,,68,90,-22
199802100HOU,RS,HOU,2547.0,,69,90,-21
199802100HOU,RS,HOU,2579.0,,70,90,-20
199802100HOU,RS,HOU,2579.0,,71,90,-19
199802100HOU,RS,HOU,2600.0,,73,90,-17
199802100HOU,RS,HOU,2628.0,,75,90,-15
199802100HOU,RS,HOU,2657.0,,77,90,-13
199802100HOU,RS,HOU,2689.0,,77,92,-15
199802100HOU,RS,HOU,2698.0,,79,92,-13
199802100HOU,RS,HOU,2724.0,,79,94,-15
199802100HOU,RS,HOU,2766.0,,81,94,-13
199802100HOU,RS,HOU,2838.0,,81,95,-14
199802100HOU,RS,HOU,2852.0,,83,95,-12
199802100HOU,RS,HOU,2863.0,,83,96,-13
199802100HOU,RS,HOU,2863.0,F,83,97,-14
199802100HOU,RS,HOU,2869.0,,83,97,-14
199802110SAS,RS,SAS,0.0,,0,0,0
199802110SAS,RS,SAS,77.0,,2,0,2
199802110SAS,RS,SAS,85.0,,3,0,3
199802110SAS,RS,SAS,100.0,,5,0,5
199802110SAS,RS,SAS,120.0,,5,3,2
199802110SAS,RS,SAS,134.0,,7,3,4
199802110SAS,RS,SAS,180.0,,7,4,3
199802110SAS,RS,SAS,180.0,,7,5,2
199802110SAS,RS,SAS,226.0,,9,5,4
199802110SAS,RS,SAS,284.0,,9,6,3
199802110SAS,RS,SAS,284.0,,9,7,2
199802110SAS,RS,SAS,300.0,,10,7,3
199802110SAS,RS,SAS,315.0,,10,9,1
199802110SAS,RS,SAS,323.0,,12,9,3
199802110SAS,RS,SAS,344.0,,12,11,1
199802110SAS,RS,SAS,361.0,,14,11,3
199802110SAS,RS,SAS,416.0,,14,13,1
199802110SAS,RS,SAS,437.0,,17,13,4
199802110SAS,RS,SAS,449.0,,17,14,3
199802110SAS,RS,SAS,449.0,,17,15,2
199802110SAS,RS,SAS,467.0,,19,15,4
199802110SAS,RS,SAS,492.0,,19,16,3
199802110SAS,RS,SAS,522.0,T,19,19,0
199802110SAS,RS,SAS,534.0,,22,19,3
199802110SAS,RS,SAS,554.0,,22,21,1
199802110SAS,RS,SAS,589.0,,25,21,4
199802110SAS,RS,SAS,642.0,,25,23,2
199802110SAS,RS,SAS,642.0,,25,24,1
199802110SAS,RS,SAS,660.0,,27,24,3
199802110SAS,RS,SAS,670.0,T,27,27,0
199802110SAS,RS,SAS,715.0,LC,27,29,-2
199802110SAS,RS,SAS,733.0,,27,31,-4
199802110SAS,RS,SAS,763.0,,27,33,-6
199802110SAS,RS,SAS,781.0,,29,33,-4
199802110SAS,RS,SAS,804.0,,29,35,-6
199802110SAS,RS,SAS,822.0,,31,35,-4
199802110SAS,RS,SAS,841.0,,31,37,-6
199802110SAS,RS,SAS,880.0,,33,37,-4
199802110SAS,RS,SAS,897.0,,33,39,-6
199802110SAS,RS,SAS,935.0,,35,39,-4
199802110SAS,RS,SAS,962.0,,35,41,-6
199802110SAS,RS,SAS,981.0,,35,43,-8
199802110SAS,RS,SAS,1023.0,,35,44,-9
199802110SAS,RS,SAS,1045.0,,37,44,-7
199802110SAS,RS,SAS,1059.0,,38,44,-6
199802110SAS,RS,SAS,1059.0,,39,44,-5
199802110SAS,RS,SAS,1078.0,,39,46,-7
199802110SAS,RS,SAS,1100.0,,42,46,-4
199802110SAS,RS,SAS,1120.0,,42,48,-6
199802110SAS,RS,SAS,1138.0,,44,48,-4
199802110SAS,RS,SAS,1138.0,,45,48,-3
199802110SAS,RS,SAS,1150.0,,45,49,-4
199802110SAS,RS,SAS,1150.0,,45,50,-5
199802110SAS,RS,SAS,1175.0,,47,50,-3
199802110SAS,RS,SAS,1201.0,,49,50,-1
199802110SAS,RS,SAS,1214.0,,49,51,-2
199802110SAS,RS,SAS,1241.0,T,51,51,0
199802110SAS,RS,SAS,1255.0,,51,53,-2
199802110SAS,RS,SAS,1255.0,,51,54,-3
199802110SAS,RS,SAS,1255.0,,51,55,-4
199802110SAS,RS,SAS,1305.0,,54,55,-1
199802110SAS,RS,SAS,1334.0,,54,56,-2
199802110SAS,RS,SAS,1334.0,,54,57,-3
199802110SAS,RS,SAS,1354.0,,56,57,-1
199802110SAS,RS,SAS,1377.0,LC,58,57,1
199802110SAS,RS,SAS,1377.0,,59,57,2
199802110SAS,RS,SAS,1401.0,T,59,59,0
199802110SAS,RS,SAS,1418.0,LC,59,61,-2
199802110SAS,RS,SAS,1440.0,,59,63,-4
199802110SAS,RS,SAS,1455.0,,59,65,-6
199802110SAS,RS,SAS,1476.0,,62,65,-3
199802110SAS,RS,SAS,1519.0,T,65,65,0
199802110SAS,RS,SAS,1537.0,,65,66,-1
199802110SAS,RS,SAS,1537.0,,65,67,-2
199802110SAS,RS,SAS,1586.0,,65,69,-4
199802110SAS,RS,SAS,1635.0,,65,71,-6
199802110SAS,RS,SAS,1670.0,,65,73,-8
199802110SAS,RS,SAS,1686.0,,67,73,-6
199802110SAS,RS,SAS,1734.0,,67,74,-7
199802110SAS,RS,SAS,1734.0,,67,75,-8
199802110SAS,RS,SAS,1745.0,,69,75,-6
199802110SAS,RS,SAS,1795.0,,71,75,-4
199802110SAS,RS,SAS,1795.0,,72,75,-3
199802110SAS,RS,SAS,1820.0,,72,78,-6
199802110SAS,RS,SAS,1836.0,,73,78,-5
199802110SAS,RS,SAS,1847.0,,73,81,-8
199802110SAS,RS,SAS,1867.0,,73,83,-10
199802110SAS,RS,SAS,1877.0,,74,83,-9
199802110SAS,RS,SAS,1877.0,,75,83,-8
199802110SAS,RS,SAS,1895.0,,75,85,-10
199802110SAS,RS,SAS,1908.0,,75,87,-12
199802110SAS,RS,SAS,1949.0,,77,87,-10
199802110SAS,RS,SAS,2008.0,,79,87,-8
199802110SAS,RS,SAS,2045.0,,79,88,-9
199802110SAS,RS,SAS,2045.0,,79,89,-10
199802110SAS,RS,SAS,2067.0,,81,89,-8
199802110SAS,RS,SAS,2085.0,,81,91,-10
199802110SAS,RS,SAS,2136.0,,83,91,-8
199802110SAS,RS,SAS,2136.0,,83,92,-9
199802110SAS,RS,SAS,2156.0,,85,92,-7
199802110SAS,RS,SAS,2160.0,,85,94,-9
199802110SAS,RS,SAS,2288.0,,87,94,-7
199802110SAS,RS,SAS,2309.0,,87,96,-9
199802110SAS,RS,SAS,2351.0,,87,98,-11
199802110SAS,RS,SAS,2427.0,,90,98,-8
199802110SAS,RS,SAS,2459.0,,92,98,-6
199802110SAS,RS,SAS,2500.0,,94,98,-4
199802110SAS,RS,SAS,2549.0,,94,100,-6
199802110SAS,RS,SAS,2580.0,,95,100,-5
199802110SAS,RS,SAS,2580.0,,96,100,-4
199802110SAS,RS,SAS,2597.0,,96,102,-6
199802110SAS,RS,SAS,2614.0,,99,102,-3
199802110SAS,RS,SAS,2700.0,T,102,102,0
199802110SAS,RS,SAS,2764.0,LC,104,102,2
199802110SAS,RS,SAS,2805.0,LC,104,105,-1
199802110SAS,RS,SAS,2879.0,F,106,105,1
199802110SAS,RS,SAS,2880.0,,106,105,1
199802130LAL,RS,LAL,0.0,,0,0,0
199802130LAL,RS,LAL,106.0,,1,0,1
199802130LAL,RS,LAL,138.0,LC,1,2,-1
199802130LAL,RS,LAL,160.0,LC,3,2,1
199802130LAL,RS,LAL,188.0,,5,2,3
199802130LAL,RS,LAL,226.0,,7,2,5
199802130LAL,RS,LAL,253.0,,9,2,7
199802130LAL,RS,LAL,275.0,,11,2,9
199802130LAL,RS,LAL,295.0,,11,4,7
199802130LAL,RS,LAL,369.0,,11,6,5
199802130LAL,RS,LAL,369.0,,11,7,4
199802130LAL,RS,LAL,391.0,,13,7,6
199802130LAL,RS,LAL,411.0,,13,9,4
199802130LAL,RS,LAL,455.0,,15,9,6
199802130LAL,RS,LAL,482.0,,16,9,7
199802130LAL,RS,LAL,482.0,,17,9,8
199802130LAL,RS,LAL,500.0,,17,10,7
199802130LAL,RS,LAL,500.0,,17,11,6
199802130LAL,RS,LAL,530.0,,17,13,4
199802130LAL,RS,LAL,580.0,,19,13,6
199802130LAL,RS,LAL,622.0,,22,13,9
199802130LAL,RS,LAL,634.0,,23,13,10
199802130LAL,RS,LAL,634.0,,24,13,11
199802130LAL,RS,LAL,686.0,,24,15,9
199802130LAL,RS,LAL,705.0,,26,15,11
199802130LAL,RS,LAL,764.0,,26,16,10
199802130LAL,RS,LAL,799.0,,26,18,8
199802130LAL,RS,LAL,799.0,,26,19,7
199802130LAL,RS,LAL,830.0,,26,21,5
199802130LAL,RS,LAL,845.0,,28,21,7
199802130LAL,RS,LAL,865.0,,28,23,5
199802130LAL,RS,LAL,896.0,,28,25,3
199802130LAL,RS,LAL,927.0,,30,25,5
199802130LAL,RS,LAL,945.0,,30,27,3
199802130LAL,RS,LAL,1002.0,,31,27,4
199802130LAL,RS,LAL,1045.0,,31,29,2
199802130LAL,RS,LAL,1070.0,,34,29,5
199802130LAL,RS,LAL,1088.0,,34,31,3
199802130LAL,RS,LAL,1105.0,,36,31,5
199802130LAL,RS,LAL,1116.0,,36,32,4
199802130LAL,RS,LAL,1149.0,,38,32,6
199802130LAL,RS,LAL,1171.0,,40,32,8
199802130LAL,RS,LAL,1188.0,,40,33,7
199802130LAL,RS,LAL,1188.0,,40,34,6
199802130LAL,RS,LAL,1251.0,,41,34,7
199802130LAL,RS,LAL,1293.0,,41,36,5
199802130LAL,RS,LAL,1343.0,,41,38,3
199802130LAL,RS,LAL,1354.0,,42,38,4
199802130LAL,RS,LAL,1389.0,,44,38,6
199802130LAL,RS,LAL,1411.0,,44,39,5
199802130LAL,RS,LAL,1411.0,,44,40,4
199802130LAL,RS,LAL,1491.0,,44,42,2
199802130LAL,RS,LAL,1523.0,,47,42,5
199802130LAL,RS,LAL,1585.0,,47,44,3
199802130LAL,RS,LAL,1601.0,,50,44,6
199802130LAL,RS,LAL,1626.0,,50,46,4
199802130LAL,RS,LAL,1626.0,,50,47,3
199802130LAL,RS,LAL,1642.0,,50,49,1
199802130LAL,RS,LAL,1663.0,,52,49,3
199802130LAL,RS,LAL,1663.0,,53,49,4
199802130LAL,RS,LAL,1705.0,,53,51,2
199802130LAL,RS,LAL,1726.0,,54,51,3
199802130LAL,RS,LAL,1729.0,,56,51,5
199802130LAL,RS,LAL,1747.0,,56,53,3
199802130LAL,RS,LAL,1799.0,,58,53,5
199802130LAL,RS,LAL,1822.0,,58,55,3
199802130LAL,RS,LAL,1845.0,,61,55,6
199802130LAL,RS,LAL,1862.0,,61,57,4
199802130LAL,RS,LAL,1881.0,,63,57,6
199802130LAL,RS,LAL,1900.0,,63,58,5
199802130LAL,RS,LAL,1941.0,,65,58,7
199802130LAL,RS,LAL,1980.0,,65,60,5
199802130LAL,RS,LAL,2006.0,,68,60,8
199802130LAL,RS,LAL,2025.0,,68,63,5
199802130LAL,RS,LAL,2054.0,,68,66,2
199802130LAL,RS,LAL,2081.0,,71,66,5
199802130LAL,RS,LAL,2096.0,,71,68,3
199802130LAL,RS,LAL,2155.0,,74,68,6
199802130LAL,RS,LAL,2160.0,,74,69,5
199802130LAL,RS,LAL,2160.0,,74,70,4
199802130LAL,RS,LAL,2160.0,,74,71,3
199802130LAL,RS,LAL,2160.0,,77,71,6
199802130LAL,RS,LAL,2183.0,,78,71,7
199802130LAL,RS,LAL,2183.0,,79,71,8
199802130LAL,RS,LAL,2221.0,,79,73,6
199802130LAL,RS,LAL,2247.0,,81,73,8
199802130LAL,RS,LAL,2284.0,,81,75,6
199802130LAL,RS,LAL,2308.0,,83,75,8
199802130LAL,RS,LAL,2340.0,,83,77,6
199802130LAL,RS,LAL,2368.0,,83,79,4
199802130LAL,RS,LAL,2394.0,,84,79,5
199802130LAL,RS,LAL,2425.0,,87,79,8
199802130LAL,RS,LAL,2449.0,,87,80,7
199802130LAL,RS,LAL,2449.0,,87,81,6
199802130LAL,RS,LAL,2469.0,,89,81,8
199802130LAL,RS,LAL,2501.0,,89,83,6
199802130LAL,RS,LAL,2544.0,,91,83,8
199802130LAL,RS,LAL,2571.0,,91,86,5
199802130LAL,RS,LAL,2600.0,,93,86,7
199802130LAL,RS,LAL,2637.0,,96,86,10
199802130LAL,RS,LAL,2679.0,,96,88,8
199802130LAL,RS,LAL,2727.0,,96,91,5
199802130LAL,RS,LAL,2818.0,,96,93,3
199802130LAL,RS,LAL,2833.0,,96,94,2
199802130LAL,RS,LAL,2833.0,,96,95,1
199802130LAL,RS,LAL,2849.0,,97,95,2
199802130LAL,RS,LAL,2863.0,T,97,97,0
199802130LAL,RS,LAL,2894.0,,99,97,2
199802130LAL,RS,LAL,2938.0,LC,99,100,-1
199802130LAL,RS,LAL,2959.0,T,100,100,0
199802130LAL,RS,LAL,2978.0,,100,102,-2
199802130LAL,RS,LAL,3003.0,LC,103,102,1
199802130LAL,RS,LAL,3046.0,,105,102,3
199802130LAL,RS,LAL,3072.0,,105,104,1
199802130LAL,RS,LAL,3092.0,,107,104,3
199802130LAL,RS,LAL,3132.0,,109,104,5
199802130LAL,RS,LAL,3139.0,,109,105,4
199802130LAL,RS,LAL,3139.0,,109,106,3
199802130LAL,RS,LAL,3157.0,,110,106,4
199802130LAL,RS,LAL,3164.0,,110,108,2
199802130LAL,RS,LAL,3165.0,,111,108,3
199802130LAL,RS,LAL,3175.0,,112,108,4
199802130LAL,RS,LAL,3175.0,F,113,108,5
199802130LAL,RS,LAL,3180.0,,113,108,5
199802140SEA,RS,UTA,0.0,,0,0,0
199802140SEA,RS,UTA,36.0,,2,0,2
199802140SEA,RS,UTA,68.0,T,2,2,0
199802140SEA,RS,UTA,81.0,,4,2,2
199802140SEA,RS,UTA,113.0,T,4,4,0
199802140SEA,RS,UTA,139.0,,6,4,2
199802140SEA,RS,UTA,166.0,,6,5,1
199802140SEA,RS,UTA,166.0,T,6,6,0
199802140SEA,RS,UTA,179.0,,8,6,2
199802140SEA,RS,UTA,213.0,T,8,8,0
199802140SEA,RS,UTA,225.0,,10,8,2
199802140SEA,RS,UTA,286.0,T,10,10,0
199802140SEA,RS,UTA,327.0,LC,10,12,-2
199802140SEA,RS,UTA,357.0,,10,14,-4
199802140SEA,RS,UTA,382.0,,13,14,-1
199802140SEA,RS,UTA,396.0,,13,16,-3
199802140SEA,RS,UTA,448.0,,14,16,-2
199802140SEA,RS,UTA,461.0,,14,18,-4
199802140SEA,RS,UTA,499.0,,14,19,-5
199802140SEA,RS,UTA,516.0,,17,19,-2
199802140SEA,RS,UTA,539.0,,17,21,-4
199802140SEA,RS,UTA,572.0,,17,23,-6
199802140SEA,RS,UTA,600.0,,19,23,-4
199802140SEA,RS,UTA,653.0,,21,23,-2
199802140SEA,RS,UTA,672.0,,21,25,-4
199802140SEA,RS,UTA,689.0,,21,27,-6
199802140SEA,RS,UTA,709.0,,23,27,-4
199802140SEA,RS,UTA,739.0,,23,29,-6
199802140SEA,RS,UTA,873.0,,23,32,-9
199802140SEA,RS,UTA,905.0,,23,33,-10
199802140SEA,RS,UTA,941.0,,25,33,-8
199802140SEA,RS,UTA,971.0,,27,33,-6
199802140SEA,RS,UTA,990.0,,27,35,-8
199802140SEA,RS,UTA,1043.0,,27,37,-10
199802140SEA,RS,UTA,1079.0,,27,39,-12
199802140SEA,RS,UTA,1108.0,,29,39,-10
199802140SEA,RS,UTA,1131.0,,29,41,-12
199802140SEA,RS,UTA,1153.0,,30,41,-11
199802140SEA,RS,UTA,1153.0,,31,41,-10
199802140SEA,RS,UTA,1196.0,,31,42,-11
199802140SEA,RS,UTA,1232.0,,31,45,-14
199802140SEA,RS,UTA,1245.0,,32,45,-13
199802140SEA,RS,UTA,1245.0,,33,45,-12
199802140SEA,RS,UTA,1261.0,,33,47,-14
199802140SEA,RS,UTA,1261.0,,33,48,-15
199802140SEA,RS,UTA,1285.0,,34,48,-14
199802140SEA,RS,UTA,1285.0,,35,48,-13
199802140SEA,RS,UTA,1302.0,,35,50,-15
199802140SEA,RS,UTA,1324.0,,35,52,-17
199802140SEA,RS,UTA,1337.0,,37,52,-15
199802140SEA,RS,UTA,1357.0,,37,54,-17
199802140SEA,RS,UTA,1372.0,,38,54,-16
199802140SEA,RS,UTA,1406.0,,38,55,-17
199802140SEA,RS,UTA,1417.0,,40,55,-15
199802140SEA,RS,UTA,1464.0,,40,57,-17
199802140SEA,RS,UTA,1499.0,,40,59,-19
199802140SEA,RS,UTA,1499.0,,40,60,-20
199802140SEA,RS,UTA,1518.0,,42,60,-18
199802140SEA,RS,UTA,1518.0,,43,60,-17
199802140SEA,RS,UTA,1574.0,,43,61,-18
199802140SEA,RS,UTA,1574.0,,43,62,-19
199802140SEA,RS,UTA,1610.0,,43,65,-22
199802140SEA,RS,UTA,1624.0,,45,65,-20
199802140SEA,RS,UTA,1638.0,,45,67,-22
199802140SEA,RS,UTA,1645.0,,47,67,-20
199802140SEA,RS,UTA,1670.0,,48,67,-19
199802140SEA,RS,UTA,1703.0,,51,67,-16
199802140SEA,RS,UTA,1762.0,,52,67,-15
199802140SEA,RS,UTA,1779.0,,54,67,-13
199802140SEA,RS,UTA,1801.0,,54,69,-15
199802140SEA,RS,UTA,1830.0,,54,71,-17
199802140SEA,RS,UTA,1846.0,,56,71,-15
199802140SEA,RS,UTA,1866.0,,56,72,-16
199802140SEA,RS,UTA,1866.0,,56,73,-17
199802140SEA,RS,UTA,1868.0,,56,75,-19
199802140SEA,RS,UTA,1882.0,,58,75,-17
199802140SEA,RS,UTA,1918.0,,60,75,-15
199802140SEA,RS,UTA,1939.0,,60,77,-17
199802140SEA,RS,UTA,1957.0,,62,77,-15
199802140SEA,RS,UTA,1978.0,,62,78,-16
199802140SEA,RS,UTA,1987.0,,63,78,-15
199802140SEA,RS,UTA,1987.0,,64,78,-14
199802140SEA,RS,UTA,2001.0,,64,81,-17
199802140SEA,RS,UTA,2034.0,,64,82,-18
199802140SEA,RS,UTA,2034.0,,64,83,-19
199802140SEA,RS,UTA,2048.0,,66,83,-17
199802140SEA,RS,UTA,2069.0,,69,83,-14
199802140SEA,RS,UTA,2121.0,,70,83,-13
199802140SEA,RS,UTA,2121.0,,71,83,-12
199802140SEA,RS,UTA,2133.0,,71,85,-14
199802140SEA,RS,UTA,2159.0,,71,87,-16
199802140SEA,RS,UTA,2167.0,,72,87,-15
199802140SEA,RS,UTA,2167.0,,73,87,-14
199802140SEA,RS,UTA,2202.0,,73,89,-16
199802140SEA,RS,UTA,2225.0,,73,91,-18
199802140SEA,RS,UTA,2254.0,,74,91,-17
199802140SEA,RS,UTA,2310.0,,76,91,-15
199802140SEA,RS,UTA,2374.0,,76,93,-17
199802140SEA,RS,UTA,2403.0,,78,93,-15
199802140SEA,RS,UTA,2403.0,,79,93,-14
199802140SEA,RS,UTA,2513.0,,79,95,-16
199802140SEA,RS,UTA,2560.0,,79,97,-18
199802140SEA,RS,UTA,2589.0,,79,99,-20
199802140SEA,RS,UTA,2605.0,,80,99,-19
199802140SEA,RS,UTA,2605.0,,81,99,-18
199802140SEA,RS,UTA,2671.0,,81,101,-20
199802140SEA,RS,UTA,2671.0,,81,102,-21
199802140SEA,RS,UTA,2682.0,,83,102,-19
199802140SEA,RS,UTA,2738.0,,84,102,-18
199802140SEA,RS,UTA,2761.0,,84,104,-20
199802140SEA,RS,UTA,2766.0,,85,104,-19
199802140SEA,RS,UTA,2790.0,,86,104,-18
199802140SEA,RS,UTA,2790.0,,87,104,-17
199802140SEA,RS,UTA,2808.0,,87,107,-20
199802140SEA,RS,UTA,2816.0,,88,107,-19
199802140SEA,RS,UTA,2836.0,,88,109,-21
199802140SEA,RS,UTA,2863.0,,88,110,-22
199802140SEA,RS,UTA,2863.0,F,88,111,-23
199802140SEA,RS,UTA,2876.0,,91,111,-20
199802180SEA,RS,POR,0.0,,0,0,0
199802180SEA,RS,POR,35.0,,3,0,3
199802180SEA,RS,POR,84.0,,3,2,1
199802180SEA,RS,POR,105.0,,5,2,3
199802180SEA,RS,POR,117.0,,5,4,1
199802180SEA,RS,POR,161.0,LC,5,6,-1
199802180SEA,RS,POR,186.0,LC,8,6,2
199802180SEA,RS,POR,269.0,T,8,8,0
199802180SEA,RS,POR,288.0,,10,8,2
199802180SEA,RS,POR,319.0,,12,8,4
199802180SEA,RS,POR,344.0,,12,10,2
199802180SEA,RS,POR,404.0,,13,10,3
199802180SEA,RS,POR,404.0,,14,10,4
199802180SEA,RS,POR,440.0,,16,10,6
199802180SEA,RS,POR,457.0,,16,12,4
199802180SEA,RS,POR,499.0,,16,14,2
199802180SEA,RS,POR,518.0,,18,14,4
199802180SEA,RS,POR,537.0,,18,15,3
199802180SEA,RS,POR,537.0,,18,16,2
199802180SEA,RS,POR,570.0,T,18,18,0
199802180SEA,RS,POR,588.0,,20,18,2
199802180SEA,RS,POR,610.0,T,20,20,0
199802180SEA,RS,POR,631.0,LC,20,22,-2
199802180SEA,RS,POR,688.0,T,22,22,0
199802180SEA,RS,POR,705.0,,22,24,-2
199802180SEA,RS,POR,762.0,T,24,24,0
199802180SEA,RS,POR,841.0,LC,26,24,2
199802180SEA,RS,POR,874.0,,28,24,4
199802180SEA,RS,POR,908.0,,30,24,6
199802180SEA,RS,POR,962.0,,31,24,7
199802180SEA,RS,POR,975.0,,33,24,9
199802180SEA,RS,POR,1002.0,,33,26,7
199802180SEA,RS,POR,1012.0,,35,26,9
199802180SEA,RS,POR,1021.0,,38,26,12
199802180SEA,RS,POR,1109.0,,40,26,14
199802180SEA,RS,POR,1155.0,,40,28,12
199802180SEA,RS,POR,1202.0,,40,30,10
199802180SEA,RS,POR,1290.0,,40,32,8
199802180SEA,RS,POR,1313.0,,42,32,10
199802180SEA,RS,POR,1330.0,,42,35,7
199802180SEA,RS,POR,1364.0,,42,37,5
199802180SEA,RS,POR,1393.0,,42,39,3
199802180SEA,RS,POR,1409.0,,44,39,5
199802180SEA,RS,POR,1426.0,,44,41,3
199802180SEA,RS,POR,1471.0,T,44,44,0
199802180SEA,RS,POR,1479.0,,47,44,3
199802180SEA,RS,POR,1502.0,,49,44,5
199802180SEA,RS,POR,1524.0,,49,46,3
199802180SEA,RS,POR,1524.0,,49,47,2
199802180SEA,RS,POR,1551.0,,49,48,1
199802180SEA,RS,POR,1551.0,T,49,49,0
199802180SEA,RS,POR,1558.0,LC,49,51,-2
199802180SEA,RS,POR,1603.0,,50,51,-1
199802180SEA,RS,POR,1613.0,LC,52,51,1
199802180SEA,RS,POR,1679.0,T,52,52,0
199802180SEA,RS,POR,1691.0,,53,52,1
199802180SEA,RS,POR,1717.0,LC,53,54,-1
199802180SEA,RS,POR,1727.0,LC,56,54,2
199802180SEA,RS,POR,1767.0,T,56,56,0
199802180SEA,RS,POR,1776.0,,58,56,2
199802180SEA,RS,POR,1791.0,,58,57,1
199802180SEA,RS,POR,1791.0,T,58,58,0
199802180SEA,RS,POR,1824.0,LC,58,61,-3
199802180SEA,RS,POR,1845.0,,58,64,-6
