id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712130MIL,RS,MIL,234.0,,7,10,-3
199712130MIL,RS,MIL,248.0,,9,10,-1
199712130MIL,RS,MIL,268.0,,9,12,-3
199712130MIL,RS,MIL,289.0,,11,12,-1
199712130MIL,RS,MIL,314.0,,11,14,-3
199712130MIL,RS,MIL,338.0,,11,15,-4
199712130MIL,RS,MIL,338.0,,11,16,-5
199712130MIL,RS,MIL,348.0,,13,16,-3
199712130MIL,RS,MIL,348.0,,14,16,-2
199712130MIL,RS,MIL,383.0,LC,17,16,1
199712130MIL,RS,MIL,407.0,LC,17,18,-1
199712130MIL,RS,MIL,433.0,LC,19,18,1
199712130MIL,RS,MIL,450.0,LC,19,20,-1
199712130MIL,RS,MIL,514.0,,19,22,-3
199712130MIL,RS,MIL,529.0,,21,22,-1
199712130MIL,RS,MIL,547.0,,21,24,-3
199712130MIL,RS,MIL,588.0,,21,26,-5
199712130MIL,RS,MIL,660.0,,21,28,-7
199712130MIL,RS,MIL,672.0,,22,28,-6
199712130MIL,RS,MIL,672.0,,23,28,-5
199712130MIL,RS,MIL,718.0,,25,28,-3
199712130MIL,RS,MIL,768.0,,27,28,-1
199712130MIL,RS,MIL,791.0,,27,30,-3
199712130MIL,RS,MIL,885.0,,27,31,-4
199712130MIL,RS,MIL,897.0,,29,31,-2
199712130MIL,RS,MIL,962.0,,29,33,-4
199712130MIL,RS,MIL,1030.0,,29,35,-6
199712130MIL,RS,MIL,1122.0,,30,35,-5
199712130MIL,RS,MIL,1135.0,,32,35,-3
199712130MIL,RS,MIL,1151.0,,32,37,-5
199712130MIL,RS,MIL,1210.0,,32,39,-7
199712130MIL,RS,MIL,1225.0,,34,39,-5
199712130MIL,RS,MIL,1255.0,,35,39,-4
199712130MIL,RS,MIL,1291.0,,36,39,-3
199712130MIL,RS,MIL,1291.0,,37,39,-2
199712130MIL,RS,MIL,1333.0,T,39,39,0
199712130MIL,RS,MIL,1388.0,,39,40,-1
199712130MIL,RS,MIL,1388.0,,39,41,-2
199712130MIL,RS,MIL,1402.0,,40,41,-1
199712130MIL,RS,MIL,1503.0,,40,42,-2
199712130MIL,RS,MIL,1513.0,,41,42,-1
199712130MIL,RS,MIL,1513.0,T,42,42,0
199712130MIL,RS,MIL,1533.0,LC,45,42,3
199712130MIL,RS,MIL,1548.0,,45,44,1
199712130MIL,RS,MIL,1584.0,LC,45,46,-1
199712130MIL,RS,MIL,1599.0,LC,47,46,1
199712130MIL,RS,MIL,1599.0,,48,46,2
199712130MIL,RS,MIL,1615.0,T,48,48,0
199712130MIL,RS,MIL,1648.0,LC,48,50,-2
199712130MIL,RS,MIL,1655.0,T,50,50,0
199712130MIL,RS,MIL,1698.0,LC,52,50,2
199712130MIL,RS,MIL,1723.0,T,52,52,0
199712130MIL,RS,MIL,1746.0,LC,52,55,-3
199712130MIL,RS,MIL,1783.0,,52,57,-5
199712130MIL,RS,MIL,1796.0,,53,57,-4
199712130MIL,RS,MIL,1842.0,,54,57,-3
199712130MIL,RS,MIL,1863.0,,55,57,-2
199712130MIL,RS,MIL,1876.0,T,57,57,0
199712130MIL,RS,MIL,1955.0,,57,59,-2
199712130MIL,RS,MIL,1969.0,T,59,59,0
199712130MIL,RS,MIL,1987.0,,59,60,-1
199712130MIL,RS,MIL,2008.0,T,60,60,0
199712130MIL,RS,MIL,2008.0,LC,61,60,1
199712130MIL,RS,MIL,2035.0,,64,60,4
199712130MIL,RS,MIL,2050.0,,64,61,3
199712130MIL,RS,MIL,2050.0,,64,62,2
199712130MIL,RS,MIL,2062.0,,65,62,3
199712130MIL,RS,MIL,2086.0,,65,64,1
199712130MIL,RS,MIL,2126.0,,66,64,2
199712130MIL,RS,MIL,2126.0,,67,64,3
199712130MIL,RS,MIL,2131.0,,69,64,5
199712130MIL,RS,MIL,2137.0,,69,65,4
199712130MIL,RS,MIL,2139.0,,69,66,3
199712130MIL,RS,MIL,2199.0,,69,68,1
199712130MIL,RS,MIL,2213.0,,70,68,2
199712130MIL,RS,MIL,2213.0,,71,68,3
199712130MIL,RS,MIL,2233.0,,72,68,4
199712130MIL,RS,MIL,2308.0,,72,70,2
199712130MIL,RS,MIL,2392.0,,74,70,4
199712130MIL,RS,MIL,2420.0,,77,70,7
199712130MIL,RS,MIL,2445.0,,77,72,5
199712130MIL,RS,MIL,2466.0,,79,72,7
199712130MIL,RS,MIL,2549.0,,79,73,6
199712130MIL,RS,MIL,2549.0,,79,74,5
199712130MIL,RS,MIL,2564.0,,81,74,7
199712130MIL,RS,MIL,2598.0,,83,74,9
199712130MIL,RS,MIL,2670.0,,85,74,11
199712130MIL,RS,MIL,2725.0,,85,76,9
199712130MIL,RS,MIL,2759.0,,85,77,8
199712130MIL,RS,MIL,2782.0,,85,79,6
199712130MIL,RS,MIL,2817.0,,85,82,3
199712130MIL,RS,MIL,2831.0,,85,84,1
199712130MIL,RS,MIL,2880.0,,87,84,3
199712130MIL,RS,MIL,2880.0,,86,84,2
199712130MIL,RS,MIL,2880.0,F,87,84,3
199712160MIA,RS,UTA,0.0,,0,0,0
199712160MIA,RS,UTA,57.0,,0,2,-2
199712160MIA,RS,UTA,83.0,,0,4,-4
199712160MIA,RS,UTA,140.0,,0,6,-6
199712160MIA,RS,UTA,157.0,,3,6,-3
199712160MIA,RS,UTA,189.0,T,6,6,0
199712160MIA,RS,UTA,242.0,LC,8,6,2
199712160MIA,RS,UTA,283.0,,8,7,1
199712160MIA,RS,UTA,283.0,T,8,8,0
199712160MIA,RS,UTA,312.0,,10,8,2
199712160MIA,RS,UTA,378.0,,12,8,4
199712160MIA,RS,UTA,393.0,,12,10,2
199712160MIA,RS,UTA,412.0,,14,10,4
199712160MIA,RS,UTA,438.0,,14,12,2
199712160MIA,RS,UTA,457.0,,15,12,3
199712160MIA,RS,UTA,484.0,,16,12,4
199712160MIA,RS,UTA,501.0,,16,13,3
199712160MIA,RS,UTA,501.0,,16,14,2
199712160MIA,RS,UTA,520.0,,18,14,4
199712160MIA,RS,UTA,534.0,,18,16,2
199712160MIA,RS,UTA,570.0,T,18,18,0
199712160MIA,RS,UTA,598.0,LC,18,20,-2
199712160MIA,RS,UTA,609.0,,19,20,-1
199712160MIA,RS,UTA,609.0,T,20,20,0
199712160MIA,RS,UTA,617.0,,20,21,-1
199712160MIA,RS,UTA,617.0,,20,22,-2
199712160MIA,RS,UTA,638.0,LC,23,22,1
199712160MIA,RS,UTA,674.0,,25,22,3
199712160MIA,RS,UTA,689.0,,25,23,2
199712160MIA,RS,UTA,714.0,T,25,25,0
199712160MIA,RS,UTA,718.0,,26,25,1
199712160MIA,RS,UTA,718.0,,27,25,2
199712160MIA,RS,UTA,768.0,T,27,27,0
199712160MIA,RS,UTA,794.0,LC,27,29,-2
199712160MIA,RS,UTA,828.0,,27,31,-4
199712160MIA,RS,UTA,847.0,,29,31,-2
199712160MIA,RS,UTA,911.0,,30,31,-1
199712160MIA,RS,UTA,921.0,,30,33,-3
199712160MIA,RS,UTA,935.0,,31,33,-2
199712160MIA,RS,UTA,956.0,,31,35,-4
199712160MIA,RS,UTA,1006.0,,33,35,-2
199712160MIA,RS,UTA,1039.0,T,35,35,0
199712160MIA,RS,UTA,1074.0,LC,36,35,1
199712160MIA,RS,UTA,1116.0,,38,35,3
199712160MIA,RS,UTA,1128.0,,38,36,2
199712160MIA,RS,UTA,1128.0,,38,37,1
199712160MIA,RS,UTA,1139.0,,40,37,3
199712160MIA,RS,UTA,1165.0,,41,37,4
199712160MIA,RS,UTA,1188.0,,41,39,2
199712160MIA,RS,UTA,1232.0,T,41,41,0
199712160MIA,RS,UTA,1264.0,,43,41,2
199712160MIA,RS,UTA,1288.0,T,43,43,0
199712160MIA,RS,UTA,1302.0,,45,43,2
199712160MIA,RS,UTA,1325.0,T,45,45,0
199712160MIA,RS,UTA,1353.0,LC,45,47,-2
199712160MIA,RS,UTA,1368.0,LC,48,47,1
199712160MIA,RS,UTA,1373.0,T,48,48,0
199712160MIA,RS,UTA,1373.0,LC,48,49,-1
199712160MIA,RS,UTA,1392.0,LC,51,49,2
199712160MIA,RS,UTA,1404.0,,51,50,1
199712160MIA,RS,UTA,1404.0,T,51,51,0
199712160MIA,RS,UTA,1436.0,LC,51,52,-1
199712160MIA,RS,UTA,1436.0,,51,53,-2
199712160MIA,RS,UTA,1490.0,,51,55,-4
199712160MIA,RS,UTA,1505.0,,51,57,-6
199712160MIA,RS,UTA,1536.0,,51,59,-8
199712160MIA,RS,UTA,1557.0,,51,61,-10
199712160MIA,RS,UTA,1587.0,,51,63,-12
199712160MIA,RS,UTA,1618.0,,51,65,-14
199712160MIA,RS,UTA,1631.0,,54,65,-11
199712160MIA,RS,UTA,1656.0,,54,67,-13
199712160MIA,RS,UTA,1701.0,,55,67,-12
199712160MIA,RS,UTA,1701.0,,56,67,-11
199712160MIA,RS,UTA,1757.0,,56,68,-12
199712160MIA,RS,UTA,1768.0,,58,68,-10
199712160MIA,RS,UTA,1788.0,,58,70,-12
199712160MIA,RS,UTA,1807.0,,61,70,-9
199712160MIA,RS,UTA,1836.0,,61,72,-11
199712160MIA,RS,UTA,1851.0,,62,72,-10
199712160MIA,RS,UTA,1863.0,,62,73,-11
199712160MIA,RS,UTA,1863.0,,62,74,-12
199712160MIA,RS,UTA,1980.0,,62,76,-14
199712160MIA,RS,UTA,2012.0,,62,78,-16
199712160MIA,RS,UTA,2030.0,,63,78,-15
199712160MIA,RS,UTA,2030.0,,64,78,-14
199712160MIA,RS,UTA,2065.0,,65,78,-13
199712160MIA,RS,UTA,2087.0,,65,80,-15
199712160MIA,RS,UTA,2125.0,,65,82,-17
199712160MIA,RS,UTA,2136.0,,68,82,-14
199712160MIA,RS,UTA,2190.0,,68,84,-16
199712160MIA,RS,UTA,2205.0,,70,84,-14
199712160MIA,RS,UTA,2219.0,,70,85,-15
199712160MIA,RS,UTA,2251.0,,70,87,-17
199712160MIA,RS,UTA,2268.0,,72,87,-15
199712160MIA,RS,UTA,2290.0,,72,89,-17
199712160MIA,RS,UTA,2305.0,,75,89,-14
199712160MIA,RS,UTA,2362.0,,76,89,-13
199712160MIA,RS,UTA,2362.0,,77,89,-12
199712160MIA,RS,UTA,2396.0,,77,91,-14
199712160MIA,RS,UTA,2455.0,,77,92,-15
199712160MIA,RS,UTA,2455.0,,77,93,-16
199712160MIA,RS,UTA,2466.0,,79,93,-14
199712160MIA,RS,UTA,2501.0,,79,94,-15
199712160MIA,RS,UTA,2510.0,,81,94,-13
199712160MIA,RS,UTA,2521.0,,81,95,-14
199712160MIA,RS,UTA,2545.0,,83,95,-12
199712160MIA,RS,UTA,2619.0,,84,95,-11
199712160MIA,RS,UTA,2619.0,,85,95,-10
199712160MIA,RS,UTA,2635.0,,85,97,-12
199712160MIA,RS,UTA,2655.0,,88,97,-9
199712160MIA,RS,UTA,2678.0,,90,97,-7
199712160MIA,RS,UTA,2732.0,,90,98,-8
199712160MIA,RS,UTA,2732.0,,90,99,-9
199712160MIA,RS,UTA,2742.0,,91,99,-8
199712160MIA,RS,UTA,2742.0,,92,99,-7
199712160MIA,RS,UTA,2855.0,,92,100,-8
199712160MIA,RS,UTA,2855.0,,92,101,-9
199712160MIA,RS,UTA,2859.0,,93,101,-8
199712160MIA,RS,UTA,2874.0,F,93,103,-10
199712160MIA,RS,UTA,2879.0,,95,103,-8
199712170WAS,RS,WAS,0.0,,0,0,0
199712170WAS,RS,WAS,16.0,,0,2,-2
199712170WAS,RS,WAS,28.0,,0,4,-4
199712170WAS,RS,WAS,86.0,,0,6,-6
199712170WAS,RS,WAS,103.0,,2,6,-4
199712170WAS,RS,WAS,118.0,,2,8,-6
199712170WAS,RS,WAS,158.0,,2,10,-8
199712170WAS,RS,WAS,176.0,,4,10,-6
199712170WAS,RS,WAS,192.0,,4,12,-8
199712170WAS,RS,WAS,246.0,,4,14,-10
199712170WAS,RS,WAS,263.0,,4,16,-12
199712170WAS,RS,WAS,405.0,,4,18,-14
199712170WAS,RS,WAS,405.0,,4,19,-15
199712170WAS,RS,WAS,445.0,,6,19,-13
199712170WAS,RS,WAS,460.0,,6,21,-15
199712170WAS,RS,WAS,473.0,,8,21,-13
199712170WAS,RS,WAS,558.0,,8,24,-16
199712170WAS,RS,WAS,582.0,,10,24,-14
199712170WAS,RS,WAS,599.0,,10,26,-16
199712170WAS,RS,WAS,624.0,,10,27,-17
199712170WAS,RS,WAS,624.0,,10,28,-18
199712170WAS,RS,WAS,637.0,,12,28,-16
199712170WAS,RS,WAS,652.0,,12,30,-18
199712170WAS,RS,WAS,680.0,,12,31,-19
199712170WAS,RS,WAS,680.0,,12,32,-20
199712170WAS,RS,WAS,767.0,,12,34,-22
199712170WAS,RS,WAS,815.0,,14,34,-20
199712170WAS,RS,WAS,841.0,,14,37,-23
199712170WAS,RS,WAS,862.0,,14,39,-25
199712170WAS,RS,WAS,928.0,,16,39,-23
199712170WAS,RS,WAS,1020.0,,18,39,-21
199712170WAS,RS,WAS,1078.0,,21,39,-18
199712170WAS,RS,WAS,1098.0,,21,40,-19
199712170WAS,RS,WAS,1113.0,,23,40,-17
199712170WAS,RS,WAS,1136.0,,23,42,-19
199712170WAS,RS,WAS,1152.0,,25,42,-17
199712170WAS,RS,WAS,1238.0,,27,42,-15
199712170WAS,RS,WAS,1304.0,,27,44,-17
199712170WAS,RS,WAS,1324.0,,27,45,-18
199712170WAS,RS,WAS,1324.0,,27,46,-19
199712170WAS,RS,WAS,1338.0,,30,46,-16
199712170WAS,RS,WAS,1367.0,,32,46,-14
199712170WAS,RS,WAS,1379.0,,32,48,-16
199712170WAS,RS,WAS,1455.0,,34,48,-14
199712170WAS,RS,WAS,1501.0,,36,48,-12
199712170WAS,RS,WAS,1524.0,,37,48,-11
199712170WAS,RS,WAS,1536.0,,37,50,-13
199712170WAS,RS,WAS,1555.0,,39,50,-11
199712170WAS,RS,WAS,1589.0,,39,51,-12
199712170WAS,RS,WAS,1589.0,,39,52,-13
199712170WAS,RS,WAS,1627.0,,41,52,-11
199712170WAS,RS,WAS,1655.0,,41,54,-13
199712170WAS,RS,WAS,1716.0,,42,54,-12
199712170WAS,RS,WAS,1751.0,,42,55,-13
199712170WAS,RS,WAS,1776.0,,42,57,-15
199712170WAS,RS,WAS,1825.0,,44,57,-13
199712170WAS,RS,WAS,1856.0,,46,57,-11
199712170WAS,RS,WAS,1856.0,,47,57,-10
199712170WAS,RS,WAS,1894.0,,48,57,-9
199712170WAS,RS,WAS,1910.0,,48,59,-11
199712170WAS,RS,WAS,1955.0,,48,61,-13
199712170WAS,RS,WAS,1971.0,,48,63,-15
199712170WAS,RS,WAS,1990.0,,48,64,-16
199712170WAS,RS,WAS,1999.0,,49,64,-15
199712170WAS,RS,WAS,1999.0,,50,64,-14
199712170WAS,RS,WAS,2041.0,,53,64,-11
199712170WAS,RS,WAS,2057.0,,53,66,-13
199712170WAS,RS,WAS,2093.0,,53,68,-15
199712170WAS,RS,WAS,2093.0,,53,69,-16
199712170WAS,RS,WAS,2212.0,,53,70,-17
199712170WAS,RS,WAS,2212.0,,53,71,-18
199712170WAS,RS,WAS,2228.0,,55,71,-16
199712170WAS,RS,WAS,2271.0,,55,72,-17
199712170WAS,RS,WAS,2271.0,,55,73,-18
199712170WAS,RS,WAS,2282.0,,56,73,-17
199712170WAS,RS,WAS,2282.0,,57,73,-16
199712170WAS,RS,WAS,2302.0,,57,75,-18
199712170WAS,RS,WAS,2449.0,,59,75,-16
199712170WAS,RS,WAS,2484.0,,61,75,-14
199712170WAS,RS,WAS,2504.0,,61,77,-16
199712170WAS,RS,WAS,2535.0,,61,78,-17
199712170WAS,RS,WAS,2551.0,,63,78,-15
199712170WAS,RS,WAS,2572.0,,65,78,-13
199712170WAS,RS,WAS,2591.0,,67,78,-11
199712170WAS,RS,WAS,2666.0,,67,79,-12
199712170WAS,RS,WAS,2666.0,,67,80,-13
199712170WAS,RS,WAS,2695.0,,69,80,-11
199712170WAS,RS,WAS,2724.0,,69,81,-12
199712170WAS,RS,WAS,2744.0,,71,81,-10
199712170WAS,RS,WAS,2760.0,,71,82,-11
199712170WAS,RS,WAS,2760.0,,71,83,-12
199712170WAS,RS,WAS,2845.0,,72,83,-11
199712170WAS,RS,WAS,2863.0,,72,86,-14
199712170WAS,RS,WAS,2873.0,F,74,86,-12
199712170WAS,RS,WAS,2880.0,,74,88,-14
199712190PHI,RS,PHI,0.0,,0,0,0
199712190PHI,RS,PHI,35.0,,0,2,-2
199712190PHI,RS,PHI,35.0,,0,3,-3
199712190PHI,RS,PHI,60.0,,2,3,-1
199712190PHI,RS,PHI,89.0,T,3,3,0
199712190PHI,RS,PHI,89.0,LC,4,3,1
199712190PHI,RS,PHI,144.0,,6,3,3
199712190PHI,RS,PHI,166.0,,8,3,5
199712190PHI,RS,PHI,186.0,,8,5,3
199712190PHI,RS,PHI,209.0,,9,5,4
199712190PHI,RS,PHI,228.0,,9,7,2
199712190PHI,RS,PHI,263.0,,9,8,1
199712190PHI,RS,PHI,263.0,T,9,9,0
199712190PHI,RS,PHI,287.0,LC,9,11,-2
199712190PHI,RS,PHI,295.0,T,11,11,0
199712190PHI,RS,PHI,315.0,,11,13,-2
199712190PHI,RS,PHI,359.0,T,13,13,0
199712190PHI,RS,PHI,418.0,LC,15,13,2
199712190PHI,RS,PHI,465.0,,18,13,5
199712190PHI,RS,PHI,492.0,,21,13,8
199712190PHI,RS,PHI,517.0,,23,13,10
199712190PHI,RS,PHI,539.0,,23,15,8
199712190PHI,RS,PHI,558.0,,25,15,10
199712190PHI,RS,PHI,582.0,,26,15,11
199712190PHI,RS,PHI,600.0,,26,17,9
199712190PHI,RS,PHI,639.0,,26,20,6
199712190PHI,RS,PHI,666.0,,26,22,4
199712190PHI,RS,PHI,693.0,,26,23,3
199712190PHI,RS,PHI,693.0,,26,24,2
199712190PHI,RS,PHI,750.0,,26,25,1
199712190PHI,RS,PHI,750.0,T,26,26,0
199712190PHI,RS,PHI,811.0,,28,26,2
199712190PHI,RS,PHI,892.0,T,28,28,0
199712190PHI,RS,PHI,915.0,,30,28,2
199712190PHI,RS,PHI,967.0,,30,29,1
199712190PHI,RS,PHI,967.0,T,30,30,0
199712190PHI,RS,PHI,1008.0,,32,30,2
199712190PHI,RS,PHI,1079.0,,32,31,1
199712190PHI,RS,PHI,1079.0,T,32,32,0
199712190PHI,RS,PHI,1097.0,,34,32,2
199712190PHI,RS,PHI,1115.0,LC,34,35,-1
199712190PHI,RS,PHI,1135.0,LC,37,35,2
199712190PHI,RS,PHI,1178.0,T,37,37,0
199712190PHI,RS,PHI,1196.0,,39,37,2
199712190PHI,RS,PHI,1254.0,,40,37,3
199712190PHI,RS,PHI,1258.0,,42,37,5
199712190PHI,RS,PHI,1267.0,,42,38,4
199712190PHI,RS,PHI,1267.0,,42,39,3
199712190PHI,RS,PHI,1281.0,,45,39,6
199712190PHI,RS,PHI,1297.0,,45,41,4
199712190PHI,RS,PHI,1315.0,,47,41,6
199712190PHI,RS,PHI,1348.0,,47,43,4
199712190PHI,RS,PHI,1389.0,,47,44,3
199712190PHI,RS,PHI,1409.0,,49,44,5
199712190PHI,RS,PHI,1421.0,,49,45,4
199712190PHI,RS,PHI,1440.0,,50,45,5
199712190PHI,RS,PHI,1440.0,,51,45,6
199712190PHI,RS,PHI,1462.0,,52,45,7
199712190PHI,RS,PHI,1483.0,,53,45,8
199712190PHI,RS,PHI,1524.0,,55,45,10
199712190PHI,RS,PHI,1608.0,,58,45,13
199712190PHI,RS,PHI,1629.0,,58,47,11
199712190PHI,RS,PHI,1664.0,,58,48,10
199712190PHI,RS,PHI,1664.0,,58,49,9
199712190PHI,RS,PHI,1683.0,,60,49,11
199712190PHI,RS,PHI,1706.0,,62,49,13
199712190PHI,RS,PHI,1721.0,,62,50,12
199712190PHI,RS,PHI,1721.0,,62,51,11
199712190PHI,RS,PHI,1750.0,,62,53,9
199712190PHI,RS,PHI,1786.0,,63,53,10
199712190PHI,RS,PHI,1786.0,,64,53,11
199712190PHI,RS,PHI,1861.0,,64,54,10
199712190PHI,RS,PHI,1876.0,,66,54,12
199712190PHI,RS,PHI,1903.0,,68,54,14
199712190PHI,RS,PHI,1921.0,,68,56,12
199712190PHI,RS,PHI,2011.0,,68,58,10
199712190PHI,RS,PHI,2069.0,,68,60,8
199712190PHI,RS,PHI,2089.0,,68,62,6
199712190PHI,RS,PHI,2132.0,,68,63,5
199712190PHI,RS,PHI,2132.0,,68,64,4
199712190PHI,RS,PHI,2145.0,,69,64,5
199712190PHI,RS,PHI,2178.0,,69,65,4
199712190PHI,RS,PHI,2178.0,,69,66,3
199712190PHI,RS,PHI,2199.0,,71,66,5
199712190PHI,RS,PHI,2226.0,,73,66,7
199712190PHI,RS,PHI,2226.0,,74,66,8
199712190PHI,RS,PHI,2278.0,,74,68,6
199712190PHI,RS,PHI,2349.0,,74,70,4
199712190PHI,RS,PHI,2371.0,,76,70,6
199712190PHI,RS,PHI,2396.0,,76,73,3
199712190PHI,RS,PHI,2423.0,,77,73,4
199712190PHI,RS,PHI,2423.0,,78,73,5
199712190PHI,RS,PHI,2449.0,,78,75,3
199712190PHI,RS,PHI,2465.0,,80,75,5
199712190PHI,RS,PHI,2484.0,,80,77,3
199712190PHI,RS,PHI,2608.0,,80,79,1
199712190PHI,RS,PHI,2627.0,,82,79,3
199712190PHI,RS,PHI,2714.0,,84,79,5
199712190PHI,RS,PHI,2755.0,,87,79,8
199712190PHI,RS,PHI,2772.0,,87,80,7
199712190PHI,RS,PHI,2772.0,,87,81,6
199712190PHI,RS,PHI,2824.0,,89,81,8
199712190PHI,RS,PHI,2834.0,,89,82,7
199712190PHI,RS,PHI,2854.0,,89,84,5
199712190PHI,RS,PHI,2856.0,,90,84,6
199712190PHI,RS,PHI,2856.0,F,91,84,7
199712190PHI,RS,PHI,2866.0,,91,84,7
199712200MIA,RS,ATL,0.0,,0,0,0
199712200MIA,RS,ATL,29.0,,0,2,-2
199712200MIA,RS,ATL,47.0,,0,5,-5
199712200MIA,RS,ATL,62.0,,2,5,-3
199712200MIA,RS,ATL,89.0,,4,5,-1
199712200MIA,RS,ATL,110.0,,4,7,-3
199712200MIA,RS,ATL,137.0,,5,7,-2
199712200MIA,RS,ATL,137.0,,6,7,-1
199712200MIA,RS,ATL,184.0,,6,9,-3
199712200MIA,RS,ATL,207.0,,8,9,-1
199712200MIA,RS,ATL,229.0,,8,11,-3
199712200MIA,RS,ATL,259.0,,10,11,-1
199712200MIA,RS,ATL,276.0,,10,13,-3
199712200MIA,RS,ATL,384.0,T,13,13,0
199712200MIA,RS,ATL,410.0,,13,15,-2
199712200MIA,RS,ATL,425.0,,13,17,-4
199712200MIA,RS,ATL,445.0,,15,17,-2
199712200MIA,RS,ATL,480.0,LC,18,17,1
199712200MIA,RS,ATL,508.0,,20,17,3
199712200MIA,RS,ATL,526.0,,20,19,1
199712200MIA,RS,ATL,554.0,,23,19,4
199712200MIA,RS,ATL,652.0,,23,21,2
199712200MIA,RS,ATL,676.0,,25,21,4
199712200MIA,RS,ATL,686.0,,25,23,2
199712200MIA,RS,ATL,699.0,,27,23,4
199712200MIA,RS,ATL,720.0,,27,25,2
199712200MIA,RS,ATL,735.0,,28,25,3
199712200MIA,RS,ATL,735.0,,29,25,4
199712200MIA,RS,ATL,751.0,,29,26,3
199712200MIA,RS,ATL,781.0,T,29,29,0
199712200MIA,RS,ATL,816.0,LC,29,31,-2
199712200MIA,RS,ATL,830.0,T,31,31,0
199712200MIA,RS,ATL,849.0,,31,33,-2
199712200MIA,RS,ATL,879.0,,31,35,-4
199712200MIA,RS,ATL,930.0,,33,35,-2
199712200MIA,RS,ATL,930.0,,34,35,-1
199712200MIA,RS,ATL,945.0,,34,36,-2
199712200MIA,RS,ATL,945.0,,34,37,-3
199712200MIA,RS,ATL,999.0,,36,37,-1
199712200MIA,RS,ATL,999.0,T,37,37,0
199712200MIA,RS,ATL,1008.0,,37,38,-1
199712200MIA,RS,ATL,1008.0,,37,39,-2
199712200MIA,RS,ATL,1023.0,,38,39,-1
199712200MIA,RS,ATL,1047.0,T,39,39,0
199712200MIA,RS,ATL,1058.0,,39,41,-2
199712200MIA,RS,ATL,1086.0,T,41,41,0
199712200MIA,RS,ATL,1139.0,LC,43,41,2
199712200MIA,RS,ATL,1160.0,T,43,43,0
199712200MIA,RS,ATL,1225.0,LC,43,44,-1
199712200MIA,RS,ATL,1225.0,,43,45,-2
199712200MIA,RS,ATL,1259.0,,43,46,-3
199712200MIA,RS,ATL,1259.0,,43,47,-4
199712200MIA,RS,ATL,1277.0,,45,47,-2
199712200MIA,RS,ATL,1328.0,T,47,47,0
199712200MIA,RS,ATL,1363.0,,47,49,-2
199712200MIA,RS,ATL,1381.0,,48,49,-1
199712200MIA,RS,ATL,1381.0,T,49,49,0
199712200MIA,RS,ATL,1454.0,LC,51,49,2
199712200MIA,RS,ATL,1488.0,,53,49,4
199712200MIA,RS,ATL,1546.0,,53,51,2
199712200MIA,RS,ATL,1565.0,,54,51,3
199712200MIA,RS,ATL,1594.0,,56,51,5
199712200MIA,RS,ATL,1660.0,,58,51,7
199712200MIA,RS,ATL,1689.0,,58,52,6
199712200MIA,RS,ATL,1689.0,,58,53,5
199712200MIA,RS,ATL,1708.0,,60,53,7
199712200MIA,RS,ATL,1759.0,,62,53,9
199712200MIA,RS,ATL,1788.0,,64,53,11
199712200MIA,RS,ATL,1823.0,,65,53,12
199712200MIA,RS,ATL,1840.0,,65,54,11
199712200MIA,RS,ATL,1881.0,,67,54,13
199712200MIA,RS,ATL,1905.0,,67,56,11
199712200MIA,RS,ATL,1945.0,,67,57,10
199712200MIA,RS,ATL,1945.0,,67,58,9
199712200MIA,RS,ATL,1963.0,,68,58,10
199712200MIA,RS,ATL,1997.0,,70,58,12
199712200MIA,RS,ATL,2021.0,,70,60,10
199712200MIA,RS,ATL,2021.0,,70,61,9
199712200MIA,RS,ATL,2031.0,,70,63,7
199712200MIA,RS,ATL,2054.0,,72,63,9
199712200MIA,RS,ATL,2074.0,,73,63,10
199712200MIA,RS,ATL,2107.0,,75,63,12
199712200MIA,RS,ATL,2127.0,,75,64,11
199712200MIA,RS,ATL,2127.0,,75,65,10
199712200MIA,RS,ATL,2140.0,,77,65,12
199712200MIA,RS,ATL,2153.0,,77,66,11
199712200MIA,RS,ATL,2153.0,,77,67,10
199712200MIA,RS,ATL,2157.0,,78,67,11
199712200MIA,RS,ATL,2233.0,,78,69,9
199712200MIA,RS,ATL,2249.0,,80,69,11
199712200MIA,RS,ATL,2274.0,,80,71,9
199712200MIA,RS,ATL,2313.0,,80,73,7
199712200MIA,RS,ATL,2329.0,,82,73,9
199712200MIA,RS,ATL,2350.0,,82,74,8
199712200MIA,RS,ATL,2350.0,,82,75,7
199712200MIA,RS,ATL,2364.0,,84,75,9
199712200MIA,RS,ATL,2390.0,,84,78,6
199712200MIA,RS,ATL,2410.0,,86,78,8
199712200MIA,RS,ATL,2429.0,,86,80,6
199712200MIA,RS,ATL,2429.0,,86,81,5
199712200MIA,RS,ATL,2446.0,,87,81,6
199712200MIA,RS,ATL,2468.0,,87,82,5
199712200MIA,RS,ATL,2468.0,,87,83,4
199712200MIA,RS,ATL,2515.0,,89,83,6
199712200MIA,RS,ATL,2553.0,,91,83,8
199712200MIA,RS,ATL,2569.0,,91,85,6
199712200MIA,RS,ATL,2632.0,,91,86,5
199712200MIA,RS,ATL,2661.0,,91,88,3
199712200MIA,RS,ATL,2681.0,,93,88,5
199712200MIA,RS,ATL,2708.0,,94,88,6
199712200MIA,RS,ATL,2708.0,,95,88,7
199712200MIA,RS,ATL,2745.0,,97,88,9
