id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712190TOR,RS,MIL,1985.0,,63,62,1
199712190TOR,RS,MIL,1985.0,T,63,63,0
199712190TOR,RS,MIL,2047.0,LC,63,64,-1
199712190TOR,RS,MIL,2047.0,,63,65,-2
199712190TOR,RS,MIL,2087.0,,64,65,-1
199712190TOR,RS,MIL,2087.0,T,65,65,0
199712190TOR,RS,MIL,2154.0,,65,67,-2
199712190TOR,RS,MIL,2173.0,,65,68,-3
199712190TOR,RS,MIL,2173.0,,65,69,-4
199712190TOR,RS,MIL,2270.0,,65,71,-6
199712190TOR,RS,MIL,2312.0,,65,73,-8
199712190TOR,RS,MIL,2328.0,,67,73,-6
199712190TOR,RS,MIL,2352.0,,67,75,-8
199712190TOR,RS,MIL,2352.0,,67,76,-9
199712190TOR,RS,MIL,2363.0,,69,76,-7
199712190TOR,RS,MIL,2385.0,,72,76,-4
199712190TOR,RS,MIL,2411.0,,72,77,-5
199712190TOR,RS,MIL,2411.0,,72,78,-6
199712190TOR,RS,MIL,2421.0,,74,78,-4
199712190TOR,RS,MIL,2445.0,,74,80,-6
199712190TOR,RS,MIL,2451.0,,76,80,-4
199712190TOR,RS,MIL,2466.0,,76,82,-6
199712190TOR,RS,MIL,2488.0,,78,82,-4
199712190TOR,RS,MIL,2553.0,,78,84,-6
199712190TOR,RS,MIL,2553.0,,78,85,-7
199712190TOR,RS,MIL,2569.0,,80,85,-5
199712190TOR,RS,MIL,2586.0,,82,85,-3
199712190TOR,RS,MIL,2606.0,,82,88,-6
199712190TOR,RS,MIL,2620.0,,83,88,-5
199712190TOR,RS,MIL,2669.0,,84,88,-4
199712190TOR,RS,MIL,2708.0,,87,88,-1
199712190TOR,RS,MIL,2733.0,,87,90,-3
199712190TOR,RS,MIL,2757.0,,88,90,-2
199712190TOR,RS,MIL,2757.0,,89,90,-1
199712190TOR,RS,MIL,2767.0,,89,91,-2
199712190TOR,RS,MIL,2821.0,F,92,91,1
199712190TOR,RS,MIL,2880.0,,92,91,1
199712200TOR,RS,WAS,0.0,,0,0,0
199712200TOR,RS,WAS,15.0,,0,2,-2
199712200TOR,RS,WAS,31.0,T,2,2,0
199712200TOR,RS,WAS,61.0,,2,4,-2
199712200TOR,RS,WAS,92.0,,2,6,-4
199712200TOR,RS,WAS,121.0,,4,6,-2
199712200TOR,RS,WAS,134.0,,4,8,-4
199712200TOR,RS,WAS,151.0,,5,8,-3
199712200TOR,RS,WAS,151.0,,6,8,-2
199712200TOR,RS,WAS,160.0,,6,10,-4
199712200TOR,RS,WAS,172.0,,8,10,-2
199712200TOR,RS,WAS,211.0,,8,12,-4
199712200TOR,RS,WAS,228.0,,10,12,-2
199712200TOR,RS,WAS,248.0,,10,14,-4
199712200TOR,RS,WAS,286.0,,10,16,-6
199712200TOR,RS,WAS,297.0,,12,16,-4
199712200TOR,RS,WAS,329.0,,12,18,-6
199712200TOR,RS,WAS,361.0,,12,20,-8
199712200TOR,RS,WAS,380.0,,14,20,-6
199712200TOR,RS,WAS,417.0,,14,22,-8
199712200TOR,RS,WAS,503.0,,17,22,-5
199712200TOR,RS,WAS,532.0,,17,24,-7
199712200TOR,RS,WAS,568.0,,17,25,-8
199712200TOR,RS,WAS,568.0,,17,26,-9
199712200TOR,RS,WAS,605.0,,17,28,-11
199712200TOR,RS,WAS,626.0,,19,28,-9
199712200TOR,RS,WAS,667.0,,21,28,-7
199712200TOR,RS,WAS,667.0,,22,28,-6
199712200TOR,RS,WAS,682.0,,22,29,-7
199712200TOR,RS,WAS,701.0,,24,29,-5
199712200TOR,RS,WAS,734.0,,26,29,-3
199712200TOR,RS,WAS,770.0,,26,32,-6
199712200TOR,RS,WAS,825.0,,26,33,-7
199712200TOR,RS,WAS,825.0,,26,34,-8
199712200TOR,RS,WAS,852.0,,28,34,-6
199712200TOR,RS,WAS,886.0,,28,37,-9
199712200TOR,RS,WAS,926.0,,28,39,-11
199712200TOR,RS,WAS,989.0,,30,39,-9
199712200TOR,RS,WAS,1007.0,,30,41,-11
199712200TOR,RS,WAS,1007.0,,30,42,-12
199712200TOR,RS,WAS,1029.0,,32,42,-10
199712200TOR,RS,WAS,1073.0,,33,42,-9
199712200TOR,RS,WAS,1073.0,,34,42,-8
199712200TOR,RS,WAS,1121.0,,34,44,-10
199712200TOR,RS,WAS,1138.0,,36,44,-8
199712200TOR,RS,WAS,1175.0,,38,44,-6
199712200TOR,RS,WAS,1192.0,,40,44,-4
199712200TOR,RS,WAS,1208.0,,40,46,-6
199712200TOR,RS,WAS,1208.0,,40,47,-7
199712200TOR,RS,WAS,1232.0,,42,47,-5
199712200TOR,RS,WAS,1244.0,,42,49,-7
199712200TOR,RS,WAS,1312.0,,42,51,-9
199712200TOR,RS,WAS,1327.0,,45,51,-6
199712200TOR,RS,WAS,1342.0,,45,52,-7
199712200TOR,RS,WAS,1370.0,,47,52,-5
199712200TOR,RS,WAS,1393.0,,49,52,-3
199712200TOR,RS,WAS,1512.0,,51,52,-1
199712200TOR,RS,WAS,1543.0,,51,54,-3
199712200TOR,RS,WAS,1586.0,,53,54,-1
199712200TOR,RS,WAS,1609.0,LC,55,54,1
199712200TOR,RS,WAS,1636.0,LC,55,56,-1
199712200TOR,RS,WAS,1645.0,LC,57,56,1
199712200TOR,RS,WAS,1679.0,T,57,57,0
199712200TOR,RS,WAS,1713.0,LC,57,59,-2
199712200TOR,RS,WAS,1733.0,T,59,59,0
199712200TOR,RS,WAS,1753.0,,59,62,-3
199712200TOR,RS,WAS,1763.0,,60,62,-2
199712200TOR,RS,WAS,1778.0,T,62,62,0
199712200TOR,RS,WAS,1806.0,,62,64,-2
199712200TOR,RS,WAS,1876.0,T,64,64,0
199712200TOR,RS,WAS,1876.0,LC,65,64,1
199712200TOR,RS,WAS,1890.0,LC,65,66,-1
199712200TOR,RS,WAS,1910.0,LC,67,66,1
199712200TOR,RS,WAS,1961.0,LC,67,68,-1
199712200TOR,RS,WAS,1993.0,,67,70,-3
199712200TOR,RS,WAS,2116.0,,68,70,-2
199712200TOR,RS,WAS,2155.0,T,70,70,0
199712200TOR,RS,WAS,2174.0,,70,72,-2
199712200TOR,RS,WAS,2193.0,LC,73,72,1
199712200TOR,RS,WAS,2216.0,LC,73,74,-1
199712200TOR,RS,WAS,2245.0,,73,76,-3
199712200TOR,RS,WAS,2251.0,,75,76,-1
199712200TOR,RS,WAS,2270.0,,75,78,-3
199712200TOR,RS,WAS,2291.0,,77,78,-1
199712200TOR,RS,WAS,2309.0,,77,81,-4
199712200TOR,RS,WAS,2372.0,,79,81,-2
199712200TOR,RS,WAS,2395.0,,79,82,-3
199712200TOR,RS,WAS,2407.0,T,82,82,0
199712200TOR,RS,WAS,2421.0,,82,83,-1
199712200TOR,RS,WAS,2421.0,,82,84,-2
199712200TOR,RS,WAS,2453.0,,82,86,-4
199712200TOR,RS,WAS,2471.0,,84,86,-2
199712200TOR,RS,WAS,2543.0,,85,86,-1
199712200TOR,RS,WAS,2543.0,T,86,86,0
199712200TOR,RS,WAS,2644.0,,86,88,-2
199712200TOR,RS,WAS,2682.0,,86,90,-4
199712200TOR,RS,WAS,2709.0,,88,90,-2
199712200TOR,RS,WAS,2743.0,T,90,90,0
199712200TOR,RS,WAS,2766.0,,90,92,-2
199712200TOR,RS,WAS,2827.0,F,92,92,0
199712200TOR,RS,WAS,2880.0,,92,94,-2
199712220CHH,RS,CHH,0.0,,0,0,0
199712220CHH,RS,CHH,177.0,,0,2,-2
199712220CHH,RS,CHH,208.0,T,2,2,0
199712220CHH,RS,CHH,228.0,,2,4,-2
199712220CHH,RS,CHH,270.0,T,4,4,0
199712220CHH,RS,CHH,332.0,LC,6,4,2
199712220CHH,RS,CHH,355.0,,9,4,5
199712220CHH,RS,CHH,376.0,,9,5,4
199712220CHH,RS,CHH,376.0,,9,6,3
199712220CHH,RS,CHH,412.0,,11,6,5
199712220CHH,RS,CHH,422.0,,11,7,4
199712220CHH,RS,CHH,422.0,,11,8,3
199712220CHH,RS,CHH,446.0,,13,8,5
199712220CHH,RS,CHH,479.0,,13,10,3
199712220CHH,RS,CHH,520.0,,13,11,2
199712220CHH,RS,CHH,562.0,,15,11,4
199712220CHH,RS,CHH,586.0,,15,12,3
199712220CHH,RS,CHH,586.0,,15,13,2
199712220CHH,RS,CHH,628.0,T,15,15,0
199712220CHH,RS,CHH,655.0,,17,15,2
199712220CHH,RS,CHH,748.0,T,17,17,0
199712220CHH,RS,CHH,769.0,,19,17,2
199712220CHH,RS,CHH,794.0,T,19,19,0
199712220CHH,RS,CHH,815.0,,21,19,2
199712220CHH,RS,CHH,834.0,T,21,21,0
199712220CHH,RS,CHH,858.0,,23,21,2
199712220CHH,RS,CHH,868.0,T,23,23,0
199712220CHH,RS,CHH,897.0,,24,23,1
199712220CHH,RS,CHH,897.0,,25,23,2
199712220CHH,RS,CHH,917.0,,27,23,4
199712220CHH,RS,CHH,969.0,,27,25,2
199712220CHH,RS,CHH,1070.0,,29,25,4
199712220CHH,RS,CHH,1087.0,,30,25,5
199712220CHH,RS,CHH,1087.0,,31,25,6
199712220CHH,RS,CHH,1166.0,,32,25,7
199712220CHH,RS,CHH,1166.0,,33,25,8
199712220CHH,RS,CHH,1188.0,,35,25,10
199712220CHH,RS,CHH,1203.0,,35,27,8
199712220CHH,RS,CHH,1258.0,,37,27,10
199712220CHH,RS,CHH,1277.0,,37,29,8
199712220CHH,RS,CHH,1294.0,,38,29,9
199712220CHH,RS,CHH,1294.0,,39,29,10
199712220CHH,RS,CHH,1318.0,,39,31,8
199712220CHH,RS,CHH,1341.0,,41,31,10
199712220CHH,RS,CHH,1527.0,,41,33,8
199712220CHH,RS,CHH,1550.0,,43,33,10
199712220CHH,RS,CHH,1622.0,,43,35,8
199712220CHH,RS,CHH,1642.0,,45,35,10
199712220CHH,RS,CHH,1655.0,,45,37,8
199712220CHH,RS,CHH,1729.0,,47,37,10
199712220CHH,RS,CHH,1742.0,,47,39,8
199712220CHH,RS,CHH,1765.0,,47,41,6
199712220CHH,RS,CHH,1782.0,,48,41,7
199712220CHH,RS,CHH,1782.0,,49,41,8
199712220CHH,RS,CHH,1794.0,,49,43,6
199712220CHH,RS,CHH,1829.0,,51,43,8
199712220CHH,RS,CHH,1834.0,,51,44,7
199712220CHH,RS,CHH,1834.0,,51,45,6
199712220CHH,RS,CHH,1857.0,,51,47,4
199712220CHH,RS,CHH,1949.0,,52,47,5
199712220CHH,RS,CHH,1949.0,,53,47,6
199712220CHH,RS,CHH,1993.0,,53,49,4
199712220CHH,RS,CHH,2010.0,,55,49,6
199712220CHH,RS,CHH,2034.0,,57,49,8
199712220CHH,RS,CHH,2050.0,,57,51,6
199712220CHH,RS,CHH,2090.0,,57,52,5
199712220CHH,RS,CHH,2134.0,,58,52,6
199712220CHH,RS,CHH,2134.0,,59,52,7
199712220CHH,RS,CHH,2197.0,,59,54,5
199712220CHH,RS,CHH,2211.0,,61,54,7
199712220CHH,RS,CHH,2277.0,,63,54,9
199712220CHH,RS,CHH,2321.0,,65,54,11
199712220CHH,RS,CHH,2321.0,,66,54,12
199712220CHH,RS,CHH,2383.0,,66,56,10
199712220CHH,RS,CHH,2415.0,,66,58,8
199712220CHH,RS,CHH,2453.0,,68,58,10
199712220CHH,RS,CHH,2494.0,,68,60,8
199712220CHH,RS,CHH,2534.0,,68,61,7
199712220CHH,RS,CHH,2608.0,,69,61,8
199712220CHH,RS,CHH,2608.0,,70,61,9
199712220CHH,RS,CHH,2674.0,,70,64,6
199712220CHH,RS,CHH,2700.0,,70,65,5
199712220CHH,RS,CHH,2700.0,,70,66,4
199712220CHH,RS,CHH,2711.0,,72,66,6
199712220CHH,RS,CHH,2711.0,,73,66,7
199712220CHH,RS,CHH,2731.0,,73,67,6
199712220CHH,RS,CHH,2731.0,,73,68,5
199712220CHH,RS,CHH,2751.0,,74,68,6
199712220CHH,RS,CHH,2793.0,,75,68,7
199712220CHH,RS,CHH,2793.0,,76,68,8
199712220CHH,RS,CHH,2803.0,,76,71,5
199712220CHH,RS,CHH,2818.0,,76,74,2
199712220CHH,RS,CHH,2830.0,LC,76,77,-1
199712220CHH,RS,CHH,2874.0,,76,78,-2
199712220CHH,RS,CHH,2874.0,,76,79,-3
199712220CHH,RS,CHH,2877.0,F,79,79,0
199712220CHH,RS,CHH,2880.0,,79,81,-2
199712270NYK,RS,NYK,0.0,,0,0,0
199712270NYK,RS,NYK,21.0,,0,2,-2
199712270NYK,RS,NYK,43.0,T,2,2,0
199712270NYK,RS,NYK,80.0,LC,4,2,2
199712270NYK,RS,NYK,80.0,,5,2,3
199712270NYK,RS,NYK,96.0,,5,4,1
199712270NYK,RS,NYK,155.0,,7,4,3
199712270NYK,RS,NYK,170.0,,7,6,1
199712270NYK,RS,NYK,198.0,LC,7,8,-1
199712270NYK,RS,NYK,219.0,LC,9,8,1
199712270NYK,RS,NYK,231.0,LC,9,11,-2
199712270NYK,RS,NYK,279.0,LC,12,11,1
199712270NYK,RS,NYK,301.0,LC,12,14,-2
199712270NYK,RS,NYK,374.0,,12,16,-4
199712270NYK,RS,NYK,398.0,,14,16,-2
199712270NYK,RS,NYK,423.0,T,16,16,0
199712270NYK,RS,NYK,464.0,,16,18,-2
199712270NYK,RS,NYK,475.0,LC,19,18,1
199712270NYK,RS,NYK,492.0,LC,19,20,-1
199712270NYK,RS,NYK,515.0,LC,22,20,2
199712270NYK,RS,NYK,526.0,T,22,22,0
199712270NYK,RS,NYK,630.0,,24,22,2
199712270NYK,RS,NYK,653.0,,24,23,1
199712270NYK,RS,NYK,701.0,T,24,24,0
199712270NYK,RS,NYK,701.0,LC,24,25,-1
199712270NYK,RS,NYK,759.0,LC,26,25,1
199712270NYK,RS,NYK,772.0,T,26,26,0
199712270NYK,RS,NYK,796.0,,29,26,3
199712270NYK,RS,NYK,819.0,,31,26,5
199712270NYK,RS,NYK,836.0,,31,28,3
199712270NYK,RS,NYK,836.0,,31,29,2
199712270NYK,RS,NYK,872.0,T,31,31,0
199712270NYK,RS,NYK,899.0,LC,31,33,-2
199712270NYK,RS,NYK,961.0,T,33,33,0
199712270NYK,RS,NYK,978.0,,33,34,-1
199712270NYK,RS,NYK,1005.0,,33,36,-3
199712270NYK,RS,NYK,1128.0,,35,36,-1
199712270NYK,RS,NYK,1160.0,LC,37,36,1
199712270NYK,RS,NYK,1173.0,LC,37,38,-1
199712270NYK,RS,NYK,1197.0,LC,39,38,1
199712270NYK,RS,NYK,1214.0,LC,39,40,-1
199712270NYK,RS,NYK,1264.0,LC,41,40,1
199712270NYK,RS,NYK,1286.0,,43,40,3
199712270NYK,RS,NYK,1286.0,,44,40,4
199712270NYK,RS,NYK,1314.0,,44,42,2
199712270NYK,RS,NYK,1340.0,,47,42,5
199712270NYK,RS,NYK,1359.0,,47,44,3
199712270NYK,RS,NYK,1384.0,,48,44,4
199712270NYK,RS,NYK,1407.0,,48,45,3
199712270NYK,RS,NYK,1407.0,,48,46,2
199712270NYK,RS,NYK,1430.0,,50,46,4
199712270NYK,RS,NYK,1476.0,,53,46,7
199712270NYK,RS,NYK,1497.0,,55,46,9
199712270NYK,RS,NYK,1521.0,,55,48,7
199712270NYK,RS,NYK,1553.0,,56,48,8
199712270NYK,RS,NYK,1553.0,,57,48,9
199712270NYK,RS,NYK,1574.0,,57,50,7
199712270NYK,RS,NYK,1613.0,,57,51,6
199712270NYK,RS,NYK,1613.0,,57,52,5
199712270NYK,RS,NYK,1631.0,,59,52,7
199712270NYK,RS,NYK,1703.0,,59,53,6
199712270NYK,RS,NYK,1703.0,,59,54,5
199712270NYK,RS,NYK,1742.0,,59,56,3
199712270NYK,RS,NYK,1770.0,,61,56,5
199712270NYK,RS,NYK,1806.0,,63,56,7
199712270NYK,RS,NYK,1806.0,,64,56,8
199712270NYK,RS,NYK,1846.0,,65,56,9
199712270NYK,RS,NYK,1861.0,,65,57,8
199712270NYK,RS,NYK,1869.0,,65,59,6
199712270NYK,RS,NYK,1919.0,,66,59,7
199712270NYK,RS,NYK,1919.0,,67,59,8
199712270NYK,RS,NYK,1986.0,,69,59,10
199712270NYK,RS,NYK,1997.0,,69,60,9
199712270NYK,RS,NYK,1997.0,,69,61,8
199712270NYK,RS,NYK,2059.0,,69,63,6
199712270NYK,RS,NYK,2079.0,,69,65,4
199712270NYK,RS,NYK,2079.0,,69,66,3
199712270NYK,RS,NYK,2104.0,,70,66,4
199712270NYK,RS,NYK,2104.0,,71,66,5
199712270NYK,RS,NYK,2119.0,,71,68,3
199712270NYK,RS,NYK,2142.0,,73,68,5
199712270NYK,RS,NYK,2142.0,,74,68,6
199712270NYK,RS,NYK,2154.0,,74,70,4
199712270NYK,RS,NYK,2198.0,,74,72,2
199712270NYK,RS,NYK,2223.0,,76,72,4
199712270NYK,RS,NYK,2249.0,,76,74,2
199712270NYK,RS,NYK,2272.0,,78,74,4
199712270NYK,RS,NYK,2282.0,,78,76,2
199712270NYK,RS,NYK,2301.0,,78,77,1
199712270NYK,RS,NYK,2324.0,,80,77,3
199712270NYK,RS,NYK,2373.0,,80,79,1
199712270NYK,RS,NYK,2424.0,LC,80,82,-2
199712270NYK,RS,NYK,2441.0,T,82,82,0
199712270NYK,RS,NYK,2441.0,LC,83,82,1
199712270NYK,RS,NYK,2525.0,,85,82,3
199712270NYK,RS,NYK,2549.0,,85,84,1
199712270NYK,RS,NYK,2575.0,LC,85,86,-1
199712270NYK,RS,NYK,2623.0,T,86,86,0
199712270NYK,RS,NYK,2644.0,,86,87,-1
199712270NYK,RS,NYK,2644.0,,86,88,-2
199712270NYK,RS,NYK,2683.0,LC,89,88,1
199712270NYK,RS,NYK,2703.0,LC,89,90,-1
199712270NYK,RS,NYK,2721.0,LC,91,90,1
199712270NYK,RS,NYK,2830.0,,92,90,2
199712270NYK,RS,NYK,2851.0,,93,90,3
199712270NYK,RS,NYK,2851.0,,94,90,4
199712270NYK,RS,NYK,2859.0,,94,92,2
199712270NYK,RS,NYK,2866.0,T,94,94,0
199712270NYK,RS,NYK,2880.0,,97,94,3
199712270NYK,RS,NYK,2880.0,F,97,94,3
199712300DET,RS,DET,0.0,,0,0,0
199712300DET,RS,DET,25.0,,2,0,2
199712300DET,RS,DET,33.0,T,2,2,0
199712300DET,RS,DET,86.0,,4,2,2
199712300DET,RS,DET,111.0,,7,2,5
199712300DET,RS,DET,172.0,,10,2,8
199712300DET,RS,DET,194.0,,10,4,6
199712300DET,RS,DET,216.0,,11,4,7
199712300DET,RS,DET,216.0,,12,4,8
199712300DET,RS,DET,236.0,,12,5,7
199712300DET,RS,DET,236.0,,12,6,6
199712300DET,RS,DET,256.0,,14,6,8
199712300DET,RS,DET,276.0,,14,8,6
199712300DET,RS,DET,315.0,,16,8,8
199712300DET,RS,DET,331.0,,16,10,6
199712300DET,RS,DET,355.0,,18,10,8
199712300DET,RS,DET,400.0,,21,10,11
199712300DET,RS,DET,429.0,,21,12,9
199712300DET,RS,DET,475.0,,23,12,11
199712300DET,RS,DET,475.0,,24,12,12
199712300DET,RS,DET,493.0,,27,12,15
199712300DET,RS,DET,542.0,,27,14,13
199712300DET,RS,DET,562.0,,29,14,15
199712300DET,RS,DET,573.0,,29,16,13
199712300DET,RS,DET,600.0,,29,18,11
199712300DET,RS,DET,634.0,,32,18,14
199712300DET,RS,DET,659.0,,32,19,13
199712300DET,RS,DET,659.0,,32,20,12
199712300DET,RS,DET,688.0,,33,20,13
199712300DET,RS,DET,688.0,,34,20,14
199712300DET,RS,DET,753.0,,34,22,12
199712300DET,RS,DET,753.0,,34,23,11
199712300DET,RS,DET,812.0,,34,24,10
199712300DET,RS,DET,815.0,,34,26,8
199712300DET,RS,DET,890.0,,36,26,10
199712300DET,RS,DET,985.0,,36,27,9
199712300DET,RS,DET,985.0,,36,28,8
199712300DET,RS,DET,1033.0,,37,28,9
199712300DET,RS,DET,1084.0,,37,30,7
199712300DET,RS,DET,1084.0,,37,31,6
199712300DET,RS,DET,1159.0,,37,33,4
199712300DET,RS,DET,1177.0,,38,33,5
199712300DET,RS,DET,1177.0,,39,33,6
199712300DET,RS,DET,1189.0,,39,35,4
199712300DET,RS,DET,1271.0,,39,37,2
199712300DET,RS,DET,1303.0,,39,38,1
199712300DET,RS,DET,1303.0,T,39,39,0
199712300DET,RS,DET,1318.0,,40,39,1
199712300DET,RS,DET,1344.0,LC,40,41,-1
199712300DET,RS,DET,1344.0,T,41,41,0
199712300DET,RS,DET,1366.0,,41,43,-2
199712300DET,RS,DET,1385.0,LC,44,43,1
199712300DET,RS,DET,1419.0,,45,43,2
199712300DET,RS,DET,1419.0,,46,43,3
199712300DET,RS,DET,1439.0,,46,44,2
199712300DET,RS,DET,1475.0,,46,45,1
199712300DET,RS,DET,1496.0,LC,46,47,-1
199712300DET,RS,DET,1552.0,,46,48,-2
199712300DET,RS,DET,1552.0,,46,49,-3
199712300DET,RS,DET,1567.0,,48,49,-1
199712300DET,RS,DET,1599.0,LC,50,49,1
199712300DET,RS,DET,1611.0,LC,50,51,-1
199712300DET,RS,DET,1654.0,,50,53,-3
199712300DET,RS,DET,1654.0,,50,54,-4
199712300DET,RS,DET,1724.0,,52,54,-2
199712300DET,RS,DET,1737.0,,52,55,-3
199712300DET,RS,DET,1737.0,,52,56,-4
199712300DET,RS,DET,1753.0,,54,56,-2
199712300DET,RS,DET,1765.0,,54,59,-5
199712300DET,RS,DET,1795.0,,54,61,-7
199712300DET,RS,DET,1815.0,,57,61,-4
199712300DET,RS,DET,1835.0,,57,62,-5
199712300DET,RS,DET,1835.0,,57,63,-6
199712300DET,RS,DET,1893.0,,59,63,-4
199712300DET,RS,DET,1920.0,,59,66,-7
199712300DET,RS,DET,1975.0,,60,66,-6
199712300DET,RS,DET,1992.0,,60,68,-8
199712300DET,RS,DET,2013.0,,60,70,-10
199712300DET,RS,DET,2053.0,,61,70,-9
199712300DET,RS,DET,2053.0,,62,70,-8
199712300DET,RS,DET,2066.0,,62,72,-10
199712300DET,RS,DET,2119.0,,64,72,-8
199712300DET,RS,DET,2159.0,,65,72,-7
199712300DET,RS,DET,2159.0,,66,72,-6
199712300DET,RS,DET,2201.0,,69,72,-3
199712300DET,RS,DET,2212.0,,69,74,-5
199712300DET,RS,DET,2228.0,,70,74,-4
199712300DET,RS,DET,2253.0,,70,75,-5
199712300DET,RS,DET,2279.0,,70,76,-6
199712300DET,RS,DET,2312.0,,70,77,-7
199712300DET,RS,DET,2312.0,,70,78,-8
199712300DET,RS,DET,2329.0,,71,78,-7
199712300DET,RS,DET,2358.0,,71,79,-8
199712300DET,RS,DET,2358.0,,71,80,-9
199712300DET,RS,DET,2387.0,,71,82,-11
199712300DET,RS,DET,2420.0,,71,83,-12
199712300DET,RS,DET,2435.0,,73,83,-10
199712300DET,RS,DET,2445.0,,73,84,-11
199712300DET,RS,DET,2445.0,,73,85,-12
199712300DET,RS,DET,2469.0,,74,85,-11
199712300DET,RS,DET,2504.0,,75,85,-10
199712300DET,RS,DET,2554.0,,75,87,-12
199712300DET,RS,DET,2578.0,,76,87,-11
199712300DET,RS,DET,2578.0,,77,87,-10
199712300DET,RS,DET,2589.0,,80,87,-7
199712300DET,RS,DET,2648.0,,80,90,-10
199712300DET,RS,DET,2663.0,,82,90,-8
199712300DET,RS,DET,2693.0,,84,90,-6
199712300DET,RS,DET,2722.0,,84,92,-8
199712300DET,RS,DET,2738.0,,87,92,-5
199712300DET,RS,DET,2756.0,,87,94,-7
199712300DET,RS,DET,2807.0,,88,94,-6
199712300DET,RS,DET,2837.0,,90,94,-4
199712300DET,RS,DET,2848.0,,92,94,-2
199712300DET,RS,DET,2850.0,,92,95,-3
199712300DET,RS,DET,2850.0,,92,96,-4
199712300DET,RS,DET,2858.0,,92,97,-5
199712300DET,RS,DET,2858.0,,92,98,-6
199712300DET,RS,DET,2866.0,,94,98,-4
199712300DET,RS,DET,2869.0,,94,99,-5
199712300DET,RS,DET,2869.0,,94,100,-6
199712300DET,RS,DET,2875.0,F,95,100,-5
199712300DET,RS,DET,2880.0,,95,100,-5
199712310WAS,RS,WAS,0.0,,0,0,0
199712310WAS,RS,WAS,13.0,,0,2,-2
199712310WAS,RS,WAS,80.0,,0,3,-3
199712310WAS,RS,WAS,80.0,,0,4,-4
199712310WAS,RS,WAS,96.0,,2,4,-2
199712310WAS,RS,WAS,154.0,T,4,4,0
199712310WAS,RS,WAS,174.0,,4,6,-2
199712310WAS,RS,WAS,191.0,LC,7,6,1
199712310WAS,RS,WAS,210.0,LC,7,8,-1
199712310WAS,RS,WAS,226.0,LC,9,8,1
199712310WAS,RS,WAS,248.0,LC,9,10,-1
199712310WAS,RS,WAS,276.0,,9,12,-3
199712310WAS,RS,WAS,296.0,,11,12,-1
199712310WAS,RS,WAS,322.0,T,12,12,0
199712310WAS,RS,WAS,373.0,LC,14,12,2
199712310WAS,RS,WAS,416.0,,16,12,4
199712310WAS,RS,WAS,427.0,,16,13,3
199712310WAS,RS,WAS,459.0,,16,15,1
199712310WAS,RS,WAS,477.0,LC,16,17,-1
199712310WAS,RS,WAS,496.0,LC,18,17,1
199712310WAS,RS,WAS,514.0,LC,18,20,-2
199712310WAS,RS,WAS,530.0,,18,23,-5
199712310WAS,RS,WAS,548.0,,20,23,-3
199712310WAS,RS,WAS,559.0,,20,25,-5
199712310WAS,RS,WAS,576.0,,22,25,-3
199712310WAS,RS,WAS,590.0,,22,27,-5
199712310WAS,RS,WAS,601.0,,24,27,-3
199712310WAS,RS,WAS,614.0,,24,29,-5
199712310WAS,RS,WAS,644.0,,24,30,-6
199712310WAS,RS,WAS,685.0,,24,33,-9
199712310WAS,RS,WAS,697.0,,26,33,-7
199712310WAS,RS,WAS,715.0,,26,35,-9
199712310WAS,RS,WAS,720.0,,28,35,-7
199712310WAS,RS,WAS,750.0,,30,35,-5
199712310WAS,RS,WAS,762.0,,30,37,-7
199712310WAS,RS,WAS,789.0,,32,37,-5
199712310WAS,RS,WAS,803.0,,32,40,-8
199712310WAS,RS,WAS,819.0,,35,40,-5
199712310WAS,RS,WAS,842.0,,38,40,-2
199712310WAS,RS,WAS,887.0,,38,43,-5
199712310WAS,RS,WAS,926.0,,38,44,-6
199712310WAS,RS,WAS,926.0,,38,45,-7
199712310WAS,RS,WAS,949.0,,41,45,-4
199712310WAS,RS,WAS,970.0,,41,47,-6
199712310WAS,RS,WAS,996.0,,44,47,-3
199712310WAS,RS,WAS,1046.0,,44,49,-5
199712310WAS,RS,WAS,1064.0,,46,49,-3
199712310WAS,RS,WAS,1080.0,,46,51,-5
199712310WAS,RS,WAS,1114.0,,48,51,-3
199712310WAS,RS,WAS,1131.0,,48,53,-5
199712310WAS,RS,WAS,1215.0,,48,55,-7
199712310WAS,RS,WAS,1298.0,,48,57,-9
199712310WAS,RS,WAS,1335.0,,48,59,-11
199712310WAS,RS,WAS,1335.0,,48,60,-12
199712310WAS,RS,WAS,1396.0,,48,62,-14
199712310WAS,RS,WAS,1407.0,,50,62,-12
199712310WAS,RS,WAS,1420.0,,51,62,-11
199712310WAS,RS,WAS,1427.0,,51,63,-12
199712310WAS,RS,WAS,1438.0,,51,64,-13
199712310WAS,RS,WAS,1438.0,,51,65,-14
199712310WAS,RS,WAS,1486.0,,51,67,-16
199712310WAS,RS,WAS,1524.0,,51,68,-17
199712310WAS,RS,WAS,1537.0,,53,68,-15
199712310WAS,RS,WAS,1584.0,,53,70,-17
199712310WAS,RS,WAS,1608.0,,53,72,-19
199712310WAS,RS,WAS,1679.0,,55,72,-17
199712310WAS,RS,WAS,1696.0,,55,75,-20
199712310WAS,RS,WAS,1729.0,,57,75,-18
199712310WAS,RS,WAS,1735.0,,58,75,-17
199712310WAS,RS,WAS,1741.0,,58,77,-19
