id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712210BOS,RS,BOS,1391.0,,46,43,3
199712210BOS,RS,BOS,1410.0,,46,44,2
199712210BOS,RS,BOS,1436.0,T,46,46,0
199712210BOS,RS,BOS,1455.0,,47,46,1
199712210BOS,RS,BOS,1497.0,LC,47,48,-1
199712210BOS,RS,BOS,1517.0,LC,49,48,1
199712210BOS,RS,BOS,1532.0,,51,48,3
199712210BOS,RS,BOS,1553.0,,51,50,1
199712210BOS,RS,BOS,1603.0,,53,50,3
199712210BOS,RS,BOS,1721.0,,53,51,2
199712210BOS,RS,BOS,1721.0,,53,52,1
199712210BOS,RS,BOS,1792.0,T,53,53,0
199712210BOS,RS,BOS,1801.0,,55,53,2
199712210BOS,RS,BOS,1831.0,,57,53,4
199712210BOS,RS,BOS,1852.0,,57,55,2
199712210BOS,RS,BOS,1873.0,,59,55,4
199712210BOS,RS,BOS,1873.0,,60,55,5
199712210BOS,RS,BOS,1882.0,,60,57,3
199712210BOS,RS,BOS,1937.0,,60,59,1
199712210BOS,RS,BOS,1964.0,LC,60,61,-1
199712210BOS,RS,BOS,1990.0,,60,63,-3
199712210BOS,RS,BOS,2066.0,,62,63,-1
199712210BOS,RS,BOS,2110.0,T,63,63,0
199712210BOS,RS,BOS,2110.0,LC,64,63,1
199712210BOS,RS,BOS,2160.0,LC,64,66,-2
199712210BOS,RS,BOS,2215.0,,64,68,-4
199712210BOS,RS,BOS,2242.0,,64,70,-6
199712210BOS,RS,BOS,2250.0,,66,70,-4
199712210BOS,RS,BOS,2271.0,,66,72,-6
199712210BOS,RS,BOS,2288.0,,66,73,-7
199712210BOS,RS,BOS,2288.0,,66,74,-8
199712210BOS,RS,BOS,2308.0,,66,76,-10
199712210BOS,RS,BOS,2347.0,,67,76,-9
199712210BOS,RS,BOS,2347.0,,68,76,-8
199712210BOS,RS,BOS,2364.0,,68,78,-10
199712210BOS,RS,BOS,2419.0,,68,80,-12
199712210BOS,RS,BOS,2436.0,,68,82,-14
199712210BOS,RS,BOS,2551.0,,68,84,-16
199712210BOS,RS,BOS,2551.0,,68,85,-17
199712210BOS,RS,BOS,2563.0,,71,85,-14
199712210BOS,RS,BOS,2631.0,,71,87,-16
199712210BOS,RS,BOS,2676.0,,71,89,-18
199712210BOS,RS,BOS,2717.0,,71,90,-19
199712210BOS,RS,BOS,2739.0,,73,90,-17
199712210BOS,RS,BOS,2752.0,,73,93,-20
199712210BOS,RS,BOS,2772.0,,74,93,-19
199712210BOS,RS,BOS,2792.0,,74,95,-21
199712210BOS,RS,BOS,2835.0,,75,95,-20
199712210BOS,RS,BOS,2843.0,,75,97,-22
199712210BOS,RS,BOS,2851.0,,77,97,-20
199712210BOS,RS,BOS,2855.0,,77,98,-21
199712210BOS,RS,BOS,2855.0,F,77,99,-22
199712210BOS,RS,BOS,2878.0,,77,99,-22
199712230CHI,RS,CHI,0.0,,0,0,0
199712230CHI,RS,CHI,49.0,,3,0,3
199712230CHI,RS,CHI,91.0,,5,0,5
199712230CHI,RS,CHI,147.0,,6,0,6
199712230CHI,RS,CHI,147.0,,7,0,7
199712230CHI,RS,CHI,154.0,,7,2,5
199712230CHI,RS,CHI,170.0,,9,2,7
199712230CHI,RS,CHI,182.0,,9,4,5
199712230CHI,RS,CHI,189.0,,10,4,6
199712230CHI,RS,CHI,189.0,,11,4,7
199712230CHI,RS,CHI,226.0,,11,6,5
199712230CHI,RS,CHI,250.0,,13,6,7
199712230CHI,RS,CHI,258.0,,13,8,5
199712230CHI,RS,CHI,258.0,,13,9,4
199712230CHI,RS,CHI,278.0,,15,9,6
199712230CHI,RS,CHI,353.0,,17,9,8
199712230CHI,RS,CHI,377.0,,19,9,10
199712230CHI,RS,CHI,397.0,,19,11,8
199712230CHI,RS,CHI,415.0,,21,11,10
199712230CHI,RS,CHI,434.0,,21,13,8
199712230CHI,RS,CHI,463.0,,21,15,6
199712230CHI,RS,CHI,496.0,,22,15,7
199712230CHI,RS,CHI,571.0,,23,15,8
199712230CHI,RS,CHI,589.0,,23,17,6
199712230CHI,RS,CHI,650.0,,23,19,4
199712230CHI,RS,CHI,700.0,,24,19,5
199712230CHI,RS,CHI,748.0,,24,21,3
199712230CHI,RS,CHI,760.0,,26,21,5
199712230CHI,RS,CHI,792.0,,28,21,7
199712230CHI,RS,CHI,810.0,,28,23,5
199712230CHI,RS,CHI,848.0,,28,24,4
199712230CHI,RS,CHI,848.0,,28,25,3
199712230CHI,RS,CHI,876.0,,29,25,4
199712230CHI,RS,CHI,910.0,,31,25,6
199712230CHI,RS,CHI,924.0,,31,27,4
199712230CHI,RS,CHI,1045.0,,34,27,7
199712230CHI,RS,CHI,1075.0,,34,30,4
199712230CHI,RS,CHI,1096.0,,36,30,6
199712230CHI,RS,CHI,1172.0,,37,30,7
199712230CHI,RS,CHI,1172.0,,38,30,8
199712230CHI,RS,CHI,1181.0,,38,31,7
199712230CHI,RS,CHI,1204.0,,39,31,8
199712230CHI,RS,CHI,1222.0,,39,33,6
199712230CHI,RS,CHI,1244.0,,41,33,8
199712230CHI,RS,CHI,1266.0,,41,34,7
199712230CHI,RS,CHI,1266.0,,41,35,6
199712230CHI,RS,CHI,1323.0,,43,35,8
199712230CHI,RS,CHI,1323.0,,44,35,9
199712230CHI,RS,CHI,1339.0,,45,35,10
199712230CHI,RS,CHI,1377.0,,45,36,9
199712230CHI,RS,CHI,1377.0,,45,37,8
199712230CHI,RS,CHI,1393.0,,47,37,10
199712230CHI,RS,CHI,1407.0,,47,39,8
199712230CHI,RS,CHI,1422.0,,48,39,9
199712230CHI,RS,CHI,1438.0,,49,39,10
199712230CHI,RS,CHI,1501.0,,49,41,8
199712230CHI,RS,CHI,1599.0,,49,43,6
199712230CHI,RS,CHI,1599.0,,49,44,5
199712230CHI,RS,CHI,1647.0,,49,46,3
199712230CHI,RS,CHI,1684.0,,49,48,1
199712230CHI,RS,CHI,1725.0,,51,48,3
199712230CHI,RS,CHI,1725.0,,52,48,4
199712230CHI,RS,CHI,1820.0,,55,48,7
199712230CHI,RS,CHI,1842.0,,55,50,5
199712230CHI,RS,CHI,1863.0,,56,50,6
199712230CHI,RS,CHI,1863.0,,57,50,7
199712230CHI,RS,CHI,1922.0,,57,52,5
199712230CHI,RS,CHI,1976.0,,58,52,6
199712230CHI,RS,CHI,1976.0,,59,52,7
199712230CHI,RS,CHI,1990.0,,59,54,5
199712230CHI,RS,CHI,2011.0,,61,54,7
199712230CHI,RS,CHI,2043.0,,61,56,5
199712230CHI,RS,CHI,2068.0,,62,56,6
199712230CHI,RS,CHI,2068.0,,63,56,7
199712230CHI,RS,CHI,2090.0,,63,57,6
199712230CHI,RS,CHI,2090.0,,63,58,5
199712230CHI,RS,CHI,2113.0,,65,58,7
199712230CHI,RS,CHI,2160.0,,65,60,5
199712230CHI,RS,CHI,2184.0,,67,60,7
199712230CHI,RS,CHI,2264.0,,67,62,5
199712230CHI,RS,CHI,2282.0,,67,63,4
199712230CHI,RS,CHI,2282.0,,67,64,3
199712230CHI,RS,CHI,2296.0,,69,64,5
199712230CHI,RS,CHI,2324.0,,69,66,3
199712230CHI,RS,CHI,2350.0,,71,66,5
199712230CHI,RS,CHI,2367.0,,71,68,3
199712230CHI,RS,CHI,2401.0,,72,68,4
199712230CHI,RS,CHI,2416.0,,72,70,2
199712230CHI,RS,CHI,2424.0,,74,70,4
199712230CHI,RS,CHI,2449.0,,75,70,5
199712230CHI,RS,CHI,2449.0,,76,70,6
199712230CHI,RS,CHI,2467.0,,76,72,4
199712230CHI,RS,CHI,2496.0,,78,72,6
199712230CHI,RS,CHI,2520.0,,79,72,7
199712230CHI,RS,CHI,2531.0,,79,75,4
199712230CHI,RS,CHI,2564.0,,79,77,2
199712230CHI,RS,CHI,2583.0,,80,77,3
199712230CHI,RS,CHI,2583.0,,81,77,4
199712230CHI,RS,CHI,2599.0,,81,79,2
199712230CHI,RS,CHI,2636.0,,81,80,1
199712230CHI,RS,CHI,2636.0,T,81,81,0
199712230CHI,RS,CHI,2671.0,LC,81,82,-1
199712230CHI,RS,CHI,2732.0,T,82,82,0
199712230CHI,RS,CHI,2732.0,LC,83,82,1
199712230CHI,RS,CHI,2745.0,T,83,83,0
199712230CHI,RS,CHI,2795.0,LC,83,85,-2
199712230CHI,RS,CHI,2820.0,,83,87,-4
199712230CHI,RS,CHI,2851.0,,83,89,-6
199712230CHI,RS,CHI,2860.0,,85,89,-4
199712230CHI,RS,CHI,2861.0,,85,90,-5
199712230CHI,RS,CHI,2861.0,,85,91,-6
199712230CHI,RS,CHI,2869.0,,87,91,-4
199712230CHI,RS,CHI,2871.0,,87,92,-5
199712230CHI,RS,CHI,2875.0,,89,92,-3
199712230CHI,RS,CHI,2877.0,,89,93,-4
199712230CHI,RS,CHI,2877.0,F,89,94,-5
199712230CHI,RS,CHI,2880.0,,89,94,-5
199712260LAL,RS,LAL,0.0,,0,0,0
199712260LAL,RS,LAL,40.0,,3,0,3
199712260LAL,RS,LAL,58.0,,3,2,1
199712260LAL,RS,LAL,74.0,,5,2,3
199712260LAL,RS,LAL,122.0,T,5,5,0
199712260LAL,RS,LAL,132.0,LC,5,7,-2
199712260LAL,RS,LAL,149.0,T,7,7,0
199712260LAL,RS,LAL,222.0,,7,10,-3
199712260LAL,RS,LAL,248.0,,7,12,-5
199712260LAL,RS,LAL,248.0,,7,13,-6
199712260LAL,RS,LAL,270.0,,8,13,-5
199712260LAL,RS,LAL,270.0,,9,13,-4
199712260LAL,RS,LAL,283.0,,9,15,-6
199712260LAL,RS,LAL,336.0,,11,15,-4
199712260LAL,RS,LAL,336.0,,12,15,-3
199712260LAL,RS,LAL,354.0,,14,15,-1
199712260LAL,RS,LAL,398.0,LC,16,15,1
199712260LAL,RS,LAL,416.0,LC,16,17,-1
199712260LAL,RS,LAL,437.0,LC,18,17,1
199712260LAL,RS,LAL,450.0,T,18,18,0
199712260LAL,RS,LAL,450.0,LC,18,19,-1
199712260LAL,RS,LAL,466.0,LC,21,19,2
199712260LAL,RS,LAL,492.0,T,21,21,0
199712260LAL,RS,LAL,518.0,LC,21,22,-1
199712260LAL,RS,LAL,541.0,T,22,22,0
199712260LAL,RS,LAL,605.0,LC,25,22,3
199712260LAL,RS,LAL,622.0,,26,22,4
199712260LAL,RS,LAL,622.0,,27,22,5
199712260LAL,RS,LAL,634.0,,27,24,3
199712260LAL,RS,LAL,682.0,,29,24,5
199712260LAL,RS,LAL,690.0,,29,26,3
199712260LAL,RS,LAL,717.0,,32,26,6
199712260LAL,RS,LAL,750.0,,32,28,4
199712260LAL,RS,LAL,785.0,,32,30,2
199712260LAL,RS,LAL,809.0,,34,30,4
199712260LAL,RS,LAL,823.0,,36,30,6
199712260LAL,RS,LAL,837.0,,36,31,5
199712260LAL,RS,LAL,837.0,,36,32,4
199712260LAL,RS,LAL,873.0,,38,32,6
199712260LAL,RS,LAL,892.0,,38,34,4
199712260LAL,RS,LAL,904.0,,40,34,6
199712260LAL,RS,LAL,925.0,,41,34,7
199712260LAL,RS,LAL,939.0,,41,35,6
199712260LAL,RS,LAL,997.0,,41,36,5
199712260LAL,RS,LAL,1024.0,,41,38,3
199712260LAL,RS,LAL,1060.0,,43,38,5
199712260LAL,RS,LAL,1115.0,,44,38,6
199712260LAL,RS,LAL,1115.0,,45,38,7
199712260LAL,RS,LAL,1125.0,,45,40,5
199712260LAL,RS,LAL,1200.0,,47,40,7
199712260LAL,RS,LAL,1252.0,,47,42,5
199712260LAL,RS,LAL,1275.0,,48,42,6
199712260LAL,RS,LAL,1297.0,,48,44,4
199712260LAL,RS,LAL,1311.0,,51,44,7
199712260LAL,RS,LAL,1328.0,,51,45,6
199712260LAL,RS,LAL,1357.0,,51,47,4
199712260LAL,RS,LAL,1387.0,,53,47,6
199712260LAL,RS,LAL,1391.0,,53,48,5
199712260LAL,RS,LAL,1391.0,,53,49,4
199712260LAL,RS,LAL,1415.0,,55,49,6
199712260LAL,RS,LAL,1463.0,,57,49,8
199712260LAL,RS,LAL,1494.0,,59,49,10
199712260LAL,RS,LAL,1512.0,,59,51,8
199712260LAL,RS,LAL,1541.0,,59,53,6
199712260LAL,RS,LAL,1571.0,,59,56,3
199712260LAL,RS,LAL,1603.0,,62,56,6
199712260LAL,RS,LAL,1614.0,,62,58,4
199712260LAL,RS,LAL,1626.0,,65,58,7
199712260LAL,RS,LAL,1648.0,,65,61,4
199712260LAL,RS,LAL,1671.0,,67,61,6
199712260LAL,RS,LAL,1677.0,,67,63,4
199712260LAL,RS,LAL,1700.0,,69,63,6
199712260LAL,RS,LAL,1707.0,,69,66,3
199712260LAL,RS,LAL,1727.0,,70,66,4
199712260LAL,RS,LAL,1727.0,,71,66,5
199712260LAL,RS,LAL,1756.0,,73,66,7
199712260LAL,RS,LAL,1801.0,,75,66,9
199712260LAL,RS,LAL,1811.0,,75,69,6
199712260LAL,RS,LAL,1822.0,,78,69,9
199712260LAL,RS,LAL,1840.0,,78,70,8
199712260LAL,RS,LAL,1840.0,,78,71,7
199712260LAL,RS,LAL,1854.0,,80,71,9
199712260LAL,RS,LAL,1898.0,,82,71,11
199712260LAL,RS,LAL,1917.0,,82,74,8
199712260LAL,RS,LAL,1943.0,,84,74,10
199712260LAL,RS,LAL,1973.0,,85,74,11
199712260LAL,RS,LAL,1973.0,,86,74,12
199712260LAL,RS,LAL,1984.0,,86,76,10
199712260LAL,RS,LAL,1998.0,,88,76,12
199712260LAL,RS,LAL,2013.0,,88,78,10
199712260LAL,RS,LAL,2031.0,,88,80,8
199712260LAL,RS,LAL,2060.0,,88,83,5
199712260LAL,RS,LAL,2095.0,,88,84,4
199712260LAL,RS,LAL,2119.0,,88,87,1
199712260LAL,RS,LAL,2144.0,,90,87,3
199712260LAL,RS,LAL,2158.0,,90,88,2
199712260LAL,RS,LAL,2210.0,,92,88,4
199712260LAL,RS,LAL,2242.0,,93,88,5
199712260LAL,RS,LAL,2275.0,,93,90,3
199712260LAL,RS,LAL,2293.0,,95,90,5
199712260LAL,RS,LAL,2317.0,,95,93,2
199712260LAL,RS,LAL,2393.0,,97,93,4
199712260LAL,RS,LAL,2450.0,,97,94,3
199712260LAL,RS,LAL,2450.0,,97,95,2
199712260LAL,RS,LAL,2528.0,,100,95,5
199712260LAL,RS,LAL,2543.0,,100,97,3
199712260LAL,RS,LAL,2572.0,,102,97,5
199712260LAL,RS,LAL,2594.0,,104,97,7
199712260LAL,RS,LAL,2658.0,,104,100,4
199712260LAL,RS,LAL,2736.0,,104,102,2
199712260LAL,RS,LAL,2778.0,T,104,104,0
199712260LAL,RS,LAL,2805.0,LC,104,106,-2
199712260LAL,RS,LAL,2859.0,T,106,106,0
199712260LAL,RS,LAL,2898.0,,106,108,-2
199712260LAL,RS,LAL,2943.0,LC,109,108,1
199712260LAL,RS,LAL,3002.0,,111,108,3
199712260LAL,RS,LAL,3019.0,,111,109,2
199712260LAL,RS,LAL,3019.0,,111,110,1
199712260LAL,RS,LAL,3057.0,LC,111,113,-2
199712260LAL,RS,LAL,3096.0,,111,115,-4
199712260LAL,RS,LAL,3097.0,,112,115,-3
199712260LAL,RS,LAL,3097.0,,113,115,-2
199712260LAL,RS,LAL,3137.0,,114,115,-1
199712260LAL,RS,LAL,3160.0,,114,116,-2
199712260LAL,RS,LAL,3177.0,,114,117,-3
199712260LAL,RS,LAL,3177.0,F,114,118,-4
199712260LAL,RS,LAL,3180.0,,114,118,-4
199712270LAC,RS,DEN,0.0,,0,0,0
199712270LAC,RS,DEN,41.0,,0,2,-2
199712270LAC,RS,DEN,58.0,,0,4,-4
199712270LAC,RS,DEN,58.0,,0,5,-5
199712270LAC,RS,DEN,110.0,,2,5,-3
199712270LAC,RS,DEN,122.0,,2,7,-5
199712270LAC,RS,DEN,137.0,,4,7,-3
199712270LAC,RS,DEN,173.0,,4,9,-5
199712270LAC,RS,DEN,187.0,,7,9,-2
199712270LAC,RS,DEN,203.0,,7,11,-4
199712270LAC,RS,DEN,243.0,,9,11,-2
199712270LAC,RS,DEN,243.0,,10,11,-1
199712270LAC,RS,DEN,261.0,,10,13,-3
199712270LAC,RS,DEN,277.0,T,13,13,0
199712270LAC,RS,DEN,299.0,,13,15,-2
199712270LAC,RS,DEN,322.0,,13,17,-4
199712270LAC,RS,DEN,357.0,,15,17,-2
199712270LAC,RS,DEN,373.0,,15,19,-4
199712270LAC,RS,DEN,390.0,,17,19,-2
199712270LAC,RS,DEN,411.0,,17,21,-4
199712270LAC,RS,DEN,431.0,,19,21,-2
199712270LAC,RS,DEN,453.0,T,21,21,0
199712270LAC,RS,DEN,453.0,LC,22,21,1
199712270LAC,RS,DEN,472.0,LC,22,23,-1
199712270LAC,RS,DEN,484.0,T,23,23,0
199712270LAC,RS,DEN,484.0,LC,24,23,1
199712270LAC,RS,DEN,500.0,LC,24,25,-1
199712270LAC,RS,DEN,531.0,,24,26,-2
199712270LAC,RS,DEN,556.0,T,26,26,0
199712270LAC,RS,DEN,575.0,,26,28,-2
199712270LAC,RS,DEN,595.0,T,28,28,0
199712270LAC,RS,DEN,634.0,LC,31,28,3
199712270LAC,RS,DEN,652.0,T,31,31,0
199712270LAC,RS,DEN,689.0,LC,31,33,-2
199712270LAC,RS,DEN,689.0,,32,33,-1
199712270LAC,RS,DEN,710.0,LC,34,33,1
199712270LAC,RS,DEN,742.0,LC,34,35,-1
199712270LAC,RS,DEN,747.0,T,35,35,0
199712270LAC,RS,DEN,747.0,LC,36,35,1
199712270LAC,RS,DEN,774.0,,39,35,4
199712270LAC,RS,DEN,842.0,,39,37,2
199712270LAC,RS,DEN,896.0,T,39,39,0
199712270LAC,RS,DEN,962.0,LC,39,41,-2
199712270LAC,RS,DEN,962.0,,39,42,-3
199712270LAC,RS,DEN,973.0,T,42,42,0
199712270LAC,RS,DEN,1027.0,,42,44,-2
199712270LAC,RS,DEN,1049.0,T,44,44,0
199712270LAC,RS,DEN,1068.0,,44,46,-2
199712270LAC,RS,DEN,1103.0,T,46,46,0
199712270LAC,RS,DEN,1126.0,,46,48,-2
199712270LAC,RS,DEN,1167.0,,46,50,-4
199712270LAC,RS,DEN,1175.0,,49,50,-1
199712270LAC,RS,DEN,1184.0,,49,52,-3
199712270LAC,RS,DEN,1229.0,,51,52,-1
199712270LAC,RS,DEN,1292.0,,51,54,-3
199712270LAC,RS,DEN,1336.0,,51,56,-5
199712270LAC,RS,DEN,1355.0,,53,56,-3
199712270LAC,RS,DEN,1398.0,,53,58,-5
199712270LAC,RS,DEN,1502.0,,53,60,-7
199712270LAC,RS,DEN,1585.0,,53,62,-9
199712270LAC,RS,DEN,1601.0,,53,63,-10
199712270LAC,RS,DEN,1601.0,,53,64,-11
199712270LAC,RS,DEN,1619.0,,55,64,-9
199712270LAC,RS,DEN,1630.0,,55,66,-11
199712270LAC,RS,DEN,1652.0,,57,66,-9
199712270LAC,RS,DEN,1652.0,,58,66,-8
199712270LAC,RS,DEN,1674.0,,58,67,-9
199712270LAC,RS,DEN,1694.0,,58,69,-11
199712270LAC,RS,DEN,1728.0,,60,69,-9
199712270LAC,RS,DEN,1747.0,,63,69,-6
199712270LAC,RS,DEN,1781.0,,66,69,-3
199712270LAC,RS,DEN,1802.0,,66,71,-5
199712270LAC,RS,DEN,1847.0,,68,71,-3
199712270LAC,RS,DEN,1866.0,,68,73,-5
199712270LAC,RS,DEN,1880.0,,69,73,-4
199712270LAC,RS,DEN,1915.0,,69,75,-6
199712270LAC,RS,DEN,1930.0,,70,75,-5
199712270LAC,RS,DEN,1951.0,,70,76,-6
199712270LAC,RS,DEN,2019.0,,70,78,-8
199712270LAC,RS,DEN,2034.0,,71,78,-7
199712270LAC,RS,DEN,2034.0,,72,78,-6
199712270LAC,RS,DEN,2073.0,,73,78,-5
199712270LAC,RS,DEN,2073.0,,74,78,-4
199712270LAC,RS,DEN,2087.0,,74,79,-5
199712270LAC,RS,DEN,2101.0,,75,79,-4
199712270LAC,RS,DEN,2125.0,,76,79,-3
199712270LAC,RS,DEN,2125.0,,77,79,-2
199712270LAC,RS,DEN,2172.0,,78,79,-1
199712270LAC,RS,DEN,2188.0,LC,81,79,2
199712270LAC,RS,DEN,2209.0,T,81,81,0
199712270LAC,RS,DEN,2233.0,,82,81,1
199712270LAC,RS,DEN,2233.0,,83,81,2
199712270LAC,RS,DEN,2233.0,,84,81,3
199712270LAC,RS,DEN,2251.0,,84,83,1
199712270LAC,RS,DEN,2283.0,,86,83,3
199712270LAC,RS,DEN,2308.0,,86,84,2
199712270LAC,RS,DEN,2308.0,,86,85,1
199712270LAC,RS,DEN,2327.0,,88,85,3
199712270LAC,RS,DEN,2341.0,,88,86,2
199712270LAC,RS,DEN,2341.0,,88,87,1
199712270LAC,RS,DEN,2394.0,T,88,88,0
199712270LAC,RS,DEN,2394.0,LC,88,89,-1
199712270LAC,RS,DEN,2445.0,,88,91,-3
199712270LAC,RS,DEN,2490.0,,88,93,-5
199712270LAC,RS,DEN,2523.0,,88,95,-7
199712270LAC,RS,DEN,2559.0,,88,97,-9
199712270LAC,RS,DEN,2586.0,,91,97,-6
199712270LAC,RS,DEN,2604.0,,91,99,-8
199712270LAC,RS,DEN,2607.0,,92,99,-7
199712270LAC,RS,DEN,2607.0,,93,99,-6
199712270LAC,RS,DEN,2684.0,,93,101,-8
199712270LAC,RS,DEN,2726.0,,93,102,-9
199712270LAC,RS,DEN,2726.0,,93,103,-10
199712270LAC,RS,DEN,2745.0,,95,103,-8
199712270LAC,RS,DEN,2745.0,,96,103,-7
199712270LAC,RS,DEN,2785.0,,98,103,-5
199712270LAC,RS,DEN,2785.0,,99,103,-4
199712270LAC,RS,DEN,2801.0,,101,103,-2
199712270LAC,RS,DEN,2845.0,T,103,103,0
199712270LAC,RS,DEN,2872.0,F,104,103,1
199712270LAC,RS,DEN,2879.0,,105,103,2
199801020GSW,RS,GSW,0.0,,0,0,0
199801020GSW,RS,GSW,84.0,,0,1,-1
199801020GSW,RS,GSW,102.0,LC,2,1,1
199801020GSW,RS,GSW,138.0,T,2,2,0
199801020GSW,RS,GSW,138.0,LC,2,3,-1
199801020GSW,RS,GSW,198.0,,2,5,-3
199801020GSW,RS,GSW,214.0,T,5,5,0
199801020GSW,RS,GSW,228.0,,5,6,-1
199801020GSW,RS,GSW,241.0,LC,7,6,1
199801020GSW,RS,GSW,273.0,LC,7,8,-1
199801020GSW,RS,GSW,301.0,LC,9,8,1
199801020GSW,RS,GSW,322.0,,11,8,3
199801020GSW,RS,GSW,339.0,,13,8,5
199801020GSW,RS,GSW,364.0,,16,8,8
199801020GSW,RS,GSW,384.0,,16,10,6
199801020GSW,RS,GSW,403.0,,16,12,4
199801020GSW,RS,GSW,452.0,,18,12,6
199801020GSW,RS,GSW,489.0,,20,12,8
199801020GSW,RS,GSW,511.0,,20,14,6
199801020GSW,RS,GSW,529.0,,20,15,5
199801020GSW,RS,GSW,529.0,,20,16,4
199801020GSW,RS,GSW,546.0,,22,16,6
199801020GSW,RS,GSW,637.0,,24,16,8
199801020GSW,RS,GSW,670.0,,24,17,7
199801020GSW,RS,GSW,751.0,,27,17,10
199801020GSW,RS,GSW,785.0,,27,19,8
199801020GSW,RS,GSW,804.0,,27,21,6
199801020GSW,RS,GSW,829.0,,29,21,8
199801020GSW,RS,GSW,847.0,,29,22,7
199801020GSW,RS,GSW,872.0,,29,24,5
199801020GSW,RS,GSW,899.0,,29,26,3
199801020GSW,RS,GSW,913.0,,30,26,4
199801020GSW,RS,GSW,932.0,,30,28,2
199801020GSW,RS,GSW,947.0,,31,28,3
199801020GSW,RS,GSW,947.0,,32,28,4
199801020GSW,RS,GSW,984.0,,32,31,1
199801020GSW,RS,GSW,1002.0,,34,31,3
199801020GSW,RS,GSW,1019.0,,34,32,2
199801020GSW,RS,GSW,1081.0,T,34,34,0
199801020GSW,RS,GSW,1094.0,,36,34,2
199801020GSW,RS,GSW,1115.0,,38,34,4
199801020GSW,RS,GSW,1169.0,,40,34,6
199801020GSW,RS,GSW,1194.0,,40,36,4
199801020GSW,RS,GSW,1216.0,,40,38,2
199801020GSW,RS,GSW,1234.0,,41,38,3
199801020GSW,RS,GSW,1296.0,,41,39,2
199801020GSW,RS,GSW,1351.0,,43,39,4
199801020GSW,RS,GSW,1374.0,,43,40,3
199801020GSW,RS,GSW,1374.0,,43,41,2
199801020GSW,RS,GSW,1410.0,,43,42,1
199801020GSW,RS,GSW,1410.0,T,43,43,0
199801020GSW,RS,GSW,1428.0,,45,43,2
199801020GSW,RS,GSW,1480.0,,47,43,4
199801020GSW,RS,GSW,1524.0,,47,45,2
199801020GSW,RS,GSW,1544.0,,49,45,4
199801020GSW,RS,GSW,1576.0,,52,45,7
199801020GSW,RS,GSW,1633.0,,54,45,9
199801020GSW,RS,GSW,1653.0,,55,45,10
199801020GSW,RS,GSW,1653.0,,56,45,11
199801020GSW,RS,GSW,1676.0,,58,45,13
199801020GSW,RS,GSW,1715.0,,61,45,16
199801020GSW,RS,GSW,1749.0,,63,45,18
199801020GSW,RS,GSW,1785.0,,65,45,20
199801020GSW,RS,GSW,1802.0,,65,47,18
199801020GSW,RS,GSW,1837.0,,65,48,17
199801020GSW,RS,GSW,1882.0,,67,48,19
199801020GSW,RS,GSW,1907.0,,69,48,21
199801020GSW,RS,GSW,1920.0,,69,50,19
199801020GSW,RS,GSW,1984.0,,69,52,17
199801020GSW,RS,GSW,2064.0,,69,53,16
199801020GSW,RS,GSW,2064.0,,69,54,15
199801020GSW,RS,GSW,2090.0,,69,56,13
199801020GSW,RS,GSW,2103.0,,71,56,15
199801020GSW,RS,GSW,2121.0,,71,58,13
199801020GSW,RS,GSW,2148.0,,71,60,11
199801020GSW,RS,GSW,2195.0,,73,60,13
199801020GSW,RS,GSW,2244.0,,73,62,11
199801020GSW,RS,GSW,2267.0,,75,62,13
199801020GSW,RS,GSW,2301.0,,77,62,15
199801020GSW,RS,GSW,2340.0,,77,64,13
199801020GSW,RS,GSW,2419.0,,77,66,11
199801020GSW,RS,GSW,2431.0,,78,66,12
199801020GSW,RS,GSW,2431.0,,79,66,13
199801020GSW,RS,GSW,2465.0,,81,66,15
199801020GSW,RS,GSW,2523.0,,81,67,14
199801020GSW,RS,GSW,2523.0,,81,68,13
199801020GSW,RS,GSW,2553.0,,82,68,14
199801020GSW,RS,GSW,2572.0,,82,70,12
199801020GSW,RS,GSW,2601.0,,84,70,14
199801020GSW,RS,GSW,2640.0,,87,70,17
199801020GSW,RS,GSW,2659.0,,87,71,16
199801020GSW,RS,GSW,2683.0,,89,71,18
199801020GSW,RS,GSW,2703.0,,91,71,20
199801020GSW,RS,GSW,2725.0,,91,73,18
199801020GSW,RS,GSW,2746.0,,93,73,20
199801020GSW,RS,GSW,2754.0,,93,75,18
199801020GSW,RS,GSW,2784.0,,93,77,16
199801020GSW,RS,GSW,2824.0,,93,79,14
199801020GSW,RS,GSW,2854.0,F,94,79,15
199801020GSW,RS,GSW,2879.0,,94,79,15
199801030LAC,RS,DAL,0.0,,0,0,0
199801030LAC,RS,DAL,13.0,,2,0,2
199801030LAC,RS,DAL,33.0,,4,0,4
199801030LAC,RS,DAL,67.0,,6,0,6
199801030LAC,RS,DAL,98.0,,8,0,8
199801030LAC,RS,DAL,122.0,,11,0,11
199801030LAC,RS,DAL,181.0,,13,0,13
199801030LAC,RS,DAL,220.0,,15,0,15
199801030LAC,RS,DAL,220.0,,16,0,16
199801030LAC,RS,DAL,238.0,,16,1,15
199801030LAC,RS,DAL,275.0,,18,1,17
199801030LAC,RS,DAL,375.0,,18,3,15
199801030LAC,RS,DAL,396.0,,20,3,17
199801030LAC,RS,DAL,411.0,,22,3,19
199801030LAC,RS,DAL,428.0,,22,4,18
