id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712060NYK,RS,CHH,565.0,,17,15,2
199712060NYK,RS,CHH,565.0,,17,16,1
199712060NYK,RS,CHH,577.0,,18,16,2
199712060NYK,RS,CHH,608.0,,20,16,4
199712060NYK,RS,CHH,632.0,,22,16,6
199712060NYK,RS,CHH,646.0,,22,18,4
199712060NYK,RS,CHH,664.0,,22,19,3
199712060NYK,RS,CHH,686.0,,24,19,5
199712060NYK,RS,CHH,716.0,,24,21,3
199712060NYK,RS,CHH,733.0,,26,21,5
199712060NYK,RS,CHH,752.0,,26,22,4
199712060NYK,RS,CHH,752.0,,26,23,3
199712060NYK,RS,CHH,776.0,,26,25,1
199712060NYK,RS,CHH,785.0,,28,25,3
199712060NYK,RS,CHH,785.0,,29,25,4
199712060NYK,RS,CHH,804.0,,29,27,2
199712060NYK,RS,CHH,902.0,T,29,29,0
199712060NYK,RS,CHH,928.0,LC,29,31,-2
199712060NYK,RS,CHH,938.0,,29,32,-3
199712060NYK,RS,CHH,956.0,,30,32,-2
199712060NYK,RS,CHH,980.0,,30,34,-4
199712060NYK,RS,CHH,990.0,,32,34,-2
199712060NYK,RS,CHH,1023.0,,33,34,-1
199712060NYK,RS,CHH,1023.0,T,34,34,0
199712060NYK,RS,CHH,1049.0,LC,36,34,2
199712060NYK,RS,CHH,1116.0,,37,34,3
199712060NYK,RS,CHH,1139.0,,37,36,1
199712060NYK,RS,CHH,1156.0,,38,36,2
199712060NYK,RS,CHH,1156.0,,39,36,3
199712060NYK,RS,CHH,1175.0,,39,38,1
199712060NYK,RS,CHH,1181.0,,42,38,4
199712060NYK,RS,CHH,1204.0,,43,38,5
199712060NYK,RS,CHH,1213.0,,46,38,8
199712060NYK,RS,CHH,1230.0,,46,40,6
199712060NYK,RS,CHH,1251.0,,48,40,8
199712060NYK,RS,CHH,1319.0,,48,41,7
199712060NYK,RS,CHH,1319.0,,48,42,6
199712060NYK,RS,CHH,1384.0,,50,42,8
199712060NYK,RS,CHH,1400.0,,51,42,9
199712060NYK,RS,CHH,1400.0,,52,42,10
199712060NYK,RS,CHH,1424.0,,52,44,8
199712060NYK,RS,CHH,1504.0,,52,45,7
199712060NYK,RS,CHH,1538.0,,52,47,5
199712060NYK,RS,CHH,1583.0,,54,47,7
199712060NYK,RS,CHH,1608.0,,54,49,5
199712060NYK,RS,CHH,1635.0,,56,49,7
199712060NYK,RS,CHH,1649.0,,56,51,5
199712060NYK,RS,CHH,1714.0,,56,52,4
199712060NYK,RS,CHH,1774.0,,56,54,2
199712060NYK,RS,CHH,1854.0,,58,54,4
199712060NYK,RS,CHH,1893.0,,61,54,7
199712060NYK,RS,CHH,1906.0,,61,56,5
199712060NYK,RS,CHH,1959.0,,64,56,8
199712060NYK,RS,CHH,1994.0,,65,56,9
199712060NYK,RS,CHH,2015.0,,65,57,8
199712060NYK,RS,CHH,2015.0,,65,58,7
199712060NYK,RS,CHH,2029.0,,67,58,9
199712060NYK,RS,CHH,2074.0,,69,58,11
199712060NYK,RS,CHH,2101.0,,69,61,8
199712060NYK,RS,CHH,2189.0,,69,63,6
199712060NYK,RS,CHH,2243.0,,71,63,8
199712060NYK,RS,CHH,2263.0,,72,63,9
199712060NYK,RS,CHH,2263.0,,73,63,10
199712060NYK,RS,CHH,2308.0,,73,64,9
199712060NYK,RS,CHH,2308.0,,73,65,8
199712060NYK,RS,CHH,2331.0,,75,65,10
199712060NYK,RS,CHH,2357.0,,77,65,12
199712060NYK,RS,CHH,2399.0,,79,65,14
199712060NYK,RS,CHH,2453.0,,82,65,17
199712060NYK,RS,CHH,2501.0,,84,65,19
199712060NYK,RS,CHH,2526.0,,84,67,17
199712060NYK,RS,CHH,2541.0,,85,67,18
199712060NYK,RS,CHH,2541.0,,86,67,19
199712060NYK,RS,CHH,2583.0,,86,69,17
199712060NYK,RS,CHH,2604.0,,86,70,16
199712060NYK,RS,CHH,2604.0,,86,71,15
199712060NYK,RS,CHH,2633.0,,86,72,14
199712060NYK,RS,CHH,2633.0,,86,73,13
199712060NYK,RS,CHH,2659.0,,86,75,11
199712060NYK,RS,CHH,2727.0,,87,75,12
199712060NYK,RS,CHH,2727.0,,88,75,13
199712060NYK,RS,CHH,2761.0,,90,75,15
199712060NYK,RS,CHH,2809.0,,90,76,14
199712060NYK,RS,CHH,2809.0,,90,77,13
199712060NYK,RS,CHH,2841.0,,90,78,12
199712060NYK,RS,CHH,2841.0,F,90,79,11
199712060NYK,RS,CHH,2864.0,,90,79,11
199712070PHI,RS,PHI,0.0,,0,0,0
199712070PHI,RS,PHI,41.0,,2,0,2
199712070PHI,RS,PHI,56.0,,2,1,1
199712070PHI,RS,PHI,72.0,,4,1,3
199712070PHI,RS,PHI,111.0,,5,1,4
199712070PHI,RS,PHI,111.0,,6,1,5
199712070PHI,RS,PHI,127.0,,8,1,7
199712070PHI,RS,PHI,171.0,,8,2,6
199712070PHI,RS,PHI,171.0,,8,3,5
199712070PHI,RS,PHI,246.0,,8,5,3
199712070PHI,RS,PHI,252.0,,8,7,1
199712070PHI,RS,PHI,297.0,,10,7,3
199712070PHI,RS,PHI,311.0,,10,9,1
199712070PHI,RS,PHI,332.0,,12,9,3
199712070PHI,RS,PHI,353.0,,14,9,5
199712070PHI,RS,PHI,371.0,,14,11,3
199712070PHI,RS,PHI,388.0,,16,11,5
199712070PHI,RS,PHI,409.0,,16,13,3
199712070PHI,RS,PHI,461.0,T,16,16,0
199712070PHI,RS,PHI,485.0,LC,16,17,-1
199712070PHI,RS,PHI,485.0,,16,18,-2
199712070PHI,RS,PHI,492.0,T,18,18,0
199712070PHI,RS,PHI,509.0,,18,20,-2
199712070PHI,RS,PHI,561.0,,18,22,-4
199712070PHI,RS,PHI,602.0,,18,25,-7
199712070PHI,RS,PHI,635.0,,18,27,-9
199712070PHI,RS,PHI,670.0,,20,27,-7
199712070PHI,RS,PHI,693.0,,20,29,-9
199712070PHI,RS,PHI,810.0,,22,29,-7
199712070PHI,RS,PHI,947.0,,22,30,-8
199712070PHI,RS,PHI,947.0,,22,31,-9
199712070PHI,RS,PHI,966.0,,24,31,-7
199712070PHI,RS,PHI,992.0,,24,34,-10
199712070PHI,RS,PHI,1016.0,,26,34,-8
199712070PHI,RS,PHI,1058.0,,26,36,-10
199712070PHI,RS,PHI,1110.0,,26,39,-13
199712070PHI,RS,PHI,1144.0,,26,40,-14
199712070PHI,RS,PHI,1144.0,,26,41,-15
199712070PHI,RS,PHI,1172.0,,26,43,-17
199712070PHI,RS,PHI,1233.0,,29,43,-14
199712070PHI,RS,PHI,1249.0,,29,45,-16
199712070PHI,RS,PHI,1272.0,,31,45,-14
199712070PHI,RS,PHI,1297.0,,31,47,-16
199712070PHI,RS,PHI,1336.0,,31,48,-17
199712070PHI,RS,PHI,1336.0,,31,49,-18
199712070PHI,RS,PHI,1345.0,,32,49,-17
199712070PHI,RS,PHI,1345.0,,33,49,-16
199712070PHI,RS,PHI,1357.0,,33,50,-17
199712070PHI,RS,PHI,1412.0,,34,50,-16
199712070PHI,RS,PHI,1436.0,,34,51,-17
199712070PHI,RS,PHI,1436.0,,34,52,-18
199712070PHI,RS,PHI,1440.0,,37,52,-15
199712070PHI,RS,PHI,1516.0,,37,54,-17
199712070PHI,RS,PHI,1571.0,,37,56,-19
199712070PHI,RS,PHI,1619.0,,39,56,-17
199712070PHI,RS,PHI,1660.0,,39,57,-18
199712070PHI,RS,PHI,1685.0,,39,59,-20
199712070PHI,RS,PHI,1685.0,,39,60,-21
199712070PHI,RS,PHI,1711.0,,41,60,-19
199712070PHI,RS,PHI,1752.0,,41,62,-21
199712070PHI,RS,PHI,1786.0,,41,64,-23
199712070PHI,RS,PHI,1786.0,,41,65,-24
199712070PHI,RS,PHI,1797.0,,43,65,-22
199712070PHI,RS,PHI,1797.0,,44,65,-21
199712070PHI,RS,PHI,1843.0,,44,66,-22
199712070PHI,RS,PHI,1843.0,,44,67,-23
199712070PHI,RS,PHI,1855.0,,46,67,-21
199712070PHI,RS,PHI,1901.0,,46,69,-23
199712070PHI,RS,PHI,1939.0,,48,69,-21
199712070PHI,RS,PHI,2057.0,,48,71,-23
199712070PHI,RS,PHI,2085.0,,49,71,-22
199712070PHI,RS,PHI,2085.0,,50,71,-21
199712070PHI,RS,PHI,2125.0,,50,73,-23
199712070PHI,RS,PHI,2134.0,,52,73,-21
199712070PHI,RS,PHI,2145.0,,54,73,-19
199712070PHI,RS,PHI,2150.0,,55,73,-18
199712070PHI,RS,PHI,2155.0,,55,74,-19
199712070PHI,RS,PHI,2180.0,,57,74,-17
199712070PHI,RS,PHI,2212.0,,57,76,-19
199712070PHI,RS,PHI,2263.0,,59,76,-17
199712070PHI,RS,PHI,2279.0,,59,78,-19
199712070PHI,RS,PHI,2279.0,,59,79,-20
199712070PHI,RS,PHI,2304.0,,59,81,-22
199712070PHI,RS,PHI,2333.0,,61,81,-20
199712070PHI,RS,PHI,2357.0,,61,83,-22
199712070PHI,RS,PHI,2408.0,,61,85,-24
199712070PHI,RS,PHI,2436.0,,61,86,-25
199712070PHI,RS,PHI,2477.0,,64,86,-22
199712070PHI,RS,PHI,2590.0,,65,86,-21
199712070PHI,RS,PHI,2590.0,,66,86,-20
199712070PHI,RS,PHI,2640.0,,67,86,-19
199712070PHI,RS,PHI,2640.0,,68,86,-18
199712070PHI,RS,PHI,2659.0,,68,88,-20
199712070PHI,RS,PHI,2681.0,,69,88,-19
199712070PHI,RS,PHI,2681.0,,70,88,-18
199712070PHI,RS,PHI,2715.0,,70,90,-20
199712070PHI,RS,PHI,2725.0,,72,90,-18
199712070PHI,RS,PHI,2746.0,,72,92,-20
199712070PHI,RS,PHI,2756.0,,74,92,-18
199712070PHI,RS,PHI,2775.0,,75,92,-17
199712070PHI,RS,PHI,2775.0,,76,92,-16
199712070PHI,RS,PHI,2813.0,,78,92,-14
199712070PHI,RS,PHI,2828.0,F,78,93,-15
199712070PHI,RS,PHI,2858.0,,78,93,-15
199712090CHI,RS,CHI,0.0,,0,0,0
199712090CHI,RS,CHI,59.0,,2,0,2
199712090CHI,RS,CHI,140.0,,4,0,4
199712090CHI,RS,CHI,150.0,,4,2,2
199712090CHI,RS,CHI,150.0,,4,3,1
199712090CHI,RS,CHI,199.0,LC,4,6,-2
199712090CHI,RS,CHI,235.0,T,6,6,0
199712090CHI,RS,CHI,263.0,,6,8,-2
199712090CHI,RS,CHI,276.0,T,8,8,0
199712090CHI,RS,CHI,296.0,LC,10,8,2
199712090CHI,RS,CHI,315.0,T,10,10,0
199712090CHI,RS,CHI,342.0,,12,10,2
199712090CHI,RS,CHI,359.0,T,12,12,0
199712090CHI,RS,CHI,384.0,,13,12,1
199712090CHI,RS,CHI,401.0,LC,13,14,-1
199712090CHI,RS,CHI,420.0,T,14,14,0
199712090CHI,RS,CHI,420.0,LC,15,14,1
199712090CHI,RS,CHI,434.0,LC,15,17,-2
199712090CHI,RS,CHI,480.0,,15,19,-4
199712090CHI,RS,CHI,541.0,,15,21,-6
199712090CHI,RS,CHI,640.0,,15,23,-8
199712090CHI,RS,CHI,661.0,,18,23,-5
199712090CHI,RS,CHI,683.0,,18,26,-8
199712090CHI,RS,CHI,743.0,,18,28,-10
199712090CHI,RS,CHI,843.0,,20,28,-8
199712090CHI,RS,CHI,889.0,,20,30,-10
199712090CHI,RS,CHI,907.0,,22,30,-8
199712090CHI,RS,CHI,1015.0,,22,32,-10
199712090CHI,RS,CHI,1024.0,,24,32,-8
199712090CHI,RS,CHI,1037.0,,24,34,-10
199712090CHI,RS,CHI,1077.0,,26,34,-8
199712090CHI,RS,CHI,1134.0,,26,36,-10
199712090CHI,RS,CHI,1147.0,,28,36,-8
199712090CHI,RS,CHI,1159.0,,28,38,-10
199712090CHI,RS,CHI,1159.0,,28,39,-11
199712090CHI,RS,CHI,1252.0,,30,39,-9
199712090CHI,RS,CHI,1334.0,,30,42,-12
199712090CHI,RS,CHI,1360.0,,30,44,-14
199712090CHI,RS,CHI,1415.0,,32,44,-12
199712090CHI,RS,CHI,1450.0,,32,45,-13
199712090CHI,RS,CHI,1450.0,,32,46,-14
199712090CHI,RS,CHI,1459.0,,34,46,-12
199712090CHI,RS,CHI,1480.0,,34,47,-13
199712090CHI,RS,CHI,1480.0,,34,48,-14
199712090CHI,RS,CHI,1480.0,,34,49,-15
199712090CHI,RS,CHI,1511.0,,36,49,-13
199712090CHI,RS,CHI,1519.0,,36,51,-15
199712090CHI,RS,CHI,1520.0,,36,52,-16
199712090CHI,RS,CHI,1580.0,,36,53,-17
199712090CHI,RS,CHI,1590.0,,36,54,-18
199712090CHI,RS,CHI,1590.0,,36,55,-19
199712090CHI,RS,CHI,1624.0,,38,55,-17
199712090CHI,RS,CHI,1675.0,,39,55,-16
199712090CHI,RS,CHI,1675.0,,40,55,-15
199712090CHI,RS,CHI,1687.0,,41,55,-14
199712090CHI,RS,CHI,1718.0,,43,55,-12
199712090CHI,RS,CHI,1731.0,,43,56,-13
199712090CHI,RS,CHI,1731.0,,43,57,-14
199712090CHI,RS,CHI,1748.0,,44,57,-13
199712090CHI,RS,CHI,1748.0,,45,57,-12
199712090CHI,RS,CHI,1778.0,,45,59,-14
199712090CHI,RS,CHI,1787.0,,48,59,-11
199712090CHI,RS,CHI,1811.0,,50,59,-9
199712090CHI,RS,CHI,1836.0,,50,61,-11
199712090CHI,RS,CHI,1864.0,,53,61,-8
199712090CHI,RS,CHI,1890.0,,53,64,-11
199712090CHI,RS,CHI,1914.0,,53,65,-12
199712090CHI,RS,CHI,1914.0,,53,66,-13
199712090CHI,RS,CHI,1931.0,,53,68,-15
199712090CHI,RS,CHI,1959.0,,54,68,-14
199712090CHI,RS,CHI,1959.0,,55,68,-13
199712090CHI,RS,CHI,1975.0,,55,70,-15
199712090CHI,RS,CHI,2012.0,,55,71,-16
199712090CHI,RS,CHI,2012.0,,55,72,-17
199712090CHI,RS,CHI,2019.0,,56,72,-16
199712090CHI,RS,CHI,2033.0,,56,73,-17
199712090CHI,RS,CHI,2033.0,,56,74,-18
199712090CHI,RS,CHI,2048.0,,57,74,-17
199712090CHI,RS,CHI,2048.0,,58,74,-16
199712090CHI,RS,CHI,2127.0,,60,74,-14
199712090CHI,RS,CHI,2174.0,,61,74,-13
199712090CHI,RS,CHI,2186.0,,61,75,-14
199712090CHI,RS,CHI,2231.0,,63,75,-12
199712090CHI,RS,CHI,2308.0,,64,75,-11
199712090CHI,RS,CHI,2308.0,,65,75,-10
199712090CHI,RS,CHI,2346.0,,66,75,-9
199712090CHI,RS,CHI,2398.0,,66,77,-11
199712090CHI,RS,CHI,2429.0,,66,79,-13
199712090CHI,RS,CHI,2457.0,,68,79,-11
199712090CHI,RS,CHI,2463.0,,68,81,-13
199712090CHI,RS,CHI,2463.0,,68,82,-14
199712090CHI,RS,CHI,2476.0,,70,82,-12
199712090CHI,RS,CHI,2507.0,,72,82,-10
199712090CHI,RS,CHI,2540.0,,72,83,-11
199712090CHI,RS,CHI,2540.0,,72,84,-12
199712090CHI,RS,CHI,2598.0,,72,86,-14
199712090CHI,RS,CHI,2619.0,,74,86,-12
199712090CHI,RS,CHI,2619.0,,75,86,-11
199712090CHI,RS,CHI,2644.0,,75,88,-13
199712090CHI,RS,CHI,2669.0,,76,88,-12
199712090CHI,RS,CHI,2685.0,,76,90,-14
199712090CHI,RS,CHI,2707.0,,79,90,-11
199712090CHI,RS,CHI,2731.0,,79,92,-13
199712090CHI,RS,CHI,2731.0,,79,93,-14
199712090CHI,RS,CHI,2745.0,,80,93,-13
199712090CHI,RS,CHI,2761.0,,80,95,-15
199712090CHI,RS,CHI,2761.0,,80,96,-16
199712090CHI,RS,CHI,2776.0,,82,96,-14
199712090CHI,RS,CHI,2814.0,,82,97,-15
199712090CHI,RS,CHI,2814.0,,82,98,-16
199712090CHI,RS,CHI,2843.0,,82,99,-17
199712090CHI,RS,CHI,2843.0,F,82,100,-18
199712090CHI,RS,CHI,2867.0,,82,100,-18
199712110NYK,RS,MIN,0.0,,0,0,0
199712110NYK,RS,MIN,24.0,,0,2,-2
199712110NYK,RS,MIN,55.0,,0,4,-4
199712110NYK,RS,MIN,80.0,,0,5,-5
199712110NYK,RS,MIN,110.0,,0,7,-7
199712110NYK,RS,MIN,198.0,,0,9,-9
199712110NYK,RS,MIN,235.0,,1,9,-8
199712110NYK,RS,MIN,261.0,,1,11,-10
199712110NYK,RS,MIN,281.0,,3,11,-8
199712110NYK,RS,MIN,325.0,,3,13,-10
199712110NYK,RS,MIN,349.0,,3,15,-12
199712110NYK,RS,MIN,374.0,,5,15,-10
199712110NYK,RS,MIN,403.0,,6,15,-9
199712110NYK,RS,MIN,403.0,,7,15,-8
199712110NYK,RS,MIN,449.0,,7,16,-9
199712110NYK,RS,MIN,461.0,,8,16,-8
199712110NYK,RS,MIN,461.0,,9,16,-7
199712110NYK,RS,MIN,475.0,,9,17,-8
199712110NYK,RS,MIN,475.0,,9,18,-9
199712110NYK,RS,MIN,505.0,,9,19,-10
199712110NYK,RS,MIN,505.0,,9,20,-11
199712110NYK,RS,MIN,511.0,,10,20,-10
199712110NYK,RS,MIN,511.0,,11,20,-9
199712110NYK,RS,MIN,529.0,,11,22,-11
199712110NYK,RS,MIN,564.0,,13,22,-9
199712110NYK,RS,MIN,596.0,,14,22,-8
199712110NYK,RS,MIN,596.0,,15,22,-7
199712110NYK,RS,MIN,613.0,,15,24,-9
199712110NYK,RS,MIN,629.0,,16,24,-8
199712110NYK,RS,MIN,629.0,,17,24,-7
199712110NYK,RS,MIN,659.0,,19,24,-5
199712110NYK,RS,MIN,689.0,,19,25,-6
199712110NYK,RS,MIN,689.0,,19,26,-7
199712110NYK,RS,MIN,707.0,,20,26,-6
199712110NYK,RS,MIN,707.0,,21,26,-5
199712110NYK,RS,MIN,769.0,,21,28,-7
199712110NYK,RS,MIN,790.0,,21,29,-8
199712110NYK,RS,MIN,790.0,,21,30,-9
199712110NYK,RS,MIN,811.0,,21,31,-10
199712110NYK,RS,MIN,850.0,,21,33,-12
199712110NYK,RS,MIN,861.0,,22,33,-11
199712110NYK,RS,MIN,878.0,,22,35,-13
199712110NYK,RS,MIN,895.0,,24,35,-11
199712110NYK,RS,MIN,940.0,,26,35,-9
199712110NYK,RS,MIN,988.0,,26,37,-11
199712110NYK,RS,MIN,1012.0,,29,37,-8
199712110NYK,RS,MIN,1030.0,,31,37,-6
199712110NYK,RS,MIN,1048.0,,31,39,-8
199712110NYK,RS,MIN,1067.0,,33,39,-6
199712110NYK,RS,MIN,1089.0,,33,41,-8
199712110NYK,RS,MIN,1124.0,,35,41,-6
199712110NYK,RS,MIN,1203.0,,36,41,-5
199712110NYK,RS,MIN,1203.0,,37,41,-4
199712110NYK,RS,MIN,1261.0,,39,41,-2
199712110NYK,RS,MIN,1272.0,,39,43,-4
199712110NYK,RS,MIN,1285.0,,40,43,-3
199712110NYK,RS,MIN,1310.0,,40,45,-5
199712110NYK,RS,MIN,1353.0,,42,45,-3
199712110NYK,RS,MIN,1404.0,,44,45,-1
199712110NYK,RS,MIN,1420.0,LC,46,45,1
199712110NYK,RS,MIN,1439.0,T,46,46,0
199712110NYK,RS,MIN,1439.0,LC,46,47,-1
199712110NYK,RS,MIN,1457.0,LC,48,47,1
199712110NYK,RS,MIN,1474.0,LC,48,49,-1
199712110NYK,RS,MIN,1525.0,,48,51,-3
199712110NYK,RS,MIN,1541.0,,50,51,-1
199712110NYK,RS,MIN,1589.0,T,51,51,0
199712110NYK,RS,MIN,1615.0,LC,53,51,2
199712110NYK,RS,MIN,1631.0,LC,53,54,-1
199712110NYK,RS,MIN,1685.0,,53,56,-3
199712110NYK,RS,MIN,1686.0,,54,56,-2
199712110NYK,RS,MIN,1703.0,,55,56,-1
199712110NYK,RS,MIN,1703.0,T,56,56,0
199712110NYK,RS,MIN,1730.0,,56,58,-2
199712110NYK,RS,MIN,1744.0,T,58,58,0
199712110NYK,RS,MIN,1770.0,LC,60,58,2
199712110NYK,RS,MIN,1810.0,,60,59,1
199712110NYK,RS,MIN,1828.0,,62,59,3
199712110NYK,RS,MIN,1842.0,,62,60,2
199712110NYK,RS,MIN,1842.0,,62,61,1
199712110NYK,RS,MIN,1852.0,,64,61,3
199712110NYK,RS,MIN,1860.0,,64,63,1
199712110NYK,RS,MIN,1888.0,LC,64,65,-1
199712110NYK,RS,MIN,1904.0,LC,66,65,1
199712110NYK,RS,MIN,1920.0,LC,66,68,-2
199712110NYK,RS,MIN,1965.0,,66,69,-3
199712110NYK,RS,MIN,1965.0,,66,70,-4
199712110NYK,RS,MIN,1985.0,,68,70,-2
199712110NYK,RS,MIN,2001.0,,68,71,-3
199712110NYK,RS,MIN,2001.0,,68,72,-4
199712110NYK,RS,MIN,2013.0,,70,72,-2
199712110NYK,RS,MIN,2029.0,,70,75,-5
199712110NYK,RS,MIN,2045.0,,73,75,-2
199712110NYK,RS,MIN,2076.0,,73,76,-3
199712110NYK,RS,MIN,2104.0,,75,76,-1
199712110NYK,RS,MIN,2121.0,,75,78,-3
199712110NYK,RS,MIN,2193.0,T,78,78,0
199712110NYK,RS,MIN,2212.0,,78,79,-1
199712110NYK,RS,MIN,2212.0,,78,80,-2
199712110NYK,RS,MIN,2320.0,,78,81,-3
199712110NYK,RS,MIN,2371.0,,80,81,-1
199712110NYK,RS,MIN,2395.0,,80,83,-3
199712110NYK,RS,MIN,2410.0,,82,83,-1
199712110NYK,RS,MIN,2437.0,LC,84,83,1
199712110NYK,RS,MIN,2471.0,,85,83,2
199712110NYK,RS,MIN,2471.0,,86,83,3
199712110NYK,RS,MIN,2487.0,,86,85,1
199712110NYK,RS,MIN,2524.0,LC,86,87,-1
199712110NYK,RS,MIN,2536.0,LC,89,87,2
199712110NYK,RS,MIN,2556.0,T,89,89,0
199712110NYK,RS,MIN,2569.0,,90,89,1
199712110NYK,RS,MIN,2598.0,LC,90,91,-1
199712110NYK,RS,MIN,2625.0,LC,93,91,2
199712110NYK,RS,MIN,2638.0,T,93,93,0
199712110NYK,RS,MIN,2658.0,,94,93,1
199712110NYK,RS,MIN,2658.0,,95,93,2
199712110NYK,RS,MIN,2672.0,T,95,95,0
199712110NYK,RS,MIN,2701.0,LC,95,96,-1
199712110NYK,RS,MIN,2701.0,,95,97,-2
199712110NYK,RS,MIN,2714.0,T,97,97,0
199712110NYK,RS,MIN,2747.0,LC,98,97,1
199712110NYK,RS,MIN,2765.0,,99,97,2
199712110NYK,RS,MIN,2765.0,,100,97,3
199712110NYK,RS,MIN,2801.0,,100,99,1
199712110NYK,RS,MIN,2837.0,LC,100,101,-1
199712110NYK,RS,MIN,2845.0,T,101,101,0
199712110NYK,RS,MIN,2845.0,LC,102,101,1
199712110NYK,RS,MIN,2860.0,,103,101,2
199712110NYK,RS,MIN,2860.0,,104,101,3
199712110NYK,RS,MIN,2869.0,,105,101,4
199712110NYK,RS,MIN,2869.0,,106,101,5
199712110NYK,RS,MIN,2871.0,,106,103,3
199712110NYK,RS,MIN,2872.0,F,107,103,4
199712110NYK,RS,MIN,2880.0,,107,103,4
199712130NYK,RS,PHI,0.0,,0,0,0
199712130NYK,RS,PHI,47.0,,0,2,-2
199712130NYK,RS,PHI,75.0,,0,4,-4
199712130NYK,RS,PHI,89.0,,2,4,-2
199712130NYK,RS,PHI,141.0,,2,5,-3
199712130NYK,RS,PHI,141.0,,2,6,-4
199712130NYK,RS,PHI,152.0,,3,6,-3
199712130NYK,RS,PHI,152.0,,4,6,-2
199712130NYK,RS,PHI,170.0,T,6,6,0
199712130NYK,RS,PHI,194.0,,6,8,-2
199712130NYK,RS,PHI,203.0,T,8,8,0
199712130NYK,RS,PHI,246.0,LC,10,8,2
199712130NYK,RS,PHI,264.0,T,10,10,0
199712130NYK,RS,PHI,284.0,LC,10,12,-2
199712130NYK,RS,PHI,350.0,,10,14,-4
199712130NYK,RS,PHI,391.0,,12,14,-2
199712130NYK,RS,PHI,458.0,,12,15,-3
199712130NYK,RS,PHI,490.0,,14,15,-1
199712130NYK,RS,PHI,519.0,LC,16,15,1
199712130NYK,RS,PHI,543.0,,18,15,3
199712130NYK,RS,PHI,572.0,,18,17,1
199712130NYK,RS,PHI,587.0,,21,17,4
199712130NYK,RS,PHI,612.0,,21,19,2
199712130NYK,RS,PHI,660.0,,23,19,4
199712130NYK,RS,PHI,676.0,,23,21,2
199712130NYK,RS,PHI,690.0,T,23,23,0
199712130NYK,RS,PHI,719.0,LC,23,24,-1
199712130NYK,RS,PHI,719.0,,23,25,-2
199712130NYK,RS,PHI,719.0,,23,26,-3
199712130NYK,RS,PHI,742.0,,23,28,-5
199712130NYK,RS,PHI,759.0,,24,28,-4
199712130NYK,RS,PHI,759.0,,25,28,-3
199712130NYK,RS,PHI,816.0,,25,31,-6
199712130NYK,RS,PHI,845.0,,27,31,-4
199712130NYK,RS,PHI,858.0,,27,33,-6
199712130NYK,RS,PHI,879.0,,29,33,-4
199712130NYK,RS,PHI,958.0,,30,33,-3
199712130NYK,RS,PHI,994.0,,30,35,-5
199712130NYK,RS,PHI,1026.0,,33,35,-2
199712130NYK,RS,PHI,1057.0,T,35,35,0
199712130NYK,RS,PHI,1100.0,,35,36,-1
199712130NYK,RS,PHI,1100.0,,35,37,-2
199712130NYK,RS,PHI,1125.0,T,37,37,0
199712130NYK,RS,PHI,1187.0,LC,39,37,2
199712130NYK,RS,PHI,1218.0,T,39,39,0
199712130NYK,RS,PHI,1231.0,,40,39,1
199712130NYK,RS,PHI,1233.0,,42,39,3
199712130NYK,RS,PHI,1299.0,,44,39,5
199712130NYK,RS,PHI,1336.0,,44,40,4
199712130NYK,RS,PHI,1347.0,,45,40,5
199712130NYK,RS,PHI,1365.0,,45,41,4
199712130NYK,RS,PHI,1379.0,,47,41,6
199712130NYK,RS,PHI,1396.0,,47,42,5
199712130NYK,RS,PHI,1396.0,,47,43,4
199712130NYK,RS,PHI,1405.0,,50,43,7
199712130NYK,RS,PHI,1417.0,,50,44,6
199712130NYK,RS,PHI,1417.0,,50,45,5
199712130NYK,RS,PHI,1461.0,,52,45,7
199712130NYK,RS,PHI,1483.0,,52,47,5
199712130NYK,RS,PHI,1533.0,,54,47,7
199712130NYK,RS,PHI,1579.0,,57,47,10
199712130NYK,RS,PHI,1623.0,,57,49,8
199712130NYK,RS,PHI,1640.0,,59,49,10
199712130NYK,RS,PHI,1655.0,,59,51,8
199712130NYK,RS,PHI,1719.0,,59,53,6
199712130NYK,RS,PHI,1759.0,,61,53,8
199712130NYK,RS,PHI,1775.0,,61,55,6
199712130NYK,RS,PHI,1791.0,,63,55,8
199712130NYK,RS,PHI,1876.0,,63,56,7
199712130NYK,RS,PHI,1876.0,,63,57,6
199712130NYK,RS,PHI,1993.0,,65,57,8
199712130NYK,RS,PHI,2025.0,,65,58,7
199712130NYK,RS,PHI,2025.0,,65,59,6
199712130NYK,RS,PHI,2057.0,,65,61,4
199712130NYK,RS,PHI,2075.0,,67,61,6
199712130NYK,RS,PHI,2231.0,,69,61,8
199712130NYK,RS,PHI,2288.0,,72,61,11
199712130NYK,RS,PHI,2314.0,,72,63,9
199712130NYK,RS,PHI,2343.0,,72,65,7
199712130NYK,RS,PHI,2361.0,,73,65,8
199712130NYK,RS,PHI,2379.0,,73,68,5
199712130NYK,RS,PHI,2450.0,,73,70,3
199712130NYK,RS,PHI,2495.0,,73,72,1
199712130NYK,RS,PHI,2521.0,,75,72,3
199712130NYK,RS,PHI,2547.0,,75,74,1
199712130NYK,RS,PHI,2597.0,,76,74,2
199712130NYK,RS,PHI,2597.0,,77,74,3
199712130NYK,RS,PHI,2622.0,,79,74,5
199712130NYK,RS,PHI,2653.0,,82,74,8
199712130NYK,RS,PHI,2666.0,,82,77,5
