id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712200DET,RS,PHI,507.0,,9,14,-5
199712200DET,RS,PHI,521.0,,9,15,-6
199712200DET,RS,PHI,521.0,,9,16,-7
199712200DET,RS,PHI,546.0,,12,16,-4
199712200DET,RS,PHI,579.0,,13,16,-3
199712200DET,RS,PHI,595.0,,15,16,-1
199712200DET,RS,PHI,611.0,,15,18,-3
199712200DET,RS,PHI,707.0,,15,20,-5
199712200DET,RS,PHI,719.0,,16,20,-4
199712200DET,RS,PHI,735.0,,16,22,-6
199712200DET,RS,PHI,757.0,,17,22,-5
199712200DET,RS,PHI,757.0,,18,22,-4
199712200DET,RS,PHI,800.0,,20,22,-2
199712200DET,RS,PHI,853.0,,20,24,-4
199712200DET,RS,PHI,883.0,,22,24,-2
199712200DET,RS,PHI,888.0,,23,24,-1
199712200DET,RS,PHI,900.0,,23,25,-2
199712200DET,RS,PHI,900.0,,23,26,-3
199712200DET,RS,PHI,933.0,,23,28,-5
199712200DET,RS,PHI,965.0,,25,28,-3
199712200DET,RS,PHI,990.0,,25,29,-4
199712200DET,RS,PHI,990.0,,25,30,-5
199712200DET,RS,PHI,995.0,,26,30,-4
199712200DET,RS,PHI,995.0,,27,30,-3
199712200DET,RS,PHI,1016.0,,29,30,-1
199712200DET,RS,PHI,1016.0,T,30,30,0
199712200DET,RS,PHI,1037.0,LC,31,30,1
199712200DET,RS,PHI,1037.0,,32,30,2
199712200DET,RS,PHI,1081.0,,33,30,3
199712200DET,RS,PHI,1091.0,T,33,33,0
199712200DET,RS,PHI,1109.0,,34,33,1
199712200DET,RS,PHI,1109.0,,35,33,2
199712200DET,RS,PHI,1131.0,,36,33,3
199712200DET,RS,PHI,1168.0,,38,33,5
199712200DET,RS,PHI,1194.0,,38,35,3
199712200DET,RS,PHI,1208.0,,38,37,1
199712200DET,RS,PHI,1228.0,,41,37,4
199712200DET,RS,PHI,1249.0,,41,38,3
199712200DET,RS,PHI,1249.0,,41,39,2
199712200DET,RS,PHI,1271.0,,43,39,4
199712200DET,RS,PHI,1294.0,,45,39,6
199712200DET,RS,PHI,1350.0,,45,41,4
199712200DET,RS,PHI,1350.0,,45,42,3
199712200DET,RS,PHI,1366.0,,46,42,4
199712200DET,RS,PHI,1366.0,,47,42,5
199712200DET,RS,PHI,1387.0,,49,42,7
199712200DET,RS,PHI,1401.0,,49,43,6
199712200DET,RS,PHI,1401.0,,49,44,5
199712200DET,RS,PHI,1416.0,,51,44,7
199712200DET,RS,PHI,1455.0,,51,46,5
199712200DET,RS,PHI,1474.0,,53,46,7
199712200DET,RS,PHI,1489.0,,53,48,5
199712200DET,RS,PHI,1503.0,,55,48,7
199712200DET,RS,PHI,1521.0,,55,50,5
199712200DET,RS,PHI,1564.0,,58,50,8
199712200DET,RS,PHI,1586.0,,60,50,10
199712200DET,RS,PHI,1602.0,,60,52,8
199712200DET,RS,PHI,1686.0,,60,54,6
199712200DET,RS,PHI,1703.0,,60,55,5
199712200DET,RS,PHI,1734.0,,62,55,7
199712200DET,RS,PHI,1757.0,,64,55,9
199712200DET,RS,PHI,1757.0,,65,55,10
199712200DET,RS,PHI,1771.0,,65,57,8
199712200DET,RS,PHI,1813.0,,67,57,10
199712200DET,RS,PHI,1831.0,,67,58,9
199712200DET,RS,PHI,1898.0,,69,58,11
199712200DET,RS,PHI,1924.0,,69,60,9
199712200DET,RS,PHI,1967.0,,70,60,10
199712200DET,RS,PHI,1993.0,,72,60,12
199712200DET,RS,PHI,2020.0,,74,60,14
199712200DET,RS,PHI,2043.0,,75,60,15
199712200DET,RS,PHI,2043.0,,76,60,16
199712200DET,RS,PHI,2084.0,,76,61,15
199712200DET,RS,PHI,2084.0,,76,62,14
199712200DET,RS,PHI,2107.0,,78,62,16
199712200DET,RS,PHI,2126.0,,80,62,18
199712200DET,RS,PHI,2152.0,,82,62,20
199712200DET,RS,PHI,2175.0,,83,62,21
199712200DET,RS,PHI,2175.0,,84,62,22
199712200DET,RS,PHI,2213.0,,86,62,24
199712200DET,RS,PHI,2230.0,,86,64,22
199712200DET,RS,PHI,2240.0,,89,64,25
199712200DET,RS,PHI,2303.0,,91,64,27
199712200DET,RS,PHI,2352.0,,93,64,29
199712200DET,RS,PHI,2352.0,,94,64,30
199712200DET,RS,PHI,2377.0,,95,64,31
199712200DET,RS,PHI,2395.0,,95,66,29
199712200DET,RS,PHI,2412.0,,96,66,30
199712200DET,RS,PHI,2439.0,,98,66,32
199712200DET,RS,PHI,2464.0,,100,66,34
199712200DET,RS,PHI,2491.0,,100,69,31
199712200DET,RS,PHI,2513.0,,101,69,32
199712200DET,RS,PHI,2539.0,,101,71,30
199712200DET,RS,PHI,2556.0,,103,71,32
199712200DET,RS,PHI,2581.0,,103,73,30
199712200DET,RS,PHI,2595.0,,105,73,32
199712200DET,RS,PHI,2595.0,,106,73,33
199712200DET,RS,PHI,2609.0,,106,74,32
199712200DET,RS,PHI,2670.0,,108,74,34
199712200DET,RS,PHI,2686.0,,110,74,36
199712200DET,RS,PHI,2709.0,,110,76,34
199712200DET,RS,PHI,2723.0,,112,76,36
199712200DET,RS,PHI,2779.0,,113,76,37
199712200DET,RS,PHI,2779.0,,114,76,38
199712200DET,RS,PHI,2836.0,,114,78,36
199712200DET,RS,PHI,2853.0,F,115,78,37
199712200DET,RS,PHI,2869.0,,115,78,37
199712220PHI,RS,PHI,0.0,,0,0,0
199712220PHI,RS,PHI,98.0,,0,2,-2
199712220PHI,RS,PHI,115.0,,0,4,-4
199712220PHI,RS,PHI,157.0,,2,4,-2
199712220PHI,RS,PHI,167.0,,2,5,-3
199712220PHI,RS,PHI,187.0,,4,5,-1
199712220PHI,RS,PHI,227.0,T,5,5,0
199712220PHI,RS,PHI,227.0,LC,6,5,1
199712220PHI,RS,PHI,250.0,LC,6,7,-1
199712220PHI,RS,PHI,270.0,LC,8,7,1
199712220PHI,RS,PHI,304.0,,10,7,3
199712220PHI,RS,PHI,327.0,,10,9,1
199712220PHI,RS,PHI,343.0,LC,10,11,-1
199712220PHI,RS,PHI,368.0,T,11,11,0
199712220PHI,RS,PHI,387.0,,11,13,-2
199712220PHI,RS,PHI,443.0,,12,13,-1
199712220PHI,RS,PHI,443.0,T,13,13,0
199712220PHI,RS,PHI,477.0,,13,15,-2
199712220PHI,RS,PHI,510.0,,13,16,-3
199712220PHI,RS,PHI,510.0,,13,17,-4
199712220PHI,RS,PHI,526.0,,13,19,-6
199712220PHI,RS,PHI,538.0,,14,19,-5
199712220PHI,RS,PHI,538.0,,15,19,-4
199712220PHI,RS,PHI,582.0,,15,21,-6
199712220PHI,RS,PHI,590.0,,16,21,-5
199712220PHI,RS,PHI,618.0,,16,23,-7
199712220PHI,RS,PHI,634.0,,19,23,-4
199712220PHI,RS,PHI,652.0,,19,25,-6
199712220PHI,RS,PHI,682.0,,19,27,-8
199712220PHI,RS,PHI,695.0,,20,27,-7
199712220PHI,RS,PHI,695.0,,21,27,-6
199712220PHI,RS,PHI,740.0,,21,28,-7
199712220PHI,RS,PHI,740.0,,21,29,-8
199712220PHI,RS,PHI,809.0,,23,29,-6
199712220PHI,RS,PHI,857.0,,25,29,-4
199712220PHI,RS,PHI,885.0,,25,30,-5
199712220PHI,RS,PHI,937.0,,25,32,-7
199712220PHI,RS,PHI,1006.0,,27,32,-5
199712220PHI,RS,PHI,1020.0,,27,34,-7
199712220PHI,RS,PHI,1039.0,,28,34,-6
199712220PHI,RS,PHI,1039.0,,29,34,-5
199712220PHI,RS,PHI,1051.0,,29,35,-6
199712220PHI,RS,PHI,1051.0,,29,36,-7
199712220PHI,RS,PHI,1117.0,,31,36,-5
199712220PHI,RS,PHI,1130.0,,31,37,-6
199712220PHI,RS,PHI,1130.0,,31,38,-7
199712220PHI,RS,PHI,1199.0,,31,40,-9
199712220PHI,RS,PHI,1213.0,,32,40,-8
199712220PHI,RS,PHI,1259.0,,32,42,-10
199712220PHI,RS,PHI,1300.0,,32,44,-12
199712220PHI,RS,PHI,1411.0,,32,45,-13
199712220PHI,RS,PHI,1411.0,,32,46,-14
199712220PHI,RS,PHI,1457.0,,32,48,-16
199712220PHI,RS,PHI,1493.0,,32,49,-17
199712220PHI,RS,PHI,1493.0,,32,50,-18
199712220PHI,RS,PHI,1503.0,,34,50,-16
199712220PHI,RS,PHI,1543.0,,34,52,-18
199712220PHI,RS,PHI,1599.0,,34,55,-21
199712220PHI,RS,PHI,1671.0,,36,55,-19
199712220PHI,RS,PHI,1751.0,,39,55,-16
199712220PHI,RS,PHI,1784.0,,40,55,-15
199712220PHI,RS,PHI,1784.0,,41,55,-14
199712220PHI,RS,PHI,1794.0,,41,56,-15
199712220PHI,RS,PHI,1808.0,,43,56,-13
199712220PHI,RS,PHI,1828.0,,43,57,-14
199712220PHI,RS,PHI,1828.0,,43,58,-15
199712220PHI,RS,PHI,1840.0,,45,58,-13
199712220PHI,RS,PHI,1856.0,,45,60,-15
199712220PHI,RS,PHI,1892.0,,45,61,-16
199712220PHI,RS,PHI,1892.0,,45,62,-17
199712220PHI,RS,PHI,1904.0,,46,62,-16
199712220PHI,RS,PHI,1915.0,,47,62,-15
199712220PHI,RS,PHI,1923.0,,48,62,-14
199712220PHI,RS,PHI,1923.0,,49,62,-13
199712220PHI,RS,PHI,1948.0,,51,62,-11
199712220PHI,RS,PHI,1987.0,,51,64,-13
199712220PHI,RS,PHI,2016.0,,52,64,-12
199712220PHI,RS,PHI,2034.0,,52,65,-13
199712220PHI,RS,PHI,2034.0,,52,66,-14
199712220PHI,RS,PHI,2042.0,,54,66,-12
199712220PHI,RS,PHI,2057.0,,54,67,-13
199712220PHI,RS,PHI,2057.0,,54,68,-14
199712220PHI,RS,PHI,2100.0,,54,69,-15
199712220PHI,RS,PHI,2120.0,,55,69,-14
199712220PHI,RS,PHI,2120.0,,56,69,-13
199712220PHI,RS,PHI,2139.0,,56,71,-15
199712220PHI,RS,PHI,2180.0,,57,71,-14
199712220PHI,RS,PHI,2196.0,,59,71,-12
199712220PHI,RS,PHI,2228.0,,60,71,-11
199712220PHI,RS,PHI,2247.0,,60,72,-12
199712220PHI,RS,PHI,2260.0,,63,72,-9
199712220PHI,RS,PHI,2295.0,,65,72,-7
199712220PHI,RS,PHI,2332.0,,65,74,-9
199712220PHI,RS,PHI,2336.0,,67,74,-7
199712220PHI,RS,PHI,2354.0,,67,75,-8
199712220PHI,RS,PHI,2354.0,,67,76,-9
199712220PHI,RS,PHI,2365.0,,69,76,-7
199712220PHI,RS,PHI,2402.0,,69,78,-9
199712220PHI,RS,PHI,2426.0,,72,78,-6
199712220PHI,RS,PHI,2444.0,,72,81,-9
199712220PHI,RS,PHI,2460.0,,74,81,-7
199712220PHI,RS,PHI,2486.0,,74,83,-9
199712220PHI,RS,PHI,2502.0,,76,83,-7
199712220PHI,RS,PHI,2502.0,,77,83,-6
199712220PHI,RS,PHI,2526.0,,77,85,-8
199712220PHI,RS,PHI,2535.0,,78,85,-7
199712220PHI,RS,PHI,2535.0,,79,85,-6
199712220PHI,RS,PHI,2569.0,,80,85,-5
199712220PHI,RS,PHI,2569.0,,81,85,-4
199712220PHI,RS,PHI,2604.0,,81,86,-5
199712220PHI,RS,PHI,2604.0,,81,87,-6
199712220PHI,RS,PHI,2616.0,,84,87,-3
199712220PHI,RS,PHI,2660.0,,84,88,-4
199712220PHI,RS,PHI,2691.0,,85,88,-3
199712220PHI,RS,PHI,2713.0,,85,90,-5
199712220PHI,RS,PHI,2713.0,,85,91,-6
199712220PHI,RS,PHI,2729.0,,88,91,-3
199712220PHI,RS,PHI,2752.0,,89,91,-2
199712220PHI,RS,PHI,2770.0,,89,92,-3
199712220PHI,RS,PHI,2791.0,,91,92,-1
199712220PHI,RS,PHI,2828.0,LC,93,92,1
199712220PHI,RS,PHI,2828.0,,94,92,2
199712220PHI,RS,PHI,2879.0,,95,92,3
199712220PHI,RS,PHI,2879.0,F,96,92,4
199712220PHI,RS,PHI,2880.0,,96,92,4
199712260DET,RS,MIA,0.0,,0,0,0
199712260DET,RS,MIA,21.0,,2,0,2
199712260DET,RS,MIA,62.0,,5,0,5
199712260DET,RS,MIA,103.0,,5,2,3
199712260DET,RS,MIA,122.0,,7,2,5
199712260DET,RS,MIA,152.0,,7,4,3
199712260DET,RS,MIA,202.0,,7,5,2
199712260DET,RS,MIA,202.0,,7,6,1
199712260DET,RS,MIA,219.0,,9,6,3
199712260DET,RS,MIA,276.0,,11,6,5
199712260DET,RS,MIA,392.0,,11,8,3
199712260DET,RS,MIA,420.0,,11,10,1
199712260DET,RS,MIA,435.0,,13,10,3
199712260DET,RS,MIA,458.0,,13,12,1
199712260DET,RS,MIA,474.0,,15,12,3
199712260DET,RS,MIA,520.0,,15,14,1
199712260DET,RS,MIA,561.0,T,15,15,0
199712260DET,RS,MIA,585.0,,17,15,2
199712260DET,RS,MIA,655.0,,19,15,4
199712260DET,RS,MIA,689.0,,19,16,3
199712260DET,RS,MIA,689.0,,19,17,2
199712260DET,RS,MIA,710.0,,21,17,4
199712260DET,RS,MIA,717.0,,21,19,2
199712260DET,RS,MIA,773.0,,23,19,4
199712260DET,RS,MIA,792.0,,23,21,2
199712260DET,RS,MIA,831.0,T,23,23,0
199712260DET,RS,MIA,912.0,LC,23,25,-2
199712260DET,RS,MIA,925.0,,24,25,-1
199712260DET,RS,MIA,925.0,T,25,25,0
199712260DET,RS,MIA,945.0,,25,28,-3
199712260DET,RS,MIA,980.0,,25,30,-5
199712260DET,RS,MIA,999.0,,26,30,-4
199712260DET,RS,MIA,999.0,,27,30,-3
199712260DET,RS,MIA,1022.0,,29,30,-1
199712260DET,RS,MIA,1059.0,,29,32,-3
199712260DET,RS,MIA,1216.0,,30,32,-2
199712260DET,RS,MIA,1249.0,,30,34,-4
199712260DET,RS,MIA,1269.0,,30,36,-6
199712260DET,RS,MIA,1290.0,,32,36,-4
199712260DET,RS,MIA,1306.0,,32,38,-6
199712260DET,RS,MIA,1333.0,,32,39,-7
199712260DET,RS,MIA,1333.0,,32,40,-8
199712260DET,RS,MIA,1351.0,,32,43,-11
199712260DET,RS,MIA,1369.0,,34,43,-9
199712260DET,RS,MIA,1411.0,,34,46,-12
199712260DET,RS,MIA,1420.0,,35,46,-11
199712260DET,RS,MIA,1420.0,,36,46,-10
199712260DET,RS,MIA,1435.0,,36,49,-13
199712260DET,RS,MIA,1440.0,,37,49,-12
199712260DET,RS,MIA,1440.0,,38,49,-11
199712260DET,RS,MIA,1541.0,,40,49,-9
199712260DET,RS,MIA,1576.0,,42,49,-7
199712260DET,RS,MIA,1591.0,,42,51,-9
199712260DET,RS,MIA,1647.0,,42,54,-12
199712260DET,RS,MIA,1693.0,,42,56,-14
199712260DET,RS,MIA,1747.0,,43,56,-13
199712260DET,RS,MIA,1747.0,,44,56,-12
199712260DET,RS,MIA,1787.0,,44,58,-14
199712260DET,RS,MIA,1878.0,,45,58,-13
199712260DET,RS,MIA,1921.0,,45,60,-15
199712260DET,RS,MIA,1967.0,,46,60,-14
199712260DET,RS,MIA,1967.0,,47,60,-13
199712260DET,RS,MIA,1982.0,,47,62,-15
199712260DET,RS,MIA,2000.0,,49,62,-13
199712260DET,RS,MIA,2021.0,,49,63,-14
199712260DET,RS,MIA,2040.0,,51,63,-12
199712260DET,RS,MIA,2070.0,,51,66,-15
199712260DET,RS,MIA,2098.0,,51,69,-18
199712260DET,RS,MIA,2114.0,,53,69,-16
199712260DET,RS,MIA,2199.0,,55,69,-14
199712260DET,RS,MIA,2236.0,,56,69,-13
199712260DET,RS,MIA,2236.0,,57,69,-12
199712260DET,RS,MIA,2271.0,,57,72,-15
199712260DET,RS,MIA,2304.0,,57,74,-17
199712260DET,RS,MIA,2323.0,,57,75,-18
199712260DET,RS,MIA,2331.0,,59,75,-16
199712260DET,RS,MIA,2414.0,,61,75,-14
199712260DET,RS,MIA,2436.0,,61,77,-16
199712260DET,RS,MIA,2459.0,,62,77,-15
199712260DET,RS,MIA,2459.0,,63,77,-14
199712260DET,RS,MIA,2566.0,,64,77,-13
199712260DET,RS,MIA,2591.0,,64,80,-16
199712260DET,RS,MIA,2601.0,,65,80,-15
199712260DET,RS,MIA,2638.0,,67,80,-13
199712260DET,RS,MIA,2664.0,,67,82,-15
199712260DET,RS,MIA,2669.0,,69,82,-13
199712260DET,RS,MIA,2691.0,,69,84,-15
199712260DET,RS,MIA,2731.0,,69,85,-16
199712260DET,RS,MIA,2731.0,,69,86,-17
199712260DET,RS,MIA,2796.0,,69,88,-19
199712260DET,RS,MIA,2811.0,,72,88,-16
199712260DET,RS,MIA,2832.0,F,74,88,-14
199712260DET,RS,MIA,2880.0,,74,88,-14
199712280DET,RS,MIN,0.0,,0,0,0
199712280DET,RS,MIN,16.0,,2,0,2
199712280DET,RS,MIN,26.0,,4,0,4
199712280DET,RS,MIN,36.0,,4,3,1
199712280DET,RS,MIN,71.0,,6,3,3
199712280DET,RS,MIN,117.0,,8,3,5
199712280DET,RS,MIN,143.0,,8,5,3
199712280DET,RS,MIN,166.0,,10,5,5
199712280DET,RS,MIN,180.0,,10,7,3
199712280DET,RS,MIN,273.0,,12,7,5
199712280DET,RS,MIN,295.0,,14,7,7
199712280DET,RS,MIN,312.0,,14,9,5
199712280DET,RS,MIN,340.0,,16,9,7
199712280DET,RS,MIN,360.0,,16,11,5
199712280DET,RS,MIN,398.0,,18,11,7
199712280DET,RS,MIN,447.0,,19,11,8
199712280DET,RS,MIN,447.0,,20,11,9
199712280DET,RS,MIN,506.0,,20,13,7
199712280DET,RS,MIN,526.0,,21,13,8
199712280DET,RS,MIN,566.0,,21,15,6
199712280DET,RS,MIN,589.0,,22,15,7
199712280DET,RS,MIN,630.0,,22,18,4
199712280DET,RS,MIN,652.0,,24,18,6
199712280DET,RS,MIN,688.0,,26,18,8
199712280DET,RS,MIN,711.0,,26,19,7
199712280DET,RS,MIN,766.0,,26,22,4
199712280DET,RS,MIN,834.0,,26,24,2
199712280DET,RS,MIN,890.0,T,26,26,0
199712280DET,RS,MIN,947.0,,27,26,1
199712280DET,RS,MIN,947.0,,28,26,2
199712280DET,RS,MIN,973.0,,30,26,4
199712280DET,RS,MIN,986.0,,30,27,3
199712280DET,RS,MIN,1003.0,,31,27,4
199712280DET,RS,MIN,1033.0,,33,27,6
199712280DET,RS,MIN,1033.0,,34,27,7
199712280DET,RS,MIN,1120.0,,34,29,5
199712280DET,RS,MIN,1134.0,,36,29,7
199712280DET,RS,MIN,1157.0,,36,31,5
199712280DET,RS,MIN,1224.0,,38,31,7
199712280DET,RS,MIN,1254.0,,39,31,8
199712280DET,RS,MIN,1283.0,,41,31,10
199712280DET,RS,MIN,1308.0,,41,32,9
199712280DET,RS,MIN,1308.0,,41,33,8
199712280DET,RS,MIN,1345.0,,43,33,10
199712280DET,RS,MIN,1380.0,,43,35,8
199712280DET,RS,MIN,1395.0,,45,35,10
199712280DET,RS,MIN,1406.0,,45,38,7
199712280DET,RS,MIN,1436.0,,45,40,5
199712280DET,RS,MIN,1456.0,,45,42,3
199712280DET,RS,MIN,1476.0,,48,42,6
199712280DET,RS,MIN,1490.0,,48,44,4
199712280DET,RS,MIN,1512.0,,48,45,3
199712280DET,RS,MIN,1529.0,,51,45,6
199712280DET,RS,MIN,1543.0,,51,47,4
199712280DET,RS,MIN,1557.0,,53,47,6
199712280DET,RS,MIN,1609.0,,55,47,8
199712280DET,RS,MIN,1637.0,,57,47,10
199712280DET,RS,MIN,1650.0,,57,48,9
199712280DET,RS,MIN,1650.0,,57,49,8
199712280DET,RS,MIN,1678.0,,57,51,6
199712280DET,RS,MIN,1723.0,,59,51,8
199712280DET,RS,MIN,1723.0,,60,51,9
199712280DET,RS,MIN,1742.0,,60,53,7
199712280DET,RS,MIN,1828.0,,60,55,5
199712280DET,RS,MIN,1881.0,,60,57,3
199712280DET,RS,MIN,1921.0,,60,59,1
199712280DET,RS,MIN,1945.0,,62,59,3
199712280DET,RS,MIN,2010.0,,64,59,5
199712280DET,RS,MIN,2050.0,,64,61,3
199712280DET,RS,MIN,2076.0,,65,61,4
199712280DET,RS,MIN,2096.0,,65,63,2
199712280DET,RS,MIN,2117.0,,67,63,4
199712280DET,RS,MIN,2175.0,,69,63,6
199712280DET,RS,MIN,2206.0,,71,63,8
199712280DET,RS,MIN,2225.0,,71,64,7
199712280DET,RS,MIN,2225.0,,71,65,6
199712280DET,RS,MIN,2277.0,,73,65,8
199712280DET,RS,MIN,2277.0,,74,65,9
199712280DET,RS,MIN,2314.0,,74,67,7
199712280DET,RS,MIN,2401.0,,74,69,5
199712280DET,RS,MIN,2432.0,,74,71,3
199712280DET,RS,MIN,2464.0,,74,73,1
199712280DET,RS,MIN,2507.0,LC,74,75,-1
199712280DET,RS,MIN,2530.0,LC,76,75,1
199712280DET,RS,MIN,2577.0,LC,76,77,-1
199712280DET,RS,MIN,2593.0,LC,79,77,2
199712280DET,RS,MIN,2612.0,T,79,79,0
199712280DET,RS,MIN,2633.0,,80,79,1
199712280DET,RS,MIN,2659.0,LC,80,81,-1
199712280DET,RS,MIN,2674.0,LC,82,81,1
199712280DET,RS,MIN,2700.0,LC,82,83,-1
199712280DET,RS,MIN,2757.0,,82,85,-3
199712280DET,RS,MIN,2778.0,,84,85,-1
199712280DET,RS,MIN,2792.0,,84,87,-3
199712280DET,RS,MIN,2830.0,,84,89,-5
199712280DET,RS,MIN,2859.0,,84,90,-6
199712280DET,RS,MIN,2863.0,,87,90,-3
199712280DET,RS,MIN,2863.0,,87,91,-4
199712280DET,RS,MIN,2864.0,,87,92,-5
199712280DET,RS,MIN,2875.0,,89,92,-3
199712280DET,RS,MIN,2877.0,F,89,93,-4
199712280DET,RS,MIN,2880.0,,89,93,-4
199712300DET,RS,TOR,0.0,,0,0,0
199712300DET,RS,TOR,25.0,,0,2,-2
199712300DET,RS,TOR,33.0,T,2,2,0
199712300DET,RS,TOR,86.0,,2,4,-2
199712300DET,RS,TOR,111.0,,2,7,-5
199712300DET,RS,TOR,172.0,,2,10,-8
199712300DET,RS,TOR,194.0,,4,10,-6
199712300DET,RS,TOR,216.0,,4,11,-7
199712300DET,RS,TOR,216.0,,4,12,-8
199712300DET,RS,TOR,236.0,,5,12,-7
199712300DET,RS,TOR,236.0,,6,12,-6
199712300DET,RS,TOR,256.0,,6,14,-8
199712300DET,RS,TOR,276.0,,8,14,-6
199712300DET,RS,TOR,315.0,,8,16,-8
199712300DET,RS,TOR,331.0,,10,16,-6
199712300DET,RS,TOR,355.0,,10,18,-8
199712300DET,RS,TOR,400.0,,10,21,-11
199712300DET,RS,TOR,429.0,,12,21,-9
199712300DET,RS,TOR,475.0,,12,23,-11
199712300DET,RS,TOR,475.0,,12,24,-12
199712300DET,RS,TOR,493.0,,12,27,-15
199712300DET,RS,TOR,542.0,,14,27,-13
199712300DET,RS,TOR,562.0,,14,29,-15
199712300DET,RS,TOR,573.0,,16,29,-13
199712300DET,RS,TOR,600.0,,18,29,-11
199712300DET,RS,TOR,634.0,,18,32,-14
199712300DET,RS,TOR,659.0,,19,32,-13
199712300DET,RS,TOR,659.0,,20,32,-12
199712300DET,RS,TOR,688.0,,20,33,-13
199712300DET,RS,TOR,688.0,,20,34,-14
199712300DET,RS,TOR,753.0,,22,34,-12
199712300DET,RS,TOR,753.0,,23,34,-11
199712300DET,RS,TOR,812.0,,24,34,-10
199712300DET,RS,TOR,815.0,,26,34,-8
199712300DET,RS,TOR,890.0,,26,36,-10
199712300DET,RS,TOR,985.0,,27,36,-9
199712300DET,RS,TOR,985.0,,28,36,-8
199712300DET,RS,TOR,1033.0,,28,37,-9
199712300DET,RS,TOR,1084.0,,30,37,-7
199712300DET,RS,TOR,1084.0,,31,37,-6
199712300DET,RS,TOR,1159.0,,33,37,-4
199712300DET,RS,TOR,1177.0,,33,38,-5
199712300DET,RS,TOR,1177.0,,33,39,-6
199712300DET,RS,TOR,1189.0,,35,39,-4
199712300DET,RS,TOR,1271.0,,37,39,-2
199712300DET,RS,TOR,1303.0,,38,39,-1
199712300DET,RS,TOR,1303.0,T,39,39,0
199712300DET,RS,TOR,1318.0,,39,40,-1
199712300DET,RS,TOR,1344.0,LC,41,40,1
199712300DET,RS,TOR,1344.0,T,41,41,0
199712300DET,RS,TOR,1366.0,,43,41,2
199712300DET,RS,TOR,1385.0,LC,43,44,-1
199712300DET,RS,TOR,1419.0,,43,45,-2
199712300DET,RS,TOR,1419.0,,43,46,-3
199712300DET,RS,TOR,1439.0,,44,46,-2
199712300DET,RS,TOR,1475.0,,45,46,-1
199712300DET,RS,TOR,1496.0,LC,47,46,1
199712300DET,RS,TOR,1552.0,,48,46,2
199712300DET,RS,TOR,1552.0,,49,46,3
199712300DET,RS,TOR,1567.0,,49,48,1
199712300DET,RS,TOR,1599.0,LC,49,50,-1
199712300DET,RS,TOR,1611.0,LC,51,50,1
199712300DET,RS,TOR,1654.0,,53,50,3
199712300DET,RS,TOR,1654.0,,54,50,4
199712300DET,RS,TOR,1724.0,,54,52,2
199712300DET,RS,TOR,1737.0,,55,52,3
199712300DET,RS,TOR,1737.0,,56,52,4
199712300DET,RS,TOR,1753.0,,56,54,2
199712300DET,RS,TOR,1765.0,,59,54,5
199712300DET,RS,TOR,1795.0,,61,54,7
199712300DET,RS,TOR,1815.0,,61,57,4
199712300DET,RS,TOR,1835.0,,62,57,5
199712300DET,RS,TOR,1835.0,,63,57,6
199712300DET,RS,TOR,1893.0,,63,59,4
199712300DET,RS,TOR,1920.0,,66,59,7
199712300DET,RS,TOR,1975.0,,66,60,6
199712300DET,RS,TOR,1992.0,,68,60,8
199712300DET,RS,TOR,2013.0,,70,60,10
199712300DET,RS,TOR,2053.0,,70,61,9
199712300DET,RS,TOR,2053.0,,70,62,8
199712300DET,RS,TOR,2066.0,,72,62,10
199712300DET,RS,TOR,2119.0,,72,64,8
199712300DET,RS,TOR,2159.0,,72,65,7
199712300DET,RS,TOR,2159.0,,72,66,6
199712300DET,RS,TOR,2201.0,,72,69,3
199712300DET,RS,TOR,2212.0,,74,69,5
199712300DET,RS,TOR,2228.0,,74,70,4
199712300DET,RS,TOR,2253.0,,75,70,5
199712300DET,RS,TOR,2279.0,,76,70,6
199712300DET,RS,TOR,2312.0,,77,70,7
199712300DET,RS,TOR,2312.0,,78,70,8
199712300DET,RS,TOR,2329.0,,78,71,7
199712300DET,RS,TOR,2358.0,,79,71,8
199712300DET,RS,TOR,2358.0,,80,71,9
199712300DET,RS,TOR,2387.0,,82,71,11
199712300DET,RS,TOR,2420.0,,83,71,12
199712300DET,RS,TOR,2435.0,,83,73,10
199712300DET,RS,TOR,2445.0,,84,73,11
199712300DET,RS,TOR,2445.0,,85,73,12
199712300DET,RS,TOR,2469.0,,85,74,11
199712300DET,RS,TOR,2504.0,,85,75,10
199712300DET,RS,TOR,2554.0,,87,75,12
199712300DET,RS,TOR,2578.0,,87,76,11
199712300DET,RS,TOR,2578.0,,87,77,10
199712300DET,RS,TOR,2589.0,,87,80,7
199712300DET,RS,TOR,2648.0,,90,80,10
199712300DET,RS,TOR,2663.0,,90,82,8
199712300DET,RS,TOR,2693.0,,90,84,6
199712300DET,RS,TOR,2722.0,,92,84,8
199712300DET,RS,TOR,2738.0,,92,87,5
199712300DET,RS,TOR,2756.0,,94,87,7
199712300DET,RS,TOR,2807.0,,94,88,6
199712300DET,RS,TOR,2837.0,,94,90,4
199712300DET,RS,TOR,2848.0,,94,92,2
199712300DET,RS,TOR,2850.0,,95,92,3
199712300DET,RS,TOR,2850.0,,96,92,4
199712300DET,RS,TOR,2858.0,,97,92,5
199712300DET,RS,TOR,2858.0,,98,92,6
199712300DET,RS,TOR,2866.0,,98,94,4
199712300DET,RS,TOR,2869.0,,99,94,5
