id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712150TOR,RS,TOR,1999.0,,74,71,3
199712150TOR,RS,TOR,2044.0,,76,71,5
199712150TOR,RS,TOR,2063.0,,76,73,3
199712150TOR,RS,TOR,2098.0,,78,73,5
199712150TOR,RS,TOR,2129.0,,79,73,6
199712150TOR,RS,TOR,2129.0,,80,73,7
199712150TOR,RS,TOR,2179.0,,80,74,6
199712150TOR,RS,TOR,2179.0,,80,75,5
199712150TOR,RS,TOR,2226.0,,80,77,3
199712150TOR,RS,TOR,2261.0,,82,77,5
199712150TOR,RS,TOR,2279.0,,82,79,3
199712150TOR,RS,TOR,2298.0,,84,79,5
199712150TOR,RS,TOR,2318.0,,84,81,3
199712150TOR,RS,TOR,2372.0,,85,81,4
199712150TOR,RS,TOR,2372.0,,86,81,5
199712150TOR,RS,TOR,2421.0,,88,81,7
199712150TOR,RS,TOR,2461.0,,88,84,4
199712150TOR,RS,TOR,2509.0,,90,84,6
199712150TOR,RS,TOR,2536.0,,92,84,8
199712150TOR,RS,TOR,2566.0,,92,86,6
199712150TOR,RS,TOR,2585.0,,94,86,8
199712150TOR,RS,TOR,2626.0,,96,86,10
199712150TOR,RS,TOR,2645.0,,96,88,8
199712150TOR,RS,TOR,2685.0,,98,88,10
199712150TOR,RS,TOR,2708.0,,98,90,8
199712150TOR,RS,TOR,2776.0,,98,92,6
199712150TOR,RS,TOR,2799.0,,99,92,7
199712150TOR,RS,TOR,2799.0,,100,92,8
199712150TOR,RS,TOR,2838.0,,100,94,6
199712150TOR,RS,TOR,2838.0,,100,95,5
199712150TOR,RS,TOR,2844.0,,101,95,6
199712150TOR,RS,TOR,2844.0,,102,95,7
199712150TOR,RS,TOR,2853.0,,102,97,5
199712150TOR,RS,TOR,2854.0,,103,97,6
199712150TOR,RS,TOR,2854.0,,104,97,7
199712150TOR,RS,TOR,2858.0,,104,99,5
199712150TOR,RS,TOR,2859.0,,105,99,6
199712150TOR,RS,TOR,2859.0,,106,99,7
199712150TOR,RS,TOR,2864.0,,106,101,5
199712150TOR,RS,TOR,2867.0,,107,101,6
199712150TOR,RS,TOR,2867.0,F,108,101,7
199712150TOR,RS,TOR,2879.0,,108,101,7
199712170IND,RS,NYK,0.0,,0,0,0
199712170IND,RS,NYK,49.0,,0,2,-2
199712170IND,RS,NYK,94.0,T,2,2,0
199712170IND,RS,NYK,118.0,,2,4,-2
199712170IND,RS,NYK,157.0,,2,6,-4
199712170IND,RS,NYK,178.0,,4,6,-2
199712170IND,RS,NYK,199.0,,4,8,-4
199712170IND,RS,NYK,221.0,,4,11,-7
199712170IND,RS,NYK,260.0,,5,11,-6
199712170IND,RS,NYK,260.0,,6,11,-5
199712170IND,RS,NYK,305.0,,8,11,-3
199712170IND,RS,NYK,327.0,,10,11,-1
199712170IND,RS,NYK,327.0,T,11,11,0
199712170IND,RS,NYK,370.0,,11,12,-1
199712170IND,RS,NYK,370.0,,11,13,-2
199712170IND,RS,NYK,387.0,,12,13,-1
199712170IND,RS,NYK,387.0,T,13,13,0
199712170IND,RS,NYK,400.0,,13,15,-2
199712170IND,RS,NYK,413.0,T,15,15,0
199712170IND,RS,NYK,447.0,LC,16,15,1
199712170IND,RS,NYK,467.0,LC,16,17,-1
199712170IND,RS,NYK,489.0,LC,18,17,1
199712170IND,RS,NYK,553.0,LC,18,19,-1
199712170IND,RS,NYK,581.0,,18,21,-3
199712170IND,RS,NYK,595.0,,19,21,-2
199712170IND,RS,NYK,668.0,T,21,21,0
199712170IND,RS,NYK,668.0,LC,22,21,1
199712170IND,RS,NYK,676.0,T,22,22,0
199712170IND,RS,NYK,676.0,LC,22,23,-1
199712170IND,RS,NYK,708.0,,22,25,-3
199712170IND,RS,NYK,741.0,,22,28,-6
199712170IND,RS,NYK,757.0,,24,28,-4
199712170IND,RS,NYK,858.0,,27,28,-1
199712170IND,RS,NYK,881.0,,27,29,-2
199712170IND,RS,NYK,881.0,,27,30,-3
199712170IND,RS,NYK,895.0,,29,30,-1
199712170IND,RS,NYK,916.0,,29,32,-3
199712170IND,RS,NYK,958.0,,31,32,-1
199712170IND,RS,NYK,978.0,,31,34,-3
199712170IND,RS,NYK,1000.0,,33,34,-1
199712170IND,RS,NYK,1113.0,,33,36,-3
199712170IND,RS,NYK,1130.0,,35,36,-1
199712170IND,RS,NYK,1269.0,LC,37,36,1
199712170IND,RS,NYK,1299.0,,39,36,3
199712170IND,RS,NYK,1324.0,,41,36,5
199712170IND,RS,NYK,1343.0,,41,38,3
199712170IND,RS,NYK,1382.0,,41,40,1
199712170IND,RS,NYK,1402.0,,43,40,3
199712170IND,RS,NYK,1456.0,,45,40,5
199712170IND,RS,NYK,1499.0,,48,40,8
199712170IND,RS,NYK,1545.0,,48,41,7
199712170IND,RS,NYK,1566.0,,50,41,9
199712170IND,RS,NYK,1605.0,,52,41,11
199712170IND,RS,NYK,1627.0,,52,42,10
199712170IND,RS,NYK,1627.0,,52,43,9
199712170IND,RS,NYK,1664.0,,52,45,7
199712170IND,RS,NYK,1680.0,,55,45,10
199712170IND,RS,NYK,1720.0,,57,45,12
199712170IND,RS,NYK,1740.0,,58,45,13
199712170IND,RS,NYK,1740.0,,59,45,14
199712170IND,RS,NYK,1755.0,,59,46,13
199712170IND,RS,NYK,1755.0,,59,47,12
199712170IND,RS,NYK,1807.0,,59,49,10
199712170IND,RS,NYK,1815.0,,60,49,11
199712170IND,RS,NYK,1843.0,,61,49,12
199712170IND,RS,NYK,1843.0,,62,49,13
199712170IND,RS,NYK,1862.0,,62,50,12
199712170IND,RS,NYK,1862.0,,62,51,11
199712170IND,RS,NYK,1922.0,,62,52,10
199712170IND,RS,NYK,1936.0,,62,54,8
199712170IND,RS,NYK,1978.0,,62,56,6
199712170IND,RS,NYK,2003.0,,64,56,8
199712170IND,RS,NYK,2023.0,,64,58,6
199712170IND,RS,NYK,2047.0,,66,58,8
199712170IND,RS,NYK,2118.0,,66,60,6
199712170IND,RS,NYK,2222.0,,66,62,4
199712170IND,RS,NYK,2254.0,,68,62,6
199712170IND,RS,NYK,2269.0,,68,65,3
199712170IND,RS,NYK,2345.0,,71,65,6
199712170IND,RS,NYK,2372.0,,71,67,4
199712170IND,RS,NYK,2442.0,,72,67,5
199712170IND,RS,NYK,2442.0,,73,67,6
199712170IND,RS,NYK,2533.0,,75,67,8
199712170IND,RS,NYK,2552.0,,75,69,6
199712170IND,RS,NYK,2580.0,,75,71,4
199712170IND,RS,NYK,2625.0,,76,71,5
199712170IND,RS,NYK,2644.0,,76,73,3
199712170IND,RS,NYK,2734.0,,76,75,1
199712170IND,RS,NYK,2752.0,,77,75,2
199712170IND,RS,NYK,2772.0,,79,75,4
199712170IND,RS,NYK,2836.0,,81,75,6
199712170IND,RS,NYK,2844.0,,81,77,4
199712170IND,RS,NYK,2846.0,,82,77,5
199712170IND,RS,NYK,2846.0,,83,77,6
199712170IND,RS,NYK,2853.0,,83,80,3
199712170IND,RS,NYK,2854.0,,84,80,4
199712170IND,RS,NYK,2854.0,,85,80,5
199712170IND,RS,NYK,2868.0,,87,80,7
199712170IND,RS,NYK,2868.0,F,86,80,6
199712190IND,RS,DET,0.0,,0,0,0
199712190IND,RS,DET,31.0,,2,0,2
199712190IND,RS,DET,47.0,T,2,2,0
199712190IND,RS,DET,66.0,,4,2,2
199712190IND,RS,DET,82.0,T,4,4,0
199712190IND,RS,DET,97.0,,6,4,2
199712190IND,RS,DET,115.0,T,6,6,0
199712190IND,RS,DET,204.0,,8,6,2
199712190IND,RS,DET,251.0,,9,6,3
199712190IND,RS,DET,283.0,,11,6,5
199712190IND,RS,DET,339.0,,11,7,4
199712190IND,RS,DET,357.0,,13,7,6
199712190IND,RS,DET,378.0,,13,9,4
199712190IND,RS,DET,395.0,,15,9,6
199712190IND,RS,DET,447.0,,15,11,4
199712190IND,RS,DET,509.0,,17,11,6
199712190IND,RS,DET,526.0,,17,13,4
199712190IND,RS,DET,539.0,,19,13,6
199712190IND,RS,DET,583.0,,21,13,8
199712190IND,RS,DET,602.0,,21,15,6
199712190IND,RS,DET,644.0,,21,17,4
199712190IND,RS,DET,668.0,,23,17,6
199712190IND,RS,DET,757.0,,24,17,7
199712190IND,RS,DET,757.0,,25,17,8
199712190IND,RS,DET,886.0,,27,17,10
199712190IND,RS,DET,904.0,,27,19,8
199712190IND,RS,DET,1008.0,,29,19,10
199712190IND,RS,DET,1039.0,,30,19,11
199712190IND,RS,DET,1039.0,,31,19,12
199712190IND,RS,DET,1052.0,,31,20,11
199712190IND,RS,DET,1061.0,,33,20,13
199712190IND,RS,DET,1063.0,,33,21,12
199712190IND,RS,DET,1121.0,,33,23,10
199712190IND,RS,DET,1141.0,,36,23,13
199712190IND,RS,DET,1160.0,,36,24,12
199712190IND,RS,DET,1160.0,,36,25,11
199712190IND,RS,DET,1184.0,,36,27,9
199712190IND,RS,DET,1253.0,,38,27,11
199712190IND,RS,DET,1270.0,,40,27,13
199712190IND,RS,DET,1292.0,,40,29,11
199712190IND,RS,DET,1320.0,,42,29,13
199712190IND,RS,DET,1344.0,,42,31,11
199712190IND,RS,DET,1398.0,,44,31,13
199712190IND,RS,DET,1420.0,,44,32,12
199712190IND,RS,DET,1420.0,,44,33,11
199712190IND,RS,DET,1501.0,,44,35,9
199712190IND,RS,DET,1518.0,,46,35,11
199712190IND,RS,DET,1542.0,,46,37,9
199712190IND,RS,DET,1563.0,,48,37,11
199712190IND,RS,DET,1574.0,,48,39,9
199712190IND,RS,DET,1592.0,,50,39,11
199712190IND,RS,DET,1640.0,,50,41,9
199712190IND,RS,DET,1678.0,,52,41,11
199712190IND,RS,DET,1678.0,,53,41,12
199712190IND,RS,DET,1699.0,,53,43,10
199712190IND,RS,DET,1713.0,,55,43,12
199712190IND,RS,DET,1752.0,,57,43,14
199712190IND,RS,DET,1767.0,,57,45,12
199712190IND,RS,DET,1797.0,,57,47,10
199712190IND,RS,DET,1841.0,,58,47,11
199712190IND,RS,DET,1841.0,,59,47,12
199712190IND,RS,DET,1867.0,,61,47,14
199712190IND,RS,DET,1887.0,,63,47,16
199712190IND,RS,DET,1889.0,,64,47,17
199712190IND,RS,DET,1920.0,,64,49,15
199712190IND,RS,DET,1963.0,,64,51,13
199712190IND,RS,DET,1991.0,,66,51,15
199712190IND,RS,DET,2064.0,,67,51,16
199712190IND,RS,DET,2081.0,,67,52,15
199712190IND,RS,DET,2099.0,,68,52,16
199712190IND,RS,DET,2121.0,,71,52,19
199712190IND,RS,DET,2142.0,,71,54,17
199712190IND,RS,DET,2142.0,,71,55,16
199712190IND,RS,DET,2159.0,,72,55,17
199712190IND,RS,DET,2173.0,,74,55,19
199712190IND,RS,DET,2188.0,,74,57,17
199712190IND,RS,DET,2208.0,,75,57,18
199712190IND,RS,DET,2253.0,,75,59,16
199712190IND,RS,DET,2301.0,,75,61,14
199712190IND,RS,DET,2304.0,,75,63,12
199712190IND,RS,DET,2335.0,,77,63,14
199712190IND,RS,DET,2352.0,,77,65,12
199712190IND,RS,DET,2394.0,,79,65,14
199712190IND,RS,DET,2448.0,,79,67,12
199712190IND,RS,DET,2448.0,,79,68,11
199712190IND,RS,DET,2491.0,,81,68,13
199712190IND,RS,DET,2507.0,,81,70,11
199712190IND,RS,DET,2529.0,,83,70,13
199712190IND,RS,DET,2529.0,,84,70,14
199712190IND,RS,DET,2586.0,,84,72,12
199712190IND,RS,DET,2604.0,,85,72,13
199712190IND,RS,DET,2624.0,,86,72,14
199712190IND,RS,DET,2637.0,,86,74,12
199712190IND,RS,DET,2670.0,,87,74,13
199712190IND,RS,DET,2670.0,,88,74,14
199712190IND,RS,DET,2694.0,,88,76,12
199712190IND,RS,DET,2714.0,,89,76,13
199712190IND,RS,DET,2714.0,,90,76,14
199712190IND,RS,DET,2723.0,,90,78,12
199712190IND,RS,DET,2738.0,,92,78,14
199712190IND,RS,DET,2749.0,,92,80,12
199712190IND,RS,DET,2749.0,,92,81,11
199712190IND,RS,DET,2774.0,,92,83,9
199712190IND,RS,DET,2797.0,,92,84,8
199712190IND,RS,DET,2797.0,,92,85,7
199712190IND,RS,DET,2819.0,,92,87,5
199712190IND,RS,DET,2832.0,,93,87,6
199712190IND,RS,DET,2832.0,,94,87,7
199712190IND,RS,DET,2837.0,,94,88,6
199712190IND,RS,DET,2840.0,,95,88,7
199712190IND,RS,DET,2840.0,,96,88,8
199712190IND,RS,DET,2863.0,F,98,88,10
199712190IND,RS,DET,2871.0,,98,90,8
199712200ORL,RS,ORL,0.0,,0,0,0
199712200ORL,RS,ORL,15.0,,0,2,-2
199712200ORL,RS,ORL,32.0,T,2,2,0
199712200ORL,RS,ORL,84.0,LC,4,2,2
199712200ORL,RS,ORL,135.0,,4,3,1
199712200ORL,RS,ORL,149.0,,6,3,3
199712200ORL,RS,ORL,174.0,,6,5,1
199712200ORL,RS,ORL,209.0,LC,6,7,-1
199712200ORL,RS,ORL,259.0,LC,9,7,2
199712200ORL,RS,ORL,273.0,T,9,9,0
199712200ORL,RS,ORL,334.0,,11,9,2
199712200ORL,RS,ORL,334.0,,12,9,3
199712200ORL,RS,ORL,349.0,,12,11,1
199712200ORL,RS,ORL,368.0,,14,11,3
199712200ORL,RS,ORL,383.0,,14,13,1
199712200ORL,RS,ORL,383.0,T,14,14,0
199712200ORL,RS,ORL,407.0,,16,14,2
199712200ORL,RS,ORL,462.0,,17,14,3
199712200ORL,RS,ORL,504.0,,19,14,5
199712200ORL,RS,ORL,521.0,,19,16,3
199712200ORL,RS,ORL,557.0,,20,16,4
199712200ORL,RS,ORL,580.0,,20,18,2
199712200ORL,RS,ORL,602.0,,21,18,3
199712200ORL,RS,ORL,659.0,,21,20,1
199712200ORL,RS,ORL,671.0,,22,20,2
199712200ORL,RS,ORL,671.0,,23,20,3
199712200ORL,RS,ORL,684.0,,23,21,2
199712200ORL,RS,ORL,684.0,,23,22,1
199712200ORL,RS,ORL,716.0,T,23,23,0
199712200ORL,RS,ORL,716.0,LC,23,24,-1
199712200ORL,RS,ORL,747.0,LC,25,24,1
199712200ORL,RS,ORL,768.0,LC,25,26,-1
199712200ORL,RS,ORL,800.0,,25,27,-2
199712200ORL,RS,ORL,800.0,,25,28,-3
199712200ORL,RS,ORL,807.0,,27,28,-1
199712200ORL,RS,ORL,848.0,LC,29,28,1
199712200ORL,RS,ORL,868.0,LC,29,30,-1
199712200ORL,RS,ORL,884.0,LC,31,30,1
199712200ORL,RS,ORL,923.0,,33,30,3
199712200ORL,RS,ORL,957.0,,35,30,5
199712200ORL,RS,ORL,987.0,,37,30,7
199712200ORL,RS,ORL,1009.0,,37,32,5
199712200ORL,RS,ORL,1026.0,,39,32,7
199712200ORL,RS,ORL,1103.0,,41,32,9
199712200ORL,RS,ORL,1141.0,,41,34,7
199712200ORL,RS,ORL,1164.0,,41,36,5
199712200ORL,RS,ORL,1205.0,,43,36,7
199712200ORL,RS,ORL,1222.0,,43,38,5
199712200ORL,RS,ORL,1379.0,,45,38,7
199712200ORL,RS,ORL,1420.0,,46,38,8
199712200ORL,RS,ORL,1420.0,,47,38,9
199712200ORL,RS,ORL,1455.0,,49,38,11
199712200ORL,RS,ORL,1499.0,,52,38,14
199712200ORL,RS,ORL,1522.0,,52,40,12
199712200ORL,RS,ORL,1542.0,,54,40,14
199712200ORL,RS,ORL,1562.0,,54,42,12
199712200ORL,RS,ORL,1589.0,,54,44,10
199712200ORL,RS,ORL,1610.0,,56,44,12
199712200ORL,RS,ORL,1652.0,,58,44,14
199712200ORL,RS,ORL,1695.0,,60,44,16
199712200ORL,RS,ORL,1709.0,,60,45,15
199712200ORL,RS,ORL,1709.0,,60,46,14
199712200ORL,RS,ORL,1731.0,,63,46,17
199712200ORL,RS,ORL,1769.0,,63,48,15
199712200ORL,RS,ORL,1806.0,,63,50,13
199712200ORL,RS,ORL,1852.0,,65,50,15
199712200ORL,RS,ORL,1875.0,,67,50,17
199712200ORL,RS,ORL,1890.0,,67,51,16
199712200ORL,RS,ORL,1890.0,,67,52,15
199712200ORL,RS,ORL,1935.0,,69,52,17
199712200ORL,RS,ORL,1956.0,,69,54,15
199712200ORL,RS,ORL,1996.0,,71,54,17
199712200ORL,RS,ORL,2014.0,,71,56,15
199712200ORL,RS,ORL,2065.0,,71,58,13
199712200ORL,RS,ORL,2092.0,,73,58,15
199712200ORL,RS,ORL,2115.0,,73,60,13
199712200ORL,RS,ORL,2136.0,,75,60,15
199712200ORL,RS,ORL,2158.0,,75,61,14
199712200ORL,RS,ORL,2158.0,,75,62,13
199712200ORL,RS,ORL,2231.0,,77,62,15
199712200ORL,RS,ORL,2255.0,,79,62,17
199712200ORL,RS,ORL,2273.0,,79,64,15
199712200ORL,RS,ORL,2294.0,,80,64,16
199712200ORL,RS,ORL,2294.0,,81,64,17
199712200ORL,RS,ORL,2302.0,,81,66,15
199712200ORL,RS,ORL,2342.0,,81,68,13
199712200ORL,RS,ORL,2397.0,,81,70,11
199712200ORL,RS,ORL,2434.0,,81,71,10
199712200ORL,RS,ORL,2453.0,,83,71,12
199712200ORL,RS,ORL,2474.0,,84,71,13
199712200ORL,RS,ORL,2474.0,,85,71,14
199712200ORL,RS,ORL,2494.0,,85,74,11
199712200ORL,RS,ORL,2508.0,,86,74,12
199712200ORL,RS,ORL,2533.0,,86,76,10
199712200ORL,RS,ORL,2573.0,,87,76,11
199712200ORL,RS,ORL,2573.0,,88,76,12
199712200ORL,RS,ORL,2583.0,,88,78,10
199712200ORL,RS,ORL,2676.0,,88,80,8
199712200ORL,RS,ORL,2698.0,,90,80,10
199712200ORL,RS,ORL,2745.0,,91,80,11
199712200ORL,RS,ORL,2745.0,,92,80,12
199712200ORL,RS,ORL,2755.0,,92,82,10
199712200ORL,RS,ORL,2772.0,,92,84,8
199712200ORL,RS,ORL,2805.0,,92,86,6
199712200ORL,RS,ORL,2824.0,,92,88,4
199712200ORL,RS,ORL,2828.0,,93,88,5
199712200ORL,RS,ORL,2848.0,,93,89,4
199712200ORL,RS,ORL,2848.0,,93,90,3
199712200ORL,RS,ORL,2874.0,,93,92,1
199712200ORL,RS,ORL,2876.0,,94,92,2
199712200ORL,RS,ORL,2876.0,F,95,92,3
199712200ORL,RS,ORL,2879.0,,95,92,3
199712230SAS,RS,SAS,0.0,,0,0,0
199712230SAS,RS,SAS,34.0,,0,2,-2
199712230SAS,RS,SAS,59.0,T,2,2,0
199712230SAS,RS,SAS,76.0,,2,4,-2
199712230SAS,RS,SAS,128.0,,2,6,-4
199712230SAS,RS,SAS,150.0,,4,6,-2
199712230SAS,RS,SAS,162.0,,4,8,-4
199712230SAS,RS,SAS,206.0,,4,10,-6
199712230SAS,RS,SAS,228.0,,4,11,-7
199712230SAS,RS,SAS,228.0,,4,12,-8
199712230SAS,RS,SAS,286.0,,6,12,-6
199712230SAS,RS,SAS,332.0,,8,12,-4
199712230SAS,RS,SAS,377.0,,10,12,-2
199712230SAS,RS,SAS,392.0,,10,13,-3
199712230SAS,RS,SAS,415.0,,10,15,-5
199712230SAS,RS,SAS,427.0,,12,15,-3
199712230SAS,RS,SAS,459.0,,14,15,-1
199712230SAS,RS,SAS,499.0,,14,17,-3
199712230SAS,RS,SAS,516.0,,14,19,-5
199712230SAS,RS,SAS,540.0,,14,22,-8
199712230SAS,RS,SAS,591.0,,14,24,-10
199712230SAS,RS,SAS,603.0,,16,24,-8
199712230SAS,RS,SAS,640.0,,19,24,-5
199712230SAS,RS,SAS,685.0,,19,25,-6
199712230SAS,RS,SAS,685.0,,19,26,-7
199712230SAS,RS,SAS,743.0,,21,26,-5
199712230SAS,RS,SAS,769.0,,23,26,-3
199712230SAS,RS,SAS,863.0,,23,28,-5
199712230SAS,RS,SAS,877.0,,24,28,-4
199712230SAS,RS,SAS,877.0,,25,28,-3
199712230SAS,RS,SAS,932.0,,27,28,-1
199712230SAS,RS,SAS,949.0,,27,30,-3
199712230SAS,RS,SAS,949.0,,27,31,-4
199712230SAS,RS,SAS,999.0,,27,33,-6
199712230SAS,RS,SAS,1067.0,,27,35,-8
199712230SAS,RS,SAS,1087.0,,29,35,-6
199712230SAS,RS,SAS,1103.0,,29,36,-7
199712230SAS,RS,SAS,1146.0,,31,36,-5
199712230SAS,RS,SAS,1177.0,,32,36,-4
199712230SAS,RS,SAS,1177.0,,33,36,-3
199712230SAS,RS,SAS,1187.0,,33,37,-4
199712230SAS,RS,SAS,1205.0,,35,37,-2
199712230SAS,RS,SAS,1226.0,T,37,37,0
199712230SAS,RS,SAS,1244.0,,37,38,-1
199712230SAS,RS,SAS,1281.0,T,38,38,0
199712230SAS,RS,SAS,1281.0,LC,39,38,1
199712230SAS,RS,SAS,1344.0,LC,39,40,-1
199712230SAS,RS,SAS,1360.0,T,40,40,0
199712230SAS,RS,SAS,1360.0,LC,41,40,1
199712230SAS,RS,SAS,1381.0,,44,40,4
199712230SAS,RS,SAS,1402.0,,47,40,7
199712230SAS,RS,SAS,1500.0,,47,41,6
199712230SAS,RS,SAS,1516.0,,49,41,8
199712230SAS,RS,SAS,1531.0,,49,43,6
199712230SAS,RS,SAS,1556.0,,49,45,4
199712230SAS,RS,SAS,1574.0,,50,45,5
199712230SAS,RS,SAS,1574.0,,51,45,6
199712230SAS,RS,SAS,1585.0,,51,47,4
199712230SAS,RS,SAS,1627.0,,53,47,6
199712230SAS,RS,SAS,1673.0,,53,49,4
199712230SAS,RS,SAS,1711.0,,53,51,2
199712230SAS,RS,SAS,1738.0,T,53,53,0
199712230SAS,RS,SAS,1744.0,LC,53,54,-1
199712230SAS,RS,SAS,1767.0,,53,56,-3
199712230SAS,RS,SAS,1801.0,,53,58,-5
199712230SAS,RS,SAS,1922.0,,54,58,-4
199712230SAS,RS,SAS,1950.0,,55,58,-3
199712230SAS,RS,SAS,1950.0,,56,58,-2
199712230SAS,RS,SAS,1996.0,,56,60,-4
199712230SAS,RS,SAS,2040.0,,56,62,-6
199712230SAS,RS,SAS,2056.0,,58,62,-4
199712230SAS,RS,SAS,2088.0,,61,62,-1
199712230SAS,RS,SAS,2110.0,,61,64,-3
199712230SAS,RS,SAS,2130.0,,62,64,-2
199712230SAS,RS,SAS,2151.0,,62,66,-4
199712230SAS,RS,SAS,2173.0,,62,69,-7
199712230SAS,RS,SAS,2215.0,,64,69,-5
199712230SAS,RS,SAS,2267.0,,66,69,-3
199712230SAS,RS,SAS,2279.0,,66,70,-4
199712230SAS,RS,SAS,2279.0,,66,71,-5
199712230SAS,RS,SAS,2312.0,,66,73,-7
199712230SAS,RS,SAS,2378.0,,66,75,-9
199712230SAS,RS,SAS,2404.0,,68,75,-7
199712230SAS,RS,SAS,2446.0,,68,76,-8
199712230SAS,RS,SAS,2446.0,,68,77,-9
199712230SAS,RS,SAS,2507.0,,70,77,-7
199712230SAS,RS,SAS,2574.0,,70,79,-9
199712230SAS,RS,SAS,2608.0,,70,80,-10
199712230SAS,RS,SAS,2638.0,,70,83,-13
199712230SAS,RS,SAS,2653.0,,71,83,-12
199712230SAS,RS,SAS,2669.0,,71,85,-14
199712230SAS,RS,SAS,2683.0,,73,85,-12
199712230SAS,RS,SAS,2719.0,,73,86,-13
199712230SAS,RS,SAS,2719.0,,73,87,-14
199712230SAS,RS,SAS,2731.0,,75,87,-12
199712230SAS,RS,SAS,2791.0,,76,87,-11
199712230SAS,RS,SAS,2791.0,,77,87,-10
199712230SAS,RS,SAS,2807.0,,77,88,-11
199712230SAS,RS,SAS,2807.0,,77,89,-12
199712230SAS,RS,SAS,2837.0,,77,90,-13
199712230SAS,RS,SAS,2837.0,,77,91,-14
199712230SAS,RS,SAS,2844.0,F,79,91,-12
199712230SAS,RS,SAS,2871.0,,79,91,-12
199712260IND,RS,ORL,0.0,,0,0,0
199712260IND,RS,ORL,21.0,,2,0,2
199712260IND,RS,ORL,43.0,T,2,2,0
199712260IND,RS,ORL,68.0,,4,2,2
199712260IND,RS,ORL,90.0,,6,2,4
199712260IND,RS,ORL,118.0,,8,2,6
199712260IND,RS,ORL,136.0,,8,4,4
199712260IND,RS,ORL,181.0,,11,4,7
199712260IND,RS,ORL,181.0,,12,4,8
199712260IND,RS,ORL,194.0,,12,6,6
199712260IND,RS,ORL,210.0,,14,6,8
199712260IND,RS,ORL,234.0,,16,6,10
199712260IND,RS,ORL,273.0,,18,6,12
199712260IND,RS,ORL,326.0,,18,9,9
199712260IND,RS,ORL,350.0,,20,9,11
199712260IND,RS,ORL,379.0,,22,9,13
199712260IND,RS,ORL,421.0,,24,9,15
199712260IND,RS,ORL,433.0,,26,9,17
199712260IND,RS,ORL,516.0,,28,9,19
199712260IND,RS,ORL,581.0,,29,9,20
199712260IND,RS,ORL,612.0,,31,9,22
199712260IND,RS,ORL,636.0,,33,9,24
199712260IND,RS,ORL,659.0,,33,12,21
199712260IND,RS,ORL,682.0,,35,12,23
199712260IND,RS,ORL,699.0,,35,15,20
199712260IND,RS,ORL,754.0,,37,15,22
199712260IND,RS,ORL,779.0,,37,17,20
199712260IND,RS,ORL,792.0,,39,17,22
199712260IND,RS,ORL,829.0,,41,17,24
199712260IND,RS,ORL,848.0,,41,18,23
199712260IND,RS,ORL,898.0,,41,19,22
199712260IND,RS,ORL,912.0,,43,19,24
199712260IND,RS,ORL,938.0,,45,19,26
199712260IND,RS,ORL,952.0,,45,21,24
199712260IND,RS,ORL,975.0,,46,21,25
199712260IND,RS,ORL,996.0,,46,23,23
199712260IND,RS,ORL,1055.0,,46,25,21
199712260IND,RS,ORL,1069.0,,47,25,22
199712260IND,RS,ORL,1069.0,,48,25,23
199712260IND,RS,ORL,1088.0,,50,25,25
199712260IND,RS,ORL,1116.0,,50,27,23
199712260IND,RS,ORL,1159.0,,50,29,21
199712260IND,RS,ORL,1203.0,,50,31,19
199712260IND,RS,ORL,1214.0,,50,33,17
199712260IND,RS,ORL,1233.0,,52,33,19
199712260IND,RS,ORL,1258.0,,53,33,20
199712260IND,RS,ORL,1313.0,,55,33,22
199712260IND,RS,ORL,1331.0,,55,35,20
199712260IND,RS,ORL,1351.0,,57,35,22
199712260IND,RS,ORL,1366.0,,57,37,20
199712260IND,RS,ORL,1405.0,,59,37,22
199712260IND,RS,ORL,1503.0,,59,39,20
199712260IND,RS,ORL,1529.0,,61,39,22
199712260IND,RS,ORL,1560.0,,63,39,24
199712260IND,RS,ORL,1606.0,,65,39,26
199712260IND,RS,ORL,1620.0,,65,41,24
199712260IND,RS,ORL,1657.0,,65,44,21
199712260IND,RS,ORL,1677.0,,66,44,22
199712260IND,RS,ORL,1677.0,,67,44,23
199712260IND,RS,ORL,1718.0,,67,46,21
199712260IND,RS,ORL,1745.0,,69,46,23
199712260IND,RS,ORL,1787.0,,70,46,24
199712260IND,RS,ORL,1806.0,,70,48,22
199712260IND,RS,ORL,1839.0,,72,48,24
199712260IND,RS,ORL,1856.0,,72,50,22
199712260IND,RS,ORL,1916.0,,72,52,20
199712260IND,RS,ORL,1935.0,,73,52,21
199712260IND,RS,ORL,1935.0,,74,52,22
199712260IND,RS,ORL,1964.0,,75,52,23
199712260IND,RS,ORL,1981.0,,75,55,20
199712260IND,RS,ORL,2000.0,,77,55,22
199712260IND,RS,ORL,2022.0,,79,55,24
199712260IND,RS,ORL,2064.0,,81,55,26
199712260IND,RS,ORL,2136.0,,81,58,23
199712260IND,RS,ORL,2156.0,,82,58,24
199712260IND,RS,ORL,2156.0,,83,58,25
199712260IND,RS,ORL,2210.0,,85,58,27
199712260IND,RS,ORL,2256.0,,87,58,29
199712260IND,RS,ORL,2277.0,,87,60,27
199712260IND,RS,ORL,2288.0,,88,60,28
199712260IND,RS,ORL,2288.0,,89,60,29
199712260IND,RS,ORL,2317.0,,90,60,30
199712260IND,RS,ORL,2317.0,,91,60,31
