id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802150MIN,RS,MIN,1439.0,,35,36,-1
199802150MIN,RS,MIN,1449.0,,35,37,-2
199802150MIN,RS,MIN,1479.0,,35,39,-4
199802150MIN,RS,MIN,1500.0,,35,41,-6
199802150MIN,RS,MIN,1553.0,,35,43,-8
199802150MIN,RS,MIN,1581.0,,35,45,-10
199802150MIN,RS,MIN,1597.0,,38,45,-7
199802150MIN,RS,MIN,1621.0,,39,45,-6
199802150MIN,RS,MIN,1640.0,,39,46,-7
199802150MIN,RS,MIN,1670.0,,39,48,-9
199802150MIN,RS,MIN,1682.0,,40,48,-8
199802150MIN,RS,MIN,1700.0,,40,49,-9
199802150MIN,RS,MIN,1700.0,,40,50,-10
199802150MIN,RS,MIN,1713.0,,42,50,-8
199802150MIN,RS,MIN,1733.0,,44,50,-6
199802150MIN,RS,MIN,1748.0,,44,52,-8
199802150MIN,RS,MIN,1796.0,,44,54,-10
199802150MIN,RS,MIN,1815.0,,46,54,-8
199802150MIN,RS,MIN,1827.0,,46,56,-10
199802150MIN,RS,MIN,1843.0,,47,56,-9
199802150MIN,RS,MIN,1843.0,,48,56,-8
199802150MIN,RS,MIN,1864.0,,50,56,-6
199802150MIN,RS,MIN,1882.0,,53,56,-3
199802150MIN,RS,MIN,1894.0,,53,58,-5
199802150MIN,RS,MIN,1945.0,,55,58,-3
199802150MIN,RS,MIN,2023.0,,57,58,-1
199802150MIN,RS,MIN,2039.0,,57,60,-3
199802150MIN,RS,MIN,2096.0,,57,61,-4
199802150MIN,RS,MIN,2108.0,,60,61,-1
199802150MIN,RS,MIN,2127.0,LC,62,61,1
199802150MIN,RS,MIN,2139.0,T,62,62,0
199802150MIN,RS,MIN,2194.0,LC,62,63,-1
199802150MIN,RS,MIN,2194.0,,62,64,-2
199802150MIN,RS,MIN,2264.0,T,64,64,0
199802150MIN,RS,MIN,2299.0,LC,67,64,3
199802150MIN,RS,MIN,2334.0,,69,64,5
199802150MIN,RS,MIN,2359.0,,69,66,3
199802150MIN,RS,MIN,2359.0,,69,67,2
199802150MIN,RS,MIN,2402.0,,71,67,4
199802150MIN,RS,MIN,2412.0,,71,69,2
199802150MIN,RS,MIN,2453.0,T,71,71,0
199802150MIN,RS,MIN,2486.0,LC,71,73,-2
199802150MIN,RS,MIN,2520.0,,71,74,-3
199802150MIN,RS,MIN,2544.0,,72,74,-2
199802150MIN,RS,MIN,2544.0,,73,74,-1
199802150MIN,RS,MIN,2558.0,,73,76,-3
199802150MIN,RS,MIN,2572.0,,75,76,-1
199802150MIN,RS,MIN,2587.0,,75,77,-2
199802150MIN,RS,MIN,2587.0,,75,78,-3
199802150MIN,RS,MIN,2626.0,,75,80,-5
199802150MIN,RS,MIN,2667.0,,75,81,-6
199802150MIN,RS,MIN,2667.0,,75,82,-7
199802150MIN,RS,MIN,2683.0,,77,82,-5
199802150MIN,RS,MIN,2742.0,,79,82,-3
199802150MIN,RS,MIN,2776.0,,79,83,-4
199802150MIN,RS,MIN,2792.0,,82,83,-1
199802150MIN,RS,MIN,2835.0,LC,84,83,1
199802150MIN,RS,MIN,2846.0,LC,84,86,-2
199802150MIN,RS,MIN,2854.0,,85,86,-1
199802150MIN,RS,MIN,2854.0,T,86,86,0
199802150MIN,RS,MIN,2909.0,,86,88,-2
199802150MIN,RS,MIN,2926.0,T,88,88,0
199802150MIN,RS,MIN,2947.0,LC,89,88,1
199802150MIN,RS,MIN,2963.0,LC,89,90,-1
199802150MIN,RS,MIN,2963.0,,89,91,-2
199802150MIN,RS,MIN,2986.0,T,91,91,0
199802150MIN,RS,MIN,3029.0,,91,93,-2
199802150MIN,RS,MIN,3075.0,,92,93,-1
199802150MIN,RS,MIN,3090.0,,92,95,-3
199802150MIN,RS,MIN,3090.0,,92,96,-4
199802150MIN,RS,MIN,3104.0,,94,96,-2
199802150MIN,RS,MIN,3120.0,,94,99,-5
199802150MIN,RS,MIN,3124.0,,97,99,-2
199802150MIN,RS,MIN,3136.0,,97,101,-4
199802150MIN,RS,MIN,3146.0,,99,101,-2
199802150MIN,RS,MIN,3162.0,,99,102,-3
199802150MIN,RS,MIN,3164.0,,99,103,-4
199802150MIN,RS,MIN,3164.0,,99,104,-5
199802150MIN,RS,MIN,3173.0,F,99,105,-6
199802150MIN,RS,MIN,3180.0,,99,105,-6
199802170DAL,RS,PHO,0.0,,0,0,0
199802170DAL,RS,PHO,10.0,,0,2,-2
199802170DAL,RS,PHO,31.0,T,2,2,0
199802170DAL,RS,PHO,63.0,LC,4,2,2
199802170DAL,RS,PHO,76.0,T,4,4,0
199802170DAL,RS,PHO,128.0,LC,4,6,-2
199802170DAL,RS,PHO,158.0,,4,8,-4
199802170DAL,RS,PHO,184.0,,6,8,-2
199802170DAL,RS,PHO,256.0,,7,8,-1
199802170DAL,RS,PHO,273.0,,7,10,-3
199802170DAL,RS,PHO,289.0,,9,10,-1
199802170DAL,RS,PHO,310.0,,9,12,-3
199802170DAL,RS,PHO,338.0,T,12,12,0
199802170DAL,RS,PHO,353.0,,12,15,-3
199802170DAL,RS,PHO,504.0,,12,17,-5
199802170DAL,RS,PHO,572.0,,12,19,-7
199802170DAL,RS,PHO,607.0,,14,19,-5
199802170DAL,RS,PHO,622.0,,14,21,-7
199802170DAL,RS,PHO,669.0,,16,21,-5
199802170DAL,RS,PHO,690.0,,18,21,-3
199802170DAL,RS,PHO,761.0,,18,23,-5
199802170DAL,RS,PHO,808.0,,18,25,-7
199802170DAL,RS,PHO,825.0,,19,25,-6
199802170DAL,RS,PHO,869.0,,20,25,-5
199802170DAL,RS,PHO,869.0,,21,25,-4
199802170DAL,RS,PHO,891.0,,21,27,-6
199802170DAL,RS,PHO,941.0,,23,27,-4
199802170DAL,RS,PHO,992.0,,25,27,-2
199802170DAL,RS,PHO,1099.0,,25,29,-4
199802170DAL,RS,PHO,1171.0,,25,31,-6
199802170DAL,RS,PHO,1216.0,,25,33,-8
199802170DAL,RS,PHO,1238.0,,27,33,-6
199802170DAL,RS,PHO,1271.0,,27,35,-8
199802170DAL,RS,PHO,1325.0,,29,35,-6
199802170DAL,RS,PHO,1357.0,,31,35,-4
199802170DAL,RS,PHO,1393.0,,33,35,-2
199802170DAL,RS,PHO,1405.0,,33,37,-4
199802170DAL,RS,PHO,1422.0,,33,39,-6
199802170DAL,RS,PHO,1422.0,,33,40,-7
199802170DAL,RS,PHO,1474.0,,33,43,-10
199802170DAL,RS,PHO,1498.0,,35,43,-8
199802170DAL,RS,PHO,1536.0,,37,43,-6
199802170DAL,RS,PHO,1563.0,,37,46,-9
199802170DAL,RS,PHO,1614.0,,37,49,-12
199802170DAL,RS,PHO,1627.0,,38,49,-11
199802170DAL,RS,PHO,1627.0,,39,49,-10
199802170DAL,RS,PHO,1636.0,,39,51,-12
199802170DAL,RS,PHO,1653.0,,41,51,-10
199802170DAL,RS,PHO,1695.0,,41,53,-12
199802170DAL,RS,PHO,1755.0,,41,55,-14
199802170DAL,RS,PHO,1772.0,,43,55,-12
199802170DAL,RS,PHO,1792.0,,43,57,-14
199802170DAL,RS,PHO,1823.0,,45,57,-12
199802170DAL,RS,PHO,1837.0,,45,59,-14
199802170DAL,RS,PHO,1866.0,,45,61,-16
199802170DAL,RS,PHO,1882.0,,46,61,-15
199802170DAL,RS,PHO,1895.0,,46,62,-16
199802170DAL,RS,PHO,1895.0,,46,63,-17
199802170DAL,RS,PHO,1969.0,,47,63,-16
199802170DAL,RS,PHO,1969.0,,48,63,-15
199802170DAL,RS,PHO,1984.0,,48,65,-17
199802170DAL,RS,PHO,1996.0,,50,65,-15
199802170DAL,RS,PHO,2099.0,,50,66,-16
199802170DAL,RS,PHO,2099.0,,50,67,-17
199802170DAL,RS,PHO,2137.0,,50,68,-18
199802170DAL,RS,PHO,2137.0,,50,69,-19
199802170DAL,RS,PHO,2159.0,,52,69,-17
199802170DAL,RS,PHO,2200.0,,52,71,-19
199802170DAL,RS,PHO,2222.0,,54,71,-17
199802170DAL,RS,PHO,2242.0,,54,73,-19
199802170DAL,RS,PHO,2301.0,,57,73,-16
199802170DAL,RS,PHO,2371.0,,57,75,-18
199802170DAL,RS,PHO,2385.0,,58,75,-17
199802170DAL,RS,PHO,2385.0,,59,75,-16
199802170DAL,RS,PHO,2436.0,,59,77,-18
199802170DAL,RS,PHO,2436.0,,59,78,-19
199802170DAL,RS,PHO,2487.0,,59,80,-21
199802170DAL,RS,PHO,2502.0,,60,80,-20
199802170DAL,RS,PHO,2502.0,,61,80,-19
199802170DAL,RS,PHO,2552.0,,63,80,-17
199802170DAL,RS,PHO,2569.0,,63,81,-18
199802170DAL,RS,PHO,2569.0,,63,82,-19
199802170DAL,RS,PHO,2581.0,,65,82,-17
199802170DAL,RS,PHO,2608.0,,68,82,-14
199802170DAL,RS,PHO,2648.0,,68,85,-17
199802170DAL,RS,PHO,2662.0,,70,85,-15
199802170DAL,RS,PHO,2683.0,,70,88,-18
199802170DAL,RS,PHO,2696.0,,72,88,-16
199802170DAL,RS,PHO,2709.0,,72,89,-17
199802170DAL,RS,PHO,2758.0,,75,89,-14
199802170DAL,RS,PHO,2797.0,,77,89,-12
199802170DAL,RS,PHO,2806.0,,77,91,-14
199802170DAL,RS,PHO,2824.0,,77,93,-16
199802170DAL,RS,PHO,2867.0,F,77,95,-18
199802170DAL,RS,PHO,2880.0,,77,95,-18
199802190DAL,RS,SAS,0.0,,0,0,0
199802190DAL,RS,SAS,105.0,,2,0,2
199802190DAL,RS,SAS,136.0,,4,0,4
199802190DAL,RS,SAS,186.0,,4,2,2
199802190DAL,RS,SAS,210.0,,6,2,4
199802190DAL,RS,SAS,222.0,,6,3,3
199802190DAL,RS,SAS,311.0,,6,4,2
199802190DAL,RS,SAS,318.0,T,6,6,0
199802190DAL,RS,SAS,352.0,LC,6,8,-2
199802190DAL,RS,SAS,408.0,T,8,8,0
199802190DAL,RS,SAS,420.0,,8,10,-2
199802190DAL,RS,SAS,436.0,,9,10,-1
199802190DAL,RS,SAS,436.0,T,10,10,0
199802190DAL,RS,SAS,515.0,,10,12,-2
199802190DAL,RS,SAS,533.0,T,12,12,0
199802190DAL,RS,SAS,564.0,,12,14,-2
199802190DAL,RS,SAS,654.0,T,14,14,0
199802190DAL,RS,SAS,735.0,,14,16,-2
199802190DAL,RS,SAS,753.0,,15,16,-1
199802190DAL,RS,SAS,753.0,T,16,16,0
199802190DAL,RS,SAS,764.0,,16,17,-1
199802190DAL,RS,SAS,764.0,,16,18,-2
199802190DAL,RS,SAS,785.0,,16,20,-4
199802190DAL,RS,SAS,801.0,,18,20,-2
199802190DAL,RS,SAS,820.0,,18,22,-4
199802190DAL,RS,SAS,836.0,,20,22,-2
199802190DAL,RS,SAS,896.0,,20,25,-5
199802190DAL,RS,SAS,915.0,,22,25,-3
199802190DAL,RS,SAS,953.0,,24,25,-1
199802190DAL,RS,SAS,977.0,T,25,25,0
199802190DAL,RS,SAS,996.0,,25,27,-2
199802190DAL,RS,SAS,996.0,,25,28,-3
199802190DAL,RS,SAS,1011.0,,26,28,-2
199802190DAL,RS,SAS,1011.0,,27,28,-1
199802190DAL,RS,SAS,1036.0,,27,30,-3
199802190DAL,RS,SAS,1042.0,,29,30,-1
199802190DAL,RS,SAS,1076.0,,29,31,-2
199802190DAL,RS,SAS,1076.0,,29,32,-3
199802190DAL,RS,SAS,1108.0,,29,33,-4
199802190DAL,RS,SAS,1159.0,,31,33,-2
199802190DAL,RS,SAS,1185.0,T,33,33,0
199802190DAL,RS,SAS,1204.0,,33,36,-3
199802190DAL,RS,SAS,1221.0,,35,36,-1
199802190DAL,RS,SAS,1260.0,LC,37,36,1
199802190DAL,RS,SAS,1297.0,,38,36,2
199802190DAL,RS,SAS,1317.0,,40,36,4
199802190DAL,RS,SAS,1333.0,,40,37,3
199802190DAL,RS,SAS,1333.0,,40,38,2
199802190DAL,RS,SAS,1394.0,,42,38,4
199802190DAL,RS,SAS,1437.0,,44,38,6
199802190DAL,RS,SAS,1497.0,,46,38,8
199802190DAL,RS,SAS,1514.0,,46,41,5
199802190DAL,RS,SAS,1558.0,,48,41,7
199802190DAL,RS,SAS,1588.0,,50,41,9
199802190DAL,RS,SAS,1604.0,,50,42,8
199802190DAL,RS,SAS,1611.0,,50,44,6
199802190DAL,RS,SAS,1628.0,,51,44,7
199802190DAL,RS,SAS,1628.0,,52,44,8
199802190DAL,RS,SAS,1694.0,,52,46,6
199802190DAL,RS,SAS,1733.0,,54,46,8
199802190DAL,RS,SAS,1791.0,,56,46,10
199802190DAL,RS,SAS,1823.0,,56,47,9
199802190DAL,RS,SAS,1823.0,,56,48,8
199802190DAL,RS,SAS,1871.0,,56,50,6
199802190DAL,RS,SAS,1892.0,,56,52,4
199802190DAL,RS,SAS,1934.0,,56,54,2
199802190DAL,RS,SAS,1953.0,,57,54,3
199802190DAL,RS,SAS,1993.0,,57,56,1
199802190DAL,RS,SAS,2029.0,LC,57,58,-1
199802190DAL,RS,SAS,2055.0,,57,60,-3
199802190DAL,RS,SAS,2093.0,,57,62,-5
199802190DAL,RS,SAS,2118.0,,57,64,-7
199802190DAL,RS,SAS,2177.0,,59,64,-5
199802190DAL,RS,SAS,2219.0,,59,65,-6
199802190DAL,RS,SAS,2238.0,,61,65,-4
199802190DAL,RS,SAS,2264.0,,61,67,-6
199802190DAL,RS,SAS,2297.0,,61,69,-8
199802190DAL,RS,SAS,2327.0,,63,69,-6
199802190DAL,RS,SAS,2398.0,,65,69,-4
199802190DAL,RS,SAS,2419.0,,65,71,-6
199802190DAL,RS,SAS,2434.0,,67,71,-4
199802190DAL,RS,SAS,2477.0,,67,73,-6
199802190DAL,RS,SAS,2494.0,,69,73,-4
199802190DAL,RS,SAS,2494.0,,70,73,-3
199802190DAL,RS,SAS,2516.0,,70,75,-5
199802190DAL,RS,SAS,2552.0,,72,75,-3
199802190DAL,RS,SAS,2568.0,,72,77,-5
199802190DAL,RS,SAS,2614.0,,74,77,-3
199802190DAL,RS,SAS,2635.0,,74,79,-5
199802190DAL,RS,SAS,2667.0,,74,81,-7
199802190DAL,RS,SAS,2667.0,,74,82,-8
199802190DAL,RS,SAS,2692.0,,75,82,-7
199802190DAL,RS,SAS,2692.0,,76,82,-6
199802190DAL,RS,SAS,2709.0,,76,84,-8
199802190DAL,RS,SAS,2797.0,,78,84,-6
199802190DAL,RS,SAS,2840.0,,78,85,-7
199802190DAL,RS,SAS,2840.0,,78,86,-8
199802190DAL,RS,SAS,2845.0,F,78,87,-9
199802190DAL,RS,SAS,2880.0,,81,87,-6
199802210DAL,RS,DET,0.0,,0,0,0
199802210DAL,RS,DET,27.0,,0,2,-2
199802210DAL,RS,DET,61.0,,0,4,-4
199802210DAL,RS,DET,83.0,,0,6,-6
199802210DAL,RS,DET,102.0,,2,6,-4
199802210DAL,RS,DET,125.0,,2,8,-6
199802210DAL,RS,DET,142.0,,4,8,-4
199802210DAL,RS,DET,168.0,,6,8,-2
199802210DAL,RS,DET,199.0,T,8,8,0
199802210DAL,RS,DET,226.0,,8,10,-2
199802210DAL,RS,DET,249.0,T,10,10,0
199802210DAL,RS,DET,270.0,,10,11,-1
199802210DAL,RS,DET,282.0,LC,12,11,1
199802210DAL,RS,DET,316.0,,14,11,3
199802210DAL,RS,DET,348.0,,14,13,1
199802210DAL,RS,DET,368.0,,16,13,3
199802210DAL,RS,DET,389.0,,16,14,2
199802210DAL,RS,DET,398.0,,17,14,3
199802210DAL,RS,DET,398.0,,18,14,4
199802210DAL,RS,DET,432.0,,18,15,3
199802210DAL,RS,DET,432.0,,18,16,2
199802210DAL,RS,DET,510.0,T,18,18,0
199802210DAL,RS,DET,527.0,,19,18,1
199802210DAL,RS,DET,604.0,,21,18,3
199802210DAL,RS,DET,625.0,,21,20,1
199802210DAL,RS,DET,663.0,LC,21,22,-1
199802210DAL,RS,DET,781.0,LC,24,22,2
199802210DAL,RS,DET,803.0,T,24,24,0
199802210DAL,RS,DET,822.0,LC,24,26,-2
199802210DAL,RS,DET,842.0,T,26,26,0
199802210DAL,RS,DET,857.0,,26,27,-1
199802210DAL,RS,DET,857.0,,26,28,-2
199802210DAL,RS,DET,886.0,T,28,28,0
199802210DAL,RS,DET,899.0,,28,30,-2
199802210DAL,RS,DET,941.0,,28,32,-4
199802210DAL,RS,DET,941.0,,28,33,-5
199802210DAL,RS,DET,951.0,,28,34,-6
199802210DAL,RS,DET,982.0,,28,36,-8
199802210DAL,RS,DET,1004.0,,30,36,-6
199802210DAL,RS,DET,1027.0,,30,38,-8
199802210DAL,RS,DET,1148.0,,33,38,-5
199802210DAL,RS,DET,1163.0,,33,40,-7
199802210DAL,RS,DET,1189.0,,35,40,-5
199802210DAL,RS,DET,1213.0,,37,40,-3
199802210DAL,RS,DET,1233.0,,37,42,-5
199802210DAL,RS,DET,1265.0,,37,44,-7
199802210DAL,RS,DET,1282.0,,38,44,-6
199802210DAL,RS,DET,1282.0,,39,44,-5
199802210DAL,RS,DET,1370.0,,40,44,-4
199802210DAL,RS,DET,1396.0,,41,44,-3
199802210DAL,RS,DET,1463.0,,41,46,-5
199802210DAL,RS,DET,1479.0,,42,46,-4
199802210DAL,RS,DET,1496.0,,44,46,-2
199802210DAL,RS,DET,1513.0,,44,48,-4
199802210DAL,RS,DET,1539.0,,44,50,-6
199802210DAL,RS,DET,1600.0,,46,50,-4
199802210DAL,RS,DET,1620.0,,46,52,-6
199802210DAL,RS,DET,1680.0,,46,53,-7
199802210DAL,RS,DET,1698.0,,48,53,-5
199802210DAL,RS,DET,1716.0,,48,55,-7
199802210DAL,RS,DET,1752.0,,48,57,-9
199802210DAL,RS,DET,1799.0,,50,57,-7
199802210DAL,RS,DET,1822.0,,50,60,-10
199802210DAL,RS,DET,1841.0,,51,60,-9
199802210DAL,RS,DET,1841.0,,52,60,-8
199802210DAL,RS,DET,1912.0,,52,63,-11
199802210DAL,RS,DET,1933.0,,54,63,-9
199802210DAL,RS,DET,1944.0,,54,65,-11
199802210DAL,RS,DET,2048.0,,56,65,-9
199802210DAL,RS,DET,2104.0,,56,68,-12
199802210DAL,RS,DET,2134.0,,56,69,-13
199802210DAL,RS,DET,2134.0,,56,70,-14
199802210DAL,RS,DET,2160.0,,58,70,-12
199802210DAL,RS,DET,2160.0,,59,70,-11
199802210DAL,RS,DET,2179.0,,61,70,-9
199802210DAL,RS,DET,2199.0,,61,72,-11
199802210DAL,RS,DET,2221.0,,61,74,-13
199802210DAL,RS,DET,2252.0,,61,76,-15
199802210DAL,RS,DET,2291.0,,61,77,-16
199802210DAL,RS,DET,2291.0,,61,78,-17
199802210DAL,RS,DET,2323.0,,63,78,-15
199802210DAL,RS,DET,2345.0,,63,79,-16
199802210DAL,RS,DET,2429.0,,63,81,-18
199802210DAL,RS,DET,2444.0,,65,81,-16
199802210DAL,RS,DET,2461.0,,65,83,-18
199802210DAL,RS,DET,2473.0,,67,83,-16
199802210DAL,RS,DET,2501.0,,67,85,-18
199802210DAL,RS,DET,2537.0,,70,85,-15
199802210DAL,RS,DET,2579.0,,72,85,-13
199802210DAL,RS,DET,2600.0,,72,88,-16
199802210DAL,RS,DET,2625.0,,74,88,-14
199802210DAL,RS,DET,2647.0,,75,88,-13
199802210DAL,RS,DET,2647.0,,76,88,-12
199802210DAL,RS,DET,2693.0,,76,90,-14
199802210DAL,RS,DET,2693.0,,76,91,-15
199802210DAL,RS,DET,2701.0,,78,91,-13
199802210DAL,RS,DET,2769.0,,80,91,-11
199802210DAL,RS,DET,2799.0,,82,91,-9
199802210DAL,RS,DET,2815.0,F,82,94,-12
199802210DAL,RS,DET,2878.0,,82,94,-12
199802250ORL,RS,ORL,0.0,,0,0,0
199802250ORL,RS,ORL,6.0,,2,0,2
199802250ORL,RS,ORL,68.0,,4,0,4
199802250ORL,RS,ORL,91.0,,6,0,6
199802250ORL,RS,ORL,140.0,,6,2,4
199802250ORL,RS,ORL,201.0,,6,4,2
199802250ORL,RS,ORL,215.0,,8,4,4
199802250ORL,RS,ORL,241.0,,8,6,2
199802250ORL,RS,ORL,265.0,,10,6,4
199802250ORL,RS,ORL,333.0,,10,8,2
199802250ORL,RS,ORL,368.0,,10,9,1
199802250ORL,RS,ORL,418.0,,12,9,3
199802250ORL,RS,ORL,461.0,,12,11,1
199802250ORL,RS,ORL,541.0,,15,11,4
199802250ORL,RS,ORL,565.0,,15,13,2
199802250ORL,RS,ORL,621.0,,17,13,4
199802250ORL,RS,ORL,644.0,,17,15,2
199802250ORL,RS,ORL,656.0,,19,15,4
199802250ORL,RS,ORL,671.0,,19,17,2
199802250ORL,RS,ORL,738.0,T,19,19,0
199802250ORL,RS,ORL,813.0,LC,19,21,-2
199802250ORL,RS,ORL,848.0,,19,23,-4
199802250ORL,RS,ORL,848.0,,19,24,-5
199802250ORL,RS,ORL,865.0,,21,24,-3
199802250ORL,RS,ORL,910.0,,23,24,-1
199802250ORL,RS,ORL,928.0,,23,26,-3
199802250ORL,RS,ORL,973.0,,23,28,-5
199802250ORL,RS,ORL,990.0,,25,28,-3
199802250ORL,RS,ORL,1046.0,,25,29,-4
199802250ORL,RS,ORL,1046.0,,25,30,-5
199802250ORL,RS,ORL,1095.0,,27,30,-3
199802250ORL,RS,ORL,1095.0,,28,30,-2
199802250ORL,RS,ORL,1150.0,,28,32,-4
199802250ORL,RS,ORL,1207.0,,28,34,-6
199802250ORL,RS,ORL,1231.0,,28,36,-8
199802250ORL,RS,ORL,1263.0,,30,36,-6
199802250ORL,RS,ORL,1285.0,,30,38,-8
199802250ORL,RS,ORL,1318.0,,30,39,-9
199802250ORL,RS,ORL,1339.0,,32,39,-7
199802250ORL,RS,ORL,1352.0,,32,42,-10
199802250ORL,RS,ORL,1383.0,,34,42,-8
199802250ORL,RS,ORL,1396.0,,34,44,-10
199802250ORL,RS,ORL,1497.0,,34,45,-11
199802250ORL,RS,ORL,1513.0,,37,45,-8
199802250ORL,RS,ORL,1531.0,,37,47,-10
199802250ORL,RS,ORL,1573.0,,37,48,-11
199802250ORL,RS,ORL,1573.0,,37,49,-12
199802250ORL,RS,ORL,1595.0,,39,49,-10
199802250ORL,RS,ORL,1634.0,,41,49,-8
199802250ORL,RS,ORL,1648.0,,41,51,-10
199802250ORL,RS,ORL,1675.0,,41,53,-12
199802250ORL,RS,ORL,1695.0,,43,53,-10
199802250ORL,RS,ORL,1735.0,,45,53,-8
199802250ORL,RS,ORL,1754.0,,45,54,-9
199802250ORL,RS,ORL,1754.0,,45,55,-10
199802250ORL,RS,ORL,1754.0,,45,56,-11
199802250ORL,RS,ORL,1818.0,,45,57,-12
199802250ORL,RS,ORL,1818.0,,45,58,-13
199802250ORL,RS,ORL,1838.0,,47,58,-11
199802250ORL,RS,ORL,1854.0,,47,60,-13
199802250ORL,RS,ORL,1861.0,,48,60,-12
199802250ORL,RS,ORL,1876.0,,48,61,-13
199802250ORL,RS,ORL,1876.0,,48,62,-14
199802250ORL,RS,ORL,1919.0,,48,63,-15
199802250ORL,RS,ORL,1930.0,,48,65,-17
199802250ORL,RS,ORL,1930.0,,48,66,-18
199802250ORL,RS,ORL,1951.0,,50,66,-16
199802250ORL,RS,ORL,1976.0,,50,69,-19
199802250ORL,RS,ORL,1993.0,,52,69,-17
199802250ORL,RS,ORL,2024.0,,52,71,-19
199802250ORL,RS,ORL,2034.0,,54,71,-17
199802250ORL,RS,ORL,2081.0,,54,72,-18
199802250ORL,RS,ORL,2134.0,,54,74,-20
199802250ORL,RS,ORL,2192.0,,54,76,-22
199802250ORL,RS,ORL,2216.0,,56,76,-20
199802250ORL,RS,ORL,2217.0,,57,76,-19
199802250ORL,RS,ORL,2258.0,,59,76,-17
199802250ORL,RS,ORL,2276.0,,59,78,-19
199802250ORL,RS,ORL,2314.0,,61,78,-17
199802250ORL,RS,ORL,2353.0,,62,78,-16
199802250ORL,RS,ORL,2353.0,,63,78,-15
199802250ORL,RS,ORL,2422.0,,66,78,-12
199802250ORL,RS,ORL,2448.0,,66,80,-14
199802250ORL,RS,ORL,2475.0,,66,81,-15
199802250ORL,RS,ORL,2514.0,,66,83,-17
199802250ORL,RS,ORL,2559.0,,66,84,-18
199802250ORL,RS,ORL,2581.0,,68,84,-16
199802250ORL,RS,ORL,2597.0,,68,85,-17
199802250ORL,RS,ORL,2597.0,,68,86,-18
199802250ORL,RS,ORL,2619.0,,68,88,-20
199802250ORL,RS,ORL,2619.0,,68,89,-21
199802250ORL,RS,ORL,2640.0,,70,89,-19
199802250ORL,RS,ORL,2673.0,,70,91,-21
199802250ORL,RS,ORL,2700.0,,70,93,-23
199802250ORL,RS,ORL,2712.0,,71,93,-22
199802250ORL,RS,ORL,2727.0,,71,95,-24
199802250ORL,RS,ORL,2748.0,,73,95,-22
199802250ORL,RS,ORL,2811.0,,73,96,-23
199802250ORL,RS,ORL,2819.0,,74,96,-22
199802250ORL,RS,ORL,2819.0,,75,96,-21
199802250ORL,RS,ORL,2849.0,,75,98,-23
199802250ORL,RS,ORL,2858.0,,77,98,-21
199802250ORL,RS,ORL,2862.0,,77,99,-22
199802250ORL,RS,ORL,2862.0,F,77,100,-23
199802250ORL,RS,ORL,2876.0,,79,100,-21
199802260MIA,RS,MIA,0.0,,0,0,0
199802260MIA,RS,MIA,5.0,,2,0,2
199802260MIA,RS,MIA,33.0,T,2,2,0
199802260MIA,RS,MIA,86.0,LC,2,4,-2
199802260MIA,RS,MIA,156.0,,2,6,-4
199802260MIA,RS,MIA,195.0,,2,8,-6
199802260MIA,RS,MIA,206.0,,3,8,-5
199802260MIA,RS,MIA,239.0,,5,8,-3
199802260MIA,RS,MIA,239.0,,6,8,-2
199802260MIA,RS,MIA,390.0,,6,10,-4
199802260MIA,RS,MIA,418.0,,6,12,-6
199802260MIA,RS,MIA,449.0,,6,15,-9
199802260MIA,RS,MIA,483.0,,8,15,-7
199802260MIA,RS,MIA,498.0,,8,17,-9
199802260MIA,RS,MIA,518.0,,10,17,-7
199802260MIA,RS,MIA,537.0,,10,19,-9
199802260MIA,RS,MIA,575.0,,10,20,-10
199802260MIA,RS,MIA,629.0,,10,21,-11
199802260MIA,RS,MIA,669.0,,10,23,-13
199802260MIA,RS,MIA,679.0,,13,23,-10
199802260MIA,RS,MIA,684.0,,13,26,-13
199802260MIA,RS,MIA,699.0,,15,26,-11
199802260MIA,RS,MIA,762.0,,17,26,-9
199802260MIA,RS,MIA,785.0,,17,28,-11
199802260MIA,RS,MIA,813.0,,17,30,-13
199802260MIA,RS,MIA,832.0,,19,30,-11
199802260MIA,RS,MIA,883.0,,19,33,-14
199802260MIA,RS,MIA,947.0,,20,33,-13
199802260MIA,RS,MIA,947.0,,21,33,-12
199802260MIA,RS,MIA,973.0,,22,33,-11
199802260MIA,RS,MIA,973.0,,23,33,-10
199802260MIA,RS,MIA,993.0,,23,35,-12
199802260MIA,RS,MIA,1014.0,,25,35,-10
199802260MIA,RS,MIA,1121.0,,27,35,-8
199802260MIA,RS,MIA,1165.0,,28,35,-7
199802260MIA,RS,MIA,1218.0,,28,37,-9
199802260MIA,RS,MIA,1292.0,,28,39,-11
199802260MIA,RS,MIA,1344.0,,28,42,-14
199802260MIA,RS,MIA,1381.0,,30,42,-12
199802260MIA,RS,MIA,1392.0,,30,44,-14
199802260MIA,RS,MIA,1496.0,,30,47,-17
199802260MIA,RS,MIA,1514.0,,32,47,-15
199802260MIA,RS,MIA,1529.0,,32,49,-17
199802260MIA,RS,MIA,1551.0,,34,49,-15
199802260MIA,RS,MIA,1587.0,,35,49,-14
199802260MIA,RS,MIA,1587.0,,36,49,-13
199802260MIA,RS,MIA,1633.0,,38,49,-11
199802260MIA,RS,MIA,1662.0,,38,51,-13
199802260MIA,RS,MIA,1699.0,,38,54,-16
