id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801030HOU,RS,POR,91.0,,2,7,-5
199801030HOU,RS,POR,129.0,,2,9,-7
199801030HOU,RS,POR,148.0,,4,9,-5
199801030HOU,RS,POR,169.0,,4,11,-7
199801030HOU,RS,POR,248.0,,4,13,-9
199801030HOU,RS,POR,316.0,,4,15,-11
199801030HOU,RS,POR,346.0,,6,15,-9
199801030HOU,RS,POR,381.0,,8,15,-7
199801030HOU,RS,POR,423.0,,9,15,-6
199801030HOU,RS,POR,423.0,,10,15,-5
199801030HOU,RS,POR,440.0,,12,15,-3
199801030HOU,RS,POR,471.0,,14,15,-1
199801030HOU,RS,POR,493.0,,14,18,-4
199801030HOU,RS,POR,514.0,,15,18,-3
199801030HOU,RS,POR,514.0,,16,18,-2
199801030HOU,RS,POR,533.0,,16,20,-4
199801030HOU,RS,POR,550.0,,18,20,-2
199801030HOU,RS,POR,578.0,,18,22,-4
199801030HOU,RS,POR,617.0,,18,24,-6
199801030HOU,RS,POR,675.0,,20,24,-4
199801030HOU,RS,POR,714.0,,22,24,-2
199801030HOU,RS,POR,744.0,T,24,24,0
199801030HOU,RS,POR,766.0,,24,26,-2
199801030HOU,RS,POR,782.0,T,26,26,0
199801030HOU,RS,POR,799.0,,26,28,-2
199801030HOU,RS,POR,819.0,LC,29,28,1
199801030HOU,RS,POR,845.0,T,29,29,0
199801030HOU,RS,POR,856.0,,31,29,2
199801030HOU,RS,POR,905.0,,33,29,4
199801030HOU,RS,POR,941.0,,35,29,6
199801030HOU,RS,POR,975.0,,36,29,7
199801030HOU,RS,POR,1030.0,,39,29,10
199801030HOU,RS,POR,1052.0,,39,31,8
199801030HOU,RS,POR,1074.0,,39,33,6
199801030HOU,RS,POR,1089.0,,39,35,4
199801030HOU,RS,POR,1150.0,,42,35,7
199801030HOU,RS,POR,1174.0,,42,37,5
199801030HOU,RS,POR,1192.0,,45,37,8
199801030HOU,RS,POR,1212.0,,45,39,6
199801030HOU,RS,POR,1223.0,,47,39,8
199801030HOU,RS,POR,1258.0,,49,39,10
199801030HOU,RS,POR,1298.0,,51,39,12
199801030HOU,RS,POR,1323.0,,51,41,10
199801030HOU,RS,POR,1332.0,,52,41,11
199801030HOU,RS,POR,1355.0,,52,42,10
199801030HOU,RS,POR,1409.0,,52,44,8
199801030HOU,RS,POR,1435.0,,52,46,6
199801030HOU,RS,POR,1463.0,,52,48,4
199801030HOU,RS,POR,1519.0,,54,48,6
199801030HOU,RS,POR,1560.0,,55,48,7
199801030HOU,RS,POR,1560.0,,56,48,8
199801030HOU,RS,POR,1584.0,,56,50,6
199801030HOU,RS,POR,1623.0,,56,53,3
199801030HOU,RS,POR,1656.0,,56,55,1
199801030HOU,RS,POR,1677.0,,58,55,3
199801030HOU,RS,POR,1695.0,,58,57,1
199801030HOU,RS,POR,1760.0,LC,58,59,-1
199801030HOU,RS,POR,1773.0,T,59,59,0
199801030HOU,RS,POR,1797.0,LC,61,59,2
199801030HOU,RS,POR,1825.0,,63,59,4
199801030HOU,RS,POR,1881.0,,65,59,6
199801030HOU,RS,POR,1904.0,,65,60,5
199801030HOU,RS,POR,1904.0,,65,61,4
199801030HOU,RS,POR,1944.0,,65,62,3
199801030HOU,RS,POR,1972.0,,65,64,1
199801030HOU,RS,POR,1994.0,,67,64,3
199801030HOU,RS,POR,2034.0,,68,64,4
199801030HOU,RS,POR,2034.0,,69,64,5
199801030HOU,RS,POR,2050.0,,69,66,3
199801030HOU,RS,POR,2084.0,,69,68,1
199801030HOU,RS,POR,2096.0,,72,68,4
199801030HOU,RS,POR,2123.0,,72,70,2
199801030HOU,RS,POR,2123.0,,72,71,1
199801030HOU,RS,POR,2153.0,T,72,72,0
199801030HOU,RS,POR,2153.0,LC,72,73,-1
199801030HOU,RS,POR,2218.0,LC,74,73,1
199801030HOU,RS,POR,2235.0,LC,74,75,-1
199801030HOU,RS,POR,2256.0,T,75,75,0
199801030HOU,RS,POR,2271.0,,75,78,-3
199801030HOU,RS,POR,2285.0,,77,78,-1
199801030HOU,RS,POR,2306.0,,77,80,-3
199801030HOU,RS,POR,2323.0,,79,80,-1
199801030HOU,RS,POR,2323.0,T,80,80,0
199801030HOU,RS,POR,2395.0,LC,81,80,1
199801030HOU,RS,POR,2425.0,LC,81,82,-1
199801030HOU,RS,POR,2454.0,LC,83,82,1
199801030HOU,RS,POR,2513.0,LC,83,84,-1
199801030HOU,RS,POR,2537.0,LC,85,84,1
199801030HOU,RS,POR,2579.0,,87,84,3
199801030HOU,RS,POR,2644.0,,88,84,4
199801030HOU,RS,POR,2644.0,,89,84,5
199801030HOU,RS,POR,2663.0,,91,84,7
199801030HOU,RS,POR,2688.0,,91,86,5
199801030HOU,RS,POR,2782.0,,91,88,3
199801030HOU,RS,POR,2782.0,,91,89,2
199801030HOU,RS,POR,2796.0,,92,89,3
199801030HOU,RS,POR,2796.0,,93,89,4
199801030HOU,RS,POR,2810.0,,93,92,1
199801030HOU,RS,POR,2829.0,,95,92,3
199801030HOU,RS,POR,2842.0,T,95,95,0
199801030HOU,RS,POR,2872.0,F,95,97,-2
199801030HOU,RS,POR,2880.0,,95,97,-2
199801050TOR,RS,TOR,0.0,,0,0,0
199801050TOR,RS,TOR,19.0,,0,2,-2
199801050TOR,RS,TOR,42.0,T,2,2,0
199801050TOR,RS,TOR,95.0,,2,4,-2
199801050TOR,RS,TOR,118.0,T,4,4,0
199801050TOR,RS,TOR,140.0,,4,7,-3
199801050TOR,RS,TOR,165.0,,5,7,-2
199801050TOR,RS,TOR,189.0,T,7,7,0
199801050TOR,RS,TOR,209.0,,7,9,-2
199801050TOR,RS,TOR,229.0,T,9,9,0
199801050TOR,RS,TOR,250.0,,9,11,-2
199801050TOR,RS,TOR,267.0,T,11,11,0
199801050TOR,RS,TOR,316.0,,11,12,-1
199801050TOR,RS,TOR,316.0,,11,13,-2
199801050TOR,RS,TOR,369.0,,11,16,-5
199801050TOR,RS,TOR,444.0,,13,16,-3
199801050TOR,RS,TOR,498.0,,13,18,-5
199801050TOR,RS,TOR,519.0,,15,18,-3
199801050TOR,RS,TOR,534.0,,15,20,-5
199801050TOR,RS,TOR,594.0,,15,22,-7
199801050TOR,RS,TOR,627.0,,17,22,-5
199801050TOR,RS,TOR,647.0,,19,22,-3
199801050TOR,RS,TOR,698.0,,21,22,-1
199801050TOR,RS,TOR,720.0,,21,24,-3
199801050TOR,RS,TOR,748.0,,22,24,-2
199801050TOR,RS,TOR,766.0,,22,26,-4
199801050TOR,RS,TOR,781.0,,23,26,-3
199801050TOR,RS,TOR,835.0,,23,28,-5
199801050TOR,RS,TOR,850.0,,25,28,-3
199801050TOR,RS,TOR,882.0,,26,28,-2
199801050TOR,RS,TOR,882.0,,27,28,-1
199801050TOR,RS,TOR,915.0,LC,29,28,1
199801050TOR,RS,TOR,977.0,,32,28,4
199801050TOR,RS,TOR,1010.0,,34,28,6
199801050TOR,RS,TOR,1043.0,,35,28,7
199801050TOR,RS,TOR,1061.0,,35,30,5
199801050TOR,RS,TOR,1076.0,,36,30,6
199801050TOR,RS,TOR,1092.0,,36,32,4
199801050TOR,RS,TOR,1120.0,,38,32,6
199801050TOR,RS,TOR,1141.0,,38,34,4
199801050TOR,RS,TOR,1167.0,,41,34,7
199801050TOR,RS,TOR,1189.0,,41,35,6
199801050TOR,RS,TOR,1189.0,,41,36,5
199801050TOR,RS,TOR,1210.0,,41,38,3
199801050TOR,RS,TOR,1220.0,,43,38,5
199801050TOR,RS,TOR,1262.0,,44,38,6
199801050TOR,RS,TOR,1262.0,,45,38,7
199801050TOR,RS,TOR,1275.0,,45,40,5
199801050TOR,RS,TOR,1316.0,,45,41,4
199801050TOR,RS,TOR,1316.0,,45,42,3
199801050TOR,RS,TOR,1338.0,,47,42,5
199801050TOR,RS,TOR,1392.0,,49,42,7
199801050TOR,RS,TOR,1405.0,,49,44,5
199801050TOR,RS,TOR,1417.0,,52,44,8
199801050TOR,RS,TOR,1457.0,,52,46,6
199801050TOR,RS,TOR,1479.0,,54,46,8
199801050TOR,RS,TOR,1497.0,,54,48,6
199801050TOR,RS,TOR,1525.0,,56,48,8
199801050TOR,RS,TOR,1533.0,,56,50,6
199801050TOR,RS,TOR,1554.0,,57,50,7
199801050TOR,RS,TOR,1595.0,,59,50,9
199801050TOR,RS,TOR,1616.0,,61,50,11
199801050TOR,RS,TOR,1642.0,,63,50,13
199801050TOR,RS,TOR,1665.0,,63,52,11
199801050TOR,RS,TOR,1684.0,,64,52,12
199801050TOR,RS,TOR,1717.0,,64,53,11
199801050TOR,RS,TOR,1717.0,,64,54,10
199801050TOR,RS,TOR,1737.0,,66,54,12
199801050TOR,RS,TOR,1757.0,,66,56,10
199801050TOR,RS,TOR,1776.0,,69,56,13
199801050TOR,RS,TOR,1795.0,,69,57,12
199801050TOR,RS,TOR,1820.0,,69,59,10
199801050TOR,RS,TOR,1838.0,,72,59,13
199801050TOR,RS,TOR,1858.0,,72,61,11
199801050TOR,RS,TOR,1877.0,,74,61,13
199801050TOR,RS,TOR,1934.0,,74,62,12
199801050TOR,RS,TOR,1934.0,,74,63,11
199801050TOR,RS,TOR,1960.0,,74,65,9
199801050TOR,RS,TOR,1974.0,,76,65,11
199801050TOR,RS,TOR,1987.0,,76,67,9
199801050TOR,RS,TOR,2004.0,,79,67,12
199801050TOR,RS,TOR,2025.0,,79,69,10
199801050TOR,RS,TOR,2064.0,,80,69,11
199801050TOR,RS,TOR,2064.0,,81,69,12
199801050TOR,RS,TOR,2073.0,,81,71,10
199801050TOR,RS,TOR,2107.0,,83,71,12
199801050TOR,RS,TOR,2119.0,,83,73,10
199801050TOR,RS,TOR,2132.0,,86,73,13
199801050TOR,RS,TOR,2159.0,,88,73,15
199801050TOR,RS,TOR,2176.0,,90,73,17
199801050TOR,RS,TOR,2215.0,,90,75,15
199801050TOR,RS,TOR,2252.0,,90,77,13
199801050TOR,RS,TOR,2282.0,,93,77,16
199801050TOR,RS,TOR,2297.0,,93,78,15
199801050TOR,RS,TOR,2324.0,,95,78,17
199801050TOR,RS,TOR,2338.0,,95,80,15
199801050TOR,RS,TOR,2370.0,,96,80,16
199801050TOR,RS,TOR,2370.0,,96,81,15
199801050TOR,RS,TOR,2384.0,,98,81,17
199801050TOR,RS,TOR,2440.0,,101,81,20
199801050TOR,RS,TOR,2500.0,,101,83,18
199801050TOR,RS,TOR,2524.0,,103,83,20
199801050TOR,RS,TOR,2551.0,,105,83,22
199801050TOR,RS,TOR,2551.0,,106,83,23
199801050TOR,RS,TOR,2556.0,,106,85,21
199801050TOR,RS,TOR,2578.0,,109,85,24
199801050TOR,RS,TOR,2586.0,,109,86,23
199801050TOR,RS,TOR,2631.0,,109,88,21
199801050TOR,RS,TOR,2669.0,,109,89,20
199801050TOR,RS,TOR,2698.0,,109,90,19
199801050TOR,RS,TOR,2698.0,,109,91,18
199801050TOR,RS,TOR,2707.0,,110,91,19
199801050TOR,RS,TOR,2733.0,,110,93,17
199801050TOR,RS,TOR,2759.0,,110,95,15
199801050TOR,RS,TOR,2802.0,,112,95,17
199801050TOR,RS,TOR,2819.0,,114,95,19
199801050TOR,RS,TOR,2832.0,,114,96,18
199801050TOR,RS,TOR,2845.0,,116,96,20
199801050TOR,RS,TOR,2863.0,F,118,96,22
199801050TOR,RS,TOR,2871.0,,120,96,24
199801060CLE,RS,CLE,0.0,,0,0,0
199801060CLE,RS,CLE,44.0,,0,2,-2
199801060CLE,RS,CLE,78.0,T,2,2,0
199801060CLE,RS,CLE,145.0,LC,4,2,2
199801060CLE,RS,CLE,163.0,T,4,4,0
199801060CLE,RS,CLE,190.0,,6,4,2
199801060CLE,RS,CLE,236.0,T,6,6,0
199801060CLE,RS,CLE,254.0,,7,6,1
199801060CLE,RS,CLE,284.0,,9,6,3
199801060CLE,RS,CLE,304.0,,9,8,1
199801060CLE,RS,CLE,416.0,,11,8,3
199801060CLE,RS,CLE,434.0,T,11,11,0
199801060CLE,RS,CLE,609.0,LC,11,13,-2
199801060CLE,RS,CLE,633.0,T,13,13,0
199801060CLE,RS,CLE,689.0,,13,15,-2
199801060CLE,RS,CLE,702.0,,14,15,-1
199801060CLE,RS,CLE,702.0,T,15,15,0
199801060CLE,RS,CLE,719.0,,15,17,-2
199801060CLE,RS,CLE,743.0,LC,18,17,1
199801060CLE,RS,CLE,760.0,LC,18,19,-1
199801060CLE,RS,CLE,777.0,LC,21,19,2
199801060CLE,RS,CLE,806.0,,21,20,1
199801060CLE,RS,CLE,806.0,T,21,21,0
199801060CLE,RS,CLE,835.0,LC,21,23,-2
199801060CLE,RS,CLE,871.0,T,23,23,0
199801060CLE,RS,CLE,913.0,LC,24,23,1
199801060CLE,RS,CLE,941.0,,25,23,2
199801060CLE,RS,CLE,941.0,,26,23,3
199801060CLE,RS,CLE,1009.0,,26,25,1
199801060CLE,RS,CLE,1048.0,,28,25,3
199801060CLE,RS,CLE,1068.0,,28,27,1
199801060CLE,RS,CLE,1103.0,LC,28,29,-1
199801060CLE,RS,CLE,1162.0,,28,31,-3
199801060CLE,RS,CLE,1194.0,,29,31,-2
199801060CLE,RS,CLE,1194.0,,30,31,-1
199801060CLE,RS,CLE,1265.0,,30,33,-3
199801060CLE,RS,CLE,1292.0,,30,34,-4
199801060CLE,RS,CLE,1292.0,,30,35,-5
199801060CLE,RS,CLE,1318.0,,30,36,-6
199801060CLE,RS,CLE,1332.0,,32,36,-4
199801060CLE,RS,CLE,1351.0,,34,36,-2
199801060CLE,RS,CLE,1351.0,,35,36,-1
199801060CLE,RS,CLE,1368.0,,35,37,-2
199801060CLE,RS,CLE,1368.0,,35,38,-3
199801060CLE,RS,CLE,1397.0,,35,41,-6
199801060CLE,RS,CLE,1411.0,,38,41,-3
199801060CLE,RS,CLE,1474.0,,38,43,-5
199801060CLE,RS,CLE,1492.0,,40,43,-3
199801060CLE,RS,CLE,1512.0,,40,45,-5
199801060CLE,RS,CLE,1534.0,,41,45,-4
199801060CLE,RS,CLE,1534.0,,42,45,-3
199801060CLE,RS,CLE,1545.0,,42,47,-5
199801060CLE,RS,CLE,1594.0,,42,49,-7
199801060CLE,RS,CLE,1604.0,,43,49,-6
199801060CLE,RS,CLE,1604.0,,44,49,-5
199801060CLE,RS,CLE,1645.0,,47,49,-2
199801060CLE,RS,CLE,1671.0,T,49,49,0
199801060CLE,RS,CLE,1739.0,,49,51,-2
199801060CLE,RS,CLE,1806.0,,49,53,-4
199801060CLE,RS,CLE,1836.0,,51,53,-2
199801060CLE,RS,CLE,1860.0,,51,55,-4
199801060CLE,RS,CLE,1939.0,,51,56,-5
199801060CLE,RS,CLE,1953.0,,53,56,-3
199801060CLE,RS,CLE,1966.0,,53,58,-5
199801060CLE,RS,CLE,1994.0,,55,58,-3
199801060CLE,RS,CLE,2004.0,,55,59,-4
199801060CLE,RS,CLE,2004.0,,55,60,-5
199801060CLE,RS,CLE,2020.0,,55,63,-8
199801060CLE,RS,CLE,2066.0,,55,64,-9
199801060CLE,RS,CLE,2066.0,,55,65,-10
199801060CLE,RS,CLE,2084.0,,58,65,-7
199801060CLE,RS,CLE,2100.0,,58,66,-8
199801060CLE,RS,CLE,2107.0,,59,66,-7
199801060CLE,RS,CLE,2122.0,,59,67,-8
199801060CLE,RS,CLE,2122.0,,59,68,-9
199801060CLE,RS,CLE,2160.0,,59,70,-11
199801060CLE,RS,CLE,2175.0,,59,72,-13
199801060CLE,RS,CLE,2208.0,,61,72,-11
199801060CLE,RS,CLE,2227.0,,61,74,-13
199801060CLE,RS,CLE,2257.0,,61,76,-15
199801060CLE,RS,CLE,2288.0,,61,78,-17
199801060CLE,RS,CLE,2326.0,,61,80,-19
199801060CLE,RS,CLE,2350.0,,63,80,-17
199801060CLE,RS,CLE,2369.0,,64,80,-16
199801060CLE,RS,CLE,2369.0,,65,80,-15
199801060CLE,RS,CLE,2394.0,,65,82,-17
199801060CLE,RS,CLE,2411.0,,65,83,-18
199801060CLE,RS,CLE,2411.0,,65,84,-19
199801060CLE,RS,CLE,2540.0,,65,86,-21
199801060CLE,RS,CLE,2604.0,,65,88,-23
199801060CLE,RS,CLE,2638.0,,65,90,-25
199801060CLE,RS,CLE,2692.0,,67,90,-23
199801060CLE,RS,CLE,2706.0,,67,92,-25
199801060CLE,RS,CLE,2758.0,,67,95,-28
199801060CLE,RS,CLE,2833.0,,67,96,-29
199801060CLE,RS,CLE,2833.0,,67,97,-30
199801060CLE,RS,CLE,2851.0,,68,97,-29
199801060CLE,RS,CLE,2861.0,,68,100,-32
199801060CLE,RS,CLE,2865.0,,70,100,-30
199801060CLE,RS,CLE,2865.0,F,69,100,-31
199801080HOU,RS,IND,0.0,,0,0,0
199801080HOU,RS,IND,16.0,,0,2,-2
199801080HOU,RS,IND,72.0,,0,4,-4
199801080HOU,RS,IND,152.0,,0,6,-6
199801080HOU,RS,IND,211.0,,2,6,-4
199801080HOU,RS,IND,281.0,,2,8,-6
199801080HOU,RS,IND,328.0,,4,8,-4
199801080HOU,RS,IND,356.0,,4,10,-6
199801080HOU,RS,IND,373.0,,6,10,-4
199801080HOU,RS,IND,440.0,,6,11,-5
199801080HOU,RS,IND,489.0,,6,13,-7
199801080HOU,RS,IND,509.0,,6,15,-9
199801080HOU,RS,IND,565.0,,6,17,-11
199801080HOU,RS,IND,580.0,,8,17,-9
199801080HOU,RS,IND,580.0,,9,17,-8
199801080HOU,RS,IND,595.0,,9,19,-10
199801080HOU,RS,IND,638.0,,10,19,-9
199801080HOU,RS,IND,638.0,,11,19,-8
199801080HOU,RS,IND,669.0,,11,21,-10
199801080HOU,RS,IND,762.0,,13,21,-8
199801080HOU,RS,IND,801.0,,13,23,-10
199801080HOU,RS,IND,845.0,,13,25,-12
199801080HOU,RS,IND,899.0,,13,27,-14
199801080HOU,RS,IND,918.0,,15,27,-12
199801080HOU,RS,IND,935.0,,15,29,-14
199801080HOU,RS,IND,947.0,,17,29,-12
199801080HOU,RS,IND,962.0,,17,31,-14
199801080HOU,RS,IND,973.0,,19,31,-12
199801080HOU,RS,IND,1022.0,,19,33,-14
199801080HOU,RS,IND,1059.0,,19,35,-16
199801080HOU,RS,IND,1086.0,,21,35,-14
199801080HOU,RS,IND,1105.0,,21,37,-16
199801080HOU,RS,IND,1123.0,,23,37,-14
199801080HOU,RS,IND,1134.0,,23,40,-17
199801080HOU,RS,IND,1158.0,,25,40,-15
199801080HOU,RS,IND,1231.0,,27,40,-13
199801080HOU,RS,IND,1248.0,,27,42,-15
199801080HOU,RS,IND,1264.0,,29,42,-13
199801080HOU,RS,IND,1295.0,,29,45,-16
199801080HOU,RS,IND,1321.0,,30,45,-15
199801080HOU,RS,IND,1321.0,,31,45,-14
199801080HOU,RS,IND,1347.0,,32,45,-13
199801080HOU,RS,IND,1347.0,,33,45,-12
199801080HOU,RS,IND,1383.0,,33,48,-15
199801080HOU,RS,IND,1396.0,,34,48,-14
199801080HOU,RS,IND,1396.0,,35,48,-13
199801080HOU,RS,IND,1421.0,,37,48,-11
199801080HOU,RS,IND,1455.0,,39,48,-9
199801080HOU,RS,IND,1500.0,,39,50,-11
199801080HOU,RS,IND,1515.0,,40,50,-10
199801080HOU,RS,IND,1515.0,,41,50,-9
199801080HOU,RS,IND,1567.0,,43,50,-7
199801080HOU,RS,IND,1591.0,,43,52,-9
199801080HOU,RS,IND,1642.0,,45,52,-7
199801080HOU,RS,IND,1674.0,,46,52,-6
199801080HOU,RS,IND,1674.0,,47,52,-5
199801080HOU,RS,IND,1854.0,,48,52,-4
199801080HOU,RS,IND,1854.0,,49,52,-3
199801080HOU,RS,IND,1862.0,,49,55,-6
199801080HOU,RS,IND,1877.0,,50,55,-5
199801080HOU,RS,IND,1887.0,,50,57,-7
199801080HOU,RS,IND,1903.0,,52,57,-5
199801080HOU,RS,IND,2020.0,,52,59,-7
199801080HOU,RS,IND,2046.0,,52,61,-9
199801080HOU,RS,IND,2046.0,,52,62,-10
199801080HOU,RS,IND,2071.0,,54,62,-8
199801080HOU,RS,IND,2099.0,,56,62,-6
199801080HOU,RS,IND,2099.0,,57,62,-5
199801080HOU,RS,IND,2113.0,,57,63,-6
199801080HOU,RS,IND,2113.0,,57,64,-7
199801080HOU,RS,IND,2121.0,,58,64,-6
199801080HOU,RS,IND,2157.0,,58,65,-7
199801080HOU,RS,IND,2211.0,,58,66,-8
199801080HOU,RS,IND,2211.0,,58,67,-9
199801080HOU,RS,IND,2284.0,,60,67,-7
199801080HOU,RS,IND,2302.0,,60,69,-9
199801080HOU,RS,IND,2317.0,,61,69,-8
199801080HOU,RS,IND,2336.0,,63,69,-6
199801080HOU,RS,IND,2356.0,,63,71,-8
199801080HOU,RS,IND,2405.0,,66,71,-5
199801080HOU,RS,IND,2429.0,,66,73,-7
199801080HOU,RS,IND,2449.0,,68,73,-5
199801080HOU,RS,IND,2469.0,,69,73,-4
199801080HOU,RS,IND,2518.0,,69,75,-6
199801080HOU,RS,IND,2575.0,,69,77,-8
199801080HOU,RS,IND,2597.0,,72,77,-5
199801080HOU,RS,IND,2647.0,,72,79,-7
199801080HOU,RS,IND,2690.0,,74,79,-5
199801080HOU,RS,IND,2707.0,,74,80,-6
199801080HOU,RS,IND,2724.0,,76,80,-4
199801080HOU,RS,IND,2743.0,,76,81,-5
199801080HOU,RS,IND,2806.0,,76,82,-6
199801080HOU,RS,IND,2806.0,,76,83,-7
199801080HOU,RS,IND,2814.0,,78,83,-5
199801080HOU,RS,IND,2832.0,,78,84,-6
199801080HOU,RS,IND,2848.0,,78,85,-7
199801080HOU,RS,IND,2848.0,,78,86,-8
199801080HOU,RS,IND,2859.0,F,78,87,-9
199801080HOU,RS,IND,2873.0,,80,87,-7
199801100HOU,RS,UTA,0.0,,0,0,0
199801100HOU,RS,UTA,41.0,,0,2,-2
199801100HOU,RS,UTA,56.0,T,2,2,0
199801100HOU,RS,UTA,72.0,,2,4,-2
199801100HOU,RS,UTA,121.0,T,4,4,0
199801100HOU,RS,UTA,141.0,,4,6,-2
199801100HOU,RS,UTA,217.0,,4,8,-4
199801100HOU,RS,UTA,262.0,,4,10,-6
199801100HOU,RS,UTA,278.0,,7,10,-3
199801100HOU,RS,UTA,315.0,,8,10,-2
199801100HOU,RS,UTA,329.0,,8,12,-4
199801100HOU,RS,UTA,366.0,,8,14,-6
199801100HOU,RS,UTA,382.0,,10,14,-4
199801100HOU,RS,UTA,459.0,,10,16,-6
199801100HOU,RS,UTA,473.0,,12,16,-4
199801100HOU,RS,UTA,499.0,,14,16,-2
199801100HOU,RS,UTA,539.0,T,16,16,0
199801100HOU,RS,UTA,604.0,,16,18,-2
199801100HOU,RS,UTA,658.0,,16,20,-4
199801100HOU,RS,UTA,692.0,,16,21,-5
199801100HOU,RS,UTA,692.0,,16,22,-6
199801100HOU,RS,UTA,707.0,,17,22,-5
199801100HOU,RS,UTA,763.0,,18,22,-4
199801100HOU,RS,UTA,783.0,,20,22,-2
199801100HOU,RS,UTA,798.0,,20,24,-4
199801100HOU,RS,UTA,815.0,,22,24,-2
199801100HOU,RS,UTA,858.0,,22,27,-5
199801100HOU,RS,UTA,912.0,,22,29,-7
199801100HOU,RS,UTA,912.0,,22,30,-8
199801100HOU,RS,UTA,958.0,,22,32,-10
199801100HOU,RS,UTA,1001.0,,22,34,-12
199801100HOU,RS,UTA,1015.0,,24,34,-10
199801100HOU,RS,UTA,1033.0,,24,36,-12
199801100HOU,RS,UTA,1053.0,,26,36,-10
199801100HOU,RS,UTA,1116.0,,27,36,-9
199801100HOU,RS,UTA,1116.0,,28,36,-8
199801100HOU,RS,UTA,1182.0,,28,38,-10
199801100HOU,RS,UTA,1204.0,,28,39,-11
199801100HOU,RS,UTA,1238.0,,28,41,-13
199801100HOU,RS,UTA,1256.0,,30,41,-11
199801100HOU,RS,UTA,1270.0,,30,42,-12
199801100HOU,RS,UTA,1281.0,,31,42,-11
199801100HOU,RS,UTA,1293.0,,31,43,-12
199801100HOU,RS,UTA,1293.0,,31,44,-13
199801100HOU,RS,UTA,1317.0,,31,47,-16
199801100HOU,RS,UTA,1332.0,,33,47,-14
199801100HOU,RS,UTA,1352.0,,33,49,-16
199801100HOU,RS,UTA,1370.0,,35,49,-14
199801100HOU,RS,UTA,1398.0,,36,49,-13
199801100HOU,RS,UTA,1409.0,,38,49,-11
199801100HOU,RS,UTA,1433.0,,40,49,-9
199801100HOU,RS,UTA,1438.0,,40,51,-11
199801100HOU,RS,UTA,1457.0,,40,53,-13
199801100HOU,RS,UTA,1506.0,,40,55,-15
199801100HOU,RS,UTA,1535.0,,40,57,-17
199801100HOU,RS,UTA,1565.0,,40,59,-19
199801100HOU,RS,UTA,1582.0,,42,59,-17
199801100HOU,RS,UTA,1606.0,,42,61,-19
199801100HOU,RS,UTA,1637.0,,42,63,-21
199801100HOU,RS,UTA,1656.0,,42,65,-23
199801100HOU,RS,UTA,1671.0,,45,65,-20
199801100HOU,RS,UTA,1687.0,,45,67,-22
199801100HOU,RS,UTA,1737.0,,45,69,-24
199801100HOU,RS,UTA,1766.0,,45,70,-25
199801100HOU,RS,UTA,1766.0,,45,71,-26
199801100HOU,RS,UTA,1779.0,,47,71,-24
199801100HOU,RS,UTA,1809.0,,47,73,-26
199801100HOU,RS,UTA,1864.0,,47,75,-28
199801100HOU,RS,UTA,1891.0,,50,75,-25
199801100HOU,RS,UTA,1911.0,,50,77,-27
199801100HOU,RS,UTA,1931.0,,51,77,-26
199801100HOU,RS,UTA,1931.0,,52,77,-25
199801100HOU,RS,UTA,2054.0,,54,77,-23
199801100HOU,RS,UTA,2071.0,,54,78,-24
199801100HOU,RS,UTA,2071.0,,54,79,-25
199801100HOU,RS,UTA,2080.0,,56,79,-23
199801100HOU,RS,UTA,2105.0,,56,81,-25
199801100HOU,RS,UTA,2124.0,,57,81,-24
199801100HOU,RS,UTA,2124.0,,58,81,-23
199801100HOU,RS,UTA,2130.0,,58,83,-25
199801100HOU,RS,UTA,2147.0,,59,83,-24
199801100HOU,RS,UTA,2147.0,,60,83,-23
199801100HOU,RS,UTA,2156.0,,60,85,-25
199801100HOU,RS,UTA,2160.0,,62,85,-23
199801100HOU,RS,UTA,2176.0,,63,85,-22
199801100HOU,RS,UTA,2176.0,,64,85,-21
199801100HOU,RS,UTA,2211.0,,66,85,-19
199801100HOU,RS,UTA,2241.0,,66,87,-21
199801100HOU,RS,UTA,2318.0,,67,87,-20
199801100HOU,RS,UTA,2340.0,,67,89,-22
199801100HOU,RS,UTA,2377.0,,68,89,-21
199801100HOU,RS,UTA,2377.0,,69,89,-20
199801100HOU,RS,UTA,2397.0,,69,91,-22
199801100HOU,RS,UTA,2452.0,,69,93,-24
199801100HOU,RS,UTA,2461.0,,72,93,-21
199801100HOU,RS,UTA,2476.0,,72,95,-23
199801100HOU,RS,UTA,2492.0,,73,95,-22
199801100HOU,RS,UTA,2506.0,,73,97,-24
199801100HOU,RS,UTA,2535.0,,73,99,-26
199801100HOU,RS,UTA,2556.0,,76,99,-23
199801100HOU,RS,UTA,2585.0,,76,101,-25
199801100HOU,RS,UTA,2585.0,,76,102,-26
199801100HOU,RS,UTA,2607.0,,78,102,-24
199801100HOU,RS,UTA,2646.0,,79,102,-23
199801100HOU,RS,UTA,2646.0,,80,102,-22
199801100HOU,RS,UTA,2702.0,,80,104,-24
199801100HOU,RS,UTA,2728.0,,80,106,-26
199801100HOU,RS,UTA,2743.0,,82,106,-24
199801100HOU,RS,UTA,2761.0,,82,107,-25
199801100HOU,RS,UTA,2794.0,,82,109,-27
199801100HOU,RS,UTA,2811.0,,83,109,-26
199801100HOU,RS,UTA,2811.0,,84,109,-25
199801100HOU,RS,UTA,2818.0,F,84,111,-27
