id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712090ATL,RS,MIA,1916.0,,58,65,-7
199712090ATL,RS,MIA,1932.0,,60,65,-5
199712090ATL,RS,MIA,1971.0,,62,65,-3
199712090ATL,RS,MIA,1990.0,,62,67,-5
199712090ATL,RS,MIA,2050.0,,64,67,-3
199712090ATL,RS,MIA,2098.0,,64,69,-5
199712090ATL,RS,MIA,2118.0,,64,71,-7
199712090ATL,RS,MIA,2160.0,,66,71,-5
199712090ATL,RS,MIA,2174.0,,67,71,-4
199712090ATL,RS,MIA,2195.0,,67,72,-5
199712090ATL,RS,MIA,2195.0,,67,73,-6
199712090ATL,RS,MIA,2274.0,,67,75,-8
199712090ATL,RS,MIA,2336.0,,67,77,-10
199712090ATL,RS,MIA,2368.0,,67,79,-12
199712090ATL,RS,MIA,2425.0,,69,79,-10
199712090ATL,RS,MIA,2441.0,,69,81,-12
199712090ATL,RS,MIA,2458.0,,70,81,-11
199712090ATL,RS,MIA,2472.0,,70,83,-13
199712090ATL,RS,MIA,2511.0,,70,85,-15
199712090ATL,RS,MIA,2534.0,,72,85,-13
199712090ATL,RS,MIA,2555.0,,72,87,-15
199712090ATL,RS,MIA,2579.0,,72,89,-17
199712090ATL,RS,MIA,2631.0,,74,89,-15
199712090ATL,RS,MIA,2665.0,,75,89,-14
199712090ATL,RS,MIA,2665.0,,76,89,-13
199712090ATL,RS,MIA,2701.0,,77,89,-12
199712090ATL,RS,MIA,2701.0,,78,89,-11
199712090ATL,RS,MIA,2745.0,,79,89,-10
199712090ATL,RS,MIA,2790.0,,79,91,-12
199712090ATL,RS,MIA,2818.0,,79,94,-15
199712090ATL,RS,MIA,2825.0,,81,94,-13
199712090ATL,RS,MIA,2845.0,F,81,97,-16
199712090ATL,RS,MIA,2861.0,,81,97,-16
199712110PHO,RS,PHO,0.0,,0,0,0
199712110PHO,RS,PHO,18.0,,0,1,-1
199712110PHO,RS,PHO,78.0,,0,3,-3
199712110PHO,RS,PHO,108.0,,1,3,-2
199712110PHO,RS,PHO,108.0,,2,3,-1
199712110PHO,RS,PHO,144.0,,2,6,-4
199712110PHO,RS,PHO,164.0,,4,6,-2
199712110PHO,RS,PHO,301.0,LC,7,6,1
199712110PHO,RS,PHO,337.0,,9,6,3
199712110PHO,RS,PHO,418.0,,11,6,5
199712110PHO,RS,PHO,433.0,,11,8,3
199712110PHO,RS,PHO,491.0,,11,10,1
199712110PHO,RS,PHO,532.0,,13,10,3
199712110PHO,RS,PHO,586.0,T,13,13,0
199712110PHO,RS,PHO,642.0,LC,13,15,-2
199712110PHO,RS,PHO,675.0,,13,18,-5
199712110PHO,RS,PHO,718.0,,13,21,-8
199712110PHO,RS,PHO,864.0,,15,21,-6
199712110PHO,RS,PHO,864.0,,16,21,-5
199712110PHO,RS,PHO,876.0,,16,23,-7
199712110PHO,RS,PHO,906.0,,16,25,-9
199712110PHO,RS,PHO,931.0,,18,25,-7
199712110PHO,RS,PHO,962.0,,18,27,-9
199712110PHO,RS,PHO,978.0,,20,27,-7
199712110PHO,RS,PHO,978.0,,21,27,-6
199712110PHO,RS,PHO,988.0,,21,28,-7
199712110PHO,RS,PHO,995.0,,23,28,-5
199712110PHO,RS,PHO,1007.0,,23,29,-6
199712110PHO,RS,PHO,1007.0,,23,30,-7
199712110PHO,RS,PHO,1054.0,,25,30,-5
199712110PHO,RS,PHO,1080.0,,27,30,-3
199712110PHO,RS,PHO,1097.0,,27,32,-5
199712110PHO,RS,PHO,1132.0,,27,34,-7
199712110PHO,RS,PHO,1151.0,,28,34,-6
199712110PHO,RS,PHO,1151.0,,29,34,-5
199712110PHO,RS,PHO,1165.0,,29,36,-7
199712110PHO,RS,PHO,1201.0,,31,36,-5
199712110PHO,RS,PHO,1280.0,,31,37,-6
199712110PHO,RS,PHO,1299.0,,33,37,-4
199712110PHO,RS,PHO,1350.0,,33,39,-6
199712110PHO,RS,PHO,1386.0,,33,41,-8
199712110PHO,RS,PHO,1404.0,,35,41,-6
199712110PHO,RS,PHO,1411.0,,35,43,-8
199712110PHO,RS,PHO,1458.0,,35,45,-10
199712110PHO,RS,PHO,1513.0,,35,47,-12
199712110PHO,RS,PHO,1532.0,,36,47,-11
199712110PHO,RS,PHO,1532.0,,37,47,-10
199712110PHO,RS,PHO,1558.0,,39,47,-8
199712110PHO,RS,PHO,1603.0,,39,49,-10
199712110PHO,RS,PHO,1637.0,,39,51,-12
199712110PHO,RS,PHO,1678.0,,39,53,-14
199712110PHO,RS,PHO,1684.0,,41,53,-12
199712110PHO,RS,PHO,1708.0,,43,53,-10
199712110PHO,RS,PHO,1713.0,,43,55,-12
199712110PHO,RS,PHO,1733.0,,45,55,-10
199712110PHO,RS,PHO,1733.0,,46,55,-9
199712110PHO,RS,PHO,1761.0,,47,55,-8
199712110PHO,RS,PHO,1761.0,,48,55,-7
199712110PHO,RS,PHO,1777.0,,48,57,-9
199712110PHO,RS,PHO,1777.0,,48,58,-10
199712110PHO,RS,PHO,1797.0,,48,59,-11
199712110PHO,RS,PHO,1813.0,,50,59,-9
199712110PHO,RS,PHO,1849.0,,52,59,-7
199712110PHO,RS,PHO,1916.0,,52,61,-9
199712110PHO,RS,PHO,1936.0,,54,61,-7
199712110PHO,RS,PHO,1999.0,,56,61,-5
199712110PHO,RS,PHO,2047.0,,56,63,-7
199712110PHO,RS,PHO,2113.0,,57,63,-6
199712110PHO,RS,PHO,2128.0,,57,65,-8
199712110PHO,RS,PHO,2158.0,,57,67,-10
199712110PHO,RS,PHO,2226.0,,59,67,-8
199712110PHO,RS,PHO,2255.0,,59,69,-10
199712110PHO,RS,PHO,2275.0,,61,69,-8
199712110PHO,RS,PHO,2291.0,,61,71,-10
199712110PHO,RS,PHO,2326.0,,61,73,-12
199712110PHO,RS,PHO,2326.0,,61,74,-13
199712110PHO,RS,PHO,2358.0,,61,76,-15
199712110PHO,RS,PHO,2369.0,,63,76,-13
199712110PHO,RS,PHO,2391.0,,63,78,-15
199712110PHO,RS,PHO,2423.0,,64,78,-14
199712110PHO,RS,PHO,2423.0,,65,78,-13
199712110PHO,RS,PHO,2474.0,,65,81,-16
199712110PHO,RS,PHO,2491.0,,67,81,-14
199712110PHO,RS,PHO,2505.0,,67,83,-16
199712110PHO,RS,PHO,2523.0,,67,85,-18
199712110PHO,RS,PHO,2536.0,,69,85,-16
199712110PHO,RS,PHO,2615.0,,70,85,-15
199712110PHO,RS,PHO,2615.0,,71,85,-14
199712110PHO,RS,PHO,2649.0,,73,85,-12
199712110PHO,RS,PHO,2665.0,,73,86,-13
199712110PHO,RS,PHO,2665.0,,73,87,-14
199712110PHO,RS,PHO,2681.0,,74,87,-13
199712110PHO,RS,PHO,2681.0,,75,87,-12
199712110PHO,RS,PHO,2782.0,,75,88,-13
199712110PHO,RS,PHO,2782.0,,75,89,-14
199712110PHO,RS,PHO,2795.0,,75,91,-16
199712110PHO,RS,PHO,2809.0,,76,91,-15
199712110PHO,RS,PHO,2847.0,F,76,94,-18
199712110PHO,RS,PHO,2859.0,,78,94,-16
199712120LAC,RS,LAC,0.0,,0,0,0
199712120LAC,RS,LAC,28.0,,0,2,-2
199712120LAC,RS,LAC,64.0,,0,5,-5
199712120LAC,RS,LAC,81.0,,2,5,-3
199712120LAC,RS,LAC,108.0,,4,5,-1
199712120LAC,RS,LAC,126.0,,4,7,-3
199712120LAC,RS,LAC,140.0,,6,7,-1
199712120LAC,RS,LAC,174.0,LC,8,7,1
199712120LAC,RS,LAC,221.0,,9,7,2
199712120LAC,RS,LAC,221.0,,10,7,3
199712120LAC,RS,LAC,265.0,,12,7,5
199712120LAC,RS,LAC,304.0,,14,7,7
199712120LAC,RS,LAC,333.0,,16,7,9
199712120LAC,RS,LAC,361.0,,16,9,7
199712120LAC,RS,LAC,421.0,,18,9,9
199712120LAC,RS,LAC,458.0,,18,11,7
199712120LAC,RS,LAC,474.0,,20,11,9
199712120LAC,RS,LAC,515.0,,22,11,11
199712120LAC,RS,LAC,555.0,,22,13,9
199712120LAC,RS,LAC,589.0,,24,13,11
199712120LAC,RS,LAC,652.0,,26,13,13
199712120LAC,RS,LAC,686.0,,27,13,14
199712120LAC,RS,LAC,700.0,,27,15,12
199712120LAC,RS,LAC,718.0,,29,15,14
199712120LAC,RS,LAC,731.0,,29,18,11
199712120LAC,RS,LAC,769.0,,29,20,9
199712120LAC,RS,LAC,826.0,,29,22,7
199712120LAC,RS,LAC,867.0,,29,24,5
199712120LAC,RS,LAC,968.0,,29,26,3
199712120LAC,RS,LAC,984.0,,30,26,4
199712120LAC,RS,LAC,984.0,,31,26,5
199712120LAC,RS,LAC,1014.0,,31,28,3
199712120LAC,RS,LAC,1028.0,,33,28,5
199712120LAC,RS,LAC,1081.0,,33,30,3
199712120LAC,RS,LAC,1114.0,,33,32,1
199712120LAC,RS,LAC,1142.0,,35,32,3
199712120LAC,RS,LAC,1234.0,,35,33,2
199712120LAC,RS,LAC,1234.0,,35,34,1
199712120LAC,RS,LAC,1267.0,LC,35,37,-2
199712120LAC,RS,LAC,1309.0,,35,39,-4
199712120LAC,RS,LAC,1330.0,,37,39,-2
199712120LAC,RS,LAC,1335.0,,37,41,-4
199712120LAC,RS,LAC,1353.0,,38,41,-3
199712120LAC,RS,LAC,1353.0,,39,41,-2
199712120LAC,RS,LAC,1385.0,T,41,41,0
199712120LAC,RS,LAC,1440.0,LC,44,41,3
199712120LAC,RS,LAC,1482.0,,44,42,2
199712120LAC,RS,LAC,1541.0,,46,42,4
199712120LAC,RS,LAC,1560.0,,46,43,3
199712120LAC,RS,LAC,1607.0,,46,45,1
199712120LAC,RS,LAC,1643.0,LC,46,47,-1
199712120LAC,RS,LAC,1699.0,LC,48,47,1
199712120LAC,RS,LAC,1779.0,,50,47,3
199712120LAC,RS,LAC,1802.0,,50,49,1
199712120LAC,RS,LAC,1816.0,,52,49,3
199712120LAC,RS,LAC,1848.0,,54,49,5
199712120LAC,RS,LAC,1942.0,,56,49,7
199712120LAC,RS,LAC,1962.0,,56,51,5
199712120LAC,RS,LAC,2001.0,,56,53,3
199712120LAC,RS,LAC,2023.0,,58,53,5
199712120LAC,RS,LAC,2068.0,,60,53,7
199712120LAC,RS,LAC,2116.0,,62,53,9
199712120LAC,RS,LAC,2148.0,,64,53,11
199712120LAC,RS,LAC,2160.0,,64,55,9
199712120LAC,RS,LAC,2280.0,,64,57,7
199712120LAC,RS,LAC,2316.0,,64,59,5
199712120LAC,RS,LAC,2371.0,,66,59,7
199712120LAC,RS,LAC,2403.0,,68,59,9
199712120LAC,RS,LAC,2473.0,,69,59,10
199712120LAC,RS,LAC,2473.0,,70,59,11
199712120LAC,RS,LAC,2537.0,,72,59,13
199712120LAC,RS,LAC,2557.0,,72,61,11
199712120LAC,RS,LAC,2571.0,,74,61,13
199712120LAC,RS,LAC,2598.0,,74,63,11
199712120LAC,RS,LAC,2644.0,,74,65,9
199712120LAC,RS,LAC,2674.0,,74,67,7
199712120LAC,RS,LAC,2693.0,,75,67,8
199712120LAC,RS,LAC,2693.0,,76,67,9
199712120LAC,RS,LAC,2709.0,,76,69,7
199712120LAC,RS,LAC,2734.0,,76,70,6
199712120LAC,RS,LAC,2769.0,,76,72,4
199712120LAC,RS,LAC,2784.0,,78,72,6
199712120LAC,RS,LAC,2823.0,,79,72,7
199712120LAC,RS,LAC,2823.0,,80,72,8
199712120LAC,RS,LAC,2834.0,,81,72,9
199712120LAC,RS,LAC,2844.0,,81,74,7
199712120LAC,RS,LAC,2845.0,,82,74,8
199712120LAC,RS,LAC,2860.0,F,83,74,9
199712120LAC,RS,LAC,2866.0,,83,74,9
199712140SAC,RS,SAC,0.0,,0,0,0
199712140SAC,RS,SAC,56.0,,2,0,2
199712140SAC,RS,SAC,127.0,T,2,2,0
199712140SAC,RS,SAC,141.0,LC,2,4,-2
199712140SAC,RS,SAC,156.0,T,4,4,0
199712140SAC,RS,SAC,178.0,,4,6,-2
199712140SAC,RS,SAC,203.0,,5,6,-1
199712140SAC,RS,SAC,203.0,T,6,6,0
199712140SAC,RS,SAC,216.0,,6,8,-2
199712140SAC,RS,SAC,255.0,T,8,8,0
199712140SAC,RS,SAC,272.0,,8,10,-2
199712140SAC,RS,SAC,328.0,,9,10,-1
199712140SAC,RS,SAC,328.0,T,10,10,0
199712140SAC,RS,SAC,337.0,,10,13,-3
199712140SAC,RS,SAC,388.0,,12,13,-1
199712140SAC,RS,SAC,407.0,,12,15,-3
199712140SAC,RS,SAC,425.0,,14,15,-1
199712140SAC,RS,SAC,456.0,,14,17,-3
199712140SAC,RS,SAC,491.0,,14,19,-5
199712140SAC,RS,SAC,620.0,,14,21,-7
199712140SAC,RS,SAC,638.0,,15,21,-6
199712140SAC,RS,SAC,638.0,,16,21,-5
199712140SAC,RS,SAC,671.0,,18,21,-3
199712140SAC,RS,SAC,798.0,,18,23,-5
199712140SAC,RS,SAC,822.0,,20,23,-3
199712140SAC,RS,SAC,865.0,,20,25,-5
199712140SAC,RS,SAC,874.0,,21,25,-4
199712140SAC,RS,SAC,874.0,,22,25,-3
199712140SAC,RS,SAC,886.0,,22,26,-4
199712140SAC,RS,SAC,886.0,,22,27,-5
199712140SAC,RS,SAC,954.0,,22,29,-7
199712140SAC,RS,SAC,969.0,,23,29,-6
199712140SAC,RS,SAC,969.0,,24,29,-5
199712140SAC,RS,SAC,977.0,,26,29,-3
199712140SAC,RS,SAC,1029.0,,26,30,-4
199712140SAC,RS,SAC,1029.0,,26,31,-5
199712140SAC,RS,SAC,1059.0,,28,31,-3
199712140SAC,RS,SAC,1076.0,,28,32,-4
199712140SAC,RS,SAC,1076.0,,28,33,-5
199712140SAC,RS,SAC,1134.0,,30,33,-3
199712140SAC,RS,SAC,1158.0,,30,35,-5
199712140SAC,RS,SAC,1171.0,,32,35,-3
199712140SAC,RS,SAC,1199.0,,32,38,-6
199712140SAC,RS,SAC,1230.0,,34,38,-4
199712140SAC,RS,SAC,1244.0,,36,38,-2
199712140SAC,RS,SAC,1253.0,,36,39,-3
199712140SAC,RS,SAC,1264.0,,38,39,-1
199712140SAC,RS,SAC,1281.0,,38,41,-3
199712140SAC,RS,SAC,1305.0,,38,43,-5
199712140SAC,RS,SAC,1323.0,,40,43,-3
199712140SAC,RS,SAC,1330.0,,40,45,-5
199712140SAC,RS,SAC,1349.0,,41,45,-4
199712140SAC,RS,SAC,1349.0,,42,45,-3
199712140SAC,RS,SAC,1385.0,,44,45,-1
199712140SAC,RS,SAC,1385.0,T,45,45,0
199712140SAC,RS,SAC,1424.0,,45,46,-1
199712140SAC,RS,SAC,1482.0,LC,47,46,1
199712140SAC,RS,SAC,1516.0,,49,46,3
199712140SAC,RS,SAC,1538.0,,49,48,1
199712140SAC,RS,SAC,1585.0,LC,49,50,-1
199712140SAC,RS,SAC,1604.0,T,50,50,0
199712140SAC,RS,SAC,1604.0,LC,51,50,1
199712140SAC,RS,SAC,1618.0,LC,51,52,-1
199712140SAC,RS,SAC,1709.0,LC,53,52,1
199712140SAC,RS,SAC,1709.0,,54,52,2
199712140SAC,RS,SAC,1771.0,,56,52,4
199712140SAC,RS,SAC,1809.0,,57,52,5
199712140SAC,RS,SAC,1809.0,,58,52,6
199712140SAC,RS,SAC,1823.0,,58,53,5
199712140SAC,RS,SAC,1823.0,,58,54,4
199712140SAC,RS,SAC,1855.0,,58,56,2
199712140SAC,RS,SAC,1892.0,T,58,58,0
199712140SAC,RS,SAC,1971.0,,61,58,3
199712140SAC,RS,SAC,1991.0,,61,60,1
199712140SAC,RS,SAC,2014.0,LC,61,63,-2
199712140SAC,RS,SAC,2046.0,,61,65,-4
199712140SAC,RS,SAC,2083.0,,61,67,-6
199712140SAC,RS,SAC,2110.0,,64,67,-3
199712140SAC,RS,SAC,2127.0,T,67,67,0
199712140SAC,RS,SAC,2285.0,,67,69,-2
199712140SAC,RS,SAC,2348.0,,67,71,-4
199712140SAC,RS,SAC,2356.0,,70,71,-1
199712140SAC,RS,SAC,2401.0,,70,73,-3
199712140SAC,RS,SAC,2422.0,T,73,73,0
199712140SAC,RS,SAC,2445.0,,73,75,-2
199712140SAC,RS,SAC,2473.0,,73,76,-3
199712140SAC,RS,SAC,2473.0,,73,77,-4
199712140SAC,RS,SAC,2541.0,,75,77,-2
199712140SAC,RS,SAC,2561.0,,75,79,-4
199712140SAC,RS,SAC,2571.0,,76,79,-3
199712140SAC,RS,SAC,2571.0,,77,79,-2
199712140SAC,RS,SAC,2582.0,,77,82,-5
199712140SAC,RS,SAC,2596.0,,78,82,-4
199712140SAC,RS,SAC,2596.0,,79,82,-3
199712140SAC,RS,SAC,2605.0,,79,84,-5
199712140SAC,RS,SAC,2672.0,,80,84,-4
199712140SAC,RS,SAC,2672.0,,81,84,-3
199712140SAC,RS,SAC,2698.0,,82,84,-2
199712140SAC,RS,SAC,2698.0,,83,84,-1
199712140SAC,RS,SAC,2720.0,LC,85,84,1
199712140SAC,RS,SAC,2751.0,,87,84,3
199712140SAC,RS,SAC,2803.0,,87,85,2
199712140SAC,RS,SAC,2803.0,,87,86,1
199712140SAC,RS,SAC,2814.0,,89,86,3
199712140SAC,RS,SAC,2826.0,,89,87,2
199712140SAC,RS,SAC,2865.0,T,89,89,0
199712140SAC,RS,SAC,2879.0,,91,89,2
199712140SAC,RS,SAC,2879.0,F,92,89,3
199712140SAC,RS,SAC,2880.0,,93,89,4
199712150POR,RS,POR,0.0,,0,0,0
199712150POR,RS,POR,39.0,,0,1,-1
199712150POR,RS,POR,39.0,,0,2,-2
199712150POR,RS,POR,55.0,T,2,2,0
199712150POR,RS,POR,83.0,LC,4,2,2
199712150POR,RS,POR,100.0,T,4,4,0
199712150POR,RS,POR,157.0,LC,4,6,-2
199712150POR,RS,POR,231.0,,4,8,-4
199712150POR,RS,POR,250.0,,4,9,-5
199712150POR,RS,POR,250.0,,4,10,-6
199712150POR,RS,POR,270.0,,6,10,-4
199712150POR,RS,POR,284.0,,6,11,-5
199712150POR,RS,POR,284.0,,6,12,-6
199712150POR,RS,POR,306.0,,8,12,-4
199712150POR,RS,POR,350.0,,10,12,-2
199712150POR,RS,POR,386.0,,10,14,-4
199712150POR,RS,POR,413.0,,12,14,-2
199712150POR,RS,POR,473.0,T,14,14,0
199712150POR,RS,POR,492.0,,14,16,-2
199712150POR,RS,POR,515.0,,14,18,-4
199712150POR,RS,POR,553.0,,16,18,-2
199712150POR,RS,POR,573.0,,16,20,-4
199712150POR,RS,POR,617.0,,18,20,-2
199712150POR,RS,POR,639.0,,18,23,-5
199712150POR,RS,POR,660.0,,20,23,-3
199712150POR,RS,POR,695.0,,21,23,-2
199712150POR,RS,POR,718.0,,21,25,-4
199712150POR,RS,POR,798.0,,24,25,-1
199712150POR,RS,POR,860.0,LC,27,25,2
199712150POR,RS,POR,891.0,T,27,27,0
199712150POR,RS,POR,917.0,,29,27,2
199712150POR,RS,POR,932.0,T,29,29,0
199712150POR,RS,POR,941.0,,31,29,2
199712150POR,RS,POR,995.0,T,31,31,0
199712150POR,RS,POR,1009.0,,32,31,1
199712150POR,RS,POR,1009.0,,33,31,2
199712150POR,RS,POR,1033.0,T,33,33,0
199712150POR,RS,POR,1044.0,,35,33,2
199712150POR,RS,POR,1066.0,T,35,35,0
199712150POR,RS,POR,1091.0,,38,35,3
199712150POR,RS,POR,1120.0,,38,37,1
199712150POR,RS,POR,1151.0,T,38,38,0
199712150POR,RS,POR,1151.0,LC,38,39,-1
199712150POR,RS,POR,1171.0,LC,40,39,1
199712150POR,RS,POR,1212.0,,42,39,3
199712150POR,RS,POR,1238.0,,44,39,5
199712150POR,RS,POR,1257.0,,44,41,3
199712150POR,RS,POR,1281.0,,46,41,5
199712150POR,RS,POR,1298.0,,46,43,3
199712150POR,RS,POR,1314.0,,46,45,1
199712150POR,RS,POR,1320.0,,48,45,3
199712150POR,RS,POR,1320.0,,49,45,4
199712150POR,RS,POR,1353.0,,50,45,5
199712150POR,RS,POR,1389.0,,52,45,7
199712150POR,RS,POR,1429.0,,54,45,9
199712150POR,RS,POR,1438.0,,54,46,8
199712150POR,RS,POR,1438.0,,54,47,7
199712150POR,RS,POR,1463.0,,54,49,5
199712150POR,RS,POR,1501.0,,54,51,3
199712150POR,RS,POR,1558.0,,54,53,1
199712150POR,RS,POR,1589.0,,56,53,3
199712150POR,RS,POR,1618.0,,58,53,5
199712150POR,RS,POR,1638.0,,58,55,3
199712150POR,RS,POR,1747.0,,59,55,4
199712150POR,RS,POR,1747.0,,60,55,5
199712150POR,RS,POR,1768.0,,60,57,3
199712150POR,RS,POR,1789.0,,62,57,5
199712150POR,RS,POR,1850.0,,62,59,3
199712150POR,RS,POR,1867.0,,63,59,4
199712150POR,RS,POR,1867.0,,64,59,5
199712150POR,RS,POR,1922.0,,67,59,8
199712150POR,RS,POR,1940.0,,67,60,7
199712150POR,RS,POR,1940.0,,67,61,6
199712150POR,RS,POR,1959.0,,69,61,8
199712150POR,RS,POR,1979.0,,69,63,6
199712150POR,RS,POR,1998.0,,70,63,7
199712150POR,RS,POR,1998.0,,71,63,8
199712150POR,RS,POR,2016.0,,71,65,6
199712150POR,RS,POR,2066.0,,73,65,8
199712150POR,RS,POR,2105.0,,75,65,10
199712150POR,RS,POR,2131.0,,75,66,9
199712150POR,RS,POR,2143.0,,76,66,10
199712150POR,RS,POR,2143.0,,77,66,11
199712150POR,RS,POR,2238.0,,78,66,12
199712150POR,RS,POR,2250.0,,80,66,14
199712150POR,RS,POR,2311.0,,81,66,15
199712150POR,RS,POR,2311.0,,82,66,16
199712150POR,RS,POR,2354.0,,82,68,14
199712150POR,RS,POR,2371.0,,84,68,16
199712150POR,RS,POR,2390.0,,84,70,14
199712150POR,RS,POR,2430.0,,84,72,12
199712150POR,RS,POR,2464.0,,86,72,14
199712150POR,RS,POR,2499.0,,86,73,13
199712150POR,RS,POR,2520.0,,88,73,15
199712150POR,RS,POR,2586.0,,88,75,13
199712150POR,RS,POR,2631.0,,88,78,10
199712150POR,RS,POR,2655.0,,91,78,13
199712150POR,RS,POR,2681.0,,91,80,11
199712150POR,RS,POR,2711.0,,93,80,13
199712150POR,RS,POR,2770.0,,95,80,15
199712150POR,RS,POR,2781.0,,95,81,14
199712150POR,RS,POR,2781.0,,95,82,13
199712150POR,RS,POR,2789.0,,96,82,14
199712150POR,RS,POR,2789.0,,97,82,15
199712150POR,RS,POR,2799.0,,97,84,13
199712150POR,RS,POR,2818.0,,98,84,14
199712150POR,RS,POR,2818.0,,99,84,15
199712150POR,RS,POR,2839.0,,99,87,12
199712150POR,RS,POR,2858.0,F,99,90,9
199712150POR,RS,POR,2874.0,,99,90,9
199712170ATL,RS,CLE,0.0,,0,0,0
199712170ATL,RS,CLE,40.0,,2,0,2
199712170ATL,RS,CLE,59.0,,2,1,1
199712170ATL,RS,CLE,78.0,,4,1,3
199712170ATL,RS,CLE,114.0,,7,1,6
199712170ATL,RS,CLE,196.0,,7,3,4
199712170ATL,RS,CLE,202.0,,9,3,6
199712170ATL,RS,CLE,220.0,,11,3,8
199712170ATL,RS,CLE,248.0,,11,5,6
199712170ATL,RS,CLE,273.0,,11,7,4
199712170ATL,RS,CLE,310.0,,13,7,6
199712170ATL,RS,CLE,358.0,,13,9,4
199712170ATL,RS,CLE,373.0,,15,9,6
199712170ATL,RS,CLE,403.0,,17,9,8
199712170ATL,RS,CLE,422.0,,17,11,6
199712170ATL,RS,CLE,437.0,,19,11,8
199712170ATL,RS,CLE,474.0,,21,11,10
199712170ATL,RS,CLE,494.0,,21,13,8
199712170ATL,RS,CLE,522.0,,23,13,10
199712170ATL,RS,CLE,545.0,,23,15,8
199712170ATL,RS,CLE,590.0,,23,17,6
199712170ATL,RS,CLE,633.0,,23,18,5
199712170ATL,RS,CLE,633.0,,23,19,4
199712170ATL,RS,CLE,646.0,,23,20,3
199712170ATL,RS,CLE,646.0,,23,21,2
199712170ATL,RS,CLE,700.0,,23,22,1
199712170ATL,RS,CLE,700.0,T,23,23,0
199712170ATL,RS,CLE,748.0,,25,23,2
199712170ATL,RS,CLE,761.0,T,25,25,0
199712170ATL,RS,CLE,786.0,,28,25,3
199712170ATL,RS,CLE,829.0,,28,27,1
199712170ATL,RS,CLE,904.0,,30,27,3
199712170ATL,RS,CLE,919.0,,30,28,2
199712170ATL,RS,CLE,919.0,,30,29,1
199712170ATL,RS,CLE,945.0,LC,30,31,-1
199712170ATL,RS,CLE,968.0,LC,32,31,1
199712170ATL,RS,CLE,968.0,,33,31,2
199712170ATL,RS,CLE,983.0,T,33,33,0
199712170ATL,RS,CLE,1038.0,,35,33,2
199712170ATL,RS,CLE,1118.0,T,35,35,0
199712170ATL,RS,CLE,1184.0,LC,35,37,-2
199712170ATL,RS,CLE,1319.0,T,37,37,0
199712170ATL,RS,CLE,1337.0,,37,38,-1
199712170ATL,RS,CLE,1337.0,,37,39,-2
199712170ATL,RS,CLE,1359.0,,38,39,-1
199712170ATL,RS,CLE,1359.0,T,39,39,0
199712170ATL,RS,CLE,1376.0,,39,41,-2
199712170ATL,RS,CLE,1400.0,,40,41,-1
199712170ATL,RS,CLE,1400.0,T,41,41,0
199712170ATL,RS,CLE,1410.0,,41,43,-2
199712170ATL,RS,CLE,1429.0,,42,43,-1
199712170ATL,RS,CLE,1429.0,T,43,43,0
199712170ATL,RS,CLE,1479.0,,43,45,-2
199712170ATL,RS,CLE,1502.0,T,45,45,0
199712170ATL,RS,CLE,1523.0,,45,46,-1
199712170ATL,RS,CLE,1523.0,,45,47,-2
199712170ATL,RS,CLE,1594.0,,46,47,-1
199712170ATL,RS,CLE,1594.0,T,47,47,0
199712170ATL,RS,CLE,1648.0,LC,49,47,2
199712170ATL,RS,CLE,1671.0,T,49,49,0
199712170ATL,RS,CLE,1731.0,,51,49,2
199712170ATL,RS,CLE,1751.0,,53,49,4
199712170ATL,RS,CLE,1769.0,,53,51,2
199712170ATL,RS,CLE,1808.0,,56,51,5
199712170ATL,RS,CLE,1826.0,,56,53,3
199712170ATL,RS,CLE,1848.0,,58,53,5
199712170ATL,RS,CLE,1976.0,,59,53,6
199712170ATL,RS,CLE,1976.0,,60,53,7
199712170ATL,RS,CLE,1992.0,,60,55,5
199712170ATL,RS,CLE,2019.0,,62,55,7
199712170ATL,RS,CLE,2029.0,,62,57,5
199712170ATL,RS,CLE,2077.0,,63,57,6
199712170ATL,RS,CLE,2077.0,,64,57,7
199712170ATL,RS,CLE,2101.0,,64,59,5
199712170ATL,RS,CLE,2114.0,,66,59,7
199712170ATL,RS,CLE,2127.0,,66,61,5
199712170ATL,RS,CLE,2138.0,,68,61,7
199712170ATL,RS,CLE,2178.0,,68,63,5
199712170ATL,RS,CLE,2237.0,,68,65,3
199712170ATL,RS,CLE,2257.0,,70,65,5
199712170ATL,RS,CLE,2268.0,,70,67,3
199712170ATL,RS,CLE,2295.0,,73,67,6
199712170ATL,RS,CLE,2407.0,,75,67,8
199712170ATL,RS,CLE,2461.0,,77,67,10
199712170ATL,RS,CLE,2475.0,,77,69,8
199712170ATL,RS,CLE,2498.0,,79,69,10
199712170ATL,RS,CLE,2515.0,,79,70,9
199712170ATL,RS,CLE,2533.0,,82,70,12
199712170ATL,RS,CLE,2581.0,,82,72,10
199712170ATL,RS,CLE,2589.0,,83,72,11
199712170ATL,RS,CLE,2668.0,,86,72,14
199712170ATL,RS,CLE,2690.0,,88,72,16
199712170ATL,RS,CLE,2718.0,,88,74,14
199712170ATL,RS,CLE,2798.0,,90,74,16
199712170ATL,RS,CLE,2812.0,,90,76,14
199712170ATL,RS,CLE,2812.0,,90,77,13
199712170ATL,RS,CLE,2825.0,,90,78,12
199712170ATL,RS,CLE,2825.0,,90,79,11
199712170ATL,RS,CLE,2837.0,,90,81,9
