id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712110MIL,RS,CLE,1117.0,,31,34,-3
199712110MIL,RS,CLE,1139.0,,33,34,-1
199712110MIL,RS,CLE,1199.0,LC,35,34,1
199712110MIL,RS,CLE,1207.0,LC,35,37,-2
199712110MIL,RS,CLE,1267.0,T,37,37,0
199712110MIL,RS,CLE,1340.0,,37,39,-2
199712110MIL,RS,CLE,1356.0,LC,40,39,1
199712110MIL,RS,CLE,1364.0,LC,40,41,-1
199712110MIL,RS,CLE,1388.0,LC,42,41,1
199712110MIL,RS,CLE,1414.0,T,42,42,0
199712110MIL,RS,CLE,1414.0,LC,42,43,-1
199712110MIL,RS,CLE,1613.0,,42,46,-4
199712110MIL,RS,CLE,1633.0,,45,46,-1
199712110MIL,RS,CLE,1649.0,,45,47,-2
199712110MIL,RS,CLE,1649.0,,45,48,-3
199712110MIL,RS,CLE,1649.0,,45,49,-4
199712110MIL,RS,CLE,1703.0,,47,49,-2
199712110MIL,RS,CLE,1735.0,T,49,49,0
199712110MIL,RS,CLE,1765.0,LC,51,49,2
199712110MIL,RS,CLE,1799.0,,52,49,3
199712110MIL,RS,CLE,1799.0,,53,49,4
199712110MIL,RS,CLE,1850.0,,53,51,2
199712110MIL,RS,CLE,1901.0,,55,51,4
199712110MIL,RS,CLE,1920.0,,55,53,2
199712110MIL,RS,CLE,1953.0,T,55,55,0
199712110MIL,RS,CLE,1973.0,,57,55,2
199712110MIL,RS,CLE,2018.0,T,57,57,0
199712110MIL,RS,CLE,2076.0,LC,57,59,-2
199712110MIL,RS,CLE,2114.0,,57,61,-4
199712110MIL,RS,CLE,2130.0,,58,61,-3
199712110MIL,RS,CLE,2130.0,,59,61,-2
199712110MIL,RS,CLE,2211.0,,59,63,-4
199712110MIL,RS,CLE,2236.0,,61,63,-2
199712110MIL,RS,CLE,2262.0,,61,65,-4
199712110MIL,RS,CLE,2326.0,,61,67,-6
199712110MIL,RS,CLE,2354.0,,62,67,-5
199712110MIL,RS,CLE,2385.0,,64,67,-3
199712110MIL,RS,CLE,2420.0,,65,67,-2
199712110MIL,RS,CLE,2420.0,,66,67,-1
199712110MIL,RS,CLE,2448.0,T,67,67,0
199712110MIL,RS,CLE,2482.0,LC,69,67,2
199712110MIL,RS,CLE,2533.0,T,69,69,0
199712110MIL,RS,CLE,2557.0,,71,69,2
199712110MIL,RS,CLE,2576.0,T,71,71,0
199712110MIL,RS,CLE,2615.0,LC,71,72,-1
199712110MIL,RS,CLE,2615.0,,71,73,-2
199712110MIL,RS,CLE,2649.0,,71,75,-4
199712110MIL,RS,CLE,2678.0,,73,75,-2
199712110MIL,RS,CLE,2794.0,T,75,75,0
199712110MIL,RS,CLE,2823.0,,75,77,-2
199712110MIL,RS,CLE,2834.0,,76,77,-1
199712110MIL,RS,CLE,2834.0,T,77,77,0
199712110MIL,RS,CLE,2851.0,,77,78,-1
199712110MIL,RS,CLE,2873.0,F,77,79,-2
199712110MIL,RS,CLE,2877.0,,77,79,-2
199712130MIL,RS,MIA,0.0,,0,0,0
199712130MIL,RS,MIA,14.0,,0,2,-2
199712130MIL,RS,MIA,31.0,T,2,2,0
199712130MIL,RS,MIA,50.0,,2,4,-2
199712130MIL,RS,MIA,62.0,,3,4,-1
199712130MIL,RS,MIA,62.0,T,4,4,0
199712130MIL,RS,MIA,129.0,LC,6,4,2
199712130MIL,RS,MIA,162.0,,8,4,4
199712130MIL,RS,MIA,180.0,,8,6,2
199712130MIL,RS,MIA,213.0,,8,7,1
199712130MIL,RS,MIA,234.0,,10,7,3
199712130MIL,RS,MIA,248.0,,10,9,1
199712130MIL,RS,MIA,268.0,,12,9,3
199712130MIL,RS,MIA,289.0,,12,11,1
199712130MIL,RS,MIA,314.0,,14,11,3
199712130MIL,RS,MIA,338.0,,15,11,4
199712130MIL,RS,MIA,338.0,,16,11,5
199712130MIL,RS,MIA,348.0,,16,13,3
199712130MIL,RS,MIA,348.0,,16,14,2
199712130MIL,RS,MIA,383.0,LC,16,17,-1
199712130MIL,RS,MIA,407.0,LC,18,17,1
199712130MIL,RS,MIA,433.0,LC,18,19,-1
199712130MIL,RS,MIA,450.0,LC,20,19,1
199712130MIL,RS,MIA,514.0,,22,19,3
199712130MIL,RS,MIA,529.0,,22,21,1
199712130MIL,RS,MIA,547.0,,24,21,3
199712130MIL,RS,MIA,588.0,,26,21,5
199712130MIL,RS,MIA,660.0,,28,21,7
199712130MIL,RS,MIA,672.0,,28,22,6
199712130MIL,RS,MIA,672.0,,28,23,5
199712130MIL,RS,MIA,718.0,,28,25,3
199712130MIL,RS,MIA,768.0,,28,27,1
199712130MIL,RS,MIA,791.0,,30,27,3
199712130MIL,RS,MIA,885.0,,31,27,4
199712130MIL,RS,MIA,897.0,,31,29,2
199712130MIL,RS,MIA,962.0,,33,29,4
199712130MIL,RS,MIA,1030.0,,35,29,6
199712130MIL,RS,MIA,1122.0,,35,30,5
199712130MIL,RS,MIA,1135.0,,35,32,3
199712130MIL,RS,MIA,1151.0,,37,32,5
199712130MIL,RS,MIA,1210.0,,39,32,7
199712130MIL,RS,MIA,1225.0,,39,34,5
199712130MIL,RS,MIA,1255.0,,39,35,4
199712130MIL,RS,MIA,1291.0,,39,36,3
199712130MIL,RS,MIA,1291.0,,39,37,2
199712130MIL,RS,MIA,1333.0,T,39,39,0
199712130MIL,RS,MIA,1388.0,,40,39,1
199712130MIL,RS,MIA,1388.0,,41,39,2
199712130MIL,RS,MIA,1402.0,,41,40,1
199712130MIL,RS,MIA,1503.0,,42,40,2
199712130MIL,RS,MIA,1513.0,,42,41,1
199712130MIL,RS,MIA,1513.0,T,42,42,0
199712130MIL,RS,MIA,1533.0,LC,42,45,-3
199712130MIL,RS,MIA,1548.0,,44,45,-1
199712130MIL,RS,MIA,1584.0,LC,46,45,1
199712130MIL,RS,MIA,1599.0,LC,46,47,-1
199712130MIL,RS,MIA,1599.0,,46,48,-2
199712130MIL,RS,MIA,1615.0,T,48,48,0
199712130MIL,RS,MIA,1648.0,LC,50,48,2
199712130MIL,RS,MIA,1655.0,T,50,50,0
199712130MIL,RS,MIA,1698.0,LC,50,52,-2
199712130MIL,RS,MIA,1723.0,T,52,52,0
199712130MIL,RS,MIA,1746.0,LC,55,52,3
199712130MIL,RS,MIA,1783.0,,57,52,5
199712130MIL,RS,MIA,1796.0,,57,53,4
199712130MIL,RS,MIA,1842.0,,57,54,3
199712130MIL,RS,MIA,1863.0,,57,55,2
199712130MIL,RS,MIA,1876.0,T,57,57,0
199712130MIL,RS,MIA,1955.0,,59,57,2
199712130MIL,RS,MIA,1969.0,T,59,59,0
199712130MIL,RS,MIA,1987.0,,60,59,1
199712130MIL,RS,MIA,2008.0,T,60,60,0
199712130MIL,RS,MIA,2008.0,LC,60,61,-1
199712130MIL,RS,MIA,2035.0,,60,64,-4
199712130MIL,RS,MIA,2050.0,,61,64,-3
199712130MIL,RS,MIA,2050.0,,62,64,-2
199712130MIL,RS,MIA,2062.0,,62,65,-3
199712130MIL,RS,MIA,2086.0,,64,65,-1
199712130MIL,RS,MIA,2126.0,,64,66,-2
199712130MIL,RS,MIA,2126.0,,64,67,-3
199712130MIL,RS,MIA,2131.0,,64,69,-5
199712130MIL,RS,MIA,2137.0,,65,69,-4
199712130MIL,RS,MIA,2139.0,,66,69,-3
199712130MIL,RS,MIA,2199.0,,68,69,-1
199712130MIL,RS,MIA,2213.0,,68,70,-2
199712130MIL,RS,MIA,2213.0,,68,71,-3
199712130MIL,RS,MIA,2233.0,,68,72,-4
199712130MIL,RS,MIA,2308.0,,70,72,-2
199712130MIL,RS,MIA,2392.0,,70,74,-4
199712130MIL,RS,MIA,2420.0,,70,77,-7
199712130MIL,RS,MIA,2445.0,,72,77,-5
199712130MIL,RS,MIA,2466.0,,72,79,-7
199712130MIL,RS,MIA,2549.0,,73,79,-6
199712130MIL,RS,MIA,2549.0,,74,79,-5
199712130MIL,RS,MIA,2564.0,,74,81,-7
199712130MIL,RS,MIA,2598.0,,74,83,-9
199712130MIL,RS,MIA,2670.0,,74,85,-11
199712130MIL,RS,MIA,2725.0,,76,85,-9
199712130MIL,RS,MIA,2759.0,,77,85,-8
199712130MIL,RS,MIA,2782.0,,79,85,-6
199712130MIL,RS,MIA,2817.0,,82,85,-3
199712130MIL,RS,MIA,2831.0,,84,85,-1
199712130MIL,RS,MIA,2880.0,,84,87,-3
199712130MIL,RS,MIA,2880.0,,84,86,-2
199712130MIL,RS,MIA,2880.0,F,84,87,-3
199712170CHH,RS,CHH,0.0,,0,0,0
199712170CHH,RS,CHH,13.0,,0,2,-2
199712170CHH,RS,CHH,28.0,T,2,2,0
199712170CHH,RS,CHH,55.0,LC,5,2,3
199712170CHH,RS,CHH,71.0,,5,3,2
199712170CHH,RS,CHH,86.0,,7,3,4
199712170CHH,RS,CHH,124.0,,7,5,2
199712170CHH,RS,CHH,150.0,T,7,7,0
199712170CHH,RS,CHH,188.0,LC,7,9,-2
199712170CHH,RS,CHH,213.0,LC,10,9,1
199712170CHH,RS,CHH,256.0,LC,10,11,-1
199712170CHH,RS,CHH,308.0,,10,13,-3
199712170CHH,RS,CHH,343.0,,10,15,-5
199712170CHH,RS,CHH,389.0,,11,15,-4
199712170CHH,RS,CHH,389.0,,12,15,-3
199712170CHH,RS,CHH,419.0,,12,17,-5
199712170CHH,RS,CHH,438.0,,14,17,-3
199712170CHH,RS,CHH,454.0,,14,19,-5
199712170CHH,RS,CHH,473.0,,16,19,-3
199712170CHH,RS,CHH,491.0,,18,19,-1
199712170CHH,RS,CHH,522.0,LC,20,19,1
199712170CHH,RS,CHH,560.0,,22,19,3
199712170CHH,RS,CHH,616.0,,22,21,1
199712170CHH,RS,CHH,628.0,LC,22,23,-1
199712170CHH,RS,CHH,648.0,T,23,23,0
199712170CHH,RS,CHH,699.0,,23,25,-2
199712170CHH,RS,CHH,719.0,T,25,25,0
199712170CHH,RS,CHH,745.0,LC,28,25,3
199712170CHH,RS,CHH,779.0,,28,27,1
199712170CHH,RS,CHH,816.0,T,28,28,0
199712170CHH,RS,CHH,838.0,,30,28,2
199712170CHH,RS,CHH,854.0,T,30,30,0
199712170CHH,RS,CHH,896.0,LC,30,32,-2
199712170CHH,RS,CHH,924.0,,30,34,-4
199712170CHH,RS,CHH,945.0,,30,36,-6
199712170CHH,RS,CHH,973.0,,30,37,-7
199712170CHH,RS,CHH,1017.0,,30,39,-9
199712170CHH,RS,CHH,1059.0,,32,39,-7
199712170CHH,RS,CHH,1081.0,,32,41,-9
199712170CHH,RS,CHH,1108.0,,32,43,-11
199712170CHH,RS,CHH,1146.0,,32,45,-13
199712170CHH,RS,CHH,1146.0,,32,46,-14
199712170CHH,RS,CHH,1182.0,,32,48,-16
199712170CHH,RS,CHH,1270.0,,33,48,-15
199712170CHH,RS,CHH,1270.0,,34,48,-14
199712170CHH,RS,CHH,1270.0,,35,48,-13
199712170CHH,RS,CHH,1286.0,,35,49,-14
199712170CHH,RS,CHH,1286.0,,35,50,-15
199712170CHH,RS,CHH,1309.0,,37,50,-13
199712170CHH,RS,CHH,1321.0,,37,51,-14
199712170CHH,RS,CHH,1328.0,,37,52,-15
199712170CHH,RS,CHH,1341.0,,39,52,-13
199712170CHH,RS,CHH,1356.0,,39,54,-15
199712170CHH,RS,CHH,1376.0,,41,54,-13
199712170CHH,RS,CHH,1391.0,,41,56,-15
199712170CHH,RS,CHH,1417.0,,41,57,-16
199712170CHH,RS,CHH,1429.0,,42,57,-15
199712170CHH,RS,CHH,1429.0,,43,57,-14
199712170CHH,RS,CHH,1439.0,,43,59,-16
199712170CHH,RS,CHH,1497.0,,45,59,-14
199712170CHH,RS,CHH,1545.0,,45,61,-16
199712170CHH,RS,CHH,1568.0,,45,63,-18
199712170CHH,RS,CHH,1620.0,,46,63,-17
199712170CHH,RS,CHH,1620.0,,47,63,-16
199712170CHH,RS,CHH,1632.0,,47,65,-18
199712170CHH,RS,CHH,1692.0,,49,65,-16
199712170CHH,RS,CHH,1717.0,,51,65,-14
199712170CHH,RS,CHH,1749.0,,53,65,-12
199712170CHH,RS,CHH,1780.0,,55,65,-10
199712170CHH,RS,CHH,1829.0,,55,67,-12
199712170CHH,RS,CHH,1872.0,,55,69,-14
199712170CHH,RS,CHH,1901.0,,55,72,-17
199712170CHH,RS,CHH,1958.0,,57,72,-15
199712170CHH,RS,CHH,1997.0,,59,72,-13
199712170CHH,RS,CHH,2079.0,,61,72,-11
199712170CHH,RS,CHH,2100.0,,61,74,-13
199712170CHH,RS,CHH,2117.0,,62,74,-12
199712170CHH,RS,CHH,2117.0,,63,74,-11
199712170CHH,RS,CHH,2190.0,,65,74,-9
199712170CHH,RS,CHH,2224.0,,68,74,-6
199712170CHH,RS,CHH,2258.0,,71,74,-3
199712170CHH,RS,CHH,2295.0,,71,76,-5
199712170CHH,RS,CHH,2321.0,,73,76,-3
199712170CHH,RS,CHH,2368.0,,73,77,-4
199712170CHH,RS,CHH,2368.0,,73,78,-5
199712170CHH,RS,CHH,2387.0,,73,79,-6
199712170CHH,RS,CHH,2401.0,,74,79,-5
199712170CHH,RS,CHH,2401.0,,75,79,-4
199712170CHH,RS,CHH,2414.0,,75,81,-6
199712170CHH,RS,CHH,2500.0,,75,82,-7
199712170CHH,RS,CHH,2500.0,,75,83,-8
199712170CHH,RS,CHH,2526.0,,77,83,-6
199712170CHH,RS,CHH,2576.0,,78,83,-5
199712170CHH,RS,CHH,2576.0,,79,83,-4
199712170CHH,RS,CHH,2598.0,,79,85,-6
199712170CHH,RS,CHH,2613.0,,80,85,-5
199712170CHH,RS,CHH,2628.0,,81,85,-4
199712170CHH,RS,CHH,2653.0,,82,85,-3
199712170CHH,RS,CHH,2661.0,,82,86,-4
199712170CHH,RS,CHH,2691.0,,82,88,-6
199712170CHH,RS,CHH,2732.0,,82,90,-8
199712170CHH,RS,CHH,2732.0,,82,91,-9
199712170CHH,RS,CHH,2744.0,,83,91,-8
199712170CHH,RS,CHH,2779.0,,83,93,-10
199712170CHH,RS,CHH,2802.0,,84,93,-9
199712170CHH,RS,CHH,2802.0,,85,93,-8
199712170CHH,RS,CHH,2831.0,,85,95,-10
199712170CHH,RS,CHH,2862.0,,85,97,-12
199712170CHH,RS,CHH,2872.0,,87,97,-10
199712170CHH,RS,CHH,2875.0,F,87,99,-12
199712170CHH,RS,CHH,2880.0,,90,99,-9
199712190TOR,RS,TOR,0.0,,0,0,0
199712190TOR,RS,TOR,9.0,,2,0,2
199712190TOR,RS,TOR,50.0,,4,0,4
199712190TOR,RS,TOR,78.0,,4,2,2
199712190TOR,RS,TOR,103.0,,6,2,4
199712190TOR,RS,TOR,134.0,,9,2,7
199712190TOR,RS,TOR,189.0,,11,2,9
199712190TOR,RS,TOR,208.0,,11,4,7
199712190TOR,RS,TOR,264.0,,13,4,9
199712190TOR,RS,TOR,333.0,,13,6,7
199712190TOR,RS,TOR,359.0,,15,6,9
199712190TOR,RS,TOR,386.0,,15,8,7
199712190TOR,RS,TOR,414.0,,15,10,5
199712190TOR,RS,TOR,496.0,,17,10,7
199712190TOR,RS,TOR,542.0,,17,12,5
199712190TOR,RS,TOR,590.0,,17,15,2
199712190TOR,RS,TOR,617.0,T,17,17,0
199712190TOR,RS,TOR,644.0,LC,17,18,-1
199712190TOR,RS,TOR,647.0,T,18,18,0
199712190TOR,RS,TOR,671.0,LC,20,18,2
199712190TOR,RS,TOR,696.0,T,20,20,0
199712190TOR,RS,TOR,742.0,LC,20,22,-2
199712190TOR,RS,TOR,760.0,T,22,22,0
199712190TOR,RS,TOR,795.0,LC,24,22,2
199712190TOR,RS,TOR,812.0,,24,23,1
199712190TOR,RS,TOR,812.0,T,24,24,0
199712190TOR,RS,TOR,848.0,,26,24,2
199712190TOR,RS,TOR,964.0,,28,24,4
199712190TOR,RS,TOR,980.0,,28,25,3
199712190TOR,RS,TOR,980.0,,28,26,2
199712190TOR,RS,TOR,1006.0,,31,26,5
199712190TOR,RS,TOR,1023.0,,31,28,3
199712190TOR,RS,TOR,1048.0,,32,28,4
199712190TOR,RS,TOR,1048.0,,33,28,5
199712190TOR,RS,TOR,1061.0,,34,28,6
199712190TOR,RS,TOR,1082.0,,34,30,4
199712190TOR,RS,TOR,1096.0,,36,30,6
199712190TOR,RS,TOR,1121.0,,36,32,4
199712190TOR,RS,TOR,1139.0,,37,32,5
199712190TOR,RS,TOR,1139.0,,38,32,6
199712190TOR,RS,TOR,1152.0,,38,34,4
199712190TOR,RS,TOR,1178.0,,38,36,2
199712190TOR,RS,TOR,1192.0,,40,36,4
199712190TOR,RS,TOR,1214.0,,41,36,5
199712190TOR,RS,TOR,1234.0,,41,37,4
199712190TOR,RS,TOR,1234.0,,41,38,3
199712190TOR,RS,TOR,1241.0,,43,38,5
199712190TOR,RS,TOR,1261.0,,45,38,7
199712190TOR,RS,TOR,1327.0,,45,39,6
199712190TOR,RS,TOR,1327.0,,45,40,5
199712190TOR,RS,TOR,1342.0,,47,40,7
199712190TOR,RS,TOR,1381.0,,49,40,9
199712190TOR,RS,TOR,1394.0,,49,42,7
199712190TOR,RS,TOR,1407.0,,51,42,9
199712190TOR,RS,TOR,1407.0,,52,42,10
199712190TOR,RS,TOR,1438.0,,52,43,9
199712190TOR,RS,TOR,1438.0,,52,44,8
199712190TOR,RS,TOR,1439.0,,53,44,9
199712190TOR,RS,TOR,1440.0,,53,46,7
199712190TOR,RS,TOR,1456.0,,53,48,5
199712190TOR,RS,TOR,1483.0,,54,48,6
199712190TOR,RS,TOR,1483.0,,55,48,7
199712190TOR,RS,TOR,1519.0,,55,49,6
199712190TOR,RS,TOR,1519.0,,55,50,5
199712190TOR,RS,TOR,1576.0,,55,52,3
199712190TOR,RS,TOR,1615.0,,55,54,1
199712190TOR,RS,TOR,1748.0,T,55,55,0
199712190TOR,RS,TOR,1793.0,LC,55,57,-2
199712190TOR,RS,TOR,1814.0,T,57,57,0
199712190TOR,RS,TOR,1861.0,,57,59,-2
199712190TOR,RS,TOR,1886.0,,57,61,-4
199712190TOR,RS,TOR,1911.0,,59,61,-2
199712190TOR,RS,TOR,1926.0,,59,63,-4
199712190TOR,RS,TOR,1947.0,,61,63,-2
199712190TOR,RS,TOR,1985.0,,62,63,-1
199712190TOR,RS,TOR,1985.0,T,63,63,0
199712190TOR,RS,TOR,2047.0,LC,64,63,1
199712190TOR,RS,TOR,2047.0,,65,63,2
199712190TOR,RS,TOR,2087.0,,65,64,1
199712190TOR,RS,TOR,2087.0,T,65,65,0
199712190TOR,RS,TOR,2154.0,,67,65,2
199712190TOR,RS,TOR,2173.0,,68,65,3
199712190TOR,RS,TOR,2173.0,,69,65,4
199712190TOR,RS,TOR,2270.0,,71,65,6
199712190TOR,RS,TOR,2312.0,,73,65,8
199712190TOR,RS,TOR,2328.0,,73,67,6
199712190TOR,RS,TOR,2352.0,,75,67,8
199712190TOR,RS,TOR,2352.0,,76,67,9
199712190TOR,RS,TOR,2363.0,,76,69,7
199712190TOR,RS,TOR,2385.0,,76,72,4
199712190TOR,RS,TOR,2411.0,,77,72,5
199712190TOR,RS,TOR,2411.0,,78,72,6
199712190TOR,RS,TOR,2421.0,,78,74,4
199712190TOR,RS,TOR,2445.0,,80,74,6
199712190TOR,RS,TOR,2451.0,,80,76,4
199712190TOR,RS,TOR,2466.0,,82,76,6
199712190TOR,RS,TOR,2488.0,,82,78,4
199712190TOR,RS,TOR,2553.0,,84,78,6
199712190TOR,RS,TOR,2553.0,,85,78,7
199712190TOR,RS,TOR,2569.0,,85,80,5
199712190TOR,RS,TOR,2586.0,,85,82,3
199712190TOR,RS,TOR,2606.0,,88,82,6
199712190TOR,RS,TOR,2620.0,,88,83,5
199712190TOR,RS,TOR,2669.0,,88,84,4
199712190TOR,RS,TOR,2708.0,,88,87,1
199712190TOR,RS,TOR,2733.0,,90,87,3
199712190TOR,RS,TOR,2757.0,,90,88,2
199712190TOR,RS,TOR,2757.0,,90,89,1
199712190TOR,RS,TOR,2767.0,,91,89,2
199712190TOR,RS,TOR,2821.0,F,91,92,-1
199712190TOR,RS,TOR,2880.0,,91,92,-1
199712200MIL,RS,NYK,0.0,,0,0,0
199712200MIL,RS,NYK,22.0,,0,3,-3
199712200MIL,RS,NYK,54.0,,0,5,-5
199712200MIL,RS,NYK,69.0,,1,5,-4
199712200MIL,RS,NYK,69.0,,2,5,-3
199712200MIL,RS,NYK,90.0,,2,6,-4
199712200MIL,RS,NYK,90.0,,2,7,-5
199712200MIL,RS,NYK,116.0,,4,7,-3
199712200MIL,RS,NYK,158.0,,4,9,-5
199712200MIL,RS,NYK,187.0,,4,11,-7
199712200MIL,RS,NYK,212.0,,6,11,-5
199712200MIL,RS,NYK,274.0,,8,11,-3
199712200MIL,RS,NYK,310.0,,8,13,-5
199712200MIL,RS,NYK,331.0,,9,13,-4
199712200MIL,RS,NYK,405.0,,10,13,-3
199712200MIL,RS,NYK,417.0,,10,15,-5
199712200MIL,RS,NYK,435.0,,12,15,-3
199712200MIL,RS,NYK,478.0,,12,17,-5
199712200MIL,RS,NYK,495.0,,14,17,-3
199712200MIL,RS,NYK,524.0,,15,17,-2
199712200MIL,RS,NYK,524.0,,16,17,-1
199712200MIL,RS,NYK,544.0,LC,18,17,1
199712200MIL,RS,NYK,591.0,LC,18,19,-1
199712200MIL,RS,NYK,612.0,,18,21,-3
199712200MIL,RS,NYK,654.0,,20,21,-1
199712200MIL,RS,NYK,792.0,LC,22,21,1
199712200MIL,RS,NYK,819.0,,24,21,3
199712200MIL,RS,NYK,847.0,,26,21,5
199712200MIL,RS,NYK,950.0,,26,22,4
199712200MIL,RS,NYK,950.0,,26,23,3
199712200MIL,RS,NYK,968.0,,28,23,5
199712200MIL,RS,NYK,994.0,,30,23,7
199712200MIL,RS,NYK,1021.0,,32,23,9
199712200MIL,RS,NYK,1069.0,,34,23,11
199712200MIL,RS,NYK,1102.0,,35,23,12
199712200MIL,RS,NYK,1170.0,,37,23,14
199712200MIL,RS,NYK,1215.0,,37,24,13
199712200MIL,RS,NYK,1215.0,,37,25,12
199712200MIL,RS,NYK,1231.0,,40,25,15
199712200MIL,RS,NYK,1249.0,,40,26,14
199712200MIL,RS,NYK,1249.0,,40,27,13
199712200MIL,RS,NYK,1282.0,,40,29,11
199712200MIL,RS,NYK,1317.0,,40,31,9
199712200MIL,RS,NYK,1351.0,,40,34,6
199712200MIL,RS,NYK,1381.0,,42,34,8
199712200MIL,RS,NYK,1409.0,,43,34,9
199712200MIL,RS,NYK,1409.0,,44,34,10
199712200MIL,RS,NYK,1481.0,,46,34,12
199712200MIL,RS,NYK,1556.0,,46,36,10
199712200MIL,RS,NYK,1582.0,,48,36,12
199712200MIL,RS,NYK,1609.0,,49,36,13
199712200MIL,RS,NYK,1609.0,,50,36,14
199712200MIL,RS,NYK,1636.0,,52,36,16
199712200MIL,RS,NYK,1695.0,,54,36,18
199712200MIL,RS,NYK,1723.0,,56,36,20
199712200MIL,RS,NYK,1744.0,,56,37,19
199712200MIL,RS,NYK,1762.0,,57,37,20
199712200MIL,RS,NYK,1792.0,,58,37,21
199712200MIL,RS,NYK,1818.0,,59,37,22
199712200MIL,RS,NYK,1818.0,,60,37,23
199712200MIL,RS,NYK,1840.0,,60,39,21
199712200MIL,RS,NYK,1875.0,,60,41,19
199712200MIL,RS,NYK,1892.0,,62,41,21
199712200MIL,RS,NYK,1901.0,,62,43,19
199712200MIL,RS,NYK,1920.0,,64,43,21
199712200MIL,RS,NYK,1933.0,,64,46,18
199712200MIL,RS,NYK,1960.0,,66,46,20
199712200MIL,RS,NYK,1972.0,,66,47,19
199712200MIL,RS,NYK,1990.0,,67,47,20
199712200MIL,RS,NYK,1990.0,,68,47,21
199712200MIL,RS,NYK,1998.0,,68,50,18
199712200MIL,RS,NYK,2058.0,,71,50,21
199712200MIL,RS,NYK,2095.0,,71,51,20
199712200MIL,RS,NYK,2095.0,,71,52,19
199712200MIL,RS,NYK,2116.0,,71,54,17
199712200MIL,RS,NYK,2155.0,,71,55,16
199712200MIL,RS,NYK,2284.0,,72,55,17
199712200MIL,RS,NYK,2376.0,,74,55,19
199712200MIL,RS,NYK,2427.0,,76,55,21
199712200MIL,RS,NYK,2427.0,,77,55,22
199712200MIL,RS,NYK,2436.0,,77,56,21
199712200MIL,RS,NYK,2436.0,,77,57,20
199712200MIL,RS,NYK,2459.0,,79,57,22
199712200MIL,RS,NYK,2475.0,,79,59,20
199712200MIL,RS,NYK,2498.0,,81,59,22
199712200MIL,RS,NYK,2543.0,,81,61,20
199712200MIL,RS,NYK,2572.0,,81,62,19
199712200MIL,RS,NYK,2572.0,,81,63,18
199712200MIL,RS,NYK,2589.0,,84,63,21
199712200MIL,RS,NYK,2599.0,,84,65,19
199712200MIL,RS,NYK,2613.0,,85,65,20
199712200MIL,RS,NYK,2613.0,,86,65,21
199712200MIL,RS,NYK,2623.0,,86,67,19
199712200MIL,RS,NYK,2638.0,,87,67,20
199712200MIL,RS,NYK,2648.0,,87,69,18
199712200MIL,RS,NYK,2658.0,,89,69,20
199712200MIL,RS,NYK,2687.0,,89,71,18
199712200MIL,RS,NYK,2714.0,,89,72,17
199712200MIL,RS,NYK,2737.0,,92,72,20
199712200MIL,RS,NYK,2748.0,,92,74,18
199712200MIL,RS,NYK,2764.0,,94,74,20
199712200MIL,RS,NYK,2818.0,,97,74,23
199712200MIL,RS,NYK,2835.0,,97,76,21
199712200MIL,RS,NYK,2849.0,F,98,76,22
199712200MIL,RS,NYK,2868.0,,98,78,20
199712220MIL,RS,WAS,0.0,,0,0,0
199712220MIL,RS,WAS,27.0,,0,1,-1
199712220MIL,RS,WAS,27.0,,0,2,-2
199712220MIL,RS,WAS,50.0,T,2,2,0
199712220MIL,RS,WAS,63.0,,2,4,-2
199712220MIL,RS,WAS,93.0,,2,6,-4
199712220MIL,RS,WAS,109.0,,4,6,-2
199712220MIL,RS,WAS,109.0,,5,6,-1
199712220MIL,RS,WAS,138.0,LC,7,6,1
199712220MIL,RS,WAS,175.0,LC,7,8,-1
199712220MIL,RS,WAS,237.0,,7,10,-3
199712220MIL,RS,WAS,237.0,,7,11,-4
199712220MIL,RS,WAS,259.0,,7,13,-6
199712220MIL,RS,WAS,314.0,,9,13,-4
199712220MIL,RS,WAS,328.0,,9,15,-6
199712220MIL,RS,WAS,354.0,,9,17,-8
199712220MIL,RS,WAS,354.0,,9,18,-9
199712220MIL,RS,WAS,391.0,,9,20,-11
199712220MIL,RS,WAS,458.0,,9,21,-12
199712220MIL,RS,WAS,458.0,,9,22,-13
199712220MIL,RS,WAS,486.0,,9,24,-15
199712220MIL,RS,WAS,519.0,,11,24,-13
199712220MIL,RS,WAS,540.0,,11,26,-15
199712220MIL,RS,WAS,561.0,,12,26,-14
199712220MIL,RS,WAS,561.0,,13,26,-13
199712220MIL,RS,WAS,578.0,,13,28,-15
199712220MIL,RS,WAS,593.0,,15,28,-13
199712220MIL,RS,WAS,618.0,,17,28,-11
199712220MIL,RS,WAS,641.0,,17,30,-13
199712220MIL,RS,WAS,702.0,,19,30,-11
199712220MIL,RS,WAS,716.0,,19,32,-13
199712220MIL,RS,WAS,735.0,,19,34,-15
199712220MIL,RS,WAS,757.0,,20,34,-14
199712220MIL,RS,WAS,757.0,,21,34,-13
199712220MIL,RS,WAS,773.0,,21,36,-15
199712220MIL,RS,WAS,805.0,,21,37,-16
199712220MIL,RS,WAS,827.0,,21,40,-19
199712220MIL,RS,WAS,910.0,,21,42,-21
199712220MIL,RS,WAS,937.0,,23,42,-19
199712220MIL,RS,WAS,1002.0,,23,43,-20
199712220MIL,RS,WAS,1023.0,,23,44,-21
199712220MIL,RS,WAS,1023.0,,23,45,-22
