id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712170ATL,RS,ATL,2825.0,,79,90,-11
199712170ATL,RS,ATL,2837.0,,81,90,-9
199712170ATL,RS,ATL,2844.0,,81,92,-11
199712170ATL,RS,ATL,2873.0,,83,92,-9
199712170ATL,RS,ATL,2877.0,,83,94,-11
199712170ATL,RS,ATL,2877.0,F,83,93,-10
199712190CLE,RS,NYK,0.0,,0,0,0
199712190CLE,RS,NYK,30.0,,0,2,-2
199712190CLE,RS,NYK,43.0,,1,2,-1
199712190CLE,RS,NYK,69.0,LC,3,2,1
199712190CLE,RS,NYK,89.0,LC,3,4,-1
199712190CLE,RS,NYK,109.0,LC,5,4,1
199712190CLE,RS,NYK,127.0,LC,5,6,-1
199712190CLE,RS,NYK,133.0,LC,7,6,1
199712190CLE,RS,NYK,148.0,,9,6,3
199712190CLE,RS,NYK,164.0,,10,6,4
199712190CLE,RS,NYK,164.0,,11,6,5
199712190CLE,RS,NYK,176.0,,11,8,3
199712190CLE,RS,NYK,197.0,,11,10,1
199712190CLE,RS,NYK,197.0,T,11,11,0
199712190CLE,RS,NYK,263.0,,13,11,2
199712190CLE,RS,NYK,280.0,T,13,13,0
199712190CLE,RS,NYK,304.0,LC,13,15,-2
199712190CLE,RS,NYK,329.0,T,15,15,0
199712190CLE,RS,NYK,343.0,,15,17,-2
199712190CLE,RS,NYK,399.0,T,17,17,0
199712190CLE,RS,NYK,417.0,,17,18,-1
199712190CLE,RS,NYK,417.0,,17,19,-2
199712190CLE,RS,NYK,448.0,T,19,19,0
199712190CLE,RS,NYK,478.0,,19,21,-2
199712190CLE,RS,NYK,489.0,T,21,21,0
199712190CLE,RS,NYK,523.0,LC,23,21,2
199712190CLE,RS,NYK,580.0,LC,23,24,-1
199712190CLE,RS,NYK,639.0,LC,25,24,1
199712190CLE,RS,NYK,661.0,,27,24,3
199712190CLE,RS,NYK,689.0,,29,24,5
199712190CLE,RS,NYK,774.0,,31,24,7
199712190CLE,RS,NYK,832.0,,33,24,9
199712190CLE,RS,NYK,854.0,,33,26,7
199712190CLE,RS,NYK,867.0,,35,26,9
199712190CLE,RS,NYK,909.0,,35,28,7
199712190CLE,RS,NYK,944.0,,36,28,8
199712190CLE,RS,NYK,944.0,,37,28,9
199712190CLE,RS,NYK,981.0,,37,29,8
199712190CLE,RS,NYK,981.0,,37,30,7
199712190CLE,RS,NYK,994.0,,39,30,9
199712190CLE,RS,NYK,1034.0,,41,30,11
199712190CLE,RS,NYK,1034.0,,42,30,12
199712190CLE,RS,NYK,1050.0,,42,31,11
199712190CLE,RS,NYK,1050.0,,42,32,10
199712190CLE,RS,NYK,1084.0,,42,34,8
199712190CLE,RS,NYK,1099.0,,42,37,5
199712190CLE,RS,NYK,1136.0,,42,39,3
199712190CLE,RS,NYK,1197.0,,42,41,1
199712190CLE,RS,NYK,1301.0,LC,42,43,-1
199712190CLE,RS,NYK,1301.0,,42,44,-2
199712190CLE,RS,NYK,1331.0,T,44,44,0
199712190CLE,RS,NYK,1351.0,LC,46,44,2
199712190CLE,RS,NYK,1381.0,LC,46,47,-1
199712190CLE,RS,NYK,1398.0,T,47,47,0
199712190CLE,RS,NYK,1398.0,LC,48,47,1
199712190CLE,RS,NYK,1414.0,LC,48,49,-1
199712190CLE,RS,NYK,1437.0,T,49,49,0
199712190CLE,RS,NYK,1440.0,,49,52,-3
199712190CLE,RS,NYK,1520.0,,49,53,-4
199712190CLE,RS,NYK,1534.0,,51,53,-2
199712190CLE,RS,NYK,1552.0,,51,54,-3
199712190CLE,RS,NYK,1552.0,,51,55,-4
199712190CLE,RS,NYK,1565.0,,53,55,-2
199712190CLE,RS,NYK,1598.0,,53,57,-4
199712190CLE,RS,NYK,1625.0,,53,59,-6
199712190CLE,RS,NYK,1670.0,,53,61,-8
199712190CLE,RS,NYK,1692.0,,56,61,-5
199712190CLE,RS,NYK,1748.0,,56,63,-7
199712190CLE,RS,NYK,1767.0,,57,63,-6
199712190CLE,RS,NYK,1767.0,,58,63,-5
199712190CLE,RS,NYK,1783.0,,58,65,-7
199712190CLE,RS,NYK,1818.0,,58,66,-8
199712190CLE,RS,NYK,1818.0,,58,67,-9
199712190CLE,RS,NYK,1935.0,,58,68,-10
199712190CLE,RS,NYK,1935.0,,58,69,-11
199712190CLE,RS,NYK,1962.0,,58,71,-13
199712190CLE,RS,NYK,2050.0,,58,73,-15
199712190CLE,RS,NYK,2098.0,,60,73,-13
199712190CLE,RS,NYK,2138.0,,61,73,-12
199712190CLE,RS,NYK,2138.0,,62,73,-11
199712190CLE,RS,NYK,2196.0,,62,75,-13
199712190CLE,RS,NYK,2222.0,,62,77,-15
199712190CLE,RS,NYK,2245.0,,63,77,-14
199712190CLE,RS,NYK,2245.0,,64,77,-13
199712190CLE,RS,NYK,2267.0,,64,79,-15
199712190CLE,RS,NYK,2308.0,,64,81,-17
199712190CLE,RS,NYK,2342.0,,66,81,-15
199712190CLE,RS,NYK,2378.0,,66,83,-17
199712190CLE,RS,NYK,2378.0,,66,84,-18
199712190CLE,RS,NYK,2481.0,,66,86,-20
199712190CLE,RS,NYK,2521.0,,66,88,-22
199712190CLE,RS,NYK,2547.0,,66,89,-23
199712190CLE,RS,NYK,2568.0,,67,89,-22
199712190CLE,RS,NYK,2591.0,,67,91,-24
199712190CLE,RS,NYK,2608.0,,69,91,-22
199712190CLE,RS,NYK,2608.0,,70,91,-21
199712190CLE,RS,NYK,2628.0,,70,93,-23
199712190CLE,RS,NYK,2644.0,,70,95,-25
199712190CLE,RS,NYK,2644.0,,70,96,-26
199712190CLE,RS,NYK,2694.0,,70,97,-27
199712190CLE,RS,NYK,2694.0,,70,98,-28
199712190CLE,RS,NYK,2712.0,,73,98,-25
199712190CLE,RS,NYK,2750.0,,75,98,-23
199712190CLE,RS,NYK,2763.0,,75,99,-24
199712190CLE,RS,NYK,2799.0,,75,101,-26
199712190CLE,RS,NYK,2808.0,,77,101,-24
199712190CLE,RS,NYK,2831.0,F,77,102,-25
199712190CLE,RS,NYK,2871.0,,77,104,-27
199712210CLE,RS,UTA,0.0,,0,0,0
199712210CLE,RS,UTA,19.0,,0,2,-2
199712210CLE,RS,UTA,32.0,,1,2,-1
199712210CLE,RS,UTA,70.0,,1,4,-3
199712210CLE,RS,UTA,89.0,,3,4,-1
199712210CLE,RS,UTA,170.0,,3,6,-3
199712210CLE,RS,UTA,188.0,,5,6,-1
199712210CLE,RS,UTA,223.0,,5,7,-2
199712210CLE,RS,UTA,238.0,T,7,7,0
199712210CLE,RS,UTA,293.0,,7,9,-2
199712210CLE,RS,UTA,372.0,,7,11,-4
199712210CLE,RS,UTA,431.0,,7,13,-6
199712210CLE,RS,UTA,512.0,,7,14,-7
199712210CLE,RS,UTA,553.0,,7,16,-9
199712210CLE,RS,UTA,567.0,,9,16,-7
199712210CLE,RS,UTA,587.0,,9,18,-9
199712210CLE,RS,UTA,635.0,,9,20,-11
199712210CLE,RS,UTA,654.0,,11,20,-9
199712210CLE,RS,UTA,677.0,,11,22,-11
199712210CLE,RS,UTA,686.0,,14,22,-8
199712210CLE,RS,UTA,703.0,,14,23,-9
199712210CLE,RS,UTA,720.0,,16,23,-7
199712210CLE,RS,UTA,735.0,,17,23,-6
199712210CLE,RS,UTA,735.0,,18,23,-5
199712210CLE,RS,UTA,783.0,,18,25,-7
199712210CLE,RS,UTA,837.0,,21,25,-4
199712210CLE,RS,UTA,882.0,,21,26,-5
199712210CLE,RS,UTA,894.0,,22,26,-4
199712210CLE,RS,UTA,894.0,,23,26,-3
199712210CLE,RS,UTA,914.0,,24,26,-2
199712210CLE,RS,UTA,914.0,,25,26,-1
199712210CLE,RS,UTA,927.0,,25,27,-2
199712210CLE,RS,UTA,927.0,,25,28,-3
199712210CLE,RS,UTA,948.0,,27,28,-1
199712210CLE,RS,UTA,972.0,,27,30,-3
199712210CLE,RS,UTA,982.0,,28,30,-2
199712210CLE,RS,UTA,982.0,,29,30,-1
199712210CLE,RS,UTA,997.0,,29,32,-3
199712210CLE,RS,UTA,1007.0,,30,32,-2
199712210CLE,RS,UTA,1007.0,,31,32,-1
199712210CLE,RS,UTA,1028.0,,31,34,-3
199712210CLE,RS,UTA,1041.0,,33,34,-1
199712210CLE,RS,UTA,1097.0,LC,35,34,1
199712210CLE,RS,UTA,1117.0,LC,35,36,-1
199712210CLE,RS,UTA,1117.0,,35,37,-2
199712210CLE,RS,UTA,1172.0,,36,37,-1
199712210CLE,RS,UTA,1198.0,LC,38,37,1
199712210CLE,RS,UTA,1262.0,,39,37,2
199712210CLE,RS,UTA,1262.0,,40,37,3
199712210CLE,RS,UTA,1313.0,,40,39,1
199712210CLE,RS,UTA,1324.0,,43,39,4
199712210CLE,RS,UTA,1339.0,,43,40,3
199712210CLE,RS,UTA,1380.0,T,43,43,0
199712210CLE,RS,UTA,1399.0,LC,43,44,-1
199712210CLE,RS,UTA,1399.0,,43,45,-2
199712210CLE,RS,UTA,1411.0,T,45,45,0
199712210CLE,RS,UTA,1462.0,LC,47,45,2
199712210CLE,RS,UTA,1492.0,,49,45,4
199712210CLE,RS,UTA,1507.0,,49,47,2
199712210CLE,RS,UTA,1530.0,T,49,49,0
199712210CLE,RS,UTA,1561.0,LC,49,51,-2
199712210CLE,RS,UTA,1561.0,,49,52,-3
199712210CLE,RS,UTA,1571.0,,50,52,-2
199712210CLE,RS,UTA,1589.0,,50,54,-4
199712210CLE,RS,UTA,1617.0,,51,54,-3
199712210CLE,RS,UTA,1617.0,,52,54,-2
199712210CLE,RS,UTA,1656.0,,53,54,-1
199712210CLE,RS,UTA,1707.0,T,54,54,0
199712210CLE,RS,UTA,1707.0,LC,55,54,1
199712210CLE,RS,UTA,1750.0,,57,54,3
199712210CLE,RS,UTA,1765.0,,57,55,2
199712210CLE,RS,UTA,1786.0,,59,55,4
199712210CLE,RS,UTA,1799.0,,59,57,2
199712210CLE,RS,UTA,1818.0,,60,57,3
199712210CLE,RS,UTA,1835.0,,62,57,5
199712210CLE,RS,UTA,1850.0,,62,59,3
199712210CLE,RS,UTA,1884.0,,62,61,1
199712210CLE,RS,UTA,1890.0,,64,61,3
199712210CLE,RS,UTA,1906.0,,65,61,4
199712210CLE,RS,UTA,1906.0,,66,61,5
199712210CLE,RS,UTA,1922.0,,66,63,3
199712210CLE,RS,UTA,1951.0,,67,63,4
199712210CLE,RS,UTA,1955.0,,69,63,6
199712210CLE,RS,UTA,1967.0,,69,65,4
199712210CLE,RS,UTA,1990.0,,69,67,2
199712210CLE,RS,UTA,2039.0,,69,68,1
199712210CLE,RS,UTA,2039.0,T,69,69,0
199712210CLE,RS,UTA,2051.0,,71,69,2
199712210CLE,RS,UTA,2075.0,T,71,71,0
199712210CLE,RS,UTA,2093.0,,72,71,1
199712210CLE,RS,UTA,2093.0,,73,71,2
199712210CLE,RS,UTA,2112.0,T,73,73,0
199712210CLE,RS,UTA,2139.0,LC,73,75,-2
199712210CLE,RS,UTA,2160.0,T,75,75,0
199712210CLE,RS,UTA,2194.0,,75,77,-2
199712210CLE,RS,UTA,2230.0,T,77,77,0
199712210CLE,RS,UTA,2249.0,,77,79,-2
199712210CLE,RS,UTA,2268.0,T,79,79,0
199712210CLE,RS,UTA,2361.0,,79,81,-2
199712210CLE,RS,UTA,2378.0,T,81,81,0
199712210CLE,RS,UTA,2437.0,LC,82,81,1
199712210CLE,RS,UTA,2437.0,,83,81,2
199712210CLE,RS,UTA,2466.0,,85,81,4
199712210CLE,RS,UTA,2473.0,,85,83,2
199712210CLE,RS,UTA,2501.0,,87,83,4
199712210CLE,RS,UTA,2524.0,,87,84,3
199712210CLE,RS,UTA,2524.0,,87,85,2
199712210CLE,RS,UTA,2539.0,,89,85,4
199712210CLE,RS,UTA,2539.0,,90,85,5
199712210CLE,RS,UTA,2608.0,,90,86,4
199712210CLE,RS,UTA,2608.0,,90,87,3
199712210CLE,RS,UTA,2669.0,,90,89,1
199712210CLE,RS,UTA,2692.0,,92,89,3
199712210CLE,RS,UTA,2704.0,,92,90,2
199712210CLE,RS,UTA,2704.0,,92,91,1
199712210CLE,RS,UTA,2770.0,,94,91,3
199712210CLE,RS,UTA,2781.0,,94,93,1
199712210CLE,RS,UTA,2806.0,,96,93,3
199712210CLE,RS,UTA,2837.0,,97,93,4
199712210CLE,RS,UTA,2837.0,,98,93,5
199712210CLE,RS,UTA,2852.0,,99,93,6
199712210CLE,RS,UTA,2852.0,,100,93,7
199712210CLE,RS,UTA,2855.0,,100,96,4
199712210CLE,RS,UTA,2857.0,,101,96,5
199712210CLE,RS,UTA,2857.0,,102,96,6
199712210CLE,RS,UTA,2865.0,,102,99,3
199712210CLE,RS,UTA,2867.0,,103,99,4
199712210CLE,RS,UTA,2867.0,,104,99,5
199712210CLE,RS,UTA,2873.0,,104,101,3
199712210CLE,RS,UTA,2874.0,,105,101,4
199712210CLE,RS,UTA,2874.0,F,106,101,5
199712210CLE,RS,UTA,2876.0,,106,101,5
199712230CLE,RS,DAL,0.0,,0,0,0
199712230CLE,RS,DAL,41.0,,0,3,-3
199712230CLE,RS,DAL,121.0,,2,3,-1
199712230CLE,RS,DAL,136.0,,2,4,-2
199712230CLE,RS,DAL,205.0,T,4,4,0
199712230CLE,RS,DAL,230.0,LC,6,4,2
199712230CLE,RS,DAL,263.0,,8,4,4
199712230CLE,RS,DAL,284.0,,8,6,2
199712230CLE,RS,DAL,314.0,T,8,8,0
199712230CLE,RS,DAL,333.0,LC,8,10,-2
199712230CLE,RS,DAL,371.0,,8,12,-4
199712230CLE,RS,DAL,396.0,,8,14,-6
199712230CLE,RS,DAL,424.0,,8,16,-8
199712230CLE,RS,DAL,440.0,,10,16,-6
199712230CLE,RS,DAL,483.0,,12,16,-4
199712230CLE,RS,DAL,524.0,,14,16,-2
199712230CLE,RS,DAL,551.0,,14,19,-5
199712230CLE,RS,DAL,603.0,,16,19,-3
199712230CLE,RS,DAL,622.0,,16,21,-5
199712230CLE,RS,DAL,633.0,,17,21,-4
199712230CLE,RS,DAL,633.0,,18,21,-3
199712230CLE,RS,DAL,669.0,,18,23,-5
199712230CLE,RS,DAL,720.0,,20,23,-3
199712230CLE,RS,DAL,786.0,,20,25,-5
199712230CLE,RS,DAL,811.0,,22,25,-3
199712230CLE,RS,DAL,826.0,,22,26,-4
199712230CLE,RS,DAL,826.0,,22,27,-5
199712230CLE,RS,DAL,838.0,,24,27,-3
199712230CLE,RS,DAL,860.0,,24,29,-5
199712230CLE,RS,DAL,873.0,,26,29,-3
199712230CLE,RS,DAL,934.0,,28,29,-1
199712230CLE,RS,DAL,989.0,LC,30,29,1
199712230CLE,RS,DAL,989.0,,31,29,2
199712230CLE,RS,DAL,1018.0,T,31,31,0
199712230CLE,RS,DAL,1036.0,LC,31,33,-2
199712230CLE,RS,DAL,1092.0,,31,36,-5
199712230CLE,RS,DAL,1111.0,,33,36,-3
199712230CLE,RS,DAL,1136.0,,33,39,-6
199712230CLE,RS,DAL,1155.0,,34,39,-5
199712230CLE,RS,DAL,1155.0,,35,39,-4
199712230CLE,RS,DAL,1182.0,,35,41,-6
199712230CLE,RS,DAL,1192.0,,37,41,-4
199712230CLE,RS,DAL,1211.0,,37,44,-7
199712230CLE,RS,DAL,1260.0,,39,44,-5
199712230CLE,RS,DAL,1286.0,,40,44,-4
199712230CLE,RS,DAL,1286.0,,41,44,-3
199712230CLE,RS,DAL,1305.0,,41,45,-4
199712230CLE,RS,DAL,1305.0,,41,46,-5
199712230CLE,RS,DAL,1344.0,,41,48,-7
199712230CLE,RS,DAL,1368.0,,41,49,-8
199712230CLE,RS,DAL,1517.0,,41,51,-10
199712230CLE,RS,DAL,1565.0,,42,51,-9
199712230CLE,RS,DAL,1565.0,,43,51,-8
199712230CLE,RS,DAL,1606.0,,45,51,-6
199712230CLE,RS,DAL,1643.0,,47,51,-4
199712230CLE,RS,DAL,1664.0,,49,51,-2
199712230CLE,RS,DAL,1679.0,,50,51,-1
199712230CLE,RS,DAL,1679.0,T,51,51,0
199712230CLE,RS,DAL,1715.0,,51,54,-3
199712230CLE,RS,DAL,1727.0,,53,54,-1
199712230CLE,RS,DAL,1767.0,LC,55,54,1
199712230CLE,RS,DAL,1817.0,,57,54,3
199712230CLE,RS,DAL,1827.0,,59,54,5
199712230CLE,RS,DAL,1876.0,,59,55,4
199712230CLE,RS,DAL,1894.0,,62,55,7
199712230CLE,RS,DAL,1917.0,,63,55,8
199712230CLE,RS,DAL,1948.0,,64,55,9
199712230CLE,RS,DAL,1948.0,,65,55,10
199712230CLE,RS,DAL,1987.0,,67,55,12
199712230CLE,RS,DAL,2015.0,,67,56,11
199712230CLE,RS,DAL,2015.0,,67,57,10
199712230CLE,RS,DAL,2028.0,,69,57,12
199712230CLE,RS,DAL,2085.0,,71,57,14
199712230CLE,RS,DAL,2160.0,,73,57,16
199712230CLE,RS,DAL,2203.0,,73,59,14
199712230CLE,RS,DAL,2203.0,,73,60,13
199712230CLE,RS,DAL,2221.0,,73,62,11
199712230CLE,RS,DAL,2236.0,,75,62,13
199712230CLE,RS,DAL,2247.0,,75,64,11
199712230CLE,RS,DAL,2279.0,,75,66,9
199712230CLE,RS,DAL,2328.0,,75,68,7
199712230CLE,RS,DAL,2351.0,,78,68,10
199712230CLE,RS,DAL,2361.0,,78,70,8
199712230CLE,RS,DAL,2385.0,,78,73,5
199712230CLE,RS,DAL,2404.0,,80,73,7
199712230CLE,RS,DAL,2419.0,,80,74,6
199712230CLE,RS,DAL,2419.0,,80,75,5
199712230CLE,RS,DAL,2466.0,,82,75,7
199712230CLE,RS,DAL,2489.0,,84,75,9
199712230CLE,RS,DAL,2507.0,,84,76,8
199712230CLE,RS,DAL,2507.0,,84,77,7
199712230CLE,RS,DAL,2530.0,,85,77,8
199712230CLE,RS,DAL,2530.0,,86,77,9
199712230CLE,RS,DAL,2550.0,,86,79,7
199712230CLE,RS,DAL,2588.0,,88,79,9
199712230CLE,RS,DAL,2616.0,,89,79,10
199712230CLE,RS,DAL,2650.0,,91,79,12
199712230CLE,RS,DAL,2663.0,,91,80,11
199712230CLE,RS,DAL,2663.0,,91,81,10
199712230CLE,RS,DAL,2706.0,,93,81,12
199712230CLE,RS,DAL,2762.0,,94,81,13
199712230CLE,RS,DAL,2762.0,,95,81,14
199712230CLE,RS,DAL,2778.0,,95,83,12
199712230CLE,RS,DAL,2797.0,,97,83,14
199712230CLE,RS,DAL,2873.0,F,97,85,12
199712230CLE,RS,DAL,2880.0,,99,85,14
199712260CHH,RS,CHH,0.0,,0,0,0
199712260CHH,RS,CHH,45.0,,2,0,2
199712260CHH,RS,CHH,71.0,T,2,2,0
199712260CHH,RS,CHH,83.0,,4,2,2
199712260CHH,RS,CHH,91.0,T,4,4,0
199712260CHH,RS,CHH,161.0,LC,4,6,-2
199712260CHH,RS,CHH,172.0,,5,6,-1
199712260CHH,RS,CHH,172.0,T,6,6,0
199712260CHH,RS,CHH,194.0,LC,8,6,2
199712260CHH,RS,CHH,212.0,,10,6,4
199712260CHH,RS,CHH,249.0,,10,7,3
199712260CHH,RS,CHH,249.0,,10,8,2
199712260CHH,RS,CHH,279.0,LC,10,11,-1
199712260CHH,RS,CHH,292.0,LC,12,11,1
199712260CHH,RS,CHH,318.0,LC,12,14,-2
199712260CHH,RS,CHH,363.0,T,14,14,0
199712260CHH,RS,CHH,391.0,LC,16,14,2
199712260CHH,RS,CHH,413.0,T,16,16,0
199712260CHH,RS,CHH,446.0,LC,16,18,-2
199712260CHH,RS,CHH,468.0,T,18,18,0
199712260CHH,RS,CHH,509.0,,18,19,-1
199712260CHH,RS,CHH,509.0,,18,20,-2
199712260CHH,RS,CHH,525.0,T,20,20,0
199712260CHH,RS,CHH,525.0,LC,21,20,1
199712260CHH,RS,CHH,558.0,,23,20,3
199712260CHH,RS,CHH,584.0,,23,22,1
199712260CHH,RS,CHH,598.0,,25,22,3
199712260CHH,RS,CHH,613.0,,25,23,2
199712260CHH,RS,CHH,613.0,,25,24,1
199712260CHH,RS,CHH,667.0,,26,24,2
199712260CHH,RS,CHH,689.0,T,26,26,0
199712260CHH,RS,CHH,754.0,LC,26,28,-2
199712260CHH,RS,CHH,804.0,,26,30,-4
199712260CHH,RS,CHH,848.0,,27,30,-3
199712260CHH,RS,CHH,848.0,,28,30,-2
199712260CHH,RS,CHH,896.0,,28,31,-3
199712260CHH,RS,CHH,955.0,,28,33,-5
199712260CHH,RS,CHH,973.0,,30,33,-3
199712260CHH,RS,CHH,990.0,,32,33,-1
199712260CHH,RS,CHH,1011.0,,32,34,-2
199712260CHH,RS,CHH,1011.0,,32,35,-3
199712260CHH,RS,CHH,1028.0,,34,35,-1
199712260CHH,RS,CHH,1043.0,LC,36,35,1
199712260CHH,RS,CHH,1080.0,LC,36,37,-1
199712260CHH,RS,CHH,1080.0,,36,38,-2
199712260CHH,RS,CHH,1096.0,,36,40,-4
199712260CHH,RS,CHH,1127.0,,38,40,-2
199712260CHH,RS,CHH,1203.0,,38,43,-5
199712260CHH,RS,CHH,1251.0,,38,44,-6
199712260CHH,RS,CHH,1251.0,,38,45,-7
199712260CHH,RS,CHH,1289.0,,38,47,-9
199712260CHH,RS,CHH,1341.0,,38,49,-11
199712260CHH,RS,CHH,1397.0,,39,49,-10
199712260CHH,RS,CHH,1397.0,,40,49,-9
199712260CHH,RS,CHH,1480.0,,40,51,-11
199712260CHH,RS,CHH,1492.0,,43,51,-8
199712260CHH,RS,CHH,1523.0,,46,51,-5
199712260CHH,RS,CHH,1567.0,,46,52,-6
199712260CHH,RS,CHH,1590.0,,48,52,-4
199712260CHH,RS,CHH,1610.0,,48,54,-6
199712260CHH,RS,CHH,1621.0,,51,54,-3
199712260CHH,RS,CHH,1642.0,,51,56,-5
199712260CHH,RS,CHH,1695.0,,53,56,-3
199712260CHH,RS,CHH,1717.0,,53,59,-6
199712260CHH,RS,CHH,1749.0,,55,59,-4
199712260CHH,RS,CHH,1767.0,,55,60,-5
199712260CHH,RS,CHH,1767.0,,55,61,-6
199712260CHH,RS,CHH,1783.0,,55,63,-8
199712260CHH,RS,CHH,1846.0,,55,64,-9
199712260CHH,RS,CHH,1846.0,,55,65,-10
199712260CHH,RS,CHH,1846.0,,55,66,-11
199712260CHH,RS,CHH,1870.0,,57,66,-9
199712260CHH,RS,CHH,1907.0,,59,66,-7
199712260CHH,RS,CHH,1996.0,,59,67,-8
199712260CHH,RS,CHH,1996.0,,59,68,-9
199712260CHH,RS,CHH,2013.0,,60,68,-8
199712260CHH,RS,CHH,2013.0,,61,68,-7
199712260CHH,RS,CHH,2037.0,,61,70,-9
199712260CHH,RS,CHH,2076.0,,61,72,-11
199712260CHH,RS,CHH,2100.0,,63,72,-9
199712260CHH,RS,CHH,2120.0,,63,74,-11
199712260CHH,RS,CHH,2204.0,,65,74,-9
199712260CHH,RS,CHH,2233.0,,66,74,-8
199712260CHH,RS,CHH,2233.0,,67,74,-7
199712260CHH,RS,CHH,2258.0,,67,76,-9
199712260CHH,RS,CHH,2320.0,,69,76,-7
199712260CHH,RS,CHH,2345.0,,70,76,-6
199712260CHH,RS,CHH,2345.0,,71,76,-5
199712260CHH,RS,CHH,2359.0,,73,76,-3
199712260CHH,RS,CHH,2372.0,,73,77,-4
199712260CHH,RS,CHH,2372.0,,73,78,-5
199712260CHH,RS,CHH,2392.0,,75,78,-3
199712260CHH,RS,CHH,2419.0,,75,80,-5
199712260CHH,RS,CHH,2474.0,,78,80,-2
199712260CHH,RS,CHH,2567.0,,78,81,-3
199712260CHH,RS,CHH,2567.0,,78,82,-4
199712260CHH,RS,CHH,2588.0,,79,82,-3
199712260CHH,RS,CHH,2590.0,,81,82,-1
199712260CHH,RS,CHH,2594.0,,81,83,-2
199712260CHH,RS,CHH,2594.0,,81,84,-3
199712260CHH,RS,CHH,2665.0,,81,86,-5
199712260CHH,RS,CHH,2722.0,,81,88,-7
199712260CHH,RS,CHH,2766.0,,81,90,-9
199712260CHH,RS,CHH,2783.0,,82,90,-8
199712260CHH,RS,CHH,2783.0,,83,90,-7
199712260CHH,RS,CHH,2799.0,,83,91,-8
199712260CHH,RS,CHH,2799.0,,83,92,-9
199712260CHH,RS,CHH,2816.0,,86,92,-6
199712260CHH,RS,CHH,2827.0,,86,93,-7
199712260CHH,RS,CHH,2827.0,,86,94,-8
199712260CHH,RS,CHH,2876.0,F,86,96,-10
199712260CHH,RS,CHH,2880.0,,88,96,-8
199712300CLE,RS,MIA,0.0,,0,0,0
199712300CLE,RS,MIA,39.0,,3,0,3
199712300CLE,RS,MIA,125.0,,3,2,1
199712300CLE,RS,MIA,203.0,,4,2,2
199712300CLE,RS,MIA,203.0,,5,2,3
199712300CLE,RS,MIA,284.0,,5,4,1
199712300CLE,RS,MIA,299.0,LC,5,6,-1
199712300CLE,RS,MIA,341.0,,5,8,-3
199712300CLE,RS,MIA,408.0,,5,11,-6
199712300CLE,RS,MIA,446.0,,5,14,-9
199712300CLE,RS,MIA,527.0,,5,16,-11
199712300CLE,RS,MIA,536.0,,7,16,-9
199712300CLE,RS,MIA,543.0,,7,17,-10
199712300CLE,RS,MIA,557.0,,8,17,-9
199712300CLE,RS,MIA,604.0,,10,17,-7
199712300CLE,RS,MIA,682.0,,12,17,-5
199712300CLE,RS,MIA,695.0,,12,18,-6
199712300CLE,RS,MIA,719.0,,14,18,-4
199712300CLE,RS,MIA,730.0,,14,20,-6
199712300CLE,RS,MIA,770.0,,16,20,-4
199712300CLE,RS,MIA,791.0,,16,22,-6
199712300CLE,RS,MIA,814.0,,16,24,-8
199712300CLE,RS,MIA,830.0,,18,24,-6
199712300CLE,RS,MIA,859.0,,20,24,-4
199712300CLE,RS,MIA,881.0,,20,27,-7
199712300CLE,RS,MIA,914.0,,22,27,-5
199712300CLE,RS,MIA,914.0,,23,27,-4
199712300CLE,RS,MIA,940.0,,25,27,-2
199712300CLE,RS,MIA,940.0,,26,27,-1
199712300CLE,RS,MIA,962.0,,26,30,-4
199712300CLE,RS,MIA,979.0,,28,30,-2
199712300CLE,RS,MIA,993.0,,28,32,-4
199712300CLE,RS,MIA,1013.0,,28,34,-6
199712300CLE,RS,MIA,1032.0,,30,34,-4
199712300CLE,RS,MIA,1084.0,,30,37,-7
199712300CLE,RS,MIA,1103.0,,32,37,-5
199712300CLE,RS,MIA,1146.0,,32,39,-7
199712300CLE,RS,MIA,1156.0,,34,39,-5
199712300CLE,RS,MIA,1156.0,,35,39,-4
199712300CLE,RS,MIA,1169.0,,35,41,-6
199712300CLE,RS,MIA,1186.0,,37,41,-4
199712300CLE,RS,MIA,1214.0,,37,44,-7
199712300CLE,RS,MIA,1232.0,,38,44,-6
199712300CLE,RS,MIA,1263.0,,40,44,-4
199712300CLE,RS,MIA,1309.0,,40,46,-6
199712300CLE,RS,MIA,1328.0,,42,46,-4
199712300CLE,RS,MIA,1328.0,,43,46,-3
199712300CLE,RS,MIA,1362.0,,43,48,-5
199712300CLE,RS,MIA,1362.0,,43,49,-6
199712300CLE,RS,MIA,1473.0,,45,49,-4
199712300CLE,RS,MIA,1501.0,,47,49,-2
199712300CLE,RS,MIA,1527.0,,47,51,-4
199712300CLE,RS,MIA,1567.0,,49,51,-2
199712300CLE,RS,MIA,1591.0,,49,52,-3
199712300CLE,RS,MIA,1621.0,,49,55,-6
199712300CLE,RS,MIA,1650.0,,49,58,-9
199712300CLE,RS,MIA,1668.0,,51,58,-7
199712300CLE,RS,MIA,1714.0,,52,58,-6
199712300CLE,RS,MIA,1714.0,,53,58,-5
199712300CLE,RS,MIA,1770.0,,55,58,-3
199712300CLE,RS,MIA,1781.0,,55,60,-5
199712300CLE,RS,MIA,1832.0,,56,60,-4
199712300CLE,RS,MIA,1872.0,,56,63,-7
