id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012220SEA,RS,SEA,145.0,,9,2,7
200012220SEA,RS,SEA,181.0,,9,4,5
200012220SEA,RS,SEA,201.0,,11,4,7
200012220SEA,RS,SEA,210.0,,11,6,5
200012220SEA,RS,SEA,234.0,,11,8,3
200012220SEA,RS,SEA,255.0,,13,8,5
200012220SEA,RS,SEA,281.0,,15,8,7
200012220SEA,RS,SEA,318.0,,15,10,5
200012220SEA,RS,SEA,363.0,,16,10,6
200012220SEA,RS,SEA,380.0,,16,12,4
200012220SEA,RS,SEA,380.0,,16,13,3
200012220SEA,RS,SEA,394.0,,18,13,5
200012220SEA,RS,SEA,422.0,,18,14,4
200012220SEA,RS,SEA,422.0,,18,15,3
200012220SEA,RS,SEA,439.0,,18,17,1
200012220SEA,RS,SEA,471.0,LC,18,19,-1
200012220SEA,RS,SEA,487.0,T,19,19,0
200012220SEA,RS,SEA,504.0,,19,22,-3
200012220SEA,RS,SEA,532.0,,19,23,-4
200012220SEA,RS,SEA,532.0,,19,24,-5
200012220SEA,RS,SEA,544.0,,21,24,-3
200012220SEA,RS,SEA,581.0,,21,26,-5
200012220SEA,RS,SEA,601.0,,22,26,-4
200012220SEA,RS,SEA,601.0,,23,26,-3
200012220SEA,RS,SEA,615.0,,23,28,-5
200012220SEA,RS,SEA,634.0,,25,28,-3
200012220SEA,RS,SEA,649.0,,25,30,-5
200012220SEA,RS,SEA,685.7,,25,32,-7
200012220SEA,RS,SEA,685.7,,25,33,-8
200012220SEA,RS,SEA,697.6,,26,33,-7
200012220SEA,RS,SEA,759.0,,26,35,-9
200012220SEA,RS,SEA,780.0,,26,36,-10
200012220SEA,RS,SEA,804.0,,26,38,-12
200012220SEA,RS,SEA,825.0,,28,38,-10
200012220SEA,RS,SEA,859.0,,28,40,-12
200012220SEA,RS,SEA,879.0,,30,40,-10
200012220SEA,RS,SEA,919.0,,31,40,-9
200012220SEA,RS,SEA,950.0,,31,42,-11
200012220SEA,RS,SEA,972.0,,33,42,-9
200012220SEA,RS,SEA,1017.0,,35,42,-7
200012220SEA,RS,SEA,1042.0,,35,45,-10
200012220SEA,RS,SEA,1103.0,,37,45,-8
200012220SEA,RS,SEA,1118.0,,37,46,-9
200012220SEA,RS,SEA,1118.0,,37,47,-10
200012220SEA,RS,SEA,1139.0,,39,47,-8
200012220SEA,RS,SEA,1179.0,,39,49,-10
200012220SEA,RS,SEA,1189.0,,40,49,-9
200012220SEA,RS,SEA,1203.0,,41,49,-8
200012220SEA,RS,SEA,1203.0,,42,49,-7
200012220SEA,RS,SEA,1220.0,,42,50,-8
200012220SEA,RS,SEA,1249.0,,42,52,-10
200012220SEA,RS,SEA,1276.0,,44,52,-8
200012220SEA,RS,SEA,1288.0,,44,53,-9
200012220SEA,RS,SEA,1310.0,,44,56,-12
200012220SEA,RS,SEA,1323.0,,45,56,-11
200012220SEA,RS,SEA,1323.0,,46,56,-10
200012220SEA,RS,SEA,1349.0,,48,56,-8
200012220SEA,RS,SEA,1376.0,,48,58,-10
200012220SEA,RS,SEA,1381.3,,50,58,-8
200012220SEA,RS,SEA,1389.0,,50,59,-9
200012220SEA,RS,SEA,1389.0,,50,60,-10
200012220SEA,RS,SEA,1408.1,,52,60,-8
200012220SEA,RS,SEA,1436.1,,53,60,-7
200012220SEA,RS,SEA,1457.0,,54,60,-6
200012220SEA,RS,SEA,1457.0,,55,60,-5
200012220SEA,RS,SEA,1471.0,,55,62,-7
200012220SEA,RS,SEA,1491.0,,57,62,-5
200012220SEA,RS,SEA,1518.0,,57,64,-7
200012220SEA,RS,SEA,1530.0,,59,64,-5
200012220SEA,RS,SEA,1580.0,,59,67,-8
200012220SEA,RS,SEA,1597.0,,60,67,-7
200012220SEA,RS,SEA,1623.0,,60,69,-9
200012220SEA,RS,SEA,1656.0,,60,71,-11
200012220SEA,RS,SEA,1700.0,,60,73,-13
200012220SEA,RS,SEA,1716.0,,62,73,-11
200012220SEA,RS,SEA,1744.0,,62,75,-13
200012220SEA,RS,SEA,1839.0,,63,75,-12
200012220SEA,RS,SEA,1839.0,,64,75,-11
200012220SEA,RS,SEA,1873.0,,65,75,-10
200012220SEA,RS,SEA,1894.0,,65,76,-11
200012220SEA,RS,SEA,1894.0,,65,77,-12
200012220SEA,RS,SEA,1968.0,,65,79,-14
200012220SEA,RS,SEA,1994.0,,65,81,-16
200012220SEA,RS,SEA,2088.0,,66,81,-15
200012220SEA,RS,SEA,2088.0,,67,81,-14
200012220SEA,RS,SEA,2126.3,,67,82,-15
200012220SEA,RS,SEA,2191.0,,69,82,-13
200012220SEA,RS,SEA,2206.0,,69,83,-14
200012220SEA,RS,SEA,2250.0,,69,85,-16
200012220SEA,RS,SEA,2274.0,,72,85,-13
200012220SEA,RS,SEA,2321.0,,72,87,-15
200012220SEA,RS,SEA,2346.0,,72,89,-17
200012220SEA,RS,SEA,2406.0,,73,89,-16
200012220SEA,RS,SEA,2446.0,,73,90,-17
200012220SEA,RS,SEA,2485.0,,73,91,-18
200012220SEA,RS,SEA,2485.0,,73,92,-19
200012220SEA,RS,SEA,2499.0,,76,92,-16
200012220SEA,RS,SEA,2514.0,,76,93,-17
200012220SEA,RS,SEA,2514.0,,76,94,-18
200012220SEA,RS,SEA,2530.0,,78,94,-16
200012220SEA,RS,SEA,2530.0,,79,94,-15
200012220SEA,RS,SEA,2546.0,,79,96,-17
200012220SEA,RS,SEA,2571.0,,79,97,-18
200012220SEA,RS,SEA,2571.0,,79,98,-19
200012220SEA,RS,SEA,2606.0,,80,98,-18
200012220SEA,RS,SEA,2621.0,,80,101,-21
200012220SEA,RS,SEA,2643.0,,82,101,-19
200012220SEA,RS,SEA,2662.0,,84,101,-17
200012220SEA,RS,SEA,2703.0,,84,102,-18
200012220SEA,RS,SEA,2703.0,,84,103,-19
200012220SEA,RS,SEA,2745.0,,85,103,-18
200012220SEA,RS,SEA,2767.0,,85,105,-20
200012220SEA,RS,SEA,2786.0,,85,107,-22
200012220SEA,RS,SEA,2800.0,F,87,107,-20
200012220SEA,RS,SEA,2880.0,,87,107,-20
200012230POR,RS,POR,0.0,,0,0,0
200012230POR,RS,POR,12.0,,0,2,-2
200012230POR,RS,POR,48.0,T,2,2,0
200012230POR,RS,POR,106.0,LC,4,2,2
200012230POR,RS,POR,129.0,,6,2,4
200012230POR,RS,POR,138.0,,6,4,2
200012230POR,RS,POR,149.0,,7,4,3
200012230POR,RS,POR,159.0,,7,5,2
200012230POR,RS,POR,239.0,,9,5,4
200012230POR,RS,POR,254.0,,9,7,2
200012230POR,RS,POR,276.0,,12,7,5
200012230POR,RS,POR,365.0,,12,9,3
200012230POR,RS,POR,413.0,,12,11,1
200012230POR,RS,POR,439.0,LC,12,13,-1
200012230POR,RS,POR,477.0,,12,15,-3
200012230POR,RS,POR,521.0,,12,16,-4
200012230POR,RS,POR,536.0,,12,18,-6
200012230POR,RS,POR,554.0,,14,18,-4
200012230POR,RS,POR,583.0,,14,20,-6
200012230POR,RS,POR,628.0,,16,20,-4
200012230POR,RS,POR,644.0,,16,21,-5
200012230POR,RS,POR,644.0,,16,22,-6
200012230POR,RS,POR,659.0,,18,22,-4
200012230POR,RS,POR,681.5,,20,22,-2
200012230POR,RS,POR,758.0,,20,24,-4
200012230POR,RS,POR,774.0,,22,24,-2
200012230POR,RS,POR,807.0,T,24,24,0
200012230POR,RS,POR,848.0,LC,26,24,2
200012230POR,RS,POR,848.0,,27,24,3
200012230POR,RS,POR,882.0,,28,24,4
200012230POR,RS,POR,882.0,,29,24,5
200012230POR,RS,POR,947.0,,29,26,3
200012230POR,RS,POR,969.0,,31,26,5
200012230POR,RS,POR,1016.0,,31,28,3
200012230POR,RS,POR,1037.0,,34,28,6
200012230POR,RS,POR,1098.0,,36,28,8
200012230POR,RS,POR,1098.0,,37,28,9
200012230POR,RS,POR,1109.0,,37,30,7
200012230POR,RS,POR,1158.0,,39,30,9
200012230POR,RS,POR,1158.0,,40,30,10
200012230POR,RS,POR,1218.0,,40,32,8
200012230POR,RS,POR,1277.0,,42,32,10
200012230POR,RS,POR,1316.0,,42,34,8
200012230POR,RS,POR,1376.0,,42,35,7
200012230POR,RS,POR,1376.0,,42,36,6
200012230POR,RS,POR,1401.0,,42,38,4
200012230POR,RS,POR,1419.7,,43,38,5
200012230POR,RS,POR,1479.0,,43,39,4
200012230POR,RS,POR,1492.0,,45,39,6
200012230POR,RS,POR,1520.0,,47,39,8
200012230POR,RS,POR,1547.0,,47,41,6
200012230POR,RS,POR,1570.0,,47,43,4
200012230POR,RS,POR,1605.0,,47,45,2
200012230POR,RS,POR,1673.0,,49,45,4
200012230POR,RS,POR,1693.0,,49,48,1
200012230POR,RS,POR,1716.0,,51,48,3
200012230POR,RS,POR,1739.0,,51,50,1
200012230POR,RS,POR,1767.0,LC,51,52,-1
200012230POR,RS,POR,1795.0,,51,54,-3
200012230POR,RS,POR,1848.0,,51,56,-5
200012230POR,RS,POR,1928.0,,51,58,-7
200012230POR,RS,POR,1947.0,,53,58,-5
200012230POR,RS,POR,1981.0,,55,58,-3
200012230POR,RS,POR,2025.0,,57,58,-1
200012230POR,RS,POR,2137.0,,57,60,-3
200012230POR,RS,POR,2149.0,,59,60,-1
200012230POR,RS,POR,2182.0,,59,63,-4
200012230POR,RS,POR,2334.0,,59,65,-6
200012230POR,RS,POR,2378.0,,59,67,-8
200012230POR,RS,POR,2456.0,,59,69,-10
200012230POR,RS,POR,2492.0,,59,71,-12
200012230POR,RS,POR,2509.0,,60,71,-11
200012230POR,RS,POR,2509.0,,61,71,-10
200012230POR,RS,POR,2603.0,,61,73,-12
200012230POR,RS,POR,2603.0,,61,74,-13
200012230POR,RS,POR,2633.0,,61,76,-15
200012230POR,RS,POR,2663.0,,61,79,-18
200012230POR,RS,POR,2688.0,,63,79,-16
200012230POR,RS,POR,2709.0,,63,80,-17
200012230POR,RS,POR,2709.0,,63,81,-18
200012230POR,RS,POR,2731.0,,65,81,-16
200012230POR,RS,POR,2752.0,,66,81,-15
200012230POR,RS,POR,2755.0,,66,83,-17
200012230POR,RS,POR,2766.0,,67,83,-16
200012230POR,RS,POR,2790.0,,67,85,-18
200012230POR,RS,POR,2800.0,,68,85,-17
200012230POR,RS,POR,2820.5,,69,85,-16
200012230POR,RS,POR,2820.5,,70,85,-15
200012230POR,RS,POR,2853.6,F,70,87,-17
200012230POR,RS,POR,2880.0,,70,87,-17
200012270WAS,RS,NYK,0.0,,0,0,0
200012270WAS,RS,NYK,53.0,,2,0,2
200012270WAS,RS,NYK,97.0,,4,0,4
200012270WAS,RS,NYK,110.0,,4,1,3
200012270WAS,RS,NYK,131.0,,6,1,5
200012270WAS,RS,NYK,131.0,,7,1,6
200012270WAS,RS,NYK,169.0,,7,3,4
200012270WAS,RS,NYK,180.0,,9,3,6
200012270WAS,RS,NYK,180.0,,10,3,7
200012270WAS,RS,NYK,198.0,,10,5,5
200012270WAS,RS,NYK,215.0,,12,5,7
200012270WAS,RS,NYK,234.0,,12,7,5
200012270WAS,RS,NYK,262.0,,12,9,3
200012270WAS,RS,NYK,324.0,,12,11,1
200012270WAS,RS,NYK,338.0,,13,11,2
200012270WAS,RS,NYK,361.0,T,13,13,0
200012270WAS,RS,NYK,376.0,,16,13,3
200012270WAS,RS,NYK,389.0,,16,14,2
200012270WAS,RS,NYK,474.0,,18,14,4
200012270WAS,RS,NYK,507.0,,18,15,3
200012270WAS,RS,NYK,507.0,,18,16,2
200012270WAS,RS,NYK,525.0,,20,16,4
200012270WAS,RS,NYK,551.0,,20,19,1
200012270WAS,RS,NYK,641.0,T,20,20,0
200012270WAS,RS,NYK,641.0,LC,20,21,-1
200012270WAS,RS,NYK,654.0,T,21,21,0
200012270WAS,RS,NYK,654.0,LC,22,21,1
200012270WAS,RS,NYK,662.3,T,22,22,0
200012270WAS,RS,NYK,662.3,LC,22,23,-1
200012270WAS,RS,NYK,719.5,,22,26,-4
200012270WAS,RS,NYK,762.0,,23,26,-3
200012270WAS,RS,NYK,840.0,,23,28,-5
200012270WAS,RS,NYK,944.0,,25,28,-3
200012270WAS,RS,NYK,995.0,,25,30,-5
200012270WAS,RS,NYK,1020.0,,26,30,-4
200012270WAS,RS,NYK,1032.0,,26,32,-6
200012270WAS,RS,NYK,1054.0,,27,32,-5
200012270WAS,RS,NYK,1067.0,,27,34,-7
200012270WAS,RS,NYK,1088.0,,29,34,-5
200012270WAS,RS,NYK,1117.0,,29,35,-6
200012270WAS,RS,NYK,1117.0,,29,36,-7
200012270WAS,RS,NYK,1152.0,,29,38,-9
200012270WAS,RS,NYK,1174.0,,29,40,-11
200012270WAS,RS,NYK,1206.0,,30,40,-10
200012270WAS,RS,NYK,1206.0,,31,40,-9
200012270WAS,RS,NYK,1222.0,,31,41,-10
200012270WAS,RS,NYK,1238.0,,32,41,-9
200012270WAS,RS,NYK,1262.0,,33,41,-8
200012270WAS,RS,NYK,1273.0,,33,43,-10
200012270WAS,RS,NYK,1313.0,,34,43,-9
200012270WAS,RS,NYK,1313.0,,35,43,-8
200012270WAS,RS,NYK,1336.0,,37,43,-6
200012270WAS,RS,NYK,1354.0,,37,45,-8
200012270WAS,RS,NYK,1370.0,,40,45,-5
200012270WAS,RS,NYK,1397.8,,41,45,-4
200012270WAS,RS,NYK,1397.8,,42,45,-3
200012270WAS,RS,NYK,1397.8,,43,45,-2
200012270WAS,RS,NYK,1415.0,,43,46,-3
200012270WAS,RS,NYK,1415.0,,43,47,-4
200012270WAS,RS,NYK,1461.0,,43,49,-6
200012270WAS,RS,NYK,1461.0,,43,50,-7
200012270WAS,RS,NYK,1508.0,,45,50,-5
200012270WAS,RS,NYK,1526.0,,45,51,-6
200012270WAS,RS,NYK,1531.0,,45,53,-8
200012270WAS,RS,NYK,1551.0,,46,53,-7
200012270WAS,RS,NYK,1593.0,,46,55,-9
200012270WAS,RS,NYK,1610.0,,49,55,-6
200012270WAS,RS,NYK,1634.0,,49,57,-8
200012270WAS,RS,NYK,1660.0,,51,57,-6
200012270WAS,RS,NYK,1671.0,,51,59,-8
200012270WAS,RS,NYK,1691.0,,53,59,-6
200012270WAS,RS,NYK,1691.0,,54,59,-5
200012270WAS,RS,NYK,1706.0,,54,62,-8
200012270WAS,RS,NYK,1710.0,,55,62,-7
200012270WAS,RS,NYK,1763.0,,55,65,-10
200012270WAS,RS,NYK,1773.0,,56,65,-9
200012270WAS,RS,NYK,1773.0,,57,65,-8
200012270WAS,RS,NYK,1811.0,,58,65,-7
200012270WAS,RS,NYK,1811.0,,59,65,-6
200012270WAS,RS,NYK,1847.0,,59,67,-8
200012270WAS,RS,NYK,1847.0,,59,68,-9
200012270WAS,RS,NYK,1891.0,,59,69,-10
200012270WAS,RS,NYK,1891.0,,59,70,-11
200012270WAS,RS,NYK,1938.0,,61,70,-9
200012270WAS,RS,NYK,1952.0,,61,71,-10
200012270WAS,RS,NYK,1952.0,,61,72,-11
200012270WAS,RS,NYK,1964.0,,62,72,-10
200012270WAS,RS,NYK,1964.0,,63,72,-9
200012270WAS,RS,NYK,1990.0,,65,72,-7
200012270WAS,RS,NYK,2014.0,,65,75,-10
200012270WAS,RS,NYK,2055.0,,66,75,-9
200012270WAS,RS,NYK,2055.0,,67,75,-8
200012270WAS,RS,NYK,2175.0,,69,75,-6
200012270WAS,RS,NYK,2197.0,,69,77,-8
200012270WAS,RS,NYK,2232.0,,69,79,-10
200012270WAS,RS,NYK,2263.0,,69,81,-12
200012270WAS,RS,NYK,2389.0,,71,81,-10
200012270WAS,RS,NYK,2482.0,,71,83,-12
200012270WAS,RS,NYK,2507.0,,72,83,-11
200012270WAS,RS,NYK,2507.0,,73,83,-10
200012270WAS,RS,NYK,2561.0,,73,85,-12
200012270WAS,RS,NYK,2588.0,,75,85,-10
200012270WAS,RS,NYK,2760.0,,75,87,-12
200012270WAS,RS,NYK,2797.0,,78,87,-9
200012270WAS,RS,NYK,2843.8,,79,87,-8
200012270WAS,RS,NYK,2843.8,,80,87,-7
200012270WAS,RS,NYK,2872.0,,80,88,-8
200012270WAS,RS,NYK,2872.0,,80,89,-9
200012270WAS,RS,NYK,2875.9,F,82,89,-7
200012270WAS,RS,NYK,2880.0,,82,89,-7
200012290MIA,RS,MIA,0.0,,0,0,0
200012290MIA,RS,MIA,117.0,,0,2,-2
200012290MIA,RS,MIA,155.0,,0,4,-4
200012290MIA,RS,MIA,219.0,,2,4,-2
200012290MIA,RS,MIA,279.0,,2,6,-4
200012290MIA,RS,MIA,298.0,,5,6,-1
200012290MIA,RS,MIA,360.0,LC,7,6,1
200012290MIA,RS,MIA,379.0,T,7,7,0
200012290MIA,RS,MIA,416.0,,9,7,2
200012290MIA,RS,MIA,437.0,T,9,9,0
200012290MIA,RS,MIA,455.0,,12,9,3
200012290MIA,RS,MIA,495.0,,14,9,5
200012290MIA,RS,MIA,562.0,,16,9,7
200012290MIA,RS,MIA,603.0,,18,9,9
200012290MIA,RS,MIA,623.0,,18,11,7
200012290MIA,RS,MIA,650.0,,20,11,9
200012290MIA,RS,MIA,678.3,,22,11,11
200012290MIA,RS,MIA,692.4,,22,14,8
200012290MIA,RS,MIA,741.0,,22,16,6
200012290MIA,RS,MIA,783.0,,22,18,4
200012290MIA,RS,MIA,823.0,,22,20,2
200012290MIA,RS,MIA,846.0,T,22,22,0
200012290MIA,RS,MIA,864.0,,24,22,2
200012290MIA,RS,MIA,881.0,T,24,24,0
200012290MIA,RS,MIA,898.0,,25,24,1
200012290MIA,RS,MIA,898.0,,26,24,2
200012290MIA,RS,MIA,914.0,T,26,26,0
200012290MIA,RS,MIA,930.0,,28,26,2
200012290MIA,RS,MIA,955.0,T,28,28,0
200012290MIA,RS,MIA,964.0,,30,28,2
200012290MIA,RS,MIA,1036.0,,32,28,4
200012290MIA,RS,MIA,1065.0,,32,31,1
200012290MIA,RS,MIA,1087.0,,33,31,2
200012290MIA,RS,MIA,1087.0,,34,31,3
200012290MIA,RS,MIA,1129.0,,35,31,4
200012290MIA,RS,MIA,1129.0,,36,31,5
200012290MIA,RS,MIA,1149.0,,36,33,3
200012290MIA,RS,MIA,1164.0,,38,33,5
200012290MIA,RS,MIA,1183.0,,38,35,3
200012290MIA,RS,MIA,1217.0,,38,37,1
200012290MIA,RS,MIA,1240.0,,40,37,3
200012290MIA,RS,MIA,1276.0,,40,39,1
200012290MIA,RS,MIA,1324.0,,42,39,3
200012290MIA,RS,MIA,1339.0,,42,41,1
200012290MIA,RS,MIA,1394.1,,45,41,4
200012290MIA,RS,MIA,1408.3,,45,43,2
200012290MIA,RS,MIA,1437.4,T,45,45,0
200012290MIA,RS,MIA,1461.0,LC,45,48,-3
200012290MIA,RS,MIA,1526.0,,45,50,-5
200012290MIA,RS,MIA,1551.0,,45,52,-7
200012290MIA,RS,MIA,1595.0,,47,52,-5
200012290MIA,RS,MIA,1665.0,,49,52,-3
200012290MIA,RS,MIA,1717.0,T,52,52,0
200012290MIA,RS,MIA,1773.0,,52,54,-2
200012290MIA,RS,MIA,1795.0,T,54,54,0
200012290MIA,RS,MIA,1813.0,,54,56,-2
200012290MIA,RS,MIA,1846.0,,54,58,-4
200012290MIA,RS,MIA,1873.0,,56,58,-2
200012290MIA,RS,MIA,1888.0,,56,59,-3
200012290MIA,RS,MIA,1888.0,,56,60,-4
200012290MIA,RS,MIA,1901.0,,58,60,-2
200012290MIA,RS,MIA,1933.0,T,60,60,0
200012290MIA,RS,MIA,1947.0,,60,62,-2
200012290MIA,RS,MIA,1985.0,,61,62,-1
200012290MIA,RS,MIA,1985.0,T,62,62,0
200012290MIA,RS,MIA,2008.0,,62,65,-3
200012290MIA,RS,MIA,2026.0,,64,65,-1
200012290MIA,RS,MIA,2049.0,,64,67,-3
200012290MIA,RS,MIA,2059.0,,66,67,-1
200012290MIA,RS,MIA,2116.1,,66,68,-2
200012290MIA,RS,MIA,2116.1,,66,69,-3
200012290MIA,RS,MIA,2129.1,,67,69,-2
200012290MIA,RS,MIA,2129.1,,68,69,-1
200012290MIA,RS,MIA,2145.8,,68,70,-2
200012290MIA,RS,MIA,2145.8,,68,71,-3
200012290MIA,RS,MIA,2203.0,,69,71,-2
200012290MIA,RS,MIA,2203.0,,70,71,-1
200012290MIA,RS,MIA,2239.0,LC,72,71,1
200012290MIA,RS,MIA,2320.0,,74,71,3
200012290MIA,RS,MIA,2358.0,,76,71,5
200012290MIA,RS,MIA,2393.0,,76,73,3
200012290MIA,RS,MIA,2423.0,,76,75,1
200012290MIA,RS,MIA,2453.0,LC,76,78,-2
200012290MIA,RS,MIA,2476.0,LC,79,78,1
200012290MIA,RS,MIA,2498.0,LC,79,80,-1
200012290MIA,RS,MIA,2512.0,LC,81,80,1
200012290MIA,RS,MIA,2524.0,T,81,81,0
200012290MIA,RS,MIA,2524.0,LC,81,82,-1
200012290MIA,RS,MIA,2564.0,LC,83,82,1
200012290MIA,RS,MIA,2611.0,T,83,83,0
200012290MIA,RS,MIA,2648.0,LC,83,86,-3
200012290MIA,RS,MIA,2692.0,,83,88,-5
200012290MIA,RS,MIA,2704.0,,85,88,-3
200012290MIA,RS,MIA,2726.0,,85,90,-5
200012290MIA,RS,MIA,2796.0,,85,92,-7
200012290MIA,RS,MIA,2836.8,,87,92,-5
200012290MIA,RS,MIA,2836.8,,88,92,-4
200012290MIA,RS,MIA,2844.8,,88,93,-5
200012290MIA,RS,MIA,2844.8,,88,94,-6
200012290MIA,RS,MIA,2854.9,,90,94,-4
200012290MIA,RS,MIA,2856.0,,90,95,-5
200012290MIA,RS,MIA,2856.0,,90,96,-6
200012290MIA,RS,MIA,2861.7,,90,97,-7
200012290MIA,RS,MIA,2861.7,,90,98,-8
200012290MIA,RS,MIA,2870.5,F,91,98,-7
200012290MIA,RS,MIA,2880.0,,91,98,-7
200012310WAS,RS,DET,0.0,,0,0,0
200012310WAS,RS,DET,59.0,,2,0,2
200012310WAS,RS,DET,78.0,T,2,2,0
200012310WAS,RS,DET,94.0,,4,2,2
200012310WAS,RS,DET,112.0,T,4,4,0
200012310WAS,RS,DET,126.0,,6,4,2
200012310WAS,RS,DET,126.0,,7,4,3
200012310WAS,RS,DET,158.0,,8,4,4
200012310WAS,RS,DET,158.0,,9,4,5
200012310WAS,RS,DET,195.0,,9,5,4
200012310WAS,RS,DET,195.0,,9,6,3
200012310WAS,RS,DET,209.0,,11,6,5
200012310WAS,RS,DET,229.0,,13,6,7
200012310WAS,RS,DET,246.0,,15,6,9
200012310WAS,RS,DET,264.0,,17,6,11
200012310WAS,RS,DET,284.0,,19,6,13
200012310WAS,RS,DET,284.0,,20,6,14
200012310WAS,RS,DET,344.0,,20,9,11
200012310WAS,RS,DET,367.0,,23,9,14
200012310WAS,RS,DET,383.0,,23,10,13
200012310WAS,RS,DET,383.0,,23,11,12
200012310WAS,RS,DET,400.0,,25,11,14
200012310WAS,RS,DET,450.0,,26,11,15
200012310WAS,RS,DET,450.0,,27,11,16
200012310WAS,RS,DET,489.0,,28,11,17
200012310WAS,RS,DET,489.0,,29,11,18
200012310WAS,RS,DET,506.0,,29,13,16
200012310WAS,RS,DET,534.0,,29,15,14
200012310WAS,RS,DET,568.0,,29,17,12
200012310WAS,RS,DET,584.0,,32,17,15
200012310WAS,RS,DET,590.0,,32,18,14
200012310WAS,RS,DET,590.0,,32,19,13
200012310WAS,RS,DET,605.0,,33,19,14
200012310WAS,RS,DET,619.0,,33,21,12
200012310WAS,RS,DET,644.0,,35,21,14
200012310WAS,RS,DET,676.1,,35,23,12
200012310WAS,RS,DET,698.1,,35,24,11
200012310WAS,RS,DET,698.1,,35,25,10
200012310WAS,RS,DET,708.6,,36,25,11
200012310WAS,RS,DET,717.8,,36,27,9
200012310WAS,RS,DET,729.0,,37,27,10
200012310WAS,RS,DET,729.0,,38,27,11
200012310WAS,RS,DET,767.0,,40,27,13
200012310WAS,RS,DET,789.0,,40,29,11
200012310WAS,RS,DET,820.0,,42,29,13
200012310WAS,RS,DET,832.0,,42,31,11
200012310WAS,RS,DET,853.0,,42,32,10
200012310WAS,RS,DET,892.0,,42,35,7
200012310WAS,RS,DET,927.0,,44,35,9
200012310WAS,RS,DET,942.0,,44,37,7
200012310WAS,RS,DET,966.0,,44,39,5
200012310WAS,RS,DET,1018.0,,46,39,7
200012310WAS,RS,DET,1032.0,,46,41,5
200012310WAS,RS,DET,1046.0,,46,43,3
200012310WAS,RS,DET,1066.0,,47,43,4
200012310WAS,RS,DET,1066.0,,48,43,5
200012310WAS,RS,DET,1132.0,,49,43,6
200012310WAS,RS,DET,1145.0,,49,45,4
200012310WAS,RS,DET,1177.0,,50,45,5
200012310WAS,RS,DET,1208.0,,50,47,3
200012310WAS,RS,DET,1224.0,,52,47,5
200012310WAS,RS,DET,1243.0,,52,48,4
200012310WAS,RS,DET,1266.0,,52,50,2
200012310WAS,RS,DET,1282.0,,52,51,1
200012310WAS,RS,DET,1282.0,T,52,52,0
200012310WAS,RS,DET,1294.0,,53,52,1
200012310WAS,RS,DET,1326.0,T,53,53,0
200012310WAS,RS,DET,1326.0,LC,53,54,-1
200012310WAS,RS,DET,1343.0,T,54,54,0
200012310WAS,RS,DET,1357.0,,54,56,-2
200012310WAS,RS,DET,1364.0,,55,56,-1
200012310WAS,RS,DET,1364.0,T,56,56,0
200012310WAS,RS,DET,1379.0,,56,58,-2
200012310WAS,RS,DET,1393.1,T,58,58,0
200012310WAS,RS,DET,1426.0,LC,59,58,1
200012310WAS,RS,DET,1426.0,,60,58,2
200012310WAS,RS,DET,1435.4,,60,59,1
200012310WAS,RS,DET,1478.0,,61,59,2
200012310WAS,RS,DET,1478.0,,62,59,3
200012310WAS,RS,DET,1493.0,,62,61,1
200012310WAS,RS,DET,1550.0,,64,61,3
200012310WAS,RS,DET,1598.0,,65,61,4
200012310WAS,RS,DET,1598.0,,66,61,5
200012310WAS,RS,DET,1632.0,,68,61,7
200012310WAS,RS,DET,1641.0,,68,64,4
200012310WAS,RS,DET,1666.0,,68,66,2
200012310WAS,RS,DET,1666.0,,68,67,1
200012310WAS,RS,DET,1685.0,,69,67,2
200012310WAS,RS,DET,1685.0,,70,67,3
200012310WAS,RS,DET,1696.0,,70,69,1
200012310WAS,RS,DET,1718.0,,73,69,4
200012310WAS,RS,DET,1758.0,,75,69,6
200012310WAS,RS,DET,1832.0,,75,71,4
200012310WAS,RS,DET,1847.0,,77,71,6
200012310WAS,RS,DET,1863.0,,77,74,3
200012310WAS,RS,DET,1887.0,,77,76,1
200012310WAS,RS,DET,1910.0,,78,76,2
200012310WAS,RS,DET,1910.0,,79,76,3
200012310WAS,RS,DET,1961.0,,81,76,5
200012310WAS,RS,DET,1973.0,,82,76,6
200012310WAS,RS,DET,1973.0,,83,76,7
200012310WAS,RS,DET,1984.0,,86,76,10
200012310WAS,RS,DET,2018.0,,89,76,13
200012310WAS,RS,DET,2033.0,,89,77,12
200012310WAS,RS,DET,2033.0,,89,78,11
200012310WAS,RS,DET,2054.0,,90,78,12
200012310WAS,RS,DET,2095.0,,92,78,14
200012310WAS,RS,DET,2124.1,,94,78,16
200012310WAS,RS,DET,2176.0,,94,80,14
200012310WAS,RS,DET,2213.0,,96,80,16
200012310WAS,RS,DET,2259.0,,96,82,14
200012310WAS,RS,DET,2303.0,,98,82,16
200012310WAS,RS,DET,2303.0,,99,82,17
200012310WAS,RS,DET,2372.0,,101,82,19
200012310WAS,RS,DET,2378.0,,101,84,17
200012310WAS,RS,DET,2401.0,,103,84,19
200012310WAS,RS,DET,2469.0,,103,86,17
200012310WAS,RS,DET,2485.0,,104,86,18
200012310WAS,RS,DET,2485.0,,105,86,19
200012310WAS,RS,DET,2521.0,,107,86,21
200012310WAS,RS,DET,2548.0,,107,88,19
