id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012080SAC,RS,HOU,1060.0,,45,44,1
200012080SAC,RS,HOU,1073.0,,46,44,2
200012080SAC,RS,HOU,1073.0,,47,44,3
200012080SAC,RS,HOU,1085.0,,47,46,1
200012080SAC,RS,HOU,1171.0,,49,46,3
200012080SAC,RS,HOU,1221.0,,49,48,1
200012080SAC,RS,HOU,1250.0,T,49,49,0
200012080SAC,RS,HOU,1276.0,,50,49,1
200012080SAC,RS,HOU,1318.0,LC,50,51,-1
200012080SAC,RS,HOU,1349.0,LC,52,51,1
200012080SAC,RS,HOU,1412.2,,54,51,3
200012080SAC,RS,HOU,1506.0,,54,53,1
200012080SAC,RS,HOU,1541.0,,56,53,3
200012080SAC,RS,HOU,1603.0,,58,53,5
200012080SAC,RS,HOU,1627.0,,58,55,3
200012080SAC,RS,HOU,1648.0,,60,55,5
200012080SAC,RS,HOU,1697.0,,62,55,7
200012080SAC,RS,HOU,1739.0,,62,57,5
200012080SAC,RS,HOU,1757.0,,64,57,7
200012080SAC,RS,HOU,1777.0,,65,57,8
200012080SAC,RS,HOU,1777.0,,66,57,9
200012080SAC,RS,HOU,1787.0,,66,59,7
200012080SAC,RS,HOU,1808.0,,68,59,9
200012080SAC,RS,HOU,1824.0,,69,59,10
200012080SAC,RS,HOU,1824.0,,70,59,11
200012080SAC,RS,HOU,1852.0,,72,59,13
200012080SAC,RS,HOU,1875.0,,74,59,15
200012080SAC,RS,HOU,1896.0,,74,60,14
200012080SAC,RS,HOU,1920.0,,77,60,17
200012080SAC,RS,HOU,1935.0,,77,63,14
200012080SAC,RS,HOU,1955.0,,79,63,16
200012080SAC,RS,HOU,1955.0,,80,63,17
200012080SAC,RS,HOU,1977.0,,80,64,16
200012080SAC,RS,HOU,1977.0,,80,65,15
200012080SAC,RS,HOU,2069.0,,80,67,13
200012080SAC,RS,HOU,2092.0,,81,67,14
200012080SAC,RS,HOU,2092.0,,82,67,15
200012080SAC,RS,HOU,2104.8,,82,69,13
200012080SAC,RS,HOU,2118.8,,83,69,14
200012080SAC,RS,HOU,2118.8,,84,69,15
200012080SAC,RS,HOU,2130.7,,84,70,14
200012080SAC,RS,HOU,2149.6,,87,70,17
200012080SAC,RS,HOU,2158.2,,87,71,16
200012080SAC,RS,HOU,2158.2,,87,72,15
200012080SAC,RS,HOU,2171.0,,89,72,17
200012080SAC,RS,HOU,2220.0,,89,74,15
200012080SAC,RS,HOU,2244.0,,91,74,17
200012080SAC,RS,HOU,2260.0,,91,76,15
200012080SAC,RS,HOU,2291.0,,91,77,14
200012080SAC,RS,HOU,2291.0,,91,78,13
200012080SAC,RS,HOU,2343.0,,91,80,11
200012080SAC,RS,HOU,2387.0,,91,81,10
200012080SAC,RS,HOU,2403.0,,91,82,9
200012080SAC,RS,HOU,2420.0,,93,82,11
200012080SAC,RS,HOU,2437.0,,93,84,9
200012080SAC,RS,HOU,2450.0,,95,84,11
200012080SAC,RS,HOU,2472.0,,95,86,9
200012080SAC,RS,HOU,2472.0,,95,87,8
200012080SAC,RS,HOU,2491.0,,97,87,10
200012080SAC,RS,HOU,2505.0,,97,88,9
200012080SAC,RS,HOU,2505.0,,97,89,8
200012080SAC,RS,HOU,2525.0,,97,91,6
200012080SAC,RS,HOU,2544.0,,99,91,8
200012080SAC,RS,HOU,2586.0,,102,91,11
200012080SAC,RS,HOU,2599.0,,102,92,10
200012080SAC,RS,HOU,2605.0,,102,93,9
200012080SAC,RS,HOU,2605.0,,102,94,8
200012080SAC,RS,HOU,2631.0,,105,94,11
200012080SAC,RS,HOU,2643.0,,105,95,10
200012080SAC,RS,HOU,2671.0,,105,97,8
200012080SAC,RS,HOU,2694.0,,106,97,9
200012080SAC,RS,HOU,2694.0,,107,97,10
200012080SAC,RS,HOU,2796.0,,108,97,11
200012080SAC,RS,HOU,2796.0,,109,97,12
200012080SAC,RS,HOU,2807.0,,109,98,11
200012080SAC,RS,HOU,2865.0,F,111,98,13
200012080SAC,RS,HOU,2880.0,,111,98,13
200012100SAC,RS,MIA,0.0,,0,0,0
200012100SAC,RS,MIA,33.0,,2,0,2
200012100SAC,RS,MIA,51.0,T,2,2,0
200012100SAC,RS,MIA,92.0,LC,2,4,-2
200012100SAC,RS,MIA,116.0,,2,6,-4
200012100SAC,RS,MIA,139.0,,2,8,-6
200012100SAC,RS,MIA,139.0,,2,9,-7
200012100SAC,RS,MIA,155.0,,2,11,-9
200012100SAC,RS,MIA,193.0,,2,13,-11
200012100SAC,RS,MIA,226.0,,2,16,-14
200012100SAC,RS,MIA,238.0,,4,16,-12
200012100SAC,RS,MIA,265.0,,4,19,-15
200012100SAC,RS,MIA,341.0,,6,19,-13
200012100SAC,RS,MIA,378.0,,6,21,-15
200012100SAC,RS,MIA,390.0,,8,21,-13
200012100SAC,RS,MIA,407.0,,8,23,-15
200012100SAC,RS,MIA,437.0,,8,25,-17
200012100SAC,RS,MIA,470.0,,10,25,-15
200012100SAC,RS,MIA,516.0,,13,25,-12
200012100SAC,RS,MIA,543.0,,13,28,-15
200012100SAC,RS,MIA,566.0,,13,30,-17
200012100SAC,RS,MIA,566.0,,13,31,-18
200012100SAC,RS,MIA,616.0,,13,33,-20
200012100SAC,RS,MIA,641.0,,15,33,-18
200012100SAC,RS,MIA,661.1,,15,35,-20
200012100SAC,RS,MIA,700.8,,15,38,-23
200012100SAC,RS,MIA,713.9,,16,38,-22
200012100SAC,RS,MIA,713.9,,17,38,-21
200012100SAC,RS,MIA,719.0,,17,40,-23
200012100SAC,RS,MIA,720.0,,17,41,-24
200012100SAC,RS,MIA,734.0,,18,41,-23
200012100SAC,RS,MIA,734.0,,19,41,-22
200012100SAC,RS,MIA,833.0,,21,41,-20
200012100SAC,RS,MIA,859.0,,23,41,-18
200012100SAC,RS,MIA,898.0,,23,43,-20
200012100SAC,RS,MIA,913.0,,24,43,-19
200012100SAC,RS,MIA,934.0,,26,43,-17
200012100SAC,RS,MIA,958.0,,28,43,-15
200012100SAC,RS,MIA,989.0,,28,45,-17
200012100SAC,RS,MIA,1001.0,,31,45,-14
200012100SAC,RS,MIA,1036.0,,32,45,-13
200012100SAC,RS,MIA,1036.0,,33,45,-12
200012100SAC,RS,MIA,1099.0,,34,45,-11
200012100SAC,RS,MIA,1099.0,,35,45,-10
200012100SAC,RS,MIA,1116.0,,35,48,-13
200012100SAC,RS,MIA,1133.0,,38,48,-10
200012100SAC,RS,MIA,1165.0,,40,48,-8
200012100SAC,RS,MIA,1184.0,,40,50,-10
200012100SAC,RS,MIA,1192.0,,42,50,-8
200012100SAC,RS,MIA,1220.0,,42,53,-11
200012100SAC,RS,MIA,1232.0,,43,53,-10
200012100SAC,RS,MIA,1232.0,,44,53,-9
200012100SAC,RS,MIA,1244.0,,44,54,-10
200012100SAC,RS,MIA,1244.0,,44,55,-11
200012100SAC,RS,MIA,1295.0,,44,56,-12
200012100SAC,RS,MIA,1295.0,,44,57,-13
200012100SAC,RS,MIA,1308.0,,45,57,-12
200012100SAC,RS,MIA,1308.0,,46,57,-11
200012100SAC,RS,MIA,1328.0,,48,57,-9
200012100SAC,RS,MIA,1364.0,,50,57,-7
200012100SAC,RS,MIA,1438.8,,50,59,-9
200012100SAC,RS,MIA,1452.0,,52,59,-7
200012100SAC,RS,MIA,1499.0,,54,59,-5
200012100SAC,RS,MIA,1530.0,,57,59,-2
200012100SAC,RS,MIA,1579.0,,57,61,-4
200012100SAC,RS,MIA,1609.0,,57,63,-6
200012100SAC,RS,MIA,1629.0,,57,65,-8
200012100SAC,RS,MIA,1707.0,,59,65,-6
200012100SAC,RS,MIA,1752.0,,61,65,-4
200012100SAC,RS,MIA,1772.0,,62,65,-3
200012100SAC,RS,MIA,1772.0,,63,65,-2
200012100SAC,RS,MIA,1809.0,,63,67,-4
200012100SAC,RS,MIA,1855.0,,65,67,-2
200012100SAC,RS,MIA,1892.0,LC,68,67,1
200012100SAC,RS,MIA,1916.0,,69,67,2
200012100SAC,RS,MIA,1916.0,,70,67,3
200012100SAC,RS,MIA,1954.0,,73,67,6
200012100SAC,RS,MIA,1975.0,,73,69,4
200012100SAC,RS,MIA,1975.0,,73,70,3
200012100SAC,RS,MIA,1990.0,,75,70,5
200012100SAC,RS,MIA,1990.0,,76,70,6
200012100SAC,RS,MIA,2004.0,,76,72,4
200012100SAC,RS,MIA,2004.0,,76,73,3
200012100SAC,RS,MIA,2016.0,,79,73,6
200012100SAC,RS,MIA,2046.0,,79,75,4
200012100SAC,RS,MIA,2059.0,,80,75,5
200012100SAC,RS,MIA,2174.0,,80,76,4
200012100SAC,RS,MIA,2174.0,,80,77,3
200012100SAC,RS,MIA,2192.0,,82,77,5
200012100SAC,RS,MIA,2329.0,,82,79,3
200012100SAC,RS,MIA,2398.0,,82,81,1
200012100SAC,RS,MIA,2433.0,LC,82,84,-2
200012100SAC,RS,MIA,2535.0,T,84,84,0
200012100SAC,RS,MIA,2550.0,,84,85,-1
200012100SAC,RS,MIA,2550.0,,84,86,-2
200012100SAC,RS,MIA,2597.0,T,86,86,0
200012100SAC,RS,MIA,2648.0,,86,88,-2
200012100SAC,RS,MIA,2648.0,,86,89,-3
200012100SAC,RS,MIA,2665.0,,87,89,-2
200012100SAC,RS,MIA,2665.0,,88,89,-1
200012100SAC,RS,MIA,2702.0,LC,90,89,1
200012100SAC,RS,MIA,2718.0,LC,90,91,-1
200012100SAC,RS,MIA,2785.0,LC,92,91,1
200012100SAC,RS,MIA,2802.0,,93,91,2
200012100SAC,RS,MIA,2802.0,,94,91,3
200012100SAC,RS,MIA,2813.0,,94,93,1
200012100SAC,RS,MIA,2829.8,,96,93,3
200012100SAC,RS,MIA,2868.5,,97,93,4
200012100SAC,RS,MIA,2868.5,,98,93,5
200012100SAC,RS,MIA,2873.3,,98,95,3
200012100SAC,RS,MIA,2874.7,,99,95,4
200012100SAC,RS,MIA,2874.7,,100,95,5
200012100SAC,RS,MIA,2879.2,,100,97,3
200012100SAC,RS,MIA,2879.8,F,101,97,4
200012100SAC,RS,MIA,2880.0,,101,97,4
200012120ATL,RS,ATL,0.0,,0,0,0
200012120ATL,RS,ATL,59.0,,0,2,-2
200012120ATL,RS,ATL,80.0,T,2,2,0
200012120ATL,RS,ATL,104.0,LC,5,2,3
200012120ATL,RS,ATL,126.0,,5,4,1
200012120ATL,RS,ATL,145.0,,7,4,3
200012120ATL,RS,ATL,154.0,,7,6,1
200012120ATL,RS,ATL,195.0,,9,6,3
200012120ATL,RS,ATL,204.0,,9,8,1
200012120ATL,RS,ATL,281.0,,10,8,2
200012120ATL,RS,ATL,281.0,,11,8,3
200012120ATL,RS,ATL,301.0,T,11,11,0
200012120ATL,RS,ATL,353.0,LC,11,13,-2
200012120ATL,RS,ATL,441.0,T,13,13,0
200012120ATL,RS,ATL,483.0,,13,15,-2
200012120ATL,RS,ATL,499.0,T,15,15,0
200012120ATL,RS,ATL,531.0,LC,17,15,2
200012120ATL,RS,ATL,556.0,,19,15,4
200012120ATL,RS,ATL,570.0,,19,17,2
200012120ATL,RS,ATL,650.0,,19,18,1
200012120ATL,RS,ATL,650.0,T,19,19,0
200012120ATL,RS,ATL,676.6,LC,19,21,-2
200012120ATL,RS,ATL,692.0,T,21,21,0
200012120ATL,RS,ATL,737.0,LC,23,21,2
200012120ATL,RS,ATL,774.0,,26,21,5
200012120ATL,RS,ATL,795.0,,26,23,3
200012120ATL,RS,ATL,795.0,,26,24,2
200012120ATL,RS,ATL,797.0,,28,24,4
200012120ATL,RS,ATL,931.0,,30,24,6
200012120ATL,RS,ATL,954.0,,30,26,4
200012120ATL,RS,ATL,1013.0,,30,27,3
200012120ATL,RS,ATL,1013.0,,30,28,2
200012120ATL,RS,ATL,1060.0,T,30,30,0
200012120ATL,RS,ATL,1074.0,,32,30,2
200012120ATL,RS,ATL,1096.0,,32,31,1
200012120ATL,RS,ATL,1096.0,T,32,32,0
200012120ATL,RS,ATL,1161.0,,34,32,2
200012120ATL,RS,ATL,1175.0,T,34,34,0
200012120ATL,RS,ATL,1197.0,LC,34,35,-1
200012120ATL,RS,ATL,1197.0,,34,36,-2
200012120ATL,RS,ATL,1217.0,T,36,36,0
200012120ATL,RS,ATL,1231.0,,36,38,-2
200012120ATL,RS,ATL,1254.0,,36,39,-3
200012120ATL,RS,ATL,1254.0,,36,40,-4
200012120ATL,RS,ATL,1306.0,,36,42,-6
200012120ATL,RS,ATL,1326.0,,37,42,-5
200012120ATL,RS,ATL,1340.0,,40,42,-2
200012120ATL,RS,ATL,1353.0,,40,44,-4
200012120ATL,RS,ATL,1362.0,,42,44,-2
200012120ATL,RS,ATL,1366.0,T,44,44,0
200012120ATL,RS,ATL,1381.6,,44,46,-2
200012120ATL,RS,ATL,1396.1,,44,47,-3
200012120ATL,RS,ATL,1396.1,,44,48,-4
200012120ATL,RS,ATL,1404.6,,45,48,-3
200012120ATL,RS,ATL,1404.6,,46,48,-2
200012120ATL,RS,ATL,1414.6,,46,49,-3
200012120ATL,RS,ATL,1414.6,,46,50,-4
200012120ATL,RS,ATL,1487.0,,46,52,-6
200012120ATL,RS,ATL,1520.0,,46,54,-8
200012120ATL,RS,ATL,1546.0,,46,56,-10
200012120ATL,RS,ATL,1562.0,,48,56,-8
200012120ATL,RS,ATL,1586.0,,48,59,-11
200012120ATL,RS,ATL,1600.0,,50,59,-9
200012120ATL,RS,ATL,1639.0,,52,59,-7
200012120ATL,RS,ATL,1667.0,,55,59,-4
200012120ATL,RS,ATL,1694.0,,58,59,-1
200012120ATL,RS,ATL,1696.0,,58,60,-2
200012120ATL,RS,ATL,1725.0,,58,62,-4
200012120ATL,RS,ATL,1788.0,,59,62,-3
200012120ATL,RS,ATL,1806.0,,61,62,-1
200012120ATL,RS,ATL,1839.0,LC,63,62,1
200012120ATL,RS,ATL,1867.0,LC,63,64,-1
200012120ATL,RS,ATL,1883.0,LC,65,64,1
200012120ATL,RS,ATL,1913.0,,66,64,2
200012120ATL,RS,ATL,1922.0,,67,64,3
200012120ATL,RS,ATL,1922.0,,68,64,4
200012120ATL,RS,ATL,1958.0,,69,64,5
200012120ATL,RS,ATL,1974.0,,69,66,3
200012120ATL,RS,ATL,1991.0,,71,66,5
200012120ATL,RS,ATL,2031.0,,74,66,8
200012120ATL,RS,ATL,2046.0,,74,69,5
200012120ATL,RS,ATL,2067.0,,75,69,6
200012120ATL,RS,ATL,2067.0,,76,69,7
200012120ATL,RS,ATL,2083.0,,78,69,9
200012120ATL,RS,ATL,2099.0,,78,70,8
200012120ATL,RS,ATL,2107.3,,78,71,7
200012120ATL,RS,ATL,2107.3,,78,72,6
200012120ATL,RS,ATL,2117.3,,80,72,8
200012120ATL,RS,ATL,2134.1,,80,74,6
200012120ATL,RS,ATL,2159.9,,80,77,3
200012120ATL,RS,ATL,2201.0,,80,78,2
200012120ATL,RS,ATL,2236.0,,80,79,1
200012120ATL,RS,ATL,2253.0,,83,79,4
200012120ATL,RS,ATL,2327.0,,83,81,2
200012120ATL,RS,ATL,2341.0,,84,81,3
200012120ATL,RS,ATL,2355.0,,84,83,1
200012120ATL,RS,ATL,2380.0,,87,83,4
200012120ATL,RS,ATL,2403.0,,87,85,2
200012120ATL,RS,ATL,2426.0,,89,85,4
200012120ATL,RS,ATL,2448.0,,89,87,2
200012120ATL,RS,ATL,2462.0,,90,87,3
200012120ATL,RS,ATL,2462.0,,91,87,4
200012120ATL,RS,ATL,2474.0,,91,90,1
200012120ATL,RS,ATL,2514.0,LC,91,92,-1
200012120ATL,RS,ATL,2591.0,,91,93,-2
200012120ATL,RS,ATL,2637.0,,92,93,-1
200012120ATL,RS,ATL,2662.0,LC,94,93,1
200012120ATL,RS,ATL,2682.0,LC,94,95,-1
200012120ATL,RS,ATL,2758.0,T,95,95,0
200012120ATL,RS,ATL,2758.0,LC,96,95,1
200012120ATL,RS,ATL,2781.0,LC,96,98,-2
200012120ATL,RS,ATL,2817.0,,96,100,-4
200012120ATL,RS,ATL,2826.6,,97,100,-3
200012120ATL,RS,ATL,2844.7,,97,101,-4
200012120ATL,RS,ATL,2844.7,,97,102,-5
200012120ATL,RS,ATL,2861.2,,97,103,-6
200012120ATL,RS,ATL,2861.2,,97,104,-7
200012120ATL,RS,ATL,2867.2,,99,104,-5
200012120ATL,RS,ATL,2867.8,,99,105,-6
200012120ATL,RS,ATL,2867.8,,99,106,-7
200012120ATL,RS,ATL,2877.0,F,99,107,-8
200012120ATL,RS,ATL,2880.0,,99,107,-8
200012130CHH,RS,CHH,0.0,,0,0,0
200012130CHH,RS,CHH,50.0,,0,2,-2
200012130CHH,RS,CHH,64.0,,0,4,-4
200012130CHH,RS,CHH,75.0,,2,4,-2
200012130CHH,RS,CHH,85.0,,2,5,-3
200012130CHH,RS,CHH,85.0,,2,6,-4
200012130CHH,RS,CHH,104.0,,4,6,-2
200012130CHH,RS,CHH,131.0,T,6,6,0
200012130CHH,RS,CHH,147.0,,6,8,-2
200012130CHH,RS,CHH,178.0,T,8,8,0
200012130CHH,RS,CHH,207.0,,8,10,-2
200012130CHH,RS,CHH,272.0,T,10,10,0
200012130CHH,RS,CHH,304.0,,10,12,-2
200012130CHH,RS,CHH,311.0,T,12,12,0
200012130CHH,RS,CHH,361.0,,12,14,-2
200012130CHH,RS,CHH,393.0,,12,16,-4
200012130CHH,RS,CHH,429.0,,12,17,-5
200012130CHH,RS,CHH,429.0,,12,18,-6
200012130CHH,RS,CHH,456.0,,12,21,-9
200012130CHH,RS,CHH,483.0,,12,23,-11
200012130CHH,RS,CHH,499.0,,13,23,-10
200012130CHH,RS,CHH,499.0,,14,23,-9
200012130CHH,RS,CHH,546.0,,15,23,-8
200012130CHH,RS,CHH,546.0,,16,23,-7
200012130CHH,RS,CHH,591.0,,18,23,-5
200012130CHH,RS,CHH,638.0,,18,25,-7
200012130CHH,RS,CHH,677.9,,18,27,-9
200012130CHH,RS,CHH,691.7,,21,27,-6
200012130CHH,RS,CHH,711.8,,21,28,-7
200012130CHH,RS,CHH,711.8,,21,29,-8
200012130CHH,RS,CHH,740.0,,21,31,-10
200012130CHH,RS,CHH,770.0,,23,31,-8
200012130CHH,RS,CHH,810.0,,25,31,-6
200012130CHH,RS,CHH,824.0,,25,33,-8
200012130CHH,RS,CHH,832.0,,28,33,-5
200012130CHH,RS,CHH,876.0,,30,33,-3
200012130CHH,RS,CHH,892.0,,30,35,-5
200012130CHH,RS,CHH,979.0,,30,36,-6
200012130CHH,RS,CHH,979.0,,30,37,-7
200012130CHH,RS,CHH,1012.0,,30,39,-9
200012130CHH,RS,CHH,1038.0,,33,39,-6
200012130CHH,RS,CHH,1145.0,,33,41,-8
200012130CHH,RS,CHH,1162.0,,34,41,-7
200012130CHH,RS,CHH,1182.0,,34,43,-9
200012130CHH,RS,CHH,1205.0,,34,45,-11
200012130CHH,RS,CHH,1223.0,,37,45,-8
200012130CHH,RS,CHH,1237.0,,37,48,-11
200012130CHH,RS,CHH,1250.0,,40,48,-8
200012130CHH,RS,CHH,1294.0,,40,50,-10
200012130CHH,RS,CHH,1334.0,,42,50,-8
200012130CHH,RS,CHH,1361.0,,42,52,-10
200012130CHH,RS,CHH,1367.0,,43,52,-9
200012130CHH,RS,CHH,1401.3,,43,54,-11
200012130CHH,RS,CHH,1521.0,,43,56,-13
200012130CHH,RS,CHH,1542.0,,46,56,-10
200012130CHH,RS,CHH,1567.0,,46,58,-12
200012130CHH,RS,CHH,1608.0,,48,58,-10
200012130CHH,RS,CHH,1636.0,,48,61,-13
200012130CHH,RS,CHH,1670.0,,48,63,-15
200012130CHH,RS,CHH,1687.0,,49,63,-14
200012130CHH,RS,CHH,1704.0,,49,64,-15
200012130CHH,RS,CHH,1704.0,,49,65,-16
200012130CHH,RS,CHH,1746.0,,51,65,-14
200012130CHH,RS,CHH,1774.0,,51,66,-15
200012130CHH,RS,CHH,1774.0,,51,67,-16
200012130CHH,RS,CHH,1789.0,,53,67,-14
200012130CHH,RS,CHH,1821.0,,55,67,-12
200012130CHH,RS,CHH,1845.0,,55,69,-14
200012130CHH,RS,CHH,1856.0,,56,69,-13
200012130CHH,RS,CHH,1856.0,,57,69,-12
200012130CHH,RS,CHH,1925.0,,58,69,-11
200012130CHH,RS,CHH,1925.0,,59,69,-10
200012130CHH,RS,CHH,1947.0,,59,71,-12
200012130CHH,RS,CHH,1953.0,,60,71,-11
200012130CHH,RS,CHH,1953.0,,61,71,-10
200012130CHH,RS,CHH,2005.0,,61,74,-13
200012130CHH,RS,CHH,2023.0,,62,74,-12
200012130CHH,RS,CHH,2023.0,,63,74,-11
200012130CHH,RS,CHH,2060.0,,64,74,-10
200012130CHH,RS,CHH,2072.0,,64,76,-12
200012130CHH,RS,CHH,2108.7,,64,79,-15
200012130CHH,RS,CHH,2127.1,,64,80,-16
200012130CHH,RS,CHH,2157.9,,64,83,-19
200012130CHH,RS,CHH,2207.0,,66,83,-17
200012130CHH,RS,CHH,2228.0,,66,85,-19
200012130CHH,RS,CHH,2251.0,,68,85,-17
200012130CHH,RS,CHH,2266.0,,68,87,-19
200012130CHH,RS,CHH,2307.0,,70,87,-17
200012130CHH,RS,CHH,2307.0,,71,87,-16
200012130CHH,RS,CHH,2390.0,,72,87,-15
200012130CHH,RS,CHH,2390.0,,73,87,-14
200012130CHH,RS,CHH,2458.0,,75,87,-12
200012130CHH,RS,CHH,2521.0,,75,90,-15
200012130CHH,RS,CHH,2545.0,,75,91,-16
200012130CHH,RS,CHH,2559.0,,77,91,-14
200012130CHH,RS,CHH,2626.0,,77,93,-16
200012130CHH,RS,CHH,2650.0,,80,93,-13
200012130CHH,RS,CHH,2689.0,,81,93,-12
200012130CHH,RS,CHH,2689.0,,82,93,-11
200012130CHH,RS,CHH,2707.0,,82,95,-13
200012130CHH,RS,CHH,2773.0,,82,97,-15
200012130CHH,RS,CHH,2790.0,,84,97,-13
200012130CHH,RS,CHH,2803.0,,84,99,-15
200012130CHH,RS,CHH,2809.0,,86,99,-13
200012130CHH,RS,CHH,2822.0,,86,100,-14
200012130CHH,RS,CHH,2822.0,,86,101,-15
200012130CHH,RS,CHH,2835.1,,87,101,-14
200012130CHH,RS,CHH,2835.1,,88,101,-13
200012130CHH,RS,CHH,2856.1,F,90,101,-11
200012130CHH,RS,CHH,2880.0,,90,101,-11
200012150BOS,RS,BOS,0.0,,0,0,0
200012150BOS,RS,BOS,39.0,,1,0,1
200012150BOS,RS,BOS,86.0,LC,1,2,-1
200012150BOS,RS,BOS,109.0,LC,3,2,1
200012150BOS,RS,BOS,130.0,LC,3,4,-1
200012150BOS,RS,BOS,167.0,LC,5,4,1
200012150BOS,RS,BOS,182.0,LC,5,6,-1
200012150BOS,RS,BOS,196.0,LC,7,6,1
200012150BOS,RS,BOS,204.0,T,7,7,0
200012150BOS,RS,BOS,243.0,LC,7,9,-2
200012150BOS,RS,BOS,263.0,T,9,9,0
200012150BOS,RS,BOS,323.0,LC,11,9,2
200012150BOS,RS,BOS,350.0,,14,9,5
200012150BOS,RS,BOS,382.0,,14,11,3
200012150BOS,RS,BOS,404.0,,14,13,1
200012150BOS,RS,BOS,469.0,LC,14,15,-1
200012150BOS,RS,BOS,487.0,LC,16,15,1
200012150BOS,RS,BOS,507.0,,18,15,3
200012150BOS,RS,BOS,543.0,,20,15,5
200012150BOS,RS,BOS,565.0,,20,17,3
200012150BOS,RS,BOS,582.0,,22,17,5
200012150BOS,RS,BOS,620.0,,23,17,6
200012150BOS,RS,BOS,638.0,,23,19,4
200012150BOS,RS,BOS,679.4,,23,20,3
200012150BOS,RS,BOS,679.4,,23,21,2
200012150BOS,RS,BOS,745.0,,25,21,4
200012150BOS,RS,BOS,778.0,,27,21,6
200012150BOS,RS,BOS,815.0,,27,23,4
200012150BOS,RS,BOS,832.0,,27,25,2
200012150BOS,RS,BOS,863.0,,30,25,5
200012150BOS,RS,BOS,882.0,,30,27,3
200012150BOS,RS,BOS,890.0,,32,27,5
200012150BOS,RS,BOS,951.0,,32,29,3
200012150BOS,RS,BOS,969.0,,35,29,6
200012150BOS,RS,BOS,987.0,,35,31,4
200012150BOS,RS,BOS,1124.0,,35,33,2
200012150BOS,RS,BOS,1124.0,,35,34,1
200012150BOS,RS,BOS,1148.0,,37,34,3
200012150BOS,RS,BOS,1161.0,,37,36,1
200012150BOS,RS,BOS,1184.0,,39,36,3
200012150BOS,RS,BOS,1201.0,T,39,39,0
200012150BOS,RS,BOS,1239.0,,41,39,2
200012150BOS,RS,BOS,1252.0,T,41,41,0
200012150BOS,RS,BOS,1262.0,,43,41,2
200012150BOS,RS,BOS,1326.0,,44,41,3
200012150BOS,RS,BOS,1326.0,,45,41,4
200012150BOS,RS,BOS,1343.0,,46,41,5
200012150BOS,RS,BOS,1343.0,,47,41,6
200012150BOS,RS,BOS,1387.1,,49,41,8
200012150BOS,RS,BOS,1394.4,,49,43,6
200012150BOS,RS,BOS,1401.9,,50,43,7
200012150BOS,RS,BOS,1401.9,,51,43,8
200012150BOS,RS,BOS,1512.0,,53,43,10
200012150BOS,RS,BOS,1586.0,,53,45,8
200012150BOS,RS,BOS,1602.0,,54,45,9
200012150BOS,RS,BOS,1623.0,,56,45,11
200012150BOS,RS,BOS,1649.0,,58,45,13
200012150BOS,RS,BOS,1674.0,,58,47,11
200012150BOS,RS,BOS,1708.0,,60,47,13
200012150BOS,RS,BOS,1713.0,,60,49,11
200012150BOS,RS,BOS,1725.0,,60,51,9
200012150BOS,RS,BOS,1752.0,,62,51,11
200012150BOS,RS,BOS,1764.0,,62,53,9
200012150BOS,RS,BOS,1777.0,,65,53,12
200012150BOS,RS,BOS,1811.0,,65,54,11
200012150BOS,RS,BOS,1831.0,,68,54,14
200012150BOS,RS,BOS,1850.0,,68,56,12
200012150BOS,RS,BOS,1923.0,,68,58,10
200012150BOS,RS,BOS,1939.0,,70,58,12
200012150BOS,RS,BOS,2038.0,,72,58,14
200012150BOS,RS,BOS,2056.0,,72,61,11
200012150BOS,RS,BOS,2071.0,,74,61,13
200012150BOS,RS,BOS,2116.8,,76,61,15
200012150BOS,RS,BOS,2128.2,,77,61,16
200012150BOS,RS,BOS,2128.2,,78,61,17
200012150BOS,RS,BOS,2152.6,,79,61,18
200012150BOS,RS,BOS,2228.0,,81,61,20
200012150BOS,RS,BOS,2264.0,,82,61,21
200012150BOS,RS,BOS,2274.0,,82,62,20
200012150BOS,RS,BOS,2274.0,,82,63,19
200012150BOS,RS,BOS,2311.0,,84,63,21
200012150BOS,RS,BOS,2327.0,,84,65,19
200012150BOS,RS,BOS,2342.0,,85,65,20
200012150BOS,RS,BOS,2342.0,,86,65,21
200012150BOS,RS,BOS,2400.0,,87,65,22
200012150BOS,RS,BOS,2400.0,,88,65,23
200012150BOS,RS,BOS,2419.0,,89,65,24
200012150BOS,RS,BOS,2419.0,,90,65,25
200012150BOS,RS,BOS,2436.0,,90,67,23
200012150BOS,RS,BOS,2449.0,,92,67,25
200012150BOS,RS,BOS,2474.0,,93,67,26
200012150BOS,RS,BOS,2474.0,,94,67,27
200012150BOS,RS,BOS,2515.0,,94,70,24
200012150BOS,RS,BOS,2538.0,,96,70,26
200012150BOS,RS,BOS,2556.0,,96,72,24
200012150BOS,RS,BOS,2570.0,,97,72,25
200012150BOS,RS,BOS,2570.0,,98,72,26
200012150BOS,RS,BOS,2605.0,,100,72,28
200012150BOS,RS,BOS,2621.0,,100,74,26
200012150BOS,RS,BOS,2709.0,,100,77,23
200012150BOS,RS,BOS,2791.0,,100,79,21
200012150BOS,RS,BOS,2833.1,,102,79,23
200012150BOS,RS,BOS,2847.5,,102,81,21
200012150BOS,RS,BOS,2868.0,,103,81,22
200012150BOS,RS,BOS,2868.0,F,104,81,23
