id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012150PHI,RS,PHI,1264.0,,50,45,5
200012150PHI,RS,PHI,1282.0,,50,46,4
200012150PHI,RS,PHI,1282.0,,50,47,3
200012150PHI,RS,PHI,1311.0,,50,49,1
200012150PHI,RS,PHI,1326.0,,52,49,3
200012150PHI,RS,PHI,1338.0,,54,49,5
200012150PHI,RS,PHI,1372.0,,54,51,3
200012150PHI,RS,PHI,1372.0,,54,52,2
200012150PHI,RS,PHI,1384.9,,56,52,4
200012150PHI,RS,PHI,1384.9,,57,52,5
200012150PHI,RS,PHI,1407.8,,60,52,8
200012150PHI,RS,PHI,1418.3,,60,53,7
200012150PHI,RS,PHI,1418.3,,60,54,6
200012150PHI,RS,PHI,1430.3,,60,57,3
200012150PHI,RS,PHI,1438.5,,62,57,5
200012150PHI,RS,PHI,1482.0,,65,57,8
200012150PHI,RS,PHI,1507.0,,65,59,6
200012150PHI,RS,PHI,1533.0,,65,61,4
200012150PHI,RS,PHI,1561.0,,65,63,2
200012150PHI,RS,PHI,1589.0,,67,63,4
200012150PHI,RS,PHI,1625.0,,69,63,6
200012150PHI,RS,PHI,1675.0,,69,65,4
200012150PHI,RS,PHI,1682.0,,71,65,6
200012150PHI,RS,PHI,1699.0,,71,66,5
200012150PHI,RS,PHI,1699.0,,71,67,4
200012150PHI,RS,PHI,1712.0,,73,67,6
200012150PHI,RS,PHI,1741.0,,74,67,7
200012150PHI,RS,PHI,1741.0,,75,67,8
200012150PHI,RS,PHI,1749.0,,75,69,6
200012150PHI,RS,PHI,1764.0,,77,69,8
200012150PHI,RS,PHI,1799.0,,77,70,7
200012150PHI,RS,PHI,1799.0,,77,71,6
200012150PHI,RS,PHI,1813.0,,79,71,8
200012150PHI,RS,PHI,1841.0,,82,71,11
200012150PHI,RS,PHI,1853.0,,82,72,10
200012150PHI,RS,PHI,1853.0,,82,73,9
200012150PHI,RS,PHI,1987.0,,84,73,11
200012150PHI,RS,PHI,2002.0,,84,75,9
200012150PHI,RS,PHI,2064.0,,86,75,11
200012150PHI,RS,PHI,2080.0,,87,75,12
200012150PHI,RS,PHI,2095.0,,87,77,10
200012150PHI,RS,PHI,2113.6,,89,77,12
200012150PHI,RS,PHI,2123.1,,89,80,9
200012150PHI,RS,PHI,2160.0,,92,80,12
200012150PHI,RS,PHI,2193.0,,94,80,14
200012150PHI,RS,PHI,2221.0,,97,80,17
200012150PHI,RS,PHI,2355.0,,97,83,14
200012150PHI,RS,PHI,2375.0,,98,83,15
200012150PHI,RS,PHI,2391.0,,98,84,14
200012150PHI,RS,PHI,2405.0,,99,84,15
200012150PHI,RS,PHI,2405.0,,100,84,16
200012150PHI,RS,PHI,2449.0,,102,84,18
200012150PHI,RS,PHI,2469.0,,104,84,20
200012150PHI,RS,PHI,2505.0,,106,84,22
200012150PHI,RS,PHI,2521.0,,106,86,20
200012150PHI,RS,PHI,2549.0,,106,88,18
200012150PHI,RS,PHI,2562.0,,108,88,20
200012150PHI,RS,PHI,2572.0,,108,90,18
200012150PHI,RS,PHI,2641.0,,108,92,16
200012150PHI,RS,PHI,2663.0,,110,92,18
200012150PHI,RS,PHI,2843.8,,112,92,20
200012150PHI,RS,PHI,2857.3,,112,93,19
200012150PHI,RS,PHI,2857.3,F,112,94,18
200012150PHI,RS,PHI,2880.0,,112,94,18
200012170DET,RS,DET,0.0,,0,0,0
200012170DET,RS,DET,33.0,,0,2,-2
200012170DET,RS,DET,84.0,T,2,2,0
200012170DET,RS,DET,114.0,,2,4,-2
200012170DET,RS,DET,127.0,,3,4,-1
200012170DET,RS,DET,127.0,T,4,4,0
200012170DET,RS,DET,196.0,,4,5,-1
200012170DET,RS,DET,212.0,LC,6,5,1
200012170DET,RS,DET,272.0,,9,5,4
200012170DET,RS,DET,312.0,,11,5,6
200012170DET,RS,DET,349.0,,14,5,9
200012170DET,RS,DET,362.0,,15,5,10
200012170DET,RS,DET,376.0,,15,7,8
200012170DET,RS,DET,383.0,,16,7,9
200012170DET,RS,DET,428.0,,16,9,7
200012170DET,RS,DET,442.0,,19,9,10
200012170DET,RS,DET,450.0,,19,11,8
200012170DET,RS,DET,484.0,,19,13,6
200012170DET,RS,DET,498.0,,22,13,9
200012170DET,RS,DET,552.0,,24,13,11
200012170DET,RS,DET,591.0,,27,13,14
200012170DET,RS,DET,637.0,,27,14,13
200012170DET,RS,DET,666.5,,29,14,15
200012170DET,RS,DET,683.2,,29,15,14
200012170DET,RS,DET,683.2,,29,16,13
200012170DET,RS,DET,699.0,,31,16,15
200012170DET,RS,DET,735.0,,33,16,17
200012170DET,RS,DET,781.0,,33,17,16
200012170DET,RS,DET,781.0,,33,18,15
200012170DET,RS,DET,833.0,,33,20,13
200012170DET,RS,DET,844.0,,35,20,15
200012170DET,RS,DET,856.0,,35,21,14
200012170DET,RS,DET,856.0,,35,22,13
200012170DET,RS,DET,891.0,,37,22,15
200012170DET,RS,DET,930.0,,37,23,14
200012170DET,RS,DET,930.0,,37,24,13
200012170DET,RS,DET,952.0,,40,24,16
200012170DET,RS,DET,959.0,,40,25,15
200012170DET,RS,DET,959.0,,40,26,14
200012170DET,RS,DET,1003.0,,40,28,12
200012170DET,RS,DET,1031.0,,40,30,10
200012170DET,RS,DET,1095.0,,40,32,8
200012170DET,RS,DET,1138.0,,40,34,6
200012170DET,RS,DET,1164.0,,42,34,8
200012170DET,RS,DET,1176.0,,42,35,7
200012170DET,RS,DET,1194.0,,44,35,9
200012170DET,RS,DET,1260.0,,44,37,7
200012170DET,RS,DET,1272.0,,45,37,8
200012170DET,RS,DET,1282.0,,45,40,5
200012170DET,RS,DET,1326.0,,45,42,3
200012170DET,RS,DET,1346.0,,46,42,4
200012170DET,RS,DET,1346.0,,47,42,5
200012170DET,RS,DET,1372.0,,47,45,2
200012170DET,RS,DET,1515.0,T,47,47,0
200012170DET,RS,DET,1549.0,LC,47,49,-2
200012170DET,RS,DET,1549.0,,47,50,-3
200012170DET,RS,DET,1661.0,,47,53,-6
200012170DET,RS,DET,1677.0,,49,53,-4
200012170DET,RS,DET,1746.0,,49,56,-7
200012170DET,RS,DET,1763.0,,51,56,-5
200012170DET,RS,DET,1788.0,,54,56,-2
200012170DET,RS,DET,1808.0,,54,58,-4
200012170DET,RS,DET,1881.0,,56,58,-2
200012170DET,RS,DET,1938.0,,56,60,-4
200012170DET,RS,DET,1950.0,,57,60,-3
200012170DET,RS,DET,1950.0,,58,60,-2
200012170DET,RS,DET,1969.0,T,60,60,0
200012170DET,RS,DET,1979.0,LC,61,60,1
200012170DET,RS,DET,1979.0,,62,60,2
200012170DET,RS,DET,1988.0,LC,62,63,-1
200012170DET,RS,DET,2004.0,LC,64,63,1
200012170DET,RS,DET,2093.0,,66,63,3
200012170DET,RS,DET,2150.7,,66,64,2
200012170DET,RS,DET,2150.7,,66,65,1
200012170DET,RS,DET,2189.0,,68,65,3
200012170DET,RS,DET,2205.0,,68,67,1
200012170DET,RS,DET,2232.0,,70,67,3
200012170DET,RS,DET,2232.0,,71,67,4
200012170DET,RS,DET,2249.0,,71,70,1
200012170DET,RS,DET,2304.0,,73,70,3
200012170DET,RS,DET,2322.0,,73,71,2
200012170DET,RS,DET,2322.0,,73,72,1
200012170DET,RS,DET,2335.0,LC,73,74,-1
200012170DET,RS,DET,2348.0,LC,75,74,1
200012170DET,RS,DET,2378.0,,76,74,2
200012170DET,RS,DET,2420.0,,76,75,1
200012170DET,RS,DET,2466.0,LC,76,77,-1
200012170DET,RS,DET,2519.0,LC,78,77,1
200012170DET,RS,DET,2541.0,LC,78,79,-1
200012170DET,RS,DET,2564.0,LC,80,79,1
200012170DET,RS,DET,2575.0,LC,80,81,-1
200012170DET,RS,DET,2590.0,LC,82,81,1
200012170DET,RS,DET,2604.0,,84,81,3
200012170DET,RS,DET,2616.0,,84,82,2
200012170DET,RS,DET,2616.0,,84,83,1
200012170DET,RS,DET,2629.0,,87,83,4
200012170DET,RS,DET,2641.0,,87,84,3
200012170DET,RS,DET,2664.0,,89,84,5
200012170DET,RS,DET,2736.0,,89,86,3
200012170DET,RS,DET,2769.0,,89,87,2
200012170DET,RS,DET,2769.0,,89,88,1
200012170DET,RS,DET,2814.0,,92,88,4
200012170DET,RS,DET,2823.5,,93,88,5
200012170DET,RS,DET,2823.5,,94,88,6
200012170DET,RS,DET,2837.9,,94,90,4
200012170DET,RS,DET,2855.1,,97,90,7
200012170DET,RS,DET,2868.5,,98,90,8
200012170DET,RS,DET,2868.5,F,99,90,9
200012170DET,RS,DET,2880.0,,99,90,9
200012180BOS,RS,BOS,0.0,,0,0,0
200012180BOS,RS,BOS,14.0,,2,0,2
200012180BOS,RS,BOS,66.0,,4,0,4
200012180BOS,RS,BOS,77.0,,4,2,2
200012180BOS,RS,BOS,123.0,,6,2,4
200012180BOS,RS,BOS,160.0,,6,4,2
200012180BOS,RS,BOS,220.0,T,6,6,0
200012180BOS,RS,BOS,248.0,LC,6,8,-2
200012180BOS,RS,BOS,271.0,T,8,8,0
200012180BOS,RS,BOS,327.0,LC,10,8,2
200012180BOS,RS,BOS,327.0,,11,8,3
200012180BOS,RS,BOS,378.0,,12,8,4
200012180BOS,RS,BOS,447.0,,14,8,6
200012180BOS,RS,BOS,485.0,,14,11,3
200012180BOS,RS,BOS,509.0,,16,11,5
200012180BOS,RS,BOS,523.0,,18,11,7
200012180BOS,RS,BOS,553.0,,20,11,9
200012180BOS,RS,BOS,566.0,,20,13,7
200012180BOS,RS,BOS,587.0,,21,13,8
200012180BOS,RS,BOS,587.0,,22,13,9
200012180BOS,RS,BOS,611.0,,22,15,7
200012180BOS,RS,BOS,629.0,,24,15,9
200012180BOS,RS,BOS,656.0,,27,15,12
200012180BOS,RS,BOS,676.1,,29,15,14
200012180BOS,RS,BOS,716.8,,32,15,17
200012180BOS,RS,BOS,735.0,,32,17,15
200012180BOS,RS,BOS,792.0,,34,17,17
200012180BOS,RS,BOS,802.0,,34,18,16
200012180BOS,RS,BOS,841.0,,34,19,15
200012180BOS,RS,BOS,841.0,,34,20,14
200012180BOS,RS,BOS,859.0,,36,20,16
200012180BOS,RS,BOS,871.0,,36,22,14
200012180BOS,RS,BOS,895.0,,38,22,16
200012180BOS,RS,BOS,895.0,,39,22,17
200012180BOS,RS,BOS,910.0,,39,23,16
200012180BOS,RS,BOS,910.0,,39,24,15
200012180BOS,RS,BOS,964.0,,41,24,17
200012180BOS,RS,BOS,978.0,,41,26,15
200012180BOS,RS,BOS,1044.0,,41,27,14
200012180BOS,RS,BOS,1044.0,,41,28,13
200012180BOS,RS,BOS,1049.0,,41,30,11
200012180BOS,RS,BOS,1049.0,,41,31,10
200012180BOS,RS,BOS,1065.0,,43,31,12
200012180BOS,RS,BOS,1091.0,,43,33,10
200012180BOS,RS,BOS,1115.0,,44,33,11
200012180BOS,RS,BOS,1115.0,,45,33,12
200012180BOS,RS,BOS,1126.0,,45,35,10
200012180BOS,RS,BOS,1138.0,,48,35,13
200012180BOS,RS,BOS,1150.0,,48,36,12
200012180BOS,RS,BOS,1150.0,,48,37,11
200012180BOS,RS,BOS,1173.0,,51,37,14
200012180BOS,RS,BOS,1205.0,,51,39,12
200012180BOS,RS,BOS,1214.0,,53,39,14
200012180BOS,RS,BOS,1234.0,,53,41,12
200012180BOS,RS,BOS,1253.0,,53,43,10
200012180BOS,RS,BOS,1279.0,,55,43,12
200012180BOS,RS,BOS,1287.0,,55,44,11
200012180BOS,RS,BOS,1334.0,,55,46,9
200012180BOS,RS,BOS,1355.0,,55,47,8
200012180BOS,RS,BOS,1355.0,,55,48,7
200012180BOS,RS,BOS,1365.0,,56,48,8
200012180BOS,RS,BOS,1365.0,,57,48,9
200012180BOS,RS,BOS,1388.1,,57,50,7
200012180BOS,RS,BOS,1406.2,,59,50,9
200012180BOS,RS,BOS,1451.0,,59,51,8
200012180BOS,RS,BOS,1451.0,,59,52,7
200012180BOS,RS,BOS,1476.0,,61,52,9
200012180BOS,RS,BOS,1543.0,,61,54,7
200012180BOS,RS,BOS,1543.0,,61,55,6
200012180BOS,RS,BOS,1595.0,,63,55,8
200012180BOS,RS,BOS,1622.0,,63,58,5
200012180BOS,RS,BOS,1640.0,,66,58,8
200012180BOS,RS,BOS,1653.0,,66,61,5
200012180BOS,RS,BOS,1688.0,,66,63,3
200012180BOS,RS,BOS,1706.0,,69,63,6
200012180BOS,RS,BOS,1726.0,,69,65,4
200012180BOS,RS,BOS,1755.0,,69,67,2
200012180BOS,RS,BOS,1851.0,T,69,69,0
200012180BOS,RS,BOS,1851.0,LC,69,70,-1
200012180BOS,RS,BOS,1865.0,LC,71,70,1
200012180BOS,RS,BOS,1881.0,LC,71,72,-1
200012180BOS,RS,BOS,1914.0,,71,74,-3
200012180BOS,RS,BOS,1919.0,,72,74,-2
200012180BOS,RS,BOS,1919.0,,73,74,-1
200012180BOS,RS,BOS,1933.0,,73,76,-3
200012180BOS,RS,BOS,1954.0,,75,76,-1
200012180BOS,RS,BOS,1988.0,LC,78,76,2
200012180BOS,RS,BOS,2032.0,,80,76,4
200012180BOS,RS,BOS,2058.0,,80,79,1
200012180BOS,RS,BOS,2075.0,,82,79,3
200012180BOS,RS,BOS,2157.7,,83,79,4
200012180BOS,RS,BOS,2157.7,,84,79,5
200012180BOS,RS,BOS,2185.0,,86,79,7
200012180BOS,RS,BOS,2185.0,,87,79,8
200012180BOS,RS,BOS,2209.0,,87,82,5
200012180BOS,RS,BOS,2235.0,,88,82,6
200012180BOS,RS,BOS,2235.0,,89,82,7
200012180BOS,RS,BOS,2324.0,,91,82,9
200012180BOS,RS,BOS,2333.0,,91,84,7
200012180BOS,RS,BOS,2400.0,,91,86,5
200012180BOS,RS,BOS,2415.0,,92,86,6
200012180BOS,RS,BOS,2415.0,,93,86,7
200012180BOS,RS,BOS,2464.0,,95,86,9
200012180BOS,RS,BOS,2501.0,,96,86,10
200012180BOS,RS,BOS,2501.0,,97,86,11
200012180BOS,RS,BOS,2601.0,,97,87,10
200012180BOS,RS,BOS,2601.0,,97,88,9
200012180BOS,RS,BOS,2619.0,,99,88,11
200012180BOS,RS,BOS,2731.0,,99,90,9
200012180BOS,RS,BOS,2751.0,,100,90,10
200012180BOS,RS,BOS,2772.0,,100,92,8
200012180BOS,RS,BOS,2795.0,,100,93,7
200012180BOS,RS,BOS,2795.0,,100,94,6
200012180BOS,RS,BOS,2806.0,,101,94,7
200012180BOS,RS,BOS,2806.0,,102,94,8
200012180BOS,RS,BOS,2817.0,,102,96,6
200012180BOS,RS,BOS,2835.9,,104,96,8
200012180BOS,RS,BOS,2851.4,,106,96,10
200012180BOS,RS,BOS,2863.3,F,106,98,8
200012180BOS,RS,BOS,2880.0,,106,98,8
200012200DAL,RS,POR,0.0,,0,0,0
200012200DAL,RS,POR,15.0,,0,1,-1
200012200DAL,RS,POR,15.0,,0,2,-2
200012200DAL,RS,POR,29.0,T,2,2,0
200012200DAL,RS,POR,96.0,,2,3,-1
200012200DAL,RS,POR,96.0,,2,4,-2
200012200DAL,RS,POR,116.0,T,4,4,0
200012200DAL,RS,POR,130.0,,4,7,-3
200012200DAL,RS,POR,160.0,,6,7,-1
200012200DAL,RS,POR,167.0,,6,9,-3
200012200DAL,RS,POR,231.0,,6,11,-5
200012200DAL,RS,POR,233.0,,7,11,-4
200012200DAL,RS,POR,245.0,,9,11,-2
200012200DAL,RS,POR,294.0,,9,13,-4
200012200DAL,RS,POR,307.0,,11,13,-2
200012200DAL,RS,POR,338.0,,11,14,-3
200012200DAL,RS,POR,338.0,,11,15,-4
200012200DAL,RS,POR,370.0,,11,17,-6
200012200DAL,RS,POR,398.0,,13,17,-4
200012200DAL,RS,POR,453.0,,13,18,-5
200012200DAL,RS,POR,453.0,,13,19,-6
200012200DAL,RS,POR,471.0,,15,19,-4
200012200DAL,RS,POR,532.0,,15,21,-6
200012200DAL,RS,POR,553.0,,16,21,-5
200012200DAL,RS,POR,580.0,,18,21,-3
200012200DAL,RS,POR,613.0,,20,21,-1
200012200DAL,RS,POR,624.0,,20,23,-3
200012200DAL,RS,POR,657.0,,22,23,-1
200012200DAL,RS,POR,673.1,,22,26,-4
200012200DAL,RS,POR,686.2,,24,26,-2
200012200DAL,RS,POR,707.0,,24,28,-4
200012200DAL,RS,POR,719.8,,26,28,-2
200012200DAL,RS,POR,731.0,,27,28,-1
200012200DAL,RS,POR,731.0,T,28,28,0
200012200DAL,RS,POR,750.0,,28,30,-2
200012200DAL,RS,POR,770.0,T,30,30,0
200012200DAL,RS,POR,790.0,,30,32,-2
200012200DAL,RS,POR,824.0,T,32,32,0
200012200DAL,RS,POR,837.0,,32,33,-1
200012200DAL,RS,POR,861.0,,32,36,-4
200012200DAL,RS,POR,896.0,,32,38,-6
200012200DAL,RS,POR,941.0,,34,38,-4
200012200DAL,RS,POR,963.0,,34,40,-6
200012200DAL,RS,POR,980.0,,36,40,-4
200012200DAL,RS,POR,1026.0,,38,40,-2
200012200DAL,RS,POR,1073.0,,38,42,-4
200012200DAL,RS,POR,1105.0,,40,42,-2
200012200DAL,RS,POR,1139.0,T,42,42,0
200012200DAL,RS,POR,1177.0,LC,44,42,2
200012200DAL,RS,POR,1234.0,LC,44,45,-1
200012200DAL,RS,POR,1248.0,,44,46,-2
200012200DAL,RS,POR,1262.0,T,46,46,0
200012200DAL,RS,POR,1291.0,LC,48,46,2
200012200DAL,RS,POR,1311.0,,48,47,1
200012200DAL,RS,POR,1358.0,T,48,48,0
200012200DAL,RS,POR,1358.0,LC,48,49,-1
200012200DAL,RS,POR,1383.2,,48,51,-3
200012200DAL,RS,POR,1402.4,,49,51,-2
200012200DAL,RS,POR,1402.4,,50,51,-1
200012200DAL,RS,POR,1462.0,LC,52,51,1
200012200DAL,RS,POR,1480.0,LC,52,53,-1
200012200DAL,RS,POR,1498.0,,52,55,-3
200012200DAL,RS,POR,1510.0,,54,55,-1
200012200DAL,RS,POR,1558.0,T,55,55,0
200012200DAL,RS,POR,1596.0,,55,58,-3
200012200DAL,RS,POR,1609.0,,57,58,-1
200012200DAL,RS,POR,1633.0,LC,59,58,1
200012200DAL,RS,POR,1647.0,LC,59,60,-1
200012200DAL,RS,POR,1647.0,,59,61,-2
200012200DAL,RS,POR,1673.0,,59,63,-4
200012200DAL,RS,POR,1673.0,,60,63,-3
200012200DAL,RS,POR,1692.0,,60,65,-5
200012200DAL,RS,POR,1739.0,,63,65,-2
200012200DAL,RS,POR,1751.0,,63,67,-4
200012200DAL,RS,POR,1760.0,,66,67,-1
200012200DAL,RS,POR,1787.0,,66,69,-3
200012200DAL,RS,POR,1811.0,,68,69,-1
200012200DAL,RS,POR,1872.0,,68,72,-4
200012200DAL,RS,POR,1888.0,,69,72,-3
200012200DAL,RS,POR,1888.0,,70,72,-2
200012200DAL,RS,POR,1928.0,T,72,72,0
200012200DAL,RS,POR,1984.0,,72,74,-2
200012200DAL,RS,POR,2030.0,,72,76,-4
200012200DAL,RS,POR,2057.0,,74,76,-2
200012200DAL,RS,POR,2073.0,,74,78,-4
200012200DAL,RS,POR,2109.1,,76,78,-2
200012200DAL,RS,POR,2175.0,,76,80,-4
200012200DAL,RS,POR,2198.0,,78,80,-2
200012200DAL,RS,POR,2228.0,T,80,80,0
200012200DAL,RS,POR,2281.0,LC,82,80,2
200012200DAL,RS,POR,2334.0,T,82,82,0
200012200DAL,RS,POR,2393.0,,84,82,2
200012200DAL,RS,POR,2427.0,,85,82,3
200012200DAL,RS,POR,2427.0,,86,82,4
200012200DAL,RS,POR,2427.0,,87,82,5
200012200DAL,RS,POR,2519.0,,87,84,3
200012200DAL,RS,POR,2544.0,,89,84,5
200012200DAL,RS,POR,2562.0,,89,85,4
200012200DAL,RS,POR,2602.0,,89,86,3
200012200DAL,RS,POR,2675.0,,90,86,4
200012200DAL,RS,POR,2675.0,,91,86,5
200012200DAL,RS,POR,2700.0,,93,86,7
200012200DAL,RS,POR,2700.0,,94,86,8
200012200DAL,RS,POR,2708.0,,94,88,6
200012200DAL,RS,POR,2708.0,,94,89,5
200012200DAL,RS,POR,2720.0,,95,89,6
200012200DAL,RS,POR,2720.0,,96,89,7
200012200DAL,RS,POR,2733.0,,97,89,8
200012200DAL,RS,POR,2733.0,,98,89,9
200012200DAL,RS,POR,2745.0,,98,91,7
200012200DAL,RS,POR,2779.0,,98,94,4
200012200DAL,RS,POR,2791.0,,100,94,6
200012200DAL,RS,POR,2828.8,,102,94,8
200012200DAL,RS,POR,2828.8,,102,95,7
200012200DAL,RS,POR,2851.6,,102,97,5
200012200DAL,RS,POR,2858.6,,103,97,6
200012200DAL,RS,POR,2858.6,,104,97,7
200012200DAL,RS,POR,2869.4,,104,99,5
200012200DAL,RS,POR,2871.1,,105,99,6
200012200DAL,RS,POR,2871.1,,106,99,7
200012200DAL,RS,POR,2874.2,F,106,101,5
200012200DAL,RS,POR,2880.0,,106,101,5
200012220DAL,RS,LAL,0.0,,0,0,0
200012220DAL,RS,LAL,21.0,,0,2,-2
200012220DAL,RS,LAL,45.0,T,2,2,0
200012220DAL,RS,LAL,95.0,,2,3,-1
200012220DAL,RS,LAL,113.0,LC,5,3,2
200012220DAL,RS,LAL,169.0,T,5,5,0
200012220DAL,RS,LAL,184.0,,6,5,1
200012220DAL,RS,LAL,184.0,,7,5,2
200012220DAL,RS,LAL,225.0,,9,5,4
200012220DAL,RS,LAL,236.0,,9,7,2
200012220DAL,RS,LAL,254.0,,11,7,4
200012220DAL,RS,LAL,309.0,,11,10,1
200012220DAL,RS,LAL,344.0,LC,11,12,-1
200012220DAL,RS,LAL,361.0,LC,13,12,1
200012220DAL,RS,LAL,380.0,LC,13,14,-1
200012220DAL,RS,LAL,395.0,LC,15,14,1
200012220DAL,RS,LAL,415.0,LC,15,17,-2
200012220DAL,RS,LAL,444.0,,15,19,-4
200012220DAL,RS,LAL,456.0,,17,19,-2
200012220DAL,RS,LAL,487.0,T,19,19,0
200012220DAL,RS,LAL,502.0,,19,20,-1
200012220DAL,RS,LAL,502.0,,19,21,-2
200012220DAL,RS,LAL,513.0,T,21,21,0
200012220DAL,RS,LAL,536.0,,21,23,-2
200012220DAL,RS,LAL,612.0,,21,24,-3
200012220DAL,RS,LAL,612.0,,21,25,-4
200012220DAL,RS,LAL,674.8,,21,27,-6
200012220DAL,RS,LAL,682.8,,22,27,-5
200012220DAL,RS,LAL,682.8,,23,27,-4
200012220DAL,RS,LAL,709.8,,23,29,-6
200012220DAL,RS,LAL,762.0,,25,29,-4
200012220DAL,RS,LAL,791.0,,27,29,-2
200012220DAL,RS,LAL,802.0,,27,31,-4
200012220DAL,RS,LAL,837.0,,29,31,-2
200012220DAL,RS,LAL,853.0,,29,32,-3
200012220DAL,RS,LAL,853.0,,29,33,-4
200012220DAL,RS,LAL,890.0,,29,35,-6
200012220DAL,RS,LAL,910.0,,29,38,-9
200012220DAL,RS,LAL,927.0,,31,38,-7
200012220DAL,RS,LAL,960.0,,31,40,-9
200012220DAL,RS,LAL,1006.0,,31,41,-10
200012220DAL,RS,LAL,1006.0,,31,42,-11
200012220DAL,RS,LAL,1052.0,,33,42,-9
200012220DAL,RS,LAL,1070.0,,33,44,-11
200012220DAL,RS,LAL,1101.0,,34,44,-10
200012220DAL,RS,LAL,1101.0,,35,44,-9
200012220DAL,RS,LAL,1121.0,,35,46,-11
200012220DAL,RS,LAL,1133.0,,37,46,-9
200012220DAL,RS,LAL,1145.0,,37,49,-12
200012220DAL,RS,LAL,1167.0,,39,49,-10
200012220DAL,RS,LAL,1215.0,,39,51,-12
200012220DAL,RS,LAL,1247.0,,40,51,-11
200012220DAL,RS,LAL,1266.0,,40,53,-13
200012220DAL,RS,LAL,1319.0,,41,53,-12
200012220DAL,RS,LAL,1337.0,,41,55,-14
200012220DAL,RS,LAL,1372.0,,41,56,-15
200012220DAL,RS,LAL,1372.0,,41,57,-16
200012220DAL,RS,LAL,1398.5,,41,59,-18
200012220DAL,RS,LAL,1430.6,,41,61,-20
200012220DAL,RS,LAL,1460.0,,43,61,-18
200012220DAL,RS,LAL,1527.0,,45,61,-16
200012220DAL,RS,LAL,1571.0,,47,61,-14
200012220DAL,RS,LAL,1589.0,,48,61,-13
200012220DAL,RS,LAL,1619.0,,48,63,-15
200012220DAL,RS,LAL,1632.0,,50,63,-13
200012220DAL,RS,LAL,1660.0,,51,63,-12
200012220DAL,RS,LAL,1660.0,,52,63,-11
200012220DAL,RS,LAL,1690.0,,55,63,-8
200012220DAL,RS,LAL,1742.0,,55,65,-10
200012220DAL,RS,LAL,1776.0,,55,67,-12
200012220DAL,RS,LAL,1809.0,,55,69,-14
200012220DAL,RS,LAL,1840.0,,55,71,-16
200012220DAL,RS,LAL,1906.0,,57,71,-14
200012220DAL,RS,LAL,1962.0,,57,73,-16
200012220DAL,RS,LAL,1976.0,,59,73,-14
200012220DAL,RS,LAL,1996.0,,59,74,-15
200012220DAL,RS,LAL,2020.0,,61,74,-13
200012220DAL,RS,LAL,2024.0,,61,75,-14
200012220DAL,RS,LAL,2036.0,,63,75,-12
200012220DAL,RS,LAL,2110.0,,63,76,-13
200012220DAL,RS,LAL,2110.0,,63,77,-14
200012220DAL,RS,LAL,2125.4,,65,77,-12
200012220DAL,RS,LAL,2125.4,,66,77,-11
200012220DAL,RS,LAL,2142.8,,66,80,-14
200012220DAL,RS,LAL,2157.7,,68,80,-12
200012220DAL,RS,LAL,2196.0,,68,82,-14
200012220DAL,RS,LAL,2216.0,,70,82,-12
200012220DAL,RS,LAL,2238.0,,70,84,-14
200012220DAL,RS,LAL,2311.0,,70,86,-16
200012220DAL,RS,LAL,2329.0,,73,86,-13
200012220DAL,RS,LAL,2359.0,,75,86,-11
200012220DAL,RS,LAL,2380.0,,77,86,-9
200012220DAL,RS,LAL,2446.0,,79,86,-7
200012220DAL,RS,LAL,2468.0,,79,89,-10
200012220DAL,RS,LAL,2500.0,,80,89,-9
200012220DAL,RS,LAL,2500.0,,81,89,-8
200012220DAL,RS,LAL,2516.0,,81,92,-11
200012220DAL,RS,LAL,2553.0,,81,94,-13
200012220DAL,RS,LAL,2564.0,,84,94,-10
200012220DAL,RS,LAL,2598.0,,84,95,-11
200012220DAL,RS,LAL,2598.0,,84,96,-12
200012220DAL,RS,LAL,2618.0,,85,96,-11
200012220DAL,RS,LAL,2618.0,,86,96,-10
200012220DAL,RS,LAL,2641.0,,88,96,-8
200012220DAL,RS,LAL,2723.0,,91,96,-5
200012220DAL,RS,LAL,2728.0,,91,97,-6
200012220DAL,RS,LAL,2743.0,,92,97,-5
200012220DAL,RS,LAL,2743.0,,93,97,-4
200012220DAL,RS,LAL,2760.0,,93,99,-6
200012220DAL,RS,LAL,2760.0,,93,100,-7
200012220DAL,RS,LAL,2768.0,,94,100,-6
200012220DAL,RS,LAL,2768.0,,95,100,-5
200012220DAL,RS,LAL,2785.0,,98,100,-2
200012220DAL,RS,LAL,2809.0,,98,102,-4
200012220DAL,RS,LAL,2820.9,,99,102,-3
200012220DAL,RS,LAL,2820.9,,100,102,-2
200012220DAL,RS,LAL,2834.7,,100,103,-3
200012220DAL,RS,LAL,2834.7,,100,104,-4
200012220DAL,RS,LAL,2850.1,,100,105,-5
200012220DAL,RS,LAL,2850.1,,100,106,-6
200012220DAL,RS,LAL,2853.3,,102,106,-4
200012220DAL,RS,LAL,2853.3,,103,106,-3
200012220DAL,RS,LAL,2859.7,,103,107,-4
200012220DAL,RS,LAL,2861.2,F,103,108,-5
200012220DAL,RS,LAL,2880.0,,103,108,-5
200012260DAL,RS,SEA,0.0,,0,0,0
200012260DAL,RS,SEA,51.0,,0,2,-2
200012260DAL,RS,SEA,68.0,T,2,2,0
200012260DAL,RS,SEA,136.0,,2,4,-2
