id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012110PHI,RS,MIN,2795.0,,84,79,5
200012110PHI,RS,MIN,2806.0,,84,81,3
200012110PHI,RS,MIN,2845.0,T,84,84,0
200012110PHI,RS,MIN,2899.0,,86,84,2
200012110PHI,RS,MIN,2918.0,T,86,86,0
200012110PHI,RS,MIN,3060.0,LC,86,89,-3
200012110PHI,RS,MIN,3088.0,,87,89,-2
200012110PHI,RS,MIN,3104.0,,87,91,-4
200012110PHI,RS,MIN,3155.1,,88,91,-3
200012110PHI,RS,MIN,3155.1,,89,91,-2
200012110PHI,RS,MIN,3155.8,,89,92,-3
200012110PHI,RS,MIN,3155.8,,89,93,-4
200012110PHI,RS,MIN,3165.1,,90,93,-3
200012110PHI,RS,MIN,3165.1,,91,93,-2
200012110PHI,RS,MIN,3165.9,,91,94,-3
200012110PHI,RS,MIN,3165.9,,91,95,-4
200012110PHI,RS,MIN,3170.1,F,91,96,-5
200012110PHI,RS,MIN,3180.0,,91,96,-5
200012130WAS,RS,WAS,0.0,,0,0,0
200012130WAS,RS,WAS,4.0,,0,2,-2
200012130WAS,RS,WAS,41.0,,0,4,-4
200012130WAS,RS,WAS,124.0,,2,4,-2
200012130WAS,RS,WAS,149.0,,2,6,-4
200012130WAS,RS,WAS,180.0,,2,8,-6
200012130WAS,RS,WAS,267.0,,2,10,-8
200012130WAS,RS,WAS,299.0,,4,10,-6
200012130WAS,RS,WAS,329.0,,4,12,-8
200012130WAS,RS,WAS,359.0,,7,12,-5
200012130WAS,RS,WAS,391.0,,9,12,-3
200012130WAS,RS,WAS,415.0,,9,14,-5
200012130WAS,RS,WAS,429.0,,11,14,-3
200012130WAS,RS,WAS,429.0,,12,14,-2
200012130WAS,RS,WAS,460.0,T,14,14,0
200012130WAS,RS,WAS,513.0,LC,15,14,1
200012130WAS,RS,WAS,527.0,LC,15,16,-1
200012130WAS,RS,WAS,545.0,T,16,16,0
200012130WAS,RS,WAS,561.0,,16,19,-3
200012130WAS,RS,WAS,586.0,,16,21,-5
200012130WAS,RS,WAS,611.0,,18,21,-3
200012130WAS,RS,WAS,640.0,,20,21,-1
200012130WAS,RS,WAS,640.0,T,21,21,0
200012130WAS,RS,WAS,677.1,,21,23,-2
200012130WAS,RS,WAS,685.7,T,23,23,0
200012130WAS,RS,WAS,685.7,LC,24,23,1
200012130WAS,RS,WAS,702.1,LC,24,25,-1
200012130WAS,RS,WAS,716.7,LC,27,25,2
200012130WAS,RS,WAS,733.0,,29,25,4
200012130WAS,RS,WAS,737.0,,31,25,6
200012130WAS,RS,WAS,785.0,,33,25,8
200012130WAS,RS,WAS,843.0,,35,25,10
200012130WAS,RS,WAS,869.0,,35,27,8
200012130WAS,RS,WAS,903.0,,35,29,6
200012130WAS,RS,WAS,980.0,,37,29,8
200012130WAS,RS,WAS,1031.0,,39,29,10
200012130WAS,RS,WAS,1099.0,,41,29,12
200012130WAS,RS,WAS,1108.0,,41,30,11
200012130WAS,RS,WAS,1127.0,,42,30,12
200012130WAS,RS,WAS,1127.0,,43,30,13
200012130WAS,RS,WAS,1206.0,,43,32,11
200012130WAS,RS,WAS,1237.0,,43,34,9
200012130WAS,RS,WAS,1277.0,,43,36,7
200012130WAS,RS,WAS,1324.0,,45,36,9
200012130WAS,RS,WAS,1365.0,,45,38,7
200012130WAS,RS,WAS,1381.1,,46,38,8
200012130WAS,RS,WAS,1381.1,,47,38,9
200012130WAS,RS,WAS,1406.5,,48,38,10
200012130WAS,RS,WAS,1420.6,,49,38,11
200012130WAS,RS,WAS,1456.0,,49,40,9
200012130WAS,RS,WAS,1488.0,,49,42,7
200012130WAS,RS,WAS,1571.0,,51,42,9
200012130WAS,RS,WAS,1619.0,,51,44,7
200012130WAS,RS,WAS,1688.0,,51,47,4
200012130WAS,RS,WAS,1711.0,,51,48,3
200012130WAS,RS,WAS,1725.0,,52,48,4
200012130WAS,RS,WAS,1752.0,,53,48,5
200012130WAS,RS,WAS,1752.0,,54,48,6
200012130WAS,RS,WAS,1776.0,,56,48,8
200012130WAS,RS,WAS,1801.0,,59,48,11
200012130WAS,RS,WAS,1829.0,,59,50,9
200012130WAS,RS,WAS,1847.0,,62,50,12
200012130WAS,RS,WAS,1871.0,,64,50,14
200012130WAS,RS,WAS,1871.0,,65,50,15
200012130WAS,RS,WAS,1926.0,,67,50,17
200012130WAS,RS,WAS,1955.0,,67,52,15
200012130WAS,RS,WAS,1994.0,,69,52,17
200012130WAS,RS,WAS,2014.0,,69,54,15
200012130WAS,RS,WAS,2035.0,,70,54,16
200012130WAS,RS,WAS,2049.0,,70,55,15
200012130WAS,RS,WAS,2049.0,,70,56,14
200012130WAS,RS,WAS,2071.0,,71,56,15
200012130WAS,RS,WAS,2102.4,,71,58,13
200012130WAS,RS,WAS,2111.8,,72,58,14
200012130WAS,RS,WAS,2122.1,,72,60,12
200012130WAS,RS,WAS,2143.1,,75,60,15
200012130WAS,RS,WAS,2154.6,,75,62,13
200012130WAS,RS,WAS,2158.1,,77,62,15
200012130WAS,RS,WAS,2175.0,,79,62,17
200012130WAS,RS,WAS,2207.0,,81,62,19
200012130WAS,RS,WAS,2207.0,,82,62,20
200012130WAS,RS,WAS,2234.0,,82,63,19
200012130WAS,RS,WAS,2299.0,,84,63,21
200012130WAS,RS,WAS,2327.0,,84,64,20
200012130WAS,RS,WAS,2381.0,,86,64,22
200012130WAS,RS,WAS,2396.0,,86,66,20
200012130WAS,RS,WAS,2411.0,,88,66,22
200012130WAS,RS,WAS,2438.0,,88,67,21
200012130WAS,RS,WAS,2438.0,,88,68,20
200012130WAS,RS,WAS,2450.0,,90,68,22
200012130WAS,RS,WAS,2459.0,,90,70,20
200012130WAS,RS,WAS,2486.0,,90,72,18
200012130WAS,RS,WAS,2519.0,,90,74,16
200012130WAS,RS,WAS,2519.0,,90,75,15
200012130WAS,RS,WAS,2554.0,,90,77,13
200012130WAS,RS,WAS,2610.0,,92,77,15
200012130WAS,RS,WAS,2641.0,,94,77,17
200012130WAS,RS,WAS,2695.0,,95,77,18
200012130WAS,RS,WAS,2695.0,,96,77,19
200012130WAS,RS,WAS,2744.0,,98,77,21
200012130WAS,RS,WAS,2760.0,,98,79,19
200012130WAS,RS,WAS,2772.0,,100,79,21
200012130WAS,RS,WAS,2785.0,,100,81,19
200012130WAS,RS,WAS,2830.5,,100,82,18
200012130WAS,RS,WAS,2855.7,F,102,82,20
200012130WAS,RS,WAS,2880.0,,102,82,20
200012150PHI,RS,DAL,0.0,,0,0,0
200012150PHI,RS,DAL,16.0,,2,0,2
200012150PHI,RS,DAL,42.0,T,2,2,0
200012150PHI,RS,DAL,75.0,LC,2,4,-2
200012150PHI,RS,DAL,92.0,,3,4,-1
200012150PHI,RS,DAL,104.0,,3,6,-3
200012150PHI,RS,DAL,126.0,,5,6,-1
200012150PHI,RS,DAL,148.0,,5,7,-2
200012150PHI,RS,DAL,197.0,T,7,7,0
200012150PHI,RS,DAL,223.0,LC,9,7,2
200012150PHI,RS,DAL,237.0,T,9,9,0
200012150PHI,RS,DAL,261.0,LC,9,11,-2
200012150PHI,RS,DAL,307.0,,10,11,-1
200012150PHI,RS,DAL,307.0,T,11,11,0
200012150PHI,RS,DAL,320.0,,11,12,-1
200012150PHI,RS,DAL,320.0,,11,13,-2
200012150PHI,RS,DAL,320.0,,11,14,-3
200012150PHI,RS,DAL,345.0,T,14,14,0
200012150PHI,RS,DAL,393.0,,14,16,-2
200012150PHI,RS,DAL,418.0,T,16,16,0
200012150PHI,RS,DAL,431.0,,16,18,-2
200012150PHI,RS,DAL,445.0,T,18,18,0
200012150PHI,RS,DAL,509.0,,18,20,-2
200012150PHI,RS,DAL,522.0,T,20,20,0
200012150PHI,RS,DAL,546.0,LC,22,20,2
200012150PHI,RS,DAL,560.0,,23,20,3
200012150PHI,RS,DAL,560.0,,24,20,4
200012150PHI,RS,DAL,594.0,,26,20,6
200012150PHI,RS,DAL,613.0,,26,21,5
200012150PHI,RS,DAL,613.0,,26,22,4
200012150PHI,RS,DAL,640.0,,28,22,6
200012150PHI,RS,DAL,658.0,,30,22,8
200012150PHI,RS,DAL,679.5,,30,25,5
200012150PHI,RS,DAL,694.7,,30,27,3
200012150PHI,RS,DAL,735.0,,30,29,1
200012150PHI,RS,DAL,735.0,T,30,30,0
200012150PHI,RS,DAL,814.0,,32,30,2
200012150PHI,RS,DAL,843.0,T,32,32,0
200012150PHI,RS,DAL,885.0,,34,32,2
200012150PHI,RS,DAL,907.0,,36,32,4
200012150PHI,RS,DAL,935.0,,37,32,5
200012150PHI,RS,DAL,952.0,,37,34,3
200012150PHI,RS,DAL,966.0,,38,34,4
200012150PHI,RS,DAL,1035.0,,39,34,5
200012150PHI,RS,DAL,1035.0,,40,34,6
200012150PHI,RS,DAL,1049.0,,40,37,3
200012150PHI,RS,DAL,1084.0,T,40,40,0
200012150PHI,RS,DAL,1165.0,LC,40,42,-2
200012150PHI,RS,DAL,1198.0,,40,45,-5
200012150PHI,RS,DAL,1217.0,,42,45,-3
200012150PHI,RS,DAL,1233.0,,42,47,-5
200012150PHI,RS,DAL,1246.0,,45,47,-2
200012150PHI,RS,DAL,1264.0,,45,50,-5
200012150PHI,RS,DAL,1282.0,,46,50,-4
200012150PHI,RS,DAL,1282.0,,47,50,-3
200012150PHI,RS,DAL,1311.0,,49,50,-1
200012150PHI,RS,DAL,1326.0,,49,52,-3
200012150PHI,RS,DAL,1338.0,,49,54,-5
200012150PHI,RS,DAL,1372.0,,51,54,-3
200012150PHI,RS,DAL,1372.0,,52,54,-2
200012150PHI,RS,DAL,1384.9,,52,56,-4
200012150PHI,RS,DAL,1384.9,,52,57,-5
200012150PHI,RS,DAL,1407.8,,52,60,-8
200012150PHI,RS,DAL,1418.3,,53,60,-7
200012150PHI,RS,DAL,1418.3,,54,60,-6
200012150PHI,RS,DAL,1430.3,,57,60,-3
200012150PHI,RS,DAL,1438.5,,57,62,-5
200012150PHI,RS,DAL,1482.0,,57,65,-8
200012150PHI,RS,DAL,1507.0,,59,65,-6
200012150PHI,RS,DAL,1533.0,,61,65,-4
200012150PHI,RS,DAL,1561.0,,63,65,-2
200012150PHI,RS,DAL,1589.0,,63,67,-4
200012150PHI,RS,DAL,1625.0,,63,69,-6
200012150PHI,RS,DAL,1675.0,,65,69,-4
200012150PHI,RS,DAL,1682.0,,65,71,-6
200012150PHI,RS,DAL,1699.0,,66,71,-5
200012150PHI,RS,DAL,1699.0,,67,71,-4
200012150PHI,RS,DAL,1712.0,,67,73,-6
200012150PHI,RS,DAL,1741.0,,67,74,-7
200012150PHI,RS,DAL,1741.0,,67,75,-8
200012150PHI,RS,DAL,1749.0,,69,75,-6
200012150PHI,RS,DAL,1764.0,,69,77,-8
200012150PHI,RS,DAL,1799.0,,70,77,-7
200012150PHI,RS,DAL,1799.0,,71,77,-6
200012150PHI,RS,DAL,1813.0,,71,79,-8
200012150PHI,RS,DAL,1841.0,,71,82,-11
200012150PHI,RS,DAL,1853.0,,72,82,-10
200012150PHI,RS,DAL,1853.0,,73,82,-9
200012150PHI,RS,DAL,1987.0,,73,84,-11
200012150PHI,RS,DAL,2002.0,,75,84,-9
200012150PHI,RS,DAL,2064.0,,75,86,-11
200012150PHI,RS,DAL,2080.0,,75,87,-12
200012150PHI,RS,DAL,2095.0,,77,87,-10
200012150PHI,RS,DAL,2113.6,,77,89,-12
200012150PHI,RS,DAL,2123.1,,80,89,-9
200012150PHI,RS,DAL,2160.0,,80,92,-12
200012150PHI,RS,DAL,2193.0,,80,94,-14
200012150PHI,RS,DAL,2221.0,,80,97,-17
200012150PHI,RS,DAL,2355.0,,83,97,-14
200012150PHI,RS,DAL,2375.0,,83,98,-15
200012150PHI,RS,DAL,2391.0,,84,98,-14
200012150PHI,RS,DAL,2405.0,,84,99,-15
200012150PHI,RS,DAL,2405.0,,84,100,-16
200012150PHI,RS,DAL,2449.0,,84,102,-18
200012150PHI,RS,DAL,2469.0,,84,104,-20
200012150PHI,RS,DAL,2505.0,,84,106,-22
200012150PHI,RS,DAL,2521.0,,86,106,-20
200012150PHI,RS,DAL,2549.0,,88,106,-18
200012150PHI,RS,DAL,2562.0,,88,108,-20
200012150PHI,RS,DAL,2572.0,,90,108,-18
200012150PHI,RS,DAL,2641.0,,92,108,-16
200012150PHI,RS,DAL,2663.0,,92,110,-18
200012150PHI,RS,DAL,2843.8,,92,112,-20
200012150PHI,RS,DAL,2857.3,,93,112,-19
200012150PHI,RS,DAL,2857.3,F,94,112,-18
200012150PHI,RS,DAL,2880.0,,94,112,-18
200012160CHI,RS,CHI,0.0,,0,0,0
200012160CHI,RS,CHI,17.0,,3,0,3
200012160CHI,RS,CHI,38.0,,5,0,5
200012160CHI,RS,CHI,152.0,,5,2,3
200012160CHI,RS,CHI,170.0,,6,2,4
200012160CHI,RS,CHI,180.0,,6,4,2
200012160CHI,RS,CHI,239.0,T,6,6,0
200012160CHI,RS,CHI,260.0,,8,6,2
200012160CHI,RS,CHI,293.0,,8,7,1
200012160CHI,RS,CHI,308.0,LC,8,9,-1
200012160CHI,RS,CHI,369.0,,8,11,-3
200012160CHI,RS,CHI,393.0,,10,11,-1
200012160CHI,RS,CHI,417.0,,10,13,-3
200012160CHI,RS,CHI,474.0,,12,13,-1
200012160CHI,RS,CHI,524.0,T,13,13,0
200012160CHI,RS,CHI,524.0,LC,14,13,1
200012160CHI,RS,CHI,580.0,LC,14,15,-1
200012160CHI,RS,CHI,606.0,LC,16,15,1
200012160CHI,RS,CHI,629.0,LC,16,17,-1
200012160CHI,RS,CHI,652.0,,16,19,-3
200012160CHI,RS,CHI,720.0,,18,19,-1
200012160CHI,RS,CHI,774.0,,18,21,-3
200012160CHI,RS,CHI,788.0,T,21,21,0
200012160CHI,RS,CHI,839.0,,21,23,-2
200012160CHI,RS,CHI,857.0,T,23,23,0
200012160CHI,RS,CHI,887.0,,23,26,-3
200012160CHI,RS,CHI,918.0,,25,26,-1
200012160CHI,RS,CHI,918.0,T,26,26,0
200012160CHI,RS,CHI,943.0,,26,28,-2
200012160CHI,RS,CHI,971.0,T,28,28,0
200012160CHI,RS,CHI,982.0,,28,30,-2
200012160CHI,RS,CHI,1031.0,,28,33,-5
200012160CHI,RS,CHI,1050.0,,30,33,-3
200012160CHI,RS,CHI,1055.0,,30,35,-5
200012160CHI,RS,CHI,1073.0,,32,35,-3
200012160CHI,RS,CHI,1159.0,,34,35,-1
200012160CHI,RS,CHI,1159.0,T,35,35,0
200012160CHI,RS,CHI,1174.0,LC,37,35,2
200012160CHI,RS,CHI,1225.0,,38,35,3
200012160CHI,RS,CHI,1225.0,,39,35,4
200012160CHI,RS,CHI,1252.0,,41,35,6
200012160CHI,RS,CHI,1274.0,,44,35,9
200012160CHI,RS,CHI,1293.0,,44,37,7
200012160CHI,RS,CHI,1308.0,,45,37,8
200012160CHI,RS,CHI,1353.0,,45,38,7
200012160CHI,RS,CHI,1363.0,,47,38,9
200012160CHI,RS,CHI,1363.0,,48,38,10
200012160CHI,RS,CHI,1377.0,,48,39,9
200012160CHI,RS,CHI,1384.0,,48,41,7
200012160CHI,RS,CHI,1401.3,,49,41,8
200012160CHI,RS,CHI,1401.3,,50,41,9
200012160CHI,RS,CHI,1435.9,,51,41,10
200012160CHI,RS,CHI,1435.9,,52,41,11
200012160CHI,RS,CHI,1459.0,,55,41,14
200012160CHI,RS,CHI,1467.0,,55,43,12
200012160CHI,RS,CHI,1506.0,,55,45,10
200012160CHI,RS,CHI,1525.0,,58,45,13
200012160CHI,RS,CHI,1554.0,,60,45,15
200012160CHI,RS,CHI,1582.0,,60,47,13
200012160CHI,RS,CHI,1628.0,,62,47,15
200012160CHI,RS,CHI,1640.0,,62,49,13
200012160CHI,RS,CHI,1657.0,,63,49,14
200012160CHI,RS,CHI,1669.0,,63,51,12
200012160CHI,RS,CHI,1717.0,,65,51,14
200012160CHI,RS,CHI,1738.0,,65,53,12
200012160CHI,RS,CHI,1790.0,,65,55,10
200012160CHI,RS,CHI,1794.0,,65,57,8
200012160CHI,RS,CHI,1807.0,,65,59,6
200012160CHI,RS,CHI,1856.0,,65,61,4
200012160CHI,RS,CHI,1874.0,,66,61,5
200012160CHI,RS,CHI,1898.0,,66,63,3
200012160CHI,RS,CHI,1938.0,,66,65,1
200012160CHI,RS,CHI,1938.0,T,66,66,0
200012160CHI,RS,CHI,1957.0,,67,66,1
200012160CHI,RS,CHI,1996.0,T,67,67,0
200012160CHI,RS,CHI,1996.0,LC,67,68,-1
200012160CHI,RS,CHI,2012.0,LC,69,68,1
200012160CHI,RS,CHI,2040.0,,71,68,3
200012160CHI,RS,CHI,2056.0,,71,69,2
200012160CHI,RS,CHI,2056.0,,71,70,1
200012160CHI,RS,CHI,2072.0,T,71,71,0
200012160CHI,RS,CHI,2090.0,LC,71,72,-1
200012160CHI,RS,CHI,2090.0,,71,73,-2
200012160CHI,RS,CHI,2110.1,T,73,73,0
200012160CHI,RS,CHI,2133.3,LC,76,73,3
200012160CHI,RS,CHI,2181.0,,78,73,5
200012160CHI,RS,CHI,2235.0,,78,75,3
200012160CHI,RS,CHI,2264.0,,78,77,1
200012160CHI,RS,CHI,2357.0,,80,77,3
200012160CHI,RS,CHI,2375.0,,80,79,1
200012160CHI,RS,CHI,2393.0,,82,79,3
200012160CHI,RS,CHI,2449.0,,82,81,1
200012160CHI,RS,CHI,2473.0,,84,81,3
200012160CHI,RS,CHI,2508.0,,86,81,5
200012160CHI,RS,CHI,2547.0,,88,81,7
200012160CHI,RS,CHI,2581.0,,90,81,9
200012160CHI,RS,CHI,2616.0,,92,81,11
200012160CHI,RS,CHI,2645.0,,94,81,13
200012160CHI,RS,CHI,2679.0,,96,81,15
200012160CHI,RS,CHI,2743.0,,96,83,13
200012160CHI,RS,CHI,2800.0,,96,84,12
200012160CHI,RS,CHI,2800.0,,96,85,11
200012160CHI,RS,CHI,2825.8,,96,86,10
200012160CHI,RS,CHI,2826.7,,97,86,11
200012160CHI,RS,CHI,2836.1,,97,89,8
200012160CHI,RS,CHI,2838.1,,98,89,9
200012160CHI,RS,CHI,2838.1,,99,89,10
200012160CHI,RS,CHI,2880.0,,99,91,8
200012160CHI,RS,CHI,2880.0,F,99,91,8
200012200PHI,RS,UTA,0.0,,0,0,0
200012200PHI,RS,UTA,32.0,,2,0,2
200012200PHI,RS,UTA,66.0,T,2,2,0
200012200PHI,RS,UTA,83.0,,4,2,2
200012200PHI,RS,UTA,118.0,,6,2,4
200012200PHI,RS,UTA,157.0,,7,2,5
200012200PHI,RS,UTA,157.0,,8,2,6
200012200PHI,RS,UTA,204.0,,10,2,8
200012200PHI,RS,UTA,229.0,,10,4,6
200012200PHI,RS,UTA,262.0,,11,4,7
200012200PHI,RS,UTA,262.0,,12,4,8
200012200PHI,RS,UTA,303.0,,12,6,6
200012200PHI,RS,UTA,329.0,,14,6,8
200012200PHI,RS,UTA,366.0,,16,6,10
200012200PHI,RS,UTA,426.0,,17,6,11
200012200PHI,RS,UTA,426.0,,18,6,12
200012200PHI,RS,UTA,444.0,,18,8,10
200012200PHI,RS,UTA,469.0,,20,8,12
200012200PHI,RS,UTA,551.0,,20,9,11
200012200PHI,RS,UTA,584.0,,21,9,12
200012200PHI,RS,UTA,584.0,,22,9,13
200012200PHI,RS,UTA,584.0,,23,9,14
200012200PHI,RS,UTA,584.0,,24,9,15
200012200PHI,RS,UTA,597.0,,24,11,13
200012200PHI,RS,UTA,637.0,,25,11,14
200012200PHI,RS,UTA,637.0,,26,11,15
200012200PHI,RS,UTA,654.0,,26,13,13
200012200PHI,RS,UTA,682.0,,26,14,12
200012200PHI,RS,UTA,699.0,,28,14,14
200012200PHI,RS,UTA,752.0,,28,15,13
200012200PHI,RS,UTA,769.0,,28,16,12
200012200PHI,RS,UTA,769.0,,28,17,11
200012200PHI,RS,UTA,848.0,,29,17,12
200012200PHI,RS,UTA,848.0,,30,17,13
200012200PHI,RS,UTA,891.0,,32,17,15
200012200PHI,RS,UTA,917.0,,32,19,13
200012200PHI,RS,UTA,917.0,,32,20,12
200012200PHI,RS,UTA,933.0,,34,20,14
200012200PHI,RS,UTA,964.0,,36,20,16
200012200PHI,RS,UTA,1014.0,,36,22,14
200012200PHI,RS,UTA,1059.0,,36,24,12
200012200PHI,RS,UTA,1085.0,,36,25,11
200012200PHI,RS,UTA,1085.0,,36,26,10
200012200PHI,RS,UTA,1143.0,,36,28,8
200012200PHI,RS,UTA,1172.0,,36,29,7
200012200PHI,RS,UTA,1172.0,,36,30,6
200012200PHI,RS,UTA,1198.0,,36,31,5
200012200PHI,RS,UTA,1198.0,,36,32,4
200012200PHI,RS,UTA,1230.0,,38,32,6
200012200PHI,RS,UTA,1251.0,,38,33,5
200012200PHI,RS,UTA,1251.0,,38,34,4
200012200PHI,RS,UTA,1270.0,,39,34,5
200012200PHI,RS,UTA,1270.0,,40,34,6
200012200PHI,RS,UTA,1288.0,,40,36,4
200012200PHI,RS,UTA,1305.0,,42,36,6
200012200PHI,RS,UTA,1346.0,,44,36,8
200012200PHI,RS,UTA,1378.0,,45,36,9
200012200PHI,RS,UTA,1389.1,,45,37,8
200012200PHI,RS,UTA,1389.1,,45,38,7
200012200PHI,RS,UTA,1416.5,,47,38,9
200012200PHI,RS,UTA,1461.0,,48,38,10
200012200PHI,RS,UTA,1461.0,,49,38,11
200012200PHI,RS,UTA,1500.0,,51,38,13
200012200PHI,RS,UTA,1554.0,,53,38,15
200012200PHI,RS,UTA,1600.0,,53,39,14
200012200PHI,RS,UTA,1600.0,,53,40,13
200012200PHI,RS,UTA,1624.0,,53,42,11
200012200PHI,RS,UTA,1670.0,,55,42,13
200012200PHI,RS,UTA,1695.0,,55,44,11
200012200PHI,RS,UTA,1806.0,,55,46,9
200012200PHI,RS,UTA,1833.0,,57,46,11
200012200PHI,RS,UTA,1847.0,,57,48,9
200012200PHI,RS,UTA,1883.0,,57,50,7
200012200PHI,RS,UTA,1915.0,,57,52,5
200012200PHI,RS,UTA,1915.0,,57,53,4
200012200PHI,RS,UTA,1934.0,,60,53,7
200012200PHI,RS,UTA,1973.0,,62,53,9
200012200PHI,RS,UTA,1994.0,,62,54,8
200012200PHI,RS,UTA,2029.0,,62,56,6
200012200PHI,RS,UTA,2029.0,,62,57,5
200012200PHI,RS,UTA,2061.0,,62,59,3
200012200PHI,RS,UTA,2087.0,,64,59,5
200012200PHI,RS,UTA,2123.6,,66,59,7
200012200PHI,RS,UTA,2139.0,,66,61,5
200012200PHI,RS,UTA,2158.6,,68,61,7
200012200PHI,RS,UTA,2231.0,,69,61,8
200012200PHI,RS,UTA,2241.0,,69,63,6
200012200PHI,RS,UTA,2266.0,,69,65,4
200012200PHI,RS,UTA,2336.0,,69,67,2
200012200PHI,RS,UTA,2351.0,,70,67,3
200012200PHI,RS,UTA,2351.0,,71,67,4
200012200PHI,RS,UTA,2372.0,,71,69,2
200012200PHI,RS,UTA,2385.0,,72,69,3
200012200PHI,RS,UTA,2406.0,,72,71,1
200012200PHI,RS,UTA,2440.0,,73,71,2
200012200PHI,RS,UTA,2455.0,T,73,73,0
200012200PHI,RS,UTA,2472.0,,74,73,1
200012200PHI,RS,UTA,2486.0,LC,74,75,-1
200012200PHI,RS,UTA,2503.0,T,75,75,0
200012200PHI,RS,UTA,2503.0,LC,76,75,1
200012200PHI,RS,UTA,2521.0,T,76,76,0
200012200PHI,RS,UTA,2532.0,LC,76,77,-1
200012200PHI,RS,UTA,2532.0,,76,78,-2
200012200PHI,RS,UTA,2544.0,T,78,78,0
200012200PHI,RS,UTA,2586.0,LC,80,78,2
200012200PHI,RS,UTA,2631.0,,80,79,1
200012200PHI,RS,UTA,2631.0,T,80,80,0
200012200PHI,RS,UTA,2653.0,,82,80,2
200012200PHI,RS,UTA,2668.0,T,82,82,0
200012200PHI,RS,UTA,2685.0,,83,82,1
200012200PHI,RS,UTA,2685.0,,84,82,2
200012200PHI,RS,UTA,2695.0,,84,83,1
200012200PHI,RS,UTA,2731.0,,86,83,3
200012200PHI,RS,UTA,2746.0,,86,85,1
200012200PHI,RS,UTA,2765.0,,87,85,2
200012200PHI,RS,UTA,2789.0,T,87,87,0
200012200PHI,RS,UTA,2802.0,,89,87,2
200012200PHI,RS,UTA,2814.0,,89,88,1
200012200PHI,RS,UTA,2814.0,T,89,89,0
200012200PHI,RS,UTA,2860.3,F,89,91,-2
200012200PHI,RS,UTA,2880.0,,89,91,-2
200012220PHI,RS,NYK,0.0,,0,0,0
200012220PHI,RS,NYK,66.0,,0,2,-2
200012220PHI,RS,NYK,82.0,T,2,2,0
200012220PHI,RS,NYK,104.0,,2,4,-2
200012220PHI,RS,NYK,145.0,T,4,4,0
200012220PHI,RS,NYK,177.0,,4,7,-3
200012220PHI,RS,NYK,234.0,,4,9,-5
200012220PHI,RS,NYK,280.0,,4,11,-7
200012220PHI,RS,NYK,301.0,,6,11,-5
200012220PHI,RS,NYK,329.0,,6,12,-6
200012220PHI,RS,NYK,329.0,,6,13,-7
200012220PHI,RS,NYK,347.0,,8,13,-5
200012220PHI,RS,NYK,364.0,,8,15,-7
200012220PHI,RS,NYK,401.0,,10,15,-5
200012220PHI,RS,NYK,421.0,,10,17,-7
200012220PHI,RS,NYK,434.0,,12,17,-5
200012220PHI,RS,NYK,455.0,,12,19,-7
200012220PHI,RS,NYK,505.0,,14,19,-5
200012220PHI,RS,NYK,550.0,,14,21,-7
200012220PHI,RS,NYK,575.0,,15,21,-6
200012220PHI,RS,NYK,629.0,,16,21,-5
200012220PHI,RS,NYK,713.3,,16,22,-6
200012220PHI,RS,NYK,713.3,,16,23,-7
200012220PHI,RS,NYK,764.0,,18,23,-5
200012220PHI,RS,NYK,792.0,,19,23,-4
200012220PHI,RS,NYK,792.0,,20,23,-3
200012220PHI,RS,NYK,821.0,,22,23,-1
200012220PHI,RS,NYK,842.0,,22,24,-2
200012220PHI,RS,NYK,905.0,T,24,24,0
200012220PHI,RS,NYK,921.0,,24,26,-2
200012220PHI,RS,NYK,1004.0,T,26,26,0
200012220PHI,RS,NYK,1034.0,,26,28,-2
200012220PHI,RS,NYK,1062.0,T,28,28,0
200012220PHI,RS,NYK,1091.0,LC,29,28,1
200012220PHI,RS,NYK,1091.0,,30,28,2
200012220PHI,RS,NYK,1107.0,T,30,30,0
200012220PHI,RS,NYK,1150.0,LC,30,33,-3
200012220PHI,RS,NYK,1171.0,,31,33,-2
200012220PHI,RS,NYK,1208.0,,31,35,-4
200012220PHI,RS,NYK,1228.0,,34,35,-1
200012220PHI,RS,NYK,1252.0,T,35,35,0
200012220PHI,RS,NYK,1252.0,LC,36,35,1
200012220PHI,RS,NYK,1278.0,,37,35,2
200012220PHI,RS,NYK,1278.0,,38,35,3
200012220PHI,RS,NYK,1300.0,,38,37,1
200012220PHI,RS,NYK,1318.0,,39,37,2
200012220PHI,RS,NYK,1338.0,,39,38,1
200012220PHI,RS,NYK,1338.0,T,39,39,0
200012220PHI,RS,NYK,1379.0,LC,39,41,-2
200012220PHI,RS,NYK,1459.0,T,41,41,0
200012220PHI,RS,NYK,1476.0,,41,43,-2
200012220PHI,RS,NYK,1542.0,,41,46,-5
200012220PHI,RS,NYK,1569.0,,43,46,-3
200012220PHI,RS,NYK,1623.0,,43,49,-6
200012220PHI,RS,NYK,1656.0,,43,52,-9
200012220PHI,RS,NYK,1687.0,,43,54,-11
200012220PHI,RS,NYK,1716.0,,43,57,-14
200012220PHI,RS,NYK,1769.0,,44,57,-13
200012220PHI,RS,NYK,1780.0,,44,59,-15
200012220PHI,RS,NYK,1780.0,,44,60,-16
200012220PHI,RS,NYK,1811.0,,46,60,-14
200012220PHI,RS,NYK,1853.0,,46,62,-16
