id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012020HOU,RS,POR,1674.0,,50,56,-6
200012020HOU,RS,POR,1784.0,,50,57,-7
200012020HOU,RS,POR,1784.0,,50,58,-8
200012020HOU,RS,POR,1816.0,,50,60,-10
200012020HOU,RS,POR,1851.0,,50,61,-11
200012020HOU,RS,POR,1851.0,,50,62,-12
200012020HOU,RS,POR,1889.0,,50,64,-14
200012020HOU,RS,POR,1957.0,,50,66,-16
200012020HOU,RS,POR,1977.0,,52,66,-14
200012020HOU,RS,POR,2010.0,,52,67,-15
200012020HOU,RS,POR,2010.0,,52,68,-16
200012020HOU,RS,POR,2042.0,,52,70,-18
200012020HOU,RS,POR,2045.0,,53,70,-17
200012020HOU,RS,POR,2103.9,,55,70,-15
200012020HOU,RS,POR,2135.3,,58,70,-12
200012020HOU,RS,POR,2157.6,,58,71,-13
200012020HOU,RS,POR,2157.6,,58,72,-14
200012020HOU,RS,POR,2179.0,,61,72,-11
200012020HOU,RS,POR,2225.0,,64,72,-8
200012020HOU,RS,POR,2256.0,,66,72,-6
200012020HOU,RS,POR,2274.0,,66,74,-8
200012020HOU,RS,POR,2292.0,,68,74,-6
200012020HOU,RS,POR,2322.0,,70,74,-4
200012020HOU,RS,POR,2338.0,,70,76,-6
200012020HOU,RS,POR,2412.0,,72,76,-4
200012020HOU,RS,POR,2452.0,,75,76,-1
200012020HOU,RS,POR,2485.0,,75,79,-4
200012020HOU,RS,POR,2591.0,,75,80,-5
200012020HOU,RS,POR,2591.0,,75,81,-6
200012020HOU,RS,POR,2610.0,,77,81,-4
200012020HOU,RS,POR,2628.0,,77,83,-6
200012020HOU,RS,POR,2651.0,,79,83,-4
200012020HOU,RS,POR,2666.0,,79,85,-6
200012020HOU,RS,POR,2773.0,,79,88,-9
200012020HOU,RS,POR,2782.0,,82,88,-6
200012020HOU,RS,POR,2801.0,,82,89,-7
200012020HOU,RS,POR,2801.0,,82,90,-8
200012020HOU,RS,POR,2814.0,,85,90,-5
200012020HOU,RS,POR,2830.8,,85,92,-7
200012020HOU,RS,POR,2840.3,,85,93,-8
200012020HOU,RS,POR,2840.3,,85,94,-9
200012020HOU,RS,POR,2873.3,F,85,96,-11
200012020HOU,RS,POR,2880.0,,85,96,-11
200012050HOU,RS,DAL,0.0,,0,0,0
200012050HOU,RS,DAL,6.0,,2,0,2
200012050HOU,RS,DAL,44.0,T,2,2,0
200012050HOU,RS,DAL,63.0,LC,2,4,-2
200012050HOU,RS,DAL,64.0,T,4,4,0
200012050HOU,RS,DAL,163.0,LC,6,4,2
200012050HOU,RS,DAL,186.0,,8,4,4
200012050HOU,RS,DAL,207.0,,9,4,5
200012050HOU,RS,DAL,257.0,,9,6,3
200012050HOU,RS,DAL,283.0,,12,6,6
200012050HOU,RS,DAL,300.0,,12,8,4
200012050HOU,RS,DAL,300.0,,12,9,3
200012050HOU,RS,DAL,324.0,,13,9,4
200012050HOU,RS,DAL,324.0,,14,9,5
200012050HOU,RS,DAL,366.0,,14,11,3
200012050HOU,RS,DAL,405.0,,16,11,5
200012050HOU,RS,DAL,428.0,,16,13,3
200012050HOU,RS,DAL,499.0,,18,13,5
200012050HOU,RS,DAL,525.0,,18,15,3
200012050HOU,RS,DAL,544.0,,18,17,1
200012050HOU,RS,DAL,565.0,LC,18,20,-2
200012050HOU,RS,DAL,581.0,T,20,20,0
200012050HOU,RS,DAL,596.0,,20,22,-2
200012050HOU,RS,DAL,608.0,,21,22,-1
200012050HOU,RS,DAL,608.0,T,22,22,0
200012050HOU,RS,DAL,624.0,LC,24,22,2
200012050HOU,RS,DAL,650.0,,27,22,5
200012050HOU,RS,DAL,692.3,,28,22,6
200012050HOU,RS,DAL,692.3,,29,22,7
200012050HOU,RS,DAL,704.4,,30,22,8
200012050HOU,RS,DAL,704.4,,31,22,9
200012050HOU,RS,DAL,713.9,,31,25,6
200012050HOU,RS,DAL,727.5,,33,25,8
200012050HOU,RS,DAL,783.0,,33,27,6
200012050HOU,RS,DAL,818.0,,33,30,3
200012050HOU,RS,DAL,861.0,,33,32,1
200012050HOU,RS,DAL,907.0,LC,33,34,-1
200012050HOU,RS,DAL,923.0,LC,35,34,1
200012050HOU,RS,DAL,962.0,LC,35,37,-2
200012050HOU,RS,DAL,1043.0,,36,37,-1
200012050HOU,RS,DAL,1062.0,,36,38,-2
200012050HOU,RS,DAL,1062.0,,36,39,-3
200012050HOU,RS,DAL,1080.0,,38,39,-1
200012050HOU,RS,DAL,1108.0,LC,40,39,1
200012050HOU,RS,DAL,1151.0,T,40,40,0
200012050HOU,RS,DAL,1151.0,LC,40,41,-1
200012050HOU,RS,DAL,1166.0,T,41,41,0
200012050HOU,RS,DAL,1166.0,LC,42,41,1
200012050HOU,RS,DAL,1229.0,,44,41,3
200012050HOU,RS,DAL,1248.0,,44,42,2
200012050HOU,RS,DAL,1260.0,,45,42,3
200012050HOU,RS,DAL,1273.0,,47,42,5
200012050HOU,RS,DAL,1314.0,,48,42,6
200012050HOU,RS,DAL,1314.0,,49,42,7
200012050HOU,RS,DAL,1327.0,,49,44,5
200012050HOU,RS,DAL,1399.9,,49,46,3
200012050HOU,RS,DAL,1408.0,,50,46,4
200012050HOU,RS,DAL,1408.0,,51,46,5
200012050HOU,RS,DAL,1414.0,,51,47,4
200012050HOU,RS,DAL,1420.0,,53,47,6
200012050HOU,RS,DAL,1426.7,,53,49,4
200012050HOU,RS,DAL,1430.0,,54,49,5
200012050HOU,RS,DAL,1437.6,,54,51,3
200012050HOU,RS,DAL,1458.0,,56,51,5
200012050HOU,RS,DAL,1499.0,,56,53,3
200012050HOU,RS,DAL,1545.0,,59,53,6
200012050HOU,RS,DAL,1571.0,,61,53,8
200012050HOU,RS,DAL,1598.0,,61,54,7
200012050HOU,RS,DAL,1598.0,,61,55,6
200012050HOU,RS,DAL,1618.0,,61,58,3
200012050HOU,RS,DAL,1668.0,T,61,61,0
200012050HOU,RS,DAL,1690.0,,63,61,2
200012050HOU,RS,DAL,1715.0,T,63,63,0
200012050HOU,RS,DAL,1773.0,LC,63,65,-2
200012050HOU,RS,DAL,1792.0,LC,66,65,1
200012050HOU,RS,DAL,1845.0,,68,65,3
200012050HOU,RS,DAL,1861.0,,68,67,1
200012050HOU,RS,DAL,1861.0,T,68,68,0
200012050HOU,RS,DAL,1884.0,,71,68,3
200012050HOU,RS,DAL,1902.0,,71,70,1
200012050HOU,RS,DAL,1920.0,,72,70,2
200012050HOU,RS,DAL,1931.0,,75,70,5
200012050HOU,RS,DAL,1966.0,,77,70,7
200012050HOU,RS,DAL,1998.0,,77,72,5
200012050HOU,RS,DAL,2020.0,,79,72,7
200012050HOU,RS,DAL,2060.0,,79,74,5
200012050HOU,RS,DAL,2081.0,,81,74,7
200012050HOU,RS,DAL,2122.9,,81,75,6
200012050HOU,RS,DAL,2122.9,,81,76,5
200012050HOU,RS,DAL,2134.8,,83,76,7
200012050HOU,RS,DAL,2156.7,,84,76,8
200012050HOU,RS,DAL,2156.7,,85,76,9
200012050HOU,RS,DAL,2174.0,,85,78,7
200012050HOU,RS,DAL,2174.0,,85,79,6
200012050HOU,RS,DAL,2281.0,,85,80,5
200012050HOU,RS,DAL,2281.0,,85,81,4
200012050HOU,RS,DAL,2302.0,,87,81,6
200012050HOU,RS,DAL,2319.0,,87,83,4
200012050HOU,RS,DAL,2341.0,,90,83,7
200012050HOU,RS,DAL,2419.0,,92,83,9
200012050HOU,RS,DAL,2522.0,,92,85,7
200012050HOU,RS,DAL,2522.0,,92,86,6
200012050HOU,RS,DAL,2583.0,,92,87,5
200012050HOU,RS,DAL,2583.0,,92,88,4
200012050HOU,RS,DAL,2618.0,,95,88,7
200012050HOU,RS,DAL,2633.0,,98,88,10
200012050HOU,RS,DAL,2660.0,,98,90,8
200012050HOU,RS,DAL,2691.0,,98,92,6
200012050HOU,RS,DAL,2706.0,,99,92,7
200012050HOU,RS,DAL,2706.0,,100,92,8
200012050HOU,RS,DAL,2742.0,,102,92,10
200012050HOU,RS,DAL,2747.0,,102,95,7
200012050HOU,RS,DAL,2779.0,,102,98,4
200012050HOU,RS,DAL,2816.0,,102,99,3
200012050HOU,RS,DAL,2830.0,,104,99,5
200012050HOU,RS,DAL,2857.2,,105,99,6
200012050HOU,RS,DAL,2857.2,,106,99,7
200012050HOU,RS,DAL,2871.7,,106,101,5
200012050HOU,RS,DAL,2872.6,,106,102,4
200012050HOU,RS,DAL,2872.6,,107,102,5
200012050HOU,RS,DAL,2876.9,,108,102,6
200012050HOU,RS,DAL,2876.9,F,109,102,7
200012050HOU,RS,DAL,2880.0,,109,102,7
200012080SAC,RS,SAC,0.0,,0,0,0
200012080SAC,RS,SAC,50.0,,0,2,-2
200012080SAC,RS,SAC,74.0,,0,5,-5
200012080SAC,RS,SAC,112.0,,0,8,-8
200012080SAC,RS,SAC,162.0,,0,10,-10
200012080SAC,RS,SAC,181.0,,1,10,-9
200012080SAC,RS,SAC,181.0,,2,10,-8
200012080SAC,RS,SAC,199.0,,2,12,-10
200012080SAC,RS,SAC,218.0,,4,12,-8
200012080SAC,RS,SAC,231.0,,6,12,-6
200012080SAC,RS,SAC,312.0,,9,12,-3
200012080SAC,RS,SAC,332.0,,9,14,-5
200012080SAC,RS,SAC,363.0,,9,16,-7
200012080SAC,RS,SAC,389.0,,9,17,-8
200012080SAC,RS,SAC,400.0,,11,17,-6
200012080SAC,RS,SAC,400.0,,12,17,-5
200012080SAC,RS,SAC,428.0,,14,17,-3
200012080SAC,RS,SAC,443.0,,16,17,-1
200012080SAC,RS,SAC,459.0,,16,19,-3
200012080SAC,RS,SAC,519.0,,17,19,-2
200012080SAC,RS,SAC,519.0,,18,19,-1
200012080SAC,RS,SAC,538.0,,18,21,-3
200012080SAC,RS,SAC,562.0,,20,21,-1
200012080SAC,RS,SAC,581.0,,20,23,-3
200012080SAC,RS,SAC,598.0,,22,23,-1
200012080SAC,RS,SAC,626.0,LC,24,23,1
200012080SAC,RS,SAC,660.9,LC,24,25,-1
200012080SAC,RS,SAC,674.8,LC,26,25,1
200012080SAC,RS,SAC,717.5,,27,25,2
200012080SAC,RS,SAC,717.5,,28,25,3
200012080SAC,RS,SAC,735.0,,29,25,4
200012080SAC,RS,SAC,735.0,,30,25,5
200012080SAC,RS,SAC,748.0,,30,26,4
200012080SAC,RS,SAC,762.0,,32,26,6
200012080SAC,RS,SAC,774.0,,32,28,4
200012080SAC,RS,SAC,804.0,,32,30,2
200012080SAC,RS,SAC,833.0,,32,31,1
200012080SAC,RS,SAC,833.0,T,32,32,0
200012080SAC,RS,SAC,844.0,,34,32,2
200012080SAC,RS,SAC,865.0,,36,32,4
200012080SAC,RS,SAC,912.0,,36,35,1
200012080SAC,RS,SAC,933.0,,38,35,3
200012080SAC,RS,SAC,935.0,,38,36,2
200012080SAC,RS,SAC,944.0,,38,37,1
200012080SAC,RS,SAC,944.0,T,38,38,0
200012080SAC,RS,SAC,976.0,LC,38,41,-3
200012080SAC,RS,SAC,993.0,,40,41,-1
200012080SAC,RS,SAC,1008.0,,40,43,-3
200012080SAC,RS,SAC,1025.0,,42,43,-1
200012080SAC,RS,SAC,1037.0,,42,45,-3
200012080SAC,RS,SAC,1060.0,,44,45,-1
200012080SAC,RS,SAC,1073.0,,44,46,-2
200012080SAC,RS,SAC,1073.0,,44,47,-3
200012080SAC,RS,SAC,1085.0,,46,47,-1
200012080SAC,RS,SAC,1171.0,,46,49,-3
200012080SAC,RS,SAC,1221.0,,48,49,-1
200012080SAC,RS,SAC,1250.0,T,49,49,0
200012080SAC,RS,SAC,1276.0,,49,50,-1
200012080SAC,RS,SAC,1318.0,LC,51,50,1
200012080SAC,RS,SAC,1349.0,LC,51,52,-1
200012080SAC,RS,SAC,1412.2,,51,54,-3
200012080SAC,RS,SAC,1506.0,,53,54,-1
200012080SAC,RS,SAC,1541.0,,53,56,-3
200012080SAC,RS,SAC,1603.0,,53,58,-5
200012080SAC,RS,SAC,1627.0,,55,58,-3
200012080SAC,RS,SAC,1648.0,,55,60,-5
200012080SAC,RS,SAC,1697.0,,55,62,-7
200012080SAC,RS,SAC,1739.0,,57,62,-5
200012080SAC,RS,SAC,1757.0,,57,64,-7
200012080SAC,RS,SAC,1777.0,,57,65,-8
200012080SAC,RS,SAC,1777.0,,57,66,-9
200012080SAC,RS,SAC,1787.0,,59,66,-7
200012080SAC,RS,SAC,1808.0,,59,68,-9
200012080SAC,RS,SAC,1824.0,,59,69,-10
200012080SAC,RS,SAC,1824.0,,59,70,-11
200012080SAC,RS,SAC,1852.0,,59,72,-13
200012080SAC,RS,SAC,1875.0,,59,74,-15
200012080SAC,RS,SAC,1896.0,,60,74,-14
200012080SAC,RS,SAC,1920.0,,60,77,-17
200012080SAC,RS,SAC,1935.0,,63,77,-14
200012080SAC,RS,SAC,1955.0,,63,79,-16
200012080SAC,RS,SAC,1955.0,,63,80,-17
200012080SAC,RS,SAC,1977.0,,64,80,-16
200012080SAC,RS,SAC,1977.0,,65,80,-15
200012080SAC,RS,SAC,2069.0,,67,80,-13
200012080SAC,RS,SAC,2092.0,,67,81,-14
200012080SAC,RS,SAC,2092.0,,67,82,-15
200012080SAC,RS,SAC,2104.8,,69,82,-13
200012080SAC,RS,SAC,2118.8,,69,83,-14
200012080SAC,RS,SAC,2118.8,,69,84,-15
200012080SAC,RS,SAC,2130.7,,70,84,-14
200012080SAC,RS,SAC,2149.6,,70,87,-17
200012080SAC,RS,SAC,2158.2,,71,87,-16
200012080SAC,RS,SAC,2158.2,,72,87,-15
200012080SAC,RS,SAC,2171.0,,72,89,-17
200012080SAC,RS,SAC,2220.0,,74,89,-15
200012080SAC,RS,SAC,2244.0,,74,91,-17
200012080SAC,RS,SAC,2260.0,,76,91,-15
200012080SAC,RS,SAC,2291.0,,77,91,-14
200012080SAC,RS,SAC,2291.0,,78,91,-13
200012080SAC,RS,SAC,2343.0,,80,91,-11
200012080SAC,RS,SAC,2387.0,,81,91,-10
200012080SAC,RS,SAC,2403.0,,82,91,-9
200012080SAC,RS,SAC,2420.0,,82,93,-11
200012080SAC,RS,SAC,2437.0,,84,93,-9
200012080SAC,RS,SAC,2450.0,,84,95,-11
200012080SAC,RS,SAC,2472.0,,86,95,-9
200012080SAC,RS,SAC,2472.0,,87,95,-8
200012080SAC,RS,SAC,2491.0,,87,97,-10
200012080SAC,RS,SAC,2505.0,,88,97,-9
200012080SAC,RS,SAC,2505.0,,89,97,-8
200012080SAC,RS,SAC,2525.0,,91,97,-6
200012080SAC,RS,SAC,2544.0,,91,99,-8
200012080SAC,RS,SAC,2586.0,,91,102,-11
200012080SAC,RS,SAC,2599.0,,92,102,-10
200012080SAC,RS,SAC,2605.0,,93,102,-9
200012080SAC,RS,SAC,2605.0,,94,102,-8
200012080SAC,RS,SAC,2631.0,,94,105,-11
200012080SAC,RS,SAC,2643.0,,95,105,-10
200012080SAC,RS,SAC,2671.0,,97,105,-8
200012080SAC,RS,SAC,2694.0,,97,106,-9
200012080SAC,RS,SAC,2694.0,,97,107,-10
200012080SAC,RS,SAC,2796.0,,97,108,-11
200012080SAC,RS,SAC,2796.0,,97,109,-12
200012080SAC,RS,SAC,2807.0,,98,109,-11
200012080SAC,RS,SAC,2865.0,F,98,111,-13
200012080SAC,RS,SAC,2880.0,,98,111,-13
200012090SEA,RS,SEA,0.0,,0,0,0
200012090SEA,RS,SEA,21.0,,0,1,-1
200012090SEA,RS,SEA,21.0,,0,2,-2
200012090SEA,RS,SEA,44.0,,0,4,-4
200012090SEA,RS,SEA,81.0,,0,6,-6
200012090SEA,RS,SEA,134.0,,0,8,-8
200012090SEA,RS,SEA,173.0,,2,8,-6
200012090SEA,RS,SEA,182.0,,2,10,-8
200012090SEA,RS,SEA,202.0,,4,10,-6
200012090SEA,RS,SEA,222.0,,4,12,-8
200012090SEA,RS,SEA,242.0,,6,12,-6
200012090SEA,RS,SEA,318.0,,8,12,-4
200012090SEA,RS,SEA,332.0,,8,15,-7
200012090SEA,RS,SEA,382.0,,8,16,-8
200012090SEA,RS,SEA,399.0,,9,16,-7
200012090SEA,RS,SEA,443.0,,11,16,-5
200012090SEA,RS,SEA,484.0,,13,16,-3
200012090SEA,RS,SEA,523.0,,13,18,-5
200012090SEA,RS,SEA,549.0,,15,18,-3
200012090SEA,RS,SEA,558.0,,15,20,-5
200012090SEA,RS,SEA,576.0,,15,22,-7
200012090SEA,RS,SEA,602.0,,17,22,-5
200012090SEA,RS,SEA,619.0,,17,24,-7
200012090SEA,RS,SEA,639.0,,19,24,-5
200012090SEA,RS,SEA,672.4,,22,24,-2
200012090SEA,RS,SEA,686.0,,22,26,-4
200012090SEA,RS,SEA,730.0,,23,26,-3
200012090SEA,RS,SEA,745.0,T,26,26,0
200012090SEA,RS,SEA,756.0,,26,28,-2
200012090SEA,RS,SEA,785.0,,26,30,-4
200012090SEA,RS,SEA,785.0,,26,31,-5
200012090SEA,RS,SEA,802.0,,27,31,-4
200012090SEA,RS,SEA,802.0,,28,31,-3
200012090SEA,RS,SEA,816.0,,28,33,-5
200012090SEA,RS,SEA,856.0,,31,33,-2
200012090SEA,RS,SEA,864.0,,31,35,-4
200012090SEA,RS,SEA,877.0,,34,35,-1
200012090SEA,RS,SEA,901.0,,34,37,-3
200012090SEA,RS,SEA,914.0,,36,37,-1
200012090SEA,RS,SEA,914.0,T,37,37,0
200012090SEA,RS,SEA,942.0,LC,40,37,3
200012090SEA,RS,SEA,1014.0,,43,37,6
200012090SEA,RS,SEA,1030.0,,43,39,4
200012090SEA,RS,SEA,1050.0,,45,39,6
200012090SEA,RS,SEA,1076.0,,45,41,4
200012090SEA,RS,SEA,1092.0,,48,41,7
200012090SEA,RS,SEA,1122.0,,48,43,5
200012090SEA,RS,SEA,1122.0,,48,44,4
200012090SEA,RS,SEA,1144.0,,51,44,7
200012090SEA,RS,SEA,1172.0,,51,46,5
200012090SEA,RS,SEA,1205.0,,51,48,3
200012090SEA,RS,SEA,1223.0,,54,48,6
200012090SEA,RS,SEA,1252.0,,54,50,4
200012090SEA,RS,SEA,1274.0,,56,50,6
200012090SEA,RS,SEA,1312.0,,56,52,4
200012090SEA,RS,SEA,1334.0,,59,52,7
200012090SEA,RS,SEA,1364.0,,59,53,6
200012090SEA,RS,SEA,1364.0,,59,54,5
200012090SEA,RS,SEA,1397.4,,61,54,7
200012090SEA,RS,SEA,1413.6,,61,56,5
200012090SEA,RS,SEA,1430.7,,63,56,7
200012090SEA,RS,SEA,1430.7,,64,56,8
200012090SEA,RS,SEA,1430.7,,65,56,9
200012090SEA,RS,SEA,1437.0,,65,57,8
200012090SEA,RS,SEA,1437.0,,65,58,7
200012090SEA,RS,SEA,1485.0,,67,58,9
200012090SEA,RS,SEA,1485.0,,68,58,10
200012090SEA,RS,SEA,1512.0,,68,60,8
200012090SEA,RS,SEA,1524.0,,70,60,10
200012090SEA,RS,SEA,1537.0,,70,62,8
200012090SEA,RS,SEA,1572.0,,72,62,10
200012090SEA,RS,SEA,1582.0,,72,64,8
200012090SEA,RS,SEA,1599.0,,74,64,10
200012090SEA,RS,SEA,1619.0,,74,65,9
200012090SEA,RS,SEA,1619.0,,74,66,8
200012090SEA,RS,SEA,1637.0,,76,66,10
200012090SEA,RS,SEA,1651.0,,76,68,8
200012090SEA,RS,SEA,1681.0,,76,70,6
200012090SEA,RS,SEA,1708.0,,78,70,8
200012090SEA,RS,SEA,1718.0,,78,72,6
200012090SEA,RS,SEA,1752.0,,78,74,4
200012090SEA,RS,SEA,1827.0,,78,76,2
200012090SEA,RS,SEA,1844.0,,80,76,4
200012090SEA,RS,SEA,1857.0,,80,78,2
200012090SEA,RS,SEA,1882.0,,82,78,4
200012090SEA,RS,SEA,1891.0,,82,79,3
200012090SEA,RS,SEA,1911.0,,84,79,5
200012090SEA,RS,SEA,1932.0,,86,79,7
200012090SEA,RS,SEA,1997.0,,86,81,5
200012090SEA,RS,SEA,2071.0,,86,83,3
200012090SEA,RS,SEA,2104.2,,86,85,1
200012090SEA,RS,SEA,2122.9,,88,85,3
200012090SEA,RS,SEA,2195.0,,89,85,4
200012090SEA,RS,SEA,2252.0,,89,87,2
200012090SEA,RS,SEA,2297.0,T,89,89,0
200012090SEA,RS,SEA,2352.0,,90,89,1
200012090SEA,RS,SEA,2367.0,LC,90,91,-1
200012090SEA,RS,SEA,2384.0,T,91,91,0
200012090SEA,RS,SEA,2450.0,,91,92,-1
200012090SEA,RS,SEA,2450.0,,91,93,-2
200012090SEA,RS,SEA,2486.0,T,93,93,0
200012090SEA,RS,SEA,2537.0,,93,95,-2
200012090SEA,RS,SEA,2557.0,,94,95,-1
200012090SEA,RS,SEA,2574.0,,94,97,-3
200012090SEA,RS,SEA,2586.0,,95,97,-2
200012090SEA,RS,SEA,2586.0,,96,97,-1
200012090SEA,RS,SEA,2598.0,,96,99,-3
200012090SEA,RS,SEA,2619.0,,98,99,-1
200012090SEA,RS,SEA,2669.0,T,99,99,0
200012090SEA,RS,SEA,2691.0,LC,102,99,3
200012090SEA,RS,SEA,2731.0,,104,99,5
200012090SEA,RS,SEA,2747.0,,105,99,6
200012090SEA,RS,SEA,2773.0,,105,100,5
200012090SEA,RS,SEA,2774.0,,106,100,6
200012090SEA,RS,SEA,2774.0,,107,100,7
200012090SEA,RS,SEA,2794.0,,107,102,5
200012090SEA,RS,SEA,2836.9,,108,102,6
200012090SEA,RS,SEA,2836.9,,109,102,7
200012090SEA,RS,SEA,2845.0,,109,104,5
200012090SEA,RS,SEA,2850.9,,110,104,6
200012090SEA,RS,SEA,2850.9,F,111,104,7
200012090SEA,RS,SEA,2880.0,,111,104,7
200012110VAN,RS,VAN,0.0,,0,0,0
200012110VAN,RS,VAN,19.0,,0,2,-2
200012110VAN,RS,VAN,43.0,,0,4,-4
200012110VAN,RS,VAN,130.0,,0,6,-6
200012110VAN,RS,VAN,168.0,,0,9,-9
200012110VAN,RS,VAN,190.0,,2,9,-7
200012110VAN,RS,VAN,212.0,,2,11,-9
200012110VAN,RS,VAN,227.0,,4,11,-7
200012110VAN,RS,VAN,244.0,,5,11,-6
200012110VAN,RS,VAN,288.0,,5,12,-7
200012110VAN,RS,VAN,288.0,,5,13,-8
200012110VAN,RS,VAN,300.0,,6,13,-7
200012110VAN,RS,VAN,300.0,,7,13,-6
200012110VAN,RS,VAN,318.0,,7,15,-8
200012110VAN,RS,VAN,379.0,,7,17,-10
200012110VAN,RS,VAN,431.0,,9,17,-8
200012110VAN,RS,VAN,462.0,,11,17,-6
200012110VAN,RS,VAN,541.0,,13,17,-4
200012110VAN,RS,VAN,577.0,,15,17,-2
200012110VAN,RS,VAN,665.9,,15,20,-5
200012110VAN,RS,VAN,780.0,,18,20,-2
200012110VAN,RS,VAN,861.0,LC,21,20,1
200012110VAN,RS,VAN,936.0,LC,21,22,-1
200012110VAN,RS,VAN,953.0,LC,23,22,1
200012110VAN,RS,VAN,1050.0,LC,23,24,-1
200012110VAN,RS,VAN,1070.0,LC,25,24,1
200012110VAN,RS,VAN,1141.0,,27,24,3
200012110VAN,RS,VAN,1157.0,,27,26,1
200012110VAN,RS,VAN,1173.0,,29,26,3
200012110VAN,RS,VAN,1201.0,,31,26,5
200012110VAN,RS,VAN,1222.0,,31,28,3
200012110VAN,RS,VAN,1243.0,,33,28,5
200012110VAN,RS,VAN,1257.0,,33,30,3
200012110VAN,RS,VAN,1278.0,,34,30,4
200012110VAN,RS,VAN,1310.0,,35,30,5
200012110VAN,RS,VAN,1323.0,,35,32,3
200012110VAN,RS,VAN,1366.0,,37,32,5
200012110VAN,RS,VAN,1381.1,,37,34,3
200012110VAN,RS,VAN,1406.1,,39,34,5
200012110VAN,RS,VAN,1458.0,,41,34,7
200012110VAN,RS,VAN,1478.0,,41,36,5
200012110VAN,RS,VAN,1512.0,,41,38,3
200012110VAN,RS,VAN,1538.0,,41,40,1
200012110VAN,RS,VAN,1538.0,T,41,41,0
200012110VAN,RS,VAN,1567.0,LC,41,42,-1
200012110VAN,RS,VAN,1596.0,,41,43,-2
200012110VAN,RS,VAN,1596.0,,41,44,-3
200012110VAN,RS,VAN,1619.0,,43,44,-1
200012110VAN,RS,VAN,1709.0,,43,46,-3
200012110VAN,RS,VAN,1754.0,,45,46,-1
200012110VAN,RS,VAN,1831.0,LC,47,46,1
200012110VAN,RS,VAN,1857.0,,49,46,3
200012110VAN,RS,VAN,1911.0,,49,47,2
200012110VAN,RS,VAN,1926.0,,50,47,3
200012110VAN,RS,VAN,1945.0,,52,47,5
200012110VAN,RS,VAN,1967.0,,52,49,3
200012110VAN,RS,VAN,2040.0,,52,51,1
200012110VAN,RS,VAN,2120.6,T,52,52,0
200012110VAN,RS,VAN,2131.1,,54,52,2
200012110VAN,RS,VAN,2223.0,,56,52,4
200012110VAN,RS,VAN,2297.0,,59,52,7
200012110VAN,RS,VAN,2345.0,,59,54,5
200012110VAN,RS,VAN,2367.0,,62,54,8
200012110VAN,RS,VAN,2429.0,,64,54,10
200012110VAN,RS,VAN,2443.0,,64,55,9
200012110VAN,RS,VAN,2443.0,,64,56,8
200012110VAN,RS,VAN,2465.0,,67,56,11
200012110VAN,RS,VAN,2493.0,,67,58,9
200012110VAN,RS,VAN,2532.0,,67,60,7
200012110VAN,RS,VAN,2583.0,,69,60,9
200012110VAN,RS,VAN,2608.0,,69,62,7
200012110VAN,RS,VAN,2638.0,,69,64,5
200012110VAN,RS,VAN,2657.0,,72,64,8
200012110VAN,RS,VAN,2712.0,,74,64,10
200012110VAN,RS,VAN,2734.0,,74,66,8
200012110VAN,RS,VAN,2766.0,,74,67,7
200012110VAN,RS,VAN,2766.0,,74,68,6
200012110VAN,RS,VAN,2822.1,,76,68,8
200012110VAN,RS,VAN,2838.2,,76,71,5
200012110VAN,RS,VAN,2844.2,,77,71,6
200012110VAN,RS,VAN,2844.2,,78,71,7
200012110VAN,RS,VAN,2848.1,,78,73,5
200012110VAN,RS,VAN,2850.4,,79,73,6
200012110VAN,RS,VAN,2850.4,,80,73,7
200012110VAN,RS,VAN,2855.1,,80,75,5
200012110VAN,RS,VAN,2869.2,F,82,75,7
200012110VAN,RS,VAN,2880.0,,82,75,7
200012140GSW,RS,GSW,0.0,,0,0,0
200012140GSW,RS,GSW,39.0,,2,0,2
200012140GSW,RS,GSW,43.0,,4,0,4
200012140GSW,RS,GSW,58.0,,4,2,2
200012140GSW,RS,GSW,67.0,,6,2,4
200012140GSW,RS,GSW,98.0,,6,4,2
200012140GSW,RS,GSW,140.0,,9,4,5
200012140GSW,RS,GSW,147.0,,9,6,3
200012140GSW,RS,GSW,188.0,,9,8,1
200012140GSW,RS,GSW,203.0,,11,8,3
200012140GSW,RS,GSW,213.0,,11,10,1
200012140GSW,RS,GSW,238.0,,13,10,3
200012140GSW,RS,GSW,284.0,,13,12,1
200012140GSW,RS,GSW,314.0,T,13,13,0
200012140GSW,RS,GSW,314.0,LC,13,14,-1
200012140GSW,RS,GSW,340.0,,13,16,-3
200012140GSW,RS,GSW,356.0,,15,16,-1
200012140GSW,RS,GSW,382.0,,15,18,-3
200012140GSW,RS,GSW,398.0,,17,18,-1
200012140GSW,RS,GSW,435.0,LC,19,18,1
200012140GSW,RS,GSW,457.0,LC,19,20,-1
200012140GSW,RS,GSW,480.0,LC,21,20,1
200012140GSW,RS,GSW,501.0,T,21,21,0
200012140GSW,RS,GSW,501.0,LC,21,22,-1
200012140GSW,RS,GSW,528.0,LC,24,22,2
200012140GSW,RS,GSW,547.0,,24,23,1
200012140GSW,RS,GSW,547.0,T,24,24,0
200012140GSW,RS,GSW,620.0,,26,24,2
200012140GSW,RS,GSW,643.0,T,26,26,0
200012140GSW,RS,GSW,660.0,LC,26,27,-1
