id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012230MIL,RS,MIL,1202.0,,37,44,-7
200012230MIL,RS,MIL,1248.0,,37,46,-9
200012230MIL,RS,MIL,1262.0,,39,46,-7
200012230MIL,RS,MIL,1290.0,,39,48,-9
200012230MIL,RS,MIL,1305.0,,41,48,-7
200012230MIL,RS,MIL,1351.0,,41,50,-9
200012230MIL,RS,MIL,1364.0,,42,50,-8
200012230MIL,RS,MIL,1381.1,,44,50,-6
200012230MIL,RS,MIL,1396.3,,46,50,-4
200012230MIL,RS,MIL,1407.8,,46,51,-5
200012230MIL,RS,MIL,1418.7,,47,51,-4
200012230MIL,RS,MIL,1439.9,,47,53,-6
200012230MIL,RS,MIL,1467.0,,49,53,-4
200012230MIL,RS,MIL,1485.0,,49,55,-6
200012230MIL,RS,MIL,1526.0,,52,55,-3
200012230MIL,RS,MIL,1555.0,,53,55,-2
200012230MIL,RS,MIL,1575.0,,53,57,-4
200012230MIL,RS,MIL,1589.0,,55,57,-2
200012230MIL,RS,MIL,1610.0,LC,58,57,1
200012230MIL,RS,MIL,1631.0,LC,58,59,-1
200012230MIL,RS,MIL,1682.0,LC,60,59,1
200012230MIL,RS,MIL,1697.0,LC,60,61,-1
200012230MIL,RS,MIL,1733.0,,60,63,-3
200012230MIL,RS,MIL,1746.0,,61,63,-2
200012230MIL,RS,MIL,1746.0,,62,63,-1
200012230MIL,RS,MIL,1774.0,LC,64,63,1
200012230MIL,RS,MIL,1792.0,LC,64,66,-2
200012230MIL,RS,MIL,1806.0,T,66,66,0
200012230MIL,RS,MIL,1906.0,LC,67,66,1
200012230MIL,RS,MIL,1906.0,,68,66,2
200012230MIL,RS,MIL,1965.0,,68,67,1
200012230MIL,RS,MIL,1990.0,,71,67,4
200012230MIL,RS,MIL,2008.0,,71,68,3
200012230MIL,RS,MIL,2008.0,,71,69,2
200012230MIL,RS,MIL,2034.0,,71,70,1
200012230MIL,RS,MIL,2034.0,T,71,71,0
200012230MIL,RS,MIL,2050.0,,72,71,1
200012230MIL,RS,MIL,2117.8,,74,71,3
200012230MIL,RS,MIL,2117.8,,75,71,4
200012230MIL,RS,MIL,2131.2,,75,73,2
200012230MIL,RS,MIL,2131.2,,75,74,1
200012230MIL,RS,MIL,2143.6,,77,74,3
200012230MIL,RS,MIL,2157.0,,77,75,2
200012230MIL,RS,MIL,2157.0,,77,76,1
200012230MIL,RS,MIL,2195.0,,79,76,3
200012230MIL,RS,MIL,2227.0,,81,76,5
200012230MIL,RS,MIL,2253.0,,81,78,3
200012230MIL,RS,MIL,2273.0,,83,78,5
200012230MIL,RS,MIL,2299.0,,83,80,3
200012230MIL,RS,MIL,2336.0,,83,81,2
200012230MIL,RS,MIL,2336.0,,83,82,1
200012230MIL,RS,MIL,2389.0,T,83,83,0
200012230MIL,RS,MIL,2412.0,,85,83,2
200012230MIL,RS,MIL,2435.0,T,85,85,0
200012230MIL,RS,MIL,2456.0,,86,85,1
200012230MIL,RS,MIL,2456.0,,87,85,2
200012230MIL,RS,MIL,2580.0,,89,85,4
200012230MIL,RS,MIL,2597.0,,89,86,3
200012230MIL,RS,MIL,2597.0,,89,87,2
200012230MIL,RS,MIL,2618.0,,89,88,1
200012230MIL,RS,MIL,2618.0,T,89,89,0
200012230MIL,RS,MIL,2644.0,,91,89,2
200012230MIL,RS,MIL,2657.0,T,91,91,0
200012230MIL,RS,MIL,2711.0,LC,91,92,-1
200012230MIL,RS,MIL,2711.0,,91,93,-2
200012230MIL,RS,MIL,2731.0,,91,95,-4
200012230MIL,RS,MIL,2771.0,,91,98,-7
200012230MIL,RS,MIL,2804.0,,91,100,-9
200012230MIL,RS,MIL,2812.0,,93,100,-7
200012230MIL,RS,MIL,2812.0,,94,100,-6
200012230MIL,RS,MIL,2850.6,,94,101,-7
200012230MIL,RS,MIL,2850.6,,94,102,-8
200012230MIL,RS,MIL,2861.0,,96,102,-6
200012230MIL,RS,MIL,2863.6,,96,103,-7
200012230MIL,RS,MIL,2863.6,,96,104,-8
200012230MIL,RS,MIL,2872.5,F,99,104,-5
200012230MIL,RS,MIL,2880.0,,99,104,-5
200012260DET,RS,DET,0.0,,0,0,0
200012260DET,RS,DET,22.0,,0,2,-2
200012260DET,RS,DET,60.0,T,2,2,0
200012260DET,RS,DET,87.0,,2,3,-1
200012260DET,RS,DET,112.0,T,3,3,0
200012260DET,RS,DET,112.0,LC,4,3,1
200012260DET,RS,DET,127.0,LC,4,5,-1
200012260DET,RS,DET,158.0,LC,6,5,1
200012260DET,RS,DET,191.0,LC,6,7,-1
200012260DET,RS,DET,228.0,LC,8,7,1
200012260DET,RS,DET,265.0,,10,7,3
200012260DET,RS,DET,274.0,,10,8,2
200012260DET,RS,DET,274.0,,10,9,1
200012260DET,RS,DET,295.0,,13,9,4
200012260DET,RS,DET,304.0,,13,12,1
200012260DET,RS,DET,320.0,,15,12,3
200012260DET,RS,DET,347.0,,15,13,2
200012260DET,RS,DET,347.0,,15,14,1
200012260DET,RS,DET,360.0,,17,14,3
200012260DET,RS,DET,372.0,,17,16,1
200012260DET,RS,DET,384.0,,19,16,3
200012260DET,RS,DET,417.0,,20,16,4
200012260DET,RS,DET,427.0,,20,18,2
200012260DET,RS,DET,449.0,,22,18,4
200012260DET,RS,DET,483.0,,24,18,6
200012260DET,RS,DET,488.0,,24,19,5
200012260DET,RS,DET,531.0,,26,19,7
200012260DET,RS,DET,547.0,,26,21,5
200012260DET,RS,DET,588.0,,26,23,3
200012260DET,RS,DET,637.0,,26,25,1
200012260DET,RS,DET,659.0,,28,25,3
200012260DET,RS,DET,678.1,,30,25,5
200012260DET,RS,DET,746.0,,30,27,3
200012260DET,RS,DET,777.0,,30,29,1
200012260DET,RS,DET,789.0,,31,29,2
200012260DET,RS,DET,789.0,,32,29,3
200012260DET,RS,DET,885.0,,34,29,5
200012260DET,RS,DET,904.0,,34,31,3
200012260DET,RS,DET,958.0,,36,31,5
200012260DET,RS,DET,1023.0,,38,31,7
200012260DET,RS,DET,1039.0,,38,33,5
200012260DET,RS,DET,1048.0,,39,33,6
200012260DET,RS,DET,1048.0,,40,33,7
200012260DET,RS,DET,1064.0,,40,35,5
200012260DET,RS,DET,1087.0,,42,35,7
200012260DET,RS,DET,1093.0,,42,36,6
200012260DET,RS,DET,1093.0,,42,37,5
200012260DET,RS,DET,1104.0,,44,37,7
200012260DET,RS,DET,1153.0,,44,40,4
200012260DET,RS,DET,1165.0,,45,40,5
200012260DET,RS,DET,1234.0,,45,41,4
200012260DET,RS,DET,1234.0,,45,42,3
200012260DET,RS,DET,1267.0,,45,44,1
200012260DET,RS,DET,1308.0,,47,44,3
200012260DET,RS,DET,1326.0,,47,46,1
200012260DET,RS,DET,1367.0,,48,46,2
200012260DET,RS,DET,1367.0,,49,46,3
200012260DET,RS,DET,1374.0,,49,47,2
200012260DET,RS,DET,1397.2,,49,48,1
200012260DET,RS,DET,1397.2,T,49,49,0
200012260DET,RS,DET,1480.0,LC,49,51,-2
200012260DET,RS,DET,1524.0,T,51,51,0
200012260DET,RS,DET,1564.0,LC,52,51,1
200012260DET,RS,DET,1564.0,,53,51,2
200012260DET,RS,DET,1662.0,T,53,53,0
200012260DET,RS,DET,1687.0,,56,53,3
200012260DET,RS,DET,1704.0,,56,55,1
200012260DET,RS,DET,1724.0,,58,55,3
200012260DET,RS,DET,1738.0,,58,57,1
200012260DET,RS,DET,1846.0,LC,58,59,-1
200012260DET,RS,DET,1870.0,,58,61,-3
200012260DET,RS,DET,1908.0,,60,61,-1
200012260DET,RS,DET,1950.0,,60,64,-4
200012260DET,RS,DET,1963.0,,61,64,-3
200012260DET,RS,DET,1994.0,,62,64,-2
200012260DET,RS,DET,1994.0,,63,64,-1
200012260DET,RS,DET,2011.0,,63,65,-2
200012260DET,RS,DET,2024.0,,63,66,-3
200012260DET,RS,DET,2024.0,,63,67,-4
200012260DET,RS,DET,2024.0,,63,68,-5
200012260DET,RS,DET,2035.0,,64,68,-4
200012260DET,RS,DET,2035.0,,65,68,-3
200012260DET,RS,DET,2051.0,,65,70,-5
200012260DET,RS,DET,2117.7,,66,70,-4
200012260DET,RS,DET,2117.7,,67,70,-3
200012260DET,RS,DET,2132.1,,68,70,-2
200012260DET,RS,DET,2152.9,,68,72,-4
200012260DET,RS,DET,2178.0,,70,72,-2
200012260DET,RS,DET,2243.0,,70,73,-3
200012260DET,RS,DET,2252.0,,70,75,-5
200012260DET,RS,DET,2272.0,,73,75,-2
200012260DET,RS,DET,2282.0,,73,77,-4
200012260DET,RS,DET,2302.0,,76,77,-1
200012260DET,RS,DET,2331.0,,76,79,-3
200012260DET,RS,DET,2378.0,,76,82,-6
200012260DET,RS,DET,2391.0,,78,82,-4
200012260DET,RS,DET,2427.0,,79,82,-3
200012260DET,RS,DET,2427.0,,80,82,-2
200012260DET,RS,DET,2452.0,,80,84,-4
200012260DET,RS,DET,2471.0,,80,86,-6
200012260DET,RS,DET,2496.0,,81,86,-5
200012260DET,RS,DET,2514.0,,83,86,-3
200012260DET,RS,DET,2530.0,,83,88,-5
200012260DET,RS,DET,2549.0,,84,88,-4
200012260DET,RS,DET,2549.0,,85,88,-3
200012260DET,RS,DET,2566.0,,85,89,-4
200012260DET,RS,DET,2566.0,,85,90,-5
200012260DET,RS,DET,2580.0,,87,90,-3
200012260DET,RS,DET,2607.0,,87,92,-5
200012260DET,RS,DET,2651.0,,89,92,-3
200012260DET,RS,DET,2721.0,,91,92,-1
200012260DET,RS,DET,2743.0,,91,94,-3
200012260DET,RS,DET,2803.0,,91,97,-6
200012260DET,RS,DET,2845.0,,93,97,-4
200012260DET,RS,DET,2867.4,,93,98,-5
200012260DET,RS,DET,2867.4,,93,99,-6
200012260DET,RS,DET,2877.4,,95,99,-4
200012260DET,RS,DET,2877.4,,96,99,-3
200012260DET,RS,DET,2878.2,,96,100,-4
200012260DET,RS,DET,2878.2,F,96,101,-5
200012260DET,RS,DET,2880.0,,96,101,-5
200012280NJN,RS,NJN,0.0,,0,0,0
200012280NJN,RS,NJN,19.0,,2,0,2
200012280NJN,RS,NJN,36.0,,3,0,3
200012280NJN,RS,NJN,51.0,,3,2,1
200012280NJN,RS,NJN,77.0,LC,3,4,-1
200012280NJN,RS,NJN,95.0,,3,6,-3
200012280NJN,RS,NJN,96.0,,4,6,-2
200012280NJN,RS,NJN,122.0,,4,8,-4
200012280NJN,RS,NJN,141.0,,4,10,-6
200012280NJN,RS,NJN,161.0,,6,10,-4
200012280NJN,RS,NJN,191.0,,8,10,-2
200012280NJN,RS,NJN,191.0,,9,10,-1
200012280NJN,RS,NJN,247.0,LC,11,10,1
200012280NJN,RS,NJN,274.0,LC,11,12,-1
200012280NJN,RS,NJN,274.0,,11,13,-2
200012280NJN,RS,NJN,303.0,,12,13,-1
200012280NJN,RS,NJN,303.0,T,13,13,0
200012280NJN,RS,NJN,324.0,,13,15,-2
200012280NJN,RS,NJN,338.0,T,15,15,0
200012280NJN,RS,NJN,355.0,,15,17,-2
200012280NJN,RS,NJN,396.0,T,17,17,0
200012280NJN,RS,NJN,409.0,,17,19,-2
200012280NJN,RS,NJN,431.0,,17,20,-3
200012280NJN,RS,NJN,431.0,,17,21,-4
200012280NJN,RS,NJN,438.0,,19,21,-2
200012280NJN,RS,NJN,438.0,,20,21,-1
200012280NJN,RS,NJN,448.0,,20,23,-3
200012280NJN,RS,NJN,464.0,,22,23,-1
200012280NJN,RS,NJN,484.0,,22,25,-3
200012280NJN,RS,NJN,534.0,,24,25,-1
200012280NJN,RS,NJN,549.0,,24,27,-3
200012280NJN,RS,NJN,577.0,,24,30,-6
200012280NJN,RS,NJN,601.0,,26,30,-4
200012280NJN,RS,NJN,632.0,,26,32,-6
200012280NJN,RS,NJN,656.0,,27,32,-5
200012280NJN,RS,NJN,674.8,,27,33,-6
200012280NJN,RS,NJN,695.9,,29,33,-4
200012280NJN,RS,NJN,873.0,,29,35,-6
200012280NJN,RS,NJN,979.0,,30,35,-5
200012280NJN,RS,NJN,979.0,,31,35,-4
200012280NJN,RS,NJN,997.0,,31,37,-6
200012280NJN,RS,NJN,1021.0,,34,37,-3
200012280NJN,RS,NJN,1040.0,,34,39,-5
200012280NJN,RS,NJN,1060.0,,35,39,-4
200012280NJN,RS,NJN,1060.0,,36,39,-3
200012280NJN,RS,NJN,1060.0,,37,39,-2
200012280NJN,RS,NJN,1104.0,,37,41,-4
200012280NJN,RS,NJN,1141.0,,38,41,-3
200012280NJN,RS,NJN,1141.0,,39,41,-2
200012280NJN,RS,NJN,1166.0,T,41,41,0
200012280NJN,RS,NJN,1215.0,LC,44,41,3
200012280NJN,RS,NJN,1235.0,,44,43,1
200012280NJN,RS,NJN,1259.0,,47,43,4
200012280NJN,RS,NJN,1279.0,,47,45,2
200012280NJN,RS,NJN,1303.0,,49,45,4
200012280NJN,RS,NJN,1337.0,,49,47,2
200012280NJN,RS,NJN,1355.0,,49,48,1
200012280NJN,RS,NJN,1355.0,T,49,49,0
200012280NJN,RS,NJN,1363.0,,50,49,1
200012280NJN,RS,NJN,1363.0,,51,49,2
200012280NJN,RS,NJN,1379.0,,51,50,1
200012280NJN,RS,NJN,1379.0,T,51,51,0
200012280NJN,RS,NJN,1401.7,,53,51,2
200012280NJN,RS,NJN,1417.2,LC,53,54,-1
200012280NJN,RS,NJN,1439.3,,53,55,-2
200012280NJN,RS,NJN,1456.0,,53,57,-4
200012280NJN,RS,NJN,1469.0,,55,57,-2
200012280NJN,RS,NJN,1480.0,,55,59,-4
200012280NJN,RS,NJN,1491.0,,56,59,-3
200012280NJN,RS,NJN,1522.0,,58,59,-1
200012280NJN,RS,NJN,1538.0,,58,61,-3
200012280NJN,RS,NJN,1578.0,,60,61,-1
200012280NJN,RS,NJN,1595.0,,60,63,-3
200012280NJN,RS,NJN,1614.0,,62,63,-1
200012280NJN,RS,NJN,1643.0,LC,64,63,1
200012280NJN,RS,NJN,1657.0,T,64,64,0
200012280NJN,RS,NJN,1657.0,LC,64,65,-1
200012280NJN,RS,NJN,1670.0,LC,66,65,1
200012280NJN,RS,NJN,1688.0,LC,66,67,-1
200012280NJN,RS,NJN,1727.0,,66,69,-3
200012280NJN,RS,NJN,1743.0,,66,71,-5
200012280NJN,RS,NJN,1812.0,,66,72,-6
200012280NJN,RS,NJN,1836.0,,69,72,-3
200012280NJN,RS,NJN,1853.0,,69,75,-6
200012280NJN,RS,NJN,1888.0,,69,76,-7
200012280NJN,RS,NJN,1888.0,,69,77,-8
200012280NJN,RS,NJN,1907.0,,72,77,-5
200012280NJN,RS,NJN,1948.0,,72,78,-6
200012280NJN,RS,NJN,1948.0,,72,79,-7
200012280NJN,RS,NJN,1964.0,,73,79,-6
200012280NJN,RS,NJN,1980.0,,73,81,-8
200012280NJN,RS,NJN,2006.0,,75,81,-6
200012280NJN,RS,NJN,2026.0,,75,83,-8
200012280NJN,RS,NJN,2053.0,,75,84,-9
200012280NJN,RS,NJN,2067.0,,76,84,-8
200012280NJN,RS,NJN,2083.0,,76,87,-11
200012280NJN,RS,NJN,2142.3,,79,87,-8
200012280NJN,RS,NJN,2177.0,,81,87,-6
200012280NJN,RS,NJN,2212.0,,83,87,-4
200012280NJN,RS,NJN,2238.0,,83,89,-6
200012280NJN,RS,NJN,2283.0,,84,89,-5
200012280NJN,RS,NJN,2283.0,,85,89,-4
200012280NJN,RS,NJN,2301.0,,85,91,-6
200012280NJN,RS,NJN,2330.0,,85,94,-9
200012280NJN,RS,NJN,2345.0,,86,94,-8
200012280NJN,RS,NJN,2345.0,,87,94,-7
200012280NJN,RS,NJN,2374.0,,89,94,-5
200012280NJN,RS,NJN,2441.0,,91,94,-3
200012280NJN,RS,NJN,2478.0,,93,94,-1
200012280NJN,RS,NJN,2503.0,T,94,94,0
200012280NJN,RS,NJN,2503.0,LC,95,94,1
200012280NJN,RS,NJN,2521.0,LC,95,96,-1
200012280NJN,RS,NJN,2536.0,LC,97,96,1
200012280NJN,RS,NJN,2550.0,T,97,97,0
200012280NJN,RS,NJN,2550.0,LC,97,98,-1
200012280NJN,RS,NJN,2581.0,,97,100,-3
200012280NJN,RS,NJN,2670.0,,99,100,-1
200012280NJN,RS,NJN,2712.0,,99,102,-3
200012280NJN,RS,NJN,2739.0,,99,104,-5
200012280NJN,RS,NJN,2756.0,,100,104,-4
200012280NJN,RS,NJN,2756.0,,101,104,-3
200012280NJN,RS,NJN,2775.0,,101,106,-5
200012280NJN,RS,NJN,2803.0,,101,108,-7
200012280NJN,RS,NJN,2817.0,,104,108,-4
200012280NJN,RS,NJN,2844.8,,105,108,-3
200012280NJN,RS,NJN,2844.8,,106,108,-2
200012280NJN,RS,NJN,2867.2,,106,109,-3
200012280NJN,RS,NJN,2867.2,,106,110,-4
200012280NJN,RS,NJN,2878.2,,109,110,-1
200012280NJN,RS,NJN,2878.2,,109,111,-2
200012280NJN,RS,NJN,2879.4,F,112,111,1
200012280NJN,RS,NJN,2880.0,,112,111,1
200012300BOS,RS,ORL,0.0,,0,0,0
200012300BOS,RS,ORL,39.0,,0,2,-2
200012300BOS,RS,ORL,39.0,,0,3,-3
200012300BOS,RS,ORL,68.0,,0,5,-5
200012300BOS,RS,ORL,81.0,,2,5,-3
200012300BOS,RS,ORL,111.0,,3,5,-2
200012300BOS,RS,ORL,111.0,,4,5,-1
200012300BOS,RS,ORL,133.0,,4,8,-4
200012300BOS,RS,ORL,183.0,,5,8,-3
200012300BOS,RS,ORL,193.0,,5,10,-5
200012300BOS,RS,ORL,204.0,,7,10,-3
200012300BOS,RS,ORL,227.0,,7,12,-5
200012300BOS,RS,ORL,259.0,,7,14,-7
200012300BOS,RS,ORL,300.0,,7,16,-9
200012300BOS,RS,ORL,352.0,,7,18,-11
200012300BOS,RS,ORL,369.0,,9,18,-9
200012300BOS,RS,ORL,391.0,,10,18,-8
200012300BOS,RS,ORL,391.0,,11,18,-7
200012300BOS,RS,ORL,420.0,,11,19,-8
200012300BOS,RS,ORL,420.0,,11,20,-9
200012300BOS,RS,ORL,440.0,,13,20,-7
200012300BOS,RS,ORL,480.0,,14,20,-6
200012300BOS,RS,ORL,512.0,,14,22,-8
200012300BOS,RS,ORL,565.0,,14,24,-10
200012300BOS,RS,ORL,565.0,,14,25,-11
200012300BOS,RS,ORL,579.0,,16,25,-9
200012300BOS,RS,ORL,682.8,,18,25,-7
200012300BOS,RS,ORL,694.2,,18,27,-9
200012300BOS,RS,ORL,732.0,,18,29,-11
200012300BOS,RS,ORL,790.0,,20,29,-9
200012300BOS,RS,ORL,825.0,,22,29,-7
200012300BOS,RS,ORL,865.0,,22,31,-9
200012300BOS,RS,ORL,897.0,,24,31,-7
200012300BOS,RS,ORL,977.0,,26,31,-5
200012300BOS,RS,ORL,1002.0,,28,31,-3
200012300BOS,RS,ORL,1018.0,,28,33,-5
200012300BOS,RS,ORL,1018.0,,28,34,-6
200012300BOS,RS,ORL,1039.0,,30,34,-4
200012300BOS,RS,ORL,1055.0,,30,36,-6
200012300BOS,RS,ORL,1070.0,,32,36,-4
200012300BOS,RS,ORL,1101.0,,32,38,-6
200012300BOS,RS,ORL,1140.0,,32,40,-8
200012300BOS,RS,ORL,1155.0,,34,40,-6
200012300BOS,RS,ORL,1177.0,,34,42,-8
200012300BOS,RS,ORL,1205.0,,35,42,-7
200012300BOS,RS,ORL,1205.0,,36,42,-6
200012300BOS,RS,ORL,1240.0,,38,42,-4
200012300BOS,RS,ORL,1251.0,,38,44,-6
200012300BOS,RS,ORL,1286.0,,38,46,-8
200012300BOS,RS,ORL,1325.0,,38,48,-10
200012300BOS,RS,ORL,1341.0,,40,48,-8
200012300BOS,RS,ORL,1375.0,,42,48,-6
200012300BOS,RS,ORL,1405.6,,43,48,-5
200012300BOS,RS,ORL,1405.6,,44,48,-4
200012300BOS,RS,ORL,1440.0,,44,50,-6
200012300BOS,RS,ORL,1470.0,,46,50,-4
200012300BOS,RS,ORL,1500.0,,48,50,-2
200012300BOS,RS,ORL,1559.0,LC,51,50,1
200012300BOS,RS,ORL,1589.0,,53,50,3
200012300BOS,RS,ORL,1589.0,,54,50,4
200012300BOS,RS,ORL,1624.0,,54,52,2
200012300BOS,RS,ORL,1659.0,T,54,54,0
200012300BOS,RS,ORL,1691.0,LC,54,55,-1
200012300BOS,RS,ORL,1691.0,,54,56,-2
200012300BOS,RS,ORL,1729.0,,54,58,-4
200012300BOS,RS,ORL,1760.0,,54,60,-6
200012300BOS,RS,ORL,1797.0,,54,62,-8
200012300BOS,RS,ORL,1827.0,,54,65,-11
200012300BOS,RS,ORL,1860.0,,55,65,-10
200012300BOS,RS,ORL,1860.0,,56,65,-9
200012300BOS,RS,ORL,1879.0,,56,67,-11
200012300BOS,RS,ORL,1899.0,,58,67,-9
200012300BOS,RS,ORL,1928.0,,58,69,-11
200012300BOS,RS,ORL,1945.0,,60,69,-9
200012300BOS,RS,ORL,2005.0,,61,69,-8
200012300BOS,RS,ORL,2005.0,,62,69,-7
200012300BOS,RS,ORL,2019.0,,62,71,-9
200012300BOS,RS,ORL,2049.0,,63,71,-8
200012300BOS,RS,ORL,2086.0,,63,73,-10
200012300BOS,RS,ORL,2113.7,,63,74,-11
200012300BOS,RS,ORL,2126.7,,65,74,-9
200012300BOS,RS,ORL,2204.0,,65,76,-11
200012300BOS,RS,ORL,2228.0,,67,76,-9
200012300BOS,RS,ORL,2280.0,,68,76,-8
200012300BOS,RS,ORL,2280.0,,69,76,-7
200012300BOS,RS,ORL,2311.0,,70,76,-6
200012300BOS,RS,ORL,2342.0,,70,78,-8
200012300BOS,RS,ORL,2361.0,,72,78,-6
200012300BOS,RS,ORL,2382.0,,72,80,-8
200012300BOS,RS,ORL,2405.0,,75,80,-5
200012300BOS,RS,ORL,2449.0,,75,82,-7
200012300BOS,RS,ORL,2496.0,,75,84,-9
200012300BOS,RS,ORL,2542.0,,77,84,-7
200012300BOS,RS,ORL,2542.0,,78,84,-6
200012300BOS,RS,ORL,2564.0,,78,86,-8
200012300BOS,RS,ORL,2582.0,,80,86,-6
200012300BOS,RS,ORL,2608.0,,81,86,-5
200012300BOS,RS,ORL,2618.0,,83,86,-3
200012300BOS,RS,ORL,2688.0,,83,88,-5
200012300BOS,RS,ORL,2700.0,,84,88,-4
200012300BOS,RS,ORL,2700.0,,85,88,-3
200012300BOS,RS,ORL,2724.0,,87,88,-1
200012300BOS,RS,ORL,2724.0,T,88,88,0
200012300BOS,RS,ORL,2790.0,,88,89,-1
200012300BOS,RS,ORL,2790.0,,88,90,-2
200012300BOS,RS,ORL,2810.0,T,90,90,0
200012300BOS,RS,ORL,2829.3,,90,93,-3
200012300BOS,RS,ORL,2860.2,,90,94,-4
200012300BOS,RS,ORL,2860.2,F,90,95,-5
200012300BOS,RS,ORL,2880.0,,90,95,-5
200101020ATL,RS,ATL,0.0,,0,0,0
200101020ATL,RS,ATL,19.0,,0,2,-2
200101020ATL,RS,ATL,49.0,,0,4,-4
200101020ATL,RS,ATL,76.0,,0,6,-6
200101020ATL,RS,ATL,96.0,,2,6,-4
200101020ATL,RS,ATL,125.0,,4,6,-2
200101020ATL,RS,ATL,138.0,,4,8,-4
200101020ATL,RS,ATL,181.0,,4,10,-6
200101020ATL,RS,ATL,222.0,,4,12,-8
200101020ATL,RS,ATL,239.0,,6,12,-6
200101020ATL,RS,ATL,307.0,,9,12,-3
200101020ATL,RS,ATL,340.0,,11,12,-1
200101020ATL,RS,ATL,340.0,T,12,12,0
200101020ATL,RS,ATL,356.0,,12,14,-2
200101020ATL,RS,ATL,390.0,,12,17,-5
200101020ATL,RS,ATL,412.0,,14,17,-3
200101020ATL,RS,ATL,437.0,,16,17,-1
200101020ATL,RS,ATL,506.0,LC,18,17,1
200101020ATL,RS,ATL,525.0,LC,18,19,-1
200101020ATL,RS,ATL,552.0,LC,20,19,1
200101020ATL,RS,ATL,574.0,,21,19,2
200101020ATL,RS,ATL,574.0,,22,19,3
200101020ATL,RS,ATL,624.0,,23,19,4
200101020ATL,RS,ATL,645.0,,23,21,2
200101020ATL,RS,ATL,657.0,,24,21,3
200101020ATL,RS,ATL,657.0,,25,21,4
200101020ATL,RS,ATL,696.9,,27,21,6
200101020ATL,RS,ATL,718.5,,27,23,4
200101020ATL,RS,ATL,752.0,,27,25,2
200101020ATL,RS,ATL,782.0,,27,26,1
200101020ATL,RS,ATL,808.0,,29,26,3
200101020ATL,RS,ATL,834.0,,29,28,1
200101020ATL,RS,ATL,864.0,LC,29,30,-1
200101020ATL,RS,ATL,913.0,LC,31,30,1
200101020ATL,RS,ATL,933.0,LC,31,32,-1
200101020ATL,RS,ATL,993.0,T,32,32,0
200101020ATL,RS,ATL,1008.0,,32,34,-2
200101020ATL,RS,ATL,1025.0,T,34,34,0
200101020ATL,RS,ATL,1045.0,,34,35,-1
200101020ATL,RS,ATL,1045.0,,34,36,-2
200101020ATL,RS,ATL,1079.0,,34,38,-4
200101020ATL,RS,ATL,1107.0,,34,40,-6
200101020ATL,RS,ATL,1167.0,,36,40,-4
200101020ATL,RS,ATL,1189.0,,36,41,-5
200101020ATL,RS,ATL,1218.0,,37,41,-4
200101020ATL,RS,ATL,1218.0,,38,41,-3
200101020ATL,RS,ATL,1218.0,,39,41,-2
200101020ATL,RS,ATL,1247.0,,40,41,-1
200101020ATL,RS,ATL,1257.0,LC,42,41,1
200101020ATL,RS,ATL,1280.0,,43,41,2
200101020ATL,RS,ATL,1341.0,T,43,43,0
200101020ATL,RS,ATL,1365.0,,45,43,2
200101020ATL,RS,ATL,1365.0,,46,43,3
200101020ATL,RS,ATL,1383.8,,46,44,2
200101020ATL,RS,ATL,1383.8,,46,45,1
200101020ATL,RS,ATL,1439.5,LC,46,47,-1
200101020ATL,RS,ATL,1475.0,,46,49,-3
200101020ATL,RS,ATL,1487.0,,48,49,-1
200101020ATL,RS,ATL,1571.0,,48,51,-3
200101020ATL,RS,ATL,1674.0,,48,53,-5
200101020ATL,RS,ATL,1715.0,,49,53,-4
200101020ATL,RS,ATL,1718.0,,51,53,-2
200101020ATL,RS,ATL,1771.0,,52,53,-1
200101020ATL,RS,ATL,1782.0,,52,55,-3
200101020ATL,RS,ATL,1819.0,,52,56,-4
200101020ATL,RS,ATL,1830.0,,54,56,-2
200101020ATL,RS,ATL,1867.0,T,56,56,0
200101020ATL,RS,ATL,1913.0,,56,58,-2
200101020ATL,RS,ATL,1950.0,T,58,58,0
200101020ATL,RS,ATL,1969.0,,58,59,-1
200101020ATL,RS,ATL,1969.0,,58,60,-2
200101020ATL,RS,ATL,1982.0,T,60,60,0
200101020ATL,RS,ATL,1995.0,,60,61,-1
200101020ATL,RS,ATL,2006.0,,60,63,-3
200101020ATL,RS,ATL,2053.0,T,63,63,0
200101020ATL,RS,ATL,2089.0,LC,66,63,3
200101020ATL,RS,ATL,2107.8,,66,64,2
200101020ATL,RS,ATL,2118.4,,66,65,1
200101020ATL,RS,ATL,2118.4,T,66,66,0
200101020ATL,RS,ATL,2158.9,LC,66,68,-2
200101020ATL,RS,ATL,2174.0,,66,71,-5
200101020ATL,RS,ATL,2203.0,,66,73,-7
200101020ATL,RS,ATL,2268.0,,66,75,-9
200101020ATL,RS,ATL,2288.0,,68,75,-7
200101020ATL,RS,ATL,2307.0,,68,77,-9
200101020ATL,RS,ATL,2322.0,,70,77,-7
200101020ATL,RS,ATL,2349.0,,73,77,-4
200101020ATL,RS,ATL,2379.0,,73,79,-6
200101020ATL,RS,ATL,2464.0,,75,79,-4
200101020ATL,RS,ATL,2491.0,,75,81,-6
200101020ATL,RS,ATL,2540.0,,75,82,-7
200101020ATL,RS,ATL,2540.0,,75,83,-8
200101020ATL,RS,ATL,2647.0,,75,85,-10
