id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080DEN,RS,DEN,1859.0,LC,69,68,1
200011080DEN,RS,DEN,1890.0,T,69,69,0
200011080DEN,RS,DEN,1890.0,LC,69,70,-1
200011080DEN,RS,DEN,1902.0,,69,72,-3
200011080DEN,RS,DEN,1933.0,,69,73,-4
200011080DEN,RS,DEN,1961.0,,71,73,-2
200011080DEN,RS,DEN,1994.0,T,73,73,0
200011080DEN,RS,DEN,2012.0,,73,75,-2
200011080DEN,RS,DEN,2062.0,T,75,75,0
200011080DEN,RS,DEN,2077.0,,75,77,-2
200011080DEN,RS,DEN,2106.1,LC,78,77,1
200011080DEN,RS,DEN,2115.5,LC,78,79,-1
200011080DEN,RS,DEN,2115.5,,78,80,-2
200011080DEN,RS,DEN,2130.1,T,80,80,0
200011080DEN,RS,DEN,2151.5,,80,82,-2
200011080DEN,RS,DEN,2184.0,T,82,82,0
200011080DEN,RS,DEN,2224.0,LC,84,82,2
200011080DEN,RS,DEN,2237.0,T,84,84,0
200011080DEN,RS,DEN,2262.0,,86,84,2
200011080DEN,RS,DEN,2309.0,T,86,86,0
200011080DEN,RS,DEN,2341.0,LC,86,88,-2
200011080DEN,RS,DEN,2411.0,T,88,88,0
200011080DEN,RS,DEN,2438.0,,88,90,-2
200011080DEN,RS,DEN,2459.0,T,90,90,0
200011080DEN,RS,DEN,2478.0,,90,91,-1
200011080DEN,RS,DEN,2517.0,LC,92,91,1
200011080DEN,RS,DEN,2581.0,,94,91,3
200011080DEN,RS,DEN,2596.0,,94,93,1
200011080DEN,RS,DEN,2619.0,,96,93,3
200011080DEN,RS,DEN,2685.0,,96,95,1
200011080DEN,RS,DEN,2800.0,,98,95,3
200011080DEN,RS,DEN,2817.0,,98,96,2
200011080DEN,RS,DEN,2878.7,T,98,98,0
200011080DEN,RS,DEN,2894.0,,99,98,1
200011080DEN,RS,DEN,2911.0,T,99,99,0
200011080DEN,RS,DEN,2911.0,LC,99,100,-1
200011080DEN,RS,DEN,2963.0,LC,101,100,1
200011080DEN,RS,DEN,2997.0,LC,101,103,-2
200011080DEN,RS,DEN,3017.0,T,103,103,0
200011080DEN,RS,DEN,3055.0,,103,105,-2
200011080DEN,RS,DEN,3126.3,,104,105,-1
200011080DEN,RS,DEN,3126.3,T,105,105,0
200011080DEN,RS,DEN,3146.2,,105,107,-2
200011080DEN,RS,DEN,3157.1,,106,107,-1
200011080DEN,RS,DEN,3157.1,T,107,107,0
200011080DEN,RS,DEN,3179.2,F,107,109,-2
200011080DEN,RS,DEN,3180.0,,107,109,-2
200011090MIN,RS,PHI,0.0,,0,0,0
200011090MIN,RS,PHI,113.0,,0,2,-2
200011090MIN,RS,PHI,136.0,T,2,2,0
200011090MIN,RS,PHI,154.0,,2,4,-2
200011090MIN,RS,PHI,177.0,,2,5,-3
200011090MIN,RS,PHI,177.0,,2,6,-4
200011090MIN,RS,PHI,275.0,,2,8,-6
200011090MIN,RS,PHI,295.0,,4,8,-4
200011090MIN,RS,PHI,328.0,,6,8,-2
200011090MIN,RS,PHI,358.0,,6,9,-3
200011090MIN,RS,PHI,377.0,T,9,9,0
200011090MIN,RS,PHI,399.0,,9,11,-2
200011090MIN,RS,PHI,471.0,,9,13,-4
200011090MIN,RS,PHI,540.0,,11,13,-2
200011090MIN,RS,PHI,559.0,,11,15,-4
200011090MIN,RS,PHI,574.0,,13,15,-2
200011090MIN,RS,PHI,622.0,T,15,15,0
200011090MIN,RS,PHI,670.1,,15,16,-1
200011090MIN,RS,PHI,688.1,LC,17,16,1
200011090MIN,RS,PHI,741.0,LC,17,18,-1
200011090MIN,RS,PHI,774.0,LC,19,18,1
200011090MIN,RS,PHI,823.0,,21,18,3
200011090MIN,RS,PHI,884.0,,21,20,1
200011090MIN,RS,PHI,972.0,,23,20,3
200011090MIN,RS,PHI,1003.0,,23,21,2
200011090MIN,RS,PHI,1046.0,T,23,23,0
200011090MIN,RS,PHI,1054.0,,25,23,2
200011090MIN,RS,PHI,1091.0,,27,23,4
200011090MIN,RS,PHI,1134.0,,29,23,6
200011090MIN,RS,PHI,1168.0,,30,23,7
200011090MIN,RS,PHI,1245.0,,32,23,9
200011090MIN,RS,PHI,1280.0,,32,25,7
200011090MIN,RS,PHI,1327.0,,34,25,9
200011090MIN,RS,PHI,1345.0,,34,26,8
200011090MIN,RS,PHI,1358.0,,35,26,9
200011090MIN,RS,PHI,1358.0,,36,26,10
200011090MIN,RS,PHI,1367.0,,36,27,9
200011090MIN,RS,PHI,1367.0,,36,28,8
200011090MIN,RS,PHI,1378.0,,36,29,7
200011090MIN,RS,PHI,1378.0,,36,30,6
200011090MIN,RS,PHI,1470.0,,38,30,8
200011090MIN,RS,PHI,1497.0,,38,31,7
200011090MIN,RS,PHI,1497.0,,38,32,6
200011090MIN,RS,PHI,1526.0,,38,34,4
200011090MIN,RS,PHI,1552.0,,40,34,6
200011090MIN,RS,PHI,1579.0,,42,34,8
200011090MIN,RS,PHI,1603.0,,42,36,6
200011090MIN,RS,PHI,1643.0,,44,36,8
200011090MIN,RS,PHI,1661.0,,44,37,7
200011090MIN,RS,PHI,1689.0,,44,39,5
200011090MIN,RS,PHI,1709.0,,46,39,7
200011090MIN,RS,PHI,1731.0,,46,41,5
200011090MIN,RS,PHI,1767.0,,46,43,3
200011090MIN,RS,PHI,1870.0,,46,45,1
200011090MIN,RS,PHI,1870.0,T,46,46,0
200011090MIN,RS,PHI,1891.0,,49,46,3
200011090MIN,RS,PHI,1922.0,,51,46,5
200011090MIN,RS,PHI,1971.0,,51,47,4
200011090MIN,RS,PHI,1971.0,,51,48,3
200011090MIN,RS,PHI,1988.0,,52,48,4
200011090MIN,RS,PHI,1988.0,,53,48,5
200011090MIN,RS,PHI,2044.0,,53,50,3
200011090MIN,RS,PHI,2089.0,,53,51,2
200011090MIN,RS,PHI,2089.0,,53,52,1
200011090MIN,RS,PHI,2100.0,LC,53,54,-1
200011090MIN,RS,PHI,2180.0,LC,55,54,1
200011090MIN,RS,PHI,2230.0,LC,55,56,-1
200011090MIN,RS,PHI,2242.0,LC,57,56,1
200011090MIN,RS,PHI,2279.0,,59,56,3
200011090MIN,RS,PHI,2296.0,,59,58,1
200011090MIN,RS,PHI,2320.0,LC,59,60,-1
200011090MIN,RS,PHI,2338.0,LC,61,60,1
200011090MIN,RS,PHI,2386.0,LC,61,62,-1
200011090MIN,RS,PHI,2401.0,LC,64,62,2
200011090MIN,RS,PHI,2422.0,,64,63,1
200011090MIN,RS,PHI,2422.0,T,64,64,0
200011090MIN,RS,PHI,2445.0,,66,64,2
200011090MIN,RS,PHI,2460.0,T,66,66,0
200011090MIN,RS,PHI,2481.0,,68,66,2
200011090MIN,RS,PHI,2499.0,,68,67,1
200011090MIN,RS,PHI,2499.0,T,68,68,0
200011090MIN,RS,PHI,2556.0,,70,68,2
200011090MIN,RS,PHI,2556.0,,71,68,3
200011090MIN,RS,PHI,2604.0,,71,70,1
200011090MIN,RS,PHI,2624.0,,74,70,4
200011090MIN,RS,PHI,2642.0,,74,72,2
200011090MIN,RS,PHI,2642.0,,74,73,1
200011090MIN,RS,PHI,2671.0,LC,74,75,-1
200011090MIN,RS,PHI,2692.0,LC,76,75,1
200011090MIN,RS,PHI,2692.0,,77,75,2
200011090MIN,RS,PHI,2779.0,T,77,77,0
200011090MIN,RS,PHI,2804.0,LC,77,78,-1
200011090MIN,RS,PHI,2832.0,,77,80,-3
200011090MIN,RS,PHI,2848.5,,77,81,-4
200011090MIN,RS,PHI,2852.6,,78,81,-3
200011090MIN,RS,PHI,2852.6,,79,81,-2
200011090MIN,RS,PHI,2854.0,,79,82,-3
200011090MIN,RS,PHI,2854.0,,79,83,-4
200011090MIN,RS,PHI,2863.5,,82,83,-1
200011090MIN,RS,PHI,2864.1,F,82,84,-2
200011090MIN,RS,PHI,2880.0,,82,84,-2
200011110MIL,RS,MIL,0.0,,0,0,0
200011110MIL,RS,MIL,84.0,,0,2,-2
200011110MIL,RS,MIL,95.0,T,2,2,0
200011110MIL,RS,MIL,136.0,LC,4,2,2
200011110MIL,RS,MIL,178.0,T,4,4,0
200011110MIL,RS,MIL,212.0,,6,4,2
200011110MIL,RS,MIL,212.0,,7,4,3
200011110MIL,RS,MIL,220.0,,7,6,1
200011110MIL,RS,MIL,247.0,LC,7,8,-1
200011110MIL,RS,MIL,268.0,LC,9,8,1
200011110MIL,RS,MIL,304.0,LC,9,10,-1
200011110MIL,RS,MIL,355.0,,9,12,-3
200011110MIL,RS,MIL,401.0,,11,12,-1
200011110MIL,RS,MIL,477.0,LC,13,12,1
200011110MIL,RS,MIL,491.0,T,13,13,0
200011110MIL,RS,MIL,491.0,LC,13,14,-1
200011110MIL,RS,MIL,534.0,,13,16,-3
200011110MIL,RS,MIL,547.0,,15,16,-1
200011110MIL,RS,MIL,574.0,LC,17,16,1
200011110MIL,RS,MIL,641.0,LC,17,18,-1
200011110MIL,RS,MIL,663.1,,17,20,-3
200011110MIL,RS,MIL,694.2,T,20,20,0
200011110MIL,RS,MIL,717.8,LC,21,20,1
200011110MIL,RS,MIL,717.8,,22,20,2
200011110MIL,RS,MIL,738.0,,24,20,4
200011110MIL,RS,MIL,753.0,,24,22,2
200011110MIL,RS,MIL,789.0,,26,22,4
200011110MIL,RS,MIL,823.0,,29,22,7
200011110MIL,RS,MIL,837.0,,29,24,5
200011110MIL,RS,MIL,860.0,,29,27,2
200011110MIL,RS,MIL,889.0,,31,27,4
200011110MIL,RS,MIL,906.0,,31,29,2
200011110MIL,RS,MIL,939.0,,31,30,1
200011110MIL,RS,MIL,939.0,T,31,31,0
200011110MIL,RS,MIL,1017.0,,33,31,2
200011110MIL,RS,MIL,1043.0,T,33,33,0
200011110MIL,RS,MIL,1065.0,LC,33,35,-2
200011110MIL,RS,MIL,1065.0,,33,36,-3
200011110MIL,RS,MIL,1101.0,,33,37,-4
200011110MIL,RS,MIL,1101.0,,33,38,-5
200011110MIL,RS,MIL,1141.0,,33,40,-7
200011110MIL,RS,MIL,1162.0,,35,40,-5
200011110MIL,RS,MIL,1191.0,,35,42,-7
200011110MIL,RS,MIL,1216.0,,37,42,-5
200011110MIL,RS,MIL,1232.0,,37,44,-7
200011110MIL,RS,MIL,1252.0,,39,44,-5
200011110MIL,RS,MIL,1265.0,,39,46,-7
200011110MIL,RS,MIL,1284.0,,41,46,-5
200011110MIL,RS,MIL,1308.0,,41,48,-7
200011110MIL,RS,MIL,1327.0,,43,48,-5
200011110MIL,RS,MIL,1343.0,,45,48,-3
200011110MIL,RS,MIL,1363.0,,45,49,-4
200011110MIL,RS,MIL,1363.0,,45,50,-5
200011110MIL,RS,MIL,1392.7,,46,50,-4
200011110MIL,RS,MIL,1426.7,,47,50,-3
200011110MIL,RS,MIL,1477.0,,49,50,-1
200011110MIL,RS,MIL,1477.0,T,50,50,0
200011110MIL,RS,MIL,1513.0,LC,52,50,2
200011110MIL,RS,MIL,1530.0,T,52,52,0
200011110MIL,RS,MIL,1551.0,LC,52,54,-2
200011110MIL,RS,MIL,1584.0,,53,54,-1
200011110MIL,RS,MIL,1616.0,LC,55,54,1
200011110MIL,RS,MIL,1660.0,,57,54,3
200011110MIL,RS,MIL,1666.0,,57,55,2
200011110MIL,RS,MIL,1713.0,,58,55,3
200011110MIL,RS,MIL,1713.0,,59,55,4
200011110MIL,RS,MIL,1743.0,,59,57,2
200011110MIL,RS,MIL,1743.0,,59,58,1
200011110MIL,RS,MIL,1780.0,,62,58,4
200011110MIL,RS,MIL,1800.0,,62,59,3
200011110MIL,RS,MIL,1810.0,,64,59,5
200011110MIL,RS,MIL,1841.0,,64,61,3
200011110MIL,RS,MIL,1860.0,,66,61,5
200011110MIL,RS,MIL,1884.0,,69,61,8
200011110MIL,RS,MIL,1900.0,,69,62,7
200011110MIL,RS,MIL,1900.0,,69,63,6
200011110MIL,RS,MIL,1951.0,,70,63,7
200011110MIL,RS,MIL,1951.0,,71,63,8
200011110MIL,RS,MIL,1951.0,,71,65,6
200011110MIL,RS,MIL,2010.0,,71,67,4
200011110MIL,RS,MIL,2090.0,,71,69,2
200011110MIL,RS,MIL,2110.6,,71,70,1
200011110MIL,RS,MIL,2110.6,T,71,71,0
200011110MIL,RS,MIL,2122.8,,74,71,3
200011110MIL,RS,MIL,2185.0,,76,71,5
200011110MIL,RS,MIL,2206.0,,76,73,3
200011110MIL,RS,MIL,2272.0,,78,73,5
200011110MIL,RS,MIL,2284.0,,78,76,2
200011110MIL,RS,MIL,2356.0,,79,76,3
200011110MIL,RS,MIL,2356.0,,80,76,4
200011110MIL,RS,MIL,2400.0,,80,77,3
200011110MIL,RS,MIL,2461.0,,82,77,5
200011110MIL,RS,MIL,2538.0,,82,80,2
200011110MIL,RS,MIL,2562.0,LC,82,83,-1
200011110MIL,RS,MIL,2577.0,LC,84,83,1
200011110MIL,RS,MIL,2622.0,,86,83,3
200011110MIL,RS,MIL,2650.0,,86,85,1
200011110MIL,RS,MIL,2666.0,,89,85,4
200011110MIL,RS,MIL,2712.0,,92,85,7
200011110MIL,RS,MIL,2762.0,,92,87,5
200011110MIL,RS,MIL,2792.0,,94,87,7
200011110MIL,RS,MIL,2794.0,,94,88,6
200011110MIL,RS,MIL,2813.0,,96,88,8
200011110MIL,RS,MIL,2813.0,,97,88,9
200011110MIL,RS,MIL,2819.0,,97,90,7
200011110MIL,RS,MIL,2821.7,,98,90,8
200011110MIL,RS,MIL,2821.7,,99,90,9
200011110MIL,RS,MIL,2849.9,,100,90,10
200011110MIL,RS,MIL,2849.9,,101,90,11
200011110MIL,RS,MIL,2856.2,,101,92,9
200011110MIL,RS,MIL,2866.8,F,103,92,11
200011110MIL,RS,MIL,2880.0,,103,92,11
200011150MIN,RS,GSW,0.0,,0,0,0
200011150MIN,RS,GSW,18.0,,0,2,-2
200011150MIN,RS,GSW,53.0,,0,4,-4
200011150MIN,RS,GSW,66.0,,2,4,-2
200011150MIN,RS,GSW,88.0,T,4,4,0
200011150MIN,RS,GSW,111.0,LC,6,4,2
200011150MIN,RS,GSW,149.0,T,6,6,0
200011150MIN,RS,GSW,168.0,,8,6,2
200011150MIN,RS,GSW,179.0,T,8,8,0
200011150MIN,RS,GSW,194.0,,10,8,2
200011150MIN,RS,GSW,212.0,T,10,10,0
200011150MIN,RS,GSW,220.0,,12,10,2
200011150MIN,RS,GSW,234.0,,14,10,4
200011150MIN,RS,GSW,355.0,,15,10,5
200011150MIN,RS,GSW,355.0,,16,10,6
200011150MIN,RS,GSW,377.0,,16,12,4
200011150MIN,RS,GSW,430.0,,16,14,2
200011150MIN,RS,GSW,454.0,,18,14,4
200011150MIN,RS,GSW,476.0,,20,14,6
200011150MIN,RS,GSW,489.0,,20,16,4
200011150MIN,RS,GSW,511.0,,22,16,6
200011150MIN,RS,GSW,529.0,,22,18,4
200011150MIN,RS,GSW,564.0,,24,18,6
200011150MIN,RS,GSW,582.0,,24,20,4
200011150MIN,RS,GSW,685.4,,24,22,2
200011150MIN,RS,GSW,699.1,,26,22,4
200011150MIN,RS,GSW,743.0,,28,22,6
200011150MIN,RS,GSW,757.0,,28,24,4
200011150MIN,RS,GSW,801.0,,28,27,1
200011150MIN,RS,GSW,823.0,,30,27,3
200011150MIN,RS,GSW,838.0,,30,28,2
200011150MIN,RS,GSW,838.0,,30,29,1
200011150MIN,RS,GSW,892.0,,32,29,3
200011150MIN,RS,GSW,908.0,,32,31,1
200011150MIN,RS,GSW,939.0,LC,32,33,-1
200011150MIN,RS,GSW,1009.0,,32,34,-2
200011150MIN,RS,GSW,1069.0,,32,37,-5
200011150MIN,RS,GSW,1112.0,,35,37,-2
200011150MIN,RS,GSW,1160.0,,35,39,-4
200011150MIN,RS,GSW,1173.0,,37,39,-2
200011150MIN,RS,GSW,1186.0,,37,42,-5
200011150MIN,RS,GSW,1201.0,,40,42,-2
200011150MIN,RS,GSW,1218.0,,40,43,-3
200011150MIN,RS,GSW,1241.0,,42,43,-1
200011150MIN,RS,GSW,1247.0,,42,46,-4
200011150MIN,RS,GSW,1333.0,,44,46,-2
200011150MIN,RS,GSW,1355.0,,44,48,-4
200011150MIN,RS,GSW,1379.0,,46,48,-2
200011150MIN,RS,GSW,1399.1,,46,49,-3
200011150MIN,RS,GSW,1399.1,,46,50,-4
200011150MIN,RS,GSW,1408.5,,48,50,-2
200011150MIN,RS,GSW,1428.6,,48,51,-3
200011150MIN,RS,GSW,1428.6,,48,52,-4
200011150MIN,RS,GSW,1439.3,,50,52,-2
200011150MIN,RS,GSW,1457.0,T,52,52,0
200011150MIN,RS,GSW,1499.0,LC,54,52,2
200011150MIN,RS,GSW,1517.0,T,54,54,0
200011150MIN,RS,GSW,1544.0,LC,54,56,-2
200011150MIN,RS,GSW,1608.0,LC,57,56,1
200011150MIN,RS,GSW,1644.0,,58,56,2
200011150MIN,RS,GSW,1689.0,T,58,58,0
200011150MIN,RS,GSW,1706.0,LC,58,60,-2
200011150MIN,RS,GSW,1783.0,,58,62,-4
200011150MIN,RS,GSW,1835.0,,60,62,-2
200011150MIN,RS,GSW,1835.0,,61,62,-1
200011150MIN,RS,GSW,1888.0,T,62,62,0
200011150MIN,RS,GSW,1899.0,LC,64,62,2
200011150MIN,RS,GSW,1919.0,,66,62,4
200011150MIN,RS,GSW,1919.0,,67,62,5
200011150MIN,RS,GSW,1934.0,,67,64,3
200011150MIN,RS,GSW,1981.0,,69,64,5
200011150MIN,RS,GSW,2070.0,,70,64,6
200011150MIN,RS,GSW,2070.0,,71,64,7
200011150MIN,RS,GSW,2094.0,,73,64,9
200011150MIN,RS,GSW,2177.0,,73,66,7
200011150MIN,RS,GSW,2245.0,,73,68,5
200011150MIN,RS,GSW,2263.0,,74,68,6
200011150MIN,RS,GSW,2263.0,,75,68,7
200011150MIN,RS,GSW,2289.0,,77,68,9
200011150MIN,RS,GSW,2377.0,,77,69,8
200011150MIN,RS,GSW,2388.0,,79,69,10
200011150MIN,RS,GSW,2406.0,,79,70,9
200011150MIN,RS,GSW,2472.0,,81,70,11
200011150MIN,RS,GSW,2545.0,,81,71,10
200011150MIN,RS,GSW,2545.0,,81,72,9
200011150MIN,RS,GSW,2563.0,,84,72,12
200011150MIN,RS,GSW,2615.0,,86,72,14
200011150MIN,RS,GSW,2642.0,,89,72,17
200011150MIN,RS,GSW,2658.0,,89,73,16
200011150MIN,RS,GSW,2658.0,,89,74,15
200011150MIN,RS,GSW,2670.0,,89,76,13
200011150MIN,RS,GSW,2710.0,,89,78,11
200011150MIN,RS,GSW,2727.0,,89,80,9
200011150MIN,RS,GSW,2761.0,,89,82,7
200011150MIN,RS,GSW,2795.0,,89,85,4
200011150MIN,RS,GSW,2862.9,,89,87,2
200011150MIN,RS,GSW,2862.9,,89,88,1
200011150MIN,RS,GSW,2864.1,,90,88,2
200011150MIN,RS,GSW,2864.1,,91,88,3
200011150MIN,RS,GSW,2868.8,,91,89,2
200011150MIN,RS,GSW,2868.8,,91,90,1
200011150MIN,RS,GSW,2873.3,F,92,90,2
200011150MIN,RS,GSW,2880.0,,92,90,2
200011170MIN,RS,SAS,0.0,,0,0,0
200011170MIN,RS,SAS,47.0,,2,0,2
200011170MIN,RS,SAS,73.0,,4,0,4
200011170MIN,RS,SAS,90.0,,4,2,2
200011170MIN,RS,SAS,145.0,,6,2,4
200011170MIN,RS,SAS,152.0,,7,2,5
200011170MIN,RS,SAS,198.0,,9,2,7
200011170MIN,RS,SAS,247.0,,9,4,5
200011170MIN,RS,SAS,342.0,,9,6,3
200011170MIN,RS,SAS,357.0,,11,6,5
200011170MIN,RS,SAS,396.0,,13,6,7
200011170MIN,RS,SAS,423.0,,13,8,5
200011170MIN,RS,SAS,443.0,,14,8,6
200011170MIN,RS,SAS,466.0,,14,10,4
200011170MIN,RS,SAS,513.0,,14,12,2
200011170MIN,RS,SAS,529.0,,16,12,4
200011170MIN,RS,SAS,584.0,,16,13,3
200011170MIN,RS,SAS,584.0,,16,14,2
200011170MIN,RS,SAS,595.0,,18,14,4
200011170MIN,RS,SAS,608.0,,18,16,2
200011170MIN,RS,SAS,623.0,,20,16,4
200011170MIN,RS,SAS,720.0,,22,16,6
200011170MIN,RS,SAS,758.0,,22,18,4
200011170MIN,RS,SAS,794.0,,22,20,2
200011170MIN,RS,SAS,828.0,T,22,22,0
200011170MIN,RS,SAS,850.0,,24,22,2
200011170MIN,RS,SAS,870.0,T,24,24,0
200011170MIN,RS,SAS,909.0,LC,24,26,-2
200011170MIN,RS,SAS,929.0,T,26,26,0
200011170MIN,RS,SAS,953.0,,26,28,-2
200011170MIN,RS,SAS,953.0,,26,29,-3
200011170MIN,RS,SAS,968.0,,27,29,-2
200011170MIN,RS,SAS,968.0,,28,29,-1
200011170MIN,RS,SAS,981.0,,28,31,-3
200011170MIN,RS,SAS,1038.0,,30,31,-1
200011170MIN,RS,SAS,1073.0,LC,32,31,1
200011170MIN,RS,SAS,1119.0,LC,32,33,-1
200011170MIN,RS,SAS,1174.0,,32,35,-3
200011170MIN,RS,SAS,1220.0,,34,35,-1
200011170MIN,RS,SAS,1243.0,T,35,35,0
200011170MIN,RS,SAS,1270.0,,35,37,-2
200011170MIN,RS,SAS,1288.0,T,37,37,0
200011170MIN,RS,SAS,1303.0,,37,39,-2
200011170MIN,RS,SAS,1317.0,,38,39,-1
200011170MIN,RS,SAS,1317.0,T,39,39,0
200011170MIN,RS,SAS,1329.0,,39,41,-2
200011170MIN,RS,SAS,1343.0,T,41,41,0
200011170MIN,RS,SAS,1359.0,,41,42,-1
200011170MIN,RS,SAS,1406.6,,41,43,-2
200011170MIN,RS,SAS,1420.0,,42,43,-1
200011170MIN,RS,SAS,1420.0,T,43,43,0
200011170MIN,RS,SAS,1472.0,,43,45,-2
200011170MIN,RS,SAS,1499.0,,43,47,-4
200011170MIN,RS,SAS,1511.0,,45,47,-2
200011170MIN,RS,SAS,1530.0,,45,49,-4
200011170MIN,RS,SAS,1540.0,,47,49,-2
200011170MIN,RS,SAS,1565.0,,47,51,-4
200011170MIN,RS,SAS,1581.0,,48,51,-3
200011170MIN,RS,SAS,1581.0,,49,51,-2
200011170MIN,RS,SAS,1610.0,T,51,51,0
200011170MIN,RS,SAS,1655.0,,51,53,-2
200011170MIN,RS,SAS,1671.0,T,53,53,0
200011170MIN,RS,SAS,1725.0,,53,55,-2
200011170MIN,RS,SAS,1746.0,T,55,55,0
200011170MIN,RS,SAS,1796.0,LC,57,55,2
200011170MIN,RS,SAS,1827.0,,58,55,3
200011170MIN,RS,SAS,1845.0,,60,55,5
200011170MIN,RS,SAS,1875.0,,63,55,8
200011170MIN,RS,SAS,1894.0,,65,55,10
200011170MIN,RS,SAS,1962.0,,65,56,9
200011170MIN,RS,SAS,1993.0,,65,58,7
200011170MIN,RS,SAS,2015.0,,67,58,9
200011170MIN,RS,SAS,2045.0,,68,58,10
200011170MIN,RS,SAS,2045.0,,69,58,11
200011170MIN,RS,SAS,2065.0,,71,58,13
200011170MIN,RS,SAS,2085.0,,71,59,12
200011170MIN,RS,SAS,2085.0,,71,60,11
200011170MIN,RS,SAS,2092.0,,73,60,13
200011170MIN,RS,SAS,2136.1,,73,62,11
200011170MIN,RS,SAS,2176.0,,73,64,9
200011170MIN,RS,SAS,2190.0,,75,64,11
200011170MIN,RS,SAS,2240.0,,75,66,9
200011170MIN,RS,SAS,2264.0,,75,67,8
200011170MIN,RS,SAS,2290.0,,77,67,10
200011170MIN,RS,SAS,2310.0,,77,70,7
200011170MIN,RS,SAS,2517.0,,77,72,5
200011170MIN,RS,SAS,2550.0,,77,74,3
200011170MIN,RS,SAS,2630.0,T,77,77,0
200011170MIN,RS,SAS,2675.0,LC,77,79,-2
200011170MIN,RS,SAS,2691.0,T,79,79,0
200011170MIN,RS,SAS,2705.0,,79,82,-3
200011170MIN,RS,SAS,2753.0,T,82,82,0
200011170MIN,RS,SAS,2785.0,LC,84,82,2
200011170MIN,RS,SAS,2865.1,T,84,84,0
200011170MIN,RS,SAS,2896.0,LC,84,86,-2
200011170MIN,RS,SAS,2955.0,T,86,86,0
200011170MIN,RS,SAS,2980.0,,86,88,-2
200011170MIN,RS,SAS,3010.0,,86,89,-3
200011170MIN,RS,SAS,3027.0,,88,89,-1
200011170MIN,RS,SAS,3058.0,T,89,89,0
200011170MIN,RS,SAS,3058.0,LC,90,89,1
200011170MIN,RS,SAS,3076.0,LC,90,92,-2
200011170MIN,RS,SAS,3093.0,LC,93,92,1
200011170MIN,RS,SAS,3107.0,LC,93,94,-1
200011170MIN,RS,SAS,3126.1,LC,95,94,1
200011170MIN,RS,SAS,3166.1,,97,94,3
200011170MIN,RS,SAS,3173.7,,98,94,4
200011170MIN,RS,SAS,3173.7,F,99,94,5
200011170MIN,RS,SAS,3180.0,,99,94,5
200011180ATL,RS,ATL,0.0,,0,0,0
200011180ATL,RS,ATL,18.0,,0,2,-2
200011180ATL,RS,ATL,39.0,T,2,2,0
200011180ATL,RS,ATL,77.0,LC,4,2,2
200011180ATL,RS,ATL,105.0,,6,2,4
200011180ATL,RS,ATL,147.0,,6,5,1
200011180ATL,RS,ATL,152.0,,8,5,3
200011180ATL,RS,ATL,185.0,,10,5,5
200011180ATL,RS,ATL,201.0,,10,8,2
200011180ATL,RS,ATL,214.0,,11,8,3
200011180ATL,RS,ATL,214.0,,12,8,4
200011180ATL,RS,ATL,246.0,,12,10,2
200011180ATL,RS,ATL,258.0,,14,10,4
200011180ATL,RS,ATL,276.0,,14,12,2
200011180ATL,RS,ATL,297.0,,16,12,4
200011180ATL,RS,ATL,347.0,,16,14,2
200011180ATL,RS,ATL,355.0,,19,14,5
200011180ATL,RS,ATL,403.0,,22,14,8
200011180ATL,RS,ATL,431.0,,22,16,6
200011180ATL,RS,ATL,467.0,,22,18,4
200011180ATL,RS,ATL,491.0,,22,20,2
200011180ATL,RS,ATL,503.0,,24,20,4
200011180ATL,RS,ATL,533.0,,26,20,6
200011180ATL,RS,ATL,591.0,,28,20,8
200011180ATL,RS,ATL,621.0,,30,20,10
200011180ATL,RS,ATL,657.0,,32,20,12
200011180ATL,RS,ATL,670.0,,32,22,10
200011180ATL,RS,ATL,820.0,,32,24,8
200011180ATL,RS,ATL,861.0,,33,24,9
200011180ATL,RS,ATL,861.0,,34,24,10
200011180ATL,RS,ATL,875.0,,34,27,7
200011180ATL,RS,ATL,932.0,,36,27,9
200011180ATL,RS,ATL,947.0,,36,28,8
200011180ATL,RS,ATL,963.0,,38,28,10
200011180ATL,RS,ATL,982.0,,40,28,12
200011180ATL,RS,ATL,1027.0,,40,30,10
200011180ATL,RS,ATL,1043.0,,40,31,9
200011180ATL,RS,ATL,1043.0,,40,32,8
200011180ATL,RS,ATL,1102.0,,40,34,6
200011180ATL,RS,ATL,1178.0,,40,36,4
200011180ATL,RS,ATL,1195.0,,42,36,6
200011180ATL,RS,ATL,1214.0,,42,37,5
200011180ATL,RS,ATL,1214.0,,42,38,4
200011180ATL,RS,ATL,1232.0,,42,40,2
200011180ATL,RS,ATL,1232.0,,42,41,1
200011180ATL,RS,ATL,1249.0,T,42,42,0
200011180ATL,RS,ATL,1249.0,LC,42,43,-1
200011180ATL,RS,ATL,1293.0,,42,44,-2
200011180ATL,RS,ATL,1367.0,,42,45,-3
200011180ATL,RS,ATL,1436.6,,43,45,-2
200011180ATL,RS,ATL,1436.6,,44,45,-1
200011180ATL,RS,ATL,1457.0,LC,46,45,1
200011180ATL,RS,ATL,1482.0,LC,46,47,-1
200011180ATL,RS,ATL,1563.0,,46,49,-3
200011180ATL,RS,ATL,1576.0,,48,49,-1
200011180ATL,RS,ATL,1590.0,,48,51,-3
200011180ATL,RS,ATL,1611.0,,49,51,-2
200011180ATL,RS,ATL,1611.0,,50,51,-1
