id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101020SAC,RS,SAC,1276.0,,43,54,-11
200101020SAC,RS,SAC,1310.0,,43,56,-13
200101020SAC,RS,SAC,1324.0,,45,56,-11
200101020SAC,RS,SAC,1337.0,,45,59,-14
200101020SAC,RS,SAC,1353.0,,46,59,-13
200101020SAC,RS,SAC,1353.0,,47,59,-12
200101020SAC,RS,SAC,1366.0,,47,60,-13
200101020SAC,RS,SAC,1382.1,,47,61,-14
200101020SAC,RS,SAC,1382.1,,47,62,-15
200101020SAC,RS,SAC,1398.1,,49,62,-13
200101020SAC,RS,SAC,1414.7,,51,62,-11
200101020SAC,RS,SAC,1416.4,,51,63,-12
200101020SAC,RS,SAC,1416.4,,51,64,-13
200101020SAC,RS,SAC,1439.1,,51,66,-15
200101020SAC,RS,SAC,1457.0,,51,68,-17
200101020SAC,RS,SAC,1480.0,,53,68,-15
200101020SAC,RS,SAC,1502.0,,53,70,-17
200101020SAC,RS,SAC,1525.0,,55,70,-15
200101020SAC,RS,SAC,1557.0,,57,70,-13
200101020SAC,RS,SAC,1557.0,,58,70,-12
200101020SAC,RS,SAC,1577.0,,60,70,-10
200101020SAC,RS,SAC,1596.0,,60,72,-12
200101020SAC,RS,SAC,1626.0,,62,72,-10
200101020SAC,RS,SAC,1678.0,,62,74,-12
200101020SAC,RS,SAC,1704.0,,64,74,-10
200101020SAC,RS,SAC,1721.0,,64,77,-13
200101020SAC,RS,SAC,1734.0,,66,77,-11
200101020SAC,RS,SAC,1750.0,,66,78,-12
200101020SAC,RS,SAC,1778.0,,68,78,-10
200101020SAC,RS,SAC,1784.0,,68,79,-11
200101020SAC,RS,SAC,1784.0,,68,80,-12
200101020SAC,RS,SAC,1800.0,,70,80,-10
200101020SAC,RS,SAC,1819.0,,70,82,-12
200101020SAC,RS,SAC,1834.0,,72,82,-10
200101020SAC,RS,SAC,1868.0,,73,82,-9
200101020SAC,RS,SAC,1868.0,,74,82,-8
200101020SAC,RS,SAC,1920.0,,76,82,-6
200101020SAC,RS,SAC,1957.0,,76,85,-9
200101020SAC,RS,SAC,1984.0,,78,85,-7
200101020SAC,RS,SAC,2004.0,,78,87,-9
200101020SAC,RS,SAC,2015.0,,79,87,-8
200101020SAC,RS,SAC,2050.0,,82,87,-5
200101020SAC,RS,SAC,2074.0,,84,87,-3
200101020SAC,RS,SAC,2110.1,,86,87,-1
200101020SAC,RS,SAC,2181.0,,86,89,-3
200101020SAC,RS,SAC,2282.0,,88,89,-1
200101020SAC,RS,SAC,2320.0,,88,92,-4
200101020SAC,RS,SAC,2335.0,,90,92,-2
200101020SAC,RS,SAC,2362.0,T,92,92,0
200101020SAC,RS,SAC,2410.0,LC,94,92,2
200101020SAC,RS,SAC,2516.0,,95,92,3
200101020SAC,RS,SAC,2516.0,,96,92,4
200101020SAC,RS,SAC,2541.0,,96,94,2
200101020SAC,RS,SAC,2552.0,,97,94,3
200101020SAC,RS,SAC,2552.0,,98,94,4
200101020SAC,RS,SAC,2578.0,,98,95,3
200101020SAC,RS,SAC,2578.0,,98,96,2
200101020SAC,RS,SAC,2612.0,T,98,98,0
200101020SAC,RS,SAC,2642.0,,100,98,2
200101020SAC,RS,SAC,2661.0,,101,98,3
200101020SAC,RS,SAC,2745.0,,102,98,4
200101020SAC,RS,SAC,2745.0,,103,98,5
200101020SAC,RS,SAC,2763.0,,103,100,3
200101020SAC,RS,SAC,2781.0,,104,100,4
200101020SAC,RS,SAC,2796.0,,104,102,2
200101020SAC,RS,SAC,2825.7,,104,103,1
200101020SAC,RS,SAC,2825.7,T,104,104,0
200101020SAC,RS,SAC,2860.8,,106,104,2
200101020SAC,RS,SAC,2873.8,T,106,106,0
200101020SAC,RS,SAC,2891.0,,108,106,2
200101020SAC,RS,SAC,2940.0,,108,107,1
200101020SAC,RS,SAC,2940.0,T,108,108,0
200101020SAC,RS,SAC,2976.0,,110,108,2
200101020SAC,RS,SAC,2997.0,LC,110,111,-1
200101020SAC,RS,SAC,3013.0,LC,112,111,1
200101020SAC,RS,SAC,3068.0,LC,112,113,-1
200101020SAC,RS,SAC,3109.0,,112,115,-3
200101020SAC,RS,SAC,3122.0,,113,115,-2
200101020SAC,RS,SAC,3143.8,,113,116,-3
200101020SAC,RS,SAC,3143.8,,113,117,-4
200101020SAC,RS,SAC,3153.7,,115,117,-2
200101020SAC,RS,SAC,3166.0,,115,118,-3
200101020SAC,RS,SAC,3166.0,,115,119,-4
200101020SAC,RS,SAC,3172.9,,117,119,-2
200101020SAC,RS,SAC,3173.9,,117,120,-3
200101020SAC,RS,SAC,3173.9,F,117,121,-4
200101020SAC,RS,SAC,3180.0,,117,121,-4
200101030PHO,RS,LAC,0.0,,0,0,0
200101030PHO,RS,LAC,22.0,,2,0,2
200101030PHO,RS,LAC,69.0,T,2,2,0
200101030PHO,RS,LAC,87.0,,4,2,2
200101030PHO,RS,LAC,119.0,,6,2,4
200101030PHO,RS,LAC,171.0,,8,2,6
200101030PHO,RS,LAC,206.0,,10,2,8
200101030PHO,RS,LAC,228.0,,12,2,10
200101030PHO,RS,LAC,282.0,,13,2,11
200101030PHO,RS,LAC,282.0,,14,2,12
200101030PHO,RS,LAC,297.0,,14,4,10
200101030PHO,RS,LAC,312.0,,16,4,12
200101030PHO,RS,LAC,329.0,,16,6,10
200101030PHO,RS,LAC,345.0,,16,8,8
200101030PHO,RS,LAC,362.0,,18,8,10
200101030PHO,RS,LAC,379.0,,18,10,8
200101030PHO,RS,LAC,406.0,,18,12,6
200101030PHO,RS,LAC,427.0,,20,12,8
200101030PHO,RS,LAC,445.0,,20,14,6
200101030PHO,RS,LAC,504.0,,23,14,9
200101030PHO,RS,LAC,540.0,,23,16,7
200101030PHO,RS,LAC,555.0,,24,16,8
200101030PHO,RS,LAC,611.0,,24,17,7
200101030PHO,RS,LAC,650.0,,24,19,5
200101030PHO,RS,LAC,662.3,,25,19,6
200101030PHO,RS,LAC,706.0,,25,20,5
200101030PHO,RS,LAC,706.0,,25,21,4
200101030PHO,RS,LAC,761.0,,25,23,2
200101030PHO,RS,LAC,813.0,T,25,25,0
200101030PHO,RS,LAC,832.0,,27,25,2
200101030PHO,RS,LAC,832.0,,28,25,3
200101030PHO,RS,LAC,873.0,,30,25,5
200101030PHO,RS,LAC,931.0,,30,26,4
200101030PHO,RS,LAC,931.0,,30,27,3
200101030PHO,RS,LAC,959.0,,32,27,5
200101030PHO,RS,LAC,977.0,,32,28,4
200101030PHO,RS,LAC,977.0,,32,29,3
200101030PHO,RS,LAC,996.0,,34,29,5
200101030PHO,RS,LAC,1021.0,,34,31,3
200101030PHO,RS,LAC,1031.0,,35,31,4
200101030PHO,RS,LAC,1031.0,,36,31,5
200101030PHO,RS,LAC,1054.0,,38,31,7
200101030PHO,RS,LAC,1076.0,,38,33,5
200101030PHO,RS,LAC,1092.0,,39,33,6
200101030PHO,RS,LAC,1092.0,,40,33,7
200101030PHO,RS,LAC,1149.0,,40,34,6
200101030PHO,RS,LAC,1170.0,,42,34,8
200101030PHO,RS,LAC,1188.0,,42,36,6
200101030PHO,RS,LAC,1232.0,,42,37,5
200101030PHO,RS,LAC,1243.0,,44,37,7
200101030PHO,RS,LAC,1257.0,,44,38,6
200101030PHO,RS,LAC,1257.0,,44,39,5
200101030PHO,RS,LAC,1277.0,,44,41,3
200101030PHO,RS,LAC,1307.0,,46,41,5
200101030PHO,RS,LAC,1371.0,,46,44,2
200101030PHO,RS,LAC,1436.8,,47,44,3
200101030PHO,RS,LAC,1436.8,,48,44,4
200101030PHO,RS,LAC,1512.0,,50,44,6
200101030PHO,RS,LAC,1549.0,,52,44,8
200101030PHO,RS,LAC,1582.0,,53,44,9
200101030PHO,RS,LAC,1606.0,,55,44,11
200101030PHO,RS,LAC,1707.0,,57,44,13
200101030PHO,RS,LAC,1781.0,,57,46,11
200101030PHO,RS,LAC,1801.0,,59,46,13
200101030PHO,RS,LAC,1817.0,,59,48,11
200101030PHO,RS,LAC,1849.0,,59,49,10
200101030PHO,RS,LAC,1858.0,,59,51,8
200101030PHO,RS,LAC,1890.0,,59,53,6
200101030PHO,RS,LAC,1890.0,,59,54,5
200101030PHO,RS,LAC,1925.0,,59,55,4
200101030PHO,RS,LAC,1937.0,,62,55,7
200101030PHO,RS,LAC,1959.0,,62,57,5
200101030PHO,RS,LAC,1986.0,,62,59,3
200101030PHO,RS,LAC,2019.0,,62,61,1
200101030PHO,RS,LAC,2045.0,T,62,62,0
200101030PHO,RS,LAC,2045.0,LC,62,63,-1
200101030PHO,RS,LAC,2066.0,LC,64,63,1
200101030PHO,RS,LAC,2118.9,LC,64,65,-1
200101030PHO,RS,LAC,2125.9,T,65,65,0
200101030PHO,RS,LAC,2173.0,LC,67,65,2
200101030PHO,RS,LAC,2222.0,LC,67,68,-1
200101030PHO,RS,LAC,2270.0,T,68,68,0
200101030PHO,RS,LAC,2277.0,LC,70,68,2
200101030PHO,RS,LAC,2303.0,T,70,70,0
200101030PHO,RS,LAC,2341.0,LC,70,73,-3
200101030PHO,RS,LAC,2373.0,,72,73,-1
200101030PHO,RS,LAC,2422.0,LC,74,73,1
200101030PHO,RS,LAC,2445.0,,75,73,2
200101030PHO,RS,LAC,2452.0,,75,74,1
200101030PHO,RS,LAC,2452.0,T,75,75,0
200101030PHO,RS,LAC,2475.0,,76,75,1
200101030PHO,RS,LAC,2475.0,,77,75,2
200101030PHO,RS,LAC,2516.0,,77,76,1
200101030PHO,RS,LAC,2532.0,,80,76,4
200101030PHO,RS,LAC,2652.0,,80,78,2
200101030PHO,RS,LAC,2670.0,,82,78,4
200101030PHO,RS,LAC,2708.0,,84,78,6
200101030PHO,RS,LAC,2731.0,,84,81,3
200101030PHO,RS,LAC,2755.0,,86,81,5
200101030PHO,RS,LAC,2774.0,,86,83,3
200101030PHO,RS,LAC,2866.0,,87,83,4
200101030PHO,RS,LAC,2866.0,,88,83,5
200101030PHO,RS,LAC,2873.3,,89,83,6
200101030PHO,RS,LAC,2873.3,,90,83,7
200101030PHO,RS,LAC,2874.7,,90,84,6
200101030PHO,RS,LAC,2874.7,F,90,85,5
200101030PHO,RS,LAC,2880.0,,90,85,5
200101050PHO,RS,VAN,0.0,,0,0,0
200101050PHO,RS,VAN,72.0,,2,0,2
200101050PHO,RS,VAN,88.0,T,2,2,0
200101050PHO,RS,VAN,105.0,,4,2,2
200101050PHO,RS,VAN,165.0,T,4,4,0
200101050PHO,RS,VAN,186.0,,6,4,2
200101050PHO,RS,VAN,186.0,,7,4,3
200101050PHO,RS,VAN,196.0,,7,6,1
200101050PHO,RS,VAN,204.0,,9,6,3
200101050PHO,RS,VAN,232.0,,11,6,5
200101050PHO,RS,VAN,263.0,,13,6,7
200101050PHO,RS,VAN,299.0,,15,6,9
200101050PHO,RS,VAN,340.0,,17,6,11
200101050PHO,RS,VAN,362.0,,17,8,9
200101050PHO,RS,VAN,411.0,,17,10,7
200101050PHO,RS,VAN,411.0,,17,11,6
200101050PHO,RS,VAN,441.0,,17,14,3
200101050PHO,RS,VAN,454.0,,19,14,5
200101050PHO,RS,VAN,460.0,,19,16,3
200101050PHO,RS,VAN,495.0,T,19,19,0
200101050PHO,RS,VAN,532.0,,21,19,2
200101050PHO,RS,VAN,561.0,,23,19,4
200101050PHO,RS,VAN,586.0,,25,19,6
200101050PHO,RS,VAN,613.0,,27,19,8
200101050PHO,RS,VAN,639.0,,29,19,10
200101050PHO,RS,VAN,681.1,,31,19,12
200101050PHO,RS,VAN,735.0,,31,21,10
200101050PHO,RS,VAN,749.0,,33,21,12
200101050PHO,RS,VAN,763.0,,33,22,11
200101050PHO,RS,VAN,763.0,,33,23,10
200101050PHO,RS,VAN,966.0,,33,25,8
200101050PHO,RS,VAN,1025.0,,33,26,7
200101050PHO,RS,VAN,1025.0,,33,27,6
200101050PHO,RS,VAN,1049.0,,35,27,8
200101050PHO,RS,VAN,1114.0,,37,27,10
200101050PHO,RS,VAN,1155.0,,38,27,11
200101050PHO,RS,VAN,1155.0,,39,27,12
200101050PHO,RS,VAN,1202.0,,41,27,14
200101050PHO,RS,VAN,1213.0,,41,29,12
200101050PHO,RS,VAN,1242.0,,41,31,10
200101050PHO,RS,VAN,1266.0,,43,31,12
200101050PHO,RS,VAN,1286.0,,43,32,11
200101050PHO,RS,VAN,1286.0,,43,33,10
200101050PHO,RS,VAN,1331.0,,44,33,11
200101050PHO,RS,VAN,1346.0,,46,33,13
200101050PHO,RS,VAN,1365.0,,47,33,14
200101050PHO,RS,VAN,1365.0,,48,33,15
200101050PHO,RS,VAN,1384.9,,48,35,13
200101050PHO,RS,VAN,1384.9,,48,36,12
200101050PHO,RS,VAN,1410.1,,48,38,10
200101050PHO,RS,VAN,1437.5,,49,38,11
200101050PHO,RS,VAN,1437.5,,50,38,12
200101050PHO,RS,VAN,1471.0,,50,40,10
200101050PHO,RS,VAN,1485.0,,52,40,12
200101050PHO,RS,VAN,1504.0,,54,40,14
200101050PHO,RS,VAN,1525.0,,54,42,12
200101050PHO,RS,VAN,1550.0,,56,42,14
200101050PHO,RS,VAN,1589.0,,56,43,13
200101050PHO,RS,VAN,1589.0,,56,44,12
200101050PHO,RS,VAN,1610.0,,58,44,14
200101050PHO,RS,VAN,1624.0,,58,46,12
200101050PHO,RS,VAN,1640.0,,59,46,13
200101050PHO,RS,VAN,1644.0,,61,46,15
200101050PHO,RS,VAN,1657.0,,61,47,14
200101050PHO,RS,VAN,1677.0,,62,47,15
200101050PHO,RS,VAN,1727.0,,63,47,16
200101050PHO,RS,VAN,1727.0,,64,47,17
200101050PHO,RS,VAN,1750.0,,66,47,19
200101050PHO,RS,VAN,1777.0,,68,47,21
200101050PHO,RS,VAN,1821.0,,70,47,23
200101050PHO,RS,VAN,1821.0,,71,47,24
200101050PHO,RS,VAN,1832.0,,71,48,23
200101050PHO,RS,VAN,1849.0,,73,48,25
200101050PHO,RS,VAN,1883.0,,73,50,23
200101050PHO,RS,VAN,1925.0,,73,52,21
200101050PHO,RS,VAN,2012.0,,75,52,23
200101050PHO,RS,VAN,2041.0,,77,52,25
200101050PHO,RS,VAN,2041.0,,78,52,26
200101050PHO,RS,VAN,2064.0,,80,52,28
200101050PHO,RS,VAN,2080.0,,80,54,26
200101050PHO,RS,VAN,2151.0,,83,54,29
200101050PHO,RS,VAN,2156.8,,83,56,27
200101050PHO,RS,VAN,2207.0,,85,56,29
200101050PHO,RS,VAN,2253.0,,87,56,31
200101050PHO,RS,VAN,2270.0,,87,58,29
200101050PHO,RS,VAN,2314.0,,89,58,31
200101050PHO,RS,VAN,2329.0,,89,60,29
200101050PHO,RS,VAN,2353.0,,91,60,31
200101050PHO,RS,VAN,2400.0,,91,61,30
200101050PHO,RS,VAN,2400.0,,91,62,29
200101050PHO,RS,VAN,2452.0,,91,63,28
200101050PHO,RS,VAN,2452.0,,91,64,27
200101050PHO,RS,VAN,2491.0,,93,64,29
200101050PHO,RS,VAN,2508.0,,93,66,27
200101050PHO,RS,VAN,2519.0,,95,66,29
200101050PHO,RS,VAN,2534.0,,95,67,28
200101050PHO,RS,VAN,2570.0,,95,68,27
200101050PHO,RS,VAN,2590.0,,97,68,29
200101050PHO,RS,VAN,2643.0,,99,68,31
200101050PHO,RS,VAN,2655.0,,99,70,29
200101050PHO,RS,VAN,2681.0,,100,70,30
200101050PHO,RS,VAN,2740.0,,101,70,31
200101050PHO,RS,VAN,2740.0,,102,70,32
200101050PHO,RS,VAN,2776.0,,105,70,35
200101050PHO,RS,VAN,2791.0,,105,72,33
200101050PHO,RS,VAN,2806.0,,106,72,34
200101050PHO,RS,VAN,2816.0,,106,73,33
200101050PHO,RS,VAN,2816.0,,106,74,32
200101050PHO,RS,VAN,2832.6,,106,75,31
200101050PHO,RS,VAN,2832.6,,106,76,30
200101050PHO,RS,VAN,2846.1,,107,76,31
200101050PHO,RS,VAN,2846.1,F,108,76,32
200101050PHO,RS,VAN,2880.0,,108,76,32
200101070PHO,RS,MIN,0.0,,0,0,0
200101070PHO,RS,MIN,16.0,,0,2,-2
200101070PHO,RS,MIN,59.0,,1,2,-1
200101070PHO,RS,MIN,115.0,LC,3,2,1
200101070PHO,RS,MIN,128.0,LC,3,4,-1
200101070PHO,RS,MIN,144.0,LC,5,4,1
200101070PHO,RS,MIN,198.0,LC,5,6,-1
200101070PHO,RS,MIN,230.0,,5,8,-3
200101070PHO,RS,MIN,254.0,T,8,8,0
200101070PHO,RS,MIN,271.0,,8,10,-2
200101070PHO,RS,MIN,310.0,,8,12,-4
200101070PHO,RS,MIN,337.0,,10,12,-2
200101070PHO,RS,MIN,374.0,T,12,12,0
200101070PHO,RS,MIN,441.0,,12,15,-3
200101070PHO,RS,MIN,496.0,,13,15,-2
200101070PHO,RS,MIN,529.0,,13,17,-4
200101070PHO,RS,MIN,576.0,,15,17,-2
200101070PHO,RS,MIN,621.0,,15,19,-4
200101070PHO,RS,MIN,638.0,,17,19,-2
200101070PHO,RS,MIN,743.0,T,19,19,0
200101070PHO,RS,MIN,783.0,,19,21,-2
200101070PHO,RS,MIN,801.0,T,21,21,0
200101070PHO,RS,MIN,824.0,,21,23,-2
200101070PHO,RS,MIN,866.0,T,23,23,0
200101070PHO,RS,MIN,888.0,,23,24,-1
200101070PHO,RS,MIN,888.0,,23,25,-2
200101070PHO,RS,MIN,908.0,T,25,25,0
200101070PHO,RS,MIN,922.0,,25,27,-2
200101070PHO,RS,MIN,931.0,LC,28,27,1
200101070PHO,RS,MIN,954.0,LC,28,29,-1
200101070PHO,RS,MIN,1019.0,LC,30,29,1
200101070PHO,RS,MIN,1036.0,LC,30,31,-1
200101070PHO,RS,MIN,1071.0,,30,33,-3
200101070PHO,RS,MIN,1090.0,,31,33,-2
200101070PHO,RS,MIN,1090.0,,32,33,-1
200101070PHO,RS,MIN,1107.0,,32,35,-3
200101070PHO,RS,MIN,1136.0,,32,36,-4
200101070PHO,RS,MIN,1136.0,,32,37,-5
200101070PHO,RS,MIN,1180.0,,32,39,-7
200101070PHO,RS,MIN,1224.0,,35,39,-4
200101070PHO,RS,MIN,1247.0,,35,42,-7
200101070PHO,RS,MIN,1271.0,,36,42,-6
200101070PHO,RS,MIN,1271.0,,37,42,-5
200101070PHO,RS,MIN,1286.0,,37,44,-7
200101070PHO,RS,MIN,1363.0,,37,46,-9
200101070PHO,RS,MIN,1363.0,,37,47,-10
200101070PHO,RS,MIN,1384.5,,39,47,-8
200101070PHO,RS,MIN,1408.2,,39,48,-9
200101070PHO,RS,MIN,1437.6,,40,48,-8
200101070PHO,RS,MIN,1494.0,,42,48,-6
200101070PHO,RS,MIN,1528.0,,42,50,-8
200101070PHO,RS,MIN,1543.0,,43,50,-7
200101070PHO,RS,MIN,1543.0,,44,50,-6
200101070PHO,RS,MIN,1559.0,,44,52,-8
200101070PHO,RS,MIN,1591.0,,46,52,-6
200101070PHO,RS,MIN,1608.0,,46,54,-8
200101070PHO,RS,MIN,1646.0,,46,56,-10
200101070PHO,RS,MIN,1662.0,,48,56,-8
200101070PHO,RS,MIN,1720.0,,48,58,-10
200101070PHO,RS,MIN,1759.0,,51,58,-7
200101070PHO,RS,MIN,1781.0,,51,60,-9
200101070PHO,RS,MIN,1825.0,,51,62,-11
200101070PHO,RS,MIN,1840.0,,53,62,-9
200101070PHO,RS,MIN,1864.0,,53,64,-11
200101070PHO,RS,MIN,1902.0,,53,67,-14
200101070PHO,RS,MIN,1919.0,,55,67,-12
200101070PHO,RS,MIN,1975.0,,55,69,-14
200101070PHO,RS,MIN,1988.0,,55,71,-16
200101070PHO,RS,MIN,2013.0,,55,73,-18
200101070PHO,RS,MIN,2013.0,,55,74,-19
200101070PHO,RS,MIN,2053.0,,55,76,-21
200101070PHO,RS,MIN,2083.0,,55,78,-23
200101070PHO,RS,MIN,2100.6,,58,78,-20
200101070PHO,RS,MIN,2119.4,,58,80,-22
200101070PHO,RS,MIN,2130.8,,61,80,-19
200101070PHO,RS,MIN,2151.8,,61,82,-21
200101070PHO,RS,MIN,2151.8,,61,83,-22
200101070PHO,RS,MIN,2173.0,,61,86,-25
200101070PHO,RS,MIN,2218.0,,63,86,-23
200101070PHO,RS,MIN,2330.0,,64,86,-22
200101070PHO,RS,MIN,2335.0,,65,86,-21
200101070PHO,RS,MIN,2385.0,,67,86,-19
200101070PHO,RS,MIN,2411.0,,67,89,-22
200101070PHO,RS,MIN,2465.0,,68,89,-21
200101070PHO,RS,MIN,2498.0,,68,91,-23
200101070PHO,RS,MIN,2511.0,,69,91,-22
200101070PHO,RS,MIN,2511.0,,70,91,-21
200101070PHO,RS,MIN,2544.0,,72,91,-19
200101070PHO,RS,MIN,2574.0,,75,91,-16
200101070PHO,RS,MIN,2593.0,,76,91,-15
200101070PHO,RS,MIN,2605.0,,78,91,-13
200101070PHO,RS,MIN,2635.0,,78,93,-15
200101070PHO,RS,MIN,2658.0,,78,95,-17
200101070PHO,RS,MIN,2673.0,,80,95,-15
200101070PHO,RS,MIN,2681.0,,80,97,-17
200101070PHO,RS,MIN,2695.0,,81,97,-16
200101070PHO,RS,MIN,2705.0,,81,100,-19
200101070PHO,RS,MIN,2722.0,,83,100,-17
200101070PHO,RS,MIN,2743.0,,83,102,-19
200101070PHO,RS,MIN,2786.0,,83,104,-21
200101070PHO,RS,MIN,2793.0,,85,104,-19
200101070PHO,RS,MIN,2811.0,,87,104,-17
200101070PHO,RS,MIN,2811.0,,88,104,-16
200101070PHO,RS,MIN,2830.1,,88,107,-19
200101070PHO,RS,MIN,2862.8,F,88,108,-20
200101070PHO,RS,MIN,2880.0,,88,108,-20
200101110PHO,RS,IND,0.0,,0,0,0
200101110PHO,RS,IND,40.0,,2,0,2
200101110PHO,RS,IND,80.0,,4,0,4
200101110PHO,RS,IND,107.0,,6,0,6
200101110PHO,RS,IND,126.0,,6,2,4
200101110PHO,RS,IND,252.0,,6,4,2
200101110PHO,RS,IND,318.0,T,6,6,0
200101110PHO,RS,IND,339.0,,8,6,2
200101110PHO,RS,IND,381.0,,8,7,1
200101110PHO,RS,IND,381.0,T,8,8,0
200101110PHO,RS,IND,398.0,LC,8,11,-3
200101110PHO,RS,IND,416.0,,10,11,-1
200101110PHO,RS,IND,474.0,,10,13,-3
200101110PHO,RS,IND,542.0,,11,13,-2
200101110PHO,RS,IND,567.0,,11,15,-4
200101110PHO,RS,IND,590.0,,13,15,-2
200101110PHO,RS,IND,625.0,T,15,15,0
200101110PHO,RS,IND,646.0,,15,16,-1
200101110PHO,RS,IND,646.0,,15,17,-2
200101110PHO,RS,IND,675.1,,15,19,-4
200101110PHO,RS,IND,714.6,,15,20,-5
200101110PHO,RS,IND,714.6,,15,21,-6
200101110PHO,RS,IND,748.0,,15,23,-8
200101110PHO,RS,IND,776.0,,15,25,-10
200101110PHO,RS,IND,802.0,,15,28,-13
200101110PHO,RS,IND,831.0,,17,28,-11
200101110PHO,RS,IND,860.0,,19,28,-9
200101110PHO,RS,IND,969.0,,21,28,-7
200101110PHO,RS,IND,986.0,,21,30,-9
200101110PHO,RS,IND,1022.0,,23,30,-7
200101110PHO,RS,IND,1053.0,,23,31,-8
200101110PHO,RS,IND,1090.0,,25,31,-6
200101110PHO,RS,IND,1126.0,,28,31,-3
200101110PHO,RS,IND,1159.0,,30,31,-1
200101110PHO,RS,IND,1159.0,T,31,31,0
200101110PHO,RS,IND,1177.0,,31,33,-2
200101110PHO,RS,IND,1198.0,,32,33,-1
200101110PHO,RS,IND,1198.0,T,33,33,0
200101110PHO,RS,IND,1222.0,,33,35,-2
200101110PHO,RS,IND,1274.0,T,35,35,0
200101110PHO,RS,IND,1292.0,LC,36,35,1
200101110PHO,RS,IND,1292.0,,37,35,2
200101110PHO,RS,IND,1301.0,,37,36,1
200101110PHO,RS,IND,1318.0,,39,36,3
200101110PHO,RS,IND,1342.0,,39,38,1
200101110PHO,RS,IND,1357.0,,41,38,3
200101110PHO,RS,IND,1379.0,,41,40,1
200101110PHO,RS,IND,1379.0,T,41,41,0
200101110PHO,RS,IND,1390.1,,43,41,2
200101110PHO,RS,IND,1399.7,,43,42,1
200101110PHO,RS,IND,1399.7,T,43,43,0
200101110PHO,RS,IND,1412.6,,44,43,1
200101110PHO,RS,IND,1428.3,T,44,44,0
200101110PHO,RS,IND,1428.3,LC,44,45,-1
200101110PHO,RS,IND,1428.3,,44,46,-2
200101110PHO,RS,IND,1479.0,,44,48,-4
200101110PHO,RS,IND,1526.0,,46,48,-2
200101110PHO,RS,IND,1550.0,,46,51,-5
200101110PHO,RS,IND,1579.0,,47,51,-4
200101110PHO,RS,IND,1609.0,,47,53,-6
200101110PHO,RS,IND,1627.0,,49,53,-4
200101110PHO,RS,IND,1697.0,,49,56,-7
200101110PHO,RS,IND,1717.0,,51,56,-5
200101110PHO,RS,IND,1717.0,,52,56,-4
200101110PHO,RS,IND,1740.0,,54,56,-2
200101110PHO,RS,IND,1761.0,,54,58,-4
200101110PHO,RS,IND,1798.0,,56,58,-2
200101110PHO,RS,IND,1883.0,,56,61,-5
200101110PHO,RS,IND,1901.0,,58,61,-3
200101110PHO,RS,IND,1926.0,,60,61,-1
200101110PHO,RS,IND,1943.0,,60,64,-4
200101110PHO,RS,IND,1960.0,,61,64,-3
200101110PHO,RS,IND,1960.0,,62,64,-2
200101110PHO,RS,IND,1976.0,,63,64,-1
200101110PHO,RS,IND,1976.0,T,64,64,0
200101110PHO,RS,IND,2067.0,,64,65,-1
200101110PHO,RS,IND,2067.0,,64,66,-2
200101110PHO,RS,IND,2102.5,T,66,66,0
200101110PHO,RS,IND,2107.2,LC,68,66,2
200101110PHO,RS,IND,2121.2,,68,67,1
200101110PHO,RS,IND,2193.0,,70,67,3
200101110PHO,RS,IND,2242.0,,70,69,1
200101110PHO,RS,IND,2313.0,T,70,70,0
200101110PHO,RS,IND,2331.0,,72,70,2
200101110PHO,RS,IND,2388.0,T,72,72,0
200101110PHO,RS,IND,2481.0,,74,72,2
200101110PHO,RS,IND,2504.0,T,74,74,0
200101110PHO,RS,IND,2504.0,LC,74,75,-1
200101110PHO,RS,IND,2521.0,T,75,75,0
200101110PHO,RS,IND,2521.0,LC,76,75,1
200101110PHO,RS,IND,2536.0,LC,76,77,-1
200101110PHO,RS,IND,2618.0,LC,78,77,1
200101110PHO,RS,IND,2659.0,,79,77,2
200101110PHO,RS,IND,2659.0,,80,77,3
200101110PHO,RS,IND,2702.0,,82,77,5
200101110PHO,RS,IND,2730.0,,82,79,3
200101110PHO,RS,IND,2755.0,,84,79,5
200101110PHO,RS,IND,2783.0,,85,79,6
200101110PHO,RS,IND,2783.0,,86,79,7
200101110PHO,RS,IND,2783.0,,86,80,6
200101110PHO,RS,IND,2783.0,,86,81,5
200101110PHO,RS,IND,2783.0,,87,81,6
200101110PHO,RS,IND,2824.1,,89,81,8
200101110PHO,RS,IND,2856.7,,89,82,7
200101110PHO,RS,IND,2856.7,,89,83,6
200101110PHO,RS,IND,2864.4,,91,83,8
200101110PHO,RS,IND,2870.9,,91,85,6
200101110PHO,RS,IND,2873.0,,92,85,7
200101110PHO,RS,IND,2873.0,F,93,85,8
200101110PHO,RS,IND,2880.0,,93,85,8
200101130DAL,RS,DAL,0.0,,0,0,0
200101130DAL,RS,DAL,37.0,,0,2,-2
200101130DAL,RS,DAL,97.0,,0,3,-3
200101130DAL,RS,DAL,97.0,,0,4,-4
200101130DAL,RS,DAL,144.0,,2,4,-2
200101130DAL,RS,DAL,282.0,,2,6,-4
200101130DAL,RS,DAL,298.0,,4,6,-2
200101130DAL,RS,DAL,332.0,T,6,6,0
200101130DAL,RS,DAL,364.0,,6,8,-2
200101130DAL,RS,DAL,376.0,,7,8,-1
200101130DAL,RS,DAL,376.0,T,8,8,0
