id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012160MIN,RS,MIN,619.0,,19,24,-5
200012160MIN,RS,MIN,652.0,,19,26,-7
200012160MIN,RS,MIN,683.3,,21,26,-5
200012160MIN,RS,MIN,683.3,,22,26,-4
200012160MIN,RS,MIN,698.5,,22,28,-6
200012160MIN,RS,MIN,718.1,,24,28,-4
200012160MIN,RS,MIN,731.0,,26,28,-2
200012160MIN,RS,MIN,765.0,T,28,28,0
200012160MIN,RS,MIN,800.0,LC,29,28,1
200012160MIN,RS,MIN,800.0,,30,28,2
200012160MIN,RS,MIN,837.0,T,30,30,0
200012160MIN,RS,MIN,850.0,,32,30,2
200012160MIN,RS,MIN,866.0,,32,31,1
200012160MIN,RS,MIN,866.0,T,32,32,0
200012160MIN,RS,MIN,891.0,LC,32,34,-2
200012160MIN,RS,MIN,909.0,T,34,34,0
200012160MIN,RS,MIN,950.0,,34,35,-1
200012160MIN,RS,MIN,950.0,,34,36,-2
200012160MIN,RS,MIN,964.0,T,36,36,0
200012160MIN,RS,MIN,983.0,,36,38,-2
200012160MIN,RS,MIN,1003.0,T,38,38,0
200012160MIN,RS,MIN,1019.0,,38,39,-1
200012160MIN,RS,MIN,1019.0,,38,40,-2
200012160MIN,RS,MIN,1048.0,,38,41,-3
200012160MIN,RS,MIN,1048.0,,38,42,-4
200012160MIN,RS,MIN,1067.0,,38,44,-6
200012160MIN,RS,MIN,1112.0,,41,44,-3
200012160MIN,RS,MIN,1197.0,,43,44,-1
200012160MIN,RS,MIN,1214.0,,43,46,-3
200012160MIN,RS,MIN,1231.0,,43,47,-4
200012160MIN,RS,MIN,1231.0,,43,48,-5
200012160MIN,RS,MIN,1252.0,,45,48,-3
200012160MIN,RS,MIN,1270.0,,45,49,-4
200012160MIN,RS,MIN,1270.0,,45,50,-5
200012160MIN,RS,MIN,1289.0,,46,50,-4
200012160MIN,RS,MIN,1289.0,,47,50,-3
200012160MIN,RS,MIN,1322.0,,48,50,-2
200012160MIN,RS,MIN,1337.0,T,50,50,0
200012160MIN,RS,MIN,1351.0,,50,51,-1
200012160MIN,RS,MIN,1351.0,,50,52,-2
200012160MIN,RS,MIN,1371.0,,51,52,-1
200012160MIN,RS,MIN,1391.6,,51,53,-2
200012160MIN,RS,MIN,1420.1,,51,55,-4
200012160MIN,RS,MIN,1439.9,,51,57,-6
200012160MIN,RS,MIN,1465.0,,51,58,-7
200012160MIN,RS,MIN,1485.0,,53,58,-5
200012160MIN,RS,MIN,1502.0,,53,60,-7
200012160MIN,RS,MIN,1527.0,,55,60,-5
200012160MIN,RS,MIN,1558.0,,57,60,-3
200012160MIN,RS,MIN,1602.0,,57,61,-4
200012160MIN,RS,MIN,1683.0,,57,63,-6
200012160MIN,RS,MIN,1726.0,,59,63,-4
200012160MIN,RS,MIN,1726.0,,60,63,-3
200012160MIN,RS,MIN,1741.0,,60,65,-5
200012160MIN,RS,MIN,1773.0,,60,67,-7
200012160MIN,RS,MIN,1795.0,,62,67,-5
200012160MIN,RS,MIN,1829.0,,64,67,-3
200012160MIN,RS,MIN,1861.0,,66,67,-1
200012160MIN,RS,MIN,1907.0,,66,69,-3
200012160MIN,RS,MIN,1928.0,,68,69,-1
200012160MIN,RS,MIN,1974.0,,68,71,-3
200012160MIN,RS,MIN,1974.0,,68,72,-4
200012160MIN,RS,MIN,1988.0,,69,72,-3
200012160MIN,RS,MIN,2042.0,,69,74,-5
200012160MIN,RS,MIN,2066.0,,69,75,-6
200012160MIN,RS,MIN,2066.0,,69,76,-7
200012160MIN,RS,MIN,2080.0,,72,76,-4
200012160MIN,RS,MIN,2111.2,,74,76,-2
200012160MIN,RS,MIN,2151.4,T,76,76,0
200012160MIN,RS,MIN,2159.9,,76,78,-2
200012160MIN,RS,MIN,2179.0,,76,79,-3
200012160MIN,RS,MIN,2179.0,,76,80,-4
200012160MIN,RS,MIN,2234.0,,79,80,-1
200012160MIN,RS,MIN,2243.0,,79,81,-2
200012160MIN,RS,MIN,2243.0,,79,82,-3
200012160MIN,RS,MIN,2259.0,,81,82,-1
200012160MIN,RS,MIN,2285.0,,81,84,-3
200012160MIN,RS,MIN,2304.0,,83,84,-1
200012160MIN,RS,MIN,2319.0,,83,87,-4
200012160MIN,RS,MIN,2340.0,,83,89,-6
200012160MIN,RS,MIN,2362.0,,85,89,-4
200012160MIN,RS,MIN,2362.0,,86,89,-3
200012160MIN,RS,MIN,2375.0,,86,91,-5
200012160MIN,RS,MIN,2400.0,,88,91,-3
200012160MIN,RS,MIN,2423.0,,89,91,-2
200012160MIN,RS,MIN,2423.0,,90,91,-1
200012160MIN,RS,MIN,2435.0,,90,92,-2
200012160MIN,RS,MIN,2462.0,,91,92,-1
200012160MIN,RS,MIN,2482.0,,91,93,-2
200012160MIN,RS,MIN,2482.0,,91,94,-3
200012160MIN,RS,MIN,2538.0,,91,96,-5
200012160MIN,RS,MIN,2538.0,,91,97,-6
200012160MIN,RS,MIN,2551.0,,93,97,-4
200012160MIN,RS,MIN,2591.0,,94,97,-3
200012160MIN,RS,MIN,2632.0,,96,97,-1
200012160MIN,RS,MIN,2648.0,,96,98,-2
200012160MIN,RS,MIN,2648.0,,96,99,-3
200012160MIN,RS,MIN,2682.0,,97,99,-2
200012160MIN,RS,MIN,2755.0,T,99,99,0
200012160MIN,RS,MIN,2791.0,LC,101,99,2
200012160MIN,RS,MIN,2804.0,T,101,101,0
200012160MIN,RS,MIN,2899.0,LC,101,103,-2
200012160MIN,RS,MIN,2942.0,,101,105,-4
200012160MIN,RS,MIN,2959.0,,103,105,-2
200012160MIN,RS,MIN,2999.0,T,105,105,0
200012160MIN,RS,MIN,3030.0,LC,107,105,2
200012160MIN,RS,MIN,3052.0,T,107,107,0
200012160MIN,RS,MIN,3091.0,LC,107,109,-2
200012160MIN,RS,MIN,3117.0,T,109,109,0
200012160MIN,RS,MIN,3135.1,,109,111,-2
200012160MIN,RS,MIN,3159.4,,110,111,-1
200012160MIN,RS,MIN,3161.4,,110,112,-2
200012160MIN,RS,MIN,3161.4,F,110,113,-3
200012160MIN,RS,MIN,3180.0,,110,113,-3
200012190CHI,RS,CHI,0.0,,0,0,0
200012190CHI,RS,CHI,61.0,,1,0,1
200012190CHI,RS,CHI,78.0,LC,1,3,-2
200012190CHI,RS,CHI,106.0,,1,5,-4
200012190CHI,RS,CHI,137.0,,3,5,-2
200012190CHI,RS,CHI,152.0,,3,8,-5
200012190CHI,RS,CHI,235.0,,5,8,-3
200012190CHI,RS,CHI,246.0,,5,9,-4
200012190CHI,RS,CHI,246.0,,5,10,-5
200012190CHI,RS,CHI,277.0,,5,11,-6
200012190CHI,RS,CHI,304.0,,7,11,-4
200012190CHI,RS,CHI,362.0,,7,13,-6
200012190CHI,RS,CHI,443.0,,9,13,-4
200012190CHI,RS,CHI,458.0,,9,14,-5
200012190CHI,RS,CHI,458.0,,9,15,-6
200012190CHI,RS,CHI,473.0,,11,15,-4
200012190CHI,RS,CHI,508.0,,11,16,-5
200012190CHI,RS,CHI,541.0,,11,18,-7
200012190CHI,RS,CHI,609.0,,13,18,-5
200012190CHI,RS,CHI,645.0,,14,18,-4
200012190CHI,RS,CHI,663.8,,15,18,-3
200012190CHI,RS,CHI,712.2,,17,18,-1
200012190CHI,RS,CHI,744.0,,17,21,-4
200012190CHI,RS,CHI,782.0,,17,23,-6
200012190CHI,RS,CHI,818.0,,17,25,-8
200012190CHI,RS,CHI,866.0,,17,27,-10
200012190CHI,RS,CHI,911.0,,18,27,-9
200012190CHI,RS,CHI,933.0,,18,28,-10
200012190CHI,RS,CHI,933.0,,18,29,-11
200012190CHI,RS,CHI,951.0,,20,29,-9
200012190CHI,RS,CHI,1016.0,,22,29,-7
200012190CHI,RS,CHI,1067.0,,22,30,-8
200012190CHI,RS,CHI,1067.0,,22,31,-9
200012190CHI,RS,CHI,1099.0,,24,31,-7
200012190CHI,RS,CHI,1131.0,,26,31,-5
200012190CHI,RS,CHI,1184.0,,26,32,-6
200012190CHI,RS,CHI,1184.0,,26,33,-7
200012190CHI,RS,CHI,1196.0,,27,33,-6
200012190CHI,RS,CHI,1223.0,,28,33,-5
200012190CHI,RS,CHI,1223.0,,29,33,-4
200012190CHI,RS,CHI,1267.0,,29,35,-6
200012190CHI,RS,CHI,1319.0,,30,35,-5
200012190CHI,RS,CHI,1348.0,,33,35,-2
200012190CHI,RS,CHI,1382.3,T,35,35,0
200012190CHI,RS,CHI,1382.3,LC,36,35,1
200012190CHI,RS,CHI,1394.1,LC,36,37,-1
200012190CHI,RS,CHI,1431.7,T,37,37,0
200012190CHI,RS,CHI,1431.7,LC,38,37,1
200012190CHI,RS,CHI,1439.8,LC,38,39,-1
200012190CHI,RS,CHI,1502.0,,38,41,-3
200012190CHI,RS,CHI,1502.0,,38,42,-4
200012190CHI,RS,CHI,1511.0,,39,42,-3
200012190CHI,RS,CHI,1511.0,,40,42,-2
200012190CHI,RS,CHI,1582.0,T,42,42,0
200012190CHI,RS,CHI,1600.0,LC,44,42,2
200012190CHI,RS,CHI,1628.0,,44,43,1
200012190CHI,RS,CHI,1639.0,,46,43,3
200012190CHI,RS,CHI,1667.0,,48,43,5
200012190CHI,RS,CHI,1724.0,,48,45,3
200012190CHI,RS,CHI,1781.0,,50,45,5
200012190CHI,RS,CHI,1800.0,,50,46,4
200012190CHI,RS,CHI,1800.0,,50,47,3
200012190CHI,RS,CHI,1825.0,,52,47,5
200012190CHI,RS,CHI,1845.0,,54,47,7
200012190CHI,RS,CHI,1866.0,,54,48,6
200012190CHI,RS,CHI,1895.0,,56,48,8
200012190CHI,RS,CHI,1938.0,,59,48,11
200012190CHI,RS,CHI,1958.0,,61,48,13
200012190CHI,RS,CHI,2024.0,,62,48,14
200012190CHI,RS,CHI,2024.0,,63,48,15
200012190CHI,RS,CHI,2045.0,,63,50,13
200012190CHI,RS,CHI,2073.0,,65,50,15
200012190CHI,RS,CHI,2091.0,,65,52,13
200012190CHI,RS,CHI,2105.7,,65,54,11
200012190CHI,RS,CHI,2135.2,,65,55,10
200012190CHI,RS,CHI,2135.2,,65,56,9
200012190CHI,RS,CHI,2205.0,,65,58,7
200012190CHI,RS,CHI,2238.0,,65,60,5
200012190CHI,RS,CHI,2269.0,,65,62,3
200012190CHI,RS,CHI,2291.0,,66,62,4
200012190CHI,RS,CHI,2291.0,,67,62,5
200012190CHI,RS,CHI,2324.0,,70,62,8
200012190CHI,RS,CHI,2345.0,,70,64,6
200012190CHI,RS,CHI,2385.0,,70,67,3
200012190CHI,RS,CHI,2512.0,,73,67,6
200012190CHI,RS,CHI,2539.0,,75,67,8
200012190CHI,RS,CHI,2558.0,,75,69,6
200012190CHI,RS,CHI,2558.0,,75,70,5
200012190CHI,RS,CHI,2579.0,,77,70,7
200012190CHI,RS,CHI,2595.0,,77,72,5
200012190CHI,RS,CHI,2629.0,,77,74,3
200012190CHI,RS,CHI,2647.0,,78,74,4
200012190CHI,RS,CHI,2647.0,,79,74,5
200012190CHI,RS,CHI,2665.0,,79,76,3
200012190CHI,RS,CHI,2692.0,,80,76,4
200012190CHI,RS,CHI,2692.0,,81,76,5
200012190CHI,RS,CHI,2727.0,,81,78,3
200012190CHI,RS,CHI,2750.0,,81,79,2
200012190CHI,RS,CHI,2750.0,,81,80,1
200012190CHI,RS,CHI,2797.0,,84,80,4
200012190CHI,RS,CHI,2805.0,,84,81,3
200012190CHI,RS,CHI,2838.3,,84,83,1
200012190CHI,RS,CHI,2850.9,,85,83,2
200012190CHI,RS,CHI,2850.9,,86,83,3
200012190CHI,RS,CHI,2858.4,,87,83,4
200012190CHI,RS,CHI,2858.4,,88,83,5
200012190CHI,RS,CHI,2870.1,,88,84,4
200012190CHI,RS,CHI,2870.1,,88,85,3
200012190CHI,RS,CHI,2871.1,,89,85,4
200012190CHI,RS,CHI,2871.1,F,90,85,5
200012190CHI,RS,CHI,2880.0,,90,85,5
200012200IND,RS,TOR,0.0,,0,0,0
200012200IND,RS,TOR,55.0,,0,1,-1
200012200IND,RS,TOR,55.0,,0,2,-2
200012200IND,RS,TOR,73.0,T,2,2,0
200012200IND,RS,TOR,88.0,,2,4,-2
200012200IND,RS,TOR,158.0,,2,6,-4
200012200IND,RS,TOR,195.0,,2,7,-5
200012200IND,RS,TOR,195.0,,2,8,-6
200012200IND,RS,TOR,210.0,,4,8,-4
200012200IND,RS,TOR,221.0,,4,10,-6
200012200IND,RS,TOR,260.0,,6,10,-4
200012200IND,RS,TOR,336.0,,8,10,-2
200012200IND,RS,TOR,341.0,,8,11,-3
200012200IND,RS,TOR,395.0,,8,12,-4
200012200IND,RS,TOR,395.0,,8,13,-5
200012200IND,RS,TOR,414.0,,10,13,-3
200012200IND,RS,TOR,429.0,,10,15,-5
200012200IND,RS,TOR,468.0,,12,15,-3
200012200IND,RS,TOR,492.0,,13,15,-2
200012200IND,RS,TOR,492.0,,14,15,-1
200012200IND,RS,TOR,510.0,,14,16,-2
200012200IND,RS,TOR,510.0,,14,17,-3
200012200IND,RS,TOR,523.0,,15,17,-2
200012200IND,RS,TOR,523.0,,16,17,-1
200012200IND,RS,TOR,546.0,LC,18,17,1
200012200IND,RS,TOR,568.0,T,18,18,0
200012200IND,RS,TOR,568.0,LC,18,19,-1
200012200IND,RS,TOR,579.0,LC,20,19,1
200012200IND,RS,TOR,598.0,LC,20,21,-1
200012200IND,RS,TOR,648.0,T,21,21,0
200012200IND,RS,TOR,675.1,LC,23,21,2
200012200IND,RS,TOR,685.4,,23,22,1
200012200IND,RS,TOR,700.8,,25,22,3
200012200IND,RS,TOR,743.0,,25,24,1
200012200IND,RS,TOR,743.0,T,25,25,0
200012200IND,RS,TOR,761.0,,27,25,2
200012200IND,RS,TOR,776.0,T,27,27,0
200012200IND,RS,TOR,794.0,,29,27,2
200012200IND,RS,TOR,822.0,,31,27,4
200012200IND,RS,TOR,843.0,,31,29,2
200012200IND,RS,TOR,870.0,T,31,31,0
200012200IND,RS,TOR,883.0,,32,31,1
200012200IND,RS,TOR,908.0,,34,31,3
200012200IND,RS,TOR,950.0,,36,31,5
200012200IND,RS,TOR,967.0,,36,32,4
200012200IND,RS,TOR,967.0,,36,33,3
200012200IND,RS,TOR,990.0,,38,33,5
200012200IND,RS,TOR,1002.0,,38,35,3
200012200IND,RS,TOR,1020.0,,40,35,5
200012200IND,RS,TOR,1060.0,,42,35,7
200012200IND,RS,TOR,1111.0,,42,36,6
200012200IND,RS,TOR,1111.0,,42,37,5
200012200IND,RS,TOR,1126.0,,44,37,7
200012200IND,RS,TOR,1150.0,,46,37,9
200012200IND,RS,TOR,1163.0,,46,40,6
200012200IND,RS,TOR,1184.0,,47,40,7
200012200IND,RS,TOR,1194.0,,47,42,5
200012200IND,RS,TOR,1209.0,,49,42,7
200012200IND,RS,TOR,1285.0,,49,44,5
200012200IND,RS,TOR,1339.0,,50,44,6
200012200IND,RS,TOR,1339.0,,51,44,7
200012200IND,RS,TOR,1350.0,,51,45,6
200012200IND,RS,TOR,1350.0,,51,46,5
200012200IND,RS,TOR,1377.0,,51,48,3
200012200IND,RS,TOR,1392.1,,53,48,5
200012200IND,RS,TOR,1417.6,,54,48,6
200012200IND,RS,TOR,1417.6,,55,48,7
200012200IND,RS,TOR,1440.0,,55,50,5
200012200IND,RS,TOR,1457.0,,55,52,3
200012200IND,RS,TOR,1495.0,,57,52,5
200012200IND,RS,TOR,1516.0,,57,54,3
200012200IND,RS,TOR,1559.0,,58,54,4
200012200IND,RS,TOR,1655.0,,58,56,2
200012200IND,RS,TOR,1679.0,T,58,58,0
200012200IND,RS,TOR,1719.0,LC,58,60,-2
200012200IND,RS,TOR,1735.0,,59,60,-1
200012200IND,RS,TOR,1735.0,T,60,60,0
200012200IND,RS,TOR,1751.0,,60,62,-2
200012200IND,RS,TOR,1781.0,,60,63,-3
200012200IND,RS,TOR,1781.0,,60,64,-4
200012200IND,RS,TOR,1792.0,,62,64,-2
200012200IND,RS,TOR,1813.0,,62,67,-5
200012200IND,RS,TOR,1875.0,,62,69,-7
200012200IND,RS,TOR,1895.0,,64,69,-5
200012200IND,RS,TOR,1917.0,,64,72,-8
200012200IND,RS,TOR,1939.0,,66,72,-6
200012200IND,RS,TOR,1971.0,,67,72,-5
200012200IND,RS,TOR,1971.0,,68,72,-4
200012200IND,RS,TOR,2043.0,,70,72,-2
200012200IND,RS,TOR,2079.0,T,72,72,0
200012200IND,RS,TOR,2106.2,LC,73,72,1
200012200IND,RS,TOR,2106.2,,74,72,2
200012200IND,RS,TOR,2123.1,T,74,74,0
200012200IND,RS,TOR,2181.0,,77,74,3
200012200IND,RS,TOR,2210.0,,80,74,6
200012200IND,RS,TOR,2292.0,,80,76,4
200012200IND,RS,TOR,2406.0,,80,79,1
200012200IND,RS,TOR,2461.0,,83,79,4
200012200IND,RS,TOR,2481.0,,83,80,3
200012200IND,RS,TOR,2496.0,,85,80,5
200012200IND,RS,TOR,2565.0,,85,82,3
200012200IND,RS,TOR,2585.0,,87,82,5
200012200IND,RS,TOR,2597.0,,87,84,3
200012200IND,RS,TOR,2631.0,,87,86,1
200012200IND,RS,TOR,2709.0,T,87,87,0
200012200IND,RS,TOR,2726.0,,89,87,2
200012200IND,RS,TOR,2743.0,,89,88,1
200012200IND,RS,TOR,2842.1,LC,89,90,-1
200012200IND,RS,TOR,2862.9,,89,91,-2
200012200IND,RS,TOR,2862.9,,89,92,-3
200012200IND,RS,TOR,2868.6,,91,92,-1
200012200IND,RS,TOR,2868.6,T,92,92,0
200012200IND,RS,TOR,2949.0,LC,94,92,2
200012200IND,RS,TOR,3005.0,,96,92,4
200012200IND,RS,TOR,3022.0,,96,93,3
200012200IND,RS,TOR,3022.0,,96,94,2
200012200IND,RS,TOR,3061.0,T,96,96,0
200012200IND,RS,TOR,3121.1,LC,96,98,-2
200012200IND,RS,TOR,3133.6,T,98,98,0
200012200IND,RS,TOR,3178.2,F,98,99,-1
200012200IND,RS,TOR,3180.0,,98,99,-1
200012220IND,RS,UTA,0.0,,0,0,0
200012220IND,RS,UTA,5.0,,0,1,-1
200012220IND,RS,UTA,5.0,,0,2,-2
200012220IND,RS,UTA,37.0,,0,4,-4
200012220IND,RS,UTA,57.0,,2,4,-2
200012220IND,RS,UTA,57.0,,3,4,-1
200012220IND,RS,UTA,79.0,,3,6,-3
200012220IND,RS,UTA,125.0,,5,6,-1
200012220IND,RS,UTA,141.0,,5,9,-4
200012220IND,RS,UTA,180.0,,5,11,-6
200012220IND,RS,UTA,194.0,,7,11,-4
200012220IND,RS,UTA,214.0,,7,13,-6
200012220IND,RS,UTA,257.0,,7,15,-8
200012220IND,RS,UTA,325.0,,7,17,-10
200012220IND,RS,UTA,343.0,,9,17,-8
200012220IND,RS,UTA,362.0,,9,19,-10
200012220IND,RS,UTA,461.0,,9,21,-12
200012220IND,RS,UTA,477.0,,11,21,-10
200012220IND,RS,UTA,500.0,,11,23,-12
200012220IND,RS,UTA,513.0,,13,23,-10
200012220IND,RS,UTA,528.0,,13,25,-12
200012220IND,RS,UTA,549.0,,15,25,-10
200012220IND,RS,UTA,597.0,,15,27,-12
200012220IND,RS,UTA,633.0,,18,27,-9
200012220IND,RS,UTA,659.0,,18,29,-11
200012220IND,RS,UTA,676.9,,20,29,-9
200012220IND,RS,UTA,688.1,,20,30,-10
200012220IND,RS,UTA,688.1,,20,31,-11
200012220IND,RS,UTA,762.0,,22,31,-9
200012220IND,RS,UTA,762.0,,23,31,-8
200012220IND,RS,UTA,855.0,,24,31,-7
200012220IND,RS,UTA,855.0,,25,31,-6
200012220IND,RS,UTA,948.0,,27,31,-4
200012220IND,RS,UTA,974.0,,27,34,-7
200012220IND,RS,UTA,992.0,,30,34,-4
200012220IND,RS,UTA,1072.0,,30,36,-6
200012220IND,RS,UTA,1093.0,,31,36,-5
200012220IND,RS,UTA,1093.0,,32,36,-4
200012220IND,RS,UTA,1170.0,,32,38,-6
200012220IND,RS,UTA,1193.0,,34,38,-4
200012220IND,RS,UTA,1220.0,,36,38,-2
200012220IND,RS,UTA,1246.0,,36,40,-4
200012220IND,RS,UTA,1266.0,,38,40,-2
200012220IND,RS,UTA,1280.0,,38,41,-3
200012220IND,RS,UTA,1280.0,,38,42,-4
200012220IND,RS,UTA,1304.0,,38,44,-6
200012220IND,RS,UTA,1319.0,,40,44,-4
200012220IND,RS,UTA,1347.0,,43,44,-1
200012220IND,RS,UTA,1440.0,,43,47,-4
200012220IND,RS,UTA,1486.0,,44,47,-3
200012220IND,RS,UTA,1486.0,,45,47,-2
200012220IND,RS,UTA,1502.0,,45,48,-3
200012220IND,RS,UTA,1502.0,,45,49,-4
200012220IND,RS,UTA,1510.0,,46,49,-3
200012220IND,RS,UTA,1510.0,,47,49,-2
200012220IND,RS,UTA,1522.0,,47,51,-4
200012220IND,RS,UTA,1540.0,,47,53,-6
200012220IND,RS,UTA,1609.0,,47,55,-8
200012220IND,RS,UTA,1636.0,,49,55,-6
200012220IND,RS,UTA,1650.0,,49,57,-8
200012220IND,RS,UTA,1663.0,,50,57,-7
200012220IND,RS,UTA,1663.0,,51,57,-6
200012220IND,RS,UTA,1677.0,,51,59,-8
200012220IND,RS,UTA,1699.0,,53,59,-6
200012220IND,RS,UTA,1717.0,,53,60,-7
200012220IND,RS,UTA,1717.0,,53,61,-8
200012220IND,RS,UTA,1740.0,,55,61,-6
200012220IND,RS,UTA,1772.0,,55,63,-8
200012220IND,RS,UTA,1800.0,,55,64,-9
200012220IND,RS,UTA,1812.0,,55,66,-11
200012220IND,RS,UTA,1822.0,,56,66,-10
200012220IND,RS,UTA,1822.0,,57,66,-9
200012220IND,RS,UTA,1854.0,,59,66,-7
200012220IND,RS,UTA,1872.0,,59,67,-8
200012220IND,RS,UTA,1872.0,,59,68,-9
200012220IND,RS,UTA,1899.0,,59,70,-11
200012220IND,RS,UTA,1914.0,,60,70,-10
200012220IND,RS,UTA,1914.0,,61,70,-9
200012220IND,RS,UTA,1928.0,,62,70,-8
200012220IND,RS,UTA,1941.0,,62,71,-9
200012220IND,RS,UTA,1941.0,,62,72,-10
200012220IND,RS,UTA,1941.0,,62,73,-11
200012220IND,RS,UTA,1949.0,,63,73,-10
200012220IND,RS,UTA,1949.0,,64,73,-9
200012220IND,RS,UTA,1966.0,,64,75,-11
200012220IND,RS,UTA,1999.0,,65,75,-10
200012220IND,RS,UTA,1999.0,,66,75,-9
200012220IND,RS,UTA,2020.0,,66,77,-11
200012220IND,RS,UTA,2035.0,,67,77,-10
200012220IND,RS,UTA,2035.0,,68,77,-9
200012220IND,RS,UTA,2058.0,,70,77,-7
200012220IND,RS,UTA,2087.0,,71,77,-6
200012220IND,RS,UTA,2087.0,,72,77,-5
200012220IND,RS,UTA,2107.7,,72,79,-7
200012220IND,RS,UTA,2124.1,,74,79,-5
200012220IND,RS,UTA,2133.3,,74,81,-7
200012220IND,RS,UTA,2153.6,,75,81,-6
200012220IND,RS,UTA,2153.6,,76,81,-5
200012220IND,RS,UTA,2236.0,,78,81,-3
200012220IND,RS,UTA,2263.0,,78,83,-5
200012220IND,RS,UTA,2291.0,,80,83,-3
200012220IND,RS,UTA,2385.0,,81,83,-2
200012220IND,RS,UTA,2385.0,,82,83,-1
200012220IND,RS,UTA,2401.0,,82,85,-3
200012220IND,RS,UTA,2423.0,,83,85,-2
200012220IND,RS,UTA,2423.0,,84,85,-1
200012220IND,RS,UTA,2439.0,,84,87,-3
200012220IND,RS,UTA,2457.0,,85,87,-2
200012220IND,RS,UTA,2457.0,,86,87,-1
200012220IND,RS,UTA,2478.0,,86,89,-3
200012220IND,RS,UTA,2504.0,,88,89,-1
200012220IND,RS,UTA,2551.0,,88,92,-4
200012220IND,RS,UTA,2575.0,,89,92,-3
200012220IND,RS,UTA,2575.0,,90,92,-2
200012220IND,RS,UTA,2592.0,,90,94,-4
200012220IND,RS,UTA,2609.0,,92,94,-2
200012220IND,RS,UTA,2625.0,,92,96,-4
200012220IND,RS,UTA,2644.0,,94,96,-2
200012220IND,RS,UTA,2661.0,,94,99,-5
200012220IND,RS,UTA,2700.0,,95,99,-4
200012220IND,RS,UTA,2700.0,,96,99,-3
200012220IND,RS,UTA,2718.0,,96,101,-5
200012220IND,RS,UTA,2767.0,,96,104,-8
200012220IND,RS,UTA,2797.0,,96,105,-9
200012220IND,RS,UTA,2797.0,,96,106,-10
200012220IND,RS,UTA,2813.0,,98,106,-8
200012220IND,RS,UTA,2813.0,,99,106,-7
200012220IND,RS,UTA,2832.7,,99,107,-8
200012220IND,RS,UTA,2832.7,,99,108,-9
200012220IND,RS,UTA,2837.3,,100,108,-8
200012220IND,RS,UTA,2837.3,,101,108,-7
200012220IND,RS,UTA,2852.6,F,101,109,-8
200012220IND,RS,UTA,2880.0,,101,109,-8
200012230ATL,RS,ATL,0.0,,0,0,0
200012230ATL,RS,ATL,74.0,,2,0,2
200012230ATL,RS,ATL,97.0,,4,0,4
200012230ATL,RS,ATL,97.0,,5,0,5
200012230ATL,RS,ATL,117.0,,7,0,7
200012230ATL,RS,ATL,131.0,,7,2,5
200012230ATL,RS,ATL,153.0,,9,2,7
200012230ATL,RS,ATL,167.0,,9,4,5
200012230ATL,RS,ATL,193.0,,10,4,6
200012230ATL,RS,ATL,193.0,,11,4,7
200012230ATL,RS,ATL,217.0,,11,6,5
200012230ATL,RS,ATL,217.0,,11,7,4
200012230ATL,RS,ATL,235.0,,12,7,5
200012230ATL,RS,ATL,235.0,,13,7,6
200012230ATL,RS,ATL,255.0,,13,8,5
200012230ATL,RS,ATL,255.0,,13,9,4
200012230ATL,RS,ATL,323.0,,13,11,2
200012230ATL,RS,ATL,352.0,T,13,13,0
200012230ATL,RS,ATL,389.0,LC,13,15,-2
200012230ATL,RS,ATL,422.0,,13,17,-4
200012230ATL,RS,ATL,450.0,,13,19,-6
200012230ATL,RS,ATL,574.0,,14,19,-5
200012230ATL,RS,ATL,574.0,,15,19,-4
200012230ATL,RS,ATL,590.0,,16,19,-3
200012230ATL,RS,ATL,590.0,,17,19,-2
200012230ATL,RS,ATL,602.0,,17,21,-4
200012230ATL,RS,ATL,629.0,,19,21,-2
200012230ATL,RS,ATL,644.0,,19,23,-4
200012230ATL,RS,ATL,659.0,,20,23,-3
200012230ATL,RS,ATL,659.0,,21,23,-2
200012230ATL,RS,ATL,686.4,,21,24,-3
200012230ATL,RS,ATL,686.4,,21,25,-4
200012230ATL,RS,ATL,718.8,,21,27,-6
200012230ATL,RS,ATL,745.0,,21,28,-7
200012230ATL,RS,ATL,745.0,,21,29,-8
200012230ATL,RS,ATL,755.0,,23,29,-6
200012230ATL,RS,ATL,779.0,,23,30,-7
200012230ATL,RS,ATL,794.0,,25,30,-5
200012230ATL,RS,ATL,805.0,,25,31,-6
200012230ATL,RS,ATL,805.0,,25,32,-7
200012230ATL,RS,ATL,822.0,,26,32,-6
200012230ATL,RS,ATL,822.0,,27,32,-5
200012230ATL,RS,ATL,895.0,,29,32,-3
200012230ATL,RS,ATL,921.0,,31,32,-1
200012230ATL,RS,ATL,952.0,,31,34,-3
200012230ATL,RS,ATL,974.0,,33,34,-1
200012230ATL,RS,ATL,999.0,LC,36,34,2
200012230ATL,RS,ATL,1023.0,T,36,36,0
200012230ATL,RS,ATL,1086.0,LC,36,38,-2
200012230ATL,RS,ATL,1086.0,,36,39,-3
200012230ATL,RS,ATL,1104.0,,38,39,-1
200012230ATL,RS,ATL,1124.0,,38,41,-3
200012230ATL,RS,ATL,1145.0,T,41,41,0
200012230ATL,RS,ATL,1171.0,,41,43,-2
200012230ATL,RS,ATL,1195.0,,41,45,-4
200012230ATL,RS,ATL,1232.0,,41,47,-6
200012230ATL,RS,ATL,1232.0,,41,48,-7
