id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012160CHI,RS,PHI,1459.0,,41,55,-14
200012160CHI,RS,PHI,1467.0,,43,55,-12
200012160CHI,RS,PHI,1506.0,,45,55,-10
200012160CHI,RS,PHI,1525.0,,45,58,-13
200012160CHI,RS,PHI,1554.0,,45,60,-15
200012160CHI,RS,PHI,1582.0,,47,60,-13
200012160CHI,RS,PHI,1628.0,,47,62,-15
200012160CHI,RS,PHI,1640.0,,49,62,-13
200012160CHI,RS,PHI,1657.0,,49,63,-14
200012160CHI,RS,PHI,1669.0,,51,63,-12
200012160CHI,RS,PHI,1717.0,,51,65,-14
200012160CHI,RS,PHI,1738.0,,53,65,-12
200012160CHI,RS,PHI,1790.0,,55,65,-10
200012160CHI,RS,PHI,1794.0,,57,65,-8
200012160CHI,RS,PHI,1807.0,,59,65,-6
200012160CHI,RS,PHI,1856.0,,61,65,-4
200012160CHI,RS,PHI,1874.0,,61,66,-5
200012160CHI,RS,PHI,1898.0,,63,66,-3
200012160CHI,RS,PHI,1938.0,,65,66,-1
200012160CHI,RS,PHI,1938.0,T,66,66,0
200012160CHI,RS,PHI,1957.0,,66,67,-1
200012160CHI,RS,PHI,1996.0,T,67,67,0
200012160CHI,RS,PHI,1996.0,LC,68,67,1
200012160CHI,RS,PHI,2012.0,LC,68,69,-1
200012160CHI,RS,PHI,2040.0,,68,71,-3
200012160CHI,RS,PHI,2056.0,,69,71,-2
200012160CHI,RS,PHI,2056.0,,70,71,-1
200012160CHI,RS,PHI,2072.0,T,71,71,0
200012160CHI,RS,PHI,2090.0,LC,72,71,1
200012160CHI,RS,PHI,2090.0,,73,71,2
200012160CHI,RS,PHI,2110.1,T,73,73,0
200012160CHI,RS,PHI,2133.3,LC,73,76,-3
200012160CHI,RS,PHI,2181.0,,73,78,-5
200012160CHI,RS,PHI,2235.0,,75,78,-3
200012160CHI,RS,PHI,2264.0,,77,78,-1
200012160CHI,RS,PHI,2357.0,,77,80,-3
200012160CHI,RS,PHI,2375.0,,79,80,-1
200012160CHI,RS,PHI,2393.0,,79,82,-3
200012160CHI,RS,PHI,2449.0,,81,82,-1
200012160CHI,RS,PHI,2473.0,,81,84,-3
200012160CHI,RS,PHI,2508.0,,81,86,-5
200012160CHI,RS,PHI,2547.0,,81,88,-7
200012160CHI,RS,PHI,2581.0,,81,90,-9
200012160CHI,RS,PHI,2616.0,,81,92,-11
200012160CHI,RS,PHI,2645.0,,81,94,-13
200012160CHI,RS,PHI,2679.0,,81,96,-15
200012160CHI,RS,PHI,2743.0,,83,96,-13
200012160CHI,RS,PHI,2800.0,,84,96,-12
200012160CHI,RS,PHI,2800.0,,85,96,-11
200012160CHI,RS,PHI,2825.8,,86,96,-10
200012160CHI,RS,PHI,2826.7,,86,97,-11
200012160CHI,RS,PHI,2836.1,,89,97,-8
200012160CHI,RS,PHI,2838.1,,89,98,-9
200012160CHI,RS,PHI,2838.1,,89,99,-10
200012160CHI,RS,PHI,2880.0,,91,99,-8
200012160CHI,RS,PHI,2880.0,F,91,99,-8
200012190CHI,RS,IND,0.0,,0,0,0
200012190CHI,RS,IND,61.0,,0,1,-1
200012190CHI,RS,IND,78.0,LC,3,1,2
200012190CHI,RS,IND,106.0,,5,1,4
200012190CHI,RS,IND,137.0,,5,3,2
200012190CHI,RS,IND,152.0,,8,3,5
200012190CHI,RS,IND,235.0,,8,5,3
200012190CHI,RS,IND,246.0,,9,5,4
200012190CHI,RS,IND,246.0,,10,5,5
200012190CHI,RS,IND,277.0,,11,5,6
200012190CHI,RS,IND,304.0,,11,7,4
200012190CHI,RS,IND,362.0,,13,7,6
200012190CHI,RS,IND,443.0,,13,9,4
200012190CHI,RS,IND,458.0,,14,9,5
200012190CHI,RS,IND,458.0,,15,9,6
200012190CHI,RS,IND,473.0,,15,11,4
200012190CHI,RS,IND,508.0,,16,11,5
200012190CHI,RS,IND,541.0,,18,11,7
200012190CHI,RS,IND,609.0,,18,13,5
200012190CHI,RS,IND,645.0,,18,14,4
200012190CHI,RS,IND,663.8,,18,15,3
200012190CHI,RS,IND,712.2,,18,17,1
200012190CHI,RS,IND,744.0,,21,17,4
200012190CHI,RS,IND,782.0,,23,17,6
200012190CHI,RS,IND,818.0,,25,17,8
200012190CHI,RS,IND,866.0,,27,17,10
200012190CHI,RS,IND,911.0,,27,18,9
200012190CHI,RS,IND,933.0,,28,18,10
200012190CHI,RS,IND,933.0,,29,18,11
200012190CHI,RS,IND,951.0,,29,20,9
200012190CHI,RS,IND,1016.0,,29,22,7
200012190CHI,RS,IND,1067.0,,30,22,8
200012190CHI,RS,IND,1067.0,,31,22,9
200012190CHI,RS,IND,1099.0,,31,24,7
200012190CHI,RS,IND,1131.0,,31,26,5
200012190CHI,RS,IND,1184.0,,32,26,6
200012190CHI,RS,IND,1184.0,,33,26,7
200012190CHI,RS,IND,1196.0,,33,27,6
200012190CHI,RS,IND,1223.0,,33,28,5
200012190CHI,RS,IND,1223.0,,33,29,4
200012190CHI,RS,IND,1267.0,,35,29,6
200012190CHI,RS,IND,1319.0,,35,30,5
200012190CHI,RS,IND,1348.0,,35,33,2
200012190CHI,RS,IND,1382.3,T,35,35,0
200012190CHI,RS,IND,1382.3,LC,35,36,-1
200012190CHI,RS,IND,1394.1,LC,37,36,1
200012190CHI,RS,IND,1431.7,T,37,37,0
200012190CHI,RS,IND,1431.7,LC,37,38,-1
200012190CHI,RS,IND,1439.8,LC,39,38,1
200012190CHI,RS,IND,1502.0,,41,38,3
200012190CHI,RS,IND,1502.0,,42,38,4
200012190CHI,RS,IND,1511.0,,42,39,3
200012190CHI,RS,IND,1511.0,,42,40,2
200012190CHI,RS,IND,1582.0,T,42,42,0
200012190CHI,RS,IND,1600.0,LC,42,44,-2
200012190CHI,RS,IND,1628.0,,43,44,-1
200012190CHI,RS,IND,1639.0,,43,46,-3
200012190CHI,RS,IND,1667.0,,43,48,-5
200012190CHI,RS,IND,1724.0,,45,48,-3
200012190CHI,RS,IND,1781.0,,45,50,-5
200012190CHI,RS,IND,1800.0,,46,50,-4
200012190CHI,RS,IND,1800.0,,47,50,-3
200012190CHI,RS,IND,1825.0,,47,52,-5
200012190CHI,RS,IND,1845.0,,47,54,-7
200012190CHI,RS,IND,1866.0,,48,54,-6
200012190CHI,RS,IND,1895.0,,48,56,-8
200012190CHI,RS,IND,1938.0,,48,59,-11
200012190CHI,RS,IND,1958.0,,48,61,-13
200012190CHI,RS,IND,2024.0,,48,62,-14
200012190CHI,RS,IND,2024.0,,48,63,-15
200012190CHI,RS,IND,2045.0,,50,63,-13
200012190CHI,RS,IND,2073.0,,50,65,-15
200012190CHI,RS,IND,2091.0,,52,65,-13
200012190CHI,RS,IND,2105.7,,54,65,-11
200012190CHI,RS,IND,2135.2,,55,65,-10
200012190CHI,RS,IND,2135.2,,56,65,-9
200012190CHI,RS,IND,2205.0,,58,65,-7
200012190CHI,RS,IND,2238.0,,60,65,-5
200012190CHI,RS,IND,2269.0,,62,65,-3
200012190CHI,RS,IND,2291.0,,62,66,-4
200012190CHI,RS,IND,2291.0,,62,67,-5
200012190CHI,RS,IND,2324.0,,62,70,-8
200012190CHI,RS,IND,2345.0,,64,70,-6
200012190CHI,RS,IND,2385.0,,67,70,-3
200012190CHI,RS,IND,2512.0,,67,73,-6
200012190CHI,RS,IND,2539.0,,67,75,-8
200012190CHI,RS,IND,2558.0,,69,75,-6
200012190CHI,RS,IND,2558.0,,70,75,-5
200012190CHI,RS,IND,2579.0,,70,77,-7
200012190CHI,RS,IND,2595.0,,72,77,-5
200012190CHI,RS,IND,2629.0,,74,77,-3
200012190CHI,RS,IND,2647.0,,74,78,-4
200012190CHI,RS,IND,2647.0,,74,79,-5
200012190CHI,RS,IND,2665.0,,76,79,-3
200012190CHI,RS,IND,2692.0,,76,80,-4
200012190CHI,RS,IND,2692.0,,76,81,-5
200012190CHI,RS,IND,2727.0,,78,81,-3
200012190CHI,RS,IND,2750.0,,79,81,-2
200012190CHI,RS,IND,2750.0,,80,81,-1
200012190CHI,RS,IND,2797.0,,80,84,-4
200012190CHI,RS,IND,2805.0,,81,84,-3
200012190CHI,RS,IND,2838.3,,83,84,-1
200012190CHI,RS,IND,2850.9,,83,85,-2
200012190CHI,RS,IND,2850.9,,83,86,-3
200012190CHI,RS,IND,2858.4,,83,87,-4
200012190CHI,RS,IND,2858.4,,83,88,-5
200012190CHI,RS,IND,2870.1,,84,88,-4
200012190CHI,RS,IND,2870.1,,85,88,-3
200012190CHI,RS,IND,2871.1,,85,89,-4
200012190CHI,RS,IND,2871.1,F,85,90,-5
200012190CHI,RS,IND,2880.0,,85,90,-5
200012210ORL,RS,ORL,0.0,,0,0,0
200012210ORL,RS,ORL,25.0,,2,0,2
200012210ORL,RS,ORL,56.0,T,2,2,0
200012210ORL,RS,ORL,93.0,LC,2,4,-2
200012210ORL,RS,ORL,175.0,,3,4,-1
200012210ORL,RS,ORL,197.0,LC,5,4,1
200012210ORL,RS,ORL,229.0,,7,4,3
200012210ORL,RS,ORL,323.0,,9,4,5
200012210ORL,RS,ORL,351.0,,11,4,7
200012210ORL,RS,ORL,397.0,,11,6,5
200012210ORL,RS,ORL,419.0,,13,6,7
200012210ORL,RS,ORL,428.0,,13,7,6
200012210ORL,RS,ORL,471.0,,15,7,8
200012210ORL,RS,ORL,491.0,,15,8,7
200012210ORL,RS,ORL,491.0,,15,9,6
200012210ORL,RS,ORL,514.0,,15,10,5
200012210ORL,RS,ORL,589.0,,15,12,3
200012210ORL,RS,ORL,608.0,,15,14,1
200012210ORL,RS,ORL,617.0,,17,14,3
200012210ORL,RS,ORL,648.0,,19,14,5
200012210ORL,RS,ORL,668.7,,19,15,4
200012210ORL,RS,ORL,685.8,,20,15,5
200012210ORL,RS,ORL,685.8,,21,15,6
200012210ORL,RS,ORL,703.6,,22,15,7
200012210ORL,RS,ORL,760.0,,24,15,9
200012210ORL,RS,ORL,781.0,,24,17,7
200012210ORL,RS,ORL,795.0,,26,17,9
200012210ORL,RS,ORL,810.0,,26,19,7
200012210ORL,RS,ORL,863.0,,26,20,6
200012210ORL,RS,ORL,863.0,,26,21,5
200012210ORL,RS,ORL,893.0,,26,23,3
200012210ORL,RS,ORL,914.0,,28,23,5
200012210ORL,RS,ORL,924.0,,28,26,2
200012210ORL,RS,ORL,967.0,,29,26,3
200012210ORL,RS,ORL,990.0,,31,26,5
200012210ORL,RS,ORL,1032.0,,33,26,7
200012210ORL,RS,ORL,1077.0,,33,29,4
200012210ORL,RS,ORL,1102.0,,35,29,6
200012210ORL,RS,ORL,1160.0,,35,30,5
200012210ORL,RS,ORL,1170.0,,35,32,3
200012210ORL,RS,ORL,1185.0,,37,32,5
200012210ORL,RS,ORL,1203.0,,37,35,2
200012210ORL,RS,ORL,1336.0,,39,35,4
200012210ORL,RS,ORL,1351.0,,39,36,3
200012210ORL,RS,ORL,1351.0,,39,37,2
200012210ORL,RS,ORL,1386.4,LC,39,40,-1
200012210ORL,RS,ORL,1407.6,,39,42,-3
200012210ORL,RS,ORL,1439.6,,40,42,-2
200012210ORL,RS,ORL,1439.6,,41,42,-1
200012210ORL,RS,ORL,1482.0,LC,43,42,1
200012210ORL,RS,ORL,1482.0,,44,42,2
200012210ORL,RS,ORL,1495.0,T,44,44,0
200012210ORL,RS,ORL,1510.0,,46,44,2
200012210ORL,RS,ORL,1553.0,,48,44,4
200012210ORL,RS,ORL,1576.0,,48,45,3
200012210ORL,RS,ORL,1590.0,,50,45,5
200012210ORL,RS,ORL,1620.0,,50,47,3
200012210ORL,RS,ORL,1651.0,,50,48,2
200012210ORL,RS,ORL,1660.0,,53,48,5
200012210ORL,RS,ORL,1675.0,,53,50,3
200012210ORL,RS,ORL,1683.0,,55,50,5
200012210ORL,RS,ORL,1694.0,,55,51,4
200012210ORL,RS,ORL,1708.0,,57,51,6
200012210ORL,RS,ORL,1773.0,,57,54,3
200012210ORL,RS,ORL,1787.0,,58,54,4
200012210ORL,RS,ORL,1797.0,,58,56,2
200012210ORL,RS,ORL,1816.0,,59,56,3
200012210ORL,RS,ORL,1851.0,,59,58,1
200012210ORL,RS,ORL,1924.0,LC,59,60,-1
200012210ORL,RS,ORL,1924.0,,59,61,-2
200012210ORL,RS,ORL,1959.0,,59,64,-5
200012210ORL,RS,ORL,1977.0,,60,64,-4
200012210ORL,RS,ORL,1977.0,,61,64,-3
200012210ORL,RS,ORL,1986.0,,61,66,-5
200012210ORL,RS,ORL,2001.0,,63,66,-3
200012210ORL,RS,ORL,2011.0,,63,68,-5
200012210ORL,RS,ORL,2011.0,,63,69,-6
200012210ORL,RS,ORL,2022.0,,63,70,-7
200012210ORL,RS,ORL,2040.0,,63,72,-9
200012210ORL,RS,ORL,2059.0,,64,72,-8
200012210ORL,RS,ORL,2059.0,,65,72,-7
200012210ORL,RS,ORL,2080.0,,65,74,-9
200012210ORL,RS,ORL,2097.0,,67,74,-7
200012210ORL,RS,ORL,2110.1,,67,76,-9
200012210ORL,RS,ORL,2123.9,,68,76,-8
200012210ORL,RS,ORL,2177.0,,69,76,-7
200012210ORL,RS,ORL,2251.0,,69,78,-9
200012210ORL,RS,ORL,2315.0,,71,78,-7
200012210ORL,RS,ORL,2328.0,,71,80,-9
200012210ORL,RS,ORL,2350.0,,74,80,-6
200012210ORL,RS,ORL,2367.0,,74,82,-8
200012210ORL,RS,ORL,2396.0,,74,83,-9
200012210ORL,RS,ORL,2439.0,,74,85,-11
200012210ORL,RS,ORL,2466.0,,76,85,-9
200012210ORL,RS,ORL,2483.0,,77,85,-8
200012210ORL,RS,ORL,2483.0,,78,85,-7
200012210ORL,RS,ORL,2511.0,,80,85,-5
200012210ORL,RS,ORL,2531.0,,80,87,-7
200012210ORL,RS,ORL,2630.0,,80,89,-9
200012210ORL,RS,ORL,2630.0,,80,90,-10
200012210ORL,RS,ORL,2645.0,,81,90,-9
200012210ORL,RS,ORL,2645.0,,82,90,-8
200012210ORL,RS,ORL,2673.0,,84,90,-6
200012210ORL,RS,ORL,2689.0,,84,91,-7
200012210ORL,RS,ORL,2689.0,,84,92,-8
200012210ORL,RS,ORL,2715.0,,85,92,-7
200012210ORL,RS,ORL,2715.0,,86,92,-6
200012210ORL,RS,ORL,2729.0,,86,94,-8
200012210ORL,RS,ORL,2768.0,,86,96,-10
200012210ORL,RS,ORL,2808.0,,86,98,-12
200012210ORL,RS,ORL,2838.5,,86,99,-13
200012210ORL,RS,ORL,2876.4,F,88,99,-11
200012210ORL,RS,ORL,2880.0,,88,99,-11
200012230DET,RS,DET,0.0,,0,0,0
200012230DET,RS,DET,12.0,,0,3,-3
200012230DET,RS,DET,88.0,,0,5,-5
200012230DET,RS,DET,117.0,,0,7,-7
200012230DET,RS,DET,152.0,,0,9,-9
200012230DET,RS,DET,197.0,,0,11,-11
200012230DET,RS,DET,274.0,,0,12,-12
200012230DET,RS,DET,293.0,,1,12,-11
200012230DET,RS,DET,310.0,,1,14,-13
200012230DET,RS,DET,332.0,,3,14,-11
200012230DET,RS,DET,339.0,,3,15,-12
200012230DET,RS,DET,339.0,,3,16,-13
200012230DET,RS,DET,348.0,,3,18,-15
200012230DET,RS,DET,422.0,,5,18,-13
200012230DET,RS,DET,437.0,,5,19,-14
200012230DET,RS,DET,437.0,,5,20,-15
200012230DET,RS,DET,463.0,,7,20,-13
200012230DET,RS,DET,463.0,,7,21,-14
200012230DET,RS,DET,463.0,,7,22,-15
200012230DET,RS,DET,485.0,,7,24,-17
200012230DET,RS,DET,496.0,,9,24,-15
200012230DET,RS,DET,519.0,,11,24,-13
200012230DET,RS,DET,534.0,,11,25,-14
200012230DET,RS,DET,534.0,,11,26,-15
200012230DET,RS,DET,581.0,,11,28,-17
200012230DET,RS,DET,603.0,,13,28,-15
200012230DET,RS,DET,621.0,,14,28,-14
200012230DET,RS,DET,650.0,,17,28,-11
200012230DET,RS,DET,654.0,,17,30,-13
200012230DET,RS,DET,663.8,,19,30,-11
200012230DET,RS,DET,680.3,,19,32,-13
200012230DET,RS,DET,716.3,,21,32,-11
200012230DET,RS,DET,735.0,,23,32,-9
200012230DET,RS,DET,753.0,,23,34,-11
200012230DET,RS,DET,801.0,,24,34,-10
200012230DET,RS,DET,829.0,,24,36,-12
200012230DET,RS,DET,904.0,,25,36,-11
200012230DET,RS,DET,904.0,,26,36,-10
200012230DET,RS,DET,914.0,,26,38,-12
200012230DET,RS,DET,935.0,,28,38,-10
200012230DET,RS,DET,987.0,,29,38,-9
200012230DET,RS,DET,1039.0,,30,38,-8
200012230DET,RS,DET,1039.0,,31,38,-7
200012230DET,RS,DET,1056.0,,33,38,-5
200012230DET,RS,DET,1076.0,,33,39,-6
200012230DET,RS,DET,1076.0,,33,40,-7
200012230DET,RS,DET,1102.0,,35,40,-5
200012230DET,RS,DET,1131.0,,37,40,-3
200012230DET,RS,DET,1193.0,,37,42,-5
200012230DET,RS,DET,1193.0,,37,43,-6
200012230DET,RS,DET,1207.0,,38,43,-5
200012230DET,RS,DET,1207.0,,39,43,-4
200012230DET,RS,DET,1219.0,,39,45,-6
200012230DET,RS,DET,1247.0,,41,45,-4
200012230DET,RS,DET,1296.0,,43,45,-2
200012230DET,RS,DET,1310.0,,43,48,-5
200012230DET,RS,DET,1363.0,,44,48,-4
200012230DET,RS,DET,1377.0,,44,49,-5
200012230DET,RS,DET,1399.0,,46,49,-3
200012230DET,RS,DET,1459.0,,48,49,-1
200012230DET,RS,DET,1472.0,,48,51,-3
200012230DET,RS,DET,1515.0,,50,51,-1
200012230DET,RS,DET,1559.0,LC,52,51,1
200012230DET,RS,DET,1579.0,LC,52,53,-1
200012230DET,RS,DET,1587.0,LC,54,53,1
200012230DET,RS,DET,1646.0,LC,54,56,-2
200012230DET,RS,DET,1667.0,T,56,56,0
200012230DET,RS,DET,1689.0,,56,58,-2
200012230DET,RS,DET,1727.0,,56,60,-4
200012230DET,RS,DET,1757.0,,56,62,-6
200012230DET,RS,DET,1773.0,,56,64,-8
200012230DET,RS,DET,1792.0,,59,64,-5
200012230DET,RS,DET,1812.0,,59,66,-7
200012230DET,RS,DET,1840.0,,59,68,-9
200012230DET,RS,DET,1855.0,,61,68,-7
200012230DET,RS,DET,1876.0,,61,70,-9
200012230DET,RS,DET,1899.0,,63,70,-7
200012230DET,RS,DET,1905.0,,63,71,-8
200012230DET,RS,DET,1905.0,,63,72,-9
200012230DET,RS,DET,1937.0,,63,73,-10
200012230DET,RS,DET,1937.0,,63,74,-11
200012230DET,RS,DET,1961.0,,63,76,-13
200012230DET,RS,DET,1984.0,,66,76,-10
200012230DET,RS,DET,1997.0,,66,78,-12
200012230DET,RS,DET,2017.0,,69,78,-9
200012230DET,RS,DET,2067.0,,71,78,-7
200012230DET,RS,DET,2183.0,,72,78,-6
200012230DET,RS,DET,2183.0,,73,78,-5
200012230DET,RS,DET,2207.0,,73,80,-7
200012230DET,RS,DET,2235.0,,73,82,-9
200012230DET,RS,DET,2268.0,,73,84,-11
200012230DET,RS,DET,2314.0,,75,84,-9
200012230DET,RS,DET,2322.0,,75,86,-11
200012230DET,RS,DET,2337.0,,77,86,-9
200012230DET,RS,DET,2368.0,,77,88,-11
200012230DET,RS,DET,2380.0,,79,88,-9
200012230DET,RS,DET,2405.0,,79,91,-12
200012230DET,RS,DET,2423.0,,81,91,-10
200012230DET,RS,DET,2430.0,,81,92,-11
200012230DET,RS,DET,2453.0,,83,92,-9
200012230DET,RS,DET,2495.0,,85,92,-7
200012230DET,RS,DET,2543.0,,85,93,-8
200012230DET,RS,DET,2636.0,,86,93,-7
200012230DET,RS,DET,2636.0,,87,93,-6
200012230DET,RS,DET,2668.0,,89,93,-4
200012230DET,RS,DET,2684.0,,89,95,-6
200012230DET,RS,DET,2733.0,,89,97,-8
200012230DET,RS,DET,2775.0,,89,98,-9
200012230DET,RS,DET,2775.0,,89,99,-10
200012230DET,RS,DET,2800.0,,89,101,-12
200012230DET,RS,DET,2804.0,,90,101,-11
200012230DET,RS,DET,2804.0,,91,101,-10
200012230DET,RS,DET,2809.0,,92,101,-9
200012230DET,RS,DET,2809.0,,93,101,-8
200012230DET,RS,DET,2822.5,,93,102,-9
200012230DET,RS,DET,2822.5,,93,103,-10
200012230DET,RS,DET,2831.1,,93,104,-11
200012230DET,RS,DET,2843.0,,93,105,-12
200012230DET,RS,DET,2843.0,F,93,106,-13
200012230DET,RS,DET,2880.0,,93,106,-13
200012280CHI,RS,SAS,0.0,,0,0,0
200012280CHI,RS,SAS,11.0,,0,2,-2
200012280CHI,RS,SAS,28.0,T,2,2,0
200012280CHI,RS,SAS,37.0,,2,4,-2
200012280CHI,RS,SAS,37.0,,2,5,-3
200012280CHI,RS,SAS,64.0,,2,7,-5
200012280CHI,RS,SAS,78.0,,4,7,-3
200012280CHI,RS,SAS,98.0,,4,9,-5
200012280CHI,RS,SAS,136.0,,4,11,-7
200012280CHI,RS,SAS,177.0,,7,11,-4
200012280CHI,RS,SAS,188.0,,7,12,-5
200012280CHI,RS,SAS,188.0,,7,13,-6
200012280CHI,RS,SAS,202.0,,9,13,-4
200012280CHI,RS,SAS,227.0,,11,13,-2
200012280CHI,RS,SAS,253.0,,12,13,-1
200012280CHI,RS,SAS,306.0,LC,14,13,1
200012280CHI,RS,SAS,321.0,LC,14,15,-1
200012280CHI,RS,SAS,352.0,,14,17,-3
200012280CHI,RS,SAS,466.0,,15,17,-2
200012280CHI,RS,SAS,518.0,T,17,17,0
200012280CHI,RS,SAS,557.0,LC,19,17,2
200012280CHI,RS,SAS,613.0,,19,18,1
200012280CHI,RS,SAS,613.0,T,19,19,0
200012280CHI,RS,SAS,630.0,LC,19,20,-1
200012280CHI,RS,SAS,630.0,,19,21,-2
200012280CHI,RS,SAS,645.0,T,21,21,0
200012280CHI,RS,SAS,663.8,,21,23,-2
200012280CHI,RS,SAS,718.5,T,23,23,0
200012280CHI,RS,SAS,742.0,,23,25,-2
200012280CHI,RS,SAS,793.0,,23,26,-3
200012280CHI,RS,SAS,841.0,,25,26,-1
200012280CHI,RS,SAS,861.0,,25,28,-3
200012280CHI,RS,SAS,892.0,,27,28,-1
200012280CHI,RS,SAS,924.0,,27,30,-3
200012280CHI,RS,SAS,975.0,,28,30,-2
200012280CHI,RS,SAS,975.0,,29,30,-1
200012280CHI,RS,SAS,987.0,,29,31,-2
200012280CHI,RS,SAS,987.0,,29,32,-3
200012280CHI,RS,SAS,1000.0,T,32,32,0
200012280CHI,RS,SAS,1051.0,LC,34,32,2
200012280CHI,RS,SAS,1051.0,,35,32,3
200012280CHI,RS,SAS,1060.0,,35,33,2
200012280CHI,RS,SAS,1060.0,,35,34,1
200012280CHI,RS,SAS,1077.0,,37,34,3
200012280CHI,RS,SAS,1101.0,T,37,37,0
200012280CHI,RS,SAS,1112.0,,38,37,1
200012280CHI,RS,SAS,1130.0,LC,38,39,-1
200012280CHI,RS,SAS,1150.0,LC,40,39,1
200012280CHI,RS,SAS,1165.0,LC,40,41,-1
200012280CHI,RS,SAS,1197.0,,40,43,-3
200012280CHI,RS,SAS,1218.0,,42,43,-1
200012280CHI,RS,SAS,1229.0,,42,45,-3
200012280CHI,RS,SAS,1247.0,,42,47,-5
200012280CHI,RS,SAS,1279.0,,42,49,-7
200012280CHI,RS,SAS,1292.0,,44,49,-5
200012280CHI,RS,SAS,1310.0,,44,50,-6
200012280CHI,RS,SAS,1331.0,,46,50,-4
200012280CHI,RS,SAS,1347.0,,46,51,-5
200012280CHI,RS,SAS,1347.0,,46,52,-6
200012280CHI,RS,SAS,1370.0,,46,53,-7
200012280CHI,RS,SAS,1370.0,,46,54,-8
200012280CHI,RS,SAS,1389.7,,48,54,-6
200012280CHI,RS,SAS,1405.1,,48,56,-8
200012280CHI,RS,SAS,1423.7,,49,56,-7
200012280CHI,RS,SAS,1460.0,,51,56,-5
200012280CHI,RS,SAS,1479.0,,51,58,-7
200012280CHI,RS,SAS,1524.0,,51,60,-9
200012280CHI,RS,SAS,1524.0,,51,61,-10
200012280CHI,RS,SAS,1539.0,,53,61,-8
200012280CHI,RS,SAS,1557.0,,53,64,-11
200012280CHI,RS,SAS,1635.0,,55,64,-9
200012280CHI,RS,SAS,1712.0,,57,64,-7
200012280CHI,RS,SAS,1768.0,,57,66,-9
200012280CHI,RS,SAS,1810.0,,59,66,-7
200012280CHI,RS,SAS,1847.0,,61,66,-5
200012280CHI,RS,SAS,1869.0,,61,68,-7
200012280CHI,RS,SAS,1905.0,,63,68,-5
200012280CHI,RS,SAS,1923.0,,65,68,-3
200012280CHI,RS,SAS,1945.0,,65,70,-5
200012280CHI,RS,SAS,1963.0,,67,70,-3
200012280CHI,RS,SAS,2050.0,,69,70,-1
200012280CHI,RS,SAS,2050.0,T,70,70,0
200012280CHI,RS,SAS,2062.0,,70,71,-1
200012280CHI,RS,SAS,2062.0,,70,72,-2
200012280CHI,RS,SAS,2096.0,,70,73,-3
200012280CHI,RS,SAS,2113.1,,72,73,-1
200012280CHI,RS,SAS,2131.5,,72,76,-4
200012280CHI,RS,SAS,2205.0,,72,78,-6
200012280CHI,RS,SAS,2249.0,,72,80,-8
200012280CHI,RS,SAS,2266.0,,74,80,-6
200012280CHI,RS,SAS,2288.0,,74,81,-7
200012280CHI,RS,SAS,2306.0,,76,81,-5
200012280CHI,RS,SAS,2333.0,,77,81,-4
200012280CHI,RS,SAS,2333.0,,78,81,-3
200012280CHI,RS,SAS,2354.0,,78,83,-5
200012280CHI,RS,SAS,2373.0,,80,83,-3
200012280CHI,RS,SAS,2388.0,,80,84,-4
200012280CHI,RS,SAS,2388.0,,80,85,-5
200012280CHI,RS,SAS,2415.0,,83,85,-2
200012280CHI,RS,SAS,2448.0,T,85,85,0
200012280CHI,RS,SAS,2465.0,,85,86,-1
200012280CHI,RS,SAS,2476.0,LC,87,86,1
200012280CHI,RS,SAS,2493.0,LC,87,88,-1
200012280CHI,RS,SAS,2528.0,,87,90,-3
200012280CHI,RS,SAS,2567.0,,87,92,-5
200012280CHI,RS,SAS,2579.0,,88,92,-4
200012280CHI,RS,SAS,2579.0,,89,92,-3
200012280CHI,RS,SAS,2591.0,,89,94,-5
200012280CHI,RS,SAS,2612.0,,91,94,-3
200012280CHI,RS,SAS,2649.0,,92,94,-2
200012280CHI,RS,SAS,2649.0,,93,94,-1
200012280CHI,RS,SAS,2668.0,,93,96,-3
200012280CHI,RS,SAS,2684.0,,95,96,-1
200012280CHI,RS,SAS,2699.0,,95,97,-2
200012280CHI,RS,SAS,2723.0,LC,98,97,1
200012280CHI,RS,SAS,2740.0,LC,98,99,-1
200012280CHI,RS,SAS,2756.0,LC,100,99,1
200012280CHI,RS,SAS,2775.0,T,100,100,0
200012280CHI,RS,SAS,2775.0,LC,100,101,-1
200012280CHI,RS,SAS,2788.0,T,101,101,0
200012280CHI,RS,SAS,2810.0,,101,102,-1
200012280CHI,RS,SAS,2828.1,LC,103,102,1
200012280CHI,RS,SAS,2875.6,,104,102,2
200012280CHI,RS,SAS,2875.6,,105,102,3
200012280CHI,RS,SAS,2879.8,F,105,104,1
200012280CHI,RS,SAS,2880.0,,105,104,1
200012290NYK,RS,NYK,0.0,,0,0,0
200012290NYK,RS,NYK,38.0,,0,2,-2
200012290NYK,RS,NYK,64.0,,0,4,-4
200012290NYK,RS,NYK,88.0,,2,4,-2
200012290NYK,RS,NYK,119.0,T,4,4,0
200012290NYK,RS,NYK,140.0,,4,5,-1
200012290NYK,RS,NYK,155.0,LC,6,5,1
200012290NYK,RS,NYK,194.0,LC,6,8,-2
200012290NYK,RS,NYK,206.0,,7,8,-1
200012290NYK,RS,NYK,206.0,T,8,8,0
200012290NYK,RS,NYK,228.0,,8,10,-2
200012290NYK,RS,NYK,256.0,T,10,10,0
