id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080LAC,RS,LAC,1725.0,,47,40,7
200011080LAC,RS,LAC,1758.0,,47,42,5
200011080LAC,RS,LAC,1770.0,,48,42,6
200011080LAC,RS,LAC,1778.0,,49,42,7
200011080LAC,RS,LAC,1778.0,,50,42,8
200011080LAC,RS,LAC,1794.0,,50,43,7
200011080LAC,RS,LAC,1794.0,,50,44,6
200011080LAC,RS,LAC,1827.0,,51,44,7
200011080LAC,RS,LAC,1827.0,,52,44,8
200011080LAC,RS,LAC,1853.0,,54,44,10
200011080LAC,RS,LAC,1873.0,,54,45,9
200011080LAC,RS,LAC,1873.0,,54,46,8
200011080LAC,RS,LAC,1889.0,,55,46,9
200011080LAC,RS,LAC,1905.0,,55,48,7
200011080LAC,RS,LAC,1971.0,,55,49,6
200011080LAC,RS,LAC,1971.0,,55,50,5
200011080LAC,RS,LAC,1994.0,,57,50,7
200011080LAC,RS,LAC,2016.0,,57,52,5
200011080LAC,RS,LAC,2033.0,,57,53,4
200011080LAC,RS,LAC,2057.0,,58,53,5
200011080LAC,RS,LAC,2073.0,,58,55,3
200011080LAC,RS,LAC,2118.8,,58,56,2
200011080LAC,RS,LAC,2118.8,,58,57,1
200011080LAC,RS,LAC,2131.0,LC,58,59,-1
200011080LAC,RS,LAC,2208.0,LC,60,59,1
200011080LAC,RS,LAC,2229.0,LC,60,61,-1
200011080LAC,RS,LAC,2264.0,,60,63,-3
200011080LAC,RS,LAC,2297.0,,60,64,-4
200011080LAC,RS,LAC,2297.0,,60,65,-5
200011080LAC,RS,LAC,2319.0,,62,65,-3
200011080LAC,RS,LAC,2354.0,,62,67,-5
200011080LAC,RS,LAC,2378.0,,63,67,-4
200011080LAC,RS,LAC,2418.0,,65,67,-2
200011080LAC,RS,LAC,2418.0,,66,67,-1
200011080LAC,RS,LAC,2480.0,,66,69,-3
200011080LAC,RS,LAC,2480.0,,66,70,-4
200011080LAC,RS,LAC,2589.0,,68,70,-2
200011080LAC,RS,LAC,2641.0,,68,71,-3
200011080LAC,RS,LAC,2654.0,,69,71,-2
200011080LAC,RS,LAC,2662.0,,70,71,-1
200011080LAC,RS,LAC,2662.0,T,71,71,0
200011080LAC,RS,LAC,2677.0,,71,72,-1
200011080LAC,RS,LAC,2691.0,T,72,72,0
200011080LAC,RS,LAC,2732.0,LC,75,72,3
200011080LAC,RS,LAC,2802.0,,75,74,1
200011080LAC,RS,LAC,2818.0,,76,74,2
200011080LAC,RS,LAC,2838.2,T,76,76,0
200011080LAC,RS,LAC,2896.0,,78,76,2
200011080LAC,RS,LAC,2907.0,,78,77,1
200011080LAC,RS,LAC,2907.0,T,78,78,0
200011080LAC,RS,LAC,2924.0,,80,78,2
200011080LAC,RS,LAC,2986.0,,80,79,1
200011080LAC,RS,LAC,2986.0,T,80,80,0
200011080LAC,RS,LAC,2998.0,,82,80,2
200011080LAC,RS,LAC,3065.0,,84,80,4
200011080LAC,RS,LAC,3098.0,,85,80,5
200011080LAC,RS,LAC,3098.0,,86,80,6
200011080LAC,RS,LAC,3102.0,,86,82,4
200011080LAC,RS,LAC,3128.8,,87,82,5
200011080LAC,RS,LAC,3132.2,,87,83,4
200011080LAC,RS,LAC,3132.2,,87,84,3
200011080LAC,RS,LAC,3151.1,,90,84,6
200011080LAC,RS,LAC,3164.3,,91,84,7
200011080LAC,RS,LAC,3167.2,,91,87,4
200011080LAC,RS,LAC,3168.3,,92,87,5
200011080LAC,RS,LAC,3168.3,F,93,87,6
200011080LAC,RS,LAC,3180.0,,93,87,6
200011100UTA,RS,MIA,0.0,,0,0,0
200011100UTA,RS,MIA,39.0,,0,2,-2
200011100UTA,RS,MIA,53.0,T,2,2,0
200011100UTA,RS,MIA,105.0,LC,4,2,2
200011100UTA,RS,MIA,128.0,LC,4,5,-1
200011100UTA,RS,MIA,144.0,LC,7,5,2
200011100UTA,RS,MIA,183.0,,10,5,5
200011100UTA,RS,MIA,198.0,,10,7,3
200011100UTA,RS,MIA,234.0,,10,8,2
200011100UTA,RS,MIA,234.0,,10,9,1
200011100UTA,RS,MIA,246.0,,11,9,2
200011100UTA,RS,MIA,246.0,,12,9,3
200011100UTA,RS,MIA,285.0,,14,9,5
200011100UTA,RS,MIA,303.0,,14,11,3
200011100UTA,RS,MIA,348.0,,15,11,4
200011100UTA,RS,MIA,358.0,,17,11,6
200011100UTA,RS,MIA,434.0,,17,14,3
200011100UTA,RS,MIA,499.0,,19,14,5
200011100UTA,RS,MIA,537.0,,19,17,2
200011100UTA,RS,MIA,574.0,T,19,19,0
200011100UTA,RS,MIA,591.0,,21,19,2
200011100UTA,RS,MIA,619.0,,23,19,4
200011100UTA,RS,MIA,648.0,,23,21,2
200011100UTA,RS,MIA,680.1,T,23,23,0
200011100UTA,RS,MIA,770.0,LC,23,26,-3
200011100UTA,RS,MIA,788.0,,25,26,-1
200011100UTA,RS,MIA,828.0,LC,27,26,1
200011100UTA,RS,MIA,863.0,LC,27,29,-2
200011100UTA,RS,MIA,895.0,,27,31,-4
200011100UTA,RS,MIA,925.0,,28,31,-3
200011100UTA,RS,MIA,966.0,,28,32,-4
200011100UTA,RS,MIA,966.0,,28,33,-5
200011100UTA,RS,MIA,1004.0,,28,35,-7
200011100UTA,RS,MIA,1058.0,,30,35,-5
200011100UTA,RS,MIA,1130.0,,32,35,-3
200011100UTA,RS,MIA,1153.0,,32,36,-4
200011100UTA,RS,MIA,1181.0,,34,36,-2
200011100UTA,RS,MIA,1199.0,,34,38,-4
200011100UTA,RS,MIA,1271.0,,34,40,-6
200011100UTA,RS,MIA,1296.0,,34,41,-7
200011100UTA,RS,MIA,1308.0,,34,42,-8
200011100UTA,RS,MIA,1308.0,,34,43,-9
200011100UTA,RS,MIA,1338.0,,34,44,-10
200011100UTA,RS,MIA,1352.0,,34,46,-12
200011100UTA,RS,MIA,1467.0,,34,48,-14
200011100UTA,RS,MIA,1482.0,,36,48,-12
200011100UTA,RS,MIA,1540.0,,36,50,-14
200011100UTA,RS,MIA,1577.0,,36,52,-16
200011100UTA,RS,MIA,1597.0,,38,52,-14
200011100UTA,RS,MIA,1627.0,,38,54,-16
200011100UTA,RS,MIA,1641.0,,40,54,-14
200011100UTA,RS,MIA,1673.0,,41,54,-13
200011100UTA,RS,MIA,1708.0,,42,54,-12
200011100UTA,RS,MIA,1708.0,,43,54,-11
200011100UTA,RS,MIA,1736.0,,43,56,-13
200011100UTA,RS,MIA,1756.0,,45,56,-11
200011100UTA,RS,MIA,1775.0,,45,58,-13
200011100UTA,RS,MIA,1820.0,,45,60,-15
200011100UTA,RS,MIA,1838.0,,47,60,-13
200011100UTA,RS,MIA,1858.0,,47,61,-14
200011100UTA,RS,MIA,1858.0,,47,62,-15
200011100UTA,RS,MIA,1875.0,,50,62,-12
200011100UTA,RS,MIA,1895.0,,50,64,-14
200011100UTA,RS,MIA,1912.0,,52,64,-12
200011100UTA,RS,MIA,1947.0,,54,64,-10
200011100UTA,RS,MIA,1962.0,,54,65,-11
200011100UTA,RS,MIA,1962.0,,54,66,-12
200011100UTA,RS,MIA,1998.0,,56,66,-10
200011100UTA,RS,MIA,2014.0,,56,67,-11
200011100UTA,RS,MIA,2014.0,,56,68,-12
200011100UTA,RS,MIA,2037.0,,58,68,-10
200011100UTA,RS,MIA,2065.0,,58,70,-12
200011100UTA,RS,MIA,2105.1,,58,72,-14
200011100UTA,RS,MIA,2142.1,,58,74,-16
200011100UTA,RS,MIA,2176.0,,60,74,-14
200011100UTA,RS,MIA,2176.0,,61,74,-13
200011100UTA,RS,MIA,2214.0,,62,74,-12
200011100UTA,RS,MIA,2259.0,,65,74,-9
200011100UTA,RS,MIA,2351.0,,65,76,-11
200011100UTA,RS,MIA,2429.0,,67,76,-9
200011100UTA,RS,MIA,2475.0,,68,76,-8
200011100UTA,RS,MIA,2509.0,,69,76,-7
200011100UTA,RS,MIA,2557.0,,69,77,-8
200011100UTA,RS,MIA,2608.0,,71,77,-6
200011100UTA,RS,MIA,2657.0,,73,77,-4
200011100UTA,RS,MIA,2671.0,,73,79,-6
200011100UTA,RS,MIA,2695.0,,74,79,-5
200011100UTA,RS,MIA,2695.0,,75,79,-4
200011100UTA,RS,MIA,2733.0,,75,81,-6
200011100UTA,RS,MIA,2799.0,,75,83,-8
200011100UTA,RS,MIA,2802.0,,78,83,-5
200011100UTA,RS,MIA,2830.6,,80,83,-3
200011100UTA,RS,MIA,2864.4,,80,84,-4
200011100UTA,RS,MIA,2864.4,,80,85,-5
200011100UTA,RS,MIA,2875.5,,80,86,-6
200011100UTA,RS,MIA,2875.5,F,80,87,-7
200011100UTA,RS,MIA,2880.0,,80,87,-7
200011140SAS,RS,SAS,0.0,,0,0,0
200011140SAS,RS,SAS,14.0,,0,2,-2
200011140SAS,RS,SAS,58.0,,0,4,-4
200011140SAS,RS,SAS,84.0,,3,4,-1
200011140SAS,RS,SAS,121.0,T,4,4,0
200011140SAS,RS,SAS,142.0,,4,5,-1
200011140SAS,RS,SAS,188.0,LC,6,5,1
200011140SAS,RS,SAS,204.0,T,6,6,0
200011140SAS,RS,SAS,204.0,LC,6,7,-1
200011140SAS,RS,SAS,251.0,,6,9,-3
200011140SAS,RS,SAS,283.0,,6,11,-5
200011140SAS,RS,SAS,307.0,,6,13,-7
200011140SAS,RS,SAS,323.0,,8,13,-5
200011140SAS,RS,SAS,372.0,,8,15,-7
200011140SAS,RS,SAS,410.0,,8,17,-9
200011140SAS,RS,SAS,470.0,,11,17,-6
200011140SAS,RS,SAS,552.0,,11,19,-8
200011140SAS,RS,SAS,591.0,,13,19,-6
200011140SAS,RS,SAS,607.0,,13,21,-8
200011140SAS,RS,SAS,624.0,,15,21,-6
200011140SAS,RS,SAS,645.0,,17,21,-4
200011140SAS,RS,SAS,689.2,,17,23,-6
200011140SAS,RS,SAS,717.7,,17,25,-8
200011140SAS,RS,SAS,764.0,,18,25,-7
200011140SAS,RS,SAS,764.0,,19,25,-6
200011140SAS,RS,SAS,776.0,,19,27,-8
200011140SAS,RS,SAS,821.0,,21,27,-6
200011140SAS,RS,SAS,883.0,,21,28,-7
200011140SAS,RS,SAS,883.0,,21,29,-8
200011140SAS,RS,SAS,894.0,,23,29,-6
200011140SAS,RS,SAS,912.0,,23,31,-8
200011140SAS,RS,SAS,972.0,,23,33,-10
200011140SAS,RS,SAS,1032.0,,24,33,-9
200011140SAS,RS,SAS,1049.0,,24,34,-10
200011140SAS,RS,SAS,1049.0,,24,35,-11
200011140SAS,RS,SAS,1056.0,,25,35,-10
200011140SAS,RS,SAS,1071.0,,28,35,-7
200011140SAS,RS,SAS,1091.0,,28,36,-8
200011140SAS,RS,SAS,1091.0,,28,37,-9
200011140SAS,RS,SAS,1101.0,,29,37,-8
200011140SAS,RS,SAS,1101.0,,30,37,-7
200011140SAS,RS,SAS,1184.0,,30,39,-9
200011140SAS,RS,SAS,1200.0,,31,39,-8
200011140SAS,RS,SAS,1245.0,,33,39,-6
200011140SAS,RS,SAS,1263.0,,35,39,-4
200011140SAS,RS,SAS,1305.0,,35,41,-6
200011140SAS,RS,SAS,1331.0,,35,42,-7
200011140SAS,RS,SAS,1331.0,,35,43,-8
200011140SAS,RS,SAS,1352.0,,36,43,-7
200011140SAS,RS,SAS,1364.0,,38,43,-5
200011140SAS,RS,SAS,1374.0,,38,44,-6
200011140SAS,RS,SAS,1387.7,,40,44,-4
200011140SAS,RS,SAS,1403.6,,40,46,-6
200011140SAS,RS,SAS,1462.0,,42,46,-4
200011140SAS,RS,SAS,1472.0,,42,49,-7
200011140SAS,RS,SAS,1533.0,,42,51,-9
200011140SAS,RS,SAS,1588.0,,42,53,-11
200011140SAS,RS,SAS,1607.0,,44,53,-9
200011140SAS,RS,SAS,1659.0,,44,55,-11
200011140SAS,RS,SAS,1693.0,,44,57,-13
200011140SAS,RS,SAS,1737.0,,45,57,-12
200011140SAS,RS,SAS,1744.0,,47,57,-10
200011140SAS,RS,SAS,1744.0,,48,57,-9
200011140SAS,RS,SAS,1798.0,,50,57,-7
200011140SAS,RS,SAS,1813.0,,50,59,-9
200011140SAS,RS,SAS,1869.0,,52,59,-7
200011140SAS,RS,SAS,1898.0,,52,62,-10
200011140SAS,RS,SAS,1918.0,,53,62,-9
200011140SAS,RS,SAS,1954.0,,53,65,-12
200011140SAS,RS,SAS,1996.0,,53,67,-14
200011140SAS,RS,SAS,2034.0,,55,67,-12
200011140SAS,RS,SAS,2070.0,,56,67,-11
200011140SAS,RS,SAS,2130.1,,56,69,-13
200011140SAS,RS,SAS,2178.0,,56,71,-15
200011140SAS,RS,SAS,2210.0,,56,73,-17
200011140SAS,RS,SAS,2242.0,,56,75,-19
200011140SAS,RS,SAS,2250.0,,58,75,-17
200011140SAS,RS,SAS,2274.0,,60,75,-15
200011140SAS,RS,SAS,2343.0,,62,75,-13
200011140SAS,RS,SAS,2366.0,,65,75,-10
200011140SAS,RS,SAS,2429.0,,65,77,-12
200011140SAS,RS,SAS,2515.0,,66,77,-11
200011140SAS,RS,SAS,2555.0,,68,77,-9
200011140SAS,RS,SAS,2580.0,,68,80,-12
200011140SAS,RS,SAS,2598.0,,71,80,-9
200011140SAS,RS,SAS,2629.0,,71,83,-12
200011140SAS,RS,SAS,2647.0,,73,83,-10
200011140SAS,RS,SAS,2703.0,,73,84,-11
200011140SAS,RS,SAS,2737.0,,73,86,-13
200011140SAS,RS,SAS,2795.0,,75,86,-11
200011140SAS,RS,SAS,2838.1,,77,86,-9
200011140SAS,RS,SAS,2870.8,F,79,86,-7
200011140SAS,RS,SAS,2880.0,,79,86,-7
200011160UTA,RS,ORL,0.0,,0,0,0
200011160UTA,RS,ORL,18.0,,2,0,2
200011160UTA,RS,ORL,44.0,T,2,2,0
200011160UTA,RS,ORL,61.0,,4,2,2
200011160UTA,RS,ORL,93.0,,5,2,3
200011160UTA,RS,ORL,93.0,,6,2,4
200011160UTA,RS,ORL,116.0,,6,4,2
200011160UTA,RS,ORL,164.0,T,6,6,0
200011160UTA,RS,ORL,184.0,,8,6,2
200011160UTA,RS,ORL,193.0,T,8,8,0
200011160UTA,RS,ORL,218.0,,10,8,2
200011160UTA,RS,ORL,246.0,T,10,10,0
200011160UTA,RS,ORL,264.0,,12,10,2
200011160UTA,RS,ORL,282.0,T,12,12,0
200011160UTA,RS,ORL,346.0,LC,12,14,-2
200011160UTA,RS,ORL,370.0,T,14,14,0
200011160UTA,RS,ORL,389.0,,14,16,-2
200011160UTA,RS,ORL,423.0,,14,19,-5
200011160UTA,RS,ORL,447.0,,16,19,-3
200011160UTA,RS,ORL,460.0,,16,21,-5
200011160UTA,RS,ORL,481.0,,18,21,-3
200011160UTA,RS,ORL,514.0,,18,23,-5
200011160UTA,RS,ORL,533.0,,18,25,-7
200011160UTA,RS,ORL,571.0,,18,26,-8
200011160UTA,RS,ORL,599.0,,20,26,-6
200011160UTA,RS,ORL,620.0,,22,26,-4
200011160UTA,RS,ORL,622.0,,23,26,-3
200011160UTA,RS,ORL,622.0,,24,26,-2
200011160UTA,RS,ORL,660.2,,24,27,-3
200011160UTA,RS,ORL,683.1,T,27,27,0
200011160UTA,RS,ORL,684.6,,27,28,-1
200011160UTA,RS,ORL,750.0,T,28,28,0
200011160UTA,RS,ORL,858.0,LC,30,28,2
200011160UTA,RS,ORL,866.0,LC,30,31,-1
200011160UTA,RS,ORL,894.0,,30,33,-3
200011160UTA,RS,ORL,944.0,,30,36,-6
200011160UTA,RS,ORL,977.0,,32,36,-4
200011160UTA,RS,ORL,1019.0,,34,36,-2
200011160UTA,RS,ORL,1061.0,,35,36,-1
200011160UTA,RS,ORL,1070.0,LC,37,36,1
200011160UTA,RS,ORL,1085.0,LC,37,38,-1
200011160UTA,RS,ORL,1110.0,,37,39,-2
200011160UTA,RS,ORL,1110.0,,37,40,-3
200011160UTA,RS,ORL,1131.0,,37,42,-5
200011160UTA,RS,ORL,1152.0,,39,42,-3
200011160UTA,RS,ORL,1185.0,,39,43,-4
200011160UTA,RS,ORL,1185.0,,39,44,-5
200011160UTA,RS,ORL,1194.0,,41,44,-3
200011160UTA,RS,ORL,1220.0,,41,45,-4
200011160UTA,RS,ORL,1242.0,,44,45,-1
200011160UTA,RS,ORL,1260.0,,44,46,-2
200011160UTA,RS,ORL,1260.0,,44,47,-3
200011160UTA,RS,ORL,1276.0,,46,47,-1
200011160UTA,RS,ORL,1301.0,LC,48,47,1
200011160UTA,RS,ORL,1326.0,,50,47,3
200011160UTA,RS,ORL,1363.0,,51,47,4
200011160UTA,RS,ORL,1401.5,,51,49,2
200011160UTA,RS,ORL,1411.1,,53,49,4
200011160UTA,RS,ORL,1433.1,,53,51,2
200011160UTA,RS,ORL,1438.8,,54,51,3
200011160UTA,RS,ORL,1438.8,,55,51,4
200011160UTA,RS,ORL,1467.0,,56,51,5
200011160UTA,RS,ORL,1542.0,,56,52,4
200011160UTA,RS,ORL,1570.0,,56,54,2
200011160UTA,RS,ORL,1570.0,,56,55,1
200011160UTA,RS,ORL,1606.0,,58,55,3
200011160UTA,RS,ORL,1636.0,,59,55,4
200011160UTA,RS,ORL,1734.0,,62,55,7
200011160UTA,RS,ORL,1758.0,,63,55,8
200011160UTA,RS,ORL,1775.0,,64,55,9
200011160UTA,RS,ORL,1775.0,,65,55,10
200011160UTA,RS,ORL,1802.0,,65,57,8
200011160UTA,RS,ORL,1816.0,,65,58,7
200011160UTA,RS,ORL,1830.0,,67,58,9
200011160UTA,RS,ORL,1851.0,,67,59,8
200011160UTA,RS,ORL,1885.0,,67,60,7
200011160UTA,RS,ORL,1953.0,,69,60,9
200011160UTA,RS,ORL,1975.0,,69,61,8
200011160UTA,RS,ORL,2000.0,,69,63,6
200011160UTA,RS,ORL,2086.0,,71,63,8
200011160UTA,RS,ORL,2101.8,,71,64,7
200011160UTA,RS,ORL,2101.8,,71,65,6
200011160UTA,RS,ORL,2130.5,,73,65,8
200011160UTA,RS,ORL,2143.0,,73,67,6
200011160UTA,RS,ORL,2173.0,,74,67,7
200011160UTA,RS,ORL,2245.0,,75,67,8
200011160UTA,RS,ORL,2313.0,,75,69,6
200011160UTA,RS,ORL,2313.0,,75,70,5
200011160UTA,RS,ORL,2326.0,,77,70,7
200011160UTA,RS,ORL,2331.0,,77,71,6
200011160UTA,RS,ORL,2331.0,,77,72,5
200011160UTA,RS,ORL,2345.0,,78,72,6
200011160UTA,RS,ORL,2363.0,,79,72,7
200011160UTA,RS,ORL,2363.0,,80,72,8
200011160UTA,RS,ORL,2385.0,,81,72,9
200011160UTA,RS,ORL,2394.0,,82,72,10
200011160UTA,RS,ORL,2421.0,,82,74,8
200011160UTA,RS,ORL,2466.0,,82,75,7
200011160UTA,RS,ORL,2490.0,,82,77,5
200011160UTA,RS,ORL,2514.0,,82,79,3
200011160UTA,RS,ORL,2529.0,,83,79,4
200011160UTA,RS,ORL,2529.0,,84,79,5
200011160UTA,RS,ORL,2568.0,,84,81,3
200011160UTA,RS,ORL,2592.0,,86,81,5
200011160UTA,RS,ORL,2642.0,,86,82,4
200011160UTA,RS,ORL,2655.0,,88,82,6
200011160UTA,RS,ORL,2673.0,,88,84,4
200011160UTA,RS,ORL,2692.0,,90,84,6
200011160UTA,RS,ORL,2716.0,,91,84,7
200011160UTA,RS,ORL,2716.0,,92,84,8
200011160UTA,RS,ORL,2815.0,,93,84,9
200011160UTA,RS,ORL,2815.0,,94,84,10
200011160UTA,RS,ORL,2836.5,,95,84,11
200011160UTA,RS,ORL,2846.8,,96,84,12
200011160UTA,RS,ORL,2846.8,,97,84,13
200011160UTA,RS,ORL,2874.1,F,99,84,15
200011160UTA,RS,ORL,2880.0,,99,84,15
200011180UTA,RS,CHI,0.0,,0,0,0
200011180UTA,RS,CHI,74.0,,0,2,-2
200011180UTA,RS,CHI,127.0,T,2,2,0
200011180UTA,RS,CHI,144.0,,2,4,-2
200011180UTA,RS,CHI,162.0,T,4,4,0
200011180UTA,RS,CHI,244.0,,4,6,-2
200011180UTA,RS,CHI,265.0,,5,6,-1
200011180UTA,RS,CHI,265.0,T,6,6,0
200011180UTA,RS,CHI,282.0,,6,8,-2
200011180UTA,RS,CHI,335.0,T,8,8,0
200011180UTA,RS,CHI,348.0,LC,10,8,2
200011180UTA,RS,CHI,360.0,,10,9,1
200011180UTA,RS,CHI,360.0,T,10,10,0
200011180UTA,RS,CHI,386.0,,12,10,2
200011180UTA,RS,CHI,438.0,,14,10,4
200011180UTA,RS,CHI,457.0,,14,12,2
200011180UTA,RS,CHI,503.0,,16,12,4
200011180UTA,RS,CHI,546.0,,18,12,6
200011180UTA,RS,CHI,546.0,,19,12,7
200011180UTA,RS,CHI,565.0,,19,14,5
200011180UTA,RS,CHI,581.0,,20,14,6
200011180UTA,RS,CHI,600.0,,21,14,7
200011180UTA,RS,CHI,627.0,,23,14,9
200011180UTA,RS,CHI,646.0,,23,15,8
200011180UTA,RS,CHI,646.0,,23,16,7
200011180UTA,RS,CHI,680.4,,24,16,8
200011180UTA,RS,CHI,691.1,,24,17,7
200011180UTA,RS,CHI,691.1,,24,18,6
200011180UTA,RS,CHI,713.7,,26,18,8
200011180UTA,RS,CHI,755.0,,28,18,10
200011180UTA,RS,CHI,776.0,,28,21,7
200011180UTA,RS,CHI,792.0,,30,21,9
200011180UTA,RS,CHI,849.0,,33,21,12
200011180UTA,RS,CHI,886.0,,33,22,11
200011180UTA,RS,CHI,907.0,,35,22,13
200011180UTA,RS,CHI,960.0,,36,22,14
200011180UTA,RS,CHI,1004.0,,37,22,15
200011180UTA,RS,CHI,1004.0,,38,22,16
200011180UTA,RS,CHI,1062.0,,40,22,18
200011180UTA,RS,CHI,1073.0,,40,23,17
200011180UTA,RS,CHI,1073.0,,40,24,16
200011180UTA,RS,CHI,1083.0,,40,26,14
200011180UTA,RS,CHI,1083.0,,40,27,13
200011180UTA,RS,CHI,1105.0,,42,27,15
200011180UTA,RS,CHI,1136.0,,42,28,14
200011180UTA,RS,CHI,1136.0,,42,29,13
200011180UTA,RS,CHI,1204.0,,42,31,11
200011180UTA,RS,CHI,1215.0,,44,31,13
200011180UTA,RS,CHI,1268.0,,46,31,15
200011180UTA,RS,CHI,1268.0,,47,31,16
200011180UTA,RS,CHI,1292.0,,47,33,14
200011180UTA,RS,CHI,1303.0,,49,33,16
200011180UTA,RS,CHI,1328.0,,49,35,14
200011180UTA,RS,CHI,1347.0,,51,35,16
200011180UTA,RS,CHI,1381.0,,52,35,17
200011180UTA,RS,CHI,1386.8,,53,35,18
200011180UTA,RS,CHI,1439.1,,55,35,20
200011180UTA,RS,CHI,1456.0,,55,37,18
200011180UTA,RS,CHI,1515.0,,58,37,21
200011180UTA,RS,CHI,1543.0,,58,38,20
200011180UTA,RS,CHI,1543.0,,58,39,19
200011180UTA,RS,CHI,1560.0,,60,39,21
200011180UTA,RS,CHI,1577.0,,60,41,19
200011180UTA,RS,CHI,1599.0,,61,41,20
200011180UTA,RS,CHI,1599.0,,62,41,21
200011180UTA,RS,CHI,1615.0,,62,42,20
200011180UTA,RS,CHI,1615.0,,62,43,19
200011180UTA,RS,CHI,1639.0,,64,43,21
200011180UTA,RS,CHI,1699.0,,66,43,23
200011180UTA,RS,CHI,1732.0,,68,43,25
200011180UTA,RS,CHI,1831.0,,70,43,27
200011180UTA,RS,CHI,1867.0,,72,43,29
200011180UTA,RS,CHI,1874.0,,72,44,28
200011180UTA,RS,CHI,1874.0,,72,45,27
200011180UTA,RS,CHI,1890.0,,73,45,28
200011180UTA,RS,CHI,1920.0,,75,45,30
200011180UTA,RS,CHI,1974.0,,75,46,29
200011180UTA,RS,CHI,2011.0,,75,48,27
200011180UTA,RS,CHI,2034.0,,77,48,29
200011180UTA,RS,CHI,2070.0,,78,48,30
200011180UTA,RS,CHI,2087.0,,80,48,32
200011180UTA,RS,CHI,2144.9,,80,50,30
200011180UTA,RS,CHI,2159.9,,83,50,33
200011180UTA,RS,CHI,2219.0,,85,50,35
200011180UTA,RS,CHI,2247.0,,87,50,37
200011180UTA,RS,CHI,2272.0,,87,52,35
200011180UTA,RS,CHI,2313.0,,89,52,37
200011180UTA,RS,CHI,2367.0,,91,52,39
200011180UTA,RS,CHI,2381.0,,91,54,37
200011180UTA,RS,CHI,2415.0,,91,56,35
200011180UTA,RS,CHI,2442.0,,93,56,37
200011180UTA,RS,CHI,2493.0,,95,56,39
200011180UTA,RS,CHI,2533.0,,97,56,41
200011180UTA,RS,CHI,2567.0,,99,56,43
200011180UTA,RS,CHI,2609.0,,102,56,46
200011180UTA,RS,CHI,2638.0,,103,56,47
200011180UTA,RS,CHI,2638.0,,104,56,48
200011180UTA,RS,CHI,2682.0,,104,58,46
200011180UTA,RS,CHI,2723.0,,104,60,44
200011180UTA,RS,CHI,2773.0,,104,62,42
200011180UTA,RS,CHI,2794.0,,107,62,45
200011180UTA,RS,CHI,2835.6,,109,62,47
200011180UTA,RS,CHI,2879.1,F,109,64,45
200011180UTA,RS,CHI,2880.0,,109,64,45
200011200UTA,RS,DAL,0.0,,0,0,0
200011200UTA,RS,DAL,7.0,,2,0,2
200011200UTA,RS,DAL,22.0,T,2,2,0
200011200UTA,RS,DAL,41.0,LC,2,4,-2
200011200UTA,RS,DAL,121.0,T,4,4,0
200011200UTA,RS,DAL,157.0,LC,7,4,3
200011200UTA,RS,DAL,206.0,,7,6,1
200011200UTA,RS,DAL,227.0,,8,6,2
200011200UTA,RS,DAL,227.0,,9,6,3
200011200UTA,RS,DAL,236.0,,9,7,2
200011200UTA,RS,DAL,236.0,,9,8,1
200011200UTA,RS,DAL,262.0,,11,8,3
200011200UTA,RS,DAL,267.0,,11,10,1
200011200UTA,RS,DAL,267.0,T,11,11,0
200011200UTA,RS,DAL,288.0,LC,11,14,-3
200011200UTA,RS,DAL,304.0,,11,15,-4
200011200UTA,RS,DAL,314.0,,11,17,-6
200011200UTA,RS,DAL,332.0,,12,17,-5
200011200UTA,RS,DAL,398.0,,14,17,-3
200011200UTA,RS,DAL,497.0,,16,17,-1
200011200UTA,RS,DAL,524.0,LC,18,17,1
200011200UTA,RS,DAL,566.0,LC,18,19,-1
200011200UTA,RS,DAL,587.0,LC,20,19,1
200011200UTA,RS,DAL,661.5,,22,19,3
200011200UTA,RS,DAL,673.5,,22,21,1
200011200UTA,RS,DAL,719.4,T,22,22,0
200011200UTA,RS,DAL,737.0,LC,22,24,-2
200011200UTA,RS,DAL,759.0,LC,25,24,1
200011200UTA,RS,DAL,776.0,LC,25,26,-1
200011200UTA,RS,DAL,817.0,LC,27,26,1
200011200UTA,RS,DAL,834.0,LC,27,28,-1
200011200UTA,RS,DAL,851.0,T,28,28,0
200011200UTA,RS,DAL,851.0,LC,29,28,1
200011200UTA,RS,DAL,870.0,T,29,29,0
200011200UTA,RS,DAL,870.0,LC,29,30,-1
200011200UTA,RS,DAL,914.0,,29,32,-3
200011200UTA,RS,DAL,940.0,,29,34,-5
200011200UTA,RS,DAL,999.0,,31,34,-3
200011200UTA,RS,DAL,1010.0,,31,35,-4
200011200UTA,RS,DAL,1010.0,,31,36,-5
200011200UTA,RS,DAL,1041.0,,31,38,-7
200011200UTA,RS,DAL,1064.0,,32,38,-6
200011200UTA,RS,DAL,1064.0,,33,38,-5
200011200UTA,RS,DAL,1075.0,,33,40,-7
200011200UTA,RS,DAL,1096.0,,35,40,-5
200011200UTA,RS,DAL,1132.0,,35,42,-7
200011200UTA,RS,DAL,1132.0,,35,43,-8
200011200UTA,RS,DAL,1150.0,,37,43,-6
200011200UTA,RS,DAL,1179.0,,38,43,-5
200011200UTA,RS,DAL,1218.0,,40,43,-3
200011200UTA,RS,DAL,1233.0,,40,44,-4
200011200UTA,RS,DAL,1233.0,,40,45,-5
