id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012050IND,RS,IND,1785.0,,47,60,-13
200012050IND,RS,IND,1805.0,,47,62,-15
200012050IND,RS,IND,1912.0,,47,65,-18
200012050IND,RS,IND,2012.0,,50,65,-15
200012050IND,RS,IND,2032.0,,50,66,-16
200012050IND,RS,IND,2032.0,,50,67,-17
200012050IND,RS,IND,2093.0,,50,69,-19
200012050IND,RS,IND,2104.1,,52,69,-17
200012050IND,RS,IND,2135.4,,52,70,-18
200012050IND,RS,IND,2171.0,,52,71,-19
200012050IND,RS,IND,2171.0,,52,72,-20
200012050IND,RS,IND,2230.0,,52,75,-23
200012050IND,RS,IND,2253.0,,52,77,-25
200012050IND,RS,IND,2322.0,,53,77,-24
200012050IND,RS,IND,2322.0,,54,77,-23
200012050IND,RS,IND,2332.0,,55,77,-22
200012050IND,RS,IND,2332.0,,56,77,-21
200012050IND,RS,IND,2370.0,,56,79,-23
200012050IND,RS,IND,2395.0,,57,79,-22
200012050IND,RS,IND,2395.0,,58,79,-21
200012050IND,RS,IND,2474.0,,58,81,-23
200012050IND,RS,IND,2504.0,,59,81,-22
200012050IND,RS,IND,2571.0,,59,83,-24
200012050IND,RS,IND,2596.0,,61,83,-22
200012050IND,RS,IND,2663.0,,61,85,-24
200012050IND,RS,IND,2676.0,,62,85,-23
200012050IND,RS,IND,2676.0,,63,85,-22
200012050IND,RS,IND,2716.0,,63,86,-23
200012050IND,RS,IND,2716.0,,63,87,-24
200012050IND,RS,IND,2731.0,,63,88,-25
200012050IND,RS,IND,2770.0,F,64,88,-24
200012050IND,RS,IND,2880.0,,64,88,-24
200012060NJN,RS,MIL,0.0,,0,0,0
200012060NJN,RS,MIL,5.0,,2,0,2
200012060NJN,RS,MIL,61.0,T,2,2,0
200012060NJN,RS,MIL,85.0,LC,2,4,-2
200012060NJN,RS,MIL,100.0,,3,4,-1
200012060NJN,RS,MIL,100.0,T,4,4,0
200012060NJN,RS,MIL,146.0,,4,6,-2
200012060NJN,RS,MIL,168.0,,4,8,-4
200012060NJN,RS,MIL,184.0,,6,8,-2
200012060NJN,RS,MIL,249.0,,6,10,-4
200012060NJN,RS,MIL,293.0,,7,10,-3
200012060NJN,RS,MIL,314.0,T,10,10,0
200012060NJN,RS,MIL,323.0,,10,12,-2
200012060NJN,RS,MIL,340.0,,10,15,-5
200012060NJN,RS,MIL,355.0,,12,15,-3
200012060NJN,RS,MIL,375.0,,12,17,-5
200012060NJN,RS,MIL,375.0,,12,18,-6
200012060NJN,RS,MIL,409.0,,12,20,-8
200012060NJN,RS,MIL,427.0,,15,20,-5
200012060NJN,RS,MIL,482.0,,15,22,-7
200012060NJN,RS,MIL,515.0,,15,24,-9
200012060NJN,RS,MIL,515.0,,15,25,-10
200012060NJN,RS,MIL,526.0,,17,25,-8
200012060NJN,RS,MIL,526.0,,18,25,-7
200012060NJN,RS,MIL,537.0,,18,28,-10
200012060NJN,RS,MIL,575.0,,18,30,-12
200012060NJN,RS,MIL,604.0,,18,33,-15
200012060NJN,RS,MIL,647.0,,20,33,-13
200012060NJN,RS,MIL,661.2,,20,34,-14
200012060NJN,RS,MIL,661.2,,20,35,-15
200012060NJN,RS,MIL,695.6,,20,37,-17
200012060NJN,RS,MIL,716.5,,21,37,-16
200012060NJN,RS,MIL,739.0,,21,39,-18
200012060NJN,RS,MIL,760.0,,24,39,-15
200012060NJN,RS,MIL,835.0,,24,41,-17
200012060NJN,RS,MIL,865.0,,24,42,-18
200012060NJN,RS,MIL,887.0,,26,42,-16
200012060NJN,RS,MIL,913.0,,26,44,-18
200012060NJN,RS,MIL,933.0,,27,44,-17
200012060NJN,RS,MIL,941.0,,27,46,-19
200012060NJN,RS,MIL,941.0,,27,47,-20
200012060NJN,RS,MIL,963.0,,27,48,-21
200012060NJN,RS,MIL,963.0,,27,49,-22
200012060NJN,RS,MIL,1035.0,,27,51,-24
200012060NJN,RS,MIL,1101.0,,29,51,-22
200012060NJN,RS,MIL,1118.0,,30,51,-21
200012060NJN,RS,MIL,1133.0,,30,52,-22
200012060NJN,RS,MIL,1150.0,,32,52,-20
200012060NJN,RS,MIL,1228.0,,34,52,-18
200012060NJN,RS,MIL,1248.0,,35,52,-17
200012060NJN,RS,MIL,1248.0,,36,52,-16
200012060NJN,RS,MIL,1267.0,,38,52,-14
200012060NJN,RS,MIL,1299.0,,40,52,-12
200012060NJN,RS,MIL,1312.0,,40,54,-14
200012060NJN,RS,MIL,1334.0,,42,54,-12
200012060NJN,RS,MIL,1349.0,,42,56,-14
200012060NJN,RS,MIL,1362.0,,43,56,-13
200012060NJN,RS,MIL,1377.0,,43,58,-15
200012060NJN,RS,MIL,1384.0,,44,58,-14
200012060NJN,RS,MIL,1384.0,,45,58,-13
200012060NJN,RS,MIL,1394.9,,45,59,-14
200012060NJN,RS,MIL,1394.9,,45,60,-15
200012060NJN,RS,MIL,1423.0,,45,62,-17
200012060NJN,RS,MIL,1476.0,,47,62,-15
200012060NJN,RS,MIL,1495.0,,47,64,-17
200012060NJN,RS,MIL,1528.0,,47,66,-19
200012060NJN,RS,MIL,1545.0,,48,66,-18
200012060NJN,RS,MIL,1565.0,,48,68,-20
200012060NJN,RS,MIL,1594.0,,48,70,-22
200012060NJN,RS,MIL,1613.0,,50,70,-20
200012060NJN,RS,MIL,1635.0,,50,71,-21
200012060NJN,RS,MIL,1653.0,,51,71,-20
200012060NJN,RS,MIL,1674.0,,51,73,-22
200012060NJN,RS,MIL,1734.0,,53,73,-20
200012060NJN,RS,MIL,1774.0,,53,74,-21
200012060NJN,RS,MIL,1774.0,,53,75,-22
200012060NJN,RS,MIL,1824.0,,55,75,-20
200012060NJN,RS,MIL,1844.0,,55,77,-22
200012060NJN,RS,MIL,1866.0,,57,77,-20
200012060NJN,RS,MIL,1875.0,,57,78,-21
200012060NJN,RS,MIL,1875.0,,57,79,-22
200012060NJN,RS,MIL,1886.0,,59,79,-20
200012060NJN,RS,MIL,1903.0,,59,82,-23
200012060NJN,RS,MIL,1917.0,,60,82,-22
200012060NJN,RS,MIL,1966.0,,62,82,-20
200012060NJN,RS,MIL,2034.0,,62,83,-21
200012060NJN,RS,MIL,2058.0,,64,83,-19
200012060NJN,RS,MIL,2085.0,,65,83,-18
200012060NJN,RS,MIL,2124.7,,67,83,-16
200012060NJN,RS,MIL,2146.5,,69,83,-14
200012060NJN,RS,MIL,2198.0,,69,85,-16
200012060NJN,RS,MIL,2249.0,,69,88,-19
200012060NJN,RS,MIL,2269.0,,70,88,-18
200012060NJN,RS,MIL,2306.0,,70,89,-19
200012060NJN,RS,MIL,2306.0,,70,90,-20
200012060NJN,RS,MIL,2373.0,,71,90,-19
200012060NJN,RS,MIL,2373.0,,72,90,-18
200012060NJN,RS,MIL,2428.0,,73,90,-17
200012060NJN,RS,MIL,2443.0,,76,90,-14
200012060NJN,RS,MIL,2465.0,,76,92,-16
200012060NJN,RS,MIL,2480.0,,78,92,-14
200012060NJN,RS,MIL,2494.0,,80,92,-12
200012060NJN,RS,MIL,2519.0,,80,95,-15
200012060NJN,RS,MIL,2579.0,,80,97,-17
200012060NJN,RS,MIL,2615.0,,80,100,-20
200012060NJN,RS,MIL,2637.0,,83,100,-17
200012060NJN,RS,MIL,2680.0,,84,100,-16
200012060NJN,RS,MIL,2680.0,,85,100,-15
200012060NJN,RS,MIL,2697.0,,85,102,-17
200012060NJN,RS,MIL,2769.0,,85,104,-19
200012060NJN,RS,MIL,2785.0,,87,104,-17
200012060NJN,RS,MIL,2797.0,,87,106,-19
200012060NJN,RS,MIL,2878.9,F,87,109,-22
200012060NJN,RS,MIL,2880.0,,87,109,-22
200012080NJN,RS,PHO,0.0,,0,0,0
200012080NJN,RS,PHO,22.0,,1,0,1
200012080NJN,RS,PHO,22.0,,2,0,2
200012080NJN,RS,PHO,39.0,,4,0,4
200012080NJN,RS,PHO,62.0,,4,2,2
200012080NJN,RS,PHO,85.0,,6,2,4
200012080NJN,RS,PHO,140.0,,6,5,1
200012080NJN,RS,PHO,168.0,LC,6,7,-1
200012080NJN,RS,PHO,214.0,LC,8,7,1
200012080NJN,RS,PHO,235.0,LC,8,9,-1
200012080NJN,RS,PHO,247.0,LC,10,9,1
200012080NJN,RS,PHO,302.0,LC,10,11,-1
200012080NJN,RS,PHO,396.0,LC,12,11,1
200012080NJN,RS,PHO,449.0,LC,12,13,-1
200012080NJN,RS,PHO,535.0,,12,15,-3
200012080NJN,RS,PHO,590.0,,14,15,-1
200012080NJN,RS,PHO,622.0,LC,16,15,1
200012080NJN,RS,PHO,634.0,LC,16,17,-1
200012080NJN,RS,PHO,705.0,LC,18,17,1
200012080NJN,RS,PHO,740.0,,20,17,3
200012080NJN,RS,PHO,795.0,,22,17,5
200012080NJN,RS,PHO,866.0,,24,17,7
200012080NJN,RS,PHO,895.0,,25,17,8
200012080NJN,RS,PHO,908.0,,25,18,7
200012080NJN,RS,PHO,930.0,,25,20,5
200012080NJN,RS,PHO,954.0,,27,20,7
200012080NJN,RS,PHO,974.0,,27,21,6
200012080NJN,RS,PHO,999.0,,27,23,4
200012080NJN,RS,PHO,1016.0,,29,23,6
200012080NJN,RS,PHO,1035.0,,29,25,4
200012080NJN,RS,PHO,1057.0,,29,28,1
200012080NJN,RS,PHO,1073.0,,30,28,2
200012080NJN,RS,PHO,1109.0,,31,28,3
200012080NJN,RS,PHO,1109.0,,32,28,4
200012080NJN,RS,PHO,1109.0,,33,28,5
200012080NJN,RS,PHO,1149.0,,34,28,6
200012080NJN,RS,PHO,1149.0,,35,28,7
200012080NJN,RS,PHO,1163.0,,35,29,6
200012080NJN,RS,PHO,1168.0,,35,31,4
200012080NJN,RS,PHO,1168.0,,35,32,3
200012080NJN,RS,PHO,1181.0,,36,32,4
200012080NJN,RS,PHO,1212.0,,38,32,6
200012080NJN,RS,PHO,1228.0,,39,32,7
200012080NJN,RS,PHO,1250.0,,39,33,6
200012080NJN,RS,PHO,1271.0,,39,35,4
200012080NJN,RS,PHO,1293.0,,41,35,6
200012080NJN,RS,PHO,1308.0,,41,36,5
200012080NJN,RS,PHO,1408.0,,41,38,3
200012080NJN,RS,PHO,1428.5,,43,38,5
200012080NJN,RS,PHO,1481.0,,43,40,3
200012080NJN,RS,PHO,1503.0,,45,40,5
200012080NJN,RS,PHO,1522.0,,45,42,3
200012080NJN,RS,PHO,1616.0,,45,44,1
200012080NJN,RS,PHO,1655.0,,47,44,3
200012080NJN,RS,PHO,1655.0,,48,44,4
200012080NJN,RS,PHO,1692.0,,50,44,6
200012080NJN,RS,PHO,1714.0,,50,46,4
200012080NJN,RS,PHO,1764.0,,50,48,2
200012080NJN,RS,PHO,1788.0,,52,48,4
200012080NJN,RS,PHO,1828.0,,52,49,3
200012080NJN,RS,PHO,1828.0,,52,50,2
200012080NJN,RS,PHO,1843.0,,53,50,3
200012080NJN,RS,PHO,1843.0,,54,50,4
200012080NJN,RS,PHO,1881.0,,56,50,6
200012080NJN,RS,PHO,1919.0,,58,50,8
200012080NJN,RS,PHO,1935.0,,58,53,5
200012080NJN,RS,PHO,1977.0,,58,55,3
200012080NJN,RS,PHO,2005.0,,60,55,5
200012080NJN,RS,PHO,2046.0,,60,56,4
200012080NJN,RS,PHO,2046.0,,60,57,3
200012080NJN,RS,PHO,2066.0,,62,57,5
200012080NJN,RS,PHO,2105.2,,64,57,7
200012080NJN,RS,PHO,2117.5,,64,59,5
200012080NJN,RS,PHO,2131.1,,66,59,7
200012080NJN,RS,PHO,2138.2,,66,61,5
200012080NJN,RS,PHO,2157.7,,68,61,7
200012080NJN,RS,PHO,2173.0,,70,61,9
200012080NJN,RS,PHO,2193.0,,70,62,8
200012080NJN,RS,PHO,2193.0,,70,63,7
200012080NJN,RS,PHO,2288.0,,70,66,4
200012080NJN,RS,PHO,2309.0,,72,66,6
200012080NJN,RS,PHO,2366.0,,72,67,5
200012080NJN,RS,PHO,2366.0,,72,68,4
200012080NJN,RS,PHO,2413.0,,72,70,2
200012080NJN,RS,PHO,2432.0,,74,70,4
200012080NJN,RS,PHO,2510.0,,74,71,3
200012080NJN,RS,PHO,2510.0,,74,72,2
200012080NJN,RS,PHO,2550.0,,75,72,3
200012080NJN,RS,PHO,2550.0,,76,72,4
200012080NJN,RS,PHO,2572.0,,76,74,2
200012080NJN,RS,PHO,2629.0,,78,74,4
200012080NJN,RS,PHO,2678.0,,78,75,3
200012080NJN,RS,PHO,2678.0,,78,76,2
200012080NJN,RS,PHO,2699.0,T,78,78,0
200012080NJN,RS,PHO,2721.0,,80,78,2
200012080NJN,RS,PHO,2781.0,T,80,80,0
200012080NJN,RS,PHO,2797.0,,82,80,2
200012080NJN,RS,PHO,2812.0,,82,81,1
200012080NJN,RS,PHO,2812.0,T,82,82,0
200012080NJN,RS,PHO,2828.0,,84,82,2
200012080NJN,RS,PHO,2857.8,,84,83,1
200012080NJN,RS,PHO,2857.8,T,84,84,0
200012080NJN,RS,PHO,2877.9,F,86,84,2
200012080NJN,RS,PHO,2880.0,,86,84,2
200012100NJN,RS,DAL,0.0,,0,0,0
200012100NJN,RS,DAL,48.0,,0,1,-1
200012100NJN,RS,DAL,48.0,,0,2,-2
200012100NJN,RS,DAL,62.0,T,2,2,0
200012100NJN,RS,DAL,108.0,,2,5,-3
200012100NJN,RS,DAL,124.0,,4,5,-1
200012100NJN,RS,DAL,132.0,,4,7,-3
200012100NJN,RS,DAL,175.0,,6,7,-1
200012100NJN,RS,DAL,235.0,LC,8,7,1
200012100NJN,RS,DAL,252.0,T,8,8,0
200012100NJN,RS,DAL,252.0,LC,8,9,-1
200012100NJN,RS,DAL,298.0,,8,12,-4
200012100NJN,RS,DAL,327.0,,9,12,-3
200012100NJN,RS,DAL,327.0,,10,12,-2
200012100NJN,RS,DAL,340.0,,10,14,-4
200012100NJN,RS,DAL,356.0,,12,14,-2
200012100NJN,RS,DAL,367.0,,12,16,-4
200012100NJN,RS,DAL,392.0,,14,16,-2
200012100NJN,RS,DAL,442.0,,14,17,-3
200012100NJN,RS,DAL,498.0,T,17,17,0
200012100NJN,RS,DAL,516.0,,17,19,-2
200012100NJN,RS,DAL,539.0,,17,21,-4
200012100NJN,RS,DAL,594.0,,17,23,-6
200012100NJN,RS,DAL,626.0,,17,25,-8
200012100NJN,RS,DAL,662.1,,18,25,-7
200012100NJN,RS,DAL,662.1,,19,25,-6
200012100NJN,RS,DAL,675.0,,19,27,-8
200012100NJN,RS,DAL,683.1,,20,27,-7
200012100NJN,RS,DAL,690.4,,20,30,-10
200012100NJN,RS,DAL,711.8,,22,30,-8
200012100NJN,RS,DAL,739.0,,22,32,-10
200012100NJN,RS,DAL,821.0,,24,32,-8
200012100NJN,RS,DAL,835.0,,24,34,-10
200012100NJN,RS,DAL,919.0,,24,36,-12
200012100NJN,RS,DAL,942.0,,25,36,-11
200012100NJN,RS,DAL,942.0,,26,36,-10
200012100NJN,RS,DAL,998.0,,27,36,-9
200012100NJN,RS,DAL,1013.0,,28,36,-8
200012100NJN,RS,DAL,1034.0,,28,38,-10
200012100NJN,RS,DAL,1077.0,,29,38,-9
200012100NJN,RS,DAL,1077.0,,30,38,-8
200012100NJN,RS,DAL,1094.0,,30,40,-10
200012100NJN,RS,DAL,1124.0,,32,40,-8
200012100NJN,RS,DAL,1158.0,,32,41,-9
200012100NJN,RS,DAL,1158.0,,32,42,-10
200012100NJN,RS,DAL,1173.0,,34,42,-8
200012100NJN,RS,DAL,1206.0,,35,42,-7
200012100NJN,RS,DAL,1242.0,,37,42,-5
200012100NJN,RS,DAL,1258.0,,37,44,-7
200012100NJN,RS,DAL,1279.0,,37,47,-10
200012100NJN,RS,DAL,1303.0,,39,47,-8
200012100NJN,RS,DAL,1317.0,,39,49,-10
200012100NJN,RS,DAL,1383.3,,40,49,-9
200012100NJN,RS,DAL,1397.8,,40,51,-11
200012100NJN,RS,DAL,1410.4,,43,51,-8
200012100NJN,RS,DAL,1452.0,,43,53,-10
200012100NJN,RS,DAL,1475.0,,45,53,-8
200012100NJN,RS,DAL,1515.0,,45,55,-10
200012100NJN,RS,DAL,1582.0,,45,58,-13
200012100NJN,RS,DAL,1655.0,,47,58,-11
200012100NJN,RS,DAL,1665.0,,47,60,-13
200012100NJN,RS,DAL,1681.0,,48,60,-12
200012100NJN,RS,DAL,1681.0,,49,60,-11
200012100NJN,RS,DAL,1701.0,,51,60,-9
200012100NJN,RS,DAL,1727.0,,51,62,-11
200012100NJN,RS,DAL,1767.0,,51,64,-13
200012100NJN,RS,DAL,1797.0,,51,65,-14
200012100NJN,RS,DAL,1846.0,,51,67,-16
200012100NJN,RS,DAL,1861.0,,53,67,-14
200012100NJN,RS,DAL,1920.0,,53,69,-16
200012100NJN,RS,DAL,1973.0,,53,71,-18
200012100NJN,RS,DAL,1973.0,,53,72,-19
200012100NJN,RS,DAL,1987.0,,54,72,-18
200012100NJN,RS,DAL,1987.0,,55,72,-17
200012100NJN,RS,DAL,2008.0,,55,73,-18
200012100NJN,RS,DAL,2008.0,,55,74,-19
200012100NJN,RS,DAL,2027.0,,57,74,-17
200012100NJN,RS,DAL,2058.0,,59,74,-15
200012100NJN,RS,DAL,2079.0,,59,75,-16
200012100NJN,RS,DAL,2079.0,,59,76,-17
200012100NJN,RS,DAL,2093.0,,62,76,-14
200012100NJN,RS,DAL,2113.9,,62,78,-16
200012100NJN,RS,DAL,2184.0,,62,80,-18
200012100NJN,RS,DAL,2262.0,,62,82,-20
200012100NJN,RS,DAL,2293.0,,62,83,-21
200012100NJN,RS,DAL,2325.0,,62,84,-22
200012100NJN,RS,DAL,2325.0,,62,85,-23
200012100NJN,RS,DAL,2325.0,,62,86,-24
200012100NJN,RS,DAL,2344.0,,62,88,-26
200012100NJN,RS,DAL,2381.0,,62,89,-27
200012100NJN,RS,DAL,2381.0,,62,90,-28
200012100NJN,RS,DAL,2505.0,,63,90,-27
200012100NJN,RS,DAL,2505.0,,64,90,-26
200012100NJN,RS,DAL,2538.0,,66,90,-24
200012100NJN,RS,DAL,2556.0,,66,92,-26
200012100NJN,RS,DAL,2589.0,,66,94,-28
200012100NJN,RS,DAL,2622.0,,66,96,-30
200012100NJN,RS,DAL,2644.0,,68,96,-28
200012100NJN,RS,DAL,2758.0,,68,97,-29
200012100NJN,RS,DAL,2783.0,,68,99,-31
200012100NJN,RS,DAL,2823.8,,70,99,-29
200012100NJN,RS,DAL,2823.8,,71,99,-28
200012100NJN,RS,DAL,2873.6,,72,99,-27
200012100NJN,RS,DAL,2873.6,F,73,99,-26
200012100NJN,RS,DAL,2880.0,,73,99,-26
200012120NJN,RS,MIN,0.0,,0,0,0
200012120NJN,RS,MIN,72.0,,2,0,2
200012120NJN,RS,MIN,98.0,,4,0,4
200012120NJN,RS,MIN,111.0,,4,2,2
200012120NJN,RS,MIN,127.0,,6,2,4
200012120NJN,RS,MIN,140.0,,6,4,2
200012120NJN,RS,MIN,155.0,,8,4,4
200012120NJN,RS,MIN,188.0,,9,4,5
200012120NJN,RS,MIN,188.0,,10,4,6
200012120NJN,RS,MIN,204.0,,10,6,4
200012120NJN,RS,MIN,223.0,,12,6,6
200012120NJN,RS,MIN,254.0,,14,6,8
200012120NJN,RS,MIN,273.0,,16,6,10
200012120NJN,RS,MIN,290.0,,16,8,8
200012120NJN,RS,MIN,334.0,,18,8,10
200012120NJN,RS,MIN,381.0,,18,9,9
200012120NJN,RS,MIN,381.0,,18,10,8
200012120NJN,RS,MIN,407.0,,18,12,6
200012120NJN,RS,MIN,423.0,,20,12,8
200012120NJN,RS,MIN,446.0,,22,12,10
200012120NJN,RS,MIN,459.0,,22,13,9
200012120NJN,RS,MIN,479.0,,24,13,11
200012120NJN,RS,MIN,502.0,,26,13,13
200012120NJN,RS,MIN,517.0,,26,15,11
200012120NJN,RS,MIN,555.0,,26,17,9
200012120NJN,RS,MIN,555.0,,26,18,8
200012120NJN,RS,MIN,574.0,,28,18,10
200012120NJN,RS,MIN,574.0,,29,18,11
200012120NJN,RS,MIN,643.0,,31,18,13
200012120NJN,RS,MIN,661.6,,31,19,12
200012120NJN,RS,MIN,661.6,,31,20,11
200012120NJN,RS,MIN,672.4,,34,20,14
200012120NJN,RS,MIN,682.3,,34,22,12
200012120NJN,RS,MIN,691.9,,35,22,13
200012120NJN,RS,MIN,691.9,,36,22,14
200012120NJN,RS,MIN,717.6,,36,24,12
200012120NJN,RS,MIN,738.0,,36,26,10
200012120NJN,RS,MIN,774.0,,36,28,8
200012120NJN,RS,MIN,860.0,,36,30,6
200012120NJN,RS,MIN,977.0,,37,30,7
200012120NJN,RS,MIN,977.0,,38,30,8
200012120NJN,RS,MIN,999.0,,39,30,9
200012120NJN,RS,MIN,999.0,,40,30,10
200012120NJN,RS,MIN,1031.0,,43,30,13
200012120NJN,RS,MIN,1062.0,,43,33,10
200012120NJN,RS,MIN,1078.0,,45,33,12
200012120NJN,RS,MIN,1129.0,,45,35,10
200012120NJN,RS,MIN,1147.0,,45,38,7
200012120NJN,RS,MIN,1182.0,,46,38,8
200012120NJN,RS,MIN,1182.0,,47,38,9
200012120NJN,RS,MIN,1182.0,,48,38,10
200012120NJN,RS,MIN,1190.0,,48,40,8
200012120NJN,RS,MIN,1215.0,,50,40,10
200012120NJN,RS,MIN,1234.0,,52,40,12
200012120NJN,RS,MIN,1284.0,,53,40,13
200012120NJN,RS,MIN,1347.0,,54,40,14
200012120NJN,RS,MIN,1371.0,,54,42,12
200012120NJN,RS,MIN,1385.4,,56,42,14
200012120NJN,RS,MIN,1401.3,,56,43,13
200012120NJN,RS,MIN,1411.0,,57,43,14
200012120NJN,RS,MIN,1411.0,,58,43,15
200012120NJN,RS,MIN,1438.5,,58,46,12
200012120NJN,RS,MIN,1484.0,,58,48,10
200012120NJN,RS,MIN,1507.0,,59,48,11
200012120NJN,RS,MIN,1507.0,,60,48,12
200012120NJN,RS,MIN,1530.0,,62,48,14
200012120NJN,RS,MIN,1554.0,,63,48,15
200012120NJN,RS,MIN,1554.0,,64,48,16
200012120NJN,RS,MIN,1580.0,,65,48,17
200012120NJN,RS,MIN,1580.0,,66,48,18
200012120NJN,RS,MIN,1594.0,,66,50,16
200012120NJN,RS,MIN,1616.0,,68,50,18
200012120NJN,RS,MIN,1628.0,,68,52,16
200012120NJN,RS,MIN,1652.0,,70,52,18
200012120NJN,RS,MIN,1742.0,,72,52,20
200012120NJN,RS,MIN,1755.0,,72,54,18
200012120NJN,RS,MIN,1770.0,,74,54,20
200012120NJN,RS,MIN,1770.0,,75,54,21
200012120NJN,RS,MIN,1793.0,,77,54,23
200012120NJN,RS,MIN,1832.0,,77,56,21
200012120NJN,RS,MIN,1857.0,,79,56,23
200012120NJN,RS,MIN,1872.0,,79,59,20
200012120NJN,RS,MIN,1897.0,,80,59,21
200012120NJN,RS,MIN,1897.0,,81,59,22
200012120NJN,RS,MIN,1939.0,,81,60,21
200012120NJN,RS,MIN,1976.0,,81,61,20
200012120NJN,RS,MIN,1976.0,,81,62,19
200012120NJN,RS,MIN,1998.0,,83,62,21
200012120NJN,RS,MIN,2018.0,,83,64,19
200012120NJN,RS,MIN,2042.0,,84,64,20
200012120NJN,RS,MIN,2077.0,,84,65,19
200012120NJN,RS,MIN,2095.0,,86,65,21
200012120NJN,RS,MIN,2121.6,,86,68,18
200012120NJN,RS,MIN,2139.0,,86,70,16
200012120NJN,RS,MIN,2180.0,,86,72,14
200012120NJN,RS,MIN,2200.0,,87,72,15
200012120NJN,RS,MIN,2225.0,,89,72,17
200012120NJN,RS,MIN,2262.0,,89,73,16
200012120NJN,RS,MIN,2285.0,,91,73,18
200012120NJN,RS,MIN,2306.0,,91,75,16
200012120NJN,RS,MIN,2331.0,,93,75,18
200012120NJN,RS,MIN,2346.0,,93,77,16
200012120NJN,RS,MIN,2364.0,,96,77,19
200012120NJN,RS,MIN,2379.0,,98,77,21
200012120NJN,RS,MIN,2395.0,,98,79,19
200012120NJN,RS,MIN,2421.0,,100,79,21
200012120NJN,RS,MIN,2442.0,,102,79,23
200012120NJN,RS,MIN,2456.0,,102,81,21
200012120NJN,RS,MIN,2474.0,,104,81,23
200012120NJN,RS,MIN,2548.0,,106,81,25
200012120NJN,RS,MIN,2561.0,,106,83,23
200012120NJN,RS,MIN,2573.0,,108,83,25
200012120NJN,RS,MIN,2587.0,,108,85,23
200012120NJN,RS,MIN,2692.0,,110,85,25
200012120NJN,RS,MIN,2707.0,,110,88,22
200012120NJN,RS,MIN,2732.0,,112,88,24
200012120NJN,RS,MIN,2770.0,,114,88,26
200012120NJN,RS,MIN,2792.0,,114,90,24
200012120NJN,RS,MIN,2831.6,,114,91,23
200012120NJN,RS,MIN,2831.6,,114,92,22
200012120NJN,RS,MIN,2849.6,,116,92,24
200012120NJN,RS,MIN,2861.3,F,116,94,22
200012120NJN,RS,MIN,2880.0,,116,94,22
200012160ATL,RS,ATL,0.0,,0,0,0
200012160ATL,RS,ATL,42.0,,2,0,2
200012160ATL,RS,ATL,69.0,,4,0,4
200012160ATL,RS,ATL,83.0,,4,2,2
200012160ATL,RS,ATL,102.0,,6,2,4
200012160ATL,RS,ATL,168.0,,6,4,2
200012160ATL,RS,ATL,182.0,,8,4,4
200012160ATL,RS,ATL,204.0,,8,6,2
200012160ATL,RS,ATL,228.0,T,8,8,0
200012160ATL,RS,ATL,260.0,LC,8,10,-2
200012160ATL,RS,ATL,260.0,,8,11,-3
200012160ATL,RS,ATL,330.0,,8,13,-5
200012160ATL,RS,ATL,347.0,,10,13,-3
200012160ATL,RS,ATL,378.0,,12,13,-1
200012160ATL,RS,ATL,397.0,,12,15,-3
200012160ATL,RS,ATL,425.0,,12,17,-5
200012160ATL,RS,ATL,461.0,,14,17,-3
200012160ATL,RS,ATL,476.0,,14,19,-5
200012160ATL,RS,ATL,504.0,,16,19,-3
200012160ATL,RS,ATL,516.0,,16,21,-5
200012160ATL,RS,ATL,559.0,,17,21,-4
200012160ATL,RS,ATL,631.0,,17,23,-6
200012160ATL,RS,ATL,690.5,,17,24,-7
200012160ATL,RS,ATL,690.5,,17,25,-8
200012160ATL,RS,ATL,713.8,,20,25,-5
200012160ATL,RS,ATL,785.0,,20,27,-7
200012160ATL,RS,ATL,806.0,,22,27,-5
200012160ATL,RS,ATL,823.0,,23,27,-4
200012160ATL,RS,ATL,823.0,,24,27,-3
200012160ATL,RS,ATL,847.0,,24,29,-5
200012160ATL,RS,ATL,859.0,,26,29,-3
200012160ATL,RS,ATL,899.0,,26,31,-5
200012160ATL,RS,ATL,930.0,,26,33,-7
200012160ATL,RS,ATL,945.0,,28,33,-5
200012160ATL,RS,ATL,1000.0,,29,33,-4
200012160ATL,RS,ATL,1054.0,,31,33,-2
200012160ATL,RS,ATL,1078.0,,31,35,-4
200012160ATL,RS,ATL,1124.0,,31,37,-6
200012160ATL,RS,ATL,1160.0,,31,40,-9
200012160ATL,RS,ATL,1186.0,,31,42,-11
200012160ATL,RS,ATL,1208.0,,32,42,-10
200012160ATL,RS,ATL,1228.0,,32,44,-12
200012160ATL,RS,ATL,1260.0,,34,44,-10
200012160ATL,RS,ATL,1309.0,,37,44,-7
200012160ATL,RS,ATL,1339.0,,37,46,-9
200012160ATL,RS,ATL,1359.0,,39,46,-7
200012160ATL,RS,ATL,1401.2,,41,46,-5
200012160ATL,RS,ATL,1480.0,,41,48,-7
200012160ATL,RS,ATL,1495.0,,43,48,-5
200012160ATL,RS,ATL,1525.0,,45,48,-3
200012160ATL,RS,ATL,1542.0,,45,49,-4
200012160ATL,RS,ATL,1557.0,,47,49,-2
200012160ATL,RS,ATL,1609.0,T,49,49,0
200012160ATL,RS,ATL,1629.0,,49,50,-1
200012160ATL,RS,ATL,1629.0,,49,51,-2
