id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101030LAL,RS,UTA,1699.0,,39,37,2
200101030LAL,RS,UTA,1726.0,,41,37,4
200101030LAL,RS,UTA,1744.0,,41,39,2
200101030LAL,RS,UTA,1833.0,,43,39,4
200101030LAL,RS,UTA,1904.0,,43,41,2
200101030LAL,RS,UTA,1922.0,,45,41,4
200101030LAL,RS,UTA,2004.0,,45,43,2
200101030LAL,RS,UTA,2010.0,,46,43,3
200101030LAL,RS,UTA,2010.0,,47,43,4
200101030LAL,RS,UTA,2035.0,,47,45,2
200101030LAL,RS,UTA,2100.0,,47,46,1
200101030LAL,RS,UTA,2100.0,T,47,47,0
200101030LAL,RS,UTA,2117.2,,49,47,2
200101030LAL,RS,UTA,2151.8,,52,47,5
200101030LAL,RS,UTA,2241.0,,52,49,3
200101030LAL,RS,UTA,2260.0,,53,49,4
200101030LAL,RS,UTA,2260.0,,54,49,5
200101030LAL,RS,UTA,2334.0,,56,49,7
200101030LAL,RS,UTA,2356.0,,56,51,5
200101030LAL,RS,UTA,2377.0,,56,53,3
200101030LAL,RS,UTA,2393.0,,57,53,4
200101030LAL,RS,UTA,2393.0,,58,53,5
200101030LAL,RS,UTA,2405.0,,58,55,3
200101030LAL,RS,UTA,2424.0,,59,55,4
200101030LAL,RS,UTA,2424.0,,60,55,5
200101030LAL,RS,UTA,2449.0,,61,55,6
200101030LAL,RS,UTA,2449.0,,62,55,7
200101030LAL,RS,UTA,2461.0,,62,56,6
200101030LAL,RS,UTA,2461.0,,62,57,5
200101030LAL,RS,UTA,2481.0,,64,57,7
200101030LAL,RS,UTA,2510.0,,64,58,6
200101030LAL,RS,UTA,2510.0,,64,59,5
200101030LAL,RS,UTA,2510.0,,64,60,4
200101030LAL,RS,UTA,2543.0,,64,62,2
200101030LAL,RS,UTA,2557.0,,66,62,4
200101030LAL,RS,UTA,2598.0,,68,62,6
200101030LAL,RS,UTA,2620.0,,69,62,7
200101030LAL,RS,UTA,2620.0,,70,62,8
200101030LAL,RS,UTA,2632.0,,70,63,7
200101030LAL,RS,UTA,2632.0,,70,64,6
200101030LAL,RS,UTA,2650.0,,72,64,8
200101030LAL,RS,UTA,2669.0,,72,66,6
200101030LAL,RS,UTA,2686.0,,73,66,7
200101030LAL,RS,UTA,2686.0,,74,66,8
200101030LAL,RS,UTA,2717.0,,77,66,11
200101030LAL,RS,UTA,2754.0,,79,66,13
200101030LAL,RS,UTA,2767.0,,79,68,11
200101030LAL,RS,UTA,2818.0,,82,68,14
200101030LAL,RS,UTA,2834.1,,82,69,13
200101030LAL,RS,UTA,2864.9,,82,70,12
200101030LAL,RS,UTA,2864.9,F,82,71,11
200101030LAL,RS,UTA,2880.0,,82,71,11
200101070LAL,RS,LAC,0.0,,0,0,0
200101070LAL,RS,LAC,11.0,,2,0,2
200101070LAL,RS,LAC,38.0,T,2,2,0
200101070LAL,RS,LAC,69.0,LC,2,4,-2
200101070LAL,RS,LAC,86.0,T,4,4,0
200101070LAL,RS,LAC,133.0,,4,6,-2
200101070LAL,RS,LAC,169.0,,4,9,-5
200101070LAL,RS,LAC,178.0,,6,9,-3
200101070LAL,RS,LAC,221.0,,6,10,-4
200101070LAL,RS,LAC,233.0,,8,10,-2
200101070LAL,RS,LAC,233.0,,9,10,-1
200101070LAL,RS,LAC,249.0,,9,13,-4
200101070LAL,RS,LAC,267.0,,11,13,-2
200101070LAL,RS,LAC,351.0,T,13,13,0
200101070LAL,RS,LAC,370.0,,13,15,-2
200101070LAL,RS,LAC,388.0,,13,17,-4
200101070LAL,RS,LAC,416.0,,15,17,-2
200101070LAL,RS,LAC,440.0,,15,18,-3
200101070LAL,RS,LAC,493.0,,15,20,-5
200101070LAL,RS,LAC,508.0,,17,20,-3
200101070LAL,RS,LAC,529.0,,17,22,-5
200101070LAL,RS,LAC,542.0,,17,24,-7
200101070LAL,RS,LAC,660.0,,18,24,-6
200101070LAL,RS,LAC,677.6,,18,26,-8
200101070LAL,RS,LAC,685.4,,20,26,-6
200101070LAL,RS,LAC,692.2,,20,28,-8
200101070LAL,RS,LAC,718.4,,20,30,-10
200101070LAL,RS,LAC,751.0,,22,30,-8
200101070LAL,RS,LAC,774.0,,22,32,-10
200101070LAL,RS,LAC,790.0,,24,32,-8
200101070LAL,RS,LAC,837.0,,24,34,-10
200101070LAL,RS,LAC,848.0,,26,34,-8
200101070LAL,RS,LAC,889.0,,26,36,-10
200101070LAL,RS,LAC,924.0,,26,38,-12
200101070LAL,RS,LAC,936.0,,28,38,-10
200101070LAL,RS,LAC,1004.0,,30,38,-8
200101070LAL,RS,LAC,1026.0,,31,38,-7
200101070LAL,RS,LAC,1026.0,,32,38,-6
200101070LAL,RS,LAC,1045.0,,32,41,-9
200101070LAL,RS,LAC,1078.0,,32,43,-11
200101070LAL,RS,LAC,1128.0,,34,43,-9
200101070LAL,RS,LAC,1148.0,,36,43,-7
200101070LAL,RS,LAC,1158.0,,38,43,-5
200101070LAL,RS,LAC,1208.0,,38,46,-8
200101070LAL,RS,LAC,1258.0,,39,46,-7
200101070LAL,RS,LAC,1273.0,,39,48,-9
200101070LAL,RS,LAC,1286.0,,41,48,-7
200101070LAL,RS,LAC,1306.0,,43,48,-5
200101070LAL,RS,LAC,1343.0,,45,48,-3
200101070LAL,RS,LAC,1355.0,,45,50,-5
200101070LAL,RS,LAC,1407.0,,45,51,-6
200101070LAL,RS,LAC,1407.0,,45,52,-7
200101070LAL,RS,LAC,1419.3,,45,54,-9
200101070LAL,RS,LAC,1437.1,,47,54,-7
200101070LAL,RS,LAC,1461.0,,47,56,-9
200101070LAL,RS,LAC,1483.0,,49,56,-7
200101070LAL,RS,LAC,1506.0,,49,58,-9
200101070LAL,RS,LAC,1531.0,,49,60,-11
200101070LAL,RS,LAC,1557.0,,51,60,-9
200101070LAL,RS,LAC,1576.0,,51,62,-11
200101070LAL,RS,LAC,1612.0,,51,63,-12
200101070LAL,RS,LAC,1635.0,,53,63,-10
200101070LAL,RS,LAC,1648.0,,53,65,-12
200101070LAL,RS,LAC,1687.0,,53,68,-15
200101070LAL,RS,LAC,1700.0,,55,68,-13
200101070LAL,RS,LAC,1719.0,,55,71,-16
200101070LAL,RS,LAC,1740.0,,57,71,-14
200101070LAL,RS,LAC,1755.0,,57,72,-15
200101070LAL,RS,LAC,1808.0,,57,74,-17
200101070LAL,RS,LAC,1848.0,,58,74,-16
200101070LAL,RS,LAC,1848.0,,59,74,-15
200101070LAL,RS,LAC,1882.0,,60,74,-14
200101070LAL,RS,LAC,1945.0,,63,74,-11
200101070LAL,RS,LAC,1963.0,,63,75,-12
200101070LAL,RS,LAC,1976.0,,64,75,-11
200101070LAL,RS,LAC,1976.0,,65,75,-10
200101070LAL,RS,LAC,1995.0,,65,77,-12
200101070LAL,RS,LAC,2007.0,,66,77,-11
200101070LAL,RS,LAC,2007.0,,67,77,-10
200101070LAL,RS,LAC,2007.0,,68,77,-9
200101070LAL,RS,LAC,2027.0,,68,79,-11
200101070LAL,RS,LAC,2055.0,,68,81,-13
200101070LAL,RS,LAC,2085.0,,69,81,-12
200101070LAL,RS,LAC,2085.0,,70,81,-11
200101070LAL,RS,LAC,2091.0,,70,83,-13
200101070LAL,RS,LAC,2108.9,,70,84,-14
200101070LAL,RS,LAC,2108.9,,70,85,-15
200101070LAL,RS,LAC,2122.4,,71,85,-14
200101070LAL,RS,LAC,2122.4,,72,85,-13
200101070LAL,RS,LAC,2129.4,,72,87,-15
200101070LAL,RS,LAC,2129.4,,72,88,-16
200101070LAL,RS,LAC,2144.6,,73,88,-15
200101070LAL,RS,LAC,2176.0,,75,88,-13
200101070LAL,RS,LAC,2200.0,,75,90,-15
200101070LAL,RS,LAC,2200.0,,75,91,-16
200101070LAL,RS,LAC,2211.0,,76,91,-15
200101070LAL,RS,LAC,2232.0,,78,91,-13
200101070LAL,RS,LAC,2259.0,,78,93,-15
200101070LAL,RS,LAC,2280.0,,81,93,-12
200101070LAL,RS,LAC,2303.0,,81,95,-14
200101070LAL,RS,LAC,2314.0,,82,95,-13
200101070LAL,RS,LAC,2314.0,,83,95,-12
200101070LAL,RS,LAC,2385.0,,84,95,-11
200101070LAL,RS,LAC,2385.0,,85,95,-10
200101070LAL,RS,LAC,2417.0,,85,97,-12
200101070LAL,RS,LAC,2438.0,,87,97,-10
200101070LAL,RS,LAC,2456.0,,87,99,-12
200101070LAL,RS,LAC,2472.0,,89,99,-10
200101070LAL,RS,LAC,2472.0,,90,99,-9
200101070LAL,RS,LAC,2484.0,,90,100,-10
200101070LAL,RS,LAC,2551.0,,92,100,-8
200101070LAL,RS,LAC,2615.0,,92,101,-9
200101070LAL,RS,LAC,2650.0,,92,103,-11
200101070LAL,RS,LAC,2740.0,,92,106,-14
200101070LAL,RS,LAC,2763.0,,92,108,-16
200101070LAL,RS,LAC,2771.0,,95,108,-13
200101070LAL,RS,LAC,2784.0,,95,110,-15
200101070LAL,RS,LAC,2804.0,,95,111,-16
200101070LAL,RS,LAC,2804.0,,95,112,-17
200101070LAL,RS,LAC,2814.0,,95,113,-18
200101070LAL,RS,LAC,2814.0,,95,114,-19
200101070LAL,RS,LAC,2823.4,,95,115,-20
200101070LAL,RS,LAC,2823.4,,95,116,-21
200101070LAL,RS,LAC,2866.5,F,95,118,-23
200101070LAL,RS,LAC,2880.0,,95,118,-23
200101120LAL,RS,CLE,0.0,,0,0,0
200101120LAL,RS,CLE,16.0,,2,0,2
200101120LAL,RS,CLE,72.0,T,2,2,0
200101120LAL,RS,CLE,92.0,,4,2,2
200101120LAL,RS,CLE,104.0,,4,3,1
200101120LAL,RS,CLE,134.0,T,4,4,0
200101120LAL,RS,CLE,134.0,LC,4,5,-1
200101120LAL,RS,CLE,164.0,LC,6,5,1
200101120LAL,RS,CLE,181.0,LC,6,7,-1
200101120LAL,RS,CLE,200.0,,6,9,-3
200101120LAL,RS,CLE,221.0,,8,9,-1
200101120LAL,RS,CLE,244.0,,8,11,-3
200101120LAL,RS,CLE,257.0,,10,11,-1
200101120LAL,RS,CLE,274.0,,10,14,-4
200101120LAL,RS,CLE,292.0,,12,14,-2
200101120LAL,RS,CLE,312.0,,12,16,-4
200101120LAL,RS,CLE,312.0,,12,17,-5
200101120LAL,RS,CLE,331.0,,13,17,-4
200101120LAL,RS,CLE,331.0,,14,17,-3
200101120LAL,RS,CLE,395.0,T,17,17,0
200101120LAL,RS,CLE,434.0,LC,19,17,2
200101120LAL,RS,CLE,449.0,T,19,19,0
200101120LAL,RS,CLE,488.0,,21,19,2
200101120LAL,RS,CLE,530.0,,23,19,4
200101120LAL,RS,CLE,566.0,,23,21,2
200101120LAL,RS,CLE,582.0,,25,21,4
200101120LAL,RS,CLE,605.0,,25,23,2
200101120LAL,RS,CLE,652.0,,26,23,3
200101120LAL,RS,CLE,652.0,,27,23,4
200101120LAL,RS,CLE,745.0,,29,23,6
200101120LAL,RS,CLE,780.0,,29,25,4
200101120LAL,RS,CLE,806.0,,29,27,2
200101120LAL,RS,CLE,831.0,,31,27,4
200101120LAL,RS,CLE,883.0,,31,29,2
200101120LAL,RS,CLE,922.0,T,31,31,0
200101120LAL,RS,CLE,957.0,,33,31,2
200101120LAL,RS,CLE,979.0,T,33,33,0
200101120LAL,RS,CLE,999.0,,36,33,3
200101120LAL,RS,CLE,1041.0,,36,34,2
200101120LAL,RS,CLE,1062.0,,38,34,4
200101120LAL,RS,CLE,1118.0,,38,36,2
200101120LAL,RS,CLE,1138.0,,40,36,4
200101120LAL,RS,CLE,1171.0,,43,36,7
200101120LAL,RS,CLE,1209.0,,43,37,6
200101120LAL,RS,CLE,1209.0,,43,38,5
200101120LAL,RS,CLE,1256.0,,45,38,7
200101120LAL,RS,CLE,1298.0,,45,40,5
200101120LAL,RS,CLE,1336.0,,45,42,3
200101120LAL,RS,CLE,1366.0,,46,42,4
200101120LAL,RS,CLE,1366.0,,47,42,5
200101120LAL,RS,CLE,1402.6,,49,42,7
200101120LAL,RS,CLE,1419.1,,49,43,6
200101120LAL,RS,CLE,1419.1,,49,44,5
200101120LAL,RS,CLE,1486.0,,51,44,7
200101120LAL,RS,CLE,1535.0,,51,47,4
200101120LAL,RS,CLE,1555.0,,53,47,6
200101120LAL,RS,CLE,1586.0,,55,47,8
200101120LAL,RS,CLE,1630.0,,55,48,7
200101120LAL,RS,CLE,1702.0,,57,48,9
200101120LAL,RS,CLE,1717.0,,57,50,7
200101120LAL,RS,CLE,1758.0,,58,50,8
200101120LAL,RS,CLE,1758.0,,59,50,9
200101120LAL,RS,CLE,1769.0,,59,52,7
200101120LAL,RS,CLE,1803.0,,59,54,5
200101120LAL,RS,CLE,1824.0,,60,54,6
200101120LAL,RS,CLE,1839.0,,60,56,4
200101120LAL,RS,CLE,1873.0,,60,58,2
200101120LAL,RS,CLE,1887.0,,62,58,4
200101120LAL,RS,CLE,1908.0,,62,60,2
200101120LAL,RS,CLE,1963.0,,64,60,4
200101120LAL,RS,CLE,2001.0,,64,62,2
200101120LAL,RS,CLE,2018.0,,67,62,5
200101120LAL,RS,CLE,2038.0,,67,63,4
200101120LAL,RS,CLE,2087.0,,68,63,5
200101120LAL,RS,CLE,2087.0,,69,63,6
200101120LAL,RS,CLE,2103.6,,69,65,4
200101120LAL,RS,CLE,2111.7,,69,67,2
200101120LAL,RS,CLE,2122.3,,71,67,4
200101120LAL,RS,CLE,2204.0,,71,69,2
200101120LAL,RS,CLE,2245.0,,73,69,4
200101120LAL,RS,CLE,2270.0,,74,69,5
200101120LAL,RS,CLE,2270.0,,75,69,6
200101120LAL,RS,CLE,2287.0,,77,69,8
200101120LAL,RS,CLE,2305.0,,77,71,6
200101120LAL,RS,CLE,2305.0,,77,72,5
200101120LAL,RS,CLE,2338.0,,79,72,7
200101120LAL,RS,CLE,2363.0,,81,72,9
200101120LAL,RS,CLE,2398.0,,81,74,7
200101120LAL,RS,CLE,2413.0,,83,74,9
200101120LAL,RS,CLE,2440.0,,85,74,11
200101120LAL,RS,CLE,2455.0,,85,76,9
200101120LAL,RS,CLE,2480.0,,85,77,8
200101120LAL,RS,CLE,2480.0,,85,78,7
200101120LAL,RS,CLE,2508.0,,85,80,5
200101120LAL,RS,CLE,2533.0,,87,80,7
200101120LAL,RS,CLE,2573.0,,87,82,5
200101120LAL,RS,CLE,2589.0,,89,82,7
200101120LAL,RS,CLE,2619.0,,91,82,9
200101120LAL,RS,CLE,2645.0,,91,83,8
200101120LAL,RS,CLE,2645.0,,91,84,7
200101120LAL,RS,CLE,2660.0,,92,84,8
200101120LAL,RS,CLE,2679.0,,92,86,6
200101120LAL,RS,CLE,2729.0,,93,86,7
200101120LAL,RS,CLE,2745.0,,93,87,6
200101120LAL,RS,CLE,2746.0,,94,87,7
200101120LAL,RS,CLE,2788.0,,95,87,8
200101120LAL,RS,CLE,2800.0,,95,90,5
200101120LAL,RS,CLE,2826.1,,95,91,4
200101120LAL,RS,CLE,2826.1,,95,92,3
200101120LAL,RS,CLE,2847.7,,96,92,4
200101120LAL,RS,CLE,2859.5,,97,92,5
200101120LAL,RS,CLE,2859.5,,98,92,6
200101120LAL,RS,CLE,2863.3,,98,94,4
200101120LAL,RS,CLE,2864.7,,99,94,5
200101120LAL,RS,CLE,2872.8,,99,96,3
200101120LAL,RS,CLE,2874.3,,100,96,4
200101120LAL,RS,CLE,2874.3,,101,96,5
200101120LAL,RS,CLE,2878.1,,101,97,4
200101120LAL,RS,CLE,2878.1,F,101,98,3
200101120LAL,RS,CLE,2880.0,,101,98,3
200101130UTA,RS,UTA,0.0,,0,0,0
200101130UTA,RS,UTA,31.0,,0,2,-2
200101130UTA,RS,UTA,46.0,T,2,2,0
200101130UTA,RS,UTA,72.0,LC,3,2,1
200101130UTA,RS,UTA,72.0,,4,2,2
200101130UTA,RS,UTA,85.0,T,4,4,0
200101130UTA,RS,UTA,117.0,LC,4,6,-2
200101130UTA,RS,UTA,117.0,,4,7,-3
200101130UTA,RS,UTA,149.0,,4,9,-5
200101130UTA,RS,UTA,163.0,,5,9,-4
200101130UTA,RS,UTA,163.0,,6,9,-3
200101130UTA,RS,UTA,191.0,,8,9,-1
200101130UTA,RS,UTA,220.0,,8,11,-3
200101130UTA,RS,UTA,238.0,,10,11,-1
200101130UTA,RS,UTA,253.0,,10,13,-3
200101130UTA,RS,UTA,266.0,,12,13,-1
200101130UTA,RS,UTA,312.0,,12,14,-2
200101130UTA,RS,UTA,331.0,LC,15,14,1
200101130UTA,RS,UTA,369.0,,17,14,3
200101130UTA,RS,UTA,390.0,,17,16,1
200101130UTA,RS,UTA,426.0,LC,17,18,-1
200101130UTA,RS,UTA,459.0,,17,20,-3
200101130UTA,RS,UTA,499.0,,19,20,-1
200101130UTA,RS,UTA,519.0,,19,21,-2
200101130UTA,RS,UTA,548.0,T,21,21,0
200101130UTA,RS,UTA,566.0,,21,23,-2
200101130UTA,RS,UTA,587.0,T,23,23,0
200101130UTA,RS,UTA,626.0,LC,26,23,3
200101130UTA,RS,UTA,632.0,,26,24,2
200101130UTA,RS,UTA,649.0,,28,24,4
200101130UTA,RS,UTA,667.6,,28,26,2
200101130UTA,RS,UTA,679.4,,29,26,3
200101130UTA,RS,UTA,679.4,,30,26,4
200101130UTA,RS,UTA,732.0,,30,28,2
200101130UTA,RS,UTA,766.0,T,30,30,0
200101130UTA,RS,UTA,781.0,LC,30,32,-2
200101130UTA,RS,UTA,781.0,,30,33,-3
200101130UTA,RS,UTA,814.0,,30,35,-5
200101130UTA,RS,UTA,830.0,,32,35,-3
200101130UTA,RS,UTA,830.0,,33,35,-2
200101130UTA,RS,UTA,849.0,,33,36,-3
200101130UTA,RS,UTA,849.0,,33,37,-4
200101130UTA,RS,UTA,928.0,,35,37,-2
200101130UTA,RS,UTA,951.0,,35,39,-4
200101130UTA,RS,UTA,977.0,,37,39,-2
200101130UTA,RS,UTA,1054.0,T,39,39,0
200101130UTA,RS,UTA,1072.0,,39,41,-2
200101130UTA,RS,UTA,1089.0,T,41,41,0
200101130UTA,RS,UTA,1127.0,,41,43,-2
200101130UTA,RS,UTA,1138.0,,41,45,-4
200101130UTA,RS,UTA,1156.0,,43,45,-2
200101130UTA,RS,UTA,1182.0,,43,46,-3
200101130UTA,RS,UTA,1182.0,,43,47,-4
200101130UTA,RS,UTA,1205.0,,43,49,-6
200101130UTA,RS,UTA,1216.0,,46,49,-3
200101130UTA,RS,UTA,1249.0,,48,49,-1
200101130UTA,RS,UTA,1285.0,T,49,49,0
200101130UTA,RS,UTA,1285.0,LC,50,49,1
200101130UTA,RS,UTA,1296.0,LC,50,51,-1
200101130UTA,RS,UTA,1313.0,LC,53,51,2
200101130UTA,RS,UTA,1354.0,,53,52,1
200101130UTA,RS,UTA,1354.0,T,53,53,0
200101130UTA,RS,UTA,1370.0,,55,53,2
200101130UTA,RS,UTA,1383.9,LC,55,56,-1
200101130UTA,RS,UTA,1401.1,,55,58,-3
200101130UTA,RS,UTA,1476.0,,56,58,-2
200101130UTA,RS,UTA,1556.0,,56,59,-3
200101130UTA,RS,UTA,1577.0,,56,61,-5
200101130UTA,RS,UTA,1578.0,,57,61,-4
200101130UTA,RS,UTA,1600.0,,57,63,-6
200101130UTA,RS,UTA,1600.0,,57,64,-7
200101130UTA,RS,UTA,1632.0,,57,65,-8
200101130UTA,RS,UTA,1663.0,,59,65,-6
200101130UTA,RS,UTA,1678.0,,59,67,-8
200101130UTA,RS,UTA,1702.0,,59,68,-9
200101130UTA,RS,UTA,1702.0,,59,69,-10
200101130UTA,RS,UTA,1741.0,,59,71,-12
200101130UTA,RS,UTA,1750.0,,60,71,-11
200101130UTA,RS,UTA,1777.0,,61,71,-10
200101130UTA,RS,UTA,1788.0,,61,72,-11
200101130UTA,RS,UTA,1832.0,,63,72,-9
200101130UTA,RS,UTA,1856.0,,63,74,-11
200101130UTA,RS,UTA,1856.0,,63,75,-12
200101130UTA,RS,UTA,1873.0,,64,75,-11
200101130UTA,RS,UTA,1873.0,,65,75,-10
200101130UTA,RS,UTA,1899.0,,67,75,-8
200101130UTA,RS,UTA,1916.0,,67,76,-9
200101130UTA,RS,UTA,1916.0,,67,77,-10
200101130UTA,RS,UTA,1927.0,,69,77,-8
200101130UTA,RS,UTA,1960.0,,69,79,-10
200101130UTA,RS,UTA,1975.0,,71,79,-8
200101130UTA,RS,UTA,1996.0,,71,81,-10
200101130UTA,RS,UTA,2079.0,,72,81,-9
200101130UTA,RS,UTA,2096.0,,72,83,-11
200101130UTA,RS,UTA,2117.1,,72,85,-13
200101130UTA,RS,UTA,2132.4,,73,85,-12
200101130UTA,RS,UTA,2132.4,,74,85,-11
200101130UTA,RS,UTA,2155.1,,74,87,-13
200101130UTA,RS,UTA,2185.0,,75,87,-12
200101130UTA,RS,UTA,2185.0,,76,87,-11
200101130UTA,RS,UTA,2211.0,,79,87,-8
200101130UTA,RS,UTA,2236.0,,79,89,-10
200101130UTA,RS,UTA,2252.0,,81,89,-8
200101130UTA,RS,UTA,2284.0,,82,89,-7
200101130UTA,RS,UTA,2345.0,,82,90,-8
200101130UTA,RS,UTA,2345.0,,82,91,-9
200101130UTA,RS,UTA,2404.0,,84,91,-7
200101130UTA,RS,UTA,2427.0,,84,93,-9
200101130UTA,RS,UTA,2448.0,,85,93,-8
200101130UTA,RS,UTA,2448.0,,86,93,-7
200101130UTA,RS,UTA,2469.0,,86,95,-9
200101130UTA,RS,UTA,2496.0,,89,95,-6
200101130UTA,RS,UTA,2533.0,,89,97,-8
200101130UTA,RS,UTA,2546.0,,89,98,-9
200101130UTA,RS,UTA,2546.0,,89,99,-10
200101130UTA,RS,UTA,2560.0,,91,99,-8
200101130UTA,RS,UTA,2573.0,,91,101,-10
200101130UTA,RS,UTA,2589.0,,92,101,-9
200101130UTA,RS,UTA,2622.0,,93,101,-8
200101130UTA,RS,UTA,2631.0,,93,102,-9
200101130UTA,RS,UTA,2631.0,,93,103,-10
200101130UTA,RS,UTA,2640.0,,94,103,-9
200101130UTA,RS,UTA,2640.0,,95,103,-8
200101130UTA,RS,UTA,2719.0,,95,105,-10
200101130UTA,RS,UTA,2766.0,,96,105,-9
200101130UTA,RS,UTA,2785.0,,96,106,-10
200101130UTA,RS,UTA,2802.0,,97,106,-9
200101130UTA,RS,UTA,2820.0,,97,108,-11
200101130UTA,RS,UTA,2832.0,,99,108,-9
200101130UTA,RS,UTA,2851.0,,101,108,-7
200101130UTA,RS,UTA,2860.6,,101,109,-8
200101130UTA,RS,UTA,2871.9,,101,110,-9
200101130UTA,RS,UTA,2871.9,,101,111,-10
200101130UTA,RS,UTA,2876.8,F,103,111,-8
200101130UTA,RS,UTA,2880.0,,103,111,-8
200101150LAL,RS,VAN,0.0,,0,0,0
200101150LAL,RS,VAN,17.0,,2,0,2
200101150LAL,RS,VAN,95.0,T,2,2,0
200101150LAL,RS,VAN,109.0,,3,2,1
200101150LAL,RS,VAN,120.0,LC,3,4,-1
200101150LAL,RS,VAN,120.0,,3,5,-2
200101150LAL,RS,VAN,133.0,T,5,5,0
200101150LAL,RS,VAN,186.0,LC,7,5,2
200101150LAL,RS,VAN,213.0,,9,5,4
200101150LAL,RS,VAN,230.0,,9,8,1
200101150LAL,RS,VAN,246.0,,11,8,3
200101150LAL,RS,VAN,283.0,,11,10,1
200101150LAL,RS,VAN,307.0,,14,10,4
200101150LAL,RS,VAN,315.0,,14,11,3
200101150LAL,RS,VAN,315.0,,14,12,2
200101150LAL,RS,VAN,328.0,,17,12,5
200101150LAL,RS,VAN,368.0,,19,12,7
200101150LAL,RS,VAN,431.0,,21,12,9
200101150LAL,RS,VAN,458.0,,21,14,7
200101150LAL,RS,VAN,473.0,,23,14,9
200101150LAL,RS,VAN,496.0,,25,14,11
200101150LAL,RS,VAN,516.0,,25,16,9
200101150LAL,RS,VAN,556.0,,27,16,11
200101150LAL,RS,VAN,642.0,,27,17,10
200101150LAL,RS,VAN,654.0,,28,17,11
200101150LAL,RS,VAN,654.0,,29,17,12
200101150LAL,RS,VAN,675.0,,29,20,9
200101150LAL,RS,VAN,683.6,,31,20,11
200101150LAL,RS,VAN,703.1,,31,21,10
200101150LAL,RS,VAN,733.0,,31,23,8
200101150LAL,RS,VAN,750.0,,33,23,10
200101150LAL,RS,VAN,780.0,,33,26,7
200101150LAL,RS,VAN,811.0,,33,28,5
200101150LAL,RS,VAN,834.0,,35,28,7
200101150LAL,RS,VAN,865.0,,35,30,5
200101150LAL,RS,VAN,878.0,,37,30,7
200101150LAL,RS,VAN,905.0,,39,30,9
200101150LAL,RS,VAN,942.0,,39,31,8
200101150LAL,RS,VAN,942.0,,39,32,7
200101150LAL,RS,VAN,963.0,,41,32,9
200101150LAL,RS,VAN,981.0,,43,32,11
200101150LAL,RS,VAN,1015.0,,45,32,13
200101150LAL,RS,VAN,1077.0,,45,35,10
200101150LAL,RS,VAN,1105.0,,47,35,12
200101150LAL,RS,VAN,1121.0,,47,37,10
200101150LAL,RS,VAN,1167.0,,47,40,7
200101150LAL,RS,VAN,1190.0,,49,40,9
200101150LAL,RS,VAN,1202.0,,49,43,6
200101150LAL,RS,VAN,1216.0,,51,43,8
200101150LAL,RS,VAN,1233.0,,51,44,7
200101150LAL,RS,VAN,1240.0,,51,45,6
200101150LAL,RS,VAN,1240.0,,51,46,5
200101150LAL,RS,VAN,1264.0,,53,46,7
200101150LAL,RS,VAN,1292.0,,55,46,9
200101150LAL,RS,VAN,1417.4,,55,47,8
200101150LAL,RS,VAN,1417.4,,55,48,7
200101150LAL,RS,VAN,1432.7,,57,48,9
200101150LAL,RS,VAN,1437.4,,57,49,8
200101150LAL,RS,VAN,1452.0,,57,51,6
200101150LAL,RS,VAN,1481.0,,57,53,4
200101150LAL,RS,VAN,1510.0,,57,55,2
200101150LAL,RS,VAN,1529.0,,59,55,4
200101150LAL,RS,VAN,1544.0,,60,55,5
200101150LAL,RS,VAN,1561.0,,62,55,7
200101150LAL,RS,VAN,1582.0,,62,56,6
200101150LAL,RS,VAN,1582.0,,62,57,5
200101150LAL,RS,VAN,1624.0,,64,57,7
200101150LAL,RS,VAN,1669.0,,64,59,5
200101150LAL,RS,VAN,1684.0,,65,59,6
200101150LAL,RS,VAN,1760.0,,65,61,4
200101150LAL,RS,VAN,1808.0,,65,62,3
200101150LAL,RS,VAN,1808.0,,65,63,2
200101150LAL,RS,VAN,1834.0,T,65,65,0
200101150LAL,RS,VAN,1863.0,LC,65,66,-1
200101150LAL,RS,VAN,1917.0,LC,67,66,1
200101150LAL,RS,VAN,1919.0,,68,66,2
200101150LAL,RS,VAN,1931.0,T,68,68,0
200101150LAL,RS,VAN,1961.0,LC,68,70,-2
200101150LAL,RS,VAN,1981.0,LC,71,70,1
200101150LAL,RS,VAN,2002.0,,72,70,2
200101150LAL,RS,VAN,2020.0,,74,70,4
200101150LAL,RS,VAN,2020.0,,75,70,5
200101150LAL,RS,VAN,2040.0,,75,73,2
200101150LAL,RS,VAN,2062.0,,77,73,4
200101150LAL,RS,VAN,2074.0,,77,75,2
200101150LAL,RS,VAN,2097.0,T,77,77,0
200101150LAL,RS,VAN,2127.4,LC,77,79,-2
200101150LAL,RS,VAN,2150.7,LC,80,79,1
200101150LAL,RS,VAN,2235.0,,83,79,4
200101150LAL,RS,VAN,2277.0,,83,80,3
200101150LAL,RS,VAN,2277.0,,83,81,2
200101150LAL,RS,VAN,2293.0,,85,81,4
200101150LAL,RS,VAN,2359.0,,85,84,1
200101150LAL,RS,VAN,2388.0,LC,85,86,-1
200101150LAL,RS,VAN,2441.0,,85,88,-3
200101150LAL,RS,VAN,2476.0,,85,90,-5
200101150LAL,RS,VAN,2491.0,,88,90,-2
200101150LAL,RS,VAN,2502.0,,88,92,-4
