id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012250LAL,RS,LAL,1100.0,,36,43,-7
200012250LAL,RS,LAL,1111.0,,36,44,-8
200012250LAL,RS,LAL,1144.0,,37,44,-7
200012250LAL,RS,LAL,1144.0,,38,44,-6
200012250LAL,RS,LAL,1163.0,,38,45,-7
200012250LAL,RS,LAL,1183.0,,41,45,-4
200012250LAL,RS,LAL,1220.0,,41,47,-6
200012250LAL,RS,LAL,1241.0,,43,47,-4
200012250LAL,RS,LAL,1252.0,,43,48,-5
200012250LAL,RS,LAL,1253.0,,43,50,-7
200012250LAL,RS,LAL,1253.0,,43,51,-8
200012250LAL,RS,LAL,1266.0,,45,51,-6
200012250LAL,RS,LAL,1278.0,,45,53,-8
200012250LAL,RS,LAL,1294.0,,47,53,-6
200012250LAL,RS,LAL,1313.0,,47,55,-8
200012250LAL,RS,LAL,1334.0,,47,56,-9
200012250LAL,RS,LAL,1334.0,,47,57,-10
200012250LAL,RS,LAL,1350.0,,50,57,-7
200012250LAL,RS,LAL,1355.0,,50,58,-8
200012250LAL,RS,LAL,1355.0,,50,59,-9
200012250LAL,RS,LAL,1389.5,,53,59,-6
200012250LAL,RS,LAL,1412.6,,55,59,-4
200012250LAL,RS,LAL,1434.5,,55,61,-6
200012250LAL,RS,LAL,1465.0,,56,61,-5
200012250LAL,RS,LAL,1495.0,,58,61,-3
200012250LAL,RS,LAL,1538.0,,60,61,-1
200012250LAL,RS,LAL,1560.0,LC,62,61,1
200012250LAL,RS,LAL,1581.0,LC,62,63,-1
200012250LAL,RS,LAL,1602.0,LC,64,63,1
200012250LAL,RS,LAL,1615.0,T,64,64,0
200012250LAL,RS,LAL,1688.0,LC,64,65,-1
200012250LAL,RS,LAL,1698.0,,64,67,-3
200012250LAL,RS,LAL,1698.0,,64,68,-4
200012250LAL,RS,LAL,1725.0,,66,68,-2
200012250LAL,RS,LAL,1777.0,,66,70,-4
200012250LAL,RS,LAL,1801.0,,68,70,-2
200012250LAL,RS,LAL,1826.0,,68,71,-3
200012250LAL,RS,LAL,1866.0,,69,71,-2
200012250LAL,RS,LAL,1866.0,,70,71,-1
200012250LAL,RS,LAL,1912.0,,70,73,-3
200012250LAL,RS,LAL,1929.0,,72,73,-1
200012250LAL,RS,LAL,1954.0,,72,76,-4
200012250LAL,RS,LAL,1975.0,,73,76,-3
200012250LAL,RS,LAL,1986.0,,73,77,-4
200012250LAL,RS,LAL,2026.0,,74,77,-3
200012250LAL,RS,LAL,2040.0,,75,77,-2
200012250LAL,RS,LAL,2040.0,,76,77,-1
200012250LAL,RS,LAL,2054.0,,76,79,-3
200012250LAL,RS,LAL,2094.0,,77,79,-2
200012250LAL,RS,LAL,2119.1,,78,79,-1
200012250LAL,RS,LAL,2137.3,,78,80,-2
200012250LAL,RS,LAL,2137.3,,78,81,-3
200012250LAL,RS,LAL,2157.5,,79,81,-2
200012250LAL,RS,LAL,2157.5,,80,81,-1
200012250LAL,RS,LAL,2185.0,LC,82,81,1
200012250LAL,RS,LAL,2207.0,LC,82,83,-1
200012250LAL,RS,LAL,2239.0,,82,85,-3
200012250LAL,RS,LAL,2256.0,,83,85,-2
200012250LAL,RS,LAL,2256.0,,84,85,-1
200012250LAL,RS,LAL,2269.0,,84,87,-3
200012250LAL,RS,LAL,2316.0,,86,87,-1
200012250LAL,RS,LAL,2355.0,T,87,87,0
200012250LAL,RS,LAL,2428.0,,87,89,-2
200012250LAL,RS,LAL,2455.0,T,89,89,0
200012250LAL,RS,LAL,2497.0,LC,91,89,2
200012250LAL,RS,LAL,2513.0,,91,90,1
200012250LAL,RS,LAL,2513.0,T,91,91,0
200012250LAL,RS,LAL,2542.0,LC,91,93,-2
200012250LAL,RS,LAL,2557.0,,92,93,-1
200012250LAL,RS,LAL,2576.0,,92,96,-4
200012250LAL,RS,LAL,2593.0,,94,96,-2
200012250LAL,RS,LAL,2625.0,LC,97,96,1
200012250LAL,RS,LAL,2649.0,T,97,97,0
200012250LAL,RS,LAL,2660.0,,99,97,2
200012250LAL,RS,LAL,2686.0,,100,97,3
200012250LAL,RS,LAL,2686.0,,101,97,4
200012250LAL,RS,LAL,2742.0,,103,97,6
200012250LAL,RS,LAL,2771.0,,103,99,4
200012250LAL,RS,LAL,2789.0,,105,99,6
200012250LAL,RS,LAL,2830.8,,105,100,5
200012250LAL,RS,LAL,2832.4,,105,102,3
200012250LAL,RS,LAL,2835.1,,106,102,4
200012250LAL,RS,LAL,2843.2,,106,103,3
200012250LAL,RS,LAL,2843.2,,106,104,2
200012250LAL,RS,LAL,2866.9,,107,104,3
200012250LAL,RS,LAL,2873.5,,108,104,4
200012250LAL,RS,LAL,2873.5,F,109,104,5
200012250LAL,RS,LAL,2880.0,,109,104,5
200012280UTA,RS,UTA,0.0,,0,0,0
200012280UTA,RS,UTA,41.0,,0,2,-2
200012280UTA,RS,UTA,66.0,T,2,2,0
200012280UTA,RS,UTA,98.0,,2,4,-2
200012280UTA,RS,UTA,112.0,T,4,4,0
200012280UTA,RS,UTA,134.0,,4,6,-2
200012280UTA,RS,UTA,170.0,,4,8,-4
200012280UTA,RS,UTA,210.0,,6,8,-2
200012280UTA,RS,UTA,245.0,,7,8,-1
200012280UTA,RS,UTA,275.0,,7,9,-2
200012280UTA,RS,UTA,275.0,,7,10,-3
200012280UTA,RS,UTA,288.0,,9,10,-1
200012280UTA,RS,UTA,302.0,,9,11,-2
200012280UTA,RS,UTA,302.0,,9,12,-3
200012280UTA,RS,UTA,332.0,,9,14,-5
200012280UTA,RS,UTA,348.0,,11,14,-3
200012280UTA,RS,UTA,363.0,,11,16,-5
200012280UTA,RS,UTA,396.0,,14,16,-2
200012280UTA,RS,UTA,469.0,,14,17,-3
200012280UTA,RS,UTA,543.0,,16,17,-1
200012280UTA,RS,UTA,570.0,LC,18,17,1
200012280UTA,RS,UTA,590.0,LC,18,19,-1
200012280UTA,RS,UTA,626.0,,18,21,-3
200012280UTA,RS,UTA,659.0,,18,23,-5
200012280UTA,RS,UTA,672.9,,19,23,-4
200012280UTA,RS,UTA,672.9,,20,23,-3
200012280UTA,RS,UTA,717.2,,20,25,-5
200012280UTA,RS,UTA,744.0,,20,26,-6
200012280UTA,RS,UTA,744.0,,20,27,-7
200012280UTA,RS,UTA,765.0,,22,27,-5
200012280UTA,RS,UTA,803.0,,24,27,-3
200012280UTA,RS,UTA,816.0,,24,29,-5
200012280UTA,RS,UTA,832.0,,26,29,-3
200012280UTA,RS,UTA,846.0,,26,32,-6
200012280UTA,RS,UTA,860.0,,27,32,-5
200012280UTA,RS,UTA,860.0,,28,32,-4
200012280UTA,RS,UTA,997.0,,28,34,-6
200012280UTA,RS,UTA,1023.0,,30,34,-4
200012280UTA,RS,UTA,1067.0,,30,36,-6
200012280UTA,RS,UTA,1112.0,,30,38,-8
200012280UTA,RS,UTA,1131.0,,32,38,-6
200012280UTA,RS,UTA,1164.0,,34,38,-4
200012280UTA,RS,UTA,1179.0,,34,40,-6
200012280UTA,RS,UTA,1199.0,,36,40,-4
200012280UTA,RS,UTA,1217.0,,36,42,-6
200012280UTA,RS,UTA,1252.0,,36,44,-8
200012280UTA,RS,UTA,1287.0,,38,44,-6
200012280UTA,RS,UTA,1325.0,,38,47,-9
200012280UTA,RS,UTA,1349.0,,40,47,-7
200012280UTA,RS,UTA,1358.0,,40,48,-8
200012280UTA,RS,UTA,1374.0,,42,48,-6
200012280UTA,RS,UTA,1392.1,,42,50,-8
200012280UTA,RS,UTA,1407.1,,44,50,-6
200012280UTA,RS,UTA,1425.3,,45,50,-5
200012280UTA,RS,UTA,1425.3,,46,50,-4
200012280UTA,RS,UTA,1439.9,,46,53,-7
200012280UTA,RS,UTA,1455.0,,46,55,-9
200012280UTA,RS,UTA,1495.0,,46,56,-10
200012280UTA,RS,UTA,1495.0,,46,57,-11
200012280UTA,RS,UTA,1564.0,,48,57,-9
200012280UTA,RS,UTA,1564.0,,49,57,-8
200012280UTA,RS,UTA,1588.0,,49,59,-10
200012280UTA,RS,UTA,1610.0,,51,59,-8
200012280UTA,RS,UTA,1632.0,,51,62,-11
200012280UTA,RS,UTA,1663.0,,52,62,-10
200012280UTA,RS,UTA,1687.0,,53,62,-9
200012280UTA,RS,UTA,1724.0,,53,63,-10
200012280UTA,RS,UTA,1760.0,,53,65,-12
200012280UTA,RS,UTA,1782.0,,55,65,-10
200012280UTA,RS,UTA,1791.0,,55,67,-12
200012280UTA,RS,UTA,1824.0,,56,67,-11
200012280UTA,RS,UTA,1824.0,,57,67,-10
200012280UTA,RS,UTA,1864.0,,57,70,-13
200012280UTA,RS,UTA,1885.0,,58,70,-12
200012280UTA,RS,UTA,1885.0,,59,70,-11
200012280UTA,RS,UTA,1913.0,,62,70,-8
200012280UTA,RS,UTA,1936.0,,62,73,-11
200012280UTA,RS,UTA,1951.0,,63,73,-10
200012280UTA,RS,UTA,1951.0,,64,73,-9
200012280UTA,RS,UTA,1983.0,,67,73,-6
200012280UTA,RS,UTA,2004.0,,70,73,-3
200012280UTA,RS,UTA,2031.0,,70,74,-4
200012280UTA,RS,UTA,2043.0,,71,74,-3
200012280UTA,RS,UTA,2043.0,,72,74,-2
200012280UTA,RS,UTA,2053.0,,72,76,-4
200012280UTA,RS,UTA,2113.0,,73,76,-3
200012280UTA,RS,UTA,2113.0,,74,76,-2
200012280UTA,RS,UTA,2122.6,,74,77,-3
200012280UTA,RS,UTA,2201.0,,74,78,-4
200012280UTA,RS,UTA,2245.0,,74,81,-7
200012280UTA,RS,UTA,2286.0,,74,83,-9
200012280UTA,RS,UTA,2332.0,,74,84,-10
200012280UTA,RS,UTA,2383.0,,74,86,-12
200012280UTA,RS,UTA,2409.0,,74,87,-13
200012280UTA,RS,UTA,2429.0,,77,87,-10
200012280UTA,RS,UTA,2488.0,,77,88,-11
200012280UTA,RS,UTA,2513.0,,79,88,-9
200012280UTA,RS,UTA,2548.0,,82,88,-6
200012280UTA,RS,UTA,2566.0,,82,91,-9
200012280UTA,RS,UTA,2584.0,,84,91,-7
200012280UTA,RS,UTA,2664.0,,86,91,-5
200012280UTA,RS,UTA,2696.0,,87,91,-4
200012280UTA,RS,UTA,2696.0,,88,91,-3
200012280UTA,RS,UTA,2719.0,,89,91,-2
200012280UTA,RS,UTA,2719.0,,90,91,-1
200012280UTA,RS,UTA,2731.0,,90,92,-2
200012280UTA,RS,UTA,2752.0,T,92,92,0
200012280UTA,RS,UTA,2900.0,LC,94,92,2
200012280UTA,RS,UTA,2923.0,T,94,94,0
200012280UTA,RS,UTA,2947.0,,97,94,3
200012280UTA,RS,UTA,3006.0,,97,96,1
200012280UTA,RS,UTA,3026.0,,99,96,3
200012280UTA,RS,UTA,3052.0,,101,96,5
200012280UTA,RS,UTA,3063.0,,101,97,4
200012280UTA,RS,UTA,3115.0,,101,98,3
200012280UTA,RS,UTA,3115.0,,101,99,2
200012280UTA,RS,UTA,3175.2,T,101,101,0
200012280UTA,RS,UTA,3175.2,LC,101,102,-1
200012280UTA,RS,UTA,3179.6,F,103,102,1
200012280UTA,RS,UTA,3180.0,,103,102,1
200012290POR,RS,VAN,0.0,,0,0,0
200012290POR,RS,VAN,53.0,,0,2,-2
200012290POR,RS,VAN,83.0,T,2,2,0
200012290POR,RS,VAN,83.0,LC,3,2,1
200012290POR,RS,VAN,108.0,LC,3,4,-1
200012290POR,RS,VAN,125.0,LC,5,4,1
200012290POR,RS,VAN,170.0,,7,4,3
200012290POR,RS,VAN,189.0,,7,6,1
200012290POR,RS,VAN,222.0,,9,6,3
200012290POR,RS,VAN,245.0,,9,8,1
200012290POR,RS,VAN,307.0,,11,8,3
200012290POR,RS,VAN,321.0,,11,10,1
200012290POR,RS,VAN,374.0,LC,11,12,-1
200012290POR,RS,VAN,431.0,,11,13,-2
200012290POR,RS,VAN,456.0,,11,15,-4
200012290POR,RS,VAN,479.0,,13,15,-2
200012290POR,RS,VAN,493.0,,13,17,-4
200012290POR,RS,VAN,510.0,,15,17,-2
200012290POR,RS,VAN,562.0,T,17,17,0
200012290POR,RS,VAN,592.0,LC,19,17,2
200012290POR,RS,VAN,652.0,,21,17,4
200012290POR,RS,VAN,672.9,,21,18,3
200012290POR,RS,VAN,672.9,,21,19,2
200012290POR,RS,VAN,702.1,T,21,21,0
200012290POR,RS,VAN,733.0,LC,21,23,-2
200012290POR,RS,VAN,748.0,T,23,23,0
200012290POR,RS,VAN,748.0,LC,24,23,1
200012290POR,RS,VAN,790.0,LC,24,25,-1
200012290POR,RS,VAN,811.0,LC,26,25,1
200012290POR,RS,VAN,826.0,LC,26,27,-1
200012290POR,RS,VAN,836.0,T,27,27,0
200012290POR,RS,VAN,836.0,LC,28,27,1
200012290POR,RS,VAN,874.0,,30,27,3
200012290POR,RS,VAN,961.0,,32,27,5
200012290POR,RS,VAN,1037.0,,34,27,7
200012290POR,RS,VAN,1049.0,,34,29,5
200012290POR,RS,VAN,1076.0,,34,31,3
200012290POR,RS,VAN,1096.0,,36,31,5
200012290POR,RS,VAN,1118.0,,38,31,7
200012290POR,RS,VAN,1197.0,,40,31,9
200012290POR,RS,VAN,1235.0,,42,31,11
200012290POR,RS,VAN,1273.0,,42,33,9
200012290POR,RS,VAN,1316.0,,42,35,7
200012290POR,RS,VAN,1331.0,,43,35,8
200012290POR,RS,VAN,1348.0,,43,37,6
200012290POR,RS,VAN,1402.3,,44,37,7
200012290POR,RS,VAN,1435.5,,46,37,9
200012290POR,RS,VAN,1460.0,,47,37,10
200012290POR,RS,VAN,1460.0,,48,37,11
200012290POR,RS,VAN,1474.0,,48,39,9
200012290POR,RS,VAN,1491.0,,51,39,12
200012290POR,RS,VAN,1516.0,,53,39,14
200012290POR,RS,VAN,1577.0,,56,39,17
200012290POR,RS,VAN,1614.0,,58,39,19
200012290POR,RS,VAN,1637.0,,58,41,17
200012290POR,RS,VAN,1652.0,,60,41,19
200012290POR,RS,VAN,1670.0,,60,43,17
200012290POR,RS,VAN,1696.0,,60,45,15
200012290POR,RS,VAN,1708.0,,62,45,17
200012290POR,RS,VAN,1732.0,,64,45,19
200012290POR,RS,VAN,1793.0,,64,46,18
200012290POR,RS,VAN,1793.0,,64,47,17
200012290POR,RS,VAN,1805.0,,66,47,19
200012290POR,RS,VAN,1826.0,,66,49,17
200012290POR,RS,VAN,1847.0,,68,49,19
200012290POR,RS,VAN,1856.0,,68,51,17
200012290POR,RS,VAN,1911.0,,70,51,19
200012290POR,RS,VAN,1932.0,,70,52,18
200012290POR,RS,VAN,1932.0,,70,53,17
200012290POR,RS,VAN,1958.0,,70,55,15
200012290POR,RS,VAN,1995.0,,70,57,13
200012290POR,RS,VAN,2008.0,,71,57,14
200012290POR,RS,VAN,2008.0,,73,57,16
200012290POR,RS,VAN,2034.0,,75,57,18
200012290POR,RS,VAN,2070.0,,75,59,16
200012290POR,RS,VAN,2123.5,,77,59,18
200012290POR,RS,VAN,2157.5,,79,59,20
200012290POR,RS,VAN,2183.0,,79,60,19
200012290POR,RS,VAN,2202.0,,81,60,21
200012290POR,RS,VAN,2223.0,,81,62,19
200012290POR,RS,VAN,2246.0,,83,62,21
200012290POR,RS,VAN,2256.0,,83,64,19
200012290POR,RS,VAN,2272.0,,85,64,21
200012290POR,RS,VAN,2300.0,,87,64,23
200012290POR,RS,VAN,2384.0,,89,64,25
200012290POR,RS,VAN,2409.0,,89,67,22
200012290POR,RS,VAN,2436.0,,89,69,20
200012290POR,RS,VAN,2491.0,,90,69,21
200012290POR,RS,VAN,2529.0,,90,71,19
200012290POR,RS,VAN,2599.0,,92,71,21
200012290POR,RS,VAN,2620.0,,92,73,19
200012290POR,RS,VAN,2620.0,,92,74,18
200012290POR,RS,VAN,2635.0,,94,74,20
200012290POR,RS,VAN,2692.0,,94,76,18
200012290POR,RS,VAN,2713.0,,96,76,20
200012290POR,RS,VAN,2770.0,,98,76,22
200012290POR,RS,VAN,2801.0,,100,76,24
200012290POR,RS,VAN,2809.0,,100,77,23
200012290POR,RS,VAN,2809.0,,100,78,22
200012290POR,RS,VAN,2825.2,,102,78,24
200012290POR,RS,VAN,2835.5,,102,80,22
200012290POR,RS,VAN,2852.7,,104,80,24
200012290POR,RS,VAN,2862.8,F,104,81,23
200012290POR,RS,VAN,2880.0,,104,81,23
200101010POR,RS,CHH,0.0,,0,0,0
200101010POR,RS,CHH,35.0,,2,0,2
200101010POR,RS,CHH,111.0,,4,0,4
200101010POR,RS,CHH,145.0,,4,2,2
200101010POR,RS,CHH,173.0,LC,4,5,-1
200101010POR,RS,CHH,177.0,,4,6,-2
200101010POR,RS,CHH,201.0,T,6,6,0
200101010POR,RS,CHH,201.0,LC,7,6,1
200101010POR,RS,CHH,233.0,,9,6,3
200101010POR,RS,CHH,460.0,,9,8,1
200101010POR,RS,CHH,480.0,,11,8,3
200101010POR,RS,CHH,504.0,,13,8,5
200101010POR,RS,CHH,554.0,,15,8,7
200101010POR,RS,CHH,588.0,,17,8,9
200101010POR,RS,CHH,634.0,,17,10,7
200101010POR,RS,CHH,681.9,,17,12,5
200101010POR,RS,CHH,701.3,,19,12,7
200101010POR,RS,CHH,832.0,,20,12,8
200101010POR,RS,CHH,870.0,,21,12,9
200101010POR,RS,CHH,870.0,,22,12,10
200101010POR,RS,CHH,888.0,,22,14,8
200101010POR,RS,CHH,900.0,,24,14,10
200101010POR,RS,CHH,914.0,,24,16,8
200101010POR,RS,CHH,991.0,,25,16,9
200101010POR,RS,CHH,991.0,,26,16,10
200101010POR,RS,CHH,1023.0,,27,16,11
200101010POR,RS,CHH,1023.0,,28,16,12
200101010POR,RS,CHH,1041.0,,28,18,10
200101010POR,RS,CHH,1053.0,,30,18,12
200101010POR,RS,CHH,1077.0,,30,20,10
200101010POR,RS,CHH,1077.0,,30,21,9
200101010POR,RS,CHH,1110.0,,30,24,6
200101010POR,RS,CHH,1140.0,,32,24,8
200101010POR,RS,CHH,1162.0,,32,26,6
200101010POR,RS,CHH,1184.0,,35,26,9
200101010POR,RS,CHH,1204.0,,35,28,7
200101010POR,RS,CHH,1249.0,,35,30,5
200101010POR,RS,CHH,1270.0,,36,30,6
200101010POR,RS,CHH,1270.0,,37,30,7
200101010POR,RS,CHH,1300.0,,40,30,10
200101010POR,RS,CHH,1329.0,,43,30,13
200101010POR,RS,CHH,1342.0,,43,33,10
200101010POR,RS,CHH,1361.0,,45,33,12
200101010POR,RS,CHH,1387.0,,45,34,11
200101010POR,RS,CHH,1387.0,,45,35,10
200101010POR,RS,CHH,1409.9,,45,37,8
200101010POR,RS,CHH,1429.7,,48,37,11
200101010POR,RS,CHH,1470.0,,48,39,9
200101010POR,RS,CHH,1535.0,,48,41,7
200101010POR,RS,CHH,1571.0,,48,43,5
200101010POR,RS,CHH,1592.0,,50,43,7
200101010POR,RS,CHH,1665.0,,52,43,9
200101010POR,RS,CHH,1699.0,,54,43,11
200101010POR,RS,CHH,1802.0,,54,45,9
200101010POR,RS,CHH,1802.0,,54,46,8
200101010POR,RS,CHH,1824.0,,56,46,10
200101010POR,RS,CHH,1903.0,,56,48,8
200101010POR,RS,CHH,1919.0,,57,48,9
200101010POR,RS,CHH,1919.0,,58,48,10
200101010POR,RS,CHH,1956.0,,59,48,11
200101010POR,RS,CHH,2014.0,,61,48,13
200101010POR,RS,CHH,2044.0,,62,48,14
200101010POR,RS,CHH,2044.0,,63,48,15
200101010POR,RS,CHH,2091.0,,63,49,14
200101010POR,RS,CHH,2111.4,,64,49,15
200101010POR,RS,CHH,2111.4,,65,49,16
200101010POR,RS,CHH,2158.2,,67,49,18
200101010POR,RS,CHH,2253.0,,67,50,17
200101010POR,RS,CHH,2253.0,,67,51,16
200101010POR,RS,CHH,2267.0,,68,51,17
200101010POR,RS,CHH,2267.0,,69,51,18
200101010POR,RS,CHH,2294.0,,70,51,19
200101010POR,RS,CHH,2319.0,,72,51,21
200101010POR,RS,CHH,2348.0,,72,53,19
200101010POR,RS,CHH,2389.0,,72,54,18
200101010POR,RS,CHH,2389.0,,72,55,17
200101010POR,RS,CHH,2408.0,,73,55,18
200101010POR,RS,CHH,2408.0,,74,55,19
200101010POR,RS,CHH,2429.0,,74,57,17
200101010POR,RS,CHH,2450.0,,75,57,18
200101010POR,RS,CHH,2450.0,,76,57,19
200101010POR,RS,CHH,2468.0,,76,59,17
200101010POR,RS,CHH,2487.0,,77,59,18
200101010POR,RS,CHH,2487.0,,78,59,19
200101010POR,RS,CHH,2505.0,,80,59,21
200101010POR,RS,CHH,2542.0,,82,59,23
200101010POR,RS,CHH,2562.0,,82,60,22
200101010POR,RS,CHH,2562.0,,82,61,21
200101010POR,RS,CHH,2587.0,,84,61,23
200101010POR,RS,CHH,2697.0,,86,61,25
200101010POR,RS,CHH,2721.0,,86,63,23
200101010POR,RS,CHH,2742.0,,88,63,25
200101010POR,RS,CHH,2753.0,,88,65,23
200101010POR,RS,CHH,2775.0,,89,65,24
200101010POR,RS,CHH,2826.1,F,89,67,22
200101010POR,RS,CHH,2880.0,,89,67,22
200101030POR,RS,IND,0.0,,0,0,0
200101030POR,RS,IND,42.0,,2,0,2
200101030POR,RS,IND,82.0,,2,1,1
200101030POR,RS,IND,82.0,T,2,2,0
200101030POR,RS,IND,99.0,,4,2,2
200101030POR,RS,IND,113.0,T,4,4,0
200101030POR,RS,IND,133.0,LC,4,6,-2
200101030POR,RS,IND,152.0,T,6,6,0
200101030POR,RS,IND,194.0,LC,8,6,2
200101030POR,RS,IND,210.0,T,8,8,0
200101030POR,RS,IND,231.0,,10,8,2
200101030POR,RS,IND,269.0,,12,8,4
200101030POR,RS,IND,339.0,,12,9,3
200101030POR,RS,IND,361.0,,14,9,5
200101030POR,RS,IND,372.0,,14,11,3
200101030POR,RS,IND,398.0,,15,11,4
200101030POR,RS,IND,398.0,,16,11,5
200101030POR,RS,IND,414.0,,16,13,3
200101030POR,RS,IND,516.0,,16,15,1
200101030POR,RS,IND,538.0,,18,15,3
200101030POR,RS,IND,590.0,,18,16,2
200101030POR,RS,IND,603.0,,20,16,4
200101030POR,RS,IND,631.0,,22,16,6
200101030POR,RS,IND,748.0,,23,16,7
200101030POR,RS,IND,748.0,,24,16,8
200101030POR,RS,IND,764.0,,24,18,6
200101030POR,RS,IND,825.0,,24,21,3
200101030POR,RS,IND,847.0,,25,21,4
200101030POR,RS,IND,858.0,,25,23,2
200101030POR,RS,IND,906.0,,27,23,4
200101030POR,RS,IND,921.0,,27,25,2
200101030POR,RS,IND,965.0,T,27,27,0
200101030POR,RS,IND,989.0,LC,27,29,-2
200101030POR,RS,IND,1036.0,T,29,29,0
200101030POR,RS,IND,1053.0,,29,31,-2
200101030POR,RS,IND,1053.0,,29,32,-3
200101030POR,RS,IND,1078.0,,29,33,-4
200101030POR,RS,IND,1078.0,,29,34,-5
200101030POR,RS,IND,1092.0,,31,34,-3
200101030POR,RS,IND,1137.0,,32,34,-2
200101030POR,RS,IND,1157.0,,32,36,-4
200101030POR,RS,IND,1175.0,,33,36,-3
200101030POR,RS,IND,1213.0,,35,36,-1
200101030POR,RS,IND,1240.0,LC,37,36,1
200101030POR,RS,IND,1273.0,,39,36,3
200101030POR,RS,IND,1293.0,,39,38,1
200101030POR,RS,IND,1305.0,,41,38,3
200101030POR,RS,IND,1357.0,,43,38,5
200101030POR,RS,IND,1385.1,,45,38,7
200101030POR,RS,IND,1397.7,,45,40,5
200101030POR,RS,IND,1576.0,,47,40,7
200101030POR,RS,IND,1598.0,,47,43,4
200101030POR,RS,IND,1633.0,,47,45,2
200101030POR,RS,IND,1651.0,,48,45,3
200101030POR,RS,IND,1651.0,,49,45,4
200101030POR,RS,IND,1674.0,,51,45,6
200101030POR,RS,IND,1698.0,,51,46,5
200101030POR,RS,IND,1698.0,,51,47,4
200101030POR,RS,IND,1720.0,,53,47,6
200101030POR,RS,IND,1735.0,,53,49,4
200101030POR,RS,IND,1764.0,,53,52,1
200101030POR,RS,IND,1812.0,,56,52,4
200101030POR,RS,IND,1833.0,,57,52,5
200101030POR,RS,IND,1853.0,,57,54,3
200101030POR,RS,IND,1876.0,,59,54,5
200101030POR,RS,IND,1914.0,,61,54,7
200101030POR,RS,IND,1934.0,,63,54,9
200101030POR,RS,IND,1965.0,,65,54,11
200101030POR,RS,IND,1993.0,,67,54,13
200101030POR,RS,IND,2028.0,,69,54,15
200101030POR,RS,IND,2065.0,,71,54,17
200101030POR,RS,IND,2079.0,,71,55,16
200101030POR,RS,IND,2079.0,,71,56,15
200101030POR,RS,IND,2094.0,,72,56,16
200101030POR,RS,IND,2094.0,,73,56,17
200101030POR,RS,IND,2110.7,,73,58,15
200101030POR,RS,IND,2158.1,,75,58,17
200101030POR,RS,IND,2174.0,,76,58,18
200101030POR,RS,IND,2174.0,,77,58,19
200101030POR,RS,IND,2221.0,,78,58,20
200101030POR,RS,IND,2239.0,,78,60,18
200101030POR,RS,IND,2259.0,,80,60,20
200101030POR,RS,IND,2300.0,,80,62,18
200101030POR,RS,IND,2330.0,,80,63,17
200101030POR,RS,IND,2330.0,,80,64,16
200101030POR,RS,IND,2351.0,,82,64,18
200101030POR,RS,IND,2399.0,,83,64,19
200101030POR,RS,IND,2402.0,,85,64,21
200101030POR,RS,IND,2451.0,,85,66,19
200101030POR,RS,IND,2483.0,,87,66,21
200101030POR,RS,IND,2504.0,,87,68,19
200101030POR,RS,IND,2530.0,,87,70,17
200101030POR,RS,IND,2542.0,,88,70,18
200101030POR,RS,IND,2551.0,,88,72,16
200101030POR,RS,IND,2606.0,,91,72,19
200101030POR,RS,IND,2620.0,,91,74,17
200101030POR,RS,IND,2620.0,,91,75,16
200101030POR,RS,IND,2628.0,,92,75,17
200101030POR,RS,IND,2628.0,,93,75,18
200101030POR,RS,IND,2651.0,,96,75,21
200101030POR,RS,IND,2672.0,,96,77,19
200101030POR,RS,IND,2701.0,,96,78,18
200101030POR,RS,IND,2723.0,,96,80,16
200101030POR,RS,IND,2746.0,,98,80,18
200101030POR,RS,IND,2787.0,,98,81,17
200101030POR,RS,IND,2787.0,,98,82,16
200101030POR,RS,IND,2800.0,,100,82,18
200101030POR,RS,IND,2824.9,,100,84,16
200101030POR,RS,IND,2841.7,,101,84,17
200101030POR,RS,IND,2841.7,,102,84,18
200101030POR,RS,IND,2876.8,F,102,86,16
200101030POR,RS,IND,2880.0,,102,86,16
200101050POR,RS,MIL,0.0,,0,0,0
200101050POR,RS,MIL,7.0,,0,2,-2
200101050POR,RS,MIL,7.0,,0,3,-3
200101050POR,RS,MIL,25.0,,2,3,-1
200101050POR,RS,MIL,38.0,,2,6,-4
200101050POR,RS,MIL,68.0,,4,6,-2
200101050POR,RS,MIL,88.0,T,6,6,0
200101050POR,RS,MIL,144.0,,6,8,-2
200101050POR,RS,MIL,192.0,,6,10,-4
200101050POR,RS,MIL,300.0,,8,10,-2
200101050POR,RS,MIL,321.0,,8,12,-4
200101050POR,RS,MIL,349.0,,10,12,-2
200101050POR,RS,MIL,379.0,T,12,12,0
200101050POR,RS,MIL,411.0,LC,14,12,2
200101050POR,RS,MIL,425.0,,14,13,1
200101050POR,RS,MIL,425.0,T,14,14,0
200101050POR,RS,MIL,443.0,,16,14,2
200101050POR,RS,MIL,453.0,T,16,16,0
200101050POR,RS,MIL,469.0,,18,16,2
200101050POR,RS,MIL,495.0,,20,16,4
200101050POR,RS,MIL,552.0,,22,16,6
200101050POR,RS,MIL,586.0,,24,16,8
200101050POR,RS,MIL,599.0,,24,18,6
200101050POR,RS,MIL,655.0,,26,18,8
200101050POR,RS,MIL,678.4,,26,20,6
200101050POR,RS,MIL,686.1,,28,20,8
200101050POR,RS,MIL,696.1,,28,22,6
200101050POR,RS,MIL,719.1,,30,22,8
200101050POR,RS,MIL,741.0,,32,22,10
