id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012030SEA,RS,SEA,1859.0,,75,87,-12
200012030SEA,RS,SEA,1880.0,,77,87,-10
200012030SEA,RS,SEA,1914.0,,79,87,-8
200012030SEA,RS,SEA,1961.0,,79,89,-10
200012030SEA,RS,SEA,2011.0,,79,91,-12
200012030SEA,RS,SEA,2040.0,,80,91,-11
200012030SEA,RS,SEA,2051.0,,80,92,-12
200012030SEA,RS,SEA,2051.0,,80,93,-13
200012030SEA,RS,SEA,2073.0,,82,93,-11
200012030SEA,RS,SEA,2103.4,,84,93,-9
200012030SEA,RS,SEA,2133.2,,84,95,-11
200012030SEA,RS,SEA,2158.1,,86,95,-9
200012030SEA,RS,SEA,2310.0,,86,97,-11
200012030SEA,RS,SEA,2346.0,,86,99,-13
200012030SEA,RS,SEA,2382.0,,86,100,-14
200012030SEA,RS,SEA,2382.0,,86,101,-15
200012030SEA,RS,SEA,2399.0,,88,101,-13
200012030SEA,RS,SEA,2418.0,,88,103,-15
200012030SEA,RS,SEA,2497.0,,88,104,-16
200012030SEA,RS,SEA,2497.0,,88,105,-17
200012030SEA,RS,SEA,2518.0,,90,105,-15
200012030SEA,RS,SEA,2538.0,,90,106,-16
200012030SEA,RS,SEA,2538.0,,90,107,-17
200012030SEA,RS,SEA,2573.0,,92,107,-15
200012030SEA,RS,SEA,2590.0,,92,109,-17
200012030SEA,RS,SEA,2625.0,,94,109,-15
200012030SEA,RS,SEA,2654.0,,96,109,-13
200012030SEA,RS,SEA,2677.0,,96,112,-16
200012030SEA,RS,SEA,2701.0,,96,114,-18
200012030SEA,RS,SEA,2772.0,,96,116,-20
200012030SEA,RS,SEA,2776.0,,98,116,-18
200012030SEA,RS,SEA,2815.0,,100,116,-16
200012030SEA,RS,SEA,2834.3,,101,116,-15
200012030SEA,RS,SEA,2834.3,,102,116,-14
200012030SEA,RS,SEA,2846.2,,102,117,-15
200012030SEA,RS,SEA,2846.2,F,102,118,-16
200012030SEA,RS,SEA,2880.0,,102,118,-16
200012060GSW,RS,LAL,0.0,,0,0,0
200012060GSW,RS,LAL,19.0,,0,2,-2
200012060GSW,RS,LAL,115.0,T,2,2,0
200012060GSW,RS,LAL,140.0,LC,4,2,2
200012060GSW,RS,LAL,156.0,,4,3,1
200012060GSW,RS,LAL,156.0,T,4,4,0
200012060GSW,RS,LAL,170.0,,5,4,1
200012060GSW,RS,LAL,170.0,,6,4,2
200012060GSW,RS,LAL,211.0,LC,6,7,-1
200012060GSW,RS,LAL,236.0,,6,9,-3
200012060GSW,RS,LAL,291.0,,8,9,-1
200012060GSW,RS,LAL,321.0,LC,10,9,1
200012060GSW,RS,LAL,335.0,LC,10,11,-1
200012060GSW,RS,LAL,349.0,LC,12,11,1
200012060GSW,RS,LAL,363.0,LC,12,13,-1
200012060GSW,RS,LAL,392.0,LC,14,13,1
200012060GSW,RS,LAL,417.0,LC,14,15,-1
200012060GSW,RS,LAL,443.0,,14,17,-3
200012060GSW,RS,LAL,458.0,T,17,17,0
200012060GSW,RS,LAL,490.0,LC,19,17,2
200012060GSW,RS,LAL,508.0,,21,17,4
200012060GSW,RS,LAL,543.0,,23,17,6
200012060GSW,RS,LAL,561.0,,23,19,4
200012060GSW,RS,LAL,594.0,,23,21,2
200012060GSW,RS,LAL,603.0,,25,21,4
200012060GSW,RS,LAL,625.0,,25,23,2
200012060GSW,RS,LAL,648.0,T,25,25,0
200012060GSW,RS,LAL,668.3,,27,25,2
200012060GSW,RS,LAL,690.9,,29,25,4
200012060GSW,RS,LAL,714.3,,31,25,6
200012060GSW,RS,LAL,719.3,,31,27,4
200012060GSW,RS,LAL,771.0,,31,30,1
200012060GSW,RS,LAL,783.0,,33,30,3
200012060GSW,RS,LAL,806.0,,33,32,1
200012060GSW,RS,LAL,818.0,,35,32,3
200012060GSW,RS,LAL,845.0,,37,32,5
200012060GSW,RS,LAL,873.0,,39,32,7
200012060GSW,RS,LAL,900.0,,39,34,5
200012060GSW,RS,LAL,918.0,,41,34,7
200012060GSW,RS,LAL,939.0,,41,37,4
200012060GSW,RS,LAL,963.0,,41,39,2
200012060GSW,RS,LAL,983.0,,43,39,4
200012060GSW,RS,LAL,1004.0,,43,41,2
200012060GSW,RS,LAL,1019.0,,45,41,4
200012060GSW,RS,LAL,1063.0,,47,41,6
200012060GSW,RS,LAL,1090.0,,49,41,8
200012060GSW,RS,LAL,1135.0,,49,43,6
200012060GSW,RS,LAL,1148.0,,50,43,7
200012060GSW,RS,LAL,1179.0,,52,43,9
200012060GSW,RS,LAL,1228.0,,52,45,7
200012060GSW,RS,LAL,1244.0,,54,45,9
200012060GSW,RS,LAL,1261.0,,54,47,7
200012060GSW,RS,LAL,1278.0,,56,47,9
200012060GSW,RS,LAL,1298.0,,56,48,8
200012060GSW,RS,LAL,1311.0,,57,48,9
200012060GSW,RS,LAL,1311.0,,58,48,10
200012060GSW,RS,LAL,1338.0,,58,50,8
200012060GSW,RS,LAL,1368.0,,58,52,6
200012060GSW,RS,LAL,1380.4,,58,54,4
200012060GSW,RS,LAL,1396.9,,61,54,7
200012060GSW,RS,LAL,1406.5,,61,56,5
200012060GSW,RS,LAL,1434.6,,61,57,4
200012060GSW,RS,LAL,1437.8,,63,57,6
200012060GSW,RS,LAL,1460.0,,63,59,4
200012060GSW,RS,LAL,1474.0,,66,59,7
200012060GSW,RS,LAL,1501.0,,66,62,4
200012060GSW,RS,LAL,1528.0,,66,64,2
200012060GSW,RS,LAL,1548.0,,69,64,5
200012060GSW,RS,LAL,1563.0,,69,66,3
200012060GSW,RS,LAL,1583.0,,70,66,4
200012060GSW,RS,LAL,1630.0,,70,68,2
200012060GSW,RS,LAL,1655.0,T,70,70,0
200012060GSW,RS,LAL,1686.0,LC,70,72,-2
200012060GSW,RS,LAL,1779.0,,70,73,-3
200012060GSW,RS,LAL,1779.0,,70,74,-4
200012060GSW,RS,LAL,1804.0,,70,75,-5
200012060GSW,RS,LAL,1854.0,,72,75,-3
200012060GSW,RS,LAL,1866.0,,72,77,-5
200012060GSW,RS,LAL,1895.0,,72,79,-7
200012060GSW,RS,LAL,1931.0,,75,79,-4
200012060GSW,RS,LAL,1949.0,,75,81,-6
200012060GSW,RS,LAL,1975.0,,75,82,-7
200012060GSW,RS,LAL,1975.0,,75,83,-8
200012060GSW,RS,LAL,2008.0,,75,85,-10
200012060GSW,RS,LAL,2045.0,,77,85,-8
200012060GSW,RS,LAL,2064.0,,77,87,-10
200012060GSW,RS,LAL,2096.0,,79,87,-8
200012060GSW,RS,LAL,2110.7,,79,89,-10
200012060GSW,RS,LAL,2119.4,,80,89,-9
200012060GSW,RS,LAL,2119.4,,81,89,-8
200012060GSW,RS,LAL,2130.4,,81,92,-11
200012060GSW,RS,LAL,2135.3,,82,92,-10
200012060GSW,RS,LAL,2178.0,,83,92,-9
200012060GSW,RS,LAL,2178.0,,84,92,-8
200012060GSW,RS,LAL,2218.0,,86,92,-6
200012060GSW,RS,LAL,2264.0,,86,94,-8
200012060GSW,RS,LAL,2287.0,,88,94,-6
200012060GSW,RS,LAL,2305.0,,88,96,-8
200012060GSW,RS,LAL,2336.0,,88,98,-10
200012060GSW,RS,LAL,2347.0,,90,98,-8
200012060GSW,RS,LAL,2370.0,,90,99,-9
200012060GSW,RS,LAL,2370.0,,90,100,-10
200012060GSW,RS,LAL,2378.0,,91,100,-9
200012060GSW,RS,LAL,2405.0,,93,100,-7
200012060GSW,RS,LAL,2425.0,,93,102,-9
200012060GSW,RS,LAL,2455.0,,94,102,-8
200012060GSW,RS,LAL,2540.0,,95,102,-7
200012060GSW,RS,LAL,2601.0,,95,104,-9
200012060GSW,RS,LAL,2620.0,,97,104,-7
200012060GSW,RS,LAL,2664.0,,99,104,-5
200012060GSW,RS,LAL,2685.0,,99,105,-6
200012060GSW,RS,LAL,2699.0,,101,105,-4
200012060GSW,RS,LAL,2730.0,,103,105,-2
200012060GSW,RS,LAL,2751.0,,103,107,-4
200012060GSW,RS,LAL,2763.0,,104,107,-3
200012060GSW,RS,LAL,2763.0,,105,107,-2
200012060GSW,RS,LAL,2787.0,,106,107,-1
200012060GSW,RS,LAL,2787.0,T,107,107,0
200012060GSW,RS,LAL,2892.0,LC,109,107,2
200012060GSW,RS,LAL,2918.0,T,109,109,0
200012060GSW,RS,LAL,2940.0,,111,109,2
200012060GSW,RS,LAL,2964.0,,113,109,4
200012060GSW,RS,LAL,2981.0,,113,110,3
200012060GSW,RS,LAL,2981.0,,113,111,2
200012060GSW,RS,LAL,2992.0,,115,111,4
200012060GSW,RS,LAL,3006.0,,115,112,3
200012060GSW,RS,LAL,3020.0,,118,112,6
200012060GSW,RS,LAL,3034.0,,118,114,4
200012060GSW,RS,LAL,3050.0,,118,116,2
200012060GSW,RS,LAL,3073.0,,118,117,1
200012060GSW,RS,LAL,3073.0,T,118,118,0
200012060GSW,RS,LAL,3089.0,,120,118,2
200012060GSW,RS,LAL,3102.0,T,120,120,0
200012060GSW,RS,LAL,3116.0,,122,120,2
200012060GSW,RS,LAL,3137.2,,123,120,3
200012060GSW,RS,LAL,3137.2,,124,120,4
200012060GSW,RS,LAL,3145.8,,124,122,2
200012060GSW,RS,LAL,3177.5,F,125,122,3
200012060GSW,RS,LAL,3180.0,,125,122,3
200012080GSW,RS,TOR,0.0,,0,0,0
200012080GSW,RS,TOR,23.0,,2,0,2
200012080GSW,RS,TOR,55.0,T,2,2,0
200012080GSW,RS,TOR,83.0,,4,2,2
200012080GSW,RS,TOR,162.0,,6,2,4
200012080GSW,RS,TOR,190.0,,6,4,2
200012080GSW,RS,TOR,222.0,T,6,6,0
200012080GSW,RS,TOR,236.0,,8,6,2
200012080GSW,RS,TOR,246.0,T,8,8,0
200012080GSW,RS,TOR,246.0,LC,8,9,-1
200012080GSW,RS,TOR,257.0,T,9,9,0
200012080GSW,RS,TOR,268.0,LC,11,9,2
200012080GSW,RS,TOR,316.0,T,11,11,0
200012080GSW,RS,TOR,387.0,LC,11,13,-2
200012080GSW,RS,TOR,406.0,,11,15,-4
200012080GSW,RS,TOR,418.0,,13,15,-2
200012080GSW,RS,TOR,466.0,T,15,15,0
200012080GSW,RS,TOR,505.0,,15,16,-1
200012080GSW,RS,TOR,505.0,,15,17,-2
200012080GSW,RS,TOR,578.0,,15,18,-3
200012080GSW,RS,TOR,578.0,,15,19,-4
200012080GSW,RS,TOR,589.0,,15,20,-5
200012080GSW,RS,TOR,589.0,,15,21,-6
200012080GSW,RS,TOR,612.0,,15,23,-8
200012080GSW,RS,TOR,674.3,,15,24,-9
200012080GSW,RS,TOR,674.3,,15,25,-10
200012080GSW,RS,TOR,713.2,,15,27,-12
200012080GSW,RS,TOR,734.0,,16,27,-11
200012080GSW,RS,TOR,761.0,,18,27,-9
200012080GSW,RS,TOR,769.0,,18,28,-10
200012080GSW,RS,TOR,787.0,,18,30,-12
200012080GSW,RS,TOR,800.0,,20,30,-10
200012080GSW,RS,TOR,852.0,,22,30,-8
200012080GSW,RS,TOR,871.0,,22,32,-10
200012080GSW,RS,TOR,895.0,,24,32,-8
200012080GSW,RS,TOR,922.0,,24,34,-10
200012080GSW,RS,TOR,949.0,,26,34,-8
200012080GSW,RS,TOR,967.0,,26,36,-10
200012080GSW,RS,TOR,984.0,,28,36,-8
200012080GSW,RS,TOR,1009.0,,28,38,-10
200012080GSW,RS,TOR,1019.0,,28,40,-12
200012080GSW,RS,TOR,1035.0,,28,43,-15
200012080GSW,RS,TOR,1056.0,,30,43,-13
200012080GSW,RS,TOR,1066.0,,30,44,-14
200012080GSW,RS,TOR,1097.0,,31,44,-13
200012080GSW,RS,TOR,1097.0,,32,44,-12
200012080GSW,RS,TOR,1108.0,,32,46,-14
200012080GSW,RS,TOR,1124.0,,34,46,-12
200012080GSW,RS,TOR,1136.0,,34,48,-14
200012080GSW,RS,TOR,1157.0,,34,50,-16
200012080GSW,RS,TOR,1191.0,,35,50,-15
200012080GSW,RS,TOR,1278.0,,38,50,-12
200012080GSW,RS,TOR,1300.0,,38,52,-14
200012080GSW,RS,TOR,1316.0,,38,54,-16
200012080GSW,RS,TOR,1339.0,,39,54,-15
200012080GSW,RS,TOR,1363.0,,42,54,-12
200012080GSW,RS,TOR,1381.9,,42,55,-13
200012080GSW,RS,TOR,1394.4,,44,55,-11
200012080GSW,RS,TOR,1430.0,,46,55,-9
200012080GSW,RS,TOR,1439.8,,46,57,-11
200012080GSW,RS,TOR,1494.0,,48,57,-9
200012080GSW,RS,TOR,1541.0,,50,57,-7
200012080GSW,RS,TOR,1655.0,,50,59,-9
200012080GSW,RS,TOR,1690.0,,50,61,-11
200012080GSW,RS,TOR,1742.0,,52,61,-9
200012080GSW,RS,TOR,1787.0,,52,63,-11
200012080GSW,RS,TOR,1787.0,,52,64,-12
200012080GSW,RS,TOR,1797.0,,54,64,-10
200012080GSW,RS,TOR,1820.0,,54,66,-12
200012080GSW,RS,TOR,1839.0,,56,66,-10
200012080GSW,RS,TOR,1867.0,,56,68,-12
200012080GSW,RS,TOR,1867.0,,56,69,-13
200012080GSW,RS,TOR,1879.0,,58,69,-11
200012080GSW,RS,TOR,1902.0,,58,72,-14
200012080GSW,RS,TOR,1925.0,,59,72,-13
200012080GSW,RS,TOR,1925.0,,60,72,-12
200012080GSW,RS,TOR,1946.0,,60,74,-14
200012080GSW,RS,TOR,1955.0,,62,74,-12
200012080GSW,RS,TOR,1975.0,,62,75,-13
200012080GSW,RS,TOR,1975.0,,62,76,-14
200012080GSW,RS,TOR,2028.0,,62,77,-15
200012080GSW,RS,TOR,2040.0,,64,77,-13
200012080GSW,RS,TOR,2071.0,,65,77,-12
200012080GSW,RS,TOR,2071.0,,66,77,-11
200012080GSW,RS,TOR,2105.6,,66,78,-12
200012080GSW,RS,TOR,2105.6,,66,79,-13
200012080GSW,RS,TOR,2138.0,,67,79,-12
200012080GSW,RS,TOR,2138.0,,68,79,-11
200012080GSW,RS,TOR,2153.7,,68,81,-13
200012080GSW,RS,TOR,2174.0,,68,83,-15
200012080GSW,RS,TOR,2192.0,,70,83,-13
200012080GSW,RS,TOR,2211.0,,70,85,-15
200012080GSW,RS,TOR,2226.0,,70,87,-17
200012080GSW,RS,TOR,2247.0,,72,87,-15
200012080GSW,RS,TOR,2269.0,,72,89,-17
200012080GSW,RS,TOR,2288.0,,73,89,-16
200012080GSW,RS,TOR,2289.0,,73,91,-18
200012080GSW,RS,TOR,2308.0,,75,91,-16
200012080GSW,RS,TOR,2308.0,,76,91,-15
200012080GSW,RS,TOR,2407.0,,78,91,-13
200012080GSW,RS,TOR,2432.0,,78,94,-16
200012080GSW,RS,TOR,2462.0,,81,94,-13
200012080GSW,RS,TOR,2479.0,,81,96,-15
200012080GSW,RS,TOR,2543.0,,81,98,-17
200012080GSW,RS,TOR,2571.0,,81,99,-18
200012080GSW,RS,TOR,2571.0,,81,100,-19
200012080GSW,RS,TOR,2583.0,,82,100,-18
200012080GSW,RS,TOR,2583.0,,83,100,-17
200012080GSW,RS,TOR,2629.0,,85,100,-15
200012080GSW,RS,TOR,2649.0,,85,102,-17
200012080GSW,RS,TOR,2665.0,,87,102,-15
200012080GSW,RS,TOR,2692.0,,89,102,-13
200012080GSW,RS,TOR,2715.0,,89,104,-15
200012080GSW,RS,TOR,2780.0,,89,106,-17
200012080GSW,RS,TOR,2820.0,,89,108,-19
200012080GSW,RS,TOR,2824.4,,90,108,-18
200012080GSW,RS,TOR,2857.2,F,92,108,-16
200012080GSW,RS,TOR,2880.0,,92,108,-16
200012090UTA,RS,UTA,0.0,,0,0,0
200012090UTA,RS,UTA,19.0,,2,0,2
200012090UTA,RS,UTA,39.0,T,2,2,0
200012090UTA,RS,UTA,62.0,LC,2,4,-2
200012090UTA,RS,UTA,79.0,T,4,4,0
200012090UTA,RS,UTA,97.0,,4,6,-2
200012090UTA,RS,UTA,121.0,,4,7,-3
200012090UTA,RS,UTA,121.0,,4,8,-4
200012090UTA,RS,UTA,130.0,,6,8,-2
200012090UTA,RS,UTA,145.0,,6,10,-4
200012090UTA,RS,UTA,145.0,,6,11,-5
200012090UTA,RS,UTA,158.0,,8,11,-3
200012090UTA,RS,UTA,180.0,,8,13,-5
200012090UTA,RS,UTA,210.0,,9,13,-4
200012090UTA,RS,UTA,241.0,,11,13,-2
200012090UTA,RS,UTA,256.0,,11,15,-4
200012090UTA,RS,UTA,270.0,,13,15,-2
200012090UTA,RS,UTA,309.0,T,15,15,0
200012090UTA,RS,UTA,334.0,LC,17,15,2
200012090UTA,RS,UTA,351.0,,19,15,4
200012090UTA,RS,UTA,375.0,,19,17,2
200012090UTA,RS,UTA,375.0,,19,18,1
200012090UTA,RS,UTA,384.0,,21,18,3
200012090UTA,RS,UTA,400.0,,21,20,1
200012090UTA,RS,UTA,408.0,,24,20,4
200012090UTA,RS,UTA,428.0,,24,22,2
200012090UTA,RS,UTA,473.0,,24,23,1
200012090UTA,RS,UTA,473.0,T,24,24,0
200012090UTA,RS,UTA,490.0,LC,24,26,-2
200012090UTA,RS,UTA,507.0,T,26,26,0
200012090UTA,RS,UTA,533.0,LC,28,26,2
200012090UTA,RS,UTA,571.0,,28,27,1
200012090UTA,RS,UTA,571.0,T,28,28,0
200012090UTA,RS,UTA,583.0,LC,28,29,-1
200012090UTA,RS,UTA,601.0,LC,31,29,2
200012090UTA,RS,UTA,640.0,T,31,31,0
200012090UTA,RS,UTA,658.0,,32,31,1
200012090UTA,RS,UTA,658.0,,33,31,2
200012090UTA,RS,UTA,687.1,,36,31,5
200012090UTA,RS,UTA,744.0,,37,31,6
200012090UTA,RS,UTA,744.0,,38,31,7
200012090UTA,RS,UTA,785.0,,40,31,9
200012090UTA,RS,UTA,809.0,,41,31,10
200012090UTA,RS,UTA,809.0,,42,31,11
200012090UTA,RS,UTA,820.0,,42,34,8
200012090UTA,RS,UTA,842.0,,45,34,11
200012090UTA,RS,UTA,863.0,,45,36,9
200012090UTA,RS,UTA,874.0,,47,36,11
200012090UTA,RS,UTA,898.0,,48,36,12
200012090UTA,RS,UTA,898.0,,49,36,13
200012090UTA,RS,UTA,914.0,,49,39,10
200012090UTA,RS,UTA,938.0,,49,40,9
200012090UTA,RS,UTA,938.0,,49,41,8
200012090UTA,RS,UTA,957.0,,51,41,10
200012090UTA,RS,UTA,970.0,,51,43,8
200012090UTA,RS,UTA,1008.0,,51,45,6
200012090UTA,RS,UTA,1055.0,,51,47,4
200012090UTA,RS,UTA,1075.0,,53,47,6
200012090UTA,RS,UTA,1098.0,,53,49,4
200012090UTA,RS,UTA,1137.0,,53,50,3
200012090UTA,RS,UTA,1137.0,,53,51,2
200012090UTA,RS,UTA,1151.0,,54,51,3
200012090UTA,RS,UTA,1151.0,,55,51,4
200012090UTA,RS,UTA,1161.0,,55,53,2
200012090UTA,RS,UTA,1161.0,,55,54,1
200012090UTA,RS,UTA,1189.0,,57,54,3
200012090UTA,RS,UTA,1219.0,,59,54,5
200012090UTA,RS,UTA,1239.0,,59,56,3
200012090UTA,RS,UTA,1250.0,,61,56,5
200012090UTA,RS,UTA,1278.0,,63,56,7
200012090UTA,RS,UTA,1294.0,,63,57,6
200012090UTA,RS,UTA,1326.0,,65,57,8
200012090UTA,RS,UTA,1338.0,,65,59,6
200012090UTA,RS,UTA,1380.1,,65,61,4
200012090UTA,RS,UTA,1394.1,,65,63,2
200012090UTA,RS,UTA,1411.1,T,65,65,0
200012090UTA,RS,UTA,1439.2,LC,65,67,-2
200012090UTA,RS,UTA,1468.0,,65,69,-4
200012090UTA,RS,UTA,1488.0,,67,69,-2
200012090UTA,RS,UTA,1510.0,,67,70,-3
200012090UTA,RS,UTA,1510.0,,67,71,-4
200012090UTA,RS,UTA,1532.0,,69,71,-2
200012090UTA,RS,UTA,1582.0,,69,72,-3
200012090UTA,RS,UTA,1582.0,,69,73,-4
200012090UTA,RS,UTA,1605.0,,69,75,-6
200012090UTA,RS,UTA,1633.0,,71,75,-4
200012090UTA,RS,UTA,1682.0,,73,75,-2
200012090UTA,RS,UTA,1697.0,,73,77,-4
200012090UTA,RS,UTA,1707.0,,75,77,-2
200012090UTA,RS,UTA,1722.0,,75,79,-4
200012090UTA,RS,UTA,1757.0,,77,79,-2
200012090UTA,RS,UTA,1787.0,T,79,79,0
200012090UTA,RS,UTA,1803.0,,79,81,-2
200012090UTA,RS,UTA,1846.0,T,81,81,0
200012090UTA,RS,UTA,1896.0,,81,83,-2
200012090UTA,RS,UTA,1934.0,,82,83,-1
200012090UTA,RS,UTA,1957.0,LC,84,83,1
200012090UTA,RS,UTA,1980.0,,87,83,4
200012090UTA,RS,UTA,2001.0,,87,84,3
200012090UTA,RS,UTA,2013.0,,87,86,1
200012090UTA,RS,UTA,2041.0,,89,86,3
200012090UTA,RS,UTA,2117.5,,89,87,2
200012090UTA,RS,UTA,2117.5,,89,88,1
200012090UTA,RS,UTA,2125.1,,91,88,3
200012090UTA,RS,UTA,2140.5,,91,89,2
200012090UTA,RS,UTA,2159.6,T,91,91,0
200012090UTA,RS,UTA,2175.0,LC,91,93,-2
200012090UTA,RS,UTA,2190.0,T,93,93,0
200012090UTA,RS,UTA,2230.0,,93,94,-1
200012090UTA,RS,UTA,2300.0,LC,95,94,1
200012090UTA,RS,UTA,2323.0,T,95,95,0
200012090UTA,RS,UTA,2323.0,LC,95,96,-1
200012090UTA,RS,UTA,2339.0,LC,97,96,1
200012090UTA,RS,UTA,2369.0,LC,97,98,-1
200012090UTA,RS,UTA,2378.0,LC,99,98,1
200012090UTA,RS,UTA,2443.0,,101,98,3
200012090UTA,RS,UTA,2459.0,,101,100,1
200012090UTA,RS,UTA,2479.0,,103,100,3
200012090UTA,RS,UTA,2493.0,,103,102,1
200012090UTA,RS,UTA,2524.0,LC,103,104,-1
200012090UTA,RS,UTA,2546.0,,103,106,-3
200012090UTA,RS,UTA,2567.0,,103,108,-5
200012090UTA,RS,UTA,2590.0,,103,109,-6
200012090UTA,RS,UTA,2620.0,,103,110,-7
200012090UTA,RS,UTA,2638.0,,104,110,-6
200012090UTA,RS,UTA,2638.0,,105,110,-5
200012090UTA,RS,UTA,2657.0,,105,113,-8
200012090UTA,RS,UTA,2676.0,,107,113,-6
200012090UTA,RS,UTA,2684.0,,108,113,-5
200012090UTA,RS,UTA,2684.0,,109,113,-4
200012090UTA,RS,UTA,2702.0,,109,115,-6
200012090UTA,RS,UTA,2710.0,,109,116,-7
200012090UTA,RS,UTA,2719.0,,110,116,-6
200012090UTA,RS,UTA,2719.0,,111,116,-5
200012090UTA,RS,UTA,2738.0,,111,117,-6
200012090UTA,RS,UTA,2738.0,,111,118,-7
200012090UTA,RS,UTA,2772.0,,111,120,-9
200012090UTA,RS,UTA,2781.0,,112,120,-8
200012090UTA,RS,UTA,2833.6,,112,121,-9
200012090UTA,RS,UTA,2839.3,,114,121,-7
200012090UTA,RS,UTA,2843.1,,114,122,-8
200012090UTA,RS,UTA,2843.1,,114,123,-9
200012090UTA,RS,UTA,2875.1,F,114,125,-11
200012090UTA,RS,UTA,2880.0,,114,125,-11
200012120GSW,RS,POR,0.0,,0,0,0
200012120GSW,RS,POR,82.0,,0,2,-2
200012120GSW,RS,POR,108.0,T,2,2,0
200012120GSW,RS,POR,162.0,,2,4,-2
200012120GSW,RS,POR,186.0,,3,4,-1
200012120GSW,RS,POR,252.0,LC,5,4,1
200012120GSW,RS,POR,276.0,,7,4,3
200012120GSW,RS,POR,300.0,,7,6,1
200012120GSW,RS,POR,314.0,,8,6,2
200012120GSW,RS,POR,330.0,T,8,8,0
200012120GSW,RS,POR,330.0,LC,8,9,-1
200012120GSW,RS,POR,411.0,LC,10,9,1
200012120GSW,RS,POR,423.0,LC,10,12,-2
200012120GSW,RS,POR,440.0,T,12,12,0
200012120GSW,RS,POR,451.0,,12,15,-3
200012120GSW,RS,POR,463.0,,14,15,-1
200012120GSW,RS,POR,477.0,,14,17,-3
200012120GSW,RS,POR,513.0,,14,19,-5
200012120GSW,RS,POR,535.0,,17,19,-2
200012120GSW,RS,POR,570.0,T,19,19,0
200012120GSW,RS,POR,580.0,LC,21,19,2
200012120GSW,RS,POR,670.5,,23,19,4
200012120GSW,RS,POR,717.1,,23,21,2
200012120GSW,RS,POR,802.0,T,23,23,0
200012120GSW,RS,POR,821.0,LC,23,25,-2
200012120GSW,RS,POR,886.0,,24,25,-1
200012120GSW,RS,POR,928.0,,24,26,-2
200012120GSW,RS,POR,928.0,,24,27,-3
200012120GSW,RS,POR,948.0,,26,27,-1
200012120GSW,RS,POR,948.0,T,27,27,0
200012120GSW,RS,POR,993.0,,27,29,-2
200012120GSW,RS,POR,1006.0,T,29,29,0
200012120GSW,RS,POR,1011.0,,29,31,-2
200012120GSW,RS,POR,1053.0,,29,33,-4
200012120GSW,RS,POR,1068.0,,31,33,-2
200012120GSW,RS,POR,1104.0,,31,36,-5
200012120GSW,RS,POR,1119.0,,33,36,-3
200012120GSW,RS,POR,1214.0,T,36,36,0
200012120GSW,RS,POR,1232.0,,36,38,-2
200012120GSW,RS,POR,1274.0,,36,40,-4
200012120GSW,RS,POR,1283.0,,38,40,-2
200012120GSW,RS,POR,1310.0,,38,42,-4
200012120GSW,RS,POR,1341.0,,38,44,-6
200012120GSW,RS,POR,1364.0,,40,44,-4
200012120GSW,RS,POR,1380.6,,40,45,-5
200012120GSW,RS,POR,1380.6,,40,46,-6
200012120GSW,RS,POR,1404.1,,43,46,-3
200012120GSW,RS,POR,1438.1,,43,48,-5
200012120GSW,RS,POR,1468.0,,43,50,-7
200012120GSW,RS,POR,1484.0,,45,50,-5
200012120GSW,RS,POR,1530.0,,45,51,-6
200012120GSW,RS,POR,1546.0,,47,51,-4
200012120GSW,RS,POR,1557.0,,47,53,-6
200012120GSW,RS,POR,1576.0,,49,53,-4
200012120GSW,RS,POR,1618.0,,49,54,-5
200012120GSW,RS,POR,1618.0,,49,55,-6
200012120GSW,RS,POR,1630.0,,50,55,-5
200012120GSW,RS,POR,1630.0,,51,55,-4
200012120GSW,RS,POR,1675.0,,51,57,-6
200012120GSW,RS,POR,1694.0,,53,57,-4
200012120GSW,RS,POR,1725.0,,55,57,-2
200012120GSW,RS,POR,1761.0,,55,59,-4
200012120GSW,RS,POR,1785.0,,57,59,-2
200012120GSW,RS,POR,1830.0,,57,61,-4
200012120GSW,RS,POR,1871.0,,59,61,-2
200012120GSW,RS,POR,1898.0,,59,63,-4
200012120GSW,RS,POR,1943.0,,59,65,-6
200012120GSW,RS,POR,1969.0,,61,65,-4
200012120GSW,RS,POR,1995.0,,61,67,-6
200012120GSW,RS,POR,2053.0,,61,69,-8
200012120GSW,RS,POR,2090.0,,61,71,-10
200012120GSW,RS,POR,2102.7,,62,71,-9
200012120GSW,RS,POR,2120.9,,64,71,-7
200012120GSW,RS,POR,2129.3,,64,73,-9
200012120GSW,RS,POR,2150.6,,67,73,-6
200012120GSW,RS,POR,2158.6,,67,75,-8
200012120GSW,RS,POR,2232.0,,67,77,-10
200012120GSW,RS,POR,2232.0,,67,78,-11
200012120GSW,RS,POR,2266.0,,69,78,-9
200012120GSW,RS,POR,2313.0,,70,78,-8
200012120GSW,RS,POR,2313.0,,71,78,-7
200012120GSW,RS,POR,2346.0,,71,80,-9
200012120GSW,RS,POR,2359.0,,72,80,-8
200012120GSW,RS,POR,2359.0,,73,80,-7
200012120GSW,RS,POR,2359.0,,74,80,-6
200012120GSW,RS,POR,2365.0,,74,82,-8
200012120GSW,RS,POR,2444.0,,74,84,-10
200012120GSW,RS,POR,2464.0,,77,84,-7
200012120GSW,RS,POR,2523.0,,77,86,-9
200012120GSW,RS,POR,2539.0,,79,86,-7
200012120GSW,RS,POR,2560.0,,79,87,-8
200012120GSW,RS,POR,2560.0,,79,88,-9
