id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012090MIN,RS,MIN,1072.0,,23,28,-5
200012090MIN,RS,MIN,1095.0,,23,30,-7
200012090MIN,RS,MIN,1095.0,,23,31,-8
200012090MIN,RS,MIN,1111.0,,25,31,-6
200012090MIN,RS,MIN,1164.0,,25,33,-8
200012090MIN,RS,MIN,1183.0,,25,35,-10
200012090MIN,RS,MIN,1202.0,,27,35,-8
200012090MIN,RS,MIN,1222.0,,27,37,-10
200012090MIN,RS,MIN,1292.0,,27,38,-11
200012090MIN,RS,MIN,1292.0,,27,39,-12
200012090MIN,RS,MIN,1348.0,,29,39,-10
200012090MIN,RS,MIN,1360.0,,29,40,-11
200012090MIN,RS,MIN,1360.0,,29,41,-12
200012090MIN,RS,MIN,1377.0,,31,41,-10
200012090MIN,RS,MIN,1435.3,,31,43,-12
200012090MIN,RS,MIN,1435.3,,31,44,-13
200012090MIN,RS,MIN,1456.0,,31,46,-15
200012090MIN,RS,MIN,1497.0,,31,48,-17
200012090MIN,RS,MIN,1532.0,,31,49,-18
200012090MIN,RS,MIN,1618.0,,33,49,-16
200012090MIN,RS,MIN,1636.0,,33,50,-17
200012090MIN,RS,MIN,1757.0,,33,52,-19
200012090MIN,RS,MIN,1782.0,,34,52,-18
200012090MIN,RS,MIN,1782.0,,35,52,-17
200012090MIN,RS,MIN,1833.0,,37,52,-15
200012090MIN,RS,MIN,1875.0,,37,54,-17
200012090MIN,RS,MIN,1908.0,,37,56,-19
200012090MIN,RS,MIN,1935.0,,39,56,-17
200012090MIN,RS,MIN,1957.0,,41,56,-15
200012090MIN,RS,MIN,1982.0,,41,58,-17
200012090MIN,RS,MIN,2010.0,,44,58,-14
200012090MIN,RS,MIN,2018.0,,44,59,-15
200012090MIN,RS,MIN,2018.0,,44,60,-16
200012090MIN,RS,MIN,2042.0,,44,62,-18
200012090MIN,RS,MIN,2083.0,,46,62,-16
200012090MIN,RS,MIN,2160.0,,46,64,-18
200012090MIN,RS,MIN,2204.0,,46,65,-19
200012090MIN,RS,MIN,2235.0,,48,65,-17
200012090MIN,RS,MIN,2257.0,,48,67,-19
200012090MIN,RS,MIN,2305.0,,48,69,-21
200012090MIN,RS,MIN,2335.0,,49,69,-20
200012090MIN,RS,MIN,2335.0,,50,69,-19
200012090MIN,RS,MIN,2357.0,,52,69,-17
200012090MIN,RS,MIN,2357.0,,53,69,-16
200012090MIN,RS,MIN,2376.0,,55,69,-14
200012090MIN,RS,MIN,2394.0,,55,70,-15
200012090MIN,RS,MIN,2394.0,,55,71,-16
200012090MIN,RS,MIN,2449.0,,55,72,-17
200012090MIN,RS,MIN,2449.0,,55,73,-18
200012090MIN,RS,MIN,2466.0,,57,73,-16
200012090MIN,RS,MIN,2506.0,,59,73,-14
200012090MIN,RS,MIN,2533.0,,61,73,-12
200012090MIN,RS,MIN,2628.0,,61,75,-14
200012090MIN,RS,MIN,2653.0,,61,76,-15
200012090MIN,RS,MIN,2653.0,,61,77,-16
200012090MIN,RS,MIN,2659.0,,62,77,-15
200012090MIN,RS,MIN,2659.0,,63,77,-14
200012090MIN,RS,MIN,2689.0,,65,77,-12
200012090MIN,RS,MIN,2719.0,,66,77,-11
200012090MIN,RS,MIN,2735.0,,66,78,-12
200012090MIN,RS,MIN,2745.0,,68,78,-10
200012090MIN,RS,MIN,2745.0,,69,78,-9
200012090MIN,RS,MIN,2761.0,,69,80,-11
200012090MIN,RS,MIN,2773.0,,69,82,-13
200012090MIN,RS,MIN,2773.0,,69,83,-14
200012090MIN,RS,MIN,2784.0,,71,83,-12
200012090MIN,RS,MIN,2809.0,,72,83,-11
200012090MIN,RS,MIN,2809.0,,73,83,-10
200012090MIN,RS,MIN,2816.0,,73,84,-11
200012090MIN,RS,MIN,2816.0,F,73,85,-12
200012090MIN,RS,MIN,2880.0,,73,85,-12
200012110LAC,RS,ORL,0.0,,0,0,0
200012110LAC,RS,ORL,21.0,,0,2,-2
200012110LAC,RS,ORL,68.0,T,2,2,0
200012110LAC,RS,ORL,84.0,,2,4,-2
200012110LAC,RS,ORL,105.0,T,4,4,0
200012110LAC,RS,ORL,105.0,LC,5,4,1
200012110LAC,RS,ORL,114.0,LC,5,6,-1
200012110LAC,RS,ORL,143.0,LC,8,6,2
200012110LAC,RS,ORL,153.0,T,8,8,0
200012110LAC,RS,ORL,179.0,,10,8,2
200012110LAC,RS,ORL,185.0,,10,9,1
200012110LAC,RS,ORL,208.0,,12,9,3
200012110LAC,RS,ORL,232.0,,12,11,1
200012110LAC,RS,ORL,247.0,,14,11,3
200012110LAC,RS,ORL,267.0,,14,13,1
200012110LAC,RS,ORL,286.0,,16,13,3
200012110LAC,RS,ORL,301.0,,16,14,2
200012110LAC,RS,ORL,325.0,T,16,16,0
200012110LAC,RS,ORL,364.0,,18,16,2
200012110LAC,RS,ORL,381.0,T,18,18,0
200012110LAC,RS,ORL,396.0,,20,18,2
200012110LAC,RS,ORL,437.0,,22,18,4
200012110LAC,RS,ORL,449.0,,22,20,2
200012110LAC,RS,ORL,531.0,,24,20,4
200012110LAC,RS,ORL,580.0,,24,22,2
200012110LAC,RS,ORL,632.0,T,24,24,0
200012110LAC,RS,ORL,689.1,,26,24,2
200012110LAC,RS,ORL,712.9,,26,25,1
200012110LAC,RS,ORL,780.0,LC,26,27,-1
200012110LAC,RS,ORL,813.0,,26,29,-3
200012110LAC,RS,ORL,878.0,,27,29,-2
200012110LAC,RS,ORL,902.0,,27,31,-4
200012110LAC,RS,ORL,931.0,,27,33,-6
200012110LAC,RS,ORL,931.0,,27,34,-7
200012110LAC,RS,ORL,946.0,,28,34,-6
200012110LAC,RS,ORL,946.0,,29,34,-5
200012110LAC,RS,ORL,985.0,,29,36,-7
200012110LAC,RS,ORL,1005.0,,31,36,-5
200012110LAC,RS,ORL,1031.0,,31,38,-7
200012110LAC,RS,ORL,1048.0,,32,38,-6
200012110LAC,RS,ORL,1062.0,,32,40,-8
200012110LAC,RS,ORL,1114.0,,33,40,-7
200012110LAC,RS,ORL,1114.0,,34,40,-6
200012110LAC,RS,ORL,1149.0,,34,42,-8
200012110LAC,RS,ORL,1196.0,,34,44,-10
200012110LAC,RS,ORL,1213.0,,37,44,-7
200012110LAC,RS,ORL,1271.0,,39,44,-5
200012110LAC,RS,ORL,1286.0,,39,45,-6
200012110LAC,RS,ORL,1286.0,,39,46,-7
200012110LAC,RS,ORL,1304.0,,41,46,-5
200012110LAC,RS,ORL,1371.0,,43,46,-3
200012110LAC,RS,ORL,1430.2,,44,46,-2
200012110LAC,RS,ORL,1430.2,,45,46,-1
200012110LAC,RS,ORL,1506.0,LC,47,46,1
200012110LAC,RS,ORL,1522.0,LC,47,48,-1
200012110LAC,RS,ORL,1546.0,LC,49,48,1
200012110LAC,RS,ORL,1564.0,LC,49,50,-1
200012110LAC,RS,ORL,1604.0,,49,52,-3
200012110LAC,RS,ORL,1656.0,,49,54,-5
200012110LAC,RS,ORL,1677.0,,51,54,-3
200012110LAC,RS,ORL,1677.0,,52,54,-2
200012110LAC,RS,ORL,1719.0,,52,56,-4
200012110LAC,RS,ORL,1748.0,,53,56,-3
200012110LAC,RS,ORL,1748.0,,54,56,-2
200012110LAC,RS,ORL,1766.0,,54,58,-4
200012110LAC,RS,ORL,1799.0,,56,58,-2
200012110LAC,RS,ORL,1858.0,T,58,58,0
200012110LAC,RS,ORL,1875.0,LC,59,58,1
200012110LAC,RS,ORL,1883.0,,61,58,3
200012110LAC,RS,ORL,1907.0,,63,58,5
200012110LAC,RS,ORL,1942.0,,65,58,7
200012110LAC,RS,ORL,2015.0,,68,58,10
200012110LAC,RS,ORL,2083.0,,68,59,9
200012110LAC,RS,ORL,2109.7,,70,59,11
200012110LAC,RS,ORL,2206.0,,72,59,13
200012110LAC,RS,ORL,2227.0,,72,61,11
200012110LAC,RS,ORL,2247.0,,74,61,13
200012110LAC,RS,ORL,2282.0,,76,61,15
200012110LAC,RS,ORL,2313.0,,77,61,16
200012110LAC,RS,ORL,2339.0,,77,62,15
200012110LAC,RS,ORL,2360.0,,79,62,17
200012110LAC,RS,ORL,2447.0,,80,62,18
200012110LAC,RS,ORL,2447.0,,81,62,19
200012110LAC,RS,ORL,2510.0,,81,64,17
200012110LAC,RS,ORL,2523.0,,83,64,19
200012110LAC,RS,ORL,2543.0,,83,66,17
200012110LAC,RS,ORL,2560.0,,86,66,20
200012110LAC,RS,ORL,2589.0,,86,68,18
200012110LAC,RS,ORL,2627.0,,86,71,15
200012110LAC,RS,ORL,2663.0,,86,74,12
200012110LAC,RS,ORL,2686.0,,88,74,14
200012110LAC,RS,ORL,2697.0,,88,77,11
200012110LAC,RS,ORL,2765.0,,90,77,13
200012110LAC,RS,ORL,2810.0,,90,78,12
200012110LAC,RS,ORL,2837.8,,91,78,13
200012110LAC,RS,ORL,2837.8,,92,78,14
200012110LAC,RS,ORL,2847.6,F,92,80,12
200012110LAC,RS,ORL,2880.0,,92,80,12
200012130LAC,RS,MIA,0.0,,0,0,0
200012130LAC,RS,MIA,21.0,,2,0,2
200012130LAC,RS,MIA,72.0,,4,0,4
200012130LAC,RS,MIA,87.0,,4,2,2
200012130LAC,RS,MIA,110.0,,6,2,4
200012130LAC,RS,MIA,204.0,,6,3,3
200012130LAC,RS,MIA,259.0,,6,5,1
200012130LAC,RS,MIA,279.0,,8,5,3
200012130LAC,RS,MIA,311.0,,9,5,4
200012130LAC,RS,MIA,395.0,,9,7,2
200012130LAC,RS,MIA,421.0,,12,7,5
200012130LAC,RS,MIA,437.0,,12,9,3
200012130LAC,RS,MIA,455.0,,14,9,5
200012130LAC,RS,MIA,500.0,,16,9,7
200012130LAC,RS,MIA,520.0,,16,11,5
200012130LAC,RS,MIA,551.0,,16,14,2
200012130LAC,RS,MIA,578.0,T,16,16,0
200012130LAC,RS,MIA,630.0,LC,16,17,-1
200012130LAC,RS,MIA,675.1,,16,19,-3
200012130LAC,RS,MIA,695.1,,18,19,-1
200012130LAC,RS,MIA,697.9,,18,20,-2
200012130LAC,RS,MIA,697.9,,18,21,-3
200012130LAC,RS,MIA,704.1,,20,21,-1
200012130LAC,RS,MIA,719.1,,20,24,-4
200012130LAC,RS,MIA,750.0,,20,25,-5
200012130LAC,RS,MIA,819.0,,21,25,-4
200012130LAC,RS,MIA,819.0,,22,25,-3
200012130LAC,RS,MIA,835.0,,22,27,-5
200012130LAC,RS,MIA,844.0,,24,27,-3
200012130LAC,RS,MIA,874.0,,24,29,-5
200012130LAC,RS,MIA,905.0,,26,29,-3
200012130LAC,RS,MIA,950.0,,26,31,-5
200012130LAC,RS,MIA,1014.0,,26,33,-7
200012130LAC,RS,MIA,1038.0,,28,33,-5
200012130LAC,RS,MIA,1038.0,,29,33,-4
200012130LAC,RS,MIA,1094.0,,31,33,-2
200012130LAC,RS,MIA,1118.0,T,33,33,0
200012130LAC,RS,MIA,1219.0,LC,35,33,2
200012130LAC,RS,MIA,1239.0,T,35,35,0
200012130LAC,RS,MIA,1239.0,LC,35,36,-1
200012130LAC,RS,MIA,1286.0,LC,37,36,1
200012130LAC,RS,MIA,1354.0,,39,36,3
200012130LAC,RS,MIA,1374.0,,40,36,4
200012130LAC,RS,MIA,1374.0,,41,36,5
200012130LAC,RS,MIA,1393.1,,41,38,3
200012130LAC,RS,MIA,1397.1,,43,38,5
200012130LAC,RS,MIA,1438.9,,43,39,4
200012130LAC,RS,MIA,1438.9,,43,40,3
200012130LAC,RS,MIA,1460.0,,43,42,1
200012130LAC,RS,MIA,1530.0,,45,42,3
200012130LAC,RS,MIA,1592.0,,46,42,4
200012130LAC,RS,MIA,1592.0,,47,42,5
200012130LAC,RS,MIA,1654.0,,47,44,3
200012130LAC,RS,MIA,1698.0,T,47,47,0
200012130LAC,RS,MIA,1731.0,LC,47,50,-3
200012130LAC,RS,MIA,1778.0,,49,50,-1
200012130LAC,RS,MIA,1802.0,,49,53,-4
200012130LAC,RS,MIA,1842.0,,49,55,-6
200012130LAC,RS,MIA,1867.0,,51,55,-4
200012130LAC,RS,MIA,1886.0,,51,57,-6
200012130LAC,RS,MIA,1909.0,,53,57,-4
200012130LAC,RS,MIA,1919.0,,53,58,-5
200012130LAC,RS,MIA,1941.0,,53,60,-7
200012130LAC,RS,MIA,1967.0,,53,61,-8
200012130LAC,RS,MIA,1967.0,,53,62,-9
200012130LAC,RS,MIA,1999.0,,53,64,-11
200012130LAC,RS,MIA,2044.0,,53,65,-12
200012130LAC,RS,MIA,2044.0,,53,66,-13
200012130LAC,RS,MIA,2070.0,,54,66,-12
200012130LAC,RS,MIA,2087.0,,54,68,-14
200012130LAC,RS,MIA,2114.1,,57,68,-11
200012130LAC,RS,MIA,2178.0,,59,68,-9
200012130LAC,RS,MIA,2206.0,,60,68,-8
200012130LAC,RS,MIA,2206.0,,61,68,-7
200012130LAC,RS,MIA,2261.0,,64,68,-4
200012130LAC,RS,MIA,2337.0,,66,68,-2
200012130LAC,RS,MIA,2337.0,,67,68,-1
200012130LAC,RS,MIA,2367.0,LC,69,68,1
200012130LAC,RS,MIA,2388.0,LC,69,70,-1
200012130LAC,RS,MIA,2490.0,LC,71,70,1
200012130LAC,RS,MIA,2545.0,LC,71,72,-1
200012130LAC,RS,MIA,2585.0,,71,74,-3
200012130LAC,RS,MIA,2611.0,,73,74,-1
200012130LAC,RS,MIA,2628.0,,73,76,-3
200012130LAC,RS,MIA,2644.0,,74,76,-2
200012130LAC,RS,MIA,2740.0,,74,78,-4
200012130LAC,RS,MIA,2757.0,,75,78,-3
200012130LAC,RS,MIA,2757.0,,76,78,-2
200012130LAC,RS,MIA,2770.0,T,78,78,0
200012130LAC,RS,MIA,2841.1,,78,80,-2
200012130LAC,RS,MIA,2861.4,,78,81,-3
200012130LAC,RS,MIA,2861.4,,78,82,-4
200012130LAC,RS,MIA,2868.2,,80,82,-2
200012130LAC,RS,MIA,2869.1,,80,83,-3
200012130LAC,RS,MIA,2876.6,T,83,83,0
200012130LAC,RS,MIA,2918.0,,83,86,-3
200012130LAC,RS,MIA,2963.0,T,86,86,0
200012130LAC,RS,MIA,2986.0,,86,89,-3
200012130LAC,RS,MIA,3014.0,,86,90,-4
200012130LAC,RS,MIA,3054.0,,86,92,-6
200012130LAC,RS,MIA,3104.0,,87,92,-5
200012130LAC,RS,MIA,3104.0,,88,92,-4
200012130LAC,RS,MIA,3169.3,,88,93,-5
200012130LAC,RS,MIA,3169.3,F,88,94,-6
200012130LAC,RS,MIA,3180.0,,88,94,-6
200012150PHO,RS,PHO,0.0,,0,0,0
200012150PHO,RS,PHO,42.0,,0,2,-2
200012150PHO,RS,PHO,63.0,,1,2,-1
200012150PHO,RS,PHO,95.0,,1,4,-3
200012150PHO,RS,PHO,114.0,,3,4,-1
200012150PHO,RS,PHO,162.0,,3,6,-3
200012150PHO,RS,PHO,204.0,,5,6,-1
200012150PHO,RS,PHO,255.0,LC,7,6,1
200012150PHO,RS,PHO,301.0,,9,6,3
200012150PHO,RS,PHO,328.0,,10,6,4
200012150PHO,RS,PHO,328.0,,11,6,5
200012150PHO,RS,PHO,353.0,,13,6,7
200012150PHO,RS,PHO,413.0,,15,6,9
200012150PHO,RS,PHO,449.0,,17,6,11
200012150PHO,RS,PHO,481.0,,17,7,10
200012150PHO,RS,PHO,481.0,,17,8,9
200012150PHO,RS,PHO,496.0,,18,8,10
200012150PHO,RS,PHO,513.0,,18,11,7
200012150PHO,RS,PHO,543.0,,21,11,10
200012150PHO,RS,PHO,563.0,,21,13,8
200012150PHO,RS,PHO,611.0,,21,14,7
200012150PHO,RS,PHO,611.0,,21,15,6
200012150PHO,RS,PHO,668.1,,21,17,4
200012150PHO,RS,PHO,695.1,,21,19,2
200012150PHO,RS,PHO,720.0,,24,19,5
200012150PHO,RS,PHO,733.0,,24,20,4
200012150PHO,RS,PHO,752.0,,27,20,7
200012150PHO,RS,PHO,777.0,,27,22,5
200012150PHO,RS,PHO,812.0,,27,24,3
200012150PHO,RS,PHO,828.0,,29,24,5
200012150PHO,RS,PHO,884.0,,29,25,4
200012150PHO,RS,PHO,884.0,,29,26,3
200012150PHO,RS,PHO,885.0,,31,26,5
200012150PHO,RS,PHO,954.0,,31,28,3
200012150PHO,RS,PHO,982.0,,31,30,1
200012150PHO,RS,PHO,997.0,,32,30,2
200012150PHO,RS,PHO,997.0,,33,30,3
200012150PHO,RS,PHO,1033.0,,34,30,4
200012150PHO,RS,PHO,1033.0,,35,30,5
200012150PHO,RS,PHO,1055.0,,35,32,3
200012150PHO,RS,PHO,1179.0,,36,32,4
200012150PHO,RS,PHO,1179.0,,37,32,5
200012150PHO,RS,PHO,1191.0,,37,34,3
200012150PHO,RS,PHO,1231.0,,40,34,6
200012150PHO,RS,PHO,1271.0,,40,36,4
200012150PHO,RS,PHO,1292.0,,41,36,5
200012150PHO,RS,PHO,1292.0,,42,36,6
200012150PHO,RS,PHO,1327.0,,44,36,8
200012150PHO,RS,PHO,1350.0,,44,39,5
200012150PHO,RS,PHO,1395.1,,44,41,3
200012150PHO,RS,PHO,1409.5,,45,41,4
200012150PHO,RS,PHO,1409.5,,46,41,5
200012150PHO,RS,PHO,1433.5,,48,41,7
200012150PHO,RS,PHO,1469.0,,51,41,10
200012150PHO,RS,PHO,1521.0,,53,41,12
200012150PHO,RS,PHO,1537.0,,53,43,10
200012150PHO,RS,PHO,1586.0,,53,45,8
200012150PHO,RS,PHO,1678.0,,56,45,11
200012150PHO,RS,PHO,1691.0,,56,47,9
200012150PHO,RS,PHO,1704.0,,59,47,12
200012150PHO,RS,PHO,1782.0,,62,47,15
200012150PHO,RS,PHO,1840.0,,64,47,17
200012150PHO,RS,PHO,1924.0,,66,47,19
200012150PHO,RS,PHO,1971.0,,66,49,17
200012150PHO,RS,PHO,1996.0,,68,49,19
200012150PHO,RS,PHO,2036.0,,68,50,18
200012150PHO,RS,PHO,2036.0,,68,51,17
200012150PHO,RS,PHO,2036.0,,68,52,16
200012150PHO,RS,PHO,2088.0,,68,53,15
200012150PHO,RS,PHO,2088.0,,68,54,14
200012150PHO,RS,PHO,2100.1,,70,54,16
200012150PHO,RS,PHO,2143.5,,70,55,15
200012150PHO,RS,PHO,2143.5,,70,56,14
200012150PHO,RS,PHO,2158.2,,71,56,15
200012150PHO,RS,PHO,2158.2,,72,56,16
200012150PHO,RS,PHO,2180.0,,72,58,14
200012150PHO,RS,PHO,2195.0,,72,60,12
200012150PHO,RS,PHO,2243.0,,75,60,15
200012150PHO,RS,PHO,2277.0,,75,62,13
200012150PHO,RS,PHO,2311.0,,75,65,10
200012150PHO,RS,PHO,2349.0,,75,67,8
200012150PHO,RS,PHO,2396.0,,77,67,10
200012150PHO,RS,PHO,2454.0,,79,67,12
200012150PHO,RS,PHO,2494.0,,82,67,15
200012150PHO,RS,PHO,2506.0,,82,69,13
200012150PHO,RS,PHO,2537.0,,82,71,11
200012150PHO,RS,PHO,2586.0,,82,73,9
200012150PHO,RS,PHO,2613.0,,84,73,11
200012150PHO,RS,PHO,2686.0,,84,74,10
200012150PHO,RS,PHO,2686.0,,84,75,9
200012150PHO,RS,PHO,2706.0,,86,75,11
200012150PHO,RS,PHO,2716.0,,86,78,8
200012150PHO,RS,PHO,2738.0,,88,78,10
200012150PHO,RS,PHO,2751.0,,88,80,8
200012150PHO,RS,PHO,2771.0,,89,80,9
200012150PHO,RS,PHO,2771.0,,90,80,10
200012150PHO,RS,PHO,2787.0,,90,82,8
200012150PHO,RS,PHO,2805.0,,91,82,9
200012150PHO,RS,PHO,2805.0,,92,82,10
200012150PHO,RS,PHO,2827.7,,92,83,9
200012150PHO,RS,PHO,2827.7,,92,84,8
200012150PHO,RS,PHO,2828.9,,93,84,9
200012150PHO,RS,PHO,2828.9,,94,84,10
200012150PHO,RS,PHO,2853.0,,95,84,11
200012150PHO,RS,PHO,2853.0,,96,84,12
200012150PHO,RS,PHO,2859.2,,96,86,10
200012150PHO,RS,PHO,2860.5,,97,86,11
200012150PHO,RS,PHO,2860.5,,98,86,12
200012150PHO,RS,PHO,2868.1,F,98,88,10
200012150PHO,RS,PHO,2880.0,,98,88,10
200012170LAC,RS,WAS,0.0,,0,0,0
200012170LAC,RS,WAS,33.0,,2,0,2
200012170LAC,RS,WAS,58.0,T,2,2,0
200012170LAC,RS,WAS,110.0,,4,2,2
200012170LAC,RS,WAS,146.0,,6,2,4
200012170LAC,RS,WAS,231.0,,8,2,6
200012170LAC,RS,WAS,256.0,,8,4,4
200012170LAC,RS,WAS,292.0,,8,7,1
200012170LAC,RS,WAS,303.0,,10,7,3
200012170LAC,RS,WAS,319.0,,10,9,1
200012170LAC,RS,WAS,369.0,LC,10,11,-1
200012170LAC,RS,WAS,395.0,,10,13,-3
200012170LAC,RS,WAS,412.0,,12,13,-1
200012170LAC,RS,WAS,439.0,LC,14,13,1
200012170LAC,RS,WAS,469.0,T,14,14,0
200012170LAC,RS,WAS,469.0,LC,14,15,-1
200012170LAC,RS,WAS,525.0,,14,17,-3
200012170LAC,RS,WAS,525.0,,14,18,-4
200012170LAC,RS,WAS,535.0,,17,18,-1
200012170LAC,RS,WAS,554.0,T,18,18,0
200012170LAC,RS,WAS,554.0,LC,19,18,1
200012170LAC,RS,WAS,601.0,LC,19,20,-1
200012170LAC,RS,WAS,614.0,LC,21,20,1
200012170LAC,RS,WAS,642.0,,23,20,3
200012170LAC,RS,WAS,655.0,,23,21,2
200012170LAC,RS,WAS,655.0,,23,22,1
200012170LAC,RS,WAS,669.0,,24,22,2
200012170LAC,RS,WAS,669.0,,25,22,3
200012170LAC,RS,WAS,686.6,,25,24,1
200012170LAC,RS,WAS,686.6,T,25,25,0
200012170LAC,RS,WAS,689.6,LC,25,26,-1
200012170LAC,RS,WAS,689.6,T,26,26,0
200012170LAC,RS,WAS,749.0,LC,28,26,2
200012170LAC,RS,WAS,767.0,,28,27,1
200012170LAC,RS,WAS,794.0,T,28,28,0
200012170LAC,RS,WAS,794.0,LC,28,29,-1
200012170LAC,RS,WAS,825.0,,28,31,-3
200012170LAC,RS,WAS,877.0,,28,33,-5
200012170LAC,RS,WAS,970.0,,28,35,-7
200012170LAC,RS,WAS,997.0,,30,35,-5
200012170LAC,RS,WAS,1017.0,,30,37,-7
200012170LAC,RS,WAS,1042.0,,32,37,-5
200012170LAC,RS,WAS,1060.0,,32,38,-6
200012170LAC,RS,WAS,1060.0,,32,39,-7
200012170LAC,RS,WAS,1158.0,,34,39,-5
200012170LAC,RS,WAS,1211.0,,34,41,-7
200012170LAC,RS,WAS,1254.0,,34,42,-8
200012170LAC,RS,WAS,1286.0,,36,42,-6
200012170LAC,RS,WAS,1309.0,,36,44,-8
200012170LAC,RS,WAS,1327.0,,37,44,-7
200012170LAC,RS,WAS,1327.0,,38,44,-6
200012170LAC,RS,WAS,1376.0,,40,44,-4
200012170LAC,RS,WAS,1388.1,,40,46,-6
200012170LAC,RS,WAS,1440.0,,42,46,-4
200012170LAC,RS,WAS,1459.0,,42,48,-6
200012170LAC,RS,WAS,1476.0,,44,48,-4
200012170LAC,RS,WAS,1495.0,,44,50,-6
200012170LAC,RS,WAS,1510.0,,45,50,-5
200012170LAC,RS,WAS,1527.0,,45,52,-7
200012170LAC,RS,WAS,1544.0,,46,52,-6
200012170LAC,RS,WAS,1557.0,,46,54,-8
200012170LAC,RS,WAS,1579.0,,48,54,-6
200012170LAC,RS,WAS,1614.0,,50,54,-4
200012170LAC,RS,WAS,1629.0,,50,55,-5
200012170LAC,RS,WAS,1688.0,,51,55,-4
200012170LAC,RS,WAS,1688.0,,52,55,-3
200012170LAC,RS,WAS,1725.0,,53,55,-2
200012170LAC,RS,WAS,1737.0,,53,57,-4
200012170LAC,RS,WAS,1780.0,,55,57,-2
200012170LAC,RS,WAS,1805.0,,55,59,-4
200012170LAC,RS,WAS,1825.0,,56,59,-3
200012170LAC,RS,WAS,1825.0,,57,59,-2
200012170LAC,RS,WAS,1842.0,,57,61,-4
200012170LAC,RS,WAS,1877.0,,57,63,-6
200012170LAC,RS,WAS,1890.0,,59,63,-4
200012170LAC,RS,WAS,1907.0,,59,65,-6
200012170LAC,RS,WAS,1979.0,,59,67,-8
200012170LAC,RS,WAS,1994.0,,60,67,-7
200012170LAC,RS,WAS,1994.0,,61,67,-6
200012170LAC,RS,WAS,2031.0,,61,68,-7
200012170LAC,RS,WAS,2031.0,,61,69,-8
200012170LAC,RS,WAS,2046.0,,63,69,-6
200012170LAC,RS,WAS,2056.0,,63,70,-7
200012170LAC,RS,WAS,2056.0,,63,71,-8
200012170LAC,RS,WAS,2070.0,,65,71,-6
200012170LAC,RS,WAS,2093.0,,65,73,-8
200012170LAC,RS,WAS,2113.1,,68,73,-5
200012170LAC,RS,WAS,2130.7,,68,75,-7
200012170LAC,RS,WAS,2150.0,,69,75,-6
200012170LAC,RS,WAS,2150.0,,70,75,-5
200012170LAC,RS,WAS,2157.9,,70,77,-7
200012170LAC,RS,WAS,2159.6,,72,77,-5
200012170LAC,RS,WAS,2236.0,,72,79,-7
200012170LAC,RS,WAS,2301.0,,74,79,-5
200012170LAC,RS,WAS,2314.0,,74,81,-7
200012170LAC,RS,WAS,2350.0,,75,81,-6
200012170LAC,RS,WAS,2350.0,,76,81,-5
200012170LAC,RS,WAS,2368.0,,76,83,-7
200012170LAC,RS,WAS,2438.0,,76,85,-9
200012170LAC,RS,WAS,2457.0,,78,85,-7
200012170LAC,RS,WAS,2471.0,,78,87,-9
200012170LAC,RS,WAS,2517.0,,78,88,-10
200012170LAC,RS,WAS,2517.0,,78,89,-11
200012170LAC,RS,WAS,2553.0,,78,90,-12
200012170LAC,RS,WAS,2553.0,,78,91,-13
200012170LAC,RS,WAS,2602.0,,78,93,-15
200012170LAC,RS,WAS,2619.0,,80,93,-13
200012170LAC,RS,WAS,2619.0,,81,93,-12
200012170LAC,RS,WAS,2637.0,,82,93,-11
200012170LAC,RS,WAS,2657.0,,82,95,-13
200012170LAC,RS,WAS,2691.0,,82,97,-15
200012170LAC,RS,WAS,2705.0,,84,97,-13
200012170LAC,RS,WAS,2730.0,,84,99,-15
200012170LAC,RS,WAS,2743.0,,86,99,-13
200012170LAC,RS,WAS,2791.0,,86,100,-14
200012170LAC,RS,WAS,2791.0,,86,101,-15
200012170LAC,RS,WAS,2801.0,,87,101,-14
200012170LAC,RS,WAS,2801.0,,88,101,-13
200012170LAC,RS,WAS,2817.0,,88,103,-15
200012170LAC,RS,WAS,2827.4,,90,103,-13
200012170LAC,RS,WAS,2851.1,,92,103,-11
200012170LAC,RS,WAS,2875.9,F,94,103,-9
200012170LAC,RS,WAS,2880.0,,94,103,-9
200012200LAC,RS,MIN,0.0,,0,0,0
200012200LAC,RS,MIN,39.0,,0,2,-2
200012200LAC,RS,MIN,90.0,T,2,2,0
200012200LAC,RS,MIN,105.0,,2,4,-2
200012200LAC,RS,MIN,136.0,T,4,4,0
200012200LAC,RS,MIN,180.0,,4,5,-1
200012200LAC,RS,MIN,180.0,,4,6,-2
200012200LAC,RS,MIN,238.0,,4,8,-4
200012200LAC,RS,MIN,266.0,,6,8,-2
200012200LAC,RS,MIN,282.0,,6,10,-4
200012200LAC,RS,MIN,302.0,,8,10,-2
200012200LAC,RS,MIN,339.0,,8,11,-3
200012200LAC,RS,MIN,359.0,,8,12,-4
200012200LAC,RS,MIN,359.0,,8,13,-5
200012200LAC,RS,MIN,395.0,,10,13,-3
200012200LAC,RS,MIN,402.0,,10,15,-5
200012200LAC,RS,MIN,422.0,,12,15,-3
200012200LAC,RS,MIN,453.0,,12,17,-5
200012200LAC,RS,MIN,491.0,,14,17,-3
200012200LAC,RS,MIN,514.0,,16,17,-1
200012200LAC,RS,MIN,529.0,LC,18,17,1
