id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102020SAC,RS,SAC,1405.4,,34,62,-28
200102020SAC,RS,SAC,1405.4,,34,63,-29
200102020SAC,RS,SAC,1416.3,,35,63,-28
200102020SAC,RS,SAC,1416.3,,36,63,-27
200102020SAC,RS,SAC,1467.0,,36,65,-29
200102020SAC,RS,SAC,1487.0,,39,65,-26
200102020SAC,RS,SAC,1527.0,,41,65,-24
200102020SAC,RS,SAC,1584.0,,43,65,-22
200102020SAC,RS,SAC,1604.0,,43,67,-24
200102020SAC,RS,SAC,1610.0,,45,67,-22
200102020SAC,RS,SAC,1610.0,,46,67,-21
200102020SAC,RS,SAC,1631.0,,46,68,-22
200102020SAC,RS,SAC,1631.0,,46,69,-23
200102020SAC,RS,SAC,1703.0,,46,71,-25
200102020SAC,RS,SAC,1750.0,,48,71,-23
200102020SAC,RS,SAC,1776.0,,48,73,-25
200102020SAC,RS,SAC,1798.0,,48,74,-26
200102020SAC,RS,SAC,1798.0,,48,75,-27
200102020SAC,RS,SAC,1821.0,,50,75,-25
200102020SAC,RS,SAC,1867.0,,50,77,-27
200102020SAC,RS,SAC,1883.0,,51,77,-26
200102020SAC,RS,SAC,1883.0,,52,77,-25
200102020SAC,RS,SAC,1900.0,,52,78,-26
200102020SAC,RS,SAC,1900.0,,52,79,-27
200102020SAC,RS,SAC,1923.0,,55,79,-24
200102020SAC,RS,SAC,1943.0,,55,81,-26
200102020SAC,RS,SAC,1980.0,,58,81,-23
200102020SAC,RS,SAC,2021.0,,60,81,-21
200102020SAC,RS,SAC,2046.0,,60,83,-23
200102020SAC,RS,SAC,2067.0,,62,83,-21
200102020SAC,RS,SAC,2097.0,,62,86,-24
200102020SAC,RS,SAC,2117.8,,64,86,-22
200102020SAC,RS,SAC,2177.0,,64,88,-24
200102020SAC,RS,SAC,2235.0,,67,88,-21
200102020SAC,RS,SAC,2298.0,,67,90,-23
200102020SAC,RS,SAC,2363.0,,67,92,-25
200102020SAC,RS,SAC,2402.0,,69,92,-23
200102020SAC,RS,SAC,2470.0,,71,92,-21
200102020SAC,RS,SAC,2500.0,,73,92,-19
200102020SAC,RS,SAC,2531.0,,75,92,-17
200102020SAC,RS,SAC,2584.0,,77,92,-15
200102020SAC,RS,SAC,2618.0,,79,92,-13
200102020SAC,RS,SAC,2672.0,,81,92,-11
200102020SAC,RS,SAC,2690.0,,81,93,-12
200102020SAC,RS,SAC,2711.0,,83,93,-10
200102020SAC,RS,SAC,2753.0,,83,95,-12
200102020SAC,RS,SAC,2753.0,,83,96,-13
200102020SAC,RS,SAC,2763.0,,85,96,-11
200102020SAC,RS,SAC,2772.0,,85,97,-12
200102020SAC,RS,SAC,2772.0,,85,98,-13
200102020SAC,RS,SAC,2786.0,,86,98,-12
200102020SAC,RS,SAC,2786.0,,87,98,-11
200102020SAC,RS,SAC,2797.0,,87,99,-12
200102020SAC,RS,SAC,2797.0,,87,100,-13
200102020SAC,RS,SAC,2802.0,,90,100,-10
200102020SAC,RS,SAC,2818.0,,90,101,-11
200102020SAC,RS,SAC,2818.0,,90,102,-12
200102020SAC,RS,SAC,2831.1,,91,102,-11
200102020SAC,RS,SAC,2838.3,,93,102,-9
200102020SAC,RS,SAC,2847.8,,93,104,-11
200102020SAC,RS,SAC,2850.6,,94,104,-10
200102020SAC,RS,SAC,2850.6,,95,104,-9
200102020SAC,RS,SAC,2851.2,F,95,105,-10
200102020SAC,RS,SAC,2880.0,,95,105,-10
200102030VAN,RS,CHI,0.0,,0,0,0
200102030VAN,RS,CHI,51.0,,2,0,2
200102030VAN,RS,CHI,66.0,T,2,2,0
200102030VAN,RS,CHI,84.0,,4,2,2
200102030VAN,RS,CHI,106.0,T,4,4,0
200102030VAN,RS,CHI,150.0,,7,4,3
200102030VAN,RS,CHI,174.0,,7,6,1
200102030VAN,RS,CHI,224.0,,9,6,3
200102030VAN,RS,CHI,264.0,,9,8,1
200102030VAN,RS,CHI,286.0,,11,8,3
200102030VAN,RS,CHI,325.0,,12,8,4
200102030VAN,RS,CHI,362.0,,14,8,6
200102030VAN,RS,CHI,395.0,,14,10,4
200102030VAN,RS,CHI,412.0,,16,10,6
200102030VAN,RS,CHI,489.0,,19,10,9
200102030VAN,RS,CHI,501.0,,19,11,8
200102030VAN,RS,CHI,501.0,,19,12,7
200102030VAN,RS,CHI,546.0,,19,14,5
200102030VAN,RS,CHI,661.1,,21,14,7
200102030VAN,RS,CHI,713.2,,21,16,5
200102030VAN,RS,CHI,718.9,,23,16,7
200102030VAN,RS,CHI,741.0,,23,18,5
200102030VAN,RS,CHI,764.0,,24,18,6
200102030VAN,RS,CHI,764.0,,25,18,7
200102030VAN,RS,CHI,786.0,,25,20,5
200102030VAN,RS,CHI,812.0,,27,20,7
200102030VAN,RS,CHI,862.0,,27,22,5
200102030VAN,RS,CHI,884.0,,29,22,7
200102030VAN,RS,CHI,913.0,,29,24,5
200102030VAN,RS,CHI,997.0,,29,26,3
200102030VAN,RS,CHI,1013.0,,31,26,5
200102030VAN,RS,CHI,1030.0,,31,28,3
200102030VAN,RS,CHI,1051.0,,33,28,5
200102030VAN,RS,CHI,1103.0,,33,30,3
200102030VAN,RS,CHI,1122.0,,35,30,5
200102030VAN,RS,CHI,1138.0,,35,32,3
200102030VAN,RS,CHI,1166.0,,35,34,1
200102030VAN,RS,CHI,1166.0,T,35,35,0
200102030VAN,RS,CHI,1308.0,LC,35,37,-2
200102030VAN,RS,CHI,1323.0,T,37,37,0
200102030VAN,RS,CHI,1367.0,LC,39,37,2
200102030VAN,RS,CHI,1439.6,,40,37,3
200102030VAN,RS,CHI,1439.6,,41,37,4
200102030VAN,RS,CHI,1455.0,,41,39,2
200102030VAN,RS,CHI,1476.0,,43,39,4
200102030VAN,RS,CHI,1502.0,,45,39,6
200102030VAN,RS,CHI,1529.0,,48,39,9
200102030VAN,RS,CHI,1552.0,,49,39,10
200102030VAN,RS,CHI,1610.0,,49,41,8
200102030VAN,RS,CHI,1630.0,,49,43,6
200102030VAN,RS,CHI,1651.0,,50,43,7
200102030VAN,RS,CHI,1667.0,,50,45,5
200102030VAN,RS,CHI,1684.0,,50,47,3
200102030VAN,RS,CHI,1708.0,,52,47,5
200102030VAN,RS,CHI,1746.0,,54,47,7
200102030VAN,RS,CHI,1797.0,,54,49,5
200102030VAN,RS,CHI,1889.0,,54,51,3
200102030VAN,RS,CHI,1907.0,,56,51,5
200102030VAN,RS,CHI,1935.0,,56,53,3
200102030VAN,RS,CHI,1935.0,,56,54,2
200102030VAN,RS,CHI,1950.0,,58,54,4
200102030VAN,RS,CHI,1971.0,,58,55,3
200102030VAN,RS,CHI,1971.0,,58,56,2
200102030VAN,RS,CHI,1984.0,,59,56,3
200102030VAN,RS,CHI,1984.0,,60,56,4
200102030VAN,RS,CHI,2003.0,,60,58,2
200102030VAN,RS,CHI,2097.0,,63,58,5
200102030VAN,RS,CHI,2113.1,,63,60,3
200102030VAN,RS,CHI,2127.0,,65,60,5
200102030VAN,RS,CHI,2147.8,,65,62,3
200102030VAN,RS,CHI,2156.1,,67,62,5
200102030VAN,RS,CHI,2181.0,,69,62,7
200102030VAN,RS,CHI,2224.0,,70,62,8
200102030VAN,RS,CHI,2242.0,,70,64,6
200102030VAN,RS,CHI,2242.0,,70,65,5
200102030VAN,RS,CHI,2288.0,,72,65,7
200102030VAN,RS,CHI,2319.0,,74,65,9
200102030VAN,RS,CHI,2338.0,,74,67,7
200102030VAN,RS,CHI,2488.0,,74,69,5
200102030VAN,RS,CHI,2516.0,,74,71,3
200102030VAN,RS,CHI,2534.0,,76,71,5
200102030VAN,RS,CHI,2553.0,,76,73,3
200102030VAN,RS,CHI,2570.0,,78,73,5
200102030VAN,RS,CHI,2652.0,,80,73,7
200102030VAN,RS,CHI,2668.0,,80,74,6
200102030VAN,RS,CHI,2668.0,,80,75,5
200102030VAN,RS,CHI,2681.0,,82,75,7
200102030VAN,RS,CHI,2710.0,,84,75,9
200102030VAN,RS,CHI,2710.0,,85,75,10
200102030VAN,RS,CHI,2760.0,,85,76,9
200102030VAN,RS,CHI,2760.0,,85,77,8
200102030VAN,RS,CHI,2787.0,,85,80,5
200102030VAN,RS,CHI,2806.0,,87,80,7
200102030VAN,RS,CHI,2820.8,,87,81,6
200102030VAN,RS,CHI,2820.8,,87,82,5
200102030VAN,RS,CHI,2825.1,,88,82,6
200102030VAN,RS,CHI,2842.8,,88,84,4
200102030VAN,RS,CHI,2844.1,,89,84,5
200102030VAN,RS,CHI,2844.1,,90,84,6
200102030VAN,RS,CHI,2849.9,F,91,84,7
200102030VAN,RS,CHI,2880.0,,91,84,7
200102050SEA,RS,SEA,0.0,,0,0,0
200102050SEA,RS,SEA,51.0,,0,3,-3
200102050SEA,RS,SEA,71.0,,2,3,-1
200102050SEA,RS,SEA,97.0,,2,5,-3
200102050SEA,RS,SEA,112.0,,4,5,-1
200102050SEA,RS,SEA,151.0,,4,7,-3
200102050SEA,RS,SEA,171.0,,6,7,-1
200102050SEA,RS,SEA,187.0,,6,8,-2
200102050SEA,RS,SEA,187.0,,6,9,-3
200102050SEA,RS,SEA,233.0,,6,11,-5
200102050SEA,RS,SEA,251.0,,8,11,-3
200102050SEA,RS,SEA,304.0,,8,13,-5
200102050SEA,RS,SEA,330.0,,8,15,-7
200102050SEA,RS,SEA,353.0,,10,15,-5
200102050SEA,RS,SEA,372.0,,10,17,-7
200102050SEA,RS,SEA,383.0,,12,17,-5
200102050SEA,RS,SEA,402.0,,12,19,-7
200102050SEA,RS,SEA,447.0,,15,19,-4
200102050SEA,RS,SEA,481.0,,15,20,-5
200102050SEA,RS,SEA,494.0,,17,20,-3
200102050SEA,RS,SEA,540.0,,19,20,-1
200102050SEA,RS,SEA,552.0,,19,22,-3
200102050SEA,RS,SEA,615.0,,21,22,-1
200102050SEA,RS,SEA,615.0,T,22,22,0
200102050SEA,RS,SEA,679.5,LC,25,22,3
200102050SEA,RS,SEA,693.2,,25,24,1
200102050SEA,RS,SEA,719.8,LC,25,26,-1
200102050SEA,RS,SEA,738.0,LC,27,26,1
200102050SEA,RS,SEA,779.0,,28,26,2
200102050SEA,RS,SEA,779.0,,29,26,3
200102050SEA,RS,SEA,816.0,,31,26,5
200102050SEA,RS,SEA,829.0,,31,29,2
200102050SEA,RS,SEA,848.0,T,31,31,0
200102050SEA,RS,SEA,905.0,,32,31,1
200102050SEA,RS,SEA,905.0,,33,31,2
200102050SEA,RS,SEA,923.0,T,33,33,0
200102050SEA,RS,SEA,942.0,,34,33,1
200102050SEA,RS,SEA,942.0,,35,33,2
200102050SEA,RS,SEA,975.0,,36,33,3
200102050SEA,RS,SEA,1003.0,,38,33,5
200102050SEA,RS,SEA,1039.0,,38,36,2
200102050SEA,RS,SEA,1065.0,T,38,38,0
200102050SEA,RS,SEA,1101.0,LC,38,40,-2
200102050SEA,RS,SEA,1118.0,T,40,40,0
200102050SEA,RS,SEA,1128.0,,40,42,-2
200102050SEA,RS,SEA,1136.0,,41,42,-1
200102050SEA,RS,SEA,1136.0,T,42,42,0
200102050SEA,RS,SEA,1156.0,,42,44,-2
200102050SEA,RS,SEA,1186.0,,42,46,-4
200102050SEA,RS,SEA,1186.0,,42,47,-5
200102050SEA,RS,SEA,1270.0,,44,47,-3
200102050SEA,RS,SEA,1288.0,,44,49,-5
200102050SEA,RS,SEA,1291.0,,46,49,-3
200102050SEA,RS,SEA,1334.0,,46,51,-5
200102050SEA,RS,SEA,1354.0,,48,51,-3
200102050SEA,RS,SEA,1396.8,,49,51,-2
200102050SEA,RS,SEA,1396.8,,50,51,-1
200102050SEA,RS,SEA,1490.0,,50,53,-3
200102050SEA,RS,SEA,1518.0,,52,53,-1
200102050SEA,RS,SEA,1552.0,LC,55,53,2
200102050SEA,RS,SEA,1674.0,,55,54,1
200102050SEA,RS,SEA,1738.0,,57,54,3
200102050SEA,RS,SEA,1756.0,,57,56,1
200102050SEA,RS,SEA,1823.0,T,57,57,0
200102050SEA,RS,SEA,1859.0,,59,57,2
200102050SEA,RS,SEA,1881.0,LC,59,60,-1
200102050SEA,RS,SEA,1917.0,,59,62,-3
200102050SEA,RS,SEA,1939.0,,61,62,-1
200102050SEA,RS,SEA,1973.0,LC,63,62,1
200102050SEA,RS,SEA,2013.0,LC,63,64,-1
200102050SEA,RS,SEA,2013.0,,63,65,-2
200102050SEA,RS,SEA,2126.6,,63,67,-4
200102050SEA,RS,SEA,2146.8,,65,67,-2
200102050SEA,RS,SEA,2176.0,,65,69,-4
200102050SEA,RS,SEA,2218.0,,67,69,-2
200102050SEA,RS,SEA,2294.0,T,69,69,0
200102050SEA,RS,SEA,2352.0,,69,71,-2
200102050SEA,RS,SEA,2397.0,T,71,71,0
200102050SEA,RS,SEA,2438.0,,71,73,-2
200102050SEA,RS,SEA,2438.0,,71,74,-3
200102050SEA,RS,SEA,2483.0,,71,76,-5
200102050SEA,RS,SEA,2531.0,,72,76,-4
200102050SEA,RS,SEA,2531.0,,73,76,-3
200102050SEA,RS,SEA,2549.0,,73,78,-5
200102050SEA,RS,SEA,2607.0,,73,80,-7
200102050SEA,RS,SEA,2633.0,,75,80,-5
200102050SEA,RS,SEA,2686.0,,76,80,-4
200102050SEA,RS,SEA,2724.0,,78,80,-2
200102050SEA,RS,SEA,2736.0,,78,82,-4
200102050SEA,RS,SEA,2765.0,,78,84,-6
200102050SEA,RS,SEA,2781.0,,80,84,-4
200102050SEA,RS,SEA,2796.0,,80,86,-6
200102050SEA,RS,SEA,2813.0,,82,86,-4
200102050SEA,RS,SEA,2833.6,,82,89,-7
200102050SEA,RS,SEA,2834.8,,82,90,-8
200102050SEA,RS,SEA,2834.8,,82,91,-9
200102050SEA,RS,SEA,2850.5,,82,92,-10
200102050SEA,RS,SEA,2850.5,,82,93,-11
200102050SEA,RS,SEA,2874.7,F,82,95,-13
200102050SEA,RS,SEA,2880.0,,82,95,-13
200102070VAN,RS,UTA,0.0,,0,0,0
200102070VAN,RS,UTA,42.0,,2,0,2
200102070VAN,RS,UTA,64.0,LC,2,3,-1
200102070VAN,RS,UTA,79.0,LC,4,3,1
200102070VAN,RS,UTA,122.0,LC,4,5,-1
200102070VAN,RS,UTA,160.0,LC,6,5,1
200102070VAN,RS,UTA,200.0,LC,6,7,-1
200102070VAN,RS,UTA,224.0,,6,9,-3
200102070VAN,RS,UTA,259.0,,6,11,-5
200102070VAN,RS,UTA,280.0,,8,11,-3
200102070VAN,RS,UTA,298.0,,8,13,-5
200102070VAN,RS,UTA,392.0,,10,13,-3
200102070VAN,RS,UTA,433.0,,10,15,-5
200102070VAN,RS,UTA,460.0,,10,17,-7
200102070VAN,RS,UTA,476.0,,11,17,-6
200102070VAN,RS,UTA,476.0,,12,17,-5
200102070VAN,RS,UTA,491.0,,12,19,-7
200102070VAN,RS,UTA,508.0,,14,19,-5
200102070VAN,RS,UTA,534.0,,16,19,-3
200102070VAN,RS,UTA,588.0,,16,21,-5
200102070VAN,RS,UTA,653.0,,19,21,-2
200102070VAN,RS,UTA,682.2,,19,23,-4
200102070VAN,RS,UTA,682.2,,19,24,-5
200102070VAN,RS,UTA,696.3,,21,24,-3
200102070VAN,RS,UTA,718.1,,21,27,-6
200102070VAN,RS,UTA,832.0,,21,29,-8
200102070VAN,RS,UTA,848.0,,22,29,-7
200102070VAN,RS,UTA,848.0,,23,29,-6
200102070VAN,RS,UTA,966.0,,26,29,-3
200102070VAN,RS,UTA,988.0,,27,29,-2
200102070VAN,RS,UTA,988.0,,28,29,-1
200102070VAN,RS,UTA,1038.0,,28,31,-3
200102070VAN,RS,UTA,1065.0,,30,31,-1
200102070VAN,RS,UTA,1082.0,,30,32,-2
200102070VAN,RS,UTA,1082.0,,30,33,-3
200102070VAN,RS,UTA,1093.0,,32,33,-1
200102070VAN,RS,UTA,1118.0,,32,35,-3
200102070VAN,RS,UTA,1160.0,,32,36,-4
200102070VAN,RS,UTA,1160.0,,32,37,-5
200102070VAN,RS,UTA,1180.0,,33,37,-4
200102070VAN,RS,UTA,1220.0,,34,37,-3
200102070VAN,RS,UTA,1244.0,,34,39,-5
200102070VAN,RS,UTA,1244.0,,34,40,-6
200102070VAN,RS,UTA,1261.0,,37,40,-3
200102070VAN,RS,UTA,1282.0,,39,40,-1
200102070VAN,RS,UTA,1321.0,T,40,40,0
200102070VAN,RS,UTA,1367.0,,40,42,-2
200102070VAN,RS,UTA,1429.2,,40,43,-3
200102070VAN,RS,UTA,1429.2,,40,44,-4
200102070VAN,RS,UTA,1438.1,,41,44,-3
200102070VAN,RS,UTA,1438.1,,42,44,-2
200102070VAN,RS,UTA,1456.0,T,44,44,0
200102070VAN,RS,UTA,1484.0,LC,46,44,2
200102070VAN,RS,UTA,1484.0,,47,44,3
200102070VAN,RS,UTA,1524.0,,47,46,1
200102070VAN,RS,UTA,1560.0,LC,47,48,-1
200102070VAN,RS,UTA,1574.0,LC,49,48,1
200102070VAN,RS,UTA,1589.0,LC,49,50,-1
200102070VAN,RS,UTA,1628.0,LC,51,50,1
200102070VAN,RS,UTA,1676.0,LC,51,52,-1
200102070VAN,RS,UTA,1785.0,,51,53,-2
200102070VAN,RS,UTA,1785.0,,51,54,-3
200102070VAN,RS,UTA,1825.0,,51,56,-5
200102070VAN,RS,UTA,1877.0,,52,56,-4
200102070VAN,RS,UTA,1877.0,,53,56,-3
200102070VAN,RS,UTA,1900.0,,53,58,-5
200102070VAN,RS,UTA,1925.0,,53,60,-7
200102070VAN,RS,UTA,1925.0,,53,61,-8
200102070VAN,RS,UTA,1974.0,,55,61,-6
200102070VAN,RS,UTA,2014.0,,57,61,-4
200102070VAN,RS,UTA,2041.0,,59,61,-2
200102070VAN,RS,UTA,2074.0,,59,63,-4
200102070VAN,RS,UTA,2086.0,,60,63,-3
200102070VAN,RS,UTA,2100.0,,60,64,-4
200102070VAN,RS,UTA,2131.7,,60,65,-5
200102070VAN,RS,UTA,2131.7,,60,66,-6
200102070VAN,RS,UTA,2153.1,,62,66,-4
200102070VAN,RS,UTA,2208.0,,64,66,-2
200102070VAN,RS,UTA,2229.0,,64,68,-4
200102070VAN,RS,UTA,2300.0,,67,68,-1
200102070VAN,RS,UTA,2326.0,LC,69,68,1
200102070VAN,RS,UTA,2341.0,LC,69,70,-1
200102070VAN,RS,UTA,2373.0,,69,72,-3
200102070VAN,RS,UTA,2417.0,,71,72,-1
200102070VAN,RS,UTA,2443.0,,71,74,-3
200102070VAN,RS,UTA,2495.0,,71,76,-5
200102070VAN,RS,UTA,2529.0,,74,76,-2
200102070VAN,RS,UTA,2559.0,,74,77,-3
200102070VAN,RS,UTA,2579.0,,76,77,-1
200102070VAN,RS,UTA,2593.0,,76,79,-3
200102070VAN,RS,UTA,2609.0,,77,79,-2
200102070VAN,RS,UTA,2609.0,,78,79,-1
200102070VAN,RS,UTA,2627.0,,78,80,-2
200102070VAN,RS,UTA,2627.0,,78,81,-3
200102070VAN,RS,UTA,2690.0,,78,83,-5
200102070VAN,RS,UTA,2736.0,,78,85,-7
200102070VAN,RS,UTA,2781.0,,78,87,-9
200102070VAN,RS,UTA,2797.0,,79,87,-8
200102070VAN,RS,UTA,2802.0,,79,89,-10
200102070VAN,RS,UTA,2819.0,,79,91,-12
200102070VAN,RS,UTA,2819.0,,79,92,-13
200102070VAN,RS,UTA,2827.2,,80,92,-12
200102070VAN,RS,UTA,2865.6,F,82,92,-10
200102070VAN,RS,UTA,2880.0,,82,92,-10
200102130VAN,RS,BOS,0.0,,0,0,0
200102130VAN,RS,BOS,45.0,,2,0,2
200102130VAN,RS,BOS,89.0,T,2,2,0
200102130VAN,RS,BOS,89.0,LC,2,3,-1
200102130VAN,RS,BOS,105.0,LC,4,3,1
200102130VAN,RS,BOS,130.0,,7,3,4
200102130VAN,RS,BOS,185.0,,7,5,2
200102130VAN,RS,BOS,202.0,T,7,7,0
200102130VAN,RS,BOS,225.0,,9,7,2
200102130VAN,RS,BOS,242.0,T,9,9,0
200102130VAN,RS,BOS,242.0,LC,9,10,-1
200102130VAN,RS,BOS,272.0,,9,12,-3
200102130VAN,RS,BOS,292.0,,10,12,-2
200102130VAN,RS,BOS,295.0,,11,12,-1
200102130VAN,RS,BOS,295.0,T,12,12,0
200102130VAN,RS,BOS,329.0,,12,14,-2
200102130VAN,RS,BOS,367.0,T,14,14,0
200102130VAN,RS,BOS,387.0,,14,16,-2
200102130VAN,RS,BOS,408.0,T,16,16,0
200102130VAN,RS,BOS,433.0,LC,17,16,1
200102130VAN,RS,BOS,433.0,,18,16,2
200102130VAN,RS,BOS,521.0,,20,16,4
200102130VAN,RS,BOS,555.0,,22,16,6
200102130VAN,RS,BOS,608.0,,22,19,3
200102130VAN,RS,BOS,624.0,,24,19,5
200102130VAN,RS,BOS,658.0,,24,21,3
200102130VAN,RS,BOS,718.8,,24,22,2
200102130VAN,RS,BOS,718.8,,24,23,1
200102130VAN,RS,BOS,757.0,LC,24,25,-1
200102130VAN,RS,BOS,816.0,LC,26,25,1
200102130VAN,RS,BOS,879.0,,28,25,3
200102130VAN,RS,BOS,891.0,,28,27,1
200102130VAN,RS,BOS,891.0,T,28,28,0
200102130VAN,RS,BOS,900.0,,30,28,2
200102130VAN,RS,BOS,925.0,T,30,30,0
200102130VAN,RS,BOS,965.0,LC,30,31,-1
200102130VAN,RS,BOS,992.0,,30,34,-4
200102130VAN,RS,BOS,1011.0,,31,34,-3
200102130VAN,RS,BOS,1022.0,,31,36,-5
200102130VAN,RS,BOS,1041.0,,33,36,-3
200102130VAN,RS,BOS,1068.0,,35,36,-1
200102130VAN,RS,BOS,1126.0,,35,39,-4
200102130VAN,RS,BOS,1145.0,,37,39,-2
200102130VAN,RS,BOS,1190.0,,37,41,-4
200102130VAN,RS,BOS,1233.0,,37,43,-6
200102130VAN,RS,BOS,1255.0,,40,43,-3
200102130VAN,RS,BOS,1310.0,,41,43,-2
200102130VAN,RS,BOS,1334.0,,41,46,-5
200102130VAN,RS,BOS,1392.6,,41,47,-6
200102130VAN,RS,BOS,1392.6,,41,48,-7
200102130VAN,RS,BOS,1402.1,,43,48,-5
200102130VAN,RS,BOS,1414.1,,43,50,-7
200102130VAN,RS,BOS,1435.0,,44,50,-6
200102130VAN,RS,BOS,1435.0,,45,50,-5
200102130VAN,RS,BOS,1440.0,,45,53,-8
200102130VAN,RS,BOS,1468.0,,47,53,-6
200102130VAN,RS,BOS,1507.0,,50,53,-3
200102130VAN,RS,BOS,1533.0,,50,55,-5
200102130VAN,RS,BOS,1543.0,,52,55,-3
200102130VAN,RS,BOS,1590.0,,54,55,-1
200102130VAN,RS,BOS,1632.0,,54,57,-3
200102130VAN,RS,BOS,1649.0,,54,59,-5
200102130VAN,RS,BOS,1691.0,,54,61,-7
200102130VAN,RS,BOS,1710.0,,56,61,-5
200102130VAN,RS,BOS,1724.0,,56,62,-6
200102130VAN,RS,BOS,1724.0,,56,63,-7
200102130VAN,RS,BOS,1739.0,,58,63,-5
200102130VAN,RS,BOS,1782.0,,61,63,-2
200102130VAN,RS,BOS,1822.0,,61,65,-4
200102130VAN,RS,BOS,1842.0,,63,65,-2
200102130VAN,RS,BOS,1870.0,T,65,65,0
200102130VAN,RS,BOS,1870.0,LC,66,65,1
200102130VAN,RS,BOS,1908.0,LC,66,67,-1
200102130VAN,RS,BOS,1945.0,,66,68,-2
200102130VAN,RS,BOS,1945.0,,66,69,-3
200102130VAN,RS,BOS,1985.0,,66,72,-6
200102130VAN,RS,BOS,2032.0,,67,72,-5
200102130VAN,RS,BOS,2074.0,,69,72,-3
200102130VAN,RS,BOS,2089.0,,69,75,-6
200102130VAN,RS,BOS,2191.0,,69,78,-9
200102130VAN,RS,BOS,2215.0,,72,78,-6
200102130VAN,RS,BOS,2251.0,,73,78,-5
200102130VAN,RS,BOS,2270.0,,73,80,-7
200102130VAN,RS,BOS,2313.0,,73,81,-8
200102130VAN,RS,BOS,2327.0,,75,81,-6
200102130VAN,RS,BOS,2373.0,,75,84,-9
200102130VAN,RS,BOS,2388.0,,77,84,-7
200102130VAN,RS,BOS,2411.0,,77,85,-8
200102130VAN,RS,BOS,2411.0,,77,86,-9
200102130VAN,RS,BOS,2450.0,,77,89,-12
200102130VAN,RS,BOS,2467.0,,80,89,-9
200102130VAN,RS,BOS,2585.0,,80,91,-11
200102130VAN,RS,BOS,2595.0,,81,91,-10
200102130VAN,RS,BOS,2595.0,,82,91,-9
200102130VAN,RS,BOS,2607.0,,82,93,-11
200102130VAN,RS,BOS,2628.0,,83,93,-10
200102130VAN,RS,BOS,2628.0,,84,93,-9
200102130VAN,RS,BOS,2663.0,,86,93,-7
200102130VAN,RS,BOS,2687.0,,86,94,-8
200102130VAN,RS,BOS,2687.0,,86,95,-9
200102130VAN,RS,BOS,2701.0,,88,95,-7
200102130VAN,RS,BOS,2738.0,,89,95,-6
200102130VAN,RS,BOS,2738.0,,90,95,-5
200102130VAN,RS,BOS,2770.0,,92,95,-3
200102130VAN,RS,BOS,2794.0,,94,95,-1
200102130VAN,RS,BOS,2816.0,T,95,95,0
200102130VAN,RS,BOS,2816.0,LC,96,95,1
200102130VAN,RS,BOS,2867.0,,97,95,2
200102130VAN,RS,BOS,2878.4,,98,95,3
200102130VAN,RS,BOS,2878.4,,99,95,4
200102130VAN,RS,BOS,2880.0,,99,98,1
200102130VAN,RS,BOS,2880.0,F,99,98,1
200102150VAN,RS,GSW,0.0,,0,0,0
200102150VAN,RS,GSW,39.0,,2,0,2
200102150VAN,RS,GSW,52.0,T,2,2,0
200102150VAN,RS,GSW,99.0,LC,2,4,-2
200102150VAN,RS,GSW,127.0,T,4,4,0
200102150VAN,RS,GSW,140.0,,4,6,-2
200102150VAN,RS,GSW,159.0,T,6,6,0
200102150VAN,RS,GSW,191.0,,6,8,-2
200102150VAN,RS,GSW,212.0,,6,10,-4
200102150VAN,RS,GSW,229.0,,8,10,-2
200102150VAN,RS,GSW,255.0,T,10,10,0
200102150VAN,RS,GSW,272.0,,10,12,-2
200102150VAN,RS,GSW,319.0,,10,14,-4
200102150VAN,RS,GSW,367.0,,10,15,-5
200102150VAN,RS,GSW,367.0,,10,16,-6
200102150VAN,RS,GSW,386.0,,12,16,-4
200102150VAN,RS,GSW,415.0,,13,16,-3
200102150VAN,RS,GSW,491.0,,13,18,-5
200102150VAN,RS,GSW,516.0,,13,20,-7
200102150VAN,RS,GSW,556.0,,16,20,-4
200102150VAN,RS,GSW,592.0,,19,20,-1
200102150VAN,RS,GSW,608.0,LC,21,20,1
200102150VAN,RS,GSW,650.0,T,21,21,0
200102150VAN,RS,GSW,650.0,LC,21,22,-1
200102150VAN,RS,GSW,685.0,T,22,22,0
200102150VAN,RS,GSW,773.0,LC,24,22,2
200102150VAN,RS,GSW,804.0,,26,22,4
200102150VAN,RS,GSW,826.0,,28,22,6
200102150VAN,RS,GSW,855.0,,28,24,4
200102150VAN,RS,GSW,881.0,,28,26,2
200102150VAN,RS,GSW,930.0,T,28,28,0
200102150VAN,RS,GSW,957.0,,30,28,2
200102150VAN,RS,GSW,986.0,,33,28,5
200102150VAN,RS,GSW,1007.0,,33,30,3
200102150VAN,RS,GSW,1029.0,,35,30,5
200102150VAN,RS,GSW,1044.0,,35,32,3
200102150VAN,RS,GSW,1079.0,,37,32,5
200102150VAN,RS,GSW,1104.0,,39,32,7
200102150VAN,RS,GSW,1128.0,,39,33,6
200102150VAN,RS,GSW,1128.0,,39,34,5
200102150VAN,RS,GSW,1156.0,,39,35,4
200102150VAN,RS,GSW,1171.0,,42,35,7
200102150VAN,RS,GSW,1192.0,,42,37,5
200102150VAN,RS,GSW,1208.0,,44,37,7
200102150VAN,RS,GSW,1236.0,,46,37,9
200102150VAN,RS,GSW,1264.0,,48,37,11
