id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012280MIN,RS,MIN,2346.0,,70,72,-2
200012280MIN,RS,MIN,2371.0,,70,73,-3
200012280MIN,RS,MIN,2371.0,,70,74,-4
200012280MIN,RS,MIN,2478.0,,70,75,-5
200012280MIN,RS,MIN,2478.0,,70,76,-6
200012280MIN,RS,MIN,2505.0,,72,76,-4
200012280MIN,RS,MIN,2522.0,,72,78,-6
200012280MIN,RS,MIN,2543.0,,74,78,-4
200012280MIN,RS,MIN,2606.0,,76,78,-2
200012280MIN,RS,MIN,2678.0,T,78,78,0
200012280MIN,RS,MIN,2690.0,,78,79,-1
200012280MIN,RS,MIN,2711.0,T,79,79,0
200012280MIN,RS,MIN,2711.0,LC,80,79,1
200012280MIN,RS,MIN,2723.0,T,80,80,0
200012280MIN,RS,MIN,2732.0,LC,80,81,-1
200012280MIN,RS,MIN,2768.0,,80,83,-3
200012280MIN,RS,MIN,2820.0,,81,83,-2
200012280MIN,RS,MIN,2832.5,,81,84,-3
200012280MIN,RS,MIN,2858.4,,81,85,-4
200012280MIN,RS,MIN,2858.4,,81,86,-5
200012280MIN,RS,MIN,2874.5,,81,87,-6
200012280MIN,RS,MIN,2874.5,F,81,88,-7
200012280MIN,RS,MIN,2880.0,,81,88,-7
200012290ATL,RS,CLE,0.0,,0,0,0
200012290ATL,RS,CLE,16.0,,0,2,-2
200012290ATL,RS,CLE,31.0,T,2,2,0
200012290ATL,RS,CLE,54.0,,2,4,-2
200012290ATL,RS,CLE,75.0,T,4,4,0
200012290ATL,RS,CLE,157.0,LC,6,4,2
200012290ATL,RS,CLE,252.0,,8,4,4
200012290ATL,RS,CLE,307.0,,8,6,2
200012290ATL,RS,CLE,330.0,T,8,8,0
200012290ATL,RS,CLE,354.0,LC,8,9,-1
200012290ATL,RS,CLE,366.0,,8,11,-3
200012290ATL,RS,CLE,393.0,,9,11,-2
200012290ATL,RS,CLE,393.0,,10,11,-1
200012290ATL,RS,CLE,425.0,,10,13,-3
200012290ATL,RS,CLE,505.0,,10,15,-5
200012290ATL,RS,CLE,520.0,,12,15,-3
200012290ATL,RS,CLE,538.0,,12,17,-5
200012290ATL,RS,CLE,558.0,,12,18,-6
200012290ATL,RS,CLE,558.0,,12,19,-7
200012290ATL,RS,CLE,563.0,,14,19,-5
200012290ATL,RS,CLE,587.0,,14,21,-7
200012290ATL,RS,CLE,612.0,,14,23,-9
200012290ATL,RS,CLE,636.0,,16,23,-7
200012290ATL,RS,CLE,656.0,,16,25,-9
200012290ATL,RS,CLE,656.0,,16,26,-10
200012290ATL,RS,CLE,674.7,,18,26,-8
200012290ATL,RS,CLE,696.9,,19,26,-7
200012290ATL,RS,CLE,753.0,,19,28,-9
200012290ATL,RS,CLE,774.0,,21,28,-7
200012290ATL,RS,CLE,793.0,,21,30,-9
200012290ATL,RS,CLE,837.0,,23,30,-7
200012290ATL,RS,CLE,854.0,,23,32,-9
200012290ATL,RS,CLE,865.0,,24,32,-8
200012290ATL,RS,CLE,865.0,,25,32,-7
200012290ATL,RS,CLE,881.0,,25,34,-9
200012290ATL,RS,CLE,892.0,,27,34,-7
200012290ATL,RS,CLE,941.0,,29,34,-5
200012290ATL,RS,CLE,973.0,,29,36,-7
200012290ATL,RS,CLE,999.0,,31,36,-5
200012290ATL,RS,CLE,1016.0,,31,37,-6
200012290ATL,RS,CLE,1016.0,,31,38,-7
200012290ATL,RS,CLE,1033.0,,33,38,-5
200012290ATL,RS,CLE,1077.0,,33,39,-6
200012290ATL,RS,CLE,1077.0,,33,40,-7
200012290ATL,RS,CLE,1125.0,,35,40,-5
200012290ATL,RS,CLE,1125.0,,36,40,-4
200012290ATL,RS,CLE,1153.0,,38,40,-2
200012290ATL,RS,CLE,1169.0,,38,42,-4
200012290ATL,RS,CLE,1215.0,,40,42,-2
200012290ATL,RS,CLE,1233.0,,40,44,-4
200012290ATL,RS,CLE,1297.0,,40,46,-6
200012290ATL,RS,CLE,1320.0,,40,48,-8
200012290ATL,RS,CLE,1320.0,,40,49,-9
200012290ATL,RS,CLE,1333.0,,42,49,-7
200012290ATL,RS,CLE,1349.0,,42,50,-8
200012290ATL,RS,CLE,1349.0,,42,51,-9
200012290ATL,RS,CLE,1389.3,,43,51,-8
200012290ATL,RS,CLE,1435.7,,43,52,-9
200012290ATL,RS,CLE,1435.7,,43,53,-10
200012290ATL,RS,CLE,1456.0,,45,53,-8
200012290ATL,RS,CLE,1568.0,,46,53,-7
200012290ATL,RS,CLE,1601.0,,48,53,-5
200012290ATL,RS,CLE,1646.0,,50,53,-3
200012290ATL,RS,CLE,1660.0,,50,55,-5
200012290ATL,RS,CLE,1675.0,,52,55,-3
200012290ATL,RS,CLE,1698.0,,52,58,-6
200012290ATL,RS,CLE,1726.0,,55,58,-3
200012290ATL,RS,CLE,1743.0,,55,61,-6
200012290ATL,RS,CLE,1770.0,,55,63,-8
200012290ATL,RS,CLE,1795.0,,55,65,-10
200012290ATL,RS,CLE,1857.0,,55,67,-12
200012290ATL,RS,CLE,1883.0,,57,67,-10
200012290ATL,RS,CLE,1913.0,,59,67,-8
200012290ATL,RS,CLE,1939.0,,61,67,-6
200012290ATL,RS,CLE,1965.0,,61,69,-8
200012290ATL,RS,CLE,1984.0,,62,69,-7
200012290ATL,RS,CLE,1984.0,,63,69,-6
200012290ATL,RS,CLE,2010.0,,65,69,-4
200012290ATL,RS,CLE,2048.0,,67,69,-2
200012290ATL,RS,CLE,2064.0,,67,71,-4
200012290ATL,RS,CLE,2090.0,,69,71,-2
200012290ATL,RS,CLE,2113.6,,69,73,-4
200012290ATL,RS,CLE,2127.3,,70,73,-3
200012290ATL,RS,CLE,2127.3,,71,73,-2
200012290ATL,RS,CLE,2153.7,,72,73,-1
200012290ATL,RS,CLE,2219.0,,72,75,-3
200012290ATL,RS,CLE,2252.0,,74,75,-1
200012290ATL,RS,CLE,2299.0,LC,76,75,1
200012290ATL,RS,CLE,2315.0,LC,76,77,-1
200012290ATL,RS,CLE,2401.0,,76,79,-3
200012290ATL,RS,CLE,2401.0,,76,80,-4
200012290ATL,RS,CLE,2447.0,,78,80,-2
200012290ATL,RS,CLE,2518.0,,78,82,-4
200012290ATL,RS,CLE,2531.0,,80,82,-2
200012290ATL,RS,CLE,2550.0,,80,84,-4
200012290ATL,RS,CLE,2603.0,,80,86,-6
200012290ATL,RS,CLE,2691.0,,80,88,-8
200012290ATL,RS,CLE,2736.0,,80,91,-11
200012290ATL,RS,CLE,2767.0,,80,92,-12
200012290ATL,RS,CLE,2767.0,,80,93,-13
200012290ATL,RS,CLE,2809.0,,82,93,-11
200012290ATL,RS,CLE,2816.0,,82,94,-12
200012290ATL,RS,CLE,2816.0,,82,95,-13
200012290ATL,RS,CLE,2830.9,,82,96,-14
200012290ATL,RS,CLE,2830.9,,82,97,-15
200012290ATL,RS,CLE,2868.7,F,85,97,-12
200012290ATL,RS,CLE,2880.0,,85,97,-12
200101020ATL,RS,BOS,0.0,,0,0,0
200101020ATL,RS,BOS,19.0,,2,0,2
200101020ATL,RS,BOS,49.0,,4,0,4
200101020ATL,RS,BOS,76.0,,6,0,6
200101020ATL,RS,BOS,96.0,,6,2,4
200101020ATL,RS,BOS,125.0,,6,4,2
200101020ATL,RS,BOS,138.0,,8,4,4
200101020ATL,RS,BOS,181.0,,10,4,6
200101020ATL,RS,BOS,222.0,,12,4,8
200101020ATL,RS,BOS,239.0,,12,6,6
200101020ATL,RS,BOS,307.0,,12,9,3
200101020ATL,RS,BOS,340.0,,12,11,1
200101020ATL,RS,BOS,340.0,T,12,12,0
200101020ATL,RS,BOS,356.0,,14,12,2
200101020ATL,RS,BOS,390.0,,17,12,5
200101020ATL,RS,BOS,412.0,,17,14,3
200101020ATL,RS,BOS,437.0,,17,16,1
200101020ATL,RS,BOS,506.0,LC,17,18,-1
200101020ATL,RS,BOS,525.0,LC,19,18,1
200101020ATL,RS,BOS,552.0,LC,19,20,-1
200101020ATL,RS,BOS,574.0,,19,21,-2
200101020ATL,RS,BOS,574.0,,19,22,-3
200101020ATL,RS,BOS,624.0,,19,23,-4
200101020ATL,RS,BOS,645.0,,21,23,-2
200101020ATL,RS,BOS,657.0,,21,24,-3
200101020ATL,RS,BOS,657.0,,21,25,-4
200101020ATL,RS,BOS,696.9,,21,27,-6
200101020ATL,RS,BOS,718.5,,23,27,-4
200101020ATL,RS,BOS,752.0,,25,27,-2
200101020ATL,RS,BOS,782.0,,26,27,-1
200101020ATL,RS,BOS,808.0,,26,29,-3
200101020ATL,RS,BOS,834.0,,28,29,-1
200101020ATL,RS,BOS,864.0,LC,30,29,1
200101020ATL,RS,BOS,913.0,LC,30,31,-1
200101020ATL,RS,BOS,933.0,LC,32,31,1
200101020ATL,RS,BOS,993.0,T,32,32,0
200101020ATL,RS,BOS,1008.0,,34,32,2
200101020ATL,RS,BOS,1025.0,T,34,34,0
200101020ATL,RS,BOS,1045.0,,35,34,1
200101020ATL,RS,BOS,1045.0,,36,34,2
200101020ATL,RS,BOS,1079.0,,38,34,4
200101020ATL,RS,BOS,1107.0,,40,34,6
200101020ATL,RS,BOS,1167.0,,40,36,4
200101020ATL,RS,BOS,1189.0,,41,36,5
200101020ATL,RS,BOS,1218.0,,41,37,4
200101020ATL,RS,BOS,1218.0,,41,38,3
200101020ATL,RS,BOS,1218.0,,41,39,2
200101020ATL,RS,BOS,1247.0,,41,40,1
200101020ATL,RS,BOS,1257.0,LC,41,42,-1
200101020ATL,RS,BOS,1280.0,,41,43,-2
200101020ATL,RS,BOS,1341.0,T,43,43,0
200101020ATL,RS,BOS,1365.0,,43,45,-2
200101020ATL,RS,BOS,1365.0,,43,46,-3
200101020ATL,RS,BOS,1383.8,,44,46,-2
200101020ATL,RS,BOS,1383.8,,45,46,-1
200101020ATL,RS,BOS,1439.5,LC,47,46,1
200101020ATL,RS,BOS,1475.0,,49,46,3
200101020ATL,RS,BOS,1487.0,,49,48,1
200101020ATL,RS,BOS,1571.0,,51,48,3
200101020ATL,RS,BOS,1674.0,,53,48,5
200101020ATL,RS,BOS,1715.0,,53,49,4
200101020ATL,RS,BOS,1718.0,,53,51,2
200101020ATL,RS,BOS,1771.0,,53,52,1
200101020ATL,RS,BOS,1782.0,,55,52,3
200101020ATL,RS,BOS,1819.0,,56,52,4
200101020ATL,RS,BOS,1830.0,,56,54,2
200101020ATL,RS,BOS,1867.0,T,56,56,0
200101020ATL,RS,BOS,1913.0,,58,56,2
200101020ATL,RS,BOS,1950.0,T,58,58,0
200101020ATL,RS,BOS,1969.0,,59,58,1
200101020ATL,RS,BOS,1969.0,,60,58,2
200101020ATL,RS,BOS,1982.0,T,60,60,0
200101020ATL,RS,BOS,1995.0,,61,60,1
200101020ATL,RS,BOS,2006.0,,63,60,3
200101020ATL,RS,BOS,2053.0,T,63,63,0
200101020ATL,RS,BOS,2089.0,LC,63,66,-3
200101020ATL,RS,BOS,2107.8,,64,66,-2
200101020ATL,RS,BOS,2118.4,,65,66,-1
200101020ATL,RS,BOS,2118.4,T,66,66,0
200101020ATL,RS,BOS,2158.9,LC,68,66,2
200101020ATL,RS,BOS,2174.0,,71,66,5
200101020ATL,RS,BOS,2203.0,,73,66,7
200101020ATL,RS,BOS,2268.0,,75,66,9
200101020ATL,RS,BOS,2288.0,,75,68,7
200101020ATL,RS,BOS,2307.0,,77,68,9
200101020ATL,RS,BOS,2322.0,,77,70,7
200101020ATL,RS,BOS,2349.0,,77,73,4
200101020ATL,RS,BOS,2379.0,,79,73,6
200101020ATL,RS,BOS,2464.0,,79,75,4
200101020ATL,RS,BOS,2491.0,,81,75,6
200101020ATL,RS,BOS,2540.0,,82,75,7
200101020ATL,RS,BOS,2540.0,,83,75,8
200101020ATL,RS,BOS,2647.0,,85,75,10
200101020ATL,RS,BOS,2682.0,,85,77,8
200101020ATL,RS,BOS,2706.0,,86,77,9
200101020ATL,RS,BOS,2706.0,,87,77,10
200101020ATL,RS,BOS,2743.0,,89,77,12
200101020ATL,RS,BOS,2771.0,,89,78,11
200101020ATL,RS,BOS,2771.0,,89,79,10
200101020ATL,RS,BOS,2816.0,,90,79,11
200101020ATL,RS,BOS,2848.3,,92,79,13
200101020ATL,RS,BOS,2863.0,,92,80,12
200101020ATL,RS,BOS,2863.0,F,92,81,11
200101020ATL,RS,BOS,2880.0,,92,81,11
200101030PHI,RS,PHI,0.0,,0,0,0
200101030PHI,RS,PHI,43.0,,0,2,-2
200101030PHI,RS,PHI,101.0,,0,4,-4
200101030PHI,RS,PHI,121.0,,2,4,-2
200101030PHI,RS,PHI,137.0,,2,6,-4
200101030PHI,RS,PHI,170.0,,4,6,-2
200101030PHI,RS,PHI,195.0,,4,8,-4
200101030PHI,RS,PHI,221.0,,6,8,-2
200101030PHI,RS,PHI,242.0,,6,10,-4
200101030PHI,RS,PHI,270.0,,6,12,-6
200101030PHI,RS,PHI,300.0,,7,12,-5
200101030PHI,RS,PHI,300.0,,8,12,-4
200101030PHI,RS,PHI,315.0,,8,14,-6
200101030PHI,RS,PHI,337.0,,10,14,-4
200101030PHI,RS,PHI,352.0,,10,17,-7
200101030PHI,RS,PHI,422.0,,10,19,-9
200101030PHI,RS,PHI,447.0,,10,20,-10
200101030PHI,RS,PHI,447.0,,10,21,-11
200101030PHI,RS,PHI,533.0,,12,21,-9
200101030PHI,RS,PHI,556.0,,14,21,-7
200101030PHI,RS,PHI,589.0,,16,21,-5
200101030PHI,RS,PHI,605.0,,16,23,-7
200101030PHI,RS,PHI,626.0,,16,25,-9
200101030PHI,RS,PHI,651.0,,18,25,-7
200101030PHI,RS,PHI,668.3,,18,26,-8
200101030PHI,RS,PHI,715.0,,18,27,-9
200101030PHI,RS,PHI,715.0,,18,28,-10
200101030PHI,RS,PHI,736.0,,18,30,-12
200101030PHI,RS,PHI,751.0,,20,30,-10
200101030PHI,RS,PHI,772.0,,20,32,-12
200101030PHI,RS,PHI,799.0,,20,34,-14
200101030PHI,RS,PHI,834.0,,20,36,-16
200101030PHI,RS,PHI,870.0,,20,37,-17
200101030PHI,RS,PHI,870.0,,20,38,-18
200101030PHI,RS,PHI,885.0,,22,38,-16
200101030PHI,RS,PHI,924.0,,24,38,-14
200101030PHI,RS,PHI,940.0,,24,39,-15
200101030PHI,RS,PHI,940.0,,24,40,-16
200101030PHI,RS,PHI,967.0,,24,42,-18
200101030PHI,RS,PHI,990.0,,27,42,-15
200101030PHI,RS,PHI,1091.0,,27,43,-16
200101030PHI,RS,PHI,1091.0,,27,44,-17
200101030PHI,RS,PHI,1128.0,,27,46,-19
200101030PHI,RS,PHI,1165.0,,27,48,-21
200101030PHI,RS,PHI,1199.0,,27,50,-23
200101030PHI,RS,PHI,1216.0,,29,50,-21
200101030PHI,RS,PHI,1255.0,,31,50,-19
200101030PHI,RS,PHI,1270.0,,31,52,-21
200101030PHI,RS,PHI,1291.0,,33,52,-19
200101030PHI,RS,PHI,1343.0,,33,54,-21
200101030PHI,RS,PHI,1379.0,,33,56,-23
200101030PHI,RS,PHI,1403.6,,33,57,-24
200101030PHI,RS,PHI,1438.2,,33,60,-27
200101030PHI,RS,PHI,1472.0,,35,60,-25
200101030PHI,RS,PHI,1505.0,,38,60,-22
200101030PHI,RS,PHI,1526.0,,38,62,-24
200101030PHI,RS,PHI,1567.0,,39,62,-23
200101030PHI,RS,PHI,1584.0,,39,64,-25
200101030PHI,RS,PHI,1605.0,,41,64,-23
200101030PHI,RS,PHI,1622.0,,41,66,-25
200101030PHI,RS,PHI,1646.0,,41,68,-27
200101030PHI,RS,PHI,1740.0,,43,68,-25
200101030PHI,RS,PHI,1754.0,,46,68,-22
200101030PHI,RS,PHI,1810.0,,46,71,-25
200101030PHI,RS,PHI,1833.0,,46,73,-27
200101030PHI,RS,PHI,1856.0,,48,73,-25
200101030PHI,RS,PHI,1881.0,,48,75,-27
200101030PHI,RS,PHI,1939.0,,48,77,-29
200101030PHI,RS,PHI,1977.0,,50,77,-27
200101030PHI,RS,PHI,1977.0,,51,77,-26
200101030PHI,RS,PHI,1985.0,,51,78,-27
200101030PHI,RS,PHI,2026.0,,51,80,-29
200101030PHI,RS,PHI,2082.0,,54,80,-26
200101030PHI,RS,PHI,2110.4,,55,80,-25
200101030PHI,RS,PHI,2160.0,,55,83,-28
200101030PHI,RS,PHI,2182.0,,57,83,-26
200101030PHI,RS,PHI,2212.0,,59,83,-24
200101030PHI,RS,PHI,2229.0,,61,83,-22
200101030PHI,RS,PHI,2248.0,,61,84,-23
200101030PHI,RS,PHI,2248.0,,61,85,-24
200101030PHI,RS,PHI,2317.0,,63,85,-22
200101030PHI,RS,PHI,2353.0,,65,85,-20
200101030PHI,RS,PHI,2414.0,,66,85,-19
200101030PHI,RS,PHI,2466.0,,68,85,-17
200101030PHI,RS,PHI,2510.0,,70,85,-15
200101030PHI,RS,PHI,2554.0,,70,86,-16
200101030PHI,RS,PHI,2554.0,,70,87,-17
200101030PHI,RS,PHI,2566.0,,72,87,-15
200101030PHI,RS,PHI,2626.0,,72,89,-17
200101030PHI,RS,PHI,2626.0,,72,90,-18
200101030PHI,RS,PHI,2647.0,,72,91,-19
200101030PHI,RS,PHI,2647.0,,72,92,-20
200101030PHI,RS,PHI,2660.0,,74,92,-18
200101030PHI,RS,PHI,2687.0,,76,92,-16
200101030PHI,RS,PHI,2714.0,,76,94,-18
200101030PHI,RS,PHI,2799.0,,77,94,-17
200101030PHI,RS,PHI,2799.0,,78,94,-16
200101030PHI,RS,PHI,2811.0,,78,96,-18
200101030PHI,RS,PHI,2825.2,,78,98,-20
200101030PHI,RS,PHI,2841.2,F,80,98,-18
200101030PHI,RS,PHI,2880.0,,80,98,-18
200101060ATL,RS,ORL,0.0,,0,0,0
200101060ATL,RS,ORL,15.0,,0,2,-2
200101060ATL,RS,ORL,29.0,T,2,2,0
200101060ATL,RS,ORL,110.0,,2,4,-2
200101060ATL,RS,ORL,130.0,T,4,4,0
200101060ATL,RS,ORL,156.0,LC,6,4,2
200101060ATL,RS,ORL,174.0,T,6,6,0
200101060ATL,RS,ORL,228.0,LC,6,8,-2
200101060ATL,RS,ORL,305.0,,6,9,-3
200101060ATL,RS,ORL,305.0,,6,10,-4
200101060ATL,RS,ORL,330.0,,6,12,-6
200101060ATL,RS,ORL,352.0,,8,12,-4
200101060ATL,RS,ORL,366.0,,8,14,-6
200101060ATL,RS,ORL,403.0,,8,16,-8
200101060ATL,RS,ORL,473.0,,10,16,-6
200101060ATL,RS,ORL,482.0,,10,18,-8
200101060ATL,RS,ORL,482.0,,12,18,-6
200101060ATL,RS,ORL,484.0,,12,21,-9
200101060ATL,RS,ORL,521.0,,14,21,-7
200101060ATL,RS,ORL,569.0,,15,21,-6
200101060ATL,RS,ORL,602.0,,15,22,-7
200101060ATL,RS,ORL,602.0,,15,23,-8
200101060ATL,RS,ORL,622.0,,15,25,-10
200101060ATL,RS,ORL,667.4,,15,27,-12
200101060ATL,RS,ORL,690.5,,17,27,-10
200101060ATL,RS,ORL,703.8,,17,29,-12
200101060ATL,RS,ORL,717.4,,20,29,-9
200101060ATL,RS,ORL,790.0,,21,29,-8
200101060ATL,RS,ORL,790.0,,22,29,-7
200101060ATL,RS,ORL,813.0,,22,31,-9
200101060ATL,RS,ORL,826.0,,24,31,-7
200101060ATL,RS,ORL,938.0,,26,31,-5
200101060ATL,RS,ORL,947.0,,27,31,-4
200101060ATL,RS,ORL,947.0,,28,31,-3
200101060ATL,RS,ORL,993.0,,30,31,-1
200101060ATL,RS,ORL,1039.0,T,31,31,0
200101060ATL,RS,ORL,1056.0,,31,34,-3
200101060ATL,RS,ORL,1071.0,,33,34,-1
200101060ATL,RS,ORL,1094.0,,33,36,-3
200101060ATL,RS,ORL,1112.0,,35,36,-1
200101060ATL,RS,ORL,1154.0,T,36,36,0
200101060ATL,RS,ORL,1192.0,,36,38,-2
200101060ATL,RS,ORL,1260.0,T,38,38,0
200101060ATL,RS,ORL,1291.0,,38,39,-1
200101060ATL,RS,ORL,1334.0,T,39,39,0
200101060ATL,RS,ORL,1334.0,LC,40,39,1
200101060ATL,RS,ORL,1377.0,,42,39,3
200101060ATL,RS,ORL,1384.2,,42,41,1
200101060ATL,RS,ORL,1411.5,T,42,42,0
200101060ATL,RS,ORL,1411.5,LC,42,43,-1
200101060ATL,RS,ORL,1466.0,LC,44,43,1
200101060ATL,RS,ORL,1489.0,LC,44,45,-1
200101060ATL,RS,ORL,1509.0,LC,46,45,1
200101060ATL,RS,ORL,1526.0,LC,46,47,-1
200101060ATL,RS,ORL,1562.0,,46,48,-2
200101060ATL,RS,ORL,1562.0,,46,49,-3
200101060ATL,RS,ORL,1582.0,,48,49,-1
200101060ATL,RS,ORL,1607.0,LC,50,49,1
200101060ATL,RS,ORL,1699.0,LC,50,51,-1
200101060ATL,RS,ORL,1700.0,T,51,51,0
200101060ATL,RS,ORL,1752.0,,51,52,-1
200101060ATL,RS,ORL,1752.0,,51,53,-2
200101060ATL,RS,ORL,1824.0,,51,55,-4
200101060ATL,RS,ORL,1860.0,,51,57,-6
200101060ATL,RS,ORL,1906.0,,53,57,-4
200101060ATL,RS,ORL,1913.0,,53,59,-6
200101060ATL,RS,ORL,1939.0,,55,59,-4
200101060ATL,RS,ORL,1992.0,,57,59,-2
200101060ATL,RS,ORL,2011.0,,57,61,-4
200101060ATL,RS,ORL,2039.0,,57,64,-7
200101060ATL,RS,ORL,2070.0,,57,65,-8
200101060ATL,RS,ORL,2095.0,,59,65,-6
200101060ATL,RS,ORL,2108.3,,59,67,-8
200101060ATL,RS,ORL,2117.2,,61,67,-6
200101060ATL,RS,ORL,2133.5,,62,67,-5
200101060ATL,RS,ORL,2133.5,,63,67,-4
200101060ATL,RS,ORL,2159.5,,64,67,-3
200101060ATL,RS,ORL,2190.0,,66,67,-1
200101060ATL,RS,ORL,2265.0,T,67,67,0
200101060ATL,RS,ORL,2265.0,LC,68,67,1
200101060ATL,RS,ORL,2313.0,LC,68,69,-1
200101060ATL,RS,ORL,2344.0,LC,70,69,1
200101060ATL,RS,ORL,2359.0,LC,70,71,-1
200101060ATL,RS,ORL,2474.0,LC,72,71,1
200101060ATL,RS,ORL,2520.0,,74,71,3
200101060ATL,RS,ORL,2610.0,,74,72,2
200101060ATL,RS,ORL,2610.0,,74,73,1
200101060ATL,RS,ORL,2627.0,,75,73,2
200101060ATL,RS,ORL,2627.0,,76,73,3
200101060ATL,RS,ORL,2694.0,,78,73,5
200101060ATL,RS,ORL,2721.0,,78,74,4
200101060ATL,RS,ORL,2772.0,,80,74,6
200101060ATL,RS,ORL,2783.0,,80,77,3
200101060ATL,RS,ORL,2809.0,,80,79,1
200101060ATL,RS,ORL,2830.0,,83,79,4
200101060ATL,RS,ORL,2843.9,F,83,82,1
200101060ATL,RS,ORL,2880.0,,83,82,1
200101090ATL,RS,SEA,0.0,,0,0,0
200101090ATL,RS,SEA,16.0,,0,1,-1
200101090ATL,RS,SEA,54.0,T,1,1,0
200101090ATL,RS,SEA,54.0,LC,2,1,1
200101090ATL,RS,SEA,69.0,LC,2,3,-1
200101090ATL,RS,SEA,91.0,LC,4,3,1
200101090ATL,RS,SEA,133.0,,6,3,3
200101090ATL,RS,SEA,159.0,,6,5,1
200101090ATL,RS,SEA,194.0,LC,6,7,-1
200101090ATL,RS,SEA,213.0,LC,8,7,1
200101090ATL,RS,SEA,243.0,,10,7,3
200101090ATL,RS,SEA,292.0,,10,9,1
200101090ATL,RS,SEA,320.0,T,10,10,0
200101090ATL,RS,SEA,320.0,LC,10,11,-1
200101090ATL,RS,SEA,367.0,,10,13,-3
200101090ATL,RS,SEA,392.0,,10,16,-6
200101090ATL,RS,SEA,415.0,,12,16,-4
200101090ATL,RS,SEA,439.0,,12,18,-6
200101090ATL,RS,SEA,439.0,,12,19,-7
200101090ATL,RS,SEA,447.0,,14,19,-5
200101090ATL,RS,SEA,513.0,,16,19,-3
200101090ATL,RS,SEA,524.0,,16,20,-4
200101090ATL,RS,SEA,524.0,,16,21,-5
200101090ATL,RS,SEA,549.0,,18,21,-3
200101090ATL,RS,SEA,606.0,,18,24,-6
200101090ATL,RS,SEA,686.7,,20,24,-4
200101090ATL,RS,SEA,698.4,,20,26,-6
200101090ATL,RS,SEA,746.0,,20,28,-8
200101090ATL,RS,SEA,769.0,,20,30,-10
200101090ATL,RS,SEA,769.0,,20,31,-11
200101090ATL,RS,SEA,795.0,,20,33,-13
200101090ATL,RS,SEA,843.0,,20,34,-14
200101090ATL,RS,SEA,843.0,,20,35,-15
200101090ATL,RS,SEA,885.0,,20,37,-17
200101090ATL,RS,SEA,940.0,,20,39,-19
200101090ATL,RS,SEA,953.0,,22,39,-17
200101090ATL,RS,SEA,975.0,,22,41,-19
200101090ATL,RS,SEA,985.0,,24,41,-17
200101090ATL,RS,SEA,1013.0,,24,42,-18
200101090ATL,RS,SEA,1019.0,,24,44,-20
200101090ATL,RS,SEA,1038.0,,25,44,-19
200101090ATL,RS,SEA,1038.0,,26,44,-18
200101090ATL,RS,SEA,1082.0,,26,46,-20
200101090ATL,RS,SEA,1094.0,,28,46,-18
200101090ATL,RS,SEA,1103.0,,28,48,-20
200101090ATL,RS,SEA,1149.0,,28,49,-21
200101090ATL,RS,SEA,1149.0,,28,50,-22
200101090ATL,RS,SEA,1168.0,,30,50,-20
200101090ATL,RS,SEA,1175.0,,30,51,-21
200101090ATL,RS,SEA,1175.0,,30,52,-22
200101090ATL,RS,SEA,1224.0,,33,52,-19
200101090ATL,RS,SEA,1248.0,,35,52,-17
200101090ATL,RS,SEA,1258.0,,35,53,-18
200101090ATL,RS,SEA,1267.0,,37,53,-16
200101090ATL,RS,SEA,1289.0,,37,55,-18
200101090ATL,RS,SEA,1321.0,,37,58,-21
200101090ATL,RS,SEA,1348.0,,40,58,-18
200101090ATL,RS,SEA,1385.5,,40,60,-20
200101090ATL,RS,SEA,1385.5,,40,61,-21
200101090ATL,RS,SEA,1436.6,,43,61,-18
200101090ATL,RS,SEA,1459.0,,44,61,-17
200101090ATL,RS,SEA,1497.0,,46,61,-15
200101090ATL,RS,SEA,1550.0,,48,61,-13
200101090ATL,RS,SEA,1575.0,,48,64,-16
200101090ATL,RS,SEA,1644.0,,50,64,-14
200101090ATL,RS,SEA,1693.0,,50,65,-15
200101090ATL,RS,SEA,1693.0,,50,66,-16
200101090ATL,RS,SEA,1710.0,,52,66,-14
200101090ATL,RS,SEA,1741.0,,55,66,-11
200101090ATL,RS,SEA,1757.0,,55,68,-13
200101090ATL,RS,SEA,1818.0,,57,68,-11
200101090ATL,RS,SEA,1818.0,,58,68,-10
200101090ATL,RS,SEA,1887.0,,60,68,-8
200101090ATL,RS,SEA,1971.0,,61,68,-7
200101090ATL,RS,SEA,1971.0,,62,68,-6
200101090ATL,RS,SEA,2026.0,,62,70,-8
200101090ATL,RS,SEA,2058.0,,62,72,-10
200101090ATL,RS,SEA,2075.0,,63,72,-9
200101090ATL,RS,SEA,2138.5,,65,72,-7
200101090ATL,RS,SEA,2179.0,,65,74,-9
200101090ATL,RS,SEA,2291.0,,65,76,-11
200101090ATL,RS,SEA,2317.0,,67,76,-9
200101090ATL,RS,SEA,2332.0,,67,77,-10
200101090ATL,RS,SEA,2380.0,,69,77,-8
200101090ATL,RS,SEA,2397.0,,69,78,-9
200101090ATL,RS,SEA,2397.0,,69,79,-10
200101090ATL,RS,SEA,2405.0,,71,79,-8
200101090ATL,RS,SEA,2405.0,,72,79,-7
200101090ATL,RS,SEA,2430.0,,72,82,-10
200101090ATL,RS,SEA,2453.0,,74,82,-8
200101090ATL,RS,SEA,2466.0,,74,84,-10
200101090ATL,RS,SEA,2480.0,,75,84,-9
200101090ATL,RS,SEA,2480.0,,76,84,-8
