id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012150NYK,RS,UTA,252.0,,6,11,-5
200012150NYK,RS,UTA,285.0,,6,12,-6
200012150NYK,RS,UTA,300.0,,7,12,-5
200012150NYK,RS,UTA,313.0,,7,14,-7
200012150NYK,RS,UTA,331.0,,9,14,-5
200012150NYK,RS,UTA,365.0,,11,14,-3
200012150NYK,RS,UTA,498.0,,11,16,-5
200012150NYK,RS,UTA,498.0,,11,17,-6
200012150NYK,RS,UTA,529.0,,11,20,-9
200012150NYK,RS,UTA,595.0,,11,22,-11
200012150NYK,RS,UTA,632.0,,13,22,-9
200012150NYK,RS,UTA,644.0,,13,24,-11
200012150NYK,RS,UTA,742.0,,13,26,-13
200012150NYK,RS,UTA,786.0,,13,28,-15
200012150NYK,RS,UTA,786.0,,13,29,-16
200012150NYK,RS,UTA,1012.0,,15,29,-14
200012150NYK,RS,UTA,1055.0,,15,30,-15
200012150NYK,RS,UTA,1108.0,,15,31,-16
200012150NYK,RS,UTA,1108.0,,15,32,-17
200012150NYK,RS,UTA,1180.0,,15,34,-19
200012150NYK,RS,UTA,1205.0,,17,34,-17
200012150NYK,RS,UTA,1242.0,,19,34,-15
200012150NYK,RS,UTA,1323.0,,21,34,-13
200012150NYK,RS,UTA,1335.0,,21,35,-14
200012150NYK,RS,UTA,1352.0,,23,35,-12
200012150NYK,RS,UTA,1367.0,,23,38,-15
200012150NYK,RS,UTA,1390.5,,25,38,-13
200012150NYK,RS,UTA,1411.4,,25,40,-15
200012150NYK,RS,UTA,1450.0,,25,42,-17
200012150NYK,RS,UTA,1476.0,,27,42,-15
200012150NYK,RS,UTA,1512.0,,29,42,-13
200012150NYK,RS,UTA,1546.0,,30,42,-12
200012150NYK,RS,UTA,1554.0,,30,44,-14
200012150NYK,RS,UTA,1570.0,,31,44,-13
200012150NYK,RS,UTA,1575.0,,32,44,-12
200012150NYK,RS,UTA,1575.0,,33,44,-11
200012150NYK,RS,UTA,1589.0,,33,46,-13
200012150NYK,RS,UTA,1606.0,,35,46,-11
200012150NYK,RS,UTA,1625.0,,35,48,-13
200012150NYK,RS,UTA,1665.0,,35,50,-15
200012150NYK,RS,UTA,1688.0,,37,50,-13
200012150NYK,RS,UTA,1702.0,,37,52,-15
200012150NYK,RS,UTA,1742.0,,37,53,-16
200012150NYK,RS,UTA,1795.0,,37,54,-17
200012150NYK,RS,UTA,1854.0,,37,55,-18
200012150NYK,RS,UTA,1854.0,,37,56,-19
200012150NYK,RS,UTA,1876.0,,39,56,-17
200012150NYK,RS,UTA,1896.0,,39,58,-19
200012150NYK,RS,UTA,1919.0,,41,58,-17
200012150NYK,RS,UTA,1941.0,,41,60,-19
200012150NYK,RS,UTA,1962.0,,43,60,-17
200012150NYK,RS,UTA,1986.0,,43,63,-20
200012150NYK,RS,UTA,1996.0,,45,63,-18
200012150NYK,RS,UTA,2013.0,,45,64,-19
200012150NYK,RS,UTA,2013.0,,45,65,-20
200012150NYK,RS,UTA,2108.5,,45,67,-22
200012150NYK,RS,UTA,2120.4,,48,67,-19
200012150NYK,RS,UTA,2128.2,,48,68,-20
200012150NYK,RS,UTA,2128.2,,48,69,-21
200012150NYK,RS,UTA,2154.1,,48,71,-23
200012150NYK,RS,UTA,2190.0,,48,73,-25
200012150NYK,RS,UTA,2220.0,,48,75,-27
200012150NYK,RS,UTA,2292.0,,50,75,-25
200012150NYK,RS,UTA,2332.0,,52,75,-23
200012150NYK,RS,UTA,2348.0,,52,77,-25
200012150NYK,RS,UTA,2389.0,,52,80,-28
200012150NYK,RS,UTA,2461.0,,52,82,-30
200012150NYK,RS,UTA,2572.0,,52,84,-32
200012150NYK,RS,UTA,2593.0,,54,84,-30
200012150NYK,RS,UTA,2613.0,,54,87,-33
200012150NYK,RS,UTA,2668.0,,56,87,-31
200012150NYK,RS,UTA,2729.0,,57,87,-30
200012150NYK,RS,UTA,2825.5,,57,89,-32
200012150NYK,RS,UTA,2869.5,F,58,89,-31
200012150NYK,RS,UTA,2880.0,,58,89,-31
200012170NYK,RS,MIL,0.0,,0,0,0
200012170NYK,RS,MIL,15.0,,2,0,2
200012170NYK,RS,MIL,61.0,T,2,2,0
200012170NYK,RS,MIL,110.0,LC,2,4,-2
200012170NYK,RS,MIL,132.0,T,4,4,0
200012170NYK,RS,MIL,172.0,LC,6,4,2
200012170NYK,RS,MIL,189.0,T,6,6,0
200012170NYK,RS,MIL,208.0,,8,6,2
200012170NYK,RS,MIL,230.0,T,8,8,0
200012170NYK,RS,MIL,247.0,,10,8,2
200012170NYK,RS,MIL,268.0,LC,10,11,-1
200012170NYK,RS,MIL,285.0,T,11,11,0
200012170NYK,RS,MIL,285.0,LC,12,11,1
200012170NYK,RS,MIL,300.0,T,12,12,0
200012170NYK,RS,MIL,300.0,LC,12,13,-1
200012170NYK,RS,MIL,318.0,,12,15,-3
200012170NYK,RS,MIL,333.0,,14,15,-1
200012170NYK,RS,MIL,367.0,,14,17,-3
200012170NYK,RS,MIL,387.0,,16,17,-1
200012170NYK,RS,MIL,403.0,,16,19,-3
200012170NYK,RS,MIL,422.0,,18,19,-1
200012170NYK,RS,MIL,458.0,,18,21,-3
200012170NYK,RS,MIL,479.0,,20,21,-1
200012170NYK,RS,MIL,494.0,,20,22,-2
200012170NYK,RS,MIL,494.0,,20,23,-3
200012170NYK,RS,MIL,526.0,,20,25,-5
200012170NYK,RS,MIL,563.0,,20,27,-7
200012170NYK,RS,MIL,636.0,,22,27,-5
200012170NYK,RS,MIL,636.0,,23,27,-4
200012170NYK,RS,MIL,661.4,,24,27,-3
200012170NYK,RS,MIL,661.4,,25,27,-2
200012170NYK,RS,MIL,694.8,LC,28,27,1
200012170NYK,RS,MIL,712.8,T,28,28,0
200012170NYK,RS,MIL,712.8,LC,28,29,-1
200012170NYK,RS,MIL,720.0,LC,31,29,2
200012170NYK,RS,MIL,738.0,,32,29,3
200012170NYK,RS,MIL,778.0,,34,29,5
200012170NYK,RS,MIL,794.0,,34,31,3
200012170NYK,RS,MIL,851.0,,36,31,5
200012170NYK,RS,MIL,878.0,,38,31,7
200012170NYK,RS,MIL,912.0,,40,31,9
200012170NYK,RS,MIL,932.0,,40,33,7
200012170NYK,RS,MIL,978.0,,40,35,5
200012170NYK,RS,MIL,1153.0,,42,35,7
200012170NYK,RS,MIL,1174.0,,42,37,5
200012170NYK,RS,MIL,1191.0,,44,37,7
200012170NYK,RS,MIL,1213.0,,46,37,9
200012170NYK,RS,MIL,1248.0,,48,37,11
200012170NYK,RS,MIL,1288.0,,51,37,14
200012170NYK,RS,MIL,1315.0,,53,37,16
200012170NYK,RS,MIL,1315.0,,54,37,17
200012170NYK,RS,MIL,1331.0,,54,38,16
200012170NYK,RS,MIL,1331.0,,54,39,15
200012170NYK,RS,MIL,1353.0,,54,40,14
200012170NYK,RS,MIL,1353.0,,54,41,13
200012170NYK,RS,MIL,1370.0,,55,41,14
200012170NYK,RS,MIL,1370.0,,56,41,15
200012170NYK,RS,MIL,1386.1,,56,43,13
200012170NYK,RS,MIL,1386.1,,56,44,12
200012170NYK,RS,MIL,1399.1,,57,44,13
200012170NYK,RS,MIL,1399.1,,58,44,14
200012170NYK,RS,MIL,1418.9,,59,44,15
200012170NYK,RS,MIL,1418.9,,60,44,16
200012170NYK,RS,MIL,1456.0,,60,46,14
200012170NYK,RS,MIL,1476.0,,60,48,12
200012170NYK,RS,MIL,1580.0,,62,48,14
200012170NYK,RS,MIL,1593.0,,62,50,12
200012170NYK,RS,MIL,1609.0,,64,50,14
200012170NYK,RS,MIL,1628.0,,64,52,12
200012170NYK,RS,MIL,1683.0,,65,52,13
200012170NYK,RS,MIL,1690.0,,67,52,15
200012170NYK,RS,MIL,1748.0,,68,52,16
200012170NYK,RS,MIL,1770.0,,68,53,15
200012170NYK,RS,MIL,1770.0,,68,54,14
200012170NYK,RS,MIL,1794.0,,68,55,13
200012170NYK,RS,MIL,1794.0,,68,56,12
200012170NYK,RS,MIL,1933.0,,70,56,14
200012170NYK,RS,MIL,1958.0,,70,58,12
200012170NYK,RS,MIL,2017.0,,70,59,11
200012170NYK,RS,MIL,2017.0,,70,60,10
200012170NYK,RS,MIL,2058.0,,70,61,9
200012170NYK,RS,MIL,2058.0,,70,62,8
200012170NYK,RS,MIL,2083.0,,70,64,6
200012170NYK,RS,MIL,2117.8,,70,66,4
200012170NYK,RS,MIL,2132.6,,70,67,3
200012170NYK,RS,MIL,2132.6,,70,68,2
200012170NYK,RS,MIL,2182.0,,72,68,4
200012170NYK,RS,MIL,2182.0,,73,68,5
200012170NYK,RS,MIL,2205.0,,73,71,2
200012170NYK,RS,MIL,2281.0,T,73,73,0
200012170NYK,RS,MIL,2347.0,LC,73,76,-3
200012170NYK,RS,MIL,2421.0,,73,79,-6
200012170NYK,RS,MIL,2439.0,,74,79,-5
200012170NYK,RS,MIL,2454.0,,74,82,-8
200012170NYK,RS,MIL,2473.0,,75,82,-7
200012170NYK,RS,MIL,2473.0,,76,82,-6
200012170NYK,RS,MIL,2517.0,,76,84,-8
200012170NYK,RS,MIL,2543.0,,77,84,-7
200012170NYK,RS,MIL,2543.0,,78,84,-6
200012170NYK,RS,MIL,2568.0,,78,87,-9
200012170NYK,RS,MIL,2590.0,,80,87,-7
200012170NYK,RS,MIL,2608.0,,80,89,-9
200012170NYK,RS,MIL,2623.0,,81,89,-8
200012170NYK,RS,MIL,2623.0,,82,89,-7
200012170NYK,RS,MIL,2670.0,,82,92,-10
200012170NYK,RS,MIL,2689.0,,84,92,-8
200012170NYK,RS,MIL,2713.0,,84,94,-10
200012170NYK,RS,MIL,2732.0,,87,94,-7
200012170NYK,RS,MIL,2774.0,,89,94,-5
200012170NYK,RS,MIL,2806.0,,92,94,-2
200012170NYK,RS,MIL,2872.5,,92,95,-3
200012170NYK,RS,MIL,2879.4,T,95,95,0
200012170NYK,RS,MIL,2954.0,LC,97,95,2
200012170NYK,RS,MIL,2967.0,T,97,97,0
200012170NYK,RS,MIL,3094.0,,99,97,2
200012170NYK,RS,MIL,3165.7,F,100,97,3
200012170NYK,RS,MIL,3180.0,,100,97,3
200012190ATL,RS,ATL,0.0,,0,0,0
200012190ATL,RS,ATL,37.0,,2,0,2
200012190ATL,RS,ATL,50.0,T,2,2,0
200012190ATL,RS,ATL,99.0,LC,2,4,-2
200012190ATL,RS,ATL,142.0,,2,6,-4
200012190ATL,RS,ATL,165.0,,4,6,-2
200012190ATL,RS,ATL,177.0,,4,8,-4
200012190ATL,RS,ATL,193.0,,5,8,-3
200012190ATL,RS,ATL,257.0,,5,10,-5
200012190ATL,RS,ATL,257.0,,5,11,-6
200012190ATL,RS,ATL,342.0,,7,11,-4
200012190ATL,RS,ATL,361.0,,7,13,-6
200012190ATL,RS,ATL,428.0,,9,13,-4
200012190ATL,RS,ATL,443.0,,9,15,-6
200012190ATL,RS,ATL,479.0,,9,17,-8
200012190ATL,RS,ATL,528.0,,11,17,-6
200012190ATL,RS,ATL,621.0,,11,19,-8
200012190ATL,RS,ATL,644.0,,13,19,-6
200012190ATL,RS,ATL,666.7,,13,21,-8
200012190ATL,RS,ATL,666.7,,13,22,-9
200012190ATL,RS,ATL,717.4,,13,24,-11
200012190ATL,RS,ATL,769.0,,15,24,-9
200012190ATL,RS,ATL,800.0,,17,24,-7
200012190ATL,RS,ATL,800.0,,18,24,-6
200012190ATL,RS,ATL,819.0,,18,26,-8
200012190ATL,RS,ATL,847.0,,18,29,-11
200012190ATL,RS,ATL,861.0,,20,29,-9
200012190ATL,RS,ATL,878.0,,22,29,-7
200012190ATL,RS,ATL,924.0,,22,31,-9
200012190ATL,RS,ATL,941.0,,23,31,-8
200012190ATL,RS,ATL,941.0,,24,31,-7
200012190ATL,RS,ATL,967.0,,24,33,-9
200012190ATL,RS,ATL,979.0,,26,33,-7
200012190ATL,RS,ATL,1004.0,,26,35,-9
200012190ATL,RS,ATL,1056.0,,29,35,-6
200012190ATL,RS,ATL,1106.0,,29,38,-9
200012190ATL,RS,ATL,1125.0,,31,38,-7
200012190ATL,RS,ATL,1163.0,,34,38,-4
200012190ATL,RS,ATL,1178.0,,34,40,-6
200012190ATL,RS,ATL,1194.0,,36,40,-4
200012190ATL,RS,ATL,1264.0,,38,40,-2
200012190ATL,RS,ATL,1323.0,,38,42,-4
200012190ATL,RS,ATL,1347.0,,38,43,-5
200012190ATL,RS,ATL,1347.0,,38,44,-6
200012190ATL,RS,ATL,1389.6,,38,46,-8
200012190ATL,RS,ATL,1438.8,,40,46,-6
200012190ATL,RS,ATL,1528.0,,40,48,-8
200012190ATL,RS,ATL,1550.0,,42,48,-6
200012190ATL,RS,ATL,1625.0,,44,48,-4
200012190ATL,RS,ATL,1722.0,,44,51,-7
200012190ATL,RS,ATL,1754.0,,44,54,-10
200012190ATL,RS,ATL,1787.0,,44,56,-12
200012190ATL,RS,ATL,1849.0,,46,56,-10
200012190ATL,RS,ATL,1888.0,,48,56,-8
200012190ATL,RS,ATL,1923.0,,50,56,-6
200012190ATL,RS,ATL,2026.0,,50,58,-8
200012190ATL,RS,ATL,2044.0,,50,59,-9
200012190ATL,RS,ATL,2080.0,,50,61,-11
200012190ATL,RS,ATL,2080.0,,50,62,-12
200012190ATL,RS,ATL,2091.0,,51,62,-11
200012190ATL,RS,ATL,2138.2,,52,62,-10
200012190ATL,RS,ATL,2138.2,,53,62,-9
200012190ATL,RS,ATL,2159.8,,53,64,-11
200012190ATL,RS,ATL,2178.0,,53,66,-13
200012190ATL,RS,ATL,2198.0,,55,66,-11
200012190ATL,RS,ATL,2219.0,,55,68,-13
200012190ATL,RS,ATL,2243.0,,55,70,-15
200012190ATL,RS,ATL,2365.0,,57,70,-13
200012190ATL,RS,ATL,2396.0,,57,71,-14
200012190ATL,RS,ATL,2396.0,,57,72,-15
200012190ATL,RS,ATL,2413.0,,58,72,-14
200012190ATL,RS,ATL,2452.0,,61,72,-11
200012190ATL,RS,ATL,2482.0,,61,73,-12
200012190ATL,RS,ATL,2528.0,,61,75,-14
200012190ATL,RS,ATL,2559.0,,64,75,-11
200012190ATL,RS,ATL,2619.0,,64,76,-12
200012190ATL,RS,ATL,2619.0,,64,77,-13
200012190ATL,RS,ATL,2701.0,,64,79,-15
200012190ATL,RS,ATL,2722.0,,66,79,-13
200012190ATL,RS,ATL,2746.0,,66,82,-16
200012190ATL,RS,ATL,2761.0,,69,82,-13
200012190ATL,RS,ATL,2784.0,,69,84,-15
200012190ATL,RS,ATL,2794.0,,70,84,-14
200012190ATL,RS,ATL,2808.0,,72,84,-12
200012190ATL,RS,ATL,2831.6,,74,84,-10
200012190ATL,RS,ATL,2844.4,,74,85,-11
200012190ATL,RS,ATL,2851.0,,77,85,-8
200012190ATL,RS,ATL,2852.6,,77,86,-9
200012190ATL,RS,ATL,2852.6,F,77,87,-10
200012190ATL,RS,ATL,2880.0,,77,87,-10
200012210NYK,RS,BOS,0.0,,0,0,0
200012210NYK,RS,BOS,38.0,,2,0,2
200012210NYK,RS,BOS,157.0,,5,0,5
200012210NYK,RS,BOS,173.0,,5,2,3
200012210NYK,RS,BOS,173.0,,5,3,2
200012210NYK,RS,BOS,217.0,,7,3,4
200012210NYK,RS,BOS,245.0,,9,3,6
200012210NYK,RS,BOS,271.0,,11,3,8
200012210NYK,RS,BOS,321.0,,11,5,6
200012210NYK,RS,BOS,347.0,,13,5,8
200012210NYK,RS,BOS,363.0,,13,7,6
200012210NYK,RS,BOS,381.0,,15,7,8
200012210NYK,RS,BOS,395.0,,15,8,7
200012210NYK,RS,BOS,395.0,,15,9,6
200012210NYK,RS,BOS,433.0,,17,9,8
200012210NYK,RS,BOS,461.0,,19,9,10
200012210NYK,RS,BOS,513.0,,19,10,9
200012210NYK,RS,BOS,513.0,,19,11,8
200012210NYK,RS,BOS,542.0,,19,13,6
200012210NYK,RS,BOS,542.0,,19,14,5
200012210NYK,RS,BOS,574.0,,21,14,7
200012210NYK,RS,BOS,613.0,,23,14,9
200012210NYK,RS,BOS,648.0,,23,15,8
200012210NYK,RS,BOS,648.0,,23,16,7
200012210NYK,RS,BOS,678.9,,23,17,6
200012210NYK,RS,BOS,678.9,,23,18,5
200012210NYK,RS,BOS,693.4,,25,18,7
200012210NYK,RS,BOS,714.6,,25,21,4
200012210NYK,RS,BOS,737.0,,27,21,6
200012210NYK,RS,BOS,758.0,,29,21,8
200012210NYK,RS,BOS,783.0,,29,24,5
200012210NYK,RS,BOS,814.0,,31,24,7
200012210NYK,RS,BOS,863.0,,31,26,5
200012210NYK,RS,BOS,886.0,,33,26,7
200012210NYK,RS,BOS,900.0,,33,28,5
200012210NYK,RS,BOS,924.0,,35,28,7
200012210NYK,RS,BOS,989.0,,35,30,5
200012210NYK,RS,BOS,1006.0,,36,30,6
200012210NYK,RS,BOS,1035.0,,36,32,4
200012210NYK,RS,BOS,1072.0,,36,34,2
200012210NYK,RS,BOS,1109.0,T,36,36,0
200012210NYK,RS,BOS,1109.0,LC,36,37,-1
200012210NYK,RS,BOS,1124.0,LC,38,37,1
200012210NYK,RS,BOS,1160.0,,40,37,3
200012210NYK,RS,BOS,1179.0,T,40,40,0
200012210NYK,RS,BOS,1233.0,LC,40,42,-2
200012210NYK,RS,BOS,1260.0,,40,44,-4
200012210NYK,RS,BOS,1338.0,,40,46,-6
200012210NYK,RS,BOS,1430.1,,40,47,-7
200012210NYK,RS,BOS,1474.0,,40,49,-9
200012210NYK,RS,BOS,1474.0,,40,50,-10
200012210NYK,RS,BOS,1501.0,,40,52,-12
200012210NYK,RS,BOS,1521.0,,40,54,-14
200012210NYK,RS,BOS,1557.0,,43,54,-11
200012210NYK,RS,BOS,1585.0,,43,55,-12
200012210NYK,RS,BOS,1610.0,,46,55,-9
200012210NYK,RS,BOS,1644.0,,48,55,-7
200012210NYK,RS,BOS,1684.0,,49,55,-6
200012210NYK,RS,BOS,1684.0,,50,55,-5
200012210NYK,RS,BOS,1729.0,,50,57,-7
200012210NYK,RS,BOS,1760.0,,50,58,-8
200012210NYK,RS,BOS,1815.0,,50,60,-10
200012210NYK,RS,BOS,1841.0,,52,60,-8
200012210NYK,RS,BOS,1885.0,,53,60,-7
200012210NYK,RS,BOS,1885.0,,54,60,-6
200012210NYK,RS,BOS,1902.0,,54,61,-7
200012210NYK,RS,BOS,1902.0,,54,62,-8
200012210NYK,RS,BOS,1954.0,,54,63,-9
200012210NYK,RS,BOS,1970.0,,54,64,-10
200012210NYK,RS,BOS,1970.0,,54,65,-11
200012210NYK,RS,BOS,2007.0,,54,66,-12
200012210NYK,RS,BOS,2014.0,,54,67,-13
200012210NYK,RS,BOS,2027.0,,56,67,-11
200012210NYK,RS,BOS,2059.0,,58,67,-9
200012210NYK,RS,BOS,2108.9,,58,69,-11
200012210NYK,RS,BOS,2229.0,,58,72,-14
200012210NYK,RS,BOS,2246.0,,59,72,-13
200012210NYK,RS,BOS,2246.0,,60,72,-12
200012210NYK,RS,BOS,2282.0,,62,72,-10
200012210NYK,RS,BOS,2310.0,,65,72,-7
200012210NYK,RS,BOS,2397.0,,65,74,-9
200012210NYK,RS,BOS,2427.0,,65,76,-11
200012210NYK,RS,BOS,2427.0,,65,77,-12
200012210NYK,RS,BOS,2439.0,,66,77,-11
200012210NYK,RS,BOS,2439.0,,67,77,-10
200012210NYK,RS,BOS,2506.0,,67,79,-12
200012210NYK,RS,BOS,2547.0,,67,81,-14
200012210NYK,RS,BOS,2585.0,,69,81,-12
200012210NYK,RS,BOS,2637.0,,69,83,-14
200012210NYK,RS,BOS,2656.0,,71,83,-12
200012210NYK,RS,BOS,2680.0,,71,85,-14
200012210NYK,RS,BOS,2698.0,,73,85,-12
200012210NYK,RS,BOS,2720.0,,73,87,-14
200012210NYK,RS,BOS,2740.0,,75,87,-12
200012210NYK,RS,BOS,2820.0,,78,87,-9
200012210NYK,RS,BOS,2834.8,,81,87,-6
200012210NYK,RS,BOS,2841.8,,81,88,-7
200012210NYK,RS,BOS,2858.4,,81,89,-8
200012210NYK,RS,BOS,2858.4,,81,90,-9
200012210NYK,RS,BOS,2868.2,,84,90,-6
200012210NYK,RS,BOS,2870.1,,84,91,-7
200012210NYK,RS,BOS,2870.1,,84,92,-8
200012210NYK,RS,BOS,2877.2,F,86,92,-6
200012210NYK,RS,BOS,2880.0,,86,92,-6
200012220PHI,RS,PHI,0.0,,0,0,0
200012220PHI,RS,PHI,66.0,,2,0,2
200012220PHI,RS,PHI,82.0,T,2,2,0
200012220PHI,RS,PHI,104.0,,4,2,2
200012220PHI,RS,PHI,145.0,T,4,4,0
200012220PHI,RS,PHI,177.0,,7,4,3
200012220PHI,RS,PHI,234.0,,9,4,5
200012220PHI,RS,PHI,280.0,,11,4,7
200012220PHI,RS,PHI,301.0,,11,6,5
200012220PHI,RS,PHI,329.0,,12,6,6
200012220PHI,RS,PHI,329.0,,13,6,7
200012220PHI,RS,PHI,347.0,,13,8,5
200012220PHI,RS,PHI,364.0,,15,8,7
200012220PHI,RS,PHI,401.0,,15,10,5
200012220PHI,RS,PHI,421.0,,17,10,7
200012220PHI,RS,PHI,434.0,,17,12,5
200012220PHI,RS,PHI,455.0,,19,12,7
200012220PHI,RS,PHI,505.0,,19,14,5
200012220PHI,RS,PHI,550.0,,21,14,7
200012220PHI,RS,PHI,575.0,,21,15,6
200012220PHI,RS,PHI,629.0,,21,16,5
200012220PHI,RS,PHI,713.3,,22,16,6
200012220PHI,RS,PHI,713.3,,23,16,7
200012220PHI,RS,PHI,764.0,,23,18,5
200012220PHI,RS,PHI,792.0,,23,19,4
200012220PHI,RS,PHI,792.0,,23,20,3
200012220PHI,RS,PHI,821.0,,23,22,1
200012220PHI,RS,PHI,842.0,,24,22,2
200012220PHI,RS,PHI,905.0,T,24,24,0
200012220PHI,RS,PHI,921.0,,26,24,2
200012220PHI,RS,PHI,1004.0,T,26,26,0
200012220PHI,RS,PHI,1034.0,,28,26,2
200012220PHI,RS,PHI,1062.0,T,28,28,0
200012220PHI,RS,PHI,1091.0,LC,28,29,-1
200012220PHI,RS,PHI,1091.0,,28,30,-2
200012220PHI,RS,PHI,1107.0,T,30,30,0
200012220PHI,RS,PHI,1150.0,LC,33,30,3
200012220PHI,RS,PHI,1171.0,,33,31,2
200012220PHI,RS,PHI,1208.0,,35,31,4
200012220PHI,RS,PHI,1228.0,,35,34,1
200012220PHI,RS,PHI,1252.0,T,35,35,0
200012220PHI,RS,PHI,1252.0,LC,35,36,-1
200012220PHI,RS,PHI,1278.0,,35,37,-2
200012220PHI,RS,PHI,1278.0,,35,38,-3
200012220PHI,RS,PHI,1300.0,,37,38,-1
200012220PHI,RS,PHI,1318.0,,37,39,-2
200012220PHI,RS,PHI,1338.0,,38,39,-1
200012220PHI,RS,PHI,1338.0,T,39,39,0
200012220PHI,RS,PHI,1379.0,LC,41,39,2
200012220PHI,RS,PHI,1459.0,T,41,41,0
200012220PHI,RS,PHI,1476.0,,43,41,2
200012220PHI,RS,PHI,1542.0,,46,41,5
200012220PHI,RS,PHI,1569.0,,46,43,3
200012220PHI,RS,PHI,1623.0,,49,43,6
200012220PHI,RS,PHI,1656.0,,52,43,9
200012220PHI,RS,PHI,1687.0,,54,43,11
200012220PHI,RS,PHI,1716.0,,57,43,14
200012220PHI,RS,PHI,1769.0,,57,44,13
200012220PHI,RS,PHI,1780.0,,59,44,15
200012220PHI,RS,PHI,1780.0,,60,44,16
200012220PHI,RS,PHI,1811.0,,60,46,14
200012220PHI,RS,PHI,1853.0,,62,46,16
200012220PHI,RS,PHI,1893.0,,63,46,17
200012220PHI,RS,PHI,1893.0,,64,46,18
200012220PHI,RS,PHI,1924.0,,66,46,20
200012220PHI,RS,PHI,2015.0,,67,46,21
200012220PHI,RS,PHI,2015.0,,68,46,22
200012220PHI,RS,PHI,2043.0,,69,46,23
200012220PHI,RS,PHI,2063.0,,69,48,21
200012220PHI,RS,PHI,2099.0,,69,49,20
200012220PHI,RS,PHI,2099.0,,69,50,19
200012220PHI,RS,PHI,2145.0,,70,50,20
200012220PHI,RS,PHI,2145.0,,71,50,21
200012220PHI,RS,PHI,2207.0,,71,52,19
200012220PHI,RS,PHI,2249.0,,73,52,21
200012220PHI,RS,PHI,2273.0,,75,52,23
200012220PHI,RS,PHI,2288.0,,75,54,21
200012220PHI,RS,PHI,2336.0,,75,55,20
200012220PHI,RS,PHI,2336.0,,75,56,19
200012220PHI,RS,PHI,2396.0,,77,56,21
200012220PHI,RS,PHI,2438.0,,77,58,19
200012220PHI,RS,PHI,2473.0,,79,58,21
200012220PHI,RS,PHI,2526.0,,79,60,19
200012220PHI,RS,PHI,2546.0,,79,62,17
200012220PHI,RS,PHI,2567.0,,81,62,19
200012220PHI,RS,PHI,2664.0,,84,62,22
200012220PHI,RS,PHI,2709.0,,84,63,21
200012220PHI,RS,PHI,2709.0,,84,64,20
200012220PHI,RS,PHI,2729.0,,86,64,22
200012220PHI,RS,PHI,2745.0,,86,66,20
200012220PHI,RS,PHI,2768.0,,89,66,23
200012220PHI,RS,PHI,2809.0,,89,68,21
200012220PHI,RS,PHI,2809.0,,89,69,20
200012220PHI,RS,PHI,2847.2,,90,69,21
200012220PHI,RS,PHI,2847.2,,91,69,22
200012220PHI,RS,PHI,2859.3,F,91,71,20
200012220PHI,RS,PHI,2880.0,,91,71,20
200012270WAS,RS,WAS,0.0,,0,0,0
200012270WAS,RS,WAS,53.0,,0,2,-2
200012270WAS,RS,WAS,97.0,,0,4,-4
200012270WAS,RS,WAS,110.0,,1,4,-3
200012270WAS,RS,WAS,131.0,,1,6,-5
200012270WAS,RS,WAS,131.0,,1,7,-6
200012270WAS,RS,WAS,169.0,,3,7,-4
200012270WAS,RS,WAS,180.0,,3,9,-6
200012270WAS,RS,WAS,180.0,,3,10,-7
200012270WAS,RS,WAS,198.0,,5,10,-5
200012270WAS,RS,WAS,215.0,,5,12,-7
200012270WAS,RS,WAS,234.0,,7,12,-5
200012270WAS,RS,WAS,262.0,,9,12,-3
200012270WAS,RS,WAS,324.0,,11,12,-1
200012270WAS,RS,WAS,338.0,,11,13,-2
200012270WAS,RS,WAS,361.0,T,13,13,0
200012270WAS,RS,WAS,376.0,,13,16,-3
200012270WAS,RS,WAS,389.0,,14,16,-2
200012270WAS,RS,WAS,474.0,,14,18,-4
200012270WAS,RS,WAS,507.0,,15,18,-3
200012270WAS,RS,WAS,507.0,,16,18,-2
200012270WAS,RS,WAS,525.0,,16,20,-4
200012270WAS,RS,WAS,551.0,,19,20,-1
200012270WAS,RS,WAS,641.0,T,20,20,0
200012270WAS,RS,WAS,641.0,LC,21,20,1
200012270WAS,RS,WAS,654.0,T,21,21,0
200012270WAS,RS,WAS,654.0,LC,21,22,-1
200012270WAS,RS,WAS,662.3,T,22,22,0
200012270WAS,RS,WAS,662.3,LC,23,22,1
200012270WAS,RS,WAS,719.5,,26,22,4
200012270WAS,RS,WAS,762.0,,26,23,3
200012270WAS,RS,WAS,840.0,,28,23,5
200012270WAS,RS,WAS,944.0,,28,25,3
200012270WAS,RS,WAS,995.0,,30,25,5
200012270WAS,RS,WAS,1020.0,,30,26,4
200012270WAS,RS,WAS,1032.0,,32,26,6
200012270WAS,RS,WAS,1054.0,,32,27,5
200012270WAS,RS,WAS,1067.0,,34,27,7
200012270WAS,RS,WAS,1088.0,,34,29,5
200012270WAS,RS,WAS,1117.0,,35,29,6
200012270WAS,RS,WAS,1117.0,,36,29,7
200012270WAS,RS,WAS,1152.0,,38,29,9
200012270WAS,RS,WAS,1174.0,,40,29,11
200012270WAS,RS,WAS,1206.0,,40,30,10
200012270WAS,RS,WAS,1206.0,,40,31,9
200012270WAS,RS,WAS,1222.0,,41,31,10
200012270WAS,RS,WAS,1238.0,,41,32,9
