id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012150SEA,RS,SEA,2757.0,,80,97,-17
200012150SEA,RS,SEA,2772.0,,80,98,-18
200012150SEA,RS,SEA,2772.0,,80,99,-19
200012150SEA,RS,SEA,2866.2,F,81,99,-18
200012150SEA,RS,SEA,2880.0,,81,99,-18
200012160GSW,RS,GSW,0.0,,0,0,0
200012160GSW,RS,GSW,34.0,,0,2,-2
200012160GSW,RS,GSW,61.0,,0,4,-4
200012160GSW,RS,GSW,73.0,,2,4,-2
200012160GSW,RS,GSW,99.0,LC,5,4,1
200012160GSW,RS,GSW,137.0,,6,4,2
200012160GSW,RS,GSW,137.0,,7,4,3
200012160GSW,RS,GSW,149.0,,7,6,1
200012160GSW,RS,GSW,168.0,,9,6,3
200012160GSW,RS,GSW,179.0,,9,8,1
200012160GSW,RS,GSW,199.0,,11,8,3
200012160GSW,RS,GSW,211.0,,11,9,2
200012160GSW,RS,GSW,211.0,,11,10,1
200012160GSW,RS,GSW,241.0,,13,10,3
200012160GSW,RS,GSW,256.0,,13,12,1
200012160GSW,RS,GSW,303.0,LC,13,14,-1
200012160GSW,RS,GSW,346.0,LC,15,14,1
200012160GSW,RS,GSW,395.0,,18,14,4
200012160GSW,RS,GSW,419.0,,18,16,2
200012160GSW,RS,GSW,432.0,,19,16,3
200012160GSW,RS,GSW,432.0,,20,16,4
200012160GSW,RS,GSW,470.0,,22,16,6
200012160GSW,RS,GSW,486.0,,22,18,4
200012160GSW,RS,GSW,523.0,,23,18,5
200012160GSW,RS,GSW,523.0,,24,18,6
200012160GSW,RS,GSW,606.0,,24,20,4
200012160GSW,RS,GSW,618.0,,26,20,6
200012160GSW,RS,GSW,631.0,,26,22,4
200012160GSW,RS,GSW,631.0,,26,23,3
200012160GSW,RS,GSW,649.0,,28,23,5
200012160GSW,RS,GSW,691.4,,30,23,7
200012160GSW,RS,GSW,766.0,,32,23,9
200012160GSW,RS,GSW,784.0,,32,25,7
200012160GSW,RS,GSW,895.0,,34,25,9
200012160GSW,RS,GSW,930.0,,34,27,7
200012160GSW,RS,GSW,989.0,,34,29,5
200012160GSW,RS,GSW,999.0,,34,30,4
200012160GSW,RS,GSW,1022.0,,34,32,2
200012160GSW,RS,GSW,1053.0,,36,32,4
200012160GSW,RS,GSW,1114.0,,37,32,5
200012160GSW,RS,GSW,1114.0,,38,32,6
200012160GSW,RS,GSW,1126.0,,38,34,4
200012160GSW,RS,GSW,1195.0,,38,36,2
200012160GSW,RS,GSW,1195.0,,38,37,1
200012160GSW,RS,GSW,1216.0,,39,37,2
200012160GSW,RS,GSW,1216.0,,40,37,3
200012160GSW,RS,GSW,1243.0,,41,37,4
200012160GSW,RS,GSW,1289.0,,41,38,3
200012160GSW,RS,GSW,1351.0,,41,40,1
200012160GSW,RS,GSW,1401.8,,44,40,4
200012160GSW,RS,GSW,1435.9,,47,40,7
200012160GSW,RS,GSW,1460.0,,49,40,9
200012160GSW,RS,GSW,1475.0,,49,42,7
200012160GSW,RS,GSW,1521.0,,49,44,5
200012160GSW,RS,GSW,1555.0,,50,44,6
200012160GSW,RS,GSW,1584.0,,52,44,8
200012160GSW,RS,GSW,1599.0,,52,46,6
200012160GSW,RS,GSW,1648.0,,52,48,4
200012160GSW,RS,GSW,1668.0,,54,48,6
200012160GSW,RS,GSW,1689.0,,56,48,8
200012160GSW,RS,GSW,1726.0,,58,48,10
200012160GSW,RS,GSW,1752.0,,61,48,13
200012160GSW,RS,GSW,1801.0,,63,48,15
200012160GSW,RS,GSW,1805.0,,63,49,14
200012160GSW,RS,GSW,1805.0,,63,50,13
200012160GSW,RS,GSW,1824.0,,65,50,15
200012160GSW,RS,GSW,1863.0,,65,52,13
200012160GSW,RS,GSW,1908.0,,65,54,11
200012160GSW,RS,GSW,1908.0,,65,55,10
200012160GSW,RS,GSW,1929.0,,65,57,8
200012160GSW,RS,GSW,1941.0,,66,57,9
200012160GSW,RS,GSW,1977.0,,66,59,7
200012160GSW,RS,GSW,1995.0,,68,59,9
200012160GSW,RS,GSW,2009.0,,68,61,7
200012160GSW,RS,GSW,2063.0,,69,61,8
200012160GSW,RS,GSW,2063.0,,70,61,9
200012160GSW,RS,GSW,2072.0,,71,61,10
200012160GSW,RS,GSW,2144.7,,73,61,12
200012160GSW,RS,GSW,2196.0,,73,63,10
200012160GSW,RS,GSW,2235.0,,75,63,12
200012160GSW,RS,GSW,2278.0,,76,63,13
200012160GSW,RS,GSW,2278.0,,77,63,14
200012160GSW,RS,GSW,2305.0,,77,65,12
200012160GSW,RS,GSW,2328.0,,79,65,14
200012160GSW,RS,GSW,2357.0,,79,67,12
200012160GSW,RS,GSW,2437.0,,79,69,10
200012160GSW,RS,GSW,2484.0,,79,71,8
200012160GSW,RS,GSW,2573.0,,81,71,10
200012160GSW,RS,GSW,2597.0,,81,73,8
200012160GSW,RS,GSW,2597.0,,81,74,7
200012160GSW,RS,GSW,2611.0,,83,74,9
200012160GSW,RS,GSW,2631.0,,83,76,7
200012160GSW,RS,GSW,2664.0,,84,76,8
200012160GSW,RS,GSW,2684.0,,86,76,10
200012160GSW,RS,GSW,2747.0,,86,77,9
200012160GSW,RS,GSW,2747.0,,86,78,8
200012160GSW,RS,GSW,2753.0,,87,78,9
200012160GSW,RS,GSW,2764.0,,87,80,7
200012160GSW,RS,GSW,2764.0,,87,81,6
200012160GSW,RS,GSW,2829.3,,87,82,5
200012160GSW,RS,GSW,2829.3,,87,83,4
200012160GSW,RS,GSW,2839.4,,88,83,5
200012160GSW,RS,GSW,2839.4,,89,83,6
200012160GSW,RS,GSW,2851.2,,89,85,4
200012160GSW,RS,GSW,2853.1,,90,85,5
200012160GSW,RS,GSW,2853.1,,91,85,6
200012160GSW,RS,GSW,2866.8,,92,85,7
200012160GSW,RS,GSW,2866.8,F,93,85,8
200012160GSW,RS,GSW,2880.0,,93,85,8
200012190MIA,RS,LAL,0.0,,0,0,0
200012190MIA,RS,LAL,81.0,,1,0,1
200012190MIA,RS,LAL,81.0,,2,0,2
200012190MIA,RS,LAL,131.0,T,2,2,0
200012190MIA,RS,LAL,154.0,,4,2,2
200012190MIA,RS,LAL,183.0,,7,2,5
200012190MIA,RS,LAL,209.0,,7,4,3
200012190MIA,RS,LAL,231.0,,9,4,5
200012190MIA,RS,LAL,257.0,,9,6,3
200012190MIA,RS,LAL,268.0,,11,6,5
200012190MIA,RS,LAL,277.0,,11,7,4
200012190MIA,RS,LAL,277.0,,11,8,3
200012190MIA,RS,LAL,313.0,,13,8,5
200012190MIA,RS,LAL,329.0,,13,10,3
200012190MIA,RS,LAL,351.0,,15,10,5
200012190MIA,RS,LAL,369.0,,15,12,3
200012190MIA,RS,LAL,391.0,,17,12,5
200012190MIA,RS,LAL,403.0,,17,15,2
200012190MIA,RS,LAL,450.0,T,17,17,0
200012190MIA,RS,LAL,500.0,LC,17,20,-3
200012190MIA,RS,LAL,568.0,,19,20,-1
200012190MIA,RS,LAL,589.0,,19,22,-3
200012190MIA,RS,LAL,627.0,,19,25,-6
200012190MIA,RS,LAL,659.0,,21,25,-4
200012190MIA,RS,LAL,675.4,,21,27,-6
200012190MIA,RS,LAL,719.6,,21,29,-8
200012190MIA,RS,LAL,782.0,,23,29,-6
200012190MIA,RS,LAL,797.0,,23,32,-9
200012190MIA,RS,LAL,864.0,,25,32,-7
200012190MIA,RS,LAL,912.0,,25,34,-9
200012190MIA,RS,LAL,936.0,,27,34,-7
200012190MIA,RS,LAL,1016.0,,29,34,-5
200012190MIA,RS,LAL,1070.0,,31,34,-3
200012190MIA,RS,LAL,1088.0,,31,36,-5
200012190MIA,RS,LAL,1106.0,,32,36,-4
200012190MIA,RS,LAL,1106.0,,33,36,-3
200012190MIA,RS,LAL,1106.0,,34,36,-2
200012190MIA,RS,LAL,1172.0,T,36,36,0
200012190MIA,RS,LAL,1210.0,,36,39,-3
200012190MIA,RS,LAL,1232.0,,38,39,-1
200012190MIA,RS,LAL,1260.0,LC,40,39,1
200012190MIA,RS,LAL,1297.0,,41,39,2
200012190MIA,RS,LAL,1297.0,,42,39,3
200012190MIA,RS,LAL,1310.0,,42,41,1
200012190MIA,RS,LAL,1406.1,T,42,42,0
200012190MIA,RS,LAL,1425.1,,44,42,2
200012190MIA,RS,LAL,1438.4,T,44,44,0
200012190MIA,RS,LAL,1481.0,LC,44,45,-1
200012190MIA,RS,LAL,1481.0,,44,46,-2
200012190MIA,RS,LAL,1491.0,T,46,46,0
200012190MIA,RS,LAL,1546.0,LC,48,46,2
200012190MIA,RS,LAL,1563.0,T,48,48,0
200012190MIA,RS,LAL,1601.0,,50,48,2
200012190MIA,RS,LAL,1645.0,T,50,50,0
200012190MIA,RS,LAL,1661.0,,52,50,2
200012190MIA,RS,LAL,1671.0,T,52,52,0
200012190MIA,RS,LAL,1711.0,LC,52,55,-3
200012190MIA,RS,LAL,1776.0,,54,55,-1
200012190MIA,RS,LAL,1807.0,LC,56,55,1
200012190MIA,RS,LAL,1874.0,,59,55,4
200012190MIA,RS,LAL,1972.0,,59,57,2
200012190MIA,RS,LAL,1992.0,,60,57,3
200012190MIA,RS,LAL,2003.0,,61,57,4
200012190MIA,RS,LAL,2012.0,,61,58,3
200012190MIA,RS,LAL,2012.0,,61,59,2
200012190MIA,RS,LAL,2043.0,T,61,61,0
200012190MIA,RS,LAL,2087.0,,63,61,2
200012190MIA,RS,LAL,2116.4,,65,61,4
200012190MIA,RS,LAL,2125.9,,65,63,2
200012190MIA,RS,LAL,2148.6,,66,63,3
200012190MIA,RS,LAL,2148.6,,67,63,4
200012190MIA,RS,LAL,2156.3,,67,65,2
200012190MIA,RS,LAL,2174.0,T,67,67,0
200012190MIA,RS,LAL,2217.0,LC,67,69,-2
200012190MIA,RS,LAL,2259.0,T,69,69,0
200012190MIA,RS,LAL,2295.0,LC,71,69,2
200012190MIA,RS,LAL,2350.0,T,71,71,0
200012190MIA,RS,LAL,2419.0,,73,71,2
200012190MIA,RS,LAL,2463.0,T,73,73,0
200012190MIA,RS,LAL,2558.0,LC,73,75,-2
200012190MIA,RS,LAL,2617.0,T,75,75,0
200012190MIA,RS,LAL,2659.0,LC,76,75,1
200012190MIA,RS,LAL,2710.0,LC,76,77,-1
200012190MIA,RS,LAL,2758.0,,76,79,-3
200012190MIA,RS,LAL,2796.0,,76,81,-5
200012190MIA,RS,LAL,2840.2,F,79,81,-2
200012190MIA,RS,LAL,2880.0,,79,81,-2
200012200CHH,RS,CHH,0.0,,0,0,0
200012200CHH,RS,CHH,19.0,,2,0,2
200012200CHH,RS,CHH,36.0,T,2,2,0
200012200CHH,RS,CHH,77.0,,4,2,2
200012200CHH,RS,CHH,162.0,,6,2,4
200012200CHH,RS,CHH,174.0,,6,4,2
200012200CHH,RS,CHH,195.0,,9,4,5
200012200CHH,RS,CHH,208.0,,9,6,3
200012200CHH,RS,CHH,307.0,,9,8,1
200012200CHH,RS,CHH,330.0,,10,8,2
200012200CHH,RS,CHH,330.0,,11,8,3
200012200CHH,RS,CHH,343.0,,11,10,1
200012200CHH,RS,CHH,395.0,,12,10,2
200012200CHH,RS,CHH,395.0,,13,10,3
200012200CHH,RS,CHH,411.0,,13,12,1
200012200CHH,RS,CHH,468.0,LC,13,15,-2
200012200CHH,RS,CHH,502.0,,13,17,-4
200012200CHH,RS,CHH,594.0,,13,19,-6
200012200CHH,RS,CHH,632.0,,14,19,-5
200012200CHH,RS,CHH,643.0,,16,19,-3
200012200CHH,RS,CHH,663.1,,16,21,-5
200012200CHH,RS,CHH,742.0,,16,23,-7
200012200CHH,RS,CHH,790.0,,16,25,-9
200012200CHH,RS,CHH,820.0,,18,25,-7
200012200CHH,RS,CHH,861.0,,18,27,-9
200012200CHH,RS,CHH,879.0,,18,29,-11
200012200CHH,RS,CHH,938.0,,18,31,-13
200012200CHH,RS,CHH,956.0,,20,31,-11
200012200CHH,RS,CHH,989.0,,22,31,-9
200012200CHH,RS,CHH,1003.0,,22,33,-11
200012200CHH,RS,CHH,1169.0,,22,34,-12
200012200CHH,RS,CHH,1169.0,,22,35,-13
200012200CHH,RS,CHH,1255.0,,24,35,-11
200012200CHH,RS,CHH,1400.5,,26,35,-9
200012200CHH,RS,CHH,1474.0,,29,35,-6
200012200CHH,RS,CHH,1486.0,,29,37,-8
200012200CHH,RS,CHH,1569.0,,29,38,-9
200012200CHH,RS,CHH,1569.0,,29,39,-10
200012200CHH,RS,CHH,1630.0,,29,41,-12
200012200CHH,RS,CHH,1659.0,,29,43,-14
200012200CHH,RS,CHH,1663.0,,29,44,-15
200012200CHH,RS,CHH,1845.0,,32,44,-12
200012200CHH,RS,CHH,1865.0,,32,46,-14
200012200CHH,RS,CHH,1887.0,,33,46,-13
200012200CHH,RS,CHH,1898.0,,33,48,-15
200012200CHH,RS,CHH,1912.0,,34,48,-14
200012200CHH,RS,CHH,1940.0,,36,48,-12
200012200CHH,RS,CHH,1962.0,,37,48,-11
200012200CHH,RS,CHH,2073.0,,37,50,-13
200012200CHH,RS,CHH,2139.5,,37,51,-14
200012200CHH,RS,CHH,2188.0,,38,51,-13
200012200CHH,RS,CHH,2188.0,,39,51,-12
200012200CHH,RS,CHH,2217.0,,39,52,-13
200012200CHH,RS,CHH,2296.0,,39,54,-15
200012200CHH,RS,CHH,2328.0,,39,55,-16
200012200CHH,RS,CHH,2328.0,,39,56,-17
200012200CHH,RS,CHH,2328.0,,39,57,-18
200012200CHH,RS,CHH,2350.0,,41,57,-16
200012200CHH,RS,CHH,2394.0,,44,57,-13
200012200CHH,RS,CHH,2419.0,,44,59,-15
200012200CHH,RS,CHH,2503.0,,46,59,-13
200012200CHH,RS,CHH,2555.0,,46,60,-14
200012200CHH,RS,CHH,2600.0,,47,60,-13
200012200CHH,RS,CHH,2600.0,,48,60,-12
200012200CHH,RS,CHH,2614.0,,48,62,-14
200012200CHH,RS,CHH,2635.0,,51,62,-11
200012200CHH,RS,CHH,2680.0,,52,62,-10
200012200CHH,RS,CHH,2740.0,,54,62,-8
200012200CHH,RS,CHH,2769.0,,54,64,-10
200012200CHH,RS,CHH,2808.0,,54,65,-11
200012200CHH,RS,CHH,2854.6,F,56,65,-9
200012200CHH,RS,CHH,2880.0,,56,65,-9
200012220MIA,RS,CLE,0.0,,0,0,0
200012220MIA,RS,CLE,21.0,,0,2,-2
200012220MIA,RS,CLE,56.0,,0,4,-4
200012220MIA,RS,CLE,71.0,,0,6,-6
200012220MIA,RS,CLE,95.0,,2,6,-4
200012220MIA,RS,CLE,120.0,,4,6,-2
200012220MIA,RS,CLE,159.0,T,6,6,0
200012220MIA,RS,CLE,159.0,LC,7,6,1
200012220MIA,RS,CLE,210.0,LC,7,9,-2
200012220MIA,RS,CLE,231.0,T,9,9,0
200012220MIA,RS,CLE,286.0,,9,11,-2
200012220MIA,RS,CLE,303.0,T,11,11,0
200012220MIA,RS,CLE,341.0,,11,13,-2
200012220MIA,RS,CLE,362.0,,11,15,-4
200012220MIA,RS,CLE,385.0,,13,15,-2
200012220MIA,RS,CLE,418.0,,13,17,-4
200012220MIA,RS,CLE,439.0,,16,17,-1
200012220MIA,RS,CLE,487.0,,16,19,-3
200012220MIA,RS,CLE,508.0,,18,19,-1
200012220MIA,RS,CLE,534.0,LC,21,19,2
200012220MIA,RS,CLE,560.0,T,21,21,0
200012220MIA,RS,CLE,637.0,LC,21,23,-2
200012220MIA,RS,CLE,654.0,LC,24,23,1
200012220MIA,RS,CLE,687.5,LC,24,25,-1
200012220MIA,RS,CLE,718.9,,24,28,-4
200012220MIA,RS,CLE,774.0,,26,28,-2
200012220MIA,RS,CLE,792.0,,26,30,-4
200012220MIA,RS,CLE,799.0,,27,30,-3
200012220MIA,RS,CLE,799.0,,28,30,-2
200012220MIA,RS,CLE,822.0,,28,31,-3
200012220MIA,RS,CLE,822.0,,28,32,-4
200012220MIA,RS,CLE,837.0,,29,32,-3
200012220MIA,RS,CLE,837.0,,30,32,-2
200012220MIA,RS,CLE,854.0,,30,34,-4
200012220MIA,RS,CLE,869.0,,31,34,-3
200012220MIA,RS,CLE,869.0,,32,34,-2
200012220MIA,RS,CLE,891.0,,32,35,-3
200012220MIA,RS,CLE,891.0,,32,36,-4
200012220MIA,RS,CLE,907.0,,33,36,-3
200012220MIA,RS,CLE,907.0,,34,36,-2
200012220MIA,RS,CLE,915.0,,34,38,-4
200012220MIA,RS,CLE,964.0,,34,40,-6
200012220MIA,RS,CLE,987.0,,36,40,-4
200012220MIA,RS,CLE,1015.0,,38,40,-2
200012220MIA,RS,CLE,1015.0,,39,40,-1
200012220MIA,RS,CLE,1057.0,LC,41,40,1
200012220MIA,RS,CLE,1090.0,,43,40,3
200012220MIA,RS,CLE,1149.0,,43,42,1
200012220MIA,RS,CLE,1170.0,,45,42,3
200012220MIA,RS,CLE,1194.0,,46,42,4
200012220MIA,RS,CLE,1232.0,,47,42,5
200012220MIA,RS,CLE,1232.0,,48,42,6
200012220MIA,RS,CLE,1272.0,,49,42,7
200012220MIA,RS,CLE,1272.0,,50,42,8
200012220MIA,RS,CLE,1296.0,,50,44,6
200012220MIA,RS,CLE,1324.0,,50,45,5
200012220MIA,RS,CLE,1324.0,,50,46,4
200012220MIA,RS,CLE,1352.0,,50,47,3
200012220MIA,RS,CLE,1352.0,,50,48,2
200012220MIA,RS,CLE,1367.0,,53,48,5
200012220MIA,RS,CLE,1385.9,,53,49,4
200012220MIA,RS,CLE,1385.9,,53,50,3
200012220MIA,RS,CLE,1398.9,,54,50,4
200012220MIA,RS,CLE,1422.5,,55,50,5
200012220MIA,RS,CLE,1422.5,,56,50,6
200012220MIA,RS,CLE,1437.4,,56,52,4
200012220MIA,RS,CLE,1453.0,,58,52,6
200012220MIA,RS,CLE,1472.0,,58,55,3
200012220MIA,RS,CLE,1529.0,,60,55,5
200012220MIA,RS,CLE,1542.0,,60,57,3
200012220MIA,RS,CLE,1613.0,,60,59,1
200012220MIA,RS,CLE,1637.0,,62,59,3
200012220MIA,RS,CLE,1669.0,,64,59,5
200012220MIA,RS,CLE,1695.0,,64,61,3
200012220MIA,RS,CLE,1708.0,,66,61,5
200012220MIA,RS,CLE,1761.0,,69,61,8
200012220MIA,RS,CLE,1792.0,,69,62,7
200012220MIA,RS,CLE,1792.0,,69,63,6
200012220MIA,RS,CLE,1848.0,,72,63,9
200012220MIA,RS,CLE,1873.0,,72,65,7
200012220MIA,RS,CLE,1873.0,,72,66,6
200012220MIA,RS,CLE,1905.0,,75,66,9
200012220MIA,RS,CLE,1956.0,,78,66,12
200012220MIA,RS,CLE,1976.0,,78,68,10
200012220MIA,RS,CLE,2033.0,,78,69,9
200012220MIA,RS,CLE,2119.3,,80,69,11
200012220MIA,RS,CLE,2121.2,,82,69,13
200012220MIA,RS,CLE,2143.2,,82,70,12
200012220MIA,RS,CLE,2175.0,,82,73,9
200012220MIA,RS,CLE,2254.0,,82,75,7
200012220MIA,RS,CLE,2287.0,,83,75,8
200012220MIA,RS,CLE,2287.0,,84,75,9
200012220MIA,RS,CLE,2301.0,,84,76,8
200012220MIA,RS,CLE,2301.0,,84,77,7
200012220MIA,RS,CLE,2326.0,,84,79,5
200012220MIA,RS,CLE,2326.0,,84,80,4
200012220MIA,RS,CLE,2353.0,,87,80,7
200012220MIA,RS,CLE,2376.0,,87,81,6
200012220MIA,RS,CLE,2408.0,,89,81,8
200012220MIA,RS,CLE,2428.0,,89,83,6
200012220MIA,RS,CLE,2451.0,,90,83,7
200012220MIA,RS,CLE,2451.0,,91,83,8
200012220MIA,RS,CLE,2473.0,,91,85,6
200012220MIA,RS,CLE,2580.0,,91,87,4
200012220MIA,RS,CLE,2593.0,,92,87,5
200012220MIA,RS,CLE,2593.0,,93,87,6
200012220MIA,RS,CLE,2634.0,,93,89,4
200012220MIA,RS,CLE,2644.0,,94,89,5
200012220MIA,RS,CLE,2644.0,,95,89,6
200012220MIA,RS,CLE,2665.0,,95,91,4
200012220MIA,RS,CLE,2820.0,,95,92,3
200012220MIA,RS,CLE,2820.0,,95,93,2
200012220MIA,RS,CLE,2840.7,,98,93,5
200012220MIA,RS,CLE,2851.8,,98,95,3
200012220MIA,RS,CLE,2854.3,,99,95,4
200012220MIA,RS,CLE,2854.3,,100,95,5
200012220MIA,RS,CLE,2864.9,,101,95,6
200012220MIA,RS,CLE,2871.1,,102,95,7
200012220MIA,RS,CLE,2871.1,F,103,95,8
200012220MIA,RS,CLE,2880.0,,103,95,8
200012230NJN,RS,NJN,0.0,,0,0,0
200012230NJN,RS,NJN,43.0,,0,2,-2
200012230NJN,RS,NJN,61.0,,1,2,-1
200012230NJN,RS,NJN,61.0,T,2,2,0
200012230NJN,RS,NJN,127.0,LC,4,2,2
200012230NJN,RS,NJN,158.0,,6,2,4
200012230NJN,RS,NJN,226.0,,8,2,6
200012230NJN,RS,NJN,241.0,,8,4,4
200012230NJN,RS,NJN,291.0,,10,4,6
200012230NJN,RS,NJN,318.0,,12,4,8
200012230NJN,RS,NJN,386.0,,12,6,6
200012230NJN,RS,NJN,403.0,,14,6,8
200012230NJN,RS,NJN,455.0,,14,8,6
200012230NJN,RS,NJN,527.0,,14,10,4
200012230NJN,RS,NJN,541.0,,16,10,6
200012230NJN,RS,NJN,582.0,,19,10,9
200012230NJN,RS,NJN,612.0,,19,12,7
200012230NJN,RS,NJN,641.0,,19,14,5
200012230NJN,RS,NJN,719.5,,19,15,4
200012230NJN,RS,NJN,719.5,,19,16,3
200012230NJN,RS,NJN,802.0,,21,16,5
200012230NJN,RS,NJN,850.0,,22,16,6
200012230NJN,RS,NJN,850.0,,23,16,7
200012230NJN,RS,NJN,888.0,,25,16,9
200012230NJN,RS,NJN,918.0,,25,18,7
200012230NJN,RS,NJN,939.0,,27,18,9
200012230NJN,RS,NJN,955.0,,27,20,7
200012230NJN,RS,NJN,985.0,,29,20,9
200012230NJN,RS,NJN,1005.0,,29,22,7
200012230NJN,RS,NJN,1048.0,,29,24,5
200012230NJN,RS,NJN,1058.0,,30,24,6
200012230NJN,RS,NJN,1058.0,,31,24,7
200012230NJN,RS,NJN,1089.0,,31,26,5
200012230NJN,RS,NJN,1108.0,,31,27,4
200012230NJN,RS,NJN,1108.0,,31,28,3
200012230NJN,RS,NJN,1126.0,,33,28,5
200012230NJN,RS,NJN,1177.0,,33,30,3
200012230NJN,RS,NJN,1192.0,,34,30,4
200012230NJN,RS,NJN,1224.0,,34,31,3
200012230NJN,RS,NJN,1224.0,,35,31,4
200012230NJN,RS,NJN,1224.0,,36,31,5
200012230NJN,RS,NJN,1250.0,,37,31,6
200012230NJN,RS,NJN,1312.0,,37,32,5
200012230NJN,RS,NJN,1312.0,,37,33,4
200012230NJN,RS,NJN,1328.0,,38,33,5
200012230NJN,RS,NJN,1328.0,,39,33,6
200012230NJN,RS,NJN,1349.0,,39,35,4
200012230NJN,RS,NJN,1362.0,,41,35,6
200012230NJN,RS,NJN,1387.1,,41,38,3
200012230NJN,RS,NJN,1409.3,,43,38,5
200012230NJN,RS,NJN,1500.0,,43,40,3
200012230NJN,RS,NJN,1520.0,,45,40,5
200012230NJN,RS,NJN,1534.0,,45,42,3
200012230NJN,RS,NJN,1660.0,,45,44,1
200012230NJN,RS,NJN,1676.0,,48,44,4
200012230NJN,RS,NJN,1691.0,,48,46,2
200012230NJN,RS,NJN,1691.0,,48,47,1
200012230NJN,RS,NJN,1708.0,,50,47,3
200012230NJN,RS,NJN,1714.0,,50,48,2
200012230NJN,RS,NJN,1742.0,,52,48,4
200012230NJN,RS,NJN,1793.0,,52,50,2
200012230NJN,RS,NJN,1826.0,T,52,52,0
200012230NJN,RS,NJN,1891.0,,53,52,1
200012230NJN,RS,NJN,1941.0,,55,52,3
200012230NJN,RS,NJN,1970.0,,56,52,4
200012230NJN,RS,NJN,1970.0,,57,52,5
200012230NJN,RS,NJN,2046.0,,57,54,3
200012230NJN,RS,NJN,2068.0,,59,54,5
200012230NJN,RS,NJN,2100.0,,61,54,7
200012230NJN,RS,NJN,2109.9,,61,56,5
200012230NJN,RS,NJN,2121.2,,63,56,7
200012230NJN,RS,NJN,2132.7,,63,57,6
200012230NJN,RS,NJN,2156.0,,66,57,9
200012230NJN,RS,NJN,2159.3,,66,59,7
200012230NJN,RS,NJN,2171.0,,68,59,9
200012230NJN,RS,NJN,2171.0,,69,59,10
200012230NJN,RS,NJN,2242.0,,69,61,8
200012230NJN,RS,NJN,2269.0,,69,63,6
200012230NJN,RS,NJN,2372.0,,70,63,7
200012230NJN,RS,NJN,2372.0,,71,63,8
200012230NJN,RS,NJN,2405.0,,73,63,10
200012230NJN,RS,NJN,2428.0,,73,66,7
200012230NJN,RS,NJN,2445.0,,75,66,9
200012230NJN,RS,NJN,2513.0,,76,66,10
200012230NJN,RS,NJN,2559.0,,76,67,9
200012230NJN,RS,NJN,2588.0,,77,67,10
200012230NJN,RS,NJN,2623.0,,79,67,12
200012230NJN,RS,NJN,2643.0,,79,70,9
200012230NJN,RS,NJN,2694.0,,82,70,12
200012230NJN,RS,NJN,2714.0,,82,72,10
200012230NJN,RS,NJN,2780.0,,82,73,9
200012230NJN,RS,NJN,2780.0,,82,74,8
200012230NJN,RS,NJN,2780.0,,82,75,7
200012230NJN,RS,NJN,2861.5,,83,75,8
200012230NJN,RS,NJN,2865.6,,83,76,7
200012230NJN,RS,NJN,2865.6,,83,77,6
200012230NJN,RS,NJN,2868.0,,84,77,7
200012230NJN,RS,NJN,2872.6,,84,80,4
200012230NJN,RS,NJN,2873.4,,85,80,5
200012230NJN,RS,NJN,2873.4,F,86,80,6
200012230NJN,RS,NJN,2880.0,,86,80,6
200012270MIA,RS,IND,0.0,,0,0,0
200012270MIA,RS,IND,78.0,,2,0,2
200012270MIA,RS,IND,210.0,,3,0,3
200012270MIA,RS,IND,231.0,,3,2,1
200012270MIA,RS,IND,271.0,,5,2,3
200012270MIA,RS,IND,288.0,,5,4,1
200012270MIA,RS,IND,351.0,,8,4,4
200012270MIA,RS,IND,367.0,,8,6,2
200012270MIA,RS,IND,409.0,T,8,8,0
200012270MIA,RS,IND,423.0,,10,8,2
200012270MIA,RS,IND,504.0,,12,8,4
200012270MIA,RS,IND,528.0,,14,8,6
200012270MIA,RS,IND,546.0,,15,8,7
200012270MIA,RS,IND,546.0,,16,8,8
200012270MIA,RS,IND,583.0,,16,9,7
200012270MIA,RS,IND,636.0,,19,9,10
200012270MIA,RS,IND,667.8,,20,9,11
200012270MIA,RS,IND,667.8,,21,9,12
200012270MIA,RS,IND,685.1,,23,9,14
200012270MIA,RS,IND,699.9,,23,11,12
200012270MIA,RS,IND,714.8,,23,13,10
200012270MIA,RS,IND,756.0,,23,15,8
200012270MIA,RS,IND,792.0,,25,15,10
200012270MIA,RS,IND,820.0,,27,15,12
200012270MIA,RS,IND,820.0,,28,15,13
200012270MIA,RS,IND,850.0,,30,15,15
200012270MIA,RS,IND,867.0,,30,16,14
200012270MIA,RS,IND,867.0,,30,17,13
200012270MIA,RS,IND,926.0,,30,19,11
200012270MIA,RS,IND,994.0,,30,21,9
200012270MIA,RS,IND,1018.0,,31,21,10
200012270MIA,RS,IND,1028.0,,33,21,12
200012270MIA,RS,IND,1052.0,,35,21,14
200012270MIA,RS,IND,1106.0,,35,23,12
200012270MIA,RS,IND,1160.0,,37,23,14
200012270MIA,RS,IND,1242.0,,39,23,16
200012270MIA,RS,IND,1250.0,,39,25,14
200012270MIA,RS,IND,1268.0,,42,25,17
200012270MIA,RS,IND,1291.0,,42,27,15
200012270MIA,RS,IND,1309.0,,44,27,17
200012270MIA,RS,IND,1325.0,,44,28,16
200012270MIA,RS,IND,1354.0,,44,29,15
200012270MIA,RS,IND,1354.0,,44,30,14
200012270MIA,RS,IND,1420.1,,44,31,13
