id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012220DEN,RS,POR,1136.0,,43,36,7
200012220DEN,RS,POR,1166.0,,43,37,6
200012220DEN,RS,POR,1166.0,,43,38,5
200012220DEN,RS,POR,1195.0,,43,39,4
200012220DEN,RS,POR,1195.0,,43,40,3
200012220DEN,RS,POR,1207.0,,44,40,4
200012220DEN,RS,POR,1207.0,,45,40,5
200012220DEN,RS,POR,1227.0,,48,40,8
200012220DEN,RS,POR,1247.0,,50,40,10
200012220DEN,RS,POR,1247.0,,51,40,11
200012220DEN,RS,POR,1265.0,,54,40,14
200012220DEN,RS,POR,1290.0,,56,40,16
200012220DEN,RS,POR,1308.0,,56,42,14
200012220DEN,RS,POR,1319.0,,58,42,16
200012220DEN,RS,POR,1330.0,,58,43,15
200012220DEN,RS,POR,1332.0,,58,45,13
200012220DEN,RS,POR,1359.0,,58,47,11
200012220DEN,RS,POR,1372.0,,59,47,12
200012220DEN,RS,POR,1395.2,,59,50,9
200012220DEN,RS,POR,1412.7,,62,50,12
200012220DEN,RS,POR,1457.0,,64,50,14
200012220DEN,RS,POR,1479.0,,64,52,12
200012220DEN,RS,POR,1510.0,,64,54,10
200012220DEN,RS,POR,1528.0,,66,54,12
200012220DEN,RS,POR,1542.0,,66,56,10
200012220DEN,RS,POR,1559.0,,68,56,12
200012220DEN,RS,POR,1576.0,,68,59,9
200012220DEN,RS,POR,1599.0,,70,59,11
200012220DEN,RS,POR,1632.0,,70,60,10
200012220DEN,RS,POR,1663.0,,70,61,9
200012220DEN,RS,POR,1663.0,,70,62,8
200012220DEN,RS,POR,1674.0,,71,62,9
200012220DEN,RS,POR,1674.0,,72,62,10
200012220DEN,RS,POR,1706.0,,74,62,12
200012220DEN,RS,POR,1761.0,,76,62,14
200012220DEN,RS,POR,1785.0,,76,63,13
200012220DEN,RS,POR,1785.0,,76,64,12
200012220DEN,RS,POR,1799.0,,78,64,14
200012220DEN,RS,POR,1832.0,,80,64,16
200012220DEN,RS,POR,1850.0,,80,66,14
200012220DEN,RS,POR,1908.0,,80,68,12
200012220DEN,RS,POR,1954.0,,82,68,14
200012220DEN,RS,POR,1975.0,,82,70,12
200012220DEN,RS,POR,1996.0,,84,70,14
200012220DEN,RS,POR,2031.0,,87,70,17
200012220DEN,RS,POR,2088.0,,89,70,19
200012220DEN,RS,POR,2095.0,,89,71,18
200012220DEN,RS,POR,2110.6,,91,71,20
200012220DEN,RS,POR,2126.9,,92,71,21
200012220DEN,RS,POR,2126.9,,93,71,22
200012220DEN,RS,POR,2189.0,,94,71,23
200012220DEN,RS,POR,2189.0,,95,71,24
200012220DEN,RS,POR,2267.0,,95,72,23
200012220DEN,RS,POR,2267.0,,95,73,22
200012220DEN,RS,POR,2283.0,,97,73,24
200012220DEN,RS,POR,2306.0,,97,75,22
200012220DEN,RS,POR,2349.0,,97,78,19
200012220DEN,RS,POR,2372.0,,99,78,21
200012220DEN,RS,POR,2390.0,,99,80,19
200012220DEN,RS,POR,2390.0,,99,81,18
200012220DEN,RS,POR,2404.0,,101,81,20
200012220DEN,RS,POR,2425.0,,101,83,18
200012220DEN,RS,POR,2450.0,,103,83,20
200012220DEN,RS,POR,2517.0,,103,85,18
200012220DEN,RS,POR,2530.0,,104,85,19
200012220DEN,RS,POR,2549.0,,105,85,20
200012220DEN,RS,POR,2549.0,,106,85,21
200012220DEN,RS,POR,2570.0,,106,88,18
200012220DEN,RS,POR,2596.0,,109,88,21
200012220DEN,RS,POR,2607.0,,109,89,20
200012220DEN,RS,POR,2631.0,,109,90,19
200012220DEN,RS,POR,2631.0,,109,91,18
200012220DEN,RS,POR,2648.0,,110,91,19
200012220DEN,RS,POR,2689.0,,110,93,17
200012220DEN,RS,POR,2708.0,,112,93,19
200012220DEN,RS,POR,2750.0,,113,93,20
200012220DEN,RS,POR,2750.0,,114,93,21
200012220DEN,RS,POR,2806.0,,116,93,23
200012220DEN,RS,POR,2838.4,F,116,96,20
200012220DEN,RS,POR,2880.0,,116,96,20
200012230PHO,RS,PHO,0.0,,0,0,0
200012230PHO,RS,PHO,34.0,,0,2,-2
200012230PHO,RS,PHO,144.0,,0,4,-4
200012230PHO,RS,PHO,155.0,,2,4,-2
200012230PHO,RS,PHO,187.0,T,4,4,0
200012230PHO,RS,PHO,228.0,,4,6,-2
200012230PHO,RS,PHO,243.0,T,6,6,0
200012230PHO,RS,PHO,261.0,,6,7,-1
200012230PHO,RS,PHO,287.0,,6,9,-3
200012230PHO,RS,PHO,300.0,,8,9,-1
200012230PHO,RS,PHO,338.0,,8,11,-3
200012230PHO,RS,PHO,383.0,,10,11,-1
200012230PHO,RS,PHO,410.0,,10,12,-2
200012230PHO,RS,PHO,410.0,,10,13,-3
200012230PHO,RS,PHO,464.0,,10,15,-5
200012230PHO,RS,PHO,482.0,,10,16,-6
200012230PHO,RS,PHO,533.0,,12,16,-4
200012230PHO,RS,PHO,548.0,,12,18,-6
200012230PHO,RS,PHO,562.0,,14,18,-4
200012230PHO,RS,PHO,597.0,,16,18,-2
200012230PHO,RS,PHO,623.0,,16,20,-4
200012230PHO,RS,PHO,677.3,,19,20,-1
200012230PHO,RS,PHO,692.3,,19,22,-3
200012230PHO,RS,PHO,715.1,,21,22,-1
200012230PHO,RS,PHO,745.0,LC,24,22,2
200012230PHO,RS,PHO,766.0,,27,22,5
200012230PHO,RS,PHO,814.0,,28,22,6
200012230PHO,RS,PHO,831.0,,30,22,8
200012230PHO,RS,PHO,841.0,,30,25,5
200012230PHO,RS,PHO,871.0,,32,25,7
200012230PHO,RS,PHO,887.0,,32,27,5
200012230PHO,RS,PHO,969.0,,33,27,6
200012230PHO,RS,PHO,980.0,,33,29,4
200012230PHO,RS,PHO,1021.0,,33,31,2
200012230PHO,RS,PHO,1064.0,T,33,33,0
200012230PHO,RS,PHO,1088.0,,35,33,2
200012230PHO,RS,PHO,1112.0,T,35,35,0
200012230PHO,RS,PHO,1132.0,,37,35,2
200012230PHO,RS,PHO,1147.0,T,37,37,0
200012230PHO,RS,PHO,1164.0,,38,37,1
200012230PHO,RS,PHO,1164.0,,39,37,2
200012230PHO,RS,PHO,1178.0,T,39,39,0
200012230PHO,RS,PHO,1227.0,,40,39,1
200012230PHO,RS,PHO,1227.0,,41,39,2
200012230PHO,RS,PHO,1242.0,,41,40,1
200012230PHO,RS,PHO,1242.0,T,41,41,0
200012230PHO,RS,PHO,1285.0,LC,41,43,-2
200012230PHO,RS,PHO,1323.0,,41,46,-5
200012230PHO,RS,PHO,1341.0,,42,46,-4
200012230PHO,RS,PHO,1356.0,,42,49,-7
200012230PHO,RS,PHO,1386.3,,42,51,-9
200012230PHO,RS,PHO,1415.1,,42,53,-11
200012230PHO,RS,PHO,1436.8,,44,53,-9
200012230PHO,RS,PHO,1513.0,,46,53,-7
200012230PHO,RS,PHO,1527.0,,46,55,-9
200012230PHO,RS,PHO,1542.0,,48,55,-7
200012230PHO,RS,PHO,1559.0,,48,57,-9
200012230PHO,RS,PHO,1581.0,,48,59,-11
200012230PHO,RS,PHO,1581.0,,48,60,-12
200012230PHO,RS,PHO,1599.0,,50,60,-10
200012230PHO,RS,PHO,1617.0,,50,61,-11
200012230PHO,RS,PHO,1644.0,,50,63,-13
200012230PHO,RS,PHO,1664.0,,52,63,-11
200012230PHO,RS,PHO,1700.0,,52,65,-13
200012230PHO,RS,PHO,1719.0,,54,65,-11
200012230PHO,RS,PHO,1732.0,,54,67,-13
200012230PHO,RS,PHO,1798.0,,54,69,-15
200012230PHO,RS,PHO,1816.0,,56,69,-13
200012230PHO,RS,PHO,1842.0,,56,70,-14
200012230PHO,RS,PHO,1884.0,,58,70,-12
200012230PHO,RS,PHO,1910.0,,60,70,-10
200012230PHO,RS,PHO,1947.0,,60,72,-12
200012230PHO,RS,PHO,1978.0,,60,73,-13
200012230PHO,RS,PHO,1978.0,,60,74,-14
200012230PHO,RS,PHO,1989.0,,61,74,-13
200012230PHO,RS,PHO,1989.0,,62,74,-12
200012230PHO,RS,PHO,2028.0,,64,74,-10
200012230PHO,RS,PHO,2054.0,,67,74,-7
200012230PHO,RS,PHO,2085.0,,69,74,-5
200012230PHO,RS,PHO,2131.1,,72,74,-2
200012230PHO,RS,PHO,2179.0,,73,74,-1
200012230PHO,RS,PHO,2179.0,T,74,74,0
200012230PHO,RS,PHO,2196.0,,74,77,-3
200012230PHO,RS,PHO,2218.0,,74,79,-5
200012230PHO,RS,PHO,2240.0,,75,79,-4
200012230PHO,RS,PHO,2240.0,,76,79,-3
200012230PHO,RS,PHO,2279.0,,76,81,-5
200012230PHO,RS,PHO,2353.0,,76,83,-7
200012230PHO,RS,PHO,2387.0,,76,85,-9
200012230PHO,RS,PHO,2428.0,,76,87,-11
200012230PHO,RS,PHO,2454.0,,76,90,-14
200012230PHO,RS,PHO,2492.0,,78,90,-12
200012230PHO,RS,PHO,2510.0,,78,92,-14
200012230PHO,RS,PHO,2522.0,,79,92,-13
200012230PHO,RS,PHO,2522.0,,80,92,-12
200012230PHO,RS,PHO,2548.0,,80,94,-14
200012230PHO,RS,PHO,2566.0,,81,94,-13
200012230PHO,RS,PHO,2586.0,,81,96,-15
200012230PHO,RS,PHO,2602.0,,83,96,-13
200012230PHO,RS,PHO,2622.0,,83,98,-15
200012230PHO,RS,PHO,2642.0,,84,98,-14
200012230PHO,RS,PHO,2642.0,,85,98,-13
200012230PHO,RS,PHO,2704.0,,85,100,-15
200012230PHO,RS,PHO,2713.0,,86,100,-14
200012230PHO,RS,PHO,2713.0,,87,100,-13
200012230PHO,RS,PHO,2732.0,,89,100,-11
200012230PHO,RS,PHO,2784.0,,91,100,-9
200012230PHO,RS,PHO,2815.0,,93,100,-7
200012230PHO,RS,PHO,2850.2,,93,101,-8
200012230PHO,RS,PHO,2850.2,F,93,102,-9
200012230PHO,RS,PHO,2880.0,,93,102,-9
200012260DEN,RS,LAC,0.0,,0,0,0
200012260DEN,RS,LAC,22.0,,0,2,-2
200012260DEN,RS,LAC,49.0,,0,4,-4
200012260DEN,RS,LAC,62.0,,2,4,-2
200012260DEN,RS,LAC,99.0,T,4,4,0
200012260DEN,RS,LAC,118.0,,4,6,-2
200012260DEN,RS,LAC,132.0,LC,7,6,1
200012260DEN,RS,LAC,161.0,LC,7,8,-1
200012260DEN,RS,LAC,195.0,,7,10,-3
200012260DEN,RS,LAC,213.0,,9,10,-1
200012260DEN,RS,LAC,231.0,,9,12,-3
200012260DEN,RS,LAC,261.0,,9,13,-4
200012260DEN,RS,LAC,261.0,,9,14,-5
200012260DEN,RS,LAC,271.0,,11,14,-3
200012260DEN,RS,LAC,315.0,T,14,14,0
200012260DEN,RS,LAC,345.0,,14,16,-2
200012260DEN,RS,LAC,365.0,,14,18,-4
200012260DEN,RS,LAC,422.0,,15,18,-3
200012260DEN,RS,LAC,452.0,,17,18,-1
200012260DEN,RS,LAC,474.0,,17,20,-3
200012260DEN,RS,LAC,488.0,,19,20,-1
200012260DEN,RS,LAC,521.0,LC,21,20,1
200012260DEN,RS,LAC,536.0,LC,21,22,-1
200012260DEN,RS,LAC,558.0,LC,23,22,1
200012260DEN,RS,LAC,581.0,LC,23,24,-1
200012260DEN,RS,LAC,612.0,LC,25,24,1
200012260DEN,RS,LAC,632.0,LC,25,26,-1
200012260DEN,RS,LAC,652.0,,25,28,-3
200012260DEN,RS,LAC,670.5,,25,29,-4
200012260DEN,RS,LAC,690.4,,25,31,-6
200012260DEN,RS,LAC,706.2,,27,31,-4
200012260DEN,RS,LAC,743.0,,27,33,-6
200012260DEN,RS,LAC,753.0,,29,33,-4
200012260DEN,RS,LAC,783.0,,32,33,-1
200012260DEN,RS,LAC,808.0,,32,35,-3
200012260DEN,RS,LAC,827.0,,34,35,-1
200012260DEN,RS,LAC,836.0,,34,36,-2
200012260DEN,RS,LAC,839.0,,34,38,-4
200012260DEN,RS,LAC,890.0,,36,38,-2
200012260DEN,RS,LAC,919.0,T,38,38,0
200012260DEN,RS,LAC,950.0,LC,39,38,1
200012260DEN,RS,LAC,950.0,,40,38,2
200012260DEN,RS,LAC,960.0,T,40,40,0
200012260DEN,RS,LAC,982.0,LC,40,42,-2
200012260DEN,RS,LAC,1019.0,,40,43,-3
200012260DEN,RS,LAC,1039.0,,42,43,-1
200012260DEN,RS,LAC,1083.0,T,43,43,0
200012260DEN,RS,LAC,1083.0,LC,44,43,1
200012260DEN,RS,LAC,1105.0,,46,43,3
200012260DEN,RS,LAC,1120.0,,46,45,1
200012260DEN,RS,LAC,1151.0,LC,46,47,-1
200012260DEN,RS,LAC,1151.0,,46,48,-2
200012260DEN,RS,LAC,1178.0,,46,50,-4
200012260DEN,RS,LAC,1186.0,,48,50,-2
200012260DEN,RS,LAC,1206.0,,48,52,-4
200012260DEN,RS,LAC,1227.0,,48,54,-6
200012260DEN,RS,LAC,1244.0,,50,54,-4
200012260DEN,RS,LAC,1244.0,,51,54,-3
200012260DEN,RS,LAC,1338.0,T,54,54,0
200012260DEN,RS,LAC,1359.0,,54,57,-3
200012260DEN,RS,LAC,1372.0,,55,57,-2
200012260DEN,RS,LAC,1372.0,,56,57,-1
200012260DEN,RS,LAC,1380.9,,56,59,-3
200012260DEN,RS,LAC,1400.2,,58,59,-1
200012260DEN,RS,LAC,1400.2,T,59,59,0
200012260DEN,RS,LAC,1410.6,,59,61,-2
200012260DEN,RS,LAC,1430.1,LC,62,61,1
200012260DEN,RS,LAC,1454.0,,64,61,3
200012260DEN,RS,LAC,1476.0,,64,63,1
200012260DEN,RS,LAC,1498.0,,66,63,3
200012260DEN,RS,LAC,1527.0,,66,65,1
200012260DEN,RS,LAC,1548.0,,68,65,3
200012260DEN,RS,LAC,1650.0,,70,65,5
200012260DEN,RS,LAC,1662.0,,70,68,2
200012260DEN,RS,LAC,1678.0,,72,68,4
200012260DEN,RS,LAC,1777.0,,74,68,6
200012260DEN,RS,LAC,1798.0,,74,70,4
200012260DEN,RS,LAC,1820.0,,74,72,2
200012260DEN,RS,LAC,1839.0,,76,72,4
200012260DEN,RS,LAC,1855.0,,76,74,2
200012260DEN,RS,LAC,1862.0,,78,74,4
200012260DEN,RS,LAC,1880.0,,78,76,2
200012260DEN,RS,LAC,1924.0,T,78,78,0
200012260DEN,RS,LAC,1942.0,,80,78,2
200012260DEN,RS,LAC,1980.0,T,80,80,0
200012260DEN,RS,LAC,1980.0,LC,80,81,-1
200012260DEN,RS,LAC,1996.0,LC,82,81,1
200012260DEN,RS,LAC,2018.0,LC,82,83,-1
200012260DEN,RS,LAC,2078.0,LC,84,83,1
200012260DEN,RS,LAC,2107.4,T,84,84,0
200012260DEN,RS,LAC,2134.4,LC,84,85,-1
200012260DEN,RS,LAC,2134.4,,84,86,-2
200012260DEN,RS,LAC,2151.4,,84,87,-3
200012260DEN,RS,LAC,2206.0,,86,87,-1
200012260DEN,RS,LAC,2219.0,,86,88,-2
200012260DEN,RS,LAC,2219.0,,86,89,-3
200012260DEN,RS,LAC,2232.0,,88,89,-1
200012260DEN,RS,LAC,2276.0,,88,91,-3
200012260DEN,RS,LAC,2310.0,,88,93,-5
200012260DEN,RS,LAC,2337.0,,88,94,-6
200012260DEN,RS,LAC,2337.0,,88,95,-7
200012260DEN,RS,LAC,2354.0,,88,97,-9
200012260DEN,RS,LAC,2387.0,,90,97,-7
200012260DEN,RS,LAC,2436.0,,92,97,-5
200012260DEN,RS,LAC,2459.0,,92,99,-7
200012260DEN,RS,LAC,2459.0,,93,99,-6
200012260DEN,RS,LAC,2472.0,,96,99,-3
200012260DEN,RS,LAC,2508.0,,96,102,-6
200012260DEN,RS,LAC,2579.0,,96,104,-8
200012260DEN,RS,LAC,2590.0,,97,104,-7
200012260DEN,RS,LAC,2609.0,,97,106,-9
200012260DEN,RS,LAC,2643.0,,98,106,-8
200012260DEN,RS,LAC,2643.0,,99,106,-7
200012260DEN,RS,LAC,2679.0,,100,106,-6
200012260DEN,RS,LAC,2719.0,,102,106,-4
200012260DEN,RS,LAC,2755.0,,102,108,-6
200012260DEN,RS,LAC,2820.0,,104,108,-4
200012260DEN,RS,LAC,2842.7,,106,108,-2
200012260DEN,RS,LAC,2875.3,T,108,108,0
200012260DEN,RS,LAC,2875.3,F,109,108,1
200012260DEN,RS,LAC,2880.0,,109,108,1
200012280DEN,RS,TOR,0.0,,0,0,0
200012280DEN,RS,TOR,53.0,,2,0,2
200012280DEN,RS,TOR,65.0,T,2,2,0
200012280DEN,RS,TOR,95.0,,4,2,2
200012280DEN,RS,TOR,189.0,LC,4,5,-1
200012280DEN,RS,TOR,253.0,LC,6,5,1
200012280DEN,RS,TOR,253.0,,7,5,2
200012280DEN,RS,TOR,296.0,,9,5,4
200012280DEN,RS,TOR,323.0,,11,5,6
200012280DEN,RS,TOR,343.0,,13,5,8
200012280DEN,RS,TOR,343.0,,14,5,9
200012280DEN,RS,TOR,358.0,,14,7,7
200012280DEN,RS,TOR,359.0,,15,7,8
200012280DEN,RS,TOR,380.0,,15,9,6
200012280DEN,RS,TOR,436.0,,15,11,4
200012280DEN,RS,TOR,478.0,,17,11,6
200012280DEN,RS,TOR,513.0,,18,11,7
200012280DEN,RS,TOR,513.0,,19,11,8
200012280DEN,RS,TOR,533.0,,19,13,6
200012280DEN,RS,TOR,548.0,,19,15,4
200012280DEN,RS,TOR,572.0,,21,15,6
200012280DEN,RS,TOR,593.0,,21,17,4
200012280DEN,RS,TOR,646.0,,21,19,2
200012280DEN,RS,TOR,646.0,,21,20,1
200012280DEN,RS,TOR,662.1,,23,20,3
200012280DEN,RS,TOR,694.1,,25,20,5
200012280DEN,RS,TOR,705.5,,25,22,3
200012280DEN,RS,TOR,705.5,,25,23,2
200012280DEN,RS,TOR,717.3,,27,23,4
200012280DEN,RS,TOR,751.0,,27,25,2
200012280DEN,RS,TOR,794.0,,29,25,4
200012280DEN,RS,TOR,838.0,,31,25,6
200012280DEN,RS,TOR,847.0,,31,27,4
200012280DEN,RS,TOR,872.0,,31,28,3
200012280DEN,RS,TOR,872.0,,31,29,2
200012280DEN,RS,TOR,904.0,T,31,31,0
200012280DEN,RS,TOR,918.0,,33,31,2
200012280DEN,RS,TOR,936.0,T,33,33,0
200012280DEN,RS,TOR,978.0,LC,33,35,-2
200012280DEN,RS,TOR,993.0,T,35,35,0
200012280DEN,RS,TOR,1025.0,LC,37,35,2
200012280DEN,RS,TOR,1047.0,T,37,37,0
200012280DEN,RS,TOR,1088.0,,39,37,2
200012280DEN,RS,TOR,1105.0,,39,38,1
200012280DEN,RS,TOR,1140.0,LC,39,40,-1
200012280DEN,RS,TOR,1163.0,LC,41,40,1
200012280DEN,RS,TOR,1194.0,,43,40,3
200012280DEN,RS,TOR,1230.0,,45,40,5
200012280DEN,RS,TOR,1246.0,,45,42,3
200012280DEN,RS,TOR,1265.0,,47,42,5
200012280DEN,RS,TOR,1265.0,,48,42,6
200012280DEN,RS,TOR,1289.0,,48,44,4
200012280DEN,RS,TOR,1317.0,,48,45,3
200012280DEN,RS,TOR,1339.0,,48,47,1
200012280DEN,RS,TOR,1362.0,,49,47,2
200012280DEN,RS,TOR,1377.0,T,49,49,0
200012280DEN,RS,TOR,1416.5,,51,49,2
200012280DEN,RS,TOR,1496.0,,54,49,5
200012280DEN,RS,TOR,1540.0,,56,49,7
200012280DEN,RS,TOR,1565.0,,56,51,5
200012280DEN,RS,TOR,1682.0,,58,51,7
200012280DEN,RS,TOR,1704.0,,58,53,5
200012280DEN,RS,TOR,1733.0,,58,55,3
200012280DEN,RS,TOR,1756.0,,60,55,5
200012280DEN,RS,TOR,1865.0,,63,55,8
200012280DEN,RS,TOR,1914.0,,64,55,9
200012280DEN,RS,TOR,1914.0,,65,55,10
200012280DEN,RS,TOR,1947.0,,65,57,8
200012280DEN,RS,TOR,1977.0,,65,60,5
200012280DEN,RS,TOR,2018.0,,65,62,3
200012280DEN,RS,TOR,2046.0,,65,64,1
200012280DEN,RS,TOR,2075.0,,67,64,3
200012280DEN,RS,TOR,2087.0,,67,66,1
200012280DEN,RS,TOR,2087.0,T,67,67,0
200012280DEN,RS,TOR,2100.0,,68,67,1
200012280DEN,RS,TOR,2116.1,LC,68,69,-1
200012280DEN,RS,TOR,2127.1,T,69,69,0
200012280DEN,RS,TOR,2127.1,LC,70,69,1
200012280DEN,RS,TOR,2158.8,,73,69,4
200012280DEN,RS,TOR,2175.0,,75,69,6
200012280DEN,RS,TOR,2196.0,,75,71,4
200012280DEN,RS,TOR,2247.0,,75,72,3
200012280DEN,RS,TOR,2247.0,,75,73,2
200012280DEN,RS,TOR,2309.0,T,75,75,0
200012280DEN,RS,TOR,2343.0,LC,75,77,-2
200012280DEN,RS,TOR,2366.0,T,77,77,0
200012280DEN,RS,TOR,2419.0,,77,79,-2
200012280DEN,RS,TOR,2463.0,,77,81,-4
200012280DEN,RS,TOR,2492.0,,80,81,-1
200012280DEN,RS,TOR,2516.0,LC,82,81,1
200012280DEN,RS,TOR,2595.0,,84,81,3
200012280DEN,RS,TOR,2615.0,,84,83,1
200012280DEN,RS,TOR,2632.0,,85,83,2
200012280DEN,RS,TOR,2656.0,T,85,85,0
200012280DEN,RS,TOR,2675.0,,87,85,2
200012280DEN,RS,TOR,2704.0,,89,85,4
200012280DEN,RS,TOR,2727.0,,89,86,3
200012280DEN,RS,TOR,2727.0,,89,87,2
200012280DEN,RS,TOR,2816.0,T,89,89,0
200012280DEN,RS,TOR,2841.8,LC,89,90,-1
200012280DEN,RS,TOR,2841.8,,89,91,-2
200012280DEN,RS,TOR,2844.4,LC,92,91,1
200012280DEN,RS,TOR,2863.0,,93,91,2
200012280DEN,RS,TOR,2874.1,F,93,94,-1
200012280DEN,RS,TOR,2880.0,,93,94,-1
200012300DEN,RS,MIL,0.0,,0,0,0
200012300DEN,RS,MIL,28.0,,2,0,2
200012300DEN,RS,MIL,64.0,,4,0,4
200012300DEN,RS,MIL,82.0,,4,2,2
200012300DEN,RS,MIL,95.0,,6,2,4
200012300DEN,RS,MIL,122.0,,8,2,6
200012300DEN,RS,MIL,122.0,,9,2,7
200012300DEN,RS,MIL,137.0,,9,4,5
200012300DEN,RS,MIL,178.0,,10,4,6
200012300DEN,RS,MIL,199.0,,13,4,9
200012300DEN,RS,MIL,239.0,,13,6,7
200012300DEN,RS,MIL,255.0,,14,6,8
200012300DEN,RS,MIL,321.0,,17,6,11
200012300DEN,RS,MIL,344.0,,17,8,9
200012300DEN,RS,MIL,356.0,,19,8,11
200012300DEN,RS,MIL,379.0,,21,8,13
200012300DEN,RS,MIL,406.0,,21,10,11
200012300DEN,RS,MIL,431.0,,24,10,14
200012300DEN,RS,MIL,453.0,,24,12,12
200012300DEN,RS,MIL,467.0,,26,12,14
200012300DEN,RS,MIL,499.0,,29,12,17
200012300DEN,RS,MIL,523.0,,31,12,19
200012300DEN,RS,MIL,523.0,,32,12,20
200012300DEN,RS,MIL,553.0,,34,12,22
200012300DEN,RS,MIL,571.0,,34,14,20
200012300DEN,RS,MIL,591.0,,34,16,18
200012300DEN,RS,MIL,605.0,,35,16,19
200012300DEN,RS,MIL,605.0,,36,16,20
200012300DEN,RS,MIL,622.0,,36,18,18
200012300DEN,RS,MIL,639.0,,36,21,15
200012300DEN,RS,MIL,719.5,,37,21,16
200012300DEN,RS,MIL,719.5,,38,21,17
200012300DEN,RS,MIL,753.0,,39,21,18
200012300DEN,RS,MIL,753.0,,40,21,19
200012300DEN,RS,MIL,786.0,,42,21,21
200012300DEN,RS,MIL,814.0,,42,23,19
200012300DEN,RS,MIL,834.0,,43,23,20
200012300DEN,RS,MIL,854.0,,45,23,22
200012300DEN,RS,MIL,884.0,,46,23,23
200012300DEN,RS,MIL,884.0,,47,23,24
200012300DEN,RS,MIL,926.0,,47,25,22
200012300DEN,RS,MIL,952.0,,47,26,21
200012300DEN,RS,MIL,952.0,,47,27,20
200012300DEN,RS,MIL,963.0,,49,27,22
200012300DEN,RS,MIL,1003.0,,49,28,21
200012300DEN,RS,MIL,1003.0,,49,29,20
200012300DEN,RS,MIL,1029.0,,52,29,23
200012300DEN,RS,MIL,1072.0,,52,30,22
200012300DEN,RS,MIL,1072.0,,52,31,21
200012300DEN,RS,MIL,1080.0,,53,31,22
200012300DEN,RS,MIL,1080.0,,54,31,23
200012300DEN,RS,MIL,1080.0,,55,31,24
200012300DEN,RS,MIL,1091.0,,56,31,25
200012300DEN,RS,MIL,1091.0,,57,31,26
200012300DEN,RS,MIL,1106.0,,57,33,24
200012300DEN,RS,MIL,1126.0,,57,35,22
200012300DEN,RS,MIL,1153.0,,60,35,25
200012300DEN,RS,MIL,1170.0,,60,36,24
200012300DEN,RS,MIL,1192.0,,60,37,23
200012300DEN,RS,MIL,1192.0,,60,38,22
200012300DEN,RS,MIL,1207.0,,60,40,20
200012300DEN,RS,MIL,1237.0,,62,40,22
200012300DEN,RS,MIL,1266.0,,63,40,23
200012300DEN,RS,MIL,1289.0,,65,40,25
200012300DEN,RS,MIL,1304.0,,65,42,23
200012300DEN,RS,MIL,1304.0,,65,43,22
200012300DEN,RS,MIL,1318.0,,67,43,24
200012300DEN,RS,MIL,1437.7,,68,43,25
200012300DEN,RS,MIL,1437.7,,69,43,26
200012300DEN,RS,MIL,1477.0,,69,45,24
200012300DEN,RS,MIL,1532.0,,69,47,22
200012300DEN,RS,MIL,1563.0,,69,49,20
200012300DEN,RS,MIL,1563.0,,69,50,19
200012300DEN,RS,MIL,1599.0,,70,50,20
200012300DEN,RS,MIL,1653.0,,70,52,18
200012300DEN,RS,MIL,1700.0,,70,53,17
200012300DEN,RS,MIL,1715.0,,71,53,18
200012300DEN,RS,MIL,1732.0,,71,55,16
200012300DEN,RS,MIL,1762.0,,72,55,17
200012300DEN,RS,MIL,1780.0,,72,56,16
200012300DEN,RS,MIL,1780.0,,72,57,15
200012300DEN,RS,MIL,1780.0,,72,58,14
200012300DEN,RS,MIL,1780.0,,72,59,13
200012300DEN,RS,MIL,1790.0,,73,59,14
200012300DEN,RS,MIL,1790.0,,74,59,15
200012300DEN,RS,MIL,1813.0,,75,59,16
200012300DEN,RS,MIL,1860.0,,77,59,18
200012300DEN,RS,MIL,1911.0,,78,59,19
200012300DEN,RS,MIL,1934.0,,78,62,16
200012300DEN,RS,MIL,1953.0,,79,62,17
200012300DEN,RS,MIL,1953.0,,80,62,18
200012300DEN,RS,MIL,1970.0,,80,65,15
200012300DEN,RS,MIL,1984.0,,81,65,16
200012300DEN,RS,MIL,1984.0,,82,65,17
200012300DEN,RS,MIL,2005.0,,82,67,15
200012300DEN,RS,MIL,2018.0,,85,67,18
200012300DEN,RS,MIL,2045.0,,85,70,15
200012300DEN,RS,MIL,2079.0,,85,71,14
200012300DEN,RS,MIL,2079.0,,85,72,13
200012300DEN,RS,MIL,2126.6,,86,72,14
200012300DEN,RS,MIL,2126.6,,87,72,15
200012300DEN,RS,MIL,2139.3,,87,75,12
200012300DEN,RS,MIL,2196.0,,87,77,10
200012300DEN,RS,MIL,2196.0,,87,78,9
200012300DEN,RS,MIL,2217.0,,89,78,11
200012300DEN,RS,MIL,2257.0,,91,78,13
200012300DEN,RS,MIL,2301.0,,91,80,11
200012300DEN,RS,MIL,2344.0,,91,82,9
200012300DEN,RS,MIL,2365.0,,93,82,11
200012300DEN,RS,MIL,2365.0,,94,82,12
200012300DEN,RS,MIL,2391.0,,96,82,14
200012300DEN,RS,MIL,2391.0,,97,82,15
200012300DEN,RS,MIL,2409.0,,97,83,14
200012300DEN,RS,MIL,2409.0,,97,84,13
200012300DEN,RS,MIL,2427.0,,100,84,16
200012300DEN,RS,MIL,2442.0,,100,87,13
200012300DEN,RS,MIL,2479.0,,100,90,10
200012300DEN,RS,MIL,2496.0,,101,90,11
