id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011070TOR,RS,BOS,2099.0,,85,58,27
200011070TOR,RS,BOS,2107.0,,86,58,28
200011070TOR,RS,BOS,2107.0,,87,58,29
200011070TOR,RS,BOS,2144.2,,89,58,31
200011070TOR,RS,BOS,2178.0,,91,58,33
200011070TOR,RS,BOS,2219.0,,93,58,35
200011070TOR,RS,BOS,2289.0,,94,58,36
200011070TOR,RS,BOS,2289.0,,95,58,37
200011070TOR,RS,BOS,2356.0,,97,58,39
200011070TOR,RS,BOS,2403.0,,100,58,42
200011070TOR,RS,BOS,2421.0,,100,60,40
200011070TOR,RS,BOS,2464.0,,100,61,39
200011070TOR,RS,BOS,2464.0,,100,62,38
200011070TOR,RS,BOS,2498.0,,100,64,36
200011070TOR,RS,BOS,2540.0,,100,66,34
200011070TOR,RS,BOS,2563.0,,102,66,36
200011070TOR,RS,BOS,2573.0,,102,68,34
200011070TOR,RS,BOS,2604.0,,102,70,32
200011070TOR,RS,BOS,2713.0,,102,73,29
200011070TOR,RS,BOS,2809.0,,102,75,27
200011070TOR,RS,BOS,2843.1,,104,75,29
200011070TOR,RS,BOS,2843.1,F,105,75,30
200011070TOR,RS,BOS,2880.0,,105,75,30
200011100TOR,RS,CLE,0.0,,0,0,0
200011100TOR,RS,CLE,31.0,,2,0,2
200011100TOR,RS,CLE,75.0,T,2,2,0
200011100TOR,RS,CLE,97.0,,4,2,2
200011100TOR,RS,CLE,131.0,,6,2,4
200011100TOR,RS,CLE,167.0,,8,2,6
200011100TOR,RS,CLE,191.0,,8,3,5
200011100TOR,RS,CLE,191.0,,8,4,4
200011100TOR,RS,CLE,211.0,,8,6,2
200011100TOR,RS,CLE,231.0,,10,6,4
200011100TOR,RS,CLE,242.0,,10,8,2
200011100TOR,RS,CLE,278.0,,12,8,4
200011100TOR,RS,CLE,321.0,,14,8,6
200011100TOR,RS,CLE,348.0,,15,8,7
200011100TOR,RS,CLE,348.0,,16,8,8
200011100TOR,RS,CLE,362.0,,16,10,6
200011100TOR,RS,CLE,384.0,,18,10,8
200011100TOR,RS,CLE,397.0,,18,12,6
200011100TOR,RS,CLE,442.0,,18,14,4
200011100TOR,RS,CLE,442.0,,18,15,3
200011100TOR,RS,CLE,473.0,,18,17,1
200011100TOR,RS,CLE,501.0,,21,17,4
200011100TOR,RS,CLE,523.0,,21,19,2
200011100TOR,RS,CLE,559.0,,23,19,4
200011100TOR,RS,CLE,624.0,,24,19,5
200011100TOR,RS,CLE,624.0,,25,19,6
200011100TOR,RS,CLE,643.0,,25,21,4
200011100TOR,RS,CLE,687.2,,26,21,5
200011100TOR,RS,CLE,687.2,,27,21,6
200011100TOR,RS,CLE,734.0,,27,23,4
200011100TOR,RS,CLE,760.0,,30,23,7
200011100TOR,RS,CLE,824.0,,33,23,10
200011100TOR,RS,CLE,862.0,,34,23,11
200011100TOR,RS,CLE,862.0,,35,23,12
200011100TOR,RS,CLE,876.0,,35,25,10
200011100TOR,RS,CLE,907.0,,35,27,8
200011100TOR,RS,CLE,928.0,,37,27,10
200011100TOR,RS,CLE,928.0,,38,27,11
200011100TOR,RS,CLE,931.0,,39,27,12
200011100TOR,RS,CLE,946.0,,39,29,10
200011100TOR,RS,CLE,980.0,,39,31,8
200011100TOR,RS,CLE,1057.0,,41,31,10
200011100TOR,RS,CLE,1065.0,,41,33,8
200011100TOR,RS,CLE,1083.0,,43,33,10
200011100TOR,RS,CLE,1103.0,,43,35,8
200011100TOR,RS,CLE,1125.0,,45,35,10
200011100TOR,RS,CLE,1135.0,,46,35,11
200011100TOR,RS,CLE,1151.0,,46,38,8
200011100TOR,RS,CLE,1188.0,,48,38,10
200011100TOR,RS,CLE,1240.0,,50,38,12
200011100TOR,RS,CLE,1278.0,,52,38,14
200011100TOR,RS,CLE,1358.0,,53,38,15
200011100TOR,RS,CLE,1436.3,,55,38,17
200011100TOR,RS,CLE,1471.0,,55,40,15
200011100TOR,RS,CLE,1485.0,,57,40,17
200011100TOR,RS,CLE,1554.0,,59,40,19
200011100TOR,RS,CLE,1573.0,,59,42,17
200011100TOR,RS,CLE,1598.0,,62,42,20
200011100TOR,RS,CLE,1614.0,,62,44,18
200011100TOR,RS,CLE,1617.0,,62,46,16
200011100TOR,RS,CLE,1630.0,,64,46,18
200011100TOR,RS,CLE,1654.0,,66,46,20
200011100TOR,RS,CLE,1693.0,,68,46,22
200011100TOR,RS,CLE,1712.0,,68,48,20
200011100TOR,RS,CLE,1764.0,,68,50,18
200011100TOR,RS,CLE,1828.0,,69,50,19
200011100TOR,RS,CLE,1828.0,,70,50,20
200011100TOR,RS,CLE,1840.0,,70,52,18
200011100TOR,RS,CLE,1859.0,,72,52,20
200011100TOR,RS,CLE,1916.0,,74,52,22
200011100TOR,RS,CLE,1931.0,,74,54,20
200011100TOR,RS,CLE,1942.0,,76,54,22
200011100TOR,RS,CLE,1964.0,,76,56,20
200011100TOR,RS,CLE,1985.0,,78,56,22
200011100TOR,RS,CLE,2009.0,,80,56,24
200011100TOR,RS,CLE,2046.0,,83,56,27
200011100TOR,RS,CLE,2064.0,,83,58,25
200011100TOR,RS,CLE,2075.0,,85,58,27
200011100TOR,RS,CLE,2075.0,,86,58,28
200011100TOR,RS,CLE,2109.8,,86,60,26
200011100TOR,RS,CLE,2109.8,,86,61,25
200011100TOR,RS,CLE,2112.1,,87,61,26
200011100TOR,RS,CLE,2112.1,,88,61,27
200011100TOR,RS,CLE,2127.7,,90,61,29
200011100TOR,RS,CLE,2145.7,,90,63,27
200011100TOR,RS,CLE,2158.1,,93,63,30
200011100TOR,RS,CLE,2201.0,,93,65,28
200011100TOR,RS,CLE,2221.0,,93,67,26
200011100TOR,RS,CLE,2264.0,,93,69,24
200011100TOR,RS,CLE,2287.0,,95,69,26
200011100TOR,RS,CLE,2309.0,,95,71,24
200011100TOR,RS,CLE,2342.0,,95,72,23
200011100TOR,RS,CLE,2342.0,,95,73,22
200011100TOR,RS,CLE,2354.0,,97,73,24
200011100TOR,RS,CLE,2380.0,,99,73,26
200011100TOR,RS,CLE,2400.0,,99,75,24
200011100TOR,RS,CLE,2429.0,,99,77,22
200011100TOR,RS,CLE,2463.0,,102,77,25
200011100TOR,RS,CLE,2496.0,,102,79,23
200011100TOR,RS,CLE,2515.0,,104,79,25
200011100TOR,RS,CLE,2544.0,,107,79,28
200011100TOR,RS,CLE,2583.0,,109,79,30
200011100TOR,RS,CLE,2606.0,,111,79,32
200011100TOR,RS,CLE,2646.0,,111,80,31
200011100TOR,RS,CLE,2714.0,,111,82,29
200011100TOR,RS,CLE,2744.0,,111,84,27
200011100TOR,RS,CLE,2769.0,,113,84,29
200011100TOR,RS,CLE,2799.0,,113,86,27
200011100TOR,RS,CLE,2824.1,,113,88,25
200011100TOR,RS,CLE,2844.2,F,115,88,27
200011100TOR,RS,CLE,2880.0,,115,88,27
200011110CHI,RS,CHI,0.0,,0,0,0
200011110CHI,RS,CHI,38.0,,2,0,2
200011110CHI,RS,CHI,80.0,,4,0,4
200011110CHI,RS,CHI,119.0,,4,2,2
200011110CHI,RS,CHI,236.0,,6,2,4
200011110CHI,RS,CHI,249.0,,6,4,2
200011110CHI,RS,CHI,269.0,,7,4,3
200011110CHI,RS,CHI,269.0,,8,4,4
200011110CHI,RS,CHI,283.0,,8,7,1
200011110CHI,RS,CHI,305.0,LC,8,9,-1
200011110CHI,RS,CHI,348.0,LC,10,9,1
200011110CHI,RS,CHI,364.0,LC,10,11,-1
200011110CHI,RS,CHI,382.0,LC,12,11,1
200011110CHI,RS,CHI,451.0,LC,12,13,-1
200011110CHI,RS,CHI,553.0,LC,15,13,2
200011110CHI,RS,CHI,596.0,,17,13,4
200011110CHI,RS,CHI,634.0,,17,15,2
200011110CHI,RS,CHI,652.0,,19,15,4
200011110CHI,RS,CHI,682.6,,21,15,6
200011110CHI,RS,CHI,816.0,,21,17,4
200011110CHI,RS,CHI,828.0,,22,17,5
200011110CHI,RS,CHI,863.0,,24,17,7
200011110CHI,RS,CHI,890.0,,26,17,9
200011110CHI,RS,CHI,906.0,,26,18,8
200011110CHI,RS,CHI,906.0,,26,19,7
200011110CHI,RS,CHI,957.0,,28,19,9
200011110CHI,RS,CHI,975.0,,28,21,7
200011110CHI,RS,CHI,975.0,,28,22,6
200011110CHI,RS,CHI,1000.0,,31,22,9
200011110CHI,RS,CHI,1017.0,,32,22,10
200011110CHI,RS,CHI,1067.0,,34,22,12
200011110CHI,RS,CHI,1091.0,,34,24,10
200011110CHI,RS,CHI,1109.0,,34,25,9
200011110CHI,RS,CHI,1116.0,,34,27,7
200011110CHI,RS,CHI,1116.0,,34,28,6
200011110CHI,RS,CHI,1154.0,,34,31,3
200011110CHI,RS,CHI,1199.0,,36,31,5
200011110CHI,RS,CHI,1244.0,,36,32,4
200011110CHI,RS,CHI,1244.0,,36,33,3
200011110CHI,RS,CHI,1257.0,,38,33,5
200011110CHI,RS,CHI,1300.0,,38,35,3
200011110CHI,RS,CHI,1395.4,,39,35,4
200011110CHI,RS,CHI,1395.4,,40,35,5
200011110CHI,RS,CHI,1438.6,,40,37,3
200011110CHI,RS,CHI,1490.0,,40,39,1
200011110CHI,RS,CHI,1503.0,,42,39,3
200011110CHI,RS,CHI,1503.0,,43,39,4
200011110CHI,RS,CHI,1535.0,,43,40,3
200011110CHI,RS,CHI,1535.0,,43,41,2
200011110CHI,RS,CHI,1610.0,,45,41,4
200011110CHI,RS,CHI,1610.0,,46,41,5
200011110CHI,RS,CHI,1649.0,,47,41,6
200011110CHI,RS,CHI,1666.0,,47,43,4
200011110CHI,RS,CHI,1685.0,,49,43,6
200011110CHI,RS,CHI,1706.0,,49,45,4
200011110CHI,RS,CHI,1776.0,,49,47,2
200011110CHI,RS,CHI,1810.0,,49,48,1
200011110CHI,RS,CHI,1824.0,,51,48,3
200011110CHI,RS,CHI,1839.0,,51,50,1
200011110CHI,RS,CHI,1852.0,,53,50,3
200011110CHI,RS,CHI,1880.0,,53,52,1
200011110CHI,RS,CHI,1920.0,,55,52,3
200011110CHI,RS,CHI,1964.0,,55,54,1
200011110CHI,RS,CHI,1997.0,,57,54,3
200011110CHI,RS,CHI,2048.0,,59,54,5
200011110CHI,RS,CHI,2060.0,,59,56,3
200011110CHI,RS,CHI,2078.0,,62,56,6
200011110CHI,RS,CHI,2110.4,,63,56,7
200011110CHI,RS,CHI,2110.4,,64,56,8
200011110CHI,RS,CHI,2187.0,,66,56,10
200011110CHI,RS,CHI,2207.0,,66,57,9
200011110CHI,RS,CHI,2207.0,,66,58,8
200011110CHI,RS,CHI,2233.0,,68,58,10
200011110CHI,RS,CHI,2249.0,,71,58,13
200011110CHI,RS,CHI,2274.0,,71,60,11
200011110CHI,RS,CHI,2310.0,,74,60,14
200011110CHI,RS,CHI,2346.0,,76,60,16
200011110CHI,RS,CHI,2346.0,,77,60,17
200011110CHI,RS,CHI,2365.0,,79,60,19
200011110CHI,RS,CHI,2394.0,,80,60,20
200011110CHI,RS,CHI,2394.0,,81,60,21
200011110CHI,RS,CHI,2417.0,,81,62,19
200011110CHI,RS,CHI,2461.0,,83,62,21
200011110CHI,RS,CHI,2474.0,,83,65,18
200011110CHI,RS,CHI,2492.0,,85,65,20
200011110CHI,RS,CHI,2538.0,,85,67,18
200011110CHI,RS,CHI,2558.0,,85,69,16
200011110CHI,RS,CHI,2580.0,,87,69,18
200011110CHI,RS,CHI,2623.0,,89,69,20
200011110CHI,RS,CHI,2661.0,,89,71,18
200011110CHI,RS,CHI,2661.0,,89,72,17
200011110CHI,RS,CHI,2718.0,,91,72,19
200011110CHI,RS,CHI,2756.0,,93,72,21
200011110CHI,RS,CHI,2771.0,,93,73,20
200011110CHI,RS,CHI,2790.0,,95,73,22
200011110CHI,RS,CHI,2810.0,,97,73,24
200011110CHI,RS,CHI,2824.6,,98,73,25
200011110CHI,RS,CHI,2846.5,F,98,75,23
200011110CHI,RS,CHI,2880.0,,98,75,23
200011160TOR,RS,POR,0.0,,0,0,0
200011160TOR,RS,POR,28.0,,1,0,1
200011160TOR,RS,POR,28.0,,2,0,2
200011160TOR,RS,POR,106.0,,4,0,4
200011160TOR,RS,POR,122.0,,4,3,1
200011160TOR,RS,POR,195.0,LC,4,5,-1
200011160TOR,RS,POR,211.0,LC,6,5,1
200011160TOR,RS,POR,231.0,LC,6,7,-1
200011160TOR,RS,POR,252.0,,6,8,-2
200011160TOR,RS,POR,291.0,T,8,8,0
200011160TOR,RS,POR,311.0,LC,10,8,2
200011160TOR,RS,POR,359.0,T,10,10,0
200011160TOR,RS,POR,377.0,,12,10,2
200011160TOR,RS,POR,399.0,T,12,12,0
200011160TOR,RS,POR,413.0,,14,12,2
200011160TOR,RS,POR,432.0,T,14,14,0
200011160TOR,RS,POR,488.0,,16,14,2
200011160TOR,RS,POR,545.0,T,16,16,0
200011160TOR,RS,POR,578.0,LC,16,17,-1
200011160TOR,RS,POR,586.0,LC,18,17,1
200011160TOR,RS,POR,686.0,T,18,18,0
200011160TOR,RS,POR,686.0,LC,18,19,-1
200011160TOR,RS,POR,702.1,LC,21,19,2
200011160TOR,RS,POR,709.1,T,21,21,0
200011160TOR,RS,POR,776.0,,23,21,2
200011160TOR,RS,POR,802.0,T,23,23,0
200011160TOR,RS,POR,831.0,LC,23,25,-2
200011160TOR,RS,POR,850.0,,23,26,-3
200011160TOR,RS,POR,889.0,,25,26,-1
200011160TOR,RS,POR,966.0,,25,28,-3
200011160TOR,RS,POR,1040.0,,26,28,-2
200011160TOR,RS,POR,1075.0,T,28,28,0
200011160TOR,RS,POR,1116.0,,28,30,-2
200011160TOR,RS,POR,1140.0,,29,30,-1
200011160TOR,RS,POR,1140.0,T,30,30,0
200011160TOR,RS,POR,1155.0,,30,32,-2
200011160TOR,RS,POR,1169.0,T,32,32,0
200011160TOR,RS,POR,1213.0,,32,34,-2
200011160TOR,RS,POR,1236.0,,32,36,-4
200011160TOR,RS,POR,1247.0,,35,36,-1
200011160TOR,RS,POR,1264.0,,35,38,-3
200011160TOR,RS,POR,1317.0,,35,40,-5
200011160TOR,RS,POR,1348.0,,35,41,-6
200011160TOR,RS,POR,1348.0,,35,42,-7
200011160TOR,RS,POR,1381.4,,35,44,-9
200011160TOR,RS,POR,1507.0,,37,44,-7
200011160TOR,RS,POR,1537.0,,40,44,-4
200011160TOR,RS,POR,1636.0,,40,46,-6
200011160TOR,RS,POR,1681.0,,42,46,-4
200011160TOR,RS,POR,1702.0,,45,46,-1
200011160TOR,RS,POR,1727.0,,45,48,-3
200011160TOR,RS,POR,1727.0,,45,49,-4
200011160TOR,RS,POR,1755.0,,45,51,-6
200011160TOR,RS,POR,1813.0,,45,53,-8
200011160TOR,RS,POR,1813.0,,45,54,-9
200011160TOR,RS,POR,1834.0,,47,54,-7
200011160TOR,RS,POR,1862.0,,49,54,-5
200011160TOR,RS,POR,1900.0,,50,54,-4
200011160TOR,RS,POR,1951.0,,50,56,-6
200011160TOR,RS,POR,1964.0,,52,56,-4
200011160TOR,RS,POR,1998.0,,54,56,-2
200011160TOR,RS,POR,2016.0,,54,58,-4
200011160TOR,RS,POR,2048.0,,54,60,-6
200011160TOR,RS,POR,2066.0,,56,60,-4
200011160TOR,RS,POR,2095.0,,56,61,-5
200011160TOR,RS,POR,2095.0,,56,62,-6
200011160TOR,RS,POR,2139.7,,57,62,-5
200011160TOR,RS,POR,2139.7,,58,62,-4
200011160TOR,RS,POR,2216.0,,58,63,-5
200011160TOR,RS,POR,2216.0,,58,64,-6
200011160TOR,RS,POR,2230.0,,59,64,-5
200011160TOR,RS,POR,2257.0,,61,64,-3
200011160TOR,RS,POR,2274.0,,61,66,-5
200011160TOR,RS,POR,2308.0,,61,68,-7
200011160TOR,RS,POR,2369.0,,62,68,-6
200011160TOR,RS,POR,2369.0,,63,68,-5
200011160TOR,RS,POR,2388.0,,65,68,-3
200011160TOR,RS,POR,2408.0,,65,70,-5
200011160TOR,RS,POR,2430.0,,67,70,-3
200011160TOR,RS,POR,2459.0,,67,72,-5
200011160TOR,RS,POR,2517.0,,69,72,-3
200011160TOR,RS,POR,2542.0,,69,75,-6
200011160TOR,RS,POR,2586.0,,69,77,-8
200011160TOR,RS,POR,2614.0,,71,77,-6
200011160TOR,RS,POR,2643.0,,73,77,-4
200011160TOR,RS,POR,2666.0,,73,79,-6
200011160TOR,RS,POR,2684.0,,76,79,-3
200011160TOR,RS,POR,2727.0,,78,79,-1
200011160TOR,RS,POR,2727.0,T,79,79,0
200011160TOR,RS,POR,2754.0,,79,81,-2
200011160TOR,RS,POR,2799.0,,79,83,-4
200011160TOR,RS,POR,2815.0,,80,83,-3
200011160TOR,RS,POR,2838.8,,80,85,-5
200011160TOR,RS,POR,2866.1,F,80,86,-6
200011160TOR,RS,POR,2880.0,,80,86,-6
200011180TOR,RS,MIL,0.0,,0,0,0
200011180TOR,RS,MIL,12.0,,2,0,2
200011180TOR,RS,MIL,51.0,,4,0,4
200011180TOR,RS,MIL,78.0,,6,0,6
200011180TOR,RS,MIL,101.0,,6,3,3
200011180TOR,RS,MIL,120.0,,8,3,5
200011180TOR,RS,MIL,135.0,,8,5,3
200011180TOR,RS,MIL,168.0,,11,5,6
200011180TOR,RS,MIL,201.0,,11,7,4
200011180TOR,RS,MIL,243.0,,12,7,5
200011180TOR,RS,MIL,255.0,,12,9,3
200011180TOR,RS,MIL,318.0,,13,9,4
200011180TOR,RS,MIL,318.0,,14,9,5
200011180TOR,RS,MIL,357.0,,14,11,3
200011180TOR,RS,MIL,382.0,,14,13,1
200011180TOR,RS,MIL,428.0,,15,13,2
200011180TOR,RS,MIL,428.0,,16,13,3
200011180TOR,RS,MIL,463.0,,18,13,5
200011180TOR,RS,MIL,463.0,,19,13,6
200011180TOR,RS,MIL,477.0,,19,15,4
200011180TOR,RS,MIL,513.0,,19,17,2
200011180TOR,RS,MIL,531.0,,21,17,4
200011180TOR,RS,MIL,531.0,,22,17,5
200011180TOR,RS,MIL,584.0,,22,20,2
200011180TOR,RS,MIL,627.0,T,22,22,0
200011180TOR,RS,MIL,659.0,,24,22,2
200011180TOR,RS,MIL,675.2,T,24,24,0
200011180TOR,RS,MIL,689.5,,26,24,2
200011180TOR,RS,MIL,706.1,T,26,26,0
200011180TOR,RS,MIL,717.1,,28,26,2
200011180TOR,RS,MIL,782.0,T,28,28,0
200011180TOR,RS,MIL,782.0,LC,28,29,-1
200011180TOR,RS,MIL,809.0,LC,30,29,1
200011180TOR,RS,MIL,822.0,LC,30,31,-1
200011180TOR,RS,MIL,852.0,,30,32,-2
200011180TOR,RS,MIL,852.0,,30,33,-3
200011180TOR,RS,MIL,868.0,,31,33,-2
200011180TOR,RS,MIL,868.0,,32,33,-1
200011180TOR,RS,MIL,890.0,,32,36,-4
200011180TOR,RS,MIL,941.0,,34,36,-2
200011180TOR,RS,MIL,957.0,,34,38,-4
200011180TOR,RS,MIL,985.0,,34,40,-6
200011180TOR,RS,MIL,1011.0,,34,42,-8
200011180TOR,RS,MIL,1032.0,,36,42,-6
200011180TOR,RS,MIL,1081.0,,39,42,-3
200011180TOR,RS,MIL,1116.0,,41,42,-1
200011180TOR,RS,MIL,1141.0,,41,45,-4
200011180TOR,RS,MIL,1180.0,,41,48,-7
200011180TOR,RS,MIL,1214.0,,41,50,-9
200011180TOR,RS,MIL,1239.0,,42,50,-8
200011180TOR,RS,MIL,1239.0,,43,50,-7
200011180TOR,RS,MIL,1258.0,,44,50,-6
200011180TOR,RS,MIL,1309.0,,44,52,-8
200011180TOR,RS,MIL,1320.0,,47,52,-5
200011180TOR,RS,MIL,1347.0,,48,52,-4
200011180TOR,RS,MIL,1347.0,,49,52,-3
200011180TOR,RS,MIL,1361.0,,49,53,-4
200011180TOR,RS,MIL,1361.0,,49,54,-5
200011180TOR,RS,MIL,1395.1,,49,56,-7
200011180TOR,RS,MIL,1410.5,,50,56,-6
200011180TOR,RS,MIL,1410.5,,51,56,-5
200011180TOR,RS,MIL,1422.1,,51,58,-7
200011180TOR,RS,MIL,1460.0,,51,60,-9
200011180TOR,RS,MIL,1496.0,,51,62,-11
200011180TOR,RS,MIL,1528.0,,51,64,-13
200011180TOR,RS,MIL,1545.0,,53,64,-11
200011180TOR,RS,MIL,1560.0,,53,67,-14
200011180TOR,RS,MIL,1579.0,,54,67,-13
200011180TOR,RS,MIL,1579.0,,55,67,-12
200011180TOR,RS,MIL,1610.0,,55,68,-13
200011180TOR,RS,MIL,1616.0,,55,70,-15
200011180TOR,RS,MIL,1631.0,,57,70,-13
200011180TOR,RS,MIL,1631.0,,58,70,-12
200011180TOR,RS,MIL,1649.0,,58,72,-14
200011180TOR,RS,MIL,1682.0,,58,74,-16
200011180TOR,RS,MIL,1700.0,,59,74,-15
200011180TOR,RS,MIL,1700.0,,60,74,-14
200011180TOR,RS,MIL,1700.0,,61,74,-13
200011180TOR,RS,MIL,1779.0,,63,74,-11
200011180TOR,RS,MIL,1838.0,,64,74,-10
200011180TOR,RS,MIL,1838.0,,65,74,-9
200011180TOR,RS,MIL,1850.0,,65,76,-11
200011180TOR,RS,MIL,1870.0,,66,76,-10
200011180TOR,RS,MIL,1888.0,,69,76,-7
200011180TOR,RS,MIL,1904.0,,69,78,-9
200011180TOR,RS,MIL,1916.0,,71,78,-7
200011180TOR,RS,MIL,1991.0,,73,78,-5
200011180TOR,RS,MIL,2005.0,,73,80,-7
200011180TOR,RS,MIL,2021.0,,76,80,-4
200011180TOR,RS,MIL,2044.0,,76,82,-6
200011180TOR,RS,MIL,2104.3,,77,82,-5
200011180TOR,RS,MIL,2104.3,,78,82,-4
200011180TOR,RS,MIL,2172.0,,80,82,-2
200011180TOR,RS,MIL,2214.0,LC,83,82,1
200011180TOR,RS,MIL,2233.0,,85,82,3
200011180TOR,RS,MIL,2233.0,,86,82,4
200011180TOR,RS,MIL,2251.0,,86,84,2
200011180TOR,RS,MIL,2289.0,,88,84,4
200011180TOR,RS,MIL,2307.0,,88,86,2
200011180TOR,RS,MIL,2327.0,,90,86,4
200011180TOR,RS,MIL,2327.0,,91,86,5
200011180TOR,RS,MIL,2339.0,,91,89,2
200011180TOR,RS,MIL,2372.0,,91,90,1
200011180TOR,RS,MIL,2394.0,,93,90,3
200011180TOR,RS,MIL,2422.0,,93,92,1
200011180TOR,RS,MIL,2422.0,,94,92,2
200011180TOR,RS,MIL,2422.0,,95,92,3
200011180TOR,RS,MIL,2487.0,,95,94,1
200011180TOR,RS,MIL,2506.0,,96,94,2
200011180TOR,RS,MIL,2506.0,,97,94,3
200011180TOR,RS,MIL,2544.0,,98,94,4
200011180TOR,RS,MIL,2558.0,,98,96,2
200011180TOR,RS,MIL,2595.0,T,98,98,0
200011180TOR,RS,MIL,2608.0,,100,98,2
200011180TOR,RS,MIL,2667.0,,101,98,3
200011180TOR,RS,MIL,2667.0,,102,98,4
200011180TOR,RS,MIL,2697.0,,104,98,6
200011180TOR,RS,MIL,2735.0,,106,98,8
200011180TOR,RS,MIL,2735.0,,107,98,9
200011180TOR,RS,MIL,2779.0,,108,98,10
200011180TOR,RS,MIL,2798.0,,108,101,7
200011180TOR,RS,MIL,2817.0,,109,101,8
200011180TOR,RS,MIL,2830.3,,109,102,7
200011180TOR,RS,MIL,2832.3,,110,102,8
200011180TOR,RS,MIL,2832.3,F,111,102,9
200011180TOR,RS,MIL,2880.0,,111,102,9
200011200TOR,RS,CHH,0.0,,0,0,0
200011200TOR,RS,CHH,65.0,,2,0,2
200011200TOR,RS,CHH,92.0,,4,0,4
200011200TOR,RS,CHH,109.0,,4,2,2
200011200TOR,RS,CHH,185.0,T,4,4,0
200011200TOR,RS,CHH,236.0,,7,4,3
200011200TOR,RS,CHH,338.0,,7,6,1
200011200TOR,RS,CHH,353.0,,8,6,2
200011200TOR,RS,CHH,384.0,,10,6,4
200011200TOR,RS,CHH,393.0,,10,7,3
200011200TOR,RS,CHH,412.0,,12,7,5
200011200TOR,RS,CHH,451.0,,12,9,3
200011200TOR,RS,CHH,491.0,,12,11,1
200011200TOR,RS,CHH,513.0,,14,11,3
200011200TOR,RS,CHH,513.0,,15,11,4
200011200TOR,RS,CHH,526.0,,15,14,1
200011200TOR,RS,CHH,540.0,,17,14,3
200011200TOR,RS,CHH,567.0,,17,16,1
200011200TOR,RS,CHH,583.0,,18,16,2
200011200TOR,RS,CHH,603.0,T,18,18,0
200011200TOR,RS,CHH,646.0,LC,18,20,-2
200011200TOR,RS,CHH,672.1,,18,22,-4
200011200TOR,RS,CHH,693.5,,18,24,-6
200011200TOR,RS,CHH,777.0,,20,24,-4
200011200TOR,RS,CHH,828.0,,22,24,-2
200011200TOR,RS,CHH,847.0,T,24,24,0
200011200TOR,RS,CHH,870.0,LC,26,24,2
200011200TOR,RS,CHH,895.0,T,26,26,0
200011200TOR,RS,CHH,923.0,LC,26,28,-2
200011200TOR,RS,CHH,951.0,,26,30,-4
200011200TOR,RS,CHH,988.0,,26,32,-6
200011200TOR,RS,CHH,1013.0,,26,34,-8
200011200TOR,RS,CHH,1038.0,,27,34,-7
200011200TOR,RS,CHH,1038.0,,28,34,-6
200011200TOR,RS,CHH,1056.0,,28,36,-8
200011200TOR,RS,CHH,1056.0,,28,37,-9
200011200TOR,RS,CHH,1131.0,,28,39,-11
200011200TOR,RS,CHH,1146.0,,30,39,-9
200011200TOR,RS,CHH,1159.0,,30,41,-11
200011200TOR,RS,CHH,1252.0,,30,43,-13
200011200TOR,RS,CHH,1294.0,,30,44,-14
200011200TOR,RS,CHH,1294.0,,30,45,-15
200011200TOR,RS,CHH,1322.0,,30,47,-17
200011200TOR,RS,CHH,1329.0,,30,50,-20
200011200TOR,RS,CHH,1345.0,,31,50,-19
200011200TOR,RS,CHH,1345.0,,32,50,-18
200011200TOR,RS,CHH,1359.0,,32,52,-20
200011200TOR,RS,CHH,1416.1,,34,52,-18
200011200TOR,RS,CHH,1507.0,,37,52,-15
200011200TOR,RS,CHH,1539.0,,37,54,-17
200011200TOR,RS,CHH,1590.0,,37,56,-19
200011200TOR,RS,CHH,1613.0,,39,56,-17
200011200TOR,RS,CHH,1632.0,,39,58,-19
200011200TOR,RS,CHH,1678.0,,41,58,-17
200011200TOR,RS,CHH,1697.0,,41,60,-19
200011200TOR,RS,CHH,1710.0,,43,60,-17
200011200TOR,RS,CHH,1730.0,,43,62,-19
200011200TOR,RS,CHH,1755.0,,44,62,-18
200011200TOR,RS,CHH,1837.0,,46,62,-16
200011200TOR,RS,CHH,1899.0,,46,63,-17
200011200TOR,RS,CHH,1899.0,,46,64,-18
200011200TOR,RS,CHH,1974.0,,47,64,-17
200011200TOR,RS,CHH,1989.0,,47,66,-19
200011200TOR,RS,CHH,2065.0,,47,67,-20
200011200TOR,RS,CHH,2065.0,,47,68,-21
200011200TOR,RS,CHH,2077.0,,48,68,-20
200011200TOR,RS,CHH,2116.2,,48,70,-22
200011200TOR,RS,CHH,2184.0,,48,72,-24
200011200TOR,RS,CHH,2229.0,,48,74,-26
200011200TOR,RS,CHH,2254.0,,50,74,-24
200011200TOR,RS,CHH,2272.0,,50,76,-26
200011200TOR,RS,CHH,2333.0,,50,78,-28
200011200TOR,RS,CHH,2366.0,,50,80,-30
200011200TOR,RS,CHH,2399.0,,51,80,-29
200011200TOR,RS,CHH,2414.0,,51,82,-31
200011200TOR,RS,CHH,2439.0,,51,84,-33
200011200TOR,RS,CHH,2463.0,,51,85,-34
200011200TOR,RS,CHH,2499.0,,53,85,-32
200011200TOR,RS,CHH,2530.0,,53,87,-34
200011200TOR,RS,CHH,2573.0,,55,87,-32
200011200TOR,RS,CHH,2594.0,,55,88,-33
200011200TOR,RS,CHH,2594.0,,55,89,-34
200011200TOR,RS,CHH,2666.0,,58,89,-31
