id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011290ORL,RS,UTA,1886.0,,65,57,8
200011290ORL,RS,UTA,1886.0,,66,57,9
200011290ORL,RS,UTA,1920.0,,67,57,10
200011290ORL,RS,UTA,1940.0,,67,59,8
200011290ORL,RS,UTA,1971.0,,67,60,7
200011290ORL,RS,UTA,1982.0,,69,60,9
200011290ORL,RS,UTA,2026.0,,70,60,10
200011290ORL,RS,UTA,2026.0,,71,60,11
200011290ORL,RS,UTA,2060.0,,71,62,9
200011290ORL,RS,UTA,2173.0,,71,63,8
200011290ORL,RS,UTA,2213.0,,71,65,6
200011290ORL,RS,UTA,2252.0,,71,67,4
200011290ORL,RS,UTA,2270.0,,73,67,6
200011290ORL,RS,UTA,2342.0,,76,67,9
200011290ORL,RS,UTA,2373.0,,76,69,7
200011290ORL,RS,UTA,2459.0,,76,71,5
200011290ORL,RS,UTA,2459.0,,76,72,4
200011290ORL,RS,UTA,2477.0,,77,72,5
200011290ORL,RS,UTA,2489.0,,77,73,4
200011290ORL,RS,UTA,2489.0,,77,74,3
200011290ORL,RS,UTA,2507.0,,79,74,5
200011290ORL,RS,UTA,2516.0,,79,75,4
200011290ORL,RS,UTA,2516.0,,79,76,3
200011290ORL,RS,UTA,2559.0,,79,78,1
200011290ORL,RS,UTA,2619.0,,81,78,3
200011290ORL,RS,UTA,2644.0,,81,79,2
200011290ORL,RS,UTA,2660.0,,84,79,5
200011290ORL,RS,UTA,2679.0,,84,82,2
200011290ORL,RS,UTA,2708.0,,84,83,1
200011290ORL,RS,UTA,2779.0,T,84,84,0
200011290ORL,RS,UTA,2808.0,LC,84,86,-2
200011290ORL,RS,UTA,2840.9,,84,87,-3
200011290ORL,RS,UTA,2840.9,,84,88,-4
200011290ORL,RS,UTA,2847.5,,85,88,-3
200011290ORL,RS,UTA,2847.5,F,86,88,-2
200011290ORL,RS,UTA,2880.0,,86,88,-2
200012010ORL,RS,NJN,0.0,,0,0,0
200012010ORL,RS,NJN,14.0,,2,0,2
200012010ORL,RS,NJN,55.0,T,2,2,0
200012010ORL,RS,NJN,101.0,,4,2,2
200012010ORL,RS,NJN,142.0,,6,2,4
200012010ORL,RS,NJN,226.0,,6,4,2
200012010ORL,RS,NJN,254.0,,8,4,4
200012010ORL,RS,NJN,274.0,,8,6,2
200012010ORL,RS,NJN,274.0,,8,7,1
200012010ORL,RS,NJN,319.0,LC,8,10,-2
200012010ORL,RS,NJN,362.0,T,10,10,0
200012010ORL,RS,NJN,395.0,LC,12,10,2
200012010ORL,RS,NJN,471.0,T,12,12,0
200012010ORL,RS,NJN,498.0,LC,12,13,-1
200012010ORL,RS,NJN,526.0,LC,14,13,1
200012010ORL,RS,NJN,553.0,,16,13,3
200012010ORL,RS,NJN,676.4,,19,13,6
200012010ORL,RS,NJN,738.0,,19,15,4
200012010ORL,RS,NJN,772.0,,19,17,2
200012010ORL,RS,NJN,876.0,,21,17,4
200012010ORL,RS,NJN,929.0,,21,18,3
200012010ORL,RS,NJN,929.0,,21,19,2
200012010ORL,RS,NJN,942.0,T,21,21,0
200012010ORL,RS,NJN,969.0,LC,21,22,-1
200012010ORL,RS,NJN,994.0,,21,23,-2
200012010ORL,RS,NJN,994.0,,21,24,-3
200012010ORL,RS,NJN,1012.0,,21,26,-5
200012010ORL,RS,NJN,1040.0,,21,28,-7
200012010ORL,RS,NJN,1040.0,,21,29,-8
200012010ORL,RS,NJN,1052.0,,23,29,-6
200012010ORL,RS,NJN,1085.0,,23,31,-8
200012010ORL,RS,NJN,1128.0,,23,32,-9
200012010ORL,RS,NJN,1140.0,,24,32,-8
200012010ORL,RS,NJN,1140.0,,25,32,-7
200012010ORL,RS,NJN,1213.0,,27,32,-5
200012010ORL,RS,NJN,1241.0,,29,32,-3
200012010ORL,RS,NJN,1269.0,,31,32,-1
200012010ORL,RS,NJN,1289.0,,31,33,-2
200012010ORL,RS,NJN,1312.0,,31,35,-4
200012010ORL,RS,NJN,1357.0,,32,35,-3
200012010ORL,RS,NJN,1385.0,,34,35,-1
200012010ORL,RS,NJN,1401.9,LC,36,35,1
200012010ORL,RS,NJN,1401.9,,37,35,2
200012010ORL,RS,NJN,1437.5,,39,35,4
200012010ORL,RS,NJN,1460.0,,39,38,1
200012010ORL,RS,NJN,1483.0,,41,38,3
200012010ORL,RS,NJN,1531.0,,41,39,2
200012010ORL,RS,NJN,1531.0,,41,40,1
200012010ORL,RS,NJN,1565.0,,42,40,2
200012010ORL,RS,NJN,1573.0,,44,40,4
200012010ORL,RS,NJN,1606.0,,46,40,6
200012010ORL,RS,NJN,1638.0,,48,40,8
200012010ORL,RS,NJN,1674.0,,48,42,6
200012010ORL,RS,NJN,1686.0,,50,42,8
200012010ORL,RS,NJN,1700.0,,52,42,10
200012010ORL,RS,NJN,1720.0,,52,44,8
200012010ORL,RS,NJN,1778.0,,52,46,6
200012010ORL,RS,NJN,1794.0,,54,46,8
200012010ORL,RS,NJN,1835.0,,56,46,10
200012010ORL,RS,NJN,1873.0,,56,47,9
200012010ORL,RS,NJN,1873.0,,56,48,8
200012010ORL,RS,NJN,1896.0,,56,50,6
200012010ORL,RS,NJN,1910.0,,58,50,8
200012010ORL,RS,NJN,1930.0,,58,51,7
200012010ORL,RS,NJN,1930.0,,58,52,6
200012010ORL,RS,NJN,1950.0,,58,54,4
200012010ORL,RS,NJN,1987.0,,60,54,6
200012010ORL,RS,NJN,2007.0,,60,56,4
200012010ORL,RS,NJN,2020.0,,61,56,5
200012010ORL,RS,NJN,2020.0,,62,56,6
200012010ORL,RS,NJN,2079.0,,62,58,4
200012010ORL,RS,NJN,2116.3,,64,58,6
200012010ORL,RS,NJN,2127.0,,64,60,4
200012010ORL,RS,NJN,2181.0,,66,60,6
200012010ORL,RS,NJN,2237.0,,66,61,5
200012010ORL,RS,NJN,2237.0,,66,62,4
200012010ORL,RS,NJN,2254.0,,67,62,5
200012010ORL,RS,NJN,2254.0,,68,62,6
200012010ORL,RS,NJN,2313.0,,69,62,7
200012010ORL,RS,NJN,2313.0,,70,62,8
200012010ORL,RS,NJN,2343.0,,72,62,10
200012010ORL,RS,NJN,2367.0,,72,64,8
200012010ORL,RS,NJN,2429.0,,72,66,6
200012010ORL,RS,NJN,2462.0,,72,69,3
200012010ORL,RS,NJN,2562.0,,74,69,5
200012010ORL,RS,NJN,2652.0,,74,71,3
200012010ORL,RS,NJN,2672.0,,75,71,4
200012010ORL,RS,NJN,2672.0,,76,71,5
200012010ORL,RS,NJN,2692.0,,76,73,3
200012010ORL,RS,NJN,2726.0,,78,73,5
200012010ORL,RS,NJN,2737.0,,78,74,4
200012010ORL,RS,NJN,2737.0,,78,75,3
200012010ORL,RS,NJN,2754.0,,80,75,5
200012010ORL,RS,NJN,2773.0,,80,77,3
200012010ORL,RS,NJN,2847.7,,81,77,4
200012010ORL,RS,NJN,2847.7,,82,77,5
200012010ORL,RS,NJN,2849.0,,82,78,4
200012010ORL,RS,NJN,2849.0,,82,79,3
200012010ORL,RS,NJN,2877.1,,82,80,2
200012010ORL,RS,NJN,2878.7,F,83,80,3
200012010ORL,RS,NJN,2880.0,,83,80,3
200012020NJN,RS,NJN,0.0,,0,0,0
200012020NJN,RS,NJN,53.0,,0,2,-2
200012020NJN,RS,NJN,72.0,,1,2,-1
200012020NJN,RS,NJN,72.0,T,2,2,0
200012020NJN,RS,NJN,107.0,LC,4,2,2
200012020NJN,RS,NJN,141.0,,6,2,4
200012020NJN,RS,NJN,164.0,,8,2,6
200012020NJN,RS,NJN,207.0,,10,2,8
200012020NJN,RS,NJN,222.0,,10,4,6
200012020NJN,RS,NJN,238.0,,12,4,8
200012020NJN,RS,NJN,272.0,,14,4,10
200012020NJN,RS,NJN,304.0,,14,6,8
200012020NJN,RS,NJN,342.0,,14,9,5
200012020NJN,RS,NJN,359.0,,16,9,7
200012020NJN,RS,NJN,394.0,,16,10,6
200012020NJN,RS,NJN,394.0,,16,11,5
200012020NJN,RS,NJN,403.0,,17,11,6
200012020NJN,RS,NJN,418.0,,17,13,4
200012020NJN,RS,NJN,418.0,,17,14,3
200012020NJN,RS,NJN,429.0,,18,14,4
200012020NJN,RS,NJN,462.0,,20,14,6
200012020NJN,RS,NJN,506.0,,22,14,8
200012020NJN,RS,NJN,517.0,,22,15,7
200012020NJN,RS,NJN,547.0,,24,15,9
200012020NJN,RS,NJN,579.0,,24,17,7
200012020NJN,RS,NJN,604.0,,24,18,6
200012020NJN,RS,NJN,604.0,,24,19,5
200012020NJN,RS,NJN,672.7,,26,19,7
200012020NJN,RS,NJN,738.0,,26,20,6
200012020NJN,RS,NJN,738.0,,26,21,5
200012020NJN,RS,NJN,774.0,,28,21,7
200012020NJN,RS,NJN,797.0,,30,21,9
200012020NJN,RS,NJN,815.0,,30,23,7
200012020NJN,RS,NJN,815.0,,30,24,6
200012020NJN,RS,NJN,833.0,,32,24,8
200012020NJN,RS,NJN,855.0,,32,25,7
200012020NJN,RS,NJN,855.0,,32,26,6
200012020NJN,RS,NJN,885.0,,32,28,4
200012020NJN,RS,NJN,914.0,,32,30,2
200012020NJN,RS,NJN,960.0,,33,30,3
200012020NJN,RS,NJN,960.0,,34,30,4
200012020NJN,RS,NJN,984.0,,34,32,2
200012020NJN,RS,NJN,998.0,,36,32,4
200012020NJN,RS,NJN,1020.0,,38,32,6
200012020NJN,RS,NJN,1130.0,,38,34,4
200012020NJN,RS,NJN,1177.0,,40,34,6
200012020NJN,RS,NJN,1196.0,,41,34,7
200012020NJN,RS,NJN,1196.0,,42,34,8
200012020NJN,RS,NJN,1232.0,,42,36,6
200012020NJN,RS,NJN,1263.0,,43,36,7
200012020NJN,RS,NJN,1275.0,,43,37,6
200012020NJN,RS,NJN,1296.0,,45,37,8
200012020NJN,RS,NJN,1318.0,,45,39,6
200012020NJN,RS,NJN,1356.0,,45,41,4
200012020NJN,RS,NJN,1372.0,,47,41,6
200012020NJN,RS,NJN,1439.3,,49,41,8
200012020NJN,RS,NJN,1511.0,,49,43,6
200012020NJN,RS,NJN,1550.0,,51,43,8
200012020NJN,RS,NJN,1601.0,,51,44,7
200012020NJN,RS,NJN,1601.0,,51,45,6
200012020NJN,RS,NJN,1621.0,,53,45,8
200012020NJN,RS,NJN,1641.0,,53,47,6
200012020NJN,RS,NJN,1671.0,,53,49,4
200012020NJN,RS,NJN,1671.0,,53,50,3
200012020NJN,RS,NJN,1702.0,,53,52,1
200012020NJN,RS,NJN,1734.0,,55,52,3
200012020NJN,RS,NJN,1748.0,,55,54,1
200012020NJN,RS,NJN,1760.0,,57,54,3
200012020NJN,RS,NJN,1855.0,,59,54,5
200012020NJN,RS,NJN,1899.0,,59,55,4
200012020NJN,RS,NJN,1899.0,,59,56,3
200012020NJN,RS,NJN,1908.0,,61,56,5
200012020NJN,RS,NJN,1938.0,,63,56,7
200012020NJN,RS,NJN,1954.0,,63,57,6
200012020NJN,RS,NJN,2005.0,,65,57,8
200012020NJN,RS,NJN,2019.0,,65,58,7
200012020NJN,RS,NJN,2019.0,,65,59,6
200012020NJN,RS,NJN,2040.0,,68,59,9
200012020NJN,RS,NJN,2068.0,,70,59,11
200012020NJN,RS,NJN,2068.0,,71,59,12
200012020NJN,RS,NJN,2087.0,,71,61,10
200012020NJN,RS,NJN,2118.1,,71,63,8
200012020NJN,RS,NJN,2183.0,,73,63,10
200012020NJN,RS,NJN,2205.0,,73,65,8
200012020NJN,RS,NJN,2292.0,,75,65,10
200012020NJN,RS,NJN,2316.0,,75,67,8
200012020NJN,RS,NJN,2340.0,,77,67,10
200012020NJN,RS,NJN,2372.0,,79,67,12
200012020NJN,RS,NJN,2400.0,,82,67,15
200012020NJN,RS,NJN,2483.0,,84,67,17
200012020NJN,RS,NJN,2519.0,,87,67,20
200012020NJN,RS,NJN,2552.0,,87,69,18
200012020NJN,RS,NJN,2666.0,,89,69,20
200012020NJN,RS,NJN,2708.0,,91,69,22
200012020NJN,RS,NJN,2725.0,,91,71,20
200012020NJN,RS,NJN,2769.0,,93,71,22
200012020NJN,RS,NJN,2785.0,,95,71,24
200012020NJN,RS,NJN,2803.0,,95,72,23
200012020NJN,RS,NJN,2878.5,F,95,74,21
200012020NJN,RS,NJN,2880.0,,95,74,21
200012050ORL,RS,BOS,0.0,,0,0,0
200012050ORL,RS,BOS,16.0,,2,0,2
200012050ORL,RS,BOS,37.0,LC,2,3,-1
200012050ORL,RS,BOS,53.0,LC,4,3,1
200012050ORL,RS,BOS,78.0,,6,3,3
200012050ORL,RS,BOS,106.0,,6,5,1
200012050ORL,RS,BOS,126.0,,8,5,3
200012050ORL,RS,BOS,150.0,,8,7,1
200012050ORL,RS,BOS,174.0,LC,8,9,-1
200012050ORL,RS,BOS,185.0,LC,10,9,1
200012050ORL,RS,BOS,240.0,LC,10,12,-2
200012050ORL,RS,BOS,251.0,T,12,12,0
200012050ORL,RS,BOS,279.0,LC,14,12,2
200012050ORL,RS,BOS,342.0,T,14,14,0
200012050ORL,RS,BOS,357.0,,16,14,2
200012050ORL,RS,BOS,357.0,,17,14,3
200012050ORL,RS,BOS,365.0,,17,16,1
200012050ORL,RS,BOS,392.0,T,17,17,0
200012050ORL,RS,BOS,448.0,LC,17,19,-2
200012050ORL,RS,BOS,459.0,,17,22,-5
200012050ORL,RS,BOS,479.0,,20,22,-2
200012050ORL,RS,BOS,514.0,T,22,22,0
200012050ORL,RS,BOS,538.0,LC,23,22,1
200012050ORL,RS,BOS,538.0,,24,22,2
200012050ORL,RS,BOS,555.0,LC,24,25,-1
200012050ORL,RS,BOS,584.0,,24,27,-3
200012050ORL,RS,BOS,621.0,,24,29,-5
200012050ORL,RS,BOS,687.1,,26,29,-3
200012050ORL,RS,BOS,716.6,,28,29,-1
200012050ORL,RS,BOS,747.0,,28,32,-4
200012050ORL,RS,BOS,775.0,,30,32,-2
200012050ORL,RS,BOS,819.0,,30,34,-4
200012050ORL,RS,BOS,836.0,,32,34,-2
200012050ORL,RS,BOS,850.0,,32,36,-4
200012050ORL,RS,BOS,870.0,,33,36,-3
200012050ORL,RS,BOS,870.0,,34,36,-2
200012050ORL,RS,BOS,915.0,T,36,36,0
200012050ORL,RS,BOS,937.0,,36,38,-2
200012050ORL,RS,BOS,961.0,T,38,38,0
200012050ORL,RS,BOS,1004.0,LC,40,38,2
200012050ORL,RS,BOS,1014.0,,40,39,1
200012050ORL,RS,BOS,1014.0,T,40,40,0
200012050ORL,RS,BOS,1026.0,,42,40,2
200012050ORL,RS,BOS,1041.0,,42,41,1
200012050ORL,RS,BOS,1087.0,LC,42,43,-1
200012050ORL,RS,BOS,1135.0,,42,44,-2
200012050ORL,RS,BOS,1164.0,,42,46,-4
200012050ORL,RS,BOS,1181.0,,43,46,-3
200012050ORL,RS,BOS,1181.0,,44,46,-2
200012050ORL,RS,BOS,1205.0,,44,47,-3
200012050ORL,RS,BOS,1255.0,T,47,47,0
200012050ORL,RS,BOS,1255.0,LC,48,47,1
200012050ORL,RS,BOS,1277.0,LC,48,49,-1
200012050ORL,RS,BOS,1305.0,,48,52,-4
200012050ORL,RS,BOS,1342.0,,48,54,-6
200012050ORL,RS,BOS,1386.9,,48,56,-8
200012050ORL,RS,BOS,1403.8,,50,56,-6
200012050ORL,RS,BOS,1434.5,,52,56,-4
200012050ORL,RS,BOS,1497.0,,54,56,-2
200012050ORL,RS,BOS,1516.0,,54,58,-4
200012050ORL,RS,BOS,1542.0,,56,58,-2
200012050ORL,RS,BOS,1604.0,T,58,58,0
200012050ORL,RS,BOS,1622.0,,58,59,-1
200012050ORL,RS,BOS,1641.0,LC,60,59,1
200012050ORL,RS,BOS,1665.0,,62,59,3
200012050ORL,RS,BOS,1681.0,,62,60,2
200012050ORL,RS,BOS,1681.0,,62,61,1
200012050ORL,RS,BOS,1725.0,,64,61,3
200012050ORL,RS,BOS,1778.0,,66,61,5
200012050ORL,RS,BOS,1794.0,,66,63,3
200012050ORL,RS,BOS,1810.0,,68,63,5
200012050ORL,RS,BOS,1834.0,,68,65,3
200012050ORL,RS,BOS,1850.0,,69,65,4
200012050ORL,RS,BOS,1865.0,,69,66,3
200012050ORL,RS,BOS,1915.0,,69,68,1
200012050ORL,RS,BOS,1940.0,,71,68,3
200012050ORL,RS,BOS,1964.0,,71,70,1
200012050ORL,RS,BOS,2056.0,,73,70,3
200012050ORL,RS,BOS,2068.0,T,73,73,0
200012050ORL,RS,BOS,2080.0,,75,73,2
200012050ORL,RS,BOS,2100.0,T,75,75,0
200012050ORL,RS,BOS,2114.0,,77,75,2
200012050ORL,RS,BOS,2158.9,T,77,77,0
200012050ORL,RS,BOS,2192.0,,79,77,2
200012050ORL,RS,BOS,2234.0,,81,77,4
200012050ORL,RS,BOS,2254.0,,81,78,3
200012050ORL,RS,BOS,2267.0,,83,78,5
200012050ORL,RS,BOS,2375.0,,85,78,7
200012050ORL,RS,BOS,2420.0,,88,78,10
200012050ORL,RS,BOS,2481.0,,88,79,9
200012050ORL,RS,BOS,2481.0,,88,80,8
200012050ORL,RS,BOS,2522.0,,88,81,7
200012050ORL,RS,BOS,2522.0,,88,82,6
200012050ORL,RS,BOS,2571.0,,90,82,8
200012050ORL,RS,BOS,2589.0,,90,84,6
200012050ORL,RS,BOS,2610.0,,91,84,7
200012050ORL,RS,BOS,2610.0,,92,84,8
200012050ORL,RS,BOS,2623.0,,92,86,6
200012050ORL,RS,BOS,2645.0,,94,86,8
200012050ORL,RS,BOS,2663.0,,94,87,7
200012050ORL,RS,BOS,2704.0,,96,87,9
200012050ORL,RS,BOS,2721.0,,96,88,8
200012050ORL,RS,BOS,2721.0,,96,89,7
200012050ORL,RS,BOS,2748.0,,96,92,4
200012050ORL,RS,BOS,2768.0,,98,92,6
200012050ORL,RS,BOS,2788.0,,98,95,3
200012050ORL,RS,BOS,2812.0,,99,95,4
200012050ORL,RS,BOS,2873.3,,99,98,1
200012050ORL,RS,BOS,2874.0,,100,98,2
200012050ORL,RS,BOS,2874.0,F,101,98,3
200012050ORL,RS,BOS,2880.0,,101,98,3
200012070ORL,RS,DEN,0.0,,0,0,0
200012070ORL,RS,DEN,43.0,,0,2,-2
200012070ORL,RS,DEN,77.0,,0,4,-4
200012070ORL,RS,DEN,107.0,,0,6,-6
200012070ORL,RS,DEN,119.0,,2,6,-4
200012070ORL,RS,DEN,131.0,,2,8,-6
200012070ORL,RS,DEN,156.0,,2,10,-8
200012070ORL,RS,DEN,177.0,,4,10,-6
200012070ORL,RS,DEN,193.0,,4,12,-8
200012070ORL,RS,DEN,211.0,,6,12,-6
200012070ORL,RS,DEN,275.0,,8,12,-4
200012070ORL,RS,DEN,361.0,,10,12,-2
200012070ORL,RS,DEN,405.0,T,12,12,0
200012070ORL,RS,DEN,420.0,,12,13,-1
200012070ORL,RS,DEN,420.0,,12,14,-2
200012070ORL,RS,DEN,451.0,,12,16,-4
200012070ORL,RS,DEN,482.0,,12,18,-6
200012070ORL,RS,DEN,507.0,,14,18,-4
200012070ORL,RS,DEN,522.0,,14,20,-6
200012070ORL,RS,DEN,560.0,,14,22,-8
200012070ORL,RS,DEN,579.0,,15,22,-7
200012070ORL,RS,DEN,607.0,,17,22,-5
200012070ORL,RS,DEN,636.0,,19,22,-3
200012070ORL,RS,DEN,650.0,,19,24,-5
200012070ORL,RS,DEN,670.4,,21,24,-3
200012070ORL,RS,DEN,715.2,,23,24,-1
200012070ORL,RS,DEN,720.0,,23,26,-3
200012070ORL,RS,DEN,733.0,,24,26,-2
200012070ORL,RS,DEN,745.0,,24,28,-4
200012070ORL,RS,DEN,785.0,,24,30,-6
200012070ORL,RS,DEN,809.0,,26,30,-4
200012070ORL,RS,DEN,821.0,,26,32,-6
200012070ORL,RS,DEN,833.0,,29,32,-3
200012070ORL,RS,DEN,851.0,,29,34,-5
200012070ORL,RS,DEN,870.0,,31,34,-3
200012070ORL,RS,DEN,891.0,,31,36,-5
200012070ORL,RS,DEN,908.0,,33,36,-3
200012070ORL,RS,DEN,948.0,,34,36,-2
200012070ORL,RS,DEN,948.0,,35,36,-1
200012070ORL,RS,DEN,974.0,,35,38,-3
200012070ORL,RS,DEN,1006.0,T,38,38,0
200012070ORL,RS,DEN,1057.0,LC,39,38,1
200012070ORL,RS,DEN,1057.0,,40,38,2
200012070ORL,RS,DEN,1066.0,T,40,40,0
200012070ORL,RS,DEN,1082.0,,43,40,3
200012070ORL,RS,DEN,1138.0,,43,42,1
200012070ORL,RS,DEN,1209.0,,44,42,2
200012070ORL,RS,DEN,1266.0,T,44,44,0
200012070ORL,RS,DEN,1303.0,LC,44,46,-2
200012070ORL,RS,DEN,1342.0,,44,48,-4
200012070ORL,RS,DEN,1370.0,,44,50,-6
200012070ORL,RS,DEN,1370.0,,44,51,-7
200012070ORL,RS,DEN,1392.8,,44,52,-8
200012070ORL,RS,DEN,1392.8,,44,53,-9
200012070ORL,RS,DEN,1404.4,,46,53,-7
200012070ORL,RS,DEN,1421.4,,46,55,-9
200012070ORL,RS,DEN,1464.0,,48,55,-7
200012070ORL,RS,DEN,1514.0,,48,58,-10
200012070ORL,RS,DEN,1526.0,,51,58,-7
200012070ORL,RS,DEN,1543.0,,51,60,-9
200012070ORL,RS,DEN,1562.0,,53,60,-7
200012070ORL,RS,DEN,1594.0,,55,60,-5
200012070ORL,RS,DEN,1611.0,,55,61,-6
200012070ORL,RS,DEN,1625.0,,55,62,-7
200012070ORL,RS,DEN,1625.0,,55,63,-8
200012070ORL,RS,DEN,1670.0,,55,65,-10
200012070ORL,RS,DEN,1692.0,,57,65,-8
200012070ORL,RS,DEN,1707.0,,59,65,-6
200012070ORL,RS,DEN,1752.0,,60,65,-5
200012070ORL,RS,DEN,1752.0,,61,65,-4
200012070ORL,RS,DEN,1767.0,,61,68,-7
200012070ORL,RS,DEN,1807.0,,61,70,-9
200012070ORL,RS,DEN,1828.0,,63,70,-7
200012070ORL,RS,DEN,1878.0,,63,72,-9
200012070ORL,RS,DEN,1899.0,,66,72,-6
200012070ORL,RS,DEN,1952.0,,67,72,-5
200012070ORL,RS,DEN,1977.0,,69,72,-3
200012070ORL,RS,DEN,2001.0,,69,73,-4
200012070ORL,RS,DEN,2027.0,,71,73,-2
200012070ORL,RS,DEN,2055.0,,71,75,-4
200012070ORL,RS,DEN,2074.0,,72,75,-3
200012070ORL,RS,DEN,2074.0,,73,75,-2
200012070ORL,RS,DEN,2091.0,,73,77,-4
200012070ORL,RS,DEN,2108.2,,74,77,-3
200012070ORL,RS,DEN,2134.3,,76,77,-1
200012070ORL,RS,DEN,2157.7,,76,78,-2
200012070ORL,RS,DEN,2157.7,,76,79,-3
200012070ORL,RS,DEN,2218.0,T,79,79,0
200012070ORL,RS,DEN,2260.0,LC,81,79,2
200012070ORL,RS,DEN,2277.0,,81,80,1
200012070ORL,RS,DEN,2327.0,T,81,81,0
200012070ORL,RS,DEN,2327.0,LC,81,82,-1
200012070ORL,RS,DEN,2401.0,,81,83,-2
200012070ORL,RS,DEN,2401.0,,81,84,-3
200012070ORL,RS,DEN,2445.0,T,84,84,0
200012070ORL,RS,DEN,2476.0,,84,86,-2
200012070ORL,RS,DEN,2507.0,,84,87,-3
200012070ORL,RS,DEN,2555.0,,86,87,-1
200012070ORL,RS,DEN,2596.0,LC,88,87,1
200012070ORL,RS,DEN,2618.0,T,88,88,0
200012070ORL,RS,DEN,2618.0,LC,88,89,-1
200012070ORL,RS,DEN,2670.0,T,89,89,0
200012070ORL,RS,DEN,2670.0,LC,90,89,1
200012070ORL,RS,DEN,2670.0,,91,89,2
200012070ORL,RS,DEN,2707.0,,94,89,5
200012070ORL,RS,DEN,2754.0,,95,89,6
200012070ORL,RS,DEN,2754.0,,96,89,7
200012070ORL,RS,DEN,2765.0,,96,90,6
200012070ORL,RS,DEN,2778.0,,98,90,8
200012070ORL,RS,DEN,2830.0,,98,91,7
200012070ORL,RS,DEN,2833.6,,99,91,8
200012070ORL,RS,DEN,2833.6,,100,91,9
200012070ORL,RS,DEN,2843.4,,101,91,10
200012070ORL,RS,DEN,2849.6,,101,92,9
200012070ORL,RS,DEN,2849.6,,101,93,8
200012070ORL,RS,DEN,2854.2,,102,93,9
200012070ORL,RS,DEN,2854.2,F,103,93,10
200012070ORL,RS,DEN,2880.0,,103,93,10
200012110LAC,RS,LAC,0.0,,0,0,0
200012110LAC,RS,LAC,21.0,,2,0,2
200012110LAC,RS,LAC,68.0,T,2,2,0
200012110LAC,RS,LAC,84.0,,4,2,2
200012110LAC,RS,LAC,105.0,T,4,4,0
200012110LAC,RS,LAC,105.0,LC,4,5,-1
200012110LAC,RS,LAC,114.0,LC,6,5,1
200012110LAC,RS,LAC,143.0,LC,6,8,-2
200012110LAC,RS,LAC,153.0,T,8,8,0
200012110LAC,RS,LAC,179.0,,8,10,-2
200012110LAC,RS,LAC,185.0,,9,10,-1
200012110LAC,RS,LAC,208.0,,9,12,-3
200012110LAC,RS,LAC,232.0,,11,12,-1
200012110LAC,RS,LAC,247.0,,11,14,-3
200012110LAC,RS,LAC,267.0,,13,14,-1
200012110LAC,RS,LAC,286.0,,13,16,-3
200012110LAC,RS,LAC,301.0,,14,16,-2
200012110LAC,RS,LAC,325.0,T,16,16,0
200012110LAC,RS,LAC,364.0,,16,18,-2
200012110LAC,RS,LAC,381.0,T,18,18,0
200012110LAC,RS,LAC,396.0,,18,20,-2
200012110LAC,RS,LAC,437.0,,18,22,-4
200012110LAC,RS,LAC,449.0,,20,22,-2
200012110LAC,RS,LAC,531.0,,20,24,-4
200012110LAC,RS,LAC,580.0,,22,24,-2
200012110LAC,RS,LAC,632.0,T,24,24,0
200012110LAC,RS,LAC,689.1,,24,26,-2
200012110LAC,RS,LAC,712.9,,25,26,-1
200012110LAC,RS,LAC,780.0,LC,27,26,1
200012110LAC,RS,LAC,813.0,,29,26,3
200012110LAC,RS,LAC,878.0,,29,27,2
200012110LAC,RS,LAC,902.0,,31,27,4
200012110LAC,RS,LAC,931.0,,33,27,6
200012110LAC,RS,LAC,931.0,,34,27,7
200012110LAC,RS,LAC,946.0,,34,28,6
200012110LAC,RS,LAC,946.0,,34,29,5
200012110LAC,RS,LAC,985.0,,36,29,7
200012110LAC,RS,LAC,1005.0,,36,31,5
200012110LAC,RS,LAC,1031.0,,38,31,7
200012110LAC,RS,LAC,1048.0,,38,32,6
200012110LAC,RS,LAC,1062.0,,40,32,8
200012110LAC,RS,LAC,1114.0,,40,33,7
200012110LAC,RS,LAC,1114.0,,40,34,6
200012110LAC,RS,LAC,1149.0,,42,34,8
200012110LAC,RS,LAC,1196.0,,44,34,10
200012110LAC,RS,LAC,1213.0,,44,37,7
200012110LAC,RS,LAC,1271.0,,44,39,5
200012110LAC,RS,LAC,1286.0,,45,39,6
200012110LAC,RS,LAC,1286.0,,46,39,7
200012110LAC,RS,LAC,1304.0,,46,41,5
200012110LAC,RS,LAC,1371.0,,46,43,3
200012110LAC,RS,LAC,1430.2,,46,44,2
200012110LAC,RS,LAC,1430.2,,46,45,1
200012110LAC,RS,LAC,1506.0,LC,46,47,-1
200012110LAC,RS,LAC,1522.0,LC,48,47,1
200012110LAC,RS,LAC,1546.0,LC,48,49,-1
200012110LAC,RS,LAC,1564.0,LC,50,49,1
200012110LAC,RS,LAC,1604.0,,52,49,3
200012110LAC,RS,LAC,1656.0,,54,49,5
200012110LAC,RS,LAC,1677.0,,54,51,3
200012110LAC,RS,LAC,1677.0,,54,52,2
200012110LAC,RS,LAC,1719.0,,56,52,4
200012110LAC,RS,LAC,1748.0,,56,53,3
200012110LAC,RS,LAC,1748.0,,56,54,2
200012110LAC,RS,LAC,1766.0,,58,54,4
200012110LAC,RS,LAC,1799.0,,58,56,2
200012110LAC,RS,LAC,1858.0,T,58,58,0
