id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012130VAN,RS,VAN,899.0,,31,24,7
200012130VAN,RS,VAN,916.0,,31,26,5
200012130VAN,RS,VAN,937.0,,33,26,7
200012130VAN,RS,VAN,971.0,,36,26,10
200012130VAN,RS,VAN,1009.0,,38,26,12
200012130VAN,RS,VAN,1033.0,,40,26,14
200012130VAN,RS,VAN,1047.0,,42,26,16
200012130VAN,RS,VAN,1076.0,,42,29,13
200012130VAN,RS,VAN,1090.0,,42,30,12
200012130VAN,RS,VAN,1090.0,,42,31,11
200012130VAN,RS,VAN,1109.0,,43,31,12
200012130VAN,RS,VAN,1109.0,,44,31,13
200012130VAN,RS,VAN,1109.0,,45,31,14
200012130VAN,RS,VAN,1119.0,,45,33,12
200012130VAN,RS,VAN,1164.0,,45,35,10
200012130VAN,RS,VAN,1187.0,,45,37,8
200012130VAN,RS,VAN,1205.0,,47,37,10
200012130VAN,RS,VAN,1220.0,,47,39,8
200012130VAN,RS,VAN,1240.0,,50,39,11
200012130VAN,RS,VAN,1269.0,,52,39,13
200012130VAN,RS,VAN,1295.0,,52,41,11
200012130VAN,RS,VAN,1295.0,,52,42,10
200012130VAN,RS,VAN,1307.0,,54,42,12
200012130VAN,RS,VAN,1327.0,,54,45,9
200012130VAN,RS,VAN,1346.0,,54,46,8
200012130VAN,RS,VAN,1346.0,,54,47,7
200012130VAN,RS,VAN,1375.0,,54,48,6
200012130VAN,RS,VAN,1375.0,,54,49,5
200012130VAN,RS,VAN,1389.8,,54,50,4
200012130VAN,RS,VAN,1436.0,,56,50,6
200012130VAN,RS,VAN,1461.0,,56,53,3
200012130VAN,RS,VAN,1487.0,,56,55,1
200012130VAN,RS,VAN,1502.0,,58,55,3
200012130VAN,RS,VAN,1527.0,,59,55,4
200012130VAN,RS,VAN,1527.0,,60,55,5
200012130VAN,RS,VAN,1538.0,,60,57,3
200012130VAN,RS,VAN,1557.0,,61,57,4
200012130VAN,RS,VAN,1585.0,,63,57,6
200012130VAN,RS,VAN,1639.0,,63,59,4
200012130VAN,RS,VAN,1677.0,,65,59,6
200012130VAN,RS,VAN,1709.0,,65,61,4
200012130VAN,RS,VAN,1747.0,,65,64,1
200012130VAN,RS,VAN,1763.0,,66,64,2
200012130VAN,RS,VAN,1763.0,,67,64,3
200012130VAN,RS,VAN,1790.0,,69,64,5
200012130VAN,RS,VAN,1849.0,,71,64,7
200012130VAN,RS,VAN,1868.0,,71,65,6
200012130VAN,RS,VAN,1868.0,,71,66,5
200012130VAN,RS,VAN,1913.0,,72,66,6
200012130VAN,RS,VAN,1913.0,,73,66,7
200012130VAN,RS,VAN,1958.0,,75,66,9
200012130VAN,RS,VAN,1989.0,,77,66,11
200012130VAN,RS,VAN,2008.0,,77,68,9
200012130VAN,RS,VAN,2052.0,,77,70,7
200012130VAN,RS,VAN,2101.2,,79,70,9
200012130VAN,RS,VAN,2118.1,,79,72,7
200012130VAN,RS,VAN,2147.1,,79,74,5
200012130VAN,RS,VAN,2174.0,,80,74,6
200012130VAN,RS,VAN,2174.0,,81,74,7
200012130VAN,RS,VAN,2191.0,,81,76,5
200012130VAN,RS,VAN,2236.0,,81,78,3
200012130VAN,RS,VAN,2278.0,,81,80,1
200012130VAN,RS,VAN,2296.0,LC,81,82,-1
200012130VAN,RS,VAN,2315.0,LC,83,82,1
200012130VAN,RS,VAN,2356.0,,86,82,4
200012130VAN,RS,VAN,2377.0,,86,84,2
200012130VAN,RS,VAN,2429.0,,88,84,4
200012130VAN,RS,VAN,2429.0,,89,84,5
200012130VAN,RS,VAN,2510.0,,91,84,7
200012130VAN,RS,VAN,2584.0,,91,86,5
200012130VAN,RS,VAN,2642.0,,93,86,7
200012130VAN,RS,VAN,2691.0,,93,88,5
200012130VAN,RS,VAN,2768.0,,94,88,6
200012130VAN,RS,VAN,2786.0,,94,89,5
200012130VAN,RS,VAN,2786.0,,94,90,4
200012130VAN,RS,VAN,2825.1,,94,91,3
200012130VAN,RS,VAN,2825.1,,94,92,2
200012130VAN,RS,VAN,2857.7,F,94,93,1
200012130VAN,RS,VAN,2880.0,,94,93,1
200012150SEA,RS,MIA,0.0,,0,0,0
200012150SEA,RS,MIA,17.0,,2,0,2
200012150SEA,RS,MIA,59.0,LC,2,3,-1
200012150SEA,RS,MIA,72.0,LC,4,3,1
200012150SEA,RS,MIA,123.0,LC,4,5,-1
200012150SEA,RS,MIA,157.0,,4,7,-3
200012150SEA,RS,MIA,181.0,,6,7,-1
200012150SEA,RS,MIA,229.0,LC,8,7,1
200012150SEA,RS,MIA,253.0,LC,8,9,-1
200012150SEA,RS,MIA,289.0,T,9,9,0
200012150SEA,RS,MIA,289.0,LC,10,9,1
200012150SEA,RS,MIA,321.0,LC,10,11,-1
200012150SEA,RS,MIA,339.0,LC,12,11,1
200012150SEA,RS,MIA,391.0,LC,12,13,-1
200012150SEA,RS,MIA,406.0,LC,14,13,1
200012150SEA,RS,MIA,430.0,,16,13,3
200012150SEA,RS,MIA,443.0,,16,15,1
200012150SEA,RS,MIA,500.0,LC,16,18,-2
200012150SEA,RS,MIA,557.0,LC,19,18,1
200012150SEA,RS,MIA,586.0,,20,18,2
200012150SEA,RS,MIA,586.0,,21,18,3
200012150SEA,RS,MIA,657.0,,21,20,1
200012150SEA,RS,MIA,695.9,LC,21,22,-1
200012150SEA,RS,MIA,695.9,,21,23,-2
200012150SEA,RS,MIA,752.0,T,23,23,0
200012150SEA,RS,MIA,752.0,LC,24,23,1
200012150SEA,RS,MIA,767.0,LC,24,25,-1
200012150SEA,RS,MIA,842.0,LC,26,25,1
200012150SEA,RS,MIA,862.0,LC,26,27,-1
200012150SEA,RS,MIA,885.0,LC,28,27,1
200012150SEA,RS,MIA,903.0,LC,28,29,-1
200012150SEA,RS,MIA,965.0,LC,30,29,1
200012150SEA,RS,MIA,965.0,,31,29,2
200012150SEA,RS,MIA,1049.0,T,31,31,0
200012150SEA,RS,MIA,1069.0,,32,31,1
200012150SEA,RS,MIA,1117.0,LC,32,33,-1
200012150SEA,RS,MIA,1149.0,,32,36,-4
200012150SEA,RS,MIA,1195.0,,34,36,-2
200012150SEA,RS,MIA,1195.0,,35,36,-1
200012150SEA,RS,MIA,1228.0,,35,39,-4
200012150SEA,RS,MIA,1248.0,,35,41,-6
200012150SEA,RS,MIA,1274.0,,35,44,-9
200012150SEA,RS,MIA,1289.0,,37,44,-7
200012150SEA,RS,MIA,1345.0,,39,44,-5
200012150SEA,RS,MIA,1381.1,,42,44,-2
200012150SEA,RS,MIA,1435.3,T,44,44,0
200012150SEA,RS,MIA,1504.0,LC,46,44,2
200012150SEA,RS,MIA,1529.0,,48,44,4
200012150SEA,RS,MIA,1559.0,,50,44,6
200012150SEA,RS,MIA,1624.0,,52,44,8
200012150SEA,RS,MIA,1639.0,,52,46,6
200012150SEA,RS,MIA,1639.0,,52,47,5
200012150SEA,RS,MIA,1658.0,,55,47,8
200012150SEA,RS,MIA,1736.0,,55,50,5
200012150SEA,RS,MIA,1763.0,,57,50,7
200012150SEA,RS,MIA,1778.0,,57,52,5
200012150SEA,RS,MIA,1778.0,,57,53,4
200012150SEA,RS,MIA,1797.0,,59,53,6
200012150SEA,RS,MIA,1821.0,,61,53,8
200012150SEA,RS,MIA,1868.0,,63,53,10
200012150SEA,RS,MIA,1893.0,,63,55,8
200012150SEA,RS,MIA,1936.0,,65,55,10
200012150SEA,RS,MIA,1948.0,,65,57,8
200012150SEA,RS,MIA,1966.0,,67,57,10
200012150SEA,RS,MIA,2045.0,,67,59,8
200012150SEA,RS,MIA,2094.0,,70,59,11
200012150SEA,RS,MIA,2125.9,,73,59,14
200012150SEA,RS,MIA,2158.8,,75,59,16
200012150SEA,RS,MIA,2187.0,,75,60,15
200012150SEA,RS,MIA,2187.0,,75,61,14
200012150SEA,RS,MIA,2202.0,,77,61,16
200012150SEA,RS,MIA,2247.0,,78,61,17
200012150SEA,RS,MIA,2247.0,,79,61,18
200012150SEA,RS,MIA,2258.0,,79,63,16
200012150SEA,RS,MIA,2280.0,,79,64,15
200012150SEA,RS,MIA,2280.0,,79,65,14
200012150SEA,RS,MIA,2307.0,,81,65,16
200012150SEA,RS,MIA,2345.0,,81,66,15
200012150SEA,RS,MIA,2370.0,,82,66,16
200012150SEA,RS,MIA,2396.0,,82,68,14
200012150SEA,RS,MIA,2431.0,,83,68,15
200012150SEA,RS,MIA,2440.0,,83,69,14
200012150SEA,RS,MIA,2453.0,,85,69,16
200012150SEA,RS,MIA,2480.0,,88,69,19
200012150SEA,RS,MIA,2497.0,,88,70,18
200012150SEA,RS,MIA,2497.0,,88,71,17
200012150SEA,RS,MIA,2546.0,,91,71,20
200012150SEA,RS,MIA,2597.0,,91,72,19
200012150SEA,RS,MIA,2597.0,,91,73,18
200012150SEA,RS,MIA,2633.0,,93,73,20
200012150SEA,RS,MIA,2660.0,,93,74,19
200012150SEA,RS,MIA,2660.0,,93,75,18
200012150SEA,RS,MIA,2670.0,,95,75,20
200012150SEA,RS,MIA,2709.0,,95,77,18
200012150SEA,RS,MIA,2733.0,,95,78,17
200012150SEA,RS,MIA,2733.0,,95,79,16
200012150SEA,RS,MIA,2748.0,,97,79,18
200012150SEA,RS,MIA,2757.0,,97,80,17
200012150SEA,RS,MIA,2772.0,,98,80,18
200012150SEA,RS,MIA,2772.0,,99,80,19
200012150SEA,RS,MIA,2866.2,F,99,81,18
200012150SEA,RS,MIA,2880.0,,99,81,18
200012200SEA,RS,SAC,0.0,,0,0,0
200012200SEA,RS,SAC,47.0,,0,2,-2
200012200SEA,RS,SAC,93.0,LC,3,2,1
200012200SEA,RS,SAC,169.0,,5,2,3
200012200SEA,RS,SAC,176.0,,5,4,1
200012200SEA,RS,SAC,200.0,T,5,5,0
200012200SEA,RS,SAC,254.0,LC,5,7,-2
200012200SEA,RS,SAC,267.0,T,7,7,0
200012200SEA,RS,SAC,296.0,,7,9,-2
200012200SEA,RS,SAC,341.0,T,9,9,0
200012200SEA,RS,SAC,375.0,,9,11,-2
200012200SEA,RS,SAC,403.0,,9,14,-5
200012200SEA,RS,SAC,443.0,,9,17,-8
200012200SEA,RS,SAC,500.0,,11,17,-6
200012200SEA,RS,SAC,525.0,,11,20,-9
200012200SEA,RS,SAC,546.0,,13,20,-7
200012200SEA,RS,SAC,580.0,,15,20,-5
200012200SEA,RS,SAC,616.0,,15,22,-7
200012200SEA,RS,SAC,642.0,,15,23,-8
200012200SEA,RS,SAC,655.0,,17,23,-6
200012200SEA,RS,SAC,668.4,,17,25,-8
200012200SEA,RS,SAC,675.8,,19,25,-6
200012200SEA,RS,SAC,675.8,,20,25,-5
200012200SEA,RS,SAC,692.7,,20,26,-6
200012200SEA,RS,SAC,692.7,,20,27,-7
200012200SEA,RS,SAC,752.0,,20,29,-9
200012200SEA,RS,SAC,813.0,,20,31,-11
200012200SEA,RS,SAC,851.0,,20,33,-13
200012200SEA,RS,SAC,892.0,,20,35,-15
200012200SEA,RS,SAC,958.0,,22,35,-13
200012200SEA,RS,SAC,979.0,,24,35,-11
200012200SEA,RS,SAC,1006.0,,24,37,-13
200012200SEA,RS,SAC,1006.0,,24,38,-14
200012200SEA,RS,SAC,1021.0,,26,38,-12
200012200SEA,RS,SAC,1048.0,,28,38,-10
200012200SEA,RS,SAC,1056.0,,28,39,-11
200012200SEA,RS,SAC,1056.0,,28,40,-12
200012200SEA,RS,SAC,1099.0,,30,40,-10
200012200SEA,RS,SAC,1123.0,,30,42,-12
200012200SEA,RS,SAC,1140.0,,31,42,-11
200012200SEA,RS,SAC,1140.0,,32,42,-10
200012200SEA,RS,SAC,1175.0,,32,44,-12
200012200SEA,RS,SAC,1194.0,,34,44,-10
200012200SEA,RS,SAC,1213.0,,34,46,-12
200012200SEA,RS,SAC,1257.0,,34,49,-15
200012200SEA,RS,SAC,1276.0,,36,49,-13
200012200SEA,RS,SAC,1285.0,,36,51,-15
200012200SEA,RS,SAC,1318.0,,36,53,-17
200012200SEA,RS,SAC,1354.0,,37,53,-16
200012200SEA,RS,SAC,1354.0,,38,53,-15
200012200SEA,RS,SAC,1394.8,,40,53,-13
200012200SEA,RS,SAC,1516.0,,40,55,-15
200012200SEA,RS,SAC,1532.0,,42,55,-13
200012200SEA,RS,SAC,1558.0,,44,55,-11
200012200SEA,RS,SAC,1603.0,,44,58,-14
200012200SEA,RS,SAC,1623.0,,46,58,-12
200012200SEA,RS,SAC,1637.0,,46,60,-14
200012200SEA,RS,SAC,1658.0,,48,60,-12
200012200SEA,RS,SAC,1684.0,,50,60,-10
200012200SEA,RS,SAC,1716.0,,50,62,-12
200012200SEA,RS,SAC,1841.0,,53,62,-9
200012200SEA,RS,SAC,1862.0,,55,62,-7
200012200SEA,RS,SAC,1896.0,,57,62,-5
200012200SEA,RS,SAC,1958.0,,59,62,-3
200012200SEA,RS,SAC,1958.0,,59,63,-4
200012200SEA,RS,SAC,1999.0,,61,63,-2
200012200SEA,RS,SAC,2018.0,T,63,63,0
200012200SEA,RS,SAC,2036.0,,63,66,-3
200012200SEA,RS,SAC,2052.0,,64,66,-2
200012200SEA,RS,SAC,2061.0,,64,69,-5
200012200SEA,RS,SAC,2091.0,,65,69,-4
200012200SEA,RS,SAC,2097.0,,67,69,-2
200012200SEA,RS,SAC,2121.2,T,69,69,0
200012200SEA,RS,SAC,2159.9,LC,71,69,2
200012200SEA,RS,SAC,2200.0,,72,69,3
200012200SEA,RS,SAC,2228.0,,72,71,1
200012200SEA,RS,SAC,2266.0,LC,72,73,-1
200012200SEA,RS,SAC,2329.0,,72,74,-2
200012200SEA,RS,SAC,2354.0,,72,75,-3
200012200SEA,RS,SAC,2358.0,,72,77,-5
200012200SEA,RS,SAC,2382.0,,74,77,-3
200012200SEA,RS,SAC,2391.0,,74,80,-6
200012200SEA,RS,SAC,2404.0,,76,80,-4
200012200SEA,RS,SAC,2427.0,,77,80,-3
200012200SEA,RS,SAC,2427.0,,78,80,-2
200012200SEA,RS,SAC,2442.0,,78,81,-3
200012200SEA,RS,SAC,2475.0,,78,82,-4
200012200SEA,RS,SAC,2518.0,,78,84,-6
200012200SEA,RS,SAC,2551.0,,78,85,-7
200012200SEA,RS,SAC,2573.0,,80,85,-5
200012200SEA,RS,SAC,2622.0,,82,85,-3
200012200SEA,RS,SAC,2672.0,,84,85,-1
200012200SEA,RS,SAC,2704.0,LC,86,85,1
200012200SEA,RS,SAC,2820.1,F,89,85,4
200012200SEA,RS,SAC,2880.0,,89,85,4
200012220SEA,RS,WAS,0.0,,0,0,0
200012220SEA,RS,WAS,34.0,,0,2,-2
200012220SEA,RS,WAS,62.0,,0,5,-5
200012220SEA,RS,WAS,105.0,,0,6,-6
200012220SEA,RS,WAS,105.0,,0,7,-7
200012220SEA,RS,WAS,117.0,,2,7,-5
200012220SEA,RS,WAS,145.0,,2,9,-7
200012220SEA,RS,WAS,181.0,,4,9,-5
200012220SEA,RS,WAS,201.0,,4,11,-7
200012220SEA,RS,WAS,210.0,,6,11,-5
200012220SEA,RS,WAS,234.0,,8,11,-3
200012220SEA,RS,WAS,255.0,,8,13,-5
200012220SEA,RS,WAS,281.0,,8,15,-7
200012220SEA,RS,WAS,318.0,,10,15,-5
200012220SEA,RS,WAS,363.0,,10,16,-6
200012220SEA,RS,WAS,380.0,,12,16,-4
200012220SEA,RS,WAS,380.0,,13,16,-3
200012220SEA,RS,WAS,394.0,,13,18,-5
200012220SEA,RS,WAS,422.0,,14,18,-4
200012220SEA,RS,WAS,422.0,,15,18,-3
200012220SEA,RS,WAS,439.0,,17,18,-1
200012220SEA,RS,WAS,471.0,LC,19,18,1
200012220SEA,RS,WAS,487.0,T,19,19,0
200012220SEA,RS,WAS,504.0,,22,19,3
200012220SEA,RS,WAS,532.0,,23,19,4
200012220SEA,RS,WAS,532.0,,24,19,5
200012220SEA,RS,WAS,544.0,,24,21,3
200012220SEA,RS,WAS,581.0,,26,21,5
200012220SEA,RS,WAS,601.0,,26,22,4
200012220SEA,RS,WAS,601.0,,26,23,3
200012220SEA,RS,WAS,615.0,,28,23,5
200012220SEA,RS,WAS,634.0,,28,25,3
200012220SEA,RS,WAS,649.0,,30,25,5
200012220SEA,RS,WAS,685.7,,32,25,7
200012220SEA,RS,WAS,685.7,,33,25,8
200012220SEA,RS,WAS,697.6,,33,26,7
200012220SEA,RS,WAS,759.0,,35,26,9
200012220SEA,RS,WAS,780.0,,36,26,10
200012220SEA,RS,WAS,804.0,,38,26,12
200012220SEA,RS,WAS,825.0,,38,28,10
200012220SEA,RS,WAS,859.0,,40,28,12
200012220SEA,RS,WAS,879.0,,40,30,10
200012220SEA,RS,WAS,919.0,,40,31,9
200012220SEA,RS,WAS,950.0,,42,31,11
200012220SEA,RS,WAS,972.0,,42,33,9
200012220SEA,RS,WAS,1017.0,,42,35,7
200012220SEA,RS,WAS,1042.0,,45,35,10
200012220SEA,RS,WAS,1103.0,,45,37,8
200012220SEA,RS,WAS,1118.0,,46,37,9
200012220SEA,RS,WAS,1118.0,,47,37,10
200012220SEA,RS,WAS,1139.0,,47,39,8
200012220SEA,RS,WAS,1179.0,,49,39,10
200012220SEA,RS,WAS,1189.0,,49,40,9
200012220SEA,RS,WAS,1203.0,,49,41,8
200012220SEA,RS,WAS,1203.0,,49,42,7
200012220SEA,RS,WAS,1220.0,,50,42,8
200012220SEA,RS,WAS,1249.0,,52,42,10
200012220SEA,RS,WAS,1276.0,,52,44,8
200012220SEA,RS,WAS,1288.0,,53,44,9
200012220SEA,RS,WAS,1310.0,,56,44,12
200012220SEA,RS,WAS,1323.0,,56,45,11
200012220SEA,RS,WAS,1323.0,,56,46,10
200012220SEA,RS,WAS,1349.0,,56,48,8
200012220SEA,RS,WAS,1376.0,,58,48,10
200012220SEA,RS,WAS,1381.3,,58,50,8
200012220SEA,RS,WAS,1389.0,,59,50,9
200012220SEA,RS,WAS,1389.0,,60,50,10
200012220SEA,RS,WAS,1408.1,,60,52,8
200012220SEA,RS,WAS,1436.1,,60,53,7
200012220SEA,RS,WAS,1457.0,,60,54,6
200012220SEA,RS,WAS,1457.0,,60,55,5
200012220SEA,RS,WAS,1471.0,,62,55,7
200012220SEA,RS,WAS,1491.0,,62,57,5
200012220SEA,RS,WAS,1518.0,,64,57,7
200012220SEA,RS,WAS,1530.0,,64,59,5
200012220SEA,RS,WAS,1580.0,,67,59,8
200012220SEA,RS,WAS,1597.0,,67,60,7
200012220SEA,RS,WAS,1623.0,,69,60,9
200012220SEA,RS,WAS,1656.0,,71,60,11
200012220SEA,RS,WAS,1700.0,,73,60,13
200012220SEA,RS,WAS,1716.0,,73,62,11
200012220SEA,RS,WAS,1744.0,,75,62,13
200012220SEA,RS,WAS,1839.0,,75,63,12
200012220SEA,RS,WAS,1839.0,,75,64,11
200012220SEA,RS,WAS,1873.0,,75,65,10
200012220SEA,RS,WAS,1894.0,,76,65,11
200012220SEA,RS,WAS,1894.0,,77,65,12
200012220SEA,RS,WAS,1968.0,,79,65,14
200012220SEA,RS,WAS,1994.0,,81,65,16
200012220SEA,RS,WAS,2088.0,,81,66,15
200012220SEA,RS,WAS,2088.0,,81,67,14
200012220SEA,RS,WAS,2126.3,,82,67,15
200012220SEA,RS,WAS,2191.0,,82,69,13
200012220SEA,RS,WAS,2206.0,,83,69,14
200012220SEA,RS,WAS,2250.0,,85,69,16
200012220SEA,RS,WAS,2274.0,,85,72,13
200012220SEA,RS,WAS,2321.0,,87,72,15
200012220SEA,RS,WAS,2346.0,,89,72,17
200012220SEA,RS,WAS,2406.0,,89,73,16
200012220SEA,RS,WAS,2446.0,,90,73,17
200012220SEA,RS,WAS,2485.0,,91,73,18
200012220SEA,RS,WAS,2485.0,,92,73,19
200012220SEA,RS,WAS,2499.0,,92,76,16
200012220SEA,RS,WAS,2514.0,,93,76,17
200012220SEA,RS,WAS,2514.0,,94,76,18
200012220SEA,RS,WAS,2530.0,,94,78,16
200012220SEA,RS,WAS,2530.0,,94,79,15
200012220SEA,RS,WAS,2546.0,,96,79,17
200012220SEA,RS,WAS,2571.0,,97,79,18
200012220SEA,RS,WAS,2571.0,,98,79,19
200012220SEA,RS,WAS,2606.0,,98,80,18
200012220SEA,RS,WAS,2621.0,,101,80,21
200012220SEA,RS,WAS,2643.0,,101,82,19
200012220SEA,RS,WAS,2662.0,,101,84,17
200012220SEA,RS,WAS,2703.0,,102,84,18
200012220SEA,RS,WAS,2703.0,,103,84,19
200012220SEA,RS,WAS,2745.0,,103,85,18
200012220SEA,RS,WAS,2767.0,,105,85,20
200012220SEA,RS,WAS,2786.0,,107,85,22
200012220SEA,RS,WAS,2800.0,F,107,87,20
200012220SEA,RS,WAS,2880.0,,107,87,20
200012230SAC,RS,SAC,0.0,,0,0,0
200012230SAC,RS,SAC,5.0,,2,0,2
200012230SAC,RS,SAC,99.0,T,2,2,0
200012230SAC,RS,SAC,125.0,LC,2,4,-2
200012230SAC,RS,SAC,157.0,T,4,4,0
200012230SAC,RS,SAC,194.0,,4,6,-2
200012230SAC,RS,SAC,218.0,T,6,6,0
200012230SAC,RS,SAC,244.0,,6,8,-2
200012230SAC,RS,SAC,269.0,,6,10,-4
200012230SAC,RS,SAC,306.0,,6,12,-6
200012230SAC,RS,SAC,313.0,,8,12,-4
200012230SAC,RS,SAC,350.0,,8,14,-6
200012230SAC,RS,SAC,376.0,,11,14,-3
200012230SAC,RS,SAC,489.0,,13,14,-1
200012230SAC,RS,SAC,502.0,,13,15,-2
200012230SAC,RS,SAC,502.0,,13,16,-3
200012230SAC,RS,SAC,513.0,,15,16,-1
200012230SAC,RS,SAC,536.0,LC,17,16,1
200012230SAC,RS,SAC,559.0,T,17,17,0
200012230SAC,RS,SAC,559.0,LC,17,18,-1
200012230SAC,RS,SAC,577.0,LC,19,18,1
200012230SAC,RS,SAC,596.0,LC,19,20,-1
200012230SAC,RS,SAC,668.4,,19,22,-3
200012230SAC,RS,SAC,678.1,,21,22,-1
200012230SAC,RS,SAC,687.8,,21,23,-2
200012230SAC,RS,SAC,745.0,T,23,23,0
200012230SAC,RS,SAC,843.0,,23,25,-2
200012230SAC,RS,SAC,858.0,,24,25,-1
200012230SAC,RS,SAC,917.0,,24,27,-3
200012230SAC,RS,SAC,959.0,,24,29,-5
200012230SAC,RS,SAC,995.0,,24,30,-6
200012230SAC,RS,SAC,995.0,,24,31,-7
200012230SAC,RS,SAC,1012.0,,26,31,-5
200012230SAC,RS,SAC,1035.0,,29,31,-2
200012230SAC,RS,SAC,1046.0,,29,33,-4
200012230SAC,RS,SAC,1057.0,,31,33,-2
200012230SAC,RS,SAC,1067.0,,31,35,-4
200012230SAC,RS,SAC,1083.0,,33,35,-2
200012230SAC,RS,SAC,1107.0,,33,37,-4
200012230SAC,RS,SAC,1139.0,,33,39,-6
200012230SAC,RS,SAC,1159.0,,33,41,-8
200012230SAC,RS,SAC,1179.0,,35,41,-6
200012230SAC,RS,SAC,1216.0,,35,43,-8
200012230SAC,RS,SAC,1233.0,,37,43,-6
200012230SAC,RS,SAC,1261.0,,37,45,-8
200012230SAC,RS,SAC,1300.0,,39,45,-6
200012230SAC,RS,SAC,1310.0,,39,48,-9
200012230SAC,RS,SAC,1342.0,,41,48,-7
200012230SAC,RS,SAC,1381.6,,41,49,-8
200012230SAC,RS,SAC,1391.8,,43,49,-6
200012230SAC,RS,SAC,1435.8,,43,51,-8
200012230SAC,RS,SAC,1455.0,,43,53,-10
200012230SAC,RS,SAC,1492.0,,45,53,-8
200012230SAC,RS,SAC,1519.0,,47,53,-6
200012230SAC,RS,SAC,1530.0,,47,56,-9
200012230SAC,RS,SAC,1560.0,,47,58,-11
200012230SAC,RS,SAC,1611.0,,49,58,-9
200012230SAC,RS,SAC,1626.0,,49,60,-11
200012230SAC,RS,SAC,1642.0,,49,61,-12
200012230SAC,RS,SAC,1650.0,,49,63,-14
200012230SAC,RS,SAC,1676.0,,50,63,-13
200012230SAC,RS,SAC,1676.0,,51,63,-12
200012230SAC,RS,SAC,1729.0,,53,63,-10
200012230SAC,RS,SAC,1739.0,,53,64,-11
200012230SAC,RS,SAC,1739.0,,53,65,-12
200012230SAC,RS,SAC,1759.0,,55,65,-10
200012230SAC,RS,SAC,1783.0,,57,65,-8
200012230SAC,RS,SAC,1805.0,,57,66,-9
200012230SAC,RS,SAC,1805.0,,57,67,-10
200012230SAC,RS,SAC,1831.0,,59,67,-8
200012230SAC,RS,SAC,1863.0,,61,67,-6
200012230SAC,RS,SAC,1878.0,,61,69,-8
200012230SAC,RS,SAC,1907.0,,63,69,-6
200012230SAC,RS,SAC,1957.0,,63,70,-7
200012230SAC,RS,SAC,1957.0,,63,71,-8
200012230SAC,RS,SAC,1972.0,,65,71,-6
200012230SAC,RS,SAC,2005.0,,67,71,-4
200012230SAC,RS,SAC,2024.0,,67,72,-5
200012230SAC,RS,SAC,2065.0,,67,73,-6
200012230SAC,RS,SAC,2082.0,,69,73,-4
200012230SAC,RS,SAC,2102.5,,70,73,-3
200012230SAC,RS,SAC,2138.1,,72,73,-1
200012230SAC,RS,SAC,2198.0,LC,74,73,1
200012230SAC,RS,SAC,2230.0,,76,73,3
200012230SAC,RS,SAC,2230.0,,77,73,4
200012230SAC,RS,SAC,2243.0,,77,75,2
200012230SAC,RS,SAC,2320.0,,79,75,4
200012230SAC,RS,SAC,2353.0,,81,75,6
200012230SAC,RS,SAC,2366.0,,81,78,3
200012230SAC,RS,SAC,2427.0,,81,79,2
200012230SAC,RS,SAC,2427.0,,81,80,1
200012230SAC,RS,SAC,2444.0,,82,80,2
200012230SAC,RS,SAC,2444.0,,83,80,3
200012230SAC,RS,SAC,2499.0,,85,80,5
200012230SAC,RS,SAC,2512.0,,85,81,4
200012230SAC,RS,SAC,2517.0,,85,83,2
200012230SAC,RS,SAC,2557.0,,85,84,1
200012230SAC,RS,SAC,2557.0,T,85,85,0
200012230SAC,RS,SAC,2627.0,LC,85,86,-1
200012230SAC,RS,SAC,2627.0,,85,87,-2
200012230SAC,RS,SAC,2662.0,,85,88,-3
200012230SAC,RS,SAC,2709.0,,86,88,-2
200012230SAC,RS,SAC,2723.0,,86,90,-4
200012230SAC,RS,SAC,2767.0,,86,91,-5
200012230SAC,RS,SAC,2767.0,,86,92,-6
200012230SAC,RS,SAC,2801.0,,88,92,-4
200012230SAC,RS,SAC,2822.1,,88,94,-6
200012230SAC,RS,SAC,2861.9,,88,95,-7
200012230SAC,RS,SAC,2867.7,,90,95,-5
200012230SAC,RS,SAC,2868.1,,90,97,-7
200012230SAC,RS,SAC,2872.1,F,92,97,-5
200012230SAC,RS,SAC,2880.0,,92,97,-5
200012260DAL,RS,DAL,0.0,,0,0,0
200012260DAL,RS,DAL,51.0,,2,0,2
200012260DAL,RS,DAL,68.0,T,2,2,0
200012260DAL,RS,DAL,136.0,,4,2,2
200012260DAL,RS,DAL,154.0,T,4,4,0
200012260DAL,RS,DAL,179.0,LC,4,6,-2
200012260DAL,RS,DAL,201.0,,4,8,-4
200012260DAL,RS,DAL,246.0,,6,8,-2
200012260DAL,RS,DAL,264.0,T,8,8,0
200012260DAL,RS,DAL,276.0,,8,11,-3
200012260DAL,RS,DAL,319.0,,9,11,-2
200012260DAL,RS,DAL,345.0,T,11,11,0
200012260DAL,RS,DAL,369.0,,11,13,-2
200012260DAL,RS,DAL,393.0,T,13,13,0
200012260DAL,RS,DAL,417.0,LC,14,13,1
200012260DAL,RS,DAL,417.0,,15,13,2
200012260DAL,RS,DAL,458.0,,17,13,4
200012260DAL,RS,DAL,499.0,,17,15,2
200012260DAL,RS,DAL,536.0,,19,15,4
200012260DAL,RS,DAL,616.0,,19,17,2
200012260DAL,RS,DAL,625.0,LC,19,20,-1
200012260DAL,RS,DAL,665.5,,19,22,-3
