id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012070MIL,RS,PHO,2880.0,,96,104,-8
200012090MIL,RS,WAS,0.0,,0,0,0
200012090MIL,RS,WAS,66.0,,2,0,2
200012090MIL,RS,WAS,85.0,T,2,2,0
200012090MIL,RS,WAS,91.0,,4,2,2
200012090MIL,RS,WAS,132.0,,7,2,5
200012090MIL,RS,WAS,165.0,,9,2,7
200012090MIL,RS,WAS,177.0,,9,4,5
200012090MIL,RS,WAS,190.0,,11,4,7
200012090MIL,RS,WAS,208.0,,13,4,9
200012090MIL,RS,WAS,225.0,,13,6,7
200012090MIL,RS,WAS,245.0,,13,8,5
200012090MIL,RS,WAS,245.0,,13,9,4
200012090MIL,RS,WAS,261.0,,15,9,6
200012090MIL,RS,WAS,285.0,,15,10,5
200012090MIL,RS,WAS,285.0,,15,11,4
200012090MIL,RS,WAS,344.0,,15,13,2
200012090MIL,RS,WAS,372.0,T,15,15,0
200012090MIL,RS,WAS,379.0,,16,15,1
200012090MIL,RS,WAS,379.0,,17,15,2
200012090MIL,RS,WAS,401.0,,20,15,5
200012090MIL,RS,WAS,430.0,,22,15,7
200012090MIL,RS,WAS,465.0,,22,17,5
200012090MIL,RS,WAS,494.0,,24,17,7
200012090MIL,RS,WAS,513.0,,24,19,5
200012090MIL,RS,WAS,532.0,,24,21,3
200012090MIL,RS,WAS,554.0,,24,23,1
200012090MIL,RS,WAS,579.0,,26,23,3
200012090MIL,RS,WAS,599.0,,26,25,1
200012090MIL,RS,WAS,612.0,,27,25,2
200012090MIL,RS,WAS,612.0,,28,25,3
200012090MIL,RS,WAS,685.5,,29,25,4
200012090MIL,RS,WAS,685.5,,30,25,5
200012090MIL,RS,WAS,737.0,,33,25,8
200012090MIL,RS,WAS,833.0,,35,25,10
200012090MIL,RS,WAS,853.0,,36,25,11
200012090MIL,RS,WAS,930.0,,36,27,9
200012090MIL,RS,WAS,990.0,,37,27,10
200012090MIL,RS,WAS,1010.0,,37,29,8
200012090MIL,RS,WAS,1099.0,,39,29,10
200012090MIL,RS,WAS,1123.0,,39,31,8
200012090MIL,RS,WAS,1133.0,,41,31,10
200012090MIL,RS,WAS,1187.0,,43,31,12
200012090MIL,RS,WAS,1211.0,,43,33,10
200012090MIL,RS,WAS,1211.0,,43,34,9
200012090MIL,RS,WAS,1227.0,,44,34,10
200012090MIL,RS,WAS,1239.0,,44,36,8
200012090MIL,RS,WAS,1266.0,,46,36,10
200012090MIL,RS,WAS,1285.0,,47,36,11
200012090MIL,RS,WAS,1285.0,,48,36,12
200012090MIL,RS,WAS,1308.0,,51,36,15
200012090MIL,RS,WAS,1319.0,,51,37,14
200012090MIL,RS,WAS,1319.0,,51,38,13
200012090MIL,RS,WAS,1330.0,,53,38,15
200012090MIL,RS,WAS,1350.0,,55,38,17
200012090MIL,RS,WAS,1367.0,,57,38,19
200012090MIL,RS,WAS,1395.9,,57,41,16
200012090MIL,RS,WAS,1438.2,,58,41,17
200012090MIL,RS,WAS,1438.2,,59,41,18
200012090MIL,RS,WAS,1450.0,,62,41,21
200012090MIL,RS,WAS,1491.0,,64,41,23
200012090MIL,RS,WAS,1515.0,,64,43,21
200012090MIL,RS,WAS,1529.0,,65,43,22
200012090MIL,RS,WAS,1529.0,,66,43,23
200012090MIL,RS,WAS,1584.0,,68,43,25
200012090MIL,RS,WAS,1602.0,,68,44,24
200012090MIL,RS,WAS,1602.0,,68,45,23
200012090MIL,RS,WAS,1626.0,,68,47,21
200012090MIL,RS,WAS,1665.0,,68,48,20
200012090MIL,RS,WAS,1683.0,,68,49,19
200012090MIL,RS,WAS,1721.0,,70,49,21
200012090MIL,RS,WAS,1735.0,,70,51,19
200012090MIL,RS,WAS,1780.0,,72,51,21
200012090MIL,RS,WAS,1807.0,,74,51,23
200012090MIL,RS,WAS,1827.0,,74,52,22
200012090MIL,RS,WAS,1856.0,,74,54,20
200012090MIL,RS,WAS,1863.0,,75,54,21
200012090MIL,RS,WAS,1863.0,,76,54,22
200012090MIL,RS,WAS,1938.0,,76,55,21
200012090MIL,RS,WAS,1952.0,,77,55,22
200012090MIL,RS,WAS,1952.0,,78,55,23
200012090MIL,RS,WAS,1974.0,,78,57,21
200012090MIL,RS,WAS,1996.0,,78,60,18
200012090MIL,RS,WAS,2041.0,,79,60,19
200012090MIL,RS,WAS,2041.0,,80,60,20
200012090MIL,RS,WAS,2082.0,,82,60,22
200012090MIL,RS,WAS,2157.3,,82,61,21
200012090MIL,RS,WAS,2157.3,,82,62,20
200012090MIL,RS,WAS,2250.0,,84,62,22
200012090MIL,RS,WAS,2264.0,,84,64,20
200012090MIL,RS,WAS,2292.0,,86,64,22
200012090MIL,RS,WAS,2312.0,,86,66,20
200012090MIL,RS,WAS,2373.0,,86,68,18
200012090MIL,RS,WAS,2424.0,,86,69,17
200012090MIL,RS,WAS,2424.0,,86,70,16
200012090MIL,RS,WAS,2446.0,,86,72,14
200012090MIL,RS,WAS,2446.0,,86,73,13
200012090MIL,RS,WAS,2461.0,,86,75,11
200012090MIL,RS,WAS,2490.0,,86,77,9
200012090MIL,RS,WAS,2522.0,,86,78,8
200012090MIL,RS,WAS,2522.0,,86,79,7
200012090MIL,RS,WAS,2531.0,,88,79,9
200012090MIL,RS,WAS,2552.0,,90,79,11
200012090MIL,RS,WAS,2569.0,,90,80,10
200012090MIL,RS,WAS,2569.0,,90,81,9
200012090MIL,RS,WAS,2593.0,,92,81,11
200012090MIL,RS,WAS,2619.0,,92,82,10
200012090MIL,RS,WAS,2619.0,,92,83,9
200012090MIL,RS,WAS,2693.0,,92,84,8
200012090MIL,RS,WAS,2693.0,,92,85,7
200012090MIL,RS,WAS,2693.0,,92,86,6
200012090MIL,RS,WAS,2715.0,,95,86,9
200012090MIL,RS,WAS,2732.0,,95,88,7
200012090MIL,RS,WAS,2787.0,,96,88,8
200012090MIL,RS,WAS,2787.0,,97,88,9
200012090MIL,RS,WAS,2801.0,,97,89,8
200012090MIL,RS,WAS,2846.2,,97,90,7
200012090MIL,RS,WAS,2846.2,,97,91,6
200012090MIL,RS,WAS,2846.8,,98,91,7
200012090MIL,RS,WAS,2846.8,F,99,91,8
200012090MIL,RS,WAS,2880.0,,99,91,8
200012120LAL,RS,LAL,0.0,,0,0,0
200012120LAL,RS,LAL,33.0,,2,0,2
200012120LAL,RS,LAL,43.0,T,2,2,0
200012120LAL,RS,LAL,118.0,LC,2,3,-1
200012120LAL,RS,LAL,129.0,,2,5,-3
200012120LAL,RS,LAL,136.0,,2,7,-5
200012120LAL,RS,LAL,136.0,,2,8,-6
200012120LAL,RS,LAL,155.0,,5,8,-3
200012120LAL,RS,LAL,182.0,T,8,8,0
200012120LAL,RS,LAL,202.0,LC,10,8,2
200012120LAL,RS,LAL,202.0,,11,8,3
200012120LAL,RS,LAL,211.0,,11,10,1
200012120LAL,RS,LAL,264.0,LC,11,12,-1
200012120LAL,RS,LAL,311.0,LC,13,12,1
200012120LAL,RS,LAL,408.0,T,13,13,0
200012120LAL,RS,LAL,439.0,LC,13,15,-2
200012120LAL,RS,LAL,467.0,T,15,15,0
200012120LAL,RS,LAL,481.0,,15,17,-2
200012120LAL,RS,LAL,506.0,T,17,17,0
200012120LAL,RS,LAL,544.0,LC,18,17,1
200012120LAL,RS,LAL,544.0,,19,17,2
200012120LAL,RS,LAL,589.0,,21,17,4
200012120LAL,RS,LAL,589.0,,22,17,5
200012120LAL,RS,LAL,604.0,,22,19,3
200012120LAL,RS,LAL,645.0,,22,21,1
200012120LAL,RS,LAL,660.1,,24,21,3
200012120LAL,RS,LAL,696.1,,24,23,1
200012120LAL,RS,LAL,711.2,,25,23,2
200012120LAL,RS,LAL,719.9,LC,25,26,-1
200012120LAL,RS,LAL,761.0,,25,28,-3
200012120LAL,RS,LAL,805.0,,25,30,-5
200012120LAL,RS,LAL,842.0,,27,30,-3
200012120LAL,RS,LAL,857.0,,27,32,-5
200012120LAL,RS,LAL,883.0,,29,32,-3
200012120LAL,RS,LAL,897.0,,29,34,-5
200012120LAL,RS,LAL,1000.0,,32,34,-2
200012120LAL,RS,LAL,1044.0,,32,36,-4
200012120LAL,RS,LAL,1054.0,,34,36,-2
200012120LAL,RS,LAL,1063.0,,34,38,-4
200012120LAL,RS,LAL,1110.0,,36,38,-2
200012120LAL,RS,LAL,1151.0,,36,40,-4
200012120LAL,RS,LAL,1165.0,,37,40,-3
200012120LAL,RS,LAL,1165.0,,38,40,-2
200012120LAL,RS,LAL,1189.0,,38,42,-4
200012120LAL,RS,LAL,1199.0,,40,42,-2
200012120LAL,RS,LAL,1199.0,,41,42,-1
200012120LAL,RS,LAL,1218.0,,41,44,-3
200012120LAL,RS,LAL,1305.0,,41,45,-4
200012120LAL,RS,LAL,1324.0,,43,45,-2
200012120LAL,RS,LAL,1351.0,,43,48,-5
200012120LAL,RS,LAL,1382.9,,45,48,-3
200012120LAL,RS,LAL,1393.9,,47,48,-1
200012120LAL,RS,LAL,1400.1,,47,51,-4
200012120LAL,RS,LAL,1409.0,,48,51,-3
200012120LAL,RS,LAL,1439.7,,48,53,-5
200012120LAL,RS,LAL,1466.0,,50,53,-3
200012120LAL,RS,LAL,1508.0,,52,53,-1
200012120LAL,RS,LAL,1523.0,,52,56,-4
200012120LAL,RS,LAL,1528.0,,53,56,-3
200012120LAL,RS,LAL,1528.0,,54,56,-2
200012120LAL,RS,LAL,1577.0,LC,57,56,1
200012120LAL,RS,LAL,1595.0,LC,57,58,-1
200012120LAL,RS,LAL,1614.0,LC,59,58,1
200012120LAL,RS,LAL,1633.0,LC,59,60,-1
200012120LAL,RS,LAL,1650.0,,59,62,-3
200012120LAL,RS,LAL,1660.0,T,62,62,0
200012120LAL,RS,LAL,1685.0,LC,65,62,3
200012120LAL,RS,LAL,1716.0,,65,64,1
200012120LAL,RS,LAL,1736.0,LC,65,66,-1
200012120LAL,RS,LAL,1785.0,,65,69,-4
200012120LAL,RS,LAL,1808.0,,67,69,-2
200012120LAL,RS,LAL,1860.0,LC,70,69,1
200012120LAL,RS,LAL,1882.0,LC,70,72,-2
200012120LAL,RS,LAL,1898.0,T,72,72,0
200012120LAL,RS,LAL,1923.0,LC,74,72,2
200012120LAL,RS,LAL,1952.0,T,74,74,0
200012120LAL,RS,LAL,1968.0,,76,74,2
200012120LAL,RS,LAL,2007.0,,76,75,1
200012120LAL,RS,LAL,2007.0,T,76,76,0
200012120LAL,RS,LAL,2025.0,LC,76,78,-2
200012120LAL,RS,LAL,2082.0,,76,79,-3
200012120LAL,RS,LAL,2109.1,,76,81,-5
200012120LAL,RS,LAL,2145.0,,76,82,-6
200012120LAL,RS,LAL,2145.0,,76,83,-7
200012120LAL,RS,LAL,2152.6,,77,83,-6
200012120LAL,RS,LAL,2152.6,,78,83,-5
200012120LAL,RS,LAL,2176.0,,80,83,-3
200012120LAL,RS,LAL,2237.0,T,83,83,0
200012120LAL,RS,LAL,2280.0,LC,86,83,3
200012120LAL,RS,LAL,2329.0,,89,83,6
200012120LAL,RS,LAL,2345.0,,89,86,3
200012120LAL,RS,LAL,2372.0,,89,87,2
200012120LAL,RS,LAL,2372.0,,89,88,1
200012120LAL,RS,LAL,2431.0,LC,89,90,-1
200012120LAL,RS,LAL,2441.0,LC,91,90,1
200012120LAL,RS,LAL,2469.0,LC,91,93,-2
200012120LAL,RS,LAL,2487.0,,92,93,-1
200012120LAL,RS,LAL,2507.0,,92,96,-4
200012120LAL,RS,LAL,2528.0,,94,96,-2
200012120LAL,RS,LAL,2566.0,T,96,96,0
200012120LAL,RS,LAL,2590.0,,96,99,-3
200012120LAL,RS,LAL,2609.0,,98,99,-1
200012120LAL,RS,LAL,2653.0,LC,100,99,1
200012120LAL,RS,LAL,2687.0,,101,99,2
200012120LAL,RS,LAL,2687.0,,102,99,3
200012120LAL,RS,LAL,2721.0,,103,99,4
200012120LAL,RS,LAL,2721.0,,104,99,5
200012120LAL,RS,LAL,2770.0,,104,101,3
200012120LAL,RS,LAL,2804.0,,104,102,2
200012120LAL,RS,LAL,2804.0,,104,103,1
200012120LAL,RS,LAL,2821.8,LC,104,105,-1
200012120LAL,RS,LAL,2876.3,LC,106,105,1
200012120LAL,RS,LAL,2876.9,,107,105,2
200012120LAL,RS,LAL,2877.4,,108,105,3
200012120LAL,RS,LAL,2877.4,F,109,105,4
200012120LAL,RS,LAL,2880.0,,109,105,4
200012130UTA,RS,UTA,0.0,,0,0,0
200012130UTA,RS,UTA,88.0,,0,2,-2
200012130UTA,RS,UTA,151.0,T,2,2,0
200012130UTA,RS,UTA,184.0,,2,4,-2
200012130UTA,RS,UTA,205.0,,2,5,-3
200012130UTA,RS,UTA,274.0,,2,6,-4
200012130UTA,RS,UTA,274.0,,2,7,-5
200012130UTA,RS,UTA,309.0,,4,7,-3
200012130UTA,RS,UTA,345.0,,6,7,-1
200012130UTA,RS,UTA,345.0,T,7,7,0
200012130UTA,RS,UTA,357.0,,7,9,-2
200012130UTA,RS,UTA,374.0,,8,9,-1
200012130UTA,RS,UTA,395.0,,8,10,-2
200012130UTA,RS,UTA,395.0,,8,11,-3
200012130UTA,RS,UTA,432.0,,10,11,-1
200012130UTA,RS,UTA,452.0,,10,12,-2
200012130UTA,RS,UTA,462.0,,11,12,-1
200012130UTA,RS,UTA,462.0,T,12,12,0
200012130UTA,RS,UTA,483.0,,12,13,-1
200012130UTA,RS,UTA,483.0,,12,14,-2
200012130UTA,RS,UTA,496.0,T,14,14,0
200012130UTA,RS,UTA,564.0,,14,15,-1
200012130UTA,RS,UTA,564.0,,14,16,-2
200012130UTA,RS,UTA,586.0,T,16,16,0
200012130UTA,RS,UTA,638.0,,16,18,-2
200012130UTA,RS,UTA,656.0,LC,19,18,1
200012130UTA,RS,UTA,674.9,,20,18,2
200012130UTA,RS,UTA,674.9,,21,18,3
200012130UTA,RS,UTA,688.1,,21,20,1
200012130UTA,RS,UTA,704.6,,23,20,3
200012130UTA,RS,UTA,764.0,T,23,23,0
200012130UTA,RS,UTA,811.0,,26,23,3
200012130UTA,RS,UTA,840.0,,29,23,6
200012130UTA,RS,UTA,892.0,,30,23,7
200012130UTA,RS,UTA,892.0,,31,23,8
200012130UTA,RS,UTA,903.0,,31,25,6
200012130UTA,RS,UTA,926.0,,32,25,7
200012130UTA,RS,UTA,936.0,,34,25,9
200012130UTA,RS,UTA,950.0,,34,26,8
200012130UTA,RS,UTA,1016.0,,34,28,6
200012130UTA,RS,UTA,1061.0,,34,30,4
200012130UTA,RS,UTA,1082.0,,36,30,6
200012130UTA,RS,UTA,1096.0,,37,30,7
200012130UTA,RS,UTA,1105.0,,37,32,5
200012130UTA,RS,UTA,1122.0,,39,32,7
200012130UTA,RS,UTA,1154.0,,41,32,9
200012130UTA,RS,UTA,1203.0,,43,32,11
200012130UTA,RS,UTA,1231.0,,45,32,13
200012130UTA,RS,UTA,1255.0,,45,34,11
200012130UTA,RS,UTA,1296.0,,45,37,8
200012130UTA,RS,UTA,1360.0,,45,38,7
200012130UTA,RS,UTA,1360.0,,45,39,6
200012130UTA,RS,UTA,1381.1,,45,41,4
200012130UTA,RS,UTA,1410.1,,46,41,5
200012130UTA,RS,UTA,1410.1,,47,41,6
200012130UTA,RS,UTA,1431.1,,48,41,7
200012130UTA,RS,UTA,1431.1,,49,41,8
200012130UTA,RS,UTA,1470.0,,50,41,9
200012130UTA,RS,UTA,1470.0,,51,41,10
200012130UTA,RS,UTA,1498.0,,51,43,8
200012130UTA,RS,UTA,1516.0,,53,43,10
200012130UTA,RS,UTA,1530.0,,53,45,8
200012130UTA,RS,UTA,1544.0,,55,45,10
200012130UTA,RS,UTA,1563.0,,55,48,7
200012130UTA,RS,UTA,1594.0,,55,50,5
200012130UTA,RS,UTA,1617.0,,58,50,8
200012130UTA,RS,UTA,1632.0,,58,52,6
200012130UTA,RS,UTA,1657.0,,61,52,9
200012130UTA,RS,UTA,1713.0,,61,55,6
200012130UTA,RS,UTA,1729.0,,62,55,7
200012130UTA,RS,UTA,1729.0,,63,55,8
200012130UTA,RS,UTA,1747.0,,63,57,6
200012130UTA,RS,UTA,1772.0,,63,59,4
200012130UTA,RS,UTA,1792.0,,65,59,6
200012130UTA,RS,UTA,1847.0,,65,61,4
200012130UTA,RS,UTA,1847.0,,65,62,3
200012130UTA,RS,UTA,1898.0,,65,64,1
200012130UTA,RS,UTA,1920.0,LC,65,66,-1
200012130UTA,RS,UTA,1940.0,LC,67,66,1
200012130UTA,RS,UTA,1953.0,T,67,67,0
200012130UTA,RS,UTA,1953.0,LC,67,68,-1
200012130UTA,RS,UTA,1994.0,,67,70,-3
200012130UTA,RS,UTA,2007.0,,68,70,-2
200012130UTA,RS,UTA,2007.0,,69,70,-1
200012130UTA,RS,UTA,2048.0,,69,71,-2
200012130UTA,RS,UTA,2048.0,,69,72,-3
200012130UTA,RS,UTA,2058.0,,70,72,-2
200012130UTA,RS,UTA,2058.0,,71,72,-1
200012130UTA,RS,UTA,2084.0,LC,73,72,1
200012130UTA,RS,UTA,2108.1,LC,73,74,-1
200012130UTA,RS,UTA,2119.0,T,74,74,0
200012130UTA,RS,UTA,2125.1,LC,76,74,2
200012130UTA,RS,UTA,2158.1,,79,74,5
200012130UTA,RS,UTA,2193.0,,80,74,6
200012130UTA,RS,UTA,2193.0,,81,74,7
200012130UTA,RS,UTA,2243.0,,81,76,5
200012130UTA,RS,UTA,2283.0,,83,76,7
200012130UTA,RS,UTA,2320.0,,83,77,6
200012130UTA,RS,UTA,2344.0,,83,79,4
200012130UTA,RS,UTA,2367.0,,85,79,6
200012130UTA,RS,UTA,2393.0,,87,79,8
200012130UTA,RS,UTA,2411.0,,87,80,7
200012130UTA,RS,UTA,2411.0,,87,81,6
200012130UTA,RS,UTA,2457.0,,89,81,8
200012130UTA,RS,UTA,2475.0,,89,82,7
200012130UTA,RS,UTA,2475.0,,89,83,6
200012130UTA,RS,UTA,2524.0,,90,83,7
200012130UTA,RS,UTA,2524.0,,91,83,8
200012130UTA,RS,UTA,2541.0,,91,85,6
200012130UTA,RS,UTA,2564.0,,91,86,5
200012130UTA,RS,UTA,2564.0,,91,87,4
200012130UTA,RS,UTA,2576.0,,92,87,5
200012130UTA,RS,UTA,2576.0,,93,87,6
200012130UTA,RS,UTA,2605.0,,95,87,8
200012130UTA,RS,UTA,2622.0,,95,89,6
200012130UTA,RS,UTA,2671.0,,95,90,5
200012130UTA,RS,UTA,2695.0,,97,90,7
200012130UTA,RS,UTA,2717.0,,98,90,8
200012130UTA,RS,UTA,2738.0,,99,90,9
200012130UTA,RS,UTA,2738.0,,100,90,10
200012130UTA,RS,UTA,2747.0,,100,91,9
200012130UTA,RS,UTA,2762.0,,100,93,7
200012130UTA,RS,UTA,2770.0,,101,93,8
200012130UTA,RS,UTA,2770.0,,102,93,9
200012130UTA,RS,UTA,2811.0,,102,96,6
200012130UTA,RS,UTA,2823.8,,105,96,9
200012130UTA,RS,UTA,2830.5,,106,96,10
200012130UTA,RS,UTA,2830.5,,107,96,11
200012130UTA,RS,UTA,2843.1,,107,99,8
200012130UTA,RS,UTA,2846.3,,108,99,9
200012130UTA,RS,UTA,2846.3,,109,99,10
200012130UTA,RS,UTA,2854.0,,109,102,7
200012130UTA,RS,UTA,2854.8,,110,102,8
200012130UTA,RS,UTA,2854.8,F,111,102,9
200012130UTA,RS,UTA,2880.0,,111,102,9
200012150MIL,RS,TOR,0.0,,0,0,0
200012150MIL,RS,TOR,15.0,,3,0,3
200012150MIL,RS,TOR,95.0,,6,0,6
200012150MIL,RS,TOR,111.0,,6,1,5
200012150MIL,RS,TOR,111.0,,6,2,4
200012150MIL,RS,TOR,120.0,,8,2,6
200012150MIL,RS,TOR,141.0,,8,4,4
200012150MIL,RS,TOR,157.0,,8,6,2
200012150MIL,RS,TOR,222.0,T,8,8,0
200012150MIL,RS,TOR,245.0,LC,8,10,-2
200012150MIL,RS,TOR,279.0,T,10,10,0
200012150MIL,RS,TOR,301.0,,10,12,-2
200012150MIL,RS,TOR,336.0,,10,15,-5
200012150MIL,RS,TOR,350.0,,12,15,-3
200012150MIL,RS,TOR,378.0,,14,15,-1
200012150MIL,RS,TOR,399.0,,14,16,-2
200012150MIL,RS,TOR,399.0,,14,17,-3
200012150MIL,RS,TOR,410.0,,16,17,-1
200012150MIL,RS,TOR,439.0,,16,19,-3
200012150MIL,RS,TOR,470.0,,18,19,-1
200012150MIL,RS,TOR,493.0,,18,21,-3
200012150MIL,RS,TOR,556.0,,18,23,-5
200012150MIL,RS,TOR,597.0,,20,23,-3
200012150MIL,RS,TOR,597.0,,21,23,-2
200012150MIL,RS,TOR,618.0,,21,25,-4
200012150MIL,RS,TOR,646.0,,21,27,-6
200012150MIL,RS,TOR,692.0,,21,30,-9
200012150MIL,RS,TOR,713.8,,23,30,-7
200012150MIL,RS,TOR,768.0,,25,30,-5
200012150MIL,RS,TOR,801.0,,27,30,-3
200012150MIL,RS,TOR,853.0,,27,32,-5
200012150MIL,RS,TOR,898.0,,29,32,-3
200012150MIL,RS,TOR,940.0,,31,32,-1
200012150MIL,RS,TOR,993.0,,31,34,-3
200012150MIL,RS,TOR,1024.0,,33,34,-1
200012150MIL,RS,TOR,1054.0,LC,35,34,1
200012150MIL,RS,TOR,1079.0,LC,35,36,-1
200012150MIL,RS,TOR,1095.0,T,36,36,0
200012150MIL,RS,TOR,1095.0,LC,37,36,1
200012150MIL,RS,TOR,1114.0,LC,37,39,-2
200012150MIL,RS,TOR,1136.0,T,39,39,0
200012150MIL,RS,TOR,1196.0,,39,40,-1
200012150MIL,RS,TOR,1196.0,,39,41,-2
200012150MIL,RS,TOR,1228.0,T,41,41,0
200012150MIL,RS,TOR,1268.0,LC,43,41,2
200012150MIL,RS,TOR,1350.0,,45,41,4
200012150MIL,RS,TOR,1367.0,,45,42,3
200012150MIL,RS,TOR,1367.0,,45,43,2
200012150MIL,RS,TOR,1395.2,,45,44,1
200012150MIL,RS,TOR,1415.9,,47,44,3
200012150MIL,RS,TOR,1439.4,,47,46,1
200012150MIL,RS,TOR,1470.0,,49,46,3
200012150MIL,RS,TOR,1526.0,,50,46,4
200012150MIL,RS,TOR,1526.0,,51,46,5
200012150MIL,RS,TOR,1559.0,,51,48,3
200012150MIL,RS,TOR,1576.0,,54,48,6
200012150MIL,RS,TOR,1591.0,,54,51,3
200012150MIL,RS,TOR,1600.0,,56,51,5
200012150MIL,RS,TOR,1621.0,,56,53,3
200012150MIL,RS,TOR,1630.0,,58,53,5
200012150MIL,RS,TOR,1651.0,,58,55,3
200012150MIL,RS,TOR,1662.0,,60,55,5
200012150MIL,RS,TOR,1662.0,,61,55,6
200012150MIL,RS,TOR,1682.0,,61,57,4
200012150MIL,RS,TOR,1707.0,,61,58,3
200012150MIL,RS,TOR,1761.0,,61,60,1
200012150MIL,RS,TOR,1861.0,LC,61,62,-1
200012150MIL,RS,TOR,1889.0,LC,63,62,1
200012150MIL,RS,TOR,1948.0,,64,62,2
200012150MIL,RS,TOR,1948.0,,65,62,3
200012150MIL,RS,TOR,1964.0,,65,64,1
200012150MIL,RS,TOR,1996.0,,67,64,3
200012150MIL,RS,TOR,2062.0,,70,64,6
200012150MIL,RS,TOR,2122.2,,72,64,8
200012150MIL,RS,TOR,2193.0,,72,66,6
200012150MIL,RS,TOR,2214.0,,75,66,9
200012150MIL,RS,TOR,2244.0,,76,66,10
200012150MIL,RS,TOR,2244.0,,77,66,11
200012150MIL,RS,TOR,2263.0,,80,66,14
200012150MIL,RS,TOR,2293.0,,80,68,12
200012150MIL,RS,TOR,2343.0,,80,70,10
200012150MIL,RS,TOR,2379.0,,80,73,7
200012150MIL,RS,TOR,2407.0,,80,75,5
200012150MIL,RS,TOR,2421.0,,82,75,7
200012150MIL,RS,TOR,2446.0,,84,75,9
200012150MIL,RS,TOR,2491.0,,84,77,7
200012150MIL,RS,TOR,2518.0,,84,79,5
200012150MIL,RS,TOR,2522.0,,85,79,6
200012150MIL,RS,TOR,2522.0,,86,79,7
200012150MIL,RS,TOR,2534.0,,86,81,5
200012150MIL,RS,TOR,2546.0,,88,81,7
200012150MIL,RS,TOR,2561.0,,88,82,6
200012150MIL,RS,TOR,2561.0,,88,83,5
200012150MIL,RS,TOR,2577.0,,89,83,6
200012150MIL,RS,TOR,2577.0,,90,83,7
200012150MIL,RS,TOR,2604.0,,92,83,9
200012150MIL,RS,TOR,2625.0,,92,85,7
200012150MIL,RS,TOR,2629.0,,93,85,8
200012150MIL,RS,TOR,2653.0,,94,85,9
200012150MIL,RS,TOR,2672.0,,94,86,8
200012150MIL,RS,TOR,2686.0,,96,86,10
200012150MIL,RS,TOR,2699.0,,96,88,8
200012150MIL,RS,TOR,2725.0,,98,88,10
200012150MIL,RS,TOR,2738.0,,98,89,9
200012150MIL,RS,TOR,2738.0,,98,90,8
200012150MIL,RS,TOR,2787.0,,98,92,6
200012150MIL,RS,TOR,2804.0,,99,92,7
200012150MIL,RS,TOR,2804.0,,100,92,8
200012150MIL,RS,TOR,2814.0,,100,93,7
200012150MIL,RS,TOR,2814.0,,100,94,6
200012150MIL,RS,TOR,2814.0,,100,95,5
200012150MIL,RS,TOR,2863.9,,101,95,6
200012150MIL,RS,TOR,2863.9,,102,95,7
200012150MIL,RS,TOR,2868.9,,102,97,5
200012150MIL,RS,TOR,2872.1,,103,97,6
200012150MIL,RS,TOR,2872.1,F,104,97,7
200012150MIL,RS,TOR,2880.0,,104,97,7
200012170NYK,RS,NYK,0.0,,0,0,0
200012170NYK,RS,NYK,15.0,,0,2,-2
200012170NYK,RS,NYK,61.0,T,2,2,0
200012170NYK,RS,NYK,110.0,LC,4,2,2
200012170NYK,RS,NYK,132.0,T,4,4,0
200012170NYK,RS,NYK,172.0,LC,4,6,-2
200012170NYK,RS,NYK,189.0,T,6,6,0
200012170NYK,RS,NYK,208.0,,6,8,-2
200012170NYK,RS,NYK,230.0,T,8,8,0
200012170NYK,RS,NYK,247.0,,8,10,-2
200012170NYK,RS,NYK,268.0,LC,11,10,1
200012170NYK,RS,NYK,285.0,T,11,11,0
200012170NYK,RS,NYK,285.0,LC,11,12,-1
200012170NYK,RS,NYK,300.0,T,12,12,0
200012170NYK,RS,NYK,300.0,LC,13,12,1
200012170NYK,RS,NYK,318.0,,15,12,3
200012170NYK,RS,NYK,333.0,,15,14,1
200012170NYK,RS,NYK,367.0,,17,14,3
200012170NYK,RS,NYK,387.0,,17,16,1
200012170NYK,RS,NYK,403.0,,19,16,3
200012170NYK,RS,NYK,422.0,,19,18,1
200012170NYK,RS,NYK,458.0,,21,18,3
200012170NYK,RS,NYK,479.0,,21,20,1
200012170NYK,RS,NYK,494.0,,22,20,2
200012170NYK,RS,NYK,494.0,,23,20,3
200012170NYK,RS,NYK,526.0,,25,20,5
200012170NYK,RS,NYK,563.0,,27,20,7
200012170NYK,RS,NYK,636.0,,27,22,5
200012170NYK,RS,NYK,636.0,,27,23,4
200012170NYK,RS,NYK,661.4,,27,24,3
200012170NYK,RS,NYK,661.4,,27,25,2
200012170NYK,RS,NYK,694.8,LC,27,28,-1
200012170NYK,RS,NYK,712.8,T,28,28,0
200012170NYK,RS,NYK,712.8,LC,29,28,1
200012170NYK,RS,NYK,720.0,LC,29,31,-2
200012170NYK,RS,NYK,738.0,,29,32,-3
200012170NYK,RS,NYK,778.0,,29,34,-5
200012170NYK,RS,NYK,794.0,,31,34,-3
200012170NYK,RS,NYK,851.0,,31,36,-5
200012170NYK,RS,NYK,878.0,,31,38,-7
200012170NYK,RS,NYK,912.0,,31,40,-9
200012170NYK,RS,NYK,932.0,,33,40,-7
200012170NYK,RS,NYK,978.0,,35,40,-5
200012170NYK,RS,NYK,1153.0,,35,42,-7
