id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012070SAS,RS,NYK,1506.0,,53,45,8
200012070SAS,RS,NYK,1539.0,,55,45,10
200012070SAS,RS,NYK,1556.0,,55,46,9
200012070SAS,RS,NYK,1556.0,,55,47,8
200012070SAS,RS,NYK,1587.0,,56,47,9
200012070SAS,RS,NYK,1608.0,,56,49,7
200012070SAS,RS,NYK,1647.0,,58,49,9
200012070SAS,RS,NYK,1686.0,,60,49,11
200012070SAS,RS,NYK,1691.0,,63,49,14
200012070SAS,RS,NYK,1731.0,,63,52,11
200012070SAS,RS,NYK,1761.0,,64,52,12
200012070SAS,RS,NYK,1790.0,,65,52,13
200012070SAS,RS,NYK,1804.0,,65,54,11
200012070SAS,RS,NYK,1890.0,,65,56,9
200012070SAS,RS,NYK,1917.0,,65,58,7
200012070SAS,RS,NYK,1958.0,,65,60,5
200012070SAS,RS,NYK,1997.0,,65,62,3
200012070SAS,RS,NYK,2015.0,,66,62,4
200012070SAS,RS,NYK,2031.0,,66,63,3
200012070SAS,RS,NYK,2031.0,,66,64,2
200012070SAS,RS,NYK,2053.0,,67,64,3
200012070SAS,RS,NYK,2077.0,,68,64,4
200012070SAS,RS,NYK,2077.0,,69,64,5
200012070SAS,RS,NYK,2088.0,,69,66,3
200012070SAS,RS,NYK,2173.0,,71,66,5
200012070SAS,RS,NYK,2191.0,,71,67,4
200012070SAS,RS,NYK,2210.0,,71,68,3
200012070SAS,RS,NYK,2210.0,,71,69,2
200012070SAS,RS,NYK,2238.0,,73,69,4
200012070SAS,RS,NYK,2303.0,,73,72,1
200012070SAS,RS,NYK,2331.0,T,73,73,0
200012070SAS,RS,NYK,2331.0,LC,73,74,-1
200012070SAS,RS,NYK,2384.0,LC,75,74,1
200012070SAS,RS,NYK,2410.0,LC,75,76,-1
200012070SAS,RS,NYK,2433.0,T,76,76,0
200012070SAS,RS,NYK,2433.0,LC,77,76,1
200012070SAS,RS,NYK,2454.0,LC,77,78,-1
200012070SAS,RS,NYK,2477.0,,77,80,-3
200012070SAS,RS,NYK,2531.0,,78,80,-2
200012070SAS,RS,NYK,2531.0,,79,80,-1
200012070SAS,RS,NYK,2593.0,,79,82,-3
200012070SAS,RS,NYK,2636.0,,79,84,-5
200012070SAS,RS,NYK,2655.0,,81,84,-3
200012070SAS,RS,NYK,2812.0,,83,84,-1
200012070SAS,RS,NYK,2864.7,F,83,86,-3
200012070SAS,RS,NYK,2880.0,,83,86,-3
200012090SAS,RS,CHI,0.0,,0,0,0
200012090SAS,RS,CHI,32.0,,0,2,-2
200012090SAS,RS,CHI,53.0,T,2,2,0
200012090SAS,RS,CHI,83.0,LC,3,2,1
200012090SAS,RS,CHI,93.0,,6,2,4
200012090SAS,RS,CHI,102.0,,6,4,2
200012090SAS,RS,CHI,120.0,,8,4,4
200012090SAS,RS,CHI,156.0,,11,4,7
200012090SAS,RS,CHI,190.0,,13,4,9
200012090SAS,RS,CHI,218.0,,15,4,11
200012090SAS,RS,CHI,248.0,,17,4,13
200012090SAS,RS,CHI,336.0,,17,7,10
200012090SAS,RS,CHI,353.0,,19,7,12
200012090SAS,RS,CHI,453.0,,21,7,14
200012090SAS,RS,CHI,488.0,,23,7,16
200012090SAS,RS,CHI,498.0,,23,9,14
200012090SAS,RS,CHI,522.0,,24,9,15
200012090SAS,RS,CHI,522.0,,25,9,16
200012090SAS,RS,CHI,537.0,,25,11,14
200012090SAS,RS,CHI,546.0,,26,11,15
200012090SAS,RS,CHI,563.0,,26,12,14
200012090SAS,RS,CHI,563.0,,26,13,13
200012090SAS,RS,CHI,582.0,,27,13,14
200012090SAS,RS,CHI,626.0,,30,13,17
200012090SAS,RS,CHI,642.0,,30,15,15
200012090SAS,RS,CHI,668.1,,30,17,13
200012090SAS,RS,CHI,681.9,,32,17,15
200012090SAS,RS,CHI,688.1,,32,19,13
200012090SAS,RS,CHI,784.0,,34,19,15
200012090SAS,RS,CHI,796.0,,34,21,13
200012090SAS,RS,CHI,810.0,,36,21,15
200012090SAS,RS,CHI,894.0,,38,21,17
200012090SAS,RS,CHI,908.0,,38,22,16
200012090SAS,RS,CHI,908.0,,38,23,15
200012090SAS,RS,CHI,958.0,,41,23,18
200012090SAS,RS,CHI,994.0,,44,23,21
200012090SAS,RS,CHI,1030.0,,46,23,23
200012090SAS,RS,CHI,1103.0,,46,25,21
200012090SAS,RS,CHI,1140.0,,48,25,23
200012090SAS,RS,CHI,1204.0,,48,27,21
200012090SAS,RS,CHI,1219.0,,50,27,23
200012090SAS,RS,CHI,1242.0,,50,29,21
200012090SAS,RS,CHI,1271.0,,51,29,22
200012090SAS,RS,CHI,1271.0,,52,29,23
200012090SAS,RS,CHI,1286.0,,52,31,21
200012090SAS,RS,CHI,1286.0,,52,32,20
200012090SAS,RS,CHI,1301.0,,54,32,22
200012090SAS,RS,CHI,1326.0,,54,34,20
200012090SAS,RS,CHI,1363.0,,57,34,23
200012090SAS,RS,CHI,1385.3,,58,34,24
200012090SAS,RS,CHI,1405.1,,58,36,22
200012090SAS,RS,CHI,1420.1,,60,36,24
200012090SAS,RS,CHI,1476.0,,60,39,21
200012090SAS,RS,CHI,1496.0,,62,39,23
200012090SAS,RS,CHI,1522.0,,64,39,25
200012090SAS,RS,CHI,1549.0,,66,39,27
200012090SAS,RS,CHI,1578.0,,67,39,28
200012090SAS,RS,CHI,1592.0,,70,39,31
200012090SAS,RS,CHI,1626.0,,71,39,32
200012090SAS,RS,CHI,1626.0,,72,39,33
200012090SAS,RS,CHI,1650.0,,72,42,30
200012090SAS,RS,CHI,1669.0,,72,44,28
200012090SAS,RS,CHI,1719.0,,73,44,29
200012090SAS,RS,CHI,1719.0,,74,44,30
200012090SAS,RS,CHI,1731.0,,74,46,28
200012090SAS,RS,CHI,1731.0,,74,47,27
200012090SAS,RS,CHI,1755.0,,74,49,25
200012090SAS,RS,CHI,1773.0,,77,49,28
200012090SAS,RS,CHI,1785.0,,77,51,26
200012090SAS,RS,CHI,1818.0,,77,53,24
200012090SAS,RS,CHI,1851.0,,77,55,22
200012090SAS,RS,CHI,1890.0,,78,55,23
200012090SAS,RS,CHI,1923.0,,81,55,26
200012090SAS,RS,CHI,1945.0,,81,57,24
200012090SAS,RS,CHI,1958.0,,82,57,25
200012090SAS,RS,CHI,1958.0,,83,57,26
200012090SAS,RS,CHI,2007.0,,83,58,25
200012090SAS,RS,CHI,2007.0,,83,59,24
200012090SAS,RS,CHI,2048.0,,83,61,22
200012090SAS,RS,CHI,2087.0,,85,61,24
200012090SAS,RS,CHI,2104.8,,87,61,26
200012090SAS,RS,CHI,2104.8,,88,61,27
200012090SAS,RS,CHI,2127.1,,88,64,24
200012090SAS,RS,CHI,2181.0,,90,64,26
200012090SAS,RS,CHI,2215.0,,90,66,24
200012090SAS,RS,CHI,2290.0,,90,68,22
200012090SAS,RS,CHI,2346.0,,91,68,23
200012090SAS,RS,CHI,2346.0,,92,68,24
200012090SAS,RS,CHI,2399.0,,92,70,22
200012090SAS,RS,CHI,2418.0,,94,70,24
200012090SAS,RS,CHI,2440.0,,94,72,22
200012090SAS,RS,CHI,2541.0,,95,72,23
200012090SAS,RS,CHI,2541.0,,96,72,24
200012090SAS,RS,CHI,2552.0,,96,73,23
200012090SAS,RS,CHI,2580.0,,96,75,21
200012090SAS,RS,CHI,2626.0,,98,75,23
200012090SAS,RS,CHI,2650.0,,98,77,21
200012090SAS,RS,CHI,2706.0,,101,77,24
200012090SAS,RS,CHI,2742.0,,103,77,26
200012090SAS,RS,CHI,2763.0,,103,79,24
200012090SAS,RS,CHI,2830.7,,105,79,26
200012090SAS,RS,CHI,2874.2,F,105,81,24
200012090SAS,RS,CHI,2880.0,,105,81,24
200012110UTA,RS,UTA,0.0,,0,0,0
200012110UTA,RS,UTA,62.0,,2,0,2
200012110UTA,RS,UTA,82.0,T,2,2,0
200012110UTA,RS,UTA,153.0,,4,2,2
200012110UTA,RS,UTA,193.0,T,4,4,0
200012110UTA,RS,UTA,213.0,,5,4,1
200012110UTA,RS,UTA,283.0,LC,5,6,-1
200012110UTA,RS,UTA,361.0,,5,8,-3
200012110UTA,RS,UTA,397.0,,5,10,-5
200012110UTA,RS,UTA,439.0,,5,12,-7
200012110UTA,RS,UTA,454.0,,7,12,-5
200012110UTA,RS,UTA,514.0,,7,14,-7
200012110UTA,RS,UTA,608.0,,9,14,-5
200012110UTA,RS,UTA,624.0,,9,16,-7
200012110UTA,RS,UTA,649.0,,11,16,-5
200012110UTA,RS,UTA,649.0,,12,16,-4
200012110UTA,RS,UTA,676.0,,13,16,-3
200012110UTA,RS,UTA,676.0,,14,16,-2
200012110UTA,RS,UTA,689.2,,15,16,-1
200012110UTA,RS,UTA,689.2,T,16,16,0
200012110UTA,RS,UTA,702.3,,16,17,-1
200012110UTA,RS,UTA,702.3,,16,18,-2
200012110UTA,RS,UTA,715.0,T,18,18,0
200012110UTA,RS,UTA,744.0,LC,20,18,2
200012110UTA,RS,UTA,764.0,,20,19,1
200012110UTA,RS,UTA,830.0,,23,19,4
200012110UTA,RS,UTA,881.0,,23,21,2
200012110UTA,RS,UTA,896.0,,24,21,3
200012110UTA,RS,UTA,896.0,,25,21,4
200012110UTA,RS,UTA,944.0,,25,22,3
200012110UTA,RS,UTA,1010.0,,25,23,2
200012110UTA,RS,UTA,1010.0,,25,24,1
200012110UTA,RS,UTA,1029.0,T,25,25,0
200012110UTA,RS,UTA,1029.0,LC,25,26,-1
200012110UTA,RS,UTA,1038.0,,25,27,-2
200012110UTA,RS,UTA,1084.0,,26,27,-1
200012110UTA,RS,UTA,1084.0,T,27,27,0
200012110UTA,RS,UTA,1098.0,,27,29,-2
200012110UTA,RS,UTA,1114.0,,27,30,-3
200012110UTA,RS,UTA,1160.0,,27,32,-5
200012110UTA,RS,UTA,1193.0,,30,32,-2
200012110UTA,RS,UTA,1204.0,,30,33,-3
200012110UTA,RS,UTA,1204.0,,30,34,-4
200012110UTA,RS,UTA,1215.0,,32,34,-2
200012110UTA,RS,UTA,1291.0,,32,36,-4
200012110UTA,RS,UTA,1310.0,,33,36,-3
200012110UTA,RS,UTA,1310.0,,34,36,-2
200012110UTA,RS,UTA,1340.0,LC,37,36,1
200012110UTA,RS,UTA,1366.0,LC,37,38,-1
200012110UTA,RS,UTA,1366.0,T,38,38,0
200012110UTA,RS,UTA,1366.0,LC,39,38,1
200012110UTA,RS,UTA,1407.7,LC,39,40,-1
200012110UTA,RS,UTA,1424.1,T,40,40,0
200012110UTA,RS,UTA,1424.1,LC,41,40,1
200012110UTA,RS,UTA,1438.9,T,41,41,0
200012110UTA,RS,UTA,1453.0,,43,41,2
200012110UTA,RS,UTA,1480.0,T,43,43,0
200012110UTA,RS,UTA,1529.0,,45,43,2
200012110UTA,RS,UTA,1610.0,T,45,45,0
200012110UTA,RS,UTA,1648.0,LC,45,47,-2
200012110UTA,RS,UTA,1676.0,T,47,47,0
200012110UTA,RS,UTA,1676.0,LC,48,47,1
200012110UTA,RS,UTA,1688.0,LC,48,49,-1
200012110UTA,RS,UTA,1713.0,,48,51,-3
200012110UTA,RS,UTA,1784.0,,50,51,-1
200012110UTA,RS,UTA,1828.0,,50,53,-3
200012110UTA,RS,UTA,1890.0,,51,53,-2
200012110UTA,RS,UTA,1890.0,,52,53,-1
200012110UTA,RS,UTA,1908.0,,52,54,-2
200012110UTA,RS,UTA,1940.0,,52,56,-4
200012110UTA,RS,UTA,1957.0,,54,56,-2
200012110UTA,RS,UTA,1971.0,,54,57,-3
200012110UTA,RS,UTA,1989.0,,56,57,-1
200012110UTA,RS,UTA,2017.0,,56,59,-3
200012110UTA,RS,UTA,2038.0,T,59,59,0
200012110UTA,RS,UTA,2058.0,LC,60,59,1
200012110UTA,RS,UTA,2058.0,,61,59,2
200012110UTA,RS,UTA,2084.0,,63,59,4
200012110UTA,RS,UTA,2111.1,,64,59,5
200012110UTA,RS,UTA,2111.1,,65,59,6
200012110UTA,RS,UTA,2133.6,,65,60,5
200012110UTA,RS,UTA,2133.6,,65,61,4
200012110UTA,RS,UTA,2239.0,,65,63,2
200012110UTA,RS,UTA,2284.0,,66,63,3
200012110UTA,RS,UTA,2284.0,,67,63,4
200012110UTA,RS,UTA,2295.0,,67,65,2
200012110UTA,RS,UTA,2320.0,T,67,67,0
200012110UTA,RS,UTA,2423.0,,69,67,2
200012110UTA,RS,UTA,2423.0,,70,67,3
200012110UTA,RS,UTA,2450.0,,72,67,5
200012110UTA,RS,UTA,2476.0,,72,69,3
200012110UTA,RS,UTA,2478.0,,73,69,4
200012110UTA,RS,UTA,2478.0,,74,69,5
200012110UTA,RS,UTA,2498.0,,74,70,4
200012110UTA,RS,UTA,2498.0,,74,71,3
200012110UTA,RS,UTA,2519.0,,76,71,5
200012110UTA,RS,UTA,2539.0,,77,71,6
200012110UTA,RS,UTA,2539.0,,78,71,7
200012110UTA,RS,UTA,2555.0,,78,73,5
200012110UTA,RS,UTA,2576.0,,80,73,7
200012110UTA,RS,UTA,2667.0,,82,73,9
200012110UTA,RS,UTA,2683.0,,82,76,6
200012110UTA,RS,UTA,2775.0,,84,76,8
200012110UTA,RS,UTA,2787.0,,84,79,5
200012110UTA,RS,UTA,2812.0,,84,80,4
200012110UTA,RS,UTA,2827.4,,86,80,6
200012110UTA,RS,UTA,2835.1,,86,82,4
200012110UTA,RS,UTA,2853.2,,87,82,5
200012110UTA,RS,UTA,2853.2,,88,82,6
200012110UTA,RS,UTA,2862.8,,88,83,5
200012110UTA,RS,UTA,2866.9,,89,83,6
200012110UTA,RS,UTA,2866.9,,90,83,7
200012110UTA,RS,UTA,2872.7,F,91,83,8
200012110UTA,RS,UTA,2880.0,,91,83,8
200012130PHO,RS,PHO,0.0,,0,0,0
200012130PHO,RS,PHO,14.0,,0,1,-1
200012130PHO,RS,PHO,14.0,,0,2,-2
200012130PHO,RS,PHO,56.0,,0,4,-4
200012130PHO,RS,PHO,95.0,,0,6,-6
200012130PHO,RS,PHO,116.0,,3,6,-3
200012130PHO,RS,PHO,145.0,,5,6,-1
200012130PHO,RS,PHO,166.0,,5,8,-3
200012130PHO,RS,PHO,245.0,,5,10,-5
200012130PHO,RS,PHO,286.0,,5,13,-8
200012130PHO,RS,PHO,308.0,,5,14,-9
200012130PHO,RS,PHO,318.0,,6,14,-8
200012130PHO,RS,PHO,318.0,,7,14,-7
200012130PHO,RS,PHO,346.0,,8,14,-6
200012130PHO,RS,PHO,360.0,,8,16,-8
200012130PHO,RS,PHO,389.0,,8,18,-10
200012130PHO,RS,PHO,448.0,,10,18,-8
200012130PHO,RS,PHO,465.0,,10,20,-10
200012130PHO,RS,PHO,482.0,,11,20,-9
200012130PHO,RS,PHO,482.0,,12,20,-8
200012130PHO,RS,PHO,539.0,,12,22,-10
200012130PHO,RS,PHO,562.0,,13,22,-9
200012130PHO,RS,PHO,562.0,,14,22,-8
200012130PHO,RS,PHO,574.0,,14,24,-10
200012130PHO,RS,PHO,574.0,,14,25,-11
200012130PHO,RS,PHO,583.0,,16,25,-9
200012130PHO,RS,PHO,608.0,,16,26,-10
200012130PHO,RS,PHO,644.0,,17,26,-9
200012130PHO,RS,PHO,644.0,,18,26,-8
200012130PHO,RS,PHO,654.0,,18,28,-10
200012130PHO,RS,PHO,724.0,,20,28,-8
200012130PHO,RS,PHO,724.0,,21,28,-7
200012130PHO,RS,PHO,740.0,,21,30,-9
200012130PHO,RS,PHO,760.0,,21,32,-11
200012130PHO,RS,PHO,779.0,,22,32,-10
200012130PHO,RS,PHO,779.0,,23,32,-9
200012130PHO,RS,PHO,796.0,,23,34,-11
200012130PHO,RS,PHO,833.0,,25,34,-9
200012130PHO,RS,PHO,855.0,,25,36,-11
200012130PHO,RS,PHO,868.0,,25,38,-13
200012130PHO,RS,PHO,899.0,,25,40,-15
200012130PHO,RS,PHO,918.0,,27,40,-13
200012130PHO,RS,PHO,938.0,,27,43,-16
200012130PHO,RS,PHO,954.0,,29,43,-14
200012130PHO,RS,PHO,980.0,,29,45,-16
200012130PHO,RS,PHO,1009.0,,30,45,-15
200012130PHO,RS,PHO,1009.0,,31,45,-14
200012130PHO,RS,PHO,1043.0,,33,45,-12
200012130PHO,RS,PHO,1056.0,,33,47,-14
200012130PHO,RS,PHO,1071.0,,35,47,-12
200012130PHO,RS,PHO,1089.0,,35,49,-14
200012130PHO,RS,PHO,1126.0,,35,51,-16
200012130PHO,RS,PHO,1143.0,,36,51,-15
200012130PHO,RS,PHO,1143.0,,37,51,-14
200012130PHO,RS,PHO,1163.0,,37,52,-15
200012130PHO,RS,PHO,1163.0,,37,53,-16
200012130PHO,RS,PHO,1202.0,,39,53,-14
200012130PHO,RS,PHO,1235.0,,40,53,-13
200012130PHO,RS,PHO,1235.0,,41,53,-12
200012130PHO,RS,PHO,1265.0,,43,53,-10
200012130PHO,RS,PHO,1321.0,,43,54,-11
200012130PHO,RS,PHO,1321.0,,43,55,-12
200012130PHO,RS,PHO,1321.0,,43,56,-13
200012130PHO,RS,PHO,1340.0,,44,56,-12
200012130PHO,RS,PHO,1370.0,,44,58,-14
200012130PHO,RS,PHO,1399.1,,44,60,-16
200012130PHO,RS,PHO,1550.0,,46,60,-14
200012130PHO,RS,PHO,1550.0,,47,60,-13
200012130PHO,RS,PHO,1559.0,,47,62,-15
200012130PHO,RS,PHO,1585.0,,50,62,-12
200012130PHO,RS,PHO,1615.0,,50,64,-14
200012130PHO,RS,PHO,1632.0,,52,64,-12
200012130PHO,RS,PHO,1652.0,,52,65,-13
200012130PHO,RS,PHO,1652.0,,52,66,-14
200012130PHO,RS,PHO,1703.0,,52,68,-16
200012130PHO,RS,PHO,1740.0,,54,68,-14
200012130PHO,RS,PHO,1740.0,,55,68,-13
200012130PHO,RS,PHO,1771.0,,55,70,-15
200012130PHO,RS,PHO,1828.0,,55,73,-18
200012130PHO,RS,PHO,1843.0,,56,73,-17
200012130PHO,RS,PHO,1843.0,,57,73,-16
200012130PHO,RS,PHO,1897.0,,59,73,-14
200012130PHO,RS,PHO,1914.0,,60,73,-13
200012130PHO,RS,PHO,1914.0,,61,73,-12
200012130PHO,RS,PHO,1957.0,,61,75,-14
200012130PHO,RS,PHO,1993.0,,61,76,-15
200012130PHO,RS,PHO,2003.0,,63,76,-13
200012130PHO,RS,PHO,2018.0,,63,78,-15
200012130PHO,RS,PHO,2043.0,,65,78,-13
200012130PHO,RS,PHO,2066.0,,66,78,-12
200012130PHO,RS,PHO,2104.0,,66,81,-15
200012130PHO,RS,PHO,2137.3,,66,82,-16
200012130PHO,RS,PHO,2137.3,,66,83,-17
200012130PHO,RS,PHO,2154.5,,68,83,-15
200012130PHO,RS,PHO,2160.0,,71,83,-12
200012130PHO,RS,PHO,2179.0,,71,85,-14
200012130PHO,RS,PHO,2194.0,,72,85,-13
200012130PHO,RS,PHO,2232.0,,74,85,-11
200012130PHO,RS,PHO,2261.0,,75,85,-10
200012130PHO,RS,PHO,2287.0,,78,85,-7
200012130PHO,RS,PHO,2330.0,,80,85,-5
200012130PHO,RS,PHO,2347.0,,80,87,-7
200012130PHO,RS,PHO,2392.0,,80,89,-9
200012130PHO,RS,PHO,2467.0,,80,91,-11
200012130PHO,RS,PHO,2495.0,,81,91,-10
200012130PHO,RS,PHO,2495.0,,82,91,-9
200012130PHO,RS,PHO,2515.0,,82,93,-11
200012130PHO,RS,PHO,2537.0,,84,93,-9
200012130PHO,RS,PHO,2560.0,,84,95,-11
200012130PHO,RS,PHO,2582.0,,86,95,-9
200012130PHO,RS,PHO,2600.0,,86,97,-11
200012130PHO,RS,PHO,2654.0,,87,97,-10
200012130PHO,RS,PHO,2654.0,,88,97,-9
200012130PHO,RS,PHO,2665.0,,88,99,-11
200012130PHO,RS,PHO,2678.0,,89,99,-10
200012130PHO,RS,PHO,2722.0,,89,101,-12
200012130PHO,RS,PHO,2773.0,,89,103,-14
200012130PHO,RS,PHO,2797.0,,90,103,-13
200012130PHO,RS,PHO,2797.0,,91,103,-12
200012130PHO,RS,PHO,2816.0,F,93,103,-10
200012130PHO,RS,PHO,2880.0,,93,103,-10
200012140SAS,RS,DEN,0.0,,0,0,0
200012140SAS,RS,DEN,13.0,,2,0,2
200012140SAS,RS,DEN,85.0,,2,1,1
200012140SAS,RS,DEN,85.0,T,2,2,0
200012140SAS,RS,DEN,114.0,LC,2,5,-3
200012140SAS,RS,DEN,133.0,,3,5,-2
200012140SAS,RS,DEN,133.0,,4,5,-1
200012140SAS,RS,DEN,143.0,,4,7,-3
200012140SAS,RS,DEN,157.0,,6,7,-1
200012140SAS,RS,DEN,189.0,LC,8,7,1
200012140SAS,RS,DEN,224.0,,10,7,3
200012140SAS,RS,DEN,244.0,,10,9,1
200012140SAS,RS,DEN,256.0,,12,9,3
200012140SAS,RS,DEN,273.0,,12,11,1
200012140SAS,RS,DEN,286.0,,14,11,3
200012140SAS,RS,DEN,310.0,,14,12,2
200012140SAS,RS,DEN,310.0,,14,13,1
200012140SAS,RS,DEN,410.0,LC,14,15,-1
200012140SAS,RS,DEN,431.0,,14,17,-3
200012140SAS,RS,DEN,447.0,,16,17,-1
200012140SAS,RS,DEN,488.0,T,17,17,0
200012140SAS,RS,DEN,544.0,LC,19,17,2
200012140SAS,RS,DEN,561.0,,19,18,1
200012140SAS,RS,DEN,561.0,T,19,19,0
200012140SAS,RS,DEN,598.0,,21,19,2
200012140SAS,RS,DEN,625.0,,22,19,3
200012140SAS,RS,DEN,672.0,,22,20,2
200012140SAS,RS,DEN,672.0,,22,21,1
200012140SAS,RS,DEN,685.7,,23,21,2
200012140SAS,RS,DEN,685.7,,24,21,3
200012140SAS,RS,DEN,753.0,T,24,24,0
200012140SAS,RS,DEN,770.0,,26,24,2
200012140SAS,RS,DEN,776.0,,26,25,1
200012140SAS,RS,DEN,776.0,T,26,26,0
200012140SAS,RS,DEN,790.0,,28,26,2
200012140SAS,RS,DEN,797.0,T,28,28,0
200012140SAS,RS,DEN,825.0,,30,28,2
200012140SAS,RS,DEN,844.0,T,30,30,0
200012140SAS,RS,DEN,869.0,LC,30,32,-2
200012140SAS,RS,DEN,889.0,LC,33,32,1
200012140SAS,RS,DEN,931.0,,35,32,3
200012140SAS,RS,DEN,944.0,,35,34,1
200012140SAS,RS,DEN,962.0,,37,34,3
200012140SAS,RS,DEN,987.0,,38,34,4
200012140SAS,RS,DEN,987.0,,39,34,5
200012140SAS,RS,DEN,1014.0,,42,34,8
200012140SAS,RS,DEN,1055.0,,43,34,9
200012140SAS,RS,DEN,1077.0,,46,34,12
200012140SAS,RS,DEN,1128.0,,46,36,10
200012140SAS,RS,DEN,1128.0,,46,37,9
200012140SAS,RS,DEN,1175.0,,46,39,7
200012140SAS,RS,DEN,1211.0,,46,42,4
200012140SAS,RS,DEN,1244.0,,46,45,1
200012140SAS,RS,DEN,1261.0,,48,45,3
200012140SAS,RS,DEN,1286.0,,50,45,5
200012140SAS,RS,DEN,1308.0,,50,47,3
200012140SAS,RS,DEN,1343.0,T,50,50,0
200012140SAS,RS,DEN,1362.0,,52,50,2
200012140SAS,RS,DEN,1410.2,,52,51,1
200012140SAS,RS,DEN,1429.1,,55,51,4
200012140SAS,RS,DEN,1477.0,,55,53,2
200012140SAS,RS,DEN,1530.0,,55,54,1
200012140SAS,RS,DEN,1530.0,T,55,55,0
200012140SAS,RS,DEN,1550.0,,56,55,1
200012140SAS,RS,DEN,1550.0,,57,55,2
200012140SAS,RS,DEN,1577.0,,59,55,4
200012140SAS,RS,DEN,1623.0,,59,57,2
200012140SAS,RS,DEN,1649.0,T,59,59,0
200012140SAS,RS,DEN,1649.0,LC,59,60,-1
200012140SAS,RS,DEN,1665.0,LC,61,60,1
200012140SAS,RS,DEN,1701.0,,64,60,4
200012140SAS,RS,DEN,1730.0,,64,62,2
200012140SAS,RS,DEN,1743.0,,65,62,3
200012140SAS,RS,DEN,1755.0,,65,64,1
200012140SAS,RS,DEN,1770.0,,67,64,3
200012140SAS,RS,DEN,1790.0,T,67,67,0
200012140SAS,RS,DEN,1845.0,,69,67,2
200012140SAS,RS,DEN,1859.0,,69,68,1
200012140SAS,RS,DEN,1859.0,T,69,69,0
200012140SAS,RS,DEN,1906.0,,71,69,2
200012140SAS,RS,DEN,1996.0,,74,69,5
200012140SAS,RS,DEN,2014.0,,74,70,4
200012140SAS,RS,DEN,2014.0,,74,71,3
200012140SAS,RS,DEN,2056.0,,75,71,4
200012140SAS,RS,DEN,2056.0,,76,71,5
200012140SAS,RS,DEN,2065.0,,77,71,6
200012140SAS,RS,DEN,2091.0,,77,73,4
200012140SAS,RS,DEN,2126.5,,77,75,2
200012140SAS,RS,DEN,2126.5,,77,76,1
200012140SAS,RS,DEN,2140.7,,78,76,2
200012140SAS,RS,DEN,2181.0,,80,76,4
200012140SAS,RS,DEN,2192.0,,80,77,3
200012140SAS,RS,DEN,2192.0,,80,78,2
200012140SAS,RS,DEN,2285.0,,82,78,4
200012140SAS,RS,DEN,2306.0,,82,80,2
200012140SAS,RS,DEN,2335.0,T,82,82,0
200012140SAS,RS,DEN,2378.0,,83,82,1
200012140SAS,RS,DEN,2391.0,LC,83,84,-1
200012140SAS,RS,DEN,2414.0,LC,86,84,2
200012140SAS,RS,DEN,2438.0,T,86,86,0
200012140SAS,RS,DEN,2471.0,LC,86,88,-2
200012140SAS,RS,DEN,2494.0,T,88,88,0
200012140SAS,RS,DEN,2563.0,LC,90,88,2
200012140SAS,RS,DEN,2624.0,LC,90,91,-1
200012140SAS,RS,DEN,2635.0,T,91,91,0
200012140SAS,RS,DEN,2635.0,LC,92,91,1
200012140SAS,RS,DEN,2681.0,,93,91,2
200012140SAS,RS,DEN,2681.0,,94,91,3
200012140SAS,RS,DEN,2692.0,,94,92,2
200012140SAS,RS,DEN,2692.0,,94,93,1
200012140SAS,RS,DEN,2778.0,,96,93,3
200012140SAS,RS,DEN,2797.0,,96,95,1
200012140SAS,RS,DEN,2832.1,LC,96,98,-2
200012140SAS,RS,DEN,2854.6,,96,99,-3
200012140SAS,RS,DEN,2860.5,,96,100,-4
200012140SAS,RS,DEN,2867.0,,96,101,-5
200012140SAS,RS,DEN,2867.0,F,96,102,-6
200012140SAS,RS,DEN,2880.0,,96,102,-6
200012160SAS,RS,PHO,0.0,,0,0,0
200012160SAS,RS,PHO,82.0,,2,0,2
200012160SAS,RS,PHO,117.0,,3,0,3
200012160SAS,RS,PHO,117.0,,4,0,4
200012160SAS,RS,PHO,169.0,,4,2,2
200012160SAS,RS,PHO,198.0,T,4,4,0
200012160SAS,RS,PHO,263.0,,5,4,1
200012160SAS,RS,PHO,263.0,,6,4,2
200012160SAS,RS,PHO,278.0,T,6,6,0
200012160SAS,RS,PHO,300.0,,9,6,3
200012160SAS,RS,PHO,318.0,,9,8,1
200012160SAS,RS,PHO,339.0,,11,8,3
200012160SAS,RS,PHO,367.0,,12,8,4
200012160SAS,RS,PHO,367.0,,13,8,5
200012160SAS,RS,PHO,377.0,,13,10,3
200012160SAS,RS,PHO,401.0,,13,12,1
200012160SAS,RS,PHO,440.0,T,13,13,0
200012160SAS,RS,PHO,471.0,,14,13,1
200012160SAS,RS,PHO,471.0,,15,13,2
200012160SAS,RS,PHO,495.0,,17,13,4
200012160SAS,RS,PHO,524.0,,19,13,6
200012160SAS,RS,PHO,541.0,,19,15,4
200012160SAS,RS,PHO,566.0,,21,15,6
200012160SAS,RS,PHO,580.0,,21,16,5
200012160SAS,RS,PHO,580.0,,21,17,4
200012160SAS,RS,PHO,620.0,,21,19,2
200012160SAS,RS,PHO,657.0,,23,19,4
200012160SAS,RS,PHO,694.1,,23,20,3
200012160SAS,RS,PHO,694.1,,23,21,2
200012160SAS,RS,PHO,712.5,,25,21,4
